914435,000000	-4,954636	-1,452863	-4,470348	-9,872019	-5,215406	-4,023314	-6,519258	-9,275973	0,000000	0,000000	1735480087,312980	0,000000
914436,000000	-4,433095	-0,633299	-4,768372	-9,797513	-4,619360	-4,209578	-5,997717	-9,313226	0,000000	0,000000	1735480087,314980	0,000000
914437,000000	-3,799796	-0,707805	-3,948808	-9,313226	-4,507601	-3,762543	-5,252659	-8,381903	0,000000	0,000000	1735480087,316980	0,000000
914438,000000	-4,321337	-0,894070	-4,172325	-9,611249	-5,401671	-3,241003	-5,327165	-8,679926	0,000000	0,000000	1735480087,318980	0,000000
914439,000000	-5,550683	-1,415610	-4,060566	-10,728836	-6,072223	-4,023314	-5,699694	-9,611249	0,000000	0,000000	1735480087,320980	0,000000
914440,000000	-5,364418	-1,303852	-4,395843	-10,170043	-5,140901	-4,135072	-5,736947	-9,723008	0,000000	0,000000	1735480087,322980	0,000000
914441,000000	-5,066395	-1,937151	-4,321337	-9,648502	-5,140901	-3,539026	-5,885959	-8,940697	0,000000	0,000000	1735480087,324980	0,000000
914442,000000	-3,725290	-1,154840	-3,986061	-9,275973	-4,768372	-2,868474	-5,662441	-8,456409	0,000000	0,000000	1735480087,326980	0,000000
914443,000000	-4,172325	-0,968575	-3,762543	-10,170043	-5,550683	-3,837049	-5,476177	-8,530915	0,000000	0,000000	1735480087,328980	0,000000
914444,000000	-5,550683	-0,931323	-3,911555	-10,058284	-5,252659	-4,135072	-6,034970	-9,201467	0,000000	0,000000	1735480087,330980	0,000000
914445,000000	-5,066395	-1,452863	-4,470348	-9,983778	-4,880130	-3,725290	-6,407499	-9,387732	0,000000	0,000000	1735480087,332980	0,000000
914446,000000	-4,805624	-1,266599	-5,029142	-9,648502	-5,923212	-3,315508	-5,885959	-9,350479	0,000000	0,000000	1735480087,334980	0,000000
914447,000000	-3,986061	-0,633299	-3,799796	-9,611249	-5,066395	-3,390014	-4,954636	-8,754432	0,000000	0,000000	1735480087,336980	0,000000
914448,000000	-4,023314	-0,558794	-3,911555	-9,313226	-4,731119	-3,576279	-4,693866	-8,307397	0,000000	0,000000	1735480087,338980	0,000000
914449,000000	-5,289912	-1,341105	-4,433095	-9,983778	-4,954636	-4,246831	-5,550683	-9,387732	0,000000	0,000000	1735480087,340980	0,000000
914450,000000	-4,097819	-1,117587	-4,097819	-9,946525	-4,097819	-2,309680	-4,954636	-3,129244	0,000000	0,000000	1735480087,342980	0,000000
914451,000000	-1,303852	-0,409782	-4,880130	-9,648502	-1,564622	1,341105	-2,644956	7,264316	0,000000	0,000000	1735480087,344980	0,000000
914452,000000	-3,315508	-0,670552	-3,986061	-9,648502	-4,246831	-2,086163	-4,582107	-4,842877	0,000000	0,000000	1735480087,346980	0,000000
914453,000000	-3,874302	-0,409782	-3,650784	-9,536743	-4,544854	-3,464520	-5,327165	-7,674098	0,000000	0,000000	1735480087,348980	0,000000
914454,000000	-2,011657	-0,372529	-4,358590	-9,424984	-2,756715	0,558794	-2,831221	4,358590	0,000000	0,000000	1735480087,350980	0,000000
914455,000000	-4,172325	-0,707805	-3,837049	-10,021031	-4,097819	-2,495944	-4,917383	-4,284084	0,000000	0,000000	1735480087,351980	0,000000
914456,000000	-4,097819	-1,005828	-4,507601	-9,946525	-4,284084	-2,942979	-4,954636	-5,960464	0,000000	0,000000	1735480087,353980	0,000000
914457,000000	-3,725290	-0,596046	-4,507601	-9,760261	-4,582107	-3,091991	-5,066395	-6,072223	0,000000	0,000000	1735480087,355980	0,000000
914458,000000	-3,986061	-0,372529	-3,837049	-9,611249	-5,029142	-3,874302	-5,438924	-8,456409	0,000000	0,000000	1735480087,357980	0,000000
914459,000000	-4,284084	-0,819564	-4,172325	-10,021031	-5,401671	-3,427267	-5,550683	-9,313226	0,000000	0,000000	1735480087,359980	0,000000
914460,000000	-5,103648	-1,490116	-4,656613	-9,648502	-5,513430	-3,650784	-5,699694	-9,909272	0,000000	0,000000	1735480087,361980	0,000000
914461,000000	-5,327165	-1,490116	-4,023314	-9,536743	-5,550683	-4,023314	-5,885959	-9,313226	0,000000	0,000000	1735480087,363980	0,000000
914462,000000	-4,619360	-1,229346	-3,539026	-9,723008	-5,364418	-3,762543	-5,960464	-9,089708	0,000000	0,000000	1735480087,365980	0,000000
914463,000000	-3,911555	-0,484288	-3,464520	-9,350479	-4,731119	-3,091991	-5,029142	-8,754432	0,000000	0,000000	1735480087,367980	0,000000
914464,000000	-4,731119	-0,782311	-4,656613	-9,573996	-4,991889	-2,756715	-6,109476	-9,350479	0,000000	0,000000	1735480087,369980	0,000000
914465,000000	-5,327165	-1,378357	-3,725290	-9,909272	-5,178154	-3,725290	-5,885959	-9,462237	0,000000	0,000000	1735480087,371980	0,000000
914466,000000	-4,991889	-1,713634	-3,427267	-10,356307	-5,587935	-3,874302	-6,034970	-9,350479	0,000000	0,000000	1735480087,373980	0,000000
914467,000000	-4,284084	-1,415610	-4,023314	-9,499490	-5,476177	-3,539026	-5,848706	-8,754432	0,000000	0,000000	1735480087,375980	0,000000
914468,000000	-3,613532	-1,080334	-3,874302	-9,424984	-5,587935	-3,576279	-5,401671	-8,717179	0,000000	0,000000	1735480087,377980	0,000000
914469,000000	-4,321337	-1,192093	-4,246831	-9,946525	-5,625188	-4,060566	-6,072223	-9,350479	0,000000	0,000000	1735480087,379980	0,000000
914470,000000	-5,029142	-1,415610	-4,246831	-9,983778	-5,550683	-3,762543	-6,034970	-9,350479	0,000000	0,000000	1735480087,381980	0,000000
914471,000000	-5,103648	-1,192093	-3,352761	-9,723008	-5,140901	-3,837049	-5,811453	-9,797513	0,000000	0,000000	1735480087,383980	0,000000
914472,000000	-3,874302	-0,894070	-4,023314	-9,872019	-5,029142	-3,688037	-5,476177	-8,977950	0,000000	0,000000	1735480087,385980	0,000000
914473,000000	-3,874302	-0,633299	-3,799796	-9,424984	-4,917383	-3,762543	-4,842877	-8,754432	0,000000	0,000000	1735480087,387980	0,000000
914474,000000	-4,433095	-0,968575	-3,986061	-9,983778	-5,029142	-4,023314	-4,880130	-8,828938	0,000000	0,000000	1735480087,389980	0,000000
914475,000000	-5,140901	-1,303852	-4,023314	-10,021031	-5,438924	-3,986061	-5,885959	-9,648502	0,000000	0,000000	1735480087,391980	0,000000
914476,000000	-5,625188	-1,005828	-4,135072	-10,058284	-5,923212	-4,060566	-5,885959	-9,723008	0,000000	0,000000	1735480087,393980	0,000000
914477,000000	-4,246831	-0,968575	-4,358590	-10,319054	-5,997717	-3,650784	-5,066395	-9,052455	0,000000	0,000000	1735480087,394980	0,000000
914478,000000	-3,613532	-0,186265	-3,874302	-9,648502	-5,029142	-3,278255	-5,066395	-8,791685	0,000000	0,000000	1735480087,396980	0,000000
914479,000000	-4,321337	-0,596046	-4,172325	-9,760261	-5,103648	-3,427267	-5,438924	-9,536743	0,000000	0,000000	1735480087,398980	0,000000
914480,000000	-5,215406	-0,707805	-3,986061	-10,095537	-5,140901	-3,501773	-5,438924	-8,791685	0,000000	0,000000	1735480087,400980	0,000000
914481,000000	-5,476177	-0,633299	-4,395843	-10,207295	-4,842877	-3,464520	-5,811453	-9,164214	0,000000	0,000000	1735480087,402980	0,000000
914482,000000	-4,842877	-1,043081	-4,246831	-9,909272	-4,842877	-3,352761	-5,364418	-7,897615	0,000000	0,000000	1735480087,404980	0,000000
914483,000000	-3,539026	-0,596046	-4,135072	-9,387732	-4,321337	-3,203750	-4,135072	-7,189810	0,000000	0,000000	1735480087,406980	0,000000
914484,000000	-4,395843	-0,409782	-3,911555	-9,648502	-5,215406	-3,799796	-5,476177	-8,791685	0,000000	0,000000	1735480087,408980	0,000000
914485,000000	-5,066395	-1,117587	-4,433095	-9,983778	-5,327165	-3,315508	-5,476177	-7,785857	0,000000	0,000000	1735480087,410980	0,000000
914486,000000	-2,421439	-0,484288	-5,029142	-9,462237	-2,756715	0,409782	-2,942979	5,736947	0,000000	0,000000	1735480087,412980	0,000000
914487,000000	-3,091991	-0,409782	-4,693866	-9,872019	-3,203750	-0,447035	-3,762543	0,074506	0,000000	0,000000	1735480087,414980	0,000000
914488,000000	-4,209578	-0,856817	-3,911555	-10,095537	-4,954636	-2,570450	-4,917383	-7,711351	0,000000	0,000000	1735480087,416980	0,000000
914489,000000	-4,209578	-0,409782	-3,948808	-9,797513	-4,731119	-2,980232	-5,029142	-8,307397	0,000000	0,000000	1735480087,418980	0,000000
914490,000000	-4,619360	-0,521541	-4,433095	-9,760261	-5,252659	-3,613532	-5,736947	-9,424984	0,000000	0,000000	1735480087,420980	0,000000
914491,000000	-4,991889	-1,080334	-4,358590	-9,499490	-5,066395	-3,837049	-5,848706	-9,946525	0,000000	0,000000	1735480087,422980	0,000000
914492,000000	-4,507601	-0,819564	-3,986061	-9,424984	-4,917383	-3,948808	-5,699694	-9,387732	0,000000	0,000000	1735480087,424980	0,000000
914493,000000	-3,911555	-0,521541	-4,060566	-9,499490	-4,954636	-3,464520	-5,140901	-8,419156	0,000000	0,000000	1735480087,426980	0,000000
914494,000000	-3,799796	-0,819564	-3,837049	-9,611249	-4,544854	-3,352761	-5,327165	-8,456409	0,000000	0,000000	1735480087,428980	0,000000
914495,000000	-4,433095	-0,745058	-4,209578	-9,872019	-5,215406	-3,613532	-5,774200	-9,126961	0,000000	0,000000	1735480087,430980	0,000000
914496,000000	-5,103648	-0,931323	-4,880130	-9,983778	-5,438924	-3,539026	-5,960464	-9,611249	0,000000	0,000000	1735480087,432980	0,000000
914497,000000	-5,029142	-1,266599	-4,731119	-10,058284	-5,178154	-3,837049	-6,034970	-9,275973	0,000000	0,000000	1735480087,434980	0,000000
914498,000000	-4,060566	-0,819564	-4,172325	-9,909272	-4,991889	-3,427267	-5,140901	-8,344650	0,000000	0,000000	1735480087,435980	0,000000
914499,000000	-2,272427	-0,596046	-4,023314	-9,089708	-3,203750	-1,527369	-4,209578	-4,768372	0,000000	0,000000	1735480087,437980	0,000000
914500,000000	-4,246831	-1,192093	-4,693866	-9,983778	-5,550683	-3,650784	-5,885959	-9,126961	0,000000	0,000000	1735480087,439980	0,000000
914501,000000	-5,140901	-0,856817	-4,470348	-10,207295	-5,550683	-4,097819	-5,848706	-9,946525	0,000000	0,000000	1735480087,441980	0,000000
914502,000000	-5,029142	-1,117587	-4,917383	-10,170043	-5,625188	-3,725290	-5,960464	-9,387732	0,000000	0,000000	1735480087,443980	0,000000
914503,000000	-4,544854	-0,856817	-3,837049	-9,648502	-5,513430	-3,390014	-5,252659	-8,568168	0,000000	0,000000	1735480087,445980	0,000000
914504,000000	-4,209578	-0,558794	-3,315508	-9,387732	-4,991889	-3,091991	-5,774200	-8,642673	0,000000	0,000000	1735480087,447980	0,000000
914505,000000	-4,805624	-0,633299	-3,539026	-10,356307	-5,364418	-3,874302	-5,774200	-9,797513	0,000000	0,000000	1735480087,449980	0,000000
914506,000000	-4,768372	-0,745058	-3,725290	-9,872019	-5,438924	-3,203750	-5,625188	-9,797513	0,000000	0,000000	1735480087,451980	0,000000
914507,000000	-4,917383	-1,043081	-3,911555	-9,499490	-5,103648	-3,390014	-5,960464	-9,536743	0,000000	0,000000	1735480087,453980	0,000000
914508,000000	-4,544854	-1,117587	-4,023314	-9,834766	-5,550683	-3,613532	-5,699694	-8,866191	0,000000	0,000000	1735480087,455980	0,000000
914509,000000	-3,948808	-0,558794	-3,911555	-10,058284	-5,327165	-3,576279	-4,954636	-8,717179	0,000000	0,000000	1735480087,457980	0,000000
914510,000000	-4,880130	-0,745058	-3,650784	-9,834766	-5,029142	-3,464520	-5,550683	-9,313226	0,000000	0,000000	1735480087,459980	0,000000
914511,000000	-4,880130	-0,745058	-4,358590	-9,983778	-5,029142	-3,837049	-6,072223	-8,903444	0,000000	0,000000	1735480087,461980	0,000000
914512,000000	-5,401671	-0,670552	-4,880130	-9,946525	-4,805624	-3,352761	-5,215406	-9,275973	0,000000	0,000000	1735480087,463980	0,000000
914513,000000	-5,438924	-0,819564	-4,544854	-9,648502	-5,140901	-3,427267	-5,289912	-9,164214	0,000000	0,000000	1735480087,465980	0,000000
914514,000000	-3,911555	-0,409782	-4,172325	-9,760261	-4,954636	-3,315508	-5,401671	-8,456409	0,000000	0,000000	1735480087,467980	0,000000
914515,000000	-4,507601	-0,447035	-4,023314	-9,499490	-5,252659	-4,097819	-5,550683	-8,977950	0,000000	0,000000	1735480087,469980	0,000000
914516,000000	-5,215406	-1,154840	-4,358590	-9,313226	-5,438924	-3,613532	-5,997717	-9,424984	0,000000	0,000000	1735480087,471980	0,000000
914517,000000	-5,215406	-1,043081	-4,433095	-9,834766	-5,289912	-3,725290	-6,072223	-9,275973	0,000000	0,000000	1735480087,473980	0,000000
914518,000000	-4,321337	-1,452863	-4,805624	-9,983778	-4,842877	-3,539026	-5,699694	-8,940697	0,000000	0,000000	1735480087,475980	0,000000
914519,000000	-3,688037	-0,186265	-3,911555	-9,462237	-4,395843	-3,352761	-5,625188	-8,121133	0,000000	0,000000	1735480087,476980	0,000000
914520,000000	-4,470348	-0,707805	-3,390014	-9,611249	-4,880130	-3,688037	-6,072223	-8,828938	0,000000	0,000000	1735480087,478980	0,000000
914521,000000	-4,656613	-1,043081	-3,837049	-10,095537	-5,401671	-3,799796	-6,109476	-9,015203	0,000000	0,000000	1735480087,480980	0,000000
914522,000000	-5,178154	-0,931323	-4,209578	-9,424984	-5,513430	-3,613532	-5,774200	-9,052455	0,000000	0,000000	1735480087,482980	0,000000
914523,000000	-4,619360	-0,931323	-4,433095	-9,536743	-5,103648	-3,129244	-5,438924	-8,307397	0,000000	0,000000	1735480087,484980	0,000000
914524,000000	-4,246831	-0,186265	-3,986061	-10,021031	-5,103648	-2,719462	-5,215406	-8,158386	0,000000	0,000000	1735480087,486980	0,000000
914525,000000	-4,582107	-0,968575	-4,172325	-9,834766	-5,513430	-4,097819	-5,550683	-8,754432	0,000000	0,000000	1735480087,488980	0,000000
914526,000000	-4,619360	-1,080334	-4,507601	-9,872019	-5,364418	-3,278255	-5,997717	-8,828938	0,000000	0,000000	1735480087,490980	0,000000
914527,000000	-3,725290	-1,117587	-4,433095	-10,021031	-4,172325	-2,197921	-4,954636	-3,241003	0,000000	0,000000	1735480087,492980	0,000000
914528,000000	-0,558794	-0,670552	-4,321337	-9,723008	-1,564622	1,639128	-2,570450	6,370246	0,000000	0,000000	1735480087,494980	0,000000
914529,000000	-3,390014	-0,447035	-3,650784	-9,685755	-4,172325	-2,272427	-5,178154	-5,140901	0,000000	0,000000	1735480087,496980	0,000000
914530,000000	-4,135072	-1,192093	-4,135072	-9,424984	-4,917383	-3,315508	-4,954636	-8,270144	0,000000	0,000000	1735480087,498980	0,000000
914531,000000	-5,327165	-1,266599	-4,321337	-9,983778	-5,513430	-3,501773	-5,513430	-8,828938	0,000000	0,000000	1735480087,500980	0,000000
914532,000000	-5,476177	-1,452863	-4,023314	-9,760261	-5,550683	-3,464520	-5,327165	-9,275973	0,000000	0,000000	1735480087,502980	0,000000
914533,000000	-5,178154	-1,117587	-3,986061	-9,983778	-5,327165	-3,986061	-5,401671	-9,275973	0,000000	0,000000	1735480087,504980	0,000000
914534,000000	-3,948808	-0,819564	-3,986061	-10,095537	-4,768372	-3,390014	-5,140901	-8,940697	0,000000	0,000000	1735480087,506980	0,000000
914535,000000	-3,948808	-0,372529	-4,358590	-9,909272	-5,140901	-3,725290	-5,327165	-8,754432	0,000000	0,000000	1735480087,508980	0,000000
914536,000000	-4,954636	-1,005828	-4,023314	-10,021031	-5,513430	-3,762543	-5,923212	-9,350479	0,000000	0,000000	1735480087,510980	0,000000
914537,000000	-5,178154	-1,341105	-4,395843	-10,393560	-5,364418	-3,799796	-5,848706	-9,723008	0,000000	0,000000	1735480087,512980	0,000000
914538,000000	-4,395843	-1,266599	-4,470348	-9,946525	-5,140901	-3,799796	-6,109476	-9,089708	0,000000	0,000000	1735480087,514980	0,000000
914539,000000	-3,948808	-0,409782	-4,172325	-9,573996	-5,103648	-3,539026	-5,587935	-8,530915	0,000000	0,000000	1735480087,516980	0,000000
914540,000000	-3,278255	-0,074506	-4,135072	-9,126961	-4,954636	-3,352761	-5,364418	-8,456409	0,000000	0,000000	1735480087,518980	0,000000
914541,000000	-4,470348	-1,154840	-4,321337	-10,170043	-5,327165	-3,911555	-5,848706	-9,164214	0,000000	0,000000	1735480087,519980	0,000000
914542,000000	-5,103648	-1,043081	-4,172325	-9,611249	-4,917383	-3,613532	-6,295741	-10,132790	0,000000	0,000000	1735480087,521980	0,000000
914543,000000	-5,252659	-1,452863	-4,507601	-10,095537	-5,662441	-3,501773	-6,109476	-9,350479	0,000000	0,000000	1735480087,523980	0,000000
914544,000000	-4,284084	-0,819564	-3,986061	-9,499490	-5,476177	-3,948808	-5,550683	-8,419156	0,000000	0,000000	1735480087,525980	0,000000
914545,000000	-2,756715	-0,335276	-3,762543	-9,872019	-3,911555	-1,750886	-4,321337	-5,066395	0,000000	0,000000	1735480087,527980	0,000000
914546,000000	-4,321337	-0,856817	-4,097819	-10,095537	-5,103648	-3,091991	-5,662441	-8,046627	0,000000	0,000000	1735480087,529980	0,000000
914547,000000	-4,656613	-0,968575	-3,837049	-9,909272	-4,805624	-2,980232	-5,811453	-7,003546	0,000000	0,000000	1735480087,531980	0,000000
914548,000000	-1,639128	-0,670552	-4,582107	-10,132790	-2,346933	1,080334	-2,868474	6,593764	0,000000	0,000000	1735480087,533980	0,000000
914549,000000	-0,521541	0,298023	-5,699694	-9,499490	-1,341105	2,421439	-1,974404	8,679926	0,000000	0,000000	1735480087,535980	0,000000
914550,000000	-4,097819	-0,521541	-4,507601	-9,536743	-4,842877	-3,539026	-4,917383	-7,562339	0,000000	0,000000	1735480087,537980	0,000000
914551,000000	-4,507601	-0,707805	-4,321337	-9,462237	-5,364418	-3,650784	-5,587935	-8,940697	0,000000	0,000000	1735480087,539980	0,000000
914552,000000	-5,252659	-1,192093	-4,358590	-9,462237	-5,252659	-3,576279	-6,444752	-9,611249	0,000000	0,000000	1735480087,541980	0,000000
914553,000000	-5,066395	-1,378357	-4,507601	-10,132790	-5,327165	-3,688037	-5,923212	-9,648502	0,000000	0,000000	1735480087,543980	0,000000
914554,000000	-4,582107	-0,819564	-4,544854	-9,909272	-5,029142	-3,725290	-5,513430	-8,717179	0,000000	0,000000	1735480087,545980	0,000000
914555,000000	-3,390014	-0,819564	-4,023314	-9,275973	-4,842877	-3,464520	-5,178154	-8,493662	0,000000	0,000000	1735480087,547980	0,000000
914556,000000	-4,135072	-1,303852	-4,060566	-9,872019	-4,991889	-3,799796	-5,699694	-8,866191	0,000000	0,000000	1735480087,549980	0,000000
914557,000000	-4,954636	-1,080334	-3,837049	-10,058284	-5,140901	-3,650784	-6,221235	-9,946525	0,000000	0,000000	1735480087,551980	0,000000
914558,000000	-4,880130	-1,229346	-4,582107	-9,499490	-5,476177	-4,097819	-6,109476	-10,021031	0,000000	0,000000	1735480087,553980	0,000000
914559,000000	-4,768372	-1,378357	-3,911555	-10,393560	-5,587935	-3,650784	-5,625188	-9,238720	0,000000	0,000000	1735480087,555980	0,000000
914560,000000	-4,433095	-0,335276	-3,464520	-9,834766	-4,656613	-3,762543	-5,252659	-8,493662	0,000000	0,000000	1735480087,557980	0,000000
914561,000000	-4,470348	-0,894070	-4,135072	-9,499490	-4,842877	-3,464520	-5,625188	-8,754432	0,000000	0,000000	1735480087,559980	0,000000
914562,000000	-5,215406	-1,266599	-3,986061	-10,170043	-5,327165	-3,501773	-5,885959	-8,717179	0,000000	0,000000	1735480087,560980	0,000000
914563,000000	-5,438924	-1,452863	-4,246831	-10,356307	-5,811453	-3,837049	-5,923212	-9,275973	0,000000	0,000000	1735480087,562980	0,000000
914564,000000	-4,656613	-0,968575	-4,507601	-10,170043	-5,215406	-3,874302	-5,401671	-9,164214	0,000000	0,000000	1735480087,564980	0,000000
914565,000000	-4,135072	-0,409782	-4,060566	-9,946525	-4,805624	-3,278255	-4,842877	-8,381903	0,000000	0,000000	1735480087,566980	0,000000
914566,000000	-4,582107	-1,192093	-4,097819	-9,387732	-4,768372	-3,390014	-5,066395	-8,940697	0,000000	0,000000	1735480087,568980	0,000000
914567,000000	-4,805624	-0,894070	-3,986061	-9,611249	-5,066395	-3,539026	-5,662441	-9,499490	0,000000	0,000000	1735480087,570980	0,000000
914568,000000	-5,289912	-1,266599	-4,060566	-9,834766	-5,438924	-4,172325	-6,221235	-9,350479	0,000000	0,000000	1735480087,572980	0,000000
914569,000000	-4,656613	-1,005828	-4,470348	-9,946525	-5,140901	-3,799796	-5,736947	-9,126961	0,000000	0,000000	1735480087,574980	0,000000
914570,000000	-4,172325	-0,335276	-3,762543	-9,573996	-4,768372	-3,799796	-5,178154	-8,754432	0,000000	0,000000	1735480087,576980	0,000000
914571,000000	-4,470348	-0,111759	-4,284084	-9,797513	-4,954636	-3,613532	-5,252659	-9,089708	0,000000	0,000000	1735480087,578980	0,000000
914572,000000	-4,768372	-1,266599	-4,917383	-9,760261	-4,917383	-3,278255	-5,550683	-9,536743	0,000000	0,000000	1735480087,580980	0,000000
914573,000000	-5,029142	-1,303852	-4,544854	-9,648502	-5,252659	-3,948808	-6,332994	-9,723008	0,000000	0,000000	1735480087,582980	0,000000
914574,000000	-4,544854	-0,931323	-4,135072	-9,797513	-5,140901	-3,129244	-5,848706	-8,754432	0,000000	0,000000	1735480087,584980	0,000000
914575,000000	-3,837049	-0,409782	-3,762543	-9,424984	-5,215406	-2,980232	-5,438924	-8,083880	0,000000	0,000000	1735480087,586980	0,000000
914576,000000	-4,172325	-0,521541	-3,986061	-9,872019	-5,327165	-3,427267	-5,811453	-8,828938	0,000000	0,000000	1735480087,588980	0,000000
914577,000000	-4,209578	-0,484288	-4,507601	-9,872019	-4,395843	-2,495944	-5,327165	-6,072223	0,000000	0,000000	1735480087,590980	0,000000
914578,000000	-4,321337	-0,558794	-4,321337	-9,909272	-4,060566	-1,527369	-5,103648	-3,241003	0,000000	0,000000	1735480087,592980	0,000000
914579,000000	-4,656613	-0,745058	-4,582107	-9,797513	-5,103648	-4,060566	-5,811453	-9,313226	0,000000	0,000000	1735480087,594980	0,000000
914580,000000	-3,948808	-0,707805	-3,911555	-9,834766	-5,662441	-3,203750	-4,731119	-8,754432	0,000000	0,000000	1735480087,596980	0,000000
914581,000000	-1,192093	0,260770	-3,874302	-9,685755	-1,490116	1,378357	-2,495944	2,831221	0,000000	0,000000	1735480087,598980	0,000000
914582,000000	-4,246831	-0,894070	-4,284084	-10,058284	-3,911555	-1,825392	-4,582107	-5,364418	0,000000	0,000000	1735480087,600980	0,000000
914583,000000	-5,438924	-1,639128	-4,246831	-10,393560	-5,289912	-3,091991	-5,587935	-10,132790	0,000000	0,000000	1735480087,601980	0,000000
914584,000000	-4,321337	-0,894070	-4,582107	-9,909272	-4,656613	-2,756715	-5,476177	-7,897615	0,000000	0,000000	1735480087,603980	0,000000
914585,000000	-4,172325	-0,521541	-4,135072	-9,536743	-4,842877	-3,576279	-5,215406	-8,270144	0,000000	0,000000	1735480087,605980	0,000000
914586,000000	-3,986061	-0,819564	-3,911555	-9,648502	-4,991889	-4,060566	-5,252659	-7,860363	0,000000	0,000000	1735480087,607980	0,000000
914587,000000	-4,358590	-1,005828	-4,693866	-9,611249	-5,327165	-3,837049	-5,513430	-9,015203	0,000000	0,000000	1735480087,609980	0,000000
914588,000000	-5,252659	-1,713634	-4,321337	-10,170043	-5,327165	-3,874302	-5,923212	-9,909272	0,000000	0,000000	1735480087,611980	0,000000
914589,000000	-5,289912	-0,745058	-4,135072	-10,021031	-5,550683	-3,874302	-5,923212	-9,611249	0,000000	0,000000	1735480087,613980	0,000000
914590,000000	-3,799796	-0,633299	-4,060566	-10,095537	-5,029142	-2,644956	-5,364418	-8,717179	0,000000	0,000000	1735480087,615980	0,000000
914591,000000	-3,650784	-0,447035	-4,172325	-9,313226	-4,135072	-2,495944	-4,321337	-5,550683	0,000000	0,000000	1735480087,617980	0,000000
914592,000000	-4,731119	-0,670552	-4,544854	-9,611249	-5,066395	-3,650784	-5,885959	-9,275973	0,000000	0,000000	1735480087,619980	0,000000
914593,000000	-5,103648	-0,745058	-4,507601	-9,834766	-5,289912	-3,539026	-6,221235	-9,536743	0,000000	0,000000	1735480087,621980	0,000000
914594,000000	-5,215406	-0,745058	-4,060566	-9,723008	-5,587935	-3,352761	-5,774200	-9,387732	0,000000	0,000000	1735480087,623980	0,000000
914595,000000	-3,948808	-0,856817	-4,433095	-9,573996	-4,619360	-2,905726	-5,066395	-6,854534	0,000000	0,000000	1735480087,625980	0,000000
914596,000000	-3,166497	-0,558794	-3,837049	-9,164214	-3,650784	-2,272427	-4,507601	-6,332994	0,000000	0,000000	1735480087,627980	0,000000
914597,000000	-4,693866	-0,819564	-4,395843	-9,797513	-5,438924	-3,948808	-5,550683	-9,238720	0,000000	0,000000	1735480087,629980	0,000000
914598,000000	-4,656613	-1,303852	-4,619360	-9,983778	-5,476177	-3,650784	-6,221235	-9,648502	0,000000	0,000000	1735480087,631980	0,000000
914599,000000	-4,954636	-1,490116	-4,805624	-9,611249	-5,215406	-4,060566	-5,513430	-9,499490	0,000000	0,000000	1735480087,633980	0,000000
914600,000000	-4,507601	-1,303852	-4,805624	-9,723008	-5,364418	-3,948808	-5,662441	-9,275973	0,000000	0,000000	1735480087,635980	0,000000
914601,000000	-3,501773	-0,633299	-4,023314	-9,238720	-4,954636	-3,390014	-5,215406	-8,456409	0,000000	0,000000	1735480087,637980	0,000000
914602,000000	-4,321337	-1,080334	-4,172325	-9,834766	-5,364418	-4,135072	-5,476177	-9,052455	0,000000	0,000000	1735480087,639980	0,000000
914603,000000	-5,438924	-0,894070	-4,246831	-10,505319	-5,438924	-3,613532	-6,072223	-9,797513	0,000000	0,000000	1735480087,641980	0,000000
914604,000000	-5,029142	-0,558794	-4,433095	-10,058284	-5,029142	-3,650784	-6,370246	-9,648502	0,000000	0,000000	1735480087,643980	0,000000
914605,000000	-4,284084	-0,819564	-3,986061	-10,021031	-5,476177	-3,539026	-5,923212	-9,089708	0,000000	0,000000	1735480087,644980	0,000000
914606,000000	-3,986061	-0,596046	-4,023314	-9,760261	-4,991889	-3,241003	-5,289912	-8,344650	0,000000	0,000000	1735480087,646980	0,000000
914607,000000	-4,246831	-0,558794	-4,246831	-9,909272	-5,699694	-3,576279	-5,662441	-8,717179	0,000000	0,000000	1735480087,648980	0,000000
914608,000000	-4,544854	-1,266599	-4,544854	-10,095537	-5,587935	-3,576279	-6,332994	-9,424984	0,000000	0,000000	1735480087,650980	0,000000
914609,000000	-5,029142	-0,745058	-4,544854	-10,170043	-5,252659	-3,650784	-6,444752	-9,536743	0,000000	0,000000	1735480087,652980	0,000000
914610,000000	-4,656613	-0,968575	-4,507601	-10,095537	-5,438924	-3,762543	-5,662441	-9,052455	0,000000	0,000000	1735480087,654980	0,000000
914611,000000	-4,023314	-0,707805	-3,725290	-9,387732	-4,507601	-3,427267	-5,178154	-9,126961	0,000000	0,000000	1735480087,656980	0,000000
914612,000000	-4,395843	-0,782311	-3,837049	-9,723008	-4,954636	-3,650784	-5,476177	-9,089708	0,000000	0,000000	1735480087,658980	0,000000
914613,000000	-4,768372	-1,229346	-4,284084	-9,834766	-5,438924	-3,688037	-5,811453	-9,387732	0,000000	0,000000	1735480087,660980	0,000000
914614,000000	-5,401671	-0,931323	-4,209578	-9,536743	-5,327165	-3,613532	-6,593764	-10,021031	0,000000	0,000000	1735480087,662980	0,000000
914615,000000	-4,805624	-1,080334	-4,023314	-10,244548	-5,774200	-3,986061	-5,960464	-9,089708	0,000000	0,000000	1735480087,664980	0,000000
914616,000000	-4,209578	-0,223517	-3,315508	-9,872019	-4,991889	-3,613532	-5,178154	-8,419156	0,000000	0,000000	1735480087,666980	0,000000
