859087,000000	-5,289912	-1,303852	-4,507601	-10,281801	-5,029142	-4,135072	-6,183982	-9,611249	0,000000	0,000000	1735479979,214980	0,000000
859088,000000	-5,178154	-1,452863	-4,582107	-10,281801	-5,215406	-4,097819	-5,811453	-9,089708	0,000000	0,000000	1735479979,216980	0,000000
859089,000000	-4,358590	-1,192093	-4,433095	-10,170043	-5,178154	-4,023314	-5,550683	-8,642673	0,000000	0,000000	1735479979,218980	0,000000
859090,000000	-3,874302	-0,484288	-3,948808	-9,834766	-4,507601	-3,464520	-4,805624	-7,823110	0,000000	0,000000	1735479979,220980	0,000000
859091,000000	-4,209578	-0,856817	-4,209578	-9,909272	-5,029142	-2,980232	-5,029142	-8,493662	0,000000	0,000000	1735479979,222980	0,000000
859092,000000	-3,986061	-0,931323	-4,358590	-10,058284	-5,550683	-3,464520	-5,327165	-7,972121	0,000000	0,000000	1735479979,223980	0,000000
859093,000000	-3,650784	-1,005828	-4,582107	-9,723008	-4,060566	-2,011657	-4,582107	-2,756715	0,000000	0,000000	1735479979,225980	0,000000
859094,000000	-4,656613	-0,968575	-4,656613	-10,132790	-5,140901	-3,241003	-5,885959	-7,115304	0,000000	0,000000	1735479979,227980	0,000000
859095,000000	-4,582107	-1,601875	-4,284084	-10,244548	-5,252659	-3,874302	-5,811453	-8,642673	0,000000	0,000000	1735479979,229980	0,000000
859096,000000	-4,991889	-1,229346	-4,544854	-10,021031	-5,476177	-3,427267	-5,103648	-6,742775	0,000000	0,000000	1735479979,231980	0,000000
859097,000000	-4,768372	-1,117587	-4,619360	-10,207295	-5,587935	-4,135072	-6,034970	-8,866191	0,000000	0,000000	1735479979,233980	0,000000
859098,000000	-4,023314	-0,372529	-4,284084	-10,170043	-4,991889	-3,501773	-5,625188	-8,121133	0,000000	0,000000	1735479979,235980	0,000000
859099,000000	-1,154840	0,447035	-4,805624	-9,387732	-1,303852	2,011657	-3,203750	2,980232	0,000000	0,000000	1735479979,237980	0,000000
859100,000000	-2,682209	-0,223517	-4,358590	-9,648502	-2,756715	-1,490116	-4,060566	-3,241003	0,000000	0,000000	1735479979,239980	0,000000
859101,000000	-4,433095	-1,005828	-3,911555	-10,021031	-5,327165	-3,837049	-5,699694	-8,866191	0,000000	0,000000	1735479979,241980	0,000000
859102,000000	-4,991889	-1,154840	-4,395843	-9,983778	-4,991889	-3,427267	-5,923212	-8,121133	0,000000	0,000000	1735479979,243980	0,000000
859103,000000	-5,364418	-1,192093	-4,433095	-10,095537	-5,289912	-3,613532	-6,444752	-9,238720	0,000000	0,000000	1735479979,245980	0,000000
859104,000000	-5,401671	-1,341105	-3,986061	-10,207295	-5,476177	-3,613532	-6,295741	-9,611249	0,000000	0,000000	1735479979,247980	0,000000
859105,000000	-5,215406	-0,931323	-4,246831	-10,207295	-5,699694	-3,874302	-6,072223	-9,052455	0,000000	0,000000	1735479979,249980	0,000000
859106,000000	-5,029142	-1,303852	-4,507601	-10,058284	-5,364418	-3,837049	-5,662441	-9,275973	0,000000	0,000000	1735479979,251980	0,000000
859107,000000	-4,321337	-0,521541	-4,246831	-10,207295	-5,029142	-3,613532	-5,140901	-8,232892	0,000000	0,000000	1735479979,253980	0,000000
859108,000000	-2,570450	-0,335276	-4,582107	-9,313226	-3,650784	-1,825392	-4,246831	-3,501773	0,000000	0,000000	1735479979,255980	0,000000
859109,000000	-3,688037	-0,186265	-5,066395	-10,095537	-3,650784	-1,788139	-4,731119	-3,315508	0,000000	0,000000	1735479979,257980	0,000000
859110,000000	-5,587935	-0,707805	-4,693866	-10,319054	-5,587935	-3,576279	-5,960464	-9,685755	0,000000	0,000000	1735479979,259980	0,000000
859111,000000	-5,289912	-1,192093	-4,172325	-9,909272	-5,215406	-3,390014	-5,848706	-10,132790	0,000000	0,000000	1735479979,261980	0,000000
859112,000000	-5,215406	-1,527369	-4,433095	-9,723008	-5,662441	-3,613532	-5,923212	-9,946525	0,000000	0,000000	1735479979,263980	0,000000
859113,000000	-5,252659	-1,676381	-4,395843	-9,872019	-5,997717	-3,539026	-5,625188	-9,685755	0,000000	0,000000	1735479979,265980	0,000000
859114,000000	-4,731119	-1,154840	-4,097819	-10,244548	-5,476177	-3,613532	-5,699694	-9,462237	0,000000	0,000000	1735479979,266980	0,000000
859115,000000	-4,321337	-0,745058	-4,135072	-10,095537	-5,587935	-3,501773	-5,327165	-8,381903	0,000000	0,000000	1735479979,268980	0,000000
859116,000000	-4,321337	-0,782311	-3,129244	-9,536743	-5,066395	-3,725290	-4,805624	-8,828938	0,000000	0,000000	1735479979,270980	0,000000
859117,000000	-4,023314	-1,117587	-3,799796	-10,207295	-5,401671	-4,209578	-5,327165	-8,717179	0,000000	0,000000	1735479979,272980	0,000000
859118,000000	-5,103648	-1,080334	-4,582107	-10,319054	-5,401671	-4,209578	-5,923212	-9,052455	0,000000	0,000000	1735479979,274980	0,000000
859119,000000	-5,438924	-1,229346	-4,544854	-9,499490	-5,662441	-4,209578	-6,146729	-10,095537	0,000000	0,000000	1735479979,276980	0,000000
859120,000000	-5,140901	-1,490116	-4,097819	-9,797513	-5,476177	-3,986061	-6,332994	-10,058284	0,000000	0,000000	1735479979,278980	0,000000
859121,000000	-5,550683	-1,266599	-4,582107	-9,946525	-5,550683	-4,023314	-5,997717	-9,201467	0,000000	0,000000	1735479979,280980	0,000000
859122,000000	-5,140901	-1,080334	-4,470348	-10,170043	-5,215406	-3,427267	-5,774200	-8,940697	0,000000	0,000000	1735479979,282980	0,000000
859123,000000	-4,246831	-1,154840	-4,470348	-10,058284	-5,699694	-3,427267	-5,811453	-9,015203	0,000000	0,000000	1735479979,284980	0,000000
859124,000000	-3,203750	-0,596046	-3,762543	-9,126961	-4,842877	-3,166497	-5,550683	-8,419156	0,000000	0,000000	1735479979,286980	0,000000
859125,000000	-3,948808	-0,484288	-4,172325	-9,275973	-4,693866	-3,688037	-5,587935	-8,381903	0,000000	0,000000	1735479979,288980	0,000000
859126,000000	-4,507601	-0,931323	-4,470348	-9,536743	-5,699694	-4,470348	-5,103648	-8,642673	0,000000	0,000000	1735479979,290980	0,000000
859127,000000	-4,842877	-0,819564	-4,619360	-9,983778	-5,438924	-4,097819	-5,625188	-9,462237	0,000000	0,000000	1735479979,292980	0,000000
859128,000000	-4,544854	-1,676381	-4,284084	-10,021031	-4,991889	-3,874302	-6,146729	-10,058284	0,000000	0,000000	1735479979,294980	0,000000
859129,000000	-5,550683	-1,043081	-4,731119	-9,946525	-5,178154	-3,799796	-6,519258	-10,095537	0,000000	0,000000	1735479979,296980	0,000000
859130,000000	-5,587935	-1,192093	-4,433095	-10,095537	-5,178154	-4,321337	-6,332994	-10,021031	0,000000	0,000000	1735479979,298980	0,000000
859131,000000	-4,582107	-1,676381	-4,470348	-10,393560	-5,625188	-4,433095	-5,960464	-9,499490	0,000000	0,000000	1735479979,300980	0,000000
859132,000000	-4,246831	-1,341105	-3,986061	-10,021031	-5,401671	-3,837049	-5,401671	-9,052455	0,000000	0,000000	1735479979,302980	0,000000
859133,000000	-3,911555	-0,335276	-4,209578	-9,462237	-4,619360	-3,688037	-5,140901	-9,089708	0,000000	0,000000	1735479979,304980	0,000000
859134,000000	-4,544854	-0,596046	-4,172325	-9,834766	-4,768372	-3,688037	-5,476177	-9,015203	0,000000	0,000000	1735479979,306980	0,000000
859135,000000	-4,880130	-1,154840	-4,433095	-10,244548	-4,991889	-3,539026	-5,289912	-8,307397	0,000000	0,000000	1735479979,307980	0,000000
859136,000000	-5,438924	-1,378357	-4,433095	-10,132790	-5,215406	-3,427267	-5,885959	-9,313226	0,000000	0,000000	1735479979,309980	0,000000
859137,000000	-5,476177	-1,415610	-4,321337	-10,430813	-5,252659	-3,390014	-6,295741	-8,977950	0,000000	0,000000	1735479979,311980	0,000000
859138,000000	-4,544854	-0,819564	-4,172325	-9,909272	-4,917383	-3,091991	-5,178154	-5,587935	0,000000	0,000000	1735479979,313980	0,000000
859139,000000	-4,768372	-0,447035	-3,948808	-10,207295	-5,401671	-3,241003	-5,885959	-8,754432	0,000000	0,000000	1735479979,315980	0,000000
859140,000000	-4,582107	-0,484288	-4,582107	-9,909272	-5,364418	-3,390014	-5,848706	-8,828938	0,000000	0,000000	1735479979,317980	0,000000
859141,000000	-3,986061	-0,558794	-3,799796	-9,462237	-4,991889	-3,129244	-5,401671	-8,642673	0,000000	0,000000	1735479979,319980	0,000000
859142,000000	-4,135072	-0,670552	-3,613532	-9,499490	-4,731119	-3,725290	-5,401671	-8,828938	0,000000	0,000000	1735479979,321980	0,000000
859143,000000	-4,768372	-0,931323	-4,246831	-10,021031	-5,289912	-4,246831	-5,587935	-8,977950	0,000000	0,000000	1735479979,323980	0,000000
859144,000000	-5,215406	-1,117587	-3,874302	-9,946525	-5,364418	-4,097819	-5,476177	-9,573996	0,000000	0,000000	1735479979,325980	0,000000
859145,000000	-5,327165	-1,303852	-3,837049	-9,462237	-5,178154	-3,799796	-5,885959	-9,760261	0,000000	0,000000	1735479979,327980	0,000000
859146,000000	-5,140901	-1,452863	-4,731119	-9,872019	-5,029142	-3,576279	-6,072223	-9,760261	0,000000	0,000000	1735479979,329980	0,000000
859147,000000	-5,215406	-0,968575	-4,582107	-9,909272	-5,215406	-3,539026	-5,774200	-9,424984	0,000000	0,000000	1735479979,331980	0,000000
859148,000000	-5,215406	-0,596046	-4,768372	-9,983778	-5,513430	-3,762543	-6,072223	-8,903444	0,000000	0,000000	1735479979,333980	0,000000
859149,000000	-4,209578	-0,596046	-4,246831	-9,723008	-5,811453	-3,576279	-5,438924	-8,605421	0,000000	0,000000	1735479979,335980	0,000000
859150,000000	-4,060566	-0,633299	-4,544854	-10,058284	-5,066395	-3,688037	-4,991889	-8,605421	0,000000	0,000000	1735479979,337980	0,000000
859151,000000	-4,433095	-0,596046	-4,507601	-10,207295	-4,768372	-3,650784	-4,954636	-8,605421	0,000000	0,000000	1735479979,339980	0,000000
859152,000000	-4,842877	-1,005828	-4,209578	-9,909272	-5,476177	-4,172325	-5,736947	-9,313226	0,000000	0,000000	1735479979,341980	0,000000
859153,000000	-5,401671	-1,005828	-4,395843	-9,499490	-5,438924	-3,948808	-5,215406	-9,424984	0,000000	0,000000	1735479979,343980	0,000000
859154,000000	-5,438924	-1,341105	-4,172325	-10,468066	-5,252659	-3,911555	-5,401671	-9,872019	0,000000	0,000000	1735479979,345980	0,000000
859155,000000	-5,438924	-1,378357	-4,619360	-10,281801	-5,811453	-3,874302	-5,811453	-9,797513	0,000000	0,000000	1735479979,347980	0,000000
859156,000000	-5,252659	-1,229346	-4,358590	-9,872019	-5,327165	-3,725290	-5,513430	-9,387732	0,000000	0,000000	1735479979,348980	0,000000
859157,000000	-3,427267	-0,968575	-4,693866	-9,946525	-4,768372	-2,682209	-4,395843	-6,221235	0,000000	0,000000	1735479979,350980	0,000000
859158,000000	-3,650784	-0,223517	-4,321337	-9,201467	-4,470348	-2,682209	-5,103648	-6,705523	0,000000	0,000000	1735479979,352980	0,000000
859159,000000	-3,762543	0,223517	-3,911555	-9,499490	-4,880130	-3,166497	-5,513430	-8,381903	0,000000	0,000000	1735479979,354980	0,000000
859160,000000	-4,433095	-0,670552	-4,321337	-9,834766	-5,662441	-3,762543	-5,811453	-9,201467	0,000000	0,000000	1735479979,356980	0,000000
859161,000000	-5,289912	-0,707805	-4,395843	-9,685755	-5,327165	-3,837049	-6,221235	-9,238720	0,000000	0,000000	1735479979,358980	0,000000
859162,000000	-4,805624	-0,968575	-4,284084	-9,685755	-5,066395	-3,539026	-6,034970	-9,797513	0,000000	0,000000	1735479979,360980	0,000000
859163,000000	-5,178154	-1,229346	-4,544854	-9,946525	-5,103648	-3,948808	-6,668270	-9,872019	0,000000	0,000000	1735479979,362980	0,000000
859164,000000	-5,178154	-1,154840	-4,172325	-9,611249	-5,848706	-3,725290	-6,631017	-9,983778	0,000000	0,000000	1735479979,364980	0,000000
859165,000000	-5,103648	-1,005828	-4,470348	-10,021031	-5,885959	-4,023314	-5,587935	-9,611249	0,000000	0,000000	1735479979,366980	0,000000
859166,000000	-4,693866	-1,266599	-4,507601	-10,505319	-5,364418	-4,060566	-5,364418	-8,791685	0,000000	0,000000	1735479979,368980	0,000000
859167,000000	-4,097819	-0,819564	-3,390014	-10,021031	-4,917383	-2,942979	-5,662441	-8,605421	0,000000	0,000000	1735479979,370980	0,000000
859168,000000	-4,172325	-1,005828	-3,762543	-9,723008	-4,693866	-3,203750	-5,811453	-8,530915	0,000000	0,000000	1735479979,372980	0,000000
859169,000000	-4,880130	-1,192093	-4,395843	-9,760261	-5,364418	-4,284084	-5,774200	-9,164214	0,000000	0,000000	1735479979,374980	0,000000
859170,000000	-4,656613	-1,378357	-4,172325	-9,089708	-5,289912	-3,948808	-5,923212	-9,313226	0,000000	0,000000	1735479979,376980	0,000000
859171,000000	-5,327165	-1,080334	-4,507601	-10,132790	-5,736947	-3,911555	-6,146729	-9,797513	0,000000	0,000000	1735479979,378980	0,000000
859172,000000	-5,140901	-1,378357	-4,805624	-10,207295	-5,476177	-3,650784	-5,774200	-9,797513	0,000000	0,000000	1735479979,380980	0,000000
859173,000000	-4,842877	-1,117587	-4,768372	-10,281801	-5,215406	-3,911555	-5,625188	-9,350479	0,000000	0,000000	1735479979,382980	0,000000
859174,000000	-4,954636	-0,894070	-4,395843	-10,356307	-5,438924	-3,874302	-5,215406	-9,238720	0,000000	0,000000	1735479979,384980	0,000000
859175,000000	-4,619360	-0,856817	-4,321337	-9,573996	-5,476177	-3,352761	-5,215406	-8,977950	0,000000	0,000000	1735479979,386980	0,000000
859176,000000	-4,582107	-0,856817	-4,246831	-10,132790	-5,252659	-3,352761	-5,438924	-8,642673	0,000000	0,000000	1735479979,388980	0,000000
859177,000000	-4,544854	-0,931323	-4,507601	-10,207295	-5,587935	-3,278255	-6,034970	-8,940697	0,000000	0,000000	1735479979,390980	0,000000
859178,000000	-4,991889	-1,192093	-4,768372	-10,132790	-4,880130	-3,799796	-5,848706	-9,164214	0,000000	0,000000	1735479979,391980	0,000000
859179,000000	-5,736947	-1,601875	-4,433095	-10,132790	-5,215406	-3,762543	-6,146729	-8,977950	0,000000	0,000000	1735479979,393980	0,000000
859180,000000	-5,438924	-1,676381	-4,097819	-9,909272	-5,625188	-3,390014	-6,370246	-9,238720	0,000000	0,000000	1735479979,395980	0,000000
859181,000000	-5,178154	-1,154840	-3,911555	-10,170043	-4,842877	-3,874302	-6,034970	-9,611249	0,000000	0,000000	1735479979,397980	0,000000
859182,000000	-4,880130	-1,601875	-4,470348	-10,132790	-5,364418	-3,911555	-5,513430	-8,717179	0,000000	0,000000	1735479979,399980	0,000000
859183,000000	-4,060566	-1,192093	-4,246831	-9,648502	-5,215406	-3,762543	-5,587935	-8,493662	0,000000	0,000000	1735479979,401980	0,000000
859184,000000	-3,241003	-0,484288	-3,762543	-9,536743	-3,837049	-2,384186	-4,805624	-5,997717	0,000000	0,000000	1735479979,403980	0,000000
859185,000000	-3,464520	-0,484288	-3,203750	-9,201467	-4,582107	-2,980232	-5,550683	-7,487833	0,000000	0,000000	1735479979,405980	0,000000
859186,000000	-4,693866	-1,005828	-4,023314	-10,021031	-5,289912	-3,613532	-5,327165	-9,387732	0,000000	0,000000	1735479979,407980	0,000000
859187,000000	-5,736947	-1,266599	-3,986061	-9,946525	-5,476177	-3,352761	-5,662441	-9,387732	0,000000	0,000000	1735479979,409980	0,000000
859188,000000	-5,476177	-1,378357	-4,172325	-9,797513	-5,401671	-3,799796	-5,960464	-9,126961	0,000000	0,000000	1735479979,411980	0,000000
859189,000000	-5,252659	-0,856817	-4,209578	-9,723008	-5,662441	-3,874302	-6,482005	-9,313226	0,000000	0,000000	1735479979,413980	0,000000
859190,000000	-5,289912	-0,968575	-4,880130	-9,723008	-5,140901	-3,911555	-5,811453	-8,940697	0,000000	0,000000	1735479979,415980	0,000000
859191,000000	-4,097819	-0,856817	-4,768372	-9,797513	-5,401671	-4,097819	-5,438924	-8,866191	0,000000	0,000000	1735479979,417980	0,000000
859192,000000	-3,986061	-0,633299	-4,172325	-9,424984	-5,140901	-3,613532	-5,774200	-8,493662	0,000000	0,000000	1735479979,419980	0,000000
859193,000000	-4,321337	-0,372529	-3,986061	-9,797513	-4,693866	-3,315508	-4,954636	-8,866191	0,000000	0,000000	1735479979,421980	0,000000
859194,000000	-4,507601	-0,819564	-4,023314	-9,872019	-5,327165	-3,799796	-5,327165	-8,940697	0,000000	0,000000	1735479979,423980	0,000000
859195,000000	-4,656613	-0,931323	-4,172325	-10,207295	-5,811453	-4,097819	-6,072223	-9,313226	0,000000	0,000000	1735479979,425980	0,000000
859196,000000	-5,066395	-1,229346	-4,321337	-10,393560	-6,034970	-3,427267	-6,332994	-9,685755	0,000000	0,000000	1735479979,427980	0,000000
859197,000000	-5,364418	-1,564622	-4,693866	-9,760261	-5,699694	-3,688037	-6,519258	-9,611249	0,000000	0,000000	1735479979,429980	0,000000
859198,000000	-5,401671	-1,601875	-4,768372	-10,021031	-5,401671	-3,688037	-6,668270	-9,797513	0,000000	0,000000	1735479979,431980	0,000000
859199,000000	-3,688037	-1,080334	-4,991889	-10,095537	-4,507601	-2,793968	-5,103648	-6,817281	0,000000	0,000000	1735479979,432980	0,000000
859200,000000	-3,688037	-0,558794	-4,395843	-9,723008	-4,321337	-3,352761	-5,103648	-6,034970	0,000000	0,000000	1735479979,434980	0,000000
859201,000000	-4,135072	-0,335276	-4,023314	-9,462237	-4,842877	-3,688037	-5,103648	-8,419156	0,000000	0,000000	1735479979,436980	0,000000
859202,000000	-4,284084	-0,670552	-4,209578	-9,834766	-5,364418	-3,688037	-5,103648	-8,121133	0,000000	0,000000	1735479979,438980	0,000000
859203,000000	-4,656613	-1,229346	-4,172325	-9,872019	-6,295741	-4,135072	-5,550683	-8,642673	0,000000	0,000000	1735479979,440980	0,000000
859204,000000	-5,103648	-1,154840	-4,023314	-10,132790	-5,699694	-3,762543	-5,811453	-9,089708	0,000000	0,000000	1735479979,442980	0,000000
859205,000000	-4,060566	-0,745058	-4,246831	-9,946525	-4,544854	-1,825392	-5,327165	-2,570450	0,000000	0,000000	1735479979,444980	0,000000
859206,000000	-5,215406	-1,192093	-4,284084	-9,723008	-5,438924	-3,241003	-6,183982	-9,015203	0,000000	0,000000	1735479979,446980	0,000000
859207,000000	-5,029142	-1,788139	-4,954636	-10,132790	-5,774200	-3,837049	-6,109476	-9,424984	0,000000	0,000000	1735479979,448980	0,000000
859208,000000	-5,327165	-1,080334	-4,395843	-9,909272	-5,513430	-3,948808	-5,699694	-8,791685	0,000000	0,000000	1735479979,450980	0,000000
859209,000000	-4,619360	-0,894070	-4,060566	-9,723008	-5,662441	-3,874302	-5,736947	-8,679926	0,000000	0,000000	1735479979,452980	0,000000
859210,000000	-4,284084	-0,558794	-3,948808	-9,723008	-4,731119	-3,501773	-5,140901	-8,940697	0,000000	0,000000	1735479979,454980	0,000000
859211,000000	-4,507601	-1,043081	-3,799796	-10,095537	-4,805624	-3,390014	-5,997717	-9,052455	0,000000	0,000000	1735479979,456980	0,000000
859212,000000	-4,284084	-0,968575	-3,390014	-10,021031	-5,662441	-3,986061	-5,736947	-8,940697	0,000000	0,000000	1735479979,458980	0,000000
859213,000000	-4,991889	-0,670552	-4,209578	-9,946525	-4,991889	-3,762543	-5,736947	-9,648502	0,000000	0,000000	1735479979,460980	0,000000
859214,000000	-5,252659	-1,154840	-4,619360	-10,244548	-5,215406	-3,986061	-6,183982	-9,536743	0,000000	0,000000	1735479979,462980	0,000000
859215,000000	-5,438924	-1,266599	-4,060566	-10,058284	-5,066395	-4,433095	-6,183982	-9,164214	0,000000	0,000000	1735479979,464980	0,000000
859216,000000	-5,103648	-1,043081	-4,060566	-10,095537	-5,401671	-4,582107	-5,736947	-9,238720	0,000000	0,000000	1735479979,466980	0,000000
859217,000000	-4,917383	-0,894070	-4,321337	-10,132790	-5,140901	-4,358590	-5,513430	-8,419156	0,000000	0,000000	1735479979,468980	0,000000
859218,000000	-4,470348	-0,409782	-4,433095	-9,872019	-4,880130	-3,725290	-5,066395	-8,046627	0,000000	0,000000	1735479979,470980	0,000000
859219,000000	-4,246831	-0,968575	-3,874302	-9,797513	-5,476177	-3,501773	-5,178154	-8,195639	0,000000	0,000000	1735479979,472980	0,000000
859220,000000	-4,991889	-1,229346	-4,135072	-10,058284	-5,587935	-3,874302	-5,252659	-8,866191	0,000000	0,000000	1735479979,473980	0,000000
859221,000000	-4,991889	-1,527369	-4,321337	-9,834766	-5,252659	-4,135072	-5,699694	-9,499490	0,000000	0,000000	1735479979,475980	0,000000
859222,000000	-5,327165	-1,750886	-4,358590	-9,909272	-5,774200	-4,209578	-5,736947	-9,462237	0,000000	0,000000	1735479979,477980	0,000000
859223,000000	-5,364418	-1,117587	-4,395843	-10,281801	-5,736947	-3,911555	-5,811453	-9,685755	0,000000	0,000000	1735479979,479980	0,000000
859224,000000	-5,252659	-1,043081	-4,321337	-9,872019	-5,550683	-4,060566	-5,848706	-9,164214	0,000000	0,000000	1735479979,481980	0,000000
859225,000000	-4,246831	-1,154840	-4,582107	-10,281801	-5,513430	-3,799796	-5,550683	-8,717179	0,000000	0,000000	1735479979,483980	0,000000
859226,000000	-4,097819	-0,707805	-4,507601	-9,350479	-5,587935	-3,799796	-5,513430	-8,344650	0,000000	0,000000	1735479979,485980	0,000000
859227,000000	-4,209578	-0,558794	-4,209578	-10,095537	-4,731119	-3,539026	-5,178154	-8,754432	0,000000	0,000000	1735479979,487980	0,000000
859228,000000	-4,358590	-0,782311	-4,135072	-9,685755	-5,140901	-3,501773	-5,066395	-9,238720	0,000000	0,000000	1735479979,489980	0,000000
859229,000000	-5,066395	-0,782311	-4,507601	-10,021031	-5,662441	-3,948808	-5,885959	-8,717179	0,000000	0,000000	1735479979,491980	0,000000
859230,000000	-5,476177	-0,931323	-3,762543	-10,393560	-5,289912	-3,837049	-6,295741	-9,611249	0,000000	0,000000	1735479979,493980	0,000000
859231,000000	-5,289912	-1,303852	-4,284084	-10,281801	-5,513430	-3,688037	-6,072223	-9,946525	0,000000	0,000000	1735479979,495980	0,000000
859232,000000	-5,252659	-1,527369	-4,209578	-10,281801	-5,327165	-3,948808	-5,662441	-9,648502	0,000000	0,000000	1735479979,497980	0,000000
859233,000000	-4,097819	-1,043081	-4,060566	-10,058284	-5,364418	-3,688037	-5,848706	-8,642673	0,000000	0,000000	1735479979,499980	0,000000
859234,000000	-4,544854	-0,819564	-4,395843	-9,946525	-5,066395	-3,390014	-5,997717	-8,605421	0,000000	0,000000	1735479979,501980	0,000000
859235,000000	-4,693866	-0,894070	-3,948808	-9,760261	-5,364418	-3,017485	-5,587935	-8,791685	0,000000	0,000000	1735479979,503980	0,000000
859236,000000	-3,725290	-0,260770	-4,060566	-9,499490	-4,470348	-2,123415	-4,880130	-5,811453	0,000000	0,000000	1735479979,505980	0,000000
859237,000000	-4,656613	-0,782311	-4,544854	-9,499490	-4,805624	-3,464520	-5,774200	-8,381903	0,000000	0,000000	1735479979,507980	0,000000
859238,000000	-5,103648	-1,117587	-4,693866	-9,611249	-5,513430	-3,911555	-6,072223	-8,940697	0,000000	0,000000	1735479979,509980	0,000000
859239,000000	-5,513430	-1,303852	-4,507601	-9,834766	-5,178154	-3,539026	-5,997717	-8,158386	0,000000	0,000000	1735479979,511980	0,000000
859240,000000	-5,401671	-1,415610	-4,619360	-10,319054	-5,625188	-3,948808	-6,444752	-9,872019	0,000000	0,000000	1735479979,513980	0,000000
859241,000000	-5,327165	-0,856817	-4,023314	-9,685755	-5,364418	-3,725290	-5,923212	-9,424984	0,000000	0,000000	1735479979,514980	0,000000
859242,000000	-5,029142	-1,192093	-4,284084	-9,797513	-5,327165	-4,060566	-5,923212	-8,866191	0,000000	0,000000	1735479979,516980	0,000000
859243,000000	-4,172325	-0,894070	-4,097819	-9,611249	-5,140901	-3,501773	-5,364418	-8,493662	0,000000	0,000000	1735479979,518980	0,000000
859244,000000	-3,762543	-0,894070	-3,762543	-9,760261	-4,507601	-3,613532	-5,178154	-9,089708	0,000000	0,000000	1735479979,520980	0,000000
859245,000000	-2,197921	-0,298023	-4,209578	-9,573996	-4,060566	-1,937151	-4,805624	-4,544854	0,000000	0,000000	1735479979,522980	0,000000
859246,000000	-4,135072	-1,154840	-4,582107	-9,462237	-5,289912	-4,097819	-6,221235	-9,350479	0,000000	0,000000	1735479979,524980	0,000000
859247,000000	-5,438924	-0,968575	-4,358590	-9,760261	-5,587935	-4,582107	-5,625188	-9,238720	0,000000	0,000000	1735479979,526980	0,000000
859248,000000	-5,178154	-1,229346	-4,395843	-9,499490	-5,103648	-4,172325	-5,885959	-9,983778	0,000000	0,000000	1735479979,528980	0,000000
859249,000000	-5,476177	-1,080334	-4,433095	-10,244548	-5,625188	-4,060566	-5,848706	-9,797513	0,000000	0,000000	1735479979,530980	0,000000
859250,000000	-5,811453	-1,266599	-4,135072	-10,095537	-5,364418	-3,799796	-5,811453	-9,424984	0,000000	0,000000	1735479979,532980	0,000000
859251,000000	-5,029142	-1,266599	-4,358590	-9,573996	-5,625188	-4,246831	-5,625188	-8,754432	0,000000	0,000000	1735479979,534980	0,000000
859252,000000	-4,060566	-0,335276	-4,656613	-9,462237	-4,954636	-3,799796	-5,327165	-8,456409	0,000000	0,000000	1735479979,536980	0,000000
859253,000000	-4,470348	-0,894070	-4,395843	-9,648502	-4,842877	-3,837049	-5,215406	-8,456409	0,000000	0,000000	1735479979,538980	0,000000
859254,000000	-4,582107	-1,229346	-4,246831	-10,468066	-4,880130	-4,097819	-5,699694	-8,791685	0,000000	0,000000	1735479979,540980	0,000000
859255,000000	-4,693866	-0,558794	-4,507601	-9,872019	-5,401671	-3,799796	-5,848706	-9,052455	0,000000	0,000000	1735479979,542980	0,000000
859256,000000	-5,625188	-1,527369	-4,284084	-9,536743	-5,476177	-3,911555	-5,885959	-9,462237	0,000000	0,000000	1735479979,544980	0,000000
859257,000000	-5,774200	-1,266599	-4,284084	-9,909272	-5,289912	-4,172325	-6,370246	-9,648502	0,000000	0,000000	1735479979,546980	0,000000
859258,000000	-5,513430	-1,266599	-4,358590	-10,095537	-5,513430	-4,097819	-6,034970	-9,462237	0,000000	0,000000	1735479979,548980	0,000000
859259,000000	-4,656613	-1,266599	-4,172325	-9,909272	-4,954636	-3,948808	-5,848706	-8,866191	0,000000	0,000000	1735479979,550980	0,000000
859260,000000	-4,023314	-0,931323	-3,837049	-10,095537	-4,880130	-4,284084	-4,917383	-8,828938	0,000000	0,000000	1735479979,552980	0,000000
859261,000000	-4,358590	-0,707805	-3,911555	-9,797513	-5,140901	-4,097819	-4,768372	-8,605421	0,000000	0,000000	1735479979,554980	0,000000
859262,000000	-4,619360	-0,596046	-3,911555	-10,356307	-5,364418	-3,390014	-5,699694	-8,717179	0,000000	0,000000	1735479979,556980	0,000000
859263,000000	-4,805624	-0,968575	-4,433095	-10,058284	-5,327165	-4,060566	-5,885959	-9,089708	0,000000	0,000000	1735479979,557980	0,000000
859264,000000	-5,513430	-1,303852	-3,948808	-9,723008	-4,991889	-3,762543	-5,997717	-9,685755	0,000000	0,000000	1735479979,559980	0,000000
859265,000000	-5,848706	-1,117587	-4,582107	-10,393560	-5,476177	-3,948808	-6,556511	-10,021031	0,000000	0,000000	1735479979,561980	0,000000
859266,000000	-5,401671	-1,043081	-4,991889	-10,058284	-5,289912	-3,874302	-6,444752	-10,058284	0,000000	0,000000	1735479979,563980	0,000000
859267,000000	-4,917383	-0,968575	-4,582107	-10,095537	-5,401671	-3,725290	-6,146729	-9,760261	0,000000	0,000000	1735479979,565980	0,000000
