871687,000000	-1,899898	-0,149012	-5,103648	-9,536743	-1,750886	1,676381	-2,197921	8,754432	0,000000	0,000000	1735480003,822980	0,000000
871688,000000	-0,484288	-0,223517	-4,954636	-9,126961	-0,894070	2,570450	-1,974404	14,118850	0,000000	0,000000	1735480003,824980	0,000000
871689,000000	-5,140901	-1,229346	-4,358590	-9,499490	-5,252659	-3,315508	-6,034970	-8,679926	0,000000	0,000000	1735480003,826980	0,000000
871690,000000	-4,768372	-0,931323	-4,135072	-10,132790	-5,476177	-4,209578	-5,327165	-9,015203	0,000000	0,000000	1735480003,828980	0,000000
871691,000000	-4,805624	-0,484288	-4,321337	-9,983778	-5,215406	-3,650784	-5,364418	-8,270144	0,000000	0,000000	1735480003,830980	0,000000
871692,000000	-3,948808	-0,298023	-3,986061	-10,132790	-4,954636	-3,613532	-5,252659	-8,195639	0,000000	0,000000	1735480003,832980	0,000000
871693,000000	-4,582107	-0,894070	-3,911555	-10,058284	-5,923212	-4,246831	-5,625188	-8,344650	0,000000	0,000000	1735480003,834980	0,000000
871694,000000	-5,140901	-1,490116	-4,172325	-9,648502	-5,699694	-3,501773	-5,923212	-9,164214	0,000000	0,000000	1735480003,836980	0,000000
871695,000000	-5,699694	-1,415610	-4,097819	-10,095537	-5,736947	-4,060566	-5,960464	-9,872019	0,000000	0,000000	1735480003,838980	0,000000
871696,000000	-6,072223	-1,005828	-4,768372	-9,946525	-5,103648	-4,433095	-5,625188	-9,536743	0,000000	0,000000	1735480003,840980	0,000000
871697,000000	-4,991889	-0,558794	-4,060566	-9,536743	-5,625188	-3,576279	-5,513430	-8,903444	0,000000	0,000000	1735480003,842980	0,000000
871698,000000	-4,544854	-0,260770	-4,097819	-10,319054	-5,215406	-3,911555	-5,401671	-9,089708	0,000000	0,000000	1735480003,844980	0,000000
871699,000000	-4,433095	-0,558794	-3,837049	-9,201467	-4,768372	-3,390014	-4,768372	-8,828938	0,000000	0,000000	1735480003,846980	0,000000
871700,000000	-3,874302	-0,782311	-4,097819	-9,909272	-4,731119	-3,576279	-5,699694	-8,754432	0,000000	0,000000	1735480003,848980	0,000000
871701,000000	-4,656613	-0,707805	-4,023314	-10,207295	-5,066395	-4,060566	-5,997717	-9,052455	0,000000	0,000000	1735480003,850980	0,000000
871702,000000	-5,327165	-1,229346	-4,209578	-9,760261	-5,252659	-3,799796	-6,295741	-9,126961	0,000000	0,000000	1735480003,852980	0,000000
871703,000000	-5,029142	-1,452863	-4,135072	-9,797513	-5,550683	-3,278255	-6,072223	-9,424984	0,000000	0,000000	1735480003,854980	0,000000
871704,000000	-4,880130	-1,117587	-4,693866	-9,499490	-5,029142	-3,129244	-5,736947	-9,424984	0,000000	0,000000	1735480003,856980	0,000000
871705,000000	-4,582107	-0,782311	-4,246831	-9,387732	-5,178154	-3,203750	-5,960464	-8,940697	0,000000	0,000000	1735480003,858980	0,000000
871706,000000	-4,060566	-0,596046	-3,725290	-9,797513	-4,954636	-2,942979	-5,252659	-8,381903	0,000000	0,000000	1735480003,860980	0,000000
871707,000000	-3,650784	-0,186265	-3,911555	-9,611249	-4,768372	-3,166497	-5,438924	-8,605421	0,000000	0,000000	1735480003,862980	0,000000
871708,000000	-4,321337	-0,298023	-4,172325	-10,207295	-5,103648	-3,576279	-5,885959	-8,903444	0,000000	0,000000	1735480003,863980	0,000000
871709,000000	-4,991889	-0,521541	-4,582107	-9,760261	-5,103648	-3,837049	-5,997717	-9,313226	0,000000	0,000000	1735480003,865980	0,000000
871710,000000	-5,215406	-1,080334	-4,358590	-10,207295	-5,736947	-4,060566	-6,519258	-9,760261	0,000000	0,000000	1735480003,867980	0,000000
871711,000000	-5,178154	-1,229346	-4,135072	-10,021031	-5,289912	-4,023314	-6,183982	-9,834766	0,000000	0,000000	1735480003,869980	0,000000
871712,000000	-4,433095	-0,558794	-4,544854	-9,797513	-4,954636	-3,017485	-5,364418	-9,648502	0,000000	0,000000	1735480003,871980	0,000000
871713,000000	-4,768372	-0,372529	-4,060566	-9,611249	-5,289912	-3,017485	-4,991889	-8,605421	0,000000	0,000000	1735480003,873980	0,000000
871714,000000	-3,874302	-0,894070	-3,725290	-9,462237	-4,731119	-3,352761	-5,513430	-8,307397	0,000000	0,000000	1735480003,875980	0,000000
871715,000000	-4,507601	-1,378357	-4,097819	-9,909272	-5,476177	-4,097819	-5,625188	-9,499490	0,000000	0,000000	1735480003,877980	0,000000
871716,000000	-4,246831	-1,266599	-4,284084	-9,909272	-4,991889	-2,756715	-5,476177	-6,966293	0,000000	0,000000	1735480003,879980	0,000000
871717,000000	-4,656613	-0,894070	-4,395843	-9,611249	-5,066395	-2,942979	-5,699694	-7,525086	0,000000	0,000000	1735480003,881980	0,000000
871718,000000	-5,066395	-1,117587	-4,358590	-9,536743	-5,587935	-3,278255	-6,482005	-9,536743	0,000000	0,000000	1735480003,883980	0,000000
871719,000000	-4,917383	-1,043081	-4,842877	-10,095537	-5,923212	-4,097819	-5,997717	-9,126961	0,000000	0,000000	1735480003,885980	0,000000
871720,000000	-3,650784	-0,819564	-4,135072	-9,946525	-5,066395	-4,060566	-5,289912	-8,642673	0,000000	0,000000	1735480003,887980	0,000000
871721,000000	-4,395843	-0,670552	-3,762543	-9,611249	-4,731119	-2,942979	-4,954636	-8,493662	0,000000	0,000000	1735480003,889980	0,000000
871722,000000	-4,395843	-0,819564	-3,986061	-9,387732	-5,066395	-3,203750	-5,736947	-8,568168	0,000000	0,000000	1735480003,891980	0,000000
871723,000000	-4,619360	-1,452863	-4,358590	-9,834766	-4,991889	-3,166497	-5,364418	-9,126961	0,000000	0,000000	1735480003,893980	0,000000
871724,000000	-5,513430	-1,117587	-4,582107	-10,244548	-5,662441	-3,874302	-5,960464	-9,760261	0,000000	0,000000	1735480003,895980	0,000000
871725,000000	-5,513430	-1,341105	-4,582107	-10,095537	-5,327165	-3,948808	-6,332994	-9,573996	0,000000	0,000000	1735480003,897980	0,000000
871726,000000	-4,768372	-0,968575	-4,619360	-10,021031	-5,066395	-3,688037	-6,109476	-9,387732	0,000000	0,000000	1735480003,899980	0,000000
871727,000000	-3,725290	-1,080334	-4,507601	-10,393560	-4,693866	-2,719462	-5,364418	-6,407499	0,000000	0,000000	1735480003,901980	0,000000
871728,000000	-0,707805	0,186265	-4,358590	-9,797513	-1,825392	1,192093	-2,644956	2,309680	0,000000	0,000000	1735480003,903980	0,000000
871729,000000	1,080334	0,186265	-4,917383	-9,685755	0,111759	4,433095	-1,266599	9,462237	0,000000	0,000000	1735480003,904980	0,000000
871730,000000	-3,129244	-0,745058	-4,358590	-9,611249	-4,433095	-2,272427	-4,842877	-4,842877	0,000000	0,000000	1735480003,906980	0,000000
871731,000000	-4,693866	-1,043081	-4,470348	-9,499490	-5,327165	-2,868474	-5,848706	-8,121133	0,000000	0,000000	1735480003,908980	0,000000
871732,000000	-4,358590	-1,043081	-4,693866	-9,797513	-4,507601	-2,309680	-5,364418	-5,774200	0,000000	0,000000	1735480003,910980	0,000000
871733,000000	-5,811453	-1,303852	-4,097819	-10,095537	-5,252659	-3,129244	-6,072223	-8,791685	0,000000	0,000000	1735480003,912980	0,000000
871734,000000	-4,693866	-1,043081	-4,358590	-9,983778	-4,991889	-3,874302	-6,146729	-8,940697	0,000000	0,000000	1735480003,914980	0,000000
871735,000000	-3,837049	-0,409782	-3,799796	-9,909272	-4,880130	-3,129244	-5,029142	-8,419156	0,000000	0,000000	1735480003,916980	0,000000
871736,000000	-3,688037	-0,819564	-3,613532	-9,760261	-5,178154	-2,905726	-5,029142	-8,232892	0,000000	0,000000	1735480003,918980	0,000000
871737,000000	-4,805624	-0,670552	-3,799796	-10,207295	-5,513430	-2,868474	-5,699694	-9,015203	0,000000	0,000000	1735480003,920980	0,000000
871738,000000	-1,862645	0,074506	-4,880130	-9,685755	-2,272427	0,931323	-3,278255	5,960464	0,000000	0,000000	1735480003,922980	0,000000
871739,000000	0,633299	0,260770	-5,960464	-9,238720	-0,037253	4,656613	-0,409782	21,494925	0,000000	0,000000	1735480003,924980	0,000000
871740,000000	-0,111759	0,223517	-5,103648	-9,946525	-0,335276	4,582107	-0,707805	18,961728	0,000000	0,000000	1735480003,926980	0,000000
871741,000000	-2,123415	-0,819564	-4,991889	-9,834766	-2,607703	0,819564	-3,091991	4,768372	0,000000	0,000000	1735480003,928980	0,000000
871742,000000	-4,321337	-1,005828	-4,097819	-9,573996	-4,917383	-3,576279	-5,066395	-9,126961	0,000000	0,000000	1735480003,930980	0,000000
871743,000000	-3,799796	-0,186265	-3,725290	-9,238720	-5,029142	-3,203750	-5,215406	-8,866191	0,000000	0,000000	1735480003,932980	0,000000
871744,000000	-4,619360	-1,192093	-3,799796	-9,313226	-4,731119	-3,278255	-5,662441	-8,642673	0,000000	0,000000	1735480003,934980	0,000000
871745,000000	-4,917383	-1,266599	-4,023314	-9,797513	-5,587935	-3,427267	-5,848706	-9,611249	0,000000	0,000000	1735480003,936980	0,000000
871746,000000	-4,880130	-1,117587	-4,470348	-9,834766	-5,364418	-3,390014	-6,109476	-9,462237	0,000000	0,000000	1735480003,938980	0,000000
871747,000000	-5,587935	-1,192093	-4,507601	-9,909272	-5,550683	-3,725290	-6,183982	-9,685755	0,000000	0,000000	1735480003,940980	0,000000
871748,000000	-4,805624	-0,782311	-3,911555	-9,909272	-5,438924	-3,762543	-5,997717	-9,350479	0,000000	0,000000	1735480003,942980	0,000000
871749,000000	-4,209578	-0,447035	-4,135072	-9,536743	-5,662441	-4,172325	-5,960464	-8,642673	0,000000	0,000000	1735480003,944980	0,000000
871750,000000	-3,799796	-0,819564	-3,837049	-9,723008	-5,327165	-3,203750	-5,140901	-8,754432	0,000000	0,000000	1735480003,945980	0,000000
871751,000000	-4,060566	-0,558794	-4,209578	-9,909272	-5,029142	-3,315508	-5,438924	-8,754432	0,000000	0,000000	1735480003,947980	0,000000
871752,000000	-4,284084	-1,192093	-4,582107	-9,536743	-4,544854	-3,948808	-5,625188	-9,126961	0,000000	0,000000	1735480003,949980	0,000000
871753,000000	-4,842877	-0,894070	-4,731119	-10,170043	-4,768372	-3,613532	-5,960464	-9,499490	0,000000	0,000000	1735480003,951980	0,000000
871754,000000	-5,252659	-0,856817	-4,693866	-10,021031	-5,252659	-3,539026	-5,960464	-9,573996	0,000000	0,000000	1735480003,953980	0,000000
871755,000000	-5,289912	-0,819564	-4,433095	-10,207295	-4,991889	-3,911555	-6,072223	-9,275973	0,000000	0,000000	1735480003,955980	0,000000
871756,000000	-4,880130	-0,819564	-4,731119	-9,872019	-5,364418	-3,874302	-5,774200	-9,536743	0,000000	0,000000	1735480003,957980	0,000000
871757,000000	-4,358590	-0,298023	-4,023314	-9,648502	-5,215406	-3,427267	-5,327165	-8,568168	0,000000	0,000000	1735480003,959980	0,000000
871758,000000	-3,948808	-0,447035	-4,060566	-10,095537	-5,029142	-3,427267	-5,215406	-8,679926	0,000000	0,000000	1735480003,961980	0,000000
871759,000000	-4,619360	-1,378357	-4,358590	-9,946525	-5,066395	-3,725290	-5,252659	-9,052455	0,000000	0,000000	1735480003,963980	0,000000
871760,000000	-4,917383	-1,415610	-4,582107	-9,872019	-5,289912	-3,203750	-5,513430	-9,387732	0,000000	0,000000	1735480003,965980	0,000000
871761,000000	-5,289912	-1,341105	-4,693866	-9,946525	-5,587935	-4,023314	-6,109476	-9,611249	0,000000	0,000000	1735480003,967980	0,000000
871762,000000	-5,103648	-1,005828	-4,395843	-10,393560	-5,438924	-3,799796	-5,476177	-9,723008	0,000000	0,000000	1735480003,969980	0,000000
871763,000000	-5,103648	-0,856817	-4,135072	-10,021031	-5,625188	-3,427267	-5,774200	-9,201467	0,000000	0,000000	1735480003,971980	0,000000
871764,000000	-4,470348	-0,409782	-4,097819	-9,611249	-5,401671	-3,725290	-5,848706	-8,679926	0,000000	0,000000	1735480003,973980	0,000000
871765,000000	-4,358590	-0,447035	-3,948808	-9,462237	-4,768372	-3,129244	-5,364418	-7,674098	0,000000	0,000000	1735480003,975980	0,000000
871766,000000	-4,619360	-0,745058	-4,246831	-9,872019	-4,991889	-4,433095	-5,811453	-8,717179	0,000000	0,000000	1735480003,977980	0,000000
871767,000000	-4,991889	-1,341105	-4,060566	-9,573996	-5,289912	-4,023314	-5,923212	-8,381903	0,000000	0,000000	1735480003,979980	0,000000
871768,000000	-3,576279	-1,043081	-4,544854	-9,611249	-3,986061	-1,713634	-4,172325	-2,533197	0,000000	0,000000	1735480003,981980	0,000000
871769,000000	-4,954636	-1,005828	-4,284084	-9,685755	-5,215406	-3,054738	-6,072223	-8,232892	0,000000	0,000000	1735480003,983980	0,000000
871770,000000	-4,991889	-1,080334	-4,805624	-9,872019	-5,513430	-3,650784	-5,811453	-9,350479	0,000000	0,000000	1735480003,985980	0,000000
871771,000000	-4,321337	-1,005828	-4,544854	-9,983778	-5,513430	-3,390014	-4,991889	-9,126961	0,000000	0,000000	1735480003,987980	0,000000
871772,000000	-3,948808	-0,298023	-4,135072	-9,611249	-4,842877	-3,352761	-4,619360	-8,493662	0,000000	0,000000	1735480003,988980	0,000000
871773,000000	-3,837049	-0,521541	-3,576279	-9,834766	-4,209578	-2,533197	-5,140901	-6,556511	0,000000	0,000000	1735480003,990980	0,000000
871774,000000	-1,601875	-0,111759	-4,470348	-9,909272	-2,048910	1,266599	-2,868474	4,842877	0,000000	0,000000	1735480003,992980	0,000000
871775,000000	-5,215406	-1,005828	-4,135072	-10,281801	-4,991889	-3,203750	-5,885959	-7,711351	0,000000	0,000000	1735480003,994980	0,000000
871776,000000	-5,476177	-1,266599	-4,395843	-10,319054	-5,885959	-3,799796	-5,960464	-9,164214	0,000000	0,000000	1735480003,996980	0,000000
871777,000000	-4,097819	-1,229346	-4,358590	-10,170043	-4,470348	-2,644956	-4,991889	-5,401671	0,000000	0,000000	1735480003,998980	0,000000
871778,000000	-4,619360	-0,596046	-4,209578	-10,021031	-4,768372	-3,315508	-5,215406	-7,338822	0,000000	0,000000	1735480004,000980	0,000000
871779,000000	-3,911555	-0,856817	-3,874302	-9,834766	-4,395843	-2,942979	-4,880130	-7,525086	0,000000	0,000000	1735480004,002980	0,000000
871780,000000	-1,713634	0,074506	-3,986061	-9,275973	-2,272427	0,260770	-3,091991	0,894070	0,000000	0,000000	1735480004,004980	0,000000
871781,000000	-0,260770	0,186265	-5,178154	-9,648502	-0,931323	2,719462	-1,229346	9,015203	0,000000	0,000000	1735480004,006980	0,000000
871782,000000	-4,954636	-0,856817	-3,837049	-9,723008	-4,991889	-3,278255	-5,699694	-8,828938	0,000000	0,000000	1735480004,008980	0,000000
871783,000000	-5,140901	-1,154840	-3,799796	-10,132790	-5,178154	-3,315508	-6,221235	-9,723008	0,000000	0,000000	1735480004,010980	0,000000
871784,000000	-5,178154	-0,894070	-4,284084	-10,207295	-5,662441	-3,464520	-6,444752	-9,983778	0,000000	0,000000	1735480004,012980	0,000000
871785,000000	-5,364418	-1,229346	-4,880130	-10,207295	-5,476177	-3,613532	-5,327165	-9,462237	0,000000	0,000000	1735480004,014980	0,000000
871786,000000	-4,693866	-0,447035	-4,246831	-9,499490	-4,582107	-3,725290	-5,103648	-8,791685	0,000000	0,000000	1735480004,016980	0,000000
871787,000000	-3,464520	-0,745058	-3,650784	-9,313226	-5,103648	-3,241003	-4,880130	-7,972121	0,000000	0,000000	1735480004,018980	0,000000
871788,000000	-3,986061	-1,005828	-3,874302	-9,499490	-5,103648	-3,390014	-5,513430	-8,679926	0,000000	0,000000	1735480004,020980	0,000000
871789,000000	-4,693866	-0,558794	-4,284084	-9,275973	-5,438924	-3,725290	-5,811453	-8,940697	0,000000	0,000000	1735480004,022980	0,000000
871790,000000	-5,066395	-1,154840	-4,582107	-9,946525	-5,364418	-3,837049	-6,221235	-9,424984	0,000000	0,000000	1735480004,024980	0,000000
871791,000000	-5,178154	-1,192093	-4,358590	-9,872019	-4,991889	-3,650784	-6,332994	-9,611249	0,000000	0,000000	1735480004,026980	0,000000
871792,000000	-5,364418	-0,894070	-4,097819	-9,834766	-5,178154	-3,874302	-5,625188	-8,828938	0,000000	0,000000	1735480004,028980	0,000000
871793,000000	-4,358590	-1,080334	-4,395843	-9,872019	-5,103648	-3,613532	-5,811453	-8,866191	0,000000	0,000000	1735480004,029980	0,000000
871794,000000	-3,650784	-0,260770	-4,209578	-9,723008	-4,991889	-3,203750	-5,140901	-8,530915	0,000000	0,000000	1735480004,031980	0,000000
871795,000000	-4,060566	-0,223517	-4,097819	-9,313226	-4,619360	-3,650784	-5,252659	-8,419156	0,000000	0,000000	1735480004,033980	0,000000
871796,000000	-4,582107	-0,670552	-4,582107	-9,872019	-5,625188	-3,613532	-5,289912	-9,164214	0,000000	0,000000	1735480004,035980	0,000000
871797,000000	-4,991889	-1,117587	-4,135072	-10,132790	-5,550683	-3,129244	-6,146729	-9,760261	0,000000	0,000000	1735480004,037980	0,000000
871798,000000	-5,513430	-1,490116	-4,395843	-9,909272	-5,587935	-3,576279	-6,332994	-9,983778	0,000000	0,000000	1735480004,039980	0,000000
871799,000000	-5,066395	-1,601875	-4,060566	-9,909272	-5,215406	-3,390014	-6,370246	-9,536743	0,000000	0,000000	1735480004,041980	0,000000
871800,000000	-4,917383	-0,894070	-4,507601	-9,797513	-5,289912	-3,799796	-6,034970	-8,717179	0,000000	0,000000	1735480004,043980	0,000000
871801,000000	-4,097819	-0,447035	-4,209578	-9,760261	-4,954636	-2,495944	-5,476177	-7,934868	0,000000	0,000000	1735480004,045980	0,000000
871802,000000	-3,874302	-0,409782	-4,023314	-9,685755	-5,215406	-3,390014	-4,917383	-8,158386	0,000000	0,000000	1735480004,047980	0,000000
871803,000000	-4,284084	-1,154840	-4,135072	-9,797513	-5,438924	-3,501773	-5,401671	-8,717179	0,000000	0,000000	1735480004,049980	0,000000
871804,000000	-5,066395	-1,043081	-4,209578	-9,611249	-4,917383	-3,688037	-5,587935	-9,536743	0,000000	0,000000	1735480004,051980	0,000000
871805,000000	-4,731119	-1,378357	-4,246831	-9,723008	-5,327165	-3,576279	-5,699694	-9,499490	0,000000	0,000000	1735480004,053980	0,000000
871806,000000	-4,731119	-1,080334	-4,135072	-9,536743	-5,438924	-3,427267	-5,848706	-8,568168	0,000000	0,000000	1735480004,055980	0,000000
871807,000000	-4,954636	-1,415610	-4,284084	-8,977950	-5,289912	-3,911555	-5,923212	-8,903444	0,000000	0,000000	1735480004,057980	0,000000
871808,000000	-3,874302	-0,633299	-4,060566	-9,760261	-5,364418	-3,762543	-5,774200	-8,828938	0,000000	0,000000	1735480004,059980	0,000000
871809,000000	-3,054738	-0,298023	-3,948808	-10,095537	-4,284084	-2,197921	-4,097819	-5,066395	0,000000	0,000000	1735480004,061980	0,000000
871810,000000	-4,172325	-0,707805	-4,097819	-10,095537	-4,582107	-2,793968	-4,693866	-6,146729	0,000000	0,000000	1735480004,063980	0,000000
871811,000000	-4,917383	-1,043081	-4,433095	-9,946525	-5,476177	-3,837049	-5,662441	-8,046627	0,000000	0,000000	1735480004,065980	0,000000
871812,000000	-4,991889	-1,154840	-4,284084	-9,611249	-5,736947	-3,725290	-5,848706	-8,642673	0,000000	0,000000	1735480004,067980	0,000000
871813,000000	-5,029142	-1,154840	-4,507601	-9,536743	-4,954636	-3,725290	-5,923212	-9,573996	0,000000	0,000000	1735480004,069980	0,000000
871814,000000	-5,252659	-0,894070	-4,395843	-10,170043	-5,401671	-3,799796	-5,401671	-9,499490	0,000000	0,000000	1735480004,070980	0,000000
871815,000000	-4,507601	-0,819564	-3,799796	-10,207295	-5,215406	-3,352761	-5,327165	-8,828938	0,000000	0,000000	1735480004,072980	0,000000
871816,000000	-3,799796	-0,409782	-3,501773	-9,872019	-4,991889	-3,464520	-5,364418	-8,195639	0,000000	0,000000	1735480004,074980	0,000000
871817,000000	-3,837049	-0,409782	-3,762543	-9,983778	-5,327165	-3,427267	-5,848706	-8,828938	0,000000	0,000000	1735480004,076980	0,000000
871818,000000	-3,539026	-0,447035	-4,544854	-9,983778	-4,582107	-2,495944	-5,140901	-5,699694	0,000000	0,000000	1735480004,078980	0,000000
871819,000000	-4,246831	-1,266599	-4,507601	-9,387732	-4,619360	-2,905726	-5,550683	-6,966293	0,000000	0,000000	1735480004,080980	0,000000
871820,000000	-3,054738	-0,409782	-5,103648	-9,387732	-3,203750	-0,819564	-3,613532	3,091991	0,000000	0,000000	1735480004,082980	0,000000
871821,000000	-0,260770	0,223517	-5,401671	-9,573996	-0,484288	3,799796	-0,968575	15,236437	0,000000	0,000000	1735480004,084980	0,000000
871822,000000	-3,539026	-0,670552	-4,246831	-10,319054	-4,209578	-2,160668	-4,954636	-5,140901	0,000000	0,000000	1735480004,086980	0,000000
871823,000000	-3,613532	-0,670552	-3,613532	-9,462237	-5,364418	-3,650784	-5,252659	-8,121133	0,000000	0,000000	1735480004,088980	0,000000
871824,000000	-3,911555	-0,782311	-3,986061	-9,685755	-5,401671	-3,688037	-4,880130	-8,270144	0,000000	0,000000	1735480004,090980	0,000000
871825,000000	-5,215406	-0,931323	-4,656613	-9,872019	-5,438924	-4,060566	-5,550683	-9,238720	0,000000	0,000000	1735480004,092980	0,000000
871826,000000	-5,774200	-0,856817	-4,768372	-10,207295	-5,252659	-3,501773	-5,811453	-9,089708	0,000000	0,000000	1735480004,094980	0,000000
871827,000000	-5,327165	-1,192093	-4,507601	-9,797513	-5,401671	-3,501773	-6,072223	-9,462237	0,000000	0,000000	1735480004,096980	0,000000
871828,000000	-4,917383	-0,819564	-4,917383	-10,058284	-5,289912	-3,762543	-6,370246	-9,499490	0,000000	0,000000	1735480004,098980	0,000000
871829,000000	-4,693866	-1,154840	-4,619360	-9,946525	-5,401671	-4,097819	-5,476177	-8,903444	0,000000	0,000000	1735480004,100980	0,000000
871830,000000	-4,023314	-0,745058	-3,986061	-10,021031	-5,289912	-3,613532	-4,991889	-7,860363	0,000000	0,000000	1735480004,102980	0,000000
871831,000000	-4,097819	-0,335276	-3,762543	-9,611249	-4,880130	-3,576279	-5,029142	-8,195639	0,000000	0,000000	1735480004,104980	0,000000
871832,000000	-4,284084	-1,043081	-3,874302	-10,095537	-5,364418	-3,799796	-5,997717	-8,605421	0,000000	0,000000	1735480004,106980	0,000000
871833,000000	-4,321337	-1,229346	-4,097819	-10,393560	-4,954636	-3,725290	-6,146729	-9,387732	0,000000	0,000000	1735480004,108980	0,000000
871834,000000	-5,289912	-1,527369	-4,619360	-10,132790	-5,587935	-3,688037	-6,444752	-9,685755	0,000000	0,000000	1735480004,110980	0,000000
871835,000000	-5,401671	-1,415610	-3,986061	-9,648502	-5,289912	-3,613532	-7,003546	-9,611249	0,000000	0,000000	1735480004,112980	0,000000
871836,000000	-4,954636	-1,080334	-3,911555	-9,872019	-5,699694	-4,023314	-5,960464	-9,611249	0,000000	0,000000	1735480004,113980	0,000000
871837,000000	-4,470348	-0,633299	-3,837049	-9,685755	-5,364418	-3,799796	-5,327165	-8,717179	0,000000	0,000000	1735480004,115980	0,000000
871838,000000	-3,799796	-0,335276	-4,209578	-9,648502	-4,246831	-3,650784	-5,438924	-8,419156	0,000000	0,000000	1735480004,117980	0,000000
871839,000000	-3,948808	-0,521541	-4,470348	-9,909272	-4,433095	-3,315508	-5,774200	-8,493662	0,000000	0,000000	1735480004,119980	0,000000
871840,000000	-4,768372	-0,894070	-4,470348	-9,760261	-4,880130	-3,613532	-5,774200	-8,977950	0,000000	0,000000	1735480004,121980	0,000000
871841,000000	-5,215406	-1,564622	-3,948808	-10,244548	-5,550683	-3,352761	-5,997717	-9,499490	0,000000	0,000000	1735480004,123980	0,000000
871842,000000	-4,954636	-1,564622	-3,911555	-10,095537	-5,438924	-3,725290	-5,997717	-9,499490	0,000000	0,000000	1735480004,125980	0,000000
871843,000000	-4,768372	-1,080334	-4,097819	-10,244548	-5,289912	-4,172325	-5,960464	-9,648502	0,000000	0,000000	1735480004,127980	0,000000
871844,000000	-4,060566	-0,558794	-4,321337	-9,797513	-5,401671	-3,241003	-5,736947	-9,089708	0,000000	0,000000	1735480004,129980	0,000000
871845,000000	-4,097819	-1,043081	-3,911555	-9,872019	-5,029142	-3,278255	-5,401671	-8,642673	0,000000	0,000000	1735480004,131980	0,000000
871846,000000	-4,060566	-1,005828	-3,948808	-10,021031	-4,917383	-4,023314	-5,476177	-8,940697	0,000000	0,000000	1735480004,133980	0,000000
871847,000000	-4,358590	-1,452863	-3,911555	-10,095537	-4,954636	-3,650784	-5,550683	-8,009374	0,000000	0,000000	1735480004,135980	0,000000
871848,000000	-5,252659	-1,750886	-4,135072	-10,244548	-5,289912	-2,980232	-5,625188	-9,164214	0,000000	0,000000	1735480004,137980	0,000000
871849,000000	-4,060566	-0,894070	-4,693866	-9,536743	-4,619360	-1,788139	-4,619360	-2,831221	0,000000	0,000000	1735480004,139980	0,000000
871850,000000	-5,103648	-1,080334	-4,246831	-10,244548	-5,289912	-3,501773	-5,066395	-7,376075	0,000000	0,000000	1735480004,141980	0,000000
871851,000000	-4,246831	-0,670552	-4,023314	-9,872019	-5,103648	-3,278255	-5,662441	-7,785857	0,000000	0,000000	1735480004,143980	0,000000
871852,000000	-0,931323	0,409782	-5,289912	-9,536743	-1,788139	1,341105	-2,160668	3,241003	0,000000	0,000000	1735480004,145980	0,000000
871853,000000	-2,980232	-0,260770	-4,097819	-9,052455	-4,544854	-2,831221	-4,246831	-6,817281	0,000000	0,000000	1735480004,147980	0,000000
871854,000000	-3,501773	-0,596046	-4,619360	-9,238720	-3,986061	-2,458692	-4,768372	-4,917383	0,000000	0,000000	1735480004,149980	0,000000
871855,000000	-4,954636	-1,117587	-4,544854	-10,356307	-5,587935	-3,613532	-6,072223	-9,015203	0,000000	0,000000	1735480004,151980	0,000000
871856,000000	-5,289912	-1,266599	-4,433095	-10,319054	-5,066395	-4,023314	-5,960464	-9,872019	0,000000	0,000000	1735480004,153980	0,000000
871857,000000	-5,215406	-1,639128	-4,805624	-9,685755	-5,625188	-3,762543	-6,034970	-9,760261	0,000000	0,000000	1735480004,154980	0,000000
871858,000000	-4,768372	-1,005828	-4,284084	-9,909272	-5,252659	-4,321337	-5,885959	-9,089708	0,000000	0,000000	1735480004,156980	0,000000
871859,000000	-4,507601	-0,335276	-4,172325	-10,095537	-5,140901	-3,762543	-5,699694	-8,903444	0,000000	0,000000	1735480004,158980	0,000000
871860,000000	-4,470348	-0,335276	-4,284084	-9,573996	-5,289912	-3,427267	-5,327165	-8,344650	0,000000	0,000000	1735480004,160980	0,000000
871861,000000	-4,768372	-0,931323	-4,284084	-9,424984	-5,140901	-3,054738	-5,289912	-8,381903	0,000000	0,000000	1735480004,162980	0,000000
871862,000000	-4,693866	-0,968575	-4,097819	-9,648502	-4,544854	-2,272427	-4,656613	-5,289912	0,000000	0,000000	1735480004,164980	0,000000
871863,000000	-4,731119	-1,639128	-4,135072	-9,573996	-5,029142	-3,315508	-6,072223	-7,487833	0,000000	0,000000	1735480004,166980	0,000000
871864,000000	-5,066395	-1,601875	-4,246831	-9,983778	-5,550683	-3,650784	-6,332994	-9,946525	0,000000	0,000000	1735480004,168980	0,000000
871865,000000	-5,066395	-1,415610	-3,762543	-10,132790	-6,072223	-3,241003	-6,034970	-9,275973	0,000000	0,000000	1735480004,170980	0,000000
871866,000000	-4,395843	-0,968575	-3,613532	-9,797513	-5,736947	-3,539026	-5,215406	-8,344650	0,000000	0,000000	1735480004,172980	0,000000
871867,000000	-4,135072	-0,484288	-3,613532	-9,275973	-5,029142	-3,501773	-5,103648	-7,934868	0,000000	0,000000	1735480004,174980	0,000000
871868,000000	-4,209578	-0,335276	-4,023314	-9,797513	-5,029142	-3,911555	-5,401671	-8,568168	0,000000	0,000000	1735480004,176980	0,000000
