779100,000000	-4,023314	-0,558794	-4,470348	-9,611249	-5,587935	-4,023314	-5,625188	-8,605421	0,000000	0,000000	1735479822,993980	0,000000
779101,000000	-3,054738	-0,745058	-4,656613	-9,723008	-4,209578	-2,235174	-4,470348	-4,433095	0,000000	0,000000	1735479822,995980	0,000000
779102,000000	-0,894070	0,074506	-5,029142	-9,909272	-1,527369	1,303852	-2,309680	3,166497	0,000000	0,000000	1735479822,997980	0,000000
779103,000000	-3,501773	-0,521541	-4,544854	-9,983778	-4,023314	-2,421439	-4,842877	-5,364418	0,000000	0,000000	1735479822,999980	0,000000
779104,000000	-4,656613	-0,931323	-4,172325	-9,983778	-5,029142	-3,688037	-5,178154	-7,897615	0,000000	0,000000	1735479823,001980	0,000000
779105,000000	-4,246831	-0,782311	-3,799796	-9,909272	-5,140901	-3,762543	-5,550683	-8,754432	0,000000	0,000000	1735479823,003980	0,000000
779106,000000	-4,023314	-0,931323	-3,837049	-10,021031	-5,289912	-3,650784	-5,774200	-8,866191	0,000000	0,000000	1735479823,005980	0,000000
779107,000000	-4,246831	-0,633299	-4,246831	-10,170043	-5,438924	-3,688037	-5,662441	-8,940697	0,000000	0,000000	1735479823,007980	0,000000
779108,000000	-3,948808	-0,633299	-4,544854	-10,430813	-5,774200	-4,209578	-5,848706	-8,605421	0,000000	0,000000	1735479823,009980	0,000000
779109,000000	-4,470348	-0,186265	-4,395843	-9,611249	-5,401671	-3,799796	-5,662441	-8,791685	0,000000	0,000000	1735479823,011980	0,000000
779110,000000	-4,805624	-0,707805	-4,656613	-9,685755	-5,215406	-4,172325	-5,178154	-8,977950	0,000000	0,000000	1735479823,013980	0,000000
779111,000000	-4,321337	-1,043081	-4,507601	-10,430813	-5,550683	-3,725290	-5,401671	-8,828938	0,000000	0,000000	1735479823,015980	0,000000
779112,000000	-3,986061	-0,298023	-4,284084	-9,536743	-5,140901	-3,464520	-5,699694	-9,052455	0,000000	0,000000	1735479823,017980	0,000000
779113,000000	-5,140901	-1,862645	-5,327165	-10,654330	-5,885959	-4,433095	-6,482005	-9,387732	0,000000	0,000000	1735479823,019980	0,000000
779114,000000	-5,587935	-1,713634	-5,178154	-10,579824	-6,631017	-4,917383	-6,817281	-10,244548	0,000000	0,000000	1735479823,021980	0,000000
779115,000000	-4,582107	-1,192093	-4,731119	-10,356307	-5,811453	-4,135072	-5,923212	-9,573996	0,000000	0,000000	1735479823,023980	0,000000
779116,000000	-4,656613	-1,229346	-4,544854	-10,207295	-5,327165	-4,097819	-6,407499	-9,201467	0,000000	0,000000	1735479823,024980	0,000000
779117,000000	-4,805624	-1,415610	-3,948808	-9,983778	-5,736947	-4,023314	-6,072223	-8,866191	0,000000	0,000000	1735479823,026980	0,000000
779118,000000	-4,917383	-1,303852	-4,731119	-10,021031	-5,438924	-3,986061	-5,550683	-9,164214	0,000000	0,000000	1735479823,028980	0,000000
779119,000000	-4,172325	-0,745058	-4,619360	-9,872019	-4,880130	-3,986061	-5,587935	-8,307397	0,000000	0,000000	1735479823,030980	0,000000
779120,000000	-4,172325	-1,192093	-4,917383	-10,095537	-4,805624	-2,868474	-4,991889	-5,662441	0,000000	0,000000	1735479823,032980	0,000000
779121,000000	-5,215406	-1,378357	-4,880130	-10,207295	-6,258488	-4,358590	-6,034970	-9,648502	0,000000	0,000000	1735479823,034980	0,000000
779122,000000	-4,991889	-1,452863	-4,582107	-10,579824	-6,034970	-4,358590	-6,221235	-9,424984	0,000000	0,000000	1735479823,036980	0,000000
779123,000000	-5,364418	-1,378357	-4,433095	-10,505319	-5,885959	-4,097819	-5,997717	-9,573996	0,000000	0,000000	1735479823,038980	0,000000
779124,000000	-5,327165	-1,229346	-4,544854	-10,579824	-5,923212	-3,948808	-6,034970	-9,164214	0,000000	0,000000	1735479823,040980	0,000000
779125,000000	-5,289912	-1,639128	-4,582107	-10,319054	-5,848706	-4,023314	-6,221235	-9,573996	0,000000	0,000000	1735479823,042980	0,000000
779126,000000	-4,917383	-0,819564	-4,433095	-9,834766	-5,252659	-3,837049	-5,513430	-9,648502	0,000000	0,000000	1735479823,044980	0,000000
779127,000000	-5,476177	-0,633299	-4,768372	-10,281801	-5,811453	-4,060566	-5,364418	-9,573996	0,000000	0,000000	1735479823,046980	0,000000
779128,000000	-5,848706	-1,639128	-4,731119	-10,766089	-6,146729	-4,358590	-6,258488	-9,946525	0,000000	0,000000	1735479823,048980	0,000000
779129,000000	-5,625188	-1,825392	-4,880130	-10,207295	-6,034970	-4,172325	-6,221235	-9,685755	0,000000	0,000000	1735479823,050980	0,000000
779130,000000	-5,438924	-1,601875	-5,029142	-10,021031	-5,438924	-4,358590	-6,258488	-9,462237	0,000000	0,000000	1735479823,052980	0,000000
779131,000000	-5,736947	-1,229346	-4,619360	-10,281801	-5,513430	-4,209578	-5,923212	-9,685755	0,000000	0,000000	1735479823,054980	0,000000
779132,000000	-5,811453	-1,229346	-4,321337	-10,095537	-5,662441	-4,172325	-6,593764	-9,611249	0,000000	0,000000	1735479823,056980	0,000000
779133,000000	-5,848706	-1,564622	-4,507601	-10,654330	-5,550683	-4,395843	-6,221235	-9,983778	0,000000	0,000000	1735479823,058980	0,000000
779134,000000	-5,736947	-1,378357	-4,880130	-10,766089	-5,550683	-4,582107	-6,183982	-9,946525	0,000000	0,000000	1735479823,060980	0,000000
779135,000000	-5,960464	-1,117587	-4,880130	-10,095537	-5,811453	-4,321337	-6,370246	-10,170043	0,000000	0,000000	1735479823,062980	0,000000
779136,000000	-5,960464	-1,452863	-4,768372	-10,095537	-5,662441	-3,539026	-5,960464	-10,430813	0,000000	0,000000	1735479823,064980	0,000000
779137,000000	-5,923212	-1,303852	-4,246831	-10,281801	-5,401671	-3,874302	-6,109476	-9,946525	0,000000	0,000000	1735479823,066980	0,000000
779138,000000	-5,774200	-1,490116	-4,246831	-10,244548	-5,662441	-3,911555	-5,885959	-9,872019	0,000000	0,000000	1735479823,067980	0,000000
779139,000000	-5,662441	-1,490116	-4,917383	-10,170043	-5,401671	-4,284084	-6,593764	-9,723008	0,000000	0,000000	1735479823,069980	0,000000
779140,000000	-5,885959	-1,452863	-4,656613	-10,058284	-5,625188	-4,582107	-6,556511	-9,723008	0,000000	0,000000	1735479823,071980	0,000000
779141,000000	-5,736947	-1,266599	-4,507601	-9,946525	-5,736947	-4,135072	-6,072223	-9,834766	0,000000	0,000000	1735479823,073980	0,000000
779142,000000	-5,252659	-1,713634	-4,619360	-10,207295	-5,364418	-4,172325	-6,370246	-9,909272	0,000000	0,000000	1735479823,075980	0,000000
779143,000000	-5,848706	-1,974404	-5,066395	-10,617077	-5,438924	-4,246831	-6,407499	-9,834766	0,000000	0,000000	1735479823,077980	0,000000
779144,000000	-6,332994	-1,378357	-4,544854	-10,468066	-5,960464	-3,948808	-6,332994	-10,542572	0,000000	0,000000	1735479823,079980	0,000000
779145,000000	-5,550683	-1,266599	-4,917383	-10,058284	-5,215406	-4,433095	-5,923212	-9,313226	0,000000	0,000000	1735479823,081980	0,000000
779146,000000	-5,774200	-1,527369	-4,656613	-9,834766	-5,550683	-3,948808	-5,960464	-9,238720	0,000000	0,000000	1735479823,083980	0,000000
779147,000000	-5,252659	-1,713634	-5,140901	-9,611249	-5,364418	-4,097819	-6,109476	-9,052455	0,000000	0,000000	1735479823,085980	0,000000
779148,000000	-5,625188	-1,229346	-5,103648	-10,244548	-5,736947	-4,768372	-6,444752	-9,424984	0,000000	0,000000	1735479823,087980	0,000000
779149,000000	-5,327165	-1,415610	-4,619360	-10,170043	-5,625188	-3,799796	-6,221235	-7,487833	0,000000	0,000000	1735479823,089980	0,000000
779150,000000	-5,476177	-1,639128	-4,954636	-10,244548	-5,289912	-3,464520	-5,997717	-7,115304	0,000000	0,000000	1735479823,091980	0,000000
779151,000000	-5,923212	-1,825392	-4,619360	-10,319054	-5,103648	-3,799796	-6,146729	-8,679926	0,000000	0,000000	1735479823,093980	0,000000
779152,000000	-5,103648	-1,825392	-4,917383	-10,244548	-5,364418	-4,433095	-5,997717	-9,797513	0,000000	0,000000	1735479823,095980	0,000000
779153,000000	-5,476177	-1,154840	-4,321337	-10,877848	-5,252659	-4,097819	-6,258488	-10,393560	0,000000	0,000000	1735479823,097980	0,000000
779154,000000	-5,811453	-1,341105	-4,284084	-10,393560	-5,513430	-4,246831	-6,258488	-9,946525	0,000000	0,000000	1735479823,099980	0,000000
779155,000000	-5,774200	-1,080334	-4,731119	-10,468066	-5,364418	-4,023314	-6,183982	-9,946525	0,000000	0,000000	1735479823,101980	0,000000
779156,000000	-5,960464	-1,601875	-4,768372	-10,617077	-5,625188	-4,097819	-6,109476	-9,834766	0,000000	0,000000	1735479823,103980	0,000000
779157,000000	-5,662441	-1,341105	-4,582107	-10,356307	-5,699694	-4,358590	-6,072223	-9,685755	0,000000	0,000000	1735479823,105980	0,000000
779158,000000	-5,774200	-1,192093	-4,805624	-10,393560	-5,885959	-4,172325	-6,221235	-10,021031	0,000000	0,000000	1735479823,107980	0,000000
779159,000000	-6,072223	-1,154840	-4,731119	-10,281801	-5,550683	-3,986061	-6,556511	-10,058284	0,000000	0,000000	1735479823,108980	0,000000
779160,000000	-5,327165	-1,229346	-4,507601	-10,579824	-5,662441	-3,948808	-6,668270	-9,797513	0,000000	0,000000	1735479823,110980	0,000000
779161,000000	-5,140901	-1,490116	-4,619360	-10,281801	-5,550683	-3,986061	-6,444752	-9,946525	0,000000	0,000000	1735479823,112980	0,000000
779162,000000	-5,438924	-0,856817	-4,470348	-10,281801	-5,699694	-4,246831	-6,370246	-9,462237	0,000000	0,000000	1735479823,114980	0,000000
779163,000000	-5,960464	-1,452863	-4,209578	-9,872019	-5,885959	-4,284084	-6,631017	-9,648502	0,000000	0,000000	1735479823,116980	0,000000
779164,000000	-5,625188	-1,601875	-4,656613	-9,462237	-5,476177	-4,693866	-6,072223	-9,238720	0,000000	0,000000	1735479823,118980	0,000000
779165,000000	-4,731119	-1,378357	-4,693866	-10,058284	-4,880130	-2,197921	-4,954636	-4,507601	0,000000	0,000000	1735479823,120980	0,000000
779166,000000	-5,364418	-0,968575	-4,321337	-10,132790	-5,960464	-3,911555	-5,960464	-8,642673	0,000000	0,000000	1735479823,122980	0,000000
779167,000000	-5,774200	-1,043081	-3,762543	-10,170043	-5,587935	-4,246831	-6,146729	-9,499490	0,000000	0,000000	1735479823,124980	0,000000
779168,000000	-5,327165	-1,043081	-4,209578	-10,207295	-5,401671	-3,650784	-6,034970	-9,350479	0,000000	0,000000	1735479823,126980	0,000000
779169,000000	-5,438924	-0,819564	-4,582107	-10,356307	-5,476177	-3,725290	-6,034970	-9,685755	0,000000	0,000000	1735479823,128980	0,000000
779170,000000	-4,731119	-0,856817	-4,619360	-10,170043	-5,513430	-3,911555	-5,960464	-9,797513	0,000000	0,000000	1735479823,130980	0,000000
779171,000000	-4,656613	-1,080334	-4,656613	-9,983778	-5,662441	-3,762543	-6,295741	-9,238720	0,000000	0,000000	1735479823,132980	0,000000
779172,000000	-4,991889	-1,415610	-4,395843	-9,760261	-5,625188	-4,023314	-5,997717	-9,872019	0,000000	0,000000	1735479823,134980	0,000000
779173,000000	-5,029142	-0,707805	-4,656613	-10,766089	-5,103648	-4,917383	-5,923212	-9,983778	0,000000	0,000000	1735479823,136980	0,000000
779174,000000	-5,066395	-1,266599	-4,656613	-10,281801	-5,252659	-4,060566	-6,556511	-9,275973	0,000000	0,000000	1735479823,138980	0,000000
779175,000000	-4,433095	-1,341105	-4,731119	-10,393560	-6,146729	-3,911555	-5,923212	-9,201467	0,000000	0,000000	1735479823,140980	0,000000
779176,000000	-4,209578	-0,931323	-4,656613	-9,909272	-5,476177	-3,874302	-5,848706	-9,275973	0,000000	0,000000	1735479823,142980	0,000000
779177,000000	-4,619360	-0,968575	-4,246831	-10,170043	-5,364418	-4,097819	-5,699694	-9,238720	0,000000	0,000000	1735479823,144980	0,000000
779178,000000	-5,252659	-1,266599	-4,731119	-10,579824	-5,997717	-4,284084	-5,438924	-9,462237	0,000000	0,000000	1735479823,146980	0,000000
779179,000000	-4,731119	-1,080334	-3,986061	-10,319054	-5,774200	-4,060566	-5,625188	-9,238720	0,000000	0,000000	1735479823,148980	0,000000
779180,000000	-5,401671	-1,378357	-4,470348	-10,579824	-6,183982	-4,582107	-6,482005	-9,946525	0,000000	0,000000	1735479823,149980	0,000000
779181,000000	-5,885959	-2,458692	-5,587935	-11,473894	-6,705523	-5,401671	-6,593764	-10,281801	0,000000	0,000000	1735479823,151980	0,000000
779182,000000	-4,172325	-0,670552	-4,060566	-9,909272	-4,991889	-3,613532	-5,736947	-8,530915	0,000000	0,000000	1735479823,153980	0,000000
779183,000000	-4,507601	-0,782311	-3,911555	-10,244548	-5,438924	-4,209578	-6,146729	-8,977950	0,000000	0,000000	1735479823,155980	0,000000
779184,000000	-4,768372	-0,521541	-3,799796	-9,983778	-5,476177	-4,172325	-6,072223	-8,977950	0,000000	0,000000	1735479823,157980	0,000000
779185,000000	-4,991889	-0,409782	-3,837049	-9,834766	-5,252659	-3,688037	-5,885959	-8,940697	0,000000	0,000000	1735479823,159980	0,000000
779186,000000	-4,805624	-0,894070	-4,135072	-10,132790	-5,587935	-3,091991	-5,550683	-8,977950	0,000000	0,000000	1735479823,161980	0,000000
779187,000000	-4,619360	-0,931323	-4,135072	-10,132790	-5,327165	-4,135072	-5,438924	-8,828938	0,000000	0,000000	1735479823,163980	0,000000
779188,000000	-4,507601	-0,596046	-4,209578	-10,095537	-5,438924	-3,911555	-5,103648	-8,903444	0,000000	0,000000	1735479823,165980	0,000000
779189,000000	-4,209578	-0,521541	-3,874302	-10,281801	-5,699694	-3,948808	-5,289912	-9,126961	0,000000	0,000000	1735479823,167980	0,000000
779190,000000	-3,650784	-0,633299	-4,470348	-10,393560	-5,327165	-3,613532	-4,991889	-8,530915	0,000000	0,000000	1735479823,169980	0,000000
779191,000000	-4,470348	-0,745058	-4,023314	-10,021031	-5,289912	-3,315508	-5,140901	-8,158386	0,000000	0,000000	1735479823,171980	0,000000
779192,000000	-4,321337	-1,192093	-3,986061	-9,648502	-4,582107	-4,172325	-5,476177	-8,493662	0,000000	0,000000	1735479823,173980	0,000000
779193,000000	-3,799796	-1,117587	-4,135072	-9,685755	-3,874302	-2,793968	-4,433095	-7,003546	0,000000	0,000000	1735479823,175980	0,000000
779194,000000	-4,172325	-0,372529	-4,060566	-10,021031	-4,731119	-3,129244	-5,327165	-8,232892	0,000000	0,000000	1735479823,177980	0,000000
779195,000000	-4,209578	-0,484288	-4,358590	-9,946525	-5,550683	-3,837049	-5,774200	-8,381903	0,000000	0,000000	1735479823,179980	0,000000
779196,000000	-4,395843	-0,596046	-4,358590	-9,797513	-5,066395	-4,060566	-5,811453	-8,754432	0,000000	0,000000	1735479823,181980	0,000000
779197,000000	-4,023314	-0,707805	-3,762543	-9,909272	-4,731119	-3,576279	-5,252659	-7,934868	0,000000	0,000000	1735479823,183980	0,000000
779198,000000	-3,986061	-0,707805	-3,986061	-10,244548	-4,135072	-2,719462	-4,954636	-6,444752	0,000000	0,000000	1735479823,185980	0,000000
779199,000000	-4,731119	-1,117587	-4,358590	-9,275973	-5,289912	-3,129244	-5,364418	-8,158386	0,000000	0,000000	1735479823,187980	0,000000
779200,000000	-3,986061	-0,819564	-4,172325	-9,797513	-5,289912	-3,837049	-5,103648	-9,015203	0,000000	0,000000	1735479823,189980	0,000000
779201,000000	-4,246831	-0,633299	-3,837049	-9,536743	-4,805624	-3,650784	-5,140901	-8,419156	0,000000	0,000000	1735479823,191980	0,000000
779202,000000	-4,433095	-0,782311	-4,135072	-9,723008	-5,178154	-3,539026	-5,289912	-9,164214	0,000000	0,000000	1735479823,192980	0,000000
779203,000000	-3,837049	-0,670552	-4,172325	-9,946525	-5,215406	-3,650784	-5,029142	-8,903444	0,000000	0,000000	1735479823,194980	0,000000
779204,000000	-3,986061	-0,633299	-4,358590	-10,132790	-5,662441	-3,762543	-5,625188	-8,344650	0,000000	0,000000	1735479823,196980	0,000000
779205,000000	-4,321337	-0,633299	-3,874302	-9,834766	-5,364418	-3,464520	-6,072223	-8,679926	0,000000	0,000000	1735479823,198980	0,000000
779206,000000	-4,433095	-1,080334	-3,799796	-10,170043	-5,513430	-3,613532	-5,513430	-8,977950	0,000000	0,000000	1735479823,200980	0,000000
779207,000000	-4,135072	-0,782311	-4,097819	-10,319054	-5,848706	-3,688037	-5,327165	-8,977950	0,000000	0,000000	1735479823,202980	0,000000
779208,000000	-4,321337	-0,596046	-4,433095	-9,872019	-5,476177	-3,539026	-5,625188	-8,791685	0,000000	0,000000	1735479823,204980	0,000000
779209,000000	-4,544854	-0,447035	-4,060566	-9,909272	-5,140901	-3,501773	-4,917383	-8,791685	0,000000	0,000000	1735479823,206980	0,000000
779210,000000	-3,501773	-0,707805	-4,135072	-9,909272	-3,986061	-2,346933	-4,656613	-4,991889	0,000000	0,000000	1735479823,208980	0,000000
779211,000000	-4,395843	-1,117587	-4,097819	-9,462237	-4,507601	-4,023314	-5,364418	-8,605421	0,000000	0,000000	1735479823,210980	0,000000
779212,000000	-1,564622	-0,335276	-4,209578	-9,946525	-2,570450	0,335276	-2,980232	1,974404	0,000000	0,000000	1735479823,212980	0,000000
779213,000000	0,558794	0,111759	-5,140901	-9,797513	-0,186265	3,464520	-1,825392	9,834766	0,000000	0,000000	1735479823,214980	0,000000
779214,000000	-3,911555	-1,154840	-4,582107	-9,797513	-4,656613	-2,607703	-4,991889	-7,115304	0,000000	0,000000	1735479823,216980	0,000000
779215,000000	-4,619360	-1,192093	-4,880130	-9,909272	-5,289912	-3,874302	-5,625188	-9,201467	0,000000	0,000000	1735479823,218980	0,000000
779216,000000	-5,848706	-2,346933	-5,587935	-11,324883	-6,929040	-5,438924	-7,040799	-10,430813	0,000000	0,000000	1735479823,220980	0,000000
779217,000000	-5,066395	-1,378357	-4,582107	-10,170043	-6,072223	-4,842877	-5,550683	-9,052455	0,000000	0,000000	1735479823,222980	0,000000
779218,000000	-4,619360	-1,303852	-5,103648	-10,058284	-5,438924	-4,135072	-5,885959	-8,866191	0,000000	0,000000	1735479823,224980	0,000000
779219,000000	-4,023314	-1,303852	-3,986061	-10,244548	-5,587935	-4,507601	-5,960464	-9,238720	0,000000	0,000000	1735479823,226980	0,000000
779220,000000	-4,284084	-1,341105	-4,395843	-10,579824	-6,295741	-4,135072	-5,699694	-9,126961	0,000000	0,000000	1735479823,228980	0,000000
779221,000000	-4,209578	-1,229346	-4,209578	-9,909272	-5,923212	-4,619360	-6,146729	-9,089708	0,000000	0,000000	1735479823,230980	0,000000
779222,000000	-4,470348	-1,341105	-4,768372	-10,505319	-5,699694	-4,209578	-6,034970	-9,238720	0,000000	0,000000	1735479823,232980	0,000000
779223,000000	-5,625188	-1,452863	-4,991889	-10,430813	-5,885959	-4,284084	-6,183982	-9,573996	0,000000	0,000000	1735479823,233980	0,000000
779224,000000	-5,103648	-1,490116	-5,252659	-10,654330	-6,072223	-4,060566	-5,774200	-9,238720	0,000000	0,000000	1735479823,235980	0,000000
779225,000000	-4,693866	-1,452863	-4,917383	-10,654330	-5,662441	-4,507601	-5,625188	-8,791685	0,000000	0,000000	1735479823,237980	0,000000
779226,000000	-4,991889	-1,117587	-5,215406	-10,393560	-5,103648	-4,209578	-5,923212	-9,126961	0,000000	0,000000	1735479823,239980	0,000000
779227,000000	-5,289912	-1,154840	-4,284084	-10,058284	-6,072223	-4,321337	-5,885959	-9,834766	0,000000	0,000000	1735479823,241980	0,000000
779228,000000	-5,178154	-1,303852	-4,731119	-10,021031	-5,736947	-3,837049	-5,997717	-9,536743	0,000000	0,000000	1735479823,243980	0,000000
779229,000000	-5,066395	-0,931323	-4,284084	-10,058284	-5,811453	-3,986061	-5,476177	-9,462237	0,000000	0,000000	1735479823,245980	0,000000
779230,000000	-4,991889	-1,266599	-4,172325	-10,095537	-5,885959	-4,023314	-5,997717	-9,685755	0,000000	0,000000	1735479823,247980	0,000000
779231,000000	-5,364418	-1,378357	-4,433095	-9,983778	-5,476177	-3,948808	-6,183982	-10,505319	0,000000	0,000000	1735479823,249980	0,000000
779232,000000	-5,625188	-1,005828	-4,544854	-10,095537	-5,997717	-3,576279	-6,370246	-9,872019	0,000000	0,000000	1735479823,251980	0,000000
779233,000000	-5,289912	-1,564622	-4,395843	-9,983778	-5,811453	-3,725290	-6,034970	-9,052455	0,000000	0,000000	1735479823,253980	0,000000
779234,000000	-5,848706	-1,899898	-4,544854	-10,170043	-6,072223	-3,911555	-6,407499	-9,238720	0,000000	0,000000	1735479823,255980	0,000000
779235,000000	-5,587935	-1,303852	-4,321337	-10,170043	-5,550683	-3,874302	-6,146729	-10,021031	0,000000	0,000000	1735479823,257980	0,000000
779236,000000	-5,289912	-1,862645	-4,805624	-9,834766	-5,848706	-4,135072	-6,332994	-10,058284	0,000000	0,000000	1735479823,259980	0,000000
779237,000000	-5,699694	-1,452863	-5,178154	-9,872019	-5,736947	-3,613532	-6,891787	-9,238720	0,000000	0,000000	1735479823,261980	0,000000
779238,000000	-5,885959	-1,229346	-4,693866	-10,356307	-5,699694	-3,725290	-6,258488	-8,866191	0,000000	0,000000	1735479823,263980	0,000000
779239,000000	-4,991889	-0,894070	-4,619360	-10,393560	-5,289912	-3,166497	-5,587935	-7,487833	0,000000	0,000000	1735479823,265980	0,000000
779240,000000	-4,805624	-1,080334	-4,544854	-10,579824	-5,103648	-3,315508	-5,327165	-5,811453	0,000000	0,000000	1735479823,267980	0,000000
779241,000000	-4,172325	-0,931323	-4,805624	-10,281801	-3,986061	-2,309680	-4,991889	-2,309680	0,000000	0,000000	1735479823,269980	0,000000
779242,000000	-5,364418	-1,266599	-4,842877	-10,654330	-5,327165	-3,948808	-6,444752	-9,462237	0,000000	0,000000	1735479823,271980	0,000000
779243,000000	-5,550683	-1,899898	-4,880130	-10,319054	-5,476177	-3,613532	-6,742775	-9,946525	0,000000	0,000000	1735479823,273980	0,000000
779244,000000	-5,289912	-1,452863	-5,066395	-10,207295	-5,550683	-3,762543	-6,407499	-9,685755	0,000000	0,000000	1735479823,274980	0,000000
779245,000000	-5,364418	-1,527369	-4,358590	-10,021031	-6,221235	-3,911555	-6,444752	-9,536743	0,000000	0,000000	1735479823,276980	0,000000
779246,000000	-5,587935	-1,378357	-4,097819	-9,909272	-5,811453	-3,837049	-6,668270	-10,095537	0,000000	0,000000	1735479823,278980	0,000000
779247,000000	-5,587935	-1,378357	-4,693866	-10,132790	-5,923212	-4,246831	-6,705523	-9,797513	0,000000	0,000000	1735479823,280980	0,000000
779248,000000	-5,774200	-1,937151	-4,656613	-10,319054	-5,848706	-4,284084	-6,221235	-9,909272	0,000000	0,000000	1735479823,282980	0,000000
779249,000000	-5,885959	-1,639128	-4,433095	-10,132790	-5,699694	-4,358590	-6,631017	-9,946525	0,000000	0,000000	1735479823,284980	0,000000
779250,000000	-5,178154	-1,303852	-4,917383	-10,058284	-5,513430	-3,986061	-6,407499	-9,462237	0,000000	0,000000	1735479823,286980	0,000000
779251,000000	-5,513430	-1,192093	-4,544854	-10,095537	-5,327165	-4,321337	-6,631017	-9,872019	0,000000	0,000000	1735479823,288980	0,000000
779252,000000	-5,811453	-1,303852	-4,507601	-10,281801	-5,587935	-3,837049	-6,295741	-9,760261	0,000000	0,000000	1735479823,290980	0,000000
779253,000000	-5,625188	-1,527369	-4,805624	-10,430813	-5,513430	-4,023314	-6,519258	-9,909272	0,000000	0,000000	1735479823,292980	0,000000
779254,000000	-5,364418	-1,192093	-4,805624	-10,468066	-5,327165	-4,507601	-6,668270	-9,872019	0,000000	0,000000	1735479823,294980	0,000000
779255,000000	-5,550683	-1,303852	-4,619360	-10,766089	-6,034970	-4,060566	-6,109476	-10,021031	0,000000	0,000000	1735479823,296980	0,000000
779256,000000	-4,582107	-1,415610	-4,209578	-10,281801	-5,029142	-2,570450	-5,289912	-4,693866	0,000000	0,000000	1735479823,298980	0,000000
779257,000000	-4,991889	-1,192093	-4,060566	-10,095537	-5,289912	-3,650784	-5,699694	-7,860363	0,000000	0,000000	1735479823,300980	0,000000
779258,000000	-5,476177	-1,341105	-4,619360	-10,319054	-5,699694	-4,433095	-6,221235	-10,319054	0,000000	0,000000	1735479823,302980	0,000000
779259,000000	-5,587935	-1,564622	-4,880130	-10,393560	-5,550683	-4,470348	-6,258488	-9,909272	0,000000	0,000000	1735479823,304980	0,000000
779260,000000	-5,774200	-1,750886	-5,364418	-10,058284	-5,699694	-4,321337	-6,519258	-9,499490	0,000000	0,000000	1735479823,306980	0,000000
779261,000000	-5,699694	-1,825392	-4,619360	-9,797513	-5,774200	-4,023314	-6,705523	-9,983778	0,000000	0,000000	1735479823,308980	0,000000
779262,000000	-5,625188	-1,415610	-4,433095	-10,170043	-5,699694	-3,725290	-6,593764	-9,723008	0,000000	0,000000	1735479823,310980	0,000000
779263,000000	-5,215406	-1,713634	-4,395843	-10,356307	-5,178154	-3,986061	-6,295741	-10,021031	0,000000	0,000000	1735479823,312980	0,000000
779264,000000	-5,699694	-1,341105	-4,582107	-10,021031	-5,774200	-3,837049	-6,146729	-9,946525	0,000000	0,000000	1735479823,314980	0,000000
779265,000000	-5,662441	-1,490116	-4,880130	-9,909272	-5,327165	-4,097819	-6,183982	-10,170043	0,000000	0,000000	1735479823,316980	0,000000
779266,000000	-5,252659	-1,303852	-5,029142	-10,356307	-5,736947	-4,097819	-6,817281	-10,058284	0,000000	0,000000	1735479823,317980	0,000000
779267,000000	-5,178154	-1,080334	-4,544854	-10,207295	-6,034970	-4,209578	-6,258488	-9,946525	0,000000	0,000000	1735479823,319980	0,000000
779268,000000	-5,252659	-1,005828	-4,395843	-9,723008	-6,034970	-4,209578	-6,780028	-9,648502	0,000000	0,000000	1735479823,321980	0,000000
779269,000000	-5,215406	-1,117587	-4,023314	-10,170043	-5,438924	-4,321337	-6,668270	-9,760261	0,000000	0,000000	1735479823,323980	0,000000
779270,000000	-4,768372	-1,266599	-4,172325	-10,058284	-5,848706	-3,464520	-6,221235	-9,723008	0,000000	0,000000	1735479823,325980	0,000000
779271,000000	-5,178154	-1,005828	-5,029142	-10,170043	-5,699694	-3,390014	-6,370246	-9,201467	0,000000	0,000000	1735479823,327980	0,000000
779272,000000	-5,215406	-0,931323	-4,842877	-9,760261	-5,401671	-3,650784	-5,960464	-9,834766	0,000000	0,000000	1735479823,329980	0,000000
779273,000000	-4,731119	-1,154840	-4,358590	-10,058284	-5,066395	-4,395843	-5,699694	-9,387732	0,000000	0,000000	1735479823,331980	0,000000
779274,000000	-5,178154	-0,856817	-4,619360	-9,834766	-5,699694	-4,395843	-5,736947	-9,685755	0,000000	0,000000	1735479823,333980	0,000000
779275,000000	-5,364418	-1,490116	-4,693866	-10,207295	-6,109476	-4,060566	-5,960464	-9,573996	0,000000	0,000000	1735479823,335980	0,000000
779276,000000	-5,178154	-1,490116	-4,805624	-10,542572	-5,885959	-4,395843	-6,370246	-9,350479	0,000000	0,000000	1735479823,337980	0,000000
779277,000000	-4,954636	-1,266599	-4,321337	-10,244548	-5,736947	-3,688037	-5,885959	-8,828938	0,000000	0,000000	1735479823,339980	0,000000
779278,000000	-4,470348	-1,303852	-4,135072	-10,356307	-5,476177	-3,986061	-5,662441	-9,089708	0,000000	0,000000	1735479823,341980	0,000000
779279,000000	-4,470348	-0,819564	-4,135072	-10,244548	-5,364418	-4,582107	-5,774200	-8,940697	0,000000	0,000000	1735479823,343980	0,000000
779280,000000	-4,544854	-0,819564	-4,544854	-9,983778	-6,295741	-4,433095	-6,183982	-9,238720	0,000000	0,000000	1735479823,345980	0,000000
