833397,000000	-4,991889	-1,378357	-3,986061	-9,573996	-5,289912	-3,986061	-6,034970	-8,456409	0,000000	0,000000	1735479929,039980	0,000000
833398,000000	-6,034970	-1,564622	-4,395843	-9,685755	-5,289912	-3,501773	-5,923212	-9,536743	0,000000	0,000000	1735479929,041980	0,000000
833399,000000	-5,252659	-1,229346	-4,507601	-10,244548	-5,438924	-3,576279	-5,513430	-8,195639	0,000000	0,000000	1735479929,043980	0,000000
833400,000000	-3,762543	-0,856817	-4,805624	-10,430813	-3,837049	-1,117587	-4,284084	-0,782311	0,000000	0,000000	1735479929,045980	0,000000
833401,000000	-4,619360	-1,080334	-4,582107	-10,207295	-4,880130	-3,166497	-5,103648	-6,705523	0,000000	0,000000	1735479929,047980	0,000000
833402,000000	-4,209578	-0,819564	-4,209578	-9,872019	-4,693866	-2,570450	-4,321337	-3,278255	0,000000	0,000000	1735479929,049980	0,000000
833403,000000	-5,029142	-1,452863	-4,880130	-10,244548	-5,327165	-4,097819	-6,109476	-9,387732	0,000000	0,000000	1735479929,051980	0,000000
833404,000000	-3,911555	-1,415610	-4,321337	-10,281801	-5,699694	-4,544854	-5,662441	-9,238720	0,000000	0,000000	1735479929,053980	0,000000
833405,000000	-4,023314	-1,117587	-3,986061	-9,834766	-4,991889	-4,023314	-5,550683	-8,642673	0,000000	0,000000	1735479929,055980	0,000000
833406,000000	-4,172325	-0,819564	-3,874302	-10,132790	-5,327165	-4,060566	-5,438924	-9,015203	0,000000	0,000000	1735479929,057980	0,000000
833407,000000	-4,284084	-0,819564	-4,358590	-10,319054	-5,252659	-3,837049	-5,178154	-8,344650	0,000000	0,000000	1735479929,059980	0,000000
833408,000000	-4,358590	-1,080334	-4,656613	-10,058284	-5,438924	-4,656613	-5,289912	-9,201467	0,000000	0,000000	1735479929,061980	0,000000
833409,000000	-4,880130	-0,894070	-3,874302	-10,430813	-5,774200	-4,023314	-6,072223	-9,275973	0,000000	0,000000	1735479929,063980	0,000000
833410,000000	-5,364418	-1,601875	-3,762543	-10,207295	-5,699694	-4,433095	-6,183982	-9,834766	0,000000	0,000000	1735479929,065980	0,000000
833411,000000	-5,774200	-1,527369	-4,433095	-10,058284	-5,662441	-3,539026	-6,444752	-9,760261	0,000000	0,000000	1735479929,067980	0,000000
833412,000000	-5,662441	-1,154840	-4,507601	-10,356307	-5,476177	-3,650784	-6,183982	-9,350479	0,000000	0,000000	1735479929,069980	0,000000
833413,000000	-5,736947	-1,154840	-4,172325	-10,058284	-5,438924	-3,799796	-6,146729	-9,760261	0,000000	0,000000	1735479929,071980	0,000000
833414,000000	-5,252659	-1,378357	-4,619360	-10,617077	-5,401671	-3,203750	-5,848706	-9,462237	0,000000	0,000000	1735479929,072980	0,000000
833415,000000	-5,550683	-1,192093	-4,433095	-9,872019	-5,438924	-3,874302	-5,550683	-9,313226	0,000000	0,000000	1735479929,074980	0,000000
833416,000000	-5,103648	-1,192093	-4,395843	-10,505319	-5,774200	-4,358590	-6,221235	-9,126961	0,000000	0,000000	1735479929,076980	0,000000
833417,000000	-3,427267	-1,005828	-4,582107	-10,095537	-4,582107	-2,868474	-4,768372	-5,550683	0,000000	0,000000	1735479929,078980	0,000000
833418,000000	-2,048910	-0,856817	-4,209578	-10,132790	-2,533197	-0,707805	-3,091991	-0,745058	0,000000	0,000000	1735479929,080980	0,000000
833419,000000	-4,135072	-0,596046	-3,799796	-10,170043	-4,656613	-3,688037	-5,289912	-8,977950	0,000000	0,000000	1735479929,082980	0,000000
833420,000000	-4,246831	-0,745058	-4,842877	-9,797513	-5,140901	-3,725290	-5,550683	-8,791685	0,000000	0,000000	1735479929,084980	0,000000
833421,000000	-4,209578	-0,968575	-4,917383	-10,803342	-5,550683	-3,948808	-6,072223	-8,791685	0,000000	0,000000	1735479929,086980	0,000000
833422,000000	-4,693866	-1,043081	-4,544854	-10,356307	-5,476177	-3,948808	-5,699694	-9,313226	0,000000	0,000000	1735479929,088980	0,000000
833423,000000	-5,550683	-1,229346	-4,395843	-10,244548	-5,438924	-4,284084	-5,774200	-9,536743	0,000000	0,000000	1735479929,090980	0,000000
833424,000000	-5,438924	-1,713634	-4,507601	-9,909272	-5,364418	-4,209578	-5,625188	-10,132790	0,000000	0,000000	1735479929,092980	0,000000
833425,000000	-5,252659	-1,192093	-4,358590	-9,834766	-5,327165	-3,986061	-6,072223	-9,983778	0,000000	0,000000	1735479929,094980	0,000000
833426,000000	-4,842877	-1,341105	-4,209578	-9,685755	-5,029142	-4,135072	-6,742775	-9,723008	0,000000	0,000000	1735479929,096980	0,000000
833427,000000	-4,954636	-1,341105	-4,358590	-9,834766	-5,513430	-3,576279	-6,295741	-9,723008	0,000000	0,000000	1735479929,098980	0,000000
833428,000000	-4,544854	-0,931323	-4,619360	-9,983778	-5,438924	-3,501773	-5,848706	-9,462237	0,000000	0,000000	1735479929,100980	0,000000
833429,000000	-4,395843	-1,154840	-4,619360	-10,430813	-5,364418	-3,911555	-5,662441	-9,387732	0,000000	0,000000	1735479929,102980	0,000000
833430,000000	-4,507601	-1,154840	-4,284084	-9,983778	-5,587935	-4,060566	-4,619360	-8,568168	0,000000	0,000000	1735479929,104980	0,000000
833431,000000	-4,060566	-0,558794	-4,284084	-9,834766	-5,625188	-3,501773	-4,805624	-8,791685	0,000000	0,000000	1735479929,106980	0,000000
833432,000000	-4,097819	-0,782311	-4,284084	-9,573996	-5,140901	-3,390014	-5,699694	-9,350479	0,000000	0,000000	1735479929,108980	0,000000
833433,000000	-4,619360	-0,819564	-4,023314	-10,132790	-5,252659	-3,762543	-5,513430	-9,126961	0,000000	0,000000	1735479929,110980	0,000000
833434,000000	-4,768372	-0,707805	-4,433095	-10,170043	-5,476177	-4,582107	-6,034970	-9,052455	0,000000	0,000000	1735479929,112980	0,000000
833435,000000	-5,513430	-1,341105	-4,731119	-9,648502	-5,550683	-3,986061	-5,923212	-9,424984	0,000000	0,000000	1735479929,113980	0,000000
833436,000000	-4,805624	-1,415610	-4,507601	-9,946525	-5,476177	-4,284084	-6,183982	-9,909272	0,000000	0,000000	1735479929,115980	0,000000
833437,000000	-5,140901	-1,229346	-4,842877	-10,393560	-5,103648	-4,209578	-6,221235	-9,909272	0,000000	0,000000	1735479929,117980	0,000000
833438,000000	-5,327165	-1,415610	-4,768372	-10,170043	-5,662441	-3,874302	-6,034970	-9,611249	0,000000	0,000000	1735479929,119980	0,000000
833439,000000	-5,587935	-1,527369	-4,544854	-10,244548	-5,401671	-4,060566	-6,332994	-9,834766	0,000000	0,000000	1735479929,121980	0,000000
833440,000000	-5,401671	-1,527369	-4,246831	-9,760261	-5,625188	-4,135072	-6,221235	-9,350479	0,000000	0,000000	1735479929,123980	0,000000
833441,000000	-5,066395	-1,452863	-4,582107	-9,685755	-5,289912	-4,246831	-5,438924	-9,052455	0,000000	0,000000	1735479929,125980	0,000000
833442,000000	-4,842877	-1,415610	-4,470348	-9,685755	-5,513430	-4,023314	-5,513430	-8,642673	0,000000	0,000000	1735479929,127980	0,000000
833443,000000	-4,135072	-0,894070	-4,023314	-9,723008	-5,215406	-3,464520	-5,401671	-8,381903	0,000000	0,000000	1735479929,129980	0,000000
833444,000000	-4,731119	-0,819564	-4,135072	-9,424984	-4,991889	-3,091991	-5,140901	-8,828938	0,000000	0,000000	1735479929,131980	0,000000
833445,000000	-2,793968	-0,633299	-4,619360	-9,797513	-3,986061	-1,229346	-4,172325	-3,390014	0,000000	0,000000	1735479929,133980	0,000000
833446,000000	-3,948808	-0,894070	-4,097819	-10,095537	-4,917383	-2,942979	-5,438924	-6,817281	0,000000	0,000000	1735479929,135980	0,000000
833447,000000	-4,954636	-1,378357	-4,619360	-10,058284	-5,513430	-3,837049	-5,848706	-8,493662	0,000000	0,000000	1735479929,137980	0,000000
833448,000000	-4,917383	-1,117587	-4,842877	-9,946525	-5,327165	-4,097819	-6,332994	-9,499490	0,000000	0,000000	1735479929,139980	0,000000
833449,000000	-5,885959	-1,005828	-4,805624	-10,393560	-5,774200	-4,395843	-5,997717	-9,573996	0,000000	0,000000	1735479929,141980	0,000000
833450,000000	-5,662441	-1,117587	-4,619360	-10,281801	-5,848706	-4,097819	-6,146729	-9,573996	0,000000	0,000000	1735479929,143980	0,000000
833451,000000	-5,625188	-1,378357	-4,470348	-10,505319	-5,364418	-3,986061	-6,109476	-9,723008	0,000000	0,000000	1735479929,145980	0,000000
833452,000000	-5,662441	-1,490116	-4,656613	-10,244548	-5,774200	-3,613532	-5,923212	-9,536743	0,000000	0,000000	1735479929,147980	0,000000
833453,000000	-5,215406	-1,713634	-4,693866	-10,393560	-6,109476	-4,172325	-5,625188	-9,499490	0,000000	0,000000	1735479929,149980	0,000000
833454,000000	-5,364418	-1,043081	-4,768372	-10,244548	-5,438924	-4,693866	-5,848706	-9,313226	0,000000	0,000000	1735479929,151980	0,000000
833455,000000	-4,693866	-0,707805	-4,768372	-10,170043	-5,587935	-4,209578	-5,848706	-9,238720	0,000000	0,000000	1735479929,153980	0,000000
833456,000000	-3,986061	-0,558794	-4,284084	-9,872019	-5,215406	-3,688037	-5,364418	-8,605421	0,000000	0,000000	1735479929,155980	0,000000
833457,000000	-4,172325	-0,558794	-3,799796	-9,387732	-4,954636	-3,390014	-5,103648	-8,456409	0,000000	0,000000	1735479929,156980	0,000000
833458,000000	-4,470348	-0,633299	-4,209578	-10,281801	-5,476177	-3,725290	-5,140901	-8,940697	0,000000	0,000000	1735479929,158980	0,000000
833459,000000	-4,619360	-0,894070	-4,768372	-10,132790	-5,736947	-4,321337	-5,774200	-9,275973	0,000000	0,000000	1735479929,160980	0,000000
833460,000000	-5,252659	-0,968575	-4,954636	-10,281801	-5,625188	-3,688037	-6,258488	-9,313226	0,000000	0,000000	1735479929,162980	0,000000
833461,000000	-5,438924	-1,750886	-4,880130	-9,946525	-5,476177	-3,799796	-6,183982	-9,685755	0,000000	0,000000	1735479929,164980	0,000000
833462,000000	-5,662441	-1,713634	-4,470348	-10,058284	-5,625188	-3,725290	-6,221235	-9,834766	0,000000	0,000000	1735479929,166980	0,000000
833463,000000	-5,699694	-2,048910	-4,097819	-9,462237	-5,587935	-3,650784	-6,332994	-8,456409	0,000000	0,000000	1735479929,168980	0,000000
833464,000000	-2,272427	-1,117587	-4,805624	-9,238720	-3,613532	-0,521541	-3,427267	6,444752	0,000000	0,000000	1735479929,170980	0,000000
833465,000000	-5,289912	-1,378357	-4,246831	-10,207295	-5,811453	-3,986061	-5,997717	-9,164214	0,000000	0,000000	1735479929,172980	0,000000
833466,000000	-4,842877	-1,676381	-4,284084	-9,685755	-5,960464	-3,390014	-5,289912	-9,648502	0,000000	0,000000	1735479929,174980	0,000000
833467,000000	-4,880130	-1,266599	-4,358590	-10,728836	-5,699694	-4,097819	-5,550683	-9,462237	0,000000	0,000000	1735479929,176980	0,000000
833468,000000	-4,582107	-0,596046	-4,768372	-9,983778	-5,289912	-4,172325	-5,625188	-9,238720	0,000000	0,000000	1735479929,178980	0,000000
833469,000000	-4,619360	-0,894070	-4,246831	-9,872019	-5,476177	-3,874302	-5,364418	-9,164214	0,000000	0,000000	1735479929,180980	0,000000
833470,000000	-4,619360	-1,154840	-4,395843	-9,313226	-5,140901	-3,725290	-5,476177	-8,679926	0,000000	0,000000	1735479929,182980	0,000000
833471,000000	-4,358590	-0,596046	-3,911555	-9,909272	-5,066395	-3,576279	-5,550683	-8,530915	0,000000	0,000000	1735479929,184980	0,000000
833472,000000	-4,358590	-1,080334	-4,619360	-9,946525	-5,252659	-3,948808	-5,923212	-9,089708	0,000000	0,000000	1735479929,186980	0,000000
833473,000000	-5,103648	-0,968575	-3,948808	-9,834766	-5,587935	-4,135072	-5,997717	-9,611249	0,000000	0,000000	1735479929,188980	0,000000
833474,000000	-5,215406	-1,192093	-4,582107	-9,760261	-5,513430	-4,097819	-6,332994	-9,275973	0,000000	0,000000	1735479929,190980	0,000000
833475,000000	-5,699694	-1,862645	-4,135072	-10,542572	-5,401671	-4,135072	-6,295741	-9,983778	0,000000	0,000000	1735479929,192980	0,000000
833476,000000	-5,625188	-1,713634	-4,097819	-10,542572	-5,736947	-4,023314	-6,221235	-10,170043	0,000000	0,000000	1735479929,194980	0,000000
833477,000000	-5,401671	-1,415610	-4,656613	-10,095537	-5,811453	-4,060566	-6,072223	-9,387732	0,000000	0,000000	1735479929,196980	0,000000
833478,000000	-5,811453	-1,564622	-4,917383	-9,760261	-5,774200	-4,097819	-5,997717	-9,797513	0,000000	0,000000	1735479929,197980	0,000000
833479,000000	-5,103648	-1,303852	-4,172325	-10,542572	-5,625188	-4,507601	-5,997717	-9,462237	0,000000	0,000000	1735479929,199980	0,000000
833480,000000	-4,284084	-1,378357	-4,731119	-10,691583	-5,550683	-4,693866	-5,997717	-9,313226	0,000000	0,000000	1735479929,201980	0,000000
833481,000000	-4,358590	-0,782311	-4,395843	-10,058284	-5,140901	-4,172325	-5,513430	-9,201467	0,000000	0,000000	1735479929,203980	0,000000
833482,000000	-4,395843	-0,931323	-3,501773	-10,170043	-4,991889	-4,135072	-5,364418	-8,642673	0,000000	0,000000	1735479929,205980	0,000000
833483,000000	-4,023314	-1,154840	-3,688037	-9,872019	-4,768372	-3,762543	-5,774200	-8,456409	0,000000	0,000000	1735479929,207980	0,000000
833484,000000	-4,135072	-0,819564	-3,986061	-9,536743	-5,103648	-3,501773	-5,103648	-8,605421	0,000000	0,000000	1735479929,209980	0,000000
833485,000000	-4,842877	-1,266599	-4,470348	-10,356307	-5,587935	-4,470348	-5,327165	-9,126961	0,000000	0,000000	1735479929,211980	0,000000
833486,000000	-5,625188	-0,931323	-4,358590	-9,648502	-5,625188	-4,023314	-5,960464	-9,350479	0,000000	0,000000	1735479929,213980	0,000000
833487,000000	-5,327165	-0,931323	-3,911555	-10,207295	-5,848706	-4,395843	-5,885959	-9,685755	0,000000	0,000000	1735479929,215980	0,000000
833488,000000	-5,438924	-1,601875	-4,507601	-10,542572	-5,774200	-3,576279	-6,295741	-10,244548	0,000000	0,000000	1735479929,217980	0,000000
833489,000000	-5,476177	-1,564622	-4,358590	-10,095537	-5,513430	-4,209578	-6,444752	-10,281801	0,000000	0,000000	1735479929,219980	0,000000
833490,000000	-5,327165	-1,825392	-4,544854	-10,542572	-5,960464	-3,539026	-6,109476	-10,207295	0,000000	0,000000	1735479929,221980	0,000000
833491,000000	-5,401671	-1,564622	-4,470348	-9,946525	-5,774200	-3,874302	-6,407499	-9,238720	0,000000	0,000000	1735479929,223980	0,000000
833492,000000	-5,364418	-1,527369	-4,582107	-10,319054	-5,401671	-3,129244	-5,699694	-8,977950	0,000000	0,000000	1735479929,225980	0,000000
833493,000000	-4,470348	-1,378357	-4,544854	-10,505319	-5,066395	-3,352761	-5,178154	-7,189810	0,000000	0,000000	1735479929,227980	0,000000
833494,000000	-2,793968	-0,409782	-4,060566	-10,430813	-3,501773	-1,788139	-4,731119	-3,278255	0,000000	0,000000	1735479929,229980	0,000000
833495,000000	-4,209578	-0,745058	-3,688037	-9,499490	-4,768372	-3,241003	-5,215406	-8,121133	0,000000	0,000000	1735479929,231980	0,000000
833496,000000	-4,470348	-0,670552	-3,911555	-9,462237	-5,103648	-3,464520	-5,140901	-8,903444	0,000000	0,000000	1735479929,233980	0,000000
833497,000000	-4,433095	-0,856817	-4,321337	-9,350479	-4,619360	-3,799796	-5,103648	-8,977950	0,000000	0,000000	1735479929,235980	0,000000
833498,000000	-4,842877	-1,154840	-4,656613	-10,281801	-5,103648	-4,321337	-6,072223	-8,903444	0,000000	0,000000	1735479929,237980	0,000000
833499,000000	-5,736947	-1,005828	-4,358590	-9,983778	-5,885959	-3,837049	-5,997717	-9,350479	0,000000	0,000000	1735479929,238980	0,000000
833500,000000	-5,662441	-1,415610	-4,693866	-9,872019	-5,699694	-3,874302	-6,072223	-9,723008	0,000000	0,000000	1735479929,240980	0,000000
833501,000000	-5,774200	-1,341105	-4,507601	-10,207295	-5,997717	-3,837049	-6,183982	-9,573996	0,000000	0,000000	1735479929,242980	0,000000
833502,000000	-5,774200	-1,825392	-4,582107	-10,319054	-5,699694	-3,948808	-6,519258	-9,872019	0,000000	0,000000	1735479929,244980	0,000000
833503,000000	-5,215406	-1,601875	-4,321337	-10,319054	-5,215406	-4,097819	-6,221235	-9,387732	0,000000	0,000000	1735479929,246980	0,000000
833504,000000	-5,513430	-1,452863	-4,954636	-10,207295	-5,885959	-3,874302	-5,848706	-9,238720	0,000000	0,000000	1735479929,248980	0,000000
833505,000000	-5,513430	-1,229346	-4,358590	-10,058284	-5,401671	-4,097819	-5,848706	-9,536743	0,000000	0,000000	1735479929,250980	0,000000
833506,000000	-5,252659	-1,154840	-4,321337	-9,946525	-5,699694	-3,948808	-5,587935	-9,238720	0,000000	0,000000	1735479929,252980	0,000000
833507,000000	-4,805624	-1,080334	-3,837049	-9,797513	-5,364418	-3,241003	-5,327165	-8,679926	0,000000	0,000000	1735479929,254980	0,000000
833508,000000	-2,346933	-0,335276	-4,060566	-9,946525	-2,905726	-0,745058	-4,284084	-1,974404	0,000000	0,000000	1735479929,256980	0,000000
833509,000000	-2,682209	-0,558794	-4,246831	-9,723008	-3,539026	-1,192093	-4,135072	-3,129244	0,000000	0,000000	1735479929,258980	0,000000
833510,000000	-4,097819	-0,782311	-4,135072	-9,872019	-5,140901	-3,986061	-5,550683	-8,381903	0,000000	0,000000	1735479929,260980	0,000000
833511,000000	-5,103648	-0,931323	-4,246831	-10,654330	-5,662441	-4,246831	-5,699694	-9,089708	0,000000	0,000000	1735479929,262980	0,000000
833512,000000	-5,736947	-1,117587	-4,544854	-10,393560	-6,258488	-3,650784	-5,997717	-9,648502	0,000000	0,000000	1735479929,264980	0,000000
833513,000000	-5,885959	-1,490116	-4,805624	-10,319054	-5,848706	-4,135072	-6,631017	-9,573996	0,000000	0,000000	1735479929,266980	0,000000
833514,000000	-5,289912	-1,490116	-4,246831	-9,872019	-5,401671	-3,688037	-6,295741	-10,207295	0,000000	0,000000	1735479929,268980	0,000000
833515,000000	-5,215406	-1,341105	-4,656613	-9,797513	-5,178154	-3,799796	-6,556511	-10,356307	0,000000	0,000000	1735479929,270980	0,000000
833516,000000	-5,103648	-1,937151	-4,395843	-10,281801	-5,476177	-3,799796	-5,736947	-9,685755	0,000000	0,000000	1735479929,272980	0,000000
833517,000000	-4,433095	-1,341105	-4,619360	-10,766089	-5,215406	-2,570450	-5,103648	-6,482005	0,000000	0,000000	1735479929,274980	0,000000
833518,000000	0,223517	-0,298023	-5,774200	-10,095537	-1,117587	3,241003	-1,713634	11,697412	0,000000	0,000000	1735479929,276980	0,000000
833519,000000	-3,576279	-0,596046	-4,991889	-9,834766	-4,284084	-2,346933	-4,284084	-4,433095	0,000000	0,000000	1735479929,278980	0,000000
833520,000000	-4,470348	-0,745058	-4,433095	-9,723008	-5,438924	-3,501773	-5,327165	-8,679926	0,000000	0,000000	1735479929,279980	0,000000
833521,000000	-4,358590	-0,409782	-4,097819	-9,499490	-5,364418	-3,576279	-5,513430	-8,568168	0,000000	0,000000	1735479929,281980	0,000000
833522,000000	-3,986061	-0,745058	-4,135072	-9,723008	-4,731119	-3,576279	-5,215406	-8,717179	0,000000	0,000000	1735479929,283980	0,000000
833523,000000	-4,619360	-0,745058	-4,097819	-10,058284	-5,774200	-4,246831	-5,289912	-9,275973	0,000000	0,000000	1735479929,285980	0,000000
833524,000000	-5,066395	-1,378357	-4,470348	-9,834766	-5,774200	-3,948808	-5,885959	-9,462237	0,000000	0,000000	1735479929,287980	0,000000
833525,000000	-5,289912	-1,527369	-4,954636	-9,909272	-5,625188	-3,762543	-6,109476	-9,834766	0,000000	0,000000	1735479929,289980	0,000000
833526,000000	-5,550683	-1,266599	-4,731119	-10,021031	-5,215406	-4,135072	-6,295741	-9,723008	0,000000	0,000000	1735479929,291980	0,000000
833527,000000	-5,140901	-1,303852	-4,358590	-10,132790	-5,103648	-4,209578	-6,556511	-10,132790	0,000000	0,000000	1735479929,293980	0,000000
833528,000000	-5,736947	-1,564622	-4,768372	-10,356307	-5,699694	-3,874302	-5,885959	-9,946525	0,000000	0,000000	1735479929,295980	0,000000
833529,000000	-5,848706	-0,819564	-4,768372	-10,430813	-5,736947	-3,688037	-6,444752	-9,611249	0,000000	0,000000	1735479929,297980	0,000000
833530,000000	-5,252659	-0,819564	-4,731119	-9,797513	-5,029142	-3,725290	-6,221235	-9,685755	0,000000	0,000000	1735479929,299980	0,000000
833531,000000	-4,693866	-0,819564	-4,358590	-9,834766	-5,774200	-3,874302	-5,550683	-9,350479	0,000000	0,000000	1735479929,301980	0,000000
833532,000000	-4,395843	-1,303852	-4,395843	-9,909272	-5,885959	-4,135072	-5,513430	-8,381903	0,000000	0,000000	1735479929,303980	0,000000
833533,000000	-4,284084	-0,856817	-4,172325	-10,170043	-5,140901	-4,097819	-5,327165	-8,791685	0,000000	0,000000	1735479929,305980	0,000000
833534,000000	-4,470348	-0,484288	-4,060566	-9,834766	-5,103648	-3,837049	-5,066395	-8,642673	0,000000	0,000000	1735479929,307980	0,000000
833535,000000	-4,693866	-0,707805	-3,501773	-10,058284	-5,252659	-3,650784	-5,289912	-8,568168	0,000000	0,000000	1735479929,309980	0,000000
833536,000000	-4,619360	-1,043081	-4,246831	-10,356307	-5,438924	-4,097819	-5,885959	-8,866191	0,000000	0,000000	1735479929,311980	0,000000
833537,000000	-4,805624	-0,968575	-4,358590	-10,356307	-5,513430	-3,986061	-6,258488	-9,387732	0,000000	0,000000	1735479929,313980	0,000000
833538,000000	-5,252659	-1,117587	-4,321337	-9,983778	-4,805624	-4,284084	-6,109476	-9,872019	0,000000	0,000000	1735479929,315980	0,000000
833539,000000	-5,178154	-0,968575	-4,693866	-9,834766	-5,550683	-4,358590	-6,482005	-9,723008	0,000000	0,000000	1735479929,317980	0,000000
833540,000000	-5,550683	-1,452863	-4,656613	-10,244548	-5,960464	-3,911555	-6,407499	-9,611249	0,000000	0,000000	1735479929,319980	0,000000
833541,000000	-5,736947	-1,713634	-3,986061	-10,617077	-6,072223	-3,986061	-6,444752	-10,021031	0,000000	0,000000	1735479929,321980	0,000000
833542,000000	-5,625188	-1,676381	-4,433095	-10,356307	-5,960464	-3,725290	-5,811453	-9,573996	0,000000	0,000000	1735479929,322980	0,000000
833543,000000	-5,289912	-1,154840	-3,986061	-9,983778	-5,215406	-3,613532	-5,848706	-8,530915	0,000000	0,000000	1735479929,324980	0,000000
833544,000000	-5,178154	-1,341105	-4,023314	-9,648502	-5,327165	-4,097819	-6,631017	-9,164214	0,000000	0,000000	1735479929,326980	0,000000
833545,000000	-3,352761	-0,447035	-4,358590	-9,797513	-4,097819	-1,788139	-4,693866	-4,321337	0,000000	0,000000	1735479929,328980	0,000000
833546,000000	-3,539026	-0,037253	-4,433095	-9,573996	-4,656613	-2,086163	-4,842877	-6,332994	0,000000	0,000000	1735479929,330980	0,000000
833547,000000	-4,209578	-0,521541	-4,358590	-9,536743	-5,550683	-3,352761	-5,178154	-8,419156	0,000000	0,000000	1735479929,332980	0,000000
833548,000000	-4,209578	-1,229346	-4,209578	-9,611249	-5,513430	-3,464520	-5,625188	-9,126961	0,000000	0,000000	1735479929,334980	0,000000
833549,000000	-4,768372	-1,639128	-4,395843	-10,356307	-5,699694	-4,023314	-5,625188	-9,536743	0,000000	0,000000	1735479929,336980	0,000000
833550,000000	-4,693866	-1,005828	-4,358590	-9,834766	-5,476177	-4,358590	-5,848706	-9,275973	0,000000	0,000000	1735479929,338980	0,000000
833551,000000	-5,736947	-1,192093	-4,582107	-9,872019	-5,625188	-4,880130	-5,774200	-9,872019	0,000000	0,000000	1735479929,340980	0,000000
833552,000000	-5,587935	-0,931323	-3,948808	-10,132790	-5,550683	-3,874302	-5,960464	-9,909272	0,000000	0,000000	1735479929,342980	0,000000
833553,000000	-5,029142	-1,527369	-4,507601	-10,281801	-5,699694	-4,284084	-6,072223	-9,536743	0,000000	0,000000	1735479929,344980	0,000000
833554,000000	-5,550683	-1,639128	-4,507601	-10,244548	-5,252659	-3,837049	-6,109476	-9,946525	0,000000	0,000000	1735479929,346980	0,000000
833555,000000	-5,476177	-1,341105	-4,582107	-10,132790	-5,327165	-3,874302	-5,848706	-9,760261	0,000000	0,000000	1735479929,348980	0,000000
833556,000000	-4,954636	-0,894070	-3,911555	-9,983778	-5,699694	-4,321337	-6,072223	-9,536743	0,000000	0,000000	1735479929,350980	0,000000
833557,000000	-4,805624	-1,154840	-4,582107	-10,430813	-5,252659	-4,023314	-6,109476	-9,164214	0,000000	0,000000	1735479929,352980	0,000000
833558,000000	-4,097819	-0,745058	-4,693866	-9,685755	-5,252659	-3,315508	-5,476177	-9,052455	0,000000	0,000000	1735479929,354980	0,000000
833559,000000	-1,676381	-0,484288	-4,284084	-9,611249	-2,495944	0,670552	-2,980232	-0,074506	0,000000	0,000000	1735479929,356980	0,000000
833560,000000	-3,986061	-0,298023	-4,097819	-9,723008	-4,507601	-3,017485	-5,029142	-7,040799	0,000000	0,000000	1735479929,358980	0,000000
833561,000000	-4,805624	-0,372529	-4,470348	-10,356307	-5,364418	-3,911555	-5,364418	-9,201467	0,000000	0,000000	1735479929,360980	0,000000
833562,000000	-4,731119	-0,745058	-4,135072	-10,319054	-5,811453	-3,874302	-5,736947	-9,611249	0,000000	0,000000	1735479929,362980	0,000000
833563,000000	-5,252659	-0,856817	-3,874302	-9,723008	-5,848706	-4,246831	-6,221235	-9,462237	0,000000	0,000000	1735479929,363980	0,000000
833564,000000	-5,476177	-1,788139	-3,986061	-9,946525	-6,034970	-4,433095	-5,923212	-9,872019	0,000000	0,000000	1735479929,365980	0,000000
833565,000000	-5,997717	-1,527369	-4,768372	-10,430813	-6,221235	-4,135072	-5,662441	-9,946525	0,000000	0,000000	1735479929,367980	0,000000
833566,000000	-5,513430	-1,490116	-4,842877	-10,617077	-5,960464	-4,060566	-5,848706	-10,207295	0,000000	0,000000	1735479929,369980	0,000000
833567,000000	-4,917383	-1,788139	-4,395843	-10,356307	-5,550683	-4,097819	-6,370246	-10,132790	0,000000	0,000000	1735479929,371980	0,000000
833568,000000	-5,364418	-1,303852	-4,544854	-10,319054	-5,550683	-4,097819	-6,332994	-10,021031	0,000000	0,000000	1735479929,373980	0,000000
833569,000000	-5,252659	-1,192093	-4,507601	-10,393560	-5,364418	-3,911555	-5,774200	-9,573996	0,000000	0,000000	1735479929,375980	0,000000
833570,000000	-4,470348	-0,968575	-4,284084	-10,132790	-5,699694	-4,023314	-5,699694	-9,201467	0,000000	0,000000	1735479929,377980	0,000000
833571,000000	-3,948808	-0,670552	-4,060566	-10,132790	-5,103648	-3,799796	-5,550683	-8,791685	0,000000	0,000000	1735479929,379980	0,000000
833572,000000	-3,986061	-0,745058	-4,172325	-10,058284	-4,991889	-3,390014	-5,252659	-8,307397	0,000000	0,000000	1735479929,381980	0,000000
833573,000000	-4,544854	-0,782311	-4,582107	-10,095537	-4,991889	-3,464520	-5,401671	-9,089708	0,000000	0,000000	1735479929,383980	0,000000
833574,000000	-4,656613	-1,043081	-4,358590	-9,797513	-5,252659	-3,650784	-5,327165	-9,275973	0,000000	0,000000	1735479929,385980	0,000000
833575,000000	-4,880130	-0,968575	-4,582107	-10,058284	-5,848706	-3,874302	-5,662441	-9,648502	0,000000	0,000000	1735479929,387980	0,000000
833576,000000	-5,066395	-1,378357	-4,060566	-10,356307	-6,221235	-4,023314	-5,662441	-9,946525	0,000000	0,000000	1735479929,389980	0,000000
833577,000000	-5,476177	-2,086163	-4,544854	-10,058284	-5,848706	-3,948808	-6,332994	-10,170043	0,000000	0,000000	1735479929,391980	0,000000
