900333,000000	-4,656613	-0,745058	-4,135072	-9,611249	-4,656613	-2,905726	-5,029142	-8,009374	0,000000	0,000000	1735480059,770980	0,000000
900334,000000	-5,289912	-0,782311	-4,060566	-9,387732	-4,880130	-3,017485	-5,662441	-10,132790	0,000000	0,000000	1735480059,772980	0,000000
900335,000000	-4,880130	-0,670552	-3,688037	-9,536743	-4,656613	-3,278255	-5,699694	-9,424984	0,000000	0,000000	1735480059,774980	0,000000
900336,000000	-4,395843	-0,856817	-3,613532	-9,499490	-5,066395	-3,390014	-5,997717	-8,977950	0,000000	0,000000	1735480059,776980	0,000000
900337,000000	-3,799796	-0,745058	-3,837049	-9,909272	-4,991889	-3,017485	-5,289912	-8,754432	0,000000	0,000000	1735480059,778980	0,000000
900338,000000	-4,097819	-0,819564	-3,613532	-9,350479	-4,917383	-3,501773	-5,364418	-8,940697	0,000000	0,000000	1735480059,780980	0,000000
900339,000000	-4,842877	-0,670552	-3,688037	-9,499490	-4,693866	-3,799796	-5,587935	-9,015203	0,000000	0,000000	1735480059,782980	0,000000
900340,000000	-5,252659	-1,117587	-3,986061	-10,170043	-4,917383	-3,725290	-5,811453	-9,462237	0,000000	0,000000	1735480059,784980	0,000000
900341,000000	-5,103648	-0,819564	-4,582107	-10,132790	-4,991889	-3,874302	-5,699694	-9,387732	0,000000	0,000000	1735480059,786980	0,000000
900342,000000	-3,762543	-0,819564	-4,284084	-9,573996	-4,395843	-3,390014	-4,954636	-9,015203	0,000000	0,000000	1735480059,788980	0,000000
900343,000000	-3,352761	-0,521541	-3,688037	-8,977950	-4,805624	-3,129244	-4,954636	-8,046627	0,000000	0,000000	1735480059,790980	0,000000
900344,000000	-4,284084	-1,005828	-3,911555	-9,648502	-4,917383	-3,650784	-5,513430	-8,828938	0,000000	0,000000	1735480059,792980	0,000000
900345,000000	-4,954636	-1,341105	-3,464520	-10,021031	-5,289912	-3,613532	-5,736947	-9,089708	0,000000	0,000000	1735480059,794980	0,000000
900346,000000	-5,289912	-1,154840	-4,097819	-9,797513	-5,476177	-3,427267	-6,295741	-9,387732	0,000000	0,000000	1735480059,796980	0,000000
900347,000000	-4,656613	-0,931323	-4,172325	-9,573996	-5,289912	-3,762543	-5,587935	-9,275973	0,000000	0,000000	1735480059,798980	0,000000
900348,000000	-3,762543	-0,707805	-3,725290	-9,350479	-4,880130	-3,427267	-5,029142	-8,158386	0,000000	0,000000	1735480059,799980	0,000000
900349,000000	-3,911555	-0,856817	-4,023314	-9,499490	-4,880130	-3,390014	-5,066395	-8,642673	0,000000	0,000000	1735480059,801980	0,000000
900350,000000	-4,768372	-1,192093	-4,135072	-9,834766	-5,438924	-3,911555	-5,885959	-9,201467	0,000000	0,000000	1735480059,803980	0,000000
900351,000000	-4,954636	-1,005828	-3,986061	-10,207295	-5,736947	-3,799796	-5,885959	-9,462237	0,000000	0,000000	1735480059,805980	0,000000
900352,000000	-4,731119	-1,192093	-4,209578	-9,648502	-5,662441	-3,390014	-5,774200	-9,238720	0,000000	0,000000	1735480059,807980	0,000000
900353,000000	-4,358590	-0,931323	-3,874302	-9,834766	-4,805624	-3,464520	-5,550683	-9,052455	0,000000	0,000000	1735480059,809980	0,000000
900354,000000	-3,650784	-0,484288	-3,539026	-9,685755	-4,842877	-3,315508	-4,991889	-8,195639	0,000000	0,000000	1735480059,811980	0,000000
900355,000000	-4,023314	-0,745058	-3,837049	-9,797513	-5,699694	-3,613532	-5,103648	-8,642673	0,000000	0,000000	1735480059,813980	0,000000
900356,000000	-4,693866	-1,005828	-3,650784	-9,909272	-4,917383	-3,725290	-5,625188	-9,462237	0,000000	0,000000	1735480059,815980	0,000000
900357,000000	-5,178154	-1,713634	-3,799796	-9,872019	-5,215406	-3,948808	-5,625188	-8,903444	0,000000	0,000000	1735480059,817980	0,000000
900358,000000	-5,140901	-1,117587	-3,911555	-9,797513	-5,327165	-3,464520	-6,183982	-8,977950	0,000000	0,000000	1735480059,819980	0,000000
900359,000000	-4,209578	-0,707805	-3,762543	-9,573996	-5,252659	-3,166497	-5,252659	-8,717179	0,000000	0,000000	1735480059,821980	0,000000
900360,000000	-3,390014	-0,186265	-4,060566	-9,313226	-5,140901	-3,129244	-5,029142	-8,605421	0,000000	0,000000	1735480059,823980	0,000000
900361,000000	-4,656613	-0,521541	-3,799796	-9,536743	-5,513430	-3,650784	-6,146729	-8,940697	0,000000	0,000000	1735480059,825980	0,000000
900362,000000	-5,029142	-1,117587	-4,209578	-9,387732	-5,140901	-3,427267	-5,811453	-8,717179	0,000000	0,000000	1735480059,827980	0,000000
900363,000000	-4,582107	-1,043081	-3,911555	-9,946525	-4,917383	-2,570450	-5,364418	-6,183982	0,000000	0,000000	1735480059,829980	0,000000
900364,000000	-4,693866	-1,303852	-3,874302	-9,164214	-5,103648	-3,799796	-5,923212	-9,052455	0,000000	0,000000	1735480059,831980	0,000000
900365,000000	-3,986061	-0,633299	-3,688037	-9,797513	-4,805624	-3,427267	-5,178154	-8,009374	0,000000	0,000000	1735480059,833980	0,000000
900366,000000	-4,135072	-0,409782	-3,986061	-9,462237	-5,103648	-3,166497	-5,029142	-8,568168	0,000000	0,000000	1735480059,835980	0,000000
900367,000000	-4,768372	-0,745058	-3,986061	-9,872019	-5,178154	-3,650784	-5,438924	-8,940697	0,000000	0,000000	1735480059,837980	0,000000
900368,000000	-4,954636	-1,676381	-4,656613	-9,313226	-4,880130	-3,501773	-6,444752	-9,611249	0,000000	0,000000	1735480059,839980	0,000000
900369,000000	-4,842877	-1,303852	-4,209578	-9,499490	-5,103648	-3,799796	-6,258488	-9,760261	0,000000	0,000000	1735480059,841980	0,000000
900370,000000	-4,321337	-0,707805	-4,135072	-10,132790	-5,140901	-3,427267	-5,662441	-8,381903	0,000000	0,000000	1735480059,842980	0,000000
900371,000000	-4,209578	-0,298023	-3,948808	-9,313226	-5,066395	-3,464520	-5,327165	-8,679926	0,000000	0,000000	1735480059,844980	0,000000
900372,000000	-4,023314	-0,372529	-3,725290	-10,170043	-5,289912	-3,166497	-5,178154	-9,201467	0,000000	0,000000	1735480059,846980	0,000000
900373,000000	-4,768372	-1,080334	-3,650784	-9,648502	-5,550683	-3,688037	-5,699694	-9,573996	0,000000	0,000000	1735480059,848980	0,000000
900374,000000	-4,954636	-1,601875	-3,911555	-9,983778	-5,587935	-3,948808	-6,109476	-9,313226	0,000000	0,000000	1735480059,850980	0,000000
900375,000000	-5,029142	-1,229346	-3,837049	-9,648502	-4,991889	-3,948808	-5,997717	-9,164214	0,000000	0,000000	1735480059,852980	0,000000
900376,000000	-4,358590	-0,633299	-3,911555	-9,536743	-4,731119	-3,688037	-5,587935	-8,642673	0,000000	0,000000	1735480059,854980	0,000000
900377,000000	-3,315508	-0,521541	-3,539026	-9,611249	-4,321337	-2,719462	-4,805624	-6,817281	0,000000	0,000000	1735480059,856980	0,000000
900378,000000	-3,613532	-1,080334	-4,023314	-9,611249	-4,135072	-2,197921	-4,395843	-5,103648	0,000000	0,000000	1735480059,858980	0,000000
900379,000000	-5,066395	-1,266599	-4,097819	-9,797513	-4,991889	-3,315508	-5,587935	-9,015203	0,000000	0,000000	1735480059,860980	0,000000
900380,000000	-4,954636	-1,154840	-4,023314	-9,797513	-5,215406	-3,352761	-6,109476	-9,313226	0,000000	0,000000	1735480059,862980	0,000000
900381,000000	-4,582107	-1,117587	-3,799796	-9,797513	-5,550683	-3,874302	-5,215406	-9,462237	0,000000	0,000000	1735480059,864980	0,000000
900382,000000	-3,911555	-0,149012	-3,837049	-9,424984	-5,066395	-3,837049	-5,103648	-8,866191	0,000000	0,000000	1735480059,866980	0,000000
900383,000000	-3,948808	0,037253	-3,464520	-9,164214	-4,656613	-3,129244	-4,768372	-8,679926	0,000000	0,000000	1735480059,868980	0,000000
900384,000000	-4,731119	-0,968575	-4,060566	-9,424984	-5,029142	-3,650784	-5,848706	-8,605421	0,000000	0,000000	1735480059,870980	0,000000
900385,000000	-5,699694	-1,303852	-4,544854	-9,387732	-4,991889	-3,203750	-6,891787	-10,058284	0,000000	0,000000	1735480059,872980	0,000000
900386,000000	-5,289912	-1,415610	-4,768372	-9,872019	-5,252659	-3,501773	-5,885959	-9,536743	0,000000	0,000000	1735480059,874980	0,000000
900387,000000	-4,582107	-1,303852	-4,544854	-9,499490	-5,066395	-4,321337	-5,625188	-9,201467	0,000000	0,000000	1735480059,876980	0,000000
900388,000000	-4,097819	-0,372529	-3,986061	-9,462237	-4,619360	-3,278255	-5,252659	-8,493662	0,000000	0,000000	1735480059,878980	0,000000
900389,000000	-3,762543	-0,484288	-4,284084	-10,058284	-5,103648	-3,650784	-5,215406	-8,828938	0,000000	0,000000	1735480059,880980	0,000000
900390,000000	-4,768372	-1,043081	-4,246831	-10,728836	-5,103648	-3,576279	-5,401671	-9,052455	0,000000	0,000000	1735480059,882980	0,000000
900391,000000	-4,842877	-1,229346	-4,246831	-9,834766	-5,215406	-3,464520	-5,401671	-8,977950	0,000000	0,000000	1735480059,883980	0,000000
900392,000000	-5,215406	-0,633299	-3,725290	-10,058284	-5,215406	-3,650784	-5,587935	-9,275973	0,000000	0,000000	1735480059,885980	0,000000
900393,000000	-4,544854	-0,633299	-3,352761	-9,983778	-4,917383	-3,352761	-5,438924	-8,679926	0,000000	0,000000	1735480059,887980	0,000000
900394,000000	-3,911555	-0,186265	-3,501773	-9,536743	-5,364418	-3,091991	-5,029142	-8,568168	0,000000	0,000000	1735480059,889980	0,000000
900395,000000	-4,097819	-0,894070	-3,911555	-9,499490	-5,699694	-3,725290	-5,550683	-8,903444	0,000000	0,000000	1735480059,891980	0,000000
900396,000000	-5,140901	-0,931323	-3,725290	-9,760261	-5,625188	-3,874302	-5,662441	-8,940697	0,000000	0,000000	1735480059,893980	0,000000
900397,000000	-4,880130	-1,117587	-3,948808	-9,723008	-5,252659	-3,613532	-6,146729	-9,685755	0,000000	0,000000	1735480059,895980	0,000000
900398,000000	-4,656613	-0,819564	-4,172325	-9,611249	-5,625188	-3,911555	-5,736947	-8,791685	0,000000	0,000000	1735480059,897980	0,000000
900399,000000	-3,911555	-0,335276	-3,688037	-9,611249	-5,513430	-3,278255	-4,991889	-8,270144	0,000000	0,000000	1735480059,899980	0,000000
900400,000000	-3,948808	-0,372529	-3,576279	-9,648502	-4,954636	-2,793968	-4,693866	-8,791685	0,000000	0,000000	1735480059,901980	0,000000
900401,000000	-4,544854	-1,117587	-4,060566	-10,170043	-5,513430	-3,539026	-5,066395	-9,313226	0,000000	0,000000	1735480059,903980	0,000000
900402,000000	-5,252659	-1,229346	-4,470348	-9,797513	-6,072223	-3,650784	-6,072223	-8,903444	0,000000	0,000000	1735480059,905980	0,000000
900403,000000	-5,066395	-1,043081	-4,507601	-9,797513	-5,625188	-3,427267	-6,258488	-9,238720	0,000000	0,000000	1735480059,907980	0,000000
900404,000000	-4,656613	-1,378357	-4,358590	-9,797513	-5,140901	-4,060566	-5,327165	-9,275973	0,000000	0,000000	1735480059,909980	0,000000
900405,000000	-3,762543	-0,670552	-4,023314	-9,462237	-5,178154	-3,091991	-5,364418	-7,823110	0,000000	0,000000	1735480059,911980	0,000000
900406,000000	-3,725290	-0,856817	-4,209578	-9,462237	-4,470348	-2,309680	-4,731119	-6,705523	0,000000	0,000000	1735480059,913980	0,000000
900407,000000	-4,544854	-1,154840	-4,023314	-9,462237	-4,582107	-2,346933	-4,991889	-5,699694	0,000000	0,000000	1735480059,915980	0,000000
900408,000000	-4,693866	-0,968575	-4,209578	-9,723008	-4,805624	-2,756715	-5,885959	-8,083880	0,000000	0,000000	1735480059,917980	0,000000
900409,000000	-4,768372	-1,266599	-4,358590	-9,648502	-5,103648	-3,352761	-5,960464	-8,419156	0,000000	0,000000	1735480059,919980	0,000000
900410,000000	-3,948808	-0,968575	-4,395843	-10,021031	-5,103648	-3,576279	-5,923212	-8,232892	0,000000	0,000000	1735480059,921980	0,000000
900411,000000	-3,166497	-0,298023	-3,874302	-9,238720	-4,619360	-3,576279	-5,289912	-7,972121	0,000000	0,000000	1735480059,923980	0,000000
900412,000000	-4,097819	-0,596046	-3,986061	-9,723008	-5,364418	-3,688037	-5,699694	-8,530915	0,000000	0,000000	1735480059,924980	0,000000
900413,000000	-5,215406	-0,968575	-4,097819	-9,685755	-5,401671	-3,650784	-5,997717	-9,275973	0,000000	0,000000	1735480059,926980	0,000000
900414,000000	-5,252659	-1,154840	-4,433095	-9,946525	-5,401671	-3,948808	-6,258488	-9,462237	0,000000	0,000000	1735480059,928980	0,000000
900415,000000	-4,507601	-0,782311	-4,246831	-9,834766	-5,178154	-3,688037	-5,438924	-7,972121	0,000000	0,000000	1735480059,930980	0,000000
900416,000000	-1,043081	0,037253	-4,917383	-9,872019	-1,415610	1,154840	-3,054738	3,315508	0,000000	0,000000	1735480059,932980	0,000000
900417,000000	-3,203750	-0,111759	-3,911555	-9,462237	-4,060566	-2,533197	-4,693866	-6,109476	0,000000	0,000000	1735480059,934980	0,000000
900418,000000	-4,805624	-0,633299	-3,911555	-9,462237	-5,029142	-3,539026	-5,289912	-8,679926	0,000000	0,000000	1735480059,936980	0,000000
900419,000000	-5,066395	-0,894070	-4,433095	-9,387732	-5,699694	-3,650784	-5,736947	-9,238720	0,000000	0,000000	1735480059,938980	0,000000
900420,000000	-5,252659	-0,819564	-4,358590	-9,723008	-5,327165	-3,576279	-5,960464	-9,797513	0,000000	0,000000	1735480059,940980	0,000000
900421,000000	-4,395843	-0,707805	-4,135072	-10,132790	-4,917383	-3,688037	-5,327165	-8,903444	0,000000	0,000000	1735480059,942980	0,000000
900422,000000	-4,246831	-0,670552	-3,650784	-9,573996	-4,954636	-3,539026	-4,470348	-8,717179	0,000000	0,000000	1735480059,944980	0,000000
900423,000000	-4,619360	-0,558794	-4,023314	-9,648502	-4,544854	-3,501773	-5,252659	-8,605421	0,000000	0,000000	1735480059,946980	0,000000
900424,000000	-4,991889	-0,745058	-4,358590	-10,132790	-5,476177	-3,315508	-5,364418	-9,238720	0,000000	0,000000	1735480059,948980	0,000000
900425,000000	-4,768372	-1,192093	-4,731119	-9,946525	-4,880130	-2,570450	-5,215406	-5,960464	0,000000	0,000000	1735480059,950980	0,000000
900426,000000	-4,172325	-1,415610	-4,433095	-9,760261	-4,507601	-2,309680	-5,476177	-5,476177	0,000000	0,000000	1735480059,952980	0,000000
900427,000000	-4,880130	-0,931323	-3,799796	-9,313226	-5,513430	-3,613532	-5,476177	-8,977950	0,000000	0,000000	1735480059,954980	0,000000
900428,000000	-4,135072	-0,223517	-3,613532	-9,536743	-4,880130	-3,166497	-5,103648	-8,158386	0,000000	0,000000	1735480059,956980	0,000000
900429,000000	-4,656613	-0,447035	-4,321337	-10,207295	-5,140901	-3,501773	-5,252659	-8,307397	0,000000	0,000000	1735480059,958980	0,000000
900430,000000	-4,768372	-1,490116	-4,433095	-9,909272	-5,550683	-4,060566	-5,848706	-8,791685	0,000000	0,000000	1735480059,960980	0,000000
900431,000000	-5,029142	-1,154840	-4,507601	-9,872019	-5,215406	-3,762543	-6,482005	-9,275973	0,000000	0,000000	1735480059,962980	0,000000
900432,000000	-4,842877	-0,931323	-3,725290	-9,611249	-5,811453	-3,315508	-5,774200	-9,015203	0,000000	0,000000	1735480059,964980	0,000000
900433,000000	-3,986061	-0,037253	-3,911555	-9,797513	-4,805624	-3,613532	-5,029142	-8,307397	0,000000	0,000000	1735480059,965980	0,000000
900434,000000	-3,613532	-0,074506	-3,650784	-9,723008	-5,364418	-3,501773	-4,842877	-8,530915	0,000000	0,000000	1735480059,967980	0,000000
900435,000000	-4,321337	-1,043081	-3,948808	-9,946525	-4,917383	-3,427267	-5,625188	-9,015203	0,000000	0,000000	1735480059,969980	0,000000
900436,000000	-4,917383	-0,633299	-4,246831	-9,983778	-4,991889	-3,166497	-5,699694	-9,052455	0,000000	0,000000	1735480059,971980	0,000000
900437,000000	-4,954636	-0,894070	-4,172325	-9,424984	-5,140901	-3,576279	-5,885959	-9,424984	0,000000	0,000000	1735480059,973980	0,000000
900438,000000	-4,470348	-1,005828	-3,911555	-9,760261	-5,401671	-3,464520	-5,587935	-9,015203	0,000000	0,000000	1735480059,975980	0,000000
900439,000000	-4,060566	-0,596046	-3,241003	-9,350479	-4,619360	-3,390014	-4,842877	-8,195639	0,000000	0,000000	1735480059,977980	0,000000
900440,000000	-3,837049	-0,484288	-3,762543	-9,834766	-4,991889	-3,874302	-4,731119	-8,642673	0,000000	0,000000	1735480059,979980	0,000000
900441,000000	-4,395843	-0,968575	-4,023314	-9,983778	-5,364418	-3,539026	-5,178154	-9,536743	0,000000	0,000000	1735480059,981980	0,000000
900442,000000	-4,842877	-0,707805	-4,433095	-9,872019	-4,880130	-3,501773	-5,662441	-10,021031	0,000000	0,000000	1735480059,983980	0,000000
900443,000000	-5,178154	-1,005828	-4,209578	-9,983778	-5,215406	-3,725290	-5,848706	-9,648502	0,000000	0,000000	1735480059,985980	0,000000
900444,000000	-4,284084	-0,894070	-4,321337	-9,685755	-5,476177	-3,986061	-5,587935	-8,791685	0,000000	0,000000	1735480059,987980	0,000000
900445,000000	-4,321337	-0,447035	-3,986061	-9,723008	-5,029142	-3,427267	-4,880130	-8,754432	0,000000	0,000000	1735480059,989980	0,000000
900446,000000	-4,209578	-0,633299	-4,209578	-9,834766	-5,327165	-3,688037	-5,625188	-8,419156	0,000000	0,000000	1735480059,991980	0,000000
900447,000000	-4,619360	-0,894070	-3,799796	-9,536743	-5,215406	-3,613532	-5,550683	-9,164214	0,000000	0,000000	1735480059,993980	0,000000
900448,000000	-4,917383	-0,819564	-4,172325	-9,611249	-5,178154	-3,501773	-5,923212	-9,201467	0,000000	0,000000	1735480059,995980	0,000000
900449,000000	-4,768372	-0,707805	-4,470348	-10,058284	-5,438924	-3,352761	-5,662441	-9,275973	0,000000	0,000000	1735480059,997980	0,000000
900450,000000	-4,507601	-0,856817	-4,358590	-9,834766	-4,805624	-3,501773	-5,401671	-9,126961	0,000000	0,000000	1735480059,999980	0,000000
900451,000000	-4,172325	-0,521541	-4,284084	-9,052455	-4,321337	-2,942979	-4,954636	-8,046627	0,000000	0,000000	1735480060,001980	0,000000
900452,000000	-4,582107	-0,968575	-4,246831	-9,573996	-4,470348	-3,986061	-5,103648	-8,642673	0,000000	0,000000	1735480060,003980	0,000000
900453,000000	-5,364418	-1,005828	-4,544854	-9,462237	-5,587935	-3,427267	-5,476177	-9,611249	0,000000	0,000000	1735480060,005980	0,000000
900454,000000	-4,060566	-0,745058	-4,284084	-9,424984	-4,693866	-2,570450	-6,072223	-6,780028	0,000000	0,000000	1735480060,007980	0,000000
900455,000000	-4,768372	-0,633299	-4,246831	-9,611249	-4,507601	-3,986061	-5,811453	-7,636845	0,000000	0,000000	1735480060,008980	0,000000
900456,000000	-2,533197	0,000000	-3,539026	-9,164214	-3,203750	-1,043081	-3,986061	-3,650784	0,000000	0,000000	1735480060,010980	0,000000
900457,000000	-0,968575	-0,186265	-4,507601	-9,201467	-1,415610	1,415610	-3,166497	2,011657	0,000000	0,000000	1735480060,012980	0,000000
900458,000000	-4,358590	-0,968575	-4,135072	-9,946525	-4,805624	-3,725290	-5,885959	-9,052455	0,000000	0,000000	1735480060,014980	0,000000
900459,000000	-4,619360	-1,117587	-4,135072	-9,872019	-5,252659	-2,905726	-5,848706	-8,083880	0,000000	0,000000	1735480060,016980	0,000000
900460,000000	-4,917383	-1,490116	-4,433095	-10,132790	-5,215406	-3,166497	-5,736947	-8,754432	0,000000	0,000000	1735480060,018980	0,000000
900461,000000	-4,284084	-0,931323	-3,874302	-9,536743	-4,656613	-3,539026	-5,587935	-9,126961	0,000000	0,000000	1735480060,020980	0,000000
900462,000000	-3,613532	-0,521541	-3,613532	-9,573996	-4,433095	-3,352761	-4,768372	-8,642673	0,000000	0,000000	1735480060,022980	0,000000
900463,000000	-4,395843	-0,931323	-4,172325	-9,983778	-4,842877	-3,203750	-5,364418	-8,642673	0,000000	0,000000	1735480060,024980	0,000000
900464,000000	-4,693866	-1,192093	-4,172325	-9,685755	-4,842877	-4,097819	-5,960464	-9,350479	0,000000	0,000000	1735480060,026980	0,000000
900465,000000	-4,880130	-1,005828	-4,246831	-9,872019	-5,029142	-3,688037	-5,885959	-8,940697	0,000000	0,000000	1735480060,028980	0,000000
900466,000000	-5,699694	-1,117587	-4,433095	-10,058284	-5,587935	-3,539026	-5,960464	-9,201467	0,000000	0,000000	1735480060,030980	0,000000
900467,000000	-4,544854	-0,894070	-4,060566	-9,797513	-5,513430	-3,166497	-6,072223	-8,568168	0,000000	0,000000	1735480060,032980	0,000000
900468,000000	-3,688037	-0,633299	-3,539026	-9,685755	-4,880130	-3,091991	-5,140901	-8,530915	0,000000	0,000000	1735480060,034980	0,000000
900469,000000	-4,470348	-0,335276	-4,172325	-10,058284	-5,625188	-3,091991	-5,066395	-9,499490	0,000000	0,000000	1735480060,036980	0,000000
900470,000000	-4,544854	-0,633299	-4,209578	-9,909272	-4,991889	-2,682209	-5,215406	-6,183982	0,000000	0,000000	1735480060,038980	0,000000
900471,000000	-4,135072	-0,819564	-4,284084	-9,648502	-4,805624	-2,831221	-5,513430	-5,662441	0,000000	0,000000	1735480060,040980	0,000000
900472,000000	-4,731119	-0,521541	-4,023314	-9,685755	-5,550683	-3,576279	-5,885959	-8,642673	0,000000	0,000000	1735480060,042980	0,000000
900473,000000	-4,135072	-0,596046	-3,688037	-9,089708	-4,693866	-3,725290	-5,885959	-8,456409	0,000000	0,000000	1735480060,044980	0,000000
900474,000000	-3,762543	-0,633299	-3,874302	-9,275973	-4,805624	-3,203750	-5,401671	-8,381903	0,000000	0,000000	1735480060,046980	0,000000
900475,000000	-4,917383	-1,043081	-4,358590	-9,872019	-5,401671	-4,172325	-5,774200	-9,201467	0,000000	0,000000	1735480060,048980	0,000000
900476,000000	-5,140901	-0,968575	-4,507601	-9,723008	-5,364418	-3,986061	-6,034970	-9,387732	0,000000	0,000000	1735480060,049980	0,000000
900477,000000	-4,842877	-0,707805	-3,837049	-10,095537	-5,178154	-3,576279	-6,407499	-9,685755	0,000000	0,000000	1735480060,051980	0,000000
900478,000000	-4,060566	-0,409782	-3,837049	-9,872019	-4,954636	-3,464520	-5,885959	-8,717179	0,000000	0,000000	1735480060,053980	0,000000
900479,000000	-3,464520	-0,335276	-3,762543	-9,723008	-5,066395	-3,017485	-4,991889	-8,493662	0,000000	0,000000	1735480060,055980	0,000000
900480,000000	-3,948808	-0,484288	-3,576279	-9,834766	-5,513430	-3,427267	-5,215406	-8,232892	0,000000	0,000000	1735480060,057980	0,000000
900481,000000	-4,842877	-0,745058	-4,097819	-9,872019	-5,103648	-3,427267	-5,587935	-9,015203	0,000000	0,000000	1735480060,059980	0,000000
900482,000000	-5,103648	-1,005828	-4,135072	-9,872019	-5,252659	-3,837049	-5,699694	-9,201467	0,000000	0,000000	1735480060,061980	0,000000
900483,000000	-4,917383	-0,856817	-3,986061	-9,685755	-5,513430	-3,613532	-5,625188	-8,866191	0,000000	0,000000	1735480060,063980	0,000000
900484,000000	-4,135072	-0,372529	-3,688037	-9,946525	-5,476177	-3,837049	-5,327165	-8,568168	0,000000	0,000000	1735480060,065980	0,000000
900485,000000	-3,576279	0,074506	-3,241003	-9,350479	-4,619360	-2,756715	-4,805624	-8,046627	0,000000	0,000000	1735480060,067980	0,000000
900486,000000	-4,172325	-0,633299	-4,172325	-9,536743	-5,103648	-3,762543	-5,699694	-8,605421	0,000000	0,000000	1735480060,069980	0,000000
900487,000000	-4,582107	-0,931323	-3,911555	-9,648502	-5,476177	-3,576279	-6,072223	-9,611249	0,000000	0,000000	1735480060,071980	0,000000
900488,000000	-4,619360	-1,117587	-4,284084	-9,834766	-5,103648	-3,464520	-5,923212	-9,424984	0,000000	0,000000	1735480060,073980	0,000000
900489,000000	-4,880130	-0,856817	-4,693866	-9,834766	-5,252659	-3,799796	-5,736947	-9,201467	0,000000	0,000000	1735480060,075980	0,000000
900490,000000	-3,799796	-0,782311	-4,321337	-9,685755	-5,066395	-2,905726	-5,215406	-8,419156	0,000000	0,000000	1735480060,077980	0,000000
900491,000000	-4,395843	-0,782311	-3,911555	-10,095537	-5,327165	-2,682209	-4,768372	-8,828938	0,000000	0,000000	1735480060,079980	0,000000
900492,000000	-4,507601	-0,968575	-3,986061	-10,393560	-5,327165	-3,539026	-5,662441	-8,679926	0,000000	0,000000	1735480060,081980	0,000000
900493,000000	-5,662441	-0,856817	-4,544854	-9,909272	-5,215406	-3,539026	-6,072223	-9,872019	0,000000	0,000000	1735480060,083980	0,000000
900494,000000	-5,140901	-0,782311	-3,986061	-9,909272	-5,252659	-3,576279	-6,146729	-9,238720	0,000000	0,000000	1735480060,085980	0,000000
900495,000000	-4,507601	-0,782311	-4,246831	-9,983778	-5,178154	-3,837049	-5,289912	-8,419156	0,000000	0,000000	1735480060,087980	0,000000
900496,000000	-4,023314	-0,447035	-3,203750	-9,089708	-4,880130	-3,762543	-5,364418	-8,009374	0,000000	0,000000	1735480060,089980	0,000000
900497,000000	-2,458692	-0,558794	-3,762543	-9,424984	-3,427267	-1,266599	-4,582107	-3,613532	0,000000	0,000000	1735480060,090980	0,000000
900498,000000	-4,321337	-1,154840	-3,837049	-10,207295	-4,358590	-2,756715	-5,401671	-8,083880	0,000000	0,000000	1735480060,092980	0,000000
900499,000000	-4,693866	-1,154840	-4,135072	-10,021031	-5,140901	-3,278255	-5,699694	-8,866191	0,000000	0,000000	1735480060,094980	0,000000
900500,000000	-4,470348	-1,043081	-4,135072	-9,685755	-5,029142	-3,613532	-6,034970	-9,573996	0,000000	0,000000	1735480060,096980	0,000000
900501,000000	-3,948808	-0,596046	-3,539026	-9,909272	-5,401671	-3,501773	-5,885959	-8,419156	0,000000	0,000000	1735480060,098980	0,000000
900502,000000	-3,762543	-0,484288	-3,464520	-9,760261	-4,954636	-3,427267	-4,842877	-8,419156	0,000000	0,000000	1735480060,100980	0,000000
900503,000000	-4,023314	-0,782311	-4,023314	-10,095537	-4,954636	-3,762543	-4,880130	-8,493662	0,000000	0,000000	1735480060,102980	0,000000
900504,000000	-4,656613	-0,968575	-3,986061	-10,617077	-5,252659	-3,688037	-5,774200	-9,462237	0,000000	0,000000	1735480060,104980	0,000000
900505,000000	-5,140901	-1,154840	-3,948808	-9,834766	-4,880130	-3,762543	-6,444752	-9,797513	0,000000	0,000000	1735480060,106980	0,000000
900506,000000	-5,066395	-1,080334	-4,507601	-9,387732	-4,991889	-4,209578	-5,885959	-9,350479	0,000000	0,000000	1735480060,108980	0,000000
900507,000000	-3,688037	-0,931323	-4,507601	-9,611249	-5,103648	-3,427267	-5,550683	-8,530915	0,000000	0,000000	1735480060,110980	0,000000
900508,000000	-3,352761	-0,521541	-3,799796	-9,872019	-4,582107	-3,427267	-5,103648	-8,158386	0,000000	0,000000	1735480060,112980	0,000000
900509,000000	-4,619360	-0,931323	-3,650784	-9,723008	-5,066395	-3,241003	-5,327165	-9,387732	0,000000	0,000000	1735480060,114980	0,000000
900510,000000	-5,252659	-1,192093	-4,097819	-9,983778	-5,066395	-3,315508	-5,774200	-10,430813	0,000000	0,000000	1735480060,116980	0,000000
900511,000000	-5,401671	-0,670552	-4,246831	-9,648502	-5,103648	-4,172325	-5,625188	-9,685755	0,000000	0,000000	1735480060,118980	0,000000
900512,000000	-4,284084	-0,633299	-4,470348	-9,983778	-5,140901	-3,911555	-5,923212	-8,903444	0,000000	0,000000	1735480060,120980	0,000000
900513,000000	-3,911555	-0,372529	-3,911555	-10,095537	-5,215406	-3,837049	-5,699694	-8,791685	0,000000	0,000000	1735480060,122980	0,000000
