744772,000000	-5,178154	-1,490116	-4,619360	-10,728836	-6,221235	-3,986061	-5,997717	-7,338822	0,000000	0,000000	1735479755,948980	0,000000
744773,000000	-4,582107	-1,154840	-5,103648	-10,691583	-5,364418	-2,868474	-5,252659	-5,811453	0,000000	0,000000	1735479755,950980	0,000000
744774,000000	-4,731119	-1,564622	-5,066395	-10,803342	-5,848706	-4,060566	-5,997717	-8,754432	0,000000	0,000000	1735479755,952980	0,000000
744775,000000	-4,991889	-1,564622	-4,768372	-10,579824	-5,774200	-4,433095	-5,997717	-9,313226	0,000000	0,000000	1735479755,954980	0,000000
744776,000000	-4,768372	-1,899898	-4,433095	-10,319054	-5,736947	-4,209578	-6,072223	-8,828938	0,000000	0,000000	1735479755,956980	0,000000
744777,000000	-1,974404	-1,229346	-5,103648	-9,909272	-3,017485	-0,335276	-3,650784	2,793968	0,000000	0,000000	1735479755,958980	0,000000
744778,000000	0,037253	-0,707805	-5,885959	-10,356307	-1,229346	3,166497	-1,713634	13,001263	0,000000	0,000000	1735479755,960980	0,000000
744779,000000	-4,880130	-1,713634	-4,395843	-10,728836	-5,699694	-4,246831	-6,109476	-7,413328	0,000000	0,000000	1735479755,962980	0,000000
744780,000000	-4,991889	-2,011657	-4,805624	-11,250377	-6,146729	-4,842877	-6,146729	-10,058284	0,000000	0,000000	1735479755,964980	0,000000
744781,000000	-5,513430	-2,048910	-5,364418	-11,175871	-6,407499	-4,321337	-6,407499	-9,983778	0,000000	0,000000	1735479755,966980	0,000000
744782,000000	-5,289912	-2,123415	-5,289912	-11,362135	-6,780028	-4,917383	-6,742775	-10,132790	0,000000	0,000000	1735479755,968980	0,000000
744783,000000	-5,550683	-1,639128	-5,736947	-11,101365	-6,407499	-5,401671	-6,742775	-9,983778	0,000000	0,000000	1735479755,970980	0,000000
744784,000000	-5,476177	-1,750886	-5,327165	-11,175871	-6,444752	-4,544854	-6,519258	-9,872019	0,000000	0,000000	1735479755,972980	0,000000
744785,000000	-5,811453	-1,266599	-5,438924	-10,989606	-6,593764	-4,768372	-6,854534	-9,946525	0,000000	0,000000	1735479755,974980	0,000000
744786,000000	-5,327165	-1,341105	-5,401671	-10,654330	-6,258488	-4,433095	-6,705523	-10,244548	0,000000	0,000000	1735479755,975980	0,000000
744787,000000	-5,625188	-1,527369	-5,252659	-10,393560	-6,146729	-4,842877	-6,631017	-9,760261	0,000000	0,000000	1735479755,977980	0,000000
744788,000000	-5,587935	-1,862645	-5,327165	-10,542572	-5,960464	-4,954636	-6,668270	-9,946525	0,000000	0,000000	1735479755,979980	0,000000
744789,000000	-5,327165	-1,527369	-5,289912	-10,803342	-6,221235	-4,470348	-6,593764	-9,760261	0,000000	0,000000	1735479755,981980	0,000000
744790,000000	-5,513430	-1,974404	-5,140901	-11,064112	-6,221235	-4,172325	-6,407499	-9,946525	0,000000	0,000000	1735479755,983980	0,000000
744791,000000	-5,476177	-2,011657	-5,029142	-10,579824	-6,183982	-4,544854	-6,258488	-9,797513	0,000000	0,000000	1735479755,985980	0,000000
744792,000000	-5,550683	-1,825392	-5,140901	-10,877848	-5,736947	-4,544854	-6,407499	-9,909272	0,000000	0,000000	1735479755,987980	0,000000
744793,000000	-5,699694	-1,788139	-4,991889	-10,617077	-6,668270	-4,805624	-6,742775	-10,393560	0,000000	0,000000	1735479755,989980	0,000000
744794,000000	-5,848706	-1,415610	-4,544854	-10,281801	-6,370246	-4,619360	-6,258488	-10,170043	0,000000	0,000000	1735479755,991980	0,000000
744795,000000	-5,625188	-1,750886	-4,544854	-10,989606	-5,811453	-4,842877	-5,923212	-10,058284	0,000000	0,000000	1735479755,993980	0,000000
744796,000000	-5,885959	-1,490116	-4,619360	-10,430813	-6,631017	-4,656613	-6,556511	-9,648502	0,000000	0,000000	1735479755,995980	0,000000
744797,000000	-5,587935	-1,490116	-5,364418	-10,654330	-6,072223	-4,470348	-6,780028	-10,058284	0,000000	0,000000	1735479755,997980	0,000000
744798,000000	-5,550683	-1,266599	-5,215406	-10,579824	-5,997717	-4,507601	-6,556511	-10,244548	0,000000	0,000000	1735479755,999980	0,000000
744799,000000	-6,034970	-1,899898	-4,582107	-11,250377	-6,295741	-4,842877	-6,854534	-10,170043	0,000000	0,000000	1735479756,001980	0,000000
744800,000000	-5,066395	-1,825392	-4,433095	-11,064112	-6,072223	-4,470348	-6,556511	-9,611249	0,000000	0,000000	1735479756,003980	0,000000
744801,000000	-5,848706	-1,825392	-4,768372	-10,915101	-6,258488	-4,731119	-5,923212	-9,462237	0,000000	0,000000	1735479756,005980	0,000000
744802,000000	-4,991889	-1,676381	-4,880130	-10,319054	-5,103648	-3,911555	-6,034970	-6,742775	0,000000	0,000000	1735479756,007980	0,000000
744803,000000	-5,327165	-1,676381	-4,507601	-10,915101	-5,885959	-4,358590	-6,444752	-9,462237	0,000000	0,000000	1735479756,009980	0,000000
744804,000000	-5,587935	-2,011657	-5,140901	-10,728836	-5,811453	-4,582107	-6,295741	-9,834766	0,000000	0,000000	1735479756,011980	0,000000
744805,000000	-4,544854	-1,490116	-4,991889	-10,170043	-5,625188	-3,650784	-5,811453	-6,593764	0,000000	0,000000	1735479756,013980	0,000000
744806,000000	-5,550683	-1,639128	-4,768372	-10,244548	-5,438924	-3,725290	-6,258488	-8,121133	0,000000	0,000000	1735479756,015980	0,000000
744807,000000	-5,736947	-1,341105	-4,619360	-10,281801	-5,885959	-4,693866	-6,444752	-9,760261	0,000000	0,000000	1735479756,017980	0,000000
744808,000000	-5,289912	-1,341105	-4,544854	-10,430813	-5,476177	-4,470348	-5,997717	-7,860363	0,000000	0,000000	1735479756,018980	0,000000
744809,000000	-2,570450	-1,378357	-5,066395	-10,244548	-2,942979	0,000000	-2,942979	5,848706	0,000000	0,000000	1735479756,020980	0,000000
744810,000000	-5,140901	-1,899898	-4,805624	-11,064112	-6,183982	-3,166497	-5,364418	-7,674098	0,000000	0,000000	1735479756,022980	0,000000
744811,000000	-5,252659	-1,564622	-5,252659	-10,766089	-5,811453	-3,539026	-5,662441	-7,450581	0,000000	0,000000	1735479756,024980	0,000000
744812,000000	-5,699694	-1,341105	-5,103648	-10,952353	-5,662441	-4,656613	-6,295741	-10,058284	0,000000	0,000000	1735479756,026980	0,000000
744813,000000	-6,034970	-1,303852	-5,103648	-10,766089	-5,774200	-4,470348	-5,997717	-9,946525	0,000000	0,000000	1735479756,028980	0,000000
744814,000000	-5,625188	-1,862645	-4,582107	-10,319054	-6,109476	-4,656613	-6,146729	-9,648502	0,000000	0,000000	1735479756,030980	0,000000
744815,000000	-5,252659	-1,266599	-4,246831	-10,766089	-5,438924	-4,507601	-6,668270	-9,275973	0,000000	0,000000	1735479756,032980	0,000000
744816,000000	-5,252659	-1,005828	-4,209578	-11,101365	-5,960464	-4,470348	-6,109476	-9,909272	0,000000	0,000000	1735479756,034980	0,000000
744817,000000	-5,550683	-1,229346	-4,284084	-10,915101	-6,482005	-4,284084	-6,221235	-9,387732	0,000000	0,000000	1735479756,036980	0,000000
744818,000000	-5,550683	-1,415610	-4,917383	-10,952353	-6,109476	-4,172325	-6,966293	-9,723008	0,000000	0,000000	1735479756,038980	0,000000
744819,000000	-5,550683	-1,378357	-4,880130	-10,803342	-6,109476	-4,395843	-6,705523	-9,834766	0,000000	0,000000	1735479756,040980	0,000000
744820,000000	-4,470348	-1,713634	-5,029142	-10,281801	-5,401671	-2,570450	-5,774200	-4,656613	0,000000	0,000000	1735479756,042980	0,000000
744821,000000	-3,352761	-1,303852	-5,699694	-10,542572	-3,427267	-0,596046	-4,097819	2,793968	0,000000	0,000000	1735479756,044980	0,000000
744822,000000	-0,335276	-0,596046	-6,519258	-10,244548	-0,596046	3,390014	-1,937151	16,763806	0,000000	0,000000	1735479756,046980	0,000000
744823,000000	-0,968575	-0,521541	-6,407499	-10,058284	-1,415610	3,054738	-2,384186	13,820827	0,000000	0,000000	1735479756,048980	0,000000
744824,000000	-5,029142	-2,123415	-5,587935	-10,579824	-5,587935	-2,980232	-5,662441	-5,774200	0,000000	0,000000	1735479756,050980	0,000000
744825,000000	-5,736947	-2,384186	-5,178154	-10,728836	-6,183982	-4,097819	-5,848706	-9,536743	0,000000	0,000000	1735479756,052980	0,000000
744826,000000	-5,252659	-1,713634	-5,662441	-10,393560	-5,327165	-3,241003	-5,774200	-6,891787	0,000000	0,000000	1735479756,054980	0,000000
744827,000000	-5,103648	-1,490116	-5,215406	-9,946525	-5,550683	-3,762543	-6,407499	-7,376075	0,000000	0,000000	1735479756,056980	0,000000
744828,000000	-0,633299	-1,005828	-5,513430	-10,058284	-0,670552	2,868474	-1,713634	14,416873	0,000000	0,000000	1735479756,058980	0,000000
744829,000000	-2,756715	-1,415610	-5,327165	-10,319054	-2,868474	-0,596046	-3,762543	5,066395	0,000000	0,000000	1735479756,059980	0,000000
744830,000000	-6,146729	-1,564622	-5,103648	-10,766089	-6,146729	-4,507601	-6,407499	-10,021031	0,000000	0,000000	1735479756,061980	0,000000
744831,000000	-6,034970	-1,974404	-4,507601	-10,579824	-6,295741	-4,470348	-6,780028	-9,909272	0,000000	0,000000	1735479756,063980	0,000000
744832,000000	-6,221235	-1,825392	-4,693866	-10,803342	-6,370246	-4,358590	-6,593764	-9,424984	0,000000	0,000000	1735479756,065980	0,000000
744833,000000	-6,519258	-1,825392	-5,140901	-10,915101	-6,370246	-4,991889	-6,444752	-10,058284	0,000000	0,000000	1735479756,067980	0,000000
744834,000000	-5,885959	-1,639128	-5,252659	-10,430813	-5,960464	-5,364418	-6,780028	-10,728836	0,000000	0,000000	1735479756,069980	0,000000
744835,000000	-5,960464	-1,788139	-4,731119	-10,393560	-6,221235	-4,693866	-6,444752	-9,872019	0,000000	0,000000	1735479756,071980	0,000000
744836,000000	-5,885959	-1,899898	-4,917383	-10,505319	-6,332994	-4,470348	-5,885959	-10,542572	0,000000	0,000000	1735479756,073980	0,000000
744837,000000	-5,587935	-1,750886	-5,103648	-10,728836	-6,183982	-4,731119	-6,146729	-10,393560	0,000000	0,000000	1735479756,075980	0,000000
744838,000000	-5,736947	-1,825392	-4,842877	-10,579824	-6,593764	-4,731119	-6,034970	-9,760261	0,000000	0,000000	1735479756,077980	0,000000
744839,000000	-5,960464	-1,937151	-4,768372	-10,430813	-6,482005	-4,395843	-6,668270	-9,834766	0,000000	0,000000	1735479756,079980	0,000000
744840,000000	-5,811453	-1,750886	-4,880130	-10,542572	-6,183982	-4,023314	-6,854534	-10,021031	0,000000	0,000000	1735479756,081980	0,000000
744841,000000	-6,146729	-1,639128	-4,693866	-10,430813	-6,072223	-4,544854	-6,482005	-9,648502	0,000000	0,000000	1735479756,083980	0,000000
744842,000000	-5,736947	-1,378357	-5,029142	-10,542572	-6,258488	-4,284084	-6,817281	-10,095537	0,000000	0,000000	1735479756,085980	0,000000
744843,000000	-5,848706	-1,490116	-5,029142	-10,766089	-6,556511	-4,582107	-6,742775	-10,319054	0,000000	0,000000	1735479756,087980	0,000000
744844,000000	-5,848706	-2,048910	-5,066395	-10,654330	-6,407499	-4,507601	-6,705523	-10,766089	0,000000	0,000000	1735479756,089980	0,000000
744845,000000	-5,848706	-1,788139	-4,656613	-10,840595	-6,407499	-4,544854	-6,556511	-10,579824	0,000000	0,000000	1735479756,091980	0,000000
744846,000000	-5,848706	-1,825392	-5,289912	-10,468066	-6,295741	-4,582107	-6,668270	-10,542572	0,000000	0,000000	1735479756,093980	0,000000
744847,000000	-5,699694	-1,862645	-5,327165	-10,505319	-5,997717	-4,433095	-6,966293	-9,872019	0,000000	0,000000	1735479756,095980	0,000000
744848,000000	-6,109476	-1,788139	-5,066395	-10,207295	-6,072223	-4,358590	-6,742775	-9,573996	0,000000	0,000000	1735479756,097980	0,000000
744849,000000	-6,332994	-1,825392	-5,029142	-10,579824	-6,407499	-4,507601	-6,556511	-10,021031	0,000000	0,000000	1735479756,099980	0,000000
744850,000000	-6,109476	-1,788139	-4,954636	-10,468066	-6,258488	-4,917383	-6,742775	-9,611249	0,000000	0,000000	1735479756,100980	0,000000
744851,000000	-5,848706	-1,899898	-5,103648	-10,430813	-6,072223	-4,060566	-7,115304	-10,244548	0,000000	0,000000	1735479756,102980	0,000000
744852,000000	-6,109476	-2,011657	-5,476177	-10,579824	-6,183982	-4,991889	-7,078052	-9,946525	0,000000	0,000000	1735479756,104980	0,000000
744853,000000	-6,183982	-1,639128	-5,066395	-11,064112	-5,923212	-4,433095	-6,556511	-10,542572	0,000000	0,000000	1735479756,106980	0,000000
744854,000000	-6,221235	-1,564622	-5,178154	-10,989606	-6,444752	-4,433095	-6,705523	-10,356307	0,000000	0,000000	1735479756,108980	0,000000
744855,000000	-5,364418	-1,601875	-5,513430	-10,430813	-5,364418	-3,017485	-5,811453	-5,513430	0,000000	0,000000	1735479756,110980	0,000000
744856,000000	-4,991889	-2,086163	-5,438924	-10,542572	-4,693866	-2,384186	-5,401671	-3,427267	0,000000	0,000000	1735479756,112980	0,000000
744857,000000	-4,395843	-1,676381	-5,774200	-10,281801	-4,507601	-2,086163	-5,252659	-1,229346	0,000000	0,000000	1735479756,114980	0,000000
744858,000000	-2,570450	-1,341105	-5,811453	-10,132790	-3,166497	0,037253	-3,799796	6,966293	0,000000	0,000000	1735479756,116980	0,000000
744859,000000	-4,060566	-1,713634	-5,438924	-9,909272	-4,284084	-1,825392	-5,140901	-0,707805	0,000000	0,000000	1735479756,118980	0,000000
744860,000000	-5,587935	-2,011657	-5,252659	-10,505319	-5,401671	-3,539026	-5,774200	-6,854534	0,000000	0,000000	1735479756,120980	0,000000
744861,000000	-5,885959	-2,048910	-4,731119	-10,617077	-6,034970	-4,693866	-6,705523	-10,281801	0,000000	0,000000	1735479756,122980	0,000000
744862,000000	-6,929040	-2,197921	-4,731119	-11,436641	-6,221235	-4,433095	-7,040799	-10,430813	0,000000	0,000000	1735479756,124980	0,000000
744863,000000	-6,631017	-2,123415	-5,066395	-10,915101	-5,811453	-4,619360	-6,631017	-10,021031	0,000000	0,000000	1735479756,126980	0,000000
744864,000000	-6,668270	-1,564622	-5,625188	-10,244548	-5,513430	-4,246831	-7,189810	-10,095537	0,000000	0,000000	1735479756,128980	0,000000
744865,000000	-6,742775	-1,713634	-4,768372	-10,132790	-5,587935	-4,284084	-6,631017	-10,170043	0,000000	0,000000	1735479756,130980	0,000000
744866,000000	-5,848706	-1,788139	-4,917383	-10,766089	-6,183982	-3,874302	-6,258488	-8,419156	0,000000	0,000000	1735479756,132980	0,000000
744867,000000	-5,215406	-1,266599	-5,029142	-10,617077	-5,289912	-2,793968	-5,438924	-4,582107	0,000000	0,000000	1735479756,134980	0,000000
744868,000000	-5,811453	-1,974404	-4,768372	-10,356307	-5,885959	-3,799796	-6,593764	-8,866191	0,000000	0,000000	1735479756,136980	0,000000
744869,000000	-2,570450	-1,266599	-6,109476	-10,468066	-2,719462	0,335276	-3,315508	8,866191	0,000000	0,000000	1735479756,138980	0,000000
744870,000000	-2,235174	-0,670552	-5,811453	-9,983778	-1,974404	1,192093	-3,315508	10,281801	0,000000	0,000000	1735479756,140980	0,000000
744871,000000	-4,805624	-1,825392	-4,731119	-10,877848	-5,289912	-2,793968	-5,550683	-4,731119	0,000000	0,000000	1735479756,142980	0,000000
744872,000000	-0,745058	-1,080334	-5,960464	-10,505319	-1,266599	2,756715	-2,384186	15,683472	0,000000	0,000000	1735479756,143980	0,000000
744873,000000	-2,086163	-0,745058	-5,923212	-10,021031	-2,458692	0,968575	-3,427267	9,536743	0,000000	0,000000	1735479756,145980	0,000000
744874,000000	-5,550683	-1,676381	-5,215406	-10,430813	-6,407499	-4,768372	-7,264316	-9,983778	0,000000	0,000000	1735479756,147980	0,000000
744875,000000	-6,109476	-1,713634	-5,252659	-10,877848	-6,370246	-4,433095	-6,742775	-10,356307	0,000000	0,000000	1735479756,149980	0,000000
744876,000000	-5,587935	-2,160668	-5,252659	-10,915101	-6,519258	-4,507601	-6,817281	-10,058284	0,000000	0,000000	1735479756,151980	0,000000
744877,000000	-5,923212	-2,682209	-4,805624	-10,989606	-6,183982	-4,544854	-6,780028	-10,393560	0,000000	0,000000	1735479756,153980	0,000000
744878,000000	-6,072223	-2,048910	-5,215406	-10,877848	-6,370246	-4,544854	-6,966293	-10,468066	0,000000	0,000000	1735479756,155980	0,000000
744879,000000	-6,072223	-2,346933	-5,178154	-10,579824	-6,258488	-4,209578	-6,817281	-10,244548	0,000000	0,000000	1735479756,157980	0,000000
744880,000000	-6,072223	-2,533197	-5,029142	-10,207295	-6,332994	-4,284084	-6,593764	-10,095537	0,000000	0,000000	1735479756,159980	0,000000
744881,000000	-6,072223	-1,825392	-5,364418	-10,542572	-6,034970	-4,842877	-6,780028	-9,983778	0,000000	0,000000	1735479756,161980	0,000000
744882,000000	-5,736947	-1,415610	-5,215406	-10,654330	-6,109476	-4,395843	-6,556511	-10,132790	0,000000	0,000000	1735479756,163980	0,000000
744883,000000	-5,625188	-1,937151	-4,917383	-10,654330	-6,295741	-4,507601	-6,817281	-10,728836	0,000000	0,000000	1735479756,165980	0,000000
744884,000000	-6,258488	-1,974404	-5,178154	-10,430813	-5,587935	-4,880130	-6,593764	-10,691583	0,000000	0,000000	1735479756,167980	0,000000
744885,000000	-6,072223	-1,750886	-4,880130	-10,430813	-5,513430	-4,209578	-6,593764	-9,834766	0,000000	0,000000	1735479756,169980	0,000000
744886,000000	-5,960464	-1,937151	-4,991889	-10,989606	-6,183982	-4,433095	-6,742775	-9,760261	0,000000	0,000000	1735479756,171980	0,000000
744887,000000	-5,848706	-1,266599	-5,178154	-10,840595	-6,034970	-4,284084	-6,742775	-10,430813	0,000000	0,000000	1735479756,173980	0,000000
744888,000000	-5,662441	-1,788139	-5,140901	-11,064112	-5,699694	-4,321337	-6,929040	-10,170043	0,000000	0,000000	1735479756,175980	0,000000
744889,000000	-5,774200	-1,825392	-5,029142	-11,026859	-5,550683	-4,880130	-6,891787	-9,983778	0,000000	0,000000	1735479756,177980	0,000000
744890,000000	-5,736947	-2,421439	-4,731119	-11,548400	-5,923212	-4,880130	-6,519258	-10,654330	0,000000	0,000000	1735479756,179980	0,000000
744891,000000	-6,221235	-1,862645	-5,103648	-11,138618	-6,295741	-4,693866	-6,742775	-10,356307	0,000000	0,000000	1735479756,181980	0,000000
744892,000000	-5,960464	-2,235174	-4,582107	-10,319054	-6,072223	-4,023314	-7,450581	-10,356307	0,000000	0,000000	1735479756,183980	0,000000
744893,000000	-6,183982	-2,235174	-5,215406	-10,803342	-6,258488	-4,060566	-7,078052	-10,132790	0,000000	0,000000	1735479756,184980	0,000000
744894,000000	-6,109476	-1,937151	-5,066395	-10,468066	-6,034970	-4,768372	-6,556511	-10,170043	0,000000	0,000000	1735479756,186980	0,000000
744895,000000	-6,072223	-1,862645	-5,103648	-10,803342	-5,513430	-4,619360	-6,854534	-10,244548	0,000000	0,000000	1735479756,188980	0,000000
744896,000000	-6,221235	-1,639128	-4,917383	-10,840595	-5,960464	-4,097819	-7,003546	-10,281801	0,000000	0,000000	1735479756,190980	0,000000
744897,000000	-6,109476	-1,303852	-5,029142	-10,132790	-5,401671	-4,060566	-6,742775	-10,319054	0,000000	0,000000	1735479756,192980	0,000000
744898,000000	-6,072223	-1,974404	-5,252659	-10,468066	-5,774200	-4,470348	-7,040799	-9,909272	0,000000	0,000000	1735479756,194980	0,000000
744899,000000	-4,582107	-1,676381	-5,289912	-10,505319	-4,284084	-2,384186	-5,662441	-1,899898	0,000000	0,000000	1735479756,196980	0,000000
744900,000000	-5,364418	-1,527369	-4,991889	-10,952353	-5,736947	-3,390014	-5,811453	-5,587935	0,000000	0,000000	1735479756,198980	0,000000
744901,000000	-5,736947	-1,937151	-4,880130	-11,064112	-5,848706	-4,544854	-6,370246	-8,493662	0,000000	0,000000	1735479756,200980	0,000000
744902,000000	-5,438924	-2,123415	-5,103648	-10,468066	-6,109476	-4,209578	-6,407499	-7,823110	0,000000	0,000000	1735479756,202980	0,000000
744903,000000	-6,146729	-2,197921	-5,029142	-11,101365	-6,034970	-4,507601	-6,258488	-10,877848	0,000000	0,000000	1735479756,204980	0,000000
744904,000000	-6,332994	-2,011657	-4,321337	-10,989606	-5,252659	-5,215406	-6,631017	-10,170043	0,000000	0,000000	1735479756,206980	0,000000
744905,000000	-6,183982	-2,197921	-4,284084	-10,654330	-5,625188	-4,842877	-7,003546	-10,095537	0,000000	0,000000	1735479756,208980	0,000000
744906,000000	-5,699694	-2,421439	-4,582107	-10,468066	-6,295741	-4,395843	-7,338822	-10,058284	0,000000	0,000000	1735479756,210980	0,000000
744907,000000	-5,625188	-1,825392	-5,029142	-10,356307	-6,183982	-4,507601	-6,444752	-8,940697	0,000000	0,000000	1735479756,212980	0,000000
744908,000000	-6,034970	-1,937151	-4,991889	-10,915101	-5,885959	-4,544854	-6,444752	-8,530915	0,000000	0,000000	1735479756,214980	0,000000
744909,000000	-6,221235	-2,607703	-4,880130	-10,915101	-6,295741	-5,029142	-7,078052	-10,468066	0,000000	0,000000	1735479756,216980	0,000000
744910,000000	-6,258488	-2,235174	-5,476177	-10,989606	-6,631017	-4,693866	-6,668270	-10,393560	0,000000	0,000000	1735479756,218980	0,000000
744911,000000	-6,109476	-2,086163	-5,513430	-10,505319	-5,550683	-4,917383	-7,003546	-10,281801	0,000000	0,000000	1735479756,220980	0,000000
744912,000000	-5,289912	-2,197921	-5,625188	-10,952353	-4,805624	-3,539026	-6,295741	-5,662441	0,000000	0,000000	1735479756,222980	0,000000
744913,000000	-2,868474	-1,005828	-5,364418	-10,356307	-3,352761	-0,111759	-4,097819	7,562339	0,000000	0,000000	1735479756,224980	0,000000
744914,000000	-4,880130	-1,750886	-5,103648	-9,834766	-5,587935	-3,464520	-6,183982	-6,183982	0,000000	0,000000	1735479756,225980	0,000000
744915,000000	-4,284084	-1,490116	-5,736947	-10,095537	-4,582107	-2,495944	-5,550683	-1,899898	0,000000	0,000000	1735479756,227980	0,000000
744916,000000	-5,885959	-1,825392	-5,476177	-10,766089	-5,923212	-4,209578	-6,929040	-8,530915	0,000000	0,000000	1735479756,229980	0,000000
744917,000000	-4,954636	-1,378357	-5,513430	-10,989606	-5,364418	-2,644956	-5,550683	-3,352761	0,000000	0,000000	1735479756,231980	0,000000
744918,000000	-4,917383	-1,117587	-4,991889	-10,803342	-5,252659	-3,166497	-5,550683	-3,166497	0,000000	0,000000	1735479756,233980	0,000000
744919,000000	-5,625188	-2,011657	-4,619360	-10,654330	-5,327165	-3,390014	-5,811453	-6,482005	0,000000	0,000000	1735479756,235980	0,000000
744920,000000	-5,997717	-1,937151	-5,587935	-11,101365	-5,923212	-4,135072	-6,780028	-10,617077	0,000000	0,000000	1735479756,237980	0,000000
744921,000000	-6,258488	-1,788139	-5,550683	-10,430813	-6,444752	-4,433095	-7,003546	-10,989606	0,000000	0,000000	1735479756,239980	0,000000
744922,000000	-6,109476	-2,384186	-5,401671	-10,654330	-6,556511	-4,842877	-7,003546	-10,356307	0,000000	0,000000	1735479756,241980	0,000000
744923,000000	-5,699694	-2,048910	-5,327165	-11,473894	-6,593764	-4,470348	-7,003546	-10,356307	0,000000	0,000000	1735479756,243980	0,000000
744924,000000	-5,662441	-1,974404	-5,029142	-10,579824	-6,183982	-4,880130	-6,780028	-10,058284	0,000000	0,000000	1735479756,245980	0,000000
744925,000000	-6,221235	-2,309680	-4,842877	-10,766089	-6,482005	-4,582107	-6,631017	-9,872019	0,000000	0,000000	1735479756,247980	0,000000
744926,000000	-5,997717	-2,235174	-5,252659	-10,095537	-5,848706	-4,507601	-6,556511	-10,207295	0,000000	0,000000	1735479756,249980	0,000000
744927,000000	-6,034970	-1,862645	-5,215406	-10,356307	-6,072223	-3,986061	-7,152557	-10,244548	0,000000	0,000000	1735479756,251980	0,000000
744928,000000	-6,519258	-1,862645	-5,103648	-10,281801	-6,034970	-4,246831	-6,966293	-10,430813	0,000000	0,000000	1735479756,253980	0,000000
744929,000000	-6,146729	-1,788139	-5,178154	-10,691583	-5,662441	-4,209578	-6,593764	-10,244548	0,000000	0,000000	1735479756,255980	0,000000
744930,000000	-6,109476	-2,384186	-5,066395	-10,877848	-6,183982	-4,395843	-6,742775	-10,393560	0,000000	0,000000	1735479756,257980	0,000000
744931,000000	-5,848706	-2,160668	-5,029142	-10,356307	-5,513430	-4,582107	-6,482005	-10,542572	0,000000	0,000000	1735479756,259980	0,000000
744932,000000	-5,848706	-2,235174	-5,215406	-10,840595	-5,923212	-4,246831	-7,115304	-10,207295	0,000000	0,000000	1735479756,261980	0,000000
744933,000000	-5,774200	-1,452863	-5,476177	-10,840595	-6,444752	-4,805624	-6,929040	-10,244548	0,000000	0,000000	1735479756,263980	0,000000
744934,000000	-6,631017	-2,309680	-5,066395	-10,915101	-6,221235	-4,433095	-6,854534	-10,132790	0,000000	0,000000	1735479756,265980	0,000000
744935,000000	-6,146729	-2,123415	-5,476177	-10,617077	-5,997717	-4,284084	-7,227063	-9,872019	0,000000	0,000000	1735479756,266980	0,000000
744936,000000	-6,146729	-2,048910	-4,731119	-10,132790	-5,960464	-4,582107	-7,264316	-10,170043	0,000000	0,000000	1735479756,268980	0,000000
744937,000000	-6,072223	-2,048910	-4,917383	-10,132790	-6,072223	-4,693866	-7,040799	-10,095537	0,000000	0,000000	1735479756,270980	0,000000
744938,000000	-6,146729	-1,899898	-5,215406	-10,430813	-6,034970	-4,582107	-6,929040	-9,872019	0,000000	0,000000	1735479756,272980	0,000000
744939,000000	-5,885959	-1,527369	-4,656613	-10,952353	-6,705523	-3,948808	-6,742775	-10,170043	0,000000	0,000000	1735479756,274980	0,000000
744940,000000	-5,178154	-2,272427	-5,401671	-11,064112	-5,327165	-2,644956	-5,587935	-4,507601	0,000000	0,000000	1735479756,276980	0,000000
744941,000000	-5,885959	-2,309680	-5,178154	-10,728836	-6,407499	-4,246831	-6,370246	-7,599592	0,000000	0,000000	1735479756,278980	0,000000
744942,000000	-5,438924	-1,527369	-5,215406	-10,579824	-5,885959	-4,172325	-6,332994	-8,381903	0,000000	0,000000	1735479756,280980	0,000000
744943,000000	-5,066395	-1,527369	-5,327165	-10,430813	-5,252659	-2,905726	-5,103648	-4,507601	0,000000	0,000000	1735479756,282980	0,000000
744944,000000	-6,221235	-2,123415	-5,252659	-10,207295	-6,034970	-4,023314	-6,780028	-10,505319	0,000000	0,000000	1735479756,284980	0,000000
744945,000000	-5,625188	-2,123415	-5,252659	-11,064112	-6,034970	-3,986061	-6,668270	-10,170043	0,000000	0,000000	1735479756,286980	0,000000
744946,000000	-5,513430	-2,011657	-4,656613	-11,101365	-5,811453	-4,284084	-6,742775	-9,872019	0,000000	0,000000	1735479756,288980	0,000000
744947,000000	-6,109476	-1,825392	-4,470348	-10,654330	-5,811453	-4,917383	-6,891787	-10,244548	0,000000	0,000000	1735479756,290980	0,000000
744948,000000	-5,811453	-1,899898	-4,544854	-10,728836	-6,146729	-4,433095	-6,929040	-10,244548	0,000000	0,000000	1735479756,292980	0,000000
744949,000000	-5,811453	-2,272427	-4,731119	-10,654330	-6,482005	-4,246831	-6,668270	-10,319054	0,000000	0,000000	1735479756,294980	0,000000
744950,000000	-6,444752	-2,197921	-5,438924	-10,617077	-6,668270	-4,582107	-6,742775	-10,132790	0,000000	0,000000	1735479756,296980	0,000000
744951,000000	-5,997717	-1,937151	-5,327165	-10,952353	-6,295741	-4,805624	-6,854534	-9,946525	0,000000	0,000000	1735479756,298980	0,000000
744952,000000	-5,811453	-2,048910	-5,327165	-10,281801	-5,960464	-4,433095	-6,780028	-9,983778	0,000000	0,000000	1735479756,300980	0,000000
744953,000000	-6,034970	-2,346933	-5,140901	-10,728836	-6,370246	-4,395843	-7,040799	-10,244548	0,000000	0,000000	1735479756,302980	0,000000
