844789,000000	-4,060566	-1,080334	-5,066395	-10,281801	-5,103648	-2,793968	-4,768372	-4,842877	0,000000	0,000000	1735479951,289980	0,000000
844790,000000	-1,490116	-0,260770	-5,029142	-10,207295	-2,197921	1,341105	-2,793968	11,585653	0,000000	0,000000	1735479951,291980	0,000000
844791,000000	-4,321337	-1,080334	-5,066395	-11,026859	-4,544854	-2,160668	-4,582107	-2,868474	0,000000	0,000000	1735479951,293980	0,000000
844792,000000	-5,438924	-1,713634	-4,917383	-10,319054	-5,327165	-3,762543	-5,587935	-9,201467	0,000000	0,000000	1735479951,295980	0,000000
844793,000000	-5,215406	-1,639128	-4,917383	-10,132790	-5,625188	-4,060566	-5,811453	-9,536743	0,000000	0,000000	1735479951,296980	0,000000
844794,000000	-4,246831	-1,303852	-4,693866	-10,281801	-5,476177	-3,837049	-5,885959	-9,015203	0,000000	0,000000	1735479951,298980	0,000000
844795,000000	-3,911555	-1,341105	-3,948808	-10,468066	-5,103648	-3,241003	-5,364418	-8,679926	0,000000	0,000000	1735479951,300980	0,000000
844796,000000	-4,284084	-1,452863	-4,470348	-10,319054	-4,991889	-3,688037	-5,438924	-8,679926	0,000000	0,000000	1735479951,302980	0,000000
844797,000000	-4,805624	-1,564622	-4,172325	-10,356307	-5,178154	-3,688037	-5,885959	-9,052455	0,000000	0,000000	1735479951,304980	0,000000
844798,000000	-4,582107	-1,564622	-4,433095	-10,840595	-5,587935	-3,874302	-6,482005	-9,201467	0,000000	0,000000	1735479951,306980	0,000000
844799,000000	-5,476177	-0,894070	-4,693866	-9,872019	-5,699694	-4,172325	-6,332994	-9,760261	0,000000	0,000000	1735479951,308980	0,000000
844800,000000	-5,736947	-1,564622	-4,768372	-9,946525	-5,885959	-3,427267	-6,146729	-9,760261	0,000000	0,000000	1735479951,310980	0,000000
844801,000000	-5,550683	-1,415610	-4,395843	-10,319054	-6,109476	-3,762543	-6,072223	-10,021031	0,000000	0,000000	1735479951,312980	0,000000
844802,000000	-5,401671	-1,713634	-4,358590	-10,468066	-5,327165	-3,799796	-6,034970	-9,909272	0,000000	0,000000	1735479951,314980	0,000000
844803,000000	-5,550683	-1,415610	-4,507601	-10,021031	-5,252659	-3,874302	-5,774200	-9,462237	0,000000	0,000000	1735479951,316980	0,000000
844804,000000	-5,327165	-1,415610	-4,246831	-9,648502	-5,848706	-3,613532	-5,587935	-9,126961	0,000000	0,000000	1735479951,318980	0,000000
844805,000000	-3,501773	-0,558794	-3,837049	-9,126961	-4,395843	-2,421439	-4,880130	-5,997717	0,000000	0,000000	1735479951,320980	0,000000
844806,000000	-3,650784	-0,409782	-4,023314	-9,946525	-5,066395	-3,650784	-5,438924	-7,748604	0,000000	0,000000	1735479951,322980	0,000000
844807,000000	-4,805624	-1,080334	-4,246831	-10,430813	-5,476177	-4,097819	-5,736947	-8,642673	0,000000	0,000000	1735479951,324980	0,000000
844808,000000	-4,395843	-1,639128	-4,395843	-10,430813	-5,662441	-4,470348	-5,960464	-8,977950	0,000000	0,000000	1735479951,326980	0,000000
844809,000000	-5,066395	-1,192093	-4,582107	-9,797513	-5,587935	-4,246831	-6,034970	-9,834766	0,000000	0,000000	1735479951,328980	0,000000
844810,000000	-5,513430	-1,452863	-4,768372	-10,132790	-5,364418	-3,799796	-6,109476	-9,089708	0,000000	0,000000	1735479951,330980	0,000000
844811,000000	-5,587935	-1,303852	-4,693866	-10,877848	-5,438924	-3,688037	-6,072223	-8,866191	0,000000	0,000000	1735479951,332980	0,000000
844812,000000	-2,756715	-1,043081	-5,029142	-10,505319	-3,017485	-0,149012	-3,837049	4,544854	0,000000	0,000000	1735479951,334980	0,000000
844813,000000	-1,154840	-0,335276	-5,438924	-9,946525	-1,415610	1,788139	-1,974404	9,983778	0,000000	0,000000	1735479951,336980	0,000000
844814,000000	-5,140901	-0,931323	-4,805624	-10,170043	-5,625188	-3,576279	-5,550683	-8,605421	0,000000	0,000000	1735479951,338980	0,000000
844815,000000	-4,284084	-0,633299	-4,433095	-9,946525	-5,140901	-3,539026	-5,625188	-9,052455	0,000000	0,000000	1735479951,339980	0,000000
844816,000000	-4,507601	-0,670552	-3,948808	-9,797513	-4,731119	-3,837049	-5,215406	-8,791685	0,000000	0,000000	1735479951,341980	0,000000
844817,000000	-4,395843	-1,266599	-4,172325	-10,058284	-5,625188	-3,427267	-5,513430	-9,536743	0,000000	0,000000	1735479951,343980	0,000000
844818,000000	-4,842877	-1,154840	-4,395843	-10,505319	-5,550683	-3,837049	-6,221235	-9,424984	0,000000	0,000000	1735479951,345980	0,000000
844819,000000	-5,289912	-1,005828	-4,582107	-10,244548	-5,997717	-4,209578	-6,183982	-9,723008	0,000000	0,000000	1735479951,347980	0,000000
844820,000000	-5,289912	-1,452863	-3,948808	-10,542572	-5,885959	-4,097819	-6,034970	-10,207295	0,000000	0,000000	1735479951,349980	0,000000
844821,000000	-5,550683	-1,080334	-4,321337	-10,132790	-5,513430	-3,688037	-6,332994	-10,021031	0,000000	0,000000	1735479951,351980	0,000000
844822,000000	-5,848706	-1,080334	-4,209578	-10,468066	-5,848706	-3,725290	-6,482005	-10,058284	0,000000	0,000000	1735479951,353980	0,000000
844823,000000	-4,917383	-1,154840	-4,209578	-10,021031	-5,513430	-3,948808	-6,183982	-9,834766	0,000000	0,000000	1735479951,355980	0,000000
844824,000000	-4,880130	-1,303852	-4,433095	-9,723008	-5,587935	-4,023314	-5,923212	-9,573996	0,000000	0,000000	1735479951,357980	0,000000
844825,000000	-4,805624	-1,154840	-4,544854	-9,872019	-5,178154	-4,060566	-5,736947	-9,052455	0,000000	0,000000	1735479951,359980	0,000000
844826,000000	-4,693866	-0,745058	-3,911555	-9,909272	-5,103648	-3,799796	-5,140901	-8,828938	0,000000	0,000000	1735479951,361980	0,000000
844827,000000	-4,731119	-0,707805	-3,576279	-9,834766	-5,029142	-3,799796	-5,625188	-9,275973	0,000000	0,000000	1735479951,363980	0,000000
844828,000000	-4,731119	-1,639128	-4,284084	-10,579824	-5,997717	-4,172325	-6,444752	-9,313226	0,000000	0,000000	1735479951,365980	0,000000
844829,000000	-4,954636	-1,490116	-4,731119	-10,579824	-5,736947	-4,060566	-5,774200	-9,760261	0,000000	0,000000	1735479951,367980	0,000000
844830,000000	-5,327165	-1,341105	-4,954636	-10,319054	-5,550683	-3,464520	-6,109476	-10,132790	0,000000	0,000000	1735479951,369980	0,000000
844831,000000	-5,550683	-1,564622	-4,619360	-10,393560	-5,401671	-3,986061	-5,662441	-9,648502	0,000000	0,000000	1735479951,371980	0,000000
844832,000000	-5,215406	-2,235174	-4,321337	-10,430813	-5,252659	-4,507601	-6,370246	-9,946525	0,000000	0,000000	1735479951,373980	0,000000
844833,000000	-5,327165	-1,750886	-4,395843	-10,654330	-5,513430	-3,874302	-5,774200	-9,238720	0,000000	0,000000	1735479951,375980	0,000000
844834,000000	-4,582107	-1,676381	-4,991889	-10,393560	-5,289912	-3,986061	-5,923212	-9,387732	0,000000	0,000000	1735479951,377980	0,000000
844835,000000	-4,842877	-1,005828	-4,470348	-10,281801	-4,991889	-3,464520	-5,513430	-8,828938	0,000000	0,000000	1735479951,379980	0,000000
844836,000000	-4,321337	-0,894070	-4,284084	-10,430813	-4,842877	-3,650784	-5,476177	-8,605421	0,000000	0,000000	1735479951,380980	0,000000
844837,000000	-4,172325	-0,894070	-3,911555	-9,983778	-4,693866	-4,097819	-5,438924	-8,381903	0,000000	0,000000	1735479951,382980	0,000000
844838,000000	-3,688037	-1,005828	-4,470348	-9,872019	-4,582107	-3,539026	-5,476177	-8,083880	0,000000	0,000000	1735479951,384980	0,000000
844839,000000	-4,954636	-1,266599	-4,880130	-10,505319	-5,438924	-3,911555	-6,183982	-9,201467	0,000000	0,000000	1735479951,386980	0,000000
844840,000000	-5,140901	-1,303852	-4,470348	-9,946525	-5,327165	-3,948808	-6,482005	-9,685755	0,000000	0,000000	1735479951,388980	0,000000
844841,000000	-4,321337	-1,415610	-4,582107	-10,505319	-5,066395	-2,570450	-6,109476	-6,221235	0,000000	0,000000	1735479951,390980	0,000000
844842,000000	-2,570450	-1,080334	-5,029142	-10,244548	-2,868474	-0,111759	-3,315508	5,289912	0,000000	0,000000	1735479951,392980	0,000000
844843,000000	-3,948808	-1,117587	-5,140901	-9,685755	-3,874302	-1,005828	-4,321337	-0,074506	0,000000	0,000000	1735479951,394980	0,000000
844844,000000	-4,842877	-1,527369	-4,582107	-10,579824	-5,625188	-3,948808	-5,923212	-8,493662	0,000000	0,000000	1735479951,396980	0,000000
844845,000000	-4,693866	-0,931323	-4,321337	-9,611249	-5,774200	-4,470348	-5,550683	-9,275973	0,000000	0,000000	1735479951,398980	0,000000
844846,000000	-4,023314	-0,223517	-4,209578	-9,424984	-5,364418	-3,911555	-5,662441	-9,164214	0,000000	0,000000	1735479951,400980	0,000000
844847,000000	-3,874302	-0,968575	-4,209578	-9,573996	-5,401671	-3,725290	-5,252659	-8,381903	0,000000	0,000000	1735479951,402980	0,000000
844848,000000	-4,507601	-1,415610	-4,693866	-9,797513	-5,066395	-3,837049	-5,513430	-8,530915	0,000000	0,000000	1735479951,404980	0,000000
844849,000000	-5,289912	-1,490116	-4,544854	-10,095537	-5,029142	-4,209578	-5,476177	-9,536743	0,000000	0,000000	1735479951,406980	0,000000
844850,000000	-4,097819	-1,117587	-4,395843	-10,021031	-4,582107	-2,011657	-4,954636	-4,582107	0,000000	0,000000	1735479951,408980	0,000000
844851,000000	-3,948808	-0,633299	-4,693866	-9,797513	-4,321337	-1,974404	-4,991889	-1,750886	0,000000	0,000000	1735479951,410980	0,000000
844852,000000	-4,954636	-1,415610	-4,470348	-10,393560	-5,252659	-3,501773	-6,146729	-7,450581	0,000000	0,000000	1735479951,412980	0,000000
844853,000000	-0,447035	-0,745058	-5,774200	-10,281801	-0,894070	2,942979	-1,750886	15,236437	0,000000	0,000000	1735479951,414980	0,000000
844854,000000	-3,688037	-0,745058	-4,805624	-10,319054	-3,837049	-2,086163	-4,284084	-1,564622	0,000000	0,000000	1735479951,416980	0,000000
844855,000000	-5,252659	-1,378357	-4,209578	-9,797513	-5,364418	-4,470348	-5,550683	-9,462237	0,000000	0,000000	1735479951,418980	0,000000
844856,000000	-4,023314	-1,080334	-4,284084	-9,611249	-4,991889	-3,539026	-5,550683	-8,791685	0,000000	0,000000	1735479951,420980	0,000000
844857,000000	-4,097819	-0,596046	-4,097819	-10,132790	-4,917383	-3,464520	-5,550683	-8,530915	0,000000	0,000000	1735479951,421980	0,000000
844858,000000	-4,917383	-1,005828	-3,948808	-10,058284	-4,991889	-3,948808	-5,736947	-8,642673	0,000000	0,000000	1735479951,423980	0,000000
844859,000000	-5,140901	-1,490116	-4,582107	-10,430813	-5,587935	-4,284084	-5,587935	-9,015203	0,000000	0,000000	1735479951,425980	0,000000
844860,000000	-5,513430	-1,266599	-5,029142	-10,170043	-5,625188	-3,986061	-6,183982	-9,983778	0,000000	0,000000	1735479951,427980	0,000000
844861,000000	-5,364418	-1,415610	-3,986061	-9,946525	-5,476177	-4,321337	-6,370246	-9,946525	0,000000	0,000000	1735479951,429980	0,000000
844862,000000	-5,178154	-1,490116	-4,321337	-9,760261	-4,954636	-4,470348	-6,705523	-9,760261	0,000000	0,000000	1735479951,431980	0,000000
844863,000000	-5,364418	-1,713634	-4,582107	-10,095537	-5,140901	-4,135072	-6,295741	-9,760261	0,000000	0,000000	1735479951,433980	0,000000
844864,000000	-5,401671	-1,527369	-4,507601	-10,542572	-5,140901	-3,241003	-6,183982	-9,909272	0,000000	0,000000	1735479951,435980	0,000000
844865,000000	-5,066395	-1,341105	-4,582107	-10,654330	-5,848706	-3,799796	-5,997717	-9,462237	0,000000	0,000000	1735479951,437980	0,000000
844866,000000	-4,246831	-1,676381	-4,842877	-10,132790	-5,364418	-3,539026	-5,736947	-8,791685	0,000000	0,000000	1735479951,439980	0,000000
844867,000000	-4,060566	-0,894070	-4,321337	-10,058284	-5,066395	-3,986061	-5,550683	-8,940697	0,000000	0,000000	1735479951,441980	0,000000
844868,000000	-4,246831	-0,558794	-4,023314	-9,983778	-4,954636	-3,613532	-5,736947	-9,573996	0,000000	0,000000	1735479951,443980	0,000000
844869,000000	-4,842877	-1,303852	-4,321337	-10,691583	-5,513430	-3,762543	-5,923212	-9,499490	0,000000	0,000000	1735479951,445980	0,000000
844870,000000	-5,289912	-1,564622	-4,246831	-10,430813	-5,513430	-4,470348	-5,736947	-9,387732	0,000000	0,000000	1735479951,447980	0,000000
844871,000000	-5,476177	-1,601875	-4,917383	-10,021031	-5,513430	-4,284084	-5,625188	-10,319054	0,000000	0,000000	1735479951,449980	0,000000
844872,000000	-5,587935	-1,713634	-4,097819	-10,281801	-5,885959	-3,762543	-5,811453	-9,648502	0,000000	0,000000	1735479951,451980	0,000000
844873,000000	-5,327165	-1,415610	-4,358590	-10,170043	-5,774200	-3,986061	-6,556511	-9,872019	0,000000	0,000000	1735479951,453980	0,000000
844874,000000	-5,662441	-1,303852	-4,619360	-10,021031	-5,438924	-3,837049	-5,885959	-9,797513	0,000000	0,000000	1735479951,455980	0,000000
844875,000000	-4,917383	-1,005828	-4,135072	-10,281801	-5,476177	-4,023314	-5,885959	-9,536743	0,000000	0,000000	1735479951,457980	0,000000
844876,000000	-4,582107	-0,633299	-3,948808	-10,468066	-5,550683	-4,433095	-5,960464	-8,828938	0,000000	0,000000	1735479951,459980	0,000000
844877,000000	-4,358590	-0,633299	-3,986061	-10,058284	-5,252659	-3,986061	-4,880130	-8,642673	0,000000	0,000000	1735479951,461980	0,000000
844878,000000	-4,209578	-0,558794	-3,725290	-9,834766	-5,140901	-3,315508	-4,917383	-8,121133	0,000000	0,000000	1735479951,463980	0,000000
844879,000000	-4,656613	-0,782311	-4,507601	-9,946525	-5,438924	-4,135072	-5,178154	-8,717179	0,000000	0,000000	1735479951,464980	0,000000
844880,000000	-5,140901	-1,192093	-4,917383	-10,170043	-6,407499	-4,358590	-5,550683	-9,648502	0,000000	0,000000	1735479951,466980	0,000000
844881,000000	-4,805624	-1,043081	-4,433095	-9,872019	-5,513430	-3,278255	-5,476177	-5,885959	0,000000	0,000000	1735479951,468980	0,000000
844882,000000	-5,587935	-1,229346	-4,917383	-10,021031	-6,109476	-4,135072	-6,407499	-9,536743	0,000000	0,000000	1735479951,470980	0,000000
844883,000000	-5,550683	-1,378357	-4,656613	-10,244548	-6,034970	-3,725290	-6,146729	-9,275973	0,000000	0,000000	1735479951,472980	0,000000
844884,000000	-3,352761	-1,117587	-5,252659	-9,760261	-3,576279	-1,005828	-3,688037	0,633299	0,000000	0,000000	1735479951,474980	0,000000
844885,000000	-2,123415	-0,484288	-5,178154	-9,983778	-2,719462	0,223517	-3,129244	3,799796	0,000000	0,000000	1735479951,476980	0,000000
844886,000000	-4,544854	-1,043081	-4,731119	-10,393560	-5,513430	-3,650784	-5,848706	-7,972121	0,000000	0,000000	1735479951,478980	0,000000
844887,000000	-4,284084	-0,409782	-4,507601	-10,058284	-5,178154	-3,241003	-5,550683	-8,270144	0,000000	0,000000	1735479951,480980	0,000000
844888,000000	-4,172325	-0,260770	-4,731119	-10,095537	-5,066395	-3,427267	-5,438924	-8,232892	0,000000	0,000000	1735479951,482980	0,000000
844889,000000	-4,507601	-1,303852	-4,619360	-10,244548	-5,625188	-3,464520	-6,034970	-8,754432	0,000000	0,000000	1735479951,484980	0,000000
844890,000000	-5,215406	-1,266599	-4,731119	-10,319054	-5,885959	-3,986061	-5,960464	-8,791685	0,000000	0,000000	1735479951,486980	0,000000
844891,000000	-5,401671	-0,745058	-4,619360	-9,872019	-5,476177	-3,315508	-6,258488	-9,834766	0,000000	0,000000	1735479951,488980	0,000000
844892,000000	-5,699694	-0,819564	-4,582107	-10,319054	-5,774200	-2,980232	-6,295741	-9,946525	0,000000	0,000000	1735479951,490980	0,000000
844893,000000	-1,788139	-0,372529	-5,066395	-10,058284	-2,272427	1,452863	-2,868474	10,915101	0,000000	0,000000	1735479951,492980	0,000000
844894,000000	-4,433095	-0,856817	-5,066395	-10,132790	-4,060566	-1,415610	-4,358590	-1,378357	0,000000	0,000000	1735479951,494980	0,000000
844895,000000	-4,395843	-1,676381	-4,954636	-10,244548	-4,619360	-2,644956	-4,842877	-5,923212	0,000000	0,000000	1735479951,496980	0,000000
844896,000000	-3,874302	-0,968575	-4,731119	-9,573996	-3,986061	-1,527369	-4,060566	-2,533197	0,000000	0,000000	1735479951,498980	0,000000
844897,000000	-4,358590	-0,931323	-4,805624	-9,536743	-5,066395	-3,427267	-4,805624	-7,934868	0,000000	0,000000	1735479951,500980	0,000000
844898,000000	-4,209578	-0,484288	-4,433095	-10,170043	-5,401671	-3,464520	-5,029142	-8,270144	0,000000	0,000000	1735479951,502980	0,000000
844899,000000	-3,241003	-0,745058	-4,656613	-9,946525	-4,246831	-1,676381	-4,656613	-3,390014	0,000000	0,000000	1735479951,504980	0,000000
844900,000000	-3,278255	-0,894070	-4,768372	-10,132790	-4,097819	-1,639128	-4,097819	-1,117587	0,000000	0,000000	1735479951,505980	0,000000
844901,000000	-0,745058	-0,111759	-5,662441	-9,834766	-1,154840	2,682209	-1,378357	13,373792	0,000000	0,000000	1735479951,507980	0,000000
844902,000000	-5,178154	-1,490116	-4,917383	-9,909272	-5,289912	-3,091991	-5,699694	-6,966293	0,000000	0,000000	1735479951,509980	0,000000
844903,000000	-5,587935	-1,639128	-4,991889	-10,542572	-5,811453	-3,688037	-6,519258	-10,058284	0,000000	0,000000	1735479951,511980	0,000000
844904,000000	-5,997717	-1,378357	-4,842877	-10,766089	-5,736947	-4,209578	-6,668270	-10,095537	0,000000	0,000000	1735479951,513980	0,000000
844905,000000	-5,327165	-0,856817	-4,880130	-10,542572	-5,289912	-4,209578	-6,556511	-9,462237	0,000000	0,000000	1735479951,515980	0,000000
844906,000000	-4,991889	-0,968575	-4,433095	-10,207295	-5,699694	-4,619360	-5,774200	-9,126961	0,000000	0,000000	1735479951,517980	0,000000
844907,000000	-4,582107	-1,080334	-4,060566	-9,909272	-5,252659	-4,060566	-5,774200	-8,977950	0,000000	0,000000	1735479951,519980	0,000000
844908,000000	-4,321337	-0,745058	-3,986061	-9,387732	-4,880130	-3,799796	-5,140901	-8,679926	0,000000	0,000000	1735479951,521980	0,000000
844909,000000	-4,209578	-0,558794	-4,209578	-9,387732	-4,991889	-3,911555	-5,550683	-9,126961	0,000000	0,000000	1735479951,523980	0,000000
844910,000000	-4,358590	-1,266599	-4,097819	-10,319054	-5,662441	-3,986061	-5,289912	-8,977950	0,000000	0,000000	1735479951,525980	0,000000
844911,000000	-5,364418	-1,117587	-4,321337	-10,058284	-5,960464	-3,874302	-5,885959	-9,275973	0,000000	0,000000	1735479951,527980	0,000000
844912,000000	-6,034970	-1,750886	-4,321337	-10,095537	-5,923212	-4,246831	-6,258488	-9,573996	0,000000	0,000000	1735479951,529980	0,000000
844913,000000	-5,736947	-1,266599	-4,321337	-10,170043	-5,811453	-3,799796	-6,556511	-10,095537	0,000000	0,000000	1735479951,531980	0,000000
844914,000000	-5,736947	-1,676381	-4,693866	-10,244548	-5,662441	-3,986061	-6,370246	-10,281801	0,000000	0,000000	1735479951,533980	0,000000
844915,000000	-5,438924	-1,750886	-4,582107	-9,983778	-5,662441	-4,172325	-6,556511	-9,648502	0,000000	0,000000	1735479951,535980	0,000000
844916,000000	-5,289912	-1,378357	-4,433095	-9,611249	-6,034970	-3,948808	-6,072223	-9,164214	0,000000	0,000000	1735479951,537980	0,000000
844917,000000	-4,395843	-0,894070	-3,837049	-9,909272	-5,848706	-4,172325	-5,625188	-9,126961	0,000000	0,000000	1735479951,539980	0,000000
844918,000000	-4,321337	-0,670552	-4,358590	-10,095537	-5,625188	-3,688037	-5,364418	-8,344650	0,000000	0,000000	1735479951,541980	0,000000
844919,000000	-4,470348	-1,266599	-4,097819	-10,393560	-5,066395	-3,464520	-5,401671	-8,679926	0,000000	0,000000	1735479951,543980	0,000000
844920,000000	-4,805624	-1,117587	-4,246831	-10,170043	-5,625188	-4,321337	-5,885959	-8,977950	0,000000	0,000000	1735479951,545980	0,000000
844921,000000	-4,991889	-1,452863	-4,060566	-10,430813	-5,289912	-3,911555	-5,848706	-9,089708	0,000000	0,000000	1735479951,546980	0,000000
844922,000000	-5,476177	-1,303852	-4,321337	-10,281801	-5,289912	-4,209578	-6,258488	-9,946525	0,000000	0,000000	1735479951,548980	0,000000
844923,000000	-5,997717	-1,750886	-4,731119	-9,946525	-5,289912	-4,172325	-7,078052	-9,685755	0,000000	0,000000	1735479951,550980	0,000000
844924,000000	-5,997717	-1,527369	-5,029142	-10,281801	-5,960464	-4,582107	-6,705523	-9,723008	0,000000	0,000000	1735479951,552980	0,000000
844925,000000	-5,289912	-0,894070	-4,507601	-9,723008	-5,885959	-3,837049	-6,444752	-9,015203	0,000000	0,000000	1735479951,554980	0,000000
844926,000000	-4,991889	-1,154840	-4,805624	-10,058284	-6,072223	-3,650784	-5,923212	-8,381903	0,000000	0,000000	1735479951,556980	0,000000
844927,000000	-4,619360	-1,154840	-4,842877	-10,170043	-5,662441	-3,315508	-5,662441	-9,350479	0,000000	0,000000	1735479951,558980	0,000000
844928,000000	-4,209578	-1,043081	-5,029142	-9,797513	-4,842877	-3,017485	-4,991889	-7,525086	0,000000	0,000000	1735479951,560980	0,000000
844929,000000	-2,682209	-0,707805	-4,880130	-9,909272	-3,874302	-1,676381	-4,321337	-3,501773	0,000000	0,000000	1735479951,562980	0,000000
844930,000000	-1,788139	-0,558794	-4,507601	-10,281801	-2,719462	0,037253	-3,241003	2,123415	0,000000	0,000000	1735479951,564980	0,000000
844931,000000	-3,762543	-1,117587	-4,656613	-10,356307	-4,656613	-1,713634	-3,986061	-3,203750	0,000000	0,000000	1735479951,566980	0,000000
844932,000000	-5,513430	-1,303852	-4,321337	-10,244548	-5,513430	-3,650784	-5,438924	-8,828938	0,000000	0,000000	1735479951,568980	0,000000
844933,000000	-5,327165	-2,011657	-4,209578	-10,244548	-5,774200	-3,874302	-5,811453	-9,760261	0,000000	0,000000	1735479951,570980	0,000000
844934,000000	-5,587935	-1,415610	-4,395843	-10,505319	-5,699694	-3,576279	-6,258488	-9,760261	0,000000	0,000000	1735479951,572980	0,000000
844935,000000	-5,327165	-1,043081	-4,582107	-10,281801	-5,401671	-3,762543	-5,848706	-9,499490	0,000000	0,000000	1735479951,574980	0,000000
844936,000000	-5,289912	-1,192093	-4,842877	-10,356307	-5,885959	-4,097819	-5,997717	-9,685755	0,000000	0,000000	1735479951,576980	0,000000
844937,000000	-5,029142	-1,266599	-4,135072	-10,505319	-5,774200	-4,246831	-5,699694	-9,201467	0,000000	0,000000	1735479951,578980	0,000000
844938,000000	-4,507601	-1,378357	-3,948808	-9,685755	-4,991889	-4,246831	-5,364418	-8,642673	0,000000	0,000000	1735479951,580980	0,000000
844939,000000	-4,209578	-0,819564	-4,135072	-9,350479	-5,066395	-4,321337	-5,289912	-8,940697	0,000000	0,000000	1735479951,582980	0,000000
844940,000000	-4,619360	-0,782311	-4,097819	-9,946525	-5,513430	-3,874302	-5,625188	-8,679926	0,000000	0,000000	1735479951,584980	0,000000
844941,000000	-5,066395	-1,192093	-4,246831	-10,319054	-5,774200	-3,799796	-5,923212	-9,313226	0,000000	0,000000	1735479951,586980	0,000000
844942,000000	-5,736947	-1,378357	-4,433095	-9,648502	-6,034970	-3,911555	-5,550683	-9,499490	0,000000	0,000000	1735479951,588980	0,000000
844943,000000	-5,736947	-1,750886	-4,470348	-10,281801	-6,072223	-4,060566	-6,109476	-10,170043	0,000000	0,000000	1735479951,589980	0,000000
844944,000000	-5,364418	-1,639128	-4,433095	-10,244548	-6,109476	-3,874302	-5,960464	-9,275973	0,000000	0,000000	1735479951,591980	0,000000
844945,000000	-4,582107	-1,005828	-5,066395	-9,573996	-5,178154	-2,495944	-5,103648	-3,725290	0,000000	0,000000	1735479951,593980	0,000000
844946,000000	-5,327165	-1,303852	-4,768372	-10,505319	-5,550683	-4,284084	-6,072223	-9,126961	0,000000	0,000000	1735479951,595980	0,000000
844947,000000	-4,693866	-1,713634	-4,693866	-10,430813	-4,805624	-4,209578	-6,146729	-9,015203	0,000000	0,000000	1735479951,597980	0,000000
844948,000000	-4,209578	-0,894070	-4,097819	-9,760261	-5,401671	-4,060566	-5,699694	-8,568168	0,000000	0,000000	1735479951,599980	0,000000
844949,000000	-4,433095	-0,558794	-3,688037	-9,834766	-5,513430	-3,911555	-5,252659	-8,866191	0,000000	0,000000	1735479951,601980	0,000000
844950,000000	-4,619360	-1,192093	-4,321337	-9,723008	-5,587935	-3,874302	-5,401671	-9,499490	0,000000	0,000000	1735479951,603980	0,000000
844951,000000	-5,066395	-1,005828	-4,582107	-10,095537	-5,587935	-4,060566	-6,221235	-9,685755	0,000000	0,000000	1735479951,605980	0,000000
844952,000000	-4,880130	-1,378357	-4,544854	-9,760261	-5,960464	-4,246831	-5,699694	-9,424984	0,000000	0,000000	1735479951,607980	0,000000
844953,000000	-4,917383	-1,378357	-4,619360	-10,170043	-5,066395	-4,433095	-6,332994	-9,872019	0,000000	0,000000	1735479951,609980	0,000000
844954,000000	-5,513430	-1,601875	-4,880130	-9,797513	-5,215406	-3,986061	-6,183982	-10,132790	0,000000	0,000000	1735479951,611980	0,000000
844955,000000	-5,364418	-1,452863	-4,768372	-10,281801	-5,476177	-3,837049	-6,295741	-9,872019	0,000000	0,000000	1735479951,613980	0,000000
844956,000000	-5,029142	-1,452863	-4,433095	-10,021031	-5,625188	-3,911555	-6,556511	-9,797513	0,000000	0,000000	1735479951,615980	0,000000
844957,000000	-4,582107	-1,490116	-4,582107	-10,207295	-6,146729	-4,246831	-5,923212	-9,499490	0,000000	0,000000	1735479951,617980	0,000000
844958,000000	-4,395843	-0,707805	-4,656613	-10,021031	-5,513430	-3,427267	-5,699694	-9,089708	0,000000	0,000000	1735479951,619980	0,000000
844959,000000	-4,656613	-0,670552	-4,246831	-9,573996	-5,178154	-2,942979	-5,513430	-8,903444	0,000000	0,000000	1735479951,621980	0,000000
844960,000000	-4,544854	-1,005828	-4,097819	-9,573996	-5,215406	-3,091991	-5,178154	-8,642673	0,000000	0,000000	1735479951,623980	0,000000
844961,000000	-4,842877	-1,713634	-4,246831	-10,170043	-5,923212	-3,948808	-5,699694	-9,126961	0,000000	0,000000	1735479951,625980	0,000000
844962,000000	-5,140901	-1,266599	-4,470348	-10,132790	-5,997717	-3,874302	-5,848706	-9,201467	0,000000	0,000000	1735479951,627980	0,000000
844963,000000	-5,327165	-1,080334	-4,209578	-10,095537	-5,476177	-4,023314	-6,370246	-9,834766	0,000000	0,000000	1735479951,629980	0,000000
844964,000000	-5,289912	-1,452863	-4,507601	-10,021031	-5,401671	-3,613532	-6,221235	-9,387732	0,000000	0,000000	1735479951,630980	0,000000
844965,000000	-5,476177	-1,415610	-4,246831	-10,095537	-5,215406	-3,241003	-7,115304	-9,685755	0,000000	0,000000	1735479951,632980	0,000000
844966,000000	-5,401671	-1,452863	-4,656613	-10,393560	-5,811453	-3,874302	-6,295741	-9,648502	0,000000	0,000000	1735479951,634980	0,000000
844967,000000	-4,582107	-1,303852	-4,321337	-10,281801	-5,364418	-4,321337	-6,370246	-9,164214	0,000000	0,000000	1735479951,636980	0,000000
844968,000000	-4,321337	-1,080334	-4,209578	-10,281801	-5,178154	-4,023314	-5,736947	-8,866191	0,000000	0,000000	1735479951,638980	0,000000
844969,000000	-5,029142	-0,819564	-3,986061	-9,723008	-5,066395	-3,613532	-4,954636	-8,270144	0,000000	0,000000	1735479951,640980	0,000000
844970,000000	-4,582107	-0,372529	-4,097819	-9,648502	-5,029142	-3,799796	-5,662441	-9,201467	0,000000	0,000000	1735479951,642980	0,000000
