139666,000000	10786,736012	6293,548644	-4253,000021	-6245,622039	-3140,567243	-2236,962318	-5944,208801	-8579,997718	0,000000	0,000000	1735503367,735413	0,000000
139667,000000	10622,732341	6310,419738	-4072,357714	-6194,972992	-3164,818883	-2234,700322	-5932,831764	-8566,533029	0,000000	0,000000	1735503367,737413	0,000000
139668,000000	10410,480201	6295,238435	-3873,910010	-6186,072528	-3171,300888	-2255,755663	-5972,751975	-8577,413857	0,000000	0,000000	1735503367,739413	0,000000
139669,000000	10284,939408	6267,705560	-3778,450191	-6199,403107	-3147,876263	-2218,508720	-5987,490714	-8593,797684	0,000000	0,000000	1735503367,742413	0,000000
139670,000000	10192,112625	6239,153445	-3712,861240	-6189,988554	-3145,082295	-2203,756571	-5955,496430	-8578,813076	0,000000	0,000000	1735503367,743413	0,000000
139671,000000	10141,526163	6196,689606	-3703,589737	-6204,923987	-3139,503300	-2197,015285	-5967,065692	-8601,598442	0,000000	0,000000	1735503367,745413	0,000000
139672,000000	10219,654441	6169,478595	-3809,416294	-6219,689548	-3127,263486	-2180,309594	-5921,168625	-8600,132167	0,000000	0,000000	1735503367,747413	0,000000
139673,000000	10420,918465	6176,452339	-4003,402591	-6198,808551	-3106,963634	-2181,565762	-5929,850042	-8603,882790	0,000000	0,000000	1735503367,749413	0,000000
139674,000000	10609,996319	6209,130585	-4161,447287	-6184,610724	-3153,508902	-2210,600674	-5947,087705	-8599,962294	0,000000	0,000000	1735503367,751413	0,000000
139675,000000	10774,397850	6252,586842	-4283,224046	-6191,848218	-3151,756525	-2194,024622	-5943,980813	-8600,369096	0,000000	0,000000	1735503367,753413	0,000000
139676,000000	10801,036656	6304,728985	-4257,014394	-6191,986799	-3170,353174	-2218,692005	-5938,021839	-8593,869209	0,000000	0,000000	1735503367,755413	0,000000
139677,000000	10649,974644	6344,859302	-4063,747823	-6237,624586	-3169,146180	-2189,795673	-5966,162682	-8566,501737	0,000000	0,000000	1735503367,757413	0,000000
139678,000000	10433,238745	6329,186261	-3863,082826	-6208,652258	-3151,801229	-2221,816778	-5957,856774	-8584,897220	0,000000	0,000000	1735503367,759413	0,000000
139679,000000	10311,895609	6304,219365	-3767,479956	-6209,309399	-3124,402463	-2216,671407	-5938,714743	-8602,693677	0,000000	0,000000	1735503367,762413	0,000000
139680,000000	10202,944279	6267,361343	-3696,683049	-6197,905540	-3097,473085	-2227,234840	-5938,053131	-8581,459522	0,000000	0,000000	1735503367,763413	0,000000
139681,000000	10120,886564	6218,285859	-3661,966324	-6199,724972	-3112,488985	-2231,718600	-5934,798717	-8610,950410	0,000000	0,000000	1735503367,765413	0,000000
139682,000000	10195,983946	6178,486347	-3777,229786	-6165,441871	-3090,517223	-2258,527279	-5973,181129	-8601,611853	0,000000	0,000000	1735503367,767413	0,000000
139683,000000	10413,488746	6170,560420	-4002,365470	-6176,058948	-3116,400540	-2256,998420	-5935,764313	-8587,034047	0,000000	0,000000	1735503367,769413	0,000000
139684,000000	10613,657534	6201,387942	-4173,597693	-6181,396544	-3091,733158	-2258,665860	-5937,038362	-8577,713370	0,000000	0,000000	1735503367,771413	0,000000
139685,000000	10817,997158	6249,488890	-4329,071939	-6203,211844	-3100,334108	-2245,903015	-5961,522460	-8610,136807	0,000000	0,000000	1735503367,773413	0,000000
139686,000000	10863,693058	6302,297115	-4322,294891	-6143,698096	-3131,479025	-2244,155109	-5974,683166	-8580,292761	0,000000	0,000000	1735503367,775413	0,000000
139687,000000	10695,800185	6336,262822	-4119,046032	-6154,596806	-3136,749566	-2239,555120	-5952,318013	-8575,943112	0,000000	0,000000	1735503367,777413	0,000000
139688,000000	10457,548499	6320,692599	-3899,283707	-6193,886697	-3148,157895	-2246,975899	-5970,709026	-8568,562567	0,000000	0,000000	1735503367,779413	0,000000
139689,000000	10325,807333	6288,465858	-3798,043728	-6175,853312	-3116,101027	-2217,230201	-5989,184976	-8566,649258	0,000000	0,000000	1735503367,782413	0,000000
139690,000000	10208,152235	6250,217557	-3716,383874	-6182,979047	-3109,283745	-2238,857746	-5974,799395	-8582,635224	0,000000	0,000000	1735503367,783413	0,000000
139691,000000	10120,636225	6185,066700	-3697,273135	-6191,410124	-3103,713691	-2244,119346	-5948,379636	-8630,557358	0,000000	0,000000	1735503367,785413	0,000000
139692,000000	10187,253356	6135,249138	-3812,174499	-6195,236742	-3064,414859	-2255,715430	-5933,967233	-8602,416515	0,000000	0,000000	1735503367,787413	0,000000
139693,000000	10401,847959	6130,251288	-4030,184448	-6158,012152	-3082,980216	-2241,352201	-5911,584198	-8580,851555	0,000000	0,000000	1735503367,789413	0,000000
139694,000000	10581,806302	6141,494215	-4202,713072	-6179,130077	-3121,523559	-2247,489989	-5902,674794	-8580,704033	0,000000	0,000000	1735503367,791413	0,000000
139695,000000	10771,250725	6182,178855	-4349,935055	-6169,974804	-3120,258451	-2256,162465	-5876,769125	-8589,184284	0,000000	0,000000	1735503367,793413	0,000000
139696,000000	10803,745687	6233,645976	-4331,409931	-6165,978312	-3117,437661	-2248,951793	-5912,956595	-8613,078296	0,000000	0,000000	1735503367,795413	0,000000
139697,000000	10636,813939	6267,209351	-4129,703343	-6209,850311	-3158,748150	-2242,040634	-5916,926265	-8626,931906	0,000000	0,000000	1735503367,797413	0,000000
139698,000000	10401,155055	6247,106194	-3915,238380	-6216,417253	-3131,666780	-2263,963223	-5901,391804	-8581,079543	0,000000	0,000000	1735503367,799413	0,000000
139699,000000	10273,428261	6227,378547	-3806,166351	-6187,292933	-3143,365681	-2218,030393	-5920,533836	-8578,214049	0,000000	0,000000	1735503367,802413	0,000000
139700,000000	10166,180134	6194,977462	-3730,921447	-6176,680326	-3141,707182	-2259,917557	-5929,644406	-8589,175344	0,000000	0,000000	1735503367,803413	0,000000
139701,000000	10087,600350	6142,137945	-3705,105186	-6199,117005	-3091,607988	-2256,752551	-5904,708803	-8591,406047	0,000000	0,000000	1735503367,805413	0,000000
139702,000000	10174,280405	6117,135286	-3819,295764	-6163,175404	-3076,323867	-2175,351977	-5893,492699	-8590,328693	0,000000	0,000000	1735503367,807413	0,000000
139703,000000	10383,237898	6115,382910	-4027,028382	-6168,611348	-3076,243401	-2205,289900	-5930,466950	-8602,505922	0,000000	0,000000	1735503367,809413	0,000000
139704,000000	10572,892427	6137,037277	-4195,864499	-6181,991100	-3067,378700	-2205,862105	-5945,670605	-8585,684001	0,000000	0,000000	1735503367,811413	0,000000
139705,000000	10765,689611	6190,297008	-4335,460067	-6161,713600	-3106,480837	-2205,911279	-5959,908664	-8597,534895	0,000000	0,000000	1735503367,813413	0,000000
139706,000000	10802,569985	6246,882677	-4316,367209	-6156,563759	-3142,842650	-2234,449983	-5935,733020	-8589,814603	0,000000	0,000000	1735503367,815413	0,000000
139707,000000	10626,858473	6267,678738	-4118,219018	-6157,006323	-3121,876717	-2240,896225	-5948,656797	-8560,882509	0,000000	0,000000	1735503367,817413	0,000000
139708,000000	10391,548276	6249,734759	-3900,128603	-6170,511246	-3113,262355	-2259,801328	-5961,455405	-8612,416685	0,000000	0,000000	1735503367,819413	0,000000
139709,000000	10258,233547	6223,176420	-3795,535862	-6164,355576	-3098,577261	-2236,354351	-5945,545435	-8580,699563	0,000000	0,000000	1735503367,822413	0,000000
139710,000000	10157,936811	6187,395751	-3729,651868	-6200,918555	-3150,209785	-2265,518904	-5930,091441	-8570,225537	0,000000	0,000000	1735503367,823413	0,000000
139711,000000	10087,899864	6143,099070	-3704,921901	-6163,761020	-3129,190207	-2270,646393	-5953,355134	-8579,590917	0,000000	0,000000	1735503367,825413	0,000000
139712,000000	10169,304907	6106,115878	-3823,238611	-6160,587072	-3131,403029	-2240,033448	-5955,134332	-8610,838652	0,000000	0,000000	1735503367,827413	0,000000
139713,000000	10386,067629	6103,223562	-4042,308033	-6183,461845	-3097,951412	-2211,517096	-5962,537229	-8569,099009	0,000000	0,000000	1735503367,829413	0,000000
139714,000000	10571,806133	6131,114066	-4199,901223	-6185,325980	-3119,333088	-2264,423668	-5957,253277	-8569,081128	0,000000	0,000000	1735503367,831413	0,000000
139715,000000	10732,837021	6177,864969	-4313,810170	-6141,458452	-3128,430247	-2248,451114	-5943,372846	-8568,947017	0,000000	0,000000	1735503367,833413	0,000000
139716,000000	10748,000443	6235,148013	-4274,471104	-6158,575416	-3126,977384	-2243,359387	-5929,018557	-8555,741608	0,000000	0,000000	1735503367,835413	0,000000
139717,000000	10589,678586	6265,470386	-4085,889459	-6168,441474	-3161,609173	-2227,561176	-5979,846418	-8541,856706	0,000000	0,000000	1735503367,837413	0,000000
139718,000000	10369,491577	6247,597933	-3882,345557	-6206,341088	-3133,057058	-2251,705527	-5955,147743	-8558,455110	0,000000	0,000000	1735503367,839413	0,000000
139719,000000	10242,144763	6219,027936	-3783,711791	-6187,784672	-3123,749793	-2242,715657	-5928,996205	-8562,509716	0,000000	0,000000	1735503367,842413	0,000000
139720,000000	10172,022879	6182,800233	-3749,571741	-6186,689436	-3137,978911	-2252,863348	-5919,621885	-8608,679473	0,000000	0,000000	1735503367,843413	0,000000
139721,000000	10131,485760	6133,966148	-3757,318854	-6214,235723	-3095,389903	-2259,363234	-5975,912511	-8613,185585	0,000000	0,000000	1735503367,845413	0,000000
139722,000000	10219,824314	6097,769737	-3882,890940	-6177,127361	-3077,673912	-2227,543294	-5906,702578	-8590,842783	0,000000	0,000000	1735503367,847413	0,000000
139723,000000	10403,604805	6085,775793	-4078,240693	-6172,607839	-3092,560172	-2258,075774	-5877,690017	-8585,920930	0,000000	0,000000	1735503367,849413	0,000000
139724,000000	10585,834086	6102,262437	-4243,701696	-6169,116497	-3071,902692	-2227,462828	-5934,722722	-8598,978817	0,000000	0,000000	1735503367,851413	0,000000
139725,000000	10740,204155	6156,684458	-4341,472685	-6193,716824	-3111,599386	-2234,901488	-5948,983133	-8600,851893	0,000000	0,000000	1735503367,853413	0,000000
139726,000000	10769,167542	6233,051419	-4297,430813	-6183,823943	-3118,434548	-2236,345410	-5941,924453	-8584,003150	0,000000	0,000000	1735503367,855413	0,000000
139727,000000	10663,913190	6287,558377	-4136,350751	-6175,053120	-3110,057116	-2236,573398	-5942,380428	-8567,360044	0,000000	0,000000	1735503367,857413	0,000000
139728,000000	10499,520600	6304,697692	-3955,927491	-6126,920879	-3127,160668	-2240,771055	-5911,476910	-8584,615588	0,000000	0,000000	1735503367,859413	0,000000
139729,000000	10436,064005	6309,458613	-3887,790442	-6178,119779	-3122,860193	-2212,223411	-5937,319994	-8588,857949	0,000000	0,000000	1735503367,862413	0,000000
139730,000000	10407,686234	6357,143819	-3813,613951	-6180,632114	-3050,659597	-2269,005775	-5919,474363	-8599,908650	0,000000	0,000000	1735503367,863413	0,000000
139731,000000	10413,569212	6378,391385	-3795,008361	-6174,454093	-3123,360872	-2246,895432	-5913,090706	-8629,703522	0,000000	0,000000	1735503367,865413	0,000000
139732,000000	10526,548326	6448,450685	-3839,313984	-6171,374023	-3078,652918	-2264,320850	-5932,407081	-8618,487418	0,000000	0,000000	1735503367,867413	0,000000
139733,000000	10738,778114	6562,784314	-3934,501112	-6179,353595	-3084,200621	-2214,936912	-5911,239982	-8582,380414	0,000000	0,000000	1735503367,869413	0,000000
139734,000000	10947,190225	6713,287532	-3996,799886	-6146,049500	-3089,591861	-2236,510813	-5887,882411	-8607,436717	0,000000	0,000000	1735503367,871413	0,000000
139735,000000	11098,252237	6920,993328	-3941,121697	-6173,367798	-3130,236268	-2250,775695	-5902,290344	-8604,101837	0,000000	0,000000	1735503367,873413	0,000000
139736,000000	11124,797165	7137,805223	-3750,358522	-6181,284785	-3114,514053	-2283,918858	-5892,004073	-8592,653275	0,000000	0,000000	1735503367,875413	0,000000
139737,000000	11002,559960	7313,856483	-3451,980650	-6182,380021	-3140,003979	-2257,825434	-5900,694430	-8603,538573	0,000000	0,000000	1735503367,877413	0,000000
139738,000000	10800,303519	7435,633242	-3131,049871	-6183,765829	-3117,169440	-2261,321247	-5904,990435	-8624,696732	0,000000	0,000000	1735503367,879413	0,000000
139739,000000	10721,473396	7501,128316	-2985,423803	-6176,528335	-3098,903596	-2218,320966	-5931,334198	-8598,245680	0,000000	0,000000	1735503367,882413	0,000000
139740,000000	10654,498637	7485,227287	-2933,911979	-6200,408936	-3094,737232	-2245,433629	-5939,801037	-8593,811095	0,000000	0,000000	1735503367,883413	0,000000
139741,000000	10618,758202	7338,948548	-3045,876324	-6171,691418	-3076,873720	-2245,451510	-5874,994397	-8561,687171	0,000000	0,000000	1735503367,885413	0,000000
139742,000000	10740,981996	7173,885405	-3331,857920	-6134,775281	-3099,498153	-2245,545387	-5887,649953	-8609,779179	0,000000	0,000000	1735503367,887413	0,000000
139743,000000	10902,187228	7068,000734	-3596,498072	-6163,635850	-3098,639846	-2249,000967	-5930,431187	-8581,924438	0,000000	0,000000	1735503367,889413	0,000000
139744,000000	10957,127810	6964,753568	-3755,021095	-6170,989573	-3077,164292	-2270,521224	-5896,443129	-8557,721972	0,000000	0,000000	1735503367,891413	0,000000
139745,000000	10996,757448	6781,210005	-3978,288174	-6181,964278	-3100,673854	-2269,193530	-5914,364755	-8588,567376	0,000000	0,000000	1735503367,893413	0,000000
139746,000000	10931,043327	6567,120552	-4126,498103	-6160,636246	-3112,488985	-2281,764150	-5919,013917	-8573,627472	0,000000	0,000000	1735503367,895413	0,000000
139747,000000	10698,039830	6394,279003	-4065,750539	-6138,758361	-3123,222291	-2274,066210	-5965,398252	-8587,481081	0,000000	0,000000	1735503367,897413	0,000000
139748,000000	10448,120534	6196,546555	-4010,170698	-6145,834923	-3122,752905	-2285,711467	-5912,411213	-8602,850139	0,000000	0,000000	1735503367,899413	0,000000
139749,000000	10294,917226	6025,466323	-4027,193785	-6147,001684	-3113,199770	-2271,728218	-5955,491960	-8605,107665	0,000000	0,000000	1735503367,902413	0,000000
139750,000000	10220,986605	5934,074521	-4046,510160	-6185,898185	-3114,871681	-2258,303761	-5950,064957	-8605,031669	0,000000	0,000000	1735503367,903413	0,000000
139751,000000	10190,780461	5908,741057	-4041,548073	-6162,169576	-3129,883111	-2230,256796	-5931,463838	-8604,124188	0,000000	0,000000	1735503367,905413	0,000000
139752,000000	10268,273950	5918,334424	-4108,880460	-6118,230522	-3101,786971	-2256,417274	-5938,862264	-8600,507677	0,000000	0,000000	1735503367,907413	0,000000
139753,000000	10439,421237	5967,874825	-4231,475294	-6160,055101	-3137,661517	-2269,962430	-5949,094892	-8582,518995	0,000000	0,000000	1735503367,909413	0,000000
139754,000000	10614,082217	6033,526361	-4341,182113	-6173,068285	-3141,354024	-2245,518565	-5966,100097	-8595,053852	0,000000	0,000000	1735503367,911413	0,000000
139755,000000	10746,096075	6105,123460	-4402,202368	-6140,577793	-3134,970367	-2245,219052	-5874,359608	-8570,118248	0,000000	0,000000	1735503367,913413	0,000000
139756,000000	10748,559237	6164,306402	-4342,831671	-6156,881154	-3187,613189	-2254,651487	-5892,594159	-8572,773635	0,000000	0,000000	1735503367,915413	0,000000
139757,000000	10597,680509	6197,440624	-4160,101712	-6178,548932	-3157,415986	-2241,124213	-5926,130712	-8551,687002	0,000000	0,000000	1735503367,917413	0,000000
139758,000000	10406,836867	6187,132001	-3980,349004	-6181,070209	-3150,705993	-2212,567627	-5986,109376	-8600,051701	0,000000	0,000000	1735503367,919413	0,000000
139759,000000	10291,975737	6170,243025	-3881,768882	-6175,589561	-3148,958087	-2246,725559	-5931,365490	-8627,463877	0,000000	0,000000	1735503367,922413	0,000000
139760,000000	10202,492774	6129,343808	-3835,237026	-6156,206131	-3146,432340	-2214,275301	-5892,500281	-8591,651917	0,000000	0,000000	1735503367,923413	0,000000
139761,000000	10192,465782	6088,931859	-3863,936663	-6125,378609	-3096,239269	-2224,284410	-5917,404592	-8585,616946	0,000000	0,000000	1735503367,925413	0,000000
139762,000000	10282,498598	6064,550579	-3977,671266	-6127,215922	-3100,141883	-2227,413654	-5909,080803	-8598,205447	0,000000	0,000000	1735503367,927413	0,000000
139763,000000	10449,117422	6067,192554	-4140,865803	-6129,540503	-3111,094236	-2238,889039	-5879,849195	-8615,438640	0,000000	0,000000	1735503367,929413	0,000000
139764,000000	10602,593422	6086,455286	-4274,421930	-6154,435873	-3126,583993	-2227,954566	-5906,367302	-8599,939942	0,000000	0,000000	1735503367,931413	0,000000
139765,000000	10722,184181	6129,035354	-4353,927076	-6121,467054	-3131,183982	-2237,579226	-5904,623866	-8585,916460	0,000000	0,000000	1735503367,933413	0,000000
139766,000000	10713,386536	6177,145243	-4295,906425	-6183,636189	-3167,559206	-2217,927575	-5903,998017	-8585,867286	0,000000	0,000000	1735503367,935413	0,000000
139767,000000	10575,024784	6209,009886	-4125,148058	-6165,808439	-3154,246509	-2234,208584	-5901,601911	-8610,351384	0,000000	0,000000	1735503367,937413	0,000000
139768,000000	10388,177633	6194,061041	-3953,781724	-6217,396259	-3157,000244	-2232,509851	-5916,671455	-8598,804474	0,000000	0,000000	1735503367,939413	0,000000
139769,000000	10270,683467	6169,196963	-3861,688077	-6155,307591	-3143,942356	-2236,452699	-5908,678472	-8557,721972	0,000000	0,000000	1735503367,942413	0,000000
139770,000000	10200,266540	6142,929196	-3817,981482	-6191,347539	-3161,300719	-2212,934196	-5943,578482	-8570,784330	0,000000	0,000000	1735503367,943413	0,000000
139771,000000	10176,466405	6099,879742	-3838,308156	-6171,575189	-3100,298345	-2246,117592	-5948,312581	-8562,733233	0,000000	0,000000	1735503367,945413	0,000000
139772,000000	10265,636444	6072,646379	-3953,026235	-6178,615987	-3097,388148	-2211,293578	-5922,093987	-8592,478931	0,000000	0,000000	1735503367,947413	0,000000
139773,000000	10444,758832	6078,650057	-4125,389457	-6174,007058	-3106,069565	-2227,310836	-5967,204273	-8589,054644	0,000000	0,000000	1735503367,949413	0,000000
139774,000000	10605,467856	6102,432311	-4263,143241	-6158,481538	-3170,263767	-2215,321362	-5905,504525	-8575,111628	0,000000	0,000000	1735503367,951413	0,000000
139775,000000	10725,818574	6147,699058	-4338,763654	-6169,769168	-3143,186867	-2226,072550	-5954,557657	-8585,469425	0,000000	0,000000	1735503367,953413	0,000000
139776,000000	10727,709532	6201,687455	-4284,770787	-6195,187569	-3138,828278	-2190,135419	-5922,232568	-8575,227857	0,000000	0,000000	1735503367,955413	0,000000
139777,000000	10601,601005	6235,939264	-4126,752913	-6170,953810	-3139,315546	-2196,384966	-5902,473629	-8556,854725	0,000000	0,000000	1735503367,957413	0,000000
139778,000000	10406,769812	6218,321621	-3944,657743	-6193,256378	-3149,136901	-2114,823461	-5899,594724	-8557,181060	0,000000	0,000000	1735503367,959413	0,000000
139779,000000	10294,617712	6190,247834	-3864,008188	-6205,402315	-3139,199317	-2100,321651	-5951,321125	-8584,092557	0,000000	0,000000	1735503367,962413	0,000000
139780,000000	10222,385824	6164,614856	-3818,750381	-6210,963428	-3113,543987	-2116,048336	-5980,271101	-8563,055098	0,000000	0,000000	1735503367,963413	0,000000
139781,000000	10204,544663	6125,476956	-3839,010000	-6185,424328	-3110,110760	-2126,567066	-5962,975323	-8600,865304	0,000000	0,000000	1735503367,965413	0,000000
139782,000000	10292,959213	6101,824343	-3950,303793	-6180,940568	-3102,175891	-2112,695575	-5916,599929	-8568,955958	0,000000	0,000000	1735503367,967413	0,000000
139783,000000	10468,125343	6098,073721	-4129,569232	-6216,551363	-3133,901954	-2121,488750	-5919,827521	-8586,949110	0,000000	0,000000	1735503367,969413	0,000000
139784,000000	10639,728606	6134,989858	-4264,461994	-6197,418272	-3132,283688	-2101,550996	-5943,618715	-8603,297174	0,000000	0,000000	1735503367,971413	0,000000
139785,000000	10755,881667	6176,474690	-4337,516427	-6204,606593	-3134,058416	-2099,642158	-5952,943861	-8606,001735	0,000000	0,000000	1735503367,973413	0,000000
139786,000000	10752,233863	6226,287782	-4287,207127	-6226,761639	-3153,298795	-2123,531699	-5974,093080	-8581,070602	0,000000	0,000000	1735503367,975413	0,000000
139787,000000	10607,059300	6252,881885	-4114,294052	-6207,199395	-3159,856796	-2097,733319	-5971,156061	-8588,173985	0,000000	0,000000	1735503367,977413	0,000000
139788,000000	10422,044992	6238,219142	-3944,572806	-6202,371418	-3135,994077	-2143,451571	-5953,194201	-8583,323658	0,000000	0,000000	1735503367,979413	0,000000
139789,000000	10303,290188	6210,042536	-3852,671385	-6216,238439	-3129,047155	-2127,456665	-5996,333063	-8607,977629	0,000000	0,000000	1735503367,982413	0,000000
139790,000000	10239,087045	6176,805496	-3821,919858	-6168,977916	-3100,942075	-2063,123882	-5946,171284	-8588,585258	0,000000	0,000000	1735503367,983413	0,000000
139791,000000	10223,829746	6138,820946	-3844,365478	-6187,538803	-3123,217821	-2079,883218	-5938,746035	-8552,934229	0,000000	0,000000	1735503367,985413	0,000000
139792,000000	10309,749842	6108,583510	-3961,162269	-6161,977351	-3106,270730	-2049,091458	-5917,927623	-8592,697978	0,000000	0,000000	1735503367,987413	0,000000
139793,000000	10480,700433	6107,930839	-4133,234918	-6186,184287	-3084,960580	-2047,097683	-5911,096931	-8550,435305	0,000000	0,000000	1735503367,989413	0,000000
139794,000000	10640,014708	6134,484708	-4266,612232	-6205,965579	-3106,136620	-2117,304504	-5932,894349	-8575,822413	0,000000	0,000000	1735503367,991413	0,000000
139795,000000	10760,642588	6175,562739	-4343,931377	-6179,349124	-3142,060339	-2077,460289	-5915,951729	-8584,709466	0,000000	0,000000	1735503367,993413	0,000000
139796,000000	10758,961737	6230,552495	-4289,102554	-6227,727234	-3137,826920	-2092,918754	-5858,311057	-8555,933833	0,000000	0,000000	1735503367,995413	0,000000
139797,000000	10623,961687	6264,755130	-4118,545353	-6255,461276	-3171,560168	-2119,821310	-5931,513011	-8580,243587	0,000000	0,000000	1735503367,997413	0,000000
139798,000000	10442,586243	6249,614060	-3953,334689	-6178,446114	-3147,527575	-2113,187313	-5931,691825	-8586,314321	0,000000	0,000000	1735503367,999413	0,000000
139799,000000	10330,666602	6227,333844	-3864,464164	-6151,601672	-3140,781820	-2132,315934	-5976,171792	-8572,849631	0,000000	0,000000	1735503368,002413	0,000000
139800,000000	10253,454745	6194,038689	-3820,788860	-6179,474294	-3135,551512	-2121,672034	-5926,059186	-8582,840860	0,000000	0,000000	1735503368,003413	0,000000
139801,000000	10224,549472	6149,786711	-3833,994269	-6213,578582	-3137,916327	-2098,900080	-5959,613621	-8588,424325	0,000000	0,000000	1735503368,005413	0,000000
139802,000000	10306,508839	6122,191250	-3945,136070	-6190,404296	-3116,494417	-2092,900872	-5918,526649	-8576,148748	0,000000	0,000000	1735503368,007413	0,000000
139803,000000	10480,490327	6126,004457	-4114,933312	-6179,662049	-3113,110363	-2077,022195	-5887,287855	-8572,648466	0,000000	0,000000	1735503368,009413	0,000000
139804,000000	10642,902553	6150,868535	-4252,374172	-6196,805835	-3121,215105	-2091,202140	-5899,907649	-8587,025106	0,000000	0,000000	1735503368,011413	0,000000
139805,000000	10768,228769	6204,508245	-4324,856400	-6182,652712	-3139,950335	-2042,971551	-5907,069147	-8591,754735	0,000000	0,000000	1735503368,013413	0,000000
139806,000000	10769,690573	6261,219084	-4269,079864	-6201,508641	-3164,389729	-2078,497410	-5928,777158	-8591,111004	0,000000	0,000000	1735503368,015413	0,000000
139807,000000	10631,337762	6282,140315	-4108,898342	-6180,971861	-3153,361380	-2129,432559	-5912,491679	-8564,060926	0,000000	0,000000	1735503368,017413	0,000000
139808,000000	10445,532203	6267,137825	-3939,047456	-6175,567210	-3161,627054	-2063,825727	-5933,104455	-8559,018373	0,000000	0,000000	1735503368,019413	0,000000
139809,000000	10336,813331	6239,609420	-3857,959807	-6168,195605	-3151,246905	-2072,140574	-5954,669416	-8555,021882	0,000000	0,000000	1735503368,022413	0,000000
139810,000000	10260,973871	6206,180155	-3814,843297	-6172,701716	-3113,029897	-2053,964138	-5920,855701	-8594,857156	0,000000	0,000000	1735503368,023413	0,000000
139811,000000	10251,729190	6171,450019	-3840,753436	-6147,658825	-3090,856969	-2084,554732	-5936,113000	-8583,998680	0,000000	0,000000	1735503368,025413	0,000000
139812,000000	10348,476470	6148,543954	-3960,107267	-6148,356199	-3087,311983	-2091,452479	-5931,289494	-8573,797345	0,000000	0,000000	1735503368,027413	0,000000
139813,000000	10526,588559	6152,258813	-4135,961831	-6200,221181	-3107,267618	-2146,625519	-5925,178528	-8580,422401	0,000000	0,000000	1735503368,029413	0,000000
139814,000000	10698,513687	6187,739968	-4270,398617	-6187,024713	-3107,938170	-2138,619125	-5947,418511	-8582,809567	0,000000	0,000000	1735503368,031413	0,000000
139815,000000	10810,612142	6222,255528	-4347,699881	-6173,193455	-3123,803437	-2108,936012	-5976,435542	-8556,908369	0,000000	0,000000	1735503368,033413	0,000000
139816,000000	10811,676085	6279,046834	-4294,878244	-6159,549952	-3158,913553	-2112,136781	-5976,444483	-8569,510281	0,000000	0,000000	1735503368,035413	0,000000
139817,000000	10671,320558	6299,932301	-4132,479429	-6195,428967	-3143,508732	-2132,289112	-5952,550471	-8555,670083	0,000000	0,000000	1735503368,037413	0,000000
139818,000000	10486,494005	6287,835538	-3960,433602	-6184,735894	-3107,687831	-2169,549465	-5977,687240	-8589,050174	0,000000	0,000000	1735503368,039413	0,000000
139819,000000	10380,600393	6260,079145	-3881,505132	-6228,022277	-3114,353120	-2082,972229	-5961,522460	-8589,832485	0,000000	0,000000	1735503368,042413	0,000000
139820,000000	10315,914452	6230,543554	-3845,456243	-6188,687682	-3121,510148	-2091,157436	-5996,167660	-8579,854667	0,000000	0,000000	1735503368,043413	0,000000
139821,000000	10296,195745	6199,461222	-3857,512772	-6177,257001	-3125,730157	-2068,810165	-5968,134105	-8575,804532	0,000000	0,000000	1735503368,045413	0,000000
139822,000000	10397,717357	6171,660125	-3984,962404	-6184,878945	-3129,234910	-2092,726529	-5923,421681	-8588,674664	0,000000	0,000000	1735503368,047413	0,000000
139823,000000	10577,206314	6167,784333	-4170,405865	-6180,900335	-3118,948638	-2128,426731	-5967,499316	-8591,830730	0,000000	0,000000	1735503368,049413	0,000000
139824,000000	10748,666525	6202,165782	-4305,316508	-6153,152883	-3129,158914	-2105,239034	-5924,521387	-8603,328466	0,000000	0,000000	1735503368,051413	0,000000
139825,000000	10883,215070	6244,710088	-4391,558468	-6109,370291	-3153,942525	-2076,861262	-5887,404084	-8588,214219	0,000000	0,000000	1735503368,053413	0,000000
139826,000000	10890,372097	6297,080219	-4353,305697	-6185,866892	-3172,472119	-2171,833813	-5929,398537	-8574,195206	0,000000	0,000000	1735503368,055413	0,000000
139827,000000	10752,385855	6329,266727	-4184,666276	-6168,687344	-3181,484342	-2114,769816	-5969,944596	-8541,163802	0,000000	0,000000	1735503368,057413	0,000000
139828,000000	10572,119057	6318,578124	-4015,544057	-6171,494722	-3151,117265	-2089,454234	-5949,649215	-8576,126397	0,000000	0,000000	1735503368,059413	0,000000
139829,000000	10463,158786	6298,390031	-3928,273916	-6178,352237	-3140,857816	-2107,389271	-5915,491283	-8577,078581	0,000000	0,000000	1735503368,062413	0,000000
139830,000000	10402,143002	6268,993020	-3893,239796	-6201,790273	-3160,165250	-2097,447217	-5934,016407	-8560,685813	0,000000	0,000000	1735503368,063413	0,000000
139831,000000	10382,084548	6225,764751	-3915,470839	-6182,974577	-3109,882772	-2050,526440	-5908,642709	-8565,361798	0,000000	0,000000	1735503368,065413	0,000000
139832,000000	10477,991402	6208,933890	-4029,500484	-6157,918274	-3090,025485	-2079,306543	-5966,462195	-8591,642976	0,000000	0,000000	1735503368,067413	0,000000
139833,000000	10666,492581	6225,411594	-4203,464091	-6173,738837	-3099,431098	-2085,086703	-5958,956480	-8556,921780	0,000000	0,000000	1735503368,069413	0,000000
