302710,000000	380,373001	230,920315	41,860342	22,298098	282,865763	315,535069	106,966496	22,262335	0,000000	0,000000	1735739407,063065	0,000000
302711,000000	385,111570	229,579210	42,128563	24,622679	282,382965	313,031673	105,500221	19,633770	0,000000	0,000000	1735739407,065065	0,000000
302712,000000	383,502245	232,601166	40,787458	26,232004	285,118818	313,979387	109,326839	23,639202	0,000000	0,000000	1735739407,067065	0,000000
302713,000000	383,073092	228,881836	42,396784	25,284290	285,387039	314,980745	105,947256	23,084879	0,000000	0,000000	1735739407,069065	0,000000
302714,000000	384,968519	232,350826	45,239925	24,300814	284,600258	314,372778	111,722946	22,691488	0,000000	0,000000	1735739407,071065	0,000000
302715,000000	381,946564	229,275227	40,322542	19,705296	281,453133	312,244892	106,573105	21,207333	0,000000	0,000000	1735739407,073065	0,000000
302716,000000	382,161140	233,334303	41,967630	23,710728	284,761190	317,305326	108,540058	21,278858	0,000000	0,000000	1735739407,075065	0,000000
302717,000000	381,910801	231,921673	44,435263	22,315979	282,615423	314,337015	108,915567	20,402670	0,000000	0,000000	1735739407,077065	0,000000
302718,000000	384,521484	230,759382	42,361021	24,157763	283,831358	313,639641	106,573105	22,941828	0,000000	0,000000	1735739407,079065	0,000000
302719,000000	381,141901	230,562687	44,256449	22,888184	281,578302	314,676762	106,465816	19,955635	0,000000	0,000000	1735739407,082065	0,000000
302720,000000	377,261639	227,522850	42,736530	26,160479	286,871195	315,266848	93,591213	26,196241	0,000000	0,000000	1735739407,083065	0,000000
302721,000000	378,763676	230,365992	44,059753	24,229288	284,653902	318,092108	97,167492	25,749207	0,000000	0,000000	1735739407,085065	0,000000
302722,000000	377,118587	228,309631	43,255091	25,624037	286,406279	316,876173	91,892481	27,430058	0,000000	0,000000	1735739407,087065	0,000000
302723,000000	384,753942	234,138966	42,879581	23,835897	282,901525	315,356255	106,662512	24,300814	0,000000	0,000000	1735739407,089065	0,000000
302724,000000	380,283594	230,258703	43,630600	22,888184	283,259153	313,568115	101,566315	20,849705	0,000000	0,000000	1735739407,091065	0,000000
302725,000000	385,200977	230,884552	43,576956	24,175644	283,062458	317,591429	108,200312	22,494793	0,000000	0,000000	1735739407,093065	0,000000
302726,000000	384,414196	229,936838	45,400858	27,126074	283,491611	316,357613	108,647346	21,743774	0,000000	0,000000	1735739407,095065	0,000000
302727,000000	382,572412	233,066082	42,611361	23,281574	284,957886	316,858292	110,095739	20,438433	0,000000	0,000000	1735739407,097065	0,000000
302728,000000	383,430719	230,973959	42,843819	23,406744	284,332037	315,517187	107,663870	21,564960	0,000000	0,000000	1735739407,099065	0,000000
302729,000000	383,126736	231,957436	44,220686	24,282932	283,920765	317,180157	107,467175	20,688772	0,000000	0,000000	1735739407,102065	0,000000
302730,000000	380,873680	228,613615	45,651197	24,408102	283,151865	316,178799	106,054544	22,619963	0,000000	0,000000	1735739407,103065	0,000000
302731,000000	382,089615	231,599808	44,971704	24,086237	286,710262	315,803289	106,894970	20,009279	0,000000	0,000000	1735739407,105065	0,000000
302732,000000	384,253263	232,619047	44,971704	23,978949	284,010172	317,144394	107,467175	22,029877	0,000000	0,000000	1735739407,107065	0,000000
302733,000000	383,698940	230,705738	45,454502	22,602081	286,030769	313,621759	110,167265	23,943186	0,000000	0,000000	1735739407,109065	0,000000
302734,000000	379,782915	228,309631	38,748980	22,387505	279,790163	311,386585	105,857849	16,862154	0,000000	0,000000	1735739407,111065	0,000000
302735,000000	382,107496	231,832266	44,238567	24,533272	283,634663	315,266848	107,485056	22,548437	0,000000	0,000000	1735739407,113065	0,000000
302736,000000	382,786989	231,760740	41,824579	25,463104	286,924839	317,162275	110,703707	22,083521	0,000000	0,000000	1735739407,115065	0,000000
302737,000000	375,187397	226,593018	45,651197	30,738115	284,689665	316,303968	87,815523	29,486418	0,000000	0,000000	1735739407,117065	0,000000
302738,000000	380,963087	229,346752	43,076277	26,232004	283,938646	315,463543	101,244450	22,709370	0,000000	0,000000	1735739407,119065	0,000000
302739,000000	367,587805	224,375725	45,418739	28,699636	285,512209	315,982103	68,736076	33,259392	0,000000	0,000000	1735739407,122065	0,000000
302740,000000	383,323431	232,315063	42,039156	22,959709	286,048651	317,466259	108,700991	23,317337	0,000000	0,000000	1735739407,123065	0,000000
302741,000000	367,391109	223,195553	45,293570	26,428699	288,337469	319,129229	70,005655	36,442280	0,000000	0,000000	1735739407,125065	0,000000
302742,000000	372,594595	229,740143	44,578314	26,589632	286,388397	314,873457	85,830688	30,434132	0,000000	0,000000	1735739407,127065	0,000000
302743,000000	364,369154	225,895643	45,007467	28,574467	287,586451	318,539143	64,408779	33,813715	0,000000	0,000000	1735739407,129065	0,000000
302744,000000	377,458334	231,635571	45,561790	26,679039	288,641453	322,401524	94,717741	32,418966	0,000000	0,000000	1735739407,131065	0,000000
302745,000000	381,159782	233,119726	41,377544	20,849705	283,420086	315,874815	106,036663	21,564960	0,000000	0,000000	1735739407,133065	0,000000
302746,000000	383,001566	234,192610	41,860342	24,193525	283,741951	317,734480	108,987093	20,742416	0,000000	0,000000	1735739407,135065	0,000000
302747,000000	382,912159	230,544806	43,737888	23,657084	283,223391	315,302610	107,127428	19,598007	0,000000	0,000000	1735739407,137065	0,000000
302748,000000	383,001566	231,242180	42,253733	26,571751	284,975767	315,141678	108,969212	23,478270	0,000000	0,000000	1735739407,139065	0,000000
302749,000000	379,854441	230,669975	42,253733	26,303530	283,545256	316,107273	106,769800	22,208691	0,000000	0,000000	1735739407,142065	0,000000
302750,000000	378,745794	230,240822	43,272972	24,569035	284,099579	313,764811	108,718872	21,010637	0,000000	0,000000	1735739407,143065	0,000000
302751,000000	381,231308	230,759382	42,182207	21,725893	286,781788	314,569473	107,163191	20,635128	0,000000	0,000000	1735739407,145065	0,000000
302752,000000	384,324789	230,973959	44,202805	25,194883	283,777714	316,143036	105,661154	23,674965	0,000000	0,000000	1735739407,147065	0,000000
302753,000000	384,110212	231,689215	42,629242	23,442507	283,473730	316,518545	104,767084	19,043684	0,000000	0,000000	1735739407,149065	0,000000
302754,000000	383,305550	231,528282	43,988228	26,142597	286,495686	315,946341	109,845400	23,531914	0,000000	0,000000	1735739407,151065	0,000000
302755,000000	382,947922	229,954720	41,931868	23,692846	285,226107	315,713882	107,127428	19,866228	0,000000	0,000000	1735739407,153065	0,000000
302756,000000	383,377075	231,671333	45,096874	25,928020	281,023979	316,321850	108,414888	18,990040	0,000000	0,000000	1735739407,155065	0,000000
302757,000000	384,432077	230,830908	45,382977	23,835897	281,774998	313,764811	106,215477	18,221140	0,000000	0,000000	1735739407,157065	0,000000
302758,000000	382,161140	231,939554	47,010183	22,011995	284,206867	315,445662	105,071068	21,672249	0,000000	0,000000	1735739407,159065	0,000000
302759,000000	386,291742	233,030319	46,169758	24,497509	288,248062	317,108631	109,863281	21,851063	0,000000	0,000000	1735739407,162065	0,000000
302760,000000	383,770466	232,082605	43,004751	23,585558	285,834074	314,784050	108,182430	19,025803	0,000000	0,000000	1735739407,163065	0,000000
302761,000000	384,056568	232,619047	45,436621	23,156404	284,081697	315,141678	104,570389	20,992756	0,000000	0,000000	1735739407,165065	0,000000
302762,000000	382,912159	231,653452	41,931868	25,016069	284,832716	315,284729	107,538700	20,456314	0,000000	0,000000	1735739407,167065	0,000000
302763,000000	380,247831	233,227015	44,685602	22,208691	284,779072	315,231085	105,947256	20,080805	0,000000	0,000000	1735739407,169065	0,000000
302764,000000	383,323431	230,884552	41,037798	24,515390	283,974409	312,370062	103,890896	19,204617	0,000000	0,000000	1735739407,171065	0,000000
302765,000000	383,073092	228,291750	42,343140	24,443865	282,579660	314,122438	106,000900	20,062923	0,000000	0,000000	1735739407,173065	0,000000
302766,000000	380,748510	231,993198	42,164326	25,105476	283,920765	313,961506	106,322765	21,725893	0,000000	0,000000	1735739407,175065	0,000000
302767,000000	382,858515	229,758024	43,237209	22,602081	286,120176	313,997269	108,110905	21,564960	0,000000	0,000000	1735739407,177065	0,000000
302768,000000	378,227234	229,525566	42,271614	22,691488	284,296274	316,214561	95,629692	24,139881	0,000000	0,000000	1735739407,179065	0,000000
302769,000000	381,606817	232,154131	41,413307	24,765730	283,581018	315,320492	108,093023	22,709370	0,000000	0,000000	1735739407,182065	0,000000
302770,000000	384,932756	230,419636	44,631958	22,798777	284,475088	317,198038	106,394291	22,351742	0,000000	0,000000	1735739407,183065	0,000000
302771,000000	382,554531	231,957436	44,685602	24,747849	283,527374	315,499306	106,948614	19,615889	0,000000	0,000000	1735739407,185065	0,000000
302772,000000	383,949280	232,297182	44,435263	26,643276	284,475088	317,215919	110,775232	20,796061	0,000000	0,000000	1735739407,187065	0,000000
302773,000000	384,968519	231,993198	46,008825	24,265051	283,598900	314,766169	108,021498	19,061565	0,000000	0,000000	1735739407,189065	0,000000
302774,000000	384,235382	228,917599	41,627884	24,855137	282,830000	315,660238	109,273195	20,813942	0,000000	0,000000	1735739407,191065	0,000000
302775,000000	384,092331	230,509043	41,663647	22,906065	281,435251	315,982103	104,981661	20,098686	0,000000	0,000000	1735739407,193065	0,000000
302776,000000	382,107496	229,400396	42,521954	23,120642	283,080339	312,870741	107,342005	20,116568	0,000000	0,000000	1735739407,195065	0,000000
302777,000000	383,520126	233,584642	41,234493	24,461746	285,458565	313,746929	104,534626	18,846989	0,000000	0,000000	1735739407,197065	0,000000
302778,000000	383,734703	230,634212	42,772293	23,657084	281,184912	314,962864	103,640556	20,152330	0,000000	0,000000	1735739407,199065	0,000000
302779,000000	383,412838	232,243538	40,143728	23,728609	282,061100	315,499306	106,662512	21,636486	0,000000	0,000000	1735739407,202065	0,000000
302780,000000	384,449959	233,101845	41,788816	25,784969	285,029411	314,015150	108,540058	23,102760	0,000000	0,000000	1735739407,203065	0,000000
302781,000000	384,181738	232,261419	43,576956	22,906065	284,850597	316,751003	107,860565	23,388863	0,000000	0,000000	1735739407,205065	0,000000
302782,000000	375,956297	227,558613	43,237209	26,732683	287,622213	317,090750	92,679262	29,700994	0,000000	0,000000	1735739407,207065	0,000000
302783,000000	377,494097	227,504969	43,791533	28,038025	287,175179	315,481424	95,504522	29,289722	0,000000	0,000000	1735739407,209065	0,000000
302784,000000	377,923250	230,240822	43,416023	25,051832	286,602974	315,570831	89,943409	26,929379	0,000000	0,000000	1735739407,211065	0,000000
302785,000000	384,074450	231,546164	43,952465	21,672249	284,421444	317,841768	108,593702	22,244453	0,000000	0,000000	1735739407,213065	0,000000
302786,000000	383,663177	231,027603	41,663647	22,780895	284,689665	313,872099	104,141235	20,939112	0,000000	0,000000	1735739407,215065	0,000000
302787,000000	382,518768	229,525566	39,875507	24,032593	283,366442	316,447020	106,054544	22,298098	0,000000	0,000000	1735739407,217065	0,000000
302788,000000	384,950638	231,599808	44,971704	27,000904	285,118818	318,163633	109,505653	24,104118	0,000000	0,000000	1735739407,219065	0,000000
302789,000000	385,916233	234,013796	44,381618	27,734041	285,816193	316,876173	106,179714	22,637844	0,000000	0,000000	1735739407,222065	0,000000
302790,000000	383,573771	229,847431	41,466951	23,710728	282,794237	313,210487	105,911493	22,047758	0,000000	0,000000	1735739407,223065	0,000000
302791,000000	383,198261	232,189894	41,967630	24,408102	285,369158	315,749645	109,416246	21,207333	0,000000	0,000000	1735739407,225065	0,000000
302792,000000	380,694866	231,581926	42,271614	22,619963	286,263227	314,712524	106,787682	20,563602	0,000000	0,000000	1735739407,227065	0,000000
302793,000000	385,791063	230,938196	40,805340	23,746490	282,257795	314,086676	103,694201	18,686056	0,000000	0,000000	1735739407,229065	0,000000
302794,000000	384,235382	231,474638	43,898821	25,069714	285,243988	315,696001	108,093023	22,244453	0,000000	0,000000	1735739407,231065	0,000000
302795,000000	382,500887	231,027603	42,217970	24,425983	282,436609	314,748287	107,735395	19,884109	0,000000	0,000000	1735739407,233065	0,000000
302796,000000	382,947922	228,720903	43,165684	22,763014	285,100937	313,925743	106,662512	20,509958	0,000000	0,000000	1735739407,235065	0,000000
302797,000000	384,807587	231,671333	45,186281	24,318695	285,029411	314,515829	107,538700	20,867586	0,000000	0,000000	1735739407,237065	0,000000
302798,000000	383,806229	231,564045	42,057037	24,122000	284,332037	317,323208	106,304884	23,084879	0,000000	0,000000	1735739407,239065	0,000000
302799,000000	382,626057	233,209133	43,344498	22,512674	283,831358	312,441587	106,036663	20,438433	0,000000	0,000000	1735739407,242065	0,000000
302800,000000	382,643938	229,543447	42,539835	21,529198	285,530090	312,852859	107,842684	18,507242	0,000000	0,000000	1735739407,243065	0,000000
302801,000000	385,433435	231,671333	43,809414	21,904707	285,637379	315,767527	109,148026	22,280216	0,000000	0,000000	1735739407,245065	0,000000
302802,000000	382,894278	232,046843	44,381618	23,943186	283,133984	315,427780	109,112263	23,764372	0,000000	0,000000	1735739407,247065	0,000000
302803,000000	384,646654	231,063366	42,164326	24,819374	283,223391	312,870741	105,249882	21,100044	0,000000	0,000000	1735739407,249065	0,000000
302804,000000	383,377075	229,722261	43,237209	24,658442	283,420086	316,840410	107,324123	20,205975	0,000000	0,000000	1735739407,251065	0,000000
302805,000000	385,111570	230,044127	42,414665	22,226572	283,151865	316,983461	108,700991	25,427341	0,000000	0,000000	1735739407,253065	0,000000
302806,000000	383,412838	231,117010	44,256449	22,208691	284,671783	314,337015	107,002258	21,243095	0,000000	0,000000	1735739407,255065	0,000000
302807,000000	385,040045	231,224298	41,127205	21,886826	282,275677	314,515829	108,307600	21,296740	0,000000	0,000000	1735739407,257065	0,000000
302808,000000	381,517410	228,273869	42,718649	23,049116	282,472372	315,338373	107,985735	18,757582	0,000000	0,000000	1735739407,259065	0,000000
302809,000000	383,359194	233,280659	46,241283	25,480986	284,278393	316,268206	111,508369	22,798777	0,000000	0,000000	1735739407,262065	0,000000
302810,000000	377,243757	227,808952	44,631958	29,003620	285,798311	315,266848	98,776817	25,320053	0,000000	0,000000	1735739407,263065	0,000000
302811,000000	376,528502	227,379799	44,792891	27,233362	283,831358	314,569473	89,371204	27,590990	0,000000	0,000000	1735739407,265065	0,000000
302812,000000	373,882055	226,128101	44,435263	28,091669	284,528732	316,983461	82,880259	30,291080	0,000000	0,000000	1735739407,267065	0,000000
302813,000000	384,396315	231,564045	42,039156	24,926662	284,367800	311,958790	106,197596	21,761656	0,000000	0,000000	1735739407,269065	0,000000
302814,000000	384,145975	233,262777	43,791533	24,783611	284,528732	313,943624	105,053186	22,727251	0,000000	0,000000	1735739407,271065	0,000000
302815,000000	383,466482	234,228373	45,865774	24,729967	286,531448	319,397449	110,203028	23,531914	0,000000	0,000000	1735739407,273065	0,000000
302816,000000	380,605459	233,674049	44,864416	24,569035	285,172462	315,928459	106,859207	21,260977	0,000000	0,000000	1735739407,275065	0,000000
302817,000000	382,643938	229,722261	44,488907	23,353100	282,758474	315,874815	104,731321	21,457672	0,000000	0,000000	1735739407,277065	0,000000
302818,000000	382,536650	231,832266	44,023991	25,892258	284,260511	314,712524	107,628107	23,066998	0,000000	0,000000	1735739407,279065	0,000000
302819,000000	382,858515	231,027603	45,543909	20,939112	280,362368	316,125154	107,789040	20,992756	0,000000	0,000000	1735739407,282065	0,000000
302820,000000	382,983685	231,492519	43,201447	21,976233	284,063816	313,585997	104,784966	20,277500	0,000000	0,000000	1735739407,283065	0,000000
302821,000000	385,773182	231,420994	46,044588	26,607513	282,973051	316,160917	107,449293	22,065639	0,000000	0,000000	1735739407,285065	0,000000
302822,000000	380,319357	229,901075	42,575598	24,461746	284,725428	312,906504	107,342005	23,138523	0,000000	0,000000	1735739407,287065	0,000000
302823,000000	384,432077	231,546164	46,241283	25,141239	285,923481	313,264132	109,702349	21,743774	0,000000	0,000000	1735739407,289065	0,000000
302824,000000	387,775898	233,012438	44,721365	25,498867	287,550688	317,573547	109,326839	24,139881	0,000000	0,000000	1735739407,291065	0,000000
302825,000000	381,588936	230,115652	44,059753	26,875734	284,510851	312,495232	106,537342	20,956993	0,000000	0,000000	1735739407,293065	0,000000
302826,000000	384,986401	231,152773	42,486191	22,745132	282,651186	312,477350	107,592344	23,066998	0,000000	0,000000	1735739407,295065	0,000000
302827,000000	382,268429	230,526924	39,947033	22,083521	285,297632	312,459469	105,553865	20,509958	0,000000	0,000000	1735739407,297065	0,000000
302828,000000	373,989344	226,521492	46,008825	26,625395	286,298990	316,357613	86,939335	27,501583	0,000000	0,000000	1735739407,299065	0,000000
302829,000000	368,195772	223,463774	45,078993	27,054548	286,263227	315,982103	75,227022	29,289722	0,000000	0,000000	1735739407,302065	0,000000
302830,000000	365,799665	224,429369	46,724081	29,486418	287,711620	315,767527	73,635578	36,066771	0,000000	0,000000	1735739407,303065	0,000000
302831,000000	383,269787	232,475996	41,466951	23,692846	281,882286	314,748287	108,826160	20,331144	0,000000	0,000000	1735739407,305065	0,000000
302832,000000	382,947922	229,847431	43,326616	23,978949	282,973051	313,031673	107,985735	23,406744	0,000000	0,000000	1735739407,307065	0,000000
302833,000000	384,700298	230,866671	43,380260	23,674965	283,223391	316,357613	106,930733	21,439791	0,000000	0,000000	1735739407,309065	0,000000
302834,000000	382,822752	229,847431	44,256449	24,604797	285,100937	315,552950	108,808279	22,602081	0,000000	0,000000	1735739407,311065	0,000000
302835,000000	381,392241	230,240822	44,631958	22,852421	282,633305	313,228369	106,304884	22,244453	0,000000	0,000000	1735739407,313065	0,000000
302836,000000	383,198261	230,187178	44,703484	26,249886	284,904242	317,233801	108,146667	25,570393	0,000000	0,000000	1735739407,315065	0,000000
302837,000000	387,042761	228,953362	44,274330	25,159121	285,726786	315,785408	104,784966	23,835897	0,000000	0,000000	1735739407,317065	0,000000
302838,000000	384,950638	229,525566	44,023991	24,533272	286,674500	315,731764	106,716156	21,904707	0,000000	0,000000	1735739407,319065	0,000000
302839,000000	384,163857	233,602524	43,612719	22,959709	284,045935	316,393375	108,128786	24,032593	0,000000	0,000000	1735739407,322065	0,000000
302840,000000	382,322073	229,740143	43,183565	24,122000	283,938646	315,749645	106,340647	21,368265	0,000000	0,000000	1735739407,323065	0,000000
302841,000000	383,841991	227,665901	42,611361	23,746490	284,564495	312,459469	104,820728	19,955635	0,000000	0,000000	1735739407,325065	0,000000
302842,000000	383,895636	229,543447	44,757128	21,582842	285,869837	312,763453	109,040737	20,349026	0,000000	0,000000	1735739407,327065	0,000000
302843,000000	384,896994	231,510401	44,542551	24,104118	284,975767	315,105915	107,413530	22,226572	0,000000	0,000000	1735739407,329065	0,000000
302844,000000	380,998850	232,243538	44,417381	23,961067	284,385681	317,645073	109,344721	20,796061	0,000000	0,000000	1735739407,331065	0,000000
302845,000000	381,374359	231,224298	41,860342	22,923946	283,598900	314,372778	106,126070	22,709370	0,000000	0,000000	1735739407,333065	0,000000
302846,000000	385,415554	229,722261	42,468309	24,712086	282,758474	315,749645	106,465816	21,117926	0,000000	0,000000	1735739407,335065	0,000000
302847,000000	381,892920	230,401754	42,736530	22,816658	284,010172	315,624475	106,465816	18,721819	0,000000	0,000000	1735739407,337065	0,000000
302848,000000	380,140543	230,973959	41,055679	23,835897	283,330679	316,411257	106,823444	20,849705	0,000000	0,000000	1735739407,339065	0,000000
302849,000000	384,163857	233,280659	42,682886	24,050474	284,385681	316,679478	108,969212	21,064281	0,000000	0,000000	1735739407,342065	0,000000
302850,000000	381,928682	231,117010	45,007467	22,047758	284,099579	315,034389	106,090307	19,401312	0,000000	0,000000	1735739407,343065	0,000000
302851,000000	380,033255	232,869387	45,007467	22,637844	282,847881	316,947699	107,395649	19,848347	0,000000	0,000000	1735739407,345065	0,000000
302852,000000	382,572412	233,763456	42,700768	24,425983	284,063816	315,445662	108,003616	24,229288	0,000000	0,000000	1735739407,347065	0,000000
302853,000000	383,520126	231,170654	44,757128	25,159121	283,938646	314,390659	107,395649	21,779537	0,000000	0,000000	1735739407,349065	0,000000
302854,000000	382,536650	230,169296	45,078993	24,729967	281,292200	314,462185	104,910135	21,404028	0,000000	0,000000	1735739407,351065	0,000000
302855,000000	381,535292	231,474638	46,670437	25,391579	285,851955	315,982103	107,198954	20,366907	0,000000	0,000000	1735739407,353065	0,000000
302856,000000	382,894278	229,650736	40,233135	22,906065	282,526016	314,104557	105,160475	19,043684	0,000000	0,000000	1735739407,355065	0,000000
302857,000000	374,615192	227,004290	46,581030	27,430058	285,279751	315,392017	92,500448	26,249886	0,000000	0,000000	1735739407,357065	0,000000
302858,000000	377,637148	228,023529	43,559074	23,514032	280,433893	314,015150	97,024441	24,694204	0,000000	0,000000	1735739407,359065	0,000000
302859,000000	378,584862	230,562687	42,217970	23,710728	284,224749	314,211845	102,657080	21,618605	0,000000	0,000000	1735739407,362065	0,000000
302860,000000	381,714106	227,737427	43,863058	21,547079	282,633305	314,015150	106,197596	20,796061	0,000000	0,000000	1735739407,363065	0,000000
302861,000000	384,002924	232,386589	43,487549	25,212765	284,725428	315,499306	108,182430	20,474195	0,000000	0,000000	1735739407,365065	0,000000
302862,000000	384,396315	230,866671	44,006109	24,908781	284,475088	314,301252	109,183788	22,298098	0,000000	0,000000	1735739407,367065	0,000000
302863,000000	382,536650	231,009722	43,863058	26,500225	285,136700	316,858292	109,344721	25,212765	0,000000	0,000000	1735739407,369065	0,000000
302864,000000	381,678343	232,958794	42,003393	23,460388	283,652544	316,429138	106,322765	21,564960	0,000000	0,000000	1735739407,371065	0,000000
302865,000000	384,056568	231,653452	41,270256	25,141239	284,779072	318,199396	107,038021	24,461746	0,000000	0,000000	1735739407,373065	0,000000
302866,000000	383,895636	230,115652	41,985512	22,816658	281,023979	316,447020	103,640556	20,277500	0,000000	0,000000	1735739407,375065	0,000000
302867,000000	381,857157	230,473280	43,559074	24,139881	287,246704	317,806005	107,324123	22,566319	0,000000	0,000000	1735739407,377065	0,000000
302868,000000	380,623341	231,814384	44,792891	22,226572	281,381607	316,447020	108,039379	18,757582	0,000000	0,000000	1735739407,379065	0,000000
302869,000000	383,234024	232,458115	44,184923	24,622679	285,583735	316,607952	107,431412	21,994114	0,000000	0,000000	1735739407,382065	0,000000
302870,000000	381,964445	233,602524	45,454502	22,619963	283,527374	318,610668	109,916925	23,514032	0,000000	0,000000	1735739407,383065	0,000000
302871,000000	383,841991	230,723619	42,808056	22,137165	283,223391	316,089392	108,039379	22,065639	0,000000	0,000000	1735739407,385065	0,000000
302872,000000	385,844707	232,440233	44,131279	20,724535	287,210941	318,235159	109,398365	25,534630	0,000000	0,000000	1735739407,387065	0,000000
302873,000000	373,202562	227,272511	44,274330	25,874376	283,616781	316,858292	80,537796	28,538704	0,000000	0,000000	1735739407,389065	0,000000
302874,000000	373,488665	226,932764	42,521954	26,589632	287,318230	315,642357	84,739923	31,131506	0,000000	0,000000	1735739407,391065	0,000000
302875,000000	382,733345	229,883194	39,768219	22,351742	282,096863	314,819813	104,355812	21,010637	0,000000	0,000000	1735739407,393065	0,000000
302876,000000	365,924835	223,946571	43,272972	27,877092	288,927555	317,752361	68,736076	33,688545	0,000000	0,000000	1735739407,395065	0,000000
302877,000000	371,950865	224,733353	46,384335	27,662516	286,477804	314,855576	82,468987	30,165911	0,000000	0,000000	1735739407,397065	0,000000
302878,000000	382,661819	228,935480	42,611361	24,265051	283,634663	315,195322	107,395649	20,259619	0,000000	0,000000	1735739407,399065	0,000000
302879,000000	382,840633	233,119726	43,880939	23,406744	287,926197	317,430496	110,507011	25,552511	0,000000	0,000000	1735739407,402065	0,000000
302880,000000	384,092331	231,027603	44,882298	25,749207	286,728144	317,716599	108,861923	23,531914	0,000000	0,000000	1735739407,403065	0,000000
302881,000000	382,500887	233,495235	44,363737	22,691488	284,796953	316,482782	104,731321	21,868944	0,000000	0,000000	1735739407,405065	0,000000
302882,000000	385,415554	231,367350	41,610003	22,763014	282,722712	319,790840	109,004974	24,712086	0,000000	0,000000	1735739407,407065	0,000000
302883,000000	383,555889	231,689215	43,201447	23,692846	284,457207	316,178799	105,607510	22,029877	0,000000	0,000000	1735739407,409065	0,000000
302884,000000	382,393599	230,848789	45,275688	23,210049	285,351276	315,052271	108,075142	19,025803	0,000000	0,000000	1735739407,411065	0,000000
302885,000000	378,924608	233,495235	44,399500	22,995472	285,226107	311,458111	105,679035	22,691488	0,000000	0,000000	1735739407,413065	0,000000
302886,000000	381,839275	229,382515	43,022633	22,870302	284,510851	313,639641	106,984377	21,582842	0,000000	0,000000	1735739407,415065	0,000000
302887,000000	382,643938	230,258703	39,839745	25,105476	283,259153	315,481424	105,679035	19,884109	0,000000	0,000000	1735739407,417065	0,000000
302888,000000	381,982327	232,207775	43,433905	25,802851	284,492970	315,874815	108,200312	21,654367	0,000000	0,000000	1735739407,419065	0,000000
302889,000000	384,163857	231,617689	42,772293	22,476912	285,583735	315,284729	106,126070	20,688772	0,000000	0,000000	1735739407,422065	0,000000
302890,000000	381,267071	229,740143	41,860342	24,425983	284,904242	315,964222	106,036663	23,728609	0,000000	0,000000	1735739407,423065	0,000000
302891,000000	381,660461	230,044127	42,647123	24,336576	284,492970	313,121080	105,679035	23,835897	0,000000	0,000000	1735739407,425065	0,000000
302892,000000	381,714106	229,829550	42,414665	23,210049	283,563137	315,445662	109,183788	21,868944	0,000000	0,000000	1735739407,427065	0,000000
302893,000000	382,411480	234,639645	44,918060	25,159121	286,155939	315,141678	106,304884	22,244453	0,000000	0,000000	1735739407,429065	0,000000
302894,000000	384,861231	233,530998	44,274330	23,514032	284,564495	317,054987	107,771158	23,728609	0,000000	0,000000	1735739407,431065	0,000000
302895,000000	382,357836	231,313705	45,061111	23,084879	282,508135	315,409899	105,732679	21,260977	0,000000	0,000000	1735739407,433065	0,000000
302896,000000	381,070375	231,796503	42,432547	22,548437	282,955170	315,910578	107,377768	21,976233	0,000000	0,000000	1735739407,435065	0,000000
302897,000000	381,660461	232,726336	44,953823	24,586916	286,442041	314,158201	106,358528	20,813942	0,000000	0,000000	1735739407,437065	0,000000
302898,000000	383,663177	231,546164	42,718649	22,083521	284,153223	315,964222	106,233358	21,153688	0,000000	0,000000	1735739407,439065	0,000000
302899,000000	384,074450	232,172012	43,183565	21,332502	281,757116	312,280655	106,877089	21,636486	0,000000	0,000000	1735739407,442065	0,000000
302900,000000	381,553173	229,650736	40,161610	23,889542	284,439325	315,499306	106,877089	19,150972	0,000000	0,000000	1735739407,443065	0,000000
302901,000000	382,000208	230,544806	42,843819	22,834539	285,190344	314,909220	108,325481	23,120642	0,000000	0,000000	1735739407,445065	0,000000
302902,000000	375,723839	229,686499	42,611361	22,977591	284,439325	314,301252	94,932318	24,783611	0,000000	0,000000	1735739407,447065	0,000000
302903,000000	371,038914	226,396322	44,113398	25,999546	287,711620	316,196680	80,144405	29,700994	0,000000	0,000000	1735739407,449065	0,000000
302904,000000	378,066301	227,719545	43,845177	26,625395	286,459923	317,680836	96,470118	27,823448	0,000000	0,000000	1735739407,451065	0,000000
302905,000000	384,414196	229,167938	43,147802	24,765730	285,601616	315,964222	107,270479	20,599365	0,000000	0,000000	1735739407,453065	0,000000
302906,000000	381,928682	231,921673	41,162968	21,940470	283,920765	311,493874	104,928017	21,135807	0,000000	0,000000	1735739407,455065	0,000000
302907,000000	383,090973	230,115652	43,290854	22,763014	284,332037	316,303968	104,856491	20,277500	0,000000	0,000000	1735739407,457065	0,000000
302908,000000	385,433435	233,978033	45,186281	24,533272	283,831358	314,229727	110,256672	19,365549	0,000000	0,000000	1735739407,459065	0,000000
302909,000000	384,396315	231,868029	43,344498	24,640560	283,402205	314,444304	107,002258	20,867586	0,000000	0,000000	1735739407,462065	0,000000
302910,000000	386,220217	231,063366	44,345856	23,728609	284,707546	316,035748	107,502937	22,745132	0,000000	0,000000	1735739407,463065	0,000000
302911,000000	380,784273	232,046843	44,256449	22,852421	283,759832	315,427780	104,928017	22,029877	0,000000	0,000000	1735739407,465065	0,000000
