413789,000000	240,886956	143,518299	94,037130	130,655989	158,167630	89,889765	65,824762	125,014409	0,000000	0,000000	1735319868,913231	0,000000
413790,000000	232,322887	134,772062	91,178343	124,078989	152,912736	89,158863	60,551986	118,514523	0,000000	0,000000	1735319868,915231	0,000000
413791,000000	215,563551	120,323896	81,020594	112,174451	139,642507	78,818947	45,185164	100,275502	0,000000	0,000000	1735319868,917231	0,000000
413792,000000	202,495605	105,183944	69,595501	103,140995	130,315125	66,818297	30,711293	86,446479	0,000000	0,000000	1735319868,919231	0,000000
413793,000000	199,316069	101,881474	66,410378	101,096928	128,065422	64,695999	27,584285	84,516406	0,000000	0,000000	1735319868,921231	0,000000
413794,000000	206,898898	109,055266	71,803853	104,373693	131,846219	69,078058	34,499913	89,971349	0,000000	0,000000	1735319868,923231	0,000000
413795,000000	222,072378	125,216693	85,326657	117,668509	143,830106	81,812963	50,775334	108,110905	0,000000	0,000000	1735319868,925231	0,000000
413796,000000	236,765295	137,961656	93,454868	128,816441	157,371908	89,870766	62,518939	122,162327	0,000000	0,000000	1735319868,927231	0,000000
413797,000000	244,329125	146,001577	96,613169	133,743882	159,790367	91,866776	67,463145	127,501041	0,000000	0,000000	1735319868,929231	0,000000
413798,000000	243,526697	147,784129	97,974390	133,400783	159,230456	92,547387	70,518628	129,165128	0,000000	0,000000	1735319868,931231	0,000000
413799,000000	239,190459	142,247602	94,362348	130,849332	155,704468	89,928880	63,395128	123,991817	0,000000	0,000000	1735319868,933231	0,000000
413800,000000	231,979787	134,503841	91,100112	124,433264	153,325126	88,346377	60,073659	117,668509	0,000000	0,000000	1735319868,935231	0,000000
413801,000000	215,332210	119,677931	80,456212	113,022700	140,059367	78,603253	45,353919	101,716071	0,000000	0,000000	1735319868,937231	0,000000
413802,000000	203,143805	104,610622	69,279224	103,171170	130,245835	67,393854	29,930100	87,545067	0,000000	0,000000	1735319868,939231	0,000000
413803,000000	199,085847	100,909173	66,469610	100,380555	127,146766	64,941868	24,398044	82,194060	0,000000	0,000000	1735319868,941231	0,000000
413804,000000	207,225233	111,986697	74,636936	106,166303	132,147968	70,045888	36,814436	92,184171	0,000000	0,000000	1735319868,943231	0,000000
413805,000000	221,887976	125,391036	84,447116	116,698444	144,463778	80,398098	50,412118	107,470527	0,000000	0,000000	1735319868,945231	0,000000
413806,000000	233,890861	135,648251	92,121586	128,540397	156,086683	88,467076	60,868263	117,323175	0,000000	0,000000	1735319868,947231	0,000000
413807,000000	241,728500	143,985450	95,316768	131,144375	157,947466	90,985000	66,487491	127,908960	0,000000	0,000000	1735319868,949231	0,000000
413808,000000	235,470012	146,097690	96,980855	133,177266	159,486383	95,407292	61,744452	120,207667	0,000000	0,000000	1735319868,951231	0,000000
413809,000000	231,058896	140,155479	92,504919	130,612403	156,750530	90,124458	65,730885	110,246614	0,000000	0,000000	1735319868,953231	0,000000
413810,000000	230,837613	133,888051	90,468675	123,321265	151,843205	88,243559	58,402866	114,454329	0,000000	0,000000	1735319868,955231	0,000000
413811,000000	192,720070	110,052153	82,251057	120,302662	143,003091	77,414140	-9,925291	98,100677	0,000000	0,000000	1735319868,957231	0,000000
413812,000000	197,634101	103,082880	70,498511	106,046721	131,241605	68,620965	14,939904	86,916983	0,000000	0,000000	1735319868,959231	0,000000
413813,000000	198,721513	100,353733	66,177920	100,480020	126,698613	62,968209	25,309995	83,236769	0,000000	0,000000	1735319868,961231	0,000000
413814,000000	207,202882	110,685825	73,822215	107,109547	132,588297	71,595982	34,682080	92,086941	0,000000	0,000000	1735319868,963231	0,000000
413815,000000	220,887735	125,070289	84,278360	116,412342	143,335015	82,240999	50,730631	105,706975	0,000000	0,000000	1735319868,965231	0,000000
413816,000000	234,031677	138,433278	92,651322	128,170475	155,740231	87,670237	60,337409	120,753050	0,000000	0,000000	1735319868,967231	0,000000
413817,000000	243,240595	147,342682	96,532702	133,033097	159,090757	91,500208	68,255514	127,758086	0,000000	0,000000	1735319868,969231	0,000000
413818,000000	245,102495	149,176642	98,515302	134,186447	159,027055	93,082711	70,656091	129,911676	0,000000	0,000000	1735319868,971231	0,000000
413819,000000	239,937007	143,474713	95,330179	130,447000	157,282501	88,956580	65,012276	125,358626	0,000000	0,000000	1735319868,973231	0,000000
413820,000000	232,731923	136,446208	91,680139	125,395507	154,446065	89,234859	59,488043	117,339939	0,000000	0,000000	1735319868,975231	0,000000
413821,000000	211,822987	117,595866	82,266703	115,319341	141,540170	77,474490	32,240152	100,288913	0,000000	0,000000	1735319868,977231	0,000000
413822,000000	203,994289	106,666982	70,732087	105,349347	131,364539	68,054348	30,436367	89,009106	0,000000	0,000000	1735319868,979231	0,000000
413823,000000	200,991333	103,227049	68,548322	101,746246	128,786266	64,017624	28,577819	85,446239	0,000000	0,000000	1735319868,981231	0,000000
413824,000000	208,356231	111,120567	73,590875	106,701627	132,401660	70,665032	35,804138	92,317164	0,000000	0,000000	1735319868,983231	0,000000
413825,000000	220,734626	125,800073	85,429475	116,845965	143,973157	81,684440	51,711872	108,047202	0,000000	0,000000	1735319868,985231	0,000000
413826,000000	236,698240	137,468800	93,670562	128,988549	155,760348	89,171156	60,726330	120,587647	0,000000	0,000000	1735319868,987231	0,000000
413827,000000	244,176015	146,198273	97,044557	133,124739	159,066170	91,813132	69,981068	129,321590	0,000000	0,000000	1735319868,989231	0,000000
413828,000000	245,129317	147,700310	97,819045	133,637711	160,809606	92,127174	69,193169	129,464641	0,000000	0,000000	1735319868,991231	0,000000
413829,000000	239,584967	141,819566	94,616041	128,930435	155,923516	87,614357	61,623752	123,481080	0,000000	0,000000	1735319868,993231	0,000000
413830,000000	233,498588	137,362629	91,139227	125,287101	153,132901	89,332089	59,552863	118,664280	0,000000	0,000000	1735319868,995231	0,000000
413831,000000	216,403976	120,992213	80,362335	113,021582	139,112771	79,506263	46,085939	101,757422	0,000000	0,000000	1735319868,997231	0,000000
413832,000000	204,562023	107,093900	70,992485	104,226172	129,746273	69,517270	31,305850	88,461488	0,000000	0,000000	1735319868,999231	0,000000
413833,000000	201,443955	102,946535	67,606196	100,867823	128,543749	65,806881	27,910620	85,344538	0,000000	0,000000	1735319869,001231	0,000000
413834,000000	207,456574	109,950453	73,971972	105,684623	132,576004	70,872903	34,304336	90,865418	0,000000	0,000000	1735319869,003231	0,000000
413835,000000	221,941620	126,695260	83,966553	117,144361	144,841522	81,644207	51,120669	107,898563	0,000000	0,000000	1735319869,005231	0,000000
413836,000000	238,766894	141,372532	94,706565	130,620226	158,260390	91,406330	63,803047	124,526024	0,000000	0,000000	1735319869,007231	0,000000
413837,000000	243,051723	145,291910	96,894801	132,911280	159,488618	91,163814	68,408623	127,922371	0,000000	0,000000	1735319869,009231	0,000000
413838,000000	244,379416	148,054585	99,213794	133,436546	158,676133	93,515217	70,511922	128,643215	0,000000	0,000000	1735319869,011231	0,000000
413839,000000	240,215287	142,111257	93,843788	131,016970	156,485662	89,732185	64,733997	124,263391	0,000000	0,000000	1735319869,013231	0,000000
413840,000000	234,401599	137,827545	92,711672	127,343461	153,815746	90,159103	60,481578	120,213255	0,000000	0,000000	1735319869,015231	0,000000
413841,000000	217,571855	120,561942	80,931187	115,020946	139,612332	78,577548	45,597553	103,247166	0,000000	0,000000	1735319869,017231	0,000000
413842,000000	204,300508	106,362998	71,353465	104,371458	130,367652	69,062412	30,862167	88,625774	0,000000	0,000000	1735319869,019231	0,000000
413843,000000	200,024620	102,576613	66,908821	100,675598	126,738846	64,196438	26,965141	83,798915	0,000000	0,000000	1735319869,021231	0,000000
413844,000000	207,294524	111,817941	72,712451	105,585158	132,465363	69,682673	33,507496	91,463327	0,000000	0,000000	1735319869,023231	0,000000
413845,000000	222,551823	126,985833	83,994493	117,252767	144,374371	82,239881	50,845742	108,352304	0,000000	0,000000	1735319869,025231	0,000000
413846,000000	237,469375	140,272826	93,979016	128,763914	157,675892	90,990588	64,565241	121,365488	0,000000	0,000000	1735319869,027231	0,000000
413847,000000	240,208581	148,310512	95,820799	134,477019	161,663443	93,928725	67,429617	124,589726	0,000000	0,000000	1735319869,029231	0,000000
413848,000000	235,436484	145,871937	96,355006	133,624300	159,820542	92,141703	61,563402	119,465590	0,000000	0,000000	1735319869,031231	0,000000
413849,000000	238,795951	142,777339	94,876438	130,226836	157,739595	90,144575	63,086674	122,783706	0,000000	0,000000	1735319869,033231	0,000000
413850,000000	231,517106	134,674832	90,518966	125,265867	153,895095	87,604299	59,130415	118,770450	0,000000	0,000000	1735319869,035231	0,000000
413851,000000	216,455385	120,497122	80,837309	113,031641	141,142309	78,627840	45,854598	101,850182	0,000000	0,000000	1735319869,037231	0,000000
413852,000000	205,079466	107,559934	70,700794	105,571747	131,355599	68,911538	33,194572	89,278445	0,000000	0,000000	1735319869,039231	0,000000
413853,000000	198,772922	99,888816	65,818056	99,388137	125,969946	63,154846	25,456399	82,733855	0,000000	0,000000	1735319869,041231	0,000000
413854,000000	207,523629	109,769404	72,522461	105,924904	132,088736	70,139766	34,408271	91,262162	0,000000	0,000000	1735319869,043231	0,000000
413855,000000	221,699104	126,366690	83,772093	117,135420	144,886225	82,255527	50,934032	108,661875	0,000000	0,000000	1735319869,045231	0,000000
413856,000000	234,736875	136,053935	93,004480	127,326697	155,492127	87,226555	59,401989	119,196251	0,000000	0,000000	1735319869,047231	0,000000
413857,000000	242,054835	145,186856	96,940622	131,966919	158,710778	92,041120	67,711249	127,195939	0,000000	0,000000	1735319869,049231	0,000000
413858,000000	243,600458	148,897246	97,074732	134,250149	160,485506	91,974065	69,397688	129,189715	0,000000	0,000000	1735319869,051231	0,000000
413859,000000	239,875540	142,995268	93,858317	129,557401	157,304853	89,631602	63,795224	125,014409	0,000000	0,000000	1735319869,053231	0,000000
413860,000000	231,878087	136,345625	90,354681	123,730302	152,570754	87,431073	57,517737	117,296353	0,000000	0,000000	1735319869,055231	0,000000
413861,000000	216,824189	120,580941	80,742314	113,678724	140,047073	78,604370	44,851005	100,796297	0,000000	0,000000	1735319869,057231	0,000000
413862,000000	203,585252	106,796622	70,086122	104,139000	130,302832	67,830831	32,340735	87,813288	0,000000	0,000000	1735319869,059231	0,000000
413863,000000	198,549405	101,503730	67,383796	101,087987	126,269460	63,153729	26,423112	83,398819	0,000000	0,000000	1735319869,061231	0,000000
413864,000000	205,538794	108,960271	72,939321	105,819851	131,737813	69,060177	33,313036	89,932233	0,000000	0,000000	1735319869,063231	0,000000
413865,000000	219,865143	125,917420	83,333999	117,189065	143,687055	81,133470	49,405172	107,397884	0,000000	0,000000	1735319869,065231	0,000000
413866,000000	236,378610	140,329823	93,933195	129,216537	158,354267	90,173632	63,657761	122,907758	0,000000	0,000000	1735319869,067231	0,000000
413867,000000	242,805853	146,668777	96,993148	134,135038	160,467625	93,109533	69,490448	128,871202	0,000000	0,000000	1735319869,069231	0,000000
413868,000000	241,833553	147,153810	99,334493	134,960935	160,238519	93,090534	68,880245	127,042830	0,000000	0,000000	1735319869,071231	0,000000
413869,000000	237,405673	142,233074	93,700737	128,627568	154,912099	88,890642	64,904988	120,508298	0,000000	0,000000	1735319869,073231	0,000000
413870,000000	231,025368	134,407729	91,141462	124,675781	152,724981	88,566542	58,374926	117,229298	0,000000	0,000000	1735319869,075231	0,000000
413871,000000	215,769187	119,780749	80,080703	112,196803	139,281526	76,865405	43,962523	100,980699	0,000000	0,000000	1735319869,077231	0,000000
413872,000000	204,907358	106,207654	70,771202	104,508922	132,114440	67,983940	31,832233	88,123977	0,000000	0,000000	1735319869,079231	0,000000
413873,000000	199,905038	102,625787	67,646429	101,252273	127,921253	65,236911	27,869269	85,142255	0,000000	0,000000	1735319869,081231	0,000000
413874,000000	205,643848	109,067559	72,282180	106,890500	133,710355	70,271641	35,205111	91,396272	0,000000	0,000000	1735319869,083231	0,000000
413875,000000	221,409649	124,713778	82,335994	116,853788	143,091381	80,750138	49,623102	107,972324	0,000000	0,000000	1735319869,085231	0,000000
413876,000000	236,197561	138,609856	93,500689	129,457936	156,790763	90,027228	62,906742	121,916458	0,000000	0,000000	1735319869,087231	0,000000
413877,000000	243,705511	146,468729	98,241493	133,385137	159,470737	92,270225	68,457797	129,263476	0,000000	0,000000	1735319869,089231	0,000000
413878,000000	245,288014	149,464980	98,440424	134,686008	160,031766	93,795732	71,716681	130,140781	0,000000	0,000000	1735319869,091231	0,000000
413879,000000	239,526853	142,231956	94,523281	130,603462	156,362727	88,668242	64,851344	124,580786	0,000000	0,000000	1735319869,093231	0,000000
413880,000000	231,618807	135,741010	90,988353	124,339387	151,849911	88,744238	59,404224	117,564574	0,000000	0,000000	1735319869,095231	0,000000
413881,000000	215,267390	118,524581	79,516321	111,057982	138,245523	75,481832	43,025985	99,752471	0,000000	0,000000	1735319869,097231	0,000000
413882,000000	203,299150	104,619563	70,587918	103,276223	130,109489	66,992640	30,283257	87,547302	0,000000	0,000000	1735319869,099231	0,000000
413883,000000	198,836625	100,785121	65,010041	99,532306	125,907362	62,342361	26,600808	83,465874	0,000000	0,000000	1735319869,101231	0,000000
413884,000000	208,647922	113,133341	74,335188	108,157843	134,764239	71,664155	37,512928	93,662739	0,000000	0,000000	1735319869,103231	0,000000
413885,000000	221,975148	127,278641	84,838271	117,422640	144,194439	82,572922	50,813332	107,732043	0,000000	0,000000	1735319869,105231	0,000000
413886,000000	234,145671	136,969239	92,759728	127,150118	155,811757	89,962408	60,529634	120,488182	0,000000	0,000000	1735319869,107231	0,000000
413887,000000	244,366005	147,833303	96,681342	133,330375	161,072239	91,387331	70,708618	129,595399	0,000000	0,000000	1735319869,109231	0,000000
413888,000000	242,926553	147,242099	97,661465	133,274496	159,142166	92,886016	69,307163	127,425045	0,000000	0,000000	1735319869,111231	0,000000
413889,000000	238,993764	141,670927	94,690919	130,288303	156,318024	89,147687	64,533949	123,479962	0,000000	0,000000	1735319869,113231	0,000000
413890,000000	232,267007	137,629732	92,360750	127,008185	154,814869	89,280680	60,392171	118,824095	0,000000	0,000000	1735319869,115231	0,000000
413891,000000	214,230269	120,116025	79,470500	112,090632	138,230994	75,945631	42,953342	99,428371	0,000000	0,000000	1735319869,117231	0,000000
413892,000000	202,906877	106,080249	70,716441	103,686377	130,617991	68,207458	30,180439	86,980686	0,000000	0,000000	1735319869,119231	0,000000
413893,000000	198,910385	101,185217	66,032633	99,018216	125,901774	63,386187	26,846677	82,892552	0,000000	0,000000	1735319869,121231	0,000000
413894,000000	205,993652	110,423192	73,197484	106,214359	131,742284	70,834905	36,307052	91,705844	0,000000	0,000000	1735319869,123231	0,000000
413895,000000	216,762722	123,552606	83,503872	116,689503	143,839046	79,910830	39,007142	106,582046	0,000000	0,000000	1735319869,125231	0,000000
413896,000000	235,454366	138,742849	93,639269	129,328296	156,468898	90,022758	61,869621	121,050328	0,000000	0,000000	1735319869,127231	0,000000
413897,000000	242,568925	146,873295	97,439066	134,022161	160,021707	92,092529	67,722425	128,385052	0,000000	0,000000	1735319869,129231	0,000000
413898,000000	240,071118	147,476792	98,568946	134,082511	159,421563	93,576685	64,297020	121,783465	0,000000	0,000000	1735319869,131231	0,000000
413899,000000	231,765211	142,220780	93,575567	130,119547	155,972689	90,306625	61,858445	114,532560	0,000000	0,000000	1735319869,133231	0,000000
413900,000000	225,748122	133,961812	90,695545	126,013532	154,039264	89,145452	62,355772	106,235594	0,000000	0,000000	1735319869,135231	0,000000
413901,000000	214,034691	118,673220	78,612193	111,974403	137,777254	77,142566	41,338429	99,333376	0,000000	0,000000	1735319869,137231	0,000000
413902,000000	200,630352	104,061887	71,302056	105,012953	131,071731	66,962466	24,317577	87,961927	0,000000	0,000000	1735319869,139231	0,000000
413903,000000	199,170783	101,351738	66,742301	101,100281	127,815083	64,009801	27,299300	85,920095	0,000000	0,000000	1735319869,141231	0,000000
413904,000000	207,520276	111,811236	74,244663	108,138844	133,685768	71,055070	35,477802	93,640387	0,000000	0,000000	1735319869,143231	0,000000
413905,000000	222,313777	126,469508	82,717091	116,749853	143,081322	81,044063	49,458817	105,719268	0,000000	0,000000	1735319869,145231	0,000000
413906,000000	237,217918	138,159469	90,894476	128,651038	157,170743	89,519843	61,757863	121,419132	0,000000	0,000000	1735319869,147231	0,000000
413907,000000	242,498517	145,949051	96,086785	131,941214	157,694891	91,349334	68,549439	127,136707	0,000000	0,000000	1735319869,149231	0,000000
413908,000000	244,445354	147,479028	96,718222	133,375078	158,099458	92,357397	70,762262	129,181892	0,000000	0,000000	1735319869,151231	0,000000
413909,000000	239,188224	142,572820	94,888732	129,862502	156,889111	88,568777	65,263733	123,919174	0,000000	0,000000	1735319869,153231	0,000000
413910,000000	231,444463	135,689601	92,471391	127,479807	153,957680	89,373440	60,131773	119,010732	0,000000	0,000000	1735319869,155231	0,000000
413911,000000	216,640905	121,843815	81,782788	113,356858	139,861554	78,766420	46,233460	101,342797	0,000000	0,000000	1735319869,157231	0,000000
413912,000000	204,345211	107,215717	71,651861	105,249882	130,985677	68,693608	32,471493	88,870525	0,000000	0,000000	1735319869,159231	0,000000
413913,000000	193,412974	100,443140	69,105998	102,804601	127,007067	64,749643	12,854487	84,257126	0,000000	0,000000	1735319869,161231	0,000000
413914,000000	207,153708	110,552832	74,091554	106,443465	133,059919	69,512799	35,656616	91,881305	0,000000	0,000000	1735319869,163231	0,000000
413915,000000	222,682580	126,251578	85,318834	116,749853	143,942982	81,591681	49,814209	108,107552	0,000000	0,000000	1735319869,165231	0,000000
413916,000000	234,674290	136,943534	93,244761	128,426403	156,638771	90,140104	60,730800	116,497278	0,000000	0,000000	1735319869,167231	0,000000
413917,000000	243,549049	147,366151	99,096447	133,569539	158,724189	92,502683	69,813430	130,026788	0,000000	0,000000	1735319869,169231	0,000000
413918,000000	244,383886	148,205459	97,716227	133,067742	159,449503	92,160702	70,104003	129,428878	0,000000	0,000000	1735319869,171231	0,000000
413919,000000	240,270048	142,759457	94,372407	131,058320	156,096742	89,989230	64,974278	126,000121	0,000000	0,000000	1735319869,173231	0,000000
413920,000000	230,718032	135,068223	91,556087	124,606490	152,122602	88,660419	59,686974	117,953494	0,000000	0,000000	1735319869,175231	0,000000
413921,000000	217,893720	121,424720	82,597509	113,806129	140,532106	78,606606	47,040358	102,729723	0,000000	0,000000	1735319869,177231	0,000000
413922,000000	204,253569	106,006488	71,473047	103,830546	131,174549	67,106634	31,600893	88,217854	0,000000	0,000000	1735319869,179231	0,000000
413923,000000	200,479478	102,363154	67,192689	100,721419	127,439573	64,955279	27,294829	85,311010	0,000000	0,000000	1735319869,181231	0,000000
413924,000000	207,143649	110,718235	73,196366	106,371939	132,683292	70,811436	36,091357	92,338398	0,000000	0,000000	1735319869,183231	0,000000
413925,000000	222,983211	127,648562	84,762275	118,316710	145,274028	83,701685	52,186847	109,931454	0,000000	0,000000	1735319869,185231	0,000000
413926,000000	236,622244	139,469281	94,646215	127,654150	155,877694	88,791177	60,945377	121,125206	0,000000	0,000000	1735319869,187231	0,000000
413927,000000	242,846087	147,050992	98,131970	134,038925	160,969421	92,608854	68,646669	128,778443	0,000000	0,000000	1735319869,189231	0,000000
413928,000000	243,612751	147,413090	97,383186	133,172795	158,993527	91,371685	69,960952	128,029659	0,000000	0,000000	1735319869,191231	0,000000
413929,000000	240,262225	142,417476	95,096603	130,666047	155,552477	90,457499	65,488368	124,682486	0,000000	0,000000	1735319869,193231	0,000000
413930,000000	231,978670	135,030225	91,069937	124,643371	153,185427	89,019164	59,964135	118,769333	0,000000	0,000000	1735319869,195231	0,000000
413931,000000	217,029825	121,286139	81,444159	113,373622	139,458105	77,903643	46,866015	101,967528	0,000000	0,000000	1735319869,197231	0,000000
413932,000000	204,358622	105,924904	71,137771	103,857368	131,564587	67,677721	31,382963	87,555125	0,000000	0,000000	1735319869,199231	0,000000
413933,000000	199,713930	102,837011	67,564845	101,129338	127,786025	64,618886	26,464462	84,925443	0,000000	0,000000	1735319869,201231	0,000000
413934,000000	206,479803	110,444427	73,647872	104,592741	133,252144	68,990886	35,195053	92,465803	0,000000	0,000000	1735319869,203231	0,000000
413935,000000	221,648812	126,535445	84,416941	117,393583	144,139677	81,700087	51,752105	108,067319	0,000000	0,000000	1735319869,205231	0,000000
413936,000000	236,060098	138,252228	92,595443	128,666684	156,473368	87,968633	61,109662	120,249018	0,000000	0,000000	1735319869,207231	0,000000
413937,000000	243,878737	146,739185	96,343830	132,833049	158,960000	92,227757	68,271160	127,639621	0,000000	0,000000	1735319869,209231	0,000000
413938,000000	242,785737	146,820769	97,308308	132,466480	158,425793	92,133880	71,488693	128,713623	0,000000	0,000000	1735319869,211231	0,000000
413939,000000	239,156932	142,449886	94,545633	129,491463	156,668946	89,543313	64,650178	124,198571	0,000000	0,000000	1735319869,213231	0,000000
413940,000000	232,168660	135,023519	91,154873	125,456974	153,549761	88,083744	59,058890	118,753687	0,000000	0,000000	1735319869,215231	0,000000
413941,000000	215,172395	120,742992	80,329925	112,925470	139,441341	77,769533	44,094399	101,155043	0,000000	0,000000	1735319869,217231	0,000000
413942,000000	201,984867	105,134770	69,165230	103,241578	130,058080	66,468492	29,574707	86,885691	0,000000	0,000000	1735319869,219231	0,000000
413943,000000	193,123519	98,185614	66,605955	100,599602	127,226114	62,199309	11,669844	81,221759	0,000000	0,000000	1735319869,221231	0,000000
413944,000000	205,793604	110,282376	74,589998	107,735395	134,337321	72,680041	29,338896	93,442574	0,000000	0,000000	1735319869,223231	0,000000
413945,000000	220,152363	125,402212	83,318353	115,811080	143,888220	80,438331	48,267469	106,221065	0,000000	0,000000	1735319869,225231	0,000000
413946,000000	235,557184	138,859078	93,197823	128,067657	155,425072	88,578835	60,253590	120,679289	0,000000	0,000000	1735319869,227231	0,000000
413947,000000	242,392346	146,848708	95,536932	133,024156	158,965588	91,744959	67,910179	128,562748	0,000000	0,000000	1735319869,229231	0,000000
413948,000000	243,407115	149,449334	98,907575	133,901462	159,614906	92,931837	70,533156	130,195543	0,000000	0,000000	1735319869,231231	0,000000
413949,000000	239,724666	142,052025	94,992667	130,349770	156,936049	88,706240	65,764412	124,846771	0,000000	0,000000	1735319869,233231	0,000000
413950,000000	232,579932	135,311857	90,185925	124,249980	153,420120	88,677183	58,006123	117,537752	0,000000	0,000000	1735319869,235231	0,000000
413951,000000	215,436146	120,499358	79,352036	111,977756	138,952956	77,413023	44,521317	100,252032	0,000000	0,000000	1735319869,237231	0,000000
413952,000000	203,115866	105,487928	69,964305	102,194399	129,809976	67,506731	30,771643	88,612363	0,000000	0,000000	1735319869,239231	0,000000
413953,000000	198,994204	102,531910	67,700073	99,703297	127,114356	63,466653	27,029961	83,489344	0,000000	0,000000	1735319869,241231	0,000000
413954,000000	205,315277	109,604001	71,448460	104,981661	130,316243	68,971887	33,736601	89,254975	0,000000	0,000000	1735319869,243231	0,000000
413955,000000	221,123546	125,836954	84,222481	115,826726	144,426897	81,862137	51,659346	107,204542	0,000000	0,000000	1735319869,245231	0,000000
413956,000000	236,937404	139,553100	92,470273	129,358470	157,212093	89,755654	62,965974	122,541189	0,000000	0,000000	1735319869,247231	0,000000
413957,000000	246,145204	147,570670	98,059326	134,966522	160,413980	93,090534	70,932135	130,238011	0,000000	0,000000	1735319869,249231	0,000000
413958,000000	239,137933	147,585198	97,298250	131,869689	158,467144	92,330575	67,444146	122,833997	0,000000	0,000000	1735319869,251231	0,000000
413959,000000	237,382203	141,556934	93,643740	129,009783	156,303495	88,860467	63,767284	122,023746	0,000000	0,000000	1735319869,253231	0,000000
413960,000000	231,025368	134,528428	90,450794	125,518441	153,899565	88,413432	57,602674	116,914138	0,000000	0,000000	1735319869,255231	0,000000
413961,000000	216,346979	120,740756	79,831481	112,766773	140,125304	77,569485	45,194104	101,410970	0,000000	0,000000	1735319869,257231	0,000000
413962,000000	204,650313	105,809793	70,515275	104,531273	130,745396	68,200752	31,458959	89,551136	0,000000	0,000000	1735319869,259231	0,000000
413963,000000	197,436288	100,111216	65,208972	98,804757	126,473978	63,116848	24,429336	81,877783	0,000000	0,000000	1735319869,261231	0,000000
413964,000000	207,135826	109,819695	72,932616	105,622038	132,730231	71,921200	35,334751	92,622265	0,000000	0,000000	1735319869,263231	0,000000
413965,000000	222,936273	126,395747	84,748864	118,393824	145,323202	83,359703	51,965564	107,884035	0,000000	0,000000	1735319869,265231	0,000000
413966,000000	235,224143	137,094408	92,302635	127,204880	155,878812	89,026988	61,547756	120,255724	0,000000	0,000000	1735319869,267231	0,000000
413967,000000	241,213292	144,943222	94,657391	131,877512	157,376379	89,978054	66,468492	126,082823	0,000000	0,000000	1735319869,269231	0,000000
413968,000000	243,826210	148,061290	97,363070	133,123621	158,882886	91,804191	69,842488	128,862262	0,000000	0,000000	1735319869,271231	0,000000
413969,000000	238,372386	142,646581	94,343349	129,345059	156,607479	89,250505	63,704699	124,988705	0,000000	0,000000	1735319869,273231	0,000000
413970,000000	230,941549	135,904178	91,856718	124,377385	152,258947	88,944286	59,156120	118,237361	0,000000	0,000000	1735319869,275231	0,000000
413971,000000	215,889886	119,539350	79,735368	112,054870	139,672682	77,220798	44,125691	101,681426	0,000000	0,000000	1735319869,277231	0,000000
413972,000000	204,641372	107,520819	71,502104	105,394050	132,168084	68,569556	32,564253	89,967996	0,000000	0,000000	1735319869,279231	0,000000
413973,000000	199,541822	101,289153	66,936761	99,552423	126,582384	63,440949	25,932491	82,177296	0,000000	0,000000	1735319869,281231	0,000000
413974,000000	208,725035	111,244619	74,526295	107,202306	134,661421	71,641803	37,571043	92,786551	0,000000	0,000000	1735319869,283231	0,000000
413975,000000	223,850459	127,991661	84,813684	117,904320	145,451725	83,594397	52,126497	108,521059	0,000000	0,000000	1735319869,285231	0,000000
413976,000000	237,118453	137,707964	93,084946	128,475577	156,062096	90,700015	61,786920	120,142847	0,000000	0,000000	1735319869,287231	0,000000
413977,000000	242,445990	143,763050	95,012784	132,133439	155,754760	88,800117	65,853819	125,148520	0,000000	0,000000	1735319869,289231	0,000000
413978,000000	244,370475	148,463622	97,287074	132,332370	159,195811	93,315169	70,108473	128,494576	0,000000	0,000000	1735319869,291231	0,000000
413979,000000	239,505619	142,867863	95,494464	131,024793	157,650188	90,410560	64,850226	125,908479	0,000000	0,000000	1735319869,293231	0,000000
413980,000000	231,961906	134,649128	91,436505	124,957412	154,194608	89,461729	60,834736	117,873028	0,000000	0,000000	1735319869,295231	0,000000
413981,000000	214,064866	119,109079	80,319867	111,851469	138,912722	77,066571	44,741482	100,112334	0,000000	0,000000	1735319869,297231	0,000000
413982,000000	205,490738	108,526647	72,676688	105,762854	132,563710	71,381405	32,313913	89,685246	0,000000	0,000000	1735319869,299231	0,000000
413983,000000	199,347362	102,849305	66,379085	99,508837	126,541033	63,710287	25,807321	82,890317	0,000000	0,000000	1735319869,301231	0,000000
413984,000000	205,682963	109,731406	71,894377	105,150416	132,394955	69,579855	33,838302	90,874359	0,000000	0,000000	1735319869,303231	0,000000
413985,000000	221,484527	126,489624	84,391236	116,754323	143,568590	81,203878	50,480291	106,557459	0,000000	0,000000	1735319869,305231	0,000000
413986,000000	234,502181	137,455389	91,016293	127,045065	155,706704	89,775771	61,252713	117,220357	0,000000	0,000000	1735319869,307231	0,000000
413987,000000	239,713490	143,160671	95,349178	130,624697	157,608837	89,878589	64,475834	124,651194	0,000000	0,000000	1735319869,309231	0,000000
413988,000000	244,266540	148,359686	97,689405	134,377554	159,508735	93,436986	70,469454	129,242241	0,000000	0,000000	1735319869,311231	0,000000
413989,000000	237,940997	140,986964	92,823431	128,362700	154,903159	88,479370	63,273311	122,737885	0,000000	0,000000	1735319869,313231	0,000000
413990,000000	231,274590	133,774057	89,912117	123,159215	153,414533	88,777766	57,304278	116,680562	0,000000	0,000000	1735319869,315231	0,000000
