158412,000000	387,400389	232,154131	44,292212	26,625395	287,425518	318,735838	109,970570	25,141239	0,000000	0,000000	1735739118,465065	0,000000
158413,000000	385,004282	233,173370	44,381618	25,981665	287,371874	317,412615	112,098455	24,944544	0,000000	0,000000	1735739118,467065	0,000000
158414,000000	384,020805	231,599808	47,349930	26,339293	287,872553	318,413973	109,827518	25,963783	0,000000	0,000000	1735739118,469065	0,000000
158415,000000	384,163857	232,976675	47,063828	24,211407	286,889076	320,827961	110,542774	26,983023	0,000000	0,000000	1735739118,471065	0,000000
158416,000000	381,320715	232,064724	46,527386	23,961067	287,157297	317,609310	107,395649	24,247169	0,000000	0,000000	1735739118,473065	0,000000
158417,000000	381,231308	231,403112	45,168400	22,029877	287,443399	317,448378	110,399723	22,888184	0,000000	0,000000	1735739118,475065	0,000000
158418,000000	383,466482	230,884552	43,863058	25,409460	284,296274	319,147110	110,292435	26,196241	0,000000	0,000000	1735739118,477065	0,000000
158419,000000	383,019447	231,528282	47,725439	26,661158	286,924839	319,272280	111,597776	25,838614	0,000000	0,000000	1735739118,479065	0,000000
158420,000000	382,912159	231,635571	47,099590	24,729967	286,799669	318,038464	109,416246	25,212765	0,000000	0,000000	1735739118,481065	0,000000
158421,000000	383,931398	226,861238	42,128563	24,193525	285,083055	317,966938	109,487772	25,016069	0,000000	0,000000	1735739118,483065	0,000000
158422,000000	378,656387	227,200985	45,382977	25,910139	287,550688	316,929817	98,276138	29,289722	0,000000	0,000000	1735739118,485065	0,000000
158423,000000	379,353762	229,418278	46,545267	26,357174	287,747383	318,288803	100,189447	24,819374	0,000000	0,000000	1735739118,487065	0,000000
158424,000000	382,375717	232,207775	43,898821	25,016069	284,779072	319,594145	108,844042	22,977591	0,000000	0,000000	1735739118,489065	0,000000
158425,000000	383,090973	231,224298	48,029423	27,161837	287,640095	320,237875	110,757351	25,445223	0,000000	0,000000	1735739118,491065	0,000000
158426,000000	382,733345	231,242180	44,667721	23,245811	288,248062	316,143036	111,293793	25,874376	0,000000	0,000000	1735739118,493065	0,000000
158427,000000	383,269787	233,852863	45,704842	26,178360	285,243988	319,361687	108,987093	24,175644	0,000000	0,000000	1735739118,495065	0,000000
158428,000000	381,624699	229,471922	42,164326	24,461746	285,243988	317,054987	110,346079	23,692846	0,000000	0,000000	1735739118,497065	0,000000
158429,000000	383,752584	230,634212	46,455860	24,890900	286,531448	316,929817	111,150742	22,941828	0,000000	0,000000	1735739118,499065	0,000000
158430,000000	384,360552	229,328871	47,421455	23,746490	285,387039	316,625834	108,343363	23,084879	0,000000	0,000000	1735739118,501065	0,000000
158431,000000	384,128094	230,973959	43,290854	23,961067	286,173820	320,255756	109,362602	24,712086	0,000000	0,000000	1735739118,503065	0,000000
158432,000000	385,522842	232,064724	45,830011	26,428699	284,975767	317,180157	107,592344	24,318695	0,000000	0,000000	1735739118,505065	0,000000
158433,000000	384,449959	231,099129	45,919418	23,818016	286,316872	316,339731	107,949972	23,925304	0,000000	0,000000	1735739118,507065	0,000000
158434,000000	382,733345	228,595734	43,916702	24,104118	288,087130	319,272280	109,720230	23,621321	0,000000	0,000000	1735739118,509065	0,000000
158435,000000	384,575129	233,495235	44,524670	23,424625	284,153223	318,020582	107,806921	25,427341	0,000000	0,000000	1735739118,511065	0,000000
158436,000000	381,284952	230,956078	44,703484	25,999546	284,367800	319,272280	110,292435	24,694204	0,000000	0,000000	1735739118,513065	0,000000
158437,000000	384,485722	229,150057	43,594837	24,604797	286,442041	318,074226	109,255314	22,637844	0,000000	0,000000	1735739118,515065	0,000000
158438,000000	385,165215	231,796503	45,883656	22,137165	288,373232	319,468975	111,401081	26,804209	0,000000	0,000000	1735739118,517065	0,000000
158439,000000	386,059284	229,275227	45,526028	25,105476	286,978483	316,590071	110,954046	23,299456	0,000000	0,000000	1735739118,519065	0,000000
158440,000000	385,022163	232,869387	46,652555	25,212765	286,477804	319,504738	112,992525	24,604797	0,000000	0,000000	1735739118,521065	0,000000
158441,000000	375,205278	227,630138	44,327974	26,446581	286,281109	318,682194	89,603662	29,933453	0,000000	0,000000	1735739118,523065	0,000000
158442,000000	382,179022	228,756666	45,526028	22,655725	284,403563	315,678120	107,091665	22,065639	0,000000	0,000000	1735739118,525065	0,000000
158443,000000	382,161140	231,367350	45,365095	24,408102	288,516283	318,145752	110,292435	24,694204	0,000000	0,000000	1735739118,527065	0,000000
158444,000000	381,445885	228,559971	43,827295	24,604797	288,516283	317,662954	107,592344	23,996830	0,000000	0,000000	1735739118,529065	0,000000
158445,000000	385,487080	234,442949	48,583746	26,410818	289,142132	320,720673	111,061335	25,552511	0,000000	0,000000	1735739118,531065	0,000000
158446,000000	383,645296	230,169296	44,757128	24,569035	287,783146	316,357613	108,236074	22,029877	0,000000	0,000000	1735739118,533065	0,000000
158447,000000	384,628773	231,832266	45,508146	25,016069	285,851955	317,806005	112,134218	25,427341	0,000000	0,000000	1735739118,535065	0,000000
158448,000000	385,934114	231,939554	46,062469	26,196241	289,356709	320,130587	113,260746	26,518106	0,000000	0,000000	1735739118,537065	0,000000
158449,000000	382,107496	232,082605	44,471025	25,534630	288,623571	320,041180	109,684467	24,569035	0,000000	0,000000	1735739118,539065	0,000000
158450,000000	384,074450	231,510401	45,365095	22,083521	287,175179	317,519903	112,706423	24,747849	0,000000	0,000000	1735739118,541065	0,000000
158451,000000	383,681059	231,224298	45,812130	25,910139	286,352634	316,876173	109,630823	24,336576	0,000000	0,000000	1735739118,543065	0,000000
158452,000000	381,499529	232,744217	41,538477	25,016069	289,624929	318,843126	111,705065	23,657084	0,000000	0,000000	1735739118,545065	0,000000
158453,000000	384,467840	231,760740	46,044588	24,050474	288,981199	318,306684	109,380484	26,804209	0,000000	0,000000	1735739118,547065	0,000000
158454,000000	381,428003	230,669975	44,488907	23,460388	283,277035	317,931175	110,828876	23,174286	0,000000	0,000000	1735739118,549065	0,000000
158455,000000	382,339954	229,865313	45,472383	23,585558	285,136700	318,288803	110,846758	24,193525	0,000000	0,000000	1735739118,551065	0,000000
158456,000000	382,626057	230,437517	45,168400	24,122000	285,708904	319,415331	110,667944	25,695562	0,000000	0,000000	1735739118,553065	0,000000
158457,000000	383,108854	232,154131	45,275688	22,798777	284,940004	318,342447	108,915567	23,084879	0,000000	0,000000	1735739118,555065	0,000000
158458,000000	382,769108	233,584642	43,863058	23,192167	288,552046	320,792198	111,043453	23,353100	0,000000	0,000000	1735739118,557065	0,000000
158459,000000	384,646654	233,423710	44,935942	24,551153	286,084414	320,184231	110,900402	26,518106	0,000000	0,000000	1735739118,559065	0,000000
158460,000000	381,731987	230,205059	46,294928	26,786327	287,604332	319,254398	111,436844	27,108192	0,000000	0,000000	1735739118,561065	0,000000
158461,000000	384,771824	231,832266	47,796965	24,104118	288,069248	317,877531	112,116337	26,053190	0,000000	0,000000	1735739118,563065	0,000000
158462,000000	384,521484	230,759382	44,292212	25,874376	289,124250	316,590071	109,720230	24,336576	0,000000	0,000000	1735739118,565065	0,000000
158463,000000	382,161140	228,774548	41,520596	21,815300	288,802385	316,804647	111,669302	22,584200	0,000000	0,000000	1735739118,567065	0,000000
158464,000000	377,064943	226,539373	44,167042	25,337934	289,052725	316,858292	97,060204	27,483702	0,000000	0,000000	1735739118,569065	0,000000
158465,000000	381,606817	228,255987	46,688318	24,998188	286,120176	318,235159	105,857849	24,551153	0,000000	0,000000	1735739118,571065	0,000000
158466,000000	383,591652	231,045485	48,243999	26,339293	291,377306	317,949057	109,988451	25,033951	0,000000	0,000000	1735739118,573065	0,000000
158467,000000	384,217501	232,297182	43,737888	25,641918	286,030769	318,539143	108,700991	23,603439	0,000000	0,000000	1735739118,575065	0,000000
158468,000000	384,145975	229,883194	45,740604	22,959709	286,799669	318,539143	110,203028	25,749207	0,000000	0,000000	1735739118,577065	0,000000
158469,000000	381,553173	230,294466	44,864416	22,816658	286,853313	317,913294	108,575821	22,709370	0,000000	0,000000	1735739118,579065	0,000000
158470,000000	380,748510	230,991840	44,435263	24,622679	286,889076	315,910578	106,662512	24,855137	0,000000	0,000000	1735739118,581065	0,000000
158471,000000	379,550457	227,808952	44,059753	23,424625	285,297632	318,360329	111,114979	23,317337	0,000000	0,000000	1735739118,583065	0,000000
158472,000000	382,679701	228,255987	43,773651	26,893616	286,906958	318,557024	108,003616	24,014711	0,000000	0,000000	1735739118,585065	0,000000
158473,000000	382,447243	229,400396	42,486191	20,974874	285,708904	318,199396	109,881163	23,800135	0,000000	0,000000	1735739118,587065	0,000000
158474,000000	383,234024	232,458115	44,792891	23,585558	290,501118	322,401524	110,810995	25,838614	0,000000	0,000000	1735739118,589065	0,000000
158475,000000	384,950638	233,691931	47,707558	25,373697	286,799669	318,717957	111,454725	28,628111	0,000000	0,000000	1735739118,591065	0,000000
158476,000000	382,375717	230,008364	43,076277	23,531914	289,267302	321,435928	108,486414	25,480986	0,000000	0,000000	1735739118,593065	0,000000
158477,000000	384,235382	232,172012	45,025349	22,834539	286,084414	318,610668	110,703707	24,247169	0,000000	0,000000	1735739118,595065	0,000000
158478,000000	379,657745	230,723619	45,794249	26,893616	287,318230	320,005417	109,291077	23,406744	0,000000	0,000000	1735739118,597065	0,000000
158479,000000	382,000208	231,242180	42,825937	24,676323	285,261869	316,822529	107,663870	24,890900	0,000000	0,000000	1735739118,599065	0,000000
158480,000000	382,089615	230,365992	43,863058	23,871660	286,602974	318,467617	107,628107	27,000904	0,000000	0,000000	1735739118,601065	0,000000
158481,000000	384,539366	231,385231	44,775009	23,943186	286,352634	317,519903	110,954046	24,658442	0,000000	0,000000	1735739118,603065	0,000000
158482,000000	382,483006	232,958794	45,990944	27,519464	286,298990	318,878889	106,751919	23,978949	0,000000	0,000000	1735739118,605065	0,000000
158483,000000	381,928682	228,774548	42,790174	24,193525	285,047293	317,823887	109,058619	22,745132	0,000000	0,000000	1735739118,607065	0,000000
158484,000000	380,551815	230,866671	44,792891	24,944544	286,871195	318,360329	113,028288	22,655725	0,000000	0,000000	1735739118,609065	0,000000
158485,000000	384,914875	232,243538	48,780441	25,159121	286,066532	317,627192	111,132860	25,355816	0,000000	0,000000	1735739118,611065	0,000000
158486,000000	374,507904	227,504969	44,721365	28,342009	285,565853	318,109989	88,584423	31,596422	0,000000	0,000000	1735739118,613065	0,000000
158487,000000	370,430946	223,052502	43,827295	26,822090	287,550688	316,464901	77,444315	30,916929	0,000000	0,000000	1735739118,615065	0,000000
158488,000000	367,623568	221,621990	46,974421	30,058622	290,089846	317,537785	72,616339	35,727024	0,000000	0,000000	1735739118,617065	0,000000
158489,000000	382,786989	230,848789	44,471025	24,873018	288,981199	321,274996	109,648705	24,873018	0,000000	0,000000	1735739118,619065	0,000000
158490,000000	383,985043	227,791071	44,488907	24,890900	287,497044	318,950415	108,861923	21,332502	0,000000	0,000000	1735739118,621065	0,000000
158491,000000	381,302834	230,240822	43,076277	24,783611	288,587809	318,914652	110,095739	27,126074	0,000000	0,000000	1735739118,623065	0,000000
158492,000000	382,965803	231,850147	44,095516	26,142597	287,085772	319,486856	108,557940	23,013353	0,000000	0,000000	1735739118,625065	0,000000
158493,000000	381,070375	228,559971	45,651197	23,567677	286,352634	319,755077	111,132860	22,995472	0,000000	0,000000	1735739118,627065	0,000000
158494,000000	385,344028	233,691931	44,184923	22,190809	289,410353	319,397449	111,436844	25,194883	0,000000	0,000000	1735739118,629065	0,000000
158495,000000	383,877754	233,387947	45,561790	25,981665	287,193060	321,471691	111,258030	23,674965	0,000000	0,000000	1735739118,631065	0,000000
158496,000000	381,767750	230,097771	44,721365	24,247169	286,424160	319,397449	109,791756	23,424625	0,000000	0,000000	1735739118,633065	0,000000
158497,000000	384,593010	231,063366	43,433905	25,230646	287,300348	318,199396	109,326839	26,142597	0,000000	0,000000	1735739118,635065	0,000000
158498,000000	385,236740	232,583284	46,473742	24,658442	283,956528	319,182873	109,916925	23,460388	0,000000	0,000000	1735739118,637065	0,000000
158499,000000	383,859873	233,942270	47,206879	23,120642	287,336111	318,521261	109,487772	24,354458	0,000000	0,000000	1735739118,639065	0,000000
158500,000000	383,377075	231,814384	45,204163	25,498867	287,801027	321,489573	110,006332	23,174286	0,000000	0,000000	1735739118,641065	0,000000
158501,000000	382,250547	228,953362	43,022633	24,050474	287,550688	318,735838	106,215477	23,388863	0,000000	0,000000	1735739118,643065	0,000000
158502,000000	380,373001	231,438875	42,825937	24,783611	284,224749	319,540501	107,806921	23,710728	0,000000	0,000000	1735739118,645065	0,000000
158503,000000	382,751226	231,671333	44,149160	23,835897	286,084414	319,933891	110,650063	23,835897	0,000000	0,000000	1735739118,647065	0,000000
158504,000000	382,894278	231,474638	43,201447	24,783611	285,172462	318,056345	108,253956	23,782253	0,000000	0,000000	1735739118,649065	0,000000
158505,000000	381,320715	228,810310	45,990944	23,728609	284,510851	318,235159	111,329556	24,658442	0,000000	0,000000	1735739118,651065	0,000000
158506,000000	385,254622	231,117010	43,970346	25,963783	285,261869	320,667028	110,363960	23,227930	0,000000	0,000000	1735739118,653065	0,000000
158507,000000	384,092331	230,848789	42,754412	23,692846	287,353992	319,629908	110,578537	26,178360	0,000000	0,000000	1735739118,655065	0,000000
158508,000000	383,788347	230,902433	44,971704	23,746490	286,370516	319,129229	110,489130	25,033951	0,000000	0,000000	1735739118,657065	0,000000
158509,000000	383,234024	232,118368	46,509504	23,853779	288,373232	320,202112	113,403797	25,892258	0,000000	0,000000	1735739118,659065	0,000000
158510,000000	382,125378	228,971243	44,292212	26,625395	290,107727	319,218636	110,256672	24,658442	0,000000	0,000000	1735739118,661065	0,000000
158511,000000	382,518768	233,834982	44,506788	24,622679	284,081697	317,430496	109,845400	23,710728	0,000000	0,000000	1735739118,663065	0,000000
158512,000000	383,609533	231,117010	46,062469	26,142597	286,942720	321,131945	109,291077	24,765730	0,000000	0,000000	1735739118,665065	0,000000
158513,000000	383,627415	229,936838	47,528744	25,051832	287,908316	318,557024	107,824802	23,210049	0,000000	0,000000	1735739118,667065	0,000000
158514,000000	383,770466	230,026245	44,560432	25,856495	288,212299	318,092108	110,489130	26,249886	0,000000	0,000000	1735739118,669065	0,000000
158515,000000	376,135111	226,807594	46,455860	26,786327	288,605690	321,239233	98,258257	30,398369	0,000000	0,000000	1735739118,671065	0,000000
158516,000000	380,659103	229,793787	43,576956	23,549795	282,955170	319,772959	107,967854	24,104118	0,000000	0,000000	1735739118,673065	0,000000
158517,000000	384,360552	229,972601	43,880939	25,892258	286,513567	320,863724	110,578537	26,017427	0,000000	0,000000	1735739118,675065	0,000000
158518,000000	384,914875	235,444307	44,453144	23,746490	289,052725	318,485498	107,789040	26,500225	0,000000	0,000000	1735739118,677065	0,000000
158519,000000	382,268429	231,117010	45,222044	25,033951	285,619497	317,269564	106,197596	24,390221	0,000000	0,000000	1735739118,679065	0,000000
158520,000000	381,910801	231,993198	44,846535	24,640560	284,636021	319,468975	108,647346	21,582842	0,000000	0,000000	1735739118,681065	0,000000
158521,000000	381,767750	231,671333	44,703484	24,408102	289,428234	318,896770	108,951330	25,248528	0,000000	0,000000	1735739118,683065	0,000000
158522,000000	382,518768	230,795145	45,919418	21,350384	286,424160	320,202112	110,667944	23,978949	0,000000	0,000000	1735739118,685065	0,000000
158523,000000	385,165215	232,154131	45,686960	27,555227	288,337469	321,596861	104,820728	24,658442	0,000000	0,000000	1735739118,687065	0,000000
158524,000000	385,254622	232,136250	46,688318	26,607513	287,210941	321,972370	111,740828	24,014711	0,000000	0,000000	1735739118,689065	0,000000
158525,000000	383,305550	229,561329	42,986870	22,995472	287,121534	317,215919	107,377768	24,640560	0,000000	0,000000	1735739118,691065	0,000000
158526,000000	382,125378	230,151415	46,062469	22,906065	288,265944	315,266848	107,681751	24,908781	0,000000	0,000000	1735739118,693065	0,000000
158527,000000	382,715464	231,420994	43,934584	25,248528	284,296274	315,499306	108,110905	26,589632	0,000000	0,000000	1735739118,695065	0,000000
158528,000000	383,180380	233,316422	47,099590	22,459030	287,353992	316,357613	110,650063	22,280216	0,000000	0,000000	1735739118,697065	0,000000
158529,000000	383,198261	230,580568	45,472383	24,926662	289,106369	318,539143	109,130144	20,849705	0,000000	0,000000	1735739118,699065	0,000000
158530,000000	382,286310	232,940912	47,099590	22,262335	286,495686	317,609310	110,954046	25,355816	0,000000	0,000000	1735739118,701065	0,000000
158531,000000	383,949280	232,654810	44,059753	25,445223	284,618139	318,199396	111,812353	23,621321	0,000000	0,000000	1735739118,703065	0,000000
158532,000000	375,992060	227,504969	45,114756	27,394295	288,087130	320,702791	91,516972	31,757355	0,000000	0,000000	1735739118,705065	0,000000
158533,000000	381,767750	230,473280	44,274330	23,800135	286,155939	317,215919	109,219551	22,691488	0,000000	0,000000	1735739118,707065	0,000000
158534,000000	380,712748	230,956078	44,578314	24,104118	289,070606	319,218636	107,431412	23,049116	0,000000	0,000000	1735739118,709065	0,000000
158535,000000	382,876396	228,166580	42,468309	23,871660	289,463997	318,413973	109,255314	24,890900	0,000000	0,000000	1735739118,711065	0,000000
158536,000000	386,381149	228,828192	45,186281	21,475554	286,585093	321,006775	110,578537	26,124716	0,000000	0,000000	1735739118,713065	0,000000
158537,000000	383,967161	229,454041	45,275688	23,943186	288,623571	319,647789	109,201670	25,105476	0,000000	0,000000	1735739118,715065	0,000000
158538,000000	383,305550	233,262777	42,825937	24,425983	286,138058	320,631266	109,308958	23,370981	0,000000	0,000000	1735739118,717065	0,000000
158539,000000	382,322073	226,360559	47,582388	23,245811	286,996365	317,502022	109,434128	24,247169	0,000000	0,000000	1735739118,719065	0,000000
158540,000000	384,163857	231,671333	45,704842	22,387505	286,209583	319,218636	111,705065	24,586916	0,000000	0,000000	1735739118,721065	0,000000
158541,000000	383,645296	229,328871	45,168400	25,033951	290,447474	319,898129	109,559298	24,515390	0,000000	0,000000	1735739118,723065	0,000000
158542,000000	382,947922	228,488445	44,184923	23,674965	287,228823	317,949057	109,845400	24,211407	0,000000	0,000000	1735739118,725065	0,000000
158543,000000	383,073092	230,348110	44,828653	23,835897	286,692381	317,645073	109,755993	25,409460	0,000000	0,000000	1735739118,727065	0,000000
158544,000000	382,250547	229,114294	45,365095	22,065639	286,513567	319,254398	109,165907	25,266409	0,000000	0,000000	1735739118,729065	0,000000
158545,000000	382,500887	230,902433	44,506788	24,443865	287,622213	318,861008	109,058619	22,906065	0,000000	0,000000	1735739118,731065	0,000000
158546,000000	383,412838	231,420994	46,151876	23,353100	285,387039	319,880247	107,377768	25,713444	0,000000	0,000000	1735739118,733065	0,000000
158547,000000	378,191471	230,526924	44,023991	24,336576	287,604332	317,555666	107,556581	23,710728	0,000000	0,000000	1735739118,735065	0,000000
158548,000000	382,697582	229,740143	46,724081	26,053190	286,602974	320,094824	109,416246	24,372339	0,000000	0,000000	1735739118,737065	0,000000
158549,000000	383,591652	230,723619	44,399500	26,142597	286,531448	318,092108	110,185146	24,175644	0,000000	0,000000	1735739118,739065	0,000000
158550,000000	383,877754	233,995914	47,063828	25,427341	288,444757	319,719315	112,277269	25,963783	0,000000	0,000000	1735739118,741065	0,000000
158551,000000	382,858515	232,189894	45,543909	24,622679	286,102295	318,396091	108,164549	22,226572	0,000000	0,000000	1735739118,743065	0,000000
158552,000000	381,660461	233,387947	45,615435	25,212765	285,226107	317,412615	108,289719	25,516748	0,000000	0,000000	1735739118,745065	0,000000
158553,000000	384,736061	230,205059	44,739246	24,265051	289,803743	317,788124	110,560656	26,375055	0,000000	0,000000	1735739118,747065	0,000000
158554,000000	383,770466	232,279301	43,880939	23,192167	286,674500	321,060419	112,509727	28,091669	0,000000	0,000000	1735739118,749065	0,000000
158555,000000	381,892920	229,722261	44,023991	26,053190	291,860104	320,434570	107,985735	26,428699	0,000000	0,000000	1735739118,751065	0,000000
158556,000000	374,454260	225,430727	43,201447	26,875734	290,858746	318,002701	86,331367	30,040741	0,000000	0,000000	1735739118,753065	0,000000
158557,000000	377,708673	227,826834	44,256449	24,425983	285,083055	319,719315	96,970797	28,789043	0,000000	0,000000	1735739118,755065	0,000000
158558,000000	380,873680	230,294466	45,418739	22,763014	287,443399	320,881605	101,977587	26,375055	0,000000	0,000000	1735739118,757065	0,000000
158559,000000	380,659103	227,183104	44,471025	24,157763	288,498402	317,895412	101,494789	25,820732	0,000000	0,000000	1735739118,759065	0,000000
158560,000000	381,320715	228,381157	42,933226	24,747849	286,924839	318,878889	105,607510	22,512674	0,000000	0,000000	1735739118,761065	0,000000
158561,000000	382,786989	232,404470	44,900179	26,053190	284,492970	318,145752	109,130144	23,961067	0,000000	0,000000	1735739118,763065	0,000000
158562,000000	382,518768	230,866671	42,521954	25,105476	285,261869	319,433212	106,751919	25,427341	0,000000	0,000000	1735739118,765065	0,000000
158563,000000	380,891562	234,049559	45,436621	23,585558	288,212299	317,716599	110,220909	24,747849	0,000000	0,000000	1735739118,767065	0,000000
158564,000000	383,895636	231,760740	47,439337	26,839972	287,121534	320,792198	112,277269	26,589632	0,000000	0,000000	1735739118,769065	0,000000
158565,000000	383,609533	232,118368	44,989586	22,137165	285,190344	318,503380	109,452009	25,910139	0,000000	0,000000	1735739118,771065	0,000000
158566,000000	380,551815	229,775906	44,345856	24,211407	286,978483	318,002701	110,024214	23,084879	0,000000	0,000000	1735739118,773065	0,000000
158567,000000	380,891562	229,954720	44,006109	23,835897	286,245346	315,552950	110,203028	23,746490	0,000000	0,000000	1735739118,775065	0,000000
158568,000000	384,002924	227,773190	44,184923	24,604797	285,762548	318,825245	110,578537	26,786327	0,000000	0,000000	1735739118,777065	0,000000
158569,000000	382,357836	228,524208	43,916702	23,835897	287,818909	317,090750	108,236074	21,314621	0,000000	0,000000	1735739118,779065	0,000000
158570,000000	381,356478	231,528282	47,117472	24,461746	286,263227	319,361687	111,132860	28,073788	0,000000	0,000000	1735739118,781065	0,000000
158571,000000	383,269787	232,028961	45,365095	27,894974	287,318230	317,591429	106,930733	22,870302	0,000000	0,000000	1735739118,783065	0,000000
158572,000000	382,626057	233,495235	44,399500	23,156404	286,710262	318,038464	108,540058	23,853779	0,000000	0,000000	1735739118,785065	0,000000
158573,000000	380,730629	231,367350	43,576956	25,802851	286,406279	317,466259	111,258030	25,337934	0,000000	0,000000	1735739118,787065	0,000000
158574,000000	383,162498	233,387947	42,933226	25,445223	288,140774	318,574905	110,167265	25,033951	0,000000	0,000000	1735739118,789065	0,000000
158575,000000	383,377075	231,242180	43,094158	24,086237	285,243988	319,021940	106,805563	22,530556	0,000000	0,000000	1735739118,791065	0,000000
158576,000000	381,392241	227,272511	40,912628	23,996830	284,314156	318,467617	106,430054	21,690130	0,000000	0,000000	1735739118,793065	0,000000
158577,000000	373,023748	224,250555	43,380260	25,910139	288,194418	317,645073	89,514256	29,343367	0,000000	0,000000	1735739118,795065	0,000000
158578,000000	373,148918	226,593018	43,058395	25,069714	287,818909	319,862366	87,243319	32,544136	0,000000	0,000000	1735739118,797065	0,000000
158579,000000	379,550457	231,814384	46,026707	23,031235	284,242630	317,788124	110,578537	23,710728	0,000000	0,000000	1735739118,799065	0,000000
158580,000000	381,284952	229,436159	45,597553	23,049116	285,923481	318,557024	106,251240	24,354458	0,000000	0,000000	1735739118,801065	0,000000
158581,000000	384,432077	232,261419	43,487549	23,603439	287,121534	315,928459	107,860565	26,571751	0,000000	0,000000	1735739118,803065	0,000000
158582,000000	384,235382	230,348110	44,649839	23,281574	288,999081	320,702791	108,593702	25,624037	0,000000	0,000000	1735739118,805065	0,000000
158583,000000	382,554531	232,440233	46,491623	26,822090	287,586451	319,880247	111,383200	24,282932	0,000000	0,000000	1735739118,807065	0,000000
158584,000000	383,234024	231,993198	45,704842	24,712086	285,691023	318,771601	107,789040	24,944544	0,000000	0,000000	1735739118,809065	0,000000
158585,000000	385,397673	231,456757	44,828653	26,428699	287,961960	319,951773	110,167265	27,143955	0,000000	0,000000	1735739118,811065	0,000000
158586,000000	382,679701	232,869387	46,169758	26,088953	287,961960	320,971012	109,595060	25,320053	0,000000	0,000000	1735739118,813065	0,000000
158587,000000	384,092331	232,458115	42,253733	21,868944	285,458565	317,823887	108,253956	24,336576	0,000000	0,000000	1735739118,815065	0,000000
158588,000000	383,341312	231,760740	44,596195	21,564960	285,029411	317,877531	108,897686	24,354458	0,000000	0,000000	1735739118,817065	0,000000
158589,000000	379,228592	228,184462	42,396784	23,782253	284,028053	315,034389	106,430054	21,994114	0,000000	0,000000	1735739118,819065	0,000000
158590,000000	379,621983	229,901075	44,506788	20,849705	286,102295	318,610668	111,401081	24,586916	0,000000	0,000000	1735739118,821065	0,000000
158591,000000	382,196903	232,458115	45,651197	23,567677	284,707546	316,554308	110,864639	23,871660	0,000000	0,000000	1735739118,823065	0,000000
158592,000000	383,019447	228,327513	46,348572	23,210049	283,491611	317,841768	107,181072	22,315979	0,000000	0,000000	1735739118,825065	0,000000
158593,000000	379,854441	231,921673	46,473742	25,570393	284,975767	314,944983	110,703707	24,908781	0,000000	0,000000	1735739118,827065	0,000000
158594,000000	380,963087	229,883194	44,202805	26,071072	289,893150	317,323208	110,042095	25,588274	0,000000	0,000000	1735739118,829065	0,000000
158595,000000	380,212069	230,401754	42,772293	23,406744	286,942720	318,521261	107,109547	23,996830	0,000000	0,000000	1735739118,831065	0,000000
158596,000000	380,676985	230,348110	44,006109	22,065639	285,404921	318,038464	109,970570	23,013353	0,000000	0,000000	1735739118,833065	0,000000
158597,000000	383,770466	232,440233	45,400858	23,263693	288,283825	317,895412	108,361244	25,624037	0,000000	0,000000	1735739118,835065	0,000000
158598,000000	381,892920	229,650736	44,953823	22,959709	286,191702	318,449736	109,612942	24,712086	0,000000	0,000000	1735739118,837065	0,000000
158599,000000	382,822752	232,332945	45,686960	22,619963	286,602974	316,697359	108,700991	24,515390	0,000000	0,000000	1735739118,839065	0,000000
158600,000000	384,628773	231,689215	45,579672	24,515390	289,589167	319,147110	107,663870	23,406744	0,000000	0,000000	1735739118,841065	0,000000
158601,000000	384,414196	228,828192	42,933226	22,387505	285,869837	315,052271	107,467175	22,530556	0,000000	0,000000	1735739118,843065	0,000000
158602,000000	383,806229	229,954720	44,310093	25,624037	287,640095	317,895412	110,828876	25,141239	0,000000	0,000000	1735739118,845065	0,000000
158603,000000	379,854441	228,291750	43,255091	23,603439	285,691023	320,523977	102,692842	28,556585	0,000000	0,000000	1735739118,847065	0,000000
158604,000000	378,656387	231,277943	43,970346	22,369623	289,267302	318,396091	97,006559	28,502941	0,000000	0,000000	1735739118,849065	0,000000
158605,000000	381,463766	232,923031	46,670437	25,302172	286,656618	319,415331	110,363960	24,765730	0,000000	0,000000	1735739118,851065	0,000000
158606,000000	381,928682	233,155489	43,809414	24,890900	287,032127	316,178799	105,643272	24,801493	0,000000	0,000000	1735739118,853065	0,000000
158607,000000	382,053852	229,597092	44,327974	20,921230	286,674500	318,217278	108,110905	22,977591	0,000000	0,000000	1735739118,855065	0,000000
158608,000000	381,624699	228,738785	42,343140	23,567677	285,083055	318,986177	105,053186	22,798777	0,000000	0,000000	1735739118,857065	0,000000
158609,000000	383,198261	231,921673	43,594837	25,141239	287,461281	319,755077	111,186504	21,582842	0,000000	0,000000	1735739118,859065	0,000000
158610,000000	381,195545	232,136250	40,590763	25,624037	286,620855	317,645073	110,417604	26,321411	0,000000	0,000000	1735739118,861065	0,000000
158611,000000	384,074450	232,100487	45,543909	24,801493	287,032127	318,199396	109,130144	28,377771	0,000000	0,000000	1735739118,863065	0,000000
158612,000000	384,181738	229,990482	44,345856	23,210049	285,333395	318,056345	108,343363	24,068356	0,000000	0,000000	1735739118,865065	0,000000
158613,000000	385,397673	231,349468	43,380260	24,640560	287,389755	319,612026	111,097097	23,746490	0,000000	0,000000	1735739118,867065	0,000000
