337884,000000	378,048420	230,240822	44,667721	25,731325	283,330679	315,338373	97,829103	26,804209	0,000000	0,000000	1735739477,412065	0,000000
337885,000000	371,378660	227,540731	41,681528	27,877092	286,138058	314,730406	86,331367	29,128790	0,000000	0,000000	1735739477,414065	0,000000
337886,000000	383,985043	232,779980	40,447712	22,459030	282,722712	313,264132	106,769800	22,834539	0,000000	0,000000	1735739477,416065	0,000000
337887,000000	383,001566	230,902433	44,596195	23,835897	284,385681	318,396091	108,128786	21,618605	0,000000	0,000000	1735739477,418065	0,000000
337888,000000	366,675854	223,249197	43,916702	29,772520	287,532806	317,502022	70,434809	36,746264	0,000000	0,000000	1735739477,420065	0,000000
337889,000000	375,062227	229,007006	41,288137	23,460388	286,138058	315,195322	95,343590	23,782253	0,000000	0,000000	1735739477,422065	0,000000
337890,000000	382,769108	230,365992	43,934584	22,423267	283,992290	315,427780	108,951330	22,494793	0,000000	0,000000	1735739477,424065	0,000000
337891,000000	381,785631	232,940912	42,933226	25,713444	284,475088	318,950415	109,738111	24,139881	0,000000	0,000000	1735739477,426065	0,000000
337892,000000	380,837917	227,737427	43,702126	23,049116	282,257795	314,265490	104,713440	20,527840	0,000000	0,000000	1735739477,428065	0,000000
337893,000000	383,502245	229,901075	43,183565	25,498867	282,561779	313,264132	105,768442	21,761656	0,000000	0,000000	1735739477,430065	0,000000
337894,000000	384,700298	233,405828	40,966272	23,603439	284,206867	315,284729	107,181072	20,545721	0,000000	0,000000	1735739477,432065	0,000000
337895,000000	382,912159	229,561329	44,363737	22,637844	285,083055	313,657522	107,163191	24,300814	0,000000	0,000000	1735739477,434065	0,000000
337896,000000	383,913517	234,568119	42,575598	24,944544	287,032127	318,539143	108,397007	20,742416	0,000000	0,000000	1735739477,436065	0,000000
337897,000000	382,304192	230,115652	44,935942	23,853779	284,296274	314,569473	107,377768	21,743774	0,000000	0,000000	1735739477,438065	0,000000
337898,000000	383,287668	229,525566	43,058395	21,100044	283,098221	315,999985	108,933449	22,476912	0,000000	0,000000	1735739477,440065	0,000000
337899,000000	383,162498	230,723619	45,990944	22,584200	284,868479	316,822529	107,359886	20,921230	0,000000	0,000000	1735739477,442065	0,000000
337900,000000	381,284952	229,865313	42,521954	21,421909	283,563137	315,338373	104,284286	21,457672	0,000000	0,000000	1735739477,444065	0,000000
337901,000000	383,734703	231,599808	43,451786	23,871660	284,653902	317,180157	106,000900	23,210049	0,000000	0,000000	1735739477,446065	0,000000
337902,000000	382,107496	231,760740	43,630600	23,370981	282,096863	314,605236	103,801489	21,743774	0,000000	0,000000	1735739477,448065	0,000000
337903,000000	384,700298	232,726336	44,471025	26,303530	284,081697	316,411257	107,002258	23,818016	0,000000	0,000000	1735739477,450065	0,000000
337904,000000	383,180380	233,441591	43,863058	23,871660	286,960602	318,503380	106,948614	25,391579	0,000000	0,000000	1735739477,452065	0,000000
337905,000000	382,035971	234,550238	43,648481	21,743774	284,600258	316,035748	106,126070	20,027161	0,000000	0,000000	1735739477,454065	0,000000
337906,000000	382,608175	232,404470	41,198730	26,357174	283,473730	315,463543	105,804205	21,547079	0,000000	0,000000	1735739477,456065	0,000000
337907,000000	380,998850	229,597092	40,465593	22,852421	283,688307	312,709808	105,321407	21,439791	0,000000	0,000000	1735739477,458065	0,000000
337908,000000	380,945206	230,473280	41,592121	24,139881	285,726786	316,089392	104,606152	21,046400	0,000000	0,000000	1735739477,460065	0,000000
337909,000000	383,663177	229,972601	43,648481	21,100044	283,849239	314,658880	106,143951	19,544363	0,000000	0,000000	1735739477,462065	0,000000
337910,000000	383,806229	231,134892	40,090084	23,943186	282,472372	314,891338	107,628107	21,940470	0,000000	0,000000	1735739477,464065	0,000000
337911,000000	379,568338	229,078531	43,720007	23,728609	284,582376	316,607952	104,212761	22,655725	0,000000	0,000000	1735739477,466065	0,000000
337912,000000	381,928682	230,455399	44,614077	22,190809	285,154581	315,731764	106,501579	21,189451	0,000000	0,000000	1735739477,468065	0,000000
337913,000000	383,412838	230,419636	43,523312	25,910139	285,029411	316,017866	108,700991	22,065639	0,000000	0,000000	1735739477,470065	0,000000
337914,000000	378,370285	229,829550	43,773651	23,710728	286,209583	315,964222	94,950199	26,768446	0,000000	0,000000	1735739477,472065	0,000000
337915,000000	378,942490	230,115652	41,985512	25,427341	283,938646	313,138962	99,903345	24,032593	0,000000	0,000000	1735739477,474065	0,000000
337916,000000	369,697809	225,752592	45,758486	29,003620	289,106369	313,729048	75,441599	35,262108	0,000000	0,000000	1735739477,476065	0,000000
337917,000000	382,965803	229,060650	43,237209	22,852421	283,741951	317,841768	106,519461	21,833181	0,000000	0,000000	1735739477,478065	0,000000
337918,000000	382,930040	233,656168	45,043230	25,123358	283,294916	318,735838	106,894970	21,082163	0,000000	0,000000	1735739477,480065	0,000000
337919,000000	384,575129	230,330229	42,307377	22,691488	284,868479	313,460827	106,877089	23,227930	0,000000	0,000000	1735739477,482065	0,000000
337920,000000	381,678343	230,759382	41,055679	20,384789	283,133984	315,195322	105,249882	20,474195	0,000000	0,000000	1735739477,484065	0,000000
337921,000000	382,697582	231,635571	43,451786	22,906065	283,062458	314,694643	107,699633	21,225214	0,000000	0,000000	1735739477,486065	0,000000
337922,000000	382,071733	231,617689	42,146444	22,190809	283,938646	315,195322	102,496147	20,831823	0,000000	0,000000	1735739477,488065	0,000000
337923,000000	380,694866	227,737427	40,483475	22,923946	283,867121	312,709808	103,622675	22,619963	0,000000	0,000000	1735739477,490065	0,000000
337924,000000	383,967161	228,542089	42,128563	23,299456	281,828642	313,031673	102,907419	19,723177	0,000000	0,000000	1735739477,492065	0,000000
337925,000000	381,124020	232,297182	44,077635	24,122000	285,083055	316,768885	107,342005	22,727251	0,000000	0,000000	1735739477,494065	0,000000
337926,000000	381,678343	232,154131	43,541193	23,245811	283,098221	314,855576	105,607510	21,940470	0,000000	0,000000	1735739477,496065	0,000000
337927,000000	375,562906	227,808952	43,451786	25,874376	285,154581	313,621759	90,086460	23,674965	0,000000	0,000000	1735739477,498065	0,000000
337928,000000	371,629000	226,342678	44,059753	27,751923	285,851955	313,764811	82,182884	28,860569	0,000000	0,000000	1735739477,500065	0,000000
337929,000000	381,213427	231,939554	43,272972	27,734041	284,421444	319,039822	97,471476	26,267767	0,000000	0,000000	1735739477,502065	0,000000
337930,000000	367,605686	225,502253	47,653913	28,038025	288,480520	318,163633	70,059299	33,938885	0,000000	0,000000	1735739477,504065	0,000000
337931,000000	384,986401	230,884552	44,488907	22,691488	286,030769	315,427780	107,073784	22,673607	0,000000	0,000000	1735739477,506065	0,000000
337932,000000	384,020805	234,907866	45,561790	26,857853	288,999081	316,375494	110,059977	26,607513	0,000000	0,000000	1735739477,508065	0,000000
337933,000000	381,517410	233,638287	44,167042	24,962425	283,885002	316,160917	105,428696	25,731325	0,000000	0,000000	1735739477,510065	0,000000
337934,000000	380,212069	229,561329	43,058395	21,511316	284,689665	314,283371	104,784966	19,222498	0,000000	0,000000	1735739477,512065	0,000000
337935,000000	381,928682	230,276585	43,594837	22,906065	283,330679	315,999985	105,714798	23,066998	0,000000	0,000000	1735739477,514065	0,000000
337936,000000	382,554531	231,027603	39,589405	22,995472	283,741951	314,980745	105,857849	20,062923	0,000000	0,000000	1735739477,516065	0,000000
337937,000000	381,857157	228,577852	44,435263	23,442507	281,381607	312,316418	104,820728	20,331144	0,000000	0,000000	1735739477,518065	0,000000
337938,000000	384,074450	231,868029	42,700768	21,278858	283,491611	314,211845	108,182430	21,117926	0,000000	0,000000	1735739477,520065	0,000000
337939,000000	382,697582	231,456757	41,931868	23,227930	286,781788	314,462185	108,790398	23,406744	0,000000	0,000000	1735739477,522065	0,000000
337940,000000	382,322073	233,960152	41,502714	22,655725	285,708904	313,782692	107,735395	23,281574	0,000000	0,000000	1735739477,524065	0,000000
337941,000000	380,712748	230,687857	43,201447	23,871660	279,217958	312,083960	104,409456	19,598007	0,000000	0,000000	1735739477,526065	0,000000
337942,000000	384,771824	233,495235	45,847893	25,159121	286,763906	319,397449	105,875731	22,923946	0,000000	0,000000	1735739477,528065	0,000000
337943,000000	384,628773	231,027603	43,863058	22,423267	283,777714	314,229727	104,016066	20,706654	0,000000	0,000000	1735739477,530065	0,000000
337944,000000	381,517410	232,636929	42,003393	22,888184	283,849239	317,466259	107,109547	18,811226	0,000000	0,000000	1735739477,532065	0,000000
337945,000000	381,392241	230,437517	43,648481	25,820732	284,296274	314,551592	106,877089	19,937754	0,000000	0,000000	1735739477,534065	0,000000
337946,000000	383,269787	231,528282	44,167042	23,800135	286,495686	317,072868	106,751919	22,137165	0,000000	0,000000	1735739477,536065	0,000000
337947,000000	382,912159	228,828192	44,703484	21,654367	282,633305	314,784050	105,983019	19,598007	0,000000	0,000000	1735739477,538065	0,000000
337948,000000	383,198261	233,745575	46,545267	26,071072	287,425518	316,125154	106,036663	21,922588	0,000000	0,000000	1735739477,540065	0,000000
337949,000000	382,804871	232,225657	41,145086	24,086237	285,601616	313,711166	104,534626	22,351742	0,000000	0,000000	1735739477,542065	0,000000
337950,000000	382,912159	232,905149	44,846535	23,120642	286,549330	314,676762	107,252598	23,406744	0,000000	0,000000	1735739477,544065	0,000000
337951,000000	381,571054	230,705738	41,288137	26,446581	285,476446	314,408541	107,270479	20,438433	0,000000	0,000000	1735739477,546065	0,000000
337952,000000	385,344028	233,244896	41,502714	26,053190	284,206867	316,125154	107,824802	21,886826	0,000000	0,000000	1735739477,548065	0,000000
337953,000000	385,397673	232,511759	41,824579	22,494793	283,902884	315,231085	108,450651	21,064281	0,000000	0,000000	1735739477,550065	0,000000
337954,000000	382,661819	230,938196	41,431189	24,622679	286,781788	313,997269	105,285645	22,244453	0,000000	0,000000	1735739477,552065	0,000000
337955,000000	383,001566	231,939554	42,039156	24,461746	283,867121	314,086676	106,233358	21,690130	0,000000	0,000000	1735739477,554065	0,000000
337956,000000	382,679701	232,225657	41,753054	21,815300	284,403563	320,130587	108,844042	22,745132	0,000000	0,000000	1735739477,556065	0,000000
337957,000000	382,965803	228,989124	44,202805	22,619963	284,564495	317,895412	104,105473	23,335218	0,000000	0,000000	1735739477,558065	0,000000
337958,000000	384,002924	230,956078	45,168400	25,498867	287,193060	319,057703	107,681751	25,480986	0,000000	0,000000	1735739477,560065	0,000000
337959,000000	382,965803	232,511759	40,858984	20,706654	282,436609	313,907862	104,641914	23,424625	0,000000	0,000000	1735739477,562065	0,000000
337960,000000	381,249189	232,797861	44,685602	22,566319	284,153223	313,854218	103,640556	20,402670	0,000000	0,000000	1735739477,564065	0,000000
337961,000000	377,905369	232,404470	45,758486	27,537346	287,175179	317,287445	99,760294	28,431416	0,000000	0,000000	1735739477,566065	0,000000
337962,000000	383,234024	232,958794	44,971704	24,247169	285,226107	318,002701	107,145309	22,476912	0,000000	0,000000	1735739477,568065	0,000000
337963,000000	384,163857	231,546164	43,272972	22,941828	283,509493	317,233801	104,641914	20,831823	0,000000	0,000000	1735739477,570065	0,000000
337964,000000	378,853083	227,612257	41,788816	23,853779	284,993649	317,412615	95,647573	24,640560	0,000000	0,000000	1735739477,572065	0,000000
337965,000000	379,800797	231,170654	44,006109	22,065639	281,989574	314,676762	105,732679	21,260977	0,000000	0,000000	1735739477,574065	0,000000
337966,000000	383,377075	228,756666	41,878223	21,350384	281,882286	313,889980	104,534626	18,113852	0,000000	0,000000	1735739477,576065	0,000000
337967,000000	380,265713	228,667259	44,488907	22,530556	283,348560	316,107273	105,053186	20,599365	0,000000	0,000000	1735739477,578065	0,000000
337968,000000	380,659103	229,775906	42,843819	22,155046	282,543898	316,554308	108,683109	21,010637	0,000000	0,000000	1735739477,580065	0,000000
337969,000000	381,124020	230,652094	40,483475	21,028519	284,779072	313,496590	105,804205	18,686056	0,000000	0,000000	1735739477,582065	0,000000
337970,000000	381,749868	231,009722	42,235851	24,390221	285,136700	314,855576	107,324123	22,387505	0,000000	0,000000	1735739477,584065	0,000000
337971,000000	384,682417	231,385231	45,686960	24,104118	285,530090	313,353539	104,606152	23,210049	0,000000	0,000000	1735739477,586065	0,000000
337972,000000	379,621983	229,686499	39,088726	21,886826	281,310081	315,284729	104,838610	19,079447	0,000000	0,000000	1735739477,588065	0,000000
337973,000000	382,161140	230,437517	42,682886	23,710728	282,740593	315,606594	107,109547	21,064281	0,000000	0,000000	1735739477,590065	0,000000
337974,000000	382,465124	232,601166	44,095516	20,384789	282,955170	315,588713	108,343363	22,315979	0,000000	0,000000	1735739477,592065	0,000000
337975,000000	376,313925	229,847431	46,241283	27,394295	286,746025	314,998627	86,939335	31,292439	0,000000	0,000000	1735739477,594065	0,000000
337976,000000	386,238098	233,674049	44,023991	25,320053	284,242630	315,374136	108,754635	22,977591	0,000000	0,000000	1735739477,596065	0,000000
337977,000000	385,200977	234,961510	45,955181	26,607513	285,691023	317,502022	106,930733	22,745132	0,000000	0,000000	1735739477,598065	0,000000
337978,000000	382,304192	230,491161	44,327974	22,941828	282,186270	315,660238	107,717514	21,368265	0,000000	0,000000	1735739477,600065	0,000000
337979,000000	379,800797	230,115652	42,092800	25,159121	282,901525	312,191248	106,090307	20,438433	0,000000	0,000000	1735739477,602065	0,000000
337980,000000	382,000208	232,261419	45,204163	23,818016	283,169746	315,374136	106,143951	20,796061	0,000000	0,000000	1735739477,604065	0,000000
337981,000000	379,711390	231,117010	43,880939	24,265051	283,992290	316,053629	107,306242	21,708012	0,000000	0,000000	1735739477,606065	0,000000
337982,000000	382,983685	231,814384	47,171116	21,404028	286,513567	318,324566	109,577179	23,174286	0,000000	0,000000	1735739477,608065	0,000000
337983,000000	382,053852	229,936838	41,842461	23,514032	284,761190	314,068794	106,948614	20,688772	0,000000	0,000000	1735739477,610065	0,000000
337984,000000	381,731987	231,474638	41,180849	21,761656	285,905600	315,284729	103,837252	22,852421	0,000000	0,000000	1735739477,612065	0,000000
337985,000000	384,575129	230,795145	43,666363	25,123358	283,563137	315,195322	105,178356	21,636486	0,000000	0,000000	1735739477,614065	0,000000
337986,000000	380,390882	229,132175	42,897463	22,476912	282,043219	315,803289	106,072426	22,834539	0,000000	0,000000	1735739477,616065	0,000000
337987,000000	381,821394	233,280659	42,217970	23,388863	280,898809	315,481424	100,457668	18,543005	0,000000	0,000000	1735739477,618065	0,000000
337988,000000	382,053852	229,561329	41,270256	25,177002	284,296274	318,109989	105,232000	22,888184	0,000000	0,000000	1735739477,620065	0,000000
337989,000000	382,912159	229,060650	42,539835	22,530556	282,776356	313,407183	103,050470	19,025803	0,000000	0,000000	1735739477,622065	0,000000
337990,000000	384,968519	232,422352	42,933226	23,049116	283,563137	312,727690	105,625391	20,474195	0,000000	0,000000	1735739477,624065	0,000000
337991,000000	385,272503	234,210491	45,883656	24,855137	283,670425	317,215919	109,273195	23,871660	0,000000	0,000000	1735739477,626065	0,000000
337992,000000	383,806229	232,815742	43,916702	26,446581	287,246704	317,716599	107,538700	22,798777	0,000000	0,000000	1735739477,628065	0,000000
337993,000000	383,144617	229,400396	42,217970	23,925304	282,669067	313,872099	107,181072	19,258261	0,000000	0,000000	1735739477,630065	0,000000
337994,000000	381,517410	229,382515	42,986870	21,171570	283,241272	315,606594	105,178356	20,366907	0,000000	0,000000	1735739477,632065	0,000000
337995,000000	383,573771	232,243538	44,220686	24,086237	285,136700	314,551592	105,410814	22,906065	0,000000	0,000000	1735739477,634065	0,000000
337996,000000	382,912159	231,599808	43,630600	23,907423	282,597542	314,462185	104,087591	21,582842	0,000000	0,000000	1735739477,636065	0,000000
337997,000000	383,484364	231,742859	42,986870	25,212765	286,191702	316,804647	107,002258	20,688772	0,000000	0,000000	1735739477,638065	0,000000
337998,000000	384,932756	233,942270	42,986870	25,069714	283,223391	315,499306	105,750561	21,636486	0,000000	0,000000	1735739477,640065	0,000000
337999,000000	372,916460	227,004290	45,669079	27,197599	283,938646	316,643715	87,314844	31,006336	0,000000	0,000000	1735739477,642065	0,000000
338000,000000	381,231308	229,740143	43,112040	22,870302	283,724070	315,016508	104,159117	22,459030	0,000000	0,000000	1735739477,644065	0,000000
338001,000000	381,624699	228,255987	42,629242	21,636486	284,582376	314,015150	105,607510	21,439791	0,000000	0,000000	1735739477,646065	0,000000
338002,000000	381,982327	231,117010	43,576956	21,779537	283,902884	315,624475	103,515387	21,350384	0,000000	0,000000	1735739477,648065	0,000000
338003,000000	382,196903	229,418278	45,651197	23,388863	284,761190	312,995911	103,032589	22,262335	0,000000	0,000000	1735739477,650065	0,000000
338004,000000	382,107496	229,167938	41,896105	20,188093	280,934572	312,191248	106,447935	19,937754	0,000000	0,000000	1735739477,652065	0,000000
338005,000000	382,572412	229,579210	44,399500	23,299456	283,849239	317,412615	105,285645	19,454956	0,000000	0,000000	1735739477,654065	0,000000
338006,000000	381,910801	229,775906	43,898821	23,889542	282,990932	316,679478	107,145309	22,941828	0,000000	0,000000	1735739477,656065	0,000000
338007,000000	383,055210	230,813026	40,179491	22,262335	284,171104	316,393375	106,072426	19,490719	0,000000	0,000000	1735739477,658065	0,000000
338008,000000	381,231308	230,866671	39,696693	22,298098	282,973051	313,782692	104,016066	21,421909	0,000000	0,000000	1735739477,660065	0,000000
338009,000000	381,910801	230,848789	42,915344	22,798777	282,865763	314,748287	108,575821	20,349026	0,000000	0,000000	1735739477,662065	0,000000
338010,000000	382,035971	233,566761	43,845177	23,335218	284,421444	315,552950	108,844042	23,871660	0,000000	0,000000	1735739477,664065	0,000000
338011,000000	383,627415	234,800577	42,611361	25,892258	283,849239	317,072868	108,593702	23,478270	0,000000	0,000000	1735739477,666065	0,000000
338012,000000	383,627415	229,758024	43,755770	22,101402	285,190344	316,375494	105,947256	22,995472	0,000000	0,000000	1735739477,668065	0,000000
338013,000000	383,609533	231,099129	42,325258	23,800135	282,078981	315,374136	105,428696	23,782253	0,000000	0,000000	1735739477,670065	0,000000
338014,000000	384,217501	227,397680	43,129921	24,890900	284,528732	314,515829	106,912851	19,937754	0,000000	0,000000	1735739477,672065	0,000000
338015,000000	382,357836	231,564045	45,061111	22,172928	284,206867	315,499306	105,232000	19,061565	0,000000	0,000000	1735739477,674065	0,000000
338016,000000	382,876396	233,495235	47,260523	25,463104	286,513567	315,624475	106,608868	21,618605	0,000000	0,000000	1735739477,676065	0,000000
338017,000000	385,344028	232,779980	43,630600	21,600723	286,298990	315,678120	107,860565	22,870302	0,000000	0,000000	1735739477,678065	0,000000
338018,000000	383,663177	232,386589	44,345856	22,959709	286,996365	317,609310	108,987093	23,657084	0,000000	0,000000	1735739477,680065	0,000000
338019,000000	376,242399	228,774548	42,200089	26,893616	283,509493	316,983461	88,495016	26,947260	0,000000	0,000000	1735739477,682065	0,000000
338020,000000	382,858515	231,868029	45,168400	26,696920	286,781788	315,195322	108,253956	20,921230	0,000000	0,000000	1735739477,684065	0,000000
338021,000000	383,609533	230,115652	44,202805	23,782253	287,532806	318,503380	106,287003	23,424625	0,000000	0,000000	1735739477,686065	0,000000
338022,000000	386,363268	231,313705	43,112040	25,820732	286,084414	318,306684	108,826160	26,303530	0,000000	0,000000	1735739477,688065	0,000000
338023,000000	384,736061	229,847431	45,365095	23,728609	284,224749	314,712524	106,233358	21,260977	0,000000	0,000000	1735739477,690065	0,000000
338024,000000	383,806229	231,295824	44,113398	25,123358	285,243988	316,786766	107,377768	20,813942	0,000000	0,000000	1735739477,692065	0,000000
338025,000000	382,626057	230,598450	41,323900	24,908781	283,277035	313,049555	105,607510	21,368265	0,000000	0,000000	1735739477,694065	0,000000
338026,000000	380,855799	232,064724	42,021275	25,445223	284,278393	312,709808	102,013350	20,116568	0,000000	0,000000	1735739477,696065	0,000000
338027,000000	383,037329	231,528282	41,663647	21,600723	284,385681	314,587355	105,732679	21,994114	0,000000	0,000000	1735739477,698065	0,000000
338028,000000	384,181738	230,437517	39,035082	20,939112	285,047293	315,141678	105,768442	21,207333	0,000000	0,000000	1735739477,700065	0,000000
338029,000000	382,500887	233,834982	43,505430	23,907423	287,282467	314,444304	107,610226	23,961067	0,000000	0,000000	1735739477,702065	0,000000
338030,000000	383,502245	231,707096	43,791533	23,943186	283,885002	314,551592	108,700991	22,619963	0,000000	0,000000	1735739477,704065	0,000000
338031,000000	378,745794	232,404470	42,253733	24,247169	282,686949	316,751003	106,126070	18,614531	0,000000	0,000000	1735739477,706065	0,000000
338032,000000	383,180380	233,513117	41,216612	23,156404	286,120176	315,177441	106,966496	22,852421	0,000000	0,000000	1735739477,708065	0,000000
338033,000000	383,377075	232,529640	42,951107	23,531914	282,740593	314,247608	104,659796	21,100044	0,000000	0,000000	1735739477,710065	0,000000
338034,000000	380,641222	230,634212	41,520596	23,567677	284,242630	318,342447	107,610226	22,941828	0,000000	0,000000	1735739477,712065	0,000000
338035,000000	382,000208	231,367350	45,239925	23,710728	285,458565	316,160917	105,160475	20,509958	0,000000	0,000000	1735739477,714065	0,000000
338036,000000	383,019447	232,887268	44,667721	21,511316	284,188986	315,946341	107,681751	21,243095	0,000000	0,000000	1735739477,716065	0,000000
338037,000000	382,608175	229,310989	40,447712	22,155046	283,867121	315,123796	106,108189	21,725893	0,000000	0,000000	1735739477,718065	0,000000
338038,000000	382,179022	233,083963	45,919418	22,119284	285,834074	316,536427	105,375051	21,725893	0,000000	0,000000	1735739477,720065	0,000000
338039,000000	381,785631	232,726336	39,696693	25,177002	284,117460	314,408541	104,731321	19,705296	0,000000	0,000000	1735739477,722065	0,000000
338040,000000	381,463766	233,995914	43,380260	21,600723	285,959244	318,074226	106,590986	22,870302	0,000000	0,000000	1735739477,724065	0,000000
338041,000000	385,791063	232,046843	41,341782	25,534630	286,245346	316,929817	108,236074	25,588274	0,000000	0,000000	1735739477,726065	0,000000
338042,000000	381,875038	229,918957	42,665005	24,032593	284,135342	312,781334	102,871656	21,690130	0,000000	0,000000	1735739477,728065	0,000000
338043,000000	384,521484	230,133533	43,219328	24,122000	282,615423	314,694643	107,163191	21,976233	0,000000	0,000000	1735739477,730065	0,000000
338044,000000	383,323431	230,526924	45,043230	22,870302	283,974409	314,640999	107,198954	22,083521	0,000000	0,000000	1735739477,732065	0,000000
338045,000000	382,393599	231,081247	45,061111	24,175644	284,904242	315,552950	102,442503	23,728609	0,000000	0,000000	1735739477,734065	0,000000
338046,000000	373,828411	228,112936	43,451786	27,626753	287,944078	316,876173	82,755089	28,395653	0,000000	0,000000	1735739477,736065	0,000000
338047,000000	382,608175	230,848789	44,006109	20,545721	283,008814	314,176083	104,176998	19,133091	0,000000	0,000000	1735739477,738065	0,000000
338048,000000	382,071733	231,206417	44,596195	22,190809	284,278393	314,837694	105,947256	19,955635	0,000000	0,000000	1735739477,740065	0,000000
338049,000000	383,144617	228,917599	41,538477	25,928020	285,029411	315,642357	103,962421	22,709370	0,000000	0,000000	1735739477,742065	0,000000
338050,000000	381,428003	229,579210	43,129921	21,618605	281,202793	314,050913	105,214119	19,830465	0,000000	0,000000	1735739477,744065	0,000000
338051,000000	381,624699	231,903791	42,736530	25,838614	284,886360	312,513113	106,143951	20,921230	0,000000	0,000000	1735739477,746065	0,000000
338052,000000	382,429361	233,745575	44,381618	21,725893	283,938646	317,090750	109,398365	21,886826	0,000000	0,000000	1735739477,748065	0,000000
338053,000000	384,432077	230,276585	40,501356	24,354458	285,851955	315,874815	104,910135	20,653009	0,000000	0,000000	1735739477,750065	0,000000
338054,000000	381,481647	229,686499	42,432547	23,567677	283,330679	313,138962	104,570389	22,959709	0,000000	0,000000	1735739477,752065	0,000000
338055,000000	384,718180	231,099129	45,436621	23,388863	285,923481	314,944983	107,127428	21,761656	0,000000	0,000000	1735739477,754065	0,000000
338056,000000	385,379791	231,492519	42,253733	21,439791	284,510851	317,037106	105,714798	23,370981	0,000000	0,000000	1735739477,756065	0,000000
338057,000000	382,447243	230,240822	45,347214	25,749207	283,437967	315,803289	108,575821	20,992756	0,000000	0,000000	1735739477,758065	0,000000
338058,000000	383,001566	231,510401	41,967630	26,750565	282,865763	315,338373	107,967854	22,530556	0,000000	0,000000	1735739477,760065	0,000000
338059,000000	382,733345	231,063366	42,414665	24,265051	284,045935	318,628550	105,875731	25,033951	0,000000	0,000000	1735739477,762065	0,000000
338060,000000	384,646654	232,225657	42,647123	24,336576	281,345844	314,819813	104,928017	21,815300	0,000000	0,000000	1735739477,764065	0,000000
338061,000000	381,267071	232,225657	43,541193	21,779537	284,206867	315,105915	104,033947	20,956993	0,000000	0,000000	1735739477,766065	0,000000
338062,000000	385,630131	233,334303	44,113398	25,641918	284,510851	316,733122	106,376410	23,174286	0,000000	0,000000	1735739477,768065	0,000000
338063,000000	384,199619	234,049559	44,220686	24,765730	288,122892	317,430496	107,002258	23,764372	0,000000	0,000000	1735739477,770065	0,000000
338064,000000	375,115871	227,308273	43,201447	28,967857	286,781788	315,481424	88,119507	28,967857	0,000000	0,000000	1735739477,772065	0,000000
338065,000000	378,799438	229,775906	44,220686	24,622679	284,028053	312,942266	103,944540	24,998188	0,000000	0,000000	1735739477,774065	0,000000
338066,000000	385,630131	231,957436	41,860342	23,227930	283,652544	316,786766	108,969212	23,138523	0,000000	0,000000	1735739477,776065	0,000000
338067,000000	373,238325	227,111578	46,437979	28,288364	286,585093	318,020582	81,288815	29,075146	0,000000	0,000000	1735739477,778065	0,000000
338068,000000	375,044346	227,934122	42,128563	25,820732	285,351276	314,855576	85,973740	27,430058	0,000000	0,000000	1735739477,780065	0,000000
338069,000000	382,053852	232,386589	38,748980	23,335218	282,508135	316,286087	105,017424	21,350384	0,000000	0,000000	1735739477,782065	0,000000
338070,000000	383,341312	234,639645	42,879581	23,853779	285,762548	316,268206	111,025572	24,604797	0,000000	0,000000	1735739477,784065	0,000000
338071,000000	381,284952	229,936838	41,306019	22,727251	282,043219	314,784050	106,573105	23,263693	0,000000	0,000000	1735739477,786065	0,000000
338072,000000	384,360552	231,277943	43,666363	22,763014	285,798311	316,572189	108,933449	21,117926	0,000000	0,000000	1735739477,788065	0,000000
338073,000000	382,196903	230,312347	43,559074	22,816658	284,671783	313,800573	106,912851	20,080805	0,000000	0,000000	1735739477,790065	0,000000
338074,000000	385,326147	231,081247	42,361021	23,818016	281,095505	312,530994	106,161833	22,548437	0,000000	0,000000	1735739477,792065	0,000000
338075,000000	385,040045	231,474638	44,220686	23,192167	286,567211	314,390659	107,002258	22,244453	0,000000	0,000000	1735739477,794065	0,000000
338076,000000	382,661819	230,276585	44,524670	24,783611	283,670425	315,552950	107,592344	21,564960	0,000000	0,000000	1735739477,796065	0,000000
338077,000000	383,466482	231,242180	41,663647	23,353100	284,707546	315,767527	108,700991	20,831823	0,000000	0,000000	1735739477,798065	0,000000
338078,000000	383,126736	233,441591	44,292212	23,496151	281,095505	315,016508	105,339289	20,956993	0,000000	0,000000	1735739477,800065	0,000000
338079,000000	383,323431	229,096413	45,740604	25,105476	284,099579	314,283371	108,003616	21,153688	0,000000	0,000000	1735739477,802065	0,000000
338080,000000	382,697582	230,526924	41,037798	21,868944	282,955170	313,174725	106,233358	20,831823	0,000000	0,000000	1735739477,804065	0,000000
338081,000000	386,488438	231,868029	44,631958	25,230646	285,977125	316,643715	108,379126	25,320053	0,000000	0,000000	1735739477,806065	0,000000
338082,000000	380,784273	229,722261	44,167042	24,086237	282,776356	316,214561	106,877089	20,581484	0,000000	0,000000	1735739477,808065	0,000000
338083,000000	382,626057	230,848789	44,667721	21,922588	283,277035	315,427780	108,200312	19,758940	0,000000	0,000000	1735739477,810065	0,000000
338084,000000	380,337238	230,652094	43,112040	24,443865	285,065174	313,299894	108,397007	20,241737	0,000000	0,000000	1735739477,812065	0,000000
338085,000000	383,538008	233,638287	43,720007	23,871660	283,241272	315,445662	108,093023	25,373697	0,000000	0,000000	1735739477,814065	0,000000
