233117,000000	383,645296	233,137608	44,292212	24,819374	285,154581	317,841768	109,738111	26,321411	0,000000	0,000000	1735739267,876065	0,000000
233118,000000	384,610891	232,833624	46,402216	26,106834	284,618139	317,502022	106,716156	24,229288	0,000000	0,000000	1735739267,878065	0,000000
233119,000000	383,394957	229,579210	44,167042	23,388863	285,512209	319,433212	109,738111	25,695562	0,000000	0,000000	1735739267,880065	0,000000
233120,000000	382,840633	228,917599	41,824579	24,068356	282,740593	315,892696	109,004974	21,296740	0,000000	0,000000	1735739267,882065	0,000000
233121,000000	382,518768	230,956078	43,022633	22,172928	284,117460	316,411257	106,018782	22,476912	0,000000	0,000000	1735739267,884065	0,000000
233122,000000	386,595726	233,691931	44,381618	24,551153	287,103653	314,283371	106,769800	22,637844	0,000000	0,000000	1735739267,886065	0,000000
233123,000000	383,198261	231,921673	44,453144	25,516748	284,618139	316,375494	108,307600	24,765730	0,000000	0,000000	1735739267,888065	0,000000
233124,000000	382,751226	229,972601	43,040514	21,618605	282,579660	318,181515	107,181072	21,135807	0,000000	0,000000	1735739267,890065	0,000000
233125,000000	380,963087	230,687857	46,509504	23,728609	285,547972	315,588713	105,857849	24,676323	0,000000	0,000000	1735739267,892065	0,000000
233126,000000	380,998850	229,847431	45,257807	26,446581	283,581018	317,394733	108,361244	22,619963	0,000000	0,000000	1735739267,894065	0,000000
233127,000000	381,445885	231,832266	45,025349	25,355816	284,117460	318,896770	101,226568	23,692846	0,000000	0,000000	1735739267,896065	0,000000
233128,000000	377,511978	228,649378	43,720007	25,337934	284,403563	314,533710	96,774101	24,157763	0,000000	0,000000	1735739267,898065	0,000000
233129,000000	373,023748	225,394964	45,704842	27,215481	284,564495	316,232443	80,269575	29,826164	0,000000	0,000000	1735739267,900065	0,000000
233130,000000	383,913517	234,496593	44,900179	23,031235	285,601616	317,287445	107,914209	24,443865	0,000000	0,000000	1735739267,902065	0,000000
233131,000000	381,231308	232,207775	43,380260	23,782253	283,974409	316,339731	107,145309	23,925304	0,000000	0,000000	1735739267,904065	0,000000
233132,000000	383,913517	229,972601	43,165684	25,463104	285,190344	318,092108	106,644630	23,657084	0,000000	0,000000	1735739267,906065	0,000000
233133,000000	382,679701	231,885910	41,735172	22,262335	285,297632	313,943624	105,285645	23,156404	0,000000	0,000000	1735739267,908065	0,000000
233134,000000	381,714106	230,240822	40,197372	24,068356	282,597542	315,517187	104,981661	21,851063	0,000000	0,000000	1735739267,910065	0,000000
233135,000000	381,392241	231,975317	46,241283	24,801493	286,763906	318,413973	108,933449	24,479628	0,000000	0,000000	1735739267,912065	0,000000
233136,000000	382,679701	233,352184	45,919418	25,570393	284,242630	316,679478	108,343363	21,904707	0,000000	0,000000	1735739267,914065	0,000000
233137,000000	382,679701	228,953362	44,721365	23,657084	285,673141	316,178799	107,145309	21,725893	0,000000	0,000000	1735739267,916065	0,000000
233138,000000	384,163857	230,884552	43,523312	22,512674	288,051367	317,215919	108,110905	24,515390	0,000000	0,000000	1735739267,918065	0,000000
233139,000000	381,141901	231,617689	42,396784	22,155046	281,435251	314,748287	105,857849	22,798777	0,000000	0,000000	1735739267,920065	0,000000
233140,000000	383,663177	229,990482	40,304661	23,514032	284,761190	313,639641	106,072426	21,296740	0,000000	0,000000	1735739267,922065	0,000000
233141,000000	383,609533	230,062008	44,095516	24,408102	285,601616	317,037106	107,574463	23,156404	0,000000	0,000000	1735739267,924065	0,000000
233142,000000	384,110212	232,332945	43,541193	26,661158	287,657976	317,287445	110,739470	25,105476	0,000000	0,000000	1735739267,926065	0,000000
233143,000000	381,982327	231,277943	44,846535	25,588274	284,457207	317,215919	106,984377	23,907423	0,000000	0,000000	1735739267,928065	0,000000
233144,000000	383,985043	232,583284	42,396784	19,562244	285,172462	318,789482	106,215477	24,157763	0,000000	0,000000	1735739267,930065	0,000000
233145,000000	381,606817	229,614973	42,146444	24,229288	287,050009	316,071510	100,833178	24,515390	0,000000	0,000000	1735739267,932065	0,000000
233146,000000	373,739004	228,828192	43,380260	25,069714	283,473730	316,500664	90,730190	25,641918	0,000000	0,000000	1735739267,934065	0,000000
233147,000000	366,497040	225,484371	43,112040	31,077862	288,695097	316,178799	71,829557	37,300587	0,000000	0,000000	1735739267,936065	0,000000
233148,000000	380,623341	231,581926	42,718649	24,032593	283,956528	316,196680	106,984377	23,227930	0,000000	0,000000	1735739267,938065	0,000000
233149,000000	384,664536	231,814384	44,918060	25,123358	285,851955	313,693285	111,418962	22,351742	0,000000	0,000000	1735739267,940065	0,000000
233150,000000	383,877754	231,206417	43,648481	24,318695	285,619497	317,180157	109,827518	21,708012	0,000000	0,000000	1735739267,942065	0,000000
233151,000000	384,342670	228,166580	40,644407	24,586916	284,457207	313,675404	105,071068	23,335218	0,000000	0,000000	1735739267,944065	0,000000
233152,000000	380,963087	230,062008	43,827295	21,922588	283,205509	316,768885	106,090307	17,344952	0,000000	0,000000	1735739267,946065	0,000000
233153,000000	383,090973	232,100487	44,220686	24,300814	283,455849	317,877531	110,435486	23,174286	0,000000	0,000000	1735739267,948065	0,000000
233154,000000	382,179022	231,117010	43,523312	20,527840	285,118818	313,389301	107,717514	21,976233	0,000000	0,000000	1735739267,950065	0,000000
233155,000000	384,092331	232,046843	43,094158	23,138523	283,330679	315,642357	105,839968	23,996830	0,000000	0,000000	1735739267,952065	0,000000
233156,000000	384,467840	231,939554	44,077635	27,090311	287,085772	315,785408	107,449293	25,463104	0,000000	0,000000	1735739267,954065	0,000000
233157,000000	382,196903	232,368708	42,951107	25,177002	284,099579	317,358971	106,251240	24,050474	0,000000	0,000000	1735739267,956065	0,000000
233158,000000	383,859873	230,813026	42,039156	23,603439	285,780430	317,037106	108,790398	21,654367	0,000000	0,000000	1735739267,958065	0,000000
233159,000000	383,859873	232,779980	45,222044	23,996830	286,638737	315,624475	110,203028	24,050474	0,000000	0,000000	1735739267,960065	0,000000
233160,000000	382,608175	231,027603	44,935942	25,266409	285,512209	317,841768	109,434128	20,384789	0,000000	0,000000	1735739267,962065	0,000000
233161,000000	381,213427	226,736069	43,594837	23,102760	284,868479	313,031673	105,160475	20,474195	0,000000	0,000000	1735739267,964065	0,000000
233162,000000	381,302834	228,291750	45,830011	22,137165	285,154581	313,085318	104,802847	21,636486	0,000000	0,000000	1735739267,966065	0,000000
233163,000000	383,269787	231,564045	46,455860	24,622679	286,084414	319,182873	111,436844	24,712086	0,000000	0,000000	1735739267,968065	0,000000
233164,000000	383,108854	229,257345	44,417381	22,816658	284,117460	316,804647	109,291077	23,567677	0,000000	0,000000	1735739267,970065	0,000000
233165,000000	383,752584	232,475996	42,968988	23,299456	285,351276	315,463543	108,271837	23,227930	0,000000	0,000000	1735739267,972065	0,000000
233166,000000	382,214785	232,261419	42,629242	24,372339	286,388397	316,572189	107,699633	23,639202	0,000000	0,000000	1735739267,974065	0,000000
233167,000000	384,145975	233,298540	43,416023	21,028519	284,421444	317,698717	110,238791	22,584200	0,000000	0,000000	1735739267,976065	0,000000
233168,000000	383,073092	232,601166	44,631958	23,871660	286,388397	318,628550	106,716156	21,278858	0,000000	0,000000	1735739267,978065	0,000000
233169,000000	381,821394	229,454041	46,527386	25,212765	284,081697	316,572189	105,857849	23,335218	0,000000	0,000000	1735739267,980065	0,000000
233170,000000	379,264355	230,777264	42,200089	22,083521	285,404921	315,856934	106,644630	22,208691	0,000000	0,000000	1735739267,982065	0,000000
233171,000000	381,428003	231,796503	42,825937	23,406744	283,491611	314,354897	106,287003	21,636486	0,000000	0,000000	1735739267,984065	0,000000
233172,000000	379,282236	229,167938	42,629242	26,983023	286,263227	318,592787	99,670887	25,945902	0,000000	0,000000	1735739267,986065	0,000000
233173,000000	375,223160	229,114294	44,488907	27,483702	288,265944	317,591429	81,717968	31,149387	0,000000	0,000000	1735739267,988065	0,000000
233174,000000	382,536650	228,899717	42,557716	24,908781	285,726786	315,499306	104,016066	22,047758	0,000000	0,000000	1735739267,990065	0,000000
233175,000000	383,377075	232,708454	44,113398	23,871660	286,442041	314,909220	107,932091	24,104118	0,000000	0,000000	1735739267,992065	0,000000
233176,000000	380,390882	228,095055	43,773651	23,978949	285,780430	318,878889	107,699633	22,673607	0,000000	0,000000	1735739267,994065	0,000000
233177,000000	381,302834	228,613615	41,520596	21,940470	281,649828	315,231085	102,549791	20,420551	0,000000	0,000000	1735739267,996065	0,000000
233178,000000	385,290384	230,830908	45,472383	20,939112	284,045935	315,123796	108,021498	21,976233	0,000000	0,000000	1735739267,998065	0,000000
233179,000000	383,627415	230,830908	43,344498	22,906065	282,937288	317,269564	106,161833	22,906065	0,000000	0,000000	1735739268,000065	0,000000
233180,000000	381,714106	231,921673	43,559074	23,478270	284,689665	316,786766	107,395649	22,977591	0,000000	0,000000	1735739268,002065	0,000000
233181,000000	383,126736	230,419636	45,704842	22,548437	285,780430	317,430496	107,181072	22,208691	0,000000	0,000000	1735739268,004065	0,000000
233182,000000	384,825468	230,008364	42,289495	24,783611	285,387039	316,107273	108,110905	21,260977	0,000000	0,000000	1735739268,006065	0,000000
233183,000000	385,129452	232,905149	43,255091	23,263693	287,961960	316,679478	108,414888	25,498867	0,000000	0,000000	1735739268,008065	0,000000
233184,000000	382,465124	233,924389	43,720007	23,674965	284,671783	315,231085	107,216835	22,101402	0,000000	0,000000	1735739268,010065	0,000000
233185,000000	383,913517	229,811668	45,400858	23,639202	283,795595	317,019224	106,054544	22,852421	0,000000	0,000000	1735739268,012065	0,000000
233186,000000	384,610891	232,458115	45,847893	26,428699	287,353992	316,303968	108,718872	25,033951	0,000000	0,000000	1735739268,014065	0,000000
233187,000000	383,770466	231,564045	42,432547	21,457672	282,937288	315,982103	107,878447	23,388863	0,000000	0,000000	1735739268,016065	0,000000
233188,000000	379,997492	227,397680	42,074919	22,637844	284,314156	315,463543	106,322765	21,404028	0,000000	0,000000	1735739268,018065	0,000000
233189,000000	383,037329	230,205059	41,735172	23,996830	287,425518	316,482782	106,465816	21,618605	0,000000	0,000000	1735739268,020065	0,000000
233190,000000	383,931398	228,559971	39,249659	26,392937	284,689665	316,375494	107,324123	24,104118	0,000000	0,000000	1735739268,022065	0,000000
233191,000000	379,014015	225,788355	45,007467	26,285648	288,373232	316,965580	94,717741	29,736757	0,000000	0,000000	1735739268,024065	0,000000
233192,000000	371,325016	224,500895	43,720007	28,842688	286,781788	317,913294	77,891350	32,615662	0,000000	0,000000	1735739268,026065	0,000000
233193,000000	377,368927	224,500895	40,805340	24,515390	285,726786	315,338373	93,483925	24,515390	0,000000	0,000000	1735739268,028065	0,000000
233194,000000	380,784273	229,775906	44,077635	20,080805	282,669067	315,731764	105,696917	21,278858	0,000000	0,000000	1735739268,030065	0,000000
233195,000000	380,605459	231,117010	40,018559	23,549795	285,583735	317,752361	106,930733	24,640560	0,000000	0,000000	1735739268,032065	0,000000
233196,000000	380,712748	230,437517	44,989586	24,658442	283,509493	315,123796	106,126070	20,134449	0,000000	0,000000	1735739268,034065	0,000000
233197,000000	379,246473	234,711170	43,433905	23,639202	283,151865	317,448378	106,394291	21,779537	0,000000	0,000000	1735739268,036065	0,000000
233198,000000	381,445885	231,474638	41,949749	21,779537	288,301706	316,768885	106,483698	24,497509	0,000000	0,000000	1735739268,038065	0,000000
233199,000000	381,213427	229,990482	44,345856	24,640560	283,545256	316,393375	109,219551	21,404028	0,000000	0,000000	1735739268,040065	0,000000
233200,000000	378,978252	229,972601	41,520596	24,765730	282,633305	315,213203	108,218193	21,600723	0,000000	0,000000	1735739268,042065	0,000000
233201,000000	384,825468	232,279301	43,308735	23,657084	285,869837	317,734480	105,232000	22,476912	0,000000	0,000000	1735739268,044065	0,000000
233202,000000	383,949280	231,778622	46,098232	25,749207	286,120176	318,843126	108,271837	24,408102	0,000000	0,000000	1735739268,046065	0,000000
233203,000000	383,573771	230,598450	44,113398	25,069714	285,923481	318,610668	107,449293	24,068356	0,000000	0,000000	1735739268,048065	0,000000
233204,000000	384,038687	230,294466	45,526028	25,391579	285,458565	315,624475	107,932091	23,406744	0,000000	0,000000	1735739268,050065	0,000000
233205,000000	383,341312	232,225657	45,293570	25,534630	287,497044	317,716599	108,253956	21,547079	0,000000	0,000000	1735739268,052065	0,000000
233206,000000	380,301476	232,726336	45,007467	23,764372	285,798311	317,269564	107,771158	20,581484	0,000000	0,000000	1735739268,054065	0,000000
233207,000000	380,712748	231,456757	44,953823	25,194883	286,120176	318,002701	107,270479	23,370981	0,000000	0,000000	1735739268,056065	0,000000
233208,000000	384,163857	231,546164	44,435263	24,014711	285,565853	313,693285	109,934807	25,838614	0,000000	0,000000	1735739268,058065	0,000000
233209,000000	382,733345	233,012438	41,788816	19,562244	284,135342	315,070152	104,463100	20,921230	0,000000	0,000000	1735739268,060065	0,000000
233210,000000	384,342670	232,779980	45,722723	25,302172	285,941362	316,411257	109,112263	22,923946	0,000000	0,000000	1735739268,062065	0,000000
233211,000000	383,269787	232,207775	44,900179	25,033951	288,194418	316,196680	106,465816	25,159121	0,000000	0,000000	1735739268,064065	0,000000
233212,000000	379,979610	230,097771	43,523312	23,871660	286,906958	317,502022	106,233358	23,853779	0,000000	0,000000	1735739268,066065	0,000000
233213,000000	385,004282	229,918957	42,593479	22,655725	283,920765	316,947699	109,058619	20,205975	0,000000	0,000000	1735739268,068065	0,000000
233214,000000	384,467840	229,668617	43,952465	24,694204	286,763906	317,752361	108,003616	22,870302	0,000000	0,000000	1735739268,070065	0,000000
233215,000000	381,284952	232,583284	45,311451	24,425983	286,871195	317,502022	104,945898	25,534630	0,000000	0,000000	1735739268,072065	0,000000
233216,000000	379,943848	231,242180	42,665005	20,831823	286,191702	316,089392	108,289719	24,372339	0,000000	0,000000	1735739268,074065	0,000000
233217,000000	380,659103	229,668617	41,610003	23,782253	288,140774	319,093466	100,225210	24,086237	0,000000	0,000000	1735739268,076065	0,000000
233218,000000	372,129679	225,609541	43,165684	28,020144	289,070606	316,554308	82,683563	34,439564	0,000000	0,000000	1735739268,078065	0,000000
233219,000000	380,784273	229,132175	42,414665	27,036667	283,670425	314,891338	106,573105	24,962425	0,000000	0,000000	1735739268,080065	0,000000
233220,000000	381,177664	231,474638	43,201447	24,783611	286,209583	317,341089	107,216835	23,299456	0,000000	0,000000	1735739268,082065	0,000000
233221,000000	384,414196	230,973959	43,416023	26,375055	288,087130	319,164991	107,449293	24,050474	0,000000	0,000000	1735739268,084065	0,000000
233222,000000	384,521484	234,621763	44,167042	24,461746	283,062458	317,412615	107,485056	27,537346	0,000000	0,000000	1735739268,086065	0,000000
233223,000000	384,342670	233,083963	43,326616	24,801493	284,582376	319,218636	108,468533	25,624037	0,000000	0,000000	1735739268,088065	0,000000
233224,000000	382,071733	228,881836	42,915344	22,834539	285,869837	317,716599	107,306242	21,833181	0,000000	0,000000	1735739268,090065	0,000000
233225,000000	382,304192	230,669975	42,629242	23,156404	284,224749	317,072868	105,500221	20,456314	0,000000	0,000000	1735739268,092065	0,000000
233226,000000	384,110212	233,298540	42,432547	24,211407	286,692381	318,861008	108,665228	21,529198	0,000000	0,000000	1735739268,094065	0,000000
233227,000000	381,535292	231,528282	42,843819	25,606155	282,061100	315,910578	105,375051	19,580126	0,000000	0,000000	1735739268,096065	0,000000
233228,000000	380,247831	230,509043	43,523312	24,104118	284,814835	317,358971	103,890896	21,922588	0,000000	0,000000	1735739268,098065	0,000000
233229,000000	384,449959	231,653452	43,666363	24,569035	283,741951	314,050913	106,054544	22,119284	0,000000	0,000000	1735739268,100065	0,000000
233230,000000	381,410122	233,674049	44,023991	23,120642	286,281109	316,983461	108,039379	24,873018	0,000000	0,000000	1735739268,102065	0,000000
233231,000000	383,502245	232,797861	43,684244	22,244453	287,139416	318,270922	106,465816	23,066998	0,000000	0,000000	1735739268,104065	0,000000
233232,000000	385,111570	234,836340	44,471025	25,266409	285,834074	316,840410	109,344721	23,531914	0,000000	0,000000	1735739268,106065	0,000000
233233,000000	383,001566	230,687857	39,464235	23,263693	286,012888	315,696001	105,607510	21,564960	0,000000	0,000000	1735739268,108065	0,000000
233234,000000	383,180380	231,081247	43,094158	27,126074	283,938646	318,253040	107,932091	23,764372	0,000000	0,000000	1735739268,110065	0,000000
233235,000000	383,520126	231,456757	43,416023	23,871660	286,620855	316,321850	108,736753	22,280216	0,000000	0,000000	1735739268,112065	0,000000
233236,000000	376,296043	228,255987	47,510862	28,270483	287,479162	317,448378	93,215704	31,507015	0,000000	0,000000	1735739268,114065	0,000000
233237,000000	370,806456	229,328871	45,812130	29,361248	286,012888	320,935249	79,625845	33,009052	0,000000	0,000000	1735739268,116065	0,000000
233238,000000	377,082825	227,898359	42,665005	24,729967	288,140774	316,679478	93,358755	26,428699	0,000000	0,000000	1735739268,118065	0,000000
233239,000000	384,682417	229,382515	41,323900	24,390221	286,942720	317,215919	107,735395	21,940470	0,000000	0,000000	1735739268,120065	0,000000
233240,000000	381,106138	228,005648	42,843819	24,551153	285,208225	314,623117	107,538700	22,029877	0,000000	0,000000	1735739268,122065	0,000000
233241,000000	383,198261	230,652094	41,610003	26,571751	285,601616	318,557024	107,252598	25,337934	0,000000	0,000000	1735739268,124065	0,000000
233242,000000	383,412838	227,791071	41,788816	24,855137	283,187628	314,766169	106,233358	22,494793	0,000000	0,000000	1735739268,126065	0,000000
233243,000000	382,643938	229,847431	41,985512	24,533272	284,886360	315,177441	108,379126	23,263693	0,000000	0,000000	1735739268,128065	0,000000
233244,000000	380,963087	229,489803	42,343140	23,657084	286,352634	317,931175	107,932091	22,065639	0,000000	0,000000	1735739268,130065	0,000000
233245,000000	382,930040	232,762098	44,578314	27,501583	286,316872	316,125154	109,183788	23,210049	0,000000	0,000000	1735739268,132065	0,000000
233246,000000	383,967161	231,832266	42,432547	25,159121	285,136700	315,839052	109,595060	24,873018	0,000000	0,000000	1735739268,134065	0,000000
233247,000000	384,110212	229,901075	41,645765	23,692846	283,116102	316,214561	105,714798	21,350384	0,000000	0,000000	1735739268,136065	0,000000
233248,000000	382,930040	233,030319	43,952465	22,280216	283,241272	313,264132	108,057261	22,763014	0,000000	0,000000	1735739268,138065	0,000000
233249,000000	384,485722	230,544806	42,665005	24,676323	284,188986	313,729048	106,948614	22,459030	0,000000	0,000000	1735739268,140065	0,000000
233250,000000	382,250547	230,991840	42,450428	22,691488	285,494328	314,229727	110,006332	23,263693	0,000000	0,000000	1735739268,142065	0,000000
233251,000000	383,019447	234,192610	43,505430	23,818016	285,941362	318,825245	108,343363	24,801493	0,000000	0,000000	1735739268,144065	0,000000
233252,000000	382,626057	231,206417	42,289495	23,138523	282,865763	314,283371	107,449293	20,438433	0,000000	0,000000	1735739268,146065	0,000000
233253,000000	381,428003	231,420994	43,237209	24,139881	284,707546	316,303968	107,949972	23,603439	0,000000	0,000000	1735739268,148065	0,000000
233254,000000	381,481647	230,795145	44,667721	22,548437	285,708904	318,467617	108,432770	23,961067	0,000000	0,000000	1735739268,150065	0,000000
233255,000000	380,444527	229,310989	42,253733	23,478270	286,227465	315,409899	107,967854	21,046400	0,000000	0,000000	1735739268,152065	0,000000
233256,000000	385,862589	234,103203	44,220686	22,602081	287,353992	318,217278	107,395649	22,548437	0,000000	0,000000	1735739268,154065	0,000000
233257,000000	383,162498	232,636929	41,216612	24,104118	284,957886	318,002701	106,519461	23,961067	0,000000	0,000000	1735739268,156065	0,000000
233258,000000	385,040045	230,044127	45,597553	23,835897	287,318230	320,738554	109,237432	26,267767	0,000000	0,000000	1735739268,158065	0,000000
233259,000000	380,891562	230,848789	42,861700	22,888184	285,029411	320,416689	106,716156	24,729967	0,000000	0,000000	1735739268,160065	0,000000
233260,000000	377,404690	226,646662	43,326616	26,160479	286,549330	316,017866	90,998411	27,590990	0,000000	0,000000	1735739268,162065	0,000000
233261,000000	377,172232	227,844715	47,260523	28,449297	285,780430	318,485498	94,860792	30,255318	0,000000	0,000000	1735739268,164065	0,000000
233262,000000	380,033255	231,367350	44,041872	23,853779	286,585093	319,951773	109,398365	22,441149	0,000000	0,000000	1735739268,166065	0,000000
233263,000000	380,748510	228,452682	43,559074	25,856495	287,944078	316,661596	107,198954	24,068356	0,000000	0,000000	1735739268,168065	0,000000
233264,000000	379,550457	228,327513	42,754412	27,662516	287,568569	315,910578	105,321407	24,157763	0,000000	0,000000	1735739268,170065	0,000000
233265,000000	382,322073	231,063366	42,378902	24,157763	283,670425	314,676762	107,681751	21,761656	0,000000	0,000000	1735739268,172065	0,000000
233266,000000	382,089615	232,583284	44,202805	25,749207	285,011530	315,839052	101,673603	26,750565	0,000000	0,000000	1735739268,174065	0,000000
233267,000000	373,899937	227,093697	41,395426	27,608871	287,693739	316,375494	84,006786	28,771162	0,000000	0,000000	1735739268,176065	0,000000
233268,000000	383,019447	232,422352	41,663647	25,516748	284,636021	315,213203	107,699633	20,080805	0,000000	0,000000	1735739268,178065	0,000000
233269,000000	380,909443	228,738785	43,684244	25,302172	285,118818	317,430496	108,486414	23,978949	0,000000	0,000000	1735739268,180065	0,000000
233270,000000	382,089615	230,669975	41,931868	21,100044	285,851955	316,715240	108,575821	21,851063	0,000000	0,000000	1735739268,182065	0,000000
233271,000000	384,467840	231,188536	43,773651	24,855137	284,725428	315,374136	105,893612	21,940470	0,000000	0,000000	1735739268,184065	0,000000
233272,000000	383,877754	229,811668	44,345856	25,051832	284,510851	317,591429	109,219551	24,497509	0,000000	0,000000	1735739268,186065	0,000000
233273,000000	381,624699	231,206417	41,395426	20,760298	282,669067	312,960148	105,482340	19,848347	0,000000	0,000000	1735739268,188065	0,000000
233274,000000	384,217501	232,529640	42,879581	24,962425	286,424160	315,070152	108,325481	22,459030	0,000000	0,000000	1735739268,190065	0,000000
233275,000000	383,055210	232,887268	41,145086	23,531914	287,550688	318,539143	106,644630	23,210049	0,000000	0,000000	1735739268,192065	0,000000
233276,000000	383,555889	231,081247	43,988228	24,408102	284,779072	315,749645	110,203028	25,355816	0,000000	0,000000	1735739268,194065	0,000000
233277,000000	382,858515	233,137608	43,630600	22,208691	283,044577	314,855576	105,643272	22,369623	0,000000	0,000000	1735739268,196065	0,000000
233278,000000	381,588936	231,617689	41,699409	22,441149	284,099579	318,717957	105,053186	20,706654	0,000000	0,000000	1735739268,198065	0,000000
233279,000000	381,302834	230,276585	43,112040	23,370981	283,938646	317,358971	105,482340	21,046400	0,000000	0,000000	1735739268,200065	0,000000
233280,000000	382,769108	231,063366	42,468309	25,999546	285,726786	317,341089	108,754635	22,441149	0,000000	0,000000	1735739268,202065	0,000000
233281,000000	380,623341	231,581926	43,863058	27,304888	286,334753	318,181515	105,500221	23,460388	0,000000	0,000000	1735739268,204065	0,000000
233282,000000	383,377075	231,242180	43,344498	27,680397	287,318230	317,305326	107,127428	27,108192	0,000000	0,000000	1735739268,206065	0,000000
233283,000000	374,650955	228,577852	44,935942	27,430058	286,942720	316,303968	88,959932	27,555227	0,000000	0,000000	1735739268,208065	0,000000
233284,000000	363,242626	223,428011	43,648481	30,201674	287,747383	315,606594	67,108870	32,544136	0,000000	0,000000	1735739268,210065	0,000000
233285,000000	383,591652	229,024887	43,362379	24,032593	284,743309	316,447020	106,823444	23,549795	0,000000	0,000000	1735739268,212065	0,000000
233286,000000	383,931398	232,082605	42,575598	23,603439	285,369158	318,861008	109,165907	22,083521	0,000000	0,000000	1735739268,214065	0,000000
233287,000000	383,931398	234,013796	46,098232	25,999546	287,818909	317,698717	109,666586	24,068356	0,000000	0,000000	1735739268,216065	0,000000
233288,000000	382,679701	233,173370	42,378902	25,624037	284,796953	318,020582	107,342005	25,641918	0,000000	0,000000	1735739268,218065	0,000000
233289,000000	383,037329	228,130817	43,594837	23,567677	285,297632	316,500664	108,897686	24,247169	0,000000	0,000000	1735739268,220065	0,000000
233290,000000	383,591652	232,940912	42,414665	22,959709	288,265944	316,679478	108,039379	23,102760	0,000000	0,000000	1735739268,222065	0,000000
233291,000000	379,657745	229,704380	40,805340	22,602081	285,404921	316,143036	106,054544	19,705296	0,000000	0,000000	1735739268,224065	0,000000
233292,000000	381,946564	228,059292	44,202805	25,516748	286,942720	317,394733	108,897686	22,369623	0,000000	0,000000	1735739268,226065	0,000000
233293,000000	383,269787	232,887268	43,398142	24,282932	285,673141	315,964222	108,253956	23,335218	0,000000	0,000000	1735739268,228065	0,000000
233294,000000	383,824110	234,711170	45,883656	26,106834	284,010172	317,984819	109,487772	23,066998	0,000000	0,000000	1735739268,230065	0,000000
233295,000000	382,518768	232,315063	44,506788	22,798777	285,887718	315,767527	109,201670	22,512674	0,000000	0,000000	1735739268,232065	0,000000
233296,000000	384,020805	233,530998	42,897463	23,174286	288,677216	318,127871	105,196238	22,548437	0,000000	0,000000	1735739268,234065	0,000000
233297,000000	383,180380	230,669975	43,523312	22,387505	281,864405	313,711166	105,035305	22,226572	0,000000	0,000000	1735739268,236065	0,000000
233298,000000	383,538008	231,617689	44,667721	24,157763	283,259153	315,231085	103,443861	20,760298	0,000000	0,000000	1735739268,238065	0,000000
233299,000000	385,254622	228,345394	44,524670	23,692846	286,102295	317,448378	109,291077	22,977591	0,000000	0,000000	1735739268,240065	0,000000
233300,000000	385,415554	230,884552	39,249659	26,428699	286,227465	317,287445	105,446577	21,725893	0,000000	0,000000	1735739268,242065	0,000000
233301,000000	382,930040	230,222940	41,520596	26,053190	286,853313	317,662954	108,611584	25,194883	0,000000	0,000000	1735739268,244065	0,000000
233302,000000	384,664536	232,976675	45,347214	25,141239	286,048651	317,376852	111,097097	23,317337	0,000000	0,000000	1735739268,246065	0,000000
233303,000000	384,145975	230,205059	42,200089	23,406744	287,157297	315,499306	106,626749	23,192167	0,000000	0,000000	1735739268,248065	0,000000
233304,000000	384,163857	230,115652	42,951107	25,802851	282,061100	316,572189	108,075142	22,977591	0,000000	0,000000	1735739268,250065	0,000000
233305,000000	383,895636	230,652094	43,004751	23,782253	283,616781	314,676762	108,593702	23,442507	0,000000	0,000000	1735739268,252065	0,000000
233306,000000	383,484364	231,957436	40,501356	23,066998	285,476446	315,642357	107,628107	23,674965	0,000000	0,000000	1735739268,254065	0,000000
233307,000000	384,789705	232,046843	43,022633	24,712086	286,960602	318,646431	108,700991	24,318695	0,000000	0,000000	1735739268,256065	0,000000
233308,000000	378,316641	229,257345	45,329332	28,181076	285,565853	318,950415	96,380711	27,412176	0,000000	0,000000	1735739268,258065	0,000000
233309,000000	374,203920	226,181746	41,592121	24,014711	284,993649	317,448378	91,463327	28,163195	0,000000	0,000000	1735739268,260065	0,000000
233310,000000	377,368927	225,198269	44,703484	25,570393	283,956528	316,607952	96,523762	27,108192	0,000000	0,000000	1735739268,262065	0,000000
233311,000000	378,727913	227,379799	43,237209	24,837255	283,402205	315,588713	93,626976	27,143955	0,000000	0,000000	1735739268,264065	0,000000
233312,000000	377,172232	231,671333	45,418739	23,835897	287,675858	318,574905	95,146894	29,683113	0,000000	0,000000	1735739268,266065	0,000000
233313,000000	383,126736	231,814384	44,292212	21,600723	287,461281	318,056345	108,504295	21,690130	0,000000	0,000000	1735739268,268065	0,000000
233314,000000	383,895636	232,547522	42,217970	22,888184	285,065174	317,770243	108,611584	21,636486	0,000000	0,000000	1735739268,270065	0,000000
233315,000000	384,163857	231,850147	42,128563	27,215481	282,990932	317,126513	106,805563	24,783611	0,000000	0,000000	1735739268,272065	0,000000
233316,000000	385,397673	232,404470	42,450428	25,194883	287,282467	315,713882	110,095739	23,496151	0,000000	0,000000	1735739268,274065	0,000000
233317,000000	382,483006	231,385231	43,308735	27,376413	285,905600	318,002701	104,176998	26,124716	0,000000	0,000000	1735739268,276065	0,000000
233318,000000	382,876396	232,172012	41,019917	21,511316	283,813477	314,390659	103,032589	23,317337	0,000000	0,000000	1735739268,278065	0,000000
