488088,000000	244,084373	146,646425	97,559765	133,565068	160,213932	93,859434	69,671497	128,469989	0,000000	0,000000	1735320017,512231	0,000000
488089,000000	240,936130	144,476071	95,144659	129,378587	156,893581	90,750307	65,516308	124,682486	0,000000	0,000000	1735320017,514231	0,000000
488090,000000	217,664614	121,577829	81,582740	114,245340	140,223652	79,992414	46,939775	103,488564	0,000000	0,000000	1735320017,516231	0,000000
488091,000000	201,580301	105,854496	68,348274	102,918595	128,040835	65,795705	29,003620	85,138902	0,000000	0,000000	1735320017,518231	0,000000
488092,000000	222,700462	127,186999	84,257126	117,859617	145,821646	82,357228	50,130486	108,082965	0,000000	0,000000	1735320017,520231	0,000000
488093,000000	243,975967	148,289278	98,335370	135,634840	161,446631	94,417110	69,364160	129,164010	0,000000	0,000000	1735320017,522231	0,000000
488094,000000	240,762904	143,510476	95,191598	131,217018	157,069042	90,048462	65,861642	125,506148	0,000000	0,000000	1735320017,524231	0,000000
488095,000000	213,634595	119,172782	80,718845	114,221871	139,606744	78,300387	37,113950	101,844594	0,000000	0,000000	1735320017,526231	0,000000
488096,000000	197,621807	102,899596	68,980828	102,013350	128,486753	64,823404	21,602958	84,466115	0,000000	0,000000	1735320017,528231	0,000000
488097,000000	217,938423	123,084337	80,917776	113,997236	142,472237	80,041587	46,859309	103,159994	0,000000	0,000000	1735320017,530231	0,000000
488098,000000	241,504982	143,826753	95,540285	131,500885	158,212334	91,362745	65,507367	124,852359	0,000000	0,000000	1735320017,532231	0,000000
488099,000000	237,263739	143,894926	93,517452	129,561871	155,991688	90,094283	65,280497	118,127838	0,000000	0,000000	1735320017,534231	0,000000
488100,000000	187,600404	110,445544	84,057078	120,403245	143,756345	78,683719	-27,544051	96,263364	0,000000	0,000000	1735320017,536231	0,000000
488101,000000	183,624029	96,607581	68,315864	104,292110	129,045546	64,918399	-16,102195	81,715733	0,000000	0,000000	1735320017,538231	0,000000
488102,000000	194,852427	113,496557	86,894631	124,851242	147,797540	81,482157	-12,356043	101,900473	0,000000	0,000000	1735320017,540231	0,000000
488103,000000	245,913863	146,796182	98,376721	134,588778	160,744786	94,289705	70,115179	129,048899	0,000000	0,000000	1735320017,542231	0,000000
488104,000000	240,080059	144,116208	94,630569	130,307302	157,567486	89,683011	65,219030	122,812763	0,000000	0,000000	1735320017,544231	0,000000
488105,000000	217,224285	121,754408	80,690905	113,578141	141,571462	78,913942	46,885014	102,299452	0,000000	0,000000	1735320017,546231	0,000000
488106,000000	200,709701	103,965774	67,269802	101,912767	126,704201	64,395368	28,526410	84,828213	0,000000	0,000000	1735320017,548231	0,000000
488107,000000	222,839043	126,442686	84,632635	118,164718	144,968927	80,253929	51,434711	107,057020	0,000000	0,000000	1735320017,550231	0,000000
488108,000000	242,726505	145,982578	96,169487	133,424252	159,850717	92,346221	67,526847	127,886608	0,000000	0,000000	1735320017,552231	0,000000
488109,000000	238,694251	142,136961	93,716383	129,861385	156,086683	90,439618	65,065920	123,548135	0,000000	0,000000	1735320017,554231	0,000000
488110,000000	218,192115	123,210624	80,403686	114,167109	140,696391	78,870356	46,952069	103,285164	0,000000	0,000000	1735320017,556231	0,000000
488111,000000	199,644640	103,136525	67,618489	100,415200	127,039477	65,024570	26,950613	83,653629	0,000000	0,000000	1735320017,558231	0,000000
488112,000000	219,802558	123,275444	83,302706	116,185471	142,248720	80,477446	47,378987	104,782730	0,000000	0,000000	1735320017,560231	0,000000
488113,000000	244,392827	146,745890	99,167973	134,405494	161,684677	92,773139	70,383400	128,791854	0,000000	0,000000	1735320017,562231	0,000000
488114,000000	239,559263	142,440945	93,954429	130,391121	156,748295	90,663135	64,395368	124,367326	0,000000	0,000000	1735320017,564231	0,000000
488115,000000	216,386095	120,696053	80,372393	112,895295	139,887258	77,712536	45,100227	101,683661	0,000000	0,000000	1735320017,566231	0,000000
488116,000000	200,222433	103,277341	67,291036	101,337209	128,082186	64,986572	26,903674	83,649158	0,000000	0,000000	1735320017,568231	0,000000
488117,000000	219,781324	123,817474	82,671270	116,788968	144,061446	80,356747	48,324466	105,201825	0,000000	0,000000	1735320017,570231	0,000000
488118,000000	241,199881	145,807117	97,195432	132,123381	158,927590	90,782717	68,205222	127,737969	0,000000	0,000000	1735320017,572231	0,000000
488119,000000	240,628794	143,320486	95,416233	131,535530	158,414617	89,116395	66,472962	124,413148	0,000000	0,000000	1735320017,574231	0,000000
488120,000000	217,318162	122,020394	81,032887	113,294274	140,351057	77,752769	46,733022	103,477389	0,000000	0,000000	1735320017,576231	0,000000
488121,000000	200,324133	103,751197	67,998469	100,979581	127,781555	65,065920	27,749687	84,993616	0,000000	0,000000	1735320017,578231	0,000000
488122,000000	220,792741	124,546140	83,371997	117,013603	144,626945	81,474334	48,193708	106,370822	0,000000	0,000000	1735320017,580231	0,000000
488123,000000	245,311484	146,456435	97,730756	134,651363	161,285698	94,000250	69,816783	129,815564	0,000000	0,000000	1735320017,582231	0,000000
488124,000000	241,109356	143,256783	96,324831	130,826980	158,111751	93,678385	65,981224	125,329569	0,000000	0,000000	1735320017,584231	0,000000
488125,000000	217,234343	122,181326	80,965832	113,106519	140,819326	79,345331	43,914467	102,583319	0,000000	0,000000	1735320017,586231	0,000000
488126,000000	200,224668	103,652850	68,251044	102,628022	129,284710	66,943467	29,334426	86,623058	0,000000	0,000000	1735320017,588231	0,000000
488127,000000	220,921263	124,906003	82,541630	115,707144	142,459944	80,160052	48,508868	105,519220	0,000000	0,000000	1735320017,590231	0,000000
488128,000000	242,079422	145,658478	96,603110	132,966042	160,184875	92,635676	68,038702	125,947595	0,000000	0,000000	1735320017,592231	0,000000
488129,000000	241,037831	142,929330	94,707683	130,465999	158,293918	90,883300	65,894052	124,511495	0,000000	0,000000	1735320017,594231	0,000000
488130,000000	216,587260	122,692063	82,267821	113,217160	141,107664	79,578906	46,577677	103,002414	0,000000	0,000000	1735320017,596231	0,000000
488131,000000	199,893862	103,667378	67,805126	101,017579	129,008666	64,464658	28,271601	85,283071	0,000000	0,000000	1735320017,598231	0,000000
488132,000000	219,145417	125,032291	82,998723	117,144361	144,037977	81,082061	48,180297	104,901195	0,000000	0,000000	1735320017,600231	0,000000
488133,000000	242,954493	146,111101	97,104907	132,765993	159,756839	92,206523	67,598373	127,512217	0,000000	0,000000	1735320017,602231	0,000000
488134,000000	240,562856	143,273547	95,987320	129,303709	157,544017	90,866536	65,252557	124,523789	0,000000	0,000000	1735320017,604231	0,000000
488135,000000	217,528269	122,134387	80,582500	114,459917	141,135603	78,902766	45,748428	102,493912	0,000000	0,000000	1735320017,606231	0,000000
488136,000000	200,764462	103,988126	67,382678	101,708248	128,202885	66,260621	28,566644	84,849447	0,000000	0,000000	1735320017,608231	0,000000
488137,000000	220,313296	124,560669	83,063543	116,325170	144,127384	78,925118	47,758967	105,258822	0,000000	0,000000	1735320017,610231	0,000000
488138,000000	243,059546	147,067755	97,746402	133,711472	160,517916	92,832372	70,187822	127,806142	0,000000	0,000000	1735320017,612231	0,000000
488139,000000	235,204026	143,866986	93,717501	129,907206	157,164037	91,501325	63,758343	115,526095	0,000000	0,000000	1735320017,614231	0,000000
488140,000000	218,037888	122,969225	82,770735	114,670023	141,806155	78,569725	47,039241	102,690607	0,000000	0,000000	1735320017,616231	0,000000
488141,000000	201,773643	103,752315	68,514794	102,007762	127,809495	65,957755	28,233603	84,763393	0,000000	0,000000	1735320017,618231	0,000000
488142,000000	220,993906	126,411393	85,046142	117,655098	143,380836	81,583858	50,377473	106,945261	0,000000	0,000000	1735320017,620231	0,000000
488143,000000	245,643407	146,985054	98,648295	134,584308	161,356106	94,911084	70,273876	130,062550	0,000000	0,000000	1735320017,622231	0,000000
488144,000000	239,776075	141,800568	94,531104	129,683688	155,889988	90,673193	64,340606	123,605132	0,000000	0,000000	1735320017,624231	0,000000
488145,000000	214,643776	120,722875	80,276281	113,194808	139,642507	77,577308	38,577989	100,824237	0,000000	0,000000	1735320017,626231	0,000000
488146,000000	170,456618	91,624260	70,965663	110,395253	131,772459	66,893175	-47,727674	79,470500	0,000000	0,000000	1735320017,628231	0,000000
488147,000000	220,442936	122,613832	82,457811	116,097182	143,517181	79,159811	47,168881	105,672330	0,000000	0,000000	1735320017,630231	0,000000
488148,000000	241,206586	143,573061	95,779449	132,265314	159,136578	90,345740	65,518543	125,601143	0,000000	0,000000	1735320017,632231	0,000000
488149,000000	235,723704	143,370777	93,891844	130,716339	158,441439	92,539564	70,257112	116,415694	0,000000	0,000000	1735320017,634231	0,000000
488150,000000	200,669467	117,263943	81,016123	117,029250	142,937154	78,883767	6,352365	96,367300	0,000000	0,000000	1735320017,636231	0,000000
488151,000000	200,909749	103,537738	68,610907	101,699308	128,937140	65,757707	27,807802	84,423646	0,000000	0,000000	1735320017,638231	0,000000
488152,000000	216,194987	123,300031	83,784387	118,796155	145,127624	81,451982	38,360059	103,723258	0,000000	0,000000	1735320017,640231	0,000000
488153,000000	230,769441	145,126507	95,806271	133,881345	161,386281	95,302239	62,743574	108,220428	0,000000	0,000000	1735320017,642231	0,000000
488154,000000	239,548087	142,968446	94,434991	130,205601	157,166272	90,929121	64,831227	122,723356	0,000000	0,000000	1735320017,644231	0,000000
488155,000000	218,950957	122,844055	81,280991	114,334747	140,736625	79,229102	47,413632	101,856887	0,000000	0,000000	1735320017,646231	0,000000
488156,000000	198,154896	102,519616	69,083646	101,070106	127,430633	64,726174	22,143871	84,416941	0,000000	0,000000	1735320017,648231	0,000000
488157,000000	218,531862	124,334916	83,789974	117,743388	145,027041	81,550330	43,055043	106,216595	0,000000	0,000000	1735320017,650231	0,000000
488158,000000	240,349397	143,203139	94,696507	130,559877	156,787410	89,813769	64,457953	124,776363	0,000000	0,000000	1735320017,652231	0,000000
488159,000000	239,246339	142,237544	93,289465	130,128488	155,930221	88,287145	62,790513	122,084096	0,000000	0,000000	1735320017,654231	0,000000
488160,000000	217,989832	122,699887	81,420690	114,987418	141,668692	79,476088	48,085302	104,070827	0,000000	0,000000	1735320017,656231	0,000000
488161,000000	201,350078	104,632974	68,731606	101,736188	128,482282	66,295266	28,369948	84,587932	0,000000	0,000000	1735320017,658231	0,000000
488162,000000	220,039487	122,924522	81,735849	116,441399	143,685937	79,915300	49,195066	105,674565	0,000000	0,000000	1735320017,660231	0,000000
488163,000000	242,131948	144,177675	94,950199	132,228434	158,459321	90,836361	65,978989	125,938654	0,000000	0,000000	1735320017,662231	0,000000
488164,000000	240,859017	145,142153	96,382946	131,229311	158,053637	91,586262	66,287443	125,491619	0,000000	0,000000	1735320017,664231	0,000000
488165,000000	216,458738	120,156258	80,057234	113,429502	139,871612	78,661367	44,205040	101,497024	0,000000	0,000000	1735320017,666231	0,000000
488166,000000	201,517716	104,677677	69,816783	102,792308	129,110366	66,992640	31,387433	86,889043	0,000000	0,000000	1735320017,668231	0,000000
488167,000000	221,587345	125,064701	84,685162	118,231773	144,787878	81,304461	49,615279	105,981901	0,000000	0,000000	1735320017,670231	0,000000
488168,000000	241,602212	146,858767	96,883625	133,543834	159,832835	92,340633	67,346916	127,805024	0,000000	0,000000	1735320017,672231	0,000000
488169,000000	242,231414	143,805519	95,618516	130,894035	158,093870	91,252103	65,527484	125,379860	0,000000	0,000000	1735320017,674231	0,000000
488170,000000	216,963887	121,235847	80,740079	113,258511	141,174719	79,414621	45,817718	102,185458	0,000000	0,000000	1735320017,676231	0,000000
488171,000000	201,849639	103,527680	68,805367	101,263449	127,892196	65,340847	29,353425	84,504113	0,000000	0,000000	1735320017,678231	0,000000
488172,000000	220,732391	124,417618	82,841143	116,288289	143,712759	80,314279	47,528744	105,585158	0,000000	0,000000	1735320017,680231	0,000000
488173,000000	243,311003	147,470087	96,794218	133,608654	160,416216	92,751905	67,662075	129,274651	0,000000	0,000000	1735320017,682231	0,000000
488174,000000	240,233168	143,738464	94,094127	130,481645	156,261027	89,664012	64,479187	123,682246	0,000000	0,000000	1735320017,684231	0,000000
488175,000000	216,370448	121,418014	81,251934	113,627315	139,833614	79,002231	45,171753	102,907419	0,000000	0,000000	1735320017,686231	0,000000
488176,000000	200,232491	103,126466	68,722665	100,645423	127,786025	65,609068	27,764216	85,051730	0,000000	0,000000	1735320017,688231	0,000000
488177,000000	220,910087	125,926360	82,755089	116,645917	143,333897	81,182644	49,796328	105,926022	0,000000	0,000000	1735320017,690231	0,000000
488178,000000	241,408870	144,860521	95,912442	132,430717	161,053240	91,252103	66,904351	125,744194	0,000000	0,000000	1735320017,692231	0,000000
488179,000000	238,427147	142,759457	94,219297	130,752102	156,875700	90,583786	64,333901	123,534724	0,000000	0,000000	1735320017,694231	0,000000
488180,000000	216,864422	120,591000	81,753731	113,588199	139,868259	78,314915	44,654310	101,941824	0,000000	0,000000	1735320017,696231	0,000000
488181,000000	199,462473	102,766603	67,228451	100,397319	127,039477	64,604357	28,027967	83,373114	0,000000	0,000000	1735320017,698231	0,000000
488182,000000	219,779089	124,000758	82,956254	116,372108	143,888220	80,744550	47,876313	106,121600	0,000000	0,000000	1735320017,700231	0,000000
488183,000000	241,000950	145,028159	97,308308	132,705644	159,029290	91,699138	67,848712	125,461444	0,000000	0,000000	1735320017,702231	0,000000
488184,000000	240,029767	144,407898	95,495582	130,093843	156,847760	92,014298	65,821409	124,609843	0,000000	0,000000	1735320017,704231	0,000000
488185,000000	216,503441	121,077150	79,451501	114,544854	141,307712	77,761710	45,549497	101,953000	0,000000	0,000000	1735320017,706231	0,000000
488186,000000	194,701552	101,370737	67,526847	102,267042	128,497928	64,559653	14,449283	84,234774	0,000000	0,000000	1735320017,708231	0,000000
488187,000000	219,513103	120,928511	81,219524	116,572157	142,568350	80,066174	47,948956	103,672966	0,000000	0,000000	1735320017,710231	0,000000
488188,000000	242,973492	144,695118	95,340237	132,035092	158,632547	90,966001	67,360327	126,546621	0,000000	0,000000	1735320017,712231	0,000000
488189,000000	238,827243	143,212080	93,206763	130,063668	156,533718	88,811293	65,340847	123,117864	0,000000	0,000000	1735320017,714231	0,000000
488190,000000	216,950476	121,207908	79,226866	112,845004	139,401108	78,586489	45,948476	101,319328	0,000000	0,000000	1735320017,716231	0,000000
488191,000000	199,665874	102,034584	67,163631	99,994987	127,156824	64,313784	26,335940	83,251297	0,000000	0,000000	1735320017,718231	0,000000
488192,000000	222,437829	125,758722	83,816797	118,013844	146,429613	82,528219	50,739571	107,222423	0,000000	0,000000	1735320017,720231	0,000000
488193,000000	241,755322	145,191327	95,911324	132,887810	159,559026	92,364103	68,141520	126,190111	0,000000	0,000000	1735320017,722231	0,000000
488194,000000	240,841135	143,718347	94,346702	131,268427	158,220157	90,710074	66,218153	125,396624	0,000000	0,000000	1735320017,724231	0,000000
488195,000000	218,032300	120,929629	81,163645	114,282221	140,449405	78,827888	45,118108	102,214515	0,000000	0,000000	1735320017,726231	0,000000
488196,000000	199,891627	102,433562	67,033991	100,258738	127,096474	64,559653	27,093664	84,116310	0,000000	0,000000	1735320017,728231	0,000000
488197,000000	220,827386	124,210864	83,374232	116,270408	143,662468	81,153587	48,864260	106,110424	0,000000	0,000000	1735320017,730231	0,000000
488198,000000	242,536515	145,426020	97,937509	133,033097	159,624964	92,690438	67,335740	129,228830	0,000000	0,000000	1735320017,732231	0,000000
488199,000000	240,441039	142,130256	94,224885	131,126493	156,259909	91,073290	63,978508	124,704838	0,000000	0,000000	1735320017,734231	0,000000
488200,000000	217,948481	122,547895	81,682205	114,807487	142,550468	78,276917	46,526268	103,021413	0,000000	0,000000	1735320017,736231	0,000000
488201,000000	198,782980	102,882832	66,902116	100,942701	126,383454	63,462183	26,191771	82,461163	0,000000	0,000000	1735320017,738231	0,000000
488202,000000	220,684335	125,423446	83,074719	118,017197	142,937154	80,516562	49,021840	106,162950	0,000000	0,000000	1735320017,740231	0,000000
488203,000000	238,772482	142,416358	94,369054	130,780041	156,257674	89,230388	64,020976	123,882294	0,000000	0,000000	1735320017,742231	0,000000
488204,000000	239,126757	142,619759	93,238056	129,979849	157,351792	89,572370	64,207613	123,312324	0,000000	0,000000	1735320017,744231	0,000000
488205,000000	215,644017	121,653825	80,646202	113,684312	139,829144	77,862293	47,153234	101,771951	0,000000	0,000000	1735320017,746231	0,000000
488206,000000	201,410428	103,040412	68,600848	101,300329	128,421932	64,796582	28,904155	84,587932	0,000000	0,000000	1735320017,748231	0,000000
488207,000000	219,943374	124,574080	83,860382	117,543340	143,654644	81,000477	48,236176	105,551630	0,000000	0,000000	1735320017,750231	0,000000
488208,000000	242,437050	145,864114	97,060204	133,732706	160,640851	94,079599	67,909062	127,269700	0,000000	0,000000	1735320017,752231	0,000000
488209,000000	241,997838	143,443421	95,921382	133,145973	158,659369	91,281161	65,577775	124,973059	0,000000	0,000000	1735320017,754231	0,000000
488210,000000	216,496736	121,478364	79,880655	113,863125	139,242411	78,369677	45,678020	102,036819	0,000000	0,000000	1735320017,756231	0,000000
488211,000000	200,411305	102,835894	66,772476	100,399554	126,503035	63,376129	27,718395	84,078312	0,000000	0,000000	1735320017,758231	0,000000
488212,000000	216,932595	124,177337	84,770098	119,280070	145,141035	82,467869	39,121136	106,948614	0,000000	0,000000	1735320017,760231	0,000000
488213,000000	241,965428	143,074617	95,130131	131,404772	157,808885	91,016293	66,097453	126,609206	0,000000	0,000000	1735320017,762231	0,000000
488214,000000	241,150707	142,849982	95,890090	130,714104	158,835948	90,850890	66,345558	123,574957	0,000000	0,000000	1735320017,764231	0,000000
488215,000000	216,383860	120,825693	80,593675	112,373382	139,221177	77,826530	44,514611	101,511553	0,000000	0,000000	1735320017,766231	0,000000
488216,000000	200,402364	104,778260	68,016350	101,347268	126,907602	64,954162	28,524175	84,405765	0,000000	0,000000	1735320017,768231	0,000000
488217,000000	221,290067	125,383213	83,735213	118,327886	145,127624	81,516802	49,837679	107,327476	0,000000	0,000000	1735320017,770231	0,000000
488218,000000	240,994245	144,800171	95,532462	131,790340	158,169866	90,830773	66,025928	126,000121	0,000000	0,000000	1735320017,772231	0,000000
488219,000000	241,200998	142,864510	95,155835	130,156428	157,346204	90,603903	65,892935	125,129521	0,000000	0,000000	1735320017,774231	0,000000
488220,000000	218,315050	120,510533	81,210583	112,408027	141,242892	79,459324	45,928359	102,620199	0,000000	0,000000	1735320017,776231	0,000000
488221,000000	201,736763	103,557855	66,821650	102,273747	127,480924	65,454841	28,279424	85,102022	0,000000	0,000000	1735320017,778231	0,000000
488222,000000	222,866982	125,687197	83,946437	117,843971	145,123154	83,299354	50,346181	106,772035	0,000000	0,000000	1735320017,780231	0,000000
488223,000000	241,494924	145,900995	97,320601	133,357197	159,627199	91,936067	68,063289	126,808137	0,000000	0,000000	1735320017,782231	0,000000
488224,000000	239,818543	142,111257	92,735142	130,262598	157,311559	89,593604	63,753873	122,034922	0,000000	0,000000	1735320017,784231	0,000000
488225,000000	216,672197	120,716169	81,387162	114,524737	142,005086	78,402087	46,686083	102,569908	0,000000	0,000000	1735320017,786231	0,000000
488226,000000	201,058388	103,526562	67,892298	100,568309	127,983838	65,599009	28,388947	83,637983	0,000000	0,000000	1735320017,788231	0,000000
488227,000000	220,023841	122,590363	80,727786	116,667151	142,928213	80,421567	47,323108	104,325637	0,000000	0,000000	1735320017,790231	0,000000
488228,000000	245,160609	147,813186	98,501891	134,867057	160,728022	93,804672	70,011243	128,164887	0,000000	0,000000	1735320017,792231	0,000000
488229,000000	240,403041	144,466013	95,590577	130,700693	156,827644	90,920180	65,457076	124,963000	0,000000	0,000000	1735320017,794231	0,000000
488230,000000	216,056406	121,174380	81,194937	113,696605	139,915198	78,935176	45,116991	101,284683	0,000000	0,000000	1735320017,796231	0,000000
488231,000000	192,433968	99,496543	69,104880	103,088468	127,673149	64,077973	6,817281	82,860142	0,000000	0,000000	1735320017,798231	0,000000
488232,000000	201,460719	118,635222	85,165724	121,043622	145,081803	80,827251	7,694587	98,562241	0,000000	0,000000	1735320017,800231	0,000000
488233,000000	236,337259	142,502412	95,037371	131,562352	158,870593	91,340393	66,077337	115,972012	0,000000	0,000000	1735320017,802231	0,000000
488234,000000	240,316987	143,384188	95,643103	129,260123	159,063935	91,908127	65,799057	125,717372	0,000000	0,000000	1735320017,804231	0,000000
488235,000000	218,236819	123,805180	81,731379	114,758313	141,404942	79,369918	47,657266	103,573501	0,000000	0,000000	1735320017,806231	0,000000
488236,000000	199,635699	104,429573	67,269802	101,775303	127,892196	65,002218	27,967617	85,083023	0,000000	0,000000	1735320017,808231	0,000000
488237,000000	219,286233	124,273449	83,008781	116,164237	144,127384	80,258399	49,528107	105,408579	0,000000	0,000000	1735320017,810231	0,000000
488238,000000	239,500031	142,044201	94,112009	130,410120	157,744065	89,056045	64,161792	124,178454	0,000000	0,000000	1735320017,812231	0,000000
488239,000000	239,039585	140,833855	93,903020	127,591565	155,429542	88,074803	62,970445	122,875348	0,000000	0,000000	1735320017,814231	0,000000
488240,000000	216,840953	122,341141	80,049410	113,599375	139,861554	79,702958	46,154112	102,801248	0,000000	0,000000	1735320017,816231	0,000000
488241,000000	199,523941	103,627145	67,848712	101,749599	128,161535	65,286085	28,645992	84,488466	0,000000	0,000000	1735320017,818231	0,000000
488242,000000	221,114606	125,216693	83,456933	117,170066	144,224614	81,779435	48,145652	105,596334	0,000000	0,000000	1735320017,820231	0,000000
488243,000000	243,926793	146,410614	97,253546	134,435669	161,466748	93,359873	69,522858	128,560513	0,000000	0,000000	1735320017,822231	0,000000
488244,000000	240,125880	142,587349	95,039606	131,192431	157,721713	91,790780	63,918158	123,657659	0,000000	0,000000	1735320017,824231	0,000000
488245,000000	217,187405	122,024864	80,460683	113,362446	140,585750	79,571083	45,623258	102,245808	0,000000	0,000000	1735320017,826231	0,000000
488246,000000	201,324373	103,772432	67,646429	102,180988	128,385052	64,960867	29,629469	86,210668	0,000000	0,000000	1735320017,828231	0,000000
488247,000000	219,496340	124,061108	82,394108	116,338581	143,471360	79,638138	48,989430	104,648620	0,000000	0,000000	1735320017,830231	0,000000
488248,000000	242,128596	145,764649	96,809864	133,581832	158,980116	91,138110	66,918880	126,356632	0,000000	0,000000	1735320017,832231	0,000000
488249,000000	240,021944	142,461061	95,674396	129,784271	156,580657	90,438500	65,115094	123,778358	0,000000	0,000000	1735320017,834231	0,000000
488250,000000	216,858834	121,017918	81,312284	113,629550	141,267478	78,012049	46,441332	102,508441	0,000000	0,000000	1735320017,836231	0,000000
488251,000000	200,615823	104,077533	68,339333	103,023648	127,920136	65,897405	28,415769	84,606931	0,000000	0,000000	1735320017,838231	0,000000
488252,000000	222,592056	123,819709	84,038079	116,468221	142,760575	81,006065	48,499927	105,120242	0,000000	0,000000	1735320017,840231	0,000000
488253,000000	244,328007	147,194043	98,139793	134,093687	161,832199	93,568861	69,341809	129,568577	0,000000	0,000000	1735320017,842231	0,000000
488254,000000	241,731852	145,236030	96,027553	133,093446	159,543380	91,543794	68,449974	127,363577	0,000000	0,000000	1735320017,844231	0,000000
488255,000000	216,968358	122,146681	82,157180	114,799663	140,783563	78,919530	43,410435	102,478266	0,000000	0,000000	1735320017,846231	0,000000
488256,000000	202,886760	105,364993	69,526210	103,014708	130,029023	67,469850	29,402599	87,627769	0,000000	0,000000	1735320017,848231	0,000000
488257,000000	219,516456	123,835355	82,185119	115,784258	141,783804	79,583377	48,106536	104,457512	0,000000	0,000000	1735320017,850231	0,000000
488258,000000	241,945311	146,269798	97,424537	131,783634	158,032402	91,228634	67,703426	127,094239	0,000000	0,000000	1735320017,852231	0,000000
488259,000000	240,674615	143,008679	94,271824	131,002441	156,768411	90,449676	64,834580	124,855712	0,000000	0,000000	1735320017,854231	0,000000
488260,000000	213,380903	121,660531	83,203241	116,548687	142,315775	80,058351	36,257878	102,223456	0,000000	0,000000	1735320017,856231	0,000000
488261,000000	200,944394	102,777779	67,704543	100,730360	127,798319	64,828992	26,185066	84,372237	0,000000	0,000000	1735320017,858231	0,000000
488262,000000	219,790265	124,445558	83,721802	115,859136	144,472718	80,301985	48,696622	106,270239	0,000000	0,000000	1735320017,860231	0,000000
488263,000000	243,214890	146,785006	97,361952	133,407488	161,187351	93,050301	68,496913	128,580630	0,000000	0,000000	1735320017,862231	0,000000
488264,000000	239,501148	142,292306	95,000491	130,042434	156,522542	88,963285	63,972920	122,477487	0,000000	0,000000	1735320017,864231	0,000000
488265,000000	216,577202	122,591481	80,610439	113,778189	141,770393	79,135224	46,319515	102,674961	0,000000	0,000000	1735320017,866231	0,000000
488266,000000	200,830400	103,419274	67,903474	100,743771	126,743317	65,273792	27,224422	85,356832	0,000000	0,000000	1735320017,868231	0,000000
488267,000000	221,940503	124,617666	83,643571	116,488338	144,344196	80,339983	49,583986	106,605515	0,000000	0,000000	1735320017,870231	0,000000
488268,000000	243,094191	146,069750	96,888095	134,084746	160,685554	91,937184	67,393854	127,982721	0,000000	0,000000	1735320017,872231	0,000000
488269,000000	240,034238	142,605230	95,621869	131,107494	158,926472	90,226158	65,145269	124,270096	0,000000	0,000000	1735320017,874231	0,000000
488270,000000	219,016895	122,772530	82,267821	114,378333	141,056255	80,060586	45,723841	103,614852	0,000000	0,000000	1735320017,876231	0,000000
488271,000000	200,583413	103,231519	68,315864	101,479143	127,629563	65,137446	28,421357	84,414706	0,000000	0,000000	1735320017,878231	0,000000
488272,000000	219,537690	123,526901	82,303584	116,211176	142,836571	79,653785	46,706200	104,762614	0,000000	0,000000	1735320017,880231	0,000000
488273,000000	240,746140	142,551586	94,466284	130,875036	158,371031	90,510026	64,424425	124,721602	0,000000	0,000000	1735320017,882231	0,000000
488274,000000	239,696726	143,063441	94,897673	130,412355	157,720596	89,652836	65,429136	123,656541	0,000000	0,000000	1735320017,884231	0,000000
488275,000000	216,377154	119,516999	79,075992	111,690536	139,896199	77,206269	43,182448	100,089982	0,000000	0,000000	1735320017,886231	0,000000
488276,000000	194,357336	100,921467	67,657605	103,229284	129,233301	66,609308	14,238060	83,626807	0,000000	0,000000	1735320017,888231	0,000000
488277,000000	218,421221	123,154745	82,149357	115,295872	143,140554	79,206750	47,633797	104,830787	0,000000	0,000000	1735320017,890231	0,000000
488278,000000	241,014361	146,722421	95,916912	133,119151	162,062421	93,658268	67,240745	123,286620	0,000000	0,000000	1735320017,892231	0,000000
488279,000000	238,461792	141,924620	93,973428	129,802153	157,195330	89,357793	64,056739	123,569369	0,000000	0,000000	1735320017,894231	0,000000
488280,000000	216,173753	122,766942	81,020594	113,562495	139,872730	79,447031	46,593323	103,088468	0,000000	0,000000	1735320017,896231	0,000000
488281,000000	201,736763	104,233995	68,368390	101,231039	128,595158	66,090748	28,108433	83,991140	0,000000	0,000000	1735320017,898231	0,000000
488282,000000	221,969560	125,440210	84,320828	117,248297	144,606829	80,905482	50,614402	106,469169	0,000000	0,000000	1735320017,900231	0,000000
488283,000000	242,955610	145,801529	97,706169	132,599473	159,400329	92,402101	68,293512	128,423050	0,000000	0,000000	1735320017,902231	0,000000
488284,000000	241,351873	144,017860	96,578524	131,831691	158,899650	91,630965	67,197159	126,706436	0,000000	0,000000	1735320017,904231	0,000000
488285,000000	215,857476	120,322779	79,458207	113,476440	140,771270	78,161806	46,340749	101,625547	0,000000	0,000000	1735320017,906231	0,000000
488286,000000	200,259313	104,120001	67,369267	101,250038	126,656145	64,786524	28,020144	84,815919	0,000000	0,000000	1735320017,908231	0,000000
488287,000000	221,338123	124,898180	83,465874	116,313994	143,854693	80,375746	50,148368	105,965137	0,000000	0,000000	1735320017,910231	0,000000
488288,000000	240,816548	145,069510	95,533580	132,065266	158,485025	91,419742	67,046285	127,012655	0,000000	0,000000	1735320017,912231	0,000000
488289,000000	240,061060	144,045800	93,666092	130,498409	156,319141	90,372562	65,529719	125,206634	0,000000	0,000000	1735320017,914231	0,000000
