98651,000000	381,749868	233,709812	46,491623	26,607513	291,699171	317,484140	110,256672	25,713444	0,000000	0,000000	1735738998,942065	0,000000
98652,000000	382,751226	230,133533	45,311451	22,655725	288,033485	317,984819	109,058619	25,427341	0,000000	0,000000	1735738998,944065	0,000000
98653,000000	382,769108	230,509043	44,953823	24,497509	287,407637	318,914652	111,061335	25,159121	0,000000	0,000000	1735738998,946065	0,000000
98654,000000	380,802155	231,921673	44,703484	23,603439	287,282467	322,759151	110,560656	23,388863	0,000000	0,000000	1735738998,948065	0,000000
98655,000000	385,504961	232,082605	47,689676	25,695562	287,389755	321,525335	112,956762	28,324127	0,000000	0,000000	1735738998,950065	0,000000
98656,000000	383,573771	232,958794	46,777725	24,122000	288,963318	317,537785	111,150742	25,659800	0,000000	0,000000	1735738998,952065	0,000000
98657,000000	381,875038	230,669975	45,222044	22,530556	288,873911	317,054987	109,934807	24,622679	0,000000	0,000000	1735738998,954065	0,000000
98658,000000	382,894278	231,117010	45,901537	24,873018	286,459923	323,688984	110,900402	23,961067	0,000000	0,000000	1735738998,956065	0,000000
98659,000000	382,590294	231,403112	44,202805	23,174286	286,835432	322,419405	111,204386	27,358532	0,000000	0,000000	1735738998,958065	0,000000
98660,000000	382,322073	230,401754	44,399500	24,515390	285,691023	319,218636	107,127428	26,267767	0,000000	0,000000	1735738998,960065	0,000000
98661,000000	385,147333	231,260061	47,028065	24,783611	286,173820	321,561098	113,135576	29,987097	0,000000	0,000000	1735738998,962065	0,000000
98662,000000	383,788347	230,151415	47,153234	25,194883	288,230181	320,470333	113,976002	29,665232	0,000000	0,000000	1735738998,964065	0,000000
98663,000000	380,516052	232,440233	45,418739	22,584200	287,622213	320,094824	110,113621	25,284290	0,000000	0,000000	1735738998,966065	0,000000
98664,000000	380,802155	229,418278	41,431189	24,086237	287,121534	318,324566	107,395649	24,515390	0,000000	0,000000	1735738998,968065	0,000000
98665,000000	381,606817	230,652094	46,116114	26,446581	285,351276	320,506096	110,596418	26,232004	0,000000	0,000000	1735738998,970065	0,000000
98666,000000	383,341312	230,580568	46,437979	24,837255	285,619497	319,522619	110,489130	24,622679	0,000000	0,000000	1735738998,972065	0,000000
98667,000000	384,700298	231,975317	46,598911	28,288364	288,015604	321,686268	111,669302	27,912855	0,000000	0,000000	1735738998,974065	0,000000
98668,000000	382,643938	231,134892	47,332048	27,841330	289,195776	322,383642	104,320049	29,933453	0,000000	0,000000	1735738998,976065	0,000000
98669,000000	386,363268	230,848789	45,365095	24,873018	285,619497	321,507454	112,098455	25,910139	0,000000	0,000000	1735738998,978065	0,000000
98670,000000	382,822752	228,363276	49,388409	23,764372	287,729502	320,076942	111,705065	27,608871	0,000000	0,000000	1735738998,980065	0,000000
98671,000000	377,190113	228,255987	47,779083	24,586916	289,696455	322,741270	99,259615	28,842688	0,000000	0,000000	1735738998,982065	0,000000
98672,000000	383,037329	230,222940	45,132637	25,141239	287,300348	321,435928	108,039379	25,320053	0,000000	0,000000	1735738998,984065	0,000000
98673,000000	379,854441	230,312347	43,880939	26,178360	286,388397	320,488214	107,681751	28,377771	0,000000	0,000000	1735738998,986065	0,000000
98674,000000	382,804871	233,495235	45,722723	24,765730	286,781788	323,975086	110,954046	26,983023	0,000000	0,000000	1735738998,988065	0,000000
98675,000000	383,287668	234,818459	46,402216	23,853779	287,765265	320,255756	110,328197	29,057264	0,000000	0,000000	1735738998,990065	0,000000
98676,000000	381,302834	233,244896	44,167042	23,496151	286,209583	320,005417	111,365318	25,177002	0,000000	0,000000	1735738998,992065	0,000000
98677,000000	383,645296	233,387947	46,312809	25,677681	289,678574	318,932533	110,453367	25,588274	0,000000	0,000000	1735738998,994065	0,000000
98678,000000	382,536650	230,348110	45,615435	23,353100	286,209583	318,449736	107,073784	24,479628	0,000000	0,000000	1735738998,996065	0,000000
98679,000000	381,892920	230,991840	45,973063	26,357174	288,641453	321,292877	110,775232	27,197599	0,000000	0,000000	1735738998,998065	0,000000
98680,000000	384,771824	232,672691	46,724081	25,212765	287,353992	321,221352	112,742186	27,287006	0,000000	0,000000	1735738999,000065	0,000000
98681,000000	384,163857	232,279301	46,437979	22,602081	285,458565	320,291519	111,919641	25,534630	0,000000	0,000000	1735738999,002065	0,000000
98682,000000	381,034613	232,744217	45,436621	22,190809	283,634663	321,507454	111,490488	25,284290	0,000000	0,000000	1735738999,004065	0,000000
98683,000000	383,663177	232,082605	44,614077	21,761656	287,193060	321,453810	111,633539	23,746490	0,000000	0,000000	1735738999,006065	0,000000
98684,000000	384,163857	235,569477	49,191713	28,538704	291,788578	324,010849	116,407871	29,414892	0,000000	0,000000	1735738999,008065	0,000000
98685,000000	380,712748	233,173370	45,186281	25,463104	286,889076	320,935249	111,347437	28,520823	0,000000	0,000000	1735738999,010065	0,000000
98686,000000	381,910801	230,544806	44,113398	20,188093	285,959244	321,167707	110,238791	24,890900	0,000000	0,000000	1735738999,012065	0,000000
98687,000000	383,806229	233,280659	48,387051	22,780895	287,139416	320,631266	111,794472	24,908781	0,000000	0,000000	1735738999,014065	0,000000
98688,000000	381,070375	233,012438	42,736530	23,603439	284,707546	318,145752	108,736753	25,194883	0,000000	0,000000	1735738999,016065	0,000000
98689,000000	381,946564	233,888626	45,615435	24,819374	287,604332	318,700075	111,883879	25,659800	0,000000	0,000000	1735738999,018065	0,000000
98690,000000	376,904011	229,078531	48,404932	27,197599	289,803743	320,541859	90,998411	31,578541	0,000000	0,000000	1735738999,020065	0,000000
98691,000000	383,698940	232,243538	44,435263	24,068356	287,997723	321,167707	114,852190	24,962425	0,000000	0,000000	1735738999,022065	0,000000
98692,000000	383,108854	230,580568	46,920776	23,084879	287,711620	320,631266	110,435486	27,555227	0,000000	0,000000	1735738999,024065	0,000000
98693,000000	386,863947	232,958794	46,294928	26,768446	289,338827	320,881605	112,152100	28,717518	0,000000	0,000000	1735738999,026065	0,000000
98694,000000	386,846066	230,705738	44,846535	26,053190	290,858746	322,526693	112,366676	24,497509	0,000000	0,000000	1735738999,028065	0,000000
98695,000000	382,697582	232,869387	44,792891	24,837255	288,909674	318,413973	111,919641	23,478270	0,000000	0,000000	1735738999,030065	0,000000
98696,000000	385,880470	231,045485	49,710274	27,304888	290,125608	320,112705	113,332272	24,944544	0,000000	0,000000	1735738999,032065	0,000000
98697,000000	384,342670	233,530998	47,600269	27,555227	290,983915	324,708223	112,599134	27,197599	0,000000	0,000000	1735738999,034065	0,000000
98698,000000	385,969877	232,905149	47,099590	27,430058	289,499760	322,008133	115,048885	29,647350	0,000000	0,000000	1735738999,036065	0,000000
98699,000000	383,466482	231,170654	46,008825	27,412176	288,784504	320,935249	110,346079	25,248528	0,000000	0,000000	1735738999,038065	0,000000
98700,000000	382,053852	231,367350	42,521954	21,350384	287,067890	319,039822	110,685825	22,763014	0,000000	0,000000	1735738999,040065	0,000000
98701,000000	383,126736	230,652094	45,990944	26,071072	288,140774	321,990252	110,900402	26,804209	0,000000	0,000000	1735738999,042065	0,000000
98702,000000	381,857157	232,100487	45,007467	26,679039	289,177895	320,595503	110,238791	26,267767	0,000000	0,000000	1735738999,044065	0,000000
98703,000000	380,766392	233,852863	48,065186	25,266409	288,963318	320,309401	110,149384	25,141239	0,000000	0,000000	1735738999,046065	0,000000
98704,000000	384,342670	233,334303	43,612719	26,679039	288,337469	323,098898	113,958120	26,661158	0,000000	0,000000	1735738999,048065	0,000000
98705,000000	383,573771	231,063366	47,868490	25,302172	286,710262	320,738554	111,311674	27,143955	0,000000	0,000000	1735738999,050065	0,000000
98706,000000	384,038687	229,024887	46,312809	25,749207	287,872553	323,009491	112,348795	24,819374	0,000000	0,000000	1735738999,052065	0,000000
98707,000000	382,339954	233,441591	43,326616	25,498867	284,993649	320,076942	109,040737	25,320053	0,000000	0,000000	1735738999,054065	0,000000
98708,000000	383,287668	231,832266	45,758486	23,996830	288,498402	320,756435	112,134218	23,353100	0,000000	0,000000	1735738999,056065	0,000000
98709,000000	380,945206	233,012438	42,361021	23,245811	285,315514	318,950415	109,022856	20,688772	0,000000	0,000000	1735738999,058065	0,000000
98710,000000	382,018089	230,705738	46,420097	23,478270	288,408995	319,987535	112,599134	24,801493	0,000000	0,000000	1735738999,060065	0,000000
98711,000000	384,485722	231,760740	46,169758	25,194883	287,801027	321,274996	111,615658	25,516748	0,000000	0,000000	1735738999,062065	0,000000
98712,000000	381,052494	234,460831	46,706200	23,674965	284,689665	319,540501	109,380484	26,214123	0,000000	0,000000	1735738999,064065	0,000000
98713,000000	380,247831	232,028961	42,700768	22,673607	286,173820	319,933891	107,431412	22,172928	0,000000	0,000000	1735738999,066065	0,000000
98714,000000	384,593010	232,100487	46,366453	23,192167	289,392471	323,313475	107,288361	25,105476	0,000000	0,000000	1735738999,068065	0,000000
98715,000000	385,612249	233,817101	45,883656	24,569035	287,479162	319,397449	108,397007	25,659800	0,000000	0,000000	1735738999,070065	0,000000
98716,000000	377,565622	230,079889	46,116114	28,002262	290,143490	322,383642	101,977587	31,006336	0,000000	0,000000	1735738999,072065	0,000000
98717,000000	382,715464	232,350826	44,202805	23,657084	287,604332	320,684910	112,330914	24,962425	0,000000	0,000000	1735738999,074065	0,000000
98718,000000	384,896994	233,674049	48,047304	25,069714	289,553404	322,329998	109,702349	28,520823	0,000000	0,000000	1735738999,076065	0,000000
98719,000000	385,522842	232,636929	48,100948	27,662516	290,304422	318,288803	112,992525	27,734041	0,000000	0,000000	1735738999,078065	0,000000
98720,000000	380,426645	229,990482	44,900179	26,929379	288,552046	319,683552	101,977587	29,844046	0,000000	0,000000	1735738999,080065	0,000000
98721,000000	385,200977	229,078531	46,509504	25,856495	288,480520	320,971012	113,189220	27,430058	0,000000	0,000000	1735738999,082065	0,000000
98722,000000	382,554531	228,309631	44,703484	23,084879	288,283825	318,396091	111,436844	26,124716	0,000000	0,000000	1735738999,084065	0,000000
98723,000000	382,679701	230,562687	44,381618	24,765730	288,569927	322,169065	109,201670	24,408102	0,000000	0,000000	1735738999,086065	0,000000
98724,000000	383,251905	231,939554	45,329332	23,996830	287,139416	320,953131	109,881163	27,269125	0,000000	0,000000	1735738999,088065	0,000000
98725,000000	381,195545	231,224298	45,633316	24,497509	284,868479	322,902203	110,560656	25,302172	0,000000	0,000000	1735738999,090065	0,000000
98726,000000	381,159782	233,155489	44,792891	23,710728	285,458565	319,343805	110,846758	24,837255	0,000000	0,000000	1735738999,092065	0,000000
98727,000000	384,610891	231,260061	46,044588	25,659800	288,516283	321,114063	111,025572	23,853779	0,000000	0,000000	1735738999,094065	0,000000
98728,000000	384,414196	231,599808	46,348572	24,050474	288,891792	321,704149	114,083290	25,695562	0,000000	0,000000	1735738999,096065	0,000000
98729,000000	383,931398	231,546164	44,703484	24,551153	287,050009	321,203470	111,436844	27,072430	0,000000	0,000000	1735738999,098065	0,000000
98730,000000	382,000208	232,690573	42,378902	24,747849	290,608406	321,918726	113,028288	23,961067	0,000000	0,000000	1735738999,100065	0,000000
98731,000000	382,411480	232,565403	43,809414	23,406744	288,981199	321,346521	111,937523	25,409460	0,000000	0,000000	1735738999,102065	0,000000
98732,000000	381,660461	229,865313	44,935942	23,657084	289,732218	318,825245	108,128786	25,588274	0,000000	0,000000	1735738999,104065	0,000000
98733,000000	384,932756	232,011080	47,600269	28,002262	289,088488	322,186947	111,830235	29,218197	0,000000	0,000000	1735738999,106065	0,000000
98734,000000	381,428003	230,562687	46,706200	23,478270	287,532806	319,504738	111,418962	25,355816	0,000000	0,000000	1735738999,108065	0,000000
98735,000000	374,901295	228,559971	46,670437	28,806925	288,766623	320,935249	93,680620	34,976006	0,000000	0,000000	1735738999,110065	0,000000
98736,000000	380,712748	231,188536	45,633316	23,049116	287,175179	320,917368	109,612942	27,447939	0,000000	0,000000	1735738999,112065	0,000000
98737,000000	383,841991	230,795145	46,277046	25,284290	286,424160	321,435928	112,313032	28,413534	0,000000	0,000000	1735738999,114065	0,000000
98738,000000	383,931398	231,528282	45,168400	26,768446	287,228823	319,790840	112,938881	27,161837	0,000000	0,000000	1735738999,116065	0,000000
98739,000000	383,162498	231,760740	47,475100	26,160479	289,767981	321,024656	113,493204	26,929379	0,000000	0,000000	1735738999,118065	0,000000
98740,000000	382,500887	231,689215	44,417381	25,999546	287,318230	321,811438	110,203028	26,661158	0,000000	0,000000	1735738999,120065	0,000000
98741,000000	385,451317	230,026245	46,026707	26,357174	288,265944	321,829319	113,743544	29,271841	0,000000	0,000000	1735738999,122065	0,000000
98742,000000	382,840633	231,617689	44,292212	25,284290	289,320946	321,614742	110,274553	27,018785	0,000000	0,000000	1735738999,124065	0,000000
98743,000000	383,234024	230,187178	44,775009	25,731325	287,371874	319,558382	108,754635	25,159121	0,000000	0,000000	1735738999,126065	0,000000
98744,000000	379,782915	232,958794	44,775009	26,428699	288,301706	319,898129	112,777948	24,855137	0,000000	0,000000	1735738999,128065	0,000000
98745,000000	380,927324	234,138966	44,775009	25,606155	287,783146	319,111347	112,080574	27,912855	0,000000	0,000000	1735738999,130065	0,000000
98746,000000	380,945206	228,613615	45,365095	23,299456	287,622213	317,949057	107,055902	23,746490	0,000000	0,000000	1735738999,132065	0,000000
98747,000000	380,873680	230,562687	43,863058	24,068356	287,479162	320,577621	111,365318	25,248528	0,000000	0,000000	1735738999,134065	0,000000
98748,000000	384,128094	234,889984	47,492981	27,340651	289,481878	321,900845	114,583969	25,409460	0,000000	0,000000	1735738999,136065	0,000000
98749,000000	381,731987	228,434801	44,667721	27,823448	288,051367	320,023298	112,098455	24,783611	0,000000	0,000000	1735738999,138065	0,000000
98750,000000	383,788347	231,188536	44,560432	26,142597	289,177895	317,716599	114,172697	27,412176	0,000000	0,000000	1735738999,140065	0,000000
98751,000000	383,824110	232,225657	45,508146	27,376413	287,997723	320,792198	111,132860	24,551153	0,000000	0,000000	1735738999,142065	0,000000
98752,000000	383,555889	231,206417	47,314167	26,679039	289,142132	321,060419	110,042095	29,093027	0,000000	0,000000	1735738999,144065	0,000000
98753,000000	382,000208	231,796503	45,025349	21,958351	285,547972	320,130587	112,992525	25,838614	0,000000	0,000000	1735738999,146065	0,000000
98754,000000	382,035971	232,547522	45,293570	25,892258	287,479162	320,416689	109,988451	25,713444	0,000000	0,000000	1735738999,148065	0,000000
98755,000000	384,449959	229,454041	46,831369	23,978949	287,139416	320,827961	110,381842	26,428699	0,000000	0,000000	1735738999,150065	0,000000
98756,000000	384,968519	232,654810	43,791533	25,767088	287,246704	319,933891	114,297867	24,318695	0,000000	0,000000	1735738999,152065	0,000000
98757,000000	382,608175	232,064724	44,739246	24,908781	286,728144	320,237875	108,790398	22,834539	0,000000	0,000000	1735738999,154065	0,000000
98758,000000	382,930040	230,526924	47,314167	23,192167	289,267302	321,096182	111,365318	27,412176	0,000000	0,000000	1735738999,156065	0,000000
98759,000000	381,553173	232,994556	46,563148	26,661158	286,960602	321,382284	110,524893	26,929379	0,000000	0,000000	1735738999,158065	0,000000
98760,000000	382,483006	230,634212	45,329332	24,676323	286,924839	321,722031	107,538700	24,890900	0,000000	0,000000	1735738999,160065	0,000000
98761,000000	379,317999	230,491161	48,387051	26,124716	288,373232	323,367119	100,886822	28,252602	0,000000	0,000000	1735738999,162065	0,000000
98762,000000	382,840633	231,742859	46,420097	25,284290	286,781788	321,596861	110,006332	25,409460	0,000000	0,000000	1735738999,164065	0,000000
98763,000000	382,161140	230,419636	45,186281	25,606155	286,316872	321,489573	109,398365	26,696920	0,000000	0,000000	1735738999,166065	0,000000
98764,000000	383,752584	229,847431	47,349930	22,548437	286,173820	320,309401	110,507011	25,516748	0,000000	0,000000	1735738999,168065	0,000000
98765,000000	380,516052	229,865313	42,504072	23,138523	286,853313	320,219994	108,611584	23,549795	0,000000	0,000000	1735738999,170065	0,000000
98766,000000	383,001566	229,865313	43,630600	26,893616	288,212299	323,206186	111,240149	24,533272	0,000000	0,000000	1735738999,172065	0,000000
98767,000000	381,553173	229,507685	46,527386	24,032593	287,407637	320,023298	109,702349	23,764372	0,000000	0,000000	1735738999,174065	0,000000
98768,000000	382,268429	233,316422	47,314167	27,161837	287,979841	320,148468	112,134218	27,626753	0,000000	0,000000	1735738999,176065	0,000000
98769,000000	384,253263	231,474638	44,184923	23,317337	285,959244	320,219994	109,970570	26,106834	0,000000	0,000000	1735738999,178065	0,000000
98770,000000	382,000208	228,631496	42,504072	25,802851	285,816193	319,182873	112,116337	26,428699	0,000000	0,000000	1735738999,180065	0,000000
98771,000000	383,949280	232,940912	46,437979	24,175644	285,995007	318,503380	111,418962	27,859211	0,000000	0,000000	1735738999,182065	0,000000
98772,000000	383,663177	231,850147	46,294928	23,764372	285,404921	317,412615	110,596418	22,530556	0,000000	0,000000	1735738999,184065	0,000000
98773,000000	383,645296	229,042768	47,671795	25,588274	286,674500	320,899487	113,528967	27,161837	0,000000	0,000000	1735738999,186065	0,000000
98774,000000	382,357836	231,277943	43,934584	24,068356	285,512209	320,792198	110,417604	23,585558	0,000000	0,000000	1735738999,188065	0,000000
98775,000000	381,964445	230,562687	46,670437	24,551153	287,014246	320,130587	112,563372	24,694204	0,000000	0,000000	1735738999,190065	0,000000
98776,000000	382,643938	233,101845	45,776367	24,855137	287,944078	321,632624	110,882521	24,890900	0,000000	0,000000	1735738999,192065	0,000000
98777,000000	382,786989	235,050917	45,830011	24,086237	288,426876	318,056345	111,919641	25,087595	0,000000	0,000000	1735738999,194065	0,000000
98778,000000	383,251905	231,724977	43,809414	24,497509	287,979841	320,273638	112,259388	25,141239	0,000000	0,000000	1735738999,196065	0,000000
98779,000000	383,019447	230,830908	45,543909	25,981665	287,765265	322,848558	111,562014	24,729967	0,000000	0,000000	1735738999,198065	0,000000
98780,000000	383,698940	231,277943	46,080351	22,405386	286,585093	320,845842	110,900402	26,768446	0,000000	0,000000	1735738999,200065	0,000000
98781,000000	384,575129	233,262777	45,508146	23,800135	285,190344	322,812796	113,081932	27,787685	0,000000	0,000000	1735738999,202065	0,000000
98782,000000	375,348330	226,414204	46,831369	25,659800	285,834074	319,004059	94,628334	28,342009	0,000000	0,000000	1735738999,204065	0,000000
98783,000000	380,659103	234,121084	46,116114	24,640560	284,957886	320,863724	113,064051	27,340651	0,000000	0,000000	1735738999,206065	0,000000
98784,000000	382,608175	232,583284	43,720007	24,873018	285,369158	319,415331	112,098455	25,230646	0,000000	0,000000	1735738999,208065	0,000000
98785,000000	382,608175	232,404470	49,746037	26,267767	286,728144	320,559740	112,223625	27,894974	0,000000	0,000000	1735738999,210065	0,000000
98786,000000	382,626057	231,581926	44,381618	22,977591	285,887718	321,757793	112,384558	27,322769	0,000000	0,000000	1735738999,212065	0,000000
98787,000000	385,308266	233,262777	45,955181	25,284290	288,408995	320,523977	112,295151	27,859211	0,000000	0,000000	1735738999,214065	0,000000
98788,000000	382,786989	230,902433	45,257807	28,038025	288,802385	321,435928	111,830235	29,218197	0,000000	0,000000	1735738999,216065	0,000000
98789,000000	385,630131	229,722261	45,579672	24,139881	289,034843	316,911936	109,040737	25,355816	0,000000	0,000000	1735738999,218065	0,000000
98790,000000	382,232666	231,885910	45,239925	23,370981	289,303064	318,109989	110,971928	26,822090	0,000000	0,000000	1735738999,220065	0,000000
98791,000000	382,518768	234,764814	45,990944	25,391579	287,836790	321,257114	111,615658	27,555227	0,000000	0,000000	1735738999,222065	0,000000
98792,000000	381,875038	230,258703	45,007467	24,962425	286,066532	318,807364	110,757351	26,500225	0,000000	0,000000	1735738999,224065	0,000000
98793,000000	383,931398	228,434801	44,900179	24,837255	286,173820	315,624475	107,610226	25,391579	0,000000	0,000000	1735738999,226065	0,000000
98794,000000	381,803513	232,082605	43,809414	22,369623	287,050009	319,969654	110,650063	26,178360	0,000000	0,000000	1735738999,228065	0,000000
98795,000000	383,037329	232,350826	44,023991	26,357174	287,425518	321,203470	114,548206	28,109550	0,000000	0,000000	1735738999,230065	0,000000
98796,000000	383,090973	230,044127	44,721365	25,606155	288,891792	319,790840	113,797188	25,606155	0,000000	0,000000	1735738999,232065	0,000000
98797,000000	382,608175	230,866671	45,347214	26,518106	289,106369	323,402882	110,739470	24,265051	0,000000	0,000000	1735738999,234065	0,000000
98798,000000	382,035971	232,082605	46,026707	25,516748	286,531448	320,720673	110,292435	26,214123	0,000000	0,000000	1735738999,236065	0,000000
98799,000000	380,373001	231,295824	45,168400	25,212765	286,620855	319,236517	111,132860	27,948618	0,000000	0,000000	1735738999,238065	0,000000
98800,000000	383,484364	232,887268	44,864416	26,929379	288,140774	317,394733	111,061335	29,039383	0,000000	0,000000	1735738999,240065	0,000000
98801,000000	383,001566	231,724977	44,846535	23,585558	286,531448	318,503380	112,438202	25,784969	0,000000	0,000000	1735738999,242065	0,000000
98802,000000	383,055210	227,040052	44,327974	20,939112	287,407637	319,951773	109,577179	24,729967	0,000000	0,000000	1735738999,244065	0,000000
98803,000000	382,268429	227,612257	44,971704	22,333860	287,246704	319,308043	108,218193	24,104118	0,000000	0,000000	1735738999,246065	0,000000
98804,000000	381,284952	232,243538	46,581030	23,889542	286,406279	322,562456	110,667944	26,142597	0,000000	0,000000	1735738999,248065	0,000000
98805,000000	383,824110	227,898359	44,292212	25,588274	288,265944	319,272280	110,346079	27,287006	0,000000	0,000000	1735738999,250065	0,000000
98806,000000	381,320715	230,062008	44,327974	23,978949	287,157297	321,364403	109,577179	27,269125	0,000000	0,000000	1735738999,252065	0,000000
98807,000000	381,231308	232,315063	44,363737	26,911497	286,030769	321,847200	110,256672	26,267767	0,000000	0,000000	1735738999,254065	0,000000
98808,000000	385,075808	230,509043	48,959255	26,983023	289,052725	323,385000	112,330914	26,518106	0,000000	0,000000	1735738999,256065	0,000000
98809,000000	383,448601	230,830908	42,575598	24,372339	288,748741	324,386358	110,077858	25,874376	0,000000	0,000000	1735738999,258065	0,000000
98810,000000	382,912159	230,026245	44,846535	24,193525	289,052725	317,841768	110,274553	25,784969	0,000000	0,000000	1735738999,260065	0,000000
98811,000000	374,579430	230,687857	45,579672	24,783611	288,087130	320,881605	97,918510	29,039383	0,000000	0,000000	1735738999,262065	0,000000
98812,000000	379,300117	229,525566	44,453144	22,190809	284,171104	319,004059	108,683109	24,908781	0,000000	0,000000	1735738999,264065	0,000000
98813,000000	381,177664	230,884552	43,970346	22,691488	286,138058	319,826603	111,186504	23,961067	0,000000	0,000000	1735738999,266065	0,000000
98814,000000	384,485722	231,868029	48,404932	25,069714	289,499760	321,757793	110,381842	25,033951	0,000000	0,000000	1735738999,268065	0,000000
98815,000000	384,467840	230,455399	43,523312	27,716160	286,746025	321,006775	112,777948	27,877092	0,000000	0,000000	1735738999,270065	0,000000
98816,000000	382,447243	230,348110	43,880939	26,339293	287,514925	318,127871	110,292435	25,570393	0,000000	0,000000	1735738999,272065	0,000000
98817,000000	381,660461	231,081247	43,934584	25,999546	285,780430	321,167707	111,454725	26,589632	0,000000	0,000000	1735738999,274065	0,000000
98818,000000	383,734703	231,492519	45,186281	24,801493	286,763906	320,398808	114,119053	24,658442	0,000000	0,000000	1735738999,276065	0,000000
98819,000000	384,575129	232,815742	46,366453	23,603439	286,799669	318,199396	109,863281	28,073788	0,000000	0,000000	1735738999,278065	0,000000
98820,000000	381,463766	230,902433	43,040514	25,731325	286,942720	319,218636	110,703707	23,335218	0,000000	0,000000	1735738999,280065	0,000000
98821,000000	381,821394	230,455399	46,008825	28,681755	287,568569	322,097540	113,689899	25,874376	0,000000	0,000000	1735738999,282065	0,000000
98822,000000	382,590294	231,975317	45,686960	26,535988	284,940004	318,861008	109,004974	26,321411	0,000000	0,000000	1735738999,284065	0,000000
98823,000000	383,538008	229,722261	47,206879	26,357174	286,209583	322,133303	114,369392	26,553869	0,000000	0,000000	1735738999,286065	0,000000
98824,000000	384,896994	234,621763	47,028065	28,449297	287,604332	322,347879	114,423037	27,662516	0,000000	0,000000	1735738999,288065	0,000000
98825,000000	382,339954	230,616331	45,436621	26,571751	287,407637	317,752361	108,790398	26,196241	0,000000	0,000000	1735738999,290065	0,000000
98826,000000	373,363495	228,559971	47,707558	26,625395	290,250778	321,650505	89,657307	33,009052	0,000000	0,000000	1735738999,292065	0,000000
98827,000000	375,151634	228,095055	46,777725	23,263693	289,660692	320,291519	89,406967	31,381845	0,000000	0,000000	1735738999,294065	0,000000
98828,000000	383,180380	229,203701	42,629242	24,265051	285,547972	317,913294	111,043453	25,391579	0,000000	0,000000	1735738999,296065	0,000000
98829,000000	384,378433	232,744217	45,043230	28,502941	289,142132	323,206186	112,921000	27,930737	0,000000	0,000000	1735738999,298065	0,000000
98830,000000	385,254622	233,978033	43,290854	23,978949	287,514925	320,971012	112,652779	26,285648	0,000000	0,000000	1735738999,300065	0,000000
98831,000000	383,949280	231,957436	47,492981	26,142597	289,446115	322,812796	113,475323	27,412176	0,000000	0,000000	1735738999,302065	0,000000
98832,000000	384,557247	231,778622	45,204163	25,856495	285,226107	322,133303	110,882521	25,337934	0,000000	0,000000	1735738999,304065	0,000000
98833,000000	380,337238	229,346752	44,810772	22,333860	287,085772	319,522619	113,117695	25,069714	0,000000	0,000000	1735738999,306065	0,000000
98834,000000	381,213427	231,796503	45,919418	21,672249	284,260511	318,396091	111,365318	26,822090	0,000000	0,000000	1735738999,308065	0,000000
98835,000000	384,217501	233,888626	45,865774	27,501583	286,710262	320,684910	113,224983	25,051832	0,000000	0,000000	1735738999,310065	0,000000
98836,000000	383,377075	229,364634	49,102306	23,102760	287,300348	319,504738	112,080574	26,285648	0,000000	0,000000	1735738999,312065	0,000000
98837,000000	383,877754	234,121084	45,257807	23,764372	287,193060	318,789482	111,991167	26,232004	0,000000	0,000000	1735738999,314065	0,000000
98838,000000	380,516052	229,847431	43,541193	26,285648	288,087130	318,878889	109,058619	22,888184	0,000000	0,000000	1735738999,316065	0,000000
98839,000000	383,663177	230,973959	45,847893	24,855137	285,619497	321,632624	110,077858	27,161837	0,000000	0,000000	1735738999,318065	0,000000
98840,000000	384,217501	231,617689	47,779083	26,535988	287,157297	322,705507	111,275911	27,912855	0,000000	0,000000	1735738999,320065	0,000000
98841,000000	379,264355	231,367350	43,058395	24,729967	286,567211	318,878889	110,542774	27,805567	0,000000	0,000000	1735738999,322065	0,000000
98842,000000	379,925966	230,884552	47,188997	25,212765	285,315514	320,184231	112,921000	27,716160	0,000000	0,000000	1735738999,324065	0,000000
98843,000000	381,571054	231,045485	47,779083	24,712086	289,070606	321,060419	110,542774	25,284290	0,000000	0,000000	1735738999,326065	0,000000
98844,000000	385,218859	228,899717	46,974421	24,193525	289,911032	320,166349	113,761425	27,018785	0,000000	0,000000	1735738999,328065	0,000000
98845,000000	382,769108	232,028961	43,165684	23,138523	287,067890	319,093466	111,651421	25,695562	0,000000	0,000000	1735738999,330065	0,000000
98846,000000	381,588936	228,989124	44,953823	23,406744	285,977125	319,182873	113,242865	28,002262	0,000000	0,000000	1735738999,332065	0,000000
98847,000000	381,910801	231,707096	45,883656	23,120642	289,106369	318,592787	112,831593	23,442507	0,000000	0,000000	1735738999,334065	0,000000
98848,000000	382,393599	230,115652	42,253733	21,618605	285,494328	319,325924	109,398365	24,175644	0,000000	0,000000	1735738999,336065	0,000000
98849,000000	382,733345	230,365992	44,506788	25,087595	288,552046	322,079659	113,421679	28,359890	0,000000	0,000000	1735738999,338065	0,000000
98850,000000	380,641222	229,775906	45,722723	23,639202	285,959244	322,276354	112,867355	26,535988	0,000000	0,000000	1735738999,340065	0,000000
98851,000000	376,904011	227,737427	48,172474	27,590990	289,231539	322,508812	97,167492	31,471252	0,000000	0,000000	1735738999,342065	0,000000
98852,000000	382,876396	231,349468	45,239925	22,959709	285,673141	322,401524	111,401081	27,036667	0,000000	0,000000	1735738999,344065	0,000000
