268713,000000	221,360475	127,360225	85,963681	120,666996	146,486610	85,334480	46,188757	110,971928	0,000000	0,000000	1735319578,758231	0,000000
268714,000000	221,408531	127,543509	85,228309	117,589161	144,871697	82,900375	52,851811	109,585002	0,000000	0,000000	1735319578,760231	0,000000
268715,000000	225,226209	130,156428	87,357312	119,910389	146,762654	84,252656	55,807829	112,999231	0,000000	0,000000	1735319578,762231	0,000000
268716,000000	223,772228	127,940252	85,102022	118,686631	145,333260	83,975494	53,900108	110,499188	0,000000	0,000000	1735319578,764231	0,000000
268717,000000	222,512707	125,924125	85,031614	117,456168	145,067275	82,993135	52,505359	108,401477	0,000000	0,000000	1735319578,766231	0,000000
268718,000000	219,532102	125,167519	82,055479	115,102530	142,037496	80,204755	50,532818	105,603039	0,000000	0,000000	1735319578,768231	0,000000
268719,000000	220,460817	126,495212	84,161013	115,589797	142,623112	82,151592	51,345304	107,071549	0,000000	0,000000	1735319578,770231	0,000000
268720,000000	222,146139	126,629323	83,735213	117,281824	144,799054	82,531571	52,018091	107,960030	0,000000	0,000000	1735319578,772231	0,000000
268721,000000	221,936032	125,528499	84,396824	117,821619	145,073980	82,589686	51,604584	107,403472	0,000000	0,000000	1735319578,774231	0,000000
268722,000000	222,653523	127,316639	85,702166	117,053837	144,629180	84,486231	52,408129	108,698756	0,000000	0,000000	1735319578,776231	0,000000
268723,000000	219,888613	123,405084	82,700327	114,852190	140,532106	80,171227	49,397349	105,322525	0,000000	0,000000	1735319578,778231	0,000000
268724,000000	220,868737	124,344975	82,999840	115,115941	142,381713	81,234053	50,959736	106,732920	0,000000	0,000000	1735319578,780231	0,000000
268725,000000	219,750032	125,417858	84,219128	116,197765	141,456351	82,419813	51,211193	106,219947	0,000000	0,000000	1735319578,782231	0,000000
268726,000000	220,803916	124,702603	83,055720	115,714967	141,906738	81,019476	49,510226	107,035786	0,000000	0,000000	1735319578,784231	0,000000
268727,000000	219,478458	123,811886	82,517043	115,580857	142,371655	81,056356	49,322471	106,679276	0,000000	0,000000	1735319578,786231	0,000000
268728,000000	218,020007	122,991577	81,797317	112,798065	140,586868	79,326332	48,447400	104,921311	0,000000	0,000000	1735319578,788231	0,000000
268729,000000	219,132006	124,686956	82,698092	114,493445	140,718743	81,238523	50,044432	106,310472	0,000000	0,000000	1735319578,790231	0,000000
268730,000000	217,788666	121,971220	81,054121	114,153698	140,962377	79,239160	47,867373	103,789195	0,000000	0,000000	1735319578,792231	0,000000
268731,000000	218,531862	123,989582	81,692263	114,453211	140,709803	81,160292	48,754737	104,637444	0,000000	0,000000	1735319578,794231	0,000000
268732,000000	207,529217	118,272007	80,493093	114,088878	139,976665	76,998398	27,320534	99,859759	0,000000	0,000000	1735319578,796231	0,000000
268733,000000	217,710435	122,034922	81,511214	112,315267	140,598044	79,828128	48,090890	102,908537	0,000000	0,000000	1735319578,798231	0,000000
268734,000000	216,696784	120,763108	81,229582	112,413615	140,200183	79,299510	46,684965	102,880597	0,000000	0,000000	1735319578,800231	0,000000
268735,000000	219,043717	123,555958	81,603974	114,408508	141,903386	79,128519	49,062073	104,988366	0,000000	0,000000	1735319578,802231	0,000000
268736,000000	218,004361	121,953338	81,922486	113,638490	141,494349	79,851598	48,506632	104,583800	0,000000	0,000000	1735319578,804231	0,000000
268737,000000	217,110291	121,756643	81,288815	113,112107	140,116364	79,520792	47,609210	103,164464	0,000000	0,000000	1735319578,806231	0,000000
268738,000000	215,147808	121,178851	78,138337	113,653019	137,882307	77,197328	46,016648	101,018697	0,000000	0,000000	1735319578,808231	0,000000
268739,000000	212,797523	119,733810	78,788772	110,521540	137,315691	76,168031	43,456256	99,477544	0,000000	0,000000	1735319578,810231	0,000000
268740,000000	216,730312	121,467188	80,180168	112,332031	139,920786	78,413263	46,491623	101,010874	0,000000	0,000000	1735319578,812231	0,000000
268741,000000	215,375796	120,525062	79,360977	111,587718	138,594210	78,368559	44,759363	101,174042	0,000000	0,000000	1735319578,814231	0,000000
268742,000000	214,116275	120,290369	79,938769	111,434609	138,557330	77,722594	44,551492	100,629777	0,000000	0,000000	1735319578,816231	0,000000
268743,000000	214,736536	118,682161	79,592317	111,338496	137,154758	77,242032	44,410676	100,576133	0,000000	0,000000	1735319578,818231	0,000000
268744,000000	213,484839	117,275119	77,999756	110,629946	137,016177	75,771287	43,544546	98,986924	0,000000	0,000000	1735319578,820231	0,000000
268745,000000	212,762877	117,525458	79,439208	110,359490	136,241689	75,613707	43,340027	99,979341	0,000000	0,000000	1735319578,822231	0,000000
268746,000000	212,116912	118,692219	78,684837	110,509247	138,180703	75,860694	42,732060	100,067630	0,000000	0,000000	1735319578,824231	0,000000
268747,000000	213,177502	117,399171	78,569725	111,614540	139,754266	76,432899	44,059753	99,850819	0,000000	0,000000	1735319578,826231	0,000000
268748,000000	213,209912	118,653104	78,597665	110,591948	137,257576	76,259673	44,653192	98,806992	0,000000	0,000000	1735319578,828231	0,000000
268749,000000	210,515410	114,849955	76,316670	107,729807	134,367496	73,134899	39,617345	96,228719	0,000000	0,000000	1735319578,830231	0,000000
268750,000000	213,572010	118,122250	79,355389	111,854821	138,645619	76,686591	43,572485	99,228323	0,000000	0,000000	1735319578,832231	0,000000
268751,000000	212,468952	116,645917	77,381730	108,561292	135,700777	74,738637	42,029098	99,102035	0,000000	0,000000	1735319578,834231	0,000000
268752,000000	211,094320	114,938244	76,502189	109,667704	135,857239	74,217841	42,093918	97,803399	0,000000	0,000000	1735319578,836231	0,000000
268753,000000	209,297240	115,110353	76,020509	108,126551	134,928524	73,241070	41,282550	96,856803	0,000000	0,000000	1735319578,838231	0,000000
268754,000000	209,966674	116,316229	76,936930	109,399483	136,598200	74,552000	39,949268	96,764043	0,000000	0,000000	1735319578,840231	0,000000
268755,000000	210,204720	114,081055	73,892623	108,419359	134,044513	72,683394	38,532168	94,605982	0,000000	0,000000	1735319578,842231	0,000000
268756,000000	211,095437	116,768852	76,302141	109,311193	137,005001	74,552000	40,872395	97,085908	0,000000	0,000000	1735319578,844231	0,000000
268757,000000	204,484910	111,536309	77,092275	109,363720	134,803355	73,017552	29,085204	95,040724	0,000000	0,000000	1735319578,846231	0,000000
268758,000000	207,762793	112,916529	75,300783	106,833503	134,184211	73,276833	38,066134	94,848499	0,000000	0,000000	1735319578,848231	0,000000
268759,000000	209,314004	114,093348	74,429065	107,886270	133,771822	72,861090	39,432943	95,163658	0,000000	0,000000	1735319578,850231	0,000000
268760,000000	210,342184	115,285814	77,185035	108,466297	135,792419	73,947385	41,439012	96,464530	0,000000	0,000000	1735319578,852231	0,000000
268761,000000	209,571049	112,809241	76,282024	107,090548	134,788826	72,008371	38,819388	94,320998	0,000000	0,000000	1735319578,854231	0,000000
268762,000000	209,593400	112,147629	74,125081	106,386468	133,572891	72,124600	38,422644	93,383342	0,000000	0,000000	1735319578,856231	0,000000
268763,000000	208,823383	112,289563	74,975565	107,418001	134,025514	73,302537	38,669631	94,467402	0,000000	0,000000	1735319578,858231	0,000000
268764,000000	207,341462	112,482905	74,484944	106,621161	133,623183	72,041899	39,474294	93,464926	0,000000	0,000000	1735319578,860231	0,000000
268765,000000	209,205598	112,781301	74,696168	107,476115	134,383142	73,269010	39,056316	94,574690	0,000000	0,000000	1735319578,862231	0,000000
268766,000000	209,947675	111,884996	74,993446	107,130781	134,911761	72,982907	38,499758	94,308704	0,000000	0,000000	1735319578,864231	0,000000
268767,000000	207,939371	111,855939	73,347241	106,877089	134,177506	70,786849	37,090480	95,495582	0,000000	0,000000	1735319578,866231	0,000000
268768,000000	206,317753	109,824166	72,342530	106,042251	132,154673	69,241226	35,165995	91,918185	0,000000	0,000000	1735319578,868231	0,000000
268769,000000	207,370520	111,696124	74,898452	107,343122	133,293495	71,391463	35,947189	92,947483	0,000000	0,000000	1735319578,870231	0,000000
268770,000000	206,180289	109,057501	72,264299	105,454400	131,004676	70,140883	36,273524	90,914592	0,000000	0,000000	1735319578,872231	0,000000
268771,000000	204,871595	107,534230	71,107596	104,279816	130,566582	68,946183	33,029169	87,817758	0,000000	0,000000	1735319578,874231	0,000000
268772,000000	204,897299	109,060854	71,432814	106,121600	130,832568	69,124997	35,929307	91,903657	0,000000	0,000000	1735319578,876231	0,000000
268773,000000	205,382332	108,612701	72,259828	105,065480	131,938979	69,280341	36,340579	91,362745	0,000000	0,000000	1735319578,878231	0,000000
268774,000000	205,860659	108,723342	72,388351	104,568154	132,346898	69,423392	35,140291	90,161338	0,000000	0,000000	1735319578,880231	0,000000
268775,000000	206,584856	109,789521	72,905794	104,774907	132,183731	69,912896	34,165755	91,349334	0,000000	0,000000	1735319578,882231	0,000000
268776,000000	199,086964	106,940791	73,093548	107,402354	134,025514	70,463866	16,535819	88,712946	0,000000	0,000000	1735319578,884231	0,000000
268777,000000	205,976889	109,931454	74,161962	106,013194	133,226439	69,711730	35,925955	91,851130	0,000000	0,000000	1735319578,886231	0,000000
268778,000000	205,074996	109,630823	71,043894	103,851780	131,388009	68,946183	35,323575	90,929121	0,000000	0,000000	1735319578,888231	0,000000
268779,000000	204,398856	108,226016	71,060658	104,022771	130,358711	68,648905	33,845007	90,071931	0,000000	0,000000	1735319578,890231	0,000000
268780,000000	195,936486	104,686618	71,074069	104,743615	131,508708	68,585202	14,234707	86,640939	0,000000	0,000000	1735319578,892231	0,000000
268781,000000	204,638019	108,609349	71,544573	104,397163	131,867453	69,696084	34,296513	90,474263	0,000000	0,000000	1735319578,894231	0,000000
268782,000000	204,862654	106,931850	70,349872	104,161352	130,183250	68,176165	32,990053	88,866055	0,000000	0,000000	1735319578,896231	0,000000
268783,000000	203,427672	107,505172	69,745257	102,879480	130,354241	67,455322	32,225624	89,547783	0,000000	0,000000	1735319578,898231	0,000000
268784,000000	203,836709	107,386708	70,287287	103,845075	129,865855	67,825243	31,929463	89,294091	0,000000	0,000000	1735319578,900231	0,000000
268785,000000	203,492492	106,156245	69,618970	103,474036	129,026547	67,598373	32,175332	88,265911	0,000000	0,000000	1735319578,902231	0,000000
268786,000000	203,919411	107,203424	71,125478	103,808194	130,439177	67,893416	32,383204	88,978931	0,000000	0,000000	1735319578,904231	0,000000
268787,000000	203,184038	105,610862	69,506094	103,282928	128,882378	67,092106	31,880289	87,697059	0,000000	0,000000	1735319578,906231	0,000000
268788,000000	202,111155	104,973838	69,525093	102,546439	128,158182	66,599250	30,900165	87,181851	0,000000	0,000000	1735319578,908231	0,000000
268789,000000	202,558190	106,694922	69,715083	101,835653	129,615515	66,974759	31,325966	86,343661	0,000000	0,000000	1735319578,910231	0,000000
268790,000000	202,634186	106,098130	69,954246	102,794543	130,039081	67,359209	32,335147	88,378787	0,000000	0,000000	1735319578,912231	0,000000
268791,000000	202,263147	104,108825	68,824366	102,121755	129,093602	66,284090	29,838458	85,958093	0,000000	0,000000	1735319578,914231	0,000000
268792,000000	200,528651	103,770196	69,402158	102,583319	129,110366	66,933408	29,755756	86,191669	0,000000	0,000000	1735319578,916231	0,000000
268793,000000	201,050565	103,618205	69,456920	101,900473	127,811730	66,300854	30,463189	86,464360	0,000000	0,000000	1735319578,918231	0,000000
268794,000000	201,267377	103,946775	67,937002	100,630894	127,658620	66,192448	28,962269	86,101145	0,000000	0,000000	1735319578,920231	0,000000
268795,000000	201,274082	103,383511	67,285448	101,452321	127,289817	66,046044	29,041618	86,706877	0,000000	0,000000	1735319578,922231	0,000000
268796,000000	200,292841	102,723017	68,448856	100,195035	127,246231	64,783171	28,233603	85,830688	0,000000	0,000000	1735319578,924231	0,000000
268797,000000	201,060623	104,104355	69,242343	101,657957	126,681849	65,705180	28,651580	85,461885	0,000000	0,000000	1735319578,926231	0,000000
268798,000000	201,932341	104,770437	67,286566	102,502853	127,796084	65,260381	28,708577	85,751340	0,000000	0,000000	1735319578,928231	0,000000
268799,000000	202,834234	105,961785	68,543851	101,722777	128,313527	66,209212	30,754879	86,756051	0,000000	0,000000	1735319578,930231	0,000000
268800,000000	201,397017	103,365630	67,069754	101,690367	127,300993	64,985454	30,307844	86,526945	0,000000	0,000000	1735319578,932231	0,000000
268801,000000	205,216929	108,579174	70,938841	105,313584	131,493062	70,315227	33,807009	90,816244	0,000000	0,000000	1735319578,934231	0,000000
268802,000000	200,735405	106,050074	69,914013	103,520975	128,791854	66,669658	28,749928	87,332726	0,000000	0,000000	1735319578,936231	0,000000
268803,000000	200,672820	104,593858	67,992881	102,109462	127,152354	65,683946	28,396770	86,331367	0,000000	0,000000	1735319578,938231	0,000000
268804,000000	200,648233	103,941187	67,577139	100,136921	127,429515	65,518543	28,981268	84,914267	0,000000	0,000000	1735319578,940231	0,000000
268805,000000	196,826085	101,794302	67,583844	100,951642	127,741322	64,806640	20,772591	85,021555	0,000000	0,000000	1735319578,942231	0,000000
268806,000000	198,632106	101,010874	66,873059	101,254508	127,397105	62,560290	25,082007	83,252415	0,000000	0,000000	1735319578,944231	0,000000
268807,000000	200,280547	101,608783	67,411736	101,891533	127,547979	65,344200	28,229132	84,608048	0,000000	0,000000	1735319578,946231	0,000000
268808,000000	197,749212	101,614371	65,524131	100,057572	124,980882	64,101443	26,066601	83,522871	0,000000	0,000000	1735319578,948231	0,000000
268809,000000	199,773163	103,552267	68,093464	101,827830	127,511099	65,374374	29,238313	85,441768	0,000000	0,000000	1735319578,950231	0,000000
268810,000000	199,813396	103,336573	66,955760	100,558251	127,246231	63,286722	28,831512	84,751099	0,000000	0,000000	1735319578,952231	0,000000
268811,000000	201,764703	103,791431	68,667904	102,155283	128,619745	66,010281	29,856339	87,882578	0,000000	0,000000	1735319578,954231	0,000000
268812,000000	200,399011	103,494152	67,173690	102,097169	128,925964	65,721944	28,595701	86,358190	0,000000	0,000000	1735319578,956231	0,000000
268813,000000	198,765099	102,309510	66,453964	100,295618	126,659498	64,788759	27,345121	84,495172	0,000000	0,000000	1735319578,958231	0,000000
268814,000000	199,251249	102,330744	67,063048	99,725649	126,390159	64,849108	27,794391	85,140020	0,000000	0,000000	1735319578,960231	0,000000
268815,000000	200,447068	102,605671	67,389384	101,246685	127,867609	66,351146	29,422715	85,604936	0,000000	0,000000	1735319578,962231	0,000000
268816,000000	201,693177	104,086474	69,550797	101,588666	130,043551	67,961589	30,818582	87,238848	0,000000	0,000000	1735319578,964231	0,000000
268817,000000	198,677927	102,339685	67,275390	101,337209	126,059353	64,037740	27,205423	84,225833	0,000000	0,000000	1735319578,966231	0,000000
268818,000000	198,140368	100,798532	67,484379	100,395083	127,207115	65,174326	27,016550	84,470585	0,000000	0,000000	1735319578,968231	0,000000
268819,000000	199,386477	101,736188	65,577775	100,431964	126,261637	63,557178	27,660280	84,458292	0,000000	0,000000	1735319578,970231	0,000000
268820,000000	199,620053	102,368742	67,678839	102,223456	126,728788	64,499304	28,558820	84,429234	0,000000	0,000000	1735319578,972231	0,000000
268821,000000	200,669467	103,841722	68,110228	102,129579	128,874555	65,939873	29,963627	85,902214	0,000000	0,000000	1735319578,974231	0,000000
268822,000000	201,289728	104,828551	68,213046	101,404265	128,398463	65,318495	29,570237	86,058676	0,000000	0,000000	1735319578,976231	0,000000
268823,000000	197,200477	101,047754	66,412613	100,551546	126,134232	64,297020	24,249405	83,902851	0,000000	0,000000	1735319578,978231	0,000000
268824,000000	195,110589	100,804120	66,523254	100,253150	126,581267	64,120442	16,301125	83,249062	0,000000	0,000000	1735319578,980231	0,000000
268825,000000	197,825208	99,851936	65,363199	99,601597	125,987828	62,986091	26,850030	84,371120	0,000000	0,000000	1735319578,982231	0,000000
268826,000000	198,328122	102,654845	68,053231	102,173164	129,289180	65,402314	21,948293	85,259601	0,000000	0,000000	1735319578,984231	0,000000
268827,000000	196,570158	101,227686	68,620965	102,051347	127,623975	66,073984	18,924102	85,769221	0,000000	0,000000	1735319578,986231	0,000000
268828,000000	187,103078	95,598400	69,061294	103,952363	128,286704	64,865872	-1,918897	81,903487	0,000000	0,000000	1735319578,988231	0,000000
268829,000000	176,608935	91,714785	68,238750	104,353577	128,301233	63,037500	-28,236955	78,958645	0,000000	0,000000	1735319578,990231	0,000000
268830,000000	198,382884	102,045760	67,949295	98,729879	126,605853	65,527484	27,625635	84,461644	0,000000	0,000000	1735319578,992231	0,000000
268831,000000	197,662041	100,475550	65,078214	99,746883	126,061589	63,483417	26,998669	83,002076	0,000000	0,000000	1735319578,994231	0,000000
268832,000000	199,091434	99,940225	65,795705	99,722296	125,902891	63,452125	26,056543	83,184242	0,000000	0,000000	1735319578,996231	0,000000
268833,000000	198,778510	101,561844	66,232681	100,202858	127,276406	63,678995	28,449297	85,216016	0,000000	0,000000	1735319578,998231	0,000000
268834,000000	197,175890	99,868700	65,714121	98,851696	126,722082	63,435361	26,722625	83,675981	0,000000	0,000000	1735319579,000231	0,000000
268835,000000	199,356303	102,609023	67,369267	100,418553	128,364936	64,528361	28,609112	83,804503	0,000000	0,000000	1735319579,002231	0,000000
268836,000000	200,172141	102,575496	68,696961	101,015344	128,557160	65,491721	28,595701	86,301193	0,000000	0,000000	1735319579,004231	0,000000
268837,000000	199,417770	101,987645	66,099688	99,293143	127,527863	64,532831	28,148666	83,748624	0,000000	0,000000	1735319579,006231	0,000000
268838,000000	199,544057	102,831423	67,039579	100,098923	125,252455	64,356253	27,850270	83,622336	0,000000	0,000000	1735319579,008231	0,000000
268839,000000	197,044015	100,566074	64,983219	98,465011	126,058236	63,257664	26,703626	83,037838	0,000000	0,000000	1735319579,010231	0,000000
268840,000000	199,540704	102,085993	66,035986	98,739937	126,966834	63,779578	27,955323	84,734336	0,000000	0,000000	1735319579,012231	0,000000
268841,000000	201,535597	104,460865	67,538023	101,037696	128,140301	66,154450	28,979033	86,631998	0,000000	0,000000	1735319579,014231	0,000000
268842,000000	200,249255	103,574619	68,398565	101,995468	127,023831	65,339729	27,841330	86,086616	0,000000	0,000000	1735319579,016231	0,000000
268843,000000	197,413936	100,765005	65,053627	100,475550	126,752257	63,220784	25,473163	81,275403	0,000000	0,000000	1735319579,018231	0,000000
268844,000000	199,646875	101,264566	66,465139	99,874288	126,568973	63,595176	26,357174	81,780553	0,000000	0,000000	1735319579,020231	0,000000
268845,000000	198,961794	100,319088	65,946579	99,232793	125,384331	62,778220	27,756393	82,263350	0,000000	0,000000	1735319579,022231	0,000000
268846,000000	199,408829	102,607906	67,412853	99,704415	128,530338	64,923987	29,143319	84,178895	0,000000	0,000000	1735319579,024231	0,000000
268847,000000	198,389590	101,162866	67,146868	99,753588	127,045065	64,251199	26,874617	84,304065	0,000000	0,000000	1735319579,026231	0,000000
268848,000000	197,847560	101,585314	65,918639	100,305676	125,784427	63,701347	26,246533	82,826614	0,000000	0,000000	1735319579,028231	0,000000
268849,000000	198,547170	100,708008	66,903234	100,385025	126,003474	62,695518	27,463585	84,483996	0,000000	0,000000	1735319579,030231	0,000000
268850,000000	198,833272	101,922825	66,626072	99,670887	125,532970	64,378604	25,901198	84,659457	0,000000	0,000000	1735319579,032231	0,000000
268851,000000	202,410668	104,197115	69,556385	102,584437	129,847974	66,379085	29,788166	87,273493	0,000000	0,000000	1735319579,034231	0,000000
268852,000000	200,375542	102,543086	67,732483	100,977346	127,865374	64,580888	26,124716	85,288659	0,000000	0,000000	1735319579,036231	0,000000
268853,000000	199,903920	101,182982	66,696480	99,744648	127,362460	65,339729	26,861206	84,452704	0,000000	0,000000	1735319579,038231	0,000000
268854,000000	201,496482	103,047118	67,569315	100,753829	126,786903	64,416602	28,566644	86,138025	0,000000	0,000000	1735319579,040231	0,000000
268855,000000	194,444507	99,977106	66,474080	100,414082	126,124173	63,350424	19,440427	83,831325	0,000000	0,000000	1735319579,042231	0,000000
268856,000000	199,279189	102,101639	67,925826	102,769956	128,851086	64,413249	27,089193	85,104257	0,000000	0,000000	1735319579,044231	0,000000
268857,000000	202,453136	104,801729	69,290400	102,803484	129,503757	66,095218	31,937286	87,054446	0,000000	0,000000	1735319579,046231	0,000000
268858,000000	198,493525	101,417676	67,502260	99,591538	126,596913	63,657761	27,579814	85,390359	0,000000	0,000000	1735319579,048231	0,000000
268859,000000	200,820342	104,113296	68,375096	101,168454	129,096955	65,051392	29,305369	86,044148	0,000000	0,000000	1735319579,050231	0,000000
268860,000000	200,363249	103,684142	67,474321	101,634488	127,300993	65,451488	29,278547	85,575879	0,000000	0,000000	1735319579,052231	0,000000
268861,000000	201,759115	103,527680	69,490448	101,489201	128,854439	66,086277	28,943270	85,349008	0,000000	0,000000	1735319579,054231	0,000000
268862,000000	201,310962	103,547797	68,281218	101,188570	129,035488	65,835938	29,642880	86,425245	0,000000	0,000000	1735319579,056231	0,000000
268863,000000	201,895460	103,599206	67,475438	102,122873	127,060711	64,862520	30,381605	86,893514	0,000000	0,000000	1735319579,058231	0,000000
268864,000000	200,459361	102,275982	66,860765	100,294501	127,732381	64,872578	29,013678	84,963441	0,000000	0,000000	1735319579,060231	0,000000
268865,000000	200,565532	102,925301	67,482144	102,439150	130,118430	65,721944	29,497594	85,732341	0,000000	0,000000	1735319579,062231	0,000000
268866,000000	203,417614	106,190890	69,249049	103,142112	130,470470	68,245456	30,773878	88,743120	0,000000	0,000000	1735319579,064231	0,000000
268867,000000	202,428550	106,662512	70,146471	103,423744	130,540878	67,928061	32,404438	89,060515	0,000000	0,000000	1735319579,066231	0,000000
268868,000000	201,668590	105,002895	68,909302	102,151930	129,396468	68,205222	31,518191	88,457018	0,000000	0,000000	1735319579,068231	0,000000
268869,000000	200,806931	103,819370	68,845600	101,359561	127,970427	66,287443	29,331073	87,212026	0,000000	0,000000	1735319579,070231	0,000000
268870,000000	195,097178	102,753192	70,412457	104,067475	130,118430	66,800416	16,212836	88,202208	0,000000	0,000000	1735319579,072231	0,000000
268871,000000	204,247981	107,358769	70,879608	104,128942	130,155310	69,095939	32,978877	89,085102	0,000000	0,000000	1735319579,074231	0,000000
268872,000000	200,000033	103,229284	67,781657	101,509318	128,010660	65,782294	29,886514	86,840987	0,000000	0,000000	1735319579,076231	0,000000
268873,000000	202,656537	104,638562	69,966540	102,780014	128,310174	65,395609	30,403957	86,758286	0,000000	0,000000	1735319579,078231	0,000000
268874,000000	204,413384	105,715916	70,007890	102,543086	130,825862	68,145990	34,390390	89,572370	0,000000	0,000000	1735319579,080231	0,000000
268875,000000	202,806294	107,129663	70,297346	104,187056	130,159780	67,742541	32,722950	89,073926	0,000000	0,000000	1735319579,082231	0,000000
268876,000000	201,722234	106,241181	69,838017	103,174523	130,078197	67,925826	31,570718	89,589134	0,000000	0,000000	1735319579,084231	0,000000
268877,000000	202,249736	105,454400	71,276352	103,095174	130,118430	67,497790	31,386316	89,105219	0,000000	0,000000	1735319579,086231	0,000000
268878,000000	202,730298	106,006488	69,710612	103,248283	128,906965	66,445023	32,752007	88,712946	0,000000	0,000000	1735319579,088231	0,000000
268879,000000	204,068050	107,979029	71,182474	104,898959	130,027905	68,691373	34,672022	91,639906	0,000000	0,000000	1735319579,090231	0,000000
268880,000000	202,511251	105,832145	69,870427	103,202462	130,245835	66,500902	30,346960	87,913871	0,000000	0,000000	1735319579,092231	0,000000
268881,000000	204,965472	107,324123	72,373822	104,371458	132,579356	69,171935	34,653023	89,674070	0,000000	0,000000	1735319579,094231	0,000000
268882,000000	204,629079	108,871982	71,872026	104,218349	131,942332	68,151578	34,262985	91,352686	0,000000	0,000000	1735319579,096231	0,000000
268883,000000	203,757361	107,004493	71,036071	103,069469	130,091608	67,847595	32,418966	88,638067	0,000000	0,000000	1735319579,098231	0,000000
268884,000000	205,969065	108,414888	70,996955	103,881955	129,731745	69,596618	33,760071	90,825185	0,000000	0,000000	1735319579,100231	0,000000
268885,000000	204,418972	108,697638	72,918087	104,517862	130,821392	69,504976	35,100058	90,925768	0,000000	0,000000	1735319579,102231	0,000000
268886,000000	204,361975	108,557940	71,126595	104,333460	130,298361	69,274753	33,034757	90,735778	0,000000	0,000000	1735319579,104231	0,000000
268887,000000	204,427913	108,389184	71,109831	104,513392	130,974501	68,796426	34,485385	89,396909	0,000000	0,000000	1735319579,106231	0,000000
268888,000000	204,729661	107,982382	71,334466	104,701146	129,863620	69,141760	32,866001	90,229511	0,000000	0,000000	1735319579,108231	0,000000
268889,000000	204,969943	108,347833	72,741508	103,794783	130,434707	70,566684	35,569444	90,816244	0,000000	0,000000	1735319579,110231	0,000000
268890,000000	204,962119	108,703226	71,603805	103,712082	130,583346	69,321692	34,202635	91,201812	0,000000	0,000000	1735319579,112231	0,000000
268891,000000	205,724314	109,901279	73,479116	105,886906	133,274496	71,579218	36,359578	92,302635	0,000000	0,000000	1735319579,114231	0,000000
268892,000000	207,279995	111,353025	74,056908	107,794628	134,599954	71,835145	37,280470	93,634799	0,000000	0,000000	1735319579,116231	0,000000
268893,000000	205,886364	109,158084	73,241070	105,185062	131,881982	69,503859	36,015362	92,267990	0,000000	0,000000	1735319579,118231	0,000000
268894,000000	202,240795	108,500943	73,840097	106,879324	132,856518	70,252642	27,488172	92,839077	0,000000	0,000000	1735319579,120231	0,000000
268895,000000	206,850842	110,139325	74,544176	106,634572	133,027509	68,891421	35,609677	92,765316	0,000000	0,000000	1735319579,122231	0,000000
268896,000000	208,514929	112,480670	74,935332	107,815862	133,457780	72,134659	36,200881	94,461814	0,000000	0,000000	1735319579,124231	0,000000
268897,000000	207,898021	111,581013	74,016675	106,571987	133,933872	72,088838	37,436932	93,324110	0,000000	0,000000	1735319579,126231	0,000000
268898,000000	209,754333	113,674253	76,056272	107,700750	134,701654	73,061138	38,295239	93,815848	0,000000	0,000000	1735319579,128231	0,000000
268899,000000	208,666921	111,566484	74,975565	107,676163	133,397430	73,355064	38,904324	94,208121	0,000000	0,000000	1735319579,130231	0,000000
268900,000000	209,407881	111,583248	74,933097	107,949972	135,064870	72,169304	38,089603	93,658268	0,000000	0,000000	1735319579,132231	0,000000
268901,000000	208,770856	113,741308	74,613467	108,439475	134,529546	72,018430	38,068369	94,457343	0,000000	0,000000	1735319579,134231	0,000000
268902,000000	207,746029	112,098455	74,929744	106,563047	134,246796	71,920082	37,501752	93,167648	0,000000	0,000000	1735319579,136231	0,000000
268903,000000	207,900256	112,433732	74,797869	105,721503	132,656470	72,278827	37,482753	94,067305	0,000000	0,000000	1735319579,138231	0,000000
268904,000000	210,638344	114,416331	76,282024	107,077137	134,503841	73,970854	39,800629	95,942616	0,000000	0,000000	1735319579,140231	0,000000
268905,000000	210,415944	114,206225	77,244267	108,583644	135,384500	73,747337	39,505586	96,059963	0,000000	0,000000	1735319579,142231	0,000000
268906,000000	210,675225	113,522261	76,184794	108,878687	135,373324	74,629113	40,319189	96,913800	0,000000	0,000000	1735319579,144231	0,000000
268907,000000	210,500881	115,198642	77,622011	109,991804	136,221573	74,065849	41,292608	97,549707	0,000000	0,000000	1735319579,146231	0,000000
268908,000000	210,703164	114,330277	76,954812	108,884275	134,867057	72,555989	39,590523	95,151365	0,000000	0,000000	1735319579,148231	0,000000
268909,000000	211,126730	115,127116	76,382607	108,027086	136,252865	73,298067	40,576234	96,040964	0,000000	0,000000	1735319579,150231	0,000000
268910,000000	211,659819	117,156655	78,886002	111,084804	137,982890	75,132027	43,093041	98,126382	0,000000	0,000000	1735319579,152231	0,000000
268911,000000	212,546065	117,109716	78,964233	111,308321	137,476623	75,284019	43,047220	99,369138	0,000000	0,000000	1735319579,154231	0,000000
268912,000000	211,247429	116,977841	77,559426	110,017508	136,337802	74,786693	41,346252	98,083913	0,000000	0,000000	1735319579,156231	0,000000
268913,000000	204,682723	113,467500	77,570602	111,186504	138,130412	74,046850	23,178756	95,753744	0,000000	0,000000	1735319579,158231	0,000000
268914,000000	211,541355	116,586685	76,824054	109,998509	136,846304	74,023381	42,672828	97,024441	0,000000	0,000000	1735319579,160231	0,000000
