357272,000000	384,449959	233,262777	40,966272	24,604797	283,312798	316,303968	107,198954	22,995472	0,000000	0,000000	1735739516,188065	0,000000
357273,000000	382,322073	233,012438	42,110682	25,373697	284,332037	316,017866	107,663870	22,906065	0,000000	0,000000	1735739516,190065	0,000000
357274,000000	382,286310	228,899717	44,023991	22,655725	283,330679	314,819813	106,018782	19,812584	0,000000	0,000000	1735739516,192065	0,000000
357275,000000	377,905369	228,720903	41,627884	25,802851	284,725428	316,321850	94,610453	28,198957	0,000000	0,000000	1735739516,194065	0,000000
357276,000000	382,554531	228,738785	43,845177	23,871660	284,492970	315,964222	105,196238	20,349026	0,000000	0,000000	1735739516,196065	0,000000
357277,000000	381,463766	232,779980	44,542551	22,852421	283,688307	317,269564	107,288361	22,262335	0,000000	0,000000	1735739516,198065	0,000000
357278,000000	383,949280	231,778622	42,968988	23,227930	285,494328	318,682194	105,321407	24,908781	0,000000	0,000000	1735739516,200065	0,000000
357279,000000	381,875038	232,422352	45,096874	24,658442	282,937288	316,447020	108,933449	23,871660	0,000000	0,000000	1735739516,202065	0,000000
357280,000000	385,648012	232,458115	43,934584	23,764372	282,508135	318,324566	106,287003	20,581484	0,000000	0,000000	1735739516,204065	0,000000
357281,000000	381,892920	230,652094	40,751696	22,727251	282,204151	312,191248	103,014708	22,262335	0,000000	0,000000	1735739516,206065	0,000000
357282,000000	382,626057	231,885910	43,523312	26,679039	284,010172	315,392017	109,541416	21,529198	0,000000	0,000000	1735739516,208065	0,000000
357283,000000	382,357836	231,099129	40,340424	22,566319	283,437967	313,121080	107,860565	19,294024	0,000000	0,000000	1735739516,210065	0,000000
357284,000000	384,110212	234,085321	41,091442	23,800135	284,779072	315,731764	107,413530	19,633770	0,000000	0,000000	1735739516,212065	0,000000
357285,000000	384,932756	231,152773	41,878223	23,943186	284,993649	317,287445	108,504295	20,921230	0,000000	0,000000	1735739516,214065	0,000000
357286,000000	383,430719	230,473280	43,219328	24,014711	282,883644	317,537785	103,229284	23,066998	0,000000	0,000000	1735739516,216065	0,000000
357287,000000	382,483006	233,262777	43,487549	24,014711	283,080339	315,320492	106,090307	21,243095	0,000000	0,000000	1735739516,218065	0,000000
357288,000000	382,983685	233,674049	43,791533	24,801493	281,774998	317,877531	107,574463	20,778179	0,000000	0,000000	1735739516,220065	0,000000
357289,000000	382,000208	229,060650	39,964914	24,873018	286,424160	315,409899	106,340647	20,688772	0,000000	0,000000	1735739516,222065	0,000000
357290,000000	384,378433	229,865313	43,755770	25,445223	284,457207	315,409899	105,214119	19,615889	0,000000	0,000000	1735739516,224065	0,000000
357291,000000	373,613834	227,630138	41,288137	27,590990	284,546614	315,123796	86,617470	28,020144	0,000000	0,000000	1735739516,226065	0,000000
357292,000000	384,217501	227,826834	41,842461	24,265051	280,362368	312,316418	105,232000	19,580126	0,000000	0,000000	1735739516,228065	0,000000
357293,000000	381,749868	232,315063	42,003393	22,709370	282,990932	316,965580	107,485056	22,137165	0,000000	0,000000	1735739516,230065	0,000000
357294,000000	382,411480	229,132175	44,757128	23,746490	284,528732	315,338373	105,965137	21,368265	0,000000	0,000000	1735739516,232065	0,000000
357295,000000	384,575129	229,954720	41,413307	22,494793	283,455849	315,266848	109,004974	24,890900	0,000000	0,000000	1735739516,234065	0,000000
357296,000000	381,428003	230,580568	40,787458	23,102760	281,202793	314,766169	104,248524	21,868944	0,000000	0,000000	1735739516,236065	0,000000
357297,000000	382,143259	232,404470	42,128563	21,243095	281,524658	315,767527	105,428696	18,560886	0,000000	0,000000	1735739516,238065	0,000000
357298,000000	384,825468	229,918957	45,096874	26,106834	282,883644	319,325924	107,985735	21,386147	0,000000	0,000000	1735739516,240065	0,000000
357299,000000	383,144617	229,901075	44,524670	23,585558	283,581018	314,587355	106,787682	18,829107	0,000000	0,000000	1735739516,242065	0,000000
357300,000000	382,250547	230,848789	46,133995	24,801493	283,044577	315,105915	106,859207	22,101402	0,000000	0,000000	1735739516,244065	0,000000
357301,000000	384,861231	230,741501	45,257807	21,833181	286,728144	316,715240	105,786324	24,193525	0,000000	0,000000	1735739516,246065	0,000000
357302,000000	382,590294	229,775906	42,110682	23,585558	281,774998	315,338373	107,610226	20,420551	0,000000	0,000000	1735739516,248065	0,000000
357303,000000	381,606817	231,134892	41,842461	21,439791	281,631947	314,658880	106,233358	21,225214	0,000000	0,000000	1735739516,250065	0,000000
357304,000000	383,752584	234,156847	41,878223	24,461746	283,187628	317,198038	108,093023	23,049116	0,000000	0,000000	1735739516,252065	0,000000
357305,000000	379,997492	231,045485	42,593479	21,189451	283,688307	317,001343	106,251240	22,906065	0,000000	0,000000	1735739516,254065	0,000000
357306,000000	382,626057	232,887268	43,237209	23,871660	283,777714	315,427780	107,216835	19,526482	0,000000	0,000000	1735739516,256065	0,000000
357307,000000	382,018089	234,961510	41,878223	24,640560	283,652544	314,533710	106,966496	21,922588	0,000000	0,000000	1735739516,258065	0,000000
357308,000000	381,410122	232,547522	41,127205	21,779537	283,277035	314,265490	104,391575	22,155046	0,000000	0,000000	1735739516,260065	0,000000
357309,000000	385,737419	232,779980	42,253733	26,589632	283,777714	314,730406	108,271837	21,314621	0,000000	0,000000	1735739516,262065	0,000000
357310,000000	382,250547	229,740143	42,951107	24,032593	283,455849	314,480066	107,896328	22,941828	0,000000	0,000000	1735739516,264065	0,000000
357311,000000	383,234024	232,261419	41,717291	25,713444	285,583735	317,448378	110,167265	23,585558	0,000000	0,000000	1735739516,266065	0,000000
357312,000000	380,676985	229,936838	42,897463	22,405386	283,330679	314,980745	107,878447	21,940470	0,000000	0,000000	1735739516,268065	0,000000
357313,000000	383,466482	231,117010	45,597553	26,428699	286,191702	317,502022	101,888180	23,657084	0,000000	0,000000	1735739516,270065	0,000000
357314,000000	381,499529	230,330229	43,129921	20,402670	284,993649	314,605236	103,425980	21,010637	0,000000	0,000000	1735739516,272065	0,000000
357315,000000	384,825468	233,942270	42,200089	23,299456	283,688307	316,286087	108,200312	19,741058	0,000000	0,000000	1735739516,274065	0,000000
357316,000000	377,798080	228,559971	41,323900	26,571751	283,849239	315,624475	98,079443	23,049116	0,000000	0,000000	1735739516,276065	0,000000
357317,000000	383,055210	233,423710	43,863058	25,177002	285,118818	315,409899	102,961063	22,727251	0,000000	0,000000	1735739516,278065	0,000000
357318,000000	377,011299	228,059292	43,362379	27,108192	285,065174	314,587355	96,702576	25,480986	0,000000	0,000000	1735739516,280065	0,000000
357319,000000	375,616550	227,594376	41,770935	26,714802	283,205509	313,943624	91,445446	25,159121	0,000000	0,000000	1735739516,282065	0,000000
357320,000000	381,696224	234,174728	44,202805	26,303530	284,099579	317,752361	98,848343	27,430058	0,000000	0,000000	1735739516,284065	0,000000
357321,000000	382,018089	231,313705	40,751696	26,124716	287,407637	317,144394	102,728605	21,815300	0,000000	0,000000	1735739516,286065	0,000000
357322,000000	383,555889	230,151415	41,145086	23,299456	282,311440	316,339731	108,486414	22,745132	0,000000	0,000000	1735739516,288065	0,000000
357323,000000	381,946564	231,939554	42,468309	24,086237	283,902884	316,876173	104,194880	19,919872	0,000000	0,000000	1735739516,290065	0,000000
357324,000000	385,129452	232,225657	44,775009	27,680397	287,157297	318,002701	108,897686	23,961067	0,000000	0,000000	1735739516,292065	0,000000
357325,000000	384,181738	231,313705	40,769577	20,903349	282,973051	314,354897	105,196238	21,976233	0,000000	0,000000	1735739516,294065	0,000000
357326,000000	386,416912	234,496593	43,076277	23,585558	284,332037	317,502022	109,559298	22,780895	0,000000	0,000000	1735739516,296065	0,000000
357327,000000	382,894278	232,672691	43,129921	22,709370	285,226107	312,906504	108,128786	21,421909	0,000000	0,000000	1735739516,298065	0,000000
357328,000000	383,841991	231,134892	43,755770	22,923946	283,294916	313,889980	108,665228	20,313263	0,000000	0,000000	1735739516,300065	0,000000
357329,000000	383,949280	235,211849	40,698051	23,585558	285,637379	314,265490	107,556581	20,009279	0,000000	0,000000	1735739516,302065	0,000000
357330,000000	384,986401	232,636929	42,414665	23,299456	281,721354	313,013792	107,663870	19,383430	0,000000	0,000000	1735739516,304065	0,000000
357331,000000	382,375717	233,602524	42,003393	22,083521	282,222033	315,463543	104,892254	21,690130	0,000000	0,000000	1735739516,306065	0,000000
357332,000000	382,000208	232,905149	43,398142	22,369623	282,472372	315,570831	105,518103	21,725893	0,000000	0,000000	1735739516,308065	0,000000
357333,000000	381,267071	234,568119	42,468309	21,153688	282,454491	316,786766	107,771158	19,437075	0,000000	0,000000	1735739516,310065	0,000000
357334,000000	386,846066	230,276585	46,062469	24,086237	284,653902	318,843126	106,966496	22,405386	0,000000	0,000000	1735739516,312065	0,000000
357335,000000	383,108854	232,136250	42,718649	20,956993	282,526016	313,675404	102,370977	21,743774	0,000000	0,000000	1735739516,314065	0,000000
357336,000000	381,356478	231,474638	40,662289	21,350384	284,385681	314,766169	105,696917	19,723177	0,000000	0,000000	1735739516,316065	0,000000
357337,000000	381,177664	230,258703	41,055679	23,245811	284,314156	314,033031	105,124712	22,548437	0,000000	0,000000	1735739516,318065	0,000000
357338,000000	376,868248	225,412846	43,433905	24,211407	283,151865	318,503380	89,228153	29,146671	0,000000	0,000000	1735739516,320065	0,000000
357339,000000	382,268429	231,939554	43,648481	26,017427	285,834074	315,481424	105,249882	23,710728	0,000000	0,000000	1735739516,322065	0,000000
357340,000000	384,056568	233,584642	44,989586	24,336576	286,692381	316,107273	105,732679	24,211407	0,000000	0,000000	1735739516,324065	0,000000
357341,000000	383,359194	231,635571	42,128563	23,478270	284,582376	315,982103	105,589628	19,043684	0,000000	0,000000	1735739516,326065	0,000000
357342,000000	380,855799	227,326155	41,180849	24,104118	281,774998	315,123796	105,071068	21,243095	0,000000	0,000000	1735739516,328065	0,000000
357343,000000	384,324789	230,795145	42,217970	23,800135	284,081697	314,944983	106,555223	21,171570	0,000000	0,000000	1735739516,330065	0,000000
357344,000000	383,484364	230,741501	41,985512	23,102760	283,920765	317,341089	107,878447	21,672249	0,000000	0,000000	1735739516,332065	0,000000
357345,000000	384,682417	231,331587	44,721365	23,353100	283,116102	314,354897	104,695559	19,347668	0,000000	0,000000	1735739516,334065	0,000000
357346,000000	384,038687	230,759382	44,614077	26,822090	286,495686	317,841768	108,718872	21,940470	0,000000	0,000000	1735739516,336065	0,000000
357347,000000	381,696224	232,690573	43,737888	23,621321	282,114744	316,947699	107,288361	21,064281	0,000000	0,000000	1735739516,338065	0,000000
357348,000000	381,213427	229,811668	40,054321	24,586916	282,096863	316,518545	105,714798	21,028519	0,000000	0,000000	1735739516,340065	0,000000
357349,000000	379,890203	230,830908	42,611361	25,373697	282,937288	315,409899	106,108189	20,152330	0,000000	0,000000	1735739516,342065	0,000000
357350,000000	380,426645	228,291750	40,751696	21,690130	283,420086	315,034389	106,322765	22,298098	0,000000	0,000000	1735739516,344065	0,000000
357351,000000	382,179022	232,046843	42,396784	25,910139	283,688307	314,640999	107,592344	23,102760	0,000000	0,000000	1735739516,346065	0,000000
357352,000000	384,664536	230,133533	43,255091	21,994114	284,171104	314,104557	103,282928	20,921230	0,000000	0,000000	1735739516,348065	0,000000
357353,000000	379,550457	229,203701	43,755770	24,032593	280,022621	313,335657	105,482340	18,185377	0,000000	0,000000	1735739516,350065	0,000000
357354,000000	383,359194	231,689215	45,669079	22,423267	283,598900	313,335657	106,304884	18,632412	0,000000	0,000000	1735739516,352065	0,000000
357355,000000	383,967161	233,012438	44,167042	22,673607	287,711620	319,218636	108,772516	24,569035	0,000000	0,000000	1735739516,354065	0,000000
357356,000000	382,375717	231,814384	44,631958	24,425983	283,151865	313,603878	107,073784	22,244453	0,000000	0,000000	1735739516,356065	0,000000
357357,000000	381,302834	233,280659	42,736530	22,441149	286,710262	317,430496	107,806921	19,347668	0,000000	0,000000	1735739516,358065	0,000000
357358,000000	385,755301	229,758024	40,841103	25,677681	284,492970	317,072868	106,376410	22,691488	0,000000	0,000000	1735739516,360065	0,000000
357359,000000	383,001566	232,297182	43,290854	25,230646	285,565853	314,980745	107,842684	23,406744	0,000000	0,000000	1735739516,362065	0,000000
357360,000000	382,429361	231,492519	46,849251	24,569035	283,545256	316,143036	109,595060	22,763014	0,000000	0,000000	1735739516,364065	0,000000
357361,000000	381,445885	230,133533	42,754412	23,710728	282,347202	315,320492	102,388859	23,657084	0,000000	0,000000	1735739516,366065	0,000000
357362,000000	380,963087	229,167938	44,006109	25,999546	285,387039	313,228369	97,453594	23,800135	0,000000	0,000000	1735739516,368065	0,000000
357363,000000	383,269787	229,507685	44,149160	24,694204	284,850597	313,049555	101,959705	23,317337	0,000000	0,000000	1735739516,370065	0,000000
357364,000000	382,769108	229,758024	41,896105	22,441149	285,065174	313,639641	104,105473	24,050474	0,000000	0,000000	1735739516,372065	0,000000
357365,000000	383,502245	231,188536	45,168400	22,619963	283,169746	315,570831	107,377768	18,024445	0,000000	0,000000	1735739516,374065	0,000000
357366,000000	382,626057	231,957436	42,021275	20,599365	281,006098	314,998627	107,949972	21,761656	0,000000	0,000000	1735739516,376065	0,000000
357367,000000	383,931398	229,579210	42,736530	25,516748	286,012888	314,748287	107,181072	18,346310	0,000000	0,000000	1735739516,378065	0,000000
357368,000000	384,861231	231,760740	43,898821	23,657084	284,063816	316,339731	108,343363	21,368265	0,000000	0,000000	1735739516,380065	0,000000
357369,000000	382,375717	231,707096	46,008825	22,763014	285,851955	318,539143	108,629465	21,958351	0,000000	0,000000	1735739516,382065	0,000000
357370,000000	382,465124	232,851505	45,883656	22,691488	285,583735	314,694643	109,094381	22,494793	0,000000	0,000000	1735739516,384065	0,000000
357371,000000	382,643938	230,598450	42,629242	23,227930	282,096863	314,068794	106,394291	21,708012	0,000000	0,000000	1735739516,386065	0,000000
357372,000000	381,821394	230,348110	45,418739	25,373697	285,959244	315,195322	107,556581	23,531914	0,000000	0,000000	1735739516,388065	0,000000
357373,000000	385,183096	233,638287	43,791533	22,977591	284,367800	314,855576	106,143951	20,563602	0,000000	0,000000	1735739516,390065	0,000000
357374,000000	384,503603	229,936838	43,308735	23,227930	283,455849	313,818455	107,824802	22,137165	0,000000	0,000000	1735739516,392065	0,000000
357375,000000	385,254622	231,868029	46,205521	24,586916	284,832716	315,517187	109,773874	21,761656	0,000000	0,000000	1735739516,394065	0,000000
357376,000000	382,858515	231,760740	44,274330	24,300814	283,992290	315,231085	108,611584	22,673607	0,000000	0,000000	1735739516,396065	0,000000
357377,000000	381,642580	229,740143	43,362379	22,977591	282,973051	315,624475	106,126070	23,728609	0,000000	0,000000	1735739516,398065	0,000000
357378,000000	384,396315	229,954720	44,381618	23,782253	283,992290	317,788124	106,805563	22,047758	0,000000	0,000000	1735739516,400065	0,000000
357379,000000	383,913517	232,404470	42,986870	23,639202	281,363726	316,053629	104,302168	21,493435	0,000000	0,000000	1735739516,402065	0,000000
357380,000000	382,518768	232,762098	43,612719	24,479628	282,239914	313,246250	107,592344	20,760298	0,000000	0,000000	1735739516,404065	0,000000
357381,000000	385,111570	231,510401	42,790174	25,695562	282,043219	315,749645	105,214119	23,317337	0,000000	0,000000	1735739516,406065	0,000000
357382,000000	383,698940	229,847431	42,682886	20,527840	282,901525	312,727690	105,643272	24,193525	0,000000	0,000000	1735739516,408065	0,000000
357383,000000	375,133753	230,294466	41,806698	26,822090	283,920765	315,678120	87,475777	28,163195	0,000000	0,000000	1735739516,410065	0,000000
357384,000000	383,663177	232,940912	43,576956	24,139881	285,440683	315,588713	107,789040	22,459030	0,000000	0,000000	1735739516,412065	0,000000
357385,000000	381,857157	230,097771	41,985512	23,943186	283,437967	317,090750	105,929375	23,102760	0,000000	0,000000	1735739516,414065	0,000000
357386,000000	382,143259	230,115652	41,985512	23,943186	282,382965	315,570831	105,625391	21,135807	0,000000	0,000000	1735739516,416065	0,000000
357387,000000	381,910801	228,899717	42,754412	23,692846	283,384323	318,199396	106,233358	20,295382	0,000000	0,000000	1735739516,418065	0,000000
357388,000000	383,770466	230,151415	42,432547	25,480986	282,651186	315,731764	109,076500	22,923946	0,000000	0,000000	1735739516,420065	0,000000
357389,000000	383,430719	229,722261	43,487549	25,248528	283,509493	314,283371	105,947256	20,384789	0,000000	0,000000	1735739516,422065	0,000000
357390,000000	382,357836	230,115652	40,572882	24,211407	280,040503	313,800573	105,571747	20,796061	0,000000	0,000000	1735739516,424065	0,000000
357391,000000	386,309624	233,030319	41,466951	22,548437	281,614065	316,983461	105,410814	20,545721	0,000000	0,000000	1735739516,426065	0,000000
357392,000000	383,520126	232,815742	45,973063	22,298098	283,670425	317,376852	108,003616	21,904707	0,000000	0,000000	1735739516,428065	0,000000
357393,000000	384,289026	232,100487	43,237209	25,534630	283,670425	315,016508	108,343363	23,549795	0,000000	0,000000	1735739516,430065	0,000000
357394,000000	382,572412	231,724977	41,931868	21,743774	281,971693	315,696001	105,893612	21,600723	0,000000	0,000000	1735739516,432065	0,000000
357395,000000	383,430719	232,511759	42,754412	25,802851	285,440683	316,500664	109,094381	21,117926	0,000000	0,000000	1735739516,434065	0,000000
357396,000000	382,500887	233,924389	42,915344	24,247169	284,779072	316,768885	107,842684	22,190809	0,000000	0,000000	1735739516,436065	0,000000
357397,000000	382,107496	230,956078	42,861700	23,639202	284,564495	317,162275	109,755993	22,816658	0,000000	0,000000	1735739516,438065	0,000000
357398,000000	382,786989	232,136250	43,773651	24,586916	284,886360	315,016508	108,146667	20,742416	0,000000	0,000000	1735739516,440065	0,000000
357399,000000	384,378433	232,547522	44,649839	24,014711	281,882286	316,786766	105,786324	24,157763	0,000000	0,000000	1735739516,442065	0,000000
357400,000000	384,664536	234,800577	46,670437	23,996830	287,103653	317,019224	106,859207	22,959709	0,000000	0,000000	1735739516,444065	0,000000
357401,000000	384,020805	231,403112	43,541193	22,208691	281,149149	316,053629	106,519461	21,296740	0,000000	0,000000	1735739516,446065	0,000000
357402,000000	379,568338	230,902433	41,860342	21,296740	282,579660	314,605236	106,412172	18,435717	0,000000	0,000000	1735739516,448065	0,000000
357403,000000	382,322073	234,693289	41,949749	25,123358	284,063816	314,068794	105,679035	21,278858	0,000000	0,000000	1735739516,450065	0,000000
357404,000000	384,110212	231,277943	44,471025	24,157763	283,259153	318,467617	108,879805	20,813942	0,000000	0,000000	1735739516,452065	0,000000
357405,000000	383,198261	228,613615	45,919418	23,961067	285,226107	316,143036	108,665228	22,530556	0,000000	0,000000	1735739516,454065	0,000000
357406,000000	381,517410	233,244896	43,255091	24,586916	283,187628	314,426422	102,156401	22,155046	0,000000	0,000000	1735739516,456065	0,000000
357407,000000	378,906727	228,792429	42,021275	25,963783	283,187628	317,126513	99,527836	27,716160	0,000000	0,000000	1735739516,458065	0,000000
357408,000000	382,250547	232,779980	43,272972	26,303530	284,421444	319,647789	105,232000	24,873018	0,000000	0,000000	1735739516,460065	0,000000
357409,000000	385,469198	232,368708	43,684244	24,855137	285,565853	316,071510	107,181072	23,460388	0,000000	0,000000	1735739516,462065	0,000000
357410,000000	379,371643	231,528282	40,394068	22,226572	280,970335	316,375494	105,643272	21,654367	0,000000	0,000000	1735739516,464065	0,000000
357411,000000	381,803513	232,315063	42,986870	23,674965	283,116102	318,986177	106,215477	22,226572	0,000000	0,000000	1735739516,466065	0,000000
357412,000000	384,253263	230,115652	41,270256	24,658442	284,636021	316,661596	105,929375	22,262335	0,000000	0,000000	1735739516,468065	0,000000
357413,000000	381,499529	227,880478	40,519238	23,120642	281,900167	312,477350	104,427338	21,547079	0,000000	0,000000	1735739516,470065	0,000000
357414,000000	380,945206	231,581926	39,947033	21,529198	279,629230	313,943624	106,447935	21,797419	0,000000	0,000000	1735739516,472065	0,000000
357415,000000	385,057926	230,777264	43,523312	23,192167	282,669067	316,268206	107,645988	22,870302	0,000000	0,000000	1735739516,474065	0,000000
357416,000000	383,019447	228,488445	42,933226	21,278858	279,647112	313,925743	104,337931	23,263693	0,000000	0,000000	1735739516,476065	0,000000
357417,000000	382,733345	231,385231	43,791533	24,425983	285,869837	315,678120	106,644630	20,903349	0,000000	0,000000	1735739516,478065	0,000000
357418,000000	381,231308	229,400396	40,322542	22,763014	284,278393	315,338373	105,839968	20,062923	0,000000	0,000000	1735739516,480065	0,000000
357419,000000	383,466482	231,027603	41,466951	24,139881	281,882286	317,269564	105,106831	24,783611	0,000000	0,000000	1735739516,482065	0,000000
357420,000000	385,254622	233,834982	42,754412	23,370981	284,957886	313,800573	105,893612	22,494793	0,000000	0,000000	1735739516,484065	0,000000
357421,000000	381,767750	230,687857	42,665005	23,818016	281,578302	313,872099	102,621317	19,437075	0,000000	0,000000	1735739516,486065	0,000000
357422,000000	384,110212	232,136250	44,381618	22,011995	283,759832	316,733122	109,344721	21,779537	0,000000	0,000000	1735739516,488065	0,000000
357423,000000	382,000208	229,436159	44,542551	20,939112	282,365084	314,640999	106,519461	21,815300	0,000000	0,000000	1735739516,490065	0,000000
357424,000000	381,141901	230,562687	45,382977	21,958351	283,402205	315,856934	104,999542	21,278858	0,000000	0,000000	1735739516,492065	0,000000
357425,000000	380,873680	231,474638	42,593479	22,959709	283,366442	312,906504	105,750561	21,708012	0,000000	0,000000	1735739516,494065	0,000000
357426,000000	380,730629	231,260061	41,699409	20,635128	284,063816	317,251682	103,837252	19,401312	0,000000	0,000000	1735739516,496065	0,000000
357427,000000	381,892920	231,850147	42,986870	22,333860	283,759832	314,462185	106,894970	23,442507	0,000000	0,000000	1735739516,498065	0,000000
357428,000000	381,302834	230,258703	43,112040	24,193525	286,066532	315,213203	105,911493	19,508600	0,000000	0,000000	1735739516,500065	0,000000
357429,000000	374,454260	225,698948	44,059753	25,051832	285,941362	318,253040	86,832047	31,095743	0,000000	0,000000	1735739516,502065	0,000000
357430,000000	381,159782	231,260061	43,308735	21,564960	284,439325	314,372778	106,340647	22,172928	0,000000	0,000000	1735739516,504065	0,000000
357431,000000	383,198261	232,815742	44,453144	22,387505	282,633305	314,176083	104,391575	23,889542	0,000000	0,000000	1735739516,506065	0,000000
357432,000000	382,840633	231,778622	46,491623	23,585558	283,402205	315,767527	107,592344	20,474195	0,000000	0,000000	1735739516,508065	0,000000
357433,000000	381,016731	230,562687	44,113398	24,425983	282,257795	314,104557	105,768442	22,441149	0,000000	0,000000	1735739516,510065	0,000000
357434,000000	383,144617	231,081247	42,968988	23,353100	284,922123	315,141678	109,094381	23,603439	0,000000	0,000000	1735739516,512065	0,000000
357435,000000	384,092331	232,690573	44,471025	22,602081	283,294916	317,054987	105,911493	19,240379	0,000000	0,000000	1735739516,514065	0,000000
357436,000000	386,023521	231,206417	45,186281	24,032593	284,296274	315,624475	103,676319	24,622679	0,000000	0,000000	1735739516,516065	0,000000
357437,000000	380,820036	232,815742	41,788816	25,480986	283,795595	316,786766	105,804205	22,941828	0,000000	0,000000	1735739516,518065	0,000000
357438,000000	382,858515	231,957436	47,135353	20,563602	284,779072	317,752361	105,929375	21,028519	0,000000	0,000000	1735739516,520065	0,000000
357439,000000	384,610891	231,152773	42,629242	23,406744	283,151865	316,768885	109,201670	22,727251	0,000000	0,000000	1735739516,522065	0,000000
357440,000000	380,498171	230,669975	42,182207	25,087595	281,238556	317,555666	105,804205	22,977591	0,000000	0,000000	1735739516,524065	0,000000
357441,000000	379,872322	231,027603	43,272972	24,282932	282,973051	314,730406	103,944540	21,064281	0,000000	0,000000	1735739516,526065	0,000000
357442,000000	383,841991	229,775906	46,437979	23,853779	284,636021	316,250324	103,801489	21,868944	0,000000	0,000000	1735739516,528065	0,000000
357443,000000	382,339954	228,309631	43,791533	22,441149	281,971693	315,624475	106,179714	21,332502	0,000000	0,000000	1735739516,530065	0,000000
357444,000000	383,073092	230,491161	45,382977	26,661158	284,993649	317,484140	107,681751	22,137165	0,000000	0,000000	1735739516,532065	0,000000
357445,000000	383,895636	232,565403	45,508146	26,160479	282,740593	316,590071	106,930733	23,353100	0,000000	0,000000	1735739516,534065	0,000000
357446,000000	383,824110	229,847431	44,256449	24,443865	282,472372	315,731764	106,912851	24,157763	0,000000	0,000000	1735739516,536065	0,000000
357447,000000	384,682417	233,101845	43,773651	23,800135	282,847881	316,411257	106,912851	21,225214	0,000000	0,000000	1735739516,538065	0,000000
357448,000000	385,487080	232,440233	44,381618	26,285648	282,543898	317,591429	108,289719	24,622679	0,000000	0,000000	1735739516,540065	0,000000
357449,000000	383,770466	231,689215	43,952465	24,139881	284,564495	314,980745	106,233358	20,992756	0,000000	0,000000	1735739516,542065	0,000000
357450,000000	382,214785	232,601166	42,057037	22,083521	283,598900	315,338373	106,376410	20,545721	0,000000	0,000000	1735739516,544065	0,000000
357451,000000	385,075808	233,227015	45,651197	25,069714	282,722712	319,719315	107,681751	23,281574	0,000000	0,000000	1735739516,546065	0,000000
357452,000000	381,696224	232,565403	42,897463	23,174286	282,472372	316,071510	103,425980	21,296740	0,000000	0,000000	1735739516,548065	0,000000
357453,000000	379,621983	234,085321	42,468309	25,391579	284,063816	315,642357	104,731321	23,156404	0,000000	0,000000	1735739516,550065	0,000000
357454,000000	381,213427	232,136250	43,737888	26,893616	286,406279	317,198038	111,132860	23,746490	0,000000	0,000000	1735739516,552065	0,000000
357455,000000	378,191471	231,742859	42,951107	27,948618	286,459923	318,038464	95,093250	27,930737	0,000000	0,000000	1735739516,554065	0,000000
357456,000000	382,947922	233,048201	40,733814	27,680397	284,850597	317,019224	106,376410	23,227930	0,000000	0,000000	1735739516,556065	0,000000
357457,000000	381,714106	230,956078	41,592121	23,710728	283,473730	315,570831	104,463100	22,995472	0,000000	0,000000	1735739516,558065	0,000000
357458,000000	376,170874	226,414204	43,720007	23,943186	287,961960	317,358971	91,552734	23,728609	0,000000	0,000000	1735739516,560065	0,000000
357459,000000	385,165215	231,868029	46,080351	26,643276	285,691023	318,968296	106,304884	22,727251	0,000000	0,000000	1735739516,562065	0,000000
357460,000000	384,682417	231,206417	44,971704	27,322769	281,685591	316,965580	108,343363	21,958351	0,000000	0,000000	1735739516,564065	0,000000
357461,000000	383,949280	231,081247	42,468309	24,497509	282,883644	315,356255	106,179714	22,315979	0,000000	0,000000	1735739516,566065	0,000000
357462,000000	381,946564	231,117010	42,182207	24,014711	285,369158	315,213203	103,980303	22,548437	0,000000	0,000000	1735739516,568065	0,000000
357463,000000	382,697582	227,880478	42,736530	23,674965	282,418728	312,763453	104,552507	20,867586	0,000000	0,000000	1735739516,570065	0,000000
357464,000000	383,663177	232,887268	45,239925	24,729967	285,226107	315,999985	107,663870	22,691488	0,000000	0,000000	1735739516,572065	0,000000
357465,000000	384,414196	231,170654	43,451786	26,875734	285,118818	316,751003	107,145309	22,137165	0,000000	0,000000	1735739516,574065	0,000000
357466,000000	385,200977	230,884552	43,290854	24,157763	283,902884	315,767527	106,555223	21,368265	0,000000	0,000000	1735739516,576065	0,000000
357467,000000	382,554531	227,183104	41,610003	22,673607	282,329321	314,766169	105,857849	20,384789	0,000000	0,000000	1735739516,578065	0,000000
357468,000000	382,751226	230,258703	43,398142	24,497509	283,974409	316,339731	108,414888	22,172928	0,000000	0,000000	1735739516,580065	0,000000
357469,000000	384,593010	234,657526	45,508146	22,441149	285,476446	317,770243	109,058619	24,926662	0,000000	0,000000	1735739516,582065	0,000000
357470,000000	385,022163	231,975317	44,399500	27,376413	283,491611	318,431854	108,325481	24,318695	0,000000	0,000000	1735739516,584065	0,000000
357471,000000	383,234024	232,493877	41,466951	26,035309	283,956528	315,052271	106,322765	21,797419	0,000000	0,000000	1735739516,586065	0,000000
357472,000000	385,648012	231,260061	42,217970	24,461746	284,510851	315,874815	106,877089	21,529198	0,000000	0,000000	1735739516,588065	0,000000
357473,000000	370,305777	223,392248	44,256449	25,498867	283,795595	316,804647	85,151196	27,412176	0,000000	0,000000	1735739516,590065	0,000000
