318568,000000	382,733345	229,007006	43,737888	22,959709	284,081697	314,319134	104,516745	22,405386	0,000000	0,000000	1735739438,779065	0,000000
318569,000000	381,839275	232,332945	43,594837	24,372339	281,095505	315,606594	107,842684	20,760298	0,000000	0,000000	1735739438,782065	0,000000
318570,000000	384,145975	231,170654	44,721365	26,553869	285,351276	318,163633	107,485056	21,976233	0,000000	0,000000	1735739438,783065	0,000000
318571,000000	382,590294	230,687857	45,508146	25,248528	283,527374	314,944983	108,218193	24,783611	0,000000	0,000000	1735739438,785065	0,000000
318572,000000	382,536650	232,583284	44,220686	25,463104	287,479162	317,287445	109,720230	21,725893	0,000000	0,000000	1735739438,787065	0,000000
318573,000000	384,253263	231,420994	39,643049	24,086237	284,636021	316,268206	106,805563	24,068356	0,000000	0,000000	1735739438,789065	0,000000
318574,000000	381,445885	232,315063	43,934584	22,315979	285,995007	315,928459	108,522177	22,244453	0,000000	0,000000	1735739438,791065	0,000000
318575,000000	382,751226	226,986408	43,666363	21,475554	281,113386	316,411257	103,193521	20,921230	0,000000	0,000000	1735739438,793065	0,000000
318576,000000	381,356478	228,792429	43,201447	20,956993	284,063816	317,841768	104,945898	19,562244	0,000000	0,000000	1735739438,795065	0,000000
318577,000000	381,910801	228,309631	43,559074	22,691488	285,691023	316,679478	106,483698	20,581484	0,000000	0,000000	1735739438,797065	0,000000
318578,000000	383,073092	229,597092	43,916702	24,175644	284,117460	316,053629	107,824802	22,995472	0,000000	0,000000	1735739438,799065	0,000000
318579,000000	381,499529	233,155489	40,483475	22,548437	281,435251	315,660238	104,194880	22,923946	0,000000	0,000000	1735739438,802065	0,000000
318580,000000	381,928682	229,865313	45,043230	25,069714	283,741951	314,390659	105,106831	23,943186	0,000000	0,000000	1735739438,803065	0,000000
318581,000000	385,522842	231,456757	44,220686	24,515390	283,312798	320,345163	108,844042	23,245811	0,000000	0,000000	1735739438,805065	0,000000
318582,000000	380,247831	228,238106	43,916702	23,871660	281,774998	314,605236	106,430054	23,335218	0,000000	0,000000	1735739438,807065	0,000000
318583,000000	382,661819	230,473280	41,967630	23,871660	283,026695	314,462185	108,271837	21,564960	0,000000	0,000000	1735739438,809065	0,000000
318584,000000	375,598669	225,967169	44,220686	26,983023	287,014246	317,591429	93,519688	26,410818	0,000000	0,000000	1735739438,811065	0,000000
318585,000000	382,071733	229,507685	44,363737	23,889542	283,205509	316,536427	107,842684	20,366907	0,000000	0,000000	1735739438,813065	0,000000
318586,000000	381,481647	231,760740	43,916702	23,335218	285,887718	314,980745	108,200312	20,331144	0,000000	0,000000	1735739438,815065	0,000000
318587,000000	380,963087	233,048201	44,953823	24,479628	283,151865	314,658880	103,980303	20,742416	0,000000	0,000000	1735739438,817065	0,000000
318588,000000	381,624699	232,136250	44,327974	25,159121	284,832716	317,609310	103,783607	21,851063	0,000000	0,000000	1735739438,819065	0,000000
318589,000000	379,586220	230,205059	40,698051	23,120642	283,473730	312,030315	106,340647	18,113852	0,000000	0,000000	1735739438,822065	0,000000
318590,000000	381,499529	233,066082	40,054321	22,208691	283,241272	315,731764	103,712082	20,635128	0,000000	0,000000	1735739438,823065	0,000000
318591,000000	379,997492	232,726336	43,094158	22,691488	283,598900	317,412615	105,839968	22,369623	0,000000	0,000000	1735739438,825065	0,000000
318592,000000	383,359194	228,703022	44,077635	25,248528	286,602974	313,961506	108,343363	24,533272	0,000000	0,000000	1735739438,827065	0,000000
318593,000000	381,499529	231,724977	43,326616	23,835897	283,581018	313,925743	105,535984	20,402670	0,000000	0,000000	1735739438,829065	0,000000
318594,000000	383,394957	232,851505	42,521954	25,069714	285,261869	315,356255	107,198954	21,815300	0,000000	0,000000	1735739438,831065	0,000000
318595,000000	382,894278	231,546164	43,863058	24,461746	284,636021	315,481424	108,200312	24,247169	0,000000	0,000000	1735739438,833065	0,000000
318596,000000	382,232666	231,975317	43,576956	25,230646	284,081697	314,873457	108,003616	26,160479	0,000000	0,000000	1735739438,835065	0,000000
318597,000000	379,228592	230,973959	43,129921	23,442507	283,724070	312,995911	109,648705	22,512674	0,000000	0,000000	1735739438,837065	0,000000
318598,000000	381,588936	230,276585	42,271614	21,833181	286,638737	313,496590	106,412172	21,010637	0,000000	0,000000	1735739438,839065	0,000000
318599,000000	385,576487	231,599808	44,864416	25,963783	282,257795	316,911936	106,751919	22,923946	0,000000	0,000000	1735739438,842065	0,000000
318600,000000	381,320715	228,381157	40,555000	22,548437	281,417370	314,408541	103,050470	18,972158	0,000000	0,000000	1735739438,843065	0,000000
318601,000000	373,631716	226,664543	43,541193	27,287006	287,318230	318,717957	84,632635	28,735399	0,000000	0,000000	1735739438,845065	0,000000
318602,000000	373,435020	229,078531	46,598911	27,108192	285,691023	317,323208	84,418058	30,612946	0,000000	0,000000	1735739438,847065	0,000000
318603,000000	383,430719	230,991840	45,311451	24,247169	284,439325	316,876173	106,787682	20,295382	0,000000	0,000000	1735739438,849065	0,000000
318604,000000	384,861231	231,063366	45,222044	23,156404	283,598900	315,839052	105,482340	23,370981	0,000000	0,000000	1735739438,851065	0,000000
318605,000000	381,320715	233,387947	45,293570	26,106834	285,029411	319,451094	107,949972	24,712086	0,000000	0,000000	1735739438,853065	0,000000
318606,000000	381,445885	231,474638	40,322542	24,336576	285,369158	313,657522	102,925301	22,155046	0,000000	0,000000	1735739438,855065	0,000000
318607,000000	383,645296	233,656168	42,128563	24,497509	283,688307	314,372778	107,628107	18,721819	0,000000	0,000000	1735739438,857065	0,000000
318608,000000	383,591652	230,401754	41,985512	22,798777	283,795595	316,268206	106,716156	20,170212	0,000000	0,000000	1735739438,859065	0,000000
318609,000000	381,052494	229,454041	42,217970	23,388863	282,472372	315,195322	104,963779	21,815300	0,000000	0,000000	1735739438,862065	0,000000
318610,000000	385,111570	233,995914	42,772293	26,482344	283,706188	314,247608	105,428696	20,831823	0,000000	0,000000	1735739438,863065	0,000000
318611,000000	382,018089	230,187178	43,183565	28,216839	285,190344	318,127871	108,414888	24,890900	0,000000	0,000000	1735739438,865065	0,000000
318612,000000	383,538008	231,778622	41,663647	23,406744	285,530090	315,159559	108,164549	23,192167	0,000000	0,000000	1735739438,867065	0,000000
318613,000000	381,678343	229,489803	41,449070	24,139881	284,403563	315,016508	105,661154	23,406744	0,000000	0,000000	1735739438,869065	0,000000
318614,000000	385,504961	234,121084	41,627884	25,051832	286,477804	316,947699	107,467175	23,710728	0,000000	0,000000	1735739438,871065	0,000000
318615,000000	383,538008	231,456757	42,843819	25,051832	285,512209	315,123796	108,110905	22,423267	0,000000	0,000000	1735739438,873065	0,000000
318616,000000	383,788347	230,544806	42,414665	24,962425	284,725428	314,819813	108,128786	24,998188	0,000000	0,000000	1735739438,875065	0,000000
318617,000000	385,665894	232,100487	43,237209	24,122000	287,640095	312,781334	107,628107	21,672249	0,000000	0,000000	1735739438,877065	0,000000
318618,000000	382,947922	232,279301	45,347214	25,445223	285,136700	316,303968	109,237432	23,138523	0,000000	0,000000	1735739438,879065	0,000000
318619,000000	384,038687	230,723619	41,913986	25,480986	285,422802	314,265490	108,021498	22,584200	0,000000	0,000000	1735739438,882065	0,000000
318620,000000	382,661819	233,083963	41,931868	23,782253	287,246704	313,961506	108,486414	22,655725	0,000000	0,000000	1735739438,883065	0,000000
318621,000000	380,498171	231,063366	41,520596	24,425983	284,457207	314,801931	105,839968	18,775463	0,000000	0,000000	1735739438,885065	0,000000
318622,000000	386,542082	230,884552	40,286779	25,016069	284,296274	316,518545	105,053186	21,582842	0,000000	0,000000	1735739438,887065	0,000000
318623,000000	383,341312	231,599808	38,892031	21,082163	285,083055	315,767527	105,607510	19,955635	0,000000	0,000000	1735739438,889065	0,000000
318624,000000	379,997492	233,316422	42,057037	25,159121	283,831358	314,801931	107,038021	22,602081	0,000000	0,000000	1735739438,891065	0,000000
318625,000000	386,828184	232,028961	44,381618	27,126074	284,528732	317,680836	109,469891	23,442507	0,000000	0,000000	1735739438,893065	0,000000
318626,000000	382,232666	232,458115	42,003393	25,159121	285,941362	316,625834	106,769800	21,314621	0,000000	0,000000	1735739438,895065	0,000000
318627,000000	383,555889	232,744217	43,255091	24,855137	285,547972	314,497948	107,985735	20,295382	0,000000	0,000000	1735739438,897065	0,000000
318628,000000	383,180380	230,938196	40,519238	23,120642	283,223391	315,856934	105,947256	20,009279	0,000000	0,000000	1735739438,899065	0,000000
318629,000000	383,287668	228,542089	41,824579	25,016069	283,241272	313,693285	104,373693	21,332502	0,000000	0,000000	1735739438,902065	0,000000
318630,000000	380,319357	230,544806	45,633316	25,141239	287,675858	316,804647	101,280212	25,659800	0,000000	0,000000	1735739438,903065	0,000000
318631,000000	382,769108	231,045485	44,578314	23,424625	283,777714	316,303968	107,413530	23,120642	0,000000	0,000000	1735739438,905065	0,000000
318632,000000	384,646654	232,368708	44,667721	26,589632	284,850597	314,319134	106,126070	23,245811	0,000000	0,000000	1735739438,907065	0,000000
318633,000000	381,159782	229,990482	40,841103	22,101402	282,526016	315,338373	103,694201	20,205975	0,000000	0,000000	1735739438,909065	0,000000
318634,000000	381,696224	232,636929	45,061111	22,852421	284,886360	316,035748	105,285645	21,940470	0,000000	0,000000	1735739438,911065	0,000000
318635,000000	384,932756	232,404470	44,399500	25,427341	285,547972	319,164991	109,881163	23,996830	0,000000	0,000000	1735739438,913065	0,000000
318636,000000	383,609533	232,851505	43,398142	25,624037	284,439325	316,339731	107,556581	20,992756	0,000000	0,000000	1735739438,915065	0,000000
318637,000000	383,788347	231,778622	43,505430	24,640560	288,552046	315,588713	109,434128	19,150972	0,000000	0,000000	1735739438,917065	0,000000
318638,000000	384,074450	232,100487	42,146444	24,282932	284,099579	313,979387	107,252598	21,457672	0,000000	0,000000	1735739438,919065	0,000000
318639,000000	380,873680	229,400396	42,557716	21,564960	285,744667	317,376852	104,910135	19,651651	0,000000	0,000000	1735739438,922065	0,000000
318640,000000	385,987759	232,404470	42,450428	25,337934	287,961960	318,235159	107,753277	24,676323	0,000000	0,000000	1735739438,923065	0,000000
318641,000000	386,184454	233,030319	42,164326	25,194883	285,762548	315,624475	109,684467	22,423267	0,000000	0,000000	1735739438,925065	0,000000
318642,000000	384,092331	232,797861	42,271614	22,029877	283,384323	314,497948	105,768442	21,046400	0,000000	0,000000	1735739438,927065	0,000000
318643,000000	385,469198	233,620405	43,112040	21,654367	284,904242	315,803289	107,127428	22,333860	0,000000	0,000000	1735739438,929065	0,000000
318644,000000	382,715464	230,634212	44,059753	23,084879	284,582376	312,852859	103,318691	19,437075	0,000000	0,000000	1735739438,931065	0,000000
318645,000000	382,572412	230,473280	41,306019	24,855137	285,172462	317,090750	108,110905	23,871660	0,000000	0,000000	1735739438,933065	0,000000
318646,000000	373,899937	224,554539	45,901537	27,322769	283,902884	314,748287	85,741282	27,734041	0,000000	0,000000	1735739438,935065	0,000000
318647,000000	385,737419	229,793787	43,612719	23,174286	284,296274	317,645073	106,608868	21,672249	0,000000	0,000000	1735739438,937065	0,000000
318648,000000	384,163857	232,028961	43,344498	26,071072	287,353992	314,480066	108,361244	21,100044	0,000000	0,000000	1735739438,939065	0,000000
318649,000000	384,718180	229,346752	43,630600	22,923946	281,918049	315,248966	104,355812	20,223856	0,000000	0,000000	1735739438,942065	0,000000
318650,000000	383,698940	230,616331	43,612719	26,518106	284,367800	316,143036	106,501579	21,117926	0,000000	0,000000	1735739438,943065	0,000000
318651,000000	385,576487	234,031677	47,510862	24,461746	284,099579	317,645073	109,094381	24,640560	0,000000	0,000000	1735739438,945065	0,000000
318652,000000	383,001566	229,883194	41,502714	24,640560	283,706188	316,464901	104,337931	18,006563	0,000000	0,000000	1735739438,947065	0,000000
318653,000000	382,536650	231,367350	42,110682	23,388863	282,293558	315,481424	106,644630	21,225214	0,000000	0,000000	1735739438,949065	0,000000
318654,000000	384,718180	231,671333	41,681528	26,249886	284,922123	315,660238	108,164549	20,152330	0,000000	0,000000	1735739438,951065	0,000000
318655,000000	382,572412	235,337019	41,931868	25,892258	286,120176	316,965580	107,073784	23,728609	0,000000	0,000000	1735739438,953065	0,000000
318656,000000	382,804871	232,458115	42,521954	23,818016	285,494328	314,408541	103,104115	21,368265	0,000000	0,000000	1735739438,955065	0,000000
318657,000000	383,055210	232,172012	43,290854	25,391579	285,065174	316,518545	106,734037	23,031235	0,000000	0,000000	1735739438,957065	0,000000
318658,000000	379,890203	229,811668	41,574240	22,852421	282,472372	314,015150	106,358528	20,241737	0,000000	0,000000	1735739438,959065	0,000000
318659,000000	380,945206	230,294466	43,362379	23,978949	286,066532	313,925743	105,929375	20,849705	0,000000	0,000000	1735739438,962065	0,000000
318660,000000	378,924608	230,079889	44,131279	24,336576	283,724070	315,427780	107,502937	21,421909	0,000000	0,000000	1735739438,963065	0,000000
318661,000000	382,250547	228,863955	44,596195	22,745132	283,777714	313,854218	105,643272	19,347668	0,000000	0,000000	1735739438,965065	0,000000
318662,000000	383,841991	231,617689	43,809414	24,390221	285,315514	316,321850	108,647346	23,943186	0,000000	0,000000	1735739438,967065	0,000000
318663,000000	383,144617	230,687857	44,274330	23,621321	285,118818	312,960148	104,498863	22,476912	0,000000	0,000000	1735739438,969065	0,000000
318664,000000	381,839275	230,169296	43,076277	22,512674	282,239914	313,478708	106,358528	21,457672	0,000000	0,000000	1735739438,971065	0,000000
318665,000000	380,355120	229,668617	41,484833	21,296740	283,241272	315,463543	106,340647	20,742416	0,000000	0,000000	1735739438,973065	0,000000
318666,000000	381,463766	234,693289	41,520596	24,890900	284,242630	315,034389	106,108189	24,372339	0,000000	0,000000	1735739438,975065	0,000000
318667,000000	384,986401	231,957436	42,057037	26,249886	283,241272	316,017866	108,969212	21,779537	0,000000	0,000000	1735739438,977065	0,000000
318668,000000	383,663177	232,189894	42,665005	24,569035	284,975767	315,374136	105,965137	21,028519	0,000000	0,000000	1735739438,979065	0,000000
318669,000000	381,821394	233,441591	43,541193	24,962425	287,103653	316,947699	110,238791	23,406744	0,000000	0,000000	1735739438,982065	0,000000
318670,000000	382,840633	230,437517	41,717291	22,584200	286,030769	316,929817	108,164549	23,049116	0,000000	0,000000	1735739438,983065	0,000000
318671,000000	377,655029	228,720903	43,702126	25,695562	283,563137	314,122438	95,754862	24,998188	0,000000	0,000000	1735739438,985065	0,000000
318672,000000	385,218859	230,956078	42,074919	25,373697	283,133984	315,195322	108,665228	19,794703	0,000000	0,000000	1735739438,987065	0,000000
318673,000000	381,410122	231,027603	42,557716	23,871660	283,062458	315,839052	104,713440	20,295382	0,000000	0,000000	1735739438,989065	0,000000
318674,000000	384,199619	231,528282	43,380260	24,211407	285,476446	316,214561	104,624033	24,497509	0,000000	0,000000	1735739438,991065	0,000000
318675,000000	383,198261	230,491161	45,293570	25,427341	285,333395	314,801931	107,610226	23,585558	0,000000	0,000000	1735739438,993065	0,000000
318676,000000	381,606817	231,438875	42,825937	23,978949	283,616781	318,056345	109,469891	22,888184	0,000000	0,000000	1735739438,995065	0,000000
318677,000000	382,518768	230,312347	43,040514	24,265051	285,995007	313,997269	107,038021	21,994114	0,000000	0,000000	1735739438,997065	0,000000
318678,000000	382,035971	231,492519	40,751696	24,443865	285,869837	315,874815	105,214119	20,813942	0,000000	0,000000	1735739438,999065	0,000000
318679,000000	383,269787	233,960152	42,754412	22,655725	284,403563	317,931175	109,934807	22,941828	0,000000	0,000000	1735739439,002065	0,000000
318680,000000	382,339954	230,473280	41,627884	25,731325	283,938646	314,283371	103,890896	22,512674	0,000000	0,000000	1735739439,003065	0,000000
318681,000000	383,698940	230,455399	43,863058	26,035309	281,453133	314,819813	107,342005	22,423267	0,000000	0,000000	1735739439,005065	0,000000
318682,000000	382,500887	229,829550	41,359663	23,835897	283,885002	312,441587	106,340647	23,102760	0,000000	0,000000	1735739439,007065	0,000000
318683,000000	384,521484	233,459473	45,382977	23,782253	283,473730	312,834978	106,358528	20,384789	0,000000	0,000000	1735739439,009065	0,000000
318684,000000	384,664536	230,902433	42,217970	23,013353	282,418728	316,858292	106,590986	21,958351	0,000000	0,000000	1735739439,011065	0,000000
318685,000000	382,912159	231,689215	43,112040	22,423267	285,243988	313,407183	103,551149	22,298098	0,000000	0,000000	1735739439,013065	0,000000
318686,000000	383,770466	231,707096	42,164326	25,033951	282,847881	312,227011	106,519461	19,329786	0,000000	0,000000	1735739439,015065	0,000000
318687,000000	385,773182	231,492519	43,076277	26,375055	287,818909	315,409899	111,043453	20,009279	0,000000	0,000000	1735739439,017065	0,000000
318688,000000	384,110212	230,669975	43,219328	24,801493	284,028053	316,733122	106,394291	22,405386	0,000000	0,000000	1735739439,019065	0,000000
318689,000000	381,052494	232,619047	40,787458	22,405386	284,636021	313,299894	106,877089	20,581484	0,000000	0,000000	1735739439,022065	0,000000
318690,000000	384,807587	231,134892	42,611361	26,857853	285,387039	317,090750	107,073784	24,658442	0,000000	0,000000	1735739439,023065	0,000000
318691,000000	383,734703	231,277943	41,753054	25,588274	282,686949	316,572189	108,164549	25,051832	0,000000	0,000000	1735739439,025065	0,000000
318692,000000	375,169516	228,005648	42,772293	28,860569	286,227465	316,286087	88,584423	31,739473	0,000000	0,000000	1735739439,027065	0,000000
318693,000000	381,070375	229,257345	42,468309	22,101402	284,975767	314,587355	106,465816	20,939112	0,000000	0,000000	1735739439,029065	0,000000
318694,000000	383,287668	234,085321	44,828653	26,732683	285,583735	315,266848	107,681751	23,370981	0,000000	0,000000	1735739439,031065	0,000000
318695,000000	383,305550	229,167938	43,702126	25,463104	284,081697	316,536427	105,929375	22,172928	0,000000	0,000000	1735739439,033065	0,000000
318696,000000	384,825468	231,921673	44,149160	26,357174	286,334753	315,999985	108,361244	24,014711	0,000000	0,000000	1735739439,035065	0,000000
318697,000000	383,681059	229,257345	41,896105	22,298098	280,934572	313,568115	104,212761	23,031235	0,000000	0,000000	1735739439,037065	0,000000
318698,000000	383,555889	232,225657	42,307377	27,555227	283,813477	314,086676	105,285645	21,278858	0,000000	0,000000	1735739439,039065	0,000000
318699,000000	382,447243	229,239464	41,681528	24,247169	284,278393	317,001343	105,321407	21,296740	0,000000	0,000000	1735739439,042065	0,000000
318700,000000	383,824110	232,458115	45,132637	23,728609	283,169746	314,122438	108,128786	22,530556	0,000000	0,000000	1735739439,043065	0,000000
318701,000000	384,020805	228,416920	43,129921	24,926662	283,509493	316,572189	106,751919	24,461746	0,000000	0,000000	1735739439,045065	0,000000
318702,000000	383,394957	229,918957	42,307377	22,941828	285,798311	316,482782	105,160475	22,494793	0,000000	0,000000	1735739439,047065	0,000000
318703,000000	381,696224	231,724977	42,897463	27,036667	281,238556	314,998627	102,961063	19,973516	0,000000	0,000000	1735739439,049065	0,000000
318704,000000	382,733345	228,559971	41,663647	22,172928	281,578302	315,070152	104,784966	19,723177	0,000000	0,000000	1735739439,051065	0,000000
318705,000000	381,141901	229,328871	40,501356	22,959709	282,293558	315,445662	106,859207	20,903349	0,000000	0,000000	1735739439,053065	0,000000
318706,000000	385,898352	233,012438	42,700768	27,716160	282,794237	318,145752	106,430054	21,243095	0,000000	0,000000	1735739439,055065	0,000000
318707,000000	385,183096	230,741501	43,398142	24,819374	284,260511	314,980745	107,860565	22,244453	0,000000	0,000000	1735739439,057065	0,000000
318708,000000	384,843349	231,492519	43,380260	25,981665	285,083055	316,572189	106,430054	23,585558	0,000000	0,000000	1735739439,059065	0,000000
318709,000000	384,593010	229,686499	43,827295	22,065639	283,813477	315,392017	106,215477	22,172928	0,000000	0,000000	1735739439,062065	0,000000
318710,000000	380,623341	230,401754	44,953823	25,695562	285,726786	313,335657	105,983019	20,706654	0,000000	0,000000	1735739439,063065	0,000000
318711,000000	383,788347	231,814384	45,186281	24,890900	283,741951	314,515829	108,379126	19,651651	0,000000	0,000000	1735739439,065065	0,000000
318712,000000	383,591652	232,887268	41,842461	23,120642	280,845165	316,089392	104,820728	23,299456	0,000000	0,000000	1735739439,067065	0,000000
318713,000000	382,000208	232,422352	43,183565	21,904707	283,920765	316,339731	103,318691	21,028519	0,000000	0,000000	1735739439,069065	0,000000
318714,000000	383,323431	230,169296	43,576956	27,376413	284,457207	315,856934	106,251240	23,299456	0,000000	0,000000	1735739439,071065	0,000000
318715,000000	381,517410	229,310989	45,472383	22,780895	282,615423	317,841768	108,629465	20,956993	0,000000	0,000000	1735739439,073065	0,000000
318716,000000	383,770466	232,207775	45,883656	26,428699	284,779072	317,215919	106,841326	23,746490	0,000000	0,000000	1735739439,075065	0,000000
318717,000000	380,945206	231,939554	45,579672	25,677681	284,832716	316,035748	106,269121	19,794703	0,000000	0,000000	1735739439,077065	0,000000
318718,000000	382,769108	230,169296	40,966272	23,639202	284,260511	315,141678	107,413530	21,171570	0,000000	0,000000	1735739439,079065	0,000000
318719,000000	383,734703	233,960152	44,417381	25,051832	282,973051	317,108631	108,897686	23,174286	0,000000	0,000000	1735739439,082065	0,000000
318720,000000	383,949280	231,868029	42,361021	24,890900	281,900167	315,642357	104,677677	20,509958	0,000000	0,000000	1735739439,083065	0,000000
318721,000000	370,717049	226,271152	44,023991	25,266409	287,801027	315,445662	78,231096	30,416250	0,000000	0,000000	1735739439,085065	0,000000
318722,000000	372,827053	226,217508	46,598911	27,912855	286,924839	316,500664	83,363056	30,130148	0,000000	0,000000	1735739439,087065	0,000000
318723,000000	383,752584	230,258703	42,378902	26,321411	283,366442	317,591429	106,501579	21,904707	0,000000	0,000000	1735739439,089065	0,000000
318724,000000	383,591652	232,207775	41,484833	22,155046	282,990932	314,891338	107,252598	20,152330	0,000000	0,000000	1735739439,091065	0,000000
318725,000000	384,056568	229,167938	43,487549	23,478270	282,186270	313,782692	107,377768	22,065639	0,000000	0,000000	1735739439,093065	0,000000
318726,000000	383,913517	232,046843	43,755770	25,266409	282,937288	315,660238	106,447935	20,992756	0,000000	0,000000	1735739439,095065	0,000000
318727,000000	384,074450	233,602524	44,918060	25,928020	283,777714	314,211845	106,573105	23,692846	0,000000	0,000000	1735739439,097065	0,000000
318728,000000	382,465124	229,382515	42,128563	25,123358	282,990932	315,588713	106,197596	22,763014	0,000000	0,000000	1735739439,099065	0,000000
318729,000000	385,469198	230,830908	41,610003	23,192167	281,971693	314,086676	105,178356	19,186735	0,000000	0,000000	1735739439,102065	0,000000
318730,000000	382,465124	232,207775	43,147802	22,977591	282,526016	317,233801	106,304884	21,225214	0,000000	0,000000	1735739439,103065	0,000000
318731,000000	381,767750	231,510401	41,949749	24,247169	281,703472	316,679478	106,644630	20,599365	0,000000	0,000000	1735739439,105065	0,000000
318732,000000	380,551815	231,403112	45,973063	25,999546	283,616781	315,248966	104,570389	20,223856	0,000000	0,000000	1735739439,107065	0,000000
318733,000000	385,040045	230,884552	42,003393	25,588274	283,080339	313,407183	105,124712	20,939112	0,000000	0,000000	1735739439,109065	0,000000
318734,000000	385,987759	230,079889	44,095516	24,980307	284,832716	316,286087	105,607510	19,544363	0,000000	0,000000	1735739439,111065	0,000000
318735,000000	383,967161	232,189894	43,952465	27,054548	284,761190	314,390659	109,362602	23,335218	0,000000	0,000000	1735739439,113065	0,000000
318736,000000	379,979610	230,133533	41,788816	23,746490	282,329321	313,925743	104,749203	21,010637	0,000000	0,000000	1735739439,115065	0,000000
318737,000000	384,628773	232,386589	42,951107	24,676323	285,190344	316,250324	108,146667	21,171570	0,000000	0,000000	1735739439,117065	0,000000
318738,000000	375,920534	225,359201	43,988228	30,308962	286,084414	314,658880	87,618828	29,772520	0,000000	0,000000	1735739439,119065	0,000000
318739,000000	381,141901	230,115652	41,323900	22,423267	285,977125	314,301252	104,838610	19,794703	0,000000	0,000000	1735739439,122065	0,000000
318740,000000	383,323431	232,672691	42,504072	23,442507	285,065174	313,585997	106,179714	22,619963	0,000000	0,000000	1735739439,123065	0,000000
318741,000000	382,089615	231,331587	43,129921	25,516748	284,564495	313,514471	106,680393	20,617247	0,000000	0,000000	1735739439,125065	0,000000
318742,000000	383,538008	230,026245	44,488907	24,837255	283,330679	311,046839	103,336573	19,222498	0,000000	0,000000	1735739439,127065	0,000000
318743,000000	384,128094	230,437517	43,773651	23,710728	283,563137	312,602520	107,198954	22,065639	0,000000	0,000000	1735739439,129065	0,000000
318744,000000	382,143259	231,331587	40,858984	22,190809	281,363726	310,295820	105,500221	20,116568	0,000000	0,000000	1735739439,131065	0,000000
318745,000000	383,055210	232,869387	42,092800	26,696920	286,012888	318,646431	113,296509	25,570393	0,000000	0,000000	1735739439,133065	0,000000
318746,000000	382,304192	232,136250	42,736530	23,961067	283,437967	315,821171	109,380484	20,205975	0,000000	0,000000	1735739439,135065	0,000000
318747,000000	380,980968	228,685141	41,860342	23,549795	283,491611	317,555666	104,141235	20,599365	0,000000	0,000000	1735739439,137065	0,000000
318748,000000	382,894278	229,990482	43,004751	23,084879	285,387039	313,979387	104,731321	20,885468	0,000000	0,000000	1735739439,139065	0,000000
318749,000000	382,572412	229,740143	39,267540	22,101402	283,223391	314,962864	107,342005	22,190809	0,000000	0,000000	1735739439,142065	0,000000
318750,000000	381,892920	228,381157	41,449070	24,497509	284,492970	312,101841	105,750561	19,651651	0,000000	0,000000	1735739439,143065	0,000000
318751,000000	380,712748	229,364634	40,662289	24,551153	281,488895	313,442945	106,233358	21,582842	0,000000	0,000000	1735739439,145065	0,000000
318752,000000	385,111570	233,888626	42,665005	23,943186	281,488895	313,282013	106,036663	24,569035	0,000000	0,000000	1735739439,147065	0,000000
318753,000000	382,751226	230,759382	41,860342	24,962425	283,133984	317,019224	105,804205	20,939112	0,000000	0,000000	1735739439,149065	0,000000
318754,000000	379,478931	231,242180	43,112040	24,694204	283,688307	316,232443	108,772516	20,599365	0,000000	0,000000	1735739439,151065	0,000000
318755,000000	382,983685	231,474638	41,610003	24,658442	283,563137	316,572189	107,449293	20,259619	0,000000	0,000000	1735739439,153065	0,000000
318756,000000	380,390882	229,597092	43,147802	24,855137	284,940004	315,588713	106,823444	21,636486	0,000000	0,000000	1735739439,155065	0,000000
318757,000000	380,569696	229,972601	41,288137	21,922588	284,528732	313,711166	104,534626	16,397238	0,000000	0,000000	1735739439,157065	0,000000
318758,000000	383,394957	230,830908	41,127205	24,157763	284,332037	316,607952	106,608868	21,618605	0,000000	0,000000	1735739439,159065	0,000000
318759,000000	381,499529	229,078531	42,450428	25,016069	283,473730	313,711166	108,861923	21,743774	0,000000	0,000000	1735739439,162065	0,000000
318760,000000	383,037329	231,814384	46,330690	27,519464	283,670425	317,072868	108,379126	23,603439	0,000000	0,000000	1735739439,163065	0,000000
318761,000000	384,199619	230,544806	45,436621	22,619963	284,689665	315,356255	108,200312	22,298098	0,000000	0,000000	1735739439,165065	0,000000
318762,000000	380,533934	231,081247	40,197372	23,853779	283,902884	316,590071	103,175640	20,009279	0,000000	0,000000	1735739439,167065	0,000000
318763,000000	379,747152	231,564045	42,915344	27,447939	285,780430	315,696001	107,502937	19,222498	0,000000	0,000000	1735739439,169065	0,000000
318764,000000	376,635790	228,381157	42,772293	26,392937	286,138058	315,445662	95,415115	26,267767	0,000000	0,000000	1735739439,171065	0,000000
318765,000000	381,839275	228,166580	41,913986	25,105476	283,956528	316,143036	105,607510	24,032593	0,000000	0,000000	1735739439,173065	0,000000
318766,000000	377,243757	226,610899	41,627884	24,408102	284,475088	316,786766	95,647573	25,409460	0,000000	0,000000	1735739439,175065	0,000000
318767,000000	378,781557	229,990482	41,663647	26,446581	285,708904	316,053629	97,972155	30,291080	0,000000	0,000000	1735739439,177065	0,000000
318768,000000	381,910801	233,048201	38,695335	23,996830	283,992290	312,459469	105,607510	20,813942	0,000000	0,000000	1735739439,179065	0,000000
318769,000000	379,496813	233,834982	40,340424	23,764372	283,545256	315,374136	107,342005	23,478270	0,000000	0,000000	1735739439,182065	0,000000
