286298,000000	381,839275	231,045485	45,222044	23,227930	285,351276	314,784050	108,611584	20,724535	0,000000	0,000000	1735739374,239065	0,000000
286299,000000	378,084183	229,382515	44,792891	27,233362	284,403563	317,037106	103,354454	22,566319	0,000000	0,000000	1735739374,241065	0,000000
286300,000000	376,778841	227,701664	43,898821	24,497509	286,549330	317,376852	94,628334	30,058622	0,000000	0,000000	1735739374,243065	0,000000
286301,000000	382,286310	231,188536	41,645765	22,065639	284,332037	316,339731	106,287003	21,654367	0,000000	0,000000	1735739374,245065	0,000000
286302,000000	383,287668	231,349468	43,308735	26,822090	284,886360	313,943624	107,038021	24,247169	0,000000	0,000000	1735739374,247065	0,000000
286303,000000	382,339954	230,956078	43,219328	24,229288	284,403563	315,159559	105,106831	20,921230	0,000000	0,000000	1735739374,249065	0,000000
286304,000000	383,019447	233,781338	42,092800	25,695562	286,531448	315,284729	107,717514	21,582842	0,000000	0,000000	1735739374,251065	0,000000
286305,000000	381,463766	230,884552	43,165684	26,142597	282,883644	313,568115	106,841326	18,596649	0,000000	0,000000	1735739374,253065	0,000000
286306,000000	382,661819	232,279301	40,394068	23,907423	284,761190	316,071510	106,537342	20,813942	0,000000	0,000000	1735739374,255065	0,000000
286307,000000	384,414196	230,830908	44,703484	23,263693	285,297632	315,266848	105,535984	22,351742	0,000000	0,000000	1735739374,257065	0,000000
286308,000000	383,788347	235,247612	39,964914	25,373697	286,763906	314,068794	110,292435	22,262335	0,000000	0,000000	1735739374,259065	0,000000
286309,000000	382,947922	228,935480	41,216612	22,548437	285,154581	312,155485	103,139877	21,797419	0,000000	0,000000	1735739374,261065	0,000000
286310,000000	382,965803	232,511759	41,842461	26,124716	286,477804	315,374136	110,810995	22,208691	0,000000	0,000000	1735739374,263065	0,000000
286311,000000	384,324789	230,848789	43,576956	25,534630	284,385681	316,017866	107,502937	22,226572	0,000000	0,000000	1735739374,265065	0,000000
286312,000000	382,375717	231,170654	44,095516	23,621321	284,457207	318,789482	109,952688	21,386147	0,000000	0,000000	1735739374,267065	0,000000
286313,000000	382,196903	232,887268	41,431189	25,087595	284,421444	317,215919	108,253956	21,243095	0,000000	0,000000	1735739374,269065	0,000000
286314,000000	384,074450	232,690573	43,791533	24,265051	285,977125	319,343805	107,592344	23,782253	0,000000	0,000000	1735739374,271065	0,000000
286315,000000	382,483006	228,649378	43,469667	24,980307	284,528732	313,585997	104,767084	19,848347	0,000000	0,000000	1735739374,273065	0,000000
286316,000000	380,390882	227,612257	41,091442	24,104118	282,990932	317,251682	105,428696	21,260977	0,000000	0,000000	1735739374,275065	0,000000
286317,000000	382,858515	229,507685	40,394068	23,907423	282,114744	313,246250	104,588270	21,100044	0,000000	0,000000	1735739374,277065	0,000000
286318,000000	382,483006	231,546164	42,057037	24,622679	284,171104	313,156843	109,487772	19,168854	0,000000	0,000000	1735739374,279065	0,000000
286319,000000	383,645296	229,293108	42,343140	23,603439	283,777714	313,729048	105,053186	20,438433	0,000000	0,000000	1735739374,281065	0,000000
286320,000000	381,767750	230,723619	43,594837	25,105476	284,689665	318,127871	107,181072	21,725893	0,000000	0,000000	1735739374,283065	0,000000
286321,000000	384,539366	231,599808	43,612719	25,749207	288,963318	315,463543	107,628107	20,366907	0,000000	0,000000	1735739374,285065	0,000000
286322,000000	383,627415	232,672691	45,239925	24,747849	285,726786	314,551592	106,340647	22,172928	0,000000	0,000000	1735739374,287065	0,000000
286323,000000	384,199619	231,385231	44,095516	26,106834	285,261869	317,752361	106,662512	22,816658	0,000000	0,000000	1735739374,289065	0,000000
286324,000000	375,974178	229,060650	43,183565	24,336576	284,940004	316,071510	94,270706	25,016069	0,000000	0,000000	1735739374,291065	0,000000
286325,000000	374,668837	231,331587	42,754412	27,680397	285,047293	318,127871	85,580349	28,359890	0,000000	0,000000	1735739374,293065	0,000000
286326,000000	376,224518	229,811668	47,546625	26,732683	287,532806	317,090750	88,137388	29,754639	0,000000	0,000000	1735739374,295065	0,000000
286327,000000	382,232666	232,994556	42,289495	26,178360	287,657976	315,803289	103,908777	23,835897	0,000000	0,000000	1735739374,297065	0,000000
286328,000000	383,698940	232,458115	43,898821	26,679039	288,087130	318,539143	108,629465	24,300814	0,000000	0,000000	1735739374,299065	0,000000
286329,000000	382,536650	231,206417	43,398142	26,589632	284,975767	317,931175	106,716156	22,619963	0,000000	0,000000	1735739374,301065	0,000000
286330,000000	382,822752	231,385231	45,025349	23,996830	285,923481	317,126513	109,988451	24,461746	0,000000	0,000000	1735739374,303065	0,000000
286331,000000	381,767750	233,924389	42,450428	23,692846	284,045935	312,048197	106,412172	22,011995	0,000000	0,000000	1735739374,305065	0,000000
286332,000000	382,965803	230,240822	45,865774	22,512674	288,480520	315,552950	107,985735	23,299456	0,000000	0,000000	1735739374,307065	0,000000
286333,000000	384,521484	232,440233	43,970346	24,086237	285,530090	315,713882	108,075142	21,636486	0,000000	0,000000	1735739374,309065	0,000000
286334,000000	384,539366	233,942270	41,806698	25,105476	284,224749	315,892696	108,468533	22,619963	0,000000	0,000000	1735739374,311065	0,000000
286335,000000	380,766392	230,687857	44,131279	24,157763	284,904242	314,104557	106,269121	20,813942	0,000000	0,000000	1735739374,313065	0,000000
286336,000000	382,411480	232,332945	42,378902	23,728609	285,011530	313,836336	106,090307	20,653009	0,000000	0,000000	1735739374,315065	0,000000
286337,000000	384,825468	230,455399	45,132637	22,155046	285,047293	314,712524	107,234716	22,637844	0,000000	0,000000	1735739374,317065	0,000000
286338,000000	385,379791	233,674049	42,968988	25,480986	284,671783	316,447020	107,002258	20,545721	0,000000	0,000000	1735739374,319065	0,000000
286339,000000	384,002924	234,961510	46,098232	23,782253	286,763906	317,466259	106,519461	22,494793	0,000000	0,000000	1735739374,321065	0,000000
286340,000000	380,980968	231,331587	44,703484	25,588274	284,832716	316,768885	106,590986	20,706654	0,000000	0,000000	1735739374,323065	0,000000
286341,000000	381,338596	230,401754	44,238567	21,851063	283,402205	316,715240	103,372335	20,509958	0,000000	0,000000	1735739374,325065	0,000000
286342,000000	379,461050	227,433443	42,414665	22,512674	282,382965	315,123796	105,500221	17,756224	0,000000	0,000000	1735739374,327065	0,000000
286343,000000	382,858515	230,580568	42,271614	24,765730	285,118818	315,266848	107,932091	23,853779	0,000000	0,000000	1735739374,329065	0,000000
286344,000000	380,122662	232,136250	42,915344	28,771162	285,780430	319,862366	101,208687	26,875734	0,000000	0,000000	1735739374,331065	0,000000
286345,000000	375,205278	229,722261	42,933226	26,947260	286,585093	317,698717	92,178583	27,859211	0,000000	0,000000	1735739374,333065	0,000000
286346,000000	368,857384	223,857164	42,879581	29,540062	288,158655	316,929817	72,544813	36,138296	0,000000	0,000000	1735739374,335065	0,000000
286347,000000	370,144844	225,573778	43,398142	28,592348	287,371874	317,251682	78,678131	29,629469	0,000000	0,000000	1735739374,337065	0,000000
286348,000000	382,018089	228,881836	41,967630	22,387505	284,671783	314,283371	105,249882	25,838614	0,000000	0,000000	1735739374,339065	0,000000
286349,000000	382,679701	230,598450	42,110682	24,837255	281,453133	312,870741	106,233358	22,888184	0,000000	0,000000	1735739374,341065	0,000000
286350,000000	382,590294	232,762098	44,953823	26,124716	285,011530	317,180157	106,805563	24,908781	0,000000	0,000000	1735739374,343065	0,000000
286351,000000	380,390882	229,597092	43,237209	24,122000	283,795595	315,642357	104,141235	19,955635	0,000000	0,000000	1735739374,345065	0,000000
286352,000000	382,661819	230,026245	42,450428	26,071072	283,885002	318,306684	107,645988	23,227930	0,000000	0,000000	1735739374,347065	0,000000
286353,000000	383,985043	230,169296	43,576956	23,871660	283,813477	315,749645	107,127428	22,298098	0,000000	0,000000	1735739374,349065	0,000000
286354,000000	385,344028	232,708454	44,274330	26,983023	286,746025	318,235159	109,362602	25,999546	0,000000	0,000000	1735739374,351065	0,000000
286355,000000	383,108854	228,899717	41,627884	23,084879	282,955170	316,518545	105,553865	22,333860	0,000000	0,000000	1735739374,353065	0,000000
286356,000000	383,412838	230,169296	40,358305	25,695562	283,133984	313,889980	106,161833	20,116568	0,000000	0,000000	1735739374,355065	0,000000
286357,000000	383,430719	231,313705	42,146444	26,464462	283,759832	318,557024	108,200312	23,961067	0,000000	0,000000	1735739374,357065	0,000000
286358,000000	382,322073	231,599808	40,680170	22,101402	284,296274	317,108631	107,377768	20,116568	0,000000	0,000000	1735739374,359065	0,000000
286359,000000	383,216143	235,641003	42,396784	23,835897	284,117460	316,107273	108,557940	22,584200	0,000000	0,000000	1735739374,361065	0,000000
286360,000000	381,946564	230,455399	44,417381	27,287006	286,048651	319,236517	108,808279	22,941828	0,000000	0,000000	1735739374,363065	0,000000
286361,000000	384,324789	231,081247	43,523312	25,177002	285,083055	315,982103	110,149384	23,210049	0,000000	0,000000	1735739374,365065	0,000000
286362,000000	383,037329	231,778622	43,076277	23,531914	283,080339	319,540501	104,212761	24,175644	0,000000	0,000000	1735739374,367065	0,000000
286363,000000	382,357836	232,994556	44,077635	24,980307	285,708904	316,089392	106,483698	24,926662	0,000000	0,000000	1735739374,369065	0,000000
286364,000000	382,965803	232,404470	41,663647	28,306246	286,406279	316,250324	108,110905	21,278858	0,000000	0,000000	1735739374,371065	0,000000
286365,000000	383,645296	232,762098	41,323900	26,071072	282,543898	317,484140	107,789040	20,545721	0,000000	0,000000	1735739374,373065	0,000000
286366,000000	383,144617	231,957436	42,575598	24,139881	284,761190	316,196680	108,128786	20,706654	0,000000	0,000000	1735739374,375065	0,000000
286367,000000	382,554531	232,779980	43,630600	24,676323	284,475088	316,751003	107,449293	21,708012	0,000000	0,000000	1735739374,377065	0,000000
286368,000000	383,752584	230,151415	41,502714	24,211407	281,953812	315,678120	104,337931	21,207333	0,000000	0,000000	1735739374,379065	0,000000
286369,000000	385,165215	230,455399	43,880939	26,178360	286,120176	317,019224	106,072426	21,404028	0,000000	0,000000	1735739374,381065	0,000000
286370,000000	385,379791	233,834982	43,362379	27,394295	287,443399	317,233801	104,534626	25,177002	0,000000	0,000000	1735739374,383065	0,000000
286371,000000	382,679701	234,746933	43,344498	26,303530	285,798311	319,969654	109,934807	22,548437	0,000000	0,000000	1735739374,385065	0,000000
286372,000000	375,920534	227,344036	45,329332	27,859211	285,995007	317,984819	96,738338	27,573109	0,000000	0,000000	1735739374,387065	0,000000
286373,000000	382,876396	232,744217	42,235851	25,498867	284,940004	315,624475	103,551149	23,907423	0,000000	0,000000	1735739374,389065	0,000000
286374,000000	374,615192	224,930048	43,058395	29,146671	286,155939	317,788124	85,562468	33,599138	0,000000	0,000000	1735739374,391065	0,000000
286375,000000	380,533934	230,276585	44,810772	22,369623	285,422802	315,606594	106,912851	22,333860	0,000000	0,000000	1735739374,393065	0,000000
286376,000000	379,514694	227,594376	43,970346	22,619963	283,938646	314,551592	102,853775	22,959709	0,000000	0,000000	1735739374,395065	0,000000
286377,000000	382,840633	231,367350	42,951107	22,870302	283,938646	315,749645	105,589628	20,617247	0,000000	0,000000	1735739374,397065	0,000000
286378,000000	380,998850	227,183104	40,054321	23,514032	283,920765	314,837694	104,480982	21,332502	0,000000	0,000000	1735739374,399065	0,000000
286379,000000	382,429361	230,830908	38,963556	23,746490	283,259153	316,447020	107,717514	21,564960	0,000000	0,000000	1735739374,401065	0,000000
286380,000000	380,963087	231,617689	42,808056	24,855137	286,978483	316,894054	106,269121	22,029877	0,000000	0,000000	1735739374,403065	0,000000
286381,000000	384,950638	227,683783	42,825937	25,373697	285,261869	313,889980	107,270479	22,405386	0,000000	0,000000	1735739374,405065	0,000000
286382,000000	382,447243	228,828192	42,736530	23,585558	284,940004	317,448378	106,644630	21,851063	0,000000	0,000000	1735739374,407065	0,000000
286383,000000	379,568338	230,419636	42,647123	24,890900	286,442041	316,196680	105,875731	21,010637	0,000000	0,000000	1735739374,409065	0,000000
286384,000000	384,145975	231,707096	43,630600	24,676323	286,173820	317,251682	110,310316	22,101402	0,000000	0,000000	1735739374,411065	0,000000
286385,000000	384,807587	233,566761	41,770935	22,208691	286,513567	318,896770	108,933449	23,907423	0,000000	0,000000	1735739374,413065	0,000000
286386,000000	383,645296	232,511759	39,196014	22,208691	286,388397	314,211845	108,432770	23,353100	0,000000	0,000000	1735739374,415065	0,000000
286387,000000	382,769108	232,207775	43,737888	24,300814	284,886360	316,661596	109,577179	24,801493	0,000000	0,000000	1735739374,417065	0,000000
286388,000000	381,731987	231,796503	45,293570	25,391579	283,867121	315,910578	112,134218	21,064281	0,000000	0,000000	1735739374,419065	0,000000
286389,000000	383,448601	232,762098	43,720007	22,494793	284,868479	314,944983	107,127428	22,280216	0,000000	0,000000	1735739374,421065	0,000000
286390,000000	381,392241	231,081247	43,648481	27,036667	285,100937	318,020582	104,427338	25,177002	0,000000	0,000000	1735739374,423065	0,000000
286391,000000	366,497040	224,357843	43,594837	27,126074	287,318230	315,427780	77,015162	30,201674	0,000000	0,000000	1735739374,425065	0,000000
286392,000000	369,411707	222,086906	45,758486	26,106834	286,674500	314,819813	76,675415	32,776594	0,000000	0,000000	1735739374,427065	0,000000
286393,000000	379,514694	230,044127	44,971704	25,767088	286,942720	316,053629	94,074011	28,717518	0,000000	0,000000	1735739374,429065	0,000000
286394,000000	384,253263	233,048201	42,986870	22,852421	284,707546	318,306684	111,168623	20,778179	0,000000	0,000000	1735739374,431065	0,000000
286395,000000	381,392241	231,921673	41,610003	24,694204	284,171104	315,320492	104,892254	19,383430	0,000000	0,000000	1735739374,433065	0,000000
286396,000000	381,267071	229,883194	42,504072	25,731325	285,297632	317,949057	106,787682	21,475554	0,000000	0,000000	1735739374,435065	0,000000
286397,000000	380,837917	233,387947	41,019917	23,120642	282,096863	316,554308	107,324123	21,600723	0,000000	0,000000	1735739374,437065	0,000000
286398,000000	380,998850	232,744217	44,238567	23,621321	283,223391	317,806005	105,410814	21,922588	0,000000	0,000000	1735739374,439065	0,000000
286399,000000	383,251905	230,938196	42,897463	26,786327	285,637379	318,807364	105,839968	24,569035	0,000000	0,000000	1735739374,441065	0,000000
286400,000000	382,411480	232,529640	44,363737	25,695562	287,157297	316,107273	107,216835	23,728609	0,000000	0,000000	1735739374,443065	0,000000
286401,000000	384,628773	230,741501	43,040514	20,688772	283,026695	316,035748	105,965137	21,404028	0,000000	0,000000	1735739374,445065	0,000000
286402,000000	381,785631	231,206417	42,843819	25,480986	282,937288	317,752361	105,607510	22,423267	0,000000	0,000000	1735739374,447065	0,000000
286403,000000	381,124020	232,332945	44,506788	26,035309	285,798311	316,464901	108,754635	25,069714	0,000000	0,000000	1735739374,449065	0,000000
286404,000000	385,504961	232,654810	43,165684	26,321411	284,224749	313,889980	107,324123	23,138523	0,000000	0,000000	1735739374,451065	0,000000
286405,000000	381,678343	230,008364	42,718649	23,871660	282,078981	313,711166	106,877089	22,119284	0,000000	0,000000	1735739374,453065	0,000000
286406,000000	382,232666	232,422352	42,682886	24,372339	284,224749	315,266848	105,500221	20,492077	0,000000	0,000000	1735739374,455065	0,000000
286407,000000	380,104780	230,437517	43,880939	24,890900	284,868479	316,447020	107,985735	22,351742	0,000000	0,000000	1735739374,457065	0,000000
286408,000000	383,859873	232,404470	45,311451	25,069714	287,264585	313,246250	109,219551	22,208691	0,000000	0,000000	1735739374,459065	0,000000
286409,000000	381,624699	232,011080	43,183565	22,637844	286,602974	312,852859	108,397007	21,350384	0,000000	0,000000	1735739374,461065	0,000000
286410,000000	380,569696	229,060650	40,483475	23,245811	284,421444	318,413973	109,130144	23,621321	0,000000	0,000000	1735739374,463065	0,000000
286411,000000	380,605459	231,581926	41,592121	22,119284	283,616781	317,019224	106,787682	26,410818	0,000000	0,000000	1735739374,465065	0,000000
286412,000000	381,767750	234,192610	41,466951	23,889542	286,298990	317,376852	106,447935	21,404028	0,000000	0,000000	1735739374,467065	0,000000
286413,000000	380,301476	231,242180	41,556358	27,644634	284,689665	315,892696	107,860565	22,011995	0,000000	0,000000	1735739374,469065	0,000000
286414,000000	384,628773	229,239464	42,039156	26,196241	283,706188	316,554308	105,535984	21,439791	0,000000	0,000000	1735739374,471065	0,000000
286415,000000	381,696224	230,902433	46,455860	22,548437	284,475088	316,464901	105,607510	24,586916	0,000000	0,000000	1735739374,473065	0,000000
286416,000000	375,527143	231,009722	42,450428	25,820732	285,208225	314,587355	95,003843	25,212765	0,000000	0,000000	1735739374,475065	0,000000
286417,000000	379,997492	230,902433	39,750338	22,029877	286,728144	316,071510	103,247166	19,007921	0,000000	0,000000	1735739374,477065	0,000000
286418,000000	384,145975	232,511759	43,362379	25,981665	286,513567	317,412615	106,912851	21,171570	0,000000	0,000000	1735739374,479065	0,000000
286419,000000	384,289026	232,726336	43,612719	24,926662	286,871195	321,114063	109,255314	23,925304	0,000000	0,000000	1735739374,481065	0,000000
286420,000000	379,604101	232,565403	42,253733	23,567677	284,099579	317,752361	103,300810	19,222498	0,000000	0,000000	1735739374,483065	0,000000
286421,000000	380,569696	231,742859	43,183565	25,302172	286,120176	314,873457	107,699633	20,796061	0,000000	0,000000	1735739374,485065	0,000000
286422,000000	383,198261	231,438875	41,395426	25,391579	285,047293	316,286087	106,215477	22,423267	0,000000	0,000000	1735739374,487065	0,000000
286423,000000	381,785631	230,866671	41,985512	24,855137	284,492970	314,301252	107,520819	21,314621	0,000000	0,000000	1735739374,489065	0,000000
286424,000000	382,465124	230,008364	43,290854	24,336576	282,919407	315,964222	106,072426	21,368265	0,000000	0,000000	1735739374,491065	0,000000
286425,000000	382,947922	228,184462	42,879581	25,999546	286,710262	316,554308	105,339289	20,992756	0,000000	0,000000	1735739374,493065	0,000000
286426,000000	384,199619	231,134892	42,182207	24,765730	287,371874	313,943624	106,161833	22,351742	0,000000	0,000000	1735739374,495065	0,000000
286427,000000	385,093689	232,475996	41,091442	24,282932	284,135342	316,321850	108,736753	22,155046	0,000000	0,000000	1735739374,497065	0,000000
286428,000000	385,004282	232,636929	41,806698	23,514032	285,798311	317,537785	109,809637	23,531914	0,000000	0,000000	1735739374,499065	0,000000
286429,000000	382,912159	233,566761	42,164326	22,798777	284,117460	316,500664	106,698275	21,976233	0,000000	0,000000	1735739374,501065	0,000000
286430,000000	385,111570	233,674049	45,651197	25,731325	283,759832	317,823887	106,483698	22,780895	0,000000	0,000000	1735739374,503065	0,000000
286431,000000	381,267071	232,887268	43,648481	27,483702	284,332037	317,090750	111,705065	22,441149	0,000000	0,000000	1735739374,505065	0,000000
286432,000000	382,268429	232,976675	43,165684	24,729967	286,298990	313,693285	108,897686	23,031235	0,000000	0,000000	1735739374,507065	0,000000
286433,000000	381,428003	229,364634	40,411949	21,618605	284,671783	314,193964	104,159117	19,526482	0,000000	0,000000	1735739374,509065	0,000000
286434,000000	382,751226	228,685141	44,059753	25,999546	282,704830	316,876173	106,376410	21,457672	0,000000	0,000000	1735739374,511065	0,000000
286435,000000	374,472141	227,415562	42,557716	26,339293	288,641453	318,199396	85,419416	27,412176	0,000000	0,000000	1735739374,513065	0,000000
286436,000000	381,124020	230,991840	43,380260	24,890900	286,281109	318,753719	109,004974	22,566319	0,000000	0,000000	1735739374,515065	0,000000
286437,000000	384,628773	229,704380	42,629242	26,464462	283,455849	317,162275	107,359886	22,494793	0,000000	0,000000	1735739374,517065	0,000000
286438,000000	379,389524	230,205059	40,912628	24,282932	281,399488	316,518545	104,928017	21,350384	0,000000	0,000000	1735739374,519065	0,000000
286439,000000	384,002924	233,083963	41,377544	23,692846	283,741951	316,840410	110,328197	25,016069	0,000000	0,000000	1735739374,521065	0,000000
286440,000000	382,018089	230,222940	47,045946	26,553869	285,530090	318,735838	111,901760	24,425983	0,000000	0,000000	1735739374,523065	0,000000
286441,000000	383,412838	229,328871	43,845177	25,337934	282,847881	317,144394	109,022856	24,318695	0,000000	0,000000	1735739374,525065	0,000000
286442,000000	381,803513	230,616331	41,198730	20,956993	282,901525	315,570831	105,822086	23,120642	0,000000	0,000000	1735739374,527065	0,000000
286443,000000	382,822752	230,795145	41,717291	21,940470	282,883644	314,480066	106,769800	22,619963	0,000000	0,000000	1735739374,529065	0,000000
286444,000000	382,232666	232,994556	42,700768	24,211407	285,530090	316,715240	107,681751	26,535988	0,000000	0,000000	1735739374,531065	0,000000
286445,000000	382,804871	235,211849	43,290854	22,441149	285,226107	316,894054	108,861923	25,534630	0,000000	0,000000	1735739374,533065	0,000000
286446,000000	384,861231	233,745575	45,973063	25,588274	285,691023	315,141678	111,454725	25,141239	0,000000	0,000000	1735739374,535065	0,000000
286447,000000	384,521484	229,489803	43,129921	24,908781	285,834074	315,302610	107,699633	22,655725	0,000000	0,000000	1735739374,537065	0,000000
286448,000000	384,163857	230,509043	44,453144	24,193525	283,437967	317,323208	106,698275	23,853779	0,000000	0,000000	1735739374,539065	0,000000
286449,000000	380,194187	229,489803	43,326616	22,745132	286,853313	314,444304	106,036663	22,709370	0,000000	0,000000	1735739374,541065	0,000000
286450,000000	383,251905	230,544806	40,805340	24,265051	284,993649	313,639641	108,665228	21,886826	0,000000	0,000000	1735739374,543065	0,000000
286451,000000	380,480289	231,778622	41,610003	25,588274	284,457207	314,623117	106,948614	22,083521	0,000000	0,000000	1735739374,545065	0,000000
286452,000000	381,374359	229,167938	39,213896	22,244453	281,184912	315,266848	105,750561	20,653009	0,000000	0,000000	1735739374,547065	0,000000
286453,000000	385,898352	232,529640	40,966272	25,606155	281,953812	314,640999	108,486414	22,172928	0,000000	0,000000	1735739374,549065	0,000000
286454,000000	383,716822	233,781338	43,344498	28,216839	286,513567	318,896770	108,844042	25,051832	0,000000	0,000000	1735739374,551065	0,000000
286455,000000	383,377075	231,403112	44,649839	26,607513	285,422802	315,195322	107,216835	23,370981	0,000000	0,000000	1735739374,553065	0,000000
286456,000000	383,770466	230,079889	43,094158	23,281574	286,442041	314,015150	108,271837	23,084879	0,000000	0,000000	1735739374,555065	0,000000
286457,000000	382,947922	232,261419	42,217970	25,874376	282,883644	314,015150	108,271837	22,745132	0,000000	0,000000	1735739374,557065	0,000000
286458,000000	379,961729	230,133533	42,468309	26,339293	282,382965	317,484140	100,690126	27,000904	0,000000	0,000000	1735739374,559065	0,000000
286459,000000	380,355120	231,224298	41,109324	23,156404	286,996365	317,734480	101,691484	24,068356	0,000000	0,000000	1735739374,561065	0,000000
286460,000000	380,980968	232,654810	42,468309	24,873018	285,404921	314,766169	101,906061	25,159121	0,000000	0,000000	1735739374,563065	0,000000
286461,000000	375,133753	226,825476	44,149160	26,857853	284,206867	317,126513	87,869167	27,698278	0,000000	0,000000	1735739374,565065	0,000000
286462,000000	383,037329	230,312347	44,095516	24,032593	283,545256	316,250324	106,573105	21,314621	0,000000	0,000000	1735739374,567065	0,000000
286463,000000	383,234024	234,353542	43,880939	22,619963	285,458565	315,803289	109,881163	23,174286	0,000000	0,000000	1735739374,569065	0,000000
286464,000000	383,251905	234,800577	43,970346	27,662516	288,301706	318,324566	105,285645	25,963783	0,000000	0,000000	1735739374,571065	0,000000
286465,000000	378,584862	230,169296	42,861700	26,232004	284,618139	316,661596	101,995468	23,370981	0,000000	0,000000	1735739374,573065	0,000000
286466,000000	382,357836	231,832266	42,665005	26,285648	283,920765	317,627192	106,948614	21,922588	0,000000	0,000000	1735739374,575065	0,000000
286467,000000	382,483006	233,048201	45,919418	24,300814	282,883644	316,500664	107,717514	23,102760	0,000000	0,000000	1735739374,577065	0,000000
286468,000000	383,752584	230,652094	41,162968	24,586916	282,150507	313,764811	106,251240	20,205975	0,000000	0,000000	1735739374,579065	0,000000
286469,000000	382,286310	230,634212	42,915344	24,855137	286,120176	317,287445	108,450651	22,852421	0,000000	0,000000	1735739374,581065	0,000000
286470,000000	384,825468	232,851505	43,308735	24,515390	283,205509	315,034389	108,951330	23,299456	0,000000	0,000000	1735739374,583065	0,000000
286471,000000	379,747152	231,403112	43,290854	23,138523	284,153223	313,192606	105,679035	21,010637	0,000000	0,000000	1735739374,585065	0,000000
286472,000000	386,559963	228,291750	42,879581	23,174286	286,835432	317,645073	108,700991	23,674965	0,000000	0,000000	1735739374,587065	0,000000
286473,000000	383,466482	231,868029	41,252375	21,278858	283,545256	317,108631	108,486414	22,405386	0,000000	0,000000	1735739374,589065	0,000000
286474,000000	383,234024	232,279301	43,308735	26,088953	284,349918	316,536427	107,055902	25,302172	0,000000	0,000000	1735739374,591065	0,000000
286475,000000	384,163857	233,656168	43,326616	24,461746	283,563137	314,605236	106,465816	22,459030	0,000000	0,000000	1735739374,593065	0,000000
286476,000000	383,216143	230,956078	40,036440	23,299456	284,028053	316,590071	107,735395	21,904707	0,000000	0,000000	1735739374,595065	0,000000
286477,000000	380,212069	229,597092	42,879581	24,515390	285,029411	316,053629	107,431412	19,615889	0,000000	0,000000	1735739374,597065	0,000000
286478,000000	381,606817	231,975317	42,539835	26,071072	283,277035	318,020582	106,501579	21,404028	0,000000	0,000000	1735739374,599065	0,000000
286479,000000	382,053852	231,885910	44,381618	23,514032	284,028053	315,481424	106,626749	23,996830	0,000000	0,000000	1735739374,601065	0,000000
286480,000000	382,393599	231,474638	45,472383	25,749207	285,995007	316,447020	107,628107	23,907423	0,000000	0,000000	1735739374,603065	0,000000
286481,000000	373,131037	230,920315	45,651197	27,394295	288,927555	320,845842	87,046623	30,577183	0,000000	0,000000	1735739374,605065	0,000000
286482,000000	370,323658	223,767757	46,795607	27,233362	288,319588	314,033031	85,759163	31,453371	0,000000	0,000000	1735739374,607065	0,000000
286483,000000	381,481647	230,544806	40,948391	24,479628	281,113386	316,071510	106,894970	18,399954	0,000000	0,000000	1735739374,609065	0,000000
286484,000000	384,449959	229,954720	41,180849	23,084879	285,100937	316,858292	106,751919	23,746490	0,000000	0,000000	1735739374,611065	0,000000
286485,000000	384,002924	232,994556	41,288137	23,245811	285,172462	315,964222	109,201670	22,333860	0,000000	0,000000	1735739374,613065	0,000000
286486,000000	384,789705	230,938196	42,039156	24,104118	283,384323	317,394733	106,608868	25,874376	0,000000	0,000000	1735739374,615065	0,000000
286487,000000	384,485722	232,726336	44,023991	24,515390	284,475088	315,946341	109,255314	24,408102	0,000000	0,000000	1735739374,617065	0,000000
286488,000000	382,554531	229,632854	45,651197	24,265051	281,560421	317,251682	108,289719	23,174286	0,000000	0,000000	1735739374,619065	0,000000
286489,000000	382,286310	230,026245	43,684244	21,708012	283,133984	317,376852	110,203028	22,727251	0,000000	0,000000	1735739374,621065	0,000000
286490,000000	382,411480	228,542089	45,937300	22,351742	284,081697	317,645073	109,130144	25,266409	0,000000	0,000000	1735739374,623065	0,000000
286491,000000	383,144617	231,868029	43,201447	25,033951	285,583735	316,643715	107,628107	22,083521	0,000000	0,000000	1735739374,625065	0,000000
286492,000000	384,020805	229,471922	42,235851	25,463104	284,224749	312,960148	107,163191	21,922588	0,000000	0,000000	1735739374,627065	0,000000
286493,000000	382,447243	230,741501	41,717291	21,582842	286,459923	315,588713	105,571747	21,690130	0,000000	0,000000	1735739374,629065	0,000000
286494,000000	379,711390	227,218866	40,948391	19,419193	282,096863	314,569473	103,640556	21,296740	0,000000	0,000000	1735739374,631065	0,000000
286495,000000	384,020805	230,240822	42,861700	22,888184	284,779072	315,606594	106,251240	23,764372	0,000000	0,000000	1735739374,633065	0,000000
286496,000000	384,342670	231,349468	42,253733	21,886826	283,402205	316,143036	107,467175	20,921230	0,000000	0,000000	1735739374,635065	0,000000
286497,000000	381,892920	231,152773	42,057037	22,906065	285,047293	318,413973	106,823444	19,240379	0,000000	0,000000	1735739374,637065	0,000000
286498,000000	381,016731	227,969885	40,894747	23,388863	283,348560	315,392017	102,657080	20,688772	0,000000	0,000000	1735739374,639065	0,000000
286499,000000	380,784273	229,954720	42,289495	24,694204	284,081697	311,368704	105,965137	21,779537	0,000000	0,000000	1735739374,641065	0,000000
