445941,000000	215,245038	118,101016	78,549609	111,547485	138,234347	76,634064	43,764710	99,623948	0,000000	0,000000	1735319933,217231	0,000000
445942,000000	200,112909	102,649257	67,160279	101,969764	127,779320	65,689534	27,870387	84,729865	0,000000	0,000000	1735319933,219231	0,000000
445943,000000	208,977610	110,714883	73,038787	107,333064	132,758170	71,051717	35,543740	92,890486	0,000000	0,000000	1735319933,221231	0,000000
445944,000000	230,847672	135,429204	91,026351	124,427676	151,364878	88,214502	59,596449	115,919486	0,000000	0,000000	1735319933,223231	0,000000
445945,000000	240,845606	144,314021	94,855204	131,166726	157,510489	90,689957	66,658482	126,646087	0,000000	0,000000	1735319933,225231	0,000000
445946,000000	243,114308	146,853179	96,051022	132,036209	158,100575	91,569498	68,684667	127,460808	0,000000	0,000000	1735319933,228231	0,000000
445947,000000	235,103443	138,084590	91,390684	127,248466	154,669583	88,174269	59,735030	119,568408	0,000000	0,000000	1735319933,229231	0,000000
445948,000000	215,801597	119,554996	80,376863	113,456324	138,674676	78,128278	44,683367	101,574138	0,000000	0,000000	1735319933,231231	0,000000
445949,000000	202,789530	104,910135	68,182871	103,078410	129,117072	65,385550	29,360130	87,450072	0,000000	0,000000	1735319933,233231	0,000000
445950,000000	206,588209	108,243898	71,068481	104,522333	131,298602	68,711489	33,028051	90,659782	0,000000	0,000000	1735319933,235231	0,000000
445951,000000	226,029754	129,833445	85,796043	120,147318	146,928057	85,469708	54,400787	111,576542	0,000000	0,000000	1735319933,237231	0,000000
445952,000000	240,532681	143,850222	95,257536	129,798800	156,135857	90,285391	65,325201	124,480203	0,000000	0,000000	1735319933,239231	0,000000
445953,000000	245,627761	149,030238	98,764524	134,294853	160,122290	94,269589	72,241947	129,231066	0,000000	0,000000	1735319933,241231	0,000000
445954,000000	239,318982	142,405182	94,617158	130,486116	156,653300	90,378150	64,837933	123,657659	0,000000	0,000000	1735319933,243231	0,000000
445955,000000	219,269469	124,228746	82,299113	115,213171	142,227486	79,962239	48,106536	104,122236	0,000000	0,000000	1735319933,245231	0,000000
445956,000000	202,785060	105,767325	69,190934	102,250278	128,532574	67,010522	30,055270	87,165087	0,000000	0,000000	1735319933,248231	0,000000
445957,000000	205,193460	108,851865	71,524456	103,981420	130,384415	69,554150	33,733249	89,531019	0,000000	0,000000	1735319933,249231	0,000000
445958,000000	224,485248	128,457695	86,895749	120,152906	145,495310	84,715337	53,125620	110,306963	0,000000	0,000000	1735319933,251231	0,000000
445959,000000	238,769129	141,914561	96,328184	131,782517	159,386918	91,870129	67,102164	123,361498	0,000000	0,000000	1735319933,253231	0,000000
445960,000000	244,720280	148,090348	98,667294	133,710355	158,776715	93,829259	70,612505	128,606334	0,000000	0,000000	1735319933,255231	0,000000
445961,000000	235,291198	140,020251	93,099475	128,369406	156,910345	90,174749	64,568594	118,444115	0,000000	0,000000	1735319933,257231	0,000000
445962,000000	220,075250	125,805661	82,848966	117,027014	143,783167	81,719086	50,403178	106,873736	0,000000	0,000000	1735319933,259231	0,000000
445963,000000	205,409154	108,488649	72,247535	107,773393	131,393597	70,337579	34,008175	90,607256	0,000000	0,000000	1735319933,261231	0,000000
445964,000000	203,237683	106,264651	69,953129	103,747845	130,131841	66,745654	31,233206	87,014213	0,000000	0,000000	1735319933,263231	0,000000
445965,000000	220,269710	123,748183	81,696734	114,165992	141,221657	79,099461	47,139823	104,764849	0,000000	0,000000	1735319933,265231	0,000000
445966,000000	239,260867	140,364468	93,169883	130,146369	156,806409	88,813528	63,286722	122,963637	0,000000	0,000000	1735319933,268231	0,000000
445967,000000	244,036317	148,282573	96,589699	133,620948	159,855187	92,966482	71,192533	130,315125	0,000000	0,000000	1735319933,269231	0,000000
445968,000000	239,425153	142,769516	94,213709	130,353123	155,582651	89,728832	64,609945	124,823302	0,000000	0,000000	1735319933,271231	0,000000
445969,000000	225,580484	130,398944	86,815283	121,306255	148,281455	86,003914	54,921582	111,335143	0,000000	0,000000	1735319933,273231	0,000000
445970,000000	206,085294	108,137727	72,155893	105,493516	131,077319	70,266053	34,112111	89,229271	0,000000	0,000000	1735319933,275231	0,000000
445971,000000	202,457607	105,103478	69,781020	101,695955	127,932429	65,373257	30,191615	86,552650	0,000000	0,000000	1735319933,277231	0,000000
445972,000000	216,346979	121,321902	79,927593	112,202391	140,359998	77,581778	46,015531	102,723017	0,000000	0,000000	1735319933,279231	0,000000
445973,000000	236,179680	137,890130	91,990829	128,439814	154,913217	89,346617	61,088428	121,015683	0,000000	0,000000	1735319933,281231	0,000000
445974,000000	246,650353	150,645152	100,300089	137,049705	162,652507	96,139312	72,578341	131,819397	0,000000	0,000000	1735319933,283231	0,000000
445975,000000	241,139531	145,238265	95,139071	131,120905	156,665593	89,543313	66,574663	125,729665	0,000000	0,000000	1735319933,285231	0,000000
445976,000000	228,443742	133,785233	88,396668	122,314319	149,986893	87,343901	56,154281	114,336982	0,000000	0,000000	1735319933,288231	0,000000
445977,000000	205,944479	110,025331	72,867796	104,645267	132,216141	69,897249	34,760311	92,889369	0,000000	0,000000	1735319933,289231	0,000000
445978,000000	200,729817	103,472918	68,588555	101,990998	129,080191	64,818934	27,710572	84,564462	0,000000	0,000000	1735319933,291231	0,000000
445979,000000	213,046744	116,773322	78,749657	109,972805	137,227401	75,124204	41,671470	99,068508	0,000000	0,000000	1735319933,293231	0,000000
445980,000000	230,978429	135,177746	90,957060	126,643851	152,425468	85,933506	58,555976	118,317828	0,000000	0,000000	1735319933,295231	0,000000
445981,000000	244,107842	147,520378	98,083913	131,980330	157,816708	92,005357	68,339333	128,961727	0,000000	0,000000	1735319933,297231	0,000000
445982,000000	243,826210	146,192685	95,953792	134,090334	158,490613	93,431398	68,681315	129,460171	0,000000	0,000000	1735319933,299231	0,000000
445983,000000	231,100246	133,857876	90,306625	124,647841	152,417645	88,107213	55,579841	117,057189	0,000000	0,000000	1735319933,301231	0,000000
445984,000000	210,392475	113,764778	77,363849	109,554827	135,991350	74,360892	39,719045	96,371770	0,000000	0,000000	1735319933,303231	0,000000
445985,000000	199,139491	101,042166	66,456199	100,535899	126,023591	63,899159	26,824325	83,802268	0,000000	0,000000	1735319933,305231	0,000000
445986,000000	210,134313	114,692375	76,522306	109,703466	135,202333	72,459877	38,816035	94,466284	0,000000	0,000000	1735319933,308231	0,000000
445987,000000	232,396647	134,092569	91,133639	125,021115	153,992325	87,538362	59,797615	115,855783	0,000000	0,000000	1735319933,309231	0,000000
445988,000000	244,519114	146,431848	97,611174	134,055689	160,410628	93,406811	71,007013	129,354000	0,000000	0,000000	1735319933,311231	0,000000
445989,000000	246,378779	148,167461	98,943338	136,240572	161,807612	94,749033	72,503462	132,008269	0,000000	0,000000	1735319933,313231	0,000000
445990,000000	233,600289	136,574730	91,276690	126,347691	153,999031	88,300556	59,861317	118,754804	0,000000	0,000000	1735319933,315231	0,000000
445991,000000	212,239847	117,751211	78,634545	110,784173	135,909766	74,824691	42,992458	98,362193	0,000000	0,000000	1735319933,317231	0,000000
445992,000000	200,317428	103,761256	66,675246	101,775303	128,361583	65,562129	28,468296	85,240602	0,000000	0,000000	1735319933,319231	0,000000
445993,000000	207,506865	110,495836	73,182955	106,566399	133,016333	70,564449	36,113709	92,998892	0,000000	0,000000	1735319933,321231	0,000000
445994,000000	231,836736	134,192035	89,256093	125,790015	152,971968	88,156387	58,654323	116,188824	0,000000	0,000000	1735319933,323231	0,000000
445995,000000	241,732970	144,269317	95,562637	131,779164	156,899169	90,559199	66,232681	126,007944	0,000000	0,000000	1735319933,325231	0,000000
445996,000000	243,813917	147,527084	96,885860	132,484362	158,813596	92,044473	70,310757	128,958374	0,000000	0,000000	1735319933,328231	0,000000
445997,000000	234,360248	137,761608	92,632324	127,328932	154,973567	88,848174	61,876327	119,972974	0,000000	0,000000	1735319933,329231	0,000000
445998,000000	216,805190	120,308250	81,245229	113,372505	138,945132	78,398734	45,094639	102,068111	0,000000	0,000000	1735319933,331231	0,000000
445999,000000	203,843415	105,246529	70,127472	103,590265	132,356957	68,690255	31,666830	88,173151	0,000000	0,000000	1735319933,333231	0,000000
446000,000000	206,183642	110,119209	71,578100	104,991719	132,258609	70,006773	34,556910	90,662017	0,000000	0,000000	1735319933,335231	0,000000
446001,000000	226,097926	129,653513	86,970627	120,439008	147,456676	85,721165	55,259094	111,137331	0,000000	0,000000	1735319933,337231	0,000000
446002,000000	239,121169	142,407417	93,651563	130,813569	156,311318	90,735778	64,877048	124,726072	0,000000	0,000000	1735319933,339231	0,000000
446003,000000	241,106004	147,568434	96,618757	132,215023	157,725066	92,089176	67,882240	124,967471	0,000000	0,000000	1735319933,341231	0,000000
446004,000000	237,520784	139,608979	93,333051	129,270181	157,431141	88,858232	62,951446	121,283904	0,000000	0,000000	1735319933,343231	0,000000
446005,000000	218,619034	122,905523	82,043186	114,208460	141,445175	80,010295	46,683848	103,278458	0,000000	0,000000	1735319933,345231	0,000000
446006,000000	203,457847	105,028600	68,404153	101,826712	128,359348	67,410618	31,255558	87,651238	0,000000	0,000000	1735319933,348231	0,000000
446007,000000	204,710662	106,758624	69,726259	102,335215	129,718333	67,120045	31,161681	87,799877	0,000000	0,000000	1735319933,349231	0,000000
446008,000000	224,020332	126,367807	84,112957	118,598342	144,661590	82,266703	50,041080	108,032674	0,000000	0,000000	1735319933,351231	0,000000
446009,000000	237,953290	141,499937	93,477219	129,637867	156,148151	89,351088	63,851103	123,361498	0,000000	0,000000	1735319933,353231	0,000000
446010,000000	245,427713	148,227811	97,256899	133,664533	158,675015	93,372166	71,713328	129,145011	0,000000	0,000000	1735319933,355231	0,000000
446011,000000	239,479914	141,936913	93,821436	131,295249	157,672539	90,320036	65,201148	123,162568	0,000000	0,000000	1735319933,357231	0,000000
446012,000000	221,452117	126,083940	84,564462	117,596984	143,633410	82,038715	50,289184	107,523054	0,000000	0,000000	1735319933,359231	0,000000
446013,000000	204,753131	107,923150	70,876256	104,209408	130,082667	68,067759	31,864643	89,276209	0,000000	0,000000	1735319933,361231	0,000000
446014,000000	203,823298	107,039139	70,014596	104,703382	130,447000	68,254396	31,092390	88,745356	0,000000	0,000000	1735319933,363231	0,000000
446015,000000	220,288709	123,124570	82,804263	116,397813	142,073259	80,903247	49,150363	105,123594	0,000000	0,000000	1735319933,365231	0,000000
446016,000000	236,795470	139,553100	91,691315	127,864257	155,577064	89,189038	62,401593	121,751055	0,000000	0,000000	1735319933,368231	0,000000
446017,000000	244,909152	149,086118	98,579004	133,544952	159,954652	92,317164	69,965422	129,580870	0,000000	0,000000	1735319933,369231	0,000000
446018,000000	238,775834	142,953917	93,591213	130,018964	157,238916	89,993700	64,628944	124,749541	0,000000	0,000000	1735319933,371231	0,000000
446019,000000	224,684179	129,986554	86,006150	119,673461	148,025528	85,743517	53,466484	110,923871	0,000000	0,000000	1735319933,373231	0,000000
446020,000000	205,651671	107,523054	70,005655	103,101879	130,664930	69,450215	32,659248	89,299679	0,000000	0,000000	1735319933,375231	0,000000
446021,000000	201,027095	102,974474	67,107752	101,032108	127,732381	65,353140	28,602406	84,423646	0,000000	0,000000	1735319933,377231	0,000000
446022,000000	216,666609	121,314079	79,797953	113,807246	139,060244	78,358501	45,794249	101,957470	0,000000	0,000000	1735319933,379231	0,000000
446023,000000	236,471370	138,790905	93,175471	128,294528	156,267732	89,187920	61,423704	120,869279	0,000000	0,000000	1735319933,381231	0,000000
446024,000000	243,687630	147,272274	97,522885	133,183971	158,272684	90,866536	69,118291	128,689036	0,000000	0,000000	1735319933,383231	0,000000
446025,000000	240,781903	142,436475	95,121190	131,664053	157,903880	90,342388	65,284967	124,704838	0,000000	0,000000	1735319933,385231	0,000000
446026,000000	228,770077	133,202970	89,518726	123,041868	151,274353	86,322427	56,479499	114,003941	0,000000	0,000000	1735319933,388231	0,000000
446027,000000	206,882134	110,452250	73,968619	105,772913	133,557245	70,909783	34,939125	92,605501	0,000000	0,000000	1735319933,389231	0,000000
446028,000000	200,896338	101,855770	67,564845	101,168454	126,827136	65,824762	28,212368	84,262714	0,000000	0,000000	1735319933,391231	0,000000
446029,000000	213,596597	118,311122	78,678131	111,339614	138,125941	77,077746	43,030456	99,448487	0,000000	0,000000	1735319933,393231	0,000000
446030,000000	233,105198	137,235224	90,169162	125,439093	153,483823	88,904053	60,108304	117,648393	0,000000	0,000000	1735319933,395231	0,000000
446031,000000	241,668150	147,391856	96,142665	131,799281	157,860294	91,525912	68,475679	124,670193	0,000000	0,000000	1735319933,397231	0,000000
446032,000000	240,531564	144,937634	96,911564	132,071972	157,556310	90,907887	67,486614	127,539039	0,000000	0,000000	1735319933,399231	0,000000
446033,000000	231,607631	133,971870	90,380386	123,805180	153,229013	88,236853	57,367980	117,050484	0,000000	0,000000	1735319933,401231	0,000000
446034,000000	212,156028	116,458163	77,771768	110,912696	137,876719	74,996799	41,226670	97,854808	0,000000	0,000000	1735319933,403231	0,000000
446035,000000	199,763104	101,465732	68,014115	101,434439	127,398223	64,885989	28,082728	83,624572	0,000000	0,000000	1735319933,405231	0,000000
446036,000000	209,567696	113,736838	75,623766	108,012557	133,656710	73,110312	39,383769	94,722211	0,000000	0,000000	1735319933,408231	0,000000
446037,000000	231,301412	134,688243	90,453029	124,289095	152,231008	88,218972	58,186054	116,662681	0,000000	0,000000	1735319933,409231	0,000000
446038,000000	240,493566	144,580007	95,447525	131,584704	158,203393	89,410320	64,804405	125,245750	0,000000	0,000000	1735319933,411231	0,000000
446039,000000	244,577229	147,701427	96,729398	133,570656	159,934536	93,413517	70,709735	129,462406	0,000000	0,000000	1735319933,413231	0,000000
446040,000000	233,019143	136,051700	90,793893	125,828013	154,452771	87,625533	58,627501	119,818747	0,000000	0,000000	1735319933,415231	0,000000
446041,000000	213,774294	117,591396	77,708066	109,735876	138,030946	76,142326	40,976331	98,353252	0,000000	0,000000	1735319933,417231	0,000000
446042,000000	200,032443	102,992356	67,487732	99,610537	126,282871	65,583363	28,176606	84,245950	0,000000	0,000000	1735319933,419231	0,000000
446043,000000	210,154429	114,035234	75,964630	109,003857	134,793296	73,474646	39,545819	94,707683	0,000000	0,000000	1735319933,421231	0,000000
446044,000000	227,803364	131,480768	89,287385	122,650713	151,296705	86,925924	55,273622	114,301220	0,000000	0,000000	1735319933,423231	0,000000
446045,000000	241,399929	144,030154	95,292181	132,115558	156,377256	91,162696	67,481026	126,456097	0,000000	0,000000	1735319933,425231	0,000000
446046,000000	242,842734	146,530196	95,539168	132,525712	158,281624	91,531500	68,521500	127,097592	0,000000	0,000000	1735319933,428231	0,000000
446047,000000	236,481428	138,918310	93,244761	128,505751	156,167150	91,590732	62,636286	121,824816	0,000000	0,000000	1735319933,429231	0,000000
446048,000000	215,695426	119,644403	79,097226	112,523139	140,258297	77,359378	44,664368	100,922585	0,000000	0,000000	1735319933,431231	0,000000
446049,000000	206,141174	107,536465	71,383640	104,998425	131,586939	69,760904	33,139810	89,629367	0,000000	0,000000	1735319933,433231	0,000000
446050,000000	204,790011	108,251721	71,353465	104,335696	131,065026	69,360808	33,547729	89,672953	0,000000	0,000000	1735319933,435231	0,000000
446051,000000	216,688961	126,175582	86,630881	120,369717	147,914886	85,109845	35,066530	108,076259	0,000000	0,000000	1735319933,437231	0,000000
446052,000000	234,381482	142,234191	95,875561	131,950155	159,190223	90,919062	62,727928	119,050965	0,000000	0,000000	1735319933,439231	0,000000
446053,000000	233,032554	144,984573	96,940622	134,288147	162,054598	94,285235	59,859082	118,029490	0,000000	0,000000	1735319933,441231	0,000000
446054,000000	237,356499	140,636042	93,139708	129,282475	158,873945	90,808421	62,800571	122,823939	0,000000	0,000000	1735319933,443231	0,000000
446055,000000	217,695907	121,100619	81,341341	113,186985	140,924379	78,782067	45,262277	102,937594	0,000000	0,000000	1735319933,445231	0,000000
446056,000000	199,494883	103,949010	69,061294	102,098286	128,782913	66,829473	25,035068	85,278600	0,000000	0,000000	1735319933,448231	0,000000
446057,000000	181,572139	97,347423	72,202832	110,227615	133,283436	69,170818	-23,659319	84,903091	0,000000	0,000000	1735319933,449231	0,000000
446058,000000	200,510770	118,088722	89,270622	127,335638	150,559098	84,326416	-7,124618	106,231123	0,000000	0,000000	1735319933,451231	0,000000
446059,000000	241,209939	143,573061	96,177310	133,039802	159,933418	91,939420	67,353621	126,694143	0,000000	0,000000	1735319933,453231	0,000000
446060,000000	245,497003	148,534030	97,740814	135,354325	160,634145	94,030425	72,323531	131,117553	0,000000	0,000000	1735319933,455231	0,000000
446061,000000	238,420442	141,904503	94,374642	129,598752	158,159807	90,363622	64,815581	122,359022	0,000000	0,000000	1735319933,457231	0,000000
446062,000000	220,033899	125,385448	82,929432	115,843490	142,751634	82,292408	48,326701	105,975196	0,000000	0,000000	1735319933,459231	0,000000
446063,000000	204,706192	107,635930	71,043894	104,599446	130,518526	69,083646	32,376498	89,290738	0,000000	0,000000	1735319933,461231	0,000000
446064,000000	202,528015	105,259940	69,162995	103,619322	129,260123	67,636371	29,990450	86,548179	0,000000	0,000000	1735319933,463231	0,000000
446065,000000	217,983127	123,191625	81,323460	114,651024	141,048431	79,819188	48,039481	104,761496	0,000000	0,000000	1735319933,465231	0,000000
446066,000000	236,903876	139,928609	92,459098	127,540156	155,720115	87,969750	61,346591	120,898336	0,000000	0,000000	1735319933,468231	0,000000
446067,000000	245,516002	148,700550	97,357482	132,389367	159,069523	92,931837	70,415810	129,826739	0,000000	0,000000	1735319933,469231	0,000000
446068,000000	242,180005	143,570825	95,134601	131,832808	159,244984	91,614202	66,484138	125,050172	0,000000	0,000000	1735319933,471231	0,000000
446069,000000	226,532668	130,749866	89,019164	122,289732	150,021538	86,655468	57,426095	113,495439	0,000000	0,000000	1735319933,473231	0,000000
446070,000000	205,848366	108,397007	71,676448	105,175003	131,755695	69,658086	33,259392	89,855120	0,000000	0,000000	1735319933,475231	0,000000
446071,000000	201,785937	104,335696	68,232045	101,418793	128,195062	65,444782	29,015914	85,801631	0,000000	0,000000	1735319933,477231	0,000000
446072,000000	218,231231	121,060386	80,527738	113,720074	140,928850	78,888237	47,066063	103,814900	0,000000	0,000000	1735319933,479231	0,000000
446073,000000	235,991925	138,159469	93,335286	128,363818	156,072155	89,409202	61,955675	122,758001	0,000000	0,000000	1735319933,481231	0,000000
446074,000000	245,182961	147,821009	99,237263	134,474784	159,926713	94,243884	70,251524	129,647925	0,000000	0,000000	1735319933,483231	0,000000
446075,000000	241,327286	143,900514	95,595047	131,928921	157,402083	89,867413	67,206100	126,129761	0,000000	0,000000	1735319933,485231	0,000000
446076,000000	228,995830	132,056326	88,893995	122,727826	150,010362	87,387487	57,708845	113,789365	0,000000	0,000000	1735319933,488231	0,000000
446077,000000	209,276006	110,653415	73,481351	106,379762	133,540481	71,350113	37,310645	92,712790	0,000000	0,000000	1735319933,489231	0,000000
446078,000000	199,995562	102,249160	67,609549	100,929290	126,980245	64,756349	27,408823	83,405524	0,000000	0,000000	1735319933,491231	0,000000
446079,000000	212,191790	116,512924	78,133866	110,319257	137,429684	74,457005	42,258203	98,088384	0,000000	0,000000	1735319933,493231	0,000000
446080,000000	233,102962	136,483088	91,904774	124,566257	154,123083	88,130683	59,689209	119,585171	0,000000	0,000000	1735319933,495231	0,000000
446081,000000	242,197886	146,076456	96,627697	130,708516	157,362968	91,832131	69,566444	126,832724	0,000000	0,000000	1735319933,497231	0,000000
446082,000000	243,184716	146,820769	96,143782	131,360069	159,106404	92,234462	68,940595	129,155070	0,000000	0,000000	1735319933,499231	0,000000
446083,000000	231,296942	133,804232	89,737773	125,678256	152,989849	87,809935	57,280809	116,538629	0,000000	0,000000	1735319933,501231	0,000000
446084,000000	206,361338	113,287568	76,289847	111,300498	136,537850	73,793158	30,786172	94,826147	0,000000	0,000000	1735319933,503231	0,000000
446085,000000	200,119615	101,518258	66,794828	99,704415	127,457455	64,479187	26,397407	84,135309	0,000000	0,000000	1735319933,505231	0,000000
446086,000000	207,655504	114,766136	74,491650	108,603761	135,030225	72,912499	38,541108	95,512345	0,000000	0,000000	1735319933,508231	0,000000
446087,000000	233,077258	135,908648	91,012940	125,430152	152,927265	87,762997	58,279932	116,972253	0,000000	0,000000	1735319933,509231	0,000000
446088,000000	241,721794	145,713240	96,190721	132,401660	157,732889	90,297684	68,605319	126,650557	0,000000	0,000000	1735319933,511231	0,000000
446089,000000	243,221596	145,987049	96,185133	132,649764	158,776715	91,632083	67,568198	128,900260	0,000000	0,000000	1735319933,513231	0,000000
446090,000000	233,015791	137,278810	91,606379	126,342103	154,362246	89,601427	58,924779	119,498000	0,000000	0,000000	1735319933,515231	0,000000
446091,000000	212,369487	116,492808	77,389553	110,393018	136,477500	74,575469	40,256605	96,329302	0,000000	0,000000	1735319933,517231	0,000000
446092,000000	201,250613	103,468448	67,897886	101,882592	127,041712	65,594539	29,755756	85,080788	0,000000	0,000000	1735319933,519231	0,000000
446093,000000	209,308416	113,324448	74,226782	106,927380	134,461373	72,586164	37,731975	93,195587	0,000000	0,000000	1735319933,521231	0,000000
446094,000000	224,133208	132,031739	91,647729	127,002597	153,221190	88,054687	43,476373	116,382167	0,000000	0,000000	1735319933,523231	0,000000
446095,000000	239,944831	143,356249	95,250830	129,875913	156,561658	89,934468	65,277144	124,961883	0,000000	0,000000	1735319933,525231	0,000000
446096,000000	243,473053	148,302689	97,202137	132,595003	158,260390	92,892721	69,411099	127,592683	0,000000	0,000000	1735319933,528231	0,000000
446097,000000	234,299898	136,721134	91,905892	126,137584	155,373663	87,975338	60,307235	120,470300	0,000000	0,000000	1735319933,529231	0,000000
446098,000000	214,002281	118,155777	78,658015	111,692771	138,310343	76,740235	43,065101	98,504126	0,000000	0,000000	1735319933,531231	0,000000
446099,000000	201,770291	104,321167	68,916008	103,429332	130,281597	66,768005	29,353425	87,371841	0,000000	0,000000	1735319933,533231	0,000000
446100,000000	205,280632	107,970089	70,847198	105,563924	131,098554	69,558620	33,362210	89,694187	0,000000	0,000000	1735319933,535231	0,000000
446101,000000	227,515027	131,158903	87,253377	120,614469	148,155168	85,420534	55,128336	112,989172	0,000000	0,000000	1735319933,537231	0,000000
446102,000000	238,373503	143,475831	95,246360	130,774453	157,587603	91,231987	65,749884	124,623254	0,000000	0,000000	1735319933,539231	0,000000
446103,000000	245,255604	148,646906	97,648054	134,148449	161,305815	94,071776	70,772320	128,999725	0,000000	0,000000	1735319933,541231	0,000000
446104,000000	236,640126	139,437988	93,468279	129,716098	156,083331	89,984760	61,457232	121,878460	0,000000	0,000000	1735319933,543231	0,000000
446105,000000	219,138712	123,359263	82,969666	114,272162	143,662468	80,047175	48,502162	104,468688	0,000000	0,000000	1735319933,545231	0,000000
446106,000000	201,848522	103,893131	69,140643	102,094933	129,380822	67,080930	30,201674	86,104497	0,000000	0,000000	1735319933,548231	0,000000
446107,000000	204,249099	106,292590	70,269406	103,817135	130,700693	68,069994	31,187385	88,969991	0,000000	0,000000	1735319933,549231	0,000000
446108,000000	222,906098	125,696138	84,869564	117,879733	144,762173	82,817674	50,824508	109,053031	0,000000	0,000000	1735319933,551231	0,000000
446109,000000	239,745900	141,504407	94,486400	130,444765	157,846883	89,691952	63,493475	123,545900	0,000000	0,000000	1735319933,553231	0,000000
446110,000000	243,822858	147,067755	96,594170	132,089853	157,550722	91,721490	69,230050	127,437338	0,000000	0,000000	1735319933,555231	0,000000
446111,000000	239,273161	142,513588	95,289946	129,326060	156,776235	89,309737	63,976273	124,028698	0,000000	0,000000	1735319933,557231	0,000000
446112,000000	221,895799	125,722960	84,077194	116,473809	144,117326	81,444159	49,533695	106,799975	0,000000	0,000000	1735319933,559231	0,000000
446113,000000	203,393027	105,918199	69,745257	103,272870	129,830092	68,889186	30,616298	87,984279	0,000000	0,000000	1735319933,561231	0,000000
446114,000000	203,985348	106,007606	70,282817	104,577094	130,849332	68,831071	32,658130	88,811293	0,000000	0,000000	1735319933,563231	0,000000
446115,000000	218,743086	121,147558	81,816316	113,860890	140,874088	78,101456	47,259405	102,083758	0,000000	0,000000	1735319933,565231	0,000000
446116,000000	236,047804	137,502328	92,347339	126,489624	155,268610	86,861104	59,843436	119,403005	0,000000	0,000000	1735319933,568231	0,000000
446117,000000	246,426836	150,419399	99,099800	132,983923	160,799548	94,633922	72,084367	131,544471	0,000000	0,000000	1735319933,569231	0,000000
446118,000000	240,808725	143,314898	95,447525	131,151080	157,891586	90,876594	65,314025	125,226751	0,000000	0,000000	1735319933,571231	0,000000
446119,000000	226,578489	130,864978	88,326260	123,092160	149,846077	87,454543	52,686408	114,684552	0,000000	0,000000	1735319933,573231	0,000000
446120,000000	199,392065	107,058138	72,759390	107,074901	132,339075	68,695843	17,734990	90,051815	0,000000	0,000000	1735319933,575231	0,000000
446121,000000	198,451057	101,225451	67,142397	101,167336	127,406046	64,343959	22,682548	83,294883	0,000000	0,000000	1735319933,577231	0,000000
446122,000000	195,669383	110,954046	82,029775	117,847323	141,073018	77,349320	-5,167723	96,916035	0,000000	0,000000	1735319933,579231	0,000000
446123,000000	235,984102	138,689205	92,102587	128,919259	155,850872	87,500364	62,094256	120,738521	0,000000	0,000000	1735319933,581231	0,000000
446124,000000	244,932622	146,453083	98,135322	133,532658	159,670785	92,751905	68,607554	128,605217	0,000000	0,000000	1735319933,583231	0,000000
446125,000000	240,152702	143,256783	94,562396	130,777806	157,386437	90,341270	66,137686	124,669075	0,000000	0,000000	1735319933,585231	0,000000
446126,000000	228,371099	131,716579	89,193508	121,982396	150,155649	86,437538	56,962296	113,764778	0,000000	0,000000	1735319933,588231	0,000000
446127,000000	205,867365	111,307204	72,221830	105,449930	131,837279	70,112944	35,248697	90,237334	0,000000	0,000000	1735319933,589231	0,000000
446128,000000	202,174857	104,176998	68,156049	103,186816	129,389763	66,809356	29,931217	86,721405	0,000000	0,000000	1735319933,591231	0,000000
446129,000000	216,418505	119,862333	80,175698	114,778429	140,583515	78,884885	45,748428	102,938712	0,000000	0,000000	1735319933,593231	0,000000
446130,000000	234,618410	137,315691	90,959296	126,416981	152,227655	87,757409	58,881193	118,754804	0,000000	0,000000	1735319933,595231	0,000000
446131,000000	244,059786	146,863237	96,840039	132,492185	160,179287	91,810897	70,509687	128,787383	0,000000	0,000000	1735319933,597231	0,000000
446132,000000	240,985304	144,818053	95,220655	131,268427	155,504420	89,983642	66,016987	124,707073	0,000000	0,000000	1735319933,599231	0,000000
446133,000000	231,808797	134,034455	91,083348	125,719607	152,079016	87,205321	59,234351	116,425753	0,000000	0,000000	1735319933,601231	0,000000
446134,000000	210,467353	114,908069	75,804815	109,472126	135,133043	73,526055	38,674101	95,041841	0,000000	0,000000	1735319933,603231	0,000000
446135,000000	199,509412	102,328509	68,639964	101,089105	126,311928	64,308196	27,969852	83,290413	0,000000	0,000000	1735319933,605231	0,000000
446136,000000	210,015848	114,733726	75,917691	107,859448	134,204328	74,146315	38,316473	95,360354	0,000000	0,000000	1735319933,608231	0,000000
446137,000000	231,536105	134,962052	90,987235	124,561787	152,368471	87,624416	58,807433	117,678568	0,000000	0,000000	1735319933,609231	0,000000
446138,000000	242,916495	145,787001	95,314533	132,274255	158,296153	92,232227	67,365915	126,961246	0,000000	0,000000	1735319933,611231	0,000000
446139,000000	245,180726	147,795305	98,318607	134,390965	161,078945	93,763322	70,846081	130,330771	0,000000	0,000000	1735319933,613231	0,000000
446140,000000	231,936201	136,642903	90,261921	124,777481	152,936205	86,248666	58,101118	117,476285	0,000000	0,000000	1735319933,615231	0,000000
446141,000000	206,448510	114,002824	77,730417	110,542774	136,432797	75,222552	23,851544	96,033141	0,000000	0,000000	1735319933,617231	0,000000
446142,000000	199,722871	102,901831	68,552792	101,706013	126,891956	63,957274	28,358772	84,327534	0,000000	0,000000	1735319933,619231	0,000000
