440132,000000	378,692150	228,542089	38,373470	22,315979	279,915333	313,389301	103,801489	17,952919	0,000000	0,000000	1735739681,910065	0,000000
440133,000000	377,851725	228,095055	37,997961	20,205975	279,343128	308,167934	100,654364	18,507242	0,000000	0,000000	1735739681,912065	0,000000
440134,000000	379,657745	224,894285	41,538477	21,314621	278,198719	311,064720	103,014708	20,384789	0,000000	0,000000	1735739681,914065	0,000000
440135,000000	378,298759	226,914883	37,944317	20,080805	280,988216	312,441587	102,531910	19,383430	0,000000	0,000000	1735739681,916065	0,000000
440136,000000	380,462408	226,414204	38,516521	18,900633	281,041861	310,975313	100,690126	18,489361	0,000000	0,000000	1735739681,918065	0,000000
440137,000000	378,853083	225,949287	38,480759	21,725893	280,719995	309,652090	104,194880	16,611814	0,000000	0,000000	1735739681,920065	0,000000
440138,000000	379,997492	229,060650	41,091442	21,243095	281,774998	314,050913	101,083517	19,133091	0,000000	0,000000	1735739681,922065	0,000000
440139,000000	380,784273	228,971243	38,731098	22,959709	279,968977	307,774544	101,512671	18,954277	0,000000	0,000000	1735739681,924065	0,000000
440140,000000	381,034613	227,451324	42,074919	20,098686	280,505419	312,530994	103,837252	19,150972	0,000000	0,000000	1735739681,926065	0,000000
440141,000000	379,353762	226,861238	39,929152	19,723177	279,861689	311,046839	103,729963	20,259619	0,000000	0,000000	1735739681,928065	0,000000
440142,000000	379,890203	226,002932	38,677454	20,188093	280,559063	309,222937	101,208687	21,028519	0,000000	0,000000	1735739681,930065	0,000000
440143,000000	379,014015	224,536657	38,588047	21,082163	279,146433	310,868025	102,639198	17,255545	0,000000	0,000000	1735739681,932065	0,000000
440144,000000	378,674269	228,989124	35,905838	22,584200	281,131268	312,817097	102,210045	19,133091	0,000000	0,000000	1735739681,934065	0,000000
440145,000000	378,817320	230,616331	39,535761	19,651651	279,039145	310,885906	102,281570	20,527840	0,000000	0,000000	1735739681,936065	0,000000
440146,000000	377,887487	224,232674	39,625168	19,723177	278,127193	309,759378	101,512671	18,793344	0,000000	0,000000	1735739681,938065	0,000000
440147,000000	380,086899	227,755308	39,106607	19,437075	280,594826	311,797857	104,767084	18,900633	0,000000	0,000000	1735739681,940065	0,000000
440148,000000	380,426645	228,649378	38,248301	19,311905	280,147791	310,939550	101,637840	20,152330	0,000000	0,000000	1735739681,942065	0,000000
440149,000000	379,925966	225,877762	36,263466	19,955635	279,647112	309,044123	100,779533	18,417835	0,000000	0,000000	1735739681,944065	0,000000
440150,000000	378,978252	224,322081	39,035082	22,208691	277,411938	311,940908	100,851059	17,434359	0,000000	0,000000	1735739681,946065	0,000000
440151,000000	379,461050	228,077173	37,246943	20,509958	277,411938	308,829546	101,137161	18,417835	0,000000	0,000000	1735739681,948065	0,000000
440152,000000	381,875038	229,936838	39,517879	21,868944	277,984142	309,383869	103,318691	18,811226	0,000000	0,000000	1735739681,950065	0,000000
440153,000000	378,262997	229,024887	40,125847	20,009279	280,630589	310,903788	101,548433	16,719103	0,000000	0,000000	1735739681,952065	0,000000
440154,000000	380,569696	225,627422	38,766861	19,383430	280,201435	311,243534	102,406740	18,471479	0,000000	0,000000	1735739681,954065	0,000000
440155,000000	380,051136	225,305557	36,782026	19,329786	281,345844	311,046839	103,837252	18,614531	0,000000	0,000000	1735739681,956065	0,000000
440156,000000	376,421213	227,880478	36,460161	19,025803	279,664993	311,046839	101,673603	20,384789	0,000000	0,000000	1735739681,958065	0,000000
440157,000000	381,088257	227,791071	40,161610	22,208691	280,076265	309,312344	102,013350	18,650293	0,000000	0,000000	1735739681,960065	0,000000
440158,000000	378,066301	226,968527	40,304661	20,402670	281,488895	310,420990	103,318691	18,399954	0,000000	0,000000	1735739681,962065	0,000000
440159,000000	380,194187	226,414204	37,193298	19,651651	279,593468	313,264132	101,977587	17,488003	0,000000	0,000000	1735739681,964065	0,000000
440160,000000	380,730629	225,037336	37,300587	20,366907	277,948380	308,650732	97,972155	15,789270	0,000000	0,000000	1735739681,966065	0,000000
440161,000000	380,194187	226,593018	39,374828	20,366907	276,839733	309,902430	104,051828	14,895201	0,000000	0,000000	1735739681,968065	0,000000
440162,000000	381,875038	226,610899	38,677454	20,492077	278,878212	308,597088	102,478266	18,668175	0,000000	0,000000	1735739681,970065	0,000000
440163,000000	380,015373	226,360559	36,835670	18,632412	281,220675	310,832262	101,763010	19,723177	0,000000	0,000000	1735739681,972065	0,000000
440164,000000	380,176306	226,897001	38,820505	17,881393	277,268887	309,401751	101,691484	18,864870	0,000000	0,000000	1735739681,974065	0,000000
440165,000000	379,765034	225,502253	40,698051	21,153688	278,788805	311,279297	104,624033	20,867586	0,000000	0,000000	1735739681,976065	0,000000
440166,000000	378,960371	226,628780	38,480759	20,760298	277,090073	311,422348	101,977587	18,543005	0,000000	0,000000	1735739681,978065	0,000000
440167,000000	379,908085	225,073099	38,552284	21,046400	278,574228	310,528278	101,834536	18,310547	0,000000	0,000000	1735739681,980065	0,000000
440168,000000	383,144617	228,613615	40,143728	19,758940	278,592110	310,295820	103,819370	17,827749	0,000000	0,000000	1735739681,982065	0,000000
440169,000000	379,514694	225,484371	39,303303	19,294024	279,486179	312,137604	103,336573	18,900633	0,000000	0,000000	1735739681,984065	0,000000
440170,000000	379,228592	224,965811	38,927794	19,937754	279,289484	310,474634	101,441145	17,398596	0,000000	0,000000	1735739681,986065	0,000000
440171,000000	379,943848	226,414204	37,086010	19,848347	279,182196	309,115648	100,439787	18,292665	0,000000	0,000000	1735739681,988065	0,000000
440172,000000	380,963087	227,040052	37,425756	17,631054	279,754400	308,829546	100,815296	19,025803	0,000000	0,000000	1735739681,990065	0,000000
440173,000000	375,705957	224,733353	35,780668	18,489361	277,036428	309,973955	96,702576	13,178587	0,000000	0,000000	1735739681,992065	0,000000
440174,000000	379,478931	225,520134	36,835670	19,884109	280,916691	308,418274	105,929375	17,237663	0,000000	0,000000	1735739681,994065	0,000000
440175,000000	378,602743	226,610899	39,124489	19,758940	278,788805	309,866667	101,298094	19,472837	0,000000	0,000000	1735739681,996065	0,000000
440176,000000	380,176306	226,056576	40,805340	22,655725	278,896093	308,561325	101,763010	16,826391	0,000000	0,000000	1735739681,998065	0,000000
440177,000000	377,154350	223,535299	39,231777	16,665459	278,967619	308,024883	99,170208	15,002489	0,000000	0,000000	1735739682,000065	0,000000
440178,000000	380,551815	226,914883	38,033724	19,991398	279,325247	309,365988	101,333857	16,880035	0,000000	0,000000	1735739682,002065	0,000000
440179,000000	377,565622	228,381157	39,732456	20,331144	278,198719	311,297178	100,243092	19,508600	0,000000	0,000000	1735739682,004065	0,000000
440180,000000	380,086899	226,718187	41,359663	22,011995	280,237198	308,883190	101,083517	17,809868	0,000000	0,000000	1735739682,006065	0,000000
440181,000000	378,155708	223,928690	37,461519	20,653009	281,131268	308,829546	100,654364	18,328428	0,000000	0,000000	1735739682,008065	0,000000
440182,000000	378,030539	226,360559	38,051605	22,137165	279,790163	310,474634	101,405382	16,701221	0,000000	0,000000	1735739682,010065	0,000000
440183,000000	378,674269	224,786997	39,929152	19,758940	279,289484	309,008360	101,333857	18,864870	0,000000	0,000000	1735739682,012065	0,000000
440184,000000	378,978252	226,610899	37,854910	16,307831	280,308723	309,956074	102,442503	19,884109	0,000000	0,000000	1735739682,014065	0,000000
440185,000000	381,445885	228,005648	40,072203	21,958351	278,842449	311,458111	102,210045	18,310547	0,000000	0,000000	1735739682,016065	0,000000
440186,000000	380,426645	224,053860	37,246943	18,382072	280,827284	313,192606	99,599361	16,593933	0,000000	0,000000	1735739682,018065	0,000000
440187,000000	380,820036	224,697590	37,175417	23,084879	280,094147	308,829546	101,870298	18,757582	0,000000	0,000000	1735739682,020065	0,000000
440188,000000	380,408764	227,612257	36,692619	19,365549	276,517868	312,048197	104,534626	17,863512	0,000000	0,000000	1735739682,022065	0,000000
440189,000000	379,067659	225,806236	41,878223	17,166138	278,073549	308,632851	102,567673	14,448166	0,000000	0,000000	1735739682,024065	0,000000
440190,000000	379,747152	225,824118	37,354231	17,899275	279,951096	310,528278	103,121996	18,292665	0,000000	0,000000	1735739682,026065	0,000000
440191,000000	379,192829	224,840641	38,909912	19,222498	280,970335	310,742855	104,731321	16,790628	0,000000	0,000000	1735739682,028065	0,000000
440192,000000	381,857157	224,429369	37,604570	22,190809	279,504061	308,060646	102,299452	16,844273	0,000000	0,000000	1735739682,030065	0,000000
440193,000000	380,873680	226,950645	40,322542	20,080805	280,487537	309,956074	100,064278	18,990040	0,000000	0,000000	1735739682,032065	0,000000
440194,000000	380,748510	226,897001	38,176775	19,651651	277,465582	311,583281	101,244450	16,146898	0,000000	0,000000	1735739682,034065	0,000000
440195,000000	379,800797	225,287676	41,091442	19,615889	279,879570	311,207771	101,083517	15,985966	0,000000	0,000000	1735739682,036065	0,000000
440196,000000	378,155708	224,947929	37,658215	19,794703	276,267529	309,795141	103,157759	19,025803	0,000000	0,000000	1735739682,038065	0,000000
440197,000000	380,355120	224,840641	35,351515	18,543005	280,576944	307,703018	100,994110	17,756224	0,000000	0,000000	1735739682,040065	0,000000
440198,000000	378,817320	224,322081	39,213896	19,186735	280,290842	310,331583	103,014708	18,918514	0,000000	0,000000	1735739682,042065	0,000000
440199,000000	378,870964	226,271152	36,191940	19,294024	279,361010	310,117006	99,188089	19,276142	0,000000	0,000000	1735739682,044065	0,000000
440200,000000	379,854441	224,018097	38,498640	19,401312	279,253721	307,989120	103,819370	18,578768	0,000000	0,000000	1735739682,046065	0,000000
440201,000000	378,781557	225,859880	40,304661	20,653009	279,557705	310,903788	103,944540	18,686056	0,000000	0,000000	1735739682,048065	0,000000
440202,000000	382,304192	226,789713	40,447712	21,404028	279,521942	310,242176	107,109547	17,058849	0,000000	0,000000	1735739682,050065	0,000000
440203,000000	379,675627	228,720903	39,142370	19,168854	277,554989	310,939550	100,654364	17,863512	0,000000	0,000000	1735739682,052065	0,000000
440204,000000	382,804871	228,506327	38,409233	20,974874	279,414654	310,832262	102,263689	17,577410	0,000000	0,000000	1735739682,054065	0,000000
440205,000000	379,872322	228,863955	37,872791	20,241737	278,788805	310,134888	101,369619	18,095970	0,000000	0,000000	1735739682,056065	0,000000
440206,000000	379,085541	228,363276	37,604570	18,811226	279,307365	309,616327	101,852417	18,024445	0,000000	0,000000	1735739682,058065	0,000000
440207,000000	379,961729	226,932764	40,268898	21,618605	279,647112	311,708450	105,035305	19,365549	0,000000	0,000000	1735739682,060065	0,000000
440208,000000	379,639864	229,150057	39,786100	19,526482	280,988216	311,136246	102,120638	18,972158	0,000000	0,000000	1735739682,062065	0,000000
440209,000000	377,064943	225,734711	34,832954	19,150972	275,087357	309,813023	99,188089	17,112494	0,000000	0,000000	1735739682,064065	0,000000
440210,000000	379,282236	227,075815	38,713217	16,754866	275,802612	308,257341	101,333857	17,523766	0,000000	0,000000	1735739682,066065	0,000000
440211,000000	380,337238	226,718187	38,641691	18,364191	279,915333	311,350822	101,423264	18,131733	0,000000	0,000000	1735739682,068065	0,000000
440212,000000	379,925966	225,734711	41,162968	21,797419	279,933214	311,315060	102,102757	19,115210	0,000000	0,000000	1735739682,070065	0,000000
440213,000000	375,705957	226,646662	36,853552	19,258261	274,729729	311,243534	97,703934	14,841557	0,000000	0,000000	1735739682,072065	0,000000
440214,000000	377,815962	226,825476	38,570166	19,973516	278,913975	312,995911	102,925301	18,489361	0,000000	0,000000	1735739682,074065	0,000000
440215,000000	378,870964	226,610899	37,622452	20,134449	280,112028	311,297178	101,298094	18,793344	0,000000	0,000000	1735739682,076065	0,000000
440216,000000	379,192829	224,804878	40,715933	21,117926	280,755758	311,529636	100,815296	17,488003	0,000000	0,000000	1735739682,078065	0,000000
440217,000000	378,763676	225,251913	38,141012	20,706654	278,753042	308,096409	101,441145	17,988682	0,000000	0,000000	1735739682,080065	0,000000
440218,000000	379,335880	227,218866	37,962198	19,884109	279,217958	310,242176	103,372335	19,848347	0,000000	0,000000	1735739682,082065	0,000000
440219,000000	375,795364	227,415562	39,517879	22,029877	280,845165	310,689211	99,724531	18,632412	0,000000	0,000000	1735739682,084065	0,000000
440220,000000	376,904011	227,093697	39,213896	19,991398	278,896093	308,507681	103,104115	20,635128	0,000000	0,000000	1735739682,086065	0,000000
440221,000000	379,300117	225,967169	38,409233	18,900633	278,073549	312,477350	103,694201	15,699863	0,000000	0,000000	1735739682,088065	0,000000
440222,000000	378,656387	226,771832	37,425756	19,329786	278,878212	312,280655	101,655722	16,629696	0,000000	0,000000	1735739682,090065	0,000000
440223,000000	378,888845	228,863955	40,894747	19,776821	278,931856	310,152769	102,013350	16,450882	0,000000	0,000000	1735739682,092065	0,000000
440224,000000	382,107496	229,328871	40,876865	21,010637	281,953812	312,638283	102,388859	19,991398	0,000000	0,000000	1735739682,094065	0,000000
440225,000000	380,212069	227,630138	38,212538	17,631054	280,737877	312,066078	101,727247	19,365549	0,000000	0,000000	1735739682,096065	0,000000
440226,000000	379,621983	223,660469	39,267540	19,508600	280,112028	309,205055	103,497505	16,361475	0,000000	0,000000	1735739682,098065	0,000000
440227,000000	379,514694	225,412846	37,729740	18,811226	276,249647	311,118364	99,670887	16,987324	0,000000	0,000000	1735739682,100065	0,000000
440228,000000	378,066301	227,773190	40,125847	19,329786	278,949738	312,066078	100,260973	16,719103	0,000000	0,000000	1735739682,102065	0,000000
440229,000000	381,463766	224,912167	38,033724	19,329786	279,521942	311,332941	100,886822	19,723177	0,000000	0,000000	1735739682,104065	0,000000
440230,000000	377,887487	224,143267	38,158894	18,382072	278,019905	309,169292	100,386143	15,735626	0,000000	0,000000	1735739682,106065	0,000000
440231,000000	380,820036	228,059292	37,282705	19,347668	281,202793	310,385227	101,655722	18,882751	0,000000	0,000000	1735739682,108065	0,000000
440232,000000	378,119946	226,467848	38,802624	21,547079	278,073549	311,869383	103,998184	17,237663	0,000000	0,000000	1735739682,110065	0,000000
440233,000000	376,367569	226,163864	39,482117	20,438433	278,913975	312,530994	103,783607	19,633770	0,000000	0,000000	1735739682,112065	0,000000
440234,000000	376,152992	226,682425	38,498640	22,155046	278,306007	309,938192	103,586912	14,734268	0,000000	0,000000	1735739682,114065	0,000000
440235,000000	379,407406	227,415562	38,927794	18,972158	279,718637	311,583281	100,904703	17,040968	0,000000	0,000000	1735739682,116065	0,000000
440236,000000	380,980968	226,646662	38,069487	22,852421	279,575586	308,883190	102,818012	19,240379	0,000000	0,000000	1735739682,118065	0,000000
440237,000000	376,975536	227,934122	40,894747	20,474195	281,935930	310,868025	101,137161	19,651651	0,000000	0,000000	1735739682,120065	0,000000
440238,000000	378,924608	224,536657	36,710501	19,240379	282,382965	310,420990	102,370977	19,079447	0,000000	0,000000	1735739682,122065	0,000000
440239,000000	378,012657	225,305557	39,499998	19,365549	277,858973	309,240818	100,636482	18,614531	0,000000	0,000000	1735739682,124065	0,000000
440240,000000	381,052494	230,526924	41,288137	23,549795	279,271603	311,690569	104,373693	20,527840	0,000000	0,000000	1735739682,126065	0,000000
440241,000000	379,353762	227,916241	38,838387	21,618605	281,739235	312,209129	101,906061	20,813942	0,000000	0,000000	1735739682,128065	0,000000
440242,000000	377,726555	226,235390	36,388636	18,006563	279,325247	310,224295	101,512671	17,648935	0,000000	0,000000	1735739682,130065	0,000000
440243,000000	377,726555	225,806236	35,887957	17,416477	278,949738	309,276581	102,531910	16,593933	0,000000	0,000000	1735739682,132065	0,000000
440244,000000	377,351046	225,573778	37,157536	17,738342	279,057026	309,008360	101,119280	18,757582	0,000000	0,000000	1735739682,134065	0,000000
440245,000000	380,659103	228,041410	38,874149	21,797419	280,630589	309,848785	100,028515	18,078089	0,000000	0,000000	1735739682,136065	0,000000
440246,000000	382,518768	226,449966	40,251017	20,509958	282,275677	310,778618	102,460384	17,523766	0,000000	0,000000	1735739682,138065	0,000000
440247,000000	377,672911	227,862597	38,623810	18,453598	280,201435	310,993195	102,996826	21,690130	0,000000	0,000000	1735739682,140065	0,000000
440248,000000	381,088257	226,056576	38,766861	18,596649	278,824568	310,850143	100,368261	19,454956	0,000000	0,000000	1735739682,142065	0,000000
440249,000000	375,813246	228,345394	38,266182	17,434359	278,162956	314,015150	101,602077	18,632412	0,000000	0,000000	1735739682,144065	0,000000
440250,000000	377,565622	231,742859	37,944317	19,294024	279,253721	312,352180	104,087591	20,688772	0,000000	0,000000	1735739682,146065	0,000000
440251,000000	378,459692	229,489803	39,052963	18,185377	280,380249	313,621759	104,230642	20,563602	0,000000	0,000000	1735739682,148065	0,000000
440252,000000	378,459692	224,304199	37,908554	21,654367	279,968977	310,009718	103,819370	18,596649	0,000000	0,000000	1735739682,150065	0,000000
440253,000000	380,748510	226,521492	36,031008	19,937754	281,292200	311,601162	101,959705	18,918514	0,000000	0,000000	1735739682,152065	0,000000
440254,000000	377,655029	227,415562	36,263466	17,631054	279,235840	311,475992	100,958347	18,829107	0,000000	0,000000	1735739682,154065	0,000000
440255,000000	378,298759	227,504969	38,105249	16,719103	277,823210	310,188532	103,944540	17,917156	0,000000	0,000000	1735739682,156065	0,000000
440256,000000	377,547741	227,218866	37,300587	20,259619	280,541182	310,492516	104,194880	14,376640	0,000000	0,000000	1735739682,158065	0,000000
440257,000000	378,388166	227,326155	38,641691	19,812584	278,449059	312,942266	102,031231	17,327070	0,000000	0,000000	1735739682,160065	0,000000
440258,000000	378,280878	226,217508	38,051605	18,399954	278,931856	311,654806	101,494789	16,701221	0,000000	0,000000	1735739682,162065	0,000000
440259,000000	379,747152	226,092339	37,908554	20,903349	276,571512	308,865309	98,866224	16,450882	0,000000	0,000000	1735739682,164065	0,000000
440260,000000	377,637148	224,840641	37,962198	19,079447	279,003382	310,760736	103,282928	20,062923	0,000000	0,000000	1735739682,166065	0,000000
440261,000000	378,477573	227,540731	40,090084	19,419193	281,167030	312,083960	100,243092	16,915798	0,000000	0,000000	1735739682,168065	0,000000
440262,000000	382,393599	228,613615	37,801266	17,970800	280,058384	311,118364	101,655722	16,683340	0,000000	0,000000	1735739682,170065	0,000000
440263,000000	380,998850	227,916241	41,019917	20,706654	280,094147	313,049555	102,603436	17,327070	0,000000	0,000000	1735739682,172065	0,000000
440264,000000	377,833843	226,074457	36,907196	19,991398	279,235840	310,331583	101,852417	18,149614	0,000000	0,000000	1735739682,174065	0,000000
440265,000000	376,385450	226,020813	36,513805	20,778179	280,094147	309,437513	101,155043	14,913082	0,000000	0,000000	1735739682,176065	0,000000
440266,000000	376,886129	224,286318	38,176775	17,184019	281,453133	309,830904	102,692842	16,611814	0,000000	0,000000	1735739682,178065	0,000000
440267,000000	382,733345	228,095055	41,180849	20,313263	280,719995	313,407183	101,566315	19,329786	0,000000	0,000000	1735739682,180065	0,000000
440268,000000	374,686718	224,822760	38,337708	15,771389	278,824568	308,525562	101,101398	18,149614	0,000000	0,000000	1735739682,182065	0,000000
440269,000000	380,998850	229,775906	37,515163	20,205975	278,216600	311,154127	103,157759	17,005205	0,000000	0,000000	1735739682,184065	0,000000
440270,000000	379,568338	225,716829	38,462877	21,100044	279,271603	311,315060	104,069710	20,384789	0,000000	0,000000	1735739682,186065	0,000000
440271,000000	380,605459	226,968527	40,090084	21,207333	278,896093	309,491158	102,370977	19,097328	0,000000	0,000000	1735739682,188065	0,000000
440272,000000	376,939774	224,232674	38,605928	19,490719	279,378891	311,905146	102,102757	17,309189	0,000000	0,000000	1735739682,190065	0,000000
440273,000000	377,529860	227,540731	39,035082	19,669533	278,127193	308,561325	102,174282	18,274784	0,000000	0,000000	1735739682,192065	0,000000
440274,000000	375,884771	230,026245	40,465593	21,529198	278,681517	311,189890	103,855133	18,149614	0,000000	0,000000	1735739682,194065	0,000000
440275,000000	375,026464	227,308273	40,644407	20,956993	275,713205	310,742855	101,119280	15,842915	0,000000	0,000000	1735739682,196065	0,000000
440276,000000	380,426645	227,469206	40,090084	21,547079	280,308723	309,491158	102,692842	18,578768	0,000000	0,000000	1735739682,198065	0,000000
440277,000000	378,119946	226,610899	40,018559	21,368265	280,934572	313,156843	100,600719	18,113852	0,000000	0,000000	1735739682,200065	0,000000
440278,000000	380,015373	227,075815	42,307377	22,029877	281,363726	310,885906	102,907419	19,258261	0,000000	0,000000	1735739682,202065	0,000000
440279,000000	377,833843	226,718187	40,465593	18,918514	276,750326	312,209129	100,761652	16,701221	0,000000	0,000000	1735739682,204065	0,000000
440280,000000	377,547741	225,698948	37,175417	22,780895	277,644396	313,782692	102,227926	18,882751	0,000000	0,000000	1735739682,206065	0,000000
440281,000000	378,102064	225,931406	39,392710	18,113852	277,733803	310,653448	99,742413	17,076731	0,000000	0,000000	1735739682,208065	0,000000
440282,000000	380,355120	229,257345	37,139654	20,080805	279,629230	311,046839	104,284286	15,628338	0,000000	0,000000	1735739682,210065	0,000000
440283,000000	377,976894	228,077173	37,264824	22,727251	277,179480	311,315060	103,229284	17,112494	0,000000	0,000000	1735739682,212065	0,000000
440284,000000	380,516052	227,379799	40,912628	22,137165	280,916691	312,191248	103,622675	17,666817	0,000000	0,000000	1735739682,214065	0,000000
440285,000000	375,294685	226,163864	38,480759	20,545721	282,382965	311,923027	101,172924	17,184019	0,000000	0,000000	1735739682,216065	0,000000
440286,000000	377,726555	226,128101	36,585331	17,988682	280,004740	312,370062	101,780891	18,721819	0,000000	0,000000	1735739682,218065	0,000000
440287,000000	377,243757	226,092339	37,336349	20,956993	278,002024	311,315060	101,870298	16,057491	0,000000	0,000000	1735739682,220065	0,000000
440288,000000	378,906727	228,667259	39,035082	19,901991	280,952454	308,096409	103,729963	16,540289	0,000000	0,000000	1735739682,222065	0,000000
440289,000000	378,710032	226,181746	38,194656	20,098686	280,684233	310,850143	103,139877	16,665459	0,000000	0,000000	1735739682,224065	0,000000
440290,000000	376,349688	226,145983	39,106607	19,580126	280,147791	311,565399	102,514029	16,325712	0,000000	0,000000	1735739682,226065	0,000000
440291,000000	380,533934	226,467848	37,354231	19,079447	279,396772	309,133530	102,531910	18,453598	0,000000	0,000000	1735739682,228065	0,000000
440292,000000	377,976894	228,166580	38,748980	20,653009	278,306007	311,493874	104,802847	17,201900	0,000000	0,000000	1735739682,230065	0,000000
440293,000000	381,231308	228,935480	38,212538	21,386147	280,040503	311,422348	102,853775	18,471479	0,000000	0,000000	1735739682,232065	0,000000
440294,000000	381,463766	225,520134	38,874149	21,529198	280,094147	311,475992	102,084875	18,310547	0,000000	0,000000	1735739682,234065	0,000000
440295,000000	380,015373	226,861238	38,641691	16,880035	277,090073	309,187174	99,849701	16,969442	0,000000	0,000000	1735739682,236065	0,000000
440296,000000	379,782915	228,917599	36,084652	19,562244	278,842449	312,387943	100,976229	19,669533	0,000000	0,000000	1735739682,238065	0,000000
440297,000000	379,943848	225,967169	36,907196	22,315979	279,951096	311,762094	104,320049	17,702579	0,000000	0,000000	1735739682,240065	0,000000
440298,000000	378,352404	225,788355	40,090084	18,399954	279,057026	312,405825	102,710724	15,735626	0,000000	0,000000	1735739682,242065	0,000000
440299,000000	377,780199	223,803520	37,354231	17,201900	278,002024	309,491158	100,421906	16,790628	0,000000	0,000000	1735739682,244065	0,000000
440300,000000	379,103422	223,660469	38,927794	19,866228	279,593468	310,331583	103,801489	18,846989	0,000000	0,000000	1735739682,246065	0,000000
440301,000000	375,956297	223,106146	39,160252	20,062923	278,824568	310,117006	104,355812	16,826391	0,000000	0,000000	1735739682,248065	0,000000
440302,000000	378,495455	225,198269	39,142370	17,094612	278,824568	309,759378	100,582838	14,984608	0,000000	0,000000	1735739682,250065	0,000000
440303,000000	376,206636	225,484371	39,321184	18,346310	281,524658	309,437513	104,480982	17,666817	0,000000	0,000000	1735739682,252065	0,000000
440304,000000	376,886129	223,767757	39,035082	18,954277	279,790163	309,509039	101,852417	14,251471	0,000000	0,000000	1735739682,254065	0,000000
440305,000000	378,924608	224,250555	37,050247	20,831823	278,824568	310,206413	99,849701	20,098686	0,000000	0,000000	1735739682,256065	0,000000
440306,000000	376,617908	227,665901	38,820505	17,702579	278,234482	309,973955	102,746487	19,437075	0,000000	0,000000	1735739682,258065	0,000000
440307,000000	381,463766	227,469206	39,911270	17,613173	281,900167	310,868025	102,818012	18,793344	0,000000	0,000000	1735739682,260065	0,000000
440308,000000	379,085541	225,377083	39,285421	18,346310	278,055668	311,958790	105,357170	18,811226	0,000000	0,000000	1735739682,262065	0,000000
440309,000000	379,014015	226,700306	39,947033	17,756224	277,876854	312,602520	105,339289	18,990040	0,000000	0,000000	1735739682,264065	0,000000
440310,000000	378,799438	227,737427	40,394068	19,472837	279,432535	311,744213	104,445219	18,614531	0,000000	0,000000	1735739682,266065	0,000000
440311,000000	376,743078	227,737427	41,896105	17,559528	281,095505	308,972597	100,225210	17,791986	0,000000	0,000000	1735739682,268065	0,000000
440312,000000	380,551815	230,044127	38,892031	20,062923	278,949738	311,583281	101,244450	18,399954	0,000000	0,000000	1735739682,270065	0,000000
440313,000000	380,373001	227,075815	38,498640	20,509958	278,288126	311,708450	102,227926	19,687414	0,000000	0,000000	1735739682,272065	0,000000
440314,000000	376,957655	225,090981	38,695335	18,775463	279,897451	311,028957	103,569031	16,468763	0,000000	0,000000	1735739682,274065	0,000000
440315,000000	378,477573	227,165222	39,660931	19,741058	279,164314	310,742855	103,193521	18,686056	0,000000	0,000000	1735739682,276065	0,000000
440316,000000	378,459692	224,840641	39,267540	18,811226	278,431177	310,206413	98,472834	19,043684	0,000000	0,000000	1735739682,278065	0,000000
440317,000000	378,066301	228,452682	40,590763	20,563602	276,714563	313,514471	103,104115	20,009279	0,000000	0,000000	1735739682,280065	0,000000
440318,000000	378,352404	228,488445	38,141012	15,270710	276,303291	308,579206	101,888180	17,935038	0,000000	0,000000	1735739682,282065	0,000000
440319,000000	380,086899	227,147341	38,444996	19,025803	278,663635	310,689211	100,457668	15,610456	0,000000	0,000000	1735739682,284065	0,000000
440320,000000	377,708673	226,700306	37,246943	17,452240	280,827284	310,438871	102,764368	16,307831	0,000000	0,000000	1735739682,286065	0,000000
440321,000000	379,067659	225,019455	39,285421	18,882751	279,432535	309,884548	100,654364	18,274784	0,000000	0,000000	1735739682,288065	0,000000
440322,000000	381,034613	225,609541	37,997961	20,599365	279,432535	308,632851	101,673603	20,062923	0,000000	0,000000	1735739682,290065	0,000000
440323,000000	376,671553	226,897001	39,106607	18,310547	276,732445	307,685137	102,281570	14,913082	0,000000	0,000000	1735739682,292065	0,000000
440324,000000	378,352404	226,038694	38,713217	17,130375	277,465582	307,667255	102,674961	17,541647	0,000000	0,000000	1735739682,294065	0,000000
440325,000000	378,727913	225,412846	39,678812	18,990040	279,361010	309,276581	104,731321	15,789270	0,000000	0,000000	1735739682,296065	0,000000
440326,000000	378,191471	227,791071	38,713217	20,062923	280,952454	310,027599	104,320049	17,827749	0,000000	0,000000	1735739682,298065	0,000000
440327,000000	377,637148	227,683783	37,604570	20,098686	279,378891	312,209129	102,120638	16,558170	0,000000	0,000000	1735739682,300065	0,000000
440328,000000	382,035971	225,698948	39,249659	21,046400	277,912617	309,312344	103,622675	19,669533	0,000000	0,000000	1735739682,302065	0,000000
440329,000000	379,335880	225,090981	40,626526	18,668175	277,751684	310,617685	100,582838	17,327070	0,000000	0,000000	1735739682,304065	0,000000
440330,000000	377,261639	225,520134	39,499998	19,150972	277,447701	310,170650	101,548433	18,221140	0,000000	0,000000	1735739682,306065	0,000000
440331,000000	378,942490	227,952003	39,178133	21,046400	279,575586	308,936834	101,226568	16,111135	0,000000	0,000000	1735739682,308065	0,000000
440332,000000	379,729271	227,862597	39,035082	20,009279	279,361010	311,243534	104,033947	16,897917	0,000000	0,000000	1735739682,310065	0,000000
440333,000000	376,152992	226,861238	38,623810	21,797419	278,484821	306,808949	102,317333	18,006563	0,000000	0,000000	1735739682,312065	0,000000
