383034,000000	238,478556	142,389536	94,997138	130,273774	157,300383	89,529902	63,210726	123,293325	0,000000	0,000000	1735319807,402231	0,000000
383035,000000	232,756510	136,397034	91,539323	126,665086	154,572353	90,909004	59,485808	118,272007	0,000000	0,000000	1735319807,404231	0,000000
383036,000000	214,707479	120,777637	82,472339	115,555152	141,231716	79,242513	38,078427	103,054941	0,000000	0,000000	1735319807,406231	0,000000
383037,000000	204,202160	109,864399	73,274598	106,846914	133,642182	71,926787	29,947981	91,311336	0,000000	0,000000	1735319807,408231	0,000000
383038,000000	196,945667	100,852177	67,892298	101,675838	128,438696	65,059215	19,927695	85,279718	0,000000	0,000000	1735319807,410231	0,000000
383039,000000	195,791200	100,192800	68,466738	103,380159	128,215179	65,303966	15,666336	84,931031	0,000000	0,000000	1735319807,412231	0,000000
383040,000000	182,143226	101,190805	78,550726	115,303695	139,140710	71,765855	-31,938404	89,893118	0,000000	0,000000	1735319807,414231	0,000000
383041,000000	191,129744	114,656612	88,888407	124,334916	146,654248	82,604215	-16,695634	104,009360	0,000000	0,000000	1735319807,416231	0,000000
383042,000000	222,355127	133,172795	91,654435	128,590688	157,086924	90,274215	40,397421	113,910064	0,000000	0,000000	1735319807,418231	0,000000
383043,000000	238,242745	141,563639	93,019009	129,257888	157,031044	88,943169	63,456595	123,513490	0,000000	0,000000	1735319807,420231	0,000000
383044,000000	243,550166	148,662552	96,728280	133,309141	159,000233	92,331693	69,633499	129,493698	0,000000	0,000000	1735319807,422231	0,000000
383045,000000	244,484469	147,857890	97,699463	134,392083	160,620734	93,591213	69,606677	130,193308	0,000000	0,000000	1735319807,424231	0,000000
383046,000000	241,450220	145,276263	95,852092	132,313371	157,987699	91,752782	65,118447	126,846135	0,000000	0,000000	1735319807,426231	0,000000
383047,000000	236,386433	139,689445	92,606619	128,944963	157,529488	90,620667	61,279535	119,083375	0,000000	0,000000	1735319807,428231	0,000000
383048,000000	224,389136	128,034130	86,488947	118,860975	146,333501	84,242597	53,033978	109,821931	0,000000	0,000000	1735319807,430231	0,000000
383049,000000	211,824104	116,302818	77,047572	109,476596	136,418268	74,522942	40,292367	96,680224	0,000000	0,000000	1735319807,432231	0,000000
383050,000000	204,758719	107,022375	71,601570	104,274228	131,855160	68,215281	32,217801	89,826062	0,000000	0,000000	1735319807,434231	0,000000
383051,000000	200,566649	103,195757	66,478550	101,424381	127,977133	65,150857	27,669221	85,156783	0,000000	0,000000	1735319807,436231	0,000000
383052,000000	200,985745	106,953084	69,696084	103,451684	129,643455	68,617612	28,539822	87,186322	0,000000	0,000000	1735319807,438231	0,000000
383053,000000	206,393749	115,189701	77,749416	110,237673	137,509033	75,475127	26,953965	96,512586	0,000000	0,000000	1735319807,440231	0,000000
383054,000000	223,600119	127,607211	84,660575	118,527934	146,223977	83,474815	52,251667	110,534951	0,000000	0,000000	1735319807,442231	0,000000
383055,000000	237,861648	142,144784	95,074251	130,633637	159,723312	93,088299	66,667423	120,112672	0,000000	0,000000	1735319807,444231	0,000000
383056,000000	239,816308	141,996145	93,493983	131,250545	157,156214	89,705363	63,993037	123,449787	0,000000	0,000000	1735319807,446231	0,000000
383057,000000	244,310126	149,897486	97,559765	135,383382	160,039589	93,915313	70,896372	131,066144	0,000000	0,000000	1735319807,448231	0,000000
383058,000000	241,684914	146,782771	95,341355	131,323189	158,908591	92,773139	67,552552	125,576556	0,000000	0,000000	1735319807,450231	0,000000
383059,000000	238,567963	140,644982	93,689561	129,003078	155,859813	88,633597	62,745810	123,116747	0,000000	0,000000	1735319807,452231	0,000000
383060,000000	230,637565	135,095045	91,154873	125,467032	153,545290	89,705363	59,743971	117,436051	0,000000	0,000000	1735319807,454231	0,000000
383061,000000	215,787068	121,679530	80,857426	111,948699	139,468163	76,821819	45,254454	101,374090	0,000000	0,000000	1735319807,456231	0,000000
383062,000000	205,652788	110,360608	71,858615	105,306879	130,360946	69,247931	33,553317	90,373680	0,000000	0,000000	1735319807,458231	0,000000
383063,000000	199,829042	102,866068	67,700073	101,453438	128,412992	65,394491	27,982146	84,298477	0,000000	0,000000	1735319807,460231	0,000000
383064,000000	201,536715	101,770833	66,676363	102,483854	126,824901	64,605474	29,392540	84,920973	0,000000	0,000000	1735319807,462231	0,000000
383065,000000	207,615271	110,443309	73,781982	107,752159	133,207440	71,460754	37,579983	92,640147	0,000000	0,000000	1735319807,464231	0,000000
383066,000000	218,797848	123,839825	83,183125	116,993487	141,664222	80,804899	47,840551	105,250999	0,000000	0,000000	1735319807,466231	0,000000
383067,000000	233,620405	137,013942	91,794133	126,627088	154,555589	89,657307	60,221180	120,509416	0,000000	0,000000	1735319807,468231	0,000000
383068,000000	238,733366	141,150132	93,615800	129,554048	154,793635	87,826699	62,679872	123,967230	0,000000	0,000000	1735319807,470231	0,000000
383069,000000	243,364647	148,171932	97,630173	133,441016	158,757716	93,038008	68,312511	129,215419	0,000000	0,000000	1735319807,472231	0,000000
383070,000000	246,042386	148,791075	99,279732	134,889409	161,219761	95,255300	72,332472	132,155791	0,000000	0,000000	1735319807,474231	0,000000
383071,000000	240,173936	143,651292	95,608458	131,686404	158,306211	90,622902	66,114217	126,158819	0,000000	0,000000	1735319807,476231	0,000000
383072,000000	236,492604	139,745325	92,948601	128,704682	157,609954	90,486556	62,541291	120,970979	0,000000	0,000000	1735319807,478231	0,000000
383073,000000	224,118680	130,115077	86,067617	119,107962	145,101920	84,447116	53,558126	110,533834	0,000000	0,000000	1735319807,480231	0,000000
383074,000000	210,617110	117,111951	77,514723	108,857453	135,898590	74,195489	40,532649	97,203255	0,000000	0,000000	1735319807,482231	0,000000
383075,000000	202,893466	105,385110	68,803132	104,362518	129,793212	67,582726	30,494481	88,012218	0,000000	0,000000	1735319807,484231	0,000000
383076,000000	199,788809	101,690367	69,284812	101,816654	127,851963	65,695122	27,371943	84,575638	0,000000	0,000000	1735319807,486231	0,000000
383077,000000	202,481076	106,516108	69,263577	103,360042	127,661973	67,355856	31,246617	86,738169	0,000000	0,000000	1735319807,488231	0,000000
383078,000000	214,152038	118,012726	78,048930	111,057982	136,974826	75,762346	43,169037	99,267438	0,000000	0,000000	1735319807,490231	0,000000
383079,000000	226,176158	131,334364	87,195262	120,196491	147,949532	85,587054	55,415556	112,717599	0,000000	0,000000	1735319807,492231	0,000000
383080,000000	238,561258	141,242892	93,508512	129,787624	157,927349	90,637431	62,857568	123,705715	0,000000	0,000000	1735319807,494231	0,000000
383081,000000	242,356583	145,686418	96,263364	133,436546	158,365443	91,475621	67,468733	127,714500	0,000000	0,000000	1735319807,496231	0,000000
383082,000000	243,344530	147,335976	97,220019	133,442134	158,187747	91,511384	69,758669	128,519163	0,000000	0,000000	1735319807,498231	0,000000
383083,000000	241,924077	146,759301	95,576048	132,135674	158,607960	91,808662	68,177283	126,813725	0,000000	0,000000	1735319807,500231	0,000000
383084,000000	238,139927	141,775981	94,021484	129,765272	156,073272	89,632720	62,511116	122,287497	0,000000	0,000000	1735319807,502231	0,000000
383085,000000	228,542089	135,241449	91,864541	128,045306	155,539066	90,457499	53,396076	119,120255	0,000000	0,000000	1735319807,504231	0,000000
383086,000000	217,837840	122,692063	83,201006	115,735084	143,123791	79,631433	46,686083	103,029236	0,000000	0,000000	1735319807,506231	0,000000
383087,000000	208,017603	110,645592	73,042139	105,050951	132,379308	69,750845	36,510453	92,936307	0,000000	0,000000	1735319807,508231	0,000000
383088,000000	198,696926	101,760775	66,060573	99,298730	125,546381	62,598288	25,354698	82,083419	0,000000	0,000000	1735319807,510231	0,000000
383089,000000	200,004503	102,479383	67,456439	100,971758	126,615912	64,717233	28,108433	86,412951	0,000000	0,000000	1735319807,512231	0,000000
383090,000000	209,755450	114,240870	76,032802	107,869506	135,240331	73,614344	38,069487	94,403699	0,000000	0,000000	1735319807,514231	0,000000
383091,000000	212,929398	121,979043	82,702562	116,140768	141,373649	80,022588	32,813475	102,639198	0,000000	0,000000	1735319807,516231	0,000000
383092,000000	222,722813	133,749470	90,957060	127,762556	154,408067	90,094283	47,942251	107,763335	0,000000	0,000000	1735319807,518231	0,000000
383093,000000	237,940997	140,628219	92,457980	128,818676	156,876817	87,960809	62,317774	122,412667	0,000000	0,000000	1735319807,520231	0,000000
383094,000000	244,198367	148,725137	98,183379	133,103505	159,051642	92,228875	70,701912	128,605217	0,000000	0,000000	1735319807,522231	0,000000
383095,000000	245,442241	148,255751	98,725408	134,811178	160,721317	94,138831	71,251765	130,400062	0,000000	0,000000	1735319807,524231	0,000000
383096,000000	237,612426	143,243372	94,508752	131,731108	158,916414	90,897828	63,487887	122,456253	0,000000	0,000000	1735319807,526231	0,000000
383097,000000	236,716121	139,176473	93,178824	127,559155	155,898929	90,407208	61,698630	121,269375	0,000000	0,000000	1735319807,528231	0,000000
383098,000000	225,278735	129,665807	86,638704	119,135901	144,944340	83,826855	53,656474	111,975521	0,000000	0,000000	1735319807,530231	0,000000
383099,000000	194,535032	109,582767	79,914182	116,111711	139,551982	75,614825	-0,593439	97,649172	0,000000	0,000000	1735319807,532231	0,000000
383100,000000	176,978856	95,579401	71,498752	109,485537	132,961571	65,987930	-35,794079	82,109123	0,000000	0,000000	1735319807,534231	0,000000
383101,000000	198,290125	102,487206	65,783411	102,111697	126,963481	64,148381	26,508048	84,545463	0,000000	0,000000	1735319807,536231	0,000000
383102,000000	204,489380	107,429177	70,361048	104,763731	130,682811	68,798661	33,324212	90,116635	0,000000	0,000000	1735319807,538231	0,000000
383103,000000	214,031339	117,534399	78,228861	111,000985	136,028230	75,044855	41,941926	97,966567	0,000000	0,000000	1735319807,540231	0,000000
383104,000000	213,292614	126,295164	86,667761	121,373311	149,011239	84,336475	33,699721	103,557855	0,000000	0,000000	1735319807,542231	0,000000
383105,000000	233,596936	139,748678	93,293935	129,628927	157,681480	91,022998	68,107992	110,723823	0,000000	0,000000	1735319807,544231	0,000000
383106,000000	242,211297	145,239383	95,715746	132,703409	159,458444	92,290342	67,424029	127,350166	0,000000	0,000000	1735319807,546231	0,000000
383107,000000	244,894624	149,589032	97,889453	133,928284	160,082057	92,969835	69,681555	128,911436	0,000000	0,000000	1735319807,548231	0,000000
383108,000000	243,858621	147,679076	97,030029	132,236257	157,794356	91,725960	69,256872	129,703805	0,000000	0,000000	1735319807,550231	0,000000
383109,000000	238,315389	141,069666	93,136355	129,046664	157,071277	88,002160	61,763451	123,120099	0,000000	0,000000	1735319807,552231	0,000000
383110,000000	232,834741	137,485564	91,620907	127,229467	155,692175	90,181455	61,776862	120,062381	0,000000	0,000000	1735319807,554231	0,000000
383111,000000	218,357518	122,635067	81,891194	114,264339	140,031427	79,671666	47,380105	102,816895	0,000000	0,000000	1735319807,556231	0,000000
383112,000000	208,014250	110,568479	72,835386	106,110424	132,875517	70,210174	35,533682	91,771781	0,000000	0,000000	1735319807,558231	0,000000
383113,000000	199,274719	103,560090	67,881122	100,575015	126,498565	63,183904	28,239191	82,650036	0,000000	0,000000	1735319807,560231	0,000000
383114,000000	197,113305	99,809468	65,732002	99,338964	124,522671	62,467530	26,091188	81,826374	0,000000	0,000000	1735319807,562231	0,000000
383115,000000	207,472220	111,842528	73,131546	107,387826	133,705884	70,577860	36,538392	92,407688	0,000000	0,000000	1735319807,564231	0,000000
383116,000000	219,913200	126,358867	82,806498	116,113946	144,048035	80,635026	50,026551	106,136128	0,000000	0,000000	1735319807,566231	0,000000
383117,000000	231,684744	134,387612	90,662017	125,180930	154,082850	87,998807	57,185814	117,227063	0,000000	0,000000	1735319807,568231	0,000000
383118,000000	238,502026	142,767280	94,990432	129,892677	157,830119	89,088455	64,755231	123,566017	0,000000	0,000000	1735319807,570231	0,000000
383119,000000	242,725387	146,999583	96,574053	133,913755	158,794597	91,373920	68,864599	127,712265	0,000000	0,000000	1735319807,572231	0,000000
383120,000000	244,074315	146,334618	97,408891	134,807825	159,372389	92,333928	68,757311	127,955899	0,000000	0,000000	1735319807,574231	0,000000
383121,000000	240,689144	144,325197	94,892085	132,679939	158,491731	90,902299	66,424906	126,500800	0,000000	0,000000	1735319807,576231	0,000000
383122,000000	234,617293	137,987360	93,334168	127,216056	156,147033	89,688599	60,560927	119,980797	0,000000	0,000000	1735319807,578231	0,000000
383123,000000	222,688168	127,666444	85,554644	117,995963	144,281611	85,285306	54,084510	110,024214	0,000000	0,000000	1735319807,580231	0,000000
383124,000000	210,072845	114,653260	75,838342	109,529123	134,802237	73,296949	40,219724	95,066428	0,000000	0,000000	1735319807,582231	0,000000
383125,000000	204,298273	105,993077	69,897249	104,227290	129,682571	68,646669	31,501427	88,229030	0,000000	0,000000	1735319807,584231	0,000000
383126,000000	202,399492	104,638562	68,600848	103,646144	129,219890	67,049637	30,459836	88,031217	0,000000	0,000000	1735319807,586231	0,000000
383127,000000	204,082578	107,610226	71,024895	103,907660	130,800158	68,015233	32,469258	88,317320	0,000000	0,000000	1735319807,588231	0,000000
383128,000000	212,977454	118,125603	77,736005	111,503899	137,597322	75,211376	40,918216	98,806992	0,000000	0,000000	1735319807,590231	0,000000
383129,000000	223,111734	129,930675	86,016208	118,517876	146,464258	83,674863	53,602830	108,382478	0,000000	0,000000	1735319807,592231	0,000000
383130,000000	236,469135	141,440704	95,269829	131,353363	160,388276	91,283396	66,873059	119,214132	0,000000	0,000000	1735319807,594231	0,000000
383131,000000	237,972289	144,499540	95,161423	131,163374	158,973411	91,010705	66,390261	120,240077	0,000000	0,000000	1735319807,596231	0,000000
383132,000000	234,577060	146,771595	97,313896	134,546310	160,120055	92,903897	60,881674	117,947906	0,000000	0,000000	1735319807,598231	0,000000
383133,000000	243,352354	147,314742	96,464530	132,983923	159,100816	92,948601	69,788843	129,080191	0,000000	0,000000	1735319807,600231	0,000000
383134,000000	239,041820	141,136721	94,221532	129,444525	157,365203	89,140981	63,701347	123,395026	0,000000	0,000000	1735319807,602231	0,000000
383135,000000	217,453390	131,506473	91,748312	129,274651	155,774876	89,025870	31,413138	111,458078	0,000000	0,000000	1735319807,604231	0,000000
383136,000000	197,985023	116,138533	86,731464	123,452023	146,427378	81,512332	-6,889924	102,564320	0,000000	0,000000	1735319807,606231	0,000000
383137,000000	180,422142	100,434199	75,212494	113,531202	134,526193	70,017949	-28,918684	87,025389	0,000000	0,000000	1735319807,608231	0,000000
383138,000000	198,276713	101,552904	68,655610	102,872774	128,972903	65,892935	22,476912	85,582584	0,000000	0,000000	1735319807,610231	0,000000
383139,000000	200,861692	103,097409	67,709014	101,704895	127,860904	66,478550	28,929859	84,901974	0,000000	0,000000	1735319807,612231	0,000000
383140,000000	207,512453	112,270564	73,519349	108,233839	134,053454	71,677566	36,136061	93,397871	0,000000	0,000000	1735319807,614231	0,000000
383141,000000	213,528425	121,023506	83,851442	117,098540	143,214315	80,039352	32,186508	102,654845	0,000000	0,000000	1735319807,616231	0,000000
383142,000000	232,012197	136,170164	91,652200	126,216933	155,685470	90,868771	60,136244	118,158013	0,000000	0,000000	1735319807,618231	0,000000
383143,000000	239,728019	140,271708	93,352050	129,100308	156,360492	88,168681	63,911453	123,589486	0,000000	0,000000	1735319807,620231	0,000000
383144,000000	243,546814	147,230923	96,836686	133,425370	159,698725	92,740729	69,957599	130,124018	0,000000	0,000000	1735319807,622231	0,000000
383145,000000	246,545300	149,640441	98,079443	135,723129	160,934776	93,724206	71,395934	131,620467	0,000000	0,000000	1735319807,624231	0,000000
383146,000000	241,601095	143,044442	93,720853	132,278726	158,116221	90,999529	65,839291	125,450268	0,000000	0,000000	1735319807,626231	0,000000
383147,000000	235,436484	138,537213	93,084946	127,858669	156,737119	89,946762	60,949847	120,833516	0,000000	0,000000	1735319807,628231	0,000000
383148,000000	223,997980	129,276887	86,683407	119,177252	146,399438	84,749982	54,584071	111,394376	0,000000	0,000000	1735319807,630231	0,000000
383149,000000	212,576240	116,175413	77,632070	109,439716	135,824829	74,441358	42,280555	97,085908	0,000000	0,000000	1735319807,632231	0,000000
383150,000000	203,489140	106,851384	70,476159	105,052069	131,453946	68,042055	31,800941	88,096038	0,000000	0,000000	1735319807,634231	0,000000
383151,000000	197,303295	101,408735	66,016987	100,359321	126,238167	63,037500	26,169419	82,291290	0,000000	0,000000	1735319807,636231	0,000000
383152,000000	202,541426	106,622279	70,413575	103,059411	129,360706	66,736713	31,135976	87,797642	0,000000	0,000000	1735319807,638231	0,000000
383153,000000	212,734938	118,165836	76,919049	110,836700	136,915594	75,178966	42,525306	98,093972	0,000000	0,000000	1735319807,640231	0,000000
383154,000000	226,050988	128,984079	86,567178	120,498240	147,247687	84,014609	54,482371	111,265853	0,000000	0,000000	1735319807,642231	0,000000
383155,000000	237,012282	139,953196	94,579160	128,582865	156,501308	89,951232	61,631575	120,888278	0,000000	0,000000	1735319807,644231	0,000000
383156,000000	239,330158	142,732635	93,770027	129,790977	155,332312	88,845938	66,407025	124,064460	0,000000	0,000000	1735319807,646231	0,000000
383157,000000	243,228301	147,650018	97,230077	132,511184	159,029290	91,539323	70,919842	127,208233	0,000000	0,000000	1735319807,648231	0,000000
383158,000000	242,399052	147,139281	96,109137	132,595003	157,449022	91,162696	68,289042	127,528980	0,000000	0,000000	1735319807,650231	0,000000
383159,000000	236,300379	139,225647	92,792138	128,892437	156,236440	88,107213	61,183423	122,367963	0,000000	0,000000	1735319807,652231	0,000000
383160,000000	229,694322	133,581832	89,581311	123,256445	152,388588	88,136271	57,762489	115,615502	0,000000	0,000000	1735319807,654231	0,000000
383161,000000	218,760967	121,685117	82,485750	114,275515	141,138956	79,277158	47,066063	103,899837	0,000000	0,000000	1735319807,656231	0,000000
383162,000000	206,018239	109,940395	70,995837	104,915723	130,932033	69,511682	34,827366	89,926645	0,000000	0,000000	1735319807,658231	0,000000
383163,000000	199,522823	103,042647	67,112222	101,244450	127,973780	64,415485	28,188899	84,723160	0,000000	0,000000	1735319807,660231	0,000000
383164,000000	197,873265	102,616847	66,725537	100,694597	126,209110	64,487010	26,287884	83,329529	0,000000	0,000000	1735319807,662231	0,000000
383165,000000	207,884610	112,286210	75,485185	107,573345	134,160742	71,817264	35,971776	93,803555	0,000000	0,000000	1735319807,664231	0,000000
383166,000000	215,459615	120,491534	82,631037	116,198882	142,290071	79,072639	37,023425	103,694201	0,000000	0,000000	1735319807,666231	0,000000
383167,000000	233,818218	136,610493	91,211870	126,916543	155,321136	89,579076	60,049072	117,546692	0,000000	0,000000	1735319807,668231	0,000000
383168,000000	237,995759	142,968446	93,316287	128,950551	155,486539	88,093802	63,920394	123,467669	0,000000	0,000000	1735319807,670231	0,000000
383169,000000	245,198607	149,097294	98,345429	134,183094	159,508735	93,987957	72,295591	130,908564	0,000000	0,000000	1735319807,672231	0,000000
383170,000000	242,451578	147,245452	97,884983	133,068860	159,744546	91,389567	68,677962	126,982480	0,000000	0,000000	1735319807,674231	0,000000
383171,000000	242,249295	144,688413	94,320998	131,346658	157,567486	90,446323	65,715238	126,249343	0,000000	0,000000	1735319807,676231	0,000000
383172,000000	234,832987	138,290226	93,233585	128,025189	156,257674	89,821592	61,133131	120,396540	0,000000	0,000000	1735319807,678231	0,000000
383173,000000	204,360858	121,302903	88,784471	126,593560	148,503855	84,908679	4,135072	106,924027	0,000000	0,000000	1735319807,680231	0,000000
383174,000000	211,664289	117,971376	76,022744	109,403953	136,516616	75,260550	42,032450	98,954514	0,000000	0,000000	1735319807,682231	0,000000
383175,000000	184,949487	98,592415	73,391944	110,223144	132,672116	67,685544	-14,915317	85,504353	0,000000	0,000000	1735319807,684231	0,000000
383176,000000	199,298188	102,173164	66,998228	100,810826	126,798078	65,053627	25,476515	85,437298	0,000000	0,000000	1735319807,686231	0,000000
383177,000000	201,429427	104,369223	69,425628	102,949888	128,277764	66,375732	27,245656	84,862858	0,000000	0,000000	1735319807,688231	0,000000
383178,000000	213,588774	117,684156	78,090280	110,242143	137,653202	76,619536	42,327493	97,221136	0,000000	0,000000	1735319807,690231	0,000000
383179,000000	225,125626	129,167363	85,823983	119,349360	147,015229	84,562227	54,102391	111,356378	0,000000	0,000000	1735319807,692231	0,000000
383180,000000	235,738233	139,981136	92,941895	128,396228	156,361610	89,253858	60,642511	121,155381	0,000000	0,000000	1735319807,694231	0,000000
383181,000000	241,356343	145,689771	95,986202	132,860988	158,922002	91,899186	68,120286	126,377866	0,000000	0,000000	1735319807,696231	0,000000
383182,000000	244,326890	147,856772	97,858161	133,760646	158,480555	91,639906	68,893656	127,864257	0,000000	0,000000	1735319807,698231	0,000000
383183,000000	242,510810	147,422031	97,050145	132,810697	157,198682	91,713667	67,930296	128,385052	0,000000	0,000000	1735319807,700231	0,000000
383184,000000	239,037350	140,666217	93,488395	129,533932	156,514719	88,598952	63,682348	123,842061	0,000000	0,000000	1735319807,702231	0,000000
383185,000000	227,929652	134,515017	89,429319	125,127286	154,212490	88,787824	54,030865	114,723668	0,000000	0,000000	1735319807,704231	0,000000
383186,000000	219,251588	124,363974	81,644207	116,131827	141,628459	81,287697	48,305467	104,924664	0,000000	0,000000	1735319807,706231	0,000000
383187,000000	206,679851	112,290680	73,974207	106,731802	132,893398	71,665272	36,508217	92,514977	0,000000	0,000000	1735319807,708231	0,000000
383188,000000	198,053196	101,121515	66,524372	98,938867	126,175582	63,672289	25,989488	82,049891	0,000000	0,000000	1735319807,710231	0,000000
383189,000000	201,071799	102,652609	65,972283	100,842118	126,110762	64,312667	27,109310	84,112957	0,000000	0,000000	1735319807,712231	0,000000
383190,000000	210,579112	113,068521	74,969977	109,165907	135,219097	72,655454	37,384406	95,523521	0,000000	0,000000	1735319807,714231	0,000000
383191,000000	218,268111	123,701245	81,298873	114,858896	141,581520	78,799948	48,240647	103,794783	0,000000	0,000000	1735319807,716231	0,000000
383192,000000	231,640041	135,640427	90,630725	125,312805	153,934211	89,228153	58,534741	117,494166	0,000000	0,000000	1735319807,718231	0,000000
383193,000000	235,991925	139,739737	92,433393	129,502639	155,276433	86,599588	61,383471	122,108683	0,000000	0,000000	1735319807,720231	0,000000
383194,000000	241,499394	145,614892	96,971914	132,419541	158,659369	91,607496	67,426264	127,205998	0,000000	0,000000	1735319807,722231	0,000000
383195,000000	242,591277	147,332624	96,816570	133,477896	158,205628	92,425570	68,968534	127,106532	0,000000	0,000000	1735319807,724231	0,000000
383196,000000	239,476562	142,573938	94,713271	130,250305	156,025216	90,349093	65,021217	125,423446	0,000000	0,000000	1735319807,726231	0,000000
383197,000000	235,953927	139,245763	93,559921	127,902254	157,376379	88,388845	61,998144	121,255964	0,000000	0,000000	1735319807,728231	0,000000
383198,000000	223,432481	130,509585	87,060034	118,426234	145,807117	83,342940	53,971633	110,187382	0,000000	0,000000	1735319807,730231	0,000000
383199,000000	212,263316	115,940720	77,831000	109,840930	136,395916	74,733049	41,518360	97,456947	0,000000	0,000000	1735319807,732231	0,000000
383200,000000	203,153864	105,652213	70,177764	103,072822	131,222606	68,607554	30,951574	88,465959	0,000000	0,000000	1735319807,734231	0,000000
383201,000000	200,672820	101,900473	66,097453	100,627542	127,896667	63,570589	26,434287	84,627047	0,000000	0,000000	1735319807,736231	0,000000
383202,000000	201,040506	105,284527	68,550557	101,360679	128,152594	66,705421	29,217079	86,339191	0,000000	0,000000	1735319807,738231	0,000000
383203,000000	211,999565	116,857141	77,580661	109,705701	136,474147	74,910745	41,634589	97,694993	0,000000	0,000000	1735319807,740231	0,000000
383204,000000	225,838646	129,185244	85,986033	120,118260	147,141516	85,407123	54,158270	111,870468	0,000000	0,000000	1735319807,742231	0,000000
383205,000000	239,719078	142,107904	95,652044	130,219012	159,431621	92,682615	65,206736	125,066936	0,000000	0,000000	1735319807,744231	0,000000
383206,000000	243,017077	146,070868	96,306950	132,468715	159,115344	92,414394	68,514794	127,205998	0,000000	0,000000	1735319807,746231	0,000000
383207,000000	244,462118	149,266049	98,254904	132,337958	159,588084	92,596561	70,095062	130,031258	0,000000	0,000000	1735319807,748231	0,000000
383208,000000	241,854787	146,745890	96,892565	131,581351	158,201158	91,619790	69,469213	127,302110	0,000000	0,000000	1735319807,750231	0,000000
383209,000000	239,332393	143,071264	95,069781	129,982084	155,384839	88,924170	63,195080	121,570006	0,000000	0,000000	1735319807,752231	0,000000
383210,000000	234,222785	138,532743	91,797486	126,126409	155,339018	90,683252	61,758980	120,089203	0,000000	0,000000	1735319807,754231	0,000000
383211,000000	211,002678	118,672103	79,482794	114,127994	139,711797	77,842176	33,567846	98,508596	0,000000	0,000000	1735319807,756231	0,000000
383212,000000	205,883011	109,361485	71,882084	105,102360	131,699815	70,213526	33,579022	92,079118	0,000000	0,000000	1735319807,758231	0,000000
383213,000000	200,485066	103,273988	66,246092	102,158636	127,031654	64,431131	27,890503	84,419176	0,000000	0,000000	1735319807,760231	0,000000
383214,000000	200,441480	104,288757	68,451092	101,798773	129,006431	65,536425	28,191134	86,433068	0,000000	0,000000	1735319807,762231	0,000000
383215,000000	210,537761	112,743303	76,155737	109,991804	136,389211	74,692816	39,769337	96,909329	0,000000	0,000000	1735319807,764231	0,000000
383216,000000	218,954310	124,558434	83,316118	114,968419	142,050907	79,862773	48,518926	105,093420	0,000000	0,000000	1735319807,766231	0,000000
383217,000000	234,049559	137,780607	93,072653	126,527622	156,377256	91,101229	61,686337	119,495764	0,000000	0,000000	1735319807,768231	0,000000
383218,000000	239,011645	140,525401	92,574209	128,361583	156,029686	88,119507	62,580407	122,519955	0,000000	0,000000	1735319807,770231	0,000000
383219,000000	244,535878	147,534907	97,049028	133,413076	159,138814	92,615560	70,591271	127,281994	0,000000	0,000000	1735319807,772231	0,000000
383220,000000	245,241076	148,105994	96,741691	133,542717	159,266219	92,385337	70,675090	129,978731	0,000000	0,000000	1735319807,774231	0,000000
383221,000000	242,419168	146,222860	96,719339	132,139027	158,239156	90,613961	68,071112	126,686320	0,000000	0,000000	1735319807,776231	0,000000
383222,000000	237,092748	138,912722	93,519688	129,747391	157,138333	90,235099	63,604116	122,746825	0,000000	0,000000	1735319807,778231	0,000000
383223,000000	223,084912	128,972903	86,659938	119,647756	145,407021	84,213540	53,808466	110,688061	0,000000	0,000000	1735319807,780231	0,000000
383224,000000	211,331248	115,280226	76,309964	108,659640	134,528428	73,106959	41,029975	96,070021	0,000000	0,000000	1735319807,782231	0,000000
383225,000000	203,461200	106,029958	69,283694	104,774907	131,139904	67,118928	31,268969	88,717416	0,000000	0,000000	1735319807,784231	0,000000
383226,000000	201,955810	104,419515	68,613142	103,033707	129,076838	67,111105	29,852986	85,559115	0,000000	0,000000	1735319807,786231	0,000000
383227,000000	205,070525	107,440352	71,493164	105,779618	131,257251	67,877769	32,382086	90,161338	0,000000	0,000000	1735319807,788231	0,000000
383228,000000	212,822109	118,757039	78,434497	110,977516	137,285516	76,132268	43,123215	98,355487	0,000000	0,000000	1735319807,790231	0,000000
383229,000000	226,017460	132,793933	87,733939	123,303384	149,896368	85,996091	55,725127	112,747774	0,000000	0,000000	1735319807,792231	0,000000
383230,000000	234,623998	139,921904	93,785673	129,217654	158,451498	90,294331	65,916404	119,903684	0,000000	0,000000	1735319807,794231	0,000000
383231,000000	242,800266	146,673247	97,376481	134,108216	159,183517	91,402978	69,708377	129,330531	0,000000	0,000000	1735319807,796231	0,000000
383232,000000	243,465230	147,562847	98,726526	134,169683	159,889832	93,020126	69,922954	129,224360	0,000000	0,000000	1735319807,798231	0,000000
383233,000000	243,589282	146,697834	97,341835	133,669004	159,000233	92,928484	70,263818	128,110126	0,000000	0,000000	1735319807,800231	0,000000
383234,000000	237,339735	140,879676	93,913078	128,747150	156,093389	89,619309	62,669814	122,570246	0,000000	0,000000	1735319807,802231	0,000000
383235,000000	232,707337	136,528909	91,609731	125,564262	154,624879	90,231746	60,755387	119,780749	0,000000	0,000000	1735319807,804231	0,000000
