341713,000000	213,306025	116,063654	75,695291	109,066442	135,260448	75,224787	41,473657	97,850338	0,000000	0,000000	1735319724,759231	0,000000
341714,000000	219,594687	123,477727	81,067532	115,198642	141,055137	79,496205	48,765913	104,641914	0,000000	0,000000	1735319724,761231	0,000000
341715,000000	225,919113	131,726637	86,611882	120,454654	147,694722	84,964558	53,982809	111,646950	0,000000	0,000000	1735319724,763231	0,000000
341716,000000	235,796347	138,501450	94,431639	128,662214	158,122927	89,982525	61,438233	121,093914	0,000000	0,000000	1735319724,765231	0,000000
341717,000000	239,231810	141,869858	94,183534	128,495693	156,603009	88,806823	63,794106	123,923644	0,000000	0,000000	1735319724,768231	0,000000
341718,000000	237,238035	143,566355	94,115362	131,871924	157,909468	91,018528	64,165145	122,015923	0,000000	0,000000	1735319724,769231	0,000000
341719,000000	243,261829	148,297101	97,672641	133,334845	159,612671	92,160702	70,181116	128,464401	0,000000	0,000000	1735319724,771231	0,000000
341720,000000	246,274844	150,635093	97,991154	134,886056	161,408633	96,103549	73,022023	131,516531	0,000000	0,000000	1735319724,773231	0,000000
341721,000000	245,419890	146,977231	96,733868	132,912397	160,364807	92,900544	70,416927	130,235776	0,000000	0,000000	1735319724,775231	0,000000
341722,000000	241,259113	145,065039	95,251948	131,338835	156,861171	91,030821	67,147985	126,359984	0,000000	0,000000	1735319724,777231	0,000000
341723,000000	238,286331	139,888376	92,925131	128,680095	154,889748	87,343901	62,206015	121,618062	0,000000	0,000000	1735319724,779231	0,000000
341724,000000	235,408545	138,488039	94,317645	127,825141	158,316270	91,516972	62,694401	121,589005	0,000000	0,000000	1735319724,781231	0,000000
341725,000000	227,650255	131,478533	88,689476	121,772289	150,560215	87,720528	57,600439	114,965066	0,000000	0,000000	1735319724,783231	0,000000
341726,000000	220,210478	125,188753	82,805380	117,538869	143,927336	81,247464	50,571933	107,797980	0,000000	0,000000	1735319724,785231	0,000000
341727,000000	209,092721	114,068761	75,336546	108,360127	134,622306	72,596222	37,783384	94,478577	0,000000	0,000000	1735319724,788231	0,000000
341728,000000	202,701241	106,986612	70,763379	101,651251	129,836798	67,182630	30,672178	88,573247	0,000000	0,000000	1735319724,789231	0,000000
341729,000000	200,359896	103,178993	67,940354	101,699308	128,629804	66,059455	27,925149	84,986910	0,000000	0,000000	1735319724,791231	0,000000
341730,000000	195,020065	101,113692	68,259984	101,290271	128,341466	64,533949	17,182902	83,222240	0,000000	0,000000	1735319724,793231	0,000000
341731,000000	198,569521	101,913884	67,218393	102,600083	127,867609	64,613298	23,167580	83,535165	0,000000	0,000000	1735319724,795231	0,000000
341732,000000	203,985348	106,374174	70,808083	103,527680	131,061673	68,273395	33,068284	89,664012	0,000000	0,000000	1735319724,797231	0,000000
341733,000000	211,038440	114,497915	75,956807	110,366195	136,533380	73,271245	40,111318	95,845386	0,000000	0,000000	1735319724,799231	0,000000
341734,000000	219,165534	124,061108	82,652271	114,779547	141,718984	79,939887	49,287826	104,738027	0,000000	0,000000	1735319724,801231	0,000000
341735,000000	228,451565	132,282078	88,074803	123,164803	151,597336	86,953864	58,884546	115,966424	0,000000	0,000000	1735319724,803231	0,000000
341736,000000	238,868594	140,624866	94,033778	131,071731	160,863250	93,743205	64,289197	123,738125	0,000000	0,000000	1735319724,805231	0,000000
341737,000000	238,784775	140,988082	92,289224	129,426643	156,931579	88,435784	65,071508	123,587251	0,000000	0,000000	1735319724,808231	0,000000
341738,000000	242,413580	144,336373	94,465166	131,077319	157,052279	89,931116	67,663193	126,715377	0,000000	0,000000	1735319724,809231	0,000000
341739,000000	241,709501	145,976990	96,853450	131,484121	156,231970	90,399384	67,267567	127,112120	0,000000	0,000000	1735319724,811231	0,000000
341740,000000	245,413184	148,686022	97,743049	132,352486	158,984587	92,977658	70,688501	130,192190	0,000000	0,000000	1735319724,813231	0,000000
341741,000000	245,705992	148,686022	100,246444	135,042518	162,218884	95,273182	72,157010	131,802633	0,000000	0,000000	1735319724,815231	0,000000
341742,000000	241,078064	143,655762	94,293058	129,854679	157,227740	90,620667	66,674128	125,538558	0,000000	0,000000	1735319724,817231	0,000000
341743,000000	237,679482	140,332058	93,918666	128,570572	156,358257	89,016929	63,368306	123,372674	0,000000	0,000000	1735319724,819231	0,000000
341744,000000	235,180557	137,439743	92,205405	126,943365	156,711414	91,337040	61,298534	120,186433	0,000000	0,000000	1735319724,821231	0,000000
341745,000000	226,215273	130,571052	87,685883	120,313838	148,399919	86,944923	54,626539	111,745298	0,000000	0,000000	1735319724,823231	0,000000
341746,000000	218,765438	123,139098	82,367286	114,889070	142,020732	80,446154	47,838315	104,579329	0,000000	0,000000	1735319724,825231	0,000000
341747,000000	208,674744	112,362206	74,163079	107,118487	133,895874	71,991608	37,842616	94,010308	0,000000	0,000000	1735319724,828231	0,000000
341748,000000	204,668194	106,780976	71,178004	102,525204	129,902735	67,070872	31,343848	87,652355	0,000000	0,000000	1735319724,829231	0,000000
341749,000000	200,549886	102,413446	67,172572	100,352615	127,028301	65,700710	28,243661	85,656345	0,000000	0,000000	1735319724,831231	0,000000
341750,000000	201,873109	102,660432	68,172812	101,100281	128,372759	66,111982	28,869510	86,302310	0,000000	0,000000	1735319724,833231	0,000000
341751,000000	203,926116	104,746968	69,842488	104,020536	132,079795	68,615377	30,964985	88,704005	0,000000	0,000000	1735319724,835231	0,000000
341752,000000	204,050168	108,395889	70,556626	103,903189	130,705163	68,358332	32,098219	88,233501	0,000000	0,000000	1735319724,837231	0,000000
341753,000000	210,432708	114,932656	76,930225	109,862164	136,179104	73,788688	39,114431	96,971914	0,000000	0,000000	1735319724,839231	0,000000
341754,000000	219,456106	123,455375	83,093718	114,257634	141,067430	79,631433	48,553571	105,655566	0,000000	0,000000	1735319724,841231	0,000000
341755,000000	227,148458	131,419301	87,486953	121,832639	148,110464	86,581707	56,358799	115,386397	0,000000	0,000000	1735319724,843231	0,000000
341756,000000	233,484060	137,078762	93,160942	128,506869	158,207864	89,897588	61,002374	115,463510	0,000000	0,000000	1735319724,845231	0,000000
341757,000000	233,327597	137,551501	90,187043	126,306340	153,905153	87,206438	60,195476	115,402043	0,000000	0,000000	1735319724,848231	0,000000
341758,000000	234,753639	143,587589	94,307587	129,902735	158,819184	91,492385	64,280257	117,255002	0,000000	0,000000	1735319724,849231	0,000000
341759,000000	241,350755	145,868585	97,291544	131,994858	158,058107	91,090053	68,224221	125,876069	0,000000	0,000000	1735319724,851231	0,000000
341760,000000	231,547281	144,750997	95,315650	131,543353	158,112869	91,722608	56,576729	113,330036	0,000000	0,000000	1735319724,853231	0,000000
341761,000000	237,935409	142,715871	94,486400	132,145733	158,435851	90,197101	64,540654	122,534484	0,000000	0,000000	1735319724,855231	0,000000
341762,000000	241,095945	143,968686	94,318762	129,113719	157,436728	91,541559	65,273792	125,189871	0,000000	0,000000	1735319724,857231	0,000000
341763,000000	237,997994	139,629096	92,759728	127,753615	155,835226	87,987632	62,438473	121,890754	0,000000	0,000000	1735319724,859231	0,000000
341764,000000	233,518705	137,038529	91,487914	125,819072	156,892464	90,135634	61,498582	119,331479	0,000000	0,000000	1735319724,861231	0,000000
341765,000000	227,634609	132,025033	88,537484	121,529773	150,152296	87,671354	57,889894	114,972889	0,000000	0,000000	1735319724,863231	0,000000
341766,000000	218,674913	123,228505	82,181767	115,199760	142,709166	80,801547	47,234818	104,325637	0,000000	0,000000	1735319724,865231	0,000000
341767,000000	209,503993	113,359094	74,622408	106,906146	135,513023	72,208419	38,115308	94,279647	0,000000	0,000000	1735319724,868231	0,000000
341768,000000	205,401331	106,811151	71,089715	105,543807	131,888688	69,409981	34,843013	89,318678	0,000000	0,000000	1735319724,869231	0,000000
341769,000000	202,197209	103,757903	67,326799	100,851059	128,611922	65,585598	29,789284	85,297599	0,000000	0,000000	1735319724,871231	0,000000
341770,000000	200,186670	102,556497	69,396570	101,330504	128,473341	65,834820	28,181076	85,480884	0,000000	0,000000	1735319724,873231	0,000000
341771,000000	204,948708	108,685344	72,434172	106,067955	132,343546	69,857016	33,454970	89,623779	0,000000	0,000000	1735319724,875231	0,000000
341772,000000	204,916298	107,941031	70,719793	104,248524	129,571930	69,093704	31,773001	89,563429	0,000000	0,000000	1735319724,877231	0,000000
341773,000000	211,829692	114,718080	76,539069	108,971447	136,573613	74,061379	40,890276	97,097084	0,000000	0,000000	1735319724,879231	0,000000
341774,000000	219,104066	123,866647	82,661211	114,924833	140,811503	80,486387	48,077479	104,183704	0,000000	0,000000	1735319724,881231	0,000000
341775,000000	230,398402	133,320317	90,720132	122,383609	151,506811	86,966157	57,821721	116,664916	0,000000	0,000000	1735319724,883231	0,000000
341776,000000	236,957520	140,744448	94,827265	129,559636	157,936290	92,050061	64,095855	123,210624	0,000000	0,000000	1735319724,885231	0,000000
341777,000000	237,379968	141,464174	94,871968	130,963326	157,384202	90,259686	65,510720	121,001154	0,000000	0,000000	1735319724,888231	0,000000
341778,000000	238,392502	143,213198	94,113126	130,118430	156,252086	90,255216	64,592063	124,023110	0,000000	0,000000	1735319724,889231	0,000000
341779,000000	243,948027	146,806240	97,539648	132,933632	158,765540	93,019009	67,597255	126,561150	0,000000	0,000000	1735319724,891231	0,000000
341780,000000	245,704874	149,790198	99,781528	135,040283	160,887837	95,194951	71,894377	131,747872	0,000000	0,000000	1735319724,893231	0,000000
341781,000000	244,590640	148,156285	98,061562	134,316087	159,034878	94,028190	70,723146	130,448118	0,000000	0,000000	1735319724,895231	0,000000
341782,000000	239,207223	142,400712	94,731152	130,482763	155,140087	88,906288	66,181272	125,228986	0,000000	0,000000	1735319724,897231	0,000000
341783,000000	236,869231	139,355287	91,962889	128,463283	155,244023	87,653473	61,888620	120,156258	0,000000	0,000000	1735319724,899231	0,000000
341784,000000	234,127790	137,859955	92,946365	126,487389	156,066567	90,445206	62,673166	120,046735	0,000000	0,000000	1735319724,901231	0,000000
341785,000000	226,806477	131,274015	87,956339	120,615587	148,623437	85,123256	55,046752	112,459436	0,000000	0,000000	1735319724,903231	0,000000
341786,000000	220,525637	125,283748	83,082542	116,286054	144,220144	81,135705	49,988553	106,198713	0,000000	0,000000	1735319724,905231	0,000000
341787,000000	211,762637	115,580857	77,477843	109,937042	136,661902	74,972212	40,637702	95,583871	0,000000	0,000000	1735319724,908231	0,000000
341788,000000	204,125047	107,861683	71,099773	103,620440	130,128488	68,256631	32,933056	89,554489	0,000000	0,000000	1735319724,909231	0,000000
341789,000000	199,441239	102,489442	68,172812	100,240856	127,685443	64,899400	28,003380	85,150078	0,000000	0,000000	1735319724,911231	0,000000
341790,000000	198,257715	101,340562	66,737831	99,876523	128,587335	64,575300	26,439875	83,129480	0,000000	0,000000	1735319724,913231	0,000000
341791,000000	201,489776	105,709210	69,384277	102,676079	129,918382	66,024810	29,080734	87,799877	0,000000	0,000000	1735319724,915231	0,000000
341792,000000	205,273926	108,449534	71,903318	106,287003	133,503601	69,462508	34,193695	90,292096	0,000000	0,000000	1735319724,917231	0,000000
341793,000000	210,410357	115,330517	77,514723	108,313188	134,139508	73,045492	41,263551	96,476823	0,000000	0,000000	1735319724,919231	0,000000
341794,000000	219,905376	124,918297	83,402172	115,993246	141,137838	81,067532	49,854442	106,801093	0,000000	0,000000	1735319724,921231	0,000000
341795,000000	228,984654	132,371485	88,283792	123,340264	151,590630	88,698417	57,752430	115,855783	0,000000	0,000000	1735319724,923231	0,000000
341796,000000	237,791240	141,422823	94,934553	131,736696	161,008537	93,796849	65,297261	123,316795	0,000000	0,000000	1735319724,925231	0,000000
341797,000000	238,505378	140,728801	93,385577	128,959492	156,573951	89,552253	62,787160	122,154504	0,000000	0,000000	1735319724,928231	0,000000
341798,000000	240,912661	144,377723	94,428286	131,500885	157,489255	90,684369	67,283213	127,071887	0,000000	0,000000	1735319724,929231	0,000000
341799,000000	244,551525	147,733837	98,667294	134,160742	158,980116	93,333051	72,262064	130,372122	0,000000	0,000000	1735319724,931231	0,000000
341800,000000	243,504345	145,689771	98,187849	133,187324	159,332156	91,733783	69,397688	128,542632	0,000000	0,000000	1735319724,933231	0,000000
341801,000000	243,404880	147,894770	98,382309	134,203210	160,134584	93,733147	69,615617	130,264834	0,000000	0,000000	1735319724,935231	0,000000
341802,000000	240,344927	143,767521	95,513463	130,271539	157,208741	90,404972	65,406784	125,423446	0,000000	0,000000	1735319724,937231	0,000000
341803,000000	238,470733	140,899792	93,497336	128,588453	156,147033	88,829175	62,378123	122,186914	0,000000	0,000000	1735319724,939231	0,000000
341804,000000	236,595422	136,934593	92,501566	128,531456	156,301260	91,288984	59,977546	119,985268	0,000000	0,000000	1735319724,941231	0,000000
341805,000000	228,517503	131,994858	89,356676	122,340024	149,977952	86,829811	57,018176	115,478039	0,000000	0,000000	1735319724,943231	0,000000
341806,000000	219,518691	122,479722	83,145127	114,938244	141,246244	79,139695	47,584623	104,455277	0,000000	0,000000	1735319724,945231	0,000000
341807,000000	210,385770	115,113705	76,211616	108,904392	134,811178	73,109195	39,570406	95,772743	0,000000	0,000000	1735319724,948231	0,000000
341808,000000	204,633549	108,059496	72,152540	104,952604	131,741166	68,263337	32,648072	89,618191	0,000000	0,000000	1735319724,949231	0,000000
341809,000000	199,385360	102,793425	67,021698	100,848824	126,989186	65,406784	28,748810	83,701685	0,000000	0,000000	1735319724,951231	0,000000
341810,000000	197,799504	99,425018	66,816062	99,341199	126,820430	63,117966	26,375055	81,914663	0,000000	0,000000	1735319724,953231	0,000000
341811,000000	199,992210	106,005371	70,129707	105,891377	131,344423	68,765134	21,429732	89,159980	0,000000	0,000000	1735319724,955231	0,000000
341812,000000	193,787366	104,139000	75,314194	108,106434	133,599713	70,708618	6,496534	89,855120	0,000000	0,000000	1735319724,957231	0,000000
341813,000000	199,630111	110,641122	78,436732	113,104284	136,989355	75,631589	11,982769	96,425414	0,000000	0,000000	1735319724,959231	0,000000
341814,000000	219,325349	123,855472	82,033128	115,245581	141,351297	79,707429	46,487153	105,175003	0,000000	0,000000	1735319724,961231	0,000000
341815,000000	227,112696	132,144615	89,167804	122,271851	149,737671	87,379664	57,304278	113,849714	0,000000	0,000000	1735319724,963231	0,000000
341816,000000	237,249210	138,960779	93,897432	129,893795	157,468021	90,068579	61,622635	121,115148	0,000000	0,000000	1735319724,965231	0,000000
341817,000000	238,379091	140,960142	94,613805	129,093602	155,812874	87,845698	62,183663	123,447552	0,000000	0,000000	1735319724,968231	0,000000
341818,000000	241,730735	143,593177	94,379112	130,668283	156,218559	90,098754	65,149739	125,584379	0,000000	0,000000	1735319724,969231	0,000000
341819,000000	244,144723	146,948174	96,590817	132,210553	159,032643	92,750788	70,477277	128,467754	0,000000	0,000000	1735319724,971231	0,000000
341820,000000	245,405361	149,586797	98,736584	133,596361	160,750374	94,067305	71,334466	130,162016	0,000000	0,000000	1735319724,973231	0,000000
341821,000000	244,073197	147,789717	96,894801	133,747235	160,476565	93,222409	69,252402	129,321590	0,000000	0,000000	1735319724,975231	0,000000
341822,000000	239,598379	143,253431	95,674396	130,421296	156,708062	89,672953	64,972043	124,382973	0,000000	0,000000	1735319724,977231	0,000000
341823,000000	237,591192	138,917193	91,350451	126,784667	155,737996	88,059157	59,966370	121,157616	0,000000	0,000000	1735319724,979231	0,000000
341824,000000	231,778622	137,638673	92,316046	127,539039	157,152861	91,550499	60,429052	115,389749	0,000000	0,000000	1735319724,981231	0,000000
341825,000000	197,223946	121,802464	89,731067	126,488507	151,422992	86,307898	-11,042878	103,516504	0,000000	0,000000	1735319724,983231	0,000000
341826,000000	205,989182	118,992850	85,640699	121,778995	145,106390	82,227588	13,768673	103,956833	0,000000	0,000000	1735319724,985231	0,000000
341827,000000	183,352455	101,784244	77,315792	115,102530	136,812776	72,509050	-27,728453	89,208037	0,000000	0,000000	1735319724,988231	0,000000
341828,000000	204,013288	107,763335	70,054829	102,293864	129,641220	66,943467	31,599775	88,123977	0,000000	0,000000	1735319724,989231	0,000000
341829,000000	199,312717	103,876367	66,892058	101,660192	128,310174	65,459311	27,962029	84,919855	0,000000	0,000000	1735319724,991231	0,000000
341830,000000	198,173895	101,317093	66,336617	100,291148	126,594678	63,811988	26,177242	83,949789	0,000000	0,000000	1735319724,993231	0,000000
341831,000000	204,586610	106,463581	69,374219	104,203820	131,993741	67,643076	32,627955	90,863183	0,000000	0,000000	1735319724,995231	0,000000
341832,000000	204,592198	107,637048	71,794912	104,726851	130,224600	68,263337	33,622608	90,081990	0,000000	0,000000	1735319724,997231	0,000000
341833,000000	210,305303	114,588439	76,430663	109,151378	135,096163	74,043497	40,338188	95,717981	0,000000	0,000000	1735319724,999231	0,000000
341834,000000	218,280405	123,174861	83,166361	114,234164	141,640753	79,839304	48,372522	104,282051	0,000000	0,000000	1735319725,001231	0,000000
341835,000000	228,226930	132,323429	88,597834	123,526901	150,494277	87,372959	58,098882	115,415454	0,000000	0,000000	1735319725,003231	0,000000
341836,000000	237,428024	139,278173	93,757734	129,023194	158,542022	90,746954	62,606111	121,753290	0,000000	0,000000	1735319725,005231	0,000000
341837,000000	238,331035	140,796974	93,252584	128,675625	157,074630	89,061633	63,068792	122,535601	0,000000	0,000000	1735319725,008231	0,000000
341838,000000	240,118057	144,739822	94,776973	131,391361	157,566369	89,785829	66,586956	126,537681	0,000000	0,000000	1735319725,009231	0,000000
341839,000000	243,903324	146,719068	97,365305	130,870566	159,312040	92,028826	69,432333	129,589811	0,000000	0,000000	1735319725,011231	0,000000
341840,000000	242,946669	148,589909	97,501650	132,700056	159,013644	92,678145	68,002939	130,387768	0,000000	0,000000	1735319725,013231	0,000000
341841,000000	243,692100	146,789476	96,463412	132,962689	159,274042	92,047825	68,171695	128,855556	0,000000	0,000000	1735319725,015231	0,000000
341842,000000	241,284817	144,784525	95,017254	131,182373	157,358497	90,746954	66,785887	125,767663	0,000000	0,000000	1735319725,017231	0,000000
341843,000000	236,478075	139,224529	91,888011	126,861781	155,256316	87,971985	60,397759	121,174380	0,000000	0,000000	1735319725,019231	0,000000
341844,000000	232,958794	137,067586	91,695786	126,218051	155,134499	90,929121	60,790032	119,461119	0,000000	0,000000	1735319725,021231	0,000000
341845,000000	226,256624	131,828338	87,216496	120,636821	148,160756	85,879862	56,468323	112,444907	0,000000	0,000000	1735319725,023231	0,000000
341846,000000	219,773501	125,082582	82,301348	115,650147	142,335892	81,179291	48,238412	104,261935	0,000000	0,000000	1735319725,025231	0,000000
341847,000000	208,904967	112,230331	75,241551	108,063966	133,776292	71,656331	38,251653	93,673915	0,000000	0,000000	1735319725,028231	0,000000
341848,000000	204,733014	106,270239	70,795789	103,143230	129,862502	68,083405	32,981113	88,680536	0,000000	0,000000	1735319725,029231	0,000000
341849,000000	198,285654	102,577731	66,717714	100,760534	128,192827	64,788759	27,120486	83,971024	0,000000	0,000000	1735319725,031231	0,000000
341850,000000	198,534876	100,385025	65,481663	100,997463	126,819313	63,762814	25,836378	84,451586	0,000000	0,000000	1735319725,033231	0,000000
341851,000000	197,469816	102,575496	68,110228	103,952363	128,468871	66,217035	19,736588	85,243955	0,000000	0,000000	1735319725,035231	0,000000
341852,000000	205,028057	107,934326	71,036071	104,202703	130,910799	68,458915	31,675771	89,551136	0,000000	0,000000	1735319725,037231	0,000000
341853,000000	211,102143	114,219636	76,549128	108,308718	135,453790	72,150305	38,601458	93,445927	0,000000	0,000000	1735319725,039231	0,000000
341854,000000	220,093131	124,975294	82,977489	114,919245	141,667575	79,318509	48,166886	103,617087	0,000000	0,000000	1735319725,041231	0,000000
341855,000000	226,096809	130,935386	87,083504	120,969862	148,390979	85,721165	55,482611	112,928823	0,000000	0,000000	1735319725,043231	0,000000
341856,000000	237,823650	140,364468	95,906854	130,410120	159,260631	91,316923	63,280016	122,580305	0,000000	0,000000	1735319725,045231	0,000000
341857,000000	238,602608	140,543282	93,507394	129,463524	155,650824	88,534132	63,012913	123,477727	0,000000	0,000000	1735319725,048231	0,000000
341858,000000	239,344686	144,387782	94,657391	131,405890	156,723708	90,335682	65,845996	125,756487	0,000000	0,000000	1735319725,049231	0,000000
341859,000000	244,954973	147,699192	99,618360	132,297724	158,566609	91,932714	70,728734	130,567700	0,000000	0,000000	1735319725,051231	0,000000
341860,000000	243,349001	148,062408	97,021088	132,543594	157,508254	91,908127	68,969652	128,892437	0,000000	0,000000	1735319725,053231	0,000000
341861,000000	244,129077	147,059932	97,825751	133,236498	159,724429	91,865659	69,587678	127,840787	0,000000	0,000000	1735319725,055231	0,000000
341862,000000	238,955766	141,642988	93,490630	128,129125	154,717639	86,560473	64,255670	123,644248	0,000000	0,000000	1735319725,057231	0,000000
341863,000000	238,114223	140,595809	94,686449	129,140541	155,820698	88,197738	63,391775	122,521073	0,000000	0,000000	1735319725,059231	0,000000
341864,000000	235,072151	137,469918	93,991309	125,973299	155,121088	90,931356	60,566515	121,859461	0,000000	0,000000	1735319725,061231	0,000000
341865,000000	226,603076	129,571930	86,732581	119,461119	147,341564	85,060671	53,751469	110,987574	0,000000	0,000000	1735319725,063231	0,000000
341866,000000	220,351294	123,683363	82,969666	114,886835	141,802803	79,402328	49,083307	105,841085	0,000000	0,000000	1735319725,065231	0,000000
341867,000000	202,644244	110,771880	76,308846	109,882280	133,831054	71,963668	22,242218	95,701218	0,000000	0,000000	1735319725,068231	0,000000
341868,000000	205,048174	108,412653	71,364641	101,894885	130,671635	69,337338	32,812357	89,531019	0,000000	0,000000	1735319725,069231	0,000000
341869,000000	201,943517	103,436038	68,386272	101,413205	128,704682	66,030398	29,042736	86,100027	0,000000	0,000000	1735319725,071231	0,000000
341870,000000	198,674574	101,485848	65,678358	99,531189	127,231702	63,357130	25,412813	82,908198	0,000000	0,000000	1735319725,073231	0,000000
341871,000000	201,583654	103,984773	68,518147	101,856887	128,940493	65,911934	29,342249	87,524951	0,000000	0,000000	1735319725,075231	0,000000
341872,000000	204,025581	106,739625	71,227178	104,498863	130,317360	69,815665	32,535195	89,526549	0,000000	0,000000	1735319725,077231	0,000000
341873,000000	211,517885	115,417689	75,640529	109,462067	135,561079	74,160844	40,922686	97,738579	0,000000	0,000000	1735319725,079231	0,000000
341874,000000	218,439102	123,180449	81,312284	115,432218	142,215192	80,184639	47,529861	104,542449	0,000000	0,000000	1735319725,081231	0,000000
341875,000000	226,481259	131,186843	86,711347	121,812522	149,396807	86,155906	55,859238	114,168227	0,000000	0,000000	1735319725,083231	0,000000
341876,000000	236,699358	139,850378	95,978379	129,329413	159,804896	92,342868	63,058734	122,755766	0,000000	0,000000	1735319725,085231	0,000000
341877,000000	235,088915	138,113648	91,654435	127,673149	155,037269	87,213144	60,510635	120,235607	0,000000	0,000000	1735319725,088231	0,000000
341878,000000	240,000710	144,412369	95,262006	130,174309	158,411264	88,401139	65,159798	125,842541	0,000000	0,000000	1735319725,089231	0,000000
341879,000000	242,377818	144,467130	95,703453	131,285191	157,841295	89,604780	66,320971	125,779957	0,000000	0,000000	1735319725,091231	0,000000
341880,000000	245,104730	149,606913	99,047273	134,553015	161,301345	95,207244	72,785094	130,756572	0,000000	0,000000	1735319725,093231	0,000000
341881,000000	243,974850	147,362798	96,862391	134,319440	158,704072	92,688203	70,023537	129,662454	0,000000	0,000000	1735319725,095231	0,000000
341882,000000	240,569562	145,441666	94,952434	131,621584	157,437846	90,535730	67,341328	126,908720	0,000000	0,000000	1735319725,097231	0,000000
341883,000000	236,187503	139,424577	92,552975	127,228349	153,933093	88,159740	61,133131	121,492893	0,000000	0,000000	1735319725,099231	0,000000
341884,000000	234,789401	137,561560	92,223287	127,350166	155,416131	90,694427	60,301647	120,891631	0,000000	0,000000	1735319725,101231	0,000000
341885,000000	225,553662	130,086020	86,345896	120,751932	147,351623	83,892792	54,561719	112,244859	0,000000	0,000000	1735319725,103231	0,000000
341886,000000	218,075886	121,924281	81,938133	115,690380	141,437352	80,771372	49,147010	105,633214	0,000000	0,000000	1735319725,105231	0,000000
341887,000000	209,149718	113,695487	75,163320	107,839331	134,523958	72,388351	37,136301	95,136836	0,000000	0,000000	1735319725,108231	0,000000
341888,000000	203,177333	105,909258	70,087239	102,882832	128,760561	67,417324	31,368434	87,115914	0,000000	0,000000	1735319725,109231	0,000000
341889,000000	198,538229	101,084635	66,136569	100,012869	126,625970	64,760819	26,604161	84,525347	0,000000	0,000000	1735319725,111231	0,000000
341890,000000	198,295712	99,042803	65,609068	99,520013	125,266984	63,645467	24,310872	82,482398	0,000000	0,000000	1735319725,113231	0,000000
341891,000000	201,693177	102,843717	68,143755	102,461502	127,646327	65,993518	28,612465	86,100027	0,000000	0,000000	1735319725,115231	0,000000
341892,000000	201,266259	107,223541	70,440397	104,303285	130,006671	68,410859	27,002022	88,404492	0,000000	0,000000	1735319725,117231	0,000000
341893,000000	208,032131	114,078820	75,850636	108,600408	134,758651	73,648989	33,801422	95,044076	0,000000	0,000000	1735319725,119231	0,000000
341894,000000	218,854845	123,694539	83,264709	114,398450	141,331181	80,432743	46,641380	104,820728	0,000000	0,000000	1735319725,121231	0,000000
341895,000000	226,533785	131,165609	88,286027	122,871995	149,601325	86,003914	56,122988	113,425031	0,000000	0,000000	1735319725,123231	0,000000
341896,000000	235,197321	136,918947	91,797486	128,171593	157,204270	89,781359	60,426816	119,836628	0,000000	0,000000	1735319725,125231	0,000000
341897,000000	235,591829	138,996542	92,780963	128,645450	154,946744	87,859109	61,288476	120,159611	0,000000	0,000000	1735319725,128231	0,000000
341898,000000	239,791721	143,409893	96,271187	129,845738	156,893581	90,182573	66,129863	125,525147	0,000000	0,000000	1735319725,129231	0,000000
341899,000000	242,402405	146,460906	96,394122	130,907446	157,863647	90,986118	67,469850	127,251819	0,000000	0,000000	1735319725,131231	0,000000
341900,000000	242,678449	148,159638	96,996501	133,534893	159,772485	92,473626	69,779903	128,706917	0,000000	0,000000	1735319725,133231	0,000000
341901,000000	247,780234	152,243301	101,203099	137,587264	164,827332	97,088143	75,110793	133,798644	0,000000	0,000000	1735319725,135231	0,000000
341902,000000	239,554793	144,553185	94,048306	131,097436	156,816468	88,972226	66,924468	126,079470	0,000000	0,000000	1735319725,137231	0,000000
341903,000000	237,267092	139,054656	93,702972	128,477812	155,176967	88,140741	61,805919	121,934339	0,000000	0,000000	1735319725,139231	0,000000
341904,000000	235,483423	137,628615	93,232468	127,141178	156,896934	91,470033	61,256066	120,563060	0,000000	0,000000	1735319725,141231	0,000000
341905,000000	224,778056	128,979608	85,580349	118,995085	145,751238	83,339587	52,544475	111,133978	0,000000	0,000000	1735319725,143231	0,000000
341906,000000	218,281522	122,852996	81,610680	114,298984	141,638517	80,361217	47,861785	104,905665	0,000000	0,000000	1735319725,145231	0,000000
341907,000000	209,503993	113,843009	75,723231	107,985735	135,852769	73,302537	39,560348	94,850734	0,000000	0,000000	1735319725,148231	0,000000
341908,000000	205,013528	108,227134	71,555749	103,912130	130,201131	67,690015	32,540783	90,618432	0,000000	0,000000	1735319725,149231	0,000000
341909,000000	200,254843	102,756545	67,445263	99,725649	127,603859	65,333024	27,233362	85,143372	0,000000	0,000000	1735319725,151231	0,000000
341910,000000	198,822096	101,461262	65,409020	100,684538	126,067176	64,119324	24,722144	81,849843	0,000000	0,000000	1735319725,153231	0,000000
341911,000000	202,610716	104,739144	69,148466	103,151053	130,181015	67,800656	31,151623	86,873397	0,000000	0,000000	1735319725,155231	0,000000
341912,000000	196,737796	105,725974	72,031841	106,805563	132,553652	69,169700	16,297773	87,716058	0,000000	0,000000	1735319725,157231	0,000000
341913,000000	201,285258	111,712888	76,710060	110,519305	135,453790	73,581934	19,925460	95,380470	0,000000	0,000000	1735319725,159231	0,000000
341914,000000	219,921023	124,863535	83,056837	115,203112	143,134966	82,084537	47,163293	107,182190	0,000000	0,000000	1735319725,161231	0,000000
