477748,000000	220,613927	125,698373	83,870441	116,346404	144,125149	81,511214	50,871447	106,870383	0,000000	0,000000	1735319996,832231	0,000000
477749,000000	240,548328	142,073259	94,169006	128,727034	155,744702	90,313330	66,229329	125,220045	0,000000	0,000000	1735319996,834231	0,000000
477750,000000	241,649151	145,190209	95,726922	130,937621	157,178566	90,136752	66,494197	126,492977	0,000000	0,000000	1735319996,836231	0,000000
477751,000000	226,113573	129,598752	85,965917	120,278075	147,941709	85,143372	53,440779	111,877173	0,000000	0,000000	1735319996,838231	0,000000
477752,000000	202,293321	105,291232	68,549439	103,614852	130,963326	67,792833	30,871108	86,494535	0,000000	0,000000	1735319996,840231	0,000000
477753,000000	207,065418	109,986216	73,330477	106,032193	133,603066	70,860609	35,923719	91,150403	0,000000	0,000000	1735319996,842231	0,000000
477754,000000	232,801214	136,115402	88,455901	125,119463	152,555108	87,478012	58,502331	117,057189	0,000000	0,000000	1735319996,844231	0,000000
477755,000000	242,226943	146,894529	97,059086	133,187324	159,241632	92,188641	68,567321	127,477571	0,000000	0,000000	1735319996,846231	0,000000
477756,000000	237,061456	138,331577	92,295930	127,693266	155,378133	89,101866	60,978904	121,250376	0,000000	0,000000	1735319996,848231	0,000000
477757,000000	212,806463	116,952136	77,019632	111,051276	137,465447	75,088441	41,784346	98,409131	0,000000	0,000000	1735319996,850231	0,000000
477758,000000	195,328519	100,653246	67,755952	101,948529	127,345696	64,402074	18,915161	83,583221	0,000000	0,000000	1735319996,852231	0,000000
477759,000000	218,431279	121,710822	82,438812	115,027651	140,785798	79,713017	46,312809	104,473159	0,000000	0,000000	1735319996,854231	0,000000
477760,000000	239,152461	143,805519	95,084310	130,014494	158,236921	90,240687	69,111586	122,489780	0,000000	0,000000	1735319996,856231	0,000000
477761,000000	244,495645	147,589669	96,663460	134,414434	158,808008	94,327703	69,591030	129,274651	0,000000	0,000000	1735319996,858231	0,000000
477762,000000	229,230523	133,741647	90,209395	124,213099	152,203068	89,121982	59,272349	116,477162	0,000000	0,000000	1735319996,860231	0,000000
477763,000000	203,236565	106,340647	68,938360	102,679431	129,368529	67,189336	31,203032	87,394193	0,000000	0,000000	1735319996,862231	0,000000
477764,000000	203,984231	108,781457	71,277469	104,230642	129,869208	68,928301	32,969937	89,659542	0,000000	0,000000	1735319996,864231	0,000000
477765,000000	231,140479	134,493783	89,918822	123,951584	152,424350	86,363778	58,477744	117,960200	0,000000	0,000000	1735319996,866231	0,000000
477766,000000	243,522227	146,976113	97,972155	134,013221	160,115585	94,432756	70,419163	130,091608	0,000000	0,000000	1735319996,868231	0,000000
477767,000000	239,650905	142,718107	96,075609	131,888688	159,313157	93,825907	67,486614	125,701725	0,000000	0,000000	1735319996,870231	0,000000
477768,000000	216,446444	121,292844	80,784783	113,717839	140,760094	78,792125	44,728070	103,728846	0,000000	0,000000	1735319996,872231	0,000000
477769,000000	200,146437	102,559850	67,139044	100,772828	126,385689	64,928457	27,571991	84,825978	0,000000	0,000000	1735319996,874231	0,000000
477770,000000	216,060877	120,483711	79,044700	111,691654	137,683377	77,392906	43,834001	100,391731	0,000000	0,000000	1735319996,876231	0,000000
477771,000000	240,224227	142,620876	94,937906	129,783154	157,635659	90,141222	64,601004	124,780834	0,000000	0,000000	1735319996,878231	0,000000
477772,000000	243,528932	147,551671	97,479299	133,356079	160,304457	93,880668	70,190057	129,083544	0,000000	0,000000	1735319996,880231	0,000000
477773,000000	229,765847	134,383142	88,887289	122,988224	150,470808	85,456297	56,795776	114,461035	0,000000	0,000000	1735319996,882231	0,000000
477774,000000	203,737244	108,647346	72,285533	104,227290	131,200254	69,118291	33,086166	89,875236	0,000000	0,000000	1735319996,884231	0,000000
477775,000000	203,026459	106,519461	69,717318	103,282928	129,522756	66,327676	31,551719	88,096038	0,000000	0,000000	1735319996,886231	0,000000
477776,000000	226,303563	132,607296	88,670477	122,736767	150,268525	85,912272	57,486445	111,669302	0,000000	0,000000	1735319996,888231	0,000000
477777,000000	240,645558	145,829469	96,574053	133,085623	160,855427	92,655793	68,017468	125,529617	0,000000	0,000000	1735319996,890231	0,000000
477778,000000	239,872187	143,297017	95,497817	132,503361	158,301741	90,584904	66,817179	125,537440	0,000000	0,000000	1735319996,892231	0,000000
477779,000000	219,101831	123,307854	81,264228	113,730133	139,807910	80,686435	46,015531	102,921948	0,000000	0,000000	1735319996,894231	0,000000
477780,000000	201,616064	104,825199	67,828596	101,531669	127,183646	65,451488	30,118972	86,178258	0,000000	0,000000	1735319996,896231	0,000000
477781,000000	212,173909	115,347281	75,992569	109,478831	135,301799	73,267892	39,592758	97,983330	0,000000	0,000000	1735319996,898231	0,000000
477782,000000	236,560777	139,245763	93,778968	129,271299	156,513602	88,933110	61,782449	122,322142	0,000000	0,000000	1735319996,900231	0,000000
477783,000000	241,929665	146,733597	96,456707	132,060796	157,152861	91,725960	68,346038	128,293410	0,000000	0,000000	1735319996,902231	0,000000
477784,000000	233,509764	136,023760	91,276690	125,044584	153,578818	88,755414	59,869140	119,258836	0,000000	0,000000	1735319996,904231	0,000000
477785,000000	206,249580	111,601129	74,936450	106,307119	132,648647	71,610510	37,452579	92,478096	0,000000	0,000000	1735319996,906231	0,000000
477786,000000	202,234089	104,597211	67,933649	103,174523	129,497051	66,354498	29,587001	85,916743	0,000000	0,000000	1735319996,908231	0,000000
477787,000000	226,114690	129,490346	86,621940	121,915340	150,424987	85,414946	53,458661	111,544132	0,000000	0,000000	1735319996,910231	0,000000
477788,000000	241,402164	144,670531	95,281005	131,744519	158,585608	90,831891	66,424906	126,042590	0,000000	0,000000	1735319996,912231	0,000000
477789,000000	241,299346	145,016983	95,169246	131,533295	157,900527	90,780482	67,472085	126,056001	0,000000	0,000000	1735319996,914231	0,000000
477790,000000	221,886858	125,402212	84,223598	117,750093	143,598765	81,648678	50,512701	107,471645	0,000000	0,000000	1735319996,916231	0,000000
477791,000000	201,171264	102,838129	68,711489	102,022290	128,295645	64,853579	30,657649	85,660815	0,000000	0,000000	1735319996,918231	0,000000
477792,000000	211,910158	115,320459	76,114386	110,721588	135,881826	74,608997	39,049610	96,046552	0,000000	0,000000	1735319996,920231	0,000000
477793,000000	233,280659	136,295334	90,796128	127,556920	153,142959	87,947398	60,134009	120,856985	0,000000	0,000000	1735319996,922231	0,000000
477794,000000	242,394581	146,448612	95,294416	131,479651	159,110874	93,258172	67,923591	128,159299	0,000000	0,000000	1735319996,924231	0,000000
477795,000000	234,121084	136,896595	91,759488	126,694143	154,151022	88,528544	60,289353	119,503587	0,000000	0,000000	1735319996,926231	0,000000
477796,000000	210,031494	114,104524	75,896457	108,474120	135,400146	73,908269	39,663166	95,453113	0,000000	0,000000	1735319996,928231	0,000000
477797,000000	201,955810	104,157999	68,338215	102,923065	129,795447	67,424029	30,316785	86,976215	0,000000	0,000000	1735319996,930231	0,000000
477798,000000	221,425295	126,343220	82,065538	117,324293	145,897642	82,420930	50,207600	108,439475	0,000000	0,000000	1735319996,932231	0,000000
477799,000000	240,601972	144,906342	94,360113	131,317601	157,824531	90,347975	65,881759	123,866647	0,000000	0,000000	1735319996,934231	0,000000
477800,000000	241,002068	143,557414	95,063075	131,351128	157,735124	90,054050	67,900121	125,574321	0,000000	0,000000	1735319996,936231	0,000000
477801,000000	222,729519	128,984079	86,043030	120,004267	147,114694	83,727390	48,049539	109,720230	0,000000	0,000000	1735319996,938231	0,000000
477802,000000	203,564018	106,121600	69,935247	105,002895	131,596997	68,481266	32,578781	88,878348	0,000000	0,000000	1735319996,940231	0,000000
477803,000000	206,041709	109,897926	72,737038	105,805323	131,666288	70,304051	36,136061	92,654675	0,000000	0,000000	1735319996,942231	0,000000
477804,000000	229,242817	135,990232	91,090053	126,717612	154,713169	87,640062	50,575286	116,943195	0,000000	0,000000	1735319996,944231	0,000000
477805,000000	243,946910	147,984177	96,320361	132,662058	159,110874	90,715662	68,988651	127,784908	0,000000	0,000000	1735319996,946231	0,000000
477806,000000	237,821415	141,014904	94,198063	130,037963	158,061460	91,634318	64,647943	122,830644	0,000000	0,000000	1735319996,948231	0,000000
477807,000000	214,711949	117,813796	80,468506	112,176687	137,973949	78,082457	43,269619	99,937990	0,000000	0,000000	1735319996,950231	0,000000
477808,000000	199,593231	101,751834	66,441670	100,488961	126,669556	65,109506	26,625395	84,856153	0,000000	0,000000	1735319996,952231	0,000000
477809,000000	217,568502	123,931468	82,063302	114,681199	141,981617	79,500675	48,102066	105,312467	0,000000	0,000000	1735319996,954231	0,000000
477810,000000	240,115821	142,284483	93,404576	130,772218	157,076865	90,384856	66,114217	124,461204	0,000000	0,000000	1735319996,956231	0,000000
477811,000000	243,399292	146,275386	97,241253	133,305788	160,196051	93,041360	69,251284	128,110126	0,000000	0,000000	1735319996,958231	0,000000
477812,000000	229,347870	134,518370	89,608133	123,361498	151,868910	88,196620	59,063360	116,176531	0,000000	0,000000	1735319996,960231	0,000000
477813,000000	203,456730	106,223300	70,089474	101,742893	128,872320	66,618249	30,158088	87,776408	0,000000	0,000000	1735319996,962231	0,000000
477814,000000	205,908716	107,802451	71,362406	104,340166	131,289661	68,663433	34,480914	91,358274	0,000000	0,000000	1735319996,964231	0,000000
477815,000000	230,528042	133,590773	89,155510	124,746189	151,599571	86,272135	57,538971	115,618855	0,000000	0,000000	1735319996,966231	0,000000
477816,000000	243,694335	146,639720	96,908212	134,436786	160,288811	91,294572	69,644675	129,391998	0,000000	0,000000	1735319996,968231	0,000000
477817,000000	241,087005	144,936517	96,651167	131,702051	159,393623	93,006715	67,329034	126,992539	0,000000	0,000000	1735319996,970231	0,000000
477818,000000	216,373801	119,401887	79,707429	113,316625	139,974430	78,586489	45,633316	102,236867	0,000000	0,000000	1735319996,972231	0,000000
477819,000000	200,625882	103,216991	67,331269	100,997463	128,849968	64,652413	29,728934	85,545704	0,000000	0,000000	1735319996,974231	0,000000
477820,000000	216,313452	120,246783	79,697371	113,010406	140,305236	77,744946	44,628605	101,044402	0,000000	0,000000	1735319996,976231	0,000000
477821,000000	238,858536	139,928609	93,675032	128,709152	157,157332	89,490786	64,132735	122,927874	0,000000	0,000000	1735319996,978231	0,000000
477822,000000	241,441280	148,652494	98,243728	134,355202	161,739439	93,759969	70,264935	126,860663	0,000000	0,000000	1735319996,980231	0,000000
477823,000000	228,895247	132,641941	87,930635	121,513009	149,808079	85,493177	56,434795	115,169585	0,000000	0,000000	1735319996,982231	0,000000
477824,000000	207,110122	110,298023	72,691217	104,921311	133,291259	70,952252	35,428628	91,552734	0,000000	0,000000	1735319996,984231	0,000000
477825,000000	202,757120	105,921552	69,174170	101,709366	128,761679	66,353381	30,637532	86,643174	0,000000	0,000000	1735319996,986231	0,000000
477826,000000	226,362795	128,410757	84,157661	119,666755	148,519501	82,885846	51,823631	110,361725	0,000000	0,000000	1735319996,988231	0,000000
477827,000000	241,635740	143,191963	94,420463	131,681934	156,258792	90,371445	65,878406	125,545263	0,000000	0,000000	1735319996,990231	0,000000
477828,000000	239,915773	142,553821	95,322356	131,041557	157,918409	90,589374	66,794828	126,087293	0,000000	0,000000	1735319996,992231	0,000000
477829,000000	218,705088	122,424960	83,158538	114,596263	142,780691	79,943240	48,092008	104,771554	0,000000	0,000000	1735319996,994231	0,000000
477830,000000	199,288130	102,525204	66,750124	100,586191	128,323585	64,361840	28,535351	84,128603	0,000000	0,000000	1735319996,996231	0,000000
477831,000000	213,107094	117,021427	78,080222	111,568719	139,173120	75,953454	42,618066	98,675117	0,000000	0,000000	1735319996,998231	0,000000
477832,000000	235,929340	137,637556	92,150643	127,233937	155,726820	88,050216	60,332939	121,567771	0,000000	0,000000	1735319997,000231	0,000000
477833,000000	243,984908	148,508325	96,074492	133,386254	159,214810	93,453750	71,618333	129,333884	0,000000	0,000000	1735319997,002231	0,000000
477834,000000	231,689215	137,766078	90,749189	125,804543	152,159482	89,634955	61,377883	117,651746	0,000000	0,000000	1735319997,004231	0,000000
477835,000000	206,912309	109,329075	73,334947	105,145946	131,839514	70,105121	35,999715	91,567263	0,000000	0,000000	1735319997,006231	0,000000
477836,000000	201,698765	106,081367	69,415569	103,703141	129,741803	66,747889	30,311197	87,331608	0,000000	0,000000	1735319997,008231	0,000000
477837,000000	225,279853	128,558278	86,031854	122,039393	148,757547	84,812567	53,517893	111,268088	0,000000	0,000000	1735319997,010231	0,000000
477838,000000	241,758674	144,126266	94,513223	131,127611	156,623125	90,488791	67,666546	126,677379	0,000000	0,000000	1735319997,012231	0,000000
477839,000000	240,348279	143,385306	94,700977	130,421296	157,043338	91,296807	66,603720	125,575438	0,000000	0,000000	1735319997,014231	0,000000
477840,000000	221,722573	125,747547	83,808973	116,897374	144,490600	81,396103	51,738694	108,352304	0,000000	0,000000	1735319997,016231	0,000000
477841,000000	201,543421	104,931369	68,568438	102,934241	128,906965	66,703185	29,915571	86,663291	0,000000	0,000000	1735319997,018231	0,000000
477842,000000	210,073963	114,168227	75,319782	108,423829	135,713071	73,380768	39,441884	94,867498	0,000000	0,000000	1735319997,020231	0,000000
477843,000000	235,624239	138,913840	91,081113	127,433985	154,296309	88,769943	60,222298	120,116025	0,000000	0,000000	1735319997,022231	0,000000
477844,000000	243,711099	148,180872	97,363070	133,171678	158,975646	93,241408	70,483983	128,796324	0,000000	0,000000	1735319997,024231	0,000000
477845,000000	235,197321	137,915835	91,846660	126,821548	153,803453	86,678937	61,519817	119,305775	0,000000	0,000000	1735319997,026231	0,000000
477846,000000	209,737569	112,995878	75,366721	109,609589	135,632604	73,045492	37,986785	95,308945	0,000000	0,000000	1735319997,028231	0,000000
477847,000000	198,924914	103,638321	71,201473	104,933605	130,593404	69,186464	21,438673	88,191032	0,000000	0,000000	1735319997,030231	0,000000
477848,000000	214,252621	122,132152	82,115829	117,168948	143,958628	80,812722	34,480914	103,532150	0,000000	0,000000	1735319997,032231	0,000000
477849,000000	240,423158	143,730640	95,034018	131,399184	157,579780	91,379508	66,386908	124,735013	0,000000	0,000000	1735319997,034231	0,000000
477850,000000	232,854858	143,057853	94,002485	130,869448	158,651546	92,276931	60,964376	113,461912	0,000000	0,000000	1735319997,036231	0,000000
477851,000000	214,308500	127,029419	86,811930	123,055279	149,849430	85,780397	34,279749	103,865191	0,000000	0,000000	1735319997,038231	0,000000
477852,000000	200,331956	103,269517	69,370866	102,896243	130,170956	68,076700	26,354939	86,605176	0,000000	0,000000	1735319997,040231	0,000000
477853,000000	190,943107	104,014948	74,058026	110,736117	134,063512	70,153177	-3,251061	88,776648	0,000000	0,000000	1735319997,042231	0,000000
477854,000000	217,778608	130,632520	91,073290	128,400698	154,477358	87,016448	33,686310	108,854100	0,000000	0,000000	1735319997,044231	0,000000
477855,000000	234,751403	146,751478	95,455348	133,966282	161,093473	93,107298	63,204020	117,010251	0,000000	0,000000	1735319997,046231	0,000000
477856,000000	235,364959	141,122192	92,156231	128,988549	157,335028	90,714544	61,669573	120,439008	0,000000	0,000000	1735319997,048231	0,000000
477857,000000	213,171914	117,229298	77,663362	111,873820	137,960538	75,922161	42,375550	99,514425	0,000000	0,000000	1735319997,050231	0,000000
477858,000000	198,761746	101,568550	66,081807	101,028755	127,533451	63,639879	27,301535	84,540993	0,000000	0,000000	1735319997,052231	0,000000
477859,000000	217,024237	121,677294	81,161410	114,112347	141,992792	78,912824	47,723204	103,115290	0,000000	0,000000	1735319997,054231	0,000000
477860,000000	238,484144	141,227245	93,044713	129,593164	156,121328	89,529902	63,512474	123,282149	0,000000	0,000000	1735319997,056231	0,000000
477861,000000	243,758038	147,721544	97,698346	134,517252	160,210580	92,921779	69,952011	129,461288	0,000000	0,000000	1735319997,058231	0,000000
477862,000000	230,923668	132,638589	90,273097	123,599544	152,272359	87,830052	56,827068	116,229057	0,000000	0,000000	1735319997,060231	0,000000
477863,000000	203,119218	105,559453	69,626793	102,717429	129,682571	67,560375	30,605122	86,937100	0,000000	0,000000	1735319997,062231	0,000000
477864,000000	205,332041	107,685104	71,540102	104,798377	132,337958	69,074705	33,815950	90,550259	0,000000	0,000000	1735319997,064231	0,000000
477865,000000	229,440629	131,975859	89,130923	123,637542	151,133537	86,178258	57,446212	115,310401	0,000000	0,000000	1735319997,066231	0,000000
477866,000000	244,146958	147,664547	97,503886	133,436546	159,580261	92,260167	71,489811	128,949434	0,000000	0,000000	1735319997,068231	0,000000
477867,000000	240,797549	145,261735	95,759332	132,548064	160,403922	92,901662	66,985935	125,459209	0,000000	0,000000	1735319997,070231	0,000000
477868,000000	208,151713	115,754083	79,985708	113,515556	138,893723	76,435134	27,493760	99,071860	0,000000	0,000000	1735319997,072231	0,000000
477869,000000	192,383677	99,146739	68,401918	103,961304	130,182132	65,801293	10,016933	84,024668	0,000000	0,000000	1735319997,074231	0,000000
477870,000000	183,371454	107,136369	83,501637	120,981038	143,224373	79,003349	-33,781305	95,482171	0,000000	0,000000	1735319997,076231	0,000000
477871,000000	237,716362	140,755624	93,130767	130,244717	157,389790	90,839714	62,914565	122,025982	0,000000	0,000000	1735319997,078231	0,000000
477872,000000	245,396420	149,023533	98,944455	134,420022	160,706788	94,927847	71,690977	130,479410	0,000000	0,000000	1735319997,080231	0,000000
477873,000000	230,165944	132,475421	87,938458	123,060867	150,771439	87,579712	55,760890	114,556029	0,000000	0,000000	1735319997,082231	0,000000
477874,000000	204,814598	108,157843	72,027370	105,040893	130,164251	69,679320	33,112988	89,025870	0,000000	0,000000	1735319997,084231	0,000000
477875,000000	204,192102	106,514990	69,076940	103,573501	129,279122	67,925826	31,593069	87,748468	0,000000	0,000000	1735319997,086231	0,000000
477876,000000	229,473040	132,989511	89,101866	122,707710	150,191411	85,859746	57,346746	113,832951	0,000000	0,000000	1735319997,088231	0,000000
477877,000000	243,988261	147,614256	98,781288	133,340433	160,345808	93,659386	71,295351	130,553171	0,000000	0,000000	1735319997,090231	0,000000
477878,000000	240,175053	142,684579	93,915313	130,818039	157,516077	90,905651	64,417720	124,289095	0,000000	0,000000	1735319997,092231	0,000000
477879,000000	219,006836	123,479962	81,989542	114,234164	142,569467	79,948828	47,302991	105,553865	0,000000	0,000000	1735319997,094231	0,000000
477880,000000	200,733170	103,801489	67,712367	101,423264	127,874315	66,618249	30,474365	85,260719	0,000000	0,000000	1735319997,096231	0,000000
477881,000000	212,356076	115,084648	75,955689	110,585243	136,470795	74,170902	39,849803	97,426772	0,000000	0,000000	1735319997,098231	0,000000
477882,000000	236,907229	139,016658	91,198459	128,609687	155,147910	89,465082	61,022490	120,928511	0,000000	0,000000	1735319997,100231	0,000000
477883,000000	242,507458	146,088749	96,979737	132,890046	158,179924	91,789663	69,361925	127,857551	0,000000	0,000000	1735319997,102231	0,000000
477884,000000	231,613219	136,144459	90,445206	124,244392	151,939318	87,793171	58,837608	116,004422	0,000000	0,000000	1735319997,104231	0,000000
477885,000000	208,275765	111,611187	73,617697	107,469410	132,667646	72,373822	38,023666	92,014298	0,000000	0,000000	1735319997,106231	0,000000
477886,000000	202,118978	104,464218	68,842247	102,402270	128,870085	67,383796	30,868873	87,462366	0,000000	0,000000	1735319997,108231	0,000000
477887,000000	227,085873	130,863860	86,909160	121,407956	151,056424	85,626170	55,920705	112,364441	0,000000	0,000000	1735319997,110231	0,000000
477888,000000	243,037194	144,508481	95,658749	132,079795	158,183277	91,798604	68,068877	127,931312	0,000000	0,000000	1735319997,112231	0,000000
477889,000000	241,909549	145,379081	95,838681	131,280720	158,295035	92,212111	66,639483	127,456337	0,000000	0,000000	1735319997,114231	0,000000
477890,000000	220,948085	124,774128	83,186477	115,777552	144,335255	82,889199	50,462410	105,872378	0,000000	0,000000	1735319997,116231	0,000000
477891,000000	202,516839	104,542449	69,916248	102,930889	129,846856	67,273155	30,964985	87,700412	0,000000	0,000000	1735319997,118231	0,000000
477892,000000	210,890919	113,991648	77,236444	110,395253	136,079639	73,793158	39,238483	96,596405	0,000000	0,000000	1735319997,120231	0,000000
477893,000000	234,210491	137,688965	91,468915	127,622858	154,946744	87,997690	60,756505	120,214373	0,000000	0,000000	1735319997,122231	0,000000
477894,000000	243,720040	147,142634	96,746162	132,411718	158,872828	91,853365	68,910420	128,149241	0,000000	0,000000	1735319997,124231	0,000000
477895,000000	230,286643	137,892365	91,172755	125,488266	153,966621	87,978691	55,041164	112,682953	0,000000	0,000000	1735319997,126231	0,000000
477896,000000	191,389024	107,145309	78,811124	115,529448	137,370452	73,172897	-10,204688	92,989951	0,000000	0,000000	1735319997,128231	0,000000
477897,000000	203,434378	106,162950	70,279464	104,038417	131,594762	68,992004	30,861050	88,170916	0,000000	0,000000	1735319997,130231	0,000000
477898,000000	221,333653	126,476213	84,016845	118,266419	145,800412	82,175061	50,577521	107,289478	0,000000	0,000000	1735319997,132231	0,000000
477899,000000	240,207464	143,077970	94,973668	131,167844	157,367438	90,141222	67,488849	125,430152	0,000000	0,000000	1735319997,134231	0,000000
477900,000000	241,707265	144,830346	96,596405	131,183490	158,032402	90,383738	68,103522	126,102939	0,000000	0,000000	1735319997,136231	0,000000
477901,000000	224,970281	129,400939	85,801631	120,498240	147,778541	84,801391	51,717460	111,230090	0,000000	0,000000	1735319997,138231	0,000000
477902,000000	203,847885	106,802210	70,262700	104,632974	131,684169	69,160759	32,702833	88,078156	0,000000	0,000000	1735319997,140231	0,000000
477903,000000	208,023190	111,758709	72,991848	108,816102	133,771822	72,733685	37,229061	93,870610	0,000000	0,000000	1735319997,142231	0,000000
477904,000000	233,232602	136,943534	90,656430	126,513094	154,242665	88,216737	60,063601	119,537115	0,000000	0,000000	1735319997,144231	0,000000
477905,000000	243,493170	148,223341	96,864626	133,102387	157,984346	92,283636	68,515912	127,276406	0,000000	0,000000	1735319997,146231	0,000000
477906,000000	237,024575	139,455870	92,794374	128,547102	154,935569	89,986995	62,591583	122,264028	0,000000	0,000000	1735319997,148231	0,000000
477907,000000	214,795768	119,076669	78,442320	111,735240	137,730315	76,220557	42,168796	99,406019	0,000000	0,000000	1735319997,150231	0,000000
477908,000000	201,801583	102,573261	66,957995	101,038814	127,450749	66,182390	27,355179	85,000321	0,000000	0,000000	1735319997,152231	0,000000
477909,000000	219,134241	123,854354	81,987306	115,752965	142,873451	80,998242	49,135834	106,273592	0,000000	0,000000	1735319997,154231	0,000000
477910,000000	239,517912	144,505128	94,224885	130,810216	157,854706	91,017410	65,639243	125,139579	0,000000	0,000000	1735319997,156231	0,000000
477911,000000	242,004544	145,438313	96,042082	130,854920	156,932697	89,666247	67,877769	126,992539	0,000000	0,000000	1735319997,158231	0,000000
477912,000000	229,489803	132,263079	89,278445	123,971701	151,488930	87,313727	55,808946	114,541501	0,000000	0,000000	1735319997,160231	0,000000
477913,000000	197,136775	103,943422	70,662796	103,811547	131,525472	68,206340	16,798452	86,310133	0,000000	0,000000	1735319997,162231	0,000000
477914,000000	198,254362	105,321407	71,345642	106,336176	131,448358	69,446862	15,565753	89,041516	0,000000	0,000000	1735319997,164231	0,000000
477915,000000	220,225006	132,719055	88,031217	124,648958	152,443349	87,302551	51,345304	102,611259	0,000000	0,000000	1735319997,166231	0,000000
477916,000000	239,264220	146,434084	96,812099	131,864101	158,766657	91,617554	66,832826	122,217089	0,000000	0,000000	1735319997,168231	0,000000
477917,000000	240,210816	142,413005	96,134841	131,138787	158,663839	92,016533	66,122040	124,425441	0,000000	0,000000	1735319997,170231	0,000000
477918,000000	213,763118	118,533522	78,753009	111,145154	138,714910	77,059865	43,180212	99,410489	0,000000	0,000000	1735319997,172231	0,000000
477919,000000	198,976323	102,457032	65,112859	99,653006	127,393752	64,196438	27,386472	84,409118	0,000000	0,000000	1735319997,174231	0,000000
477920,000000	214,678422	119,371712	79,034641	112,534314	139,207765	78,042224	44,363737	101,311505	0,000000	0,000000	1735319997,176231	0,000000
477921,000000	238,379091	141,247362	93,614683	128,978491	157,889351	89,462847	63,739344	123,012811	0,000000	0,000000	1735319997,178231	0,000000
477922,000000	245,843455	148,644671	98,621473	134,629011	162,059069	93,611330	72,217360	131,451711	0,000000	0,000000	1735319997,180231	0,000000
477923,000000	231,236592	132,126734	89,050457	122,166798	150,344521	86,594000	57,017058	114,069879	0,000000	0,000000	1735319997,182231	0,000000
477924,000000	202,998519	107,084960	71,140006	102,971122	129,946321	67,488849	31,424314	88,241324	0,000000	0,000000	1735319997,184231	0,000000
477925,000000	203,607604	106,567517	70,106238	103,076175	130,560994	67,863241	32,287091	89,069456	0,000000	0,000000	1735319997,186231	0,000000
477926,000000	229,649618	131,811574	87,585300	122,835115	150,229409	86,739287	55,978820	114,666671	0,000000	0,000000	1735319997,188231	0,000000
477927,000000	244,491175	148,273632	98,096207	133,772939	161,175057	93,742087	70,629269	129,860267	0,000000	0,000000	1735319997,190231	0,000000
477928,000000	237,993523	141,631812	94,764680	128,677860	156,838819	90,600550	64,549595	123,723596	0,000000	0,000000	1735319997,192231	0,000000
477929,000000	217,129290	122,153386	80,768019	114,666671	140,986964	79,250336	47,430396	104,007125	0,000000	0,000000	1735319997,194231	0,000000
477930,000000	201,247260	103,991479	67,812949	100,333616	126,674026	66,049397	28,886274	85,124373	0,000000	0,000000	1735319997,196231	0,000000
477931,000000	213,406608	117,794797	77,608600	110,673532	137,688965	74,965507	41,818991	98,176673	0,000000	0,000000	1735319997,198231	0,000000
477932,000000	236,102566	138,108060	92,347339	127,084181	155,914575	89,182332	60,722977	121,184438	0,000000	0,000000	1735319997,200231	0,000000
477933,000000	243,742391	146,815181	96,929446	134,111568	158,843771	93,165413	70,299581	127,591565	0,000000	0,000000	1735319997,202231	0,000000
477934,000000	231,712684	136,036053	91,252103	123,947114	151,958317	87,916106	59,301406	117,215887	0,000000	0,000000	1735319997,204231	0,000000
477935,000000	207,818672	111,047924	72,714686	105,767325	133,481249	72,694570	37,824735	92,261285	0,000000	0,000000	1735319997,206231	0,000000
477936,000000	202,669948	105,042011	68,581849	103,405863	129,279122	67,521259	29,683113	87,348372	0,000000	0,000000	1735319997,208231	0,000000
477937,000000	225,694478	130,299479	87,844580	122,004747	149,090588	86,463243	53,749233	113,773718	0,000000	0,000000	1735319997,210231	0,000000
477938,000000	240,808725	144,377723	94,612688	130,056962	156,459957	90,993941	66,752359	126,333162	0,000000	0,000000	1735319997,212231	0,000000
477939,000000	240,505859	145,320967	95,097721	132,137910	157,161802	90,882182	66,878647	126,451626	0,000000	0,000000	1735319997,214231	0,000000
477940,000000	220,136717	127,552450	84,824860	119,026378	145,695359	83,786622	48,542395	107,339770	0,000000	0,000000	1735319997,216231	0,000000
477941,000000	202,588364	104,750320	68,810955	102,802366	129,853562	67,054108	30,322373	86,687878	0,000000	0,000000	1735319997,218231	0,000000
477942,000000	195,593387	107,843801	76,491013	114,236400	138,300285	73,674694	-0,440329	92,532858	0,000000	0,000000	1735319997,220231	0,000000
477943,000000	220,522285	134,150684	92,615560	128,550455	157,291442	90,204924	45,405328	107,787922	0,000000	0,000000	1735319997,222231	0,000000
477944,000000	241,798908	147,134811	96,825510	133,452192	158,960000	92,297047	67,728013	125,708431	0,000000	0,000000	1735319997,224231	0,000000
477945,000000	236,147270	139,215589	93,733147	128,150359	156,864524	91,529265	65,167621	122,268498	0,000000	0,000000	1735319997,226231	0,000000
477946,000000	211,801752	113,892183	74,535236	108,687580	136,364624	73,720515	39,364770	97,107142	0,000000	0,000000	1735319997,228231	0,000000
477947,000000	201,348960	104,001537	69,036707	102,868304	130,420178	67,696720	29,125437	86,563826	0,000000	0,000000	1735319997,230231	0,000000
477948,000000	222,664699	125,693902	83,625689	117,896497	145,369023	81,667677	51,248074	109,007210	0,000000	0,000000	1735319997,232231	0,000000
477949,000000	240,864605	144,135207	95,858797	130,947679	157,934055	89,907646	65,088272	125,572085	0,000000	0,000000	1735319997,234231	0,000000
