409682,000000	380,015373	231,617689	41,735172	22,959709	285,011530	313,264132	102,961063	21,690130	0,000000	0,000000	1735739621,009065	0,000000
409683,000000	376,743078	228,881836	44,059753	27,698278	285,565853	316,268206	90,372562	28,234720	0,000000	0,000000	1735739621,011065	0,000000
409684,000000	366,568565	223,463774	42,450428	30,183792	284,725428	315,749645	72,062016	35,566092	0,000000	0,000000	1735739621,013065	0,000000
409685,000000	383,645296	232,851505	44,077635	22,834539	284,689665	314,676762	106,304884	23,281574	0,000000	0,000000	1735739621,015065	0,000000
409686,000000	384,324789	230,348110	41,466951	23,031235	285,011530	314,676762	102,853775	18,650293	0,000000	0,000000	1735739621,017065	0,000000
409687,000000	382,947922	229,686499	42,736530	20,331144	281,918049	315,374136	103,604794	20,527840	0,000000	0,000000	1735739621,019065	0,000000
409688,000000	379,550457	231,045485	41,949749	22,977591	285,476446	315,749645	105,464458	20,134449	0,000000	0,000000	1735739621,021065	0,000000
409689,000000	381,195545	233,119726	44,810772	24,729967	285,297632	317,519903	105,839968	23,585558	0,000000	0,000000	1735739621,023065	0,000000
409690,000000	383,144617	231,438875	44,381618	24,372339	286,334753	315,856934	106,751919	22,155046	0,000000	0,000000	1735739621,025065	0,000000
409691,000000	382,590294	228,524208	42,915344	25,105476	284,725428	314,998627	105,375051	22,405386	0,000000	0,000000	1735739621,027065	0,000000
409692,000000	381,141901	230,723619	44,095516	24,354458	284,671783	314,855576	106,573105	21,529198	0,000000	0,000000	1735739621,029065	0,000000
409693,000000	380,337238	230,759382	42,521954	23,174286	282,436609	315,248966	105,106831	17,899275	0,000000	0,000000	1735739621,031065	0,000000
409694,000000	383,073092	233,262777	44,220686	25,981665	284,564495	316,625834	105,875731	21,368265	0,000000	0,000000	1735739621,033065	0,000000
409695,000000	382,143259	233,101845	44,238567	24,783611	286,281109	317,573547	110,274553	23,478270	0,000000	0,000000	1735739621,035065	0,000000
409696,000000	382,626057	228,810310	43,916702	22,798777	284,063816	313,407183	106,984377	20,849705	0,000000	0,000000	1735739621,037065	0,000000
409697,000000	382,179022	231,957436	44,113398	23,388863	284,796953	318,664312	107,467175	22,137165	0,000000	0,000000	1735739621,039065	0,000000
409698,000000	383,913517	233,137608	43,112040	25,141239	284,385681	316,661596	106,036663	21,708012	0,000000	0,000000	1735739621,041065	0,000000
409699,000000	379,461050	230,437517	43,326616	23,084879	282,722712	312,387943	105,428696	19,562244	0,000000	0,000000	1735739621,043065	0,000000
409700,000000	381,678343	229,346752	40,948391	24,408102	282,400846	310,653448	104,445219	18,686056	0,000000	0,000000	1735739621,045065	0,000000
409701,000000	385,200977	234,603882	45,633316	22,262335	285,583735	316,017866	105,875731	19,276142	0,000000	0,000000	1735739621,047065	0,000000
409702,000000	383,967161	230,616331	42,271614	23,961067	284,421444	318,092108	107,431412	20,992756	0,000000	0,000000	1735739621,049065	0,000000
409703,000000	383,949280	230,562687	41,842461	22,262335	282,293558	314,122438	108,146667	20,831823	0,000000	0,000000	1735739621,051065	0,000000
409704,000000	383,591652	229,936838	44,775009	23,835897	282,937288	318,074226	105,643272	19,919872	0,000000	0,000000	1735739621,053065	0,000000
409705,000000	383,466482	229,007006	42,164326	23,621321	284,171104	313,317776	103,211403	18,632412	0,000000	0,000000	1735739621,055065	0,000000
409706,000000	380,140543	230,723619	42,378902	25,874376	285,476446	314,694643	108,039379	21,100044	0,000000	0,000000	1735739621,057065	0,000000
409707,000000	379,836559	230,669975	42,879581	25,498867	285,816193	314,247608	100,010633	22,727251	0,000000	0,000000	1735739621,059065	0,000000
409708,000000	374,525785	227,075815	41,019917	26,071072	283,831358	315,320492	84,543228	27,680397	0,000000	0,000000	1735739621,061065	0,000000
409709,000000	377,762318	230,509043	44,292212	26,518106	287,604332	316,196680	94,395876	26,267767	0,000000	0,000000	1735739621,063065	0,000000
409710,000000	381,696224	230,455399	42,718649	23,674965	285,601616	316,590071	106,161833	21,743774	0,000000	0,000000	1735739621,065065	0,000000
409711,000000	381,428003	230,526924	43,290854	23,782253	284,099579	316,160917	105,071068	21,725893	0,000000	0,000000	1735739621,067065	0,000000
409712,000000	383,144617	230,580568	42,164326	23,317337	283,616781	315,839052	106,465816	20,223856	0,000000	0,000000	1735739621,069065	0,000000
409713,000000	379,818678	228,005648	40,680170	19,133091	280,004740	312,155485	103,497505	19,651651	0,000000	0,000000	1735739621,071065	0,000000
409714,000000	383,198261	231,635571	41,842461	26,232004	282,132626	316,965580	106,215477	20,527840	0,000000	0,000000	1735739621,073065	0,000000
409715,000000	381,606817	232,815742	45,847893	28,288364	285,297632	316,071510	108,343363	19,687414	0,000000	0,000000	1735739621,075065	0,000000
409716,000000	383,055210	230,401754	42,790174	21,386147	283,473730	316,482782	106,555223	19,866228	0,000000	0,000000	1735739621,077065	0,000000
409717,000000	382,107496	229,221582	43,505430	23,353100	283,008814	312,799215	104,588270	21,225214	0,000000	0,000000	1735739621,079065	0,000000
409718,000000	382,518768	232,189894	45,239925	25,355816	283,187628	316,733122	107,628107	22,190809	0,000000	0,000000	1735739621,081065	0,000000
409719,000000	385,415554	233,638287	45,651197	26,696920	285,905600	317,251682	106,608868	20,796061	0,000000	0,000000	1735739621,083065	0,000000
409720,000000	381,749868	231,796503	41,270256	24,640560	282,543898	315,374136	103,443861	21,600723	0,000000	0,000000	1735739621,085065	0,000000
409721,000000	384,575129	228,559971	42,521954	23,496151	284,045935	314,730406	107,395649	20,134449	0,000000	0,000000	1735739621,087065	0,000000
409722,000000	382,447243	229,811668	43,344498	21,654367	284,045935	315,338373	103,104115	23,514032	0,000000	0,000000	1735739621,089065	0,000000
409723,000000	380,212069	228,989124	40,841103	23,818016	282,150507	310,868025	105,750561	16,719103	0,000000	0,000000	1735739621,091065	0,000000
409724,000000	382,447243	230,097771	42,593479	20,134449	282,704830	313,532352	106,036663	17,970800	0,000000	0,000000	1735739621,093065	0,000000
409725,000000	377,583504	225,573778	43,791533	26,053190	286,567211	317,144394	94,449520	26,446581	0,000000	0,000000	1735739621,095065	0,000000
409726,000000	368,016958	224,536657	42,414665	28,699636	289,106369	315,141678	73,778629	31,578541	0,000000	0,000000	1735739621,097065	0,000000
409727,000000	375,080109	226,342678	44,167042	25,266409	286,728144	315,517187	89,174509	26,196241	0,000000	0,000000	1735739621,099065	0,000000
409728,000000	384,092331	232,708454	45,418739	24,926662	285,100937	316,983461	106,412172	23,353100	0,000000	0,000000	1735739621,101065	0,000000
409729,000000	381,195545	232,028961	44,238567	23,156404	280,988216	315,660238	105,232000	23,782253	0,000000	0,000000	1735739621,103065	0,000000
409730,000000	381,517410	231,957436	44,059753	24,712086	283,294916	314,748287	104,731321	20,563602	0,000000	0,000000	1735739621,105065	0,000000
409731,000000	383,806229	231,099129	41,753054	24,604797	284,922123	317,269564	109,380484	18,990040	0,000000	0,000000	1735739621,107065	0,000000
409732,000000	381,445885	229,221582	43,004751	22,727251	283,169746	316,089392	106,322765	19,097328	0,000000	0,000000	1735739621,109065	0,000000
409733,000000	385,755301	232,815742	43,970346	23,907423	287,246704	316,447020	105,875731	21,779537	0,000000	0,000000	1735739621,111065	0,000000
409734,000000	384,986401	231,295824	42,951107	23,746490	285,351276	318,485498	108,826160	21,654367	0,000000	0,000000	1735739621,113065	0,000000
409735,000000	382,322073	231,564045	41,145086	21,582842	282,633305	317,591429	104,409456	19,812584	0,000000	0,000000	1735739621,115065	0,000000
409736,000000	383,001566	227,487087	43,612719	26,947260	284,314156	314,569473	105,786324	21,404028	0,000000	0,000000	1735739621,117065	0,000000
409737,000000	383,895636	229,275227	41,502714	22,530556	284,045935	314,444304	106,269121	20,456314	0,000000	0,000000	1735739621,119065	0,000000
409738,000000	381,249189	229,829550	41,520596	23,156404	283,545256	315,481424	107,020140	19,204617	0,000000	0,000000	1735739621,121065	0,000000
409739,000000	381,731987	230,062008	41,627884	22,745132	284,564495	313,121080	105,607510	17,952919	0,000000	0,000000	1735739621,123065	0,000000
409740,000000	383,108854	230,616331	44,685602	23,174286	281,864405	312,191248	104,230642	21,207333	0,000000	0,000000	1735739621,125065	0,000000
409741,000000	379,121304	229,489803	41,449070	24,300814	283,384323	315,660238	102,871656	20,366907	0,000000	0,000000	1735739621,127065	0,000000
409742,000000	385,147333	231,438875	43,040514	24,265051	282,168388	315,749645	106,000900	21,028519	0,000000	0,000000	1735739621,129065	0,000000
409743,000000	384,557247	232,261419	42,164326	24,765730	284,814835	315,463543	107,306242	24,139881	0,000000	0,000000	1735739621,131065	0,000000
409744,000000	380,873680	227,969885	41,663647	22,011995	285,226107	315,874815	107,216835	20,009279	0,000000	0,000000	1735739621,133065	0,000000
409745,000000	383,698940	229,793787	40,215254	23,245811	285,118818	315,535069	104,248524	20,277500	0,000000	0,000000	1735739621,135065	0,000000
409746,000000	382,697582	229,954720	41,770935	25,910139	286,066532	314,337015	105,804205	20,706654	0,000000	0,000000	1735739621,137065	0,000000
409747,000000	383,538008	230,062008	43,147802	23,478270	286,012888	315,141678	104,463100	18,310547	0,000000	0,000000	1735739621,139065	0,000000
409748,000000	381,124020	230,097771	45,418739	25,069714	281,989574	314,140320	103,551149	17,327070	0,000000	0,000000	1735739621,141065	0,000000
409749,000000	380,694866	231,724977	44,560432	21,189451	283,437967	313,282013	103,479624	19,687414	0,000000	0,000000	1735739621,143065	0,000000
409750,000000	381,571054	231,599808	45,007467	23,192167	284,332037	315,392017	102,728605	21,171570	0,000000	0,000000	1735739621,145065	0,000000
409751,000000	380,069017	228,738785	45,454502	24,104118	284,314156	313,282013	106,090307	19,061565	0,000000	0,000000	1735739621,147065	0,000000
409752,000000	380,837917	232,511759	46,831369	26,589632	283,974409	315,856934	103,443861	20,241737	0,000000	0,000000	1735739621,149065	0,000000
409753,000000	386,023521	233,727694	42,915344	26,142597	285,708904	317,609310	108,093023	22,763014	0,000000	0,000000	1735739621,151065	0,000000
409754,000000	379,586220	230,920315	44,327974	24,443865	285,726786	317,394733	102,424622	24,354458	0,000000	0,000000	1735739621,153065	0,000000
409755,000000	382,858515	232,189894	42,307377	23,907423	284,117460	318,217278	104,677677	21,207333	0,000000	0,000000	1735739621,155065	0,000000
409756,000000	378,441811	227,808952	43,451786	22,906065	282,239914	313,711166	98,240376	22,494793	0,000000	0,000000	1735739621,157065	0,000000
409757,000000	370,681286	225,949287	43,845177	26,643276	284,224749	314,623117	80,341101	27,948618	0,000000	0,000000	1735739621,159065	0,000000
409758,000000	382,608175	229,740143	41,610003	23,066998	287,353992	314,909220	106,179714	20,116568	0,000000	0,000000	1735739621,161065	0,000000
409759,000000	383,001566	233,280659	43,416023	24,408102	286,370516	316,947699	107,878447	21,600723	0,000000	0,000000	1735739621,163065	0,000000
409760,000000	379,478931	230,580568	41,824579	24,962425	282,740593	312,477350	103,425980	22,155046	0,000000	0,000000	1735739621,165065	0,000000
409761,000000	382,590294	232,243538	44,345856	24,533272	285,333395	315,463543	108,522177	18,149614	0,000000	0,000000	1735739621,167065	0,000000
409762,000000	379,943848	231,957436	44,792891	22,584200	283,062458	314,909220	106,644630	18,829107	0,000000	0,000000	1735739621,169065	0,000000
409763,000000	381,642580	230,258703	42,647123	22,870302	285,673141	316,518545	107,699633	21,511316	0,000000	0,000000	1735739621,171065	0,000000
409764,000000	381,338596	231,671333	41,824579	21,189451	282,436609	311,547518	105,839968	18,489361	0,000000	0,000000	1735739621,173065	0,000000
409765,000000	384,163857	231,099129	41,878223	23,102760	283,581018	316,786766	107,306242	21,582842	0,000000	0,000000	1735739621,175065	0,000000
409766,000000	381,839275	230,973959	42,343140	23,227930	283,634663	313,425064	106,179714	22,065639	0,000000	0,000000	1735739621,177065	0,000000
409767,000000	384,199619	231,957436	42,092800	25,320053	283,437967	316,339731	104,606152	20,617247	0,000000	0,000000	1735739621,179065	0,000000
409768,000000	380,212069	231,653452	42,307377	25,856495	283,384323	314,909220	108,540058	22,709370	0,000000	0,000000	1735739621,181065	0,000000
409769,000000	384,914875	234,729052	43,576956	26,446581	287,085772	314,694643	109,112263	23,263693	0,000000	0,000000	1735739621,183065	0,000000
409770,000000	381,195545	232,779980	43,880939	26,571751	286,334753	312,834978	108,575821	20,688772	0,000000	0,000000	1735739621,185065	0,000000
409771,000000	378,710032	228,220224	41,878223	26,392937	286,835432	315,892696	96,344948	22,798777	0,000000	0,000000	1735739621,187065	0,000000
409772,000000	366,514921	223,481655	46,581030	29,611588	286,513567	317,037106	71,471930	37,050247	0,000000	0,000000	1735739621,189065	0,000000
409773,000000	379,103422	229,400396	40,465593	23,585558	283,062458	313,782692	98,598003	23,156404	0,000000	0,000000	1735739621,191065	0,000000
409774,000000	382,947922	233,530998	42,182207	24,425983	285,941362	315,374136	104,427338	21,672249	0,000000	0,000000	1735739621,193065	0,000000
409775,000000	379,872322	231,724977	42,521954	24,533272	282,597542	315,231085	108,325481	17,827749	0,000000	0,000000	1735739621,195065	0,000000
409776,000000	381,320715	232,493877	41,860342	23,835897	286,442041	314,426422	105,249882	20,366907	0,000000	0,000000	1735739621,197065	0,000000
409777,000000	381,839275	230,294466	42,665005	22,280216	284,546614	315,624475	105,768442	20,134449	0,000000	0,000000	1735739621,199065	0,000000
409778,000000	383,752584	232,583284	44,202805	25,624037	285,458565	314,891338	104,910135	23,835897	0,000000	0,000000	1735739621,201065	0,000000
409779,000000	380,444527	231,653452	42,396784	24,390221	284,975767	314,426422	103,819370	17,559528	0,000000	0,000000	1735739621,203065	0,000000
409780,000000	384,807587	230,187178	42,647123	23,871660	281,614065	316,286087	105,500221	21,171570	0,000000	0,000000	1735739621,205065	0,000000
409781,000000	382,643938	230,455399	43,308735	22,691488	282,758474	313,961506	106,787682	21,100044	0,000000	0,000000	1735739621,207065	0,000000
409782,000000	382,393599	232,779980	42,593479	26,571751	282,526016	314,176083	106,340647	19,848347	0,000000	0,000000	1735739621,209065	0,000000
409783,000000	380,390882	228,559971	43,648481	20,438433	282,919407	312,888622	104,999542	19,598007	0,000000	0,000000	1735739621,211065	0,000000
409784,000000	383,681059	231,903791	45,239925	24,497509	283,330679	315,499306	106,805563	19,150972	0,000000	0,000000	1735739621,213065	0,000000
409785,000000	384,378433	233,370066	42,575598	24,890900	284,743309	315,088034	104,820728	22,119284	0,000000	0,000000	1735739621,215065	0,000000
409786,000000	381,785631	230,276585	42,200089	23,388863	284,975767	311,315060	104,695559	20,831823	0,000000	0,000000	1735739621,217065	0,000000
409787,000000	380,140543	232,958794	43,773651	22,029877	284,546614	315,052271	106,894970	19,186735	0,000000	0,000000	1735739621,219065	0,000000
409788,000000	382,733345	229,847431	43,040514	23,120642	285,995007	317,019224	106,662512	20,903349	0,000000	0,000000	1735739621,221065	0,000000
409789,000000	381,624699	231,170654	42,325258	22,441149	285,780430	317,162275	105,267763	20,849705	0,000000	0,000000	1735739621,223065	0,000000
409790,000000	383,824110	231,313705	46,241283	22,959709	285,190344	315,141678	104,874372	24,265051	0,000000	0,000000	1735739621,225065	0,000000
409791,000000	382,465124	229,525566	44,792891	23,818016	283,670425	315,767527	105,446577	21,028519	0,000000	0,000000	1735739621,227065	0,000000
409792,000000	383,394957	232,243538	43,308735	23,227930	283,902884	315,070152	109,577179	21,779537	0,000000	0,000000	1735739621,229065	0,000000
409793,000000	383,573771	230,777264	43,523312	23,424625	283,098221	316,876173	107,288361	19,812584	0,000000	0,000000	1735739621,231065	0,000000
409794,000000	383,520126	233,066082	42,790174	23,210049	284,403563	316,071510	107,842684	23,245811	0,000000	0,000000	1735739621,233065	0,000000
409795,000000	381,910801	230,294466	45,543909	25,784969	287,371874	315,177441	106,501579	23,674965	0,000000	0,000000	1735739621,235065	0,000000
409796,000000	382,518768	230,562687	44,310093	24,998188	282,186270	316,071510	104,963779	23,353100	0,000000	0,000000	1735739621,237065	0,000000
409797,000000	381,731987	231,117010	44,327974	26,071072	283,938646	315,409899	98,365545	27,090311	0,000000	0,000000	1735739621,239065	0,000000
409798,000000	380,748510	230,401754	42,110682	22,888184	284,761190	316,786766	102,013350	21,815300	0,000000	0,000000	1735739621,241065	0,000000
409799,000000	379,461050	229,936838	43,702126	22,655725	283,420086	312,888622	100,529194	19,812584	0,000000	0,000000	1735739621,243065	0,000000
409800,000000	378,566980	229,632854	42,808056	21,386147	282,847881	312,906504	100,851059	22,387505	0,000000	0,000000	1735739621,245065	0,000000
409801,000000	377,941132	227,487087	42,629242	25,534630	284,242630	311,994553	95,486641	24,819374	0,000000	0,000000	1735739621,247065	0,000000
409802,000000	368,678570	222,712755	43,004751	32,168627	286,245346	315,338373	72,240829	32,866001	0,000000	0,000000	1735739621,249065	0,000000
409803,000000	381,767750	230,616331	43,272972	24,586916	282,758474	314,730406	106,555223	18,775463	0,000000	0,000000	1735739621,251065	0,000000
409804,000000	381,946564	231,939554	43,702126	22,244453	283,348560	315,642357	104,838610	20,885468	0,000000	0,000000	1735739621,253065	0,000000
409805,000000	379,979610	229,328871	43,988228	20,670891	284,761190	313,246250	105,482340	17,541647	0,000000	0,000000	1735739621,255065	0,000000
409806,000000	383,448601	231,009722	43,612719	24,211407	281,560421	315,660238	105,786324	20,295382	0,000000	0,000000	1735739621,257065	0,000000
409807,000000	383,126736	234,067440	43,702126	25,928020	285,619497	316,822529	103,640556	21,564960	0,000000	0,000000	1735739621,259065	0,000000
409808,000000	379,210711	228,899717	41,109324	22,709370	284,653902	313,389301	104,892254	22,619963	0,000000	0,000000	1735739621,261065	0,000000
409809,000000	382,608175	231,474638	41,913986	22,244453	283,259153	312,656164	107,234716	20,992756	0,000000	0,000000	1735739621,263065	0,000000
409810,000000	382,053852	231,027603	43,237209	22,423267	283,241272	311,350822	106,269121	23,317337	0,000000	0,000000	1735739621,265065	0,000000
409811,000000	382,822752	231,099129	45,025349	22,494793	282,132626	314,319134	106,340647	22,745132	0,000000	0,000000	1735739621,267065	0,000000
409812,000000	381,445885	230,544806	44,506788	22,977591	280,559063	313,657522	104,606152	19,866228	0,000000	0,000000	1735739621,269065	0,000000
409813,000000	385,165215	231,689215	42,861700	26,321411	284,045935	316,268206	107,449293	21,475554	0,000000	0,000000	1735739621,271065	0,000000
409814,000000	383,841991	231,117010	41,860342	22,333860	281,542540	313,979387	106,877089	20,295382	0,000000	0,000000	1735739621,273065	0,000000
409815,000000	383,841991	231,635571	41,216612	22,459030	280,112028	313,210487	106,716156	18,185377	0,000000	0,000000	1735739621,275065	0,000000
409816,000000	379,693508	229,632854	41,931868	23,442507	284,260511	311,976671	96,166134	21,922588	0,000000	0,000000	1735739621,277065	0,000000
409817,000000	366,532803	229,042768	44,828653	27,233362	285,834074	316,715240	75,548887	33,438206	0,000000	0,000000	1735739621,279065	0,000000
409818,000000	378,942490	231,921673	46,098232	26,392937	285,816193	317,645073	96,327066	27,698278	0,000000	0,000000	1735739621,281065	0,000000
409819,000000	383,967161	233,781338	45,078993	23,156404	283,598900	314,354897	107,413530	20,259619	0,000000	0,000000	1735739621,283065	0,000000
409820,000000	382,590294	229,561329	46,366453	22,083521	283,545256	313,907862	107,431412	20,796061	0,000000	0,000000	1735739621,285065	0,000000
409821,000000	382,751226	231,063366	45,776367	22,298098	282,901525	315,302610	105,607510	20,170212	0,000000	0,000000	1735739621,287065	0,000000
409822,000000	381,749868	231,546164	45,472383	24,747849	285,047293	316,482782	108,969212	19,758940	0,000000	0,000000	1735739621,289065	0,000000
409823,000000	380,480289	226,986408	41,109324	22,298098	281,542540	312,316418	103,211403	18,954277	0,000000	0,000000	1735739621,291065	0,000000
409824,000000	381,034613	229,579210	44,167042	24,050474	284,242630	315,910578	106,465816	21,457672	0,000000	0,000000	1735739621,293065	0,000000
409825,000000	383,073092	233,155489	43,720007	25,910139	284,510851	313,514471	109,022856	21,278858	0,000000	0,000000	1735739621,295065	0,000000
409826,000000	382,786989	228,524208	42,629242	23,388863	281,184912	311,136246	106,751919	21,064281	0,000000	0,000000	1735739621,297065	0,000000
409827,000000	383,090973	227,326155	39,482117	23,549795	283,277035	314,337015	103,354454	18,167496	0,000000	0,000000	1735739621,299065	0,000000
409828,000000	383,716822	231,796503	43,433905	23,442507	285,941362	320,041180	108,450651	23,084879	0,000000	0,000000	1735739621,301065	0,000000
409829,000000	378,102064	228,863955	41,109324	23,514032	282,239914	311,583281	103,676319	16,701221	0,000000	0,000000	1735739621,303065	0,000000
409830,000000	383,734703	229,597092	45,114756	24,873018	286,567211	313,800573	106,394291	19,991398	0,000000	0,000000	1735739621,305065	0,000000
409831,000000	383,430719	231,957436	43,308735	27,555227	284,028053	313,407183	107,055902	19,437075	0,000000	0,000000	1735739621,307065	0,000000
409832,000000	383,555889	232,923031	43,004751	25,177002	286,406279	314,891338	105,875731	21,636486	0,000000	0,000000	1735739621,309065	0,000000
409833,000000	380,676985	230,044127	40,805340	25,284290	282,222033	312,906504	103,729963	20,724535	0,000000	0,000000	1735739621,311065	0,000000
409834,000000	381,892920	232,279301	44,542551	25,516748	284,439325	317,949057	106,233358	21,690130	0,000000	0,000000	1735739621,313065	0,000000
409835,000000	379,729271	232,118368	42,021275	23,907423	284,904242	312,960148	106,555223	19,097328	0,000000	0,000000	1735739621,315065	0,000000
409836,000000	381,642580	230,705738	44,006109	24,586916	284,188986	315,499306	105,839968	21,886826	0,000000	0,000000	1735739621,317065	0,000000
409837,000000	383,645296	232,887268	43,702126	24,515390	284,296274	316,232443	106,447935	21,064281	0,000000	0,000000	1735739621,319065	0,000000
409838,000000	383,180380	231,617689	42,432547	22,119284	283,241272	313,657522	106,376410	20,492077	0,000000	0,000000	1735739621,321065	0,000000
409839,000000	383,949280	230,473280	40,966272	25,159121	285,261869	315,105915	103,819370	22,423267	0,000000	0,000000	1735739621,323065	0,000000
409840,000000	382,179022	232,189894	43,773651	22,959709	284,135342	316,143036	105,232000	19,311905	0,000000	0,000000	1735739621,325065	0,000000
409841,000000	379,782915	230,938196	41,967630	23,496151	284,099579	313,496590	107,109547	21,797419	0,000000	0,000000	1735739621,327065	0,000000
409842,000000	381,982327	231,313705	42,253733	21,547079	282,186270	311,940908	103,068352	18,453598	0,000000	0,000000	1735739621,329065	0,000000
409843,000000	379,568338	229,936838	39,714575	22,101402	281,631947	316,250324	104,087591	19,651651	0,000000	0,000000	1735739621,331065	0,000000
409844,000000	381,320715	230,240822	43,201447	24,408102	286,513567	317,341089	108,200312	20,688772	0,000000	0,000000	1735739621,333065	0,000000
409845,000000	384,128094	231,260061	44,864416	25,963783	283,008814	316,768885	109,308958	19,186735	0,000000	0,000000	1735739621,335065	0,000000
409846,000000	381,588936	230,115652	41,359663	26,178360	284,904242	313,299894	103,139877	23,835897	0,000000	0,000000	1735739621,337065	0,000000
409847,000000	381,571054	233,566761	44,059753	26,214123	283,348560	315,177441	105,786324	18,990040	0,000000	0,000000	1735739621,339065	0,000000
409848,000000	380,247831	231,635571	41,162968	24,265051	283,455849	314,855576	100,153685	21,636486	0,000000	0,000000	1735739621,341065	0,000000
409849,000000	380,963087	230,008364	44,739246	24,926662	284,957886	316,303968	104,355812	25,105476	0,000000	0,000000	1735739621,343065	0,000000
409850,000000	382,071733	230,097771	41,913986	25,498867	285,744667	315,374136	101,798773	20,974874	0,000000	0,000000	1735739621,345065	0,000000
409851,000000	383,573771	231,671333	40,215254	25,695562	283,545256	314,658880	103,676319	24,229288	0,000000	0,000000	1735739621,347065	0,000000
409852,000000	380,462408	229,829550	42,039156	25,445223	285,923481	313,425064	103,998184	24,354458	0,000000	0,000000	1735739621,349065	0,000000
409853,000000	371,450186	224,804878	43,594837	27,626753	289,839506	316,697359	74,118376	34,010410	0,000000	0,000000	1735739621,351065	0,000000
409854,000000	382,071733	229,686499	39,410591	22,834539	283,330679	315,731764	102,531910	19,919872	0,000000	0,000000	1735739621,353065	0,000000
409855,000000	381,231308	232,028961	43,380260	22,548437	283,670425	315,302610	105,696917	21,100044	0,000000	0,000000	1735739621,355065	0,000000
409856,000000	380,980968	230,598450	42,521954	23,639202	284,081697	313,907862	103,658438	19,812584	0,000000	0,000000	1735739621,357065	0,000000
409857,000000	382,840633	230,473280	41,180849	22,798777	285,351276	316,572189	104,516745	21,779537	0,000000	0,000000	1735739621,359065	0,000000
409858,000000	382,375717	230,187178	41,896105	23,800135	282,025337	314,640999	103,712082	19,007921	0,000000	0,000000	1735739621,361065	0,000000
409859,000000	383,287668	232,207775	44,256449	25,302172	285,243988	316,017866	105,428696	22,977591	0,000000	0,000000	1735739621,363065	0,000000
409860,000000	384,736061	233,495235	43,666363	23,835897	286,442041	316,804647	106,930733	20,313263	0,000000	0,000000	1735739621,365065	0,000000
409861,000000	378,280878	231,528282	42,647123	23,442507	283,831358	317,269564	104,123354	23,388863	0,000000	0,000000	1735739621,367065	0,000000
409862,000000	375,938416	227,504969	42,718649	25,302172	285,977125	314,158201	93,555450	23,978949	0,000000	0,000000	1735739621,369065	0,000000
409863,000000	369,071960	223,946571	45,025349	28,431416	285,637379	312,870741	72,723627	29,182434	0,000000	0,000000	1735739621,371065	0,000000
409864,000000	372,952223	226,879120	43,308735	24,461746	284,403563	315,231085	82,004070	24,282932	0,000000	0,000000	1735739621,373065	0,000000
409865,000000	384,181738	231,331587	43,469667	23,281574	284,278393	314,462185	103,515387	21,260977	0,000000	0,000000	1735739621,375065	0,000000
409866,000000	382,107496	232,672691	42,825937	24,372339	283,867121	315,105915	105,303526	23,549795	0,000000	0,000000	1735739621,377065	0,000000
409867,000000	383,412838	230,544806	40,894747	22,405386	283,312798	316,160917	103,497505	21,028519	0,000000	0,000000	1735739621,379065	0,000000
409868,000000	386,023521	232,082605	45,114756	25,177002	284,260511	316,143036	104,266405	23,120642	0,000000	0,000000	1735739621,381065	0,000000
409869,000000	383,198261	232,172012	45,669079	23,531914	285,226107	314,354897	108,307600	20,688772	0,000000	0,000000	1735739621,383065	0,000000
409870,000000	381,553173	228,935480	43,272972	20,796061	282,311440	313,174725	105,804205	20,599365	0,000000	0,000000	1735739621,385065	0,000000
409871,000000	382,035971	232,100487	42,039156	25,963783	286,316872	314,569473	105,571747	22,423267	0,000000	0,000000	1735739621,387065	0,000000
409872,000000	380,748510	230,956078	44,006109	24,408102	284,832716	314,640999	106,519461	20,921230	0,000000	0,000000	1735739621,389065	0,000000
409873,000000	382,751226	230,759382	45,847893	26,053190	283,706188	317,037106	106,948614	20,259619	0,000000	0,000000	1735739621,391065	0,000000
409874,000000	384,539366	232,833624	44,578314	26,464462	288,695097	319,111347	109,040737	23,120642	0,000000	0,000000	1735739621,393065	0,000000
409875,000000	385,558605	231,653452	44,578314	23,335218	286,263227	313,639641	103,050470	21,564960	0,000000	0,000000	1735739621,395065	0,000000
409876,000000	382,769108	231,510401	44,971704	25,409460	284,260511	313,997269	108,629465	18,399954	0,000000	0,000000	1735739621,397065	0,000000
409877,000000	384,074450	231,832266	43,201447	23,925304	284,278393	314,927101	105,232000	18,936396	0,000000	0,000000	1735739621,399065	0,000000
409878,000000	384,092331	232,297182	42,557716	22,441149	283,330679	313,246250	106,179714	23,800135	0,000000	0,000000	1735739621,401065	0,000000
409879,000000	382,250547	230,652094	45,078993	24,855137	284,135342	313,746929	103,980303	18,793344	0,000000	0,000000	1735739621,403065	0,000000
409880,000000	383,806229	231,456757	40,394068	23,818016	285,995007	315,213203	104,373693	19,043684	0,000000	0,000000	1735739621,405065	0,000000
409881,000000	384,539366	231,081247	41,985512	24,497509	282,043219	316,375494	106,698275	20,116568	0,000000	0,000000	1735739621,407065	0,000000
409882,000000	381,428003	231,939554	44,238567	24,980307	284,743309	313,943624	103,676319	18,560886	0,000000	0,000000	1735739621,409065	0,000000
409883,000000	383,895636	229,257345	42,074919	25,302172	283,312798	311,708450	106,984377	17,988682	0,000000	0,000000	1735739621,411065	0,000000
