383578,000000	384,575129	233,441591	44,757128	25,159121	285,619497	317,001343	107,109547	23,210049	0,000000	0,000000	1735739568,801065	0,000000
383579,000000	372,987986	223,857164	46,920776	27,626753	286,799669	319,665670	84,614754	31,507015	0,000000	0,000000	1735739568,803065	0,000000
383580,000000	386,095047	233,978033	45,132637	23,299456	286,030769	317,627192	108,987093	23,496151	0,000000	0,000000	1735739568,805065	0,000000
383581,000000	384,593010	232,797861	44,256449	24,998188	284,457207	318,825245	108,772516	23,746490	0,000000	0,000000	1735739568,807065	0,000000
383582,000000	383,573771	230,312347	43,720007	22,977591	283,116102	313,550234	105,911493	18,382072	0,000000	0,000000	1735739568,809065	0,000000
383583,000000	383,019447	229,418278	41,735172	22,351742	283,956528	315,409899	105,947256	19,598007	0,000000	0,000000	1735739568,811065	0,000000
383584,000000	385,862589	231,957436	41,753054	23,263693	284,796953	315,678120	108,110905	21,243095	0,000000	0,000000	1735739568,813065	0,000000
383585,000000	381,016731	231,546164	43,344498	25,051832	285,798311	317,198038	107,681751	21,439791	0,000000	0,000000	1735739568,815065	0,000000
383586,000000	381,803513	231,188536	42,200089	23,406744	285,136700	314,033031	104,427338	22,244453	0,000000	0,000000	1735739568,817065	0,000000
383587,000000	382,035971	233,244896	42,343140	25,337934	283,688307	313,603878	103,479624	22,977591	0,000000	0,000000	1735739568,819065	0,000000
383588,000000	381,231308	229,990482	41,699409	21,314621	282,543898	313,228369	108,093023	20,724535	0,000000	0,000000	1735739568,821065	0,000000
383589,000000	383,394957	231,581926	42,897463	24,408102	284,278393	314,480066	105,106831	21,654367	0,000000	0,000000	1735739568,823065	0,000000
383590,000000	384,432077	231,313705	45,007467	24,586916	283,062458	316,500664	105,375051	21,350384	0,000000	0,000000	1735739568,825065	0,000000
383591,000000	386,005640	231,599808	41,198730	23,299456	284,349918	316,268206	105,017424	18,596649	0,000000	0,000000	1735739568,827065	0,000000
383592,000000	385,111570	230,169296	45,633316	25,480986	285,261869	314,623117	107,073784	23,031235	0,000000	0,000000	1735739568,829065	0,000000
383593,000000	383,484364	227,987766	40,751696	25,194883	284,618139	312,119722	106,340647	19,776821	0,000000	0,000000	1735739568,831065	0,000000
383594,000000	382,357836	233,495235	42,843819	23,514032	283,026695	314,658880	105,178356	20,688772	0,000000	0,000000	1735739568,833065	0,000000
383595,000000	383,037329	227,791071	40,376186	26,375055	284,260511	316,411257	105,249882	21,189451	0,000000	0,000000	1735739568,835065	0,000000
383596,000000	379,872322	228,774548	41,359663	21,868944	282,436609	311,815739	103,908777	19,615889	0,000000	0,000000	1735739568,837065	0,000000
383597,000000	381,177664	231,528282	41,145086	25,874376	287,246704	314,462185	105,983019	21,064281	0,000000	0,000000	1735739568,839065	0,000000
383598,000000	387,132168	231,599808	41,306019	24,586916	285,404921	317,841768	106,948614	20,045042	0,000000	0,000000	1735739568,841065	0,000000
383599,000000	383,573771	229,239464	42,003393	23,192167	284,940004	314,462185	106,251240	21,493435	0,000000	0,000000	1735739568,843065	0,000000
383600,000000	382,965803	234,031677	42,575598	24,944544	283,741951	312,262774	105,267763	22,816658	0,000000	0,000000	1735739568,845065	0,000000
383601,000000	381,606817	231,420994	43,469667	21,511316	283,366442	315,481424	104,516745	21,654367	0,000000	0,000000	1735739568,847065	0,000000
383602,000000	383,448601	228,613615	41,520596	22,369623	283,616781	313,210487	103,980303	22,530556	0,000000	0,000000	1735739568,849065	0,000000
383603,000000	379,925966	229,597092	41,520596	23,567677	282,132626	311,887264	104,069710	19,311905	0,000000	0,000000	1735739568,851065	0,000000
383604,000000	385,129452	230,598450	40,876865	23,603439	282,865763	314,623117	105,750561	21,493435	0,000000	0,000000	1735739568,853065	0,000000
383605,000000	382,357836	231,242180	43,362379	25,302172	286,835432	314,247608	103,658438	20,420551	0,000000	0,000000	1735739568,855065	0,000000
383606,000000	383,234024	228,899717	43,863058	27,000904	283,724070	317,609310	102,943182	22,333860	0,000000	0,000000	1735739568,857065	0,000000
383607,000000	372,326374	225,001574	39,678812	27,340651	282,114744	316,661596	86,742640	28,610229	0,000000	0,000000	1735739568,859065	0,000000
383608,000000	383,538008	231,224298	41,949749	24,837255	281,739235	315,642357	107,538700	22,888184	0,000000	0,000000	1735739568,861065	0,000000
383609,000000	381,571054	230,973959	41,109324	24,819374	281,810760	314,176083	105,822086	19,991398	0,000000	0,000000	1735739568,863065	0,000000
383610,000000	383,234024	228,559971	43,165684	23,853779	285,100937	317,144394	108,110905	20,027161	0,000000	0,000000	1735739568,865065	0,000000
383611,000000	381,284952	230,956078	41,556358	24,962425	285,476446	313,925743	108,003616	19,937754	0,000000	0,000000	1735739568,867065	0,000000
383612,000000	382,483006	233,727694	41,592121	22,584200	284,349918	312,995911	106,734037	20,438433	0,000000	0,000000	1735739568,869065	0,000000
383613,000000	384,020805	231,760740	42,968988	25,588274	285,387039	312,548876	108,575821	19,812584	0,000000	0,000000	1735739568,871065	0,000000
383614,000000	381,320715	232,386589	41,538477	20,939112	282,633305	314,944983	106,447935	20,349026	0,000000	0,000000	1735739568,873065	0,000000
383615,000000	382,429361	227,952003	44,059753	23,406744	284,188986	312,995911	105,071068	21,064281	0,000000	0,000000	1735739568,875065	0,000000
383616,000000	380,730629	229,632854	40,876865	21,100044	281,220675	312,924385	105,124712	21,278858	0,000000	0,000000	1735739568,877065	0,000000
383617,000000	382,912159	229,793787	41,538477	21,672249	284,421444	315,481424	107,538700	21,100044	0,000000	0,000000	1735739568,879065	0,000000
383618,000000	383,055210	228,273869	44,345856	22,798777	282,758474	315,231085	104,409456	21,028519	0,000000	0,000000	1735739568,881065	0,000000
383619,000000	382,751226	230,544806	42,307377	23,567677	282,400846	314,319134	106,787682	19,204617	0,000000	0,000000	1735739568,883065	0,000000
383620,000000	380,426645	231,134892	40,626526	23,549795	283,920765	313,442945	104,695559	19,830465	0,000000	0,000000	1735739568,885065	0,000000
383621,000000	383,377075	231,277943	43,237209	21,207333	287,747383	315,731764	108,772516	23,120642	0,000000	0,000000	1735739568,887065	0,000000
383622,000000	384,163857	232,458115	41,681528	25,409460	283,670425	315,231085	105,732679	21,833181	0,000000	0,000000	1735739568,889065	0,000000
383623,000000	384,521484	232,011080	45,096874	23,424625	284,886360	314,551592	106,734037	24,211407	0,000000	0,000000	1735739568,891065	0,000000
383624,000000	374,221802	229,507685	44,292212	27,626753	286,120176	314,211845	86,188316	32,186508	0,000000	0,000000	1735739568,893065	0,000000
383625,000000	376,921892	231,742859	47,081709	26,428699	289,499760	317,877531	86,849928	30,934811	0,000000	0,000000	1735739568,895065	0,000000
383626,000000	371,485949	225,198269	45,633316	29,844046	288,677216	317,966938	77,408552	30,273199	0,000000	0,000000	1735739568,897065	0,000000
383627,000000	379,639864	229,007006	44,631958	24,998188	287,479162	314,891338	94,664097	26,589632	0,000000	0,000000	1735739568,899065	0,000000
383628,000000	382,858515	230,991840	40,322542	21,100044	284,153223	315,159559	105,875731	22,387505	0,000000	0,000000	1735739568,901065	0,000000
383629,000000	384,628773	232,028961	43,147802	23,174286	283,187628	316,107273	106,269121	23,120642	0,000000	0,000000	1735739568,903065	0,000000
383630,000000	382,268429	230,956078	44,560432	23,031235	284,922123	315,713882	105,589628	23,335218	0,000000	0,000000	1735739568,905065	0,000000
383631,000000	381,731987	229,275227	41,216612	23,370981	282,597542	315,499306	105,643272	22,351742	0,000000	0,000000	1735739568,907065	0,000000
383632,000000	384,038687	229,400396	42,110682	21,135807	285,387039	314,998627	105,142593	23,585558	0,000000	0,000000	1735739568,909065	0,000000
383633,000000	382,018089	231,689215	42,110682	24,729967	283,688307	314,766169	106,537342	20,867586	0,000000	0,000000	1735739568,911065	0,000000
383634,000000	384,575129	232,779980	42,164326	23,889542	285,154581	315,427780	108,611584	22,011995	0,000000	0,000000	1735739568,913065	0,000000
383635,000000	383,985043	231,885910	42,736530	24,336576	277,984142	315,481424	105,482340	19,097328	0,000000	0,000000	1735739568,915065	0,000000
383636,000000	383,734703	231,277943	43,094158	23,049116	284,761190	315,070152	105,983019	22,763014	0,000000	0,000000	1735739568,917065	0,000000
383637,000000	384,467840	228,846073	40,894747	23,907423	286,960602	315,070152	108,003616	23,800135	0,000000	0,000000	1735739568,919065	0,000000
383638,000000	385,057926	231,313705	43,755770	23,692846	283,420086	313,818455	105,392933	23,961067	0,000000	0,000000	1735739568,921065	0,000000
383639,000000	383,502245	232,619047	42,629242	25,695562	283,920765	315,606594	108,325481	18,846989	0,000000	0,000000	1735739568,923065	0,000000
383640,000000	387,346745	232,440233	42,575598	24,622679	282,722712	314,372778	106,626749	21,439791	0,000000	0,000000	1735739568,925065	0,000000
383641,000000	381,982327	232,958794	42,253733	25,409460	285,029411	314,712524	106,233358	23,961067	0,000000	0,000000	1735739568,927065	0,000000
383642,000000	379,300117	230,151415	41,341782	21,511316	284,457207	314,265490	103,712082	21,743774	0,000000	0,000000	1735739568,929065	0,000000
383643,000000	385,630131	231,009722	46,241283	21,368265	283,151865	313,282013	103,729963	21,797419	0,000000	0,000000	1735739568,931065	0,000000
383644,000000	382,947922	232,100487	41,252375	25,874376	282,901525	313,532352	105,857849	21,064281	0,000000	0,000000	1735739568,933065	0,000000
383645,000000	382,518768	229,471922	43,952465	25,731325	284,403563	315,231085	105,232000	23,353100	0,000000	0,000000	1735739568,935065	0,000000
383646,000000	380,641222	230,938196	43,952465	23,657084	286,298990	315,356255	105,929375	18,113852	0,000000	0,000000	1735739568,937065	0,000000
383647,000000	383,985043	230,419636	41,145086	21,922588	285,530090	314,998627	107,735395	17,648935	0,000000	0,000000	1735739568,939065	0,000000
383648,000000	384,110212	230,473280	38,176775	21,135807	283,384323	315,320492	107,127428	19,687414	0,000000	0,000000	1735739568,941065	0,000000
383649,000000	384,306908	233,387947	42,915344	22,745132	286,173820	315,588713	108,003616	21,672249	0,000000	0,000000	1735739568,943065	0,000000
383650,000000	384,986401	233,709812	41,860342	23,692846	288,462639	314,193964	108,844042	21,600723	0,000000	0,000000	1735739568,945065	0,000000
383651,000000	382,483006	230,598450	43,469667	22,351742	285,333395	311,458111	110,292435	23,460388	0,000000	0,000000	1735739568,947065	0,000000
383652,000000	381,356478	228,953362	42,951107	22,995472	282,740593	312,727690	105,071068	20,796061	0,000000	0,000000	1735739568,949065	0,000000
383653,000000	383,251905	228,828192	41,449070	23,335218	285,977125	315,517187	107,055902	24,515390	0,000000	0,000000	1735739568,951065	0,000000
383654,000000	377,565622	227,952003	40,519238	27,412176	284,045935	316,679478	93,144178	26,214123	0,000000	0,000000	1735739568,953065	0,000000
383655,000000	373,703241	223,606825	43,308735	23,120642	284,940004	314,784050	89,156628	23,818016	0,000000	0,000000	1735739568,955065	0,000000
383656,000000	378,692150	225,698948	46,080351	26,696920	287,389755	317,269564	97,006559	27,894974	0,000000	0,000000	1735739568,957065	0,000000
383657,000000	382,232666	228,470564	41,610003	23,871660	282,901525	312,852859	103,551149	19,723177	0,000000	0,000000	1735739568,959065	0,000000
383658,000000	384,092331	234,442949	42,772293	22,673607	286,459923	313,907862	106,036663	21,100044	0,000000	0,000000	1735739568,961065	0,000000
383659,000000	384,467840	228,631496	44,006109	25,033951	285,261869	313,693285	107,520819	22,172928	0,000000	0,000000	1735739568,963065	0,000000
383660,000000	384,289026	229,221582	41,234493	24,175644	284,922123	315,606594	107,699633	20,760298	0,000000	0,000000	1735739568,965065	0,000000
383661,000000	384,271145	232,315063	43,898821	24,497509	284,081697	315,874815	108,379126	22,709370	0,000000	0,000000	1735739568,967065	0,000000
383662,000000	382,965803	231,653452	45,293570	25,230646	284,028053	314,337015	107,914209	21,046400	0,000000	0,000000	1735739568,969065	0,000000
383663,000000	382,339954	229,185820	40,769577	24,783611	285,476446	312,334299	106,590986	22,047758	0,000000	0,000000	1735739568,971065	0,000000
383664,000000	383,609533	228,631496	41,502714	22,816658	283,384323	313,818455	106,519461	19,901991	0,000000	0,000000	1735739568,973065	0,000000
383665,000000	383,806229	234,872103	41,967630	25,570393	284,922123	314,605236	104,016066	19,007921	0,000000	0,000000	1735739568,975065	0,000000
383666,000000	381,517410	229,579210	43,183565	24,551153	282,400846	313,729048	105,124712	19,955635	0,000000	0,000000	1735739568,977065	0,000000
383667,000000	382,930040	231,742859	39,607286	20,009279	281,631947	313,425064	105,500221	18,006563	0,000000	0,000000	1735739568,979065	0,000000
383668,000000	383,090973	229,024887	42,128563	23,424625	282,847881	315,088034	104,552507	19,544363	0,000000	0,000000	1735739568,981065	0,000000
383669,000000	382,965803	228,881836	42,736530	22,369623	282,418728	314,140320	105,249882	21,260977	0,000000	0,000000	1735739568,983065	0,000000
383670,000000	383,037329	233,405828	41,306019	24,014711	284,224749	314,605236	109,398365	21,153688	0,000000	0,000000	1735739568,985065	0,000000
383671,000000	382,018089	230,634212	40,805340	23,424625	282,758474	313,568115	104,802847	19,419193	0,000000	0,000000	1735739568,987065	0,000000
383672,000000	374,758244	225,216150	41,896105	25,856495	285,583735	316,250324	89,621544	26,857853	0,000000	0,000000	1735739568,989065	0,000000
383673,000000	382,769108	227,308273	42,289495	24,211407	284,725428	315,088034	104,695559	22,566319	0,000000	0,000000	1735739568,991065	0,000000
383674,000000	381,034613	229,239464	42,325258	22,280216	284,081697	311,207771	104,910135	20,956993	0,000000	0,000000	1735739568,993065	0,000000
383675,000000	382,268429	226,700306	41,913986	22,101402	286,155939	311,672688	103,318691	17,988682	0,000000	0,000000	1735739568,995065	0,000000
383676,000000	382,608175	228,488445	39,607286	24,336576	283,223391	311,869383	103,300810	23,496151	0,000000	0,000000	1735739568,997065	0,000000
383677,000000	383,198261	230,526924	40,912628	22,655725	284,707546	314,873457	102,692842	19,830465	0,000000	0,000000	1735739568,999065	0,000000
383678,000000	384,700298	229,972601	42,092800	25,266409	284,028053	314,390659	104,641914	22,798777	0,000000	0,000000	1735739569,001065	0,000000
383679,000000	381,463766	228,792429	42,074919	24,658442	285,136700	313,246250	105,428696	19,919872	0,000000	0,000000	1735739569,003065	0,000000
383680,000000	384,664536	231,903791	44,775009	24,497509	285,118818	314,426422	106,698275	21,475554	0,000000	0,000000	1735739569,005065	0,000000
383681,000000	383,412838	230,956078	42,146444	21,886826	284,582376	315,409899	105,732679	23,585558	0,000000	0,000000	1735739569,007065	0,000000
383682,000000	386,041403	231,009722	42,968988	24,139881	283,098221	317,984819	106,018782	21,529198	0,000000	0,000000	1735739569,009065	0,000000
383683,000000	383,448601	230,115652	43,344498	21,404028	284,957886	312,602520	107,342005	20,670891	0,000000	0,000000	1735739569,011065	0,000000
383684,000000	383,216143	232,243538	44,471025	25,445223	285,708904	314,140320	108,200312	23,317337	0,000000	0,000000	1735739569,013065	0,000000
383685,000000	385,344028	232,315063	42,003393	24,640560	284,922123	314,158201	105,124712	21,994114	0,000000	0,000000	1735739569,015065	0,000000
383686,000000	384,467840	229,614973	41,806698	23,710728	286,388397	314,605236	106,430054	21,350384	0,000000	0,000000	1735739569,017065	0,000000
383687,000000	382,965803	228,881836	40,519238	23,424625	284,063816	312,405825	104,945898	18,811226	0,000000	0,000000	1735739569,019065	0,000000
383688,000000	382,572412	228,846073	42,557716	22,745132	283,706188	313,889980	105,607510	17,040968	0,000000	0,000000	1735739569,021065	0,000000
383689,000000	382,304192	229,185820	41,091442	24,265051	280,791521	313,425064	104,963779	20,796061	0,000000	0,000000	1735739569,023065	0,000000
383690,000000	384,700298	232,297182	43,702126	25,427341	286,102295	314,086676	107,717514	22,655725	0,000000	0,000000	1735739569,025065	0,000000
383691,000000	382,500887	228,112936	43,737888	21,296740	282,472372	315,535069	107,145309	21,851063	0,000000	0,000000	1735739569,027065	0,000000
383692,000000	381,195545	231,546164	41,788816	23,603439	284,010172	316,125154	106,608868	21,779537	0,000000	0,000000	1735739569,029065	0,000000
383693,000000	383,090973	229,954720	41,377544	25,177002	282,168388	312,960148	103,604794	18,775463	0,000000	0,000000	1735739569,031065	0,000000
383694,000000	379,979610	231,027603	41,985512	23,049116	283,491611	311,994553	105,518103	19,115210	0,000000	0,000000	1735739569,033065	0,000000
383695,000000	382,876396	230,401754	42,396784	24,122000	282,722712	315,231085	105,428696	20,170212	0,000000	0,000000	1735739569,035065	0,000000
383696,000000	383,108854	231,152773	43,576956	23,049116	283,777714	316,464901	106,751919	22,888184	0,000000	0,000000	1735739569,037065	0,000000
383697,000000	378,996134	226,843357	40,912628	25,784969	282,078981	313,943624	93,895197	22,405386	0,000000	0,000000	1735739569,039065	0,000000
383698,000000	381,696224	229,543447	43,147802	22,941828	284,475088	315,302610	101,602077	21,171570	0,000000	0,000000	1735739569,041065	0,000000
383699,000000	382,751226	231,260061	41,538477	21,010637	282,508135	313,550234	104,802847	21,189451	0,000000	0,000000	1735739569,043065	0,000000
383700,000000	380,301476	233,066082	43,702126	23,603439	282,418728	315,123796	106,000900	22,137165	0,000000	0,000000	1735739569,045065	0,000000
383701,000000	379,550457	228,345394	44,578314	21,296740	285,333395	313,192606	103,425980	18,131733	0,000000	0,000000	1735739569,047065	0,000000
383702,000000	382,715464	232,332945	43,004751	22,780895	284,385681	314,211845	105,875731	19,061565	0,000000	0,000000	1735739569,049065	0,000000
383703,000000	379,997492	231,403112	42,557716	22,780895	283,402205	313,729048	104,624033	18,471479	0,000000	0,000000	1735739569,051065	0,000000
383704,000000	383,538008	232,011080	41,735172	20,706654	283,920765	313,246250	106,430054	20,849705	0,000000	0,000000	1735739569,053065	0,000000
383705,000000	383,108854	235,694647	42,825937	23,710728	285,530090	316,536427	105,750561	21,439791	0,000000	0,000000	1735739569,055065	0,000000
383706,000000	381,749868	230,062008	40,876865	22,387505	280,058384	312,745571	103,479624	19,258261	0,000000	0,000000	1735739569,057065	0,000000
383707,000000	380,784273	232,422352	40,590763	23,889542	282,490253	315,248966	109,952688	22,459030	0,000000	0,000000	1735739569,059065	0,000000
383708,000000	383,770466	232,279301	43,451786	25,427341	282,990932	315,535069	104,677677	21,618605	0,000000	0,000000	1735739569,061065	0,000000
383709,000000	381,964445	232,726336	41,252375	22,780895	281,560421	313,782692	104,016066	20,009279	0,000000	0,000000	1735739569,063065	0,000000
383710,000000	385,773182	229,901075	42,289495	22,566319	283,187628	315,517187	106,233358	18,954277	0,000000	0,000000	1735739569,065065	0,000000
383711,000000	381,624699	228,255987	42,414665	22,584200	282,275677	311,136246	104,355812	20,474195	0,000000	0,000000	1735739569,067065	0,000000
383712,000000	381,356478	232,976675	43,416023	23,049116	284,099579	315,213203	106,662512	22,727251	0,000000	0,000000	1735739569,069065	0,000000
383713,000000	379,192829	229,346752	41,627884	23,192167	282,543898	314,229727	104,838610	19,687414	0,000000	0,000000	1735739569,071065	0,000000
383714,000000	383,520126	231,242180	42,110682	24,318695	281,953812	313,585997	105,822086	19,741058	0,000000	0,000000	1735739569,073065	0,000000
383715,000000	373,023748	226,736069	45,114756	28,878450	288,033485	318,092108	86,903572	34,636259	0,000000	0,000000	1735739569,075065	0,000000
383716,000000	383,359194	230,133533	41,466951	25,892258	285,458565	314,390659	106,859207	21,654367	0,000000	0,000000	1735739569,077065	0,000000
383717,000000	384,342670	233,638287	40,090084	24,425983	283,151865	311,958790	105,911493	21,439791	0,000000	0,000000	1735739569,079065	0,000000
383718,000000	382,035971	232,207775	39,356947	23,281574	283,724070	313,657522	104,480982	19,150972	0,000000	0,000000	1735739569,081065	0,000000
383719,000000	379,925966	233,602524	40,090084	23,460388	284,707546	313,138962	103,050470	18,596649	0,000000	0,000000	1735739569,083065	0,000000
383720,000000	384,968519	235,104561	46,241283	24,068356	286,155939	316,160917	104,910135	23,818016	0,000000	0,000000	1735739569,085065	0,000000
383721,000000	378,888845	230,133533	41,753054	24,515390	283,080339	313,532352	104,355812	18,417835	0,000000	0,000000	1735739569,087065	0,000000
383722,000000	384,271145	231,581926	42,289495	24,247169	283,581018	315,392017	104,731321	20,295382	0,000000	0,000000	1735739569,089065	0,000000
383723,000000	384,163857	229,883194	41,949749	25,230646	282,794237	313,961506	104,337931	20,599365	0,000000	0,000000	1735739569,091065	0,000000
383724,000000	381,857157	229,632854	41,180849	23,764372	284,582376	314,337015	106,233358	20,027161	0,000000	0,000000	1735739569,093065	0,000000
383725,000000	381,839275	230,562687	44,059753	21,368265	285,762548	312,817097	105,232000	21,511316	0,000000	0,000000	1735739569,095065	0,000000
383726,000000	382,232666	231,599808	45,096874	24,157763	286,549330	315,499306	108,969212	24,908781	0,000000	0,000000	1735739569,097065	0,000000
383727,000000	381,159782	229,579210	43,916702	25,212765	282,561779	314,265490	104,910135	20,080805	0,000000	0,000000	1735739569,099065	0,000000
383728,000000	385,147333	231,331587	43,004751	25,284290	281,900167	316,840410	104,337931	20,116568	0,000000	0,000000	1735739569,101065	0,000000
383729,000000	381,982327	234,282017	43,094158	22,995472	283,008814	313,693285	107,824802	19,419193	0,000000	0,000000	1735739569,103065	0,000000
383730,000000	381,553173	229,114294	41,413307	23,281574	282,526016	314,480066	104,874372	21,028519	0,000000	0,000000	1735739569,105065	0,000000
383731,000000	382,858515	232,100487	42,164326	24,354458	284,904242	316,536427	107,985735	22,816658	0,000000	0,000000	1735739569,107065	0,000000
383732,000000	381,749868	226,610899	39,714575	22,083521	283,151865	313,979387	105,983019	21,690130	0,000000	0,000000	1735739569,109065	0,000000
383733,000000	383,216143	231,885910	43,219328	23,835897	282,919407	315,552950	106,376410	20,617247	0,000000	0,000000	1735739569,111065	0,000000
383734,000000	380,033255	229,310989	43,380260	20,974874	283,616781	312,423706	104,731321	20,706654	0,000000	0,000000	1735739569,113065	0,000000
383735,000000	382,554531	231,420994	43,308735	22,190809	285,655260	314,551592	104,999542	23,353100	0,000000	0,000000	1735739569,115065	0,000000
383736,000000	381,499529	230,634212	42,450428	23,871660	283,491611	313,460827	104,981661	21,976233	0,000000	0,000000	1735739569,117065	0,000000
383737,000000	380,104780	232,279301	40,107965	23,174286	284,314156	314,748287	103,193521	22,727251	0,000000	0,000000	1735739569,119065	0,000000
383738,000000	379,157066	230,848789	39,929152	20,527840	283,885002	313,192606	105,839968	20,331144	0,000000	0,000000	1735739569,121065	0,000000
383739,000000	376,421213	230,079889	43,094158	23,871660	284,904242	312,066078	98,758936	24,622679	0,000000	0,000000	1735739569,123065	0,000000
383740,000000	380,980968	227,576494	42,986870	25,069714	286,853313	313,568115	93,680620	27,590990	0,000000	0,000000	1735739569,125065	0,000000
383741,000000	375,920534	228,255987	43,720007	25,284290	286,638737	314,015150	90,587139	27,126074	0,000000	0,000000	1735739569,127065	0,000000
383742,000000	381,821394	228,542089	43,487549	24,855137	285,083055	314,587355	101,977587	22,691488	0,000000	0,000000	1735739569,129065	0,000000
383743,000000	384,038687	233,244896	42,665005	23,514032	283,563137	316,303968	107,914209	19,240379	0,000000	0,000000	1735739569,131065	0,000000
383744,000000	384,521484	232,869387	45,830011	25,910139	286,138058	315,874815	109,523535	22,637844	0,000000	0,000000	1735739569,133065	0,000000
383745,000000	384,557247	230,062008	41,252375	26,249886	285,118818	315,856934	105,214119	21,475554	0,000000	0,000000	1735739569,135065	0,000000
383746,000000	382,697582	232,779980	41,610003	21,171570	283,724070	313,550234	106,948614	21,100044	0,000000	0,000000	1735739569,137065	0,000000
383747,000000	383,484364	232,118368	42,057037	22,727251	281,435251	313,264132	105,571747	19,741058	0,000000	0,000000	1735739569,139065	0,000000
383748,000000	379,371643	230,562687	42,361021	22,888184	282,758474	312,817097	106,304884	21,833181	0,000000	0,000000	1735739569,141065	0,000000
383749,000000	382,035971	229,114294	41,610003	23,603439	285,011530	314,605236	106,376410	20,152330	0,000000	0,000000	1735739569,143065	0,000000
383750,000000	381,356478	231,635571	39,052963	24,783611	282,204151	311,762094	103,497505	20,509958	0,000000	0,000000	1735739569,145065	0,000000
383751,000000	386,255980	232,994556	45,508146	26,124716	285,261869	315,731764	110,864639	21,636486	0,000000	0,000000	1735739569,147065	0,000000
383752,000000	384,253263	231,438875	41,091442	22,333860	282,597542	313,729048	105,482340	21,493435	0,000000	0,000000	1735739569,149065	0,000000
383753,000000	382,161140	228,041410	39,321184	26,178360	282,418728	311,923027	105,535984	19,294024	0,000000	0,000000	1735739569,151065	0,000000
383754,000000	383,913517	233,334303	42,629242	24,086237	283,366442	316,303968	105,714798	20,992756	0,000000	0,000000	1735739569,153065	0,000000
383755,000000	381,463766	233,620405	41,037798	24,551153	281,846523	313,317776	102,567673	20,831823	0,000000	0,000000	1735739569,155065	0,000000
383756,000000	385,862589	230,652094	44,721365	26,839972	285,172462	314,855576	104,749203	21,421909	0,000000	0,000000	1735739569,157065	0,000000
383757,000000	383,770466	231,474638	45,758486	24,175644	284,886360	316,017866	106,143951	20,259619	0,000000	0,000000	1735739569,159065	0,000000
383758,000000	383,484364	232,028961	42,933226	24,068356	283,759832	313,925743	106,877089	19,884109	0,000000	0,000000	1735739569,161065	0,000000
383759,000000	384,038687	232,851505	44,310093	24,318695	285,530090	314,301252	106,000900	19,437075	0,000000	0,000000	1735739569,163065	0,000000
383760,000000	380,873680	230,920315	43,541193	22,351742	282,096863	314,247608	104,445219	18,471479	0,000000	0,000000	1735739569,165065	0,000000
383761,000000	377,833843	227,558613	43,237209	28,717518	284,832716	315,749645	90,193748	27,984381	0,000000	0,000000	1735739569,167065	0,000000
383762,000000	376,564264	228,112936	45,257807	29,629469	286,692381	316,751003	83,649158	29,325485	0,000000	0,000000	1735739569,169065	0,000000
383763,000000	381,588936	227,755308	41,341782	23,102760	282,794237	313,425064	105,589628	19,687414	0,000000	0,000000	1735739569,171065	0,000000
383764,000000	384,664536	229,972601	42,450428	22,387505	282,615423	314,462185	104,945898	22,119284	0,000000	0,000000	1735739569,173065	0,000000
383765,000000	385,487080	233,173370	44,953823	25,302172	286,728144	313,693285	110,006332	21,994114	0,000000	0,000000	1735739569,175065	0,000000
383766,000000	383,323431	231,456757	42,039156	23,210049	283,241272	314,998627	106,716156	19,401312	0,000000	0,000000	1735739569,177065	0,000000
383767,000000	383,108854	230,115652	43,237209	23,531914	283,813477	313,067436	108,718872	20,903349	0,000000	0,000000	1735739569,179065	0,000000
383768,000000	384,789705	231,277943	41,896105	22,226572	284,475088	315,034389	104,981661	20,349026	0,000000	0,000000	1735739569,181065	0,000000
383769,000000	383,001566	232,779980	44,274330	20,134449	285,011530	316,339731	108,164549	22,673607	0,000000	0,000000	1735739569,183065	0,000000
383770,000000	383,019447	229,883194	42,003393	21,922588	283,741951	313,425064	105,535984	21,439791	0,000000	0,000000	1735739569,185065	0,000000
383771,000000	381,839275	231,295824	43,630600	24,658442	285,190344	317,627192	108,021498	20,188093	0,000000	0,000000	1735739569,187065	0,000000
383772,000000	382,983685	232,225657	45,168400	21,690130	283,187628	313,532352	107,216835	21,529198	0,000000	0,000000	1735739569,189065	0,000000
383773,000000	383,609533	232,225657	42,468309	23,871660	284,224749	315,552950	103,801489	22,530556	0,000000	0,000000	1735739569,191065	0,000000
383774,000000	381,070375	231,581926	41,359663	22,566319	286,173820	316,071510	103,586912	20,223856	0,000000	0,000000	1735739569,193065	0,000000
383775,000000	386,416912	231,885910	43,863058	23,961067	287,175179	314,372778	110,507011	20,098686	0,000000	0,000000	1735739569,195065	0,000000
383776,000000	382,554531	232,332945	42,843819	22,441149	283,223391	314,408541	104,248524	18,292665	0,000000	0,000000	1735739569,197065	0,000000
383777,000000	383,663177	231,420994	43,362379	23,782253	285,547972	314,891338	107,163191	18,793344	0,000000	0,000000	1735739569,199065	0,000000
383778,000000	384,074450	232,350826	43,272972	24,569035	285,744667	313,478708	107,270479	18,435717	0,000000	0,000000	1735739569,201065	0,000000
383779,000000	383,037329	232,851505	40,125847	24,247169	285,172462	314,319134	106,877089	22,405386	0,000000	0,000000	1735739569,203065	0,000000
