430474,000000	212,097913	116,851553	76,474249	110,346079	137,072057	76,382607	40,370598	98,032504	0,000000	0,000000	1735319902,283231	0,000000
430475,000000	201,601535	105,094537	68,974122	102,406740	130,364299	66,622719	31,295791	86,882338	0,000000	0,000000	1735319902,285231	0,000000
430476,000000	203,427672	107,687339	71,538985	104,000419	130,870566	67,995116	32,517314	89,428201	0,000000	0,000000	1735319902,287231	0,000000
430477,000000	220,202655	124,166161	83,645806	114,883482	142,315775	81,026182	49,345940	105,867907	0,000000	0,000000	1735319902,289231	0,000000
430478,000000	237,003341	139,471516	94,548985	128,293410	157,456845	91,217458	61,938912	123,175979	0,000000	0,000000	1735319902,291231	0,000000
430479,000000	242,321938	145,892054	96,384063	131,136551	158,592314	93,090534	68,552792	127,634034	0,000000	0,000000	1735319902,293231	0,000000
430480,000000	244,087726	148,702785	97,909570	134,041160	160,715729	93,941018	70,745498	129,713863	0,000000	0,000000	1735319902,295231	0,000000
430481,000000	234,701112	137,082115	92,670321	127,487630	155,894458	89,833885	61,215833	120,318308	0,000000	0,000000	1735319902,297231	0,000000
430482,000000	218,306109	122,059509	81,966072	113,760307	141,755864	79,008937	46,735257	103,942305	0,000000	0,000000	1735319902,299231	0,000000
430483,000000	201,717764	105,328113	68,907067	102,298334	129,384175	67,134574	30,068681	87,663531	0,000000	0,000000	1735319902,301231	0,000000
430484,000000	201,601535	103,383511	67,554787	100,868940	128,967315	65,595657	30,141324	85,148960	0,000000	0,000000	1735319902,303231	0,000000
430485,000000	215,014815	119,014084	78,750774	111,183152	138,927251	77,082217	43,955818	101,227686	0,000000	0,000000	1735319902,305231	0,000000
430486,000000	231,521577	135,279447	90,829656	124,072284	154,685229	88,093802	60,050189	114,864483	0,000000	0,000000	1735319902,307231	0,000000
430487,000000	241,710618	144,701824	95,232949	131,700933	156,267732	89,921057	68,253279	124,710426	0,000000	0,000000	1735319902,309231	0,000000
430488,000000	243,088603	147,960708	96,366182	132,061914	157,991052	91,728196	68,380684	128,104538	0,000000	0,000000	1735319902,311231	0,000000
430489,000000	240,144879	141,634047	94,600394	129,424408	158,357620	91,522560	64,950809	123,767182	0,000000	0,000000	1735319902,313231	0,000000
430490,000000	225,731358	129,438937	86,939335	119,204074	148,249045	85,953623	53,826347	111,638010	0,000000	0,000000	1735319902,315231	0,000000
430491,000000	203,002989	108,711049	73,137134	106,139481	133,908167	69,812313	26,563928	89,771301	0,000000	0,000000	1735319902,317231	0,000000
430492,000000	200,112909	101,234391	66,876411	98,789111	127,980486	65,530837	27,569756	82,200766	0,000000	0,000000	1735319902,319231	0,000000
430493,000000	202,296674	109,077618	75,162202	109,156966	135,681778	72,410703	23,248047	92,427805	0,000000	0,000000	1735319902,321231	0,000000
430494,000000	225,083157	128,925964	86,106732	119,641051	149,235874	85,908920	53,707883	109,523535	0,000000	0,000000	1735319902,323231	0,000000
430495,000000	241,011009	143,365189	94,807148	132,321194	159,673020	92,301518	67,026168	125,963241	0,000000	0,000000	1735319902,325231	0,000000
430496,000000	244,876742	149,723142	99,136680	134,632364	160,634145	94,069541	71,894377	130,803511	0,000000	0,000000	1735319902,327231	0,000000
430497,000000	241,627917	143,920630	95,973909	130,744278	158,578902	90,335682	66,631660	127,356872	0,000000	0,000000	1735319902,329231	0,000000
430498,000000	231,084600	134,430081	88,992342	124,085695	152,073428	87,585300	56,901947	115,476921	0,000000	0,000000	1735319902,331231	0,000000
430499,000000	212,597474	118,216127	77,767298	109,882280	137,132406	75,446069	42,461604	98,209083	0,000000	0,000000	1735319902,333231	0,000000
430500,000000	201,353431	104,403868	68,251044	103,478506	130,397826	66,272914	29,735640	85,794926	0,000000	0,000000	1735319902,335231	0,000000
430501,000000	203,481317	106,500462	70,649385	104,105473	131,110847	68,926066	32,840297	88,084862	0,000000	0,000000	1735319902,337231	0,000000
430502,000000	219,639391	124,320388	82,040951	115,013123	142,526999	80,640614	48,746914	105,788559	0,000000	0,000000	1735319902,339231	0,000000
430503,000000	234,701112	137,462094	92,616677	127,836317	156,056508	89,170039	61,846152	116,902962	0,000000	0,000000	1735319902,341231	0,000000
430504,000000	243,566930	147,103518	96,889213	132,516772	158,829242	92,283636	68,579614	128,842145	0,000000	0,000000	1735319902,343231	0,000000
430505,000000	244,843215	148,059055	98,069385	133,110210	160,538033	93,276054	72,027370	128,306821	0,000000	0,000000	1735319902,345231	0,000000
430506,000000	234,608352	138,362870	92,625618	127,033889	155,606121	89,753419	61,992556	119,328126	0,000000	0,000000	1735319902,347231	0,000000
430507,000000	217,889249	123,035163	81,676617	114,091113	140,472874	79,375505	47,936663	104,249641	0,000000	0,000000	1735319902,349231	0,000000
430508,000000	203,015283	104,305521	69,622323	102,014467	128,484517	67,640841	30,890107	85,951388	0,000000	0,000000	1735319902,351231	0,000000
430509,000000	202,868879	104,904547	70,394576	102,160871	128,407404	67,188218	30,107796	85,630640	0,000000	0,000000	1735319902,353231	0,000000
430510,000000	213,764235	116,530806	78,514963	111,431256	137,355924	76,286495	41,541830	97,744167	0,000000	0,000000	1735319902,355231	0,000000
430511,000000	233,211368	137,142465	92,012063	126,789138	154,840574	88,493899	60,511753	118,650869	0,000000	0,000000	1735319902,357231	0,000000
430512,000000	241,261348	144,695118	95,569342	131,019205	156,470016	90,513378	66,506490	126,719847	0,000000	0,000000	1735319902,359231	0,000000
430513,000000	242,302939	146,974996	97,301602	132,955983	158,987939	92,799962	68,955123	128,499046	0,000000	0,000000	1735319902,361231	0,000000
430514,000000	238,434970	140,980259	94,014779	128,579512	156,630948	88,623539	62,507764	122,030452	0,000000	0,000000	1735319902,363231	0,000000
430515,000000	228,477269	130,980089	89,060515	120,934099	148,824602	86,767226	56,789070	112,453848	0,000000	0,000000	1735319902,365231	0,000000
430516,000000	206,480920	110,083446	72,507933	105,011836	131,906569	69,652498	34,664199	91,369450	0,000000	0,000000	1735319902,367231	0,000000
430517,000000	202,095509	103,919953	68,517029	100,823119	128,843263	66,800416	28,609112	85,936859	0,000000	0,000000	1735319902,369231	0,000000
430518,000000	208,251178	112,324208	74,356422	107,117370	133,939460	71,750209	37,524104	92,313811	0,000000	0,000000	1735319902,371231	0,000000
430519,000000	226,613134	129,645690	87,657943	120,040029	149,801373	84,891915	52,955747	111,790001	0,000000	0,000000	1735319902,373231	0,000000
430520,000000	240,808725	142,613053	95,066428	130,488351	159,393623	90,788305	65,309554	125,395507	0,000000	0,000000	1735319902,375231	0,000000
430521,000000	243,603811	148,213282	99,003688	133,396313	160,438567	93,818083	70,136413	129,349530	0,000000	0,000000	1735319902,377231	0,000000
430522,000000	239,834189	143,776461	93,274936	131,445006	156,667829	90,523437	66,362321	125,984475	0,000000	0,000000	1735319902,379231	0,000000
430523,000000	231,103599	134,090334	90,601668	123,209506	153,097138	88,774413	57,638437	116,324052	0,000000	0,000000	1735319902,381231	0,000000
430524,000000	211,019441	115,345046	75,412542	107,787922	135,665014	74,706227	39,746985	97,212195	0,000000	0,000000	1735319902,383231	0,000000
430525,000000	201,755762	103,394687	68,675727	103,336573	129,005313	66,950172	29,608235	86,586177	0,000000	0,000000	1735319902,385231	0,000000
430526,000000	204,287097	107,651576	71,230531	103,876367	131,218135	68,363920	32,111630	89,063868	0,000000	0,000000	1735319902,387231	0,000000
430527,000000	220,210478	124,493614	82,952902	113,693252	142,209604	79,865009	48,691034	106,772035	0,000000	0,000000	1735319902,389231	0,000000
430528,000000	236,910582	138,809904	92,925131	128,275529	155,140087	89,754537	62,403828	122,542307	0,000000	0,000000	1735319902,391231	0,000000
430529,000000	242,915377	146,114454	96,539408	132,477656	158,378854	91,665611	69,094822	127,208233	0,000000	0,000000	1735319902,393231	0,000000
430530,000000	243,980438	147,124752	98,318607	136,040524	162,519515	96,143782	72,257593	129,057840	0,000000	0,000000	1735319902,395231	0,000000
430531,000000	233,902037	135,741010	90,901181	125,870481	154,229254	86,987391	60,544163	119,427592	0,000000	0,000000	1735319902,397231	0,000000
430532,000000	215,381384	121,219084	82,914904	115,512684	141,547993	79,580024	40,540472	102,498382	0,000000	0,000000	1735319902,399231	0,000000
430533,000000	200,880691	104,416162	69,610029	102,535263	128,330290	66,712126	27,848035	86,013973	0,000000	0,000000	1735319902,401231	0,000000
430534,000000	195,666030	101,738423	67,990646	102,800131	128,454342	66,420436	17,168373	83,279237	0,000000	0,000000	1735319902,403231	0,000000
430535,000000	216,426328	120,464712	79,781190	114,391744	140,151009	78,978762	44,634193	101,579726	0,000000	0,000000	1735319902,405231	0,000000
430536,000000	233,100727	136,067346	91,142580	125,532970	154,879689	88,821352	58,587268	118,051842	0,000000	0,000000	1735319902,407231	0,000000
430537,000000	241,550803	145,146623	95,577165	131,433830	157,587603	90,382621	66,267326	126,169994	0,000000	0,000000	1735319902,409231	0,000000
430538,000000	243,262947	149,203464	96,684694	132,974982	159,155577	93,099475	68,663433	128,220767	0,000000	0,000000	1735319902,411231	0,000000
430539,000000	236,104801	137,671083	92,305988	127,108768	154,811516	87,472424	59,436634	119,920447	0,000000	0,000000	1735319902,413231	0,000000
430540,000000	224,564597	130,229071	86,353719	119,989738	147,626549	85,338950	53,772703	110,771880	0,000000	0,000000	1735319902,415231	0,000000
430541,000000	206,422806	109,578297	73,100254	106,785446	131,111965	69,820136	35,644323	91,287866	0,000000	0,000000	1735319902,417231	0,000000
430542,000000	199,405476	102,192163	66,841766	100,414082	127,069652	64,142793	25,697798	83,468109	0,000000	0,000000	1735319902,419231	0,000000
430543,000000	207,844377	112,349913	74,328482	106,489286	133,183971	72,673336	37,164241	93,552098	0,000000	0,000000	1735319902,421231	0,000000
430544,000000	227,383152	133,612007	87,708235	122,512132	148,672611	87,448955	56,497380	114,357099	0,000000	0,000000	1735319902,423231	0,000000
430545,000000	242,753327	145,259500	95,982850	132,011622	160,021707	92,373043	68,263337	126,717612	0,000000	0,000000	1735319902,425231	0,000000
430546,000000	243,314356	147,806481	97,232312	131,076202	158,732012	92,417747	68,974122	127,237290	0,000000	0,000000	1735319902,427231	0,000000
430547,000000	239,622965	142,447650	94,101951	129,804388	156,734884	89,907646	64,947456	124,264508	0,000000	0,000000	1735319902,429231	0,000000
430548,000000	230,425224	134,491548	89,810416	123,962760	152,339414	87,578595	58,101118	115,642324	0,000000	0,000000	1735319902,431231	0,000000
430549,000000	211,158022	115,635619	75,810403	110,723823	136,046112	75,577945	40,674582	96,372887	0,000000	0,000000	1735319902,433231	0,000000
430550,000000	199,739635	100,472197	67,828596	100,594014	128,060952	65,753236	27,187541	83,729625	0,000000	0,000000	1735319902,435231	0,000000
430551,000000	198,606402	105,140358	70,252642	104,723498	130,756572	68,414211	17,545000	87,032095	0,000000	0,000000	1735319902,437231	0,000000
430552,000000	219,201297	125,195459	82,485750	115,633383	142,682344	80,214813	48,847497	105,148181	0,000000	0,000000	1735319902,439231	0,000000
430553,000000	237,728655	140,456110	94,251707	129,431114	157,246739	90,419501	64,812228	123,502314	0,000000	0,000000	1735319902,441231	0,000000
430554,000000	241,914019	145,972520	96,879154	132,474303	158,515200	91,679022	68,490207	127,837434	0,000000	0,000000	1735319902,443231	0,000000
430555,000000	240,954012	145,845115	96,304715	132,229552	158,632547	91,330335	66,334382	127,530098	0,000000	0,000000	1735319902,445231	0,000000
430556,000000	233,511999	135,923177	90,131164	125,832483	153,497234	88,356435	57,948008	117,450580	0,000000	0,000000	1735319902,447231	0,000000
430557,000000	217,296928	121,496245	80,277398	112,439319	140,383467	78,812242	47,383457	103,021413	0,000000	0,000000	1735319902,449231	0,000000
430558,000000	203,406438	106,237829	69,202110	102,795660	128,947198	67,687780	30,566007	87,925047	0,000000	0,000000	1735319902,451231	0,000000
430559,000000	201,958045	105,360523	70,513040	103,299692	129,771978	67,835301	30,403957	86,947158	0,000000	0,000000	1735319902,453231	0,000000
430560,000000	216,187164	119,900331	80,021471	112,736598	140,219182	77,920407	44,832006	102,269277	0,000000	0,000000	1735319902,455231	0,000000
430561,000000	231,569633	134,717301	91,280043	123,938173	152,381882	88,824704	58,655441	116,502866	0,000000	0,000000	1735319902,457231	0,000000
430562,000000	241,668150	143,032148	96,211955	130,638108	156,580657	90,591609	66,845119	125,826895	0,000000	0,000000	1735319902,459231	0,000000
430563,000000	241,702795	146,581605	97,225606	132,273138	158,911943	92,316046	68,350509	127,889961	0,000000	0,000000	1735319902,461231	0,000000
430564,000000	238,851830	140,393525	93,820319	130,179897	157,917291	90,632960	65,052509	123,524666	0,000000	0,000000	1735319902,463231	0,000000
430565,000000	225,301087	128,449872	87,220967	120,126083	147,044286	85,825101	54,020807	112,419203	0,000000	0,000000	1735319902,465231	0,000000
430566,000000	206,526741	109,321252	73,219836	105,220824	132,250786	70,513040	35,423040	91,449916	0,000000	0,000000	1735319902,467231	0,000000
430567,000000	200,220197	102,506205	66,469610	99,182501	126,273930	64,208731	27,518347	84,390119	0,000000	0,000000	1735319902,469231	0,000000
430568,000000	209,154189	112,247095	73,536113	107,629225	134,580955	72,657689	36,433339	94,113126	0,000000	0,000000	1735319902,471231	0,000000
430569,000000	226,242095	130,265951	87,374076	121,462718	148,221105	85,902214	54,091215	111,585483	0,000000	0,000000	1735319902,473231	0,000000
430570,000000	241,398811	142,349303	95,663220	130,444765	157,656893	90,952590	65,556541	125,133991	0,000000	0,000000	1735319902,475231	0,000000
430571,000000	242,982432	145,801529	96,336007	131,248310	158,547610	91,363862	68,447739	127,257407	0,000000	0,000000	1735319902,477231	0,000000
430572,000000	240,908191	143,345073	93,876198	131,564587	157,376379	90,012699	65,732002	124,224275	0,000000	0,000000	1735319902,479231	0,000000
430573,000000	233,240426	134,618953	90,826303	124,201924	152,284652	89,057162	59,710443	117,192417	0,000000	0,000000	1735319902,481231	0,000000
430574,000000	212,589651	115,415454	77,751651	109,054148	136,302039	75,479597	41,337311	96,242130	0,000000	0,000000	1735319902,483231	0,000000
430575,000000	203,405321	104,618445	69,834664	103,974715	130,797923	67,183748	30,540302	87,660179	0,000000	0,000000	1735319902,485231	0,000000
430576,000000	204,562023	107,701868	71,240589	103,544444	130,211189	68,635494	33,161044	88,776648	0,000000	0,000000	1735319902,487231	0,000000
430577,000000	220,107660	123,988464	83,323941	115,655735	142,086670	81,679970	47,951192	105,052069	0,000000	0,000000	1735319902,489231	0,000000
430578,000000	237,338617	139,088184	93,904138	128,713623	157,305971	89,729950	62,377006	121,463835	0,000000	0,000000	1735319902,491231	0,000000
430579,000000	244,100019	146,800652	97,614527	132,901222	159,079581	91,692433	68,532676	129,240006	0,000000	0,000000	1735319902,493231	0,000000
430580,000000	246,210024	149,092823	98,828226	134,459138	161,637738	94,494224	72,927028	130,889565	0,000000	0,000000	1735319902,495231	0,000000
430581,000000	235,841051	139,084831	93,232468	127,796084	156,314671	90,657547	61,916560	121,153146	0,000000	0,000000	1735319902,497231	0,000000
430582,000000	212,665647	119,987503	80,879778	113,480911	140,695274	78,270212	35,828725	101,651251	0,000000	0,000000	1735319902,499231	0,000000
430583,000000	203,068927	106,196478	70,250407	103,769079	130,157545	66,940114	29,694289	88,082626	0,000000	0,000000	1735319902,501231	0,000000
430584,000000	201,718882	104,372576	69,644675	102,612376	129,510462	66,293031	29,063970	86,086616	0,000000	0,000000	1735319902,503231	0,000000
430585,000000	210,898742	117,869675	81,838667	114,503503	142,725930	79,255924	34,990534	101,218745	0,000000	0,000000	1735319902,505231	0,000000
430586,000000	231,581926	134,078041	90,247393	125,441328	153,754279	88,449195	58,636442	116,194412	0,000000	0,000000	1735319902,507231	0,000000
430587,000000	238,610432	145,148858	96,471235	131,493062	157,661363	92,329457	66,930056	123,830885	0,000000	0,000000	1735319902,509231	0,000000
430588,000000	242,698565	148,311630	98,078325	133,408606	160,512328	92,671439	69,630146	127,666444	0,000000	0,000000	1735319902,511231	0,000000
430589,000000	239,726901	142,332539	95,082074	131,068379	159,312040	90,380386	65,757707	123,893470	0,000000	0,000000	1735319902,513231	0,000000
430590,000000	223,729759	126,359984	84,967911	118,121132	146,827474	83,133951	51,253662	109,064206	0,000000	0,000000	1735319902,515231	0,000000
430591,000000	205,781311	109,767169	72,832033	106,177479	133,281201	70,364401	34,879893	91,921538	0,000000	0,000000	1735319902,517231	0,000000
430592,000000	199,024379	103,000179	67,430735	100,609660	126,587972	65,563247	27,761981	84,306300	0,000000	0,000000	1735319902,519231	0,000000
430593,000000	208,612159	112,337619	74,268132	106,808916	133,653358	71,612746	36,388636	93,071535	0,000000	0,000000	1735319902,521231	0,000000
430594,000000	218,735263	128,254294	88,799000	122,139975	150,554627	85,640699	38,172305	113,763660	0,000000	0,000000	1735319902,523231	0,000000
430595,000000	238,381326	140,715390	94,184652	129,123777	157,162920	89,722127	62,429532	122,613832	0,000000	0,000000	1735319902,525231	0,000000
430596,000000	241,494924	146,573782	96,623227	133,198500	159,497559	91,440976	67,037344	125,239044	0,000000	0,000000	1735319902,527231	0,000000
430597,000000	240,313634	143,099204	96,013024	131,170079	156,902522	90,961531	64,542890	124,559551	0,000000	0,000000	1735319902,529231	0,000000
430598,000000	230,072066	134,089217	89,857355	123,217329	152,671337	88,108331	58,012828	116,313994	0,000000	0,000000	1735319902,531231	0,000000
430599,000000	209,725276	115,894899	76,684356	109,788403	134,740770	73,612109	40,009618	94,731152	0,000000	0,000000	1735319902,533231	0,000000
430600,000000	203,114748	103,191286	68,781897	102,954358	130,812451	67,260861	30,206144	86,833164	0,000000	0,000000	1735319902,535231	0,000000
430601,000000	203,777477	107,274950	70,557743	103,354454	129,076838	67,627430	31,794235	88,710710	0,000000	0,000000	1735319902,537231	0,000000
430602,000000	217,982009	122,376904	83,080307	115,247816	142,016262	80,313161	47,927722	103,733316	0,000000	0,000000	1735319902,539231	0,000000
430603,000000	237,193331	140,292943	93,753263	128,543749	157,168508	90,109929	63,770637	124,275684	0,000000	0,000000	1735319902,541231	0,000000
430604,000000	244,547054	147,443265	96,809864	133,201852	159,746781	93,055889	70,026889	129,057840	0,000000	0,000000	1735319902,543231	0,000000
430605,000000	245,366246	151,220709	99,288672	134,515017	163,297355	94,629452	72,728097	130,088255	0,000000	0,000000	1735319902,545231	0,000000
430606,000000	238,541141	140,775740	94,633922	128,713623	158,172101	92,347339	65,026805	124,203041	0,000000	0,000000	1735319902,547231	0,000000
430607,000000	217,157230	122,730061	82,207471	113,558024	141,651928	80,567971	48,143417	104,783848	0,000000	0,000000	1735319902,549231	0,000000
430608,000000	202,329084	105,825439	69,557503	102,244690	129,261240	66,816062	30,994043	87,288022	0,000000	0,000000	1735319902,551231	0,000000
430609,000000	199,833512	102,692842	67,052990	99,964812	127,251819	65,106153	27,129427	84,345415	0,000000	0,000000	1735319902,553231	0,000000
430610,000000	213,026628	116,898492	78,231096	111,521780	138,936192	75,959042	42,281672	98,351017	0,000000	0,000000	1735319902,555231	0,000000
430611,000000	232,242420	136,379153	91,461092	126,685202	154,843926	89,191273	59,096888	118,505582	0,000000	0,000000	1735319902,557231	0,000000
430612,000000	240,698084	145,583600	96,242130	131,282955	158,410147	90,208277	66,258386	127,200410	0,000000	0,000000	1735319902,559231	0,000000
430613,000000	243,446231	146,151334	97,541884	132,475421	158,374384	91,980770	68,253279	128,721446	0,000000	0,000000	1735319902,561231	0,000000
430614,000000	238,418207	142,623112	93,939900	130,079314	157,944113	89,044869	63,618645	122,736767	0,000000	0,000000	1735319902,563231	0,000000
430615,000000	226,253271	130,663812	87,936223	120,459124	149,212405	85,330009	54,865703	112,974644	0,000000	0,000000	1735319902,565231	0,000000
430616,000000	206,725672	111,216679	72,910264	106,433406	133,105740	70,996955	35,526976	92,987716	0,000000	0,000000	1735319902,567231	0,000000
430617,000000	199,123845	101,505965	65,890700	100,057572	126,495212	63,082203	27,473643	83,568692	0,000000	0,000000	1735319902,569231	0,000000
430618,000000	204,169750	109,444186	74,125081	107,006729	133,066624	70,761144	25,615096	90,802833	0,000000	0,000000	1735319902,571231	0,000000
430619,000000	226,091221	130,258128	86,753815	120,907277	148,686022	85,600466	54,112449	112,040341	0,000000	0,000000	1735319902,573231	0,000000
430620,000000	240,844488	142,768398	95,255300	129,319355	156,927109	90,112165	65,632537	123,601779	0,000000	0,000000	1735319902,575231	0,000000
430621,000000	242,770091	147,889182	97,812340	134,060159	160,867721	94,274059	68,414211	128,578395	0,000000	0,000000	1735319902,577231	0,000000
430622,000000	240,729377	144,310668	95,564872	130,364299	158,264861	91,095641	66,393614	124,935061	0,000000	0,000000	1735319902,579231	0,000000
430623,000000	230,801851	135,904178	91,026351	123,376027	153,280422	89,922175	60,182065	114,224106	0,000000	0,000000	1735319902,581231	0,000000
430624,000000	211,904570	116,097182	77,584013	108,810514	137,665495	74,001029	41,623414	96,144900	0,000000	0,000000	1735319902,583231	0,000000
430625,000000	201,956928	103,232637	69,405511	101,682544	129,956380	66,272914	29,519945	85,620582	0,000000	0,000000	1735319902,585231	0,000000
430626,000000	202,948228	106,672570	69,992244	102,970004	129,733980	66,943467	32,082573	88,147447	0,000000	0,000000	1735319902,587231	0,000000
430627,000000	218,795612	124,368444	81,304461	115,349516	143,022090	79,574436	47,286227	103,406981	0,000000	0,000000	1735319902,589231	0,000000
430628,000000	237,181038	140,383467	93,669444	128,028542	157,257915	91,172755	64,109266	122,393668	0,000000	0,000000	1735319902,591231	0,000000
430629,000000	243,832916	146,253034	97,002089	132,381544	159,278512	91,848895	68,389624	128,124654	0,000000	0,000000	1735319902,593231	0,000000
430630,000000	242,713094	145,643950	96,582994	131,545588	158,201158	91,177225	67,842007	126,824901	0,000000	0,000000	1735319902,595231	0,000000
430631,000000	235,734880	137,491152	92,267990	127,441809	154,995918	89,344382	61,986968	119,428709	0,000000	0,000000	1735319902,597231	0,000000
430632,000000	217,431039	122,152269	82,522631	112,955645	140,498579	79,281628	46,972185	103,717670	0,000000	0,000000	1735319902,599231	0,000000
430633,000000	203,244388	106,798857	69,822371	103,564560	129,117072	68,011880	31,374022	87,265670	0,000000	0,000000	1735319902,601231	0,000000
430634,000000	200,947747	104,809552	68,646669	102,343038	128,607452	66,225976	30,045211	84,608048	0,000000	0,000000	1735319902,603231	0,000000
430635,000000	217,983127	121,017918	80,547854	113,819540	140,713155	77,910349	46,771020	102,344155	0,000000	0,000000	1735319902,605231	0,000000
430636,000000	231,125951	134,485960	89,443848	124,406442	153,290480	88,160858	58,672205	117,570162	0,000000	0,000000	1735319902,607231	0,000000
430637,000000	242,566690	145,275146	94,914436	132,229552	158,191100	91,347098	67,272037	126,587972	0,000000	0,000000	1735319902,609231	0,000000
430638,000000	245,288014	149,682909	98,043680	134,739652	160,419568	93,996897	72,523579	129,600987	0,000000	0,000000	1735319902,611231	0,000000
430639,000000	237,278268	139,706209	93,812495	128,947198	157,785416	90,036169	64,727291	120,044500	0,000000	0,000000	1735319902,613231	0,000000
430640,000000	223,566592	129,276887	86,244196	120,479241	147,620961	84,403530	55,348501	109,612942	0,000000	0,000000	1735319902,615231	0,000000
430641,000000	205,237046	108,636171	72,410703	104,014948	131,042674	68,693608	33,397973	89,410320	0,000000	0,000000	1735319902,617231	0,000000
430642,000000	196,149945	100,928172	66,363439	101,627782	128,097832	65,089390	21,191686	83,622336	0,000000	0,000000	1735319902,619231	0,000000
430643,000000	179,906934	101,585314	77,007338	116,343051	137,173757	71,618333	-33,804774	88,900700	0,000000	0,000000	1735319902,621231	0,000000
430644,000000	218,567625	127,910078	89,382380	124,520436	150,204822	86,538121	35,274401	112,435967	0,000000	0,000000	1735319902,623231	0,000000
430645,000000	238,154456	139,778852	93,022361	129,744038	156,974047	88,460371	62,765926	122,534484	0,000000	0,000000	1735319902,625231	0,000000
430646,000000	243,413821	146,742538	98,026916	132,137910	159,229338	93,309581	69,427863	127,607211	0,000000	0,000000	1735319902,627231	0,000000
430647,000000	241,406634	143,067911	96,186250	131,640583	157,342851	92,072412	66,840649	127,067417	0,000000	0,000000	1735319902,629231	0,000000
430648,000000	230,361521	133,847818	90,685487	123,088807	153,766572	88,030100	59,565157	117,319822	0,000000	0,000000	1735319902,631231	0,000000
430649,000000	212,746114	116,216764	77,481195	109,838694	137,665495	76,211616	42,505190	99,269673	0,000000	0,000000	1735319902,633231	0,000000
430650,000000	199,729577	103,756785	68,268925	101,431087	128,314644	66,281855	29,450655	85,905567	0,000000	0,000000	1735319902,635231	0,000000
430651,000000	202,327967	106,466934	70,425868	103,705376	129,102543	67,578256	30,973926	88,042393	0,000000	0,000000	1735319902,637231	0,000000
430652,000000	219,510868	123,786181	82,558393	114,801899	142,133608	82,201883	48,518926	105,250999	0,000000	0,000000	1735319902,639231	0,000000
430653,000000	236,644596	139,767677	92,665851	127,260759	156,409666	89,205801	61,261654	121,388957	0,000000	0,000000	1735319902,641231	0,000000
430654,000000	243,350118	147,859007	95,988438	132,625178	159,809366	93,017891	69,608912	129,478052	0,000000	0,000000	1735319902,643231	0,000000
430655,000000	243,856385	146,454200	97,739697	133,948401	159,174576	93,295053	68,662316	128,415227	0,000000	0,000000	1735319902,645231	0,000000
430656,000000	233,653933	138,074532	92,531741	127,074122	154,591352	89,610368	60,892850	119,572878	0,000000	0,000000	1735319902,647231	0,000000
430657,000000	218,232349	123,600662	82,328171	113,704428	141,722336	78,959763	48,033893	104,131177	0,000000	0,000000	1735319902,649231	0,000000
430658,000000	202,748179	105,235353	69,437921	102,947652	129,510462	67,511201	31,317025	87,142736	0,000000	0,000000	1735319902,651231	0,000000
430659,000000	199,772045	101,761892	66,912174	101,101398	128,414109	64,480305	27,373061	84,138662	0,000000	0,000000	1735319902,653231	0,000000
430660,000000	216,764957	121,283904	81,292167	114,187226	141,764805	79,993531	45,418739	105,288997	0,000000	0,000000	1735319902,655231	0,000000
430661,000000	232,230127	134,788826	90,546906	125,367567	153,600052	87,262318	58,787316	118,193775	0,000000	0,000000	1735319902,657231	0,000000
430662,000000	241,807848	143,498182	95,082074	130,331889	156,382844	90,237334	67,093223	126,719847	0,000000	0,000000	1735319902,659231	0,000000
430663,000000	244,284421	147,933885	96,745044	132,677704	160,188228	92,099234	70,031360	129,044428	0,000000	0,000000	1735319902,661231	0,000000
430664,000000	240,501389	141,915679	94,969198	129,252300	157,544017	90,805069	63,386187	123,228505	0,000000	0,000000	1735319902,663231	0,000000
430665,000000	224,569067	129,697099	86,959451	119,227543	146,111101	83,253533	52,802637	110,000744	0,000000	0,000000	1735319902,665231	0,000000
430666,000000	202,798471	108,984858	73,615462	107,672811	133,546069	70,119649	25,788322	91,152638	0,000000	0,000000	1735319902,667231	0,000000
430667,000000	200,859457	102,108344	68,274513	100,566074	126,792490	65,508485	28,260425	84,470585	0,000000	0,000000	1735319902,669231	0,000000
430668,000000	207,524747	111,499429	73,967502	107,098371	133,114681	70,948899	37,111714	92,513859	0,000000	0,000000	1735319902,671231	0,000000
430669,000000	226,795301	130,828097	88,931993	122,890994	149,776787	85,970387	56,966767	112,765655	0,000000	0,000000	1735319902,673231	0,000000
430670,000000	239,628553	143,086910	95,150247	131,462887	157,644600	91,478974	65,265968	123,887882	0,000000	0,000000	1735319902,675231	0,000000
430671,000000	243,144482	148,439035	98,287314	135,233626	159,827247	95,080957	69,740787	128,223002	0,000000	0,000000	1735319902,677231	0,000000
430672,000000	240,158290	144,612417	96,281245	130,848214	157,772005	89,674070	66,928938	125,146285	0,000000	0,000000	1735319902,679231	0,000000
430673,000000	229,110941	133,850053	89,827180	125,019997	152,296945	87,528303	57,321042	115,703791	0,000000	0,000000	1735319902,681231	0,000000
430674,000000	184,724852	105,489045	82,181767	118,442997	142,176077	77,237561	-27,769804	95,254183	0,000000	0,000000	1735319902,683231	0,000000
430675,000000	180,522725	95,431879	70,164353	107,027963	131,122023	66,704303	-21,499023	81,601739	0,000000	0,000000	1735319902,685231	0,000000
