209548,000000	382,786989	228,649378	42,361021	22,566319	284,796953	315,606594	106,877089	20,027161	0,000000	0,000000	1735739220,738065	0,000000
209549,000000	381,445885	232,815742	41,824579	25,981665	284,206867	316,429138	106,269121	22,011995	0,000000	0,000000	1735739220,740065	0,000000
209550,000000	382,590294	232,887268	43,755770	22,423267	286,334753	319,200754	108,414888	21,189451	0,000000	0,000000	1735739220,742065	0,000000
209551,000000	383,645296	230,187178	40,411949	24,765730	284,224749	317,126513	106,108189	20,688772	0,000000	0,000000	1735739220,744065	0,000000
209552,000000	382,822752	231,742859	41,967630	22,315979	284,153223	314,998627	105,232000	21,761656	0,000000	0,000000	1735739220,746065	0,000000
209553,000000	384,736061	231,850147	41,180849	24,104118	286,155939	317,072868	107,610226	23,764372	0,000000	0,000000	1735739220,748065	0,000000
209554,000000	376,796722	228,792429	45,472383	25,552511	288,516283	317,376852	89,925528	28,645992	0,000000	0,000000	1735739220,750065	0,000000
209555,000000	372,612476	228,488445	42,951107	30,219555	289,160013	317,162275	86,545944	31,989813	0,000000	0,000000	1735739220,752065	0,000000
209556,000000	382,733345	227,576494	41,216612	23,424625	286,477804	318,127871	105,786324	20,509958	0,000000	0,000000	1735739220,753065	0,000000
209557,000000	383,412838	231,599808	43,505430	23,084879	285,977125	315,731764	108,146667	24,390221	0,000000	0,000000	1735739220,756065	0,000000
209558,000000	385,648012	231,331587	44,649839	25,463104	283,294916	317,412615	109,559298	23,728609	0,000000	0,000000	1735739220,758065	0,000000
209559,000000	383,466482	230,652094	42,647123	22,780895	285,100937	321,060419	108,969212	23,281574	0,000000	0,000000	1735739220,760065	0,000000
209560,000000	376,814604	228,524208	44,453144	24,694204	287,228823	317,126513	91,212988	30,291080	0,000000	0,000000	1735739220,762065	0,000000
209561,000000	381,785631	232,940912	44,095516	25,087595	284,636021	317,806005	107,467175	22,673607	0,000000	0,000000	1735739220,764065	0,000000
209562,000000	381,088257	232,136250	44,095516	27,608871	285,816193	319,236517	108,093023	23,442507	0,000000	0,000000	1735739220,766065	0,000000
209563,000000	382,679701	233,298540	44,757128	23,174286	284,975767	315,892696	107,663870	23,978949	0,000000	0,000000	1735739220,768065	0,000000
209564,000000	381,535292	229,507685	43,237209	21,815300	285,619497	317,376852	105,535984	22,870302	0,000000	0,000000	1735739220,770065	0,000000
209565,000000	381,964445	231,599808	46,652555	27,000904	287,050009	317,126513	105,947256	23,013353	0,000000	0,000000	1735739220,772065	0,000000
209566,000000	382,357836	229,507685	42,486191	23,889542	284,475088	316,053629	107,467175	22,691488	0,000000	0,000000	1735739220,774065	0,000000
209567,000000	380,122662	229,257345	43,952465	24,676323	287,872553	316,518545	104,695559	22,637844	0,000000	0,000000	1735739220,776065	0,000000
209568,000000	382,214785	231,045485	44,399500	25,051832	287,014246	316,590071	109,702349	24,676323	0,000000	0,000000	1735739220,778065	0,000000
209569,000000	386,238098	232,458115	46,187639	26,106834	288,873911	320,452452	111,168623	23,353100	0,000000	0,000000	1735739220,780065	0,000000
209570,000000	381,410122	232,583284	43,952465	27,269125	287,514925	315,016508	106,197596	24,694204	0,000000	0,000000	1735739220,782065	0,000000
209571,000000	383,466482	231,724977	44,488907	24,765730	282,847881	316,143036	107,216835	20,617247	0,000000	0,000000	1735739220,784065	0,000000
209572,000000	380,891562	229,078531	43,523312	23,728609	285,691023	316,876173	106,161833	22,476912	0,000000	0,000000	1735739220,786065	0,000000
209573,000000	384,628773	228,363276	47,349930	26,088953	288,158655	319,200754	110,900402	25,570393	0,000000	0,000000	1735739220,788065	0,000000
209574,000000	384,807587	230,348110	44,918060	25,212765	286,477804	319,182873	107,377768	24,175644	0,000000	0,000000	1735739220,790065	0,000000
209575,000000	380,837917	231,277943	43,880939	23,961067	287,193060	318,056345	106,644630	24,729967	0,000000	0,000000	1735739220,792065	0,000000
209576,000000	383,305550	230,741501	43,022633	22,029877	283,598900	315,803289	108,075142	22,369623	0,000000	0,000000	1735739220,794065	0,000000
209577,000000	380,408764	230,008364	41,878223	26,160479	284,886360	317,806005	108,200312	21,153688	0,000000	0,000000	1735739220,796065	0,000000
209578,000000	382,179022	232,404470	44,488907	26,535988	288,391113	316,697359	110,793114	24,211407	0,000000	0,000000	1735739220,798065	0,000000
209579,000000	382,179022	232,350826	42,271614	23,406744	284,206867	315,338373	107,306242	22,029877	0,000000	0,000000	1735739220,800065	0,000000
209580,000000	382,053852	233,423710	41,645765	25,141239	287,622213	317,555666	111,490488	23,442507	0,000000	0,000000	1735739220,802065	0,000000
209581,000000	380,730629	233,262777	41,145086	25,051832	286,209583	316,894054	109,004974	23,263693	0,000000	0,000000	1735739220,804065	0,000000
209582,000000	385,326147	230,938196	42,968988	25,159121	287,640095	317,645073	109,148026	24,175644	0,000000	0,000000	1735739220,806065	0,000000
209583,000000	381,124020	232,332945	39,607286	23,102760	284,868479	317,502022	107,914209	20,241737	0,000000	0,000000	1735739220,808065	0,000000
209584,000000	381,463766	232,368708	43,255091	24,211407	287,228823	316,232443	105,035305	22,816658	0,000000	0,000000	1735739220,810065	0,000000
209585,000000	381,857157	226,968527	45,007467	23,013353	283,688307	317,716599	104,695559	23,245811	0,000000	0,000000	1735739220,812065	0,000000
209586,000000	379,818678	228,023529	42,754412	25,194883	286,459923	318,056345	102,138519	25,284290	0,000000	0,000000	1735739220,814065	0,000000
209587,000000	383,967161	232,386589	42,968988	24,354458	282,776356	315,302610	108,397007	22,083521	0,000000	0,000000	1735739220,816065	0,000000
209588,000000	384,324789	232,815742	43,523312	24,765730	286,620855	318,181515	108,039379	21,457672	0,000000	0,000000	1735739220,818065	0,000000
209589,000000	383,681059	235,247612	45,043230	25,248528	286,084414	321,686268	108,164549	23,174286	0,000000	0,000000	1735739220,820065	0,000000
209590,000000	381,428003	229,310989	42,128563	24,586916	283,920765	314,748287	104,087591	20,849705	0,000000	0,000000	1735739220,822065	0,000000
209591,000000	380,551815	227,844715	42,164326	23,853779	283,992290	317,555666	106,108189	19,955635	0,000000	0,000000	1735739220,824065	0,000000
209592,000000	383,001566	230,365992	42,396784	23,138523	284,975767	316,715240	106,573105	24,050474	0,000000	0,000000	1735739220,826065	0,000000
209593,000000	382,518768	230,491161	40,948391	23,388863	284,814835	317,072868	106,751919	22,977591	0,000000	0,000000	1735739220,828065	0,000000
209594,000000	383,251905	232,046843	42,665005	25,641918	285,565853	320,023298	110,006332	25,337934	0,000000	0,000000	1735739220,830065	0,000000
209595,000000	381,749868	227,952003	43,559074	25,302172	282,740593	316,715240	107,216835	22,745132	0,000000	0,000000	1735739220,832065	0,000000
209596,000000	382,214785	232,994556	44,310093	24,729967	285,655260	315,392017	111,597776	22,602081	0,000000	0,000000	1735739220,834065	0,000000
209597,000000	382,411480	231,170654	44,167042	24,890900	287,407637	316,804647	105,214119	19,007921	0,000000	0,000000	1735739220,836065	0,000000
209598,000000	381,088257	230,813026	43,129921	24,193525	286,120176	315,427780	108,093023	23,263693	0,000000	0,000000	1735739220,838065	0,000000
209599,000000	384,038687	231,474638	43,791533	26,357174	284,796953	317,788124	109,058619	22,637844	0,000000	0,000000	1735739220,840065	0,000000
209600,000000	373,131037	229,275227	44,417381	27,304888	287,961960	319,021940	88,334084	33,438206	0,000000	0,000000	1735739220,842065	0,000000
209601,000000	372,093916	225,162506	43,326616	27,447939	288,248062	319,361687	82,916021	35,190582	0,000000	0,000000	1735739220,844065	0,000000
209602,000000	366,175175	223,195553	44,363737	28,967857	288,408995	318,020582	66,930056	34,564734	0,000000	0,000000	1735739220,846065	0,000000
209603,000000	383,198261	230,580568	45,061111	22,637844	283,312798	317,215919	110,292435	25,391579	0,000000	0,000000	1735739220,848065	0,000000
209604,000000	381,714106	233,101845	43,988228	24,068356	285,208225	318,288803	107,413530	21,332502	0,000000	0,000000	1735739220,850065	0,000000
209605,000000	384,092331	234,353542	44,596195	27,447939	284,385681	319,826603	110,650063	23,370981	0,000000	0,000000	1735739220,852065	0,000000
209606,000000	380,426645	230,956078	44,202805	24,586916	285,851955	316,411257	109,362602	21,904707	0,000000	0,000000	1735739220,854065	0,000000
209607,000000	381,267071	232,404470	44,167042	23,674965	285,530090	317,823887	108,218193	24,139881	0,000000	0,000000	1735739220,856065	0,000000
209608,000000	380,301476	232,297182	45,490265	23,621321	284,868479	315,159559	108,271837	21,189451	0,000000	0,000000	1735739220,858065	0,000000
209609,000000	380,891562	233,352184	42,629242	24,819374	286,191702	318,413973	109,773874	25,212765	0,000000	0,000000	1735739220,860065	0,000000
209610,000000	381,249189	231,742859	44,274330	22,476912	286,602974	314,104557	109,326839	24,282932	0,000000	0,000000	1735739220,862065	0,000000
209611,000000	383,573771	231,993198	42,378902	26,160479	285,476446	318,592787	108,951330	25,051832	0,000000	0,000000	1735739220,864065	0,000000
209612,000000	381,338596	233,906507	42,861700	23,585558	284,135342	316,625834	108,826160	22,977591	0,000000	0,000000	1735739220,866065	0,000000
209613,000000	383,788347	232,100487	41,949749	24,068356	287,067890	317,984819	111,025572	22,280216	0,000000	0,000000	1735739220,868065	0,000000
209614,000000	381,177664	231,331587	43,344498	24,944544	283,402205	316,572189	106,394291	20,545721	0,000000	0,000000	1735739220,870065	0,000000
209615,000000	382,518768	230,705738	42,682886	25,624037	285,762548	315,213203	108,647346	21,475554	0,000000	0,000000	1735739220,872065	0,000000
209616,000000	384,217501	232,940912	43,612719	25,856495	285,351276	317,251682	106,805563	23,621321	0,000000	0,000000	1735739220,874065	0,000000
209617,000000	383,162498	230,222940	44,256449	25,123358	286,692381	318,074226	110,042095	20,742416	0,000000	0,000000	1735739220,876065	0,000000
209618,000000	385,183096	232,225657	44,810772	27,269125	288,015604	319,522619	109,899044	24,265051	0,000000	0,000000	1735739220,878065	0,000000
209619,000000	384,950638	230,491161	42,235851	24,372339	286,942720	318,986177	107,967854	26,679039	0,000000	0,000000	1735739220,880065	0,000000
209620,000000	382,733345	231,134892	43,076277	24,175644	286,227465	315,928459	107,932091	21,761656	0,000000	0,000000	1735739220,882065	0,000000
209621,000000	380,909443	231,635571	45,597553	26,285648	286,138058	318,324566	108,879805	24,461746	0,000000	0,000000	1735739220,884065	0,000000
209622,000000	380,820036	232,172012	42,790174	24,068356	284,796953	319,808722	110,149384	24,819374	0,000000	0,000000	1735739220,886065	0,000000
209623,000000	382,143259	232,440233	43,219328	23,746490	284,528732	319,308043	106,966496	22,566319	0,000000	0,000000	1735739220,888065	0,000000
209624,000000	382,947922	230,526924	41,484833	24,372339	285,154581	318,539143	111,025572	24,855137	0,000000	0,000000	1735739220,890065	0,000000
209625,000000	383,788347	229,758024	43,112040	22,655725	286,245346	318,145752	104,838610	21,046400	0,000000	0,000000	1735739220,892065	0,000000
209626,000000	384,253263	233,817101	41,610003	22,351742	284,439325	315,159559	107,592344	25,677681	0,000000	0,000000	1735739220,894065	0,000000
209627,000000	381,141901	231,009722	43,541193	24,694204	286,191702	317,341089	104,087591	20,670891	0,000000	0,000000	1735739220,896065	0,000000
209628,000000	384,038687	234,335661	42,307377	25,802851	285,333395	317,072868	107,789040	20,796061	0,000000	0,000000	1735739220,898065	0,000000
209629,000000	382,107496	231,724977	42,861700	23,460388	285,261869	315,713882	107,628107	21,082163	0,000000	0,000000	1735739220,900065	0,000000
209630,000000	373,899937	230,079889	41,180849	24,211407	288,677216	318,163633	96,130371	26,035309	0,000000	0,000000	1735739220,902065	0,000000
209631,000000	383,055210	230,705738	43,022633	22,906065	285,404921	317,054987	107,878447	22,298098	0,000000	0,000000	1735739220,904065	0,000000
209632,000000	381,320715	232,762098	42,647123	23,066998	285,315514	319,379568	107,949972	23,424625	0,000000	0,000000	1735739220,906065	0,000000
209633,000000	381,982327	229,418278	40,841103	24,300814	283,885002	312,244892	107,127428	21,922588	0,000000	0,000000	1735739220,908065	0,000000
209634,000000	382,411480	230,687857	41,466951	20,366907	283,348560	317,233801	106,519461	20,277500	0,000000	0,000000	1735739220,910065	0,000000
209635,000000	383,073092	234,425068	45,275688	26,375055	286,960602	319,200754	109,899044	27,179718	0,000000	0,000000	1735739220,912065	0,000000
209636,000000	383,824110	232,887268	42,396784	25,266409	285,208225	317,484140	107,967854	23,049116	0,000000	0,000000	1735739220,914065	0,000000
209637,000000	383,716822	232,082605	43,630600	25,802851	286,245346	314,694643	110,954046	22,333860	0,000000	0,000000	1735739220,916065	0,000000
209638,000000	383,502245	229,829550	45,043230	22,780895	284,850597	319,397449	107,574463	24,747849	0,000000	0,000000	1735739220,918065	0,000000
209639,000000	384,110212	231,653452	45,311451	24,318695	284,367800	315,427780	106,930733	21,833181	0,000000	0,000000	1735739220,920065	0,000000
209640,000000	381,964445	235,193968	43,880939	23,031235	287,997723	316,751003	108,718872	22,906065	0,000000	0,000000	1735739220,922065	0,000000
209641,000000	383,538008	233,334303	42,843819	25,141239	284,421444	316,733122	107,896328	22,190809	0,000000	0,000000	1735739220,924065	0,000000
209642,000000	385,254622	231,528282	46,598911	24,139881	285,029411	317,144394	108,182430	23,961067	0,000000	0,000000	1735739220,926065	0,000000
209643,000000	382,322073	231,063366	44,918060	22,870302	284,171104	315,696001	107,681751	23,531914	0,000000	0,000000	1735739220,928065	0,000000
209644,000000	384,736061	234,013796	45,973063	26,071072	288,516283	319,218636	111,347437	26,947260	0,000000	0,000000	1735739220,930065	0,000000
209645,000000	375,902653	228,953362	46,581030	29,003620	286,638737	319,808722	95,111132	29,164553	0,000000	0,000000	1735739220,932065	0,000000
209646,000000	377,476215	231,295824	45,025349	22,995472	284,546614	317,573547	101,047754	24,068356	0,000000	0,000000	1735739220,934065	0,000000
209647,000000	383,269787	232,064724	44,149160	25,427341	282,615423	317,573547	109,630823	21,350384	0,000000	0,000000	1735739220,936065	0,000000
209648,000000	383,287668	232,100487	44,399500	29,397011	282,043219	318,574905	108,522177	23,818016	0,000000	0,000000	1735739220,938065	0,000000
209649,000000	383,895636	231,975317	47,010183	24,443865	286,120176	318,038464	112,509727	23,138523	0,000000	0,000000	1735739220,940065	0,000000
209650,000000	381,463766	231,814384	42,396784	24,944544	287,407637	319,522619	110,489130	25,051832	0,000000	0,000000	1735739220,942065	0,000000
209651,000000	380,766392	232,708454	44,149160	23,925304	284,671783	317,662954	107,306242	21,064281	0,000000	0,000000	1735739220,944065	0,000000
209652,000000	382,483006	230,830908	43,433905	24,694204	285,762548	315,535069	106,751919	20,653009	0,000000	0,000000	1735739220,946065	0,000000
209653,000000	383,144617	232,046843	41,770935	26,661158	285,387039	317,305326	107,127428	20,939112	0,000000	0,000000	1735739220,948065	0,000000
209654,000000	383,949280	233,852863	45,150518	24,211407	286,102295	317,376852	108,826160	25,230646	0,000000	0,000000	1735739220,950065	0,000000
209655,000000	382,626057	231,724977	42,432547	22,029877	282,132626	313,907862	108,093023	22,476912	0,000000	0,000000	1735739220,952065	0,000000
209656,000000	383,073092	233,602524	44,989586	27,269125	287,801027	316,894054	109,684467	23,227930	0,000000	0,000000	1735739220,954065	0,000000
209657,000000	382,447243	231,349468	39,732456	25,159121	285,494328	313,013792	108,432770	23,621321	0,000000	0,000000	1735739220,956065	0,000000
209658,000000	383,591652	233,137608	42,307377	23,674965	285,458565	314,962864	107,020140	21,654367	0,000000	0,000000	1735739220,958065	0,000000
209659,000000	381,696224	230,562687	44,363737	22,512674	285,512209	317,537785	108,093023	22,548437	0,000000	0,000000	1735739220,960065	0,000000
209660,000000	383,770466	232,100487	42,682886	26,679039	285,404921	319,379568	106,394291	21,511316	0,000000	0,000000	1735739220,962065	0,000000
209661,000000	382,965803	231,939554	42,986870	25,802851	285,762548	318,127871	110,381842	22,476912	0,000000	0,000000	1735739220,964065	0,000000
209662,000000	381,785631	231,868029	39,643049	23,084879	285,369158	316,572189	107,735395	23,013353	0,000000	0,000000	1735739220,966065	0,000000
209663,000000	382,250547	232,100487	47,743320	23,996830	286,442041	319,308043	112,044811	24,282932	0,000000	0,000000	1735739220,968065	0,000000
209664,000000	384,199619	233,227015	43,594837	24,801493	286,066532	314,962864	108,557940	20,813942	0,000000	0,000000	1735739220,970065	0,000000
209665,000000	381,821394	231,528282	43,255091	27,233362	284,689665	321,006775	110,542774	24,247169	0,000000	0,000000	1735739220,972065	0,000000
209666,000000	382,304192	231,635571	42,343140	24,461746	284,421444	314,676762	105,965137	24,265051	0,000000	0,000000	1735739220,974065	0,000000
209667,000000	379,997492	231,456757	39,947033	25,087595	282,740593	315,374136	107,520819	21,332502	0,000000	0,000000	1735739220,976065	0,000000
209668,000000	382,786989	230,222940	44,918060	25,355816	286,388397	315,159559	110,006332	23,943186	0,000000	0,000000	1735739220,978065	0,000000
209669,000000	384,128094	232,511759	43,880939	25,337934	286,602974	317,645073	104,928017	23,907423	0,000000	0,000000	1735739220,980065	0,000000
209670,000000	380,212069	226,879120	44,202805	27,877092	289,356709	317,627192	95,933676	28,735399	0,000000	0,000000	1735739220,982065	0,000000
209671,000000	383,073092	233,405828	43,970346	26,267767	286,889076	318,378210	110,059977	21,421909	0,000000	0,000000	1735739220,984065	0,000000
209672,000000	385,594368	232,923031	43,666363	24,586916	285,834074	317,198038	107,181072	20,062923	0,000000	0,000000	1735739220,986065	0,000000
209673,000000	382,483006	233,316422	44,363737	24,139881	287,193060	315,821171	107,610226	23,728609	0,000000	0,000000	1735739220,988065	0,000000
209674,000000	382,769108	232,243538	44,864416	24,747849	285,583735	317,233801	109,416246	24,014711	0,000000	0,000000	1735739220,990065	0,000000
209675,000000	385,183096	230,920315	41,896105	24,425983	284,153223	318,056345	107,020140	22,155046	0,000000	0,000000	1735739220,992065	0,000000
209676,000000	382,947922	230,795145	43,022633	24,265051	284,707546	316,643715	108,003616	21,600723	0,000000	0,000000	1735739220,994065	0,000000
209677,000000	382,161140	230,777264	44,095516	23,585558	285,655260	319,683552	108,003616	20,921230	0,000000	0,000000	1735739220,996065	0,000000
209678,000000	382,983685	229,972601	43,880939	24,908781	285,547972	317,144394	107,342005	23,639202	0,000000	0,000000	1735739220,998065	0,000000
209679,000000	382,876396	233,477354	45,526028	24,139881	288,319588	316,733122	106,161833	24,998188	0,000000	0,000000	1735739221,000065	0,000000
209680,000000	383,359194	229,883194	40,787458	26,088953	289,034843	317,108631	108,718872	24,175644	0,000000	0,000000	1735739221,002065	0,000000
209681,000000	384,217501	232,851505	44,167042	24,229288	285,172462	318,664312	104,767084	24,229288	0,000000	0,000000	1735739221,004065	0,000000
209682,000000	385,594368	232,636929	45,329332	23,692846	285,851955	318,485498	110,721588	24,783611	0,000000	0,000000	1735739221,006065	0,000000
209683,000000	383,484364	232,905149	45,740604	24,622679	286,656618	320,059061	109,183788	24,873018	0,000000	0,000000	1735739221,008065	0,000000
209684,000000	385,648012	232,475996	43,880939	23,692846	286,656618	319,468975	107,699633	21,994114	0,000000	0,000000	1735739221,010065	0,000000
209685,000000	385,844707	232,458115	42,164326	25,427341	285,351276	319,790840	109,702349	22,119284	0,000000	0,000000	1735739221,012065	0,000000
209686,000000	381,428003	232,082605	42,021275	22,476912	285,530090	316,089392	105,267763	22,906065	0,000000	0,000000	1735739221,014065	0,000000
209687,000000	382,357836	230,652094	43,398142	22,906065	286,084414	318,342447	105,661154	21,100044	0,000000	0,000000	1735739221,016065	0,000000
209688,000000	382,769108	233,352184	43,129921	26,106834	287,336111	318,020582	109,291077	23,013353	0,000000	0,000000	1735739221,018065	0,000000
209689,000000	382,626057	234,961510	45,347214	24,890900	288,712978	318,700075	110,346079	25,767088	0,000000	0,000000	1735739221,020065	0,000000
209690,000000	381,678343	230,509043	42,682886	20,474195	286,549330	316,214561	109,505653	22,423267	0,000000	0,000000	1735739221,022065	0,000000
209691,000000	370,323658	227,308273	43,469667	26,053190	287,085772	317,287445	87,743998	31,667948	0,000000	0,000000	1735739221,024065	0,000000
209692,000000	384,664536	232,851505	45,114756	25,641918	283,831358	317,841768	109,827518	21,046400	0,000000	0,000000	1735739221,026065	0,000000
209693,000000	382,143259	232,100487	46,473742	25,498867	285,673141	316,733122	109,934807	23,066998	0,000000	0,000000	1735739221,028065	0,000000
209694,000000	382,590294	231,349468	43,237209	22,333860	284,796953	317,519903	109,738111	24,873018	0,000000	0,000000	1735739221,030065	0,000000
209695,000000	384,628773	230,187178	43,451786	22,137165	284,045935	315,999985	106,018782	21,815300	0,000000	0,000000	1735739221,032065	0,000000
209696,000000	382,840633	232,797861	44,882298	24,318695	289,231539	319,451094	108,969212	22,101402	0,000000	0,000000	1735739221,034065	0,000000
209697,000000	384,181738	230,133533	41,860342	22,119284	285,315514	314,801931	104,838610	18,954277	0,000000	0,000000	1735739221,036065	0,000000
209698,000000	382,733345	231,921673	43,863058	24,425983	286,030769	317,287445	108,772516	25,212765	0,000000	0,000000	1735739221,038065	0,000000
209699,000000	381,463766	232,046843	42,343140	25,892258	284,242630	317,931175	111,848116	23,996830	0,000000	0,000000	1735739221,040065	0,000000
209700,000000	381,356478	230,491161	43,183565	24,873018	285,583735	316,572189	108,343363	24,712086	0,000000	0,000000	1735739221,042065	0,000000
209701,000000	382,322073	230,562687	41,717291	21,958351	286,620855	316,554308	107,270479	21,153688	0,000000	0,000000	1735739221,044065	0,000000
209702,000000	382,411480	230,920315	43,487549	24,890900	283,330679	314,801931	107,270479	22,083521	0,000000	0,000000	1735739221,046065	0,000000
209703,000000	381,785631	230,383873	43,094158	23,657084	284,135342	317,573547	109,273195	23,227930	0,000000	0,000000	1735739221,048065	0,000000
209704,000000	381,249189	231,903791	43,612719	24,479628	285,655260	320,577621	111,311674	21,117926	0,000000	0,000000	1735739221,050065	0,000000
209705,000000	382,912159	232,261419	44,864416	25,659800	284,725428	317,162275	108,057261	22,494793	0,000000	0,000000	1735739221,052065	0,000000
209706,000000	382,018089	231,438875	42,271614	24,247169	283,992290	315,302610	105,482340	22,602081	0,000000	0,000000	1735739221,054065	0,000000
209707,000000	384,324789	228,863955	42,289495	25,552511	286,996365	316,160917	109,630823	25,963783	0,000000	0,000000	1735739221,056065	0,000000
209708,000000	382,483006	233,048201	45,901537	25,445223	285,905600	317,913294	111,669302	26,106834	0,000000	0,000000	1735739221,058065	0,000000
209709,000000	381,392241	231,885910	43,344498	21,278858	281,953812	317,662954	109,630823	22,387505	0,000000	0,000000	1735739221,060065	0,000000
209710,000000	384,110212	230,419636	43,970346	22,405386	283,867121	315,856934	107,771158	23,835897	0,000000	0,000000	1735739221,062065	0,000000
209711,000000	383,645296	233,995914	44,631958	24,497509	287,568569	316,429138	108,414888	26,911497	0,000000	0,000000	1735739221,064065	0,000000
209712,000000	382,071733	233,799219	43,255091	24,586916	285,583735	318,288803	105,553865	28,502941	0,000000	0,000000	1735739221,066065	0,000000
209713,000000	379,443169	233,155489	43,076277	24,086237	282,633305	314,927101	108,200312	22,530556	0,000000	0,000000	1735739221,068065	0,000000
209714,000000	386,416912	231,993198	44,560432	23,728609	287,085772	319,415331	109,469891	22,280216	0,000000	0,000000	1735739221,070065	0,000000
209715,000000	383,430719	232,654810	48,029423	24,747849	289,213657	320,094824	111,973286	24,980307	0,000000	0,000000	1735739221,072065	0,000000
209716,000000	381,517410	231,564045	42,253733	26,732683	284,278393	315,642357	107,985735	22,619963	0,000000	0,000000	1735739221,074065	0,000000
209717,000000	377,190113	227,665901	43,004751	25,928020	285,851955	319,415331	96,362829	25,892258	0,000000	0,000000	1735739221,076065	0,000000
209718,000000	377,261639	229,167938	44,471025	29,879808	287,461281	319,075584	98,830462	29,182434	0,000000	0,000000	1735739221,078065	0,000000
209719,000000	379,264355	227,880478	42,110682	23,603439	286,424160	315,535069	104,588270	20,903349	0,000000	0,000000	1735739221,080065	0,000000
209720,000000	382,894278	233,852863	43,666363	23,657084	288,534164	316,858292	109,308958	24,139881	0,000000	0,000000	1735739221,082065	0,000000
209721,000000	381,624699	230,634212	43,863058	23,281574	286,513567	316,661596	106,859207	19,687414	0,000000	0,000000	1735739221,084065	0,000000
209722,000000	381,785631	232,905149	43,344498	27,036667	286,549330	315,678120	107,806921	21,690130	0,000000	0,000000	1735739221,086065	0,000000
209723,000000	381,946564	232,189894	42,110682	21,636486	286,871195	314,980745	108,110905	23,013353	0,000000	0,000000	1735739221,088065	0,000000
209724,000000	384,682417	232,940912	42,647123	23,782253	284,206867	315,785408	109,219551	22,208691	0,000000	0,000000	1735739221,090065	0,000000
209725,000000	382,912159	232,225657	42,164326	22,602081	285,905600	314,980745	109,648705	23,549795	0,000000	0,000000	1735739221,092065	0,000000
209726,000000	379,604101	229,990482	44,542551	22,816658	284,081697	315,910578	108,593702	22,280216	0,000000	0,000000	1735739221,094065	0,000000
209727,000000	382,357836	232,028961	43,451786	23,317337	284,761190	315,034389	108,522177	23,210049	0,000000	0,000000	1735739221,096065	0,000000
209728,000000	382,858515	232,976675	41,449070	23,335218	286,442041	317,108631	106,555223	22,780895	0,000000	0,000000	1735739221,098065	0,000000
209729,000000	385,129452	232,833624	44,113398	25,480986	286,781788	317,215919	107,091665	22,852421	0,000000	0,000000	1735739221,100065	0,000000
209730,000000	383,949280	233,924389	44,220686	25,588274	286,817551	315,803289	106,823444	20,009279	0,000000	0,000000	1735739221,102065	0,000000
209731,000000	383,895636	229,775906	42,772293	23,764372	284,957886	314,980745	108,236074	24,157763	0,000000	0,000000	1735739221,104065	0,000000
209732,000000	385,415554	232,297182	44,041872	25,624037	286,388397	314,122438	111,222267	24,479628	0,000000	0,000000	1735739221,106065	0,000000
209733,000000	381,749868	232,404470	43,916702	24,443865	282,347202	316,357613	106,519461	23,013353	0,000000	0,000000	1735739221,108065	0,000000
209734,000000	383,287668	231,814384	43,344498	23,889542	282,472372	314,301252	108,039379	21,725893	0,000000	0,000000	1735739221,110065	0,000000
209735,000000	387,114286	232,744217	43,398142	22,906065	285,100937	316,876173	109,291077	26,267767	0,000000	0,000000	1735739221,112065	0,000000
209736,000000	382,429361	231,957436	42,021275	26,017427	284,886360	317,412615	106,966496	23,299456	0,000000	0,000000	1735739221,114065	0,000000
209737,000000	375,044346	228,202343	42,504072	26,750565	286,120176	318,700075	89,246035	31,006336	0,000000	0,000000	1735739221,116065	0,000000
209738,000000	383,305550	232,189894	46,598911	24,282932	285,208225	318,342447	109,183788	23,961067	0,000000	0,000000	1735739221,118065	0,000000
209739,000000	384,628773	234,264135	44,363737	24,032593	284,492970	316,804647	107,181072	23,621321	0,000000	0,000000	1735739221,120065	0,000000
209740,000000	381,463766	230,348110	43,362379	20,724535	286,674500	315,088034	107,127428	21,851063	0,000000	0,000000	1735739221,122065	0,000000
209741,000000	383,430719	230,759382	45,078993	22,691488	286,245346	314,605236	109,469891	22,011995	0,000000	0,000000	1735739221,124065	0,000000
209742,000000	383,430719	230,419636	42,772293	22,459030	284,135342	316,357613	106,680393	19,884109	0,000000	0,000000	1735739221,126065	0,000000
209743,000000	384,843349	232,207775	44,023991	27,000904	286,853313	316,089392	108,003616	23,549795	0,000000	0,000000	1735739221,128065	0,000000
209744,000000	382,751226	232,440233	43,112040	22,208691	285,726786	319,504738	109,004974	22,745132	0,000000	0,000000	1735739221,130065	0,000000
209745,000000	381,195545	230,455399	42,182207	22,959709	284,314156	317,627192	108,200312	23,478270	0,000000	0,000000	1735739221,132065	0,000000
209746,000000	380,712748	231,313705	42,343140	25,856495	283,885002	317,323208	110,632181	23,156404	0,000000	0,000000	1735739221,134065	0,000000
209747,000000	382,035971	231,385231	42,039156	23,996830	286,585093	317,662954	107,896328	22,709370	0,000000	0,000000	1735739221,136065	0,000000
209748,000000	382,697582	229,167938	43,469667	22,691488	284,278393	316,160917	106,090307	20,831823	0,000000	0,000000	1735739221,138065	0,000000
209749,000000	379,747152	231,939554	43,523312	20,796061	282,847881	315,696001	111,132860	20,617247	0,000000	0,000000	1735739221,140065	0,000000
