190580,000000	385,576487	233,352184	44,703484	22,977591	284,332037	319,772959	108,772516	26,035309	0,000000	0,000000	1735739182,802065	0,000000
190581,000000	386,399031	233,441591	45,347214	26,232004	285,190344	320,559740	111,687183	25,320053	0,000000	0,000000	1735739182,803065	0,000000
190582,000000	384,414196	231,778622	43,737888	24,604797	282,561779	317,823887	108,182430	25,123358	0,000000	0,000000	1735739182,805065	0,000000
190583,000000	383,859873	234,210491	44,614077	26,160479	284,403563	318,413973	104,641914	26,839972	0,000000	0,000000	1735739182,807065	0,000000
190584,000000	381,070375	235,158205	43,362379	25,463104	283,241272	320,613384	107,556581	22,637844	0,000000	0,000000	1735739182,809065	0,000000
190585,000000	385,326147	236,302614	46,277046	25,802851	287,711620	319,451094	112,026930	24,443865	0,000000	0,000000	1735739182,811065	0,000000
190586,000000	380,319357	230,455399	46,634674	25,141239	286,406279	319,862366	103,747845	29,736757	0,000000	0,000000	1735739182,813065	0,000000
190587,000000	383,573771	234,031677	46,956539	26,947260	287,353992	317,716599	106,126070	26,321411	0,000000	0,000000	1735739182,815065	0,000000
190588,000000	373,560190	228,685141	44,041872	27,930737	285,136700	320,023298	85,884333	30,988455	0,000000	0,000000	1735739182,817065	0,000000
190589,000000	382,465124	231,117010	44,220686	24,658442	286,352634	317,913294	102,514029	25,713444	0,000000	0,000000	1735739182,819065	0,000000
190590,000000	378,763676	227,916241	42,879581	24,336576	288,194418	316,786766	100,100040	25,749207	0,000000	0,000000	1735739182,822065	0,000000
190591,000000	384,700298	232,833624	45,883656	26,339293	284,814835	318,431854	111,061335	26,232004	0,000000	0,000000	1735739182,823065	0,000000
190592,000000	380,623341	230,956078	41,860342	21,851063	285,208225	316,071510	106,573105	24,336576	0,000000	0,000000	1735739182,825065	0,000000
190593,000000	385,504961	232,654810	45,114756	27,447939	286,334753	316,733122	107,985735	24,497509	0,000000	0,000000	1735739182,827065	0,000000
190594,000000	384,646654	231,778622	40,107965	23,442507	285,387039	321,489573	107,824802	25,963783	0,000000	0,000000	1735739182,829065	0,000000
190595,000000	384,628773	232,172012	44,703484	25,945902	290,161371	320,005417	108,557940	26,786327	0,000000	0,000000	1735739182,831065	0,000000
190596,000000	382,035971	235,140324	45,901537	24,104118	288,426876	320,577621	108,808279	22,101402	0,000000	0,000000	1735739182,833065	0,000000
190597,000000	381,302834	232,350826	43,809414	23,424625	285,261869	319,093466	107,538700	24,211407	0,000000	0,000000	1735739182,835065	0,000000
190598,000000	383,591652	233,817101	43,380260	26,339293	285,744667	319,164991	109,040737	24,461746	0,000000	0,000000	1735739182,837065	0,000000
190599,000000	384,789705	233,834982	41,645765	28,431416	290,733576	319,147110	108,486414	24,139881	0,000000	0,000000	1735739182,839065	0,000000
190600,000000	376,725197	231,975317	41,610003	24,425983	286,191702	318,413973	96,309185	27,036667	0,000000	0,000000	1735739182,842065	0,000000
190601,000000	370,252132	224,876404	42,289495	29,379129	288,569927	320,971012	77,408552	35,154819	0,000000	0,000000	1735739182,843065	0,000000
190602,000000	377,601385	231,832266	46,044588	25,928020	288,212299	322,794914	95,486641	32,222271	0,000000	0,000000	1735739182,845065	0,000000
190603,000000	381,445885	231,885910	43,916702	23,388863	283,581018	318,145752	105,643272	22,208691	0,000000	0,000000	1735739182,847065	0,000000
190604,000000	383,323431	231,403112	43,612719	24,837255	286,406279	320,023298	111,901760	23,871660	0,000000	0,000000	1735739182,849065	0,000000
190605,000000	381,106138	230,759382	40,161610	24,318695	284,582376	314,319134	107,288361	23,138523	0,000000	0,000000	1735739182,851065	0,000000
190606,000000	383,681059	234,746933	45,382977	26,500225	285,995007	320,631266	109,702349	23,621321	0,000000	0,000000	1735739182,853065	0,000000
190607,000000	383,287668	231,081247	44,363737	23,174286	289,142132	319,254398	111,240149	25,928020	0,000000	0,000000	1735739182,855065	0,000000
190608,000000	383,913517	232,797861	42,074919	25,373697	284,510851	320,059061	108,861923	24,747849	0,000000	0,000000	1735739182,857065	0,000000
190609,000000	385,540724	231,724977	43,255091	22,691488	286,799669	317,376852	108,861923	23,531914	0,000000	0,000000	1735739182,859065	0,000000
190610,000000	381,803513	229,990482	42,897463	23,460388	286,012888	317,162275	108,343363	23,925304	0,000000	0,000000	1735739182,862065	0,000000
190611,000000	382,965803	234,031677	43,380260	21,779537	287,818909	320,094824	110,077858	25,016069	0,000000	0,000000	1735739182,863065	0,000000
190612,000000	384,002924	230,687857	45,257807	24,157763	285,261869	318,664312	108,218193	21,779537	0,000000	0,000000	1735739182,865065	0,000000
190613,000000	384,271145	230,973959	44,077635	22,047758	285,208225	318,717957	106,090307	26,053190	0,000000	0,000000	1735739182,867065	0,000000
190614,000000	382,089615	232,923031	41,556358	25,105476	286,066532	319,075584	107,699633	22,530556	0,000000	0,000000	1735739182,869065	0,000000
190615,000000	381,052494	231,528282	42,790174	23,943186	287,479162	319,200754	109,577179	23,227930	0,000000	0,000000	1735739182,871065	0,000000
190616,000000	383,573771	230,097771	43,076277	22,476912	287,443399	315,356255	108,200312	24,014711	0,000000	0,000000	1735739182,873065	0,000000
190617,000000	381,070375	230,115652	42,396784	24,622679	288,212299	316,232443	107,091665	20,617247	0,000000	0,000000	1735739182,875065	0,000000
190618,000000	383,824110	230,509043	44,971704	26,196241	286,048651	319,594145	108,397007	24,461746	0,000000	0,000000	1735739182,877065	0,000000
190619,000000	382,572412	233,924389	46,205521	26,661158	286,352634	318,306684	110,632181	28,038025	0,000000	0,000000	1735739182,879065	0,000000
190620,000000	383,108854	234,550238	42,450428	25,194883	286,960602	318,896770	108,540058	22,709370	0,000000	0,000000	1735739182,882065	0,000000
190621,000000	382,125378	232,815742	43,129921	23,192167	285,887718	315,374136	109,684467	25,784969	0,000000	0,000000	1735739182,883065	0,000000
190622,000000	384,575129	232,279301	42,450428	24,247169	284,510851	321,221352	109,344721	23,406744	0,000000	0,000000	1735739182,885065	0,000000
190623,000000	383,466482	229,257345	42,754412	25,016069	286,835432	316,554308	106,072426	24,139881	0,000000	0,000000	1735739182,887065	0,000000
190624,000000	385,916233	234,138966	45,490265	25,999546	286,388397	318,878889	108,128786	24,729967	0,000000	0,000000	1735739182,889065	0,000000
190625,000000	378,817320	231,528282	47,153234	27,823448	285,011530	320,684910	101,119280	27,930737	0,000000	0,000000	1735739182,891065	0,000000
190626,000000	383,859873	232,672691	43,791533	25,194883	287,854671	319,540501	106,251240	26,518106	0,000000	0,000000	1735739182,893065	0,000000
190627,000000	374,722481	225,824118	43,255091	27,340651	287,067890	319,647789	84,900856	29,844046	0,000000	0,000000	1735739182,895065	0,000000
190628,000000	383,377075	231,420994	43,791533	25,480986	283,563137	317,645073	107,914209	24,122000	0,000000	0,000000	1735739182,897065	0,000000
190629,000000	382,894278	232,583284	43,076277	23,639202	285,154581	317,412615	110,471249	24,640560	0,000000	0,000000	1735739182,899065	0,000000
190630,000000	383,555889	230,759382	41,717291	24,229288	285,726786	317,090750	107,860565	24,282932	0,000000	0,000000	1735739182,902065	0,000000
190631,000000	384,807587	232,118368	43,237209	24,086237	286,048651	316,518545	109,362602	22,494793	0,000000	0,000000	1735739182,903065	0,000000
190632,000000	384,771824	234,407187	42,915344	21,564960	286,853313	319,951773	108,772516	23,388863	0,000000	0,000000	1735739182,905065	0,000000
190633,000000	383,841991	231,420994	43,863058	22,870302	285,315514	320,488214	109,004974	22,387505	0,000000	0,000000	1735739182,907065	0,000000
190634,000000	384,128094	232,762098	42,843819	26,857853	286,942720	318,539143	110,578537	27,465820	0,000000	0,000000	1735739182,909065	0,000000
190635,000000	384,789705	234,031677	43,898821	27,590990	287,175179	321,704149	112,205744	25,606155	0,000000	0,000000	1735739182,911065	0,000000
190636,000000	379,478931	228,810310	42,325258	21,439791	284,957886	317,609310	109,881163	21,189451	0,000000	0,000000	1735739182,913065	0,000000
190637,000000	382,858515	233,477354	43,791533	28,020144	288,248062	319,218636	111,365318	24,586916	0,000000	0,000000	1735739182,915065	0,000000
190638,000000	382,536650	233,066082	44,435263	24,479628	287,532806	315,248966	108,683109	23,388863	0,000000	0,000000	1735739182,917065	0,000000
190639,000000	384,825468	231,385231	43,344498	21,582842	287,210941	317,305326	109,809637	21,940470	0,000000	0,000000	1735739182,919065	0,000000
190640,000000	381,606817	230,079889	41,610003	23,746490	284,689665	315,731764	107,485056	23,174286	0,000000	0,000000	1735739182,922065	0,000000
190641,000000	381,159782	231,707096	43,630600	21,976233	285,744667	317,037106	110,131502	24,747849	0,000000	0,000000	1735739182,923065	0,000000
190642,000000	383,108854	232,565403	46,777725	24,300814	286,602974	319,755077	110,828876	25,480986	0,000000	0,000000	1735739182,925065	0,000000
190643,000000	380,659103	230,383873	43,183565	23,746490	283,920765	316,768885	110,828876	25,230646	0,000000	0,000000	1735739182,927065	0,000000
190644,000000	381,410122	231,420994	42,736530	23,031235	287,604332	318,038464	106,984377	24,515390	0,000000	0,000000	1735739182,929065	0,000000
190645,000000	382,554531	232,815742	45,150518	23,514032	287,014246	321,060419	110,721588	25,016069	0,000000	0,000000	1735739182,931065	0,000000
190646,000000	378,870964	230,938196	43,541193	25,230646	288,087130	322,240591	100,815296	29,271841	0,000000	0,000000	1735739182,933065	0,000000
190647,000000	384,253263	231,170654	44,202805	24,408102	286,996365	319,629908	109,398365	22,745132	0,000000	0,000000	1735739182,935065	0,000000
190648,000000	383,377075	230,866671	43,058395	26,643276	288,927555	318,682194	108,414888	24,282932	0,000000	0,000000	1735739182,937065	0,000000
190649,000000	384,074450	231,474638	45,222044	26,053190	285,995007	317,537785	108,146667	26,142597	0,000000	0,000000	1735739182,939065	0,000000
190650,000000	384,163857	230,741501	43,845177	23,227930	285,637379	319,862366	107,610226	21,994114	0,000000	0,000000	1735739182,942065	0,000000
190651,000000	382,411480	234,496593	44,149160	23,925304	284,940004	318,986177	109,255314	24,229288	0,000000	0,000000	1735739182,943065	0,000000
190652,000000	382,536650	233,495235	44,506788	26,232004	286,602974	319,290161	111,240149	22,888184	0,000000	0,000000	1735739182,945065	0,000000
190653,000000	381,696224	229,561329	43,523312	23,800135	286,263227	316,411257	110,989809	22,083521	0,000000	0,000000	1735739182,947065	0,000000
190654,000000	382,447243	233,209133	42,736530	25,284290	285,619497	316,357613	107,610226	24,890900	0,000000	0,000000	1735739182,949065	0,000000
190655,000000	385,773182	231,885910	43,952465	23,871660	287,765265	316,751003	109,112263	24,980307	0,000000	0,000000	1735739182,951065	0,000000
190656,000000	383,591652	230,330229	44,131279	24,783611	285,440683	319,898129	109,702349	26,857853	0,000000	0,000000	1735739182,953065	0,000000
190657,000000	382,447243	227,862597	43,344498	25,302172	287,210941	316,715240	109,755993	22,298098	0,000000	0,000000	1735739182,955065	0,000000
190658,000000	383,019447	229,918957	40,876865	24,318695	286,835432	317,358971	107,645988	22,423267	0,000000	0,000000	1735739182,957065	0,000000
190659,000000	384,181738	232,726336	45,257807	25,874376	286,585093	319,004059	110,328197	25,427341	0,000000	0,000000	1735739182,959065	0,000000
190660,000000	384,557247	231,045485	43,129921	24,497509	285,351276	315,427780	110,507011	26,375055	0,000000	0,000000	1735739182,962065	0,000000
190661,000000	382,429361	231,796503	43,702126	24,622679	287,121534	320,273638	107,842684	23,174286	0,000000	0,000000	1735739182,963065	0,000000
190662,000000	383,412838	229,901075	43,523312	24,873018	286,138058	316,518545	110,381842	24,122000	0,000000	0,000000	1735739182,965065	0,000000
190663,000000	383,341312	228,238106	42,504072	25,284290	284,403563	320,595503	109,344721	27,465820	0,000000	0,000000	1735739182,967065	0,000000
190664,000000	382,876396	231,027603	42,200089	24,640560	286,817551	315,034389	107,860565	22,888184	0,000000	0,000000	1735739182,969065	0,000000
190665,000000	382,357836	232,869387	43,004751	24,139881	286,173820	318,360329	107,342005	26,196241	0,000000	0,000000	1735739182,971065	0,000000
190666,000000	382,411480	232,404470	43,594837	25,802851	289,249420	317,627192	107,342005	26,232004	0,000000	0,000000	1735739182,973065	0,000000
190667,000000	385,719538	232,905149	45,293570	25,767088	288,641453	320,720673	110,578537	26,017427	0,000000	0,000000	1735739182,975065	0,000000
190668,000000	384,736061	234,156847	43,469667	26,357174	288,552046	320,184231	108,987093	24,086237	0,000000	0,000000	1735739182,977065	0,000000
190669,000000	383,394957	232,350826	44,292212	23,478270	286,298990	318,843126	108,450651	24,318695	0,000000	0,000000	1735739182,979065	0,000000
190670,000000	382,554531	234,013796	44,882298	28,538704	285,404921	320,899487	109,487772	26,214123	0,000000	0,000000	1735739182,982065	0,000000
190671,000000	378,745794	231,528282	44,649839	25,928020	287,282467	319,683552	99,849701	25,802851	0,000000	0,000000	1735739182,983065	0,000000
190672,000000	382,447243	232,172012	43,988228	26,482344	285,601616	318,288803	104,141235	24,211407	0,000000	0,000000	1735739182,985065	0,000000
190673,000000	383,251905	232,332945	43,004751	26,893616	287,210941	318,413973	104,641914	22,459030	0,000000	0,000000	1735739182,987065	0,000000
190674,000000	380,444527	231,331587	43,308735	22,941828	284,940004	319,093466	100,958347	26,357174	0,000000	0,000000	1735739182,989065	0,000000
190675,000000	377,047062	230,115652	45,686960	27,018785	289,857388	319,933891	89,389086	29,683113	0,000000	0,000000	1735739182,991065	0,000000
190676,000000	375,992060	227,952003	44,006109	26,053190	285,565853	320,059061	89,979172	29,772520	0,000000	0,000000	1735739182,993065	0,000000
190677,000000	380,605459	233,727694	46,688318	22,780895	284,868479	317,090750	108,468533	24,300814	0,000000	0,000000	1735739182,995065	0,000000
190678,000000	382,232666	233,334303	45,293570	27,465820	288,963318	318,413973	107,431412	26,232004	0,000000	0,000000	1735739182,997065	0,000000
190679,000000	381,284952	231,599808	41,896105	24,086237	285,136700	318,485498	106,626749	23,585558	0,000000	0,000000	1735739182,999065	0,000000
190680,000000	379,765034	232,368708	42,414665	22,280216	284,367800	317,341089	106,215477	23,710728	0,000000	0,000000	1735739183,002065	0,000000
190681,000000	385,326147	233,852863	45,508146	24,890900	288,748741	319,451094	108,700991	27,912855	0,000000	0,000000	1735739183,003065	0,000000
190682,000000	383,949280	229,471922	41,699409	26,196241	288,605690	320,631266	109,970570	29,110909	0,000000	0,000000	1735739183,005065	0,000000
190683,000000	383,359194	232,547522	42,468309	22,315979	285,512209	319,111347	108,379126	25,945902	0,000000	0,000000	1735739183,007065	0,000000
190684,000000	383,824110	231,385231	44,363737	25,373697	286,459923	317,198038	108,915567	24,962425	0,000000	0,000000	1735739183,009065	0,000000
190685,000000	382,715464	229,293108	44,202805	23,299456	288,140774	317,591429	108,379126	24,193525	0,000000	0,000000	1735739183,011065	0,000000
190686,000000	387,257338	234,532356	43,791533	26,661158	289,589167	319,701433	109,863281	28,985739	0,000000	0,000000	1735739183,013065	0,000000
190687,000000	384,056568	232,762098	46,330690	25,123358	288,033485	317,609310	110,417604	24,658442	0,000000	0,000000	1735739183,015065	0,000000
190688,000000	383,108854	231,474638	44,435263	25,248528	287,622213	318,002701	108,522177	23,496151	0,000000	0,000000	1735739183,017065	0,000000
190689,000000	381,696224	232,779980	44,703484	25,463104	286,424160	315,785408	110,703707	24,765730	0,000000	0,000000	1735739183,019065	0,000000
190690,000000	384,163857	233,370066	45,418739	27,072430	287,801027	319,808722	108,003616	24,515390	0,000000	0,000000	1735739183,022065	0,000000
190691,000000	380,945206	232,332945	45,382977	20,796061	286,012888	318,145752	108,486414	23,299456	0,000000	0,000000	1735739183,023065	0,000000
190692,000000	380,373001	232,636929	43,898821	26,321411	285,601616	320,345163	99,509954	28,932095	0,000000	0,000000	1735739183,025065	0,000000
190693,000000	371,825695	228,667259	44,524670	27,054548	291,162729	320,595503	78,284740	32,955408	0,000000	0,000000	1735739183,027065	0,000000
190694,000000	374,650955	229,901075	45,400858	27,465820	287,514925	317,251682	90,336800	28,556585	0,000000	0,000000	1735739183,029065	0,000000
190695,000000	384,432077	233,280659	45,007467	25,105476	288,140774	318,968296	109,863281	24,729967	0,000000	0,000000	1735739183,031065	0,000000
190696,000000	380,444527	234,746933	43,237209	24,586916	288,748741	317,984819	107,699633	24,050474	0,000000	0,000000	1735739183,033065	0,000000
190697,000000	380,802155	232,118368	43,398142	21,976233	286,048651	318,270922	109,237432	23,424625	0,000000	0,000000	1735739183,035065	0,000000
190698,000000	384,145975	234,693289	43,916702	27,215481	284,188986	317,466259	108,629465	24,122000	0,000000	0,000000	1735739183,037065	0,000000
190699,000000	385,057926	233,441591	47,957897	26,196241	288,373232	320,971012	109,666586	26,804209	0,000000	0,000000	1735739183,039065	0,000000
190700,000000	381,535292	232,797861	44,685602	22,959709	285,369158	317,215919	109,076500	25,266409	0,000000	0,000000	1735739183,042065	0,000000
190701,000000	380,891562	231,885910	42,665005	22,441149	287,050009	318,807364	109,791756	21,350384	0,000000	0,000000	1735739183,043065	0,000000
190702,000000	381,749868	232,440233	44,113398	25,194883	285,047293	320,398808	106,626749	25,248528	0,000000	0,000000	1735739183,045065	0,000000
190703,000000	384,950638	233,978033	47,385693	26,643276	287,497044	323,599577	109,112263	27,751923	0,000000	0,000000	1735739183,047065	0,000000
190704,000000	382,053852	234,335661	43,183565	25,641918	287,818909	315,892696	106,555223	23,925304	0,000000	0,000000	1735739183,049065	0,000000
190705,000000	384,646654	233,083963	47,099590	25,802851	289,231539	321,078300	107,109547	26,822090	0,000000	0,000000	1735739183,051065	0,000000
190706,000000	382,375717	229,650736	40,483475	22,494793	284,260511	313,764811	102,764368	23,549795	0,000000	0,000000	1735739183,053065	0,000000
190707,000000	383,484364	232,064724	43,004751	26,893616	286,513567	318,950415	109,130144	25,266409	0,000000	0,000000	1735739183,055065	0,000000
190708,000000	382,179022	230,652094	42,718649	23,925304	284,332037	316,572189	107,789040	23,013353	0,000000	0,000000	1735739183,057065	0,000000
190709,000000	383,985043	230,491161	43,952465	26,464462	286,298990	318,253040	107,663870	21,117926	0,000000	0,000000	1735739183,059065	0,000000
190710,000000	382,250547	231,260061	44,864416	23,674965	286,692381	319,415331	107,377768	24,551153	0,000000	0,000000	1735739183,062065	0,000000
190711,000000	383,323431	230,669975	42,700768	24,461746	286,048651	318,288803	108,182430	26,357174	0,000000	0,000000	1735739183,063065	0,000000
190712,000000	383,305550	233,834982	43,559074	25,552511	287,818909	318,664312	110,006332	23,567677	0,000000	0,000000	1735739183,065065	0,000000
190713,000000	387,489796	230,669975	43,237209	22,494793	288,516283	320,291519	110,310316	24,980307	0,000000	0,000000	1735739183,067065	0,000000
190714,000000	385,236740	231,778622	44,560432	25,463104	287,872553	318,878889	109,970570	23,621321	0,000000	0,000000	1735739183,069065	0,000000
190715,000000	381,571054	229,597092	43,541193	22,548437	286,298990	317,251682	108,826160	23,835897	0,000000	0,000000	1735739183,071065	0,000000
190716,000000	382,411480	231,045485	45,025349	26,267767	288,319588	317,448378	109,595060	22,137165	0,000000	0,000000	1735739183,073065	0,000000
190717,000000	380,122662	231,152773	43,398142	22,155046	285,100937	316,929817	106,358528	22,941828	0,000000	0,000000	1735739183,075065	0,000000
190718,000000	381,445885	230,294466	45,222044	21,851063	285,404921	319,808722	103,497505	24,569035	0,000000	0,000000	1735739183,077065	0,000000
190719,000000	382,697582	232,493877	43,183565	24,873018	286,227465	318,020582	110,560656	25,355816	0,000000	0,000000	1735739183,079065	0,000000
190720,000000	383,001566	230,830908	45,311451	27,215481	286,674500	320,255756	99,027157	27,394295	0,000000	0,000000	1735739183,082065	0,000000
190721,000000	371,736288	225,627422	45,990944	27,930737	289,714336	319,218636	82,129240	37,550926	0,000000	0,000000	1735739183,083065	0,000000
190722,000000	384,289026	231,027603	42,879581	22,995472	286,477804	319,451094	108,218193	24,551153	0,000000	0,000000	1735739183,085065	0,000000
190723,000000	382,161140	233,727694	45,990944	23,978949	286,549330	321,131945	110,596418	22,798777	0,000000	0,000000	1735739183,087065	0,000000
190724,000000	381,803513	230,455399	44,560432	21,475554	286,674500	318,610668	106,090307	21,994114	0,000000	0,000000	1735739183,089065	0,000000
190725,000000	382,322073	232,529640	44,310093	24,926662	284,564495	316,697359	107,324123	25,910139	0,000000	0,000000	1735739183,091065	0,000000
190726,000000	382,000208	233,370066	44,363737	24,640560	288,176537	317,484140	108,450651	25,749207	0,000000	0,000000	1735739183,093065	0,000000
190727,000000	382,483006	229,507685	44,953823	22,691488	286,102295	315,731764	108,754635	24,515390	0,000000	0,000000	1735739183,095065	0,000000
190728,000000	382,661819	233,048201	43,809414	26,893616	285,655260	318,825245	108,110905	25,409460	0,000000	0,000000	1735739183,097065	0,000000
190729,000000	385,200977	230,991840	45,740604	25,892258	286,746025	317,823887	104,999542	25,427341	0,000000	0,000000	1735739183,099065	0,000000
190730,000000	382,751226	230,276585	43,988228	22,369623	285,637379	317,841768	109,934807	22,852421	0,000000	0,000000	1735739183,102065	0,000000
190731,000000	383,323431	231,653452	42,575598	24,640560	284,636021	316,393375	108,522177	22,798777	0,000000	0,000000	1735739183,103065	0,000000
190732,000000	381,910801	232,261419	42,450428	21,779537	285,691023	315,767527	108,772516	24,050474	0,000000	0,000000	1735739183,105065	0,000000
190733,000000	384,575129	227,665901	43,183565	25,552511	288,122892	318,378210	110,524893	22,763014	0,000000	0,000000	1735739183,107065	0,000000
190734,000000	385,093689	231,045485	44,184923	28,342009	287,228823	319,057703	108,790398	25,588274	0,000000	0,000000	1735739183,109065	0,000000
190735,000000	383,770466	230,830908	44,614077	24,694204	289,124250	320,380926	111,025572	25,552511	0,000000	0,000000	1735739183,111065	0,000000
190736,000000	379,228592	229,775906	44,453144	28,216839	288,802385	321,400166	94,878674	30,326843	0,000000	0,000000	1735739183,113065	0,000000
190737,000000	368,374586	223,875046	43,433905	30,434132	287,121534	318,878889	76,103210	36,299229	0,000000	0,000000	1735739183,115065	0,000000
190738,000000	378,245115	230,437517	45,937300	24,890900	287,139416	316,929817	94,521046	29,629469	0,000000	0,000000	1735739183,117065	0,000000
190739,000000	383,734703	231,903791	41,699409	23,764372	287,210941	317,841768	107,753277	23,299456	0,000000	0,000000	1735739183,119065	0,000000
190740,000000	383,931398	231,975317	43,326616	23,442507	285,243988	317,823887	107,789040	24,497509	0,000000	0,000000	1735739183,122065	0,000000
190741,000000	379,890203	230,830908	42,039156	23,388863	284,743309	318,771601	107,663870	21,564960	0,000000	0,000000	1735739183,123065	0,000000
190742,000000	383,591652	234,282017	40,340424	25,069714	286,048651	315,785408	109,827518	20,241737	0,000000	0,000000	1735739183,125065	0,000000
190743,000000	382,447243	233,030319	44,524670	25,874376	288,069248	318,253040	110,238791	23,907423	0,000000	0,000000	1735739183,127065	0,000000
190744,000000	384,503603	231,957436	45,454502	25,570393	287,246704	318,861008	110,256672	25,695562	0,000000	0,000000	1735739183,129065	0,000000
190745,000000	380,408764	231,903791	44,846535	24,300814	286,245346	321,418047	108,289719	24,247169	0,000000	0,000000	1735739183,131065	0,000000
190746,000000	385,075808	233,244896	43,308735	24,855137	286,871195	317,984819	107,431412	25,141239	0,000000	0,000000	1735739183,133065	0,000000
190747,000000	386,220217	231,528282	44,667721	26,696920	285,762548	319,629908	110,614300	23,353100	0,000000	0,000000	1735739183,135065	0,000000
190748,000000	382,018089	231,832266	44,363737	24,998188	284,582376	317,502022	107,717514	21,761656	0,000000	0,000000	1735739183,137065	0,000000
190749,000000	383,198261	232,779980	40,823221	26,464462	285,941362	317,591429	109,434128	22,637844	0,000000	0,000000	1735739183,139065	0,000000
190750,000000	383,555889	231,385231	41,878223	24,408102	286,835432	316,733122	108,200312	23,549795	0,000000	0,000000	1735739183,142065	0,000000
190751,000000	382,912159	232,297182	42,718649	24,765730	288,766623	316,715240	110,757351	25,230646	0,000000	0,000000	1735739183,143065	0,000000
190752,000000	383,198261	231,796503	42,772293	25,838614	285,297632	316,697359	108,522177	22,673607	0,000000	0,000000	1735739183,145065	0,000000
190753,000000	381,177664	229,847431	41,484833	24,801493	287,622213	314,193964	108,057261	25,248528	0,000000	0,000000	1735739183,147065	0,000000
190754,000000	383,466482	231,099129	45,132637	23,603439	283,974409	317,001343	106,966496	24,890900	0,000000	0,000000	1735739183,149065	0,000000
190755,000000	385,558605	235,104561	44,918060	24,443865	284,600258	319,164991	107,502937	25,820732	0,000000	0,000000	1735739183,151065	0,000000
190756,000000	381,821394	232,511759	43,541193	25,284290	287,228823	318,092108	109,988451	21,547079	0,000000	0,000000	1735739183,153065	0,000000
190757,000000	380,319357	231,742859	41,574240	21,815300	287,801027	316,464901	106,966496	21,600723	0,000000	0,000000	1735739183,155065	0,000000
190758,000000	386,220217	233,441591	43,147802	25,695562	284,582376	318,396091	107,628107	23,782253	0,000000	0,000000	1735739183,157065	0,000000
190759,000000	381,606817	230,795145	43,272972	25,713444	286,710262	313,210487	106,984377	22,888184	0,000000	0,000000	1735739183,159065	0,000000
190760,000000	380,355120	232,458115	45,096874	23,746490	287,228823	314,980745	102,710724	26,410818	0,000000	0,000000	1735739183,162065	0,000000
190761,000000	382,608175	228,399038	43,112040	23,943186	286,030769	318,324566	106,608868	24,318695	0,000000	0,000000	1735739183,163065	0,000000
190762,000000	383,359194	227,916241	44,757128	25,463104	287,765265	316,947699	106,769800	25,624037	0,000000	0,000000	1735739183,165065	0,000000
190763,000000	380,551815	230,365992	43,702126	25,123358	283,956528	319,612026	104,928017	26,822090	0,000000	0,000000	1735739183,167065	0,000000
190764,000000	382,679701	229,024887	42,879581	26,053190	286,620855	316,983461	106,054544	25,427341	0,000000	0,000000	1735739183,169065	0,000000
190765,000000	384,503603	233,656168	45,615435	25,552511	288,248062	318,843126	107,145309	28,038025	0,000000	0,000000	1735739183,171065	0,000000
190766,000000	382,268429	231,760740	43,165684	25,051832	287,729502	313,746929	107,324123	22,923946	0,000000	0,000000	1735739183,173065	0,000000
190767,000000	383,985043	231,814384	44,864416	24,604797	283,706188	316,178799	107,824802	23,514032	0,000000	0,000000	1735739183,175065	0,000000
190768,000000	380,587578	231,707096	43,255091	23,174286	283,598900	318,056345	108,450651	23,245811	0,000000	0,000000	1735739183,177065	0,000000
190769,000000	380,444527	229,954720	44,023991	22,655725	286,352634	315,213203	104,498863	23,317337	0,000000	0,000000	1735739183,179065	0,000000
190770,000000	370,609760	227,969885	46,259165	29,110909	286,209583	319,075584	77,801943	33,617020	0,000000	0,000000	1735739183,182065	0,000000
190771,000000	386,399031	233,441591	46,205521	26,124716	286,495686	319,111347	111,186504	25,534630	0,000000	0,000000	1735739183,183065	0,000000
190772,000000	384,432077	232,672691	45,436621	27,287006	286,495686	318,521261	108,933449	23,907423	0,000000	0,000000	1735739183,185065	0,000000
190773,000000	382,912159	233,030319	44,077635	26,965141	285,172462	315,123796	109,523535	23,013353	0,000000	0,000000	1735739183,187065	0,000000
190774,000000	384,449959	232,940912	43,255091	24,783611	288,927555	316,983461	109,505653	22,977591	0,000000	0,000000	1735739183,189065	0,000000
190775,000000	382,000208	233,852863	41,538477	23,102760	285,744667	318,664312	111,007690	25,016069	0,000000	0,000000	1735739183,191065	0,000000
190776,000000	383,412838	233,870745	46,187639	25,981665	288,265944	318,664312	113,099813	30,148029	0,000000	0,000000	1735739183,193065	0,000000
190777,000000	382,465124	228,005648	42,736530	22,351742	284,296274	317,770243	109,881163	22,673607	0,000000	0,000000	1735739183,195065	0,000000
190778,000000	378,727913	231,045485	43,237209	24,694204	288,122892	316,178799	108,325481	25,194883	0,000000	0,000000	1735739183,197065	0,000000
190779,000000	383,198261	232,332945	42,432547	26,893616	285,243988	319,325924	108,969212	24,873018	0,000000	0,000000	1735739183,199065	0,000000
190780,000000	383,806229	233,083963	42,825937	25,713444	287,014246	319,057703	108,146667	23,263693	0,000000	0,000000	1735739183,202065	0,000000
190781,000000	384,235382	230,491161	43,684244	24,640560	285,798311	318,074226	108,468533	25,266409	0,000000	0,000000	1735739183,203065	0,000000
