199160,000000	-147,819519	-4,768372	-8,046627	-13,336539	-8,828938	-6,966293	-8,456409	-10,840595	0,000000	0,000000	1735736040,022096	0,000000
199161,000000	-173,300505	-4,433095	-8,605421	-13,485551	-9,052455	-7,003546	-8,009374	-10,617077	0,000000	0,000000	1735736040,024096	0,000000
199162,000000	-166,296959	-4,395843	-7,860363	-13,411045	-8,828938	-7,227063	-8,866191	-10,542572	0,000000	0,000000	1735736040,026096	0,000000
199163,000000	-135,488808	-4,656613	-7,972121	-13,783574	-8,679926	-6,780028	-8,530915	-10,840595	0,000000	0,000000	1735736040,028096	0,000000
199164,000000	-92,722476	-4,544854	-8,381903	-13,560057	-8,642673	-7,264316	-8,121133	-10,877848	0,000000	0,000000	1735736040,030096	0,000000
199165,000000	-49,732625	-4,358590	-8,754432	-13,522804	-9,089708	-6,966293	-8,456409	-10,803342	0,000000	0,000000	1735736040,032096	0,000000
199166,000000	-25,145710	-4,209578	-7,674098	-13,075769	-8,717179	-6,929040	-8,679926	-10,915101	0,000000	0,000000	1735736040,034096	0,000000
199167,000000	-29,690564	-4,470348	-8,009374	-13,224781	-9,238720	-6,631017	-8,717179	-11,064112	0,000000	0,000000	1735736040,036096	0,000000
199168,000000	-61,430037	-4,470348	-8,456409	-13,299286	-8,903444	-7,040799	-8,679926	-10,989606	0,000000	0,000000	1735736040,038096	0,000000
199169,000000	-101,104379	-4,917383	-8,419156	-13,262033	-8,791685	-7,264316	-8,381903	-10,803342	0,000000	0,000000	1735736040,040096	0,000000
199170,000000	-139,586627	-4,805624	-8,195639	-13,187528	-9,089708	-7,115304	-8,419156	-10,952353	0,000000	0,000000	1735736040,042096	0,000000
199171,000000	-166,147947	-4,917383	-8,009374	-12,964010	-8,791685	-7,115304	-8,307397	-10,840595	0,000000	0,000000	1735736040,044096	0,000000
199172,000000	-169,351697	-4,246831	-8,158386	-13,373792	-9,015203	-7,152557	-9,164214	-10,468066	0,000000	0,000000	1735736040,046096	0,000000
199173,000000	-144,131482	-4,507601	-8,270144	-13,224781	-9,089708	-7,264316	-9,089708	-10,356307	0,000000	0,000000	1735736040,048096	0,000000
199174,000000	-102,072954	-4,507601	-8,195639	-13,299286	-9,052455	-7,078052	-8,717179	-10,542572	0,000000	0,000000	1735736040,049096	0,000000
199175,000000	-61,094761	-4,470348	-8,530915	-12,814999	-8,679926	-7,003546	-8,493662	-10,579824	0,000000	0,000000	1735736040,051096	0,000000
199176,000000	-28,721988	-4,544854	-8,046627	-13,634562	-9,238720	-7,674098	-8,568168	-10,877848	0,000000	0,000000	1735736040,053096	0,000000
199177,000000	-24,586916	-4,544854	-7,934868	-13,448298	-9,126961	-7,413328	-9,052455	-10,058284	0,000000	0,000000	1735736040,055096	0,000000
199178,000000	-48,764050	-5,029142	-8,419156	-13,709068	-8,791685	-7,040799	-8,828938	-10,579824	0,000000	0,000000	1735736040,057096	0,000000
199179,000000	-89,667737	-4,954636	-8,456409	-13,634562	-9,089708	-7,338822	-8,679926	-10,654330	0,000000	0,000000	1735736040,059096	0,000000
199180,000000	-130,869448	-4,805624	-8,232892	-13,038516	-8,754432	-7,599592	-9,089708	-10,617077	0,000000	0,000000	1735736040,061096	0,000000
199181,000000	-164,061785	-4,470348	-7,972121	-12,889504	-8,791685	-7,078052	-8,791685	-10,728836	0,000000	0,000000	1735736040,063096	0,000000
199182,000000	-170,208514	-4,693866	-7,860363	-13,522804	-8,903444	-6,593764	-8,009374	-10,840595	0,000000	0,000000	1735736040,065096	0,000000
199183,000000	-150,986016	-4,619360	-8,270144	-13,597310	-8,493662	-6,817281	-8,493662	-10,803342	0,000000	0,000000	1735736040,067096	0,000000
199184,000000	-112,950802	-4,395843	-8,307397	-13,485551	-8,866191	-7,227063	-8,754432	-11,175871	0,000000	0,000000	1735736040,069096	0,000000
199185,000000	-70,147216	-4,246831	-8,009374	-13,224781	-9,126961	-7,227063	-8,530915	-10,579824	0,000000	0,000000	1735736040,071096	0,000000
199186,000000	-33,117831	-4,135072	-7,674098	-12,852252	-8,754432	-6,631017	-8,754432	-10,803342	0,000000	0,000000	1735736040,073096	0,000000
199187,000000	-22,202730	-4,135072	-8,009374	-13,373792	-8,903444	-6,370246	-8,754432	-10,803342	0,000000	0,000000	1735736040,075096	0,000000
199188,000000	-44,107437	-4,060566	-7,972121	-13,113022	-8,530915	-7,264316	-9,089708	-10,542572	0,000000	0,000000	1735736040,077096	0,000000
199189,000000	-81,248581	-4,731119	-7,934868	-14,193356	-8,866191	-7,152557	-8,903444	-10,654330	0,000000	0,000000	1735736040,079096	0,000000
199190,000000	-120,401382	-4,358590	-7,636845	-13,783574	-9,089708	-6,966293	-8,307397	-10,728836	0,000000	0,000000	1735736040,081096	0,000000
199191,000000	-155,195594	-4,395843	-7,785857	-13,746321	-9,052455	-7,040799	-8,605421	-10,617077	0,000000	0,000000	1735736040,083096	0,000000
199192,000000	-170,990825	-4,284084	-7,934868	-13,522804	-8,791685	-7,189810	-8,717179	-10,579824	0,000000	0,000000	1735736040,085096	0,000000
199193,000000	-157,393515	-4,470348	-8,456409	-13,373792	-8,642673	-6,780028	-8,717179	-10,654330	0,000000	0,000000	1735736040,087096	0,000000
199194,000000	-122,264028	-4,470348	-8,270144	-13,597310	-8,940697	-6,668270	-8,381903	-10,803342	0,000000	0,000000	1735736040,089096	0,000000
199195,000000	-79,534948	-4,209578	-7,487833	-13,113022	-9,126961	-6,817281	-8,903444	-10,952353	0,000000	0,000000	1735736040,091096	0,000000
199196,000000	-41,387975	-3,948808	-8,009374	-13,560057	-9,499490	-7,301569	-8,866191	-11,175871	0,000000	0,000000	1735736040,092096	0,000000
199197,000000	-22,016466	-4,358590	-8,530915	-13,560057	-8,530915	-7,599592	-9,015203	-10,579824	0,000000	0,000000	1735736040,094096	0,000000
199198,000000	-34,235418	-4,582107	-8,344650	-13,262033	-8,940697	-7,040799	-9,089708	-10,281801	0,000000	0,000000	1735736040,096096	0,000000
199199,000000	-70,743263	-4,656613	-8,121133	-13,224781	-9,313226	-7,413328	-9,015203	-10,468066	0,000000	0,000000	1735736040,098096	0,000000
199200,000000	-110,715628	-4,731119	-7,860363	-13,634562	-8,605421	-6,668270	-8,419156	-10,989606	0,000000	0,000000	1735736040,100096	0,000000
199201,000000	-149,421394	-4,284084	-8,307397	-13,299286	-8,195639	-6,854534	-8,493662	-10,840595	0,000000	0,000000	1735736040,102096	0,000000
199202,000000	-171,028078	-4,731119	-8,232892	-13,150275	-8,754432	-6,966293	-8,828938	-10,430813	0,000000	0,000000	1735736040,104096	0,000000
199203,000000	-163,204968	-4,619360	-8,270144	-13,373792	-8,456409	-6,482005	-8,381903	-10,393560	0,000000	0,000000	1735736040,106096	0,000000
199204,000000	-132,806599	-4,433095	-8,270144	-13,448298	-8,419156	-6,854534	-8,530915	-11,473894	0,000000	0,000000	1735736040,108096	0,000000
199205,000000	-89,369714	-4,582107	-7,711351	-13,299286	-8,605421	-7,078052	-8,791685	-10,766089	0,000000	0,000000	1735736040,110096	0,000000
199206,000000	-47,795475	-4,358590	-8,195639	-12,926757	-8,530915	-7,115304	-9,313226	-10,579824	0,000000	0,000000	1735736040,112096	0,000000
199207,000000	-24,326146	-4,395843	-8,232892	-13,299286	-9,052455	-7,227063	-9,201467	-10,542572	0,000000	0,000000	1735736040,114096	0,000000
199208,000000	-30,361116	-4,433095	-9,201467	-13,411045	-8,717179	-6,817281	-9,350479	-10,617077	0,000000	0,000000	1735736040,116096	0,000000
199209,000000	-63,404441	-5,140901	-8,046627	-13,038516	-8,828938	-7,078052	-9,462237	-11,138618	0,000000	0,000000	1735736040,118096	0,000000
199210,000000	-102,035701	-4,209578	-8,083880	-13,634562	-8,791685	-6,668270	-9,126961	-10,617077	0,000000	0,000000	1735736040,120096	0,000000
199211,000000	-139,325857	-3,948808	-8,605421	-13,560057	-8,940697	-7,040799	-9,089708	-10,803342	0,000000	0,000000	1735736040,122096	0,000000
199212,000000	-168,569386	-4,805624	-7,748604	-13,671815	-8,754432	-7,003546	-8,717179	-10,654330	0,000000	0,000000	1735736040,124096	0,000000
199213,000000	-166,781247	-4,358590	-7,972121	-13,299286	-9,126961	-6,519258	-8,642673	-10,691583	0,000000	0,000000	1735736040,126096	0,000000
199214,000000	-141,039491	-4,842877	-8,195639	-13,448298	-9,052455	-6,742775	-8,307397	-10,281801	0,000000	0,000000	1735736040,128096	0,000000
199215,000000	-98,645687	-5,364418	-7,934868	-13,150275	-8,940697	-7,040799	-9,015203	-10,840595	0,000000	0,000000	1735736040,130096	0,000000
199216,000000	-58,859587	-4,544854	-8,009374	-14,007092	-8,977950	-7,152557	-8,456409	-11,064112	0,000000	0,000000	1735736040,132096	0,000000
199217,000000	-30,286610	-4,619360	-8,493662	-13,709068	-8,679926	-7,264316	-8,568168	-11,026859	0,000000	0,000000	1735736040,133096	0,000000
199218,000000	-27,231872	-4,544854	-8,195639	-13,001263	-8,530915	-6,780028	-9,201467	-10,803342	0,000000	0,000000	1735736040,135096	0,000000
199219,000000	-54,650009	-4,731119	-8,232892	-13,262033	-9,015203	-6,854534	-8,977950	-11,213124	0,000000	0,000000	1735736040,137096	0,000000
199220,000000	-92,163682	-4,582107	-8,121133	-13,485551	-9,238720	-6,370246	-9,089708	-10,766089	0,000000	0,000000	1735736040,139096	0,000000
199221,000000	-132,508576	-4,731119	-8,270144	-13,150275	-8,754432	-7,227063	-8,754432	-10,840595	0,000000	0,000000	1735736040,141096	0,000000
199222,000000	-165,402889	-4,693866	-8,195639	-13,783574	-9,015203	-7,338822	-8,828938	-11,026859	0,000000	0,000000	1735736040,143096	0,000000
199223,000000	-170,171261	-4,880130	-8,009374	-13,560057	-8,605421	-7,227063	-8,568168	-10,728836	0,000000	0,000000	1735736040,145096	0,000000
199224,000000	-150,538981	-4,321337	-8,009374	-13,336539	-8,121133	-6,780028	-8,791685	-10,691583	0,000000	0,000000	1735736040,147096	0,000000
199225,000000	-111,348927	-4,991889	-8,270144	-13,150275	-8,605421	-7,040799	-8,866191	-11,101365	0,000000	0,000000	1735736040,149096	0,000000
199226,000000	-69,402158	-4,619360	-8,009374	-13,709068	-8,642673	-6,556511	-8,828938	-10,803342	0,000000	0,000000	1735736040,151096	0,000000
199227,000000	-32,484531	-4,544854	-8,083880	-13,783574	-9,052455	-7,189810	-8,568168	-10,356307	0,000000	0,000000	1735736040,153096	0,000000
199228,000000	-22,761524	-4,842877	-8,605421	-13,634562	-8,977950	-7,227063	-8,903444	-10,505319	0,000000	0,000000	1735736040,155096	0,000000
199229,000000	-47,050416	-4,284084	-8,530915	-13,411045	-8,977950	-6,817281	-8,903444	-10,989606	0,000000	0,000000	1735736040,157096	0,000000
199230,000000	-86,091459	-4,321337	-8,121133	-13,262033	-8,903444	-6,742775	-8,419156	-10,989606	0,000000	0,000000	1735736040,159096	0,000000
199231,000000	-124,052167	-4,358590	-8,083880	-13,299286	-8,903444	-7,189810	-8,568168	-11,175871	0,000000	0,000000	1735736040,161096	0,000000
199232,000000	-155,791640	-4,395843	-7,525086	-13,448298	-9,350479	-7,264316	-8,493662	-10,542572	0,000000	0,000000	1735736040,163096	0,000000
199233,000000	-171,996653	-4,395843	-7,674098	-13,485551	-8,866191	-7,525086	-9,052455	-10,542572	0,000000	0,000000	1735736040,165096	0,000000
199234,000000	-157,989562	-3,948808	-8,009374	-13,262033	-8,828938	-7,413328	-8,754432	-10,728836	0,000000	0,000000	1735736040,167096	0,000000
199235,000000	-120,699406	-4,135072	-8,083880	-13,709068	-8,903444	-7,227063	-8,754432	-10,877848	0,000000	0,000000	1735736040,169096	0,000000
199236,000000	-77,448785	-4,321337	-8,158386	-13,783574	-8,493662	-7,189810	-8,717179	-10,915101	0,000000	0,000000	1735736040,171096	0,000000
199237,000000	-38,668513	-4,619360	-7,860363	-13,075769	-8,717179	-7,003546	-9,089708	-10,840595	0,000000	0,000000	1735736040,173096	0,000000
199238,000000	-20,265579	-4,805624	-7,972121	-13,001263	-8,977950	-6,929040	-9,164214	-11,213124	0,000000	0,000000	1735736040,174096	0,000000
199239,000000	-35,203993	-4,433095	-7,934868	-13,448298	-8,754432	-7,189810	-8,568168	-10,617077	0,000000	0,000000	1735736040,176096	0,000000
199240,000000	-72,941184	-4,321337	-8,195639	-13,411045	-9,201467	-7,301569	-8,456409	-10,170043	0,000000	0,000000	1735736040,178096	0,000000
199241,000000	-113,025308	-5,029142	-7,934868	-13,485551	-8,605421	-7,189810	-8,642673	-10,803342	0,000000	0,000000	1735736040,180096	0,000000
199242,000000	-150,315464	-4,805624	-8,046627	-13,522804	-8,605421	-7,115304	-9,089708	-10,989606	0,000000	0,000000	1735736040,182096	0,000000
199243,000000	-169,649720	-4,693866	-8,717179	-13,634562	-8,679926	-7,413328	-9,164214	-10,840595	0,000000	0,000000	1735736040,184096	0,000000
199244,000000	-162,683427	-4,470348	-8,456409	-13,411045	-8,605421	-7,487833	-9,201467	-9,983778	0,000000	0,000000	1735736040,186096	0,000000
199245,000000	-133,924186	-4,954636	-8,381903	-13,113022	-8,605421	-7,078052	-8,977950	-10,393560	0,000000	0,000000	1735736040,188096	0,000000
199246,000000	-88,624656	-4,917383	-8,530915	-13,932586	-8,828938	-6,891787	-9,201467	-10,840595	0,000000	0,000000	1735736040,190096	0,000000
199247,000000	-50,440431	-4,619360	-8,009374	-13,671815	-9,387732	-6,966293	-9,015203	-11,213124	0,000000	0,000000	1735736040,192096	0,000000
199248,000000	-26,300550	-4,135072	-8,195639	-13,485551	-9,015203	-6,631017	-9,462237	-11,287630	0,000000	0,000000	1735736040,194096	0,000000
199249,000000	-32,186508	-4,023314	-8,381903	-13,411045	-9,164214	-6,929040	-8,568168	-10,766089	0,000000	0,000000	1735736040,196096	0,000000
199250,000000	-63,329935	-4,768372	-8,419156	-13,560057	-8,568168	-6,891787	-9,126961	-10,728836	0,000000	0,000000	1735736040,198096	0,000000
199251,000000	-103,116035	-4,470348	-7,636845	-13,485551	-8,679926	-7,301569	-9,201467	-10,728836	0,000000	0,000000	1735736040,200096	0,000000
199252,000000	-141,374767	-4,582107	-7,413328	-13,932586	-8,791685	-7,338822	-8,940697	-10,505319	0,000000	0,000000	1735736040,202096	0,000000
199253,000000	-167,042017	-4,842877	-7,748604	-13,969839	-9,313226	-7,040799	-8,493662	-10,691583	0,000000	0,000000	1735736040,204096	0,000000
199254,000000	-167,153776	-4,619360	-8,046627	-13,932586	-8,940697	-6,929040	-8,530915	-10,654330	0,000000	0,000000	1735736040,206096	0,000000
199255,000000	-141,710043	-4,693866	-8,270144	-13,932586	-8,717179	-7,078052	-8,381903	-11,064112	0,000000	0,000000	1735736040,208096	0,000000
199256,000000	-99,092722	-4,358590	-8,158386	-13,187528	-9,052455	-7,040799	-8,605421	-11,250377	0,000000	0,000000	1735736040,210096	0,000000
199257,000000	-56,549907	-3,948808	-8,009374	-13,113022	-8,605421	-7,376075	-8,568168	-11,101365	0,000000	0,000000	1735736040,212096	0,000000
199258,000000	-28,572977	-4,507601	-8,456409	-13,485551	-8,568168	-7,413328	-8,828938	-10,766089	0,000000	0,000000	1735736040,214096	0,000000
199259,000000	-26,263297	-4,507601	-8,046627	-13,485551	-9,089708	-7,636845	-8,307397	-11,026859	0,000000	0,000000	1735736040,215096	0,000000
199260,000000	-54,463744	-4,358590	-7,450581	-13,001263	-9,424984	-7,376075	-8,419156	-10,728836	0,000000	0,000000	1735736040,217096	0,000000
199261,000000	-94,547868	-4,172325	-8,232892	-13,224781	-8,791685	-6,593764	-8,679926	-10,766089	0,000000	0,000000	1735736040,219096	0,000000
199262,000000	-132,396817	-4,321337	-8,307397	-12,889504	-9,126961	-6,332994	-9,015203	-10,430813	0,000000	0,000000	1735736040,221096	0,000000
199263,000000	-162,795186	-4,805624	-7,674098	-13,262033	-8,903444	-6,519258	-8,717179	-10,840595	0,000000	0,000000	1735736040,223096	0,000000
199264,000000	-167,526305	-4,544854	-7,785857	-13,224781	-8,456409	-6,966293	-8,940697	-10,728836	0,000000	0,000000	1735736040,225096	0,000000
199265,000000	-147,782266	-4,880130	-8,270144	-14,342368	-9,089708	-7,003546	-8,866191	-10,915101	0,000000	0,000000	1735736040,227096	0,000000
199266,000000	-108,666718	-5,029142	-7,599592	-13,671815	-8,828938	-6,705523	-8,419156	-10,803342	0,000000	0,000000	1735736040,229096	0,000000
199267,000000	-65,416098	-4,880130	-7,823110	-13,113022	-8,717179	-7,152557	-8,679926	-11,287630	0,000000	0,000000	1735736040,231096	0,000000
199268,000000	-32,149255	-4,246831	-7,823110	-12,964010	-8,717179	-6,966293	-8,568168	-11,138618	0,000000	0,000000	1735736040,233096	0,000000
199269,000000	-22,649765	-4,693866	-7,860363	-14,044344	-9,052455	-7,115304	-8,791685	-10,952353	0,000000	0,000000	1735736040,235096	0,000000
199270,000000	-44,927001	-4,731119	-8,232892	-13,671815	-9,536743	-7,078052	-8,717179	-11,026859	0,000000	0,000000	1735736040,237096	0,000000
199271,000000	-84,154308	-4,656613	-7,934868	-13,746321	-9,238720	-7,078052	-8,679926	-10,766089	0,000000	0,000000	1735736040,239096	0,000000
199272,000000	-123,009086	-4,358590	-8,009374	-14,044344	-8,940697	-6,742775	-8,530915	-10,766089	0,000000	0,000000	1735736040,241096	0,000000
199273,000000	-157,244503	-4,433095	-8,083880	-13,560057	-8,642673	-7,227063	-8,530915	-11,064112	0,000000	0,000000	1735736040,243096	0,000000
199274,000000	-171,922147	-4,582107	-8,456409	-13,336539	-8,568168	-7,189810	-8,791685	-10,542572	0,000000	0,000000	1735736040,245096	0,000000
199275,000000	-158,660114	-4,954636	-7,897615	-13,597310	-8,903444	-7,040799	-9,275973	-10,877848	0,000000	0,000000	1735736040,247096	0,000000
199276,000000	-119,991601	-4,284084	-8,009374	-13,187528	-8,456409	-7,189810	-9,387732	-10,840595	0,000000	0,000000	1735736040,249096	0,000000
199277,000000	-77,523291	-4,321337	-7,934868	-13,299286	-8,605421	-6,929040	-8,568168	-10,989606	0,000000	0,000000	1735736040,251096	0,000000
199278,000000	-39,003789	-4,209578	-7,860363	-13,373792	-8,679926	-7,115304	-8,679926	-11,250377	0,000000	0,000000	1735736040,253096	0,000000
199279,000000	-21,904707	-4,544854	-8,009374	-13,597310	-8,903444	-7,003546	-9,126961	-11,250377	0,000000	0,000000	1735736040,255096	0,000000
199280,000000	-39,078295	-4,991889	-8,046627	-13,597310	-9,052455	-6,854534	-8,754432	-10,840595	0,000000	0,000000	1735736040,257096	0,000000
199281,000000	-75,176358	-4,433095	-8,121133	-13,522804	-8,679926	-7,227063	-8,605421	-11,324883	0,000000	0,000000	1735736040,258096	0,000000
199282,000000	-112,429261	-4,507601	-8,419156	-13,820827	-8,307397	-7,376075	-8,270144	-10,877848	0,000000	0,000000	1735736040,260096	0,000000
199283,000000	-153,891742	-4,656613	-8,270144	-13,485551	-9,089708	-7,338822	-8,717179	-11,138618	0,000000	0,000000	1735736040,262096	0,000000
199284,000000	-172,480941	-4,507601	-7,674098	-13,113022	-8,717179	-6,966293	-8,344650	-10,728836	0,000000	0,000000	1735736040,264096	0,000000
199285,000000	-166,781247	-4,544854	-7,897615	-12,926757	-8,642673	-7,450581	-8,083880	-11,287630	0,000000	0,000000	1735736040,266096	0,000000
199286,000000	-133,216381	-4,582107	-8,381903	-13,634562	-8,791685	-7,376075	-8,866191	-10,691583	0,000000	0,000000	1735736040,268096	0,000000
199287,000000	-89,071691	-4,842877	-8,270144	-14,081597	-8,791685	-6,891787	-8,791685	-10,803342	0,000000	0,000000	1735736040,270096	0,000000
199288,000000	-47,385693	-4,582107	-8,121133	-13,671815	-8,419156	-6,556511	-8,493662	-11,064112	0,000000	0,000000	1735736040,272096	0,000000
199289,000000	-24,549663	-4,731119	-8,381903	-13,671815	-9,238720	-6,482005	-8,791685	-10,877848	0,000000	0,000000	1735736040,274096	0,000000
199290,000000	-34,421682	-4,470348	-8,344650	-13,150275	-8,754432	-6,742775	-8,940697	-10,803342	0,000000	0,000000	1735736040,276096	0,000000
199291,000000	-67,763031	-4,544854	-8,270144	-13,969839	-8,791685	-7,040799	-9,015203	-10,803342	0,000000	0,000000	1735736040,278096	0,000000
199292,000000	-106,431544	-4,433095	-8,605421	-13,373792	-8,530915	-6,780028	-8,195639	-10,952353	0,000000	0,000000	1735736040,280096	0,000000
199293,000000	-145,286322	-4,544854	-8,642673	-13,038516	-8,642673	-6,780028	-8,828938	-10,654330	0,000000	0,000000	1735736040,282096	0,000000
199294,000000	-170,506537	-4,470348	-7,711351	-13,746321	-8,530915	-7,040799	-8,754432	-10,430813	0,000000	0,000000	1735736040,284096	0,000000
199295,000000	-167,824328	-3,986061	-7,972121	-13,411045	-8,828938	-7,152557	-8,977950	-10,803342	0,000000	0,000000	1735736040,286096	0,000000
199296,000000	-140,257180	-4,768372	-7,525086	-13,485551	-8,717179	-6,891787	-9,015203	-10,542572	0,000000	0,000000	1735736040,288096	0,000000
199297,000000	-98,794699	-4,358590	-7,823110	-13,560057	-8,903444	-6,854534	-8,866191	-10,654330	0,000000	0,000000	1735736040,290096	0,000000
199298,000000	-55,097044	-4,805624	-8,083880	-13,485551	-8,642673	-6,631017	-9,015203	-10,319054	0,000000	0,000000	1735736040,292096	0,000000
199299,000000	-27,231872	-4,880130	-8,344650	-13,373792	-8,679926	-7,189810	-8,568168	-10,281801	0,000000	0,000000	1735736040,294096	0,000000
199300,000000	-29,951334	-4,544854	-7,711351	-13,150275	-9,015203	-7,152557	-8,270144	-10,691583	0,000000	0,000000	1735736040,296096	0,000000
199301,000000	-57,555735	-4,507601	-8,270144	-13,150275	-8,754432	-7,115304	-8,791685	-10,766089	0,000000	0,000000	1735736040,298096	0,000000
199302,000000	-93,355775	-4,544854	-8,307397	-13,224781	-8,642673	-6,556511	-8,754432	-11,101365	0,000000	0,000000	1735736040,299096	0,000000
199303,000000	-131,353736	-4,954636	-7,636845	-13,671815	-8,605421	-6,631017	-8,232892	-10,505319	0,000000	0,000000	1735736040,301096	0,000000
199304,000000	-163,838267	-4,395843	-7,934868	-13,448298	-8,866191	-6,854534	-8,456409	-10,505319	0,000000	0,000000	1735736040,303096	0,000000
199305,000000	-170,730054	-4,954636	-8,493662	-13,597310	-9,052455	-6,854534	-8,605421	-11,138618	0,000000	0,000000	1735736040,305096	0,000000
199306,000000	-149,756670	-4,954636	-8,083880	-14,044344	-8,866191	-7,003546	-8,791685	-10,952353	0,000000	0,000000	1735736040,307096	0,000000
199307,000000	-109,635293	-4,023314	-8,046627	-13,783574	-9,126961	-6,891787	-9,089708	-11,101365	0,000000	0,000000	1735736040,309096	0,000000
199308,000000	-65,267086	-4,284084	-8,381903	-13,448298	-9,275973	-7,040799	-8,605421	-10,915101	0,000000	0,000000	1735736040,311096	0,000000
199309,000000	-30,547380	-4,507601	-7,860363	-13,299286	-8,940697	-7,376075	-8,642673	-10,803342	0,000000	0,000000	1735736040,313096	0,000000
199310,000000	-22,538006	-4,842877	-8,121133	-13,709068	-9,089708	-6,780028	-8,977950	-10,505319	0,000000	0,000000	1735736040,315096	0,000000
199311,000000	-46,156347	-4,954636	-7,785857	-13,485551	-8,977950	-6,593764	-9,164214	-10,840595	0,000000	0,000000	1735736040,317096	0,000000
199312,000000	-82,850456	-4,731119	-8,158386	-13,746321	-8,828938	-7,376075	-8,493662	-10,989606	0,000000	0,000000	1735736040,319096	0,000000
199313,000000	-123,530626	-4,805624	-8,158386	-13,820827	-9,350479	-6,631017	-9,313226	-11,213124	0,000000	0,000000	1735736040,321096	0,000000
199314,000000	-158,622861	-4,433095	-7,972121	-13,411045	-8,940697	-6,332994	-9,238720	-10,877848	0,000000	0,000000	1735736040,323096	0,000000
199315,000000	-169,835985	-4,321337	-8,046627	-13,411045	-9,126961	-6,780028	-8,717179	-10,840595	0,000000	0,000000	1735736040,325096	0,000000
199316,000000	-155,083835	-4,209578	-7,934868	-13,560057	-8,642673	-6,742775	-8,791685	-10,691583	0,000000	0,000000	1735736040,327096	0,000000
199317,000000	-118,725002	-4,209578	-8,158386	-13,634562	-8,977950	-7,040799	-8,679926	-11,138618	0,000000	0,000000	1735736040,329096	0,000000
199318,000000	-76,256692	-4,060566	-8,046627	-13,820827	-8,828938	-7,040799	-8,605421	-11,101365	0,000000	0,000000	1735736040,331096	0,000000
199319,000000	-36,731362	-4,060566	-8,083880	-13,522804	-8,866191	-7,040799	-8,381903	-10,430813	0,000000	0,000000	1735736040,333096	0,000000
199320,000000	-21,159649	-4,433095	-8,419156	-13,187528	-9,015203	-6,817281	-8,977950	-10,840595	0,000000	0,000000	1735736040,335096	0,000000
199321,000000	-40,344894	-4,991889	-7,785857	-13,299286	-9,015203	-6,817281	-8,568168	-10,617077	0,000000	0,000000	1735736040,337096	0,000000
199322,000000	-75,958669	-4,842877	-7,897615	-13,262033	-8,791685	-7,003546	-8,642673	-10,766089	0,000000	0,000000	1735736040,339096	0,000000
199323,000000	-115,260482	-4,321337	-8,046627	-13,448298	-9,238720	-6,966293	-8,456409	-10,877848	0,000000	0,000000	1735736040,340096	0,000000
199324,000000	-151,619315	-5,029142	-8,344650	-13,262033	-8,866191	-7,078052	-8,419156	-10,691583	0,000000	0,000000	1735736040,342096	0,000000
199325,000000	-170,730054	-4,656613	-8,270144	-13,224781	-9,015203	-7,227063	-8,493662	-10,728836	0,000000	0,000000	1735736040,344096	0,000000
199326,000000	-161,789358	-4,991889	-8,344650	-13,634562	-8,940697	-7,413328	-8,195639	-10,654330	0,000000	0,000000	1735736040,346096	0,000000
199327,000000	-130,571425	-4,544854	-7,823110	-13,373792	-8,977950	-7,338822	-8,419156	-10,319054	0,000000	0,000000	1735736040,348096	0,000000
199328,000000	-86,575747	-4,656613	-8,493662	-13,187528	-8,530915	-7,227063	-8,679926	-10,617077	0,000000	0,000000	1735736040,350096	0,000000
199329,000000	-43,176115	-4,768372	-7,972121	-13,522804	-9,052455	-6,705523	-8,866191	-10,468066	0,000000	0,000000	1735736040,352096	0,000000
199330,000000	-22,612512	-4,395843	-7,823110	-13,299286	-9,164214	-6,966293	-8,977950	-10,877848	0,000000	0,000000	1735736040,354096	0,000000
199331,000000	-33,341348	-4,135072	-8,344650	-13,858080	-8,717179	-6,221235	-8,530915	-11,064112	0,000000	0,000000	1735736040,356096	0,000000
199332,000000	-64,074993	-4,284084	-8,344650	-13,224781	-9,126961	-6,519258	-9,015203	-10,617077	0,000000	0,000000	1735736040,358096	0,000000
199333,000000	-103,339553	-4,656613	-7,934868	-13,485551	-9,462237	-7,078052	-8,866191	-10,989606	0,000000	0,000000	1735736040,360096	0,000000
199334,000000	-142,529607	-4,433095	-7,934868	-13,001263	-9,089708	-6,705523	-8,456409	-10,617077	0,000000	0,000000	1735736040,362096	0,000000
199335,000000	-166,781247	-4,470348	-8,307397	-13,373792	-9,238720	-6,705523	-8,344650	-10,989606	0,000000	0,000000	1735736040,364096	0,000000
199336,000000	-163,652003	-4,284084	-7,525086	-13,113022	-8,791685	-6,891787	-8,977950	-10,989606	0,000000	0,000000	1735736040,366096	0,000000
199337,000000	-136,308372	-4,209578	-8,009374	-13,373792	-8,940697	-6,929040	-9,238720	-11,250377	0,000000	0,000000	1735736040,368096	0,000000
199338,000000	-96,075237	-4,023314	-8,121133	-13,224781	-8,642673	-6,929040	-8,791685	-11,026859	0,000000	0,000000	1735736040,370096	0,000000
199339,000000	-54,799020	-4,246831	-8,493662	-13,522804	-8,381903	-6,519258	-8,866191	-10,915101	0,000000	0,000000	1735736040,372096	0,000000
199340,000000	-25,816262	-4,507601	-8,083880	-13,969839	-9,201467	-6,742775	-8,828938	-10,505319	0,000000	0,000000	1735736040,374096	0,000000
