223506,000000	-22919,028997	-145,286322	-187,270343	-204,779208	-45,038760	-82,552433	-32,149255	-155,642629	0,000000	0,000000	1735334411,539957	0,000000
223507,000000	-22965,930402	-148,713589	-190,064311	-208,653510	-47,460198	-84,899366	-32,112002	-158,697367	0,000000	0,000000	1735334411,541957	0,000000
223508,000000	-22957,660258	-148,005784	-189,691782	-208,467245	-47,124922	-84,973872	-31,329691	-158,883631	0,000000	0,000000	1735334411,543957	0,000000
223509,000000	-22952,742875	-148,676336	-190,921128	-208,616257	-46,603382	-83,930790	-31,888485	-159,107149	0,000000	0,000000	1735334411,545957	0,000000
223510,000000	-22993,125021	-150,986016	-196,993351	-213,794410	-48,764050	-87,395310	-34,794211	-161,081553	0,000000	0,000000	1735334411,547957	0,000000
223511,000000	-23005,008698	-152,699649	-196,583569	-214,353204	-49,360096	-89,108944	-33,937395	-162,236392	0,000000	0,000000	1735334411,549957	0,000000
223512,000000	-23013,092577	-152,252614	-197,328627	-214,092433	-50,887465	-88,438392	-33,155084	-162,795186	0,000000	0,000000	1735334411,551957	0,000000
223513,000000	-23016,892374	-153,295696	-197,477639	-213,608146	-49,956143	-87,060034	-33,825636	-162,050128	0,000000	0,000000	1735334411,553957	0,000000
223514,000000	-23024,305701	-153,705478	-196,471810	-214,464962	-48,689544	-88,699162	-33,564866	-161,156058	0,000000	0,000000	1735334411,554957	0,000000
223515,000000	-23035,779595	-153,183937	-195,577741	-214,017928	-49,173832	-87,805092	-33,304095	-161,863863	0,000000	0,000000	1735334411,556957	0,000000
223516,000000	-23035,891354	-153,183937	-196,173787	-214,725733	-48,391521	-86,836517	-33,192337	-162,273645	0,000000	0,000000	1735334411,558957	0,000000
223517,000000	-23027,062416	-153,742731	-197,365880	-214,055181	-50,067902	-87,469816	-33,713877	-162,832439	0,000000	0,000000	1735334411,560957	0,000000
223518,000000	-23019,649088	-154,599547	-196,136534	-214,949250	-49,993396	-87,879598	-33,155084	-162,534416	0,000000	0,000000	1735334411,562957	0,000000
223519,000000	-23016,557097	-153,630972	-195,801258	-214,725733	-49,062073	-86,128712	-33,453107	-161,491334	0,000000	0,000000	1735334411,564957	0,000000
223520,000000	-23010,186851	-153,444707	-195,689499	-213,421881	-49,322844	-87,060034	-32,968819	-161,826611	0,000000	0,000000	1735334411,566957	0,000000
223521,000000	-22969,506681	-151,470304	-194,087625	-210,553408	-48,466027	-85,644424	-32,521784	-160,150230	0,000000	0,000000	1735334411,568957	0,000000
223522,000000	-22948,905826	-149,793923	-190,883875	-209,398568	-47,534704	-83,185732	-32,410026	-159,703195	0,000000	0,000000	1735334411,570957	0,000000
223523,000000	-22956,542671	-148,788095	-192,187726	-209,249556	-47,162175	-84,042549	-32,074749	-159,963965	0,000000	0,000000	1735334411,572957	0,000000
223524,000000	-22949,762642	-149,831176	-190,399587	-207,759440	-47,311187	-84,117055	-30,882657	-158,548355	0,000000	0,000000	1735334411,574957	0,000000
223525,000000	-22886,469960	-145,062804	-184,513628	-202,171504	-45,485795	-80,503523	-29,206276	-154,227018	0,000000	0,000000	1735334411,576957	0,000000
223526,000000	-22880,323231	-143,982470	-184,513628	-201,016665	-44,703484	-79,646707	-29,131770	-154,078007	0,000000	0,000000	1735334411,578957	0,000000
223527,000000	-22839,978337	-140,815973	-180,006027	-197,850168	-42,803586	-77,411532	-28,423965	-151,470304	0,000000	0,000000	1735334411,580957	0,000000
223528,000000	-22799,111903	-139,027834	-178,851187	-195,167959	-42,319298	-76,107681	-25,890768	-149,644911	0,000000	0,000000	1735334411,582957	0,000000
223529,000000	-22759,437561	-136,718154	-175,759196	-192,672014	-41,462481	-74,729323	-24,959445	-147,782266	0,000000	0,000000	1735334411,584957	0,000000
223530,000000	-22683,031857	-131,987035	-171,437860	-188,648701	-38,594007	-71,823597	-23,990870	-144,317746	0,000000	0,000000	1735334411,586957	0,000000
223531,000000	-22643,618286	-129,230320	-168,345869	-185,072422	-37,290156	-70,668757	-23,022294	-141,635537	0,000000	0,000000	1735334411,588957	0,000000
223532,000000	-22614,039481	-127,740204	-166,408718	-182,539225	-37,886202	-70,109963	-22,687018	-139,959157	0,000000	0,000000	1735334411,590957	0,000000
223533,000000	-22551,678121	-124,163926	-161,975622	-178,292394	-35,986304	-67,017972	-21,159649	-136,680901	0,000000	0,000000	1735334411,592957	0,000000
223534,000000	-22510,997951	-121,816993	-158,324838	-175,274909	-34,272671	-64,484775	-19,893050	-135,004520	0,000000	0,000000	1735334411,594957	0,000000
223535,000000	-22467,002273	-119,358301	-152,476132	-170,953572	-32,782555	-63,255429	-18,775463	-131,130219	0,000000	0,000000	1735334411,595957	0,000000
223536,000000	-22405,683994	-115,633011	-148,192048	-166,483223	-32,112002	-61,430037	-16,726553	-127,814710	0,000000	0,000000	1735334411,597957	0,000000
223537,000000	-22322,535515	-111,460686	-143,907964	-160,634518	-29,839575	-58,412552	-15,906990	-123,232603	0,000000	0,000000	1735334411,599957	0,000000
223538,000000	-22250,413895	-107,772648	-139,027834	-157,095492	-29,653311	-56,289136	-15,310943	-119,842589	0,000000	0,000000	1735334411,601957	0,000000
223539,000000	-22161,863744	-103,078783	-133,812428	-151,395798	-28,200448	-52,563846	-12,665987	-116,862357	0,000000	0,000000	1735334411,603957	0,000000
223540,000000	-22080,875933	-98,906457	-127,963722	-146,143138	-26,896596	-50,030649	-11,734664	-113,099813	0,000000	0,000000	1735334411,605957	0,000000
223541,000000	-22000,074387	-95,516443	-123,865902	-141,896307	-24,773180	-48,354268	-10,728836	-108,629465	0,000000	0,000000	1735334411,607957	0,000000
223542,000000	-21931,044757	-93,318522	-118,911266	-136,941671	-22,687018	-46,156347	-9,238720	-105,425715	0,000000	0,000000	1735334411,609957	0,000000
223543,000000	-21863,952279	-89,704990	-114,105642	-132,247806	-22,165477	-43,176115	-8,717179	-101,774931	0,000000	0,000000	1735334411,611957	0,000000
223544,000000	-21794,512868	-85,644424	-108,554959	-126,659870	-20,116568	-41,909516	-7,599592	-97,937882	0,000000	0,000000	1735334411,613957	0,000000
223545,000000	-21724,440157	-82,254410	-104,047358	-121,928751	-18,216670	-38,817525	-7,376075	-93,393028	0,000000	0,000000	1735334411,615957	0,000000
223546,000000	-21661,482751	-78,305602	-99,427998	-117,868185	-17,844141	-36,545098	-6,444752	-91,046095	0,000000	0,000000	1735334411,617957	0,000000
223547,000000	-21572,373807	-74,058771	-94,659626	-112,354755	-16,428530	-34,794211	-5,923212	-87,395310	0,000000	0,000000	1735334411,619957	0,000000
223548,000000	-21480,917931	-71,376562	-90,263784	-107,064843	-14,454126	-32,186508	-5,550683	-83,111227	0,000000	0,000000	1735334411,621957	0,000000
223549,000000	-21388,195455	-67,949295	-85,309148	-103,414059	-13,671815	-29,765069	-4,805624	-79,385936	0,000000	0,000000	1735334411,623957	0,000000
223550,000000	-21283,738315	-64,708292	-80,503523	-97,639859	-12,032688	-27,716160	-4,433095	-75,176358	0,000000	0,000000	1735334411,625957	0,000000
223551,000000	-21187,141538	-59,604645	-75,697899	-92,573464	-11,399388	-26,039779	-3,501773	-72,345138	0,000000	0,000000	1735334411,627957	0,000000
223552,000000	-21098,144352	-56,326389	-69,923699	-87,581575	-11,660159	-23,730099	-2,980232	-67,614019	0,000000	0,000000	1735334411,629957	0,000000
223553,000000	-21000,243723	-51,371753	-64,671040	-80,801547	-10,170043	-21,718442	-2,756715	-62,957406	0,000000	0,000000	1735334411,631957	0,000000
223554,000000	-20917,020738	-48,242509	-60,126185	-75,474381	-9,872019	-19,334257	-2,495944	-59,343874	0,000000	0,000000	1735334411,633957	0,000000
223555,000000	-20852,386951	-45,448542	-55,804849	-71,637332	-8,903444	-18,253922	-2,272427	-55,618584	0,000000	0,000000	1735334411,635957	0,000000
223556,000000	-20789,764822	-42,095780	-52,377582	-67,055225	-7,376075	-16,726553	-2,160668	-52,750111	0,000000	0,000000	1735334411,636957	0,000000
223557,000000	-20704,269409	-39,972365	-48,242509	-62,622130	-7,003546	-15,422702	-1,899898	-48,801303	0,000000	0,000000	1735334411,638957	0,000000
223558,000000	-20616,054535	-36,992133	-44,591725	-59,269369	-6,258488	-14,826655	-2,831221	-46,007335	0,000000	0,000000	1735334411,640957	0,000000
223559,000000	-20523,890853	-35,017729	-41,909516	-55,022538	-5,997717	-13,858080	-1,788139	-43,809414	0,000000	0,000000	1735334411,642957	0,000000
223560,000000	-20420,923829	-31,888485	-38,258731	-52,005053	-5,587935	-13,150275	-2,011657	-40,084124	0,000000	0,000000	1735334411,644957	0,000000
223561,000000	-20307,749510	-29,690564	-35,203993	-48,391521	-5,662441	-12,069941	-2,905726	-37,364662	0,000000	0,000000	1735334411,646957	0,000000
223562,000000	-20230,785012	-28,163195	-32,410026	-44,852495	-5,848706	-11,064112	-1,899898	-35,017729	0,000000	0,000000	1735334411,648957	0,000000
223563,000000	-20187,571645	-25,592744	-29,429793	-41,574240	-4,768372	-10,021031	-2,197921	-32,633543	0,000000	0,000000	1735334411,650957	0,000000
223564,000000	-20140,260458	-23,730099	-26,561320	-38,035214	-4,731119	-9,499490	-2,533197	-30,063093	0,000000	0,000000	1735334411,652957	0,000000
223565,000000	-20113,438368	-22,202730	-24,028122	-35,427511	-4,768372	-8,977950	-3,091991	-27,976930	0,000000	0,000000	1735334411,654957	0,000000
223566,000000	-20118,653774	-20,265579	-21,718442	-32,484531	-4,582107	-8,270144	-3,427267	-25,443733	0,000000	0,000000	1735334411,656957	0,000000
223567,000000	-20088,218153	-18,663704	-20,377338	-30,286610	-4,209578	-7,413328	-3,725290	-24,139881	0,000000	0,000000	1735334411,658957	0,000000
223568,000000	-20020,343363	-17,508864	-18,514693	-28,945506	-4,395843	-7,115304	-3,837049	-22,314489	0,000000	0,000000	1735334411,660957	0,000000
223569,000000	-19938,759506	-15,944242	-17,248094	-26,486814	-4,582107	-6,891787	-4,470348	-21,308661	0,000000	0,000000	1735334411,662957	0,000000
223570,000000	-19829,943776	-14,528632	-15,571713	-24,847686	-4,135072	-6,407499	-4,805624	-19,557774	0,000000	0,000000	1735334411,664957	0,000000
223571,000000	-19689,202309	-13,634562	-14,379621	-22,761524	-3,911555	-6,072223	-5,029142	-18,812716	0,000000	0,000000	1735334411,666957	0,000000
223572,000000	-19583,553076	-12,665987	-12,777746	-21,308661	-3,986061	-5,587935	-5,401671	-16,950071	0,000000	0,000000	1735334411,668957	0,000000
223573,000000	-19586,496055	-11,287630	-11,734664	-20,191073	-4,321337	-5,997717	-5,513430	-15,608966	0,000000	0,000000	1735334411,670957	0,000000
223574,000000	-19589,923322	-10,468066	-10,840595	-18,775463	-3,911555	-5,736947	-5,923212	-14,714897	0,000000	0,000000	1735334411,672957	0,000000
223575,000000	-19610,747695	-9,872019	-9,946525	-17,769635	-4,060566	-5,476177	-5,625188	-13,895333	0,000000	0,000000	1735334411,674957	0,000000
223576,000000	-19695,386291	-9,350479	-8,642673	-16,912818	-4,358590	-5,662441	-5,885959	-13,262033	0,000000	0,000000	1735334411,676957	0,000000
223577,000000	-19759,945571	-9,089708	-8,679926	-16,316772	-4,917383	-5,550683	-6,593764	-12,852252	0,000000	0,000000	1735334411,678957	0,000000
223578,000000	-19659,288228	-8,754432	-8,717179	-15,869737	-4,619360	-5,029142	-6,742775	-12,777746	0,000000	0,000000	1735334411,679957	0,000000
223579,000000	-19489,638507	-8,270144	-8,121133	-15,273690	-4,880130	-5,215406	-6,742775	-12,442470	0,000000	0,000000	1735334411,681957	0,000000
223580,000000	-19256,919622	-8,195639	-7,897615	-15,087426	-4,582107	-5,215406	-7,078052	-11,734664	0,000000	0,000000	1735334411,683957	0,000000
223581,000000	-18916,018307	-7,823110	-7,599592	-14,305115	-5,029142	-5,587935	-6,966293	-11,697412	0,000000	0,000000	1735334411,685957	0,000000
223582,000000	-18584,728241	-7,040799	-7,450581	-13,560057	-4,731119	-5,625188	-6,966293	-11,213124	0,000000	0,000000	1735334411,687957	0,000000
223583,000000	-18480,420113	-6,929040	-7,264316	-13,411045	-4,693866	-5,066395	-7,450581	-10,505319	0,000000	0,000000	1735334411,689957	0,000000
223584,000000	-18475,130200	-6,631017	-6,705523	-12,889504	-4,805624	-4,954636	-7,301569	-10,803342	0,000000	0,000000	1735334411,691957	0,000000
223585,000000	-18446,408212	-6,668270	-6,370246	-12,256205	-4,544854	-5,029142	-7,450581	-10,468066	0,000000	0,000000	1735334411,693957	0,000000
223586,000000	-18481,351435	-6,482005	-6,295741	-12,479722	-4,805624	-5,550683	-7,525086	-9,946525	0,000000	0,000000	1735334411,695957	0,000000
223587,000000	-18550,641835	-6,370246	-7,003546	-12,330711	-5,327165	-4,991889	-7,227063	-10,430813	0,000000	0,000000	1735334411,697957	0,000000
223588,000000	-18356,442451	-6,631017	-6,519258	-12,479722	-5,103648	-4,991889	-7,115304	-9,909272	0,000000	0,000000	1735334411,699957	0,000000
223589,000000	-17994,605005	-6,109476	-6,221235	-12,442470	-4,693866	-5,513430	-6,966293	-10,170043	0,000000	0,000000	1735334411,701957	0,000000
223590,000000	-17564,035952	-6,556511	-6,817281	-12,181699	-4,917383	-5,587935	-7,227063	-10,021031	0,000000	0,000000	1735334411,703957	0,000000
223591,000000	-17018,951476	-6,332994	-5,848706	-11,883676	-5,252659	-5,289912	-7,413328	-9,685755	0,000000	0,000000	1735334411,705957	0,000000
223592,000000	-16439,519823	-6,109476	-5,327165	-12,330711	-5,476177	-4,991889	-7,376075	-10,207295	0,000000	0,000000	1735334411,707957	0,000000
223593,000000	-16121,789813	-6,221235	-5,774200	-12,218952	-5,848706	-5,066395	-7,450581	-10,021031	0,000000	0,000000	1735334411,709957	0,000000
223594,000000	-16041,249037	-6,258488	-6,258488	-11,920929	-5,178154	-5,550683	-7,785857	-10,021031	0,000000	0,000000	1735334411,711957	0,000000
223595,000000	-15947,446227	-6,332994	-6,556511	-11,995435	-5,215406	-5,438924	-8,270144	-9,760261	0,000000	0,000000	1735334411,713957	0,000000
223596,000000	-15919,469297	-6,556511	-6,258488	-11,809170	-5,252659	-5,625188	-8,009374	-9,909272	0,000000	0,000000	1735334411,715957	0,000000
223597,000000	-15987,977386	-6,072223	-6,109476	-11,697412	-5,587935	-5,252659	-8,605421	-10,170043	0,000000	0,000000	1735334411,717957	0,000000
223598,000000	-15865,117311	-6,109476	-5,997717	-12,256205	-5,885959	-5,736947	-8,270144	-10,207295	0,000000	0,000000	1735334411,719957	0,000000
223599,000000	-15470,571816	-5,885959	-6,407499	-12,330711	-5,550683	-5,699694	-8,270144	-10,579824	0,000000	0,000000	1735334411,720957	0,000000
223600,000000	-14991,536736	-5,811453	-7,003546	-12,144446	-5,885959	-5,736947	-8,493662	-10,430813	0,000000	0,000000	1735334411,722957	0,000000
223601,000000	-14378,167689	-5,885959	-6,593764	-11,697412	-5,811453	-5,811453	-8,195639	-9,462237	0,000000	0,000000	1735334411,724957	0,000000
223602,000000	-13691,745698	-6,407499	-6,109476	-12,069941	-5,662441	-5,885959	-8,605421	-9,685755	0,000000	0,000000	1735334411,726957	0,000000
223603,000000	-13231,933117	-5,736947	-6,109476	-12,256205	-5,550683	-5,811453	-8,270144	-10,058284	0,000000	0,000000	1735334411,728957	0,000000
223604,000000	-13133,361936	-5,736947	-6,370246	-12,330711	-5,401671	-5,587935	-8,344650	-10,393560	0,000000	0,000000	1735334411,730957	0,000000
223605,000000	-13058,148324	-5,625188	-6,631017	-11,809170	-5,811453	-6,072223	-8,530915	-10,654330	0,000000	0,000000	1735334411,732957	0,000000
223606,000000	-13018,995523	-5,587935	-6,482005	-11,660159	-5,885959	-6,742775	-8,381903	-10,654330	0,000000	0,000000	1735334411,734957	0,000000
223607,000000	-13067,387044	-5,997717	-6,556511	-11,958182	-5,960464	-5,997717	-8,903444	-10,579824	0,000000	0,000000	1735334411,736957	0,000000
223608,000000	-12997,537851	-6,258488	-6,742775	-11,883676	-6,221235	-5,550683	-8,717179	-10,989606	0,000000	0,000000	1735334411,738957	0,000000
223609,000000	-12633,055449	-5,550683	-6,668270	-12,256205	-6,072223	-5,811453	-8,679926	-10,356307	0,000000	0,000000	1735334411,740957	0,000000
223610,000000	-12142,732739	-5,438924	-6,593764	-11,622906	-6,482005	-6,295741	-8,530915	-10,877848	0,000000	0,000000	1735334411,742957	0,000000
223611,000000	-11568,702757	-5,699694	-6,593764	-11,697412	-6,407499	-6,295741	-9,015203	-10,393560	0,000000	0,000000	1735334411,744957	0,000000
223612,000000	-10880,939662	-5,923212	-6,109476	-12,107193	-6,593764	-6,332994	-8,419156	-10,691583	0,000000	0,000000	1735334411,746957	0,000000
223613,000000	-10265,894234	-5,997717	-6,444752	-11,771917	-6,034970	-6,146729	-8,642673	-10,579824	0,000000	0,000000	1735334411,748957	0,000000
223614,000000	-10038,278997	-5,960464	-6,370246	-12,144446	-6,183982	-6,258488	-8,381903	-10,505319	0,000000	0,000000	1735334411,750957	0,000000
223615,000000	-9947,866201	-5,699694	-6,444752	-11,846423	-6,072223	-6,556511	-8,158386	-10,244548	0,000000	0,000000	1735334411,752957	0,000000
223616,000000	-9893,625975	-5,513430	-7,264316	-11,660159	-6,258488	-7,078052	-8,717179	-10,170043	0,000000	0,000000	1735334411,754957	0,000000
223617,000000	-9928,755462	-5,662441	-6,854534	-11,585653	-5,811453	-6,593764	-8,642673	-10,654330	0,000000	0,000000	1735334411,756957	0,000000
223618,000000	-9940,266609	-5,289912	-6,742775	-11,548400	-5,848706	-6,407499	-8,232892	-10,356307	0,000000	0,000000	1735334411,758957	0,000000
223619,000000	-9605,176747	-5,774200	-6,929040	-12,181699	-6,332994	-6,593764	-8,083880	-10,505319	0,000000	0,000000	1735334411,760957	0,000000
223620,000000	-9112,432599	-5,625188	-6,966293	-11,771917	-6,742775	-6,593764	-8,642673	-11,138618	0,000000	0,000000	1735334411,761957	0,000000
223621,000000	-8556,097746	-5,625188	-7,264316	-11,734664	-6,146729	-6,966293	-8,568168	-10,877848	0,000000	0,000000	1735334411,763957	0,000000
223622,000000	-7862,448692	-5,848706	-6,891787	-11,809170	-6,221235	-6,444752	-8,605421	-10,952353	0,000000	0,000000	1735334411,765957	0,000000
223623,000000	-7229,410112	-5,923212	-6,780028	-11,399388	-6,183982	-6,631017	-8,903444	-10,915101	0,000000	0,000000	1735334411,767957	0,000000
223624,000000	-6979,033351	-5,923212	-6,556511	-11,697412	-6,295741	-6,780028	-8,530915	-10,728836	0,000000	0,000000	1735334411,769957	0,000000
223625,000000	-6893,351674	-5,774200	-6,780028	-11,883676	-6,742775	-6,742775	-8,046627	-10,952353	0,000000	0,000000	1735334411,771957	0,000000
223626,000000	-6797,425449	-5,774200	-6,668270	-11,473894	-6,482005	-7,040799	-8,977950	-10,728836	0,000000	0,000000	1735334411,773957	0,000000
223627,000000	-6797,462702	-6,034970	-7,376075	-11,511147	-6,482005	-6,854534	-8,717179	-10,840595	0,000000	0,000000	1735334411,775957	0,000000
223628,000000	-6845,705211	-6,258488	-7,376075	-12,181699	-6,705523	-6,891787	-8,605421	-10,989606	0,000000	0,000000	1735334411,777957	0,000000
223629,000000	-6592,832506	-5,476177	-7,487833	-12,330711	-7,711351	-6,817281	-8,605421	-11,026859	0,000000	0,000000	1735334411,779957	0,000000
223630,000000	-6104,484200	-6,146729	-7,823110	-12,032688	-7,413328	-6,891787	-8,568168	-11,585653	0,000000	0,000000	1735334411,781957	0,000000
223631,000000	-5549,862981	-5,550683	-7,413328	-11,622906	-7,078052	-6,966293	-9,164214	-11,250377	0,000000	0,000000	1735334411,783957	0,000000
223632,000000	-4886,314273	-5,625188	-7,450581	-12,144446	-6,593764	-6,631017	-9,052455	-11,213124	0,000000	0,000000	1735334411,785957	0,000000
223633,000000	-4200,227559	-6,295741	-7,636845	-12,293458	-6,482005	-7,264316	-8,754432	-11,809170	0,000000	0,000000	1735334411,787957	0,000000
223634,000000	-3827,065229	-5,774200	-7,972121	-12,330711	-7,450581	-7,450581	-8,903444	-11,101365	0,000000	0,000000	1735334411,789957	0,000000
223635,000000	-3690,980375	-6,221235	-7,562339	-12,367964	-7,413328	-7,897615	-8,605421	-11,287630	0,000000	0,000000	1735334411,791957	0,000000
223636,000000	-3551,319242	-5,997717	-7,897615	-12,442470	-7,227063	-7,376075	-9,126961	-11,809170	0,000000	0,000000	1735334411,793957	0,000000
223637,000000	-3512,762487	-5,774200	-7,785857	-11,809170	-6,780028	-7,413328	-9,275973	-11,399388	0,000000	0,000000	1735334411,795957	0,000000
223638,000000	-3574,565053	-5,997717	-7,487833	-12,367964	-7,040799	-7,599592	-9,499490	-11,771917	0,000000	0,000000	1735334411,797957	0,000000
223639,000000	-3393,329680	-6,444752	-7,264316	-12,628734	-7,338822	-7,823110	-9,089708	-11,548400	0,000000	0,000000	1735334411,799957	0,000000
223640,000000	-2938,657999	-6,519258	-8,158386	-12,144446	-7,115304	-7,674098	-9,350479	-11,809170	0,000000	0,000000	1735334411,801957	0,000000
223641,000000	-2384,036779	-6,482005	-7,636845	-12,218952	-7,525086	-7,227063	-9,015203	-11,734664	0,000000	0,000000	1735334411,803957	0,000000
223642,000000	-1733,228564	-6,407499	-7,636845	-12,516975	-7,376075	-7,897615	-9,164214	-11,660159	0,000000	0,000000	1735334411,804957	0,000000
223643,000000	-1022,592187	-6,407499	-8,046627	-13,299286	-7,227063	-7,078052	-9,424984	-11,734664	0,000000	0,000000	1735334411,806957	0,000000
223644,000000	-495,091081	-6,742775	-7,562339	-12,926757	-6,519258	-4,805624	-8,307397	-11,399388	0,000000	0,000000	1735334411,808957	0,000000
223645,000000	-307,708979	-4,842877	-8,046627	-13,113022	-8,046627	-6,705523	-8,568168	-10,542572	0,000000	0,000000	1735334411,810957	0,000000
223646,000000	-296,905637	-4,321337	-8,381903	-13,187528	-8,754432	-6,854534	-8,679926	-11,362135	0,000000	0,000000	1735334411,812957	0,000000
223647,000000	-456,236303	-4,023314	-8,195639	-13,746321	-8,419156	-6,817281	-8,717179	-11,362135	0,000000	0,000000	1735334411,814957	0,000000
223648,000000	-778,511167	-4,805624	-8,270144	-13,150275	-8,344650	-6,854534	-9,164214	-11,697412	0,000000	0,000000	1735334411,816957	0,000000
223649,000000	-984,035432	-4,284084	-7,972121	-13,522804	-8,642673	-7,040799	-8,791685	-11,213124	0,000000	0,000000	1735334411,818957	0,000000
223650,000000	-872,984529	-4,246831	-7,823110	-13,709068	-8,419156	-7,003546	-9,015203	-11,287630	0,000000	0,000000	1735334411,820957	0,000000
223651,000000	-626,817346	-3,911555	-8,121133	-13,187528	-8,493662	-7,562339	-8,679926	-11,324883	0,000000	0,000000	1735334411,822957	0,000000
223652,000000	-284,723938	-4,060566	-7,748604	-13,336539	-8,419156	-8,009374	-9,015203	-11,287630	0,000000	0,000000	1735334411,824957	0,000000
223653,000000	166,147947	-4,097819	-7,562339	-13,485551	-8,679926	-7,376075	-8,866191	-11,287630	0,000000	0,000000	1735334411,826957	0,000000
223654,000000	465,698540	-3,613532	-7,897615	-13,560057	-8,195639	-7,189810	-8,568168	-11,399388	0,000000	0,000000	1735334411,828957	0,000000
223655,000000	351,853669	-3,948808	-8,195639	-13,262033	-8,307397	-7,040799	-8,679926	-11,622906	0,000000	0,000000	1735334411,830957	0,000000
223656,000000	138,245523	-3,948808	-7,674098	-13,075769	-7,599592	-7,227063	-8,791685	-11,436641	0,000000	0,000000	1735334411,832957	0,000000
223657,000000	-106,021762	-4,097819	-8,046627	-13,411045	-8,307397	-7,413328	-9,275973	-10,803342	0,000000	0,000000	1735334411,834957	0,000000
223658,000000	-464,506447	-4,097819	-7,860363	-13,262033	-8,121133	-7,078052	-8,419156	-11,287630	0,000000	0,000000	1735334411,836957	0,000000
223659,000000	-780,187547	-4,172325	-7,562339	-13,895333	-8,307397	-6,817281	-8,419156	-11,660159	0,000000	0,000000	1735334411,838957	0,000000
223660,000000	-757,388771	-3,576279	-7,599592	-13,001263	-7,897615	-7,115304	-8,381903	-11,511147	0,000000	0,000000	1735334411,840957	0,000000
223661,000000	-559,613109	-3,501773	-7,897615	-13,150275	-8,046627	-6,891787	-8,419156	-11,697412	0,000000	0,000000	1735334411,842957	0,000000
223662,000000	-276,155770	-4,246831	-7,487833	-13,373792	-8,568168	-7,264316	-9,089708	-10,840595	0,000000	0,000000	1735334411,844957	0,000000
223663,000000	142,268836	-4,507601	-7,636845	-13,671815	-8,456409	-7,301569	-8,717179	-11,250377	0,000000	0,000000	1735334411,845957	0,000000
223664,000000	505,037606	-3,688037	-7,413328	-13,709068	-8,009374	-7,003546	-8,642673	-11,175871	0,000000	0,000000	1735334411,847957	0,000000
223665,000000	473,707914	-4,023314	-7,301569	-13,597310	-8,456409	-6,929040	-8,605421	-11,585653	0,000000	0,000000	1735334411,849957	0,000000
223666,000000	247,173011	-4,470348	-7,711351	-13,560057	-8,344650	-7,376075	-8,866191	-11,175871	0,000000	0,000000	1735334411,851957	0,000000
223667,000000	6,332994	-3,948808	-7,934868	-13,411045	-8,121133	-6,817281	-8,679926	-11,697412	0,000000	0,000000	1735334411,853957	0,000000
223668,000000	-328,868628	-4,246831	-7,674098	-13,969839	-8,493662	-7,040799	-8,232892	-11,138618	0,000000	0,000000	1735334411,855957	0,000000
223669,000000	-700,876117	-4,023314	-7,711351	-13,634562	-8,270144	-7,301569	-8,828938	-11,324883	0,000000	0,000000	1735334411,857957	0,000000
223670,000000	-755,637884	-3,911555	-7,115304	-13,560057	-8,344650	-7,338822	-9,015203	-11,660159	0,000000	0,000000	1735334411,859957	0,000000
223671,000000	-587,776303	-3,762543	-7,376075	-13,709068	-8,419156	-7,040799	-8,642673	-11,362135	0,000000	0,000000	1735334411,861957	0,000000
223672,000000	-330,954790	-4,172325	-7,711351	-13,411045	-8,717179	-6,854534	-8,940697	-11,548400	0,000000	0,000000	1735334411,863957	0,000000
223673,000000	64,522028	-4,172325	-7,711351	-13,373792	-8,568168	-6,817281	-8,754432	-11,287630	0,000000	0,000000	1735334411,865957	0,000000
223674,000000	461,377203	-3,874302	-7,897615	-13,336539	-8,381903	-7,338822	-8,568168	-11,511147	0,000000	0,000000	1735334411,867957	0,000000
223675,000000	519,193709	-4,135072	-7,413328	-13,560057	-7,934868	-7,227063	-9,126961	-11,436641	0,000000	0,000000	1735334411,869957	0,000000
223676,000000	296,272337	-3,613532	-7,934868	-13,522804	-8,232892	-7,562339	-9,126961	-11,771917	0,000000	0,000000	1735334411,871957	0,000000
223677,000000	75,846910	-4,097819	-7,599592	-13,448298	-8,456409	-7,636845	-8,754432	-11,436641	0,000000	0,000000	1735334411,873957	0,000000
223678,000000	-225,454569	-4,135072	-7,711351	-13,262033	-8,307397	-7,413328	-9,052455	-11,622906	0,000000	0,000000	1735334411,875957	0,000000
223679,000000	-616,051257	-3,799796	-8,009374	-13,373792	-8,121133	-6,929040	-9,238720	-11,883676	0,000000	0,000000	1735334411,877957	0,000000
223680,000000	-759,474933	-4,656613	-7,636845	-13,299286	-8,679926	-6,780028	-8,940697	-11,622906	0,000000	0,000000	1735334411,879957	0,000000
223681,000000	-627,785921	-3,874302	-7,972121	-13,187528	-8,419156	-6,929040	-8,754432	-11,064112	0,000000	0,000000	1735334411,881957	0,000000
223682,000000	-393,539667	-4,358590	-8,195639	-12,964010	-7,972121	-7,450581	-8,828938	-11,548400	0,000000	0,000000	1735334411,883957	0,000000
223683,000000	-41,127205	-4,470348	-8,344650	-13,560057	-7,934868	-7,003546	-8,903444	-11,473894	0,000000	0,000000	1735334411,885957	0,000000
223684,000000	382,289290	-4,433095	-8,195639	-13,895333	-7,525086	-6,817281	-8,866191	-11,771917	0,000000	0,000000	1735334411,886957	0,000000
223685,000000	549,480319	-4,209578	-7,785857	-14,081597	-8,568168	-7,338822	-8,679926	-11,250377	0,000000	0,000000	1735334411,888957	0,000000
