330187,000000	-738,948584	-5,103648	-7,823110	-13,448298	-7,189810	-7,413328	-8,828938	-10,989606	0,000000	0,000000	1735334619,895957	0,000000
330188,000000	-8176,043630	-6,817281	-7,338822	-13,150275	-5,401671	-5,699694	-8,009374	-11,026859	0,000000	0,000000	1735334619,897957	0,000000
330189,000000	-18707,029521	-45,336783	-54,873526	-67,800283	-12,218952	-21,234155	-7,152557	-52,303076	0,000000	0,000000	1735334619,899957	0,000000
330190,000000	-22620,558739	-138,767064	-173,933804	-190,734863	-45,597553	-76,368451	-31,031668	-146,739185	0,000000	0,000000	1735334619,901957	0,000000
330191,000000	-21707,378328	-78,491867	-96,186996	-111,572444	-25,033951	-40,680170	-16,130507	-86,240470	0,000000	0,000000	1735334619,902957	0,000000
330192,000000	-19138,716161	-10,542572	-11,026859	-17,993152	-5,923212	-6,631017	-7,264316	-15,087426	0,000000	0,000000	1735334619,904957	0,000000
330193,000000	-12092,478573	-5,699694	-7,487833	-12,107193	-6,593764	-5,811453	-9,126961	-10,803342	0,000000	0,000000	1735334619,906957	0,000000
330194,000000	-4125,945270	-4,619360	-8,419156	-14,044344	-7,636845	-6,072223	-8,642673	-11,026859	0,000000	0,000000	1735334619,908957	0,000000
330195,000000	-1162,514091	-4,470348	-7,972121	-13,597310	-7,972121	-7,152557	-9,387732	-11,473894	0,000000	0,000000	1735334619,910957	0,000000
330196,000000	-158,883631	-4,395843	-7,450581	-13,411045	-7,823110	-7,040799	-8,791685	-11,064112	0,000000	0,000000	1735334619,912957	0,000000
330197,000000	350,847840	-4,395843	-8,046627	-13,262033	-7,823110	-6,705523	-9,052455	-10,915101	0,000000	0,000000	1735334619,914957	0,000000
330198,000000	406,540930	-4,544854	-8,232892	-13,485551	-8,679926	-7,562339	-9,126961	-11,213124	0,000000	0,000000	1735334619,916957	0,000000
330199,000000	158,138573	-3,986061	-7,860363	-13,448298	-8,344650	-7,450581	-9,015203	-11,734664	0,000000	0,000000	1735334619,918957	0,000000
330200,000000	-2023,316920	-5,401671	-7,264316	-12,703240	-7,301569	-6,966293	-9,052455	-10,915101	0,000000	0,000000	1735334619,920957	0,000000
330201,000000	-10904,669762	-8,642673	-9,015203	-15,720725	-5,513430	-5,736947	-6,891787	-12,889504	0,000000	0,000000	1735334619,922957	0,000000
330202,000000	-20185,932517	-64,745545	-80,317259	-95,404685	-17,210841	-32,708049	-10,803342	-74,058771	0,000000	0,000000	1735334619,924957	0,000000
330203,000000	-22733,509541	-140,145421	-175,759196	-196,062028	-47,981739	-81,583858	-34,496188	-150,129199	0,000000	0,000000	1735334619,926957	0,000000
330204,000000	-21248,124540	-55,655837	-67,874789	-82,142651	-17,508864	-29,653311	-12,256205	-64,224005	0,000000	0,000000	1735334619,928957	0,000000
330205,000000	-17898,231745	-7,860363	-8,046627	-14,342368	-6,072223	-5,960464	-8,530915	-11,511147	0,000000	0,000000	1735334619,930957	0,000000
330206,000000	-9591,542184	-5,550683	-7,003546	-12,442470	-7,227063	-7,301569	-9,164214	-11,287630	0,000000	0,000000	1735334619,932957	0,000000
330207,000000	-2318,322659	-4,470348	-8,530915	-13,411045	-8,232892	-7,301569	-9,238720	-11,548400	0,000000	0,000000	1735334619,934957	0,000000
330208,000000	-128,224492	-4,582107	-8,158386	-13,597310	-8,232892	-7,338822	-8,493662	-11,436641	0,000000	0,000000	1735334619,936957	0,000000
330209,000000	133,477151	-4,693866	-8,381903	-13,373792	-8,754432	-7,338822	-8,791685	-11,287630	0,000000	0,000000	1735334619,938957	0,000000
330210,000000	22,239983	-4,507601	-8,568168	-13,634562	-8,605421	-7,115304	-8,121133	-11,697412	0,000000	0,000000	1735334619,940957	0,000000
330211,000000	-236,593187	-4,321337	-9,052455	-13,895333	-7,413328	-5,364418	-8,679926	-11,362135	0,000000	0,000000	1735334619,942957	0,000000
330212,000000	-693,909824	-4,172325	-8,568168	-13,597310	-7,413328	-6,780028	-8,530915	-11,697412	0,000000	0,000000	1735334619,943957	0,000000
330213,000000	-3953,315318	-6,407499	-7,078052	-12,516975	-6,295741	-6,146729	-8,828938	-11,362135	0,000000	0,000000	1735334619,945957	0,000000
330214,000000	-13422,481716	-12,628734	-12,889504	-20,861626	-5,438924	-6,370246	-7,003546	-16,726553	0,000000	0,000000	1735334619,947957	0,000000
330215,000000	-21161,660552	-87,209046	-106,692314	-125,244260	-25,518239	-44,815242	-15,608966	-97,416341	0,000000	0,000000	1735334619,949957	0,000000
330216,000000	-22640,265524	-134,408474	-167,042017	-187,158585	-45,597553	-75,064600	-30,994415	-144,504011	0,000000	0,000000	1735334619,951957	0,000000
330217,000000	-20618,773997	-38,184226	-45,225024	-57,555735	-12,256205	-19,520521	-8,679926	-45,485795	0,000000	0,000000	1735334619,953957	0,000000
330218,000000	-16156,062484	-6,519258	-7,227063	-12,703240	-5,327165	-6,183982	-8,568168	-11,175871	0,000000	0,000000	1735334619,955957	0,000000
330219,000000	-7518,343627	-4,954636	-7,376075	-12,591481	-7,785857	-6,519258	-8,977950	-11,399388	0,000000	0,000000	1735334619,957957	0,000000
330220,000000	-1881,942153	-4,135072	-7,450581	-13,597310	-8,605421	-7,040799	-8,605421	-11,362135	0,000000	0,000000	1735334619,959957	0,000000
330221,000000	-582,560897	-3,986061	-7,562339	-13,709068	-8,791685	-7,227063	-8,195639	-11,436641	0,000000	0,000000	1735334619,961957	0,000000
330222,000000	-588,484108	-4,284084	-8,083880	-13,150275	-9,126961	-7,338822	-9,164214	-11,324883	0,000000	0,000000	1735334619,963957	0,000000
330223,000000	-808,797777	-4,433095	-8,121133	-13,895333	-8,046627	-7,227063	-9,126961	-11,287630	0,000000	0,000000	1735334619,965957	0,000000
330224,000000	-774,003565	-4,060566	-7,972121	-13,746321	-8,456409	-7,003546	-8,977950	-11,436641	0,000000	0,000000	1735334619,967957	0,000000
330225,000000	-824,406743	-4,433095	-7,487833	-13,299286	-8,493662	-7,301569	-8,791685	-10,989606	0,000000	0,000000	1735334619,969957	0,000000
330226,000000	-4939,436913	-5,960464	-6,668270	-12,330711	-6,072223	-6,332994	-8,381903	-10,766089	0,000000	0,000000	1735334619,971957	0,000000
330227,000000	-15057,809651	-18,998981	-21,383166	-30,212104	-5,774200	-10,468066	-5,774200	-24,139881	0,000000	0,000000	1735334619,973957	0,000000
330228,000000	-21813,847125	-108,182430	-136,531889	-153,407454	-33,639371	-60,535967	-21,047890	-120,028853	0,000000	0,000000	1735334619,975957	0,000000
330229,000000	-22408,552468	-119,917095	-149,123371	-167,451799	-40,605664	-68,210065	-28,125942	-131,092966	0,000000	0,000000	1735334619,977957	0,000000
330230,000000	-20172,409713	-24,698675	-28,125942	-38,333237	-9,126961	-13,634562	-7,599592	-30,137599	0,000000	0,000000	1735334619,979957	0,000000
330231,000000	-15105,791390	-6,221235	-7,301569	-12,479722	-6,221235	-6,519258	-8,419156	-11,026859	0,000000	0,000000	1735334619,981957	0,000000
330232,000000	-6536,245346	-4,842877	-7,748604	-13,262033	-8,046627	-7,450581	-9,201467	-11,548400	0,000000	0,000000	1735334619,983957	0,000000
330233,000000	-2208,352089	-4,023314	-8,121133	-13,597310	-8,046627	-7,823110	-8,791685	-11,399388	0,000000	0,000000	1735334619,984957	0,000000
330234,000000	-1102,313399	-4,395843	-8,195639	-13,522804	-7,897615	-7,264316	-8,828938	-11,585653	0,000000	0,000000	1735334619,986957	0,000000
330235,000000	-674,761832	-4,582107	-8,121133	-14,118850	-8,642673	-7,487833	-8,791685	-10,803342	0,000000	0,000000	1735334619,988957	0,000000
330236,000000	-377,185643	-4,321337	-8,158386	-14,007092	-8,456409	-7,636845	-8,754432	-10,989606	0,000000	0,000000	1735334619,990957	0,000000
330237,000000	1,415610	-4,470348	-7,636845	-13,709068	-8,828938	-7,487833	-8,493662	-11,548400	0,000000	0,000000	1735334619,992957	0,000000
330238,000000	-209,771097	-5,103648	-8,121133	-13,336539	-7,785857	-6,444752	-8,866191	-10,952353	0,000000	0,000000	1735334619,994957	0,000000
330239,000000	-6082,803011	-6,593764	-6,891787	-12,516975	-6,109476	-5,662441	-8,121133	-10,728836	0,000000	0,000000	1735334619,996957	0,000000
330240,000000	-16987,584531	-30,100346	-35,427511	-46,007335	-7,860363	-14,156103	-6,146729	-36,768615	0,000000	0,000000	1735334619,998957	0,000000
330241,000000	-22331,364453	-127,367675	-159,107149	-176,131725	-41,387975	-71,339309	-28,237700	-137,053430	0,000000	0,000000	1735334620,000957	0,000000
330242,000000	-22105,723619	-100,731850	-124,163926	-140,406191	-33,266842	-56,289136	-22,612512	-110,119581	0,000000	0,000000	1735334620,002957	0,000000
330243,000000	-19849,650562	-15,832484	-17,248094	-24,959445	-7,189810	-8,940697	-7,189810	-20,749867	0,000000	0,000000	1735334620,004957	0,000000
330244,000000	-13917,386532	-6,109476	-7,413328	-12,181699	-6,742775	-6,631017	-8,344650	-10,840595	0,000000	0,000000	1735334620,006957	0,000000
330245,000000	-5313,418806	-4,544854	-7,450581	-13,485551	-8,232892	-7,264316	-9,052455	-11,511147	0,000000	0,000000	1735334620,008957	0,000000
330246,000000	-1495,666802	-3,986061	-7,897615	-14,081597	-8,717179	-7,748604	-9,015203	-11,734664	0,000000	0,000000	1735334620,010957	0,000000
330247,000000	-300,183892	-4,470348	-8,083880	-13,597310	-7,748604	-7,040799	-9,089708	-11,548400	0,000000	0,000000	1735334620,012957	0,000000
330248,000000	281,706452	-4,619360	-8,568168	-13,969839	-8,717179	-7,078052	-9,126961	-11,771917	0,000000	0,000000	1735334620,014957	0,000000
330249,000000	434,592366	-4,619360	-8,381903	-13,411045	-8,605421	-7,227063	-8,754432	-11,473894	0,000000	0,000000	1735334620,016957	0,000000
330250,000000	214,874744	-4,768372	-8,046627	-13,150275	-8,456409	-7,338822	-9,126961	-11,175871	0,000000	0,000000	1735334620,018957	0,000000
330251,000000	-1119,486988	-5,736947	-7,711351	-12,554228	-7,450581	-6,929040	-9,350479	-11,101365	0,000000	0,000000	1735334620,020957	0,000000
330252,000000	-8684,620261	-6,854534	-7,487833	-13,187528	-5,587935	-6,183982	-7,897615	-11,287630	0,000000	0,000000	1735334620,022957	0,000000
330253,000000	-18888,674676	-45,076013	-54,799020	-67,502260	-11,399388	-22,016466	-7,301569	-52,675605	0,000000	0,000000	1735334620,024957	0,000000
330254,000000	-22631,399333	-138,282776	-173,114240	-189,729035	-46,379864	-77,523291	-32,894313	-148,080289	0,000000	0,000000	1735334620,026957	0,000000
330255,000000	-21694,079041	-77,560544	-95,441937	-110,715628	-25,406480	-42,058527	-17,657876	-87,507069	0,000000	0,000000	1735334620,027957	0,000000
330256,000000	-18896,125257	-10,542572	-11,175871	-17,993152	-5,848706	-7,413328	-8,232892	-14,603138	0,000000	0,000000	1735334620,029957	0,000000
330257,000000	-11527,091265	-5,513430	-8,158386	-12,964010	-6,221235	-5,848706	-9,424984	-10,691583	0,000000	0,000000	1735334620,031957	0,000000
330258,000000	-3290,846944	-4,358590	-8,121133	-13,262033	-8,195639	-6,705523	-8,940697	-11,436641	0,000000	0,000000	1735334620,033957	0,000000
330259,000000	-329,874456	-4,582107	-7,487833	-13,373792	-8,419156	-7,413328	-8,977950	-11,250377	0,000000	0,000000	1735334620,035957	0,000000
330260,000000	131,279230	-4,135072	-7,860363	-13,820827	-8,791685	-7,525086	-8,679926	-11,473894	0,000000	0,000000	1735334620,037957	0,000000
330261,000000	55,693090	-4,395843	-7,934868	-14,044344	-7,823110	-7,487833	-8,642673	-11,697412	0,000000	0,000000	1735334620,039957	0,000000
330262,000000	-177,584589	-3,986061	-7,599592	-13,262033	-8,232892	-7,413328	-9,164214	-11,324883	0,000000	0,000000	1735334620,041957	0,000000
330263,000000	-562,705100	-4,507601	-7,897615	-13,522804	-8,195639	-7,413328	-8,903444	-11,362135	0,000000	0,000000	1735334620,043957	0,000000
330264,000000	-2771,988511	-5,997717	-7,338822	-12,442470	-7,040799	-7,040799	-8,828938	-11,473894	0,000000	0,000000	1735334620,045957	0,000000
330265,000000	-11264,905334	-8,307397	-8,717179	-15,348196	-5,327165	-6,146729	-6,556511	-12,889504	0,000000	0,000000	1735334620,047957	0,000000
330266,000000	-20185,932517	-64,671040	-79,832971	-95,218420	-17,955899	-31,851232	-10,617077	-73,425472	0,000000	0,000000	1735334620,049957	0,000000
330267,000000	-22718,422115	-141,672790	-175,870955	-194,273889	-47,311187	-79,572201	-33,639371	-150,315464	0,000000	0,000000	1735334620,051957	0,000000
330268,000000	-21144,151688	-56,810677	-67,837536	-82,440674	-17,546117	-29,169023	-12,479722	-64,931810	0,000000	0,000000	1735334620,053957	0,000000
330269,000000	-17441,697419	-7,711351	-8,270144	-14,342368	-5,923212	-5,960464	-7,674098	-12,554228	0,000000	0,000000	1735334620,055957	0,000000
330270,000000	-9298,548102	-5,438924	-7,338822	-12,703240	-7,636845	-7,078052	-8,866191	-11,511147	0,000000	0,000000	1735334620,057957	0,000000
330271,000000	-2533,197403	-4,284084	-7,525086	-13,634562	-8,679926	-7,674098	-8,679926	-11,697412	0,000000	0,000000	1735334620,059957	0,000000
330272,000000	-687,837601	-4,209578	-8,195639	-13,634562	-8,270144	-7,227063	-8,828938	-11,511147	0,000000	0,000000	1735334620,061957	0,000000
330273,000000	-549,331307	-4,246831	-8,121133	-13,895333	-8,158386	-7,227063	-9,089708	-11,436641	0,000000	0,000000	1735334620,063957	0,000000
330274,000000	-783,354044	-4,656613	-8,083880	-13,597310	-8,419156	-7,450581	-8,903444	-11,362135	0,000000	0,000000	1735334620,065957	0,000000
330275,000000	-794,567168	-4,284084	-8,195639	-13,969839	-8,493662	-7,040799	-9,238720	-11,362135	0,000000	0,000000	1735334620,067957	0,000000
330276,000000	-708,587468	-4,880130	-7,636845	-13,597310	-8,270144	-7,040799	-9,164214	-11,436641	0,000000	0,000000	1735334620,068957	0,000000
330277,000000	-3511,272371	-5,625188	-7,152557	-12,069941	-6,631017	-6,742775	-8,754432	-10,915101	0,000000	0,000000	1735334620,070957	0,000000
330278,000000	-12904,927135	-11,958182	-13,075769	-20,675361	-4,991889	-7,078052	-6,891787	-17,285347	0,000000	0,000000	1735334620,072957	0,000000
330279,000000	-21075,122058	-87,134540	-108,070672	-124,759972	-25,145710	-45,858324	-15,348196	-97,639859	0,000000	0,000000	1735334620,074957	0,000000
330280,000000	-22640,600801	-134,669244	-166,334212	-186,860561	-44,591725	-77,225268	-31,292439	-144,951046	0,000000	0,000000	1735334620,076957	0,000000
330281,000000	-20708,814263	-38,631260	-44,852495	-57,481229	-11,920929	-19,595027	-9,089708	-45,262277	0,000000	0,000000	1735334620,078957	0,000000
330282,000000	-16575,790942	-6,258488	-7,264316	-12,554228	-5,885959	-5,178154	-8,121133	-10,244548	0,000000	0,000000	1735334620,080957	0,000000
330283,000000	-8122,138679	-4,619360	-7,525086	-13,187528	-7,338822	-7,078052	-8,717179	-10,468066	0,000000	0,000000	1735334620,082957	0,000000
330284,000000	-2671,852708	-3,874302	-8,046627	-13,299286	-7,972121	-7,078052	-8,754432	-11,101365	0,000000	0,000000	1735334620,084957	0,000000
330285,000000	-1233,294606	-3,799796	-8,232892	-13,485551	-8,717179	-7,301569	-8,679926	-10,803342	0,000000	0,000000	1735334620,086957	0,000000
330286,000000	-738,874078	-4,246831	-7,860363	-13,560057	-8,381903	-7,189810	-9,387732	-11,548400	0,000000	0,000000	1735334620,088957	0,000000
330287,000000	-435,784459	-4,433095	-7,636845	-13,969839	-8,717179	-7,450581	-9,201467	-11,771917	0,000000	0,000000	1735334620,090957	0,000000
330288,000000	-69,402158	-4,097819	-7,674098	-13,969839	-7,934868	-7,189810	-8,866191	-11,250377	0,000000	0,000000	1735334620,092957	0,000000
330289,000000	67,912042	-4,507601	-7,674098	-13,746321	-7,748604	-7,115304	-8,977950	-11,250377	0,000000	0,000000	1735334620,094957	0,000000
330290,000000	-4257,075489	-5,997717	-7,078052	-11,920929	-6,370246	-6,593764	-8,903444	-10,728836	0,000000	0,000000	1735334620,096957	0,000000
330291,000000	-14945,343137	-18,812716	-21,643937	-29,727817	-5,662441	-8,977950	-5,699694	-24,251640	0,000000	0,000000	1735334620,098957	0,000000
330292,000000	-21834,559739	-109,113753	-135,861337	-150,427222	-33,937395	-57,145953	-19,893050	-117,197633	0,000000	0,000000	1735334620,100957	0,000000
330293,000000	-22435,039282	-121,407211	-149,793923	-164,881349	-39,376318	-66,198409	-24,884939	-127,926469	0,000000	0,000000	1735334620,102957	0,000000
330294,000000	-20395,033062	-24,661422	-28,312206	-37,737191	-8,717179	-12,852252	-7,413328	-30,510128	0,000000	0,000000	1735334620,104957	0,000000
330295,000000	-15589,259565	-5,625188	-7,115304	-11,771917	-6,109476	-6,444752	-8,717179	-11,175871	0,000000	0,000000	1735334620,106957	0,000000
330296,000000	-6753,653288	-4,582107	-7,897615	-12,814999	-7,450581	-6,966293	-8,530915	-11,622906	0,000000	0,000000	1735334620,108957	0,000000
330297,000000	-1919,232309	-4,805624	-7,562339	-13,336539	-8,493662	-7,525086	-8,754432	-11,585653	0,000000	0,000000	1735334620,109957	0,000000
330298,000000	-463,351607	-4,470348	-7,972121	-13,820827	-8,232892	-7,711351	-8,828938	-11,622906	0,000000	0,000000	1735334620,111957	0,000000
330299,000000	198,706985	-4,172325	-8,158386	-13,932586	-8,642673	-7,264316	-9,089708	-11,585653	0,000000	0,000000	1735334620,113957	0,000000
330300,000000	445,097685	-4,582107	-7,823110	-13,262033	-8,493662	-7,636845	-8,977950	-11,771917	0,000000	0,000000	1735334620,115957	0,000000
330301,000000	263,527036	-4,507601	-8,195639	-14,193356	-8,754432	-7,487833	-9,015203	-11,399388	0,000000	0,000000	1735334620,117957	0,000000
330302,000000	-514,313579	-4,619360	-7,972121	-13,895333	-6,854534	-5,699694	-9,126961	-11,250377	0,000000	0,000000	1735334620,119957	0,000000
330303,000000	-6607,510149	-5,662441	-6,631017	-12,554228	-5,513430	-5,736947	-8,530915	-10,877848	0,000000	0,000000	1735334620,121957	0,000000
330304,000000	-17250,701785	-29,504299	-34,384429	-46,230853	-8,121133	-14,007092	-5,885959	-35,800040	0,000000	0,000000	1735334620,123957	0,000000
330305,000000	-22351,592779	-126,063824	-157,020986	-176,690519	-39,897859	-69,588423	-25,890768	-134,669244	0,000000	0,000000	1735334620,125957	0,000000
330306,000000	-22104,978561	-100,024045	-122,673810	-140,741467	-32,149255	-54,650009	-20,898879	-108,256936	0,000000	0,000000	1735334620,127957	0,000000
330307,000000	-19667,297602	-15,571713	-17,397106	-25,257468	-6,556511	-8,717179	-6,891787	-20,340085	0,000000	0,000000	1735334620,129957	0,000000
330308,000000	-13412,088156	-5,923212	-6,966293	-12,218952	-6,891787	-6,444752	-8,791685	-10,840595	0,000000	0,000000	1735334620,131957	0,000000
330309,000000	-4519,708455	-4,842877	-8,195639	-13,709068	-8,456409	-6,854534	-8,940697	-11,101365	0,000000	0,000000	1735334620,133957	0,000000
330310,000000	-621,154904	-4,433095	-7,748604	-14,118850	-8,158386	-7,227063	-9,126961	-11,511147	0,000000	0,000000	1735334620,135957	0,000000
330311,000000	107,698143	-4,358590	-7,785857	-14,305115	-8,270144	-7,264316	-8,866191	-11,771917	0,000000	0,000000	1735334620,137957	0,000000
330312,000000	79,534948	-4,284084	-8,307397	-13,820827	-8,419156	-7,152557	-8,903444	-11,250377	0,000000	0,000000	1735334620,139957	0,000000
330313,000000	-124,089420	-4,395843	-8,232892	-13,411045	-8,121133	-7,227063	-9,126961	-11,287630	0,000000	0,000000	1735334620,141957	0,000000
330314,000000	-475,198030	-4,582107	-8,009374	-13,671815	-8,866191	-7,152557	-9,313226	-10,989606	0,000000	0,000000	1735334620,143957	0,000000
330315,000000	-1896,135509	-5,364418	-8,344650	-13,336539	-8,046627	-7,636845	-8,940697	-11,287630	0,000000	0,000000	1735334620,145957	0,000000
330316,000000	-9140,782058	-6,183982	-7,301569	-12,852252	-5,997717	-5,885959	-7,450581	-10,840595	0,000000	0,000000	1735334620,147957	0,000000
330317,000000	-18919,333816	-45,113266	-55,432320	-67,390501	-11,213124	-21,271408	-6,482005	-52,265823	0,000000	0,000000	1735334620,149957	0,000000
330318,000000	-22622,682154	-138,692558	-173,859298	-191,107392	-44,368207	-78,082085	-29,131770	-146,776438	0,000000	0,000000	1735334620,150957	0,000000
330319,000000	-21636,709571	-78,231096	-95,143914	-111,199915	-23,804605	-42,058527	-14,379621	-86,165965	0,000000	0,000000	1735334620,152957	0,000000
330320,000000	-18503,554165	-10,505319	-10,803342	-17,955899	-5,438924	-6,332994	-7,338822	-14,416873	0,000000	0,000000	1735334620,154957	0,000000
330321,000000	-11155,270040	-5,699694	-7,040799	-12,293458	-7,227063	-6,705523	-8,754432	-10,989606	0,000000	0,000000	1735334620,156957	0,000000
330322,000000	-3416,836262	-4,284084	-8,083880	-13,411045	-8,158386	-7,003546	-8,903444	-11,622906	0,000000	0,000000	1735334620,158957	0,000000
330323,000000	-851,675868	-4,433095	-8,195639	-13,858080	-8,158386	-7,487833	-9,052455	-11,399388	0,000000	0,000000	1735334620,160957	0,000000
330324,000000	-527,240336	-4,619360	-8,009374	-13,709068	-8,568168	-7,227063	-9,089708	-11,660159	0,000000	0,000000	1735334620,162957	0,000000
330325,000000	-751,391053	-4,172325	-7,748604	-14,007092	-8,344650	-7,264316	-8,754432	-11,175871	0,000000	0,000000	1735334620,164957	0,000000
330326,000000	-811,032951	-4,060566	-8,195639	-14,379621	-8,530915	-6,221235	-9,015203	-10,989606	0,000000	0,000000	1735334620,166957	0,000000
330327,000000	-685,788691	-4,582107	-8,121133	-13,969839	-8,232892	-6,742775	-9,313226	-11,064112	0,000000	0,000000	1735334620,168957	0,000000
330328,000000	-2392,344177	-5,885959	-7,115304	-12,367964	-6,891787	-6,854534	-9,238720	-10,989606	0,000000	0,000000	1735334620,170957	0,000000
330329,000000	-10696,277022	-8,754432	-8,903444	-14,938414	-5,178154	-5,774200	-7,636845	-12,628734	0,000000	0,000000	1735334620,172957	0,000000
330330,000000	-20034,275949	-64,596534	-79,572201	-94,398856	-16,801059	-31,702220	-9,872019	-72,941184	0,000000	0,000000	1735334620,174957	0,000000
330331,000000	-22706,650198	-141,039491	-175,759196	-194,832683	-47,497451	-80,205500	-32,745302	-149,793923	0,000000	0,000000	1735334620,176957	0,000000
330332,000000	-21194,517612	-56,810677	-67,278743	-81,956387	-17,471611	-29,765069	-12,181699	-64,037740	0,000000	0,000000	1735334620,178957	0,000000
330333,000000	-17803,870142	-7,562339	-8,568168	-14,156103	-5,885959	-5,811453	-8,270144	-11,324883	0,000000	0,000000	1735334620,180957	0,000000
330334,000000	-9876,936674	-5,885959	-7,636845	-12,256205	-7,264316	-6,556511	-8,866191	-11,213124	0,000000	0,000000	1735334620,182957	0,000000
330335,000000	-3300,756216	-4,470348	-7,674098	-13,336539	-8,419156	-7,040799	-8,419156	-11,399388	0,000000	0,000000	1735334620,184957	0,000000
330336,000000	-1397,021115	-4,768372	-7,897615	-13,522804	-8,754432	-7,748604	-9,238720	-11,287630	0,000000	0,000000	1735334620,186957	0,000000
330337,000000	-812,262297	-4,693866	-7,972121	-13,299286	-8,419156	-7,413328	-9,350479	-11,734664	0,000000	0,000000	1735334620,188957	0,000000
330338,000000	-491,589308	-4,246831	-8,158386	-12,777746	-8,083880	-7,376075	-8,679926	-11,697412	0,000000	0,000000	1735334620,190957	0,000000
330339,000000	-146,925449	-4,433095	-8,195639	-13,075769	-7,748604	-7,301569	-8,605421	-11,101365	0,000000	0,000000	1735334620,192957	0,000000
330340,000000	167,414546	-3,948808	-7,674098	-12,777746	-8,121133	-7,674098	-8,791685	-11,473894	0,000000	0,000000	1735334620,193957	0,000000
330341,000000	-2743,080258	-6,072223	-7,301569	-11,995435	-6,258488	-6,966293	-9,089708	-10,989606	0,000000	0,000000	1735334620,195957	0,000000
330342,000000	-12698,248029	-12,218952	-12,926757	-20,861626	-5,215406	-7,487833	-6,332994	-16,652048	0,000000	0,000000	1735334620,197957	0,000000
330343,000000	-21092,928946	-86,762011	-106,580555	-124,014914	-24,810433	-44,479966	-14,677644	-94,175339	0,000000	0,000000	1735334620,199957	0,000000
330344,000000	-22654,868662	-134,520233	-166,483223	-185,593963	-44,927001	-75,474381	-31,366944	-141,002238	0,000000	0,000000	1735334620,201957	0,000000
330345,000000	-20861,476660	-38,743019	-45,821071	-57,183206	-11,958182	-20,116568	-9,238720	-44,554472	0,000000	0,000000	1735334620,203957	0,000000
330346,000000	-17038,658261	-7,189810	-7,115304	-12,665987	-6,183982	-6,295741	-8,381903	-10,579824	0,000000	0,000000	1735334620,205957	0,000000
330347,000000	-8423,700929	-5,103648	-8,083880	-13,373792	-7,636845	-6,444752	-8,642673	-10,393560	0,000000	0,000000	1735334620,207957	0,000000
330348,000000	-2466,663718	-3,613532	-8,530915	-14,156103	-7,040799	-5,774200	-8,605421	-10,952353	0,000000	0,000000	1735334620,209957	0,000000
330349,000000	-649,765134	-3,874302	-8,903444	-14,007092	-6,183982	-4,246831	-8,530915	-11,064112	0,000000	0,000000	1735334620,211957	0,000000
330350,000000	107,921660	-3,017485	-11,138618	-15,534461	-4,246831	1,229346	-8,307397	-9,872019	0,000000	0,000000	1735334620,213957	0,000000
330351,000000	441,260636	-4,544854	-8,456409	-13,448298	-7,711351	-6,668270	-8,605421	-11,026859	0,000000	0,000000	1735334620,215957	0,000000
330352,000000	311,285257	-4,358590	-8,717179	-13,671815	-8,754432	-7,711351	-8,791685	-11,287630	0,000000	0,000000	1735334620,217957	0,000000
330353,000000	-152,662396	-4,358590	-7,674098	-13,336539	-8,568168	-7,487833	-9,052455	-10,877848	0,000000	0,000000	1735334620,219957	0,000000
330354,000000	-4772,916436	-5,997717	-7,003546	-12,107193	-6,817281	-6,556511	-8,344650	-10,542572	0,000000	0,000000	1735334620,221957	0,000000
330355,000000	-15293,061733	-18,365681	-21,047890	-30,212104	-5,885959	-9,797513	-5,774200	-23,692846	0,000000	0,000000	1735334620,223957	0,000000
330356,000000	-21863,505244	-108,629465	-135,190785	-152,066350	-33,602118	-58,971345	-20,116568	-116,489828	0,000000	0,000000	1735334620,225957	0,000000
330357,000000	-22429,525852	-122,152269	-150,203705	-166,781247	-41,015446	-67,874789	-26,561320	-129,677355	0,000000	0,000000	1735334620,227957	0,000000
330358,000000	-20264,536142	-25,331974	-28,535724	-38,221478	-8,493662	-12,889504	-7,636845	-30,882657	0,000000	0,000000	1735334620,229957	0,000000
330359,000000	-15147,700906	-6,332994	-7,338822	-12,367964	-6,183982	-6,444752	-8,419156	-10,877848	0,000000	0,000000	1735334620,231957	0,000000
330360,000000	-6008,818746	-5,140901	-8,307397	-13,038516	-8,046627	-6,929040	-8,605421	-11,399388	0,000000	0,000000	1735334620,233957	0,000000
330361,000000	-1022,219658	-4,172325	-7,897615	-13,224781	-8,381903	-7,003546	-8,828938	-11,362135	0,000000	0,000000	1735334620,234957	0,000000
330362,000000	63,367188	-4,582107	-8,083880	-13,485551	-7,897615	-7,040799	-9,089708	-11,585653	0,000000	0,000000	1735334620,236957	0,000000
330363,000000	99,651515	-3,948808	-7,823110	-13,671815	-8,232892	-7,152557	-8,791685	-11,399388	0,000000	0,000000	1735334620,238957	0,000000
330364,000000	-72,345138	-4,135072	-8,195639	-13,671815	-8,530915	-7,003546	-9,089708	-11,734664	0,000000	0,000000	1735334620,240957	0,000000
330365,000000	-395,625830	-4,097819	-7,934868	-13,597310	-8,605421	-6,854534	-8,940697	-11,585653	0,000000	0,000000	1735334620,242957	0,000000
330366,000000	-1305,006444	-4,656613	-7,003546	-13,262033	-7,525086	-6,966293	-8,828938	-11,101365	0,000000	0,000000	1735334620,244957	0,000000
