258710,000000	-9445,287287	-5,476177	-7,152557	-12,144446	-6,295741	-5,625188	-8,419156	-10,803342	0,000000	0,000000	1735334480,295957	0,000000
258711,000000	-7781,907916	-5,811453	-7,227063	-12,516975	-6,221235	-6,407499	-8,605421	-11,026859	0,000000	0,000000	1735334480,297957	0,000000
258712,000000	-6440,505385	-5,699694	-8,083880	-12,628734	-6,221235	-5,476177	-8,866191	-11,287630	0,000000	0,000000	1735334480,299957	0,000000
258713,000000	-5078,688264	-5,885959	-7,413328	-12,703240	-6,854534	-7,078052	-9,350479	-11,213124	0,000000	0,000000	1735334480,301957	0,000000
258714,000000	-3720,931709	-5,662441	-7,450581	-12,889504	-6,742775	-6,258488	-9,201467	-11,287630	0,000000	0,000000	1735334480,303957	0,000000
258715,000000	-2459,287643	-4,917383	-9,238720	-14,118850	-5,364418	-2,272427	-8,419156	-10,356307	0,000000	0,000000	1735334480,305957	0,000000
258716,000000	-1500,770450	-3,911555	-9,164214	-14,342368	-6,631017	-3,650784	-8,419156	-10,952353	0,000000	0,000000	1735334480,307957	0,000000
258717,000000	-955,760479	-4,284084	-8,121133	-13,448298	-7,748604	-6,072223	-8,754432	-11,436641	0,000000	0,000000	1735334480,308957	0,000000
258718,000000	-585,168600	-3,911555	-8,493662	-13,448298	-8,121133	-6,780028	-8,232892	-11,287630	0,000000	0,000000	1735334480,310957	0,000000
258719,000000	-212,006271	-4,135072	-8,270144	-13,783574	-8,195639	-6,556511	-8,456409	-11,622906	0,000000	0,000000	1735334480,312957	0,000000
258720,000000	233,352184	-4,544854	-7,934868	-13,299286	-7,748604	-5,811453	-8,679926	-11,585653	0,000000	0,000000	1735334480,314957	0,000000
258721,000000	505,372882	-4,768372	-8,009374	-13,895333	-8,419156	-7,301569	-8,791685	-10,766089	0,000000	0,000000	1735334480,316957	0,000000
258722,000000	370,927155	-3,799796	-7,934868	-13,932586	-8,307397	-7,227063	-8,977950	-10,989606	0,000000	0,000000	1735334480,318957	0,000000
258723,000000	160,858035	-4,246831	-7,748604	-13,858080	-8,158386	-7,078052	-8,903444	-11,585653	0,000000	0,000000	1735334480,320957	0,000000
258724,000000	-78,007579	-4,172325	-7,934868	-13,932586	-8,493662	-7,450581	-8,568168	-11,622906	0,000000	0,000000	1735334480,322957	0,000000
258725,000000	-429,973006	-3,911555	-8,530915	-13,597310	-8,083880	-6,221235	-8,866191	-11,771917	0,000000	0,000000	1735334480,324957	0,000000
258726,000000	-726,729631	-2,421439	-11,473894	-15,161932	-4,433095	1,899898	-8,195639	-10,617077	0,000000	0,000000	1735334480,326957	0,000000
258727,000000	-694,803894	-3,911555	-10,281801	-14,714897	-5,662441	-1,266599	-8,456409	-10,505319	0,000000	0,000000	1735334480,328957	0,000000
258728,000000	-502,131879	-4,731119	-8,419156	-13,597310	-8,121133	-7,525086	-8,828938	-10,989606	0,000000	0,000000	1735334480,330957	0,000000
258729,000000	-231,601298	-4,321337	-8,232892	-14,081597	-7,972121	-7,636845	-8,754432	-11,473894	0,000000	0,000000	1735334480,332957	0,000000
258730,000000	173,896551	-4,284084	-7,525086	-13,709068	-8,381903	-7,599592	-8,866191	-11,213124	0,000000	0,000000	1735334480,334957	0,000000
258731,000000	510,923564	-4,023314	-7,599592	-13,932586	-8,456409	-7,636845	-8,754432	-11,511147	0,000000	0,000000	1735334480,336957	0,000000
258732,000000	457,465649	-4,246831	-7,860363	-13,783574	-8,530915	-6,780028	-8,642673	-11,324883	0,000000	0,000000	1735334480,338957	0,000000
258733,000000	233,240426	-4,246831	-8,493662	-13,336539	-8,270144	-7,525086	-8,642673	-11,399388	0,000000	0,000000	1735334480,340957	0,000000
258734,000000	5,103648	-4,395843	-8,419156	-13,597310	-8,493662	-7,785857	-9,015203	-11,511147	0,000000	0,000000	1735334480,342957	0,000000
258735,000000	-328,086317	-4,619360	-7,860363	-13,634562	-8,568168	-6,817281	-8,866191	-11,660159	0,000000	0,000000	1735334480,344957	0,000000
258736,000000	-678,636134	-4,060566	-8,046627	-13,820827	-8,679926	-6,966293	-8,679926	-11,660159	0,000000	0,000000	1735334480,346957	0,000000
258737,000000	-714,100897	-4,246831	-8,009374	-13,634562	-8,158386	-7,152557	-8,828938	-11,548400	0,000000	0,000000	1735334480,348957	0,000000
258738,000000	-546,649098	-4,097819	-7,562339	-13,411045	-8,195639	-6,854534	-9,015203	-11,287630	0,000000	0,000000	1735334480,350957	0,000000
258739,000000	-303,238630	-4,470348	-7,636845	-13,113022	-8,270144	-7,338822	-9,089708	-11,511147	0,000000	0,000000	1735334480,351957	0,000000
258740,000000	77,635050	-4,358590	-7,785857	-13,448298	-8,344650	-7,711351	-8,903444	-11,883676	0,000000	0,000000	1735334480,353957	0,000000
258741,000000	460,855663	-4,470348	-7,972121	-13,522804	-8,046627	-7,450581	-8,344650	-11,101365	0,000000	0,000000	1735334480,355957	0,000000
258742,000000	503,137708	-4,693866	-8,046627	-13,709068	-8,158386	-6,929040	-8,754432	-11,175871	0,000000	0,000000	1735334480,357957	0,000000
258743,000000	277,012587	-4,395843	-8,158386	-13,746321	-8,419156	-7,227063	-8,866191	-11,399388	0,000000	0,000000	1735334480,359957	0,000000
258744,000000	64,112246	-4,544854	-7,972121	-14,081597	-8,791685	-7,003546	-8,679926	-11,399388	0,000000	0,000000	1735334480,361957	0,000000
258745,000000	-234,991312	-3,986061	-8,195639	-13,299286	-8,046627	-7,450581	-8,977950	-11,548400	0,000000	0,000000	1735334480,363957	0,000000
258746,000000	-611,171126	-3,986061	-7,785857	-13,560057	-8,642673	-7,301569	-9,015203	-11,399388	0,000000	0,000000	1735334480,365957	0,000000
258747,000000	-736,489892	-3,911555	-8,232892	-13,485551	-8,381903	-7,264316	-8,828938	-11,809170	0,000000	0,000000	1735334480,367957	0,000000
258748,000000	-598,989427	-4,284084	-7,972121	-13,299286	-8,232892	-7,413328	-8,866191	-11,734664	0,000000	0,000000	1735334480,369957	0,000000
258749,000000	-372,529030	-4,246831	-8,754432	-13,671815	-8,121133	-7,189810	-9,238720	-11,622906	0,000000	0,000000	1735334480,371957	0,000000
258750,000000	-14,230609	-4,507601	-8,493662	-13,597310	-8,754432	-7,189810	-9,238720	-11,622906	0,000000	0,000000	1735334480,373957	0,000000
258751,000000	387,579203	-4,619360	-8,046627	-13,522804	-8,046627	-7,152557	-9,275973	-11,585653	0,000000	0,000000	1735334480,375957	0,000000
258752,000000	522,024930	-4,656613	-7,636845	-13,783574	-8,456409	-7,487833	-9,015203	-11,473894	0,000000	0,000000	1735334480,377957	0,000000
258753,000000	313,520432	-4,656613	-7,823110	-13,709068	-8,679926	-6,966293	-8,717179	-11,064112	0,000000	0,000000	1735334480,379957	0,000000
258754,000000	107,809901	-4,209578	-8,232892	-13,634562	-7,897615	-6,332994	-8,642673	-11,138618	0,000000	0,000000	1735334480,381957	0,000000
258755,000000	-164,434314	-4,209578	-8,009374	-13,560057	-8,121133	-6,854534	-8,344650	-11,622906	0,000000	0,000000	1735334480,383957	0,000000
258756,000000	-540,725887	-4,731119	-7,413328	-13,187528	-8,195639	-6,966293	-8,344650	-11,548400	0,000000	0,000000	1735334480,385957	0,000000
258757,000000	-747,181475	-4,731119	-7,934868	-13,113022	-8,232892	-7,636845	-8,828938	-11,436641	0,000000	0,000000	1735334480,387957	0,000000
258758,000000	-649,392605	-4,209578	-7,823110	-13,075769	-8,270144	-6,519258	-8,642673	-12,293458	0,000000	0,000000	1735334480,389957	0,000000
258759,000000	-442,005694	-3,539026	-8,940697	-13,783574	-7,934868	-5,140901	-8,754432	-11,511147	0,000000	0,000000	1735334480,391957	0,000000
258760,000000	-134,669244	-2,942979	-10,505319	-14,007092	-5,997717	-1,490116	-8,158386	-10,617077	0,000000	0,000000	1735334480,392957	0,000000
258761,000000	274,106860	-4,023314	-8,307397	-13,411045	-8,344650	-5,662441	-8,456409	-11,287630	0,000000	0,000000	1735334480,394957	0,000000
258762,000000	505,819917	-4,433095	-7,711351	-14,342368	-8,717179	-7,003546	-9,015203	-11,473894	0,000000	0,000000	1735334480,396957	0,000000
258763,000000	349,096954	-4,023314	-8,195639	-13,597310	-8,270144	-7,413328	-8,791685	-11,548400	0,000000	0,000000	1735334480,398957	0,000000
258764,000000	101,663172	-3,948808	-7,860363	-13,746321	-8,009374	-7,078052	-8,791685	-11,436641	0,000000	0,000000	1735334480,400957	0,000000
258765,000000	-224,076211	-4,135072	-8,605421	-13,746321	-7,487833	-5,289912	-8,717179	-11,026859	0,000000	0,000000	1735334480,402957	0,000000
258766,000000	-934,861600	-4,135072	-10,132790	-13,969839	-4,284084	-0,558794	-8,605421	-10,728836	0,000000	0,000000	1735334480,404957	0,000000
258767,000000	-2360,753715	-5,550683	-7,711351	-12,405217	-6,742775	-7,338822	-9,462237	-11,660159	0,000000	0,000000	1735334480,406957	0,000000
258768,000000	-3837,607801	-5,960464	-7,338822	-11,809170	-6,593764	-7,078052	-9,275973	-11,734664	0,000000	0,000000	1735334480,408957	0,000000
258769,000000	-5242,191255	-5,923212	-7,711351	-12,144446	-6,258488	-6,407499	-8,232892	-11,026859	0,000000	0,000000	1735334480,410957	0,000000
258770,000000	-6546,415389	-5,587935	-7,264316	-12,256205	-6,034970	-6,332994	-8,270144	-10,877848	0,000000	0,000000	1735334480,412957	0,000000
258771,000000	-7698,088884	-5,848706	-6,705523	-11,660159	-6,519258	-6,146729	-8,530915	-10,840595	0,000000	0,000000	1735334480,414957	0,000000
258772,000000	-8946,098387	-6,072223	-6,966293	-11,660159	-6,556511	-6,332994	-8,754432	-10,617077	0,000000	0,000000	1735334480,416957	0,000000
258773,000000	-10583,810508	-6,034970	-6,556511	-11,399388	-6,183982	-6,444752	-8,493662	-10,654330	0,000000	0,000000	1735334480,418957	0,000000
258774,000000	-12299,306691	-6,370246	-6,407499	-11,473894	-6,072223	-6,407499	-8,381903	-10,579824	0,000000	0,000000	1735334480,420957	0,000000
258775,000000	-13974,271715	-6,034970	-6,146729	-11,771917	-5,923212	-5,140901	-7,860363	-10,281801	0,000000	0,000000	1735334480,422957	0,000000
258776,000000	-15715,062618	-5,960464	-6,556511	-11,771917	-5,476177	-5,252659	-7,413328	-10,095537	0,000000	0,000000	1735334480,424957	0,000000
258777,000000	-17366,707325	-6,109476	-6,370246	-12,218952	-5,215406	-5,513430	-7,748604	-10,319054	0,000000	0,000000	1735334480,426957	0,000000
258778,000000	-18533,058465	-7,040799	-6,593764	-12,889504	-4,954636	-5,327165	-7,264316	-11,175871	0,000000	0,000000	1735334480,428957	0,000000
258779,000000	-19224,248827	-8,754432	-8,121133	-15,385449	-4,433095	-5,662441	-7,264316	-12,405217	0,000000	0,000000	1735334480,430957	0,000000
258780,000000	-19558,630884	-11,622906	-11,362135	-19,632280	-4,395843	-6,407499	-6,221235	-15,497208	0,000000	0,000000	1735334480,432957	0,000000
258781,000000	-19756,406546	-16,354024	-17,732382	-27,641654	-4,172325	-7,674098	-4,619360	-22,016466	0,000000	0,000000	1735334480,433957	0,000000
258782,000000	-20033,717155	-24,884939	-28,312206	-40,009618	-5,215406	-10,691583	-3,948808	-31,851232	0,000000	0,000000	1735334480,435957	0,000000
258783,000000	-20450,875163	-36,545098	-42,393804	-57,816505	-7,227063	-15,385449	-3,390014	-45,336783	0,000000	0,000000	1735334480,437957	0,000000
258784,000000	-20903,944969	-51,036477	-62,324107	-79,944730	-10,766089	-22,314489	-3,203750	-63,106418	0,000000	0,000000	1735334480,439957	0,000000
258785,000000	-21380,931139	-69,513917	-86,352229	-106,096268	-15,906990	-32,968819	-5,848706	-82,328916	0,000000	0,000000	1735334480,441957	0,000000
258786,000000	-21814,852953	-88,252127	-110,752881	-130,720437	-22,836030	-44,293702	-11,883676	-102,370977	0,000000	0,000000	1735334480,443957	0,000000
258787,000000	-22203,549743	-106,692314	-135,861337	-155,605376	-29,057264	-58,040023	-17,583370	-121,109188	0,000000	0,000000	1735334480,445957	0,000000
258788,000000	-22538,937628	-124,722719	-160,038471	-178,739429	-38,519502	-69,364905	-23,990870	-138,767064	0,000000	0,000000	1735334480,447957	0,000000
258789,000000	-22777,803242	-140,815973	-176,317990	-196,285546	-44,219196	-80,280006	-30,137599	-153,221190	0,000000	0,000000	1735334480,449957	0,000000
258790,000000	-22947,303951	-151,693821	-189,878047	-209,175050	-48,987567	-87,805092	-35,241246	-164,508820	0,000000	0,000000	1735334480,451957	0,000000
258791,000000	-23033,693433	-157,020986	-198,446214	-217,035413	-52,936375	-91,977417	-37,215650	-168,606639	0,000000	0,000000	1735334480,453957	0,000000
258792,000000	-23042,112589	-156,834722	-199,712813	-218,376517	-52,675605	-92,834234	-38,668513	-169,090927	0,000000	0,000000	1735334480,455957	0,000000
258793,000000	-22999,346256	-154,227018	-195,279717	-214,241445	-49,769878	-91,567636	-37,439167	-165,812671	0,000000	0,000000	1735334480,457957	0,000000
258794,000000	-22867,061198	-145,509839	-184,252858	-204,555690	-45,187771	-85,458159	-33,117831	-157,468021	0,000000	0,000000	1735334480,459957	0,000000
258795,000000	-22661,760449	-133,030117	-167,526305	-189,058483	-41,127205	-75,921416	-28,274953	-145,286322	0,000000	0,000000	1735334480,461957	0,000000
258796,000000	-22387,504578	-117,085874	-145,919621	-166,855752	-33,155084	-63,590705	-22,426248	-129,267573	0,000000	0,000000	1735334480,463957	0,000000
258797,000000	-22044,740617	-96,969306	-121,556222	-141,747296	-26,077032	-50,216913	-15,199184	-110,566616	0,000000	0,000000	1735334480,465957	0,000000
258798,000000	-21658,129990	-77,635050	-95,330179	-117,160380	-19,595027	-38,705766	-10,207295	-91,791153	0,000000	0,000000	1735334480,467957	0,000000
258799,000000	-21224,729717	-58,375299	-71,339309	-91,157854	-14,118850	-28,014183	-5,736947	-72,158873	0,000000	0,000000	1735334480,469957	0,000000
258800,000000	-20776,018500	-42,915344	-49,956143	-66,235662	-8,642673	-18,328428	-3,911555	-52,414834	0,000000	0,000000	1735334480,471957	0,000000
258801,000000	-20367,428660	-29,504299	-33,974648	-47,311187	-6,072223	-12,367964	-3,539026	-37,886202	0,000000	0,000000	1735334480,473957	0,000000
258802,000000	-19996,650517	-20,265579	-21,532178	-32,223761	-4,880130	-8,493662	-4,768372	-26,114285	0,000000	0,000000	1735334480,475957	0,000000
258803,000000	-19715,614617	-13,224781	-13,746321	-22,426248	-4,507601	-6,854534	-6,146729	-18,291175	0,000000	0,000000	1735334480,476957	0,000000
258804,000000	-19482,932985	-9,275973	-9,462237	-16,652048	-4,582107	-6,109476	-6,556511	-13,336539	0,000000	0,000000	1735334480,478957	0,000000
258805,000000	-19099,004567	-7,599592	-7,189810	-14,193356	-4,768372	-5,476177	-7,189810	-10,840595	0,000000	0,000000	1735334480,480957	0,000000
258806,000000	-18531,642854	-6,519258	-6,482005	-12,628734	-5,215406	-5,513430	-7,785857	-10,579824	0,000000	0,000000	1735334480,482957	0,000000
258807,000000	-17798,207700	-6,444752	-6,407499	-12,330711	-5,587935	-5,289912	-8,009374	-10,207295	0,000000	0,000000	1735334480,484957	0,000000
258808,000000	-16790,293157	-6,556511	-6,444752	-11,883676	-5,476177	-6,109476	-8,158386	-10,393560	0,000000	0,000000	1735334480,486957	0,000000
258809,000000	-15386,380255	-6,183982	-6,221235	-11,995435	-5,625188	-5,923212	-8,456409	-10,617077	0,000000	0,000000	1735334480,488957	0,000000
258810,000000	-13804,621994	-6,109476	-6,183982	-12,107193	-5,885959	-5,699694	-8,046627	-10,319054	0,000000	0,000000	1735334480,490957	0,000000
258811,000000	-12088,268995	-5,662441	-7,078052	-11,883676	-5,811453	-4,805624	-8,679926	-10,430813	0,000000	0,000000	1735334480,492957	0,000000
258812,000000	-10192,804039	-5,736947	-6,854534	-11,362135	-6,034970	-6,146729	-8,679926	-10,728836	0,000000	0,000000	1735334480,494957	0,000000
258813,000000	-8402,802050	-5,997717	-7,264316	-11,995435	-6,146729	-6,929040	-8,605421	-10,915101	0,000000	0,000000	1735334480,496957	0,000000
258814,000000	-6984,099746	-5,923212	-6,966293	-12,218952	-6,668270	-7,078052	-9,201467	-11,250377	0,000000	0,000000	1735334480,498957	0,000000
258815,000000	-5645,230412	-6,854534	-7,189810	-12,256205	-6,966293	-6,742775	-9,126961	-11,324883	0,000000	0,000000	1735334480,500957	0,000000
258816,000000	-4267,506301	-6,780028	-7,227063	-12,665987	-7,078052	-7,227063	-9,536743	-11,958182	0,000000	0,000000	1735334480,502957	0,000000
258817,000000	-2962,425351	-6,631017	-7,711351	-12,591481	-7,301569	-7,115304	-9,462237	-11,473894	0,000000	0,000000	1735334480,504957	0,000000
258818,000000	-1828,894019	-4,842877	-8,270144	-12,628734	-8,083880	-7,599592	-9,052455	-11,101365	0,000000	0,000000	1735334480,506957	0,000000
258819,000000	-1127,161086	-4,470348	-8,195639	-13,485551	-8,568168	-7,711351	-9,015203	-11,138618	0,000000	0,000000	1735334480,508957	0,000000
258820,000000	-707,581639	-4,246831	-8,270144	-13,597310	-8,717179	-7,450581	-8,717179	-11,473894	0,000000	0,000000	1735334480,510957	0,000000
258821,000000	-361,725688	-4,097819	-7,338822	-13,448298	-8,195639	-7,674098	-8,866191	-11,064112	0,000000	0,000000	1735334480,512957	0,000000
258822,000000	68,880618	-4,246831	-6,966293	-13,746321	-8,344650	-7,525086	-8,568168	-11,250377	0,000000	0,000000	1735334480,514957	0,000000
258823,000000	443,831086	-4,470348	-8,046627	-13,597310	-8,083880	-7,078052	-8,493662	-11,548400	0,000000	0,000000	1735334480,516957	0,000000
258824,000000	442,117453	-3,986061	-8,083880	-13,336539	-8,046627	-7,227063	-8,791685	-11,064112	0,000000	0,000000	1735334480,517957	0,000000
258825,000000	224,672258	-4,284084	-7,636845	-13,597310	-8,232892	-7,152557	-9,126961	-10,989606	0,000000	0,000000	1735334480,519957	0,000000
258826,000000	15,422702	-4,209578	-7,897615	-14,044344	-8,605421	-7,413328	-9,238720	-11,101365	0,000000	0,000000	1735334480,521957	0,000000
258827,000000	-288,635492	-4,433095	-7,972121	-13,560057	-8,903444	-7,338822	-8,642673	-11,511147	0,000000	0,000000	1735334480,523957	0,000000
258828,000000	-647,641718	-4,060566	-7,897615	-13,373792	-8,270144	-7,450581	-9,015203	-11,250377	0,000000	0,000000	1735334480,525957	0,000000
258829,000000	-726,580620	-4,917383	-7,860363	-13,709068	-8,232892	-7,227063	-8,828938	-11,734664	0,000000	0,000000	1735334480,527957	0,000000
258830,000000	-573,694706	-3,650784	-7,450581	-13,560057	-8,121133	-7,450581	-8,456409	-11,697412	0,000000	0,000000	1735334480,529957	0,000000
258831,000000	-342,503190	-4,023314	-7,636845	-13,373792	-7,972121	-7,301569	-9,238720	-11,250377	0,000000	0,000000	1735334480,531957	0,000000
258832,000000	23,841858	-4,619360	-8,046627	-13,858080	-8,456409	-7,115304	-8,642673	-10,915101	0,000000	0,000000	1735334480,533957	0,000000
258833,000000	415,071845	-4,433095	-8,344650	-13,373792	-8,605421	-7,301569	-8,791685	-11,548400	0,000000	0,000000	1735334480,535957	0,000000
258834,000000	510,215759	-4,768372	-7,823110	-13,634562	-7,934868	-7,078052	-8,828938	-11,771917	0,000000	0,000000	1735334480,537957	0,000000
258835,000000	297,948718	-4,321337	-8,158386	-13,634562	-8,009374	-7,338822	-9,015203	-11,622906	0,000000	0,000000	1735334480,539957	0,000000
258836,000000	90,189278	-4,172325	-8,083880	-13,597310	-8,456409	-7,376075	-9,238720	-11,473894	0,000000	0,000000	1735334480,541957	0,000000
258837,000000	-190,138817	-4,097819	-8,344650	-13,560057	-8,307397	-6,593764	-8,903444	-11,660159	0,000000	0,000000	1735334480,543957	0,000000
258838,000000	-564,008951	-4,470348	-7,823110	-13,634562	-8,679926	-7,152557	-9,238720	-11,958182	0,000000	0,000000	1735334480,545957	0,000000
258839,000000	-729,747117	-4,880130	-7,525086	-13,522804	-9,201467	-7,674098	-8,866191	-11,622906	0,000000	0,000000	1735334480,547957	0,000000
258840,000000	-612,810254	-4,246831	-7,785857	-13,336539	-8,754432	-7,934868	-8,717179	-11,622906	0,000000	0,000000	1735334480,549957	0,000000
258841,000000	-398,084521	-4,544854	-7,823110	-13,820827	-8,642673	-7,860363	-8,419156	-11,287630	0,000000	0,000000	1735334480,551957	0,000000
258842,000000	-73,574483	-4,321337	-8,009374	-13,560057	-7,972121	-7,599592	-8,791685	-11,324883	0,000000	0,000000	1735334480,553957	0,000000
258843,000000	334,493816	-4,358590	-8,083880	-13,783574	-8,679926	-7,487833	-8,679926	-11,138618	0,000000	0,000000	1735334480,555957	0,000000
258844,000000	529,475510	-4,433095	-8,381903	-14,007092	-8,456409	-7,897615	-9,313226	-10,952353	0,000000	0,000000	1735334480,557957	0,000000
258845,000000	353,604555	-4,060566	-8,121133	-13,262033	-8,866191	-7,674098	-8,791685	-11,511147	0,000000	0,000000	1735334480,558957	0,000000
258846,000000	142,902136	-4,284084	-7,674098	-13,597310	-8,605421	-6,891787	-8,679926	-11,585653	0,000000	0,000000	1735334480,560957	0,000000
258847,000000	-114,329159	-4,246831	-8,232892	-13,522804	-8,158386	-7,227063	-9,052455	-11,138618	0,000000	0,000000	1735334480,562957	0,000000
258848,000000	-479,482114	-4,321337	-7,711351	-13,671815	-8,419156	-7,264316	-9,126961	-11,324883	0,000000	0,000000	1735334480,564957	0,000000
258849,000000	-727,325678	-3,986061	-7,823110	-14,193356	-8,419156	-7,376075	-9,164214	-10,877848	0,000000	0,000000	1735334480,566957	0,000000
258850,000000	-658,780336	-4,284084	-8,083880	-13,895333	-9,015203	-7,078052	-8,642673	-11,138618	0,000000	0,000000	1735334480,568957	0,000000
258851,000000	-459,142029	-4,544854	-8,158386	-13,597310	-8,754432	-7,152557	-8,791685	-11,324883	0,000000	0,000000	1735334480,570957	0,000000
258852,000000	-169,426203	-4,507601	-8,195639	-13,932586	-8,195639	-7,525086	-8,605421	-11,809170	0,000000	0,000000	1735334480,572957	0,000000
258853,000000	239,871442	-4,358590	-8,083880	-14,007092	-8,307397	-7,078052	-9,275973	-11,585653	0,000000	0,000000	1735334480,574957	0,000000
258854,000000	519,603491	-4,358590	-8,232892	-13,671815	-8,195639	-6,780028	-9,126961	-11,473894	0,000000	0,000000	1735334480,576957	0,000000
258855,000000	403,076410	-3,837049	-8,419156	-14,081597	-7,972121	-5,438924	-9,089708	-10,840595	0,000000	0,000000	1735334480,578957	0,000000
258856,000000	185,184181	-4,060566	-8,158386	-13,932586	-8,270144	-6,705523	-8,866191	-11,362135	0,000000	0,000000	1735334480,580957	0,000000
258857,000000	-48,950315	-4,507601	-7,860363	-13,373792	-8,940697	-7,450581	-8,381903	-11,920929	0,000000	0,000000	1735334480,582957	0,000000
258858,000000	-395,551324	-4,172325	-7,897615	-13,336539	-8,232892	-7,450581	-8,568168	-11,287630	0,000000	0,000000	1735334480,584957	0,000000
258859,000000	-714,808702	-4,395843	-8,158386	-13,485551	-7,562339	-7,264316	-8,828938	-11,362135	0,000000	0,000000	1735334480,586957	0,000000
258860,000000	-702,999532	-4,135072	-8,158386	-13,001263	-8,493662	-7,301569	-8,456409	-11,883676	0,000000	0,000000	1735334480,588957	0,000000
258861,000000	-522,881746	-4,395843	-7,636845	-13,448298	-8,754432	-7,003546	-9,126961	-11,622906	0,000000	0,000000	1735334480,590957	0,000000
258862,000000	-268,146396	-4,246831	-7,860363	-13,709068	-8,381903	-7,338822	-9,126961	-11,660159	0,000000	0,000000	1735334480,592957	0,000000
258863,000000	118,501484	-4,358590	-7,636845	-13,709068	-8,307397	-7,525086	-8,568168	-11,064112	0,000000	0,000000	1735334480,594957	0,000000
258864,000000	466,257334	-3,799796	-7,599592	-13,783574	-8,568168	-7,413328	-8,679926	-11,250377	0,000000	0,000000	1735334480,596957	0,000000
258865,000000	434,517860	-3,762543	-7,934868	-13,113022	-8,083880	-7,748604	-9,164214	-11,250377	0,000000	0,000000	1735334480,598957	0,000000
258866,000000	192,113221	-3,911555	-7,897615	-13,522804	-8,419156	-7,450581	-8,977950	-11,324883	0,000000	0,000000	1735334480,600957	0,000000
258867,000000	-84,079802	-4,284084	-7,301569	-13,336539	-8,419156	-7,264316	-9,052455	-11,585653	0,000000	0,000000	1735334480,601957	0,000000
258868,000000	-574,253500	-4,991889	-7,748604	-13,001263	-8,158386	-6,780028	-8,977950	-10,877848	0,000000	0,000000	1735334480,603957	0,000000
258869,000000	-1753,680408	-6,221235	-8,456409	-12,479722	-7,525086	-7,040799	-9,164214	-11,585653	0,000000	0,000000	1735334480,605957	0,000000
258870,000000	-3251,507878	-6,444752	-7,599592	-12,479722	-6,966293	-7,487833	-9,387732	-11,399388	0,000000	0,000000	1735334480,607957	0,000000
258871,000000	-4678,219557	-6,631017	-7,376075	-12,107193	-6,929040	-6,668270	-9,201467	-11,287630	0,000000	0,000000	1735334480,609957	0,000000
258872,000000	-6035,119295	-6,593764	-7,189810	-12,218952	-6,854534	-6,221235	-8,940697	-11,287630	0,000000	0,000000	1735334480,611957	0,000000
258873,000000	-7225,200534	-5,662441	-6,966293	-11,660159	-7,040799	-6,854534	-8,828938	-10,952353	0,000000	0,000000	1735334480,613957	0,000000
258874,000000	-8401,647210	-5,885959	-6,966293	-11,622906	-7,040799	-6,221235	-8,903444	-10,468066	0,000000	0,000000	1735334480,615957	0,000000
258875,000000	-9894,110262	-6,221235	-7,040799	-11,362135	-6,444752	-6,780028	-8,642673	-10,430813	0,000000	0,000000	1735334480,617957	0,000000
258876,000000	-11636,540294	-5,960464	-6,929040	-11,734664	-6,258488	-6,556511	-8,121133	-10,095537	0,000000	0,000000	1735334480,619957	0,000000
258877,000000	-13304,390013	-5,923212	-6,332994	-11,473894	-5,550683	-5,848706	-8,195639	-10,654330	0,000000	0,000000	1735334480,621957	0,000000
258878,000000	-15020,631254	-5,848706	-6,295741	-11,958182	-5,289912	-5,550683	-8,232892	-10,244548	0,000000	0,000000	1735334480,623957	0,000000
258879,000000	-16754,418612	-5,997717	-6,109476	-12,256205	-4,842877	-5,178154	-7,711351	-9,760261	0,000000	0,000000	1735334480,625957	0,000000
258880,000000	-18125,846982	-6,780028	-6,593764	-12,554228	-5,103648	-5,215406	-7,450581	-10,766089	0,000000	0,000000	1735334480,627957	0,000000
258881,000000	-18994,063139	-7,040799	-7,040799	-14,193356	-5,438924	-5,401671	-7,227063	-11,622906	0,000000	0,000000	1735334480,629957	0,000000
258882,000000	-19459,538162	-10,021031	-9,723008	-17,508864	-4,395843	-5,438924	-5,960464	-14,118850	0,000000	0,000000	1735334480,631957	0,000000
258883,000000	-19668,787718	-14,267862	-14,714897	-24,028122	-4,395843	-6,556511	-5,066395	-19,855797	0,000000	0,000000	1735334480,633957	0,000000
258884,000000	-19900,351763	-21,085143	-23,245811	-34,384429	-4,284084	-9,126961	-4,582107	-27,753413	0,000000	0,000000	1735334480,635957	0,000000
258885,000000	-20276,196301	-32,149255	-36,396086	-49,956143	-5,997717	-13,001263	-3,129244	-39,897859	0,000000	0,000000	1735334480,637957	0,000000
258886,000000	-20713,880658	-44,964254	-53,904951	-70,407987	-8,866191	-19,483268	-2,719462	-54,687262	0,000000	0,000000	1735334480,639957	0,000000
258887,000000	-21195,113659	-61,504543	-76,405704	-95,590949	-12,516975	-28,237700	-4,582107	-74,915588	0,000000	0,000000	1735334480,641957	0,000000
258888,000000	-21649,971604	-80,242753	-100,545585	-120,885670	-19,483268	-39,562583	-8,232892	-94,436109	0,000000	0,000000	1735334480,642957	0,000000
258889,000000	-22058,337927	-99,763274	-124,759972	-146,292150	-26,300550	-51,818788	-13,709068	-113,174319	0,000000	0,000000	1735334480,644957	0,000000
258890,000000	-22419,467568	-118,799508	-150,240958	-170,283020	-33,937395	-64,894557	-21,494925	-131,875277	0,000000	0,000000	1735334480,646957	0,000000
