71051,000000	-68,843365	-4,954636	-7,860363	-13,746321	-9,313226	-6,668270	-8,419156	-10,989606	0,000000	0,000000	1735735789,816096	0,000000
71052,000000	-80,242753	-4,544854	-8,046627	-13,560057	-8,866191	-6,929040	-8,754432	-10,989606	0,000000	0,000000	1735735789,818096	0,000000
71053,000000	-91,195107	-3,874302	-7,748604	-13,522804	-8,568168	-6,482005	-8,568168	-10,654330	0,000000	0,000000	1735735789,820096	0,000000
71054,000000	-104,978681	-4,544854	-8,232892	-13,597310	-9,126961	-6,817281	-8,568168	-10,877848	0,000000	0,000000	1735735789,822096	0,000000
71055,000000	-117,644668	-4,693866	-8,270144	-13,224781	-8,605421	-6,929040	-9,089708	-11,101365	0,000000	0,000000	1735735789,824096	0,000000
71056,000000	-121,369958	-4,544854	-8,121133	-13,820827	-8,605421	-6,854534	-8,679926	-10,766089	0,000000	0,000000	1735735789,826096	0,000000
71057,000000	-117,793679	-4,470348	-7,785857	-13,522804	-8,977950	-6,966293	-8,717179	-10,617077	0,000000	0,000000	1735735789,828096	0,000000
71058,000000	-103,972852	-4,805624	-7,823110	-12,852252	-8,642673	-6,966293	-8,866191	-10,281801	0,000000	0,000000	1735735789,829096	0,000000
71059,000000	-87,656081	-4,954636	-8,270144	-12,777746	-8,605421	-6,854534	-8,530915	-10,170043	0,000000	0,000000	1735735789,831096	0,000000
71060,000000	-73,872507	-4,880130	-7,823110	-13,783574	-9,164214	-7,152557	-8,530915	-10,654330	0,000000	0,000000	1735735789,833096	0,000000
71061,000000	-70,594251	-4,693866	-7,823110	-13,336539	-8,977950	-6,966293	-8,866191	-10,430813	0,000000	0,000000	1735735789,835096	0,000000
71062,000000	-78,864396	-4,321337	-7,897615	-13,560057	-8,605421	-6,891787	-8,642673	-10,468066	0,000000	0,000000	1735735789,837096	0,000000
71063,000000	-90,301037	-4,358590	-7,785857	-13,560057	-8,828938	-6,183982	-9,015203	-10,691583	0,000000	0,000000	1735735789,839096	0,000000
71064,000000	-105,239451	-4,246831	-7,860363	-13,597310	-8,493662	-6,593764	-8,903444	-10,579824	0,000000	0,000000	1735735789,841096	0,000000
71065,000000	-121,854246	-4,097819	-8,270144	-13,113022	-8,605421	-6,593764	-8,828938	-11,064112	0,000000	0,000000	1735735789,843096	0,000000
71066,000000	-123,828650	-4,321337	-7,897615	-13,038516	-8,605421	-6,891787	-8,381903	-10,579824	0,000000	0,000000	1735735789,845096	0,000000
71067,000000	-122,077763	-4,395843	-8,605421	-13,187528	-9,164214	-6,780028	-8,791685	-10,766089	0,000000	0,000000	1735735789,847096	0,000000
71068,000000	-113,062561	-4,284084	-7,934868	-13,411045	-9,387732	-7,264316	-8,679926	-10,505319	0,000000	0,000000	1735735789,849096	0,000000
71069,000000	-96,857548	-4,656613	-7,785857	-13,560057	-9,350479	-6,854534	-8,679926	-10,579824	0,000000	0,000000	1735735789,851096	0,000000
71070,000000	-80,354512	-4,507601	-7,934868	-13,075769	-9,573996	-7,003546	-9,015203	-10,840595	0,000000	0,000000	1735735789,853096	0,000000
71071,000000	-73,686242	-4,842877	-7,972121	-13,336539	-9,611249	-7,450581	-8,866191	-10,840595	0,000000	0,000000	1735735789,855096	0,000000
71072,000000	-79,534948	-4,023314	-7,860363	-13,634562	-8,754432	-7,003546	-8,717179	-11,175871	0,000000	0,000000	1735735789,857096	0,000000
71073,000000	-89,034438	-4,321337	-7,972121	-13,336539	-8,828938	-7,413328	-8,977950	-10,505319	0,000000	0,000000	1735735789,859096	0,000000
71074,000000	-101,290643	-4,582107	-8,344650	-13,895333	-9,350479	-6,929040	-8,195639	-10,319054	0,000000	0,000000	1735735789,861096	0,000000
71075,000000	-119,060278	-4,470348	-8,270144	-12,964010	-9,350479	-7,189810	-9,089708	-10,356307	0,000000	0,000000	1735735789,863096	0,000000
71076,000000	-127,665699	-4,805624	-7,748604	-13,224781	-9,387732	-6,593764	-8,232892	-10,579824	0,000000	0,000000	1735735789,865096	0,000000
71077,000000	-128,634274	-4,582107	-7,674098	-13,411045	-9,052455	-6,817281	-8,083880	-10,840595	0,000000	0,000000	1735735789,867096	0,000000
71078,000000	-117,160380	-4,731119	-8,121133	-13,299286	-8,642673	-7,003546	-8,493662	-10,579824	0,000000	0,000000	1735735789,869096	0,000000
71079,000000	-102,221966	-4,842877	-8,158386	-13,560057	-8,940697	-7,189810	-8,642673	-10,766089	0,000000	0,000000	1735735789,871096	0,000000
71080,000000	-85,122883	-4,693866	-8,195639	-13,522804	-8,791685	-7,078052	-8,344650	-10,952353	0,000000	0,000000	1735735789,872096	0,000000
71081,000000	-75,772405	-4,880130	-8,456409	-13,522804	-8,344650	-7,376075	-8,828938	-10,542572	0,000000	0,000000	1735735789,874096	0,000000
71082,000000	-78,938901	-4,917383	-8,046627	-13,709068	-8,642673	-6,891787	-8,530915	-11,101365	0,000000	0,000000	1735735789,876096	0,000000
71083,000000	-88,028610	-4,619360	-7,860363	-13,820827	-8,754432	-7,189810	-8,717179	-10,952353	0,000000	0,000000	1735735789,878096	0,000000
71084,000000	-98,869205	-4,395843	-8,419156	-13,597310	-9,238720	-7,152557	-8,717179	-10,728836	0,000000	0,000000	1735735789,880096	0,000000
71085,000000	-114,142895	-4,768372	-8,456409	-13,336539	-9,015203	-6,817281	-8,791685	-11,250377	0,000000	0,000000	1735735789,882096	0,000000
71086,000000	-124,797225	-4,172325	-8,009374	-13,485551	-8,828938	-7,003546	-8,717179	-10,505319	0,000000	0,000000	1735735789,884096	0,000000
71087,000000	-125,914812	-4,209578	-8,568168	-13,113022	-9,387732	-6,929040	-8,381903	-10,617077	0,000000	0,000000	1735735789,886096	0,000000
71088,000000	-116,303563	-4,507601	-8,456409	-13,895333	-9,238720	-7,152557	-9,015203	-10,691583	0,000000	0,000000	1735735789,888096	0,000000
71089,000000	-103,749335	-4,172325	-7,785857	-13,150275	-8,828938	-7,450581	-8,530915	-10,803342	0,000000	0,000000	1735735789,890096	0,000000
71090,000000	-87,656081	-4,433095	-8,419156	-13,522804	-8,866191	-7,115304	-8,568168	-10,840595	0,000000	0,000000	1735735789,892096	0,000000
71091,000000	-74,692070	-3,986061	-8,493662	-13,560057	-8,605421	-6,929040	-8,977950	-10,877848	0,000000	0,000000	1735735789,894096	0,000000
71092,000000	-76,740980	-4,358590	-8,307397	-13,932586	-8,158386	-6,742775	-8,977950	-10,952353	0,000000	0,000000	1735735789,896096	0,000000
71093,000000	-84,489584	-4,656613	-7,972121	-13,932586	-8,642673	-6,891787	-8,866191	-10,989606	0,000000	0,000000	1735735789,898096	0,000000
71094,000000	-93,169510	-4,433095	-7,599592	-13,709068	-8,940697	-6,631017	-8,344650	-11,064112	0,000000	0,000000	1735735789,900096	0,000000
71095,000000	-109,225512	-4,507601	-8,568168	-13,299286	-8,940697	-6,780028	-8,605421	-11,138618	0,000000	0,000000	1735735789,902096	0,000000
71096,000000	-122,860074	-4,395843	-8,307397	-13,448298	-8,791685	-6,705523	-8,679926	-11,026859	0,000000	0,000000	1735735789,904096	0,000000
71097,000000	-126,063824	-4,060566	-7,897615	-13,522804	-9,015203	-6,891787	-8,717179	-11,213124	0,000000	0,000000	1735735789,906096	0,000000
71098,000000	-119,321048	-4,358590	-7,748604	-13,187528	-8,903444	-7,338822	-8,866191	-10,617077	0,000000	0,000000	1735735789,908096	0,000000
71099,000000	-104,904175	-4,097819	-7,897615	-13,634562	-8,903444	-6,668270	-8,903444	-10,728836	0,000000	0,000000	1735735789,910096	0,000000
71100,000000	-87,469816	-4,395843	-8,344650	-13,448298	-8,866191	-6,593764	-8,605421	-10,840595	0,000000	0,000000	1735735789,912096	0,000000
71101,000000	-73,872507	-4,656613	-8,195639	-13,113022	-8,717179	-7,078052	-8,940697	-10,952353	0,000000	0,000000	1735735789,913096	0,000000
71102,000000	-71,413815	-4,321337	-7,860363	-12,889504	-8,568168	-6,742775	-8,381903	-11,138618	0,000000	0,000000	1735735789,915096	0,000000
71103,000000	-79,460442	-4,395843	-7,748604	-13,187528	-8,381903	-6,556511	-8,679926	-10,617077	0,000000	0,000000	1735735789,917096	0,000000
71104,000000	-89,928508	-4,358590	-8,493662	-13,113022	-8,642673	-6,780028	-8,866191	-10,468066	0,000000	0,000000	1735735789,919096	0,000000
71105,000000	-102,259219	-4,768372	-8,046627	-13,671815	-8,903444	-6,183982	-8,866191	-10,840595	0,000000	0,000000	1735735789,921096	0,000000
71106,000000	-116,042793	-4,880130	-7,785857	-13,411045	-8,828938	-6,444752	-8,903444	-10,728836	0,000000	0,000000	1735735789,923096	0,000000
71107,000000	-122,152269	-4,731119	-7,748604	-14,118850	-8,977950	-6,556511	-8,232892	-10,691583	0,000000	0,000000	1735735789,925096	0,000000
71108,000000	-119,172037	-4,619360	-8,605421	-14,044344	-8,903444	-6,631017	-8,754432	-10,617077	0,000000	0,000000	1735735789,927096	0,000000
71109,000000	-108,368695	-4,842877	-7,972121	-13,485551	-9,089708	-6,854534	-9,052455	-10,766089	0,000000	0,000000	1735735789,929096	0,000000
71110,000000	-92,573464	-3,427267	-8,270144	-13,634562	-8,232892	-7,078052	-8,940697	-11,287630	0,000000	0,000000	1735735789,931096	0,000000
71111,000000	-75,288117	-4,954636	-8,083880	-13,411045	-8,568168	-7,301569	-8,568168	-10,952353	0,000000	0,000000	1735735789,933096	0,000000
71112,000000	-70,668757	-4,395843	-7,897615	-13,262033	-8,046627	-6,668270	-8,866191	-11,064112	0,000000	0,000000	1735735789,935096	0,000000
71113,000000	-75,660646	-4,619360	-7,487833	-13,187528	-8,866191	-7,338822	-8,642673	-10,989606	0,000000	0,000000	1735735789,937096	0,000000
71114,000000	-82,962215	-4,470348	-8,381903	-13,634562	-8,679926	-7,227063	-8,419156	-10,915101	0,000000	0,000000	1735735789,939096	0,000000
71115,000000	-95,553696	-4,507601	-8,344650	-13,932586	-8,605421	-7,450581	-8,232892	-11,213124	0,000000	0,000000	1735735789,941096	0,000000
71116,000000	-111,907721	-4,507601	-8,270144	-12,964010	-8,419156	-7,189810	-9,238720	-10,728836	0,000000	0,000000	1735735789,943096	0,000000
71117,000000	-121,220946	-4,395843	-8,158386	-13,336539	-8,717179	-6,891787	-9,313226	-10,952353	0,000000	0,000000	1735735789,945096	0,000000
71118,000000	-121,481717	-4,172325	-8,419156	-13,038516	-9,238720	-7,040799	-9,164214	-11,026859	0,000000	0,000000	1735735789,947096	0,000000
71119,000000	-108,145177	-4,619360	-8,270144	-13,262033	-8,828938	-6,817281	-8,791685	-10,691583	0,000000	0,000000	1735735789,949096	0,000000
71120,000000	-92,759728	-5,103648	-7,823110	-13,411045	-8,717179	-6,482005	-8,493662	-10,915101	0,000000	0,000000	1735735789,951096	0,000000
71121,000000	-77,225268	-4,656613	-8,009374	-13,038516	-8,866191	-6,891787	-8,195639	-11,064112	0,000000	0,000000	1735735789,953096	0,000000
71122,000000	-67,502260	-4,768372	-8,270144	-13,299286	-8,530915	-6,854534	-8,977950	-10,840595	0,000000	0,000000	1735735789,954096	0,000000
71123,000000	-72,009861	-4,470348	-8,046627	-13,038516	-8,717179	-6,929040	-8,754432	-10,915101	0,000000	0,000000	1735735789,956096	0,000000
71124,000000	-80,801547	-3,948808	-8,121133	-12,442470	-8,530915	-7,264316	-8,717179	-10,468066	0,000000	0,000000	1735735789,958096	0,000000
71125,000000	-90,524554	-4,544854	-7,897615	-12,926757	-8,493662	-7,599592	-8,754432	-10,430813	0,000000	0,000000	1735735789,960096	0,000000
71126,000000	-102,818012	-4,880130	-8,419156	-13,224781	-8,344650	-7,003546	-8,977950	-11,175871	0,000000	0,000000	1735735789,962096	0,000000
71127,000000	-117,719173	-4,880130	-8,381903	-13,522804	-8,568168	-6,519258	-8,903444	-11,213124	0,000000	0,000000	1735735789,964096	0,000000
71128,000000	-117,830932	-4,880130	-8,195639	-13,709068	-8,828938	-7,338822	-8,977950	-10,579824	0,000000	0,000000	1735735789,966096	0,000000
71129,000000	-107,958913	-4,321337	-8,270144	-13,522804	-8,642673	-7,301569	-8,828938	-10,803342	0,000000	0,000000	1735735789,968096	0,000000
71130,000000	-94,845891	-4,507601	-7,860363	-13,373792	-8,754432	-7,227063	-8,717179	-10,803342	0,000000	0,000000	1735735789,970096	0,000000
71131,000000	-76,033175	-4,358590	-8,381903	-13,336539	-8,940697	-6,817281	-8,530915	-10,468066	0,000000	0,000000	1735735789,972096	0,000000
71132,000000	-64,559281	-4,656613	-8,456409	-13,187528	-9,015203	-6,780028	-8,493662	-10,915101	0,000000	0,000000	1735735789,974096	0,000000
71133,000000	-67,278743	-4,246831	-7,562339	-13,634562	-8,903444	-6,556511	-8,679926	-10,989606	0,000000	0,000000	1735735789,976096	0,000000
71134,000000	-75,511634	-4,954636	-7,934868	-13,671815	-8,940697	-6,370246	-8,381903	-10,766089	0,000000	0,000000	1735735789,978096	0,000000
71135,000000	-85,644424	-4,693866	-8,605421	-13,746321	-8,456409	-6,966293	-8,828938	-10,430813	0,000000	0,000000	1735735789,980096	0,000000
71136,000000	-101,216137	-4,582107	-8,270144	-13,597310	-8,717179	-6,668270	-8,493662	-10,244548	0,000000	0,000000	1735735789,982096	0,000000
71137,000000	-112,690032	-4,246831	-8,046627	-13,597310	-9,536743	-6,854534	-8,679926	-10,766089	0,000000	0,000000	1735735789,984096	0,000000
71138,000000	-116,862357	-4,656613	-7,972121	-13,224781	-8,791685	-7,003546	-9,126961	-10,840595	0,000000	0,000000	1735735789,986096	0,000000
71139,000000	-111,609697	-4,656613	-8,195639	-13,224781	-8,866191	-7,189810	-8,791685	-11,026859	0,000000	0,000000	1735735789,988096	0,000000
71140,000000	-98,384917	-4,395843	-8,046627	-13,411045	-8,642673	-6,854534	-8,977950	-10,505319	0,000000	0,000000	1735735789,990096	0,000000
71141,000000	-81,658363	-4,470348	-8,083880	-13,746321	-9,052455	-7,003546	-8,605421	-10,244548	0,000000	0,000000	1735735789,992096	0,000000
71142,000000	-67,651272	-4,656613	-8,195639	-13,783574	-8,866191	-7,636845	-8,828938	-10,654330	0,000000	0,000000	1735735789,994096	0,000000
71143,000000	-65,080822	-4,693866	-7,934868	-13,634562	-9,126961	-7,152557	-8,530915	-10,952353	0,000000	0,000000	1735735789,996096	0,000000
71144,000000	-75,325370	-4,433095	-7,785857	-13,001263	-8,866191	-6,705523	-9,089708	-10,579824	0,000000	0,000000	1735735789,997096	0,000000
71145,000000	-85,830688	-4,693866	-8,046627	-13,560057	-8,568168	-6,742775	-8,977950	-11,473894	0,000000	0,000000	1735735789,999096	0,000000
71146,000000	-98,869205	-4,470348	-7,562339	-13,932586	-8,679926	-7,152557	-8,866191	-11,026859	0,000000	0,000000	1735735790,001096	0,000000
71147,000000	-112,354755	-4,544854	-8,195639	-13,858080	-8,903444	-6,705523	-9,126961	-10,766089	0,000000	0,000000	1735735790,003096	0,000000
71148,000000	-118,315220	-4,284084	-8,307397	-13,262033	-9,089708	-6,854534	-8,866191	-11,064112	0,000000	0,000000	1735735790,005096	0,000000
71149,000000	-116,489828	-4,358590	-7,785857	-13,262033	-8,791685	-6,891787	-8,754432	-11,287630	0,000000	0,000000	1735735790,007096	0,000000
71150,000000	-105,686486	-4,246831	-8,456409	-13,671815	-9,089708	-7,152557	-8,977950	-11,138618	0,000000	0,000000	1735735790,009096	0,000000
71151,000000	-90,077519	-4,656613	-8,754432	-13,932586	-9,052455	-7,115304	-8,940697	-10,766089	0,000000	0,000000	1735735790,011096	0,000000
71152,000000	-75,995922	-3,986061	-8,754432	-13,820827	-8,419156	-6,482005	-8,754432	-10,617077	0,000000	0,000000	1735735790,013096	0,000000
71153,000000	-69,849193	-4,395843	-8,046627	-13,224781	-8,679926	-7,338822	-8,903444	-10,840595	0,000000	0,000000	1735735790,015096	0,000000
71154,000000	-77,597797	-4,656613	-7,972121	-12,405217	-9,313226	-7,487833	-8,195639	-10,915101	0,000000	0,000000	1735735790,017096	0,000000
71155,000000	-88,587403	-4,246831	-8,046627	-12,703240	-9,015203	-7,040799	-9,015203	-10,281801	0,000000	0,000000	1735735790,019096	0,000000
71156,000000	-100,880861	-3,874302	-8,642673	-14,230609	-8,307397	-6,742775	-9,499490	-10,766089	0,000000	0,000000	1735735790,021096	0,000000
71157,000000	-115,782022	-4,656613	-7,934868	-13,336539	-8,977950	-6,817281	-9,052455	-10,468066	0,000000	0,000000	1735735790,023096	0,000000
71158,000000	-123,679638	-4,507601	-7,823110	-13,187528	-8,717179	-6,556511	-8,642673	-10,505319	0,000000	0,000000	1735735790,025096	0,000000
71159,000000	-122,599304	-3,576279	-7,823110	-13,560057	-8,232892	-6,593764	-9,052455	-11,101365	0,000000	0,000000	1735735790,027096	0,000000
71160,000000	-111,199915	-4,693866	-7,748604	-13,411045	-9,126961	-7,115304	-8,828938	-10,542572	0,000000	0,000000	1735735790,029096	0,000000
71161,000000	-96,447766	-4,023314	-8,456409	-13,485551	-8,828938	-6,519258	-8,791685	-10,803342	0,000000	0,000000	1735735790,031096	0,000000
71162,000000	-80,540776	-3,650784	-8,568168	-13,820827	-8,232892	-5,885959	-9,126961	-11,324883	0,000000	0,000000	1735735790,033096	0,000000
71163,000000	-70,147216	-5,178154	-7,897615	-13,187528	-8,903444	-7,003546	-8,381903	-10,393560	0,000000	0,000000	1735735790,035096	0,000000
71164,000000	-77,113509	-5,252659	-8,009374	-13,560057	-8,717179	-7,115304	-8,232892	-10,281801	0,000000	0,000000	1735735790,037096	0,000000
71165,000000	-87,544322	-4,656613	-8,158386	-13,224781	-8,046627	-6,854534	-8,158386	-10,654330	0,000000	0,000000	1735735790,038096	0,000000
71166,000000	-96,485019	-4,470348	-7,636845	-13,373792	-9,126961	-6,780028	-8,307397	-10,952353	0,000000	0,000000	1735735790,040096	0,000000
71167,000000	-112,429261	-3,799796	-7,934868	-13,373792	-9,126961	-7,040799	-8,940697	-10,654330	0,000000	0,000000	1735735790,042096	0,000000
71168,000000	-124,759972	-4,321337	-8,307397	-13,262033	-9,201467	-6,891787	-8,568168	-10,430813	0,000000	0,000000	1735735790,044096	0,000000
71169,000000	-123,716891	-4,954636	-7,972121	-13,001263	-8,270144	-7,227063	-8,791685	-10,803342	0,000000	0,000000	1735735790,046096	0,000000
71170,000000	-115,223229	-5,029142	-7,823110	-12,926757	-8,866191	-6,593764	-8,456409	-10,915101	0,000000	0,000000	1735735790,048096	0,000000
71171,000000	-101,253390	-4,582107	-7,525086	-13,075769	-8,530915	-6,295741	-9,126961	-10,691583	0,000000	0,000000	1735735790,050096	0,000000
71172,000000	-83,595514	-5,029142	-8,493662	-13,932586	-8,679926	-7,003546	-8,977950	-10,691583	0,000000	0,000000	1735735790,052096	0,000000
71173,000000	-73,648989	-4,582107	-8,009374	-13,895333	-8,195639	-6,742775	-8,456409	-10,952353	0,000000	0,000000	1735735790,054096	0,000000
71174,000000	-75,362623	-4,358590	-7,934868	-13,224781	-8,307397	-6,891787	-8,270144	-10,952353	0,000000	0,000000	1735735790,056096	0,000000
71175,000000	-87,469816	-4,693866	-7,934868	-12,964010	-8,456409	-7,040799	-8,530915	-10,207295	0,000000	0,000000	1735735790,058096	0,000000
71176,000000	-96,298754	-5,215406	-7,711351	-13,597310	-9,275973	-6,631017	-8,530915	-11,101365	0,000000	0,000000	1735735790,060096	0,000000
71177,000000	-110,305846	-4,731119	-7,636845	-13,671815	-8,977950	-6,668270	-8,344650	-10,654330	0,000000	0,000000	1735735790,062096	0,000000
71178,000000	-125,356019	-4,433095	-7,636845	-14,007092	-8,568168	-7,003546	-8,158386	-10,915101	0,000000	0,000000	1735735790,064096	0,000000
71179,000000	-129,230320	-4,358590	-8,419156	-13,336539	-8,642673	-6,854534	-8,568168	-10,617077	0,000000	0,000000	1735735790,066096	0,000000
71180,000000	-122,971833	-4,656613	-8,344650	-13,262033	-8,977950	-6,742775	-8,605421	-10,654330	0,000000	0,000000	1735735790,068096	0,000000
71181,000000	-109,374523	-4,656613	-8,121133	-13,187528	-9,089708	-6,817281	-8,679926	-10,542572	0,000000	0,000000	1735735790,070096	0,000000
71182,000000	-90,114772	-4,582107	-8,232892	-13,373792	-8,419156	-6,929040	-8,679926	-10,319054	0,000000	0,000000	1735735790,072096	0,000000
71183,000000	-74,766576	-4,693866	-8,195639	-13,485551	-8,456409	-7,636845	-8,232892	-10,766089	0,000000	0,000000	1735735790,074096	0,000000
71184,000000	-75,362623	-4,619360	-8,121133	-13,634562	-8,642673	-7,264316	-8,419156	-11,399388	0,000000	0,000000	1735735790,076096	0,000000
71185,000000	-85,905194	-3,948808	-7,748604	-13,746321	-8,791685	-7,078052	-8,866191	-11,175871	0,000000	0,000000	1735735790,078096	0,000000
71186,000000	-97,081065	-4,284084	-7,785857	-13,560057	-8,419156	-7,338822	-8,903444	-10,654330	0,000000	0,000000	1735735790,079096	0,000000
71187,000000	-111,572444	-3,986061	-8,568168	-13,187528	-8,270144	-6,183982	-9,089708	-11,548400	0,000000	0,000000	1735735790,081096	0,000000
71188,000000	-122,264028	-4,656613	-8,046627	-12,889504	-8,866191	-7,301569	-8,679926	-11,064112	0,000000	0,000000	1735735790,083096	0,000000
71189,000000	-127,591193	-4,433095	-8,195639	-13,820827	-9,275973	-7,189810	-8,754432	-11,064112	0,000000	0,000000	1735735790,085096	0,000000
71190,000000	-125,318766	-5,178154	-8,270144	-13,187528	-8,605421	-6,854534	-8,456409	-10,803342	0,000000	0,000000	1735735790,087096	0,000000
71191,000000	-113,099813	-4,209578	-8,232892	-13,485551	-8,642673	-6,668270	-8,642673	-11,213124	0,000000	0,000000	1735735790,089096	0,000000
71192,000000	-96,447766	-4,246831	-8,456409	-13,448298	-8,493662	-7,264316	-8,903444	-10,877848	0,000000	0,000000	1735735790,091096	0,000000
71193,000000	-79,981983	-4,507601	-8,083880	-13,187528	-8,717179	-7,003546	-9,052455	-10,542572	0,000000	0,000000	1735735790,093096	0,000000
71194,000000	-74,394047	-4,954636	-7,599592	-12,740493	-9,089708	-7,301569	-8,754432	-11,101365	0,000000	0,000000	1735735790,095096	0,000000
71195,000000	-81,025064	-4,507601	-7,934868	-13,001263	-8,903444	-7,264316	-8,903444	-10,468066	0,000000	0,000000	1735735790,097096	0,000000
71196,000000	-92,573464	-4,246831	-8,083880	-13,336539	-8,530915	-7,562339	-8,642673	-10,244548	0,000000	0,000000	1735735790,099096	0,000000
71197,000000	-105,053186	-4,433095	-7,934868	-13,783574	-8,791685	-7,487833	-8,605421	-10,877848	0,000000	0,000000	1735735790,101096	0,000000
71198,000000	-119,693577	-4,693866	-8,121133	-13,820827	-8,791685	-7,227063	-8,493662	-10,803342	0,000000	0,000000	1735735790,103096	0,000000
71199,000000	-125,691295	-4,507601	-8,195639	-13,262033	-8,344650	-6,519258	-8,679926	-11,101365	0,000000	0,000000	1735735790,105096	0,000000
71200,000000	-124,312937	-4,693866	-8,456409	-12,852252	-8,717179	-6,780028	-8,642673	-11,324883	0,000000	0,000000	1735735790,107096	0,000000
71201,000000	-115,409493	-4,470348	-8,493662	-13,671815	-8,791685	-7,040799	-8,903444	-10,952353	0,000000	0,000000	1735735790,109096	0,000000
71202,000000	-100,880861	-3,017485	-8,381903	-14,342368	-6,891787	-5,997717	-9,424984	-11,771917	0,000000	0,000000	1735735790,111096	0,000000
71203,000000	-82,924962	-3,650784	-8,083880	-13,858080	-8,232892	-5,811453	-8,903444	-10,989606	0,000000	0,000000	1735735790,113096	0,000000
71204,000000	-73,611736	-4,023314	-8,232892	-13,858080	-9,164214	-7,338822	-8,530915	-10,542572	0,000000	0,000000	1735735790,115096	0,000000
71205,000000	-77,523291	-4,656613	-8,456409	-13,746321	-9,238720	-7,078052	-8,307397	-10,803342	0,000000	0,000000	1735735790,117096	0,000000
71206,000000	-86,724758	-4,731119	-8,419156	-13,187528	-9,052455	-7,264316	-8,419156	-10,766089	0,000000	0,000000	1735735790,119096	0,000000
71207,000000	-97,677112	-4,507601	-7,972121	-13,485551	-9,238720	-7,078052	-8,195639	-11,101365	0,000000	0,000000	1735735790,120096	0,000000
71208,000000	-113,770366	-4,842877	-8,232892	-13,150275	-8,828938	-6,854534	-8,270144	-10,468066	0,000000	0,000000	1735735790,122096	0,000000
71209,000000	-122,226775	-4,805624	-8,344650	-13,411045	-8,866191	-6,668270	-8,456409	-10,207295	0,000000	0,000000	1735735790,124096	0,000000
71210,000000	-122,487545	-4,731119	-8,046627	-13,448298	-9,350479	-6,817281	-9,275973	-10,766089	0,000000	0,000000	1735735790,126096	0,000000
71211,000000	-114,068389	-4,321337	-8,083880	-14,118850	-8,828938	-6,854534	-9,238720	-11,064112	0,000000	0,000000	1735735790,128096	0,000000
71212,000000	-100,843608	-4,321337	-8,158386	-13,522804	-8,940697	-6,817281	-8,568168	-11,287630	0,000000	0,000000	1735735790,130096	0,000000
71213,000000	-82,254410	-4,433095	-8,083880	-13,597310	-8,717179	-7,189810	-8,940697	-11,026859	0,000000	0,000000	1735735790,132096	0,000000
71214,000000	-70,892274	-4,321337	-8,046627	-13,485551	-8,754432	-7,301569	-8,866191	-10,542572	0,000000	0,000000	1735735790,134096	0,000000
71215,000000	-70,817769	-4,582107	-8,046627	-13,336539	-8,530915	-7,078052	-8,605421	-10,021031	0,000000	0,000000	1735735790,136096	0,000000
71216,000000	-80,950558	-4,395843	-8,158386	-13,038516	-8,344650	-7,040799	-8,717179	-11,324883	0,000000	0,000000	1735735790,138096	0,000000
71217,000000	-91,567636	-4,209578	-8,046627	-13,597310	-9,089708	-6,668270	-8,530915	-10,915101	0,000000	0,000000	1735735790,140096	0,000000
71218,000000	-105,313957	-4,172325	-7,897615	-13,373792	-9,462237	-7,264316	-8,717179	-10,430813	0,000000	0,000000	1735735790,142096	0,000000
71219,000000	-117,979944	-4,060566	-7,897615	-12,926757	-8,717179	-7,525086	-8,270144	-10,915101	0,000000	0,000000	1735735790,144096	0,000000
71220,000000	-119,581819	-4,433095	-7,562339	-13,113022	-9,573996	-7,115304	-8,754432	-10,728836	0,000000	0,000000	1735735790,146096	0,000000
71221,000000	-111,758709	-4,172325	-7,897615	-13,411045	-8,791685	-7,003546	-8,456409	-10,691583	0,000000	0,000000	1735735790,148096	0,000000
71222,000000	-99,204481	-4,246831	-7,823110	-13,858080	-9,052455	-6,966293	-8,903444	-10,617077	0,000000	0,000000	1735735790,150096	0,000000
71223,000000	-81,285834	-4,544854	-8,307397	-13,597310	-9,275973	-6,929040	-8,530915	-10,691583	0,000000	0,000000	1735735790,152096	0,000000
71224,000000	-67,614019	-4,582107	-8,568168	-13,560057	-9,015203	-7,078052	-8,232892	-10,915101	0,000000	0,000000	1735735790,154096	0,000000
71225,000000	-65,341592	-4,433095	-8,158386	-12,926757	-8,866191	-7,040799	-8,195639	-10,840595	0,000000	0,000000	1735735790,156096	0,000000
71226,000000	-76,293945	-4,246831	-8,232892	-13,224781	-8,940697	-6,631017	-8,493662	-10,766089	0,000000	0,000000	1735735790,158096	0,000000
71227,000000	-88,661909	-4,693866	-8,456409	-13,299286	-8,940697	-6,482005	-8,940697	-10,393560	0,000000	0,000000	1735735790,160096	0,000000
71228,000000	-100,173056	-4,768372	-7,860363	-13,336539	-9,126961	-6,780028	-8,754432	-10,505319	0,000000	0,000000	1735735790,162096	0,000000
71229,000000	-113,546848	-4,656613	-8,046627	-13,299286	-8,754432	-7,450581	-8,791685	-11,101365	0,000000	0,000000	1735735790,163096	0,000000
71230,000000	-118,687749	-4,023314	-8,717179	-13,634562	-8,605421	-6,705523	-8,977950	-10,952353	0,000000	0,000000	1735735790,165096	0,000000
71231,000000	-113,062561	-3,911555	-8,121133	-13,224781	-8,717179	-6,593764	-9,313226	-10,691583	0,000000	0,000000	1735735790,167096	0,000000
