94234,000000	-56,922436	-4,395843	-8,046627	-13,336539	-8,791685	-6,854534	-8,903444	-10,877848	0,000000	0,000000	1735735835,094096	0,000000
94235,000000	-63,851476	-4,619360	-7,711351	-13,783574	-9,201467	-7,189810	-9,089708	-10,356307	0,000000	0,000000	1735735835,096096	0,000000
94236,000000	-76,852739	-4,358590	-8,344650	-13,373792	-8,381903	-6,742775	-8,679926	-10,877848	0,000000	0,000000	1735735835,098096	0,000000
94237,000000	-90,450048	-4,209578	-8,307397	-13,597310	-8,866191	-7,003546	-8,866191	-11,362135	0,000000	0,000000	1735735835,100096	0,000000
94238,000000	-107,698143	-4,619360	-8,232892	-13,224781	-8,605421	-7,264316	-8,940697	-10,877848	0,000000	0,000000	1735735835,102096	0,000000
94239,000000	-114,738941	-4,768372	-8,493662	-13,448298	-8,605421	-7,040799	-8,866191	-10,691583	0,000000	0,000000	1735735835,104096	0,000000
94240,000000	-114,738941	-4,842877	-7,860363	-13,634562	-8,493662	-7,115304	-8,679926	-10,691583	0,000000	0,000000	1735735835,106096	0,000000
94241,000000	-106,394291	-4,693866	-7,599592	-13,187528	-8,791685	-7,040799	-8,605421	-10,766089	0,000000	0,000000	1735735835,108096	0,000000
94242,000000	-93,430281	-4,917383	-8,046627	-13,597310	-8,903444	-6,742775	-8,940697	-11,101365	0,000000	0,000000	1735735835,110096	0,000000
94243,000000	-74,803829	-4,507601	-8,121133	-13,373792	-8,642673	-7,078052	-9,089708	-10,617077	0,000000	0,000000	1735735835,111096	0,000000
94244,000000	-62,659383	-4,731119	-8,158386	-14,007092	-8,866191	-7,189810	-8,977950	-10,840595	0,000000	0,000000	1735735835,113096	0,000000
94245,000000	-68,768859	-4,880130	-8,046627	-14,156103	-8,642673	-7,525086	-9,015203	-10,505319	0,000000	0,000000	1735735835,115096	0,000000
94246,000000	-79,832971	-4,544854	-7,897615	-13,373792	-8,642673	-6,966293	-8,754432	-10,840595	0,000000	0,000000	1735735835,117096	0,000000
94247,000000	-94,249845	-4,507601	-7,934868	-13,336539	-9,052455	-7,003546	-8,866191	-10,393560	0,000000	0,000000	1735735835,119096	0,000000
94248,000000	-112,541020	-4,582107	-8,009374	-13,671815	-9,424984	-6,891787	-8,381903	-11,175871	0,000000	0,000000	1735735835,121096	0,000000
94249,000000	-126,846135	-4,097819	-8,195639	-13,187528	-8,642673	-6,780028	-8,828938	-10,654330	0,000000	0,000000	1735735835,123096	0,000000
94250,000000	-129,714608	-4,284084	-7,934868	-13,336539	-8,903444	-7,264316	-8,791685	-10,877848	0,000000	0,000000	1735735835,125096	0,000000
94251,000000	-122,599304	-3,501773	-8,307397	-13,969839	-8,791685	-6,891787	-9,015203	-11,511147	0,000000	0,000000	1735735835,127096	0,000000
94252,000000	-107,586384	-5,289912	-8,903444	-13,932586	-9,536743	-6,966293	-8,754432	-11,138618	0,000000	0,000000	1735735835,129096	0,000000
94253,000000	-91,381371	-4,917383	-7,860363	-13,336539	-9,238720	-7,003546	-8,642673	-10,915101	0,000000	0,000000	1735735835,131096	0,000000
94254,000000	-79,795718	-4,842877	-7,897615	-13,224781	-9,313226	-7,115304	-8,530915	-10,542572	0,000000	0,000000	1735735835,133096	0,000000
94255,000000	-81,583858	-4,358590	-8,121133	-13,411045	-8,568168	-7,003546	-8,828938	-10,281801	0,000000	0,000000	1735735835,135096	0,000000
94256,000000	-89,146197	-4,582107	-8,046627	-13,224781	-8,493662	-7,115304	-8,605421	-10,691583	0,000000	0,000000	1735735835,137096	0,000000
94257,000000	-100,582838	-4,209578	-8,158386	-13,411045	-8,605421	-6,593764	-8,605421	-10,915101	0,000000	0,000000	1735735835,139096	0,000000
94258,000000	-114,887953	-4,433095	-8,344650	-13,150275	-9,089708	-7,040799	-8,642673	-10,691583	0,000000	0,000000	1735735835,141096	0,000000
94259,000000	-131,130219	-4,693866	-8,232892	-13,597310	-8,679926	-6,891787	-8,791685	-11,175871	0,000000	0,000000	1735735835,143096	0,000000
94260,000000	-136,531889	-4,358590	-7,972121	-13,262033	-8,568168	-6,556511	-9,313226	-11,138618	0,000000	0,000000	1735735835,145096	0,000000
94261,000000	-133,849680	-4,768372	-7,599592	-13,224781	-8,828938	-7,078052	-8,344650	-10,244548	0,000000	0,000000	1735735835,147096	0,000000
94262,000000	-119,656324	-5,103648	-8,083880	-12,814999	-9,015203	-6,929040	-8,940697	-10,356307	0,000000	0,000000	1735735835,149096	0,000000
94263,000000	-100,471079	-4,805624	-8,121133	-13,262033	-8,568168	-6,631017	-9,313226	-10,989606	0,000000	0,000000	1735735835,151096	0,000000
94264,000000	-83,968043	-3,837049	-8,419156	-13,075769	-9,313226	-6,742775	-8,828938	-10,877848	0,000000	0,000000	1735735835,153096	0,000000
94265,000000	-81,732869	-4,731119	-7,972121	-13,150275	-8,605421	-6,444752	-9,015203	-10,505319	0,000000	0,000000	1735735835,154096	0,000000
94266,000000	-88,438392	-4,284084	-7,972121	-13,373792	-8,977950	-6,668270	-8,828938	-10,542572	0,000000	0,000000	1735735835,156096	0,000000
94267,000000	-97,639859	-4,507601	-7,674098	-13,634562	-9,052455	-6,929040	-8,605421	-10,579824	0,000000	0,000000	1735735835,158096	0,000000
94268,000000	-109,709799	-4,619360	-8,158386	-13,373792	-8,754432	-6,556511	-8,530915	-9,983778	0,000000	0,000000	1735735835,160096	0,000000
94269,000000	-123,009086	-4,358590	-8,344650	-13,560057	-9,089708	-6,705523	-8,679926	-10,430813	0,000000	0,000000	1735735835,162096	0,000000
94270,000000	-127,777457	-4,246831	-8,121133	-12,852252	-8,195639	-6,519258	-8,717179	-10,505319	0,000000	0,000000	1735735835,164096	0,000000
94271,000000	-125,505030	-4,544854	-7,934868	-12,926757	-8,866191	-7,413328	-8,530915	-10,728836	0,000000	0,000000	1735735835,166096	0,000000
94272,000000	-112,727284	-4,880130	-7,711351	-12,889504	-9,164214	-7,413328	-8,568168	-10,803342	0,000000	0,000000	1735735835,168096	0,000000
94273,000000	-94,771385	-4,619360	-7,860363	-14,118850	-9,052455	-7,450581	-9,238720	-10,952353	0,000000	0,000000	1735735835,170096	0,000000
94274,000000	-76,107681	-4,619360	-7,674098	-13,485551	-8,419156	-7,003546	-8,903444	-10,430813	0,000000	0,000000	1735735835,172096	0,000000
94275,000000	-67,837536	-4,842877	-8,046627	-13,373792	-8,493662	-7,525086	-8,791685	-10,393560	0,000000	0,000000	1735735835,174096	0,000000
94276,000000	-74,915588	-4,060566	-8,270144	-13,299286	-8,419156	-7,227063	-8,456409	-10,803342	0,000000	0,000000	1735735835,176096	0,000000
94277,000000	-81,472099	-4,619360	-8,307397	-13,336539	-8,344650	-6,891787	-8,605421	-10,803342	0,000000	0,000000	1735735835,178096	0,000000
94278,000000	-92,685223	-4,582107	-8,083880	-13,299286	-8,866191	-6,519258	-8,568168	-11,138618	0,000000	0,000000	1735735835,180096	0,000000
94279,000000	-108,405948	-4,619360	-7,525086	-13,522804	-8,717179	-6,966293	-8,679926	-11,026859	0,000000	0,000000	1735735835,182096	0,000000
94280,000000	-115,260482	-4,172325	-8,009374	-13,150275	-8,866191	-7,525086	-9,089708	-11,175871	0,000000	0,000000	1735735835,184096	0,000000
94281,000000	-115,707517	-4,135072	-8,083880	-13,336539	-8,530915	-7,003546	-8,717179	-10,915101	0,000000	0,000000	1735735835,186096	0,000000
94282,000000	-105,388463	-4,544854	-8,232892	-13,299286	-8,754432	-6,929040	-9,201467	-11,101365	0,000000	0,000000	1735735835,188096	0,000000
94283,000000	-89,295208	-4,880130	-8,046627	-13,560057	-8,568168	-7,040799	-8,568168	-10,505319	0,000000	0,000000	1735735835,190096	0,000000
94284,000000	-69,066882	-4,097819	-8,158386	-13,373792	-8,679926	-7,152557	-8,828938	-10,915101	0,000000	0,000000	1735735835,192096	0,000000
94285,000000	-58,561563	-3,911555	-8,307397	-13,001263	-8,270144	-7,227063	-9,015203	-10,803342	0,000000	0,000000	1735735835,194096	0,000000
94286,000000	-63,553452	-4,544854	-7,636845	-13,560057	-8,679926	-6,854534	-9,015203	-10,244548	0,000000	0,000000	1735735835,195096	0,000000
94287,000000	-73,164701	-4,693866	-7,897615	-13,597310	-8,828938	-6,705523	-9,089708	-10,170043	0,000000	0,000000	1735735835,197096	0,000000
94288,000000	-84,526837	-5,029142	-8,121133	-13,522804	-9,015203	-6,705523	-9,201467	-10,617077	0,000000	0,000000	1735735835,199096	0,000000
94289,000000	-101,141632	-4,768372	-8,270144	-13,746321	-8,493662	-7,189810	-9,015203	-10,579824	0,000000	0,000000	1735735835,201096	0,000000
94290,000000	-112,764537	-4,582107	-7,860363	-13,522804	-8,866191	-6,631017	-8,754432	-10,654330	0,000000	0,000000	1735735835,203096	0,000000
94291,000000	-115,446746	-4,172325	-7,301569	-13,411045	-9,015203	-7,487833	-8,717179	-11,213124	0,000000	0,000000	1735735835,205096	0,000000
94292,000000	-109,560788	-4,321337	-7,897615	-13,187528	-8,717179	-7,003546	-8,791685	-10,989606	0,000000	0,000000	1735735835,207096	0,000000
94293,000000	-94,622374	-4,693866	-7,674098	-13,224781	-8,791685	-6,668270	-8,605421	-11,175871	0,000000	0,000000	1735735835,209096	0,000000
94294,000000	-78,007579	-4,433095	-7,934868	-12,926757	-8,717179	-6,221235	-9,052455	-11,101365	0,000000	0,000000	1735735835,211096	0,000000
94295,000000	-65,825880	-4,209578	-8,791685	-13,336539	-8,493662	-7,152557	-8,903444	-10,877848	0,000000	0,000000	1735735835,213096	0,000000
94296,000000	-70,966780	-3,762543	-8,791685	-13,746321	-8,307397	-7,338822	-9,350479	-11,324883	0,000000	0,000000	1735735835,215096	0,000000
94297,000000	-80,615282	-4,023314	-7,748604	-13,113022	-8,679926	-6,817281	-9,015203	-10,952353	0,000000	0,000000	1735735835,217096	0,000000
94298,000000	-91,381371	-4,656613	-8,344650	-13,448298	-8,791685	-7,338822	-8,791685	-10,579824	0,000000	0,000000	1735735835,219096	0,000000
94299,000000	-105,649233	-4,284084	-8,195639	-13,224781	-8,456409	-7,040799	-8,828938	-11,138618	0,000000	0,000000	1735735835,221096	0,000000
94300,000000	-124,350190	-4,097819	-8,121133	-13,373792	-8,791685	-6,966293	-8,828938	-10,542572	0,000000	0,000000	1735735835,223096	0,000000
94301,000000	-128,820539	-4,582107	-8,270144	-13,560057	-8,791685	-6,705523	-8,568168	-10,542572	0,000000	0,000000	1735735835,225096	0,000000
94302,000000	-122,115016	-4,172325	-7,897615	-13,373792	-8,195639	-7,003546	-8,754432	-10,728836	0,000000	0,000000	1735735835,227096	0,000000
94303,000000	-110,045075	-4,284084	-7,897615	-13,448298	-8,568168	-7,115304	-9,126961	-10,468066	0,000000	0,000000	1735735835,229096	0,000000
94304,000000	-95,292926	-4,470348	-8,270144	-13,560057	-8,456409	-7,040799	-8,828938	-10,766089	0,000000	0,000000	1735735835,231096	0,000000
94305,000000	-81,658363	-4,433095	-8,344650	-13,299286	-9,164214	-6,519258	-8,270144	-10,915101	0,000000	0,000000	1735735835,233096	0,000000
94306,000000	-78,566372	-4,544854	-8,307397	-13,299286	-8,530915	-6,705523	-8,493662	-10,915101	0,000000	0,000000	1735735835,235096	0,000000
94307,000000	-88,773668	-4,433095	-8,605421	-13,187528	-8,642673	-6,742775	-8,530915	-11,287630	0,000000	0,000000	1735735835,236096	0,000000
94308,000000	-99,614263	-3,799796	-8,195639	-12,964010	-8,754432	-7,003546	-8,977950	-10,728836	0,000000	0,000000	1735735835,238096	0,000000
94309,000000	-113,286078	-4,656613	-8,158386	-13,224781	-8,903444	-7,189810	-8,977950	-10,728836	0,000000	0,000000	1735735835,240096	0,000000
94310,000000	-128,485262	-4,805624	-8,307397	-13,187528	-9,313226	-7,338822	-8,828938	-11,175871	0,000000	0,000000	1735735835,242096	0,000000
94311,000000	-135,488808	-4,619360	-7,934868	-13,224781	-9,201467	-6,817281	-8,530915	-11,324883	0,000000	0,000000	1735735835,244096	0,000000
94312,000000	-133,514404	-4,470348	-7,599592	-13,485551	-9,089708	-6,929040	-8,121133	-10,952353	0,000000	0,000000	1735735835,246096	0,000000
94313,000000	-120,177865	-4,693866	-7,934868	-13,373792	-8,642673	-6,183982	-8,568168	-10,952353	0,000000	0,000000	1735735835,248096	0,000000
94314,000000	-103,116035	-4,470348	-7,860363	-13,485551	-9,052455	-7,189810	-8,456409	-10,542572	0,000000	0,000000	1735735835,250096	0,000000
94315,000000	-84,713101	-4,768372	-7,897615	-13,224781	-9,052455	-7,264316	-8,828938	-10,468066	0,000000	0,000000	1735735835,252096	0,000000
94316,000000	-77,486038	-4,805624	-8,195639	-13,522804	-8,791685	-6,929040	-8,419156	-10,989606	0,000000	0,000000	1735735835,254096	0,000000
94317,000000	-85,607171	-5,066395	-8,195639	-13,262033	-8,568168	-7,152557	-8,866191	-11,362135	0,000000	0,000000	1735735835,256096	0,000000
94318,000000	-94,845891	-4,917383	-8,195639	-13,262033	-8,530915	-7,189810	-9,164214	-10,989606	0,000000	0,000000	1735735835,258096	0,000000
94319,000000	-107,847154	-4,582107	-7,972121	-13,932586	-8,940697	-6,854534	-8,940697	-10,617077	0,000000	0,000000	1735735835,260096	0,000000
94320,000000	-124,424696	-4,358590	-8,121133	-13,597310	-8,828938	-6,854534	-8,642673	-10,579824	0,000000	0,000000	1735735835,262096	0,000000
94321,000000	-131,092966	-3,986061	-7,823110	-13,336539	-8,605421	-7,003546	-8,940697	-10,691583	0,000000	0,000000	1735735835,264096	0,000000
94322,000000	-125,765800	-3,874302	-8,419156	-13,783574	-8,568168	-6,482005	-8,940697	-10,728836	0,000000	0,000000	1735735835,266096	0,000000
94323,000000	-114,552677	-3,799796	-8,605421	-13,895333	-8,568168	-6,631017	-8,903444	-11,026859	0,000000	0,000000	1735735835,268096	0,000000
94324,000000	-98,012388	-4,209578	-7,897615	-13,411045	-8,754432	-6,854534	-9,387732	-10,803342	0,000000	0,000000	1735735835,270096	0,000000
94325,000000	-78,640878	-4,693866	-8,344650	-13,560057	-8,866191	-7,003546	-9,126961	-10,877848	0,000000	0,000000	1735735835,272096	0,000000
94326,000000	-67,986548	-4,433095	-7,934868	-13,224781	-8,828938	-6,519258	-8,791685	-10,579824	0,000000	0,000000	1735735835,274096	0,000000
94327,000000	-72,158873	-4,507601	-7,897615	-13,820827	-9,052455	-7,674098	-8,828938	-10,319054	0,000000	0,000000	1735735835,276096	0,000000
94328,000000	-80,540776	-4,544854	-8,121133	-13,746321	-8,679926	-6,854534	-8,493662	-10,356307	0,000000	0,000000	1735735835,278096	0,000000
94329,000000	-90,822577	-4,731119	-7,897615	-13,224781	-8,903444	-7,115304	-8,940697	-10,877848	0,000000	0,000000	1735735835,279096	0,000000
94330,000000	-107,362866	-4,433095	-8,046627	-13,150275	-8,530915	-7,078052	-9,052455	-10,766089	0,000000	0,000000	1735735835,281096	0,000000
94331,000000	-115,372241	-4,544854	-8,083880	-13,336539	-8,940697	-7,487833	-8,642673	-11,101365	0,000000	0,000000	1735735835,283096	0,000000
94332,000000	-114,552677	-4,470348	-8,158386	-13,597310	-9,126961	-7,450581	-8,232892	-10,840595	0,000000	0,000000	1735735835,285096	0,000000
94333,000000	-108,443201	-4,805624	-8,009374	-13,522804	-8,828938	-7,040799	-8,605421	-10,728836	0,000000	0,000000	1735735835,287096	0,000000
94334,000000	-94,734132	-4,358590	-8,195639	-13,634562	-8,717179	-7,003546	-8,903444	-10,654330	0,000000	0,000000	1735735835,289096	0,000000
94335,000000	-73,462725	-4,842877	-7,897615	-13,597310	-8,717179	-7,487833	-8,568168	-10,915101	0,000000	0,000000	1735735835,291096	0,000000
94336,000000	-59,828162	-4,470348	-8,158386	-13,299286	-8,642673	-7,115304	-8,903444	-10,579824	0,000000	0,000000	1735735835,293096	0,000000
94337,000000	-60,722232	-4,358590	-7,860363	-13,522804	-8,903444	-6,817281	-8,679926	-10,170043	0,000000	0,000000	1735735835,295096	0,000000
94338,000000	-71,786344	-4,321337	-8,195639	-13,224781	-9,126961	-7,264316	-8,717179	-10,654330	0,000000	0,000000	1735735835,297096	0,000000
94339,000000	-82,291663	-4,470348	-8,232892	-13,150275	-8,903444	-7,189810	-8,605421	-10,989606	0,000000	0,000000	1735735835,299096	0,000000
94340,000000	-98,049641	-4,395843	-7,972121	-13,858080	-9,164214	-6,854534	-9,238720	-10,915101	0,000000	0,000000	1735735835,301096	0,000000
94341,000000	-112,615526	-4,805624	-7,934868	-13,746321	-8,866191	-7,003546	-8,679926	-11,064112	0,000000	0,000000	1735735835,303096	0,000000
94342,000000	-115,744770	-4,284084	-8,381903	-13,820827	-8,456409	-7,040799	-8,754432	-10,803342	0,000000	0,000000	1735735835,305096	0,000000
94343,000000	-110,566616	-4,097819	-8,679926	-13,634562	-8,940697	-7,115304	-8,940697	-10,728836	0,000000	0,000000	1735735835,307096	0,000000
94344,000000	-98,049641	-5,066395	-8,493662	-13,187528	-9,313226	-6,929040	-8,828938	-10,840595	0,000000	0,000000	1735735835,309096	0,000000
94345,000000	-80,168247	-4,433095	-7,860363	-13,671815	-8,940697	-7,189810	-8,866191	-10,803342	0,000000	0,000000	1735735835,311096	0,000000
94346,000000	-65,788627	-4,358590	-7,748604	-13,299286	-8,419156	-6,929040	-8,381903	-10,393560	0,000000	0,000000	1735735835,313096	0,000000
94347,000000	-65,453351	-4,805624	-8,083880	-13,560057	-8,344650	-7,152557	-8,717179	-10,654330	0,000000	0,000000	1735735835,315096	0,000000
94348,000000	-76,964498	-4,656613	-7,860363	-13,150275	-8,754432	-7,189810	-8,828938	-11,287630	0,000000	0,000000	1735735835,317096	0,000000
94349,000000	-89,555979	-4,470348	-7,860363	-13,597310	-8,791685	-7,003546	-9,126961	-10,840595	0,000000	0,000000	1735735835,319096	0,000000
94350,000000	-103,600323	-4,582107	-8,009374	-13,820827	-8,828938	-7,227063	-8,568168	-10,505319	0,000000	0,000000	1735735835,320096	0,000000
94351,000000	-119,879842	-4,097819	-8,344650	-13,560057	-9,313226	-6,780028	-8,493662	-10,542572	0,000000	0,000000	1735735835,322096	0,000000
94352,000000	-127,442181	-4,619360	-8,493662	-13,709068	-8,940697	-6,742775	-9,126961	-10,691583	0,000000	0,000000	1735735835,324096	0,000000
94353,000000	-124,648213	-4,917383	-8,195639	-13,485551	-8,940697	-6,929040	-8,940697	-10,393560	0,000000	0,000000	1735735835,326096	0,000000
94354,000000	-116,378069	-4,991889	-8,158386	-13,336539	-9,201467	-6,966293	-9,350479	-10,542572	0,000000	0,000000	1735735835,328096	0,000000
94355,000000	-100,061297	-4,433095	-7,972121	-13,448298	-9,164214	-7,115304	-8,866191	-10,915101	0,000000	0,000000	1735735835,330096	0,000000
94356,000000	-82,664192	-4,880130	-8,083880	-13,485551	-8,754432	-6,742775	-8,940697	-10,989606	0,000000	0,000000	1735735835,332096	0,000000
94357,000000	-77,225268	-4,246831	-7,897615	-13,299286	-8,456409	-7,301569	-8,903444	-10,505319	0,000000	0,000000	1735735835,334096	0,000000
94358,000000	-87,171793	-4,135072	-7,785857	-13,299286	-8,493662	-7,599592	-8,605421	-10,170043	0,000000	0,000000	1735735835,336096	0,000000
94359,000000	-97,155571	-4,507601	-7,674098	-13,560057	-8,642673	-7,376075	-8,903444	-10,132790	0,000000	0,000000	1735735835,338096	0,000000
94360,000000	-109,598041	-4,135072	-8,270144	-13,485551	-9,238720	-7,003546	-8,940697	-10,728836	0,000000	0,000000	1735735835,340096	0,000000
94361,000000	-124,685466	-4,917383	-7,748604	-13,299286	-8,977950	-7,040799	-8,903444	-10,952353	0,000000	0,000000	1735735835,342096	0,000000
94362,000000	-134,408474	-5,178154	-7,860363	-13,485551	-8,642673	-7,040799	-8,754432	-10,877848	0,000000	0,000000	1735735835,344096	0,000000
94363,000000	-133,961439	-4,991889	-8,270144	-13,783574	-8,679926	-7,301569	-8,828938	-10,542572	0,000000	0,000000	1735735835,346096	0,000000
94364,000000	-122,785568	-4,880130	-8,121133	-13,634562	-9,052455	-7,152557	-9,573996	-10,430813	0,000000	0,000000	1735735835,348096	0,000000
94365,000000	-108,145177	-4,544854	-8,195639	-13,895333	-8,530915	-6,742775	-8,903444	-10,579824	0,000000	0,000000	1735735835,350096	0,000000
94366,000000	-89,220703	-4,619360	-8,493662	-13,895333	-8,754432	-7,003546	-8,456409	-10,542572	0,000000	0,000000	1735735835,352096	0,000000
94367,000000	-77,821314	-4,619360	-8,195639	-13,820827	-8,828938	-6,929040	-8,530915	-10,542572	0,000000	0,000000	1735735835,354096	0,000000
94368,000000	-81,770122	-4,991889	-8,121133	-13,336539	-8,828938	-6,854534	-8,642673	-10,803342	0,000000	0,000000	1735735835,356096	0,000000
94369,000000	-91,642141	-4,619360	-8,083880	-13,373792	-8,083880	-6,966293	-8,530915	-11,362135	0,000000	0,000000	1735735835,358096	0,000000
94370,000000	-103,861094	-4,544854	-8,083880	-13,634562	-8,754432	-6,854534	-8,903444	-11,138618	0,000000	0,000000	1735735835,360096	0,000000
94371,000000	-118,315220	-3,986061	-8,232892	-13,522804	-9,126961	-6,854534	-9,052455	-10,803342	0,000000	0,000000	1735735835,361096	0,000000
94372,000000	-128,634274	-4,582107	-7,860363	-14,044344	-9,015203	-7,152557	-8,381903	-10,803342	0,000000	0,000000	1735735835,363096	0,000000
94373,000000	-126,138330	-3,911555	-8,381903	-13,634562	-8,307397	-6,966293	-8,977950	-10,803342	0,000000	0,000000	1735735835,365096	0,000000
94374,000000	-113,509595	-4,023314	-7,972121	-13,411045	-8,493662	-6,854534	-8,344650	-10,728836	0,000000	0,000000	1735735835,367096	0,000000
94375,000000	-99,167228	-4,582107	-8,121133	-13,187528	-9,052455	-6,929040	-8,977950	-10,617077	0,000000	0,000000	1735735835,369096	0,000000
94376,000000	-79,497695	-4,768372	-8,456409	-13,448298	-8,828938	-6,780028	-8,679926	-11,138618	0,000000	0,000000	1735735835,371096	0,000000
94377,000000	-67,427754	-4,880130	-8,568168	-12,703240	-8,568168	-6,444752	-8,791685	-10,542572	0,000000	0,000000	1735735835,373096	0,000000
94378,000000	-70,594251	-4,768372	-8,456409	-13,187528	-8,568168	-6,705523	-9,089708	-10,654330	0,000000	0,000000	1735735835,375096	0,000000
94379,000000	-78,491867	-4,433095	-8,381903	-13,262033	-8,605421	-6,482005	-8,977950	-10,691583	0,000000	0,000000	1735735835,377096	0,000000
94380,000000	-88,438392	-4,768372	-7,823110	-13,485551	-8,605421	-7,152557	-8,679926	-10,468066	0,000000	0,000000	1735735835,379096	0,000000
94381,000000	-100,769103	-4,917383	-7,860363	-13,485551	-8,754432	-6,891787	-8,977950	-10,654330	0,000000	0,000000	1735735835,381096	0,000000
94382,000000	-113,397837	-4,880130	-8,717179	-13,075769	-9,089708	-6,891787	-9,089708	-10,691583	0,000000	0,000000	1735735835,383096	0,000000
94383,000000	-114,254653	-4,433095	-8,419156	-13,709068	-8,754432	-6,966293	-8,642673	-10,803342	0,000000	0,000000	1735735835,385096	0,000000
94384,000000	-106,841326	-4,395843	-7,972121	-13,783574	-8,940697	-6,705523	-8,754432	-10,617077	0,000000	0,000000	1735735835,387096	0,000000
94385,000000	-92,834234	-4,544854	-7,562339	-13,448298	-8,717179	-7,227063	-8,679926	-10,505319	0,000000	0,000000	1735735835,389096	0,000000
94386,000000	-75,735152	-4,470348	-7,897615	-13,560057	-8,754432	-7,115304	-8,717179	-10,728836	0,000000	0,000000	1735735835,391096	0,000000
94387,000000	-60,573220	-4,433095	-8,195639	-13,075769	-8,568168	-7,189810	-8,717179	-10,989606	0,000000	0,000000	1735735835,393096	0,000000
94388,000000	-59,939921	-4,097819	-8,270144	-12,740493	-8,828938	-6,854534	-9,015203	-10,468066	0,000000	0,000000	1735735835,395096	0,000000
94389,000000	-68,098307	-4,060566	-8,419156	-13,485551	-7,934868	-6,519258	-8,456409	-11,175871	0,000000	0,000000	1735735835,397096	0,000000
94390,000000	-78,044832	-4,805624	-8,530915	-13,411045	-8,530915	-6,705523	-8,456409	-10,915101	0,000000	0,000000	1735735835,399096	0,000000
94391,000000	-92,722476	-4,880130	-7,972121	-12,964010	-8,344650	-6,929040	-8,940697	-10,989606	0,000000	0,000000	1735735835,401096	0,000000
94392,000000	-108,592212	-4,358590	-7,972121	-13,448298	-9,126961	-6,742775	-8,866191	-10,803342	0,000000	0,000000	1735735835,403096	0,000000
94393,000000	-115,856528	-4,172325	-8,232892	-13,373792	-8,791685	-7,040799	-8,828938	-10,468066	0,000000	0,000000	1735735835,404096	0,000000
94394,000000	-111,423433	-4,656613	-8,419156	-13,522804	-8,866191	-7,189810	-8,791685	-10,803342	0,000000	0,000000	1735735835,406096	0,000000
94395,000000	-97,826123	-4,805624	-7,897615	-13,187528	-9,015203	-7,525086	-8,903444	-10,579824	0,000000	0,000000	1735735835,408096	0,000000
94396,000000	-83,521008	-4,842877	-8,195639	-13,299286	-8,791685	-7,338822	-8,568168	-10,579824	0,000000	0,000000	1735735835,410096	0,000000
94397,000000	-71,153045	-4,656613	-8,493662	-13,113022	-8,530915	-7,078052	-9,126961	-10,617077	0,000000	0,000000	1735735835,412096	0,000000
94398,000000	-66,906214	-4,693866	-8,344650	-13,187528	-8,791685	-6,966293	-8,605421	-10,840595	0,000000	0,000000	1735735835,414096	0,000000
94399,000000	-76,219440	-4,880130	-7,934868	-13,336539	-8,940697	-7,115304	-8,568168	-10,877848	0,000000	0,000000	1735735835,416096	0,000000
94400,000000	-87,283552	-4,842877	-7,860363	-13,522804	-8,754432	-6,966293	-9,052455	-10,244548	0,000000	0,000000	1735735835,418096	0,000000
94401,000000	-98,980963	-4,507601	-8,456409	-13,560057	-9,089708	-7,189810	-8,679926	-10,393560	0,000000	0,000000	1735735835,420096	0,000000
94402,000000	-117,458403	-3,948808	-8,232892	-13,187528	-9,238720	-6,854534	-9,052455	-10,542572	0,000000	0,000000	1735735835,422096	0,000000
94403,000000	-126,957893	-4,395843	-8,419156	-13,411045	-8,344650	-6,966293	-9,313226	-10,728836	0,000000	0,000000	1735735835,424096	0,000000
94404,000000	-125,914812	-4,135072	-7,748604	-13,038516	-8,046627	-6,891787	-8,940697	-10,579824	0,000000	0,000000	1735735835,426096	0,000000
94405,000000	-115,446746	-4,470348	-7,599592	-13,783574	-9,089708	-6,966293	-8,754432	-10,766089	0,000000	0,000000	1735735835,428096	0,000000
94406,000000	-100,620091	-4,321337	-7,934868	-13,671815	-8,977950	-6,742775	-8,717179	-10,915101	0,000000	0,000000	1735735835,430096	0,000000
94407,000000	-84,489584	-4,731119	-8,009374	-13,932586	-9,313226	-6,593764	-8,605421	-10,356307	0,000000	0,000000	1735735835,432096	0,000000
94408,000000	-78,193843	-4,284084	-8,456409	-13,448298	-9,052455	-6,891787	-8,419156	-10,542572	0,000000	0,000000	1735735835,434096	0,000000
94409,000000	-85,756183	-4,582107	-8,642673	-13,150275	-8,866191	-7,674098	-8,679926	-10,468066	0,000000	0,000000	1735735835,436096	0,000000
94410,000000	-97,118318	-4,395843	-8,232892	-13,634562	-8,568168	-7,301569	-8,717179	-10,542572	0,000000	0,000000	1735735835,438096	0,000000
94411,000000	-108,145177	-4,135072	-7,785857	-13,373792	-9,275973	-6,891787	-8,754432	-11,101365	0,000000	0,000000	1735735835,440096	0,000000
94412,000000	-122,301280	-4,768372	-8,046627	-13,597310	-8,754432	-6,407499	-8,977950	-10,877848	0,000000	0,000000	1735735835,442096	0,000000
94413,000000	-134,967268	-4,880130	-8,270144	-13,634562	-8,530915	-6,705523	-8,828938	-10,542572	0,000000	0,000000	1735735835,444096	0,000000
94414,000000	-135,004520	-4,470348	-8,270144	-13,336539	-8,605421	-7,003546	-8,679926	-10,952353	0,000000	0,000000	1735735835,445096	0,000000
