276992,000000	-168,345869	-4,991889	-7,674098	-13,858080	-9,201467	-7,748604	-8,642673	-10,691583	0,000000	0,000000	1735736192,034096	0,000000
276993,000000	-186,301768	-4,358590	-7,711351	-13,671815	-8,717179	-7,413328	-8,530915	-10,691583	0,000000	0,000000	1735736192,036096	0,000000
276994,000000	-125,579536	-4,470348	-8,009374	-13,858080	-8,493662	-7,115304	-8,977950	-11,064112	0,000000	0,000000	1735736192,038096	0,000000
276995,000000	-48,577785	-4,433095	-7,897615	-13,485551	-8,717179	-7,376075	-8,009374	-10,319054	0,000000	0,000000	1735736192,040096	0,000000
276996,000000	-25,555491	-4,507601	-7,897615	-13,113022	-8,530915	-7,338822	-8,307397	-10,691583	0,000000	0,000000	1735736192,042096	0,000000
276997,000000	-74,543059	-4,395843	-7,860363	-13,485551	-8,381903	-7,264316	-8,679926	-10,356307	0,000000	0,000000	1735736192,044096	0,000000
276998,000000	-136,047602	-4,656613	-7,860363	-13,485551	-8,866191	-7,040799	-8,903444	-10,915101	0,000000	0,000000	1735736192,046096	0,000000
276999,000000	-137,351453	-4,656613	-7,972121	-13,373792	-8,530915	-7,413328	-9,052455	-10,691583	0,000000	0,000000	1735736192,048096	0,000000
277000,000000	-81,881881	-3,948808	-8,530915	-13,709068	-7,934868	-6,482005	-9,164214	-11,175871	0,000000	0,000000	1735736192,049096	0,000000
277001,000000	-42,542815	-4,209578	-8,158386	-13,597310	-8,977950	-6,742775	-8,754432	-10,989606	0,000000	0,000000	1735736192,051096	0,000000
277002,000000	-76,368451	-4,135072	-8,381903	-13,336539	-8,307397	-7,152557	-8,903444	-10,840595	0,000000	0,000000	1735736192,053096	0,000000
277003,000000	-149,160624	-3,874302	-8,679926	-14,230609	-7,934868	-6,482005	-9,275973	-10,840595	0,000000	0,000000	1735736192,055096	0,000000
277004,000000	-185,780227	-4,395843	-8,121133	-13,560057	-8,493662	-6,891787	-8,493662	-10,542572	0,000000	0,000000	1735736192,057096	0,000000
277005,000000	-141,076744	-3,799796	-7,823110	-13,858080	-8,642673	-7,003546	-9,052455	-11,175871	0,000000	0,000000	1735736192,059096	0,000000
277006,000000	-52,042305	-4,619360	-8,270144	-13,485551	-8,754432	-7,152557	-8,605421	-10,952353	0,000000	0,000000	1735736192,061096	0,000000
277007,000000	-7,860363	-4,433095	-8,307397	-13,634562	-8,642673	-7,003546	-8,381903	-10,691583	0,000000	0,000000	1735736192,063096	0,000000
277008,000000	-46,417117	-4,731119	-8,158386	-13,113022	-8,754432	-6,966293	-8,307397	-10,989606	0,000000	0,000000	1735736192,065096	0,000000
277009,000000	-124,759972	-4,656613	-8,009374	-13,336539	-9,313226	-7,636845	-8,642673	-10,766089	0,000000	0,000000	1735736192,067096	0,000000
277010,000000	-155,866146	-4,656613	-8,046627	-13,448298	-9,313226	-7,227063	-8,381903	-11,213124	0,000000	0,000000	1735736192,069096	0,000000
277011,000000	-118,203461	-4,731119	-8,456409	-13,336539	-8,903444	-7,040799	-8,605421	-10,393560	0,000000	0,000000	1735736192,071096	0,000000
277012,000000	-64,559281	-4,693866	-8,530915	-13,150275	-8,642673	-7,338822	-8,903444	-10,579824	0,000000	0,000000	1735736192,073096	0,000000
277013,000000	-62,473118	-4,060566	-8,530915	-13,522804	-7,748604	-6,817281	-9,052455	-11,362135	0,000000	0,000000	1735736192,075096	0,000000
277014,000000	-116,638839	-3,799796	-8,121133	-13,783574	-8,195639	-6,370246	-8,866191	-11,473894	0,000000	0,000000	1735736192,077096	0,000000
277015,000000	-167,153776	-4,172325	-8,344650	-13,262033	-8,344650	-6,966293	-8,791685	-10,579824	0,000000	0,000000	1735736192,079096	0,000000
277016,000000	-148,825347	-4,544854	-8,381903	-13,560057	-8,791685	-6,780028	-8,307397	-10,877848	0,000000	0,000000	1735736192,081096	0,000000
277017,000000	-66,645443	-4,507601	-8,046627	-13,932586	-9,164214	-6,780028	-8,791685	-10,617077	0,000000	0,000000	1735736192,083096	0,000000
277018,000000	-6,854534	-4,544854	-8,009374	-13,746321	-8,866191	-7,450581	-8,419156	-10,728836	0,000000	0,000000	1735736192,085096	0,000000
277019,000000	-29,504299	-4,582107	-7,972121	-13,560057	-9,275973	-6,817281	-8,456409	-11,026859	0,000000	0,000000	1735736192,087096	0,000000
277020,000000	-108,368695	-5,066395	-7,897615	-13,336539	-9,201467	-7,115304	-8,828938	-10,766089	0,000000	0,000000	1735736192,089096	0,000000
277021,000000	-166,967511	-4,544854	-8,232892	-13,522804	-8,866191	-6,929040	-8,605421	-11,138618	0,000000	0,000000	1735736192,090096	0,000000
277022,000000	-153,854489	-4,433095	-8,419156	-13,224781	-8,828938	-6,705523	-8,642673	-10,952353	0,000000	0,000000	1735736192,092096	0,000000
277023,000000	-91,940165	-4,880130	-8,307397	-13,038516	-9,201467	-6,705523	-8,791685	-10,877848	0,000000	0,000000	1735736192,094096	0,000000
277024,000000	-55,208802	-4,582107	-8,456409	-13,411045	-9,238720	-7,413328	-8,903444	-10,430813	0,000000	0,000000	1735736192,096096	0,000000
277025,000000	-81,658363	-4,358590	-7,823110	-13,634562	-8,866191	-6,854534	-9,015203	-10,430813	0,000000	0,000000	1735736192,098096	0,000000
277026,000000	-136,755407	-4,768372	-8,158386	-13,709068	-8,344650	-7,003546	-8,642673	-10,840595	0,000000	0,000000	1735736192,100096	0,000000
277027,000000	-144,764781	-4,358590	-8,158386	-13,783574	-8,717179	-6,891787	-8,158386	-10,915101	0,000000	0,000000	1735736192,102096	0,000000
277028,000000	-89,071691	-4,135072	-8,046627	-13,820827	-8,456409	-6,817281	-8,493662	-10,505319	0,000000	0,000000	1735736192,104096	0,000000
277029,000000	-27,567148	-4,321337	-8,009374	-13,709068	-8,381903	-7,227063	-8,456409	-10,468066	0,000000	0,000000	1735736192,106096	0,000000
277030,000000	-24,326146	-4,097819	-8,530915	-13,560057	-8,568168	-7,189810	-8,493662	-10,803342	0,000000	0,000000	1735736192,108096	0,000000
277031,000000	-88,810921	-4,209578	-8,828938	-13,299286	-8,754432	-7,227063	-9,089708	-10,877848	0,000000	0,000000	1735736192,110096	0,000000
277032,000000	-170,841813	-3,986061	-7,897615	-13,373792	-8,530915	-6,966293	-8,307397	-10,803342	0,000000	0,000000	1735736192,112096	0,000000
277033,000000	-185,146928	-4,246831	-8,568168	-13,709068	-8,419156	-6,370246	-7,860363	-10,840595	0,000000	0,000000	1735736192,114096	0,000000
277034,000000	-120,997429	-4,209578	-8,158386	-13,411045	-8,828938	-7,078052	-8,270144	-10,468066	0,000000	0,000000	1735736192,116096	0,000000
277035,000000	-52,303076	-4,097819	-8,381903	-13,560057	-8,754432	-6,668270	-8,456409	-10,691583	0,000000	0,000000	1735736192,118096	0,000000
277036,000000	-48,279762	-4,470348	-8,046627	-13,597310	-8,605421	-7,264316	-8,493662	-10,840595	0,000000	0,000000	1735736192,120096	0,000000
277037,000000	-99,278986	-4,842877	-8,419156	-13,895333	-9,015203	-7,115304	-8,940697	-10,989606	0,000000	0,000000	1735736192,122096	0,000000
277038,000000	-138,320029	-4,172325	-7,972121	-13,262033	-8,866191	-7,040799	-8,679926	-10,915101	0,000000	0,000000	1735736192,124096	0,000000
277039,000000	-116,974115	-4,582107	-7,860363	-13,746321	-8,791685	-7,040799	-8,456409	-11,064112	0,000000	0,000000	1735736192,126096	0,000000
277040,000000	-57,332218	-4,470348	-8,344650	-13,634562	-8,679926	-6,593764	-9,089708	-10,617077	0,000000	0,000000	1735736192,128096	0,000000
277041,000000	-26,412308	-4,284084	-8,307397	-13,262033	-8,456409	-6,929040	-8,679926	-10,430813	0,000000	0,000000	1735736192,130096	0,000000
277042,000000	-73,909760	-4,544854	-8,344650	-13,113022	-8,195639	-7,078052	-8,605421	-10,505319	0,000000	0,000000	1735736192,131096	0,000000
277043,000000	-158,995390	-4,768372	-8,083880	-13,299286	-8,791685	-6,780028	-8,642673	-10,803342	0,000000	0,000000	1735736192,133096	0,000000
277044,000000	-192,709267	-4,619360	-8,083880	-13,299286	-9,015203	-6,631017	-8,530915	-11,175871	0,000000	0,000000	1735736192,135096	0,000000
277045,000000	-141,225755	-3,837049	-8,381903	-13,522804	-8,195639	-6,183982	-9,089708	-11,399388	0,000000	0,000000	1735736192,137096	0,000000
277046,000000	-58,561563	-3,613532	-7,562339	-13,634562	-8,083880	-6,370246	-8,866191	-11,138618	0,000000	0,000000	1735736192,139096	0,000000
277047,000000	-21,420419	-4,954636	-7,636845	-13,448298	-8,717179	-7,189810	-8,568168	-10,579824	0,000000	0,000000	1735736192,141096	0,000000
277048,000000	-60,461462	-4,246831	-8,381903	-13,746321	-8,828938	-6,817281	-8,679926	-10,468066	0,000000	0,000000	1735736192,143096	0,000000
277049,000000	-126,697123	-4,358590	-8,419156	-12,889504	-8,456409	-6,854534	-8,419156	-10,356307	0,000000	0,000000	1735736192,145096	0,000000
277050,000000	-142,864883	-4,693866	-8,717179	-13,448298	-8,903444	-6,593764	-9,126961	-10,691583	0,000000	0,000000	1735736192,147096	0,000000
277051,000000	-92,759728	-4,358590	-8,270144	-13,560057	-8,456409	-6,854534	-9,238720	-10,728836	0,000000	0,000000	1735736192,149096	0,000000
277052,000000	-43,958426	-4,358590	-7,972121	-13,001263	-8,381903	-6,966293	-8,642673	-10,319054	0,000000	0,000000	1735736192,151096	0,000000
277053,000000	-62,100589	-4,507601	-7,674098	-13,187528	-8,828938	-7,040799	-8,977950	-10,766089	0,000000	0,000000	1735736192,153096	0,000000
277054,000000	-133,812428	-4,544854	-7,972121	-13,373792	-8,642673	-6,817281	-8,791685	-10,728836	0,000000	0,000000	1735736192,155096	0,000000
277055,000000	-184,103847	-5,066395	-8,083880	-13,187528	-8,903444	-7,078052	-8,866191	-10,654330	0,000000	0,000000	1735736192,157096	0,000000
277056,000000	-155,754387	-4,656613	-8,493662	-13,113022	-8,754432	-7,078052	-8,419156	-11,175871	0,000000	0,000000	1735736192,159096	0,000000
277057,000000	-68,247318	-4,433095	-8,232892	-13,448298	-9,015203	-6,556511	-8,568168	-11,026859	0,000000	0,000000	1735736192,161096	0,000000
277058,000000	-8,121133	-4,209578	-7,748604	-13,485551	-8,717179	-7,003546	-8,903444	-10,281801	0,000000	0,000000	1735736192,163096	0,000000
277059,000000	-31,739473	-4,172325	-7,972121	-13,820827	-8,344650	-7,301569	-8,903444	-10,617077	0,000000	0,000000	1735736192,165096	0,000000
277060,000000	-111,944973	-4,023314	-7,748604	-13,634562	-8,866191	-7,040799	-8,717179	-10,952353	0,000000	0,000000	1735736192,167096	0,000000
277061,000000	-158,734620	-4,582107	-8,046627	-13,448298	-8,903444	-6,929040	-8,866191	-10,952353	0,000000	0,000000	1735736192,169096	0,000000
277062,000000	-129,118562	-4,470348	-7,860363	-13,336539	-8,568168	-6,705523	-9,052455	-10,617077	0,000000	0,000000	1735736192,171096	0,000000
277063,000000	-73,611736	-4,433095	-8,381903	-13,522804	-8,605421	-6,891787	-8,977950	-10,430813	0,000000	0,000000	1735736192,173096	0,000000
277064,000000	-57,332218	-4,582107	-7,897615	-13,485551	-9,052455	-6,742775	-8,977950	-10,579824	0,000000	0,000000	1735736192,174096	0,000000
277065,000000	-105,164945	-4,619360	-7,450581	-13,299286	-8,307397	-7,078052	-8,493662	-10,430813	0,000000	0,000000	1735736192,176096	0,000000
277066,000000	-162,906945	-4,991889	-7,934868	-13,522804	-8,717179	-6,929040	-8,195639	-10,840595	0,000000	0,000000	1735736192,178096	0,000000
277067,000000	-158,548355	-4,507601	-8,828938	-13,373792	-8,754432	-6,482005	-8,754432	-10,915101	0,000000	0,000000	1735736192,180096	0,000000
277068,000000	-85,793436	-4,842877	-8,456409	-13,038516	-8,717179	-6,705523	-8,977950	-10,691583	0,000000	0,000000	1735736192,182096	0,000000
277069,000000	-13,783574	-4,582107	-7,674098	-13,150275	-8,195639	-7,338822	-9,201467	-10,393560	0,000000	0,000000	1735736192,184096	0,000000
277070,000000	-19,781291	-4,395843	-8,121133	-14,081597	-8,568168	-7,450581	-8,977950	-10,952353	0,000000	0,000000	1735736192,186096	0,000000
277071,000000	-92,536211	-4,693866	-8,158386	-13,932586	-8,754432	-7,040799	-8,381903	-10,393560	0,000000	0,000000	1735736192,188096	0,000000
277072,000000	-156,424940	-4,619360	-8,232892	-13,783574	-8,903444	-6,817281	-8,344650	-10,915101	0,000000	0,000000	1735736192,190096	0,000000
277073,000000	-161,305070	-4,619360	-8,270144	-13,895333	-8,530915	-7,078052	-8,605421	-10,877848	0,000000	0,000000	1735736192,192096	0,000000
277074,000000	-107,251108	-4,693866	-7,487833	-13,634562	-8,940697	-7,003546	-9,126961	-10,281801	0,000000	0,000000	1735736192,194096	0,000000
277075,000000	-57,145953	-4,917383	-8,158386	-13,597310	-8,866191	-7,301569	-9,089708	-10,468066	0,000000	0,000000	1735736192,196096	0,000000
277076,000000	-71,041286	-4,768372	-8,381903	-13,746321	-8,344650	-7,525086	-8,642673	-10,393560	0,000000	0,000000	1735736192,198096	0,000000
277077,000000	-127,516687	-5,103648	-8,530915	-13,522804	-8,568168	-7,078052	-9,126961	-11,026859	0,000000	0,000000	1735736192,200096	0,000000
277078,000000	-148,080289	-4,470348	-8,232892	-13,150275	-8,568168	-7,376075	-9,015203	-11,213124	0,000000	0,000000	1735736192,202096	0,000000
277079,000000	-102,892518	-4,433095	-7,823110	-13,038516	-8,791685	-7,227063	-8,195639	-10,579824	0,000000	0,000000	1735736192,204096	0,000000
277080,000000	-36,843121	-4,246831	-7,972121	-13,075769	-8,866191	-6,705523	-8,866191	-10,319054	0,000000	0,000000	1735736192,206096	0,000000
277081,000000	-18,589199	-4,805624	-7,674098	-13,262033	-9,089708	-6,668270	-8,791685	-10,244548	0,000000	0,000000	1735736192,208096	0,000000
277082,000000	-73,462725	-4,544854	-8,083880	-13,634562	-9,015203	-6,966293	-8,903444	-10,430813	0,000000	0,000000	1735736192,210096	0,000000
277083,000000	-155,046582	-4,693866	-8,232892	-13,597310	-8,754432	-6,817281	-8,791685	-10,170043	0,000000	0,000000	1735736192,212096	0,000000
277084,000000	-187,158585	-4,619360	-7,823110	-13,746321	-8,456409	-7,152557	-8,791685	-10,803342	0,000000	0,000000	1735736192,214096	0,000000
277085,000000	-137,276947	-4,582107	-7,674098	-13,560057	-9,238720	-7,450581	-8,642673	-10,840595	0,000000	0,000000	1735736192,215096	0,000000
277086,000000	-62,063336	-4,768372	-8,344650	-14,007092	-9,238720	-7,301569	-8,679926	-10,877848	0,000000	0,000000	1735736192,217096	0,000000
277087,000000	-44,107437	-4,805624	-8,121133	-13,746321	-9,052455	-6,929040	-8,642673	-10,654330	0,000000	0,000000	1735736192,219096	0,000000
277088,000000	-87,358057	-4,433095	-8,270144	-13,262033	-8,866191	-7,115304	-8,940697	-10,766089	0,000000	0,000000	1735736192,221096	0,000000
277089,000000	-133,775175	-4,656613	-8,456409	-13,187528	-8,642673	-7,562339	-8,791685	-10,840595	0,000000	0,000000	1735736192,223096	0,000000
277090,000000	-127,665699	-3,762543	-8,083880	-13,820827	-7,823110	-7,040799	-8,977950	-10,840595	0,000000	0,000000	1735736192,225096	0,000000
277091,000000	-71,190298	-4,135072	-8,493662	-13,224781	-7,711351	-6,817281	-8,866191	-10,691583	0,000000	0,000000	1735736192,227096	0,000000
277092,000000	-29,578805	-4,023314	-8,456409	-13,336539	-8,195639	-6,705523	-9,089708	-10,766089	0,000000	0,000000	1735736192,229096	0,000000
277093,000000	-60,088933	-3,874302	-8,083880	-12,665987	-8,232892	-6,854534	-8,605421	-10,430813	0,000000	0,000000	1735736192,231096	0,000000
277094,000000	-143,460929	-4,172325	-8,046627	-13,187528	-8,493662	-6,742775	-8,679926	-10,654330	0,000000	0,000000	1735736192,233096	0,000000
277095,000000	-191,330910	-4,433095	-7,934868	-13,262033	-8,642673	-6,742775	-8,605421	-10,579824	0,000000	0,000000	1735736192,235096	0,000000
277096,000000	-157,542527	-3,911555	-8,307397	-13,522804	-7,897615	-6,146729	-9,052455	-11,287630	0,000000	0,000000	1735736192,237096	0,000000
277097,000000	-78,268349	-1,043081	-9,834766	-14,789402	-6,146729	-4,321337	-10,915101	-13,001263	0,000000	0,000000	1735736192,239096	0,000000
277098,000000	-24,810433	-4,097819	-8,046627	-13,746321	-8,232892	-6,556511	-9,387732	-11,064112	0,000000	0,000000	1735736192,241096	0,000000
277099,000000	-49,918890	-4,284084	-8,046627	-13,522804	-8,642673	-7,227063	-8,754432	-10,915101	0,000000	0,000000	1735736192,243096	0,000000
277100,000000	-115,968287	-4,582107	-8,158386	-13,262033	-8,717179	-6,631017	-8,456409	-10,803342	0,000000	0,000000	1735736192,245096	0,000000
277101,000000	-148,452818	-4,172325	-7,338822	-13,262033	-8,866191	-6,929040	-8,866191	-10,766089	0,000000	0,000000	1735736192,247096	0,000000
277102,000000	-104,866922	-4,991889	-7,860363	-13,113022	-8,903444	-6,742775	-8,717179	-10,766089	0,000000	0,000000	1735736192,249096	0,000000
277103,000000	-51,446259	-4,917383	-8,046627	-13,411045	-8,828938	-6,742775	-8,270144	-10,579824	0,000000	0,000000	1735736192,251096	0,000000
277104,000000	-56,400895	-4,880130	-8,717179	-13,783574	-9,164214	-6,966293	-8,307397	-10,728836	0,000000	0,000000	1735736192,253096	0,000000
277105,000000	-120,215118	-5,103648	-8,419156	-13,783574	-9,089708	-7,264316	-8,530915	-10,803342	0,000000	0,000000	1735736192,255096	0,000000
277106,000000	-181,160867	-4,991889	-8,307397	-13,634562	-9,313226	-6,482005	-8,642673	-10,877848	0,000000	0,000000	1735736192,256096	0,000000
277107,000000	-169,016421	-4,582107	-8,456409	-13,597310	-8,493662	-6,593764	-8,493662	-10,691583	0,000000	0,000000	1735736192,258096	0,000000
277108,000000	-89,108944	-4,172325	-7,599592	-13,820827	-8,493662	-7,189810	-8,754432	-11,138618	0,000000	0,000000	1735736192,260096	0,000000
277109,000000	-15,236437	-4,656613	-7,562339	-14,007092	-8,940697	-6,668270	-8,903444	-10,728836	0,000000	0,000000	1735736192,262096	0,000000
277110,000000	-20,675361	-4,582107	-8,307397	-13,634562	-9,126961	-6,817281	-8,754432	-10,579824	0,000000	0,000000	1735736192,264096	0,000000
277111,000000	-96,596777	-4,358590	-7,823110	-13,224781	-8,828938	-6,854534	-8,605421	-10,654330	0,000000	0,000000	1735736192,266096	0,000000
277112,000000	-154,785812	-4,172325	-7,972121	-13,485551	-8,717179	-7,450581	-8,828938	-10,617077	0,000000	0,000000	1735736192,268096	0,000000
277113,000000	-140,331686	-3,986061	-7,860363	-14,044344	-9,126961	-6,668270	-8,568168	-10,952353	0,000000	0,000000	1735736192,270096	0,000000
277114,000000	-83,521008	-3,725290	-8,009374	-13,485551	-8,903444	-6,519258	-8,530915	-11,138618	0,000000	0,000000	1735736192,272096	0,000000
277115,000000	-54,985285	-4,470348	-8,083880	-13,411045	-8,232892	-6,631017	-8,456409	-10,728836	0,000000	0,000000	1735736192,274096	0,000000
277116,000000	-93,057752	-3,837049	-8,419156	-13,448298	-7,636845	-6,295741	-9,164214	-11,585653	0,000000	0,000000	1735736192,276096	0,000000
277117,000000	-153,668225	-4,917383	-7,897615	-13,448298	-8,717179	-7,040799	-9,015203	-10,766089	0,000000	0,000000	1735736192,278096	0,000000
277118,000000	-166,259706	-4,209578	-8,083880	-13,448298	-8,866191	-7,003546	-8,940697	-10,281801	0,000000	0,000000	1735736192,280096	0,000000
277119,000000	-103,116035	-4,582107	-8,046627	-14,081597	-9,350479	-6,966293	-8,754432	-10,654330	0,000000	0,000000	1735736192,282096	0,000000
277120,000000	-23,767352	-4,284084	-8,270144	-13,299286	-9,126961	-6,817281	-9,350479	-10,989606	0,000000	0,000000	1735736192,284096	0,000000
277121,000000	-10,617077	-4,433095	-8,083880	-13,299286	-8,866191	-6,966293	-8,493662	-10,430813	0,000000	0,000000	1735736192,286096	0,000000
277122,000000	-74,207783	-5,029142	-7,860363	-12,665987	-8,940697	-7,413328	-8,605421	-10,170043	0,000000	0,000000	1735736192,288096	0,000000
277123,000000	-150,837004	-4,433095	-7,934868	-12,852252	-8,940697	-7,227063	-8,530915	-10,095537	0,000000	0,000000	1735736192,290096	0,000000
277124,000000	-170,357525	-4,768372	-8,270144	-13,038516	-9,201467	-6,556511	-8,195639	-10,281801	0,000000	0,000000	1735736192,292096	0,000000
277125,000000	-122,115016	-4,507601	-8,270144	-13,411045	-8,381903	-6,370246	-8,717179	-10,430813	0,000000	0,000000	1735736192,294096	0,000000
277126,000000	-63,143671	-3,650784	-8,456409	-14,193356	-8,456409	-6,146729	-8,754432	-10,989606	0,000000	0,000000	1735736192,296096	0,000000
277127,000000	-66,533685	-4,507601	-7,897615	-13,113022	-8,903444	-6,332994	-8,419156	-11,138618	0,000000	0,000000	1735736192,298096	0,000000
277128,000000	-119,656324	-4,284084	-7,972121	-13,001263	-9,275973	-6,966293	-8,717179	-10,877848	0,000000	0,000000	1735736192,299096	0,000000
277129,000000	-153,034925	-4,321337	-8,158386	-13,075769	-9,126961	-6,817281	-8,791685	-10,989606	0,000000	0,000000	1735736192,301096	0,000000
277130,000000	-119,805336	-4,470348	-8,121133	-12,554228	-8,828938	-7,227063	-8,568168	-10,468066	0,000000	0,000000	1735736192,303096	0,000000
277131,000000	-47,609210	-4,209578	-8,419156	-13,001263	-8,605421	-6,407499	-8,419156	-10,803342	0,000000	0,000000	1735736192,305096	0,000000
277132,000000	-14,677644	-4,246831	-7,562339	-13,448298	-8,828938	-7,003546	-8,530915	-10,952353	0,000000	0,000000	1735736192,307096	0,000000
277133,000000	-57,853758	-4,358590	-7,525086	-13,597310	-8,493662	-7,078052	-8,791685	-10,803342	0,000000	0,000000	1735736192,309096	0,000000
277134,000000	-139,623880	-4,693866	-8,046627	-13,262033	-9,052455	-7,189810	-8,195639	-10,356307	0,000000	0,000000	1735736192,311096	0,000000
277135,000000	-186,152756	-4,544854	-8,270144	-14,007092	-8,568168	-6,631017	-8,530915	-10,542572	0,000000	0,000000	1735736192,313096	0,000000
277136,000000	-149,719417	-4,507601	-7,860363	-14,007092	-8,493662	-6,556511	-8,642673	-10,393560	0,000000	0,000000	1735736192,315096	0,000000
277137,000000	-76,368451	-3,986061	-8,270144	-13,448298	-8,344650	-7,450581	-8,828938	-10,877848	0,000000	0,000000	1735736192,317096	0,000000
277138,000000	-43,474138	-2,421439	-8,866191	-13,932586	-8,009374	-5,923212	-9,387732	-11,026859	0,000000	0,000000	1735736192,319096	0,000000
277139,000000	-78,417361	-4,395843	-8,419156	-13,522804	-8,717179	-7,338822	-8,679926	-10,952353	0,000000	0,000000	1735736192,321096	0,000000
277140,000000	-128,149986	-4,544854	-8,456409	-13,150275	-9,052455	-7,152557	-8,828938	-10,989606	0,000000	0,000000	1735736192,323096	0,000000
277141,000000	-132,285058	-4,246831	-8,307397	-13,634562	-8,828938	-7,338822	-8,270144	-10,840595	0,000000	0,000000	1735736192,325096	0,000000
277142,000000	-83,260238	-3,725290	-7,785857	-13,634562	-9,201467	-7,264316	-8,791685	-10,319054	0,000000	0,000000	1735736192,327096	0,000000
277143,000000	-30,435622	-4,582107	-7,972121	-13,522804	-8,568168	-6,854534	-8,828938	-10,468066	0,000000	0,000000	1735736192,329096	0,000000
277144,000000	-44,256449	-4,321337	-8,195639	-12,964010	-8,493662	-6,817281	-8,493662	-10,840595	0,000000	0,000000	1735736192,331096	0,000000
277145,000000	-127,702951	-4,097819	-8,493662	-13,336539	-8,828938	-7,264316	-8,530915	-10,766089	0,000000	0,000000	1735736192,333096	0,000000
277146,000000	-187,978148	-4,544854	-8,344650	-13,634562	-8,903444	-7,227063	-8,903444	-10,505319	0,000000	0,000000	1735736192,335096	0,000000
277147,000000	-171,065331	-4,582107	-8,046627	-13,038516	-8,642673	-6,742775	-8,866191	-11,287630	0,000000	0,000000	1735736192,337096	0,000000
277148,000000	-92,014670	-4,433095	-8,307397	-13,038516	-8,940697	-7,078052	-8,568168	-10,728836	0,000000	0,000000	1735736192,339096	0,000000
277149,000000	-28,572977	-4,619360	-7,562339	-13,597310	-9,350479	-6,444752	-8,866191	-10,505319	0,000000	0,000000	1735736192,340096	0,000000
277150,000000	-38,705766	-4,693866	-8,046627	-13,634562	-8,568168	-6,593764	-8,642673	-10,207295	0,000000	0,000000	1735736192,342096	0,000000
277151,000000	-100,024045	-4,284084	-8,121133	-13,373792	-8,381903	-6,258488	-8,605421	-10,691583	0,000000	0,000000	1735736192,344096	0,000000
277152,000000	-142,529607	-4,246831	-8,232892	-13,820827	-8,642673	-6,966293	-8,828938	-10,766089	0,000000	0,000000	1735736192,346096	0,000000
277153,000000	-115,931034	-4,433095	-7,823110	-13,411045	-8,791685	-6,370246	-8,679926	-10,505319	0,000000	0,000000	1735736192,348096	0,000000
277154,000000	-58,710575	-4,544854	-8,083880	-13,373792	-8,828938	-6,780028	-8,307397	-10,468066	0,000000	0,000000	1735736192,350096	0,000000
277155,000000	-47,050416	-5,178154	-7,823110	-13,299286	-8,866191	-7,301569	-8,642673	-10,095537	0,000000	0,000000	1735736192,352096	0,000000
277156,000000	-104,494393	-4,954636	-8,046627	-13,560057	-8,828938	-7,227063	-8,568168	-10,319054	0,000000	0,000000	1735736192,354096	0,000000
277157,000000	-175,386667	-4,507601	-7,972121	-13,373792	-8,828938	-7,189810	-8,717179	-10,281801	0,000000	0,000000	1735736192,356096	0,000000
277158,000000	-177,472830	-4,656613	-7,338822	-13,932586	-9,126961	-7,301569	-8,642673	-10,728836	0,000000	0,000000	1735736192,358096	0,000000
277159,000000	-106,804073	-4,544854	-7,897615	-13,671815	-8,828938	-7,413328	-9,015203	-10,877848	0,000000	0,000000	1735736192,360096	0,000000
277160,000000	-25,704503	-4,768372	-8,121133	-13,858080	-8,642673	-6,817281	-8,307397	-11,101365	0,000000	0,000000	1735736192,362096	0,000000
277161,000000	-12,964010	-4,209578	-8,344650	-13,336539	-8,642673	-6,742775	-8,940697	-10,393560	0,000000	0,000000	1735736192,364096	0,000000
277162,000000	-78,454614	-4,768372	-8,530915	-13,634562	-8,642673	-7,376075	-8,791685	-10,058284	0,000000	0,000000	1735736192,366096	0,000000
277163,000000	-146,590173	-4,656613	-8,605421	-13,522804	-8,866191	-7,152557	-9,126961	-10,728836	0,000000	0,000000	1735736192,368096	0,000000
277164,000000	-146,962702	-4,805624	-8,419156	-13,001263	-8,717179	-7,189810	-8,828938	-10,654330	0,000000	0,000000	1735736192,370096	0,000000
277165,000000	-93,951821	-4,768372	-7,562339	-13,299286	-8,530915	-6,929040	-8,530915	-10,393560	0,000000	0,000000	1735736192,372096	0,000000
277166,000000	-56,326389	-4,619360	-8,158386	-13,820827	-8,866191	-6,705523	-8,456409	-10,579824	0,000000	0,000000	1735736192,374096	0,000000
277167,000000	-80,168247	-4,395843	-8,158386	-13,411045	-8,195639	-6,742775	-8,828938	-10,989606	0,000000	0,000000	1735736192,376096	0,000000
277168,000000	-142,380595	-4,097819	-7,823110	-13,336539	-8,605421	-6,854534	-8,754432	-10,877848	0,000000	0,000000	1735736192,378096	0,000000
277169,000000	-167,973340	-4,395843	-8,158386	-12,852252	-8,493662	-6,593764	-9,201467	-10,617077	0,000000	0,000000	1735736192,380096	0,000000
277170,000000	-118,874013	-4,135072	-8,232892	-13,187528	-8,679926	-6,854534	-9,275973	-11,026859	0,000000	0,000000	1735736192,381096	0,000000
277171,000000	-35,502017	-4,582107	-8,381903	-13,001263	-9,164214	-6,929040	-8,642673	-10,691583	0,000000	0,000000	1735736192,383096	0,000000
277172,000000	-4,172325	-4,395843	-8,121133	-13,336539	-8,717179	-7,115304	-8,568168	-10,579824	0,000000	0,000000	1735736192,385096	0,000000
