316031,000000	136,755407	-5,029142	-7,897615	-13,485551	-8,568168	-7,078052	-8,791685	-11,585653	0,000000	0,000000	1735334592,247957	0,000000
316032,000000	-105,425715	-4,246831	-7,934868	-13,262033	-8,791685	-7,338822	-8,866191	-11,213124	0,000000	0,000000	1735334592,249957	0,000000
316033,000000	-461,079180	-3,986061	-7,897615	-13,746321	-8,679926	-6,593764	-8,828938	-11,548400	0,000000	0,000000	1735334592,251957	0,000000
316034,000000	-790,841877	-4,135072	-7,748604	-13,373792	-8,754432	-6,966293	-9,126961	-11,436641	0,000000	0,000000	1735334592,253957	0,000000
316035,000000	-1710,653305	-5,662441	-7,376075	-12,591481	-7,785857	-6,966293	-9,164214	-11,548400	0,000000	0,000000	1735334592,255957	0,000000
316036,000000	-7070,824504	-6,183982	-6,444752	-12,032688	-6,370246	-5,699694	-8,866191	-10,132790	0,000000	0,000000	1735334592,257957	0,000000
316037,000000	-15298,724174	-11,101365	-12,405217	-19,446015	-4,731119	-5,885959	-6,072223	-16,018748	0,000000	0,000000	1735334592,259957	0,000000
316038,000000	-20807,348192	-65,602362	-82,068145	-96,634030	-17,508864	-32,186508	-8,009374	-76,331198	0,000000	0,000000	1735334592,261957	0,000000
316039,000000	-22772,066295	-144,392252	-183,545053	-199,265778	-49,434602	-85,048378	-30,994415	-156,089664	0,000000	0,000000	1735334592,263957	0,000000
316040,000000	-22207,126021	-107,698143	-134,818256	-151,470304	-34,421682	-60,461462	-19,781291	-118,054450	0,000000	0,000000	1735334592,265957	0,000000
316041,000000	-20357,333124	-25,667250	-29,578805	-39,711595	-7,897615	-12,740493	-5,513430	-31,068921	0,000000	0,000000	1735334592,266957	0,000000
316042,000000	-17370,320857	-6,631017	-7,115304	-12,367964	-5,848706	-5,811453	-7,823110	-10,430813	0,000000	0,000000	1735334592,268957	0,000000
316043,000000	-10842,904449	-5,587935	-8,195639	-12,628734	-5,885959	-5,289912	-8,642673	-10,840595	0,000000	0,000000	1735334592,270957	0,000000
316044,000000	-4247,426987	-4,768372	-8,046627	-13,671815	-8,121133	-7,189810	-9,015203	-11,473894	0,000000	0,000000	1735334592,272957	0,000000
316045,000000	-1606,158912	-4,321337	-7,450581	-12,964010	-8,158386	-7,152557	-9,201467	-11,473894	0,000000	0,000000	1735334592,274957	0,000000
316046,000000	-798,925757	-4,507601	-7,785857	-13,336539	-8,419156	-7,376075	-8,530915	-11,473894	0,000000	0,000000	1735334592,276957	0,000000
316047,000000	-397,562981	-4,470348	-7,674098	-13,858080	-8,605421	-7,338822	-8,866191	-11,287630	0,000000	0,000000	1735334592,278957	0,000000
316048,000000	19,520521	-3,911555	-8,456409	-13,783574	-8,344650	-7,040799	-8,977950	-11,548400	0,000000	0,000000	1735334592,280957	0,000000
316049,000000	399,239361	-4,172325	-8,158386	-13,671815	-8,419156	-7,003546	-8,679926	-11,064112	0,000000	0,000000	1735334592,282957	0,000000
316050,000000	438,801944	-4,321337	-7,860363	-13,448298	-8,195639	-7,003546	-8,977950	-11,287630	0,000000	0,000000	1735334592,284957	0,000000
316051,000000	199,601054	-4,470348	-7,562339	-13,187528	-8,605421	-7,562339	-9,015203	-11,362135	0,000000	0,000000	1735334592,286957	0,000000
316052,000000	-787,824392	-5,327165	-7,264316	-12,516975	-7,525086	-7,227063	-9,723008	-10,877848	0,000000	0,000000	1735334592,288957	0,000000
316053,000000	-6308,443844	-6,034970	-6,854534	-11,585653	-6,407499	-6,109476	-8,717179	-10,132790	0,000000	0,000000	1735334592,290957	0,000000
316054,000000	-14955,401421	-10,356307	-10,728836	-18,477440	-5,289912	-5,997717	-6,221235	-14,267862	0,000000	0,000000	1735334592,292957	0,000000
316055,000000	-20681,247115	-61,318278	-73,648989	-88,736415	-16,130507	-28,759241	-6,891787	-69,104135	0,000000	0,000000	1735334592,294957	0,000000
316056,000000	-22745,318711	-145,249069	-180,937350	-197,514892	-48,391521	-81,546605	-31,590462	-152,774155	0,000000	0,000000	1735334592,296957	0,000000
316057,000000	-22330,358624	-115,297735	-142,641366	-160,112977	-38,146973	-62,920153	-23,022294	-124,312937	0,000000	0,000000	1735334592,298957	0,000000
316058,000000	-20441,189408	-29,094517	-33,713877	-44,740736	-9,462237	-14,044344	-6,519258	-35,613775	0,000000	0,000000	1735334592,300957	0,000000
316059,000000	-17315,745354	-6,593764	-6,780028	-12,256205	-5,550683	-6,556511	-8,232892	-10,803342	0,000000	0,000000	1735334592,302957	0,000000
316060,000000	-10584,071279	-5,923212	-7,040799	-12,330711	-7,003546	-7,040799	-8,828938	-10,021031	0,000000	0,000000	1735334592,304957	0,000000
316061,000000	-3620,162606	-4,507601	-7,301569	-13,224781	-9,015203	-7,338822	-9,201467	-11,064112	0,000000	0,000000	1735334592,306957	0,000000
316062,000000	-851,303339	-4,433095	-7,450581	-13,597310	-8,530915	-7,040799	-8,828938	-11,511147	0,000000	0,000000	1735334592,307957	0,000000
316063,000000	-403,933227	-4,693866	-7,897615	-13,560057	-8,605421	-7,227063	-8,903444	-10,989606	0,000000	0,000000	1735334592,309957	0,000000
316064,000000	-604,353845	-4,209578	-8,083880	-13,187528	-8,381903	-7,413328	-8,568168	-11,362135	0,000000	0,000000	1735334592,311957	0,000000
316065,000000	-791,698694	-4,507601	-8,307397	-13,895333	-8,568168	-6,891787	-8,717179	-11,995435	0,000000	0,000000	1735334592,313957	0,000000
316066,000000	-703,819096	-4,209578	-8,009374	-14,156103	-8,195639	-6,705523	-8,828938	-11,920929	0,000000	0,000000	1735334592,315957	0,000000
316067,000000	-500,194728	-4,507601	-7,972121	-13,634562	-8,642673	-6,854534	-8,866191	-11,697412	0,000000	0,000000	1735334592,317957	0,000000
316068,000000	-202,320516	-4,395843	-7,860363	-13,448298	-8,009374	-6,780028	-8,977950	-11,064112	0,000000	0,000000	1735334592,319957	0,000000
316069,000000	-422,000885	-5,364418	-8,083880	-13,299286	-7,338822	-6,631017	-8,940697	-10,952353	0,000000	0,000000	1735334592,321957	0,000000
316070,000000	-5106,143653	-5,960464	-6,929040	-11,660159	-6,668270	-6,034970	-8,456409	-10,654330	0,000000	0,000000	1735334592,323957	0,000000
316071,000000	-13722,851872	-9,462237	-10,170043	-16,279519	-5,178154	-5,513430	-7,115304	-13,671815	0,000000	0,000000	1735334592,325957	0,000000
316072,000000	-20330,026746	-54,389238	-66,496432	-80,987811	-14,677644	-26,077032	-7,040799	-64,149499	0,000000	0,000000	1735334592,327957	0,000000
316073,000000	-22672,712803	-140,294433	-175,125897	-193,379819	-47,348440	-80,838799	-29,094517	-150,613487	0,000000	0,000000	1735334592,329957	0,000000
316074,000000	-22445,246577	-120,215118	-149,495900	-167,787075	-40,307641	-68,023801	-24,549663	-131,092966	0,000000	0,000000	1735334592,331957	0,000000
316075,000000	-20731,352270	-33,415854	-37,923455	-50,775707	-10,207295	-16,391277	-6,221235	-40,270388	0,000000	0,000000	1735334592,333957	0,000000
316076,000000	-18294,751644	-6,593764	-7,078052	-13,299286	-5,699694	-5,587935	-7,934868	-11,101365	0,000000	0,000000	1735334592,335957	0,000000
316077,000000	-11968,463659	-5,513430	-7,115304	-12,144446	-7,227063	-6,929040	-9,052455	-11,026859	0,000000	0,000000	1735334592,337957	0,000000
316078,000000	-4475,265741	-4,880130	-7,599592	-13,224781	-8,493662	-7,450581	-9,052455	-10,728836	0,000000	0,000000	1735334592,339957	0,000000
316079,000000	-872,537494	-4,284084	-8,009374	-13,522804	-8,195639	-7,264316	-9,015203	-11,362135	0,000000	0,000000	1735334592,341957	0,000000
316080,000000	226,385891	-4,470348	-8,195639	-13,448298	-8,530915	-7,003546	-8,866191	-11,585653	0,000000	0,000000	1735334592,343957	0,000000
316081,000000	353,120267	-4,768372	-8,344650	-14,193356	-8,903444	-7,003546	-8,866191	-11,511147	0,000000	0,000000	1735334592,345957	0,000000
316082,000000	169,910491	-4,805624	-7,897615	-13,858080	-8,456409	-7,487833	-8,754432	-11,473894	0,000000	0,000000	1735334592,347957	0,000000
316083,000000	-55,991113	-4,693866	-8,232892	-13,895333	-8,381903	-7,227063	-9,015203	-11,362135	0,000000	0,000000	1735334592,348957	0,000000
316084,000000	-389,516354	-4,321337	-7,450581	-13,932586	-8,717179	-7,636845	-8,307397	-11,436641	0,000000	0,000000	1735334592,350957	0,000000
316085,000000	-751,689076	-4,135072	-8,121133	-13,858080	-7,748604	-7,301569	-8,940697	-11,250377	0,000000	0,000000	1735334592,352957	0,000000
316086,000000	-1278,370619	-5,215406	-7,562339	-13,336539	-7,636845	-6,854534	-9,275973	-11,213124	0,000000	0,000000	1735334592,354957	0,000000
316087,000000	-5620,419979	-6,444752	-6,780028	-11,920929	-6,780028	-6,295741	-8,828938	-11,324883	0,000000	0,000000	1735334592,356957	0,000000
316088,000000	-13650,953770	-8,791685	-8,642673	-15,497208	-5,178154	-5,811453	-7,189810	-13,001263	0,000000	0,000000	1735334592,358957	0,000000
316089,000000	-20086,318254	-48,540533	-59,157610	-74,170530	-11,995435	-21,755695	-5,029142	-58,114529	0,000000	0,000000	1735334592,360957	0,000000
316090,000000	-22573,210299	-135,339797	-171,624124	-189,021230	-46,901405	-75,399876	-27,902424	-146,925449	0,000000	0,000000	1735334592,362957	0,000000
316091,000000	-22502,280772	-124,536455	-156,164169	-173,971057	-43,213367	-69,551170	-26,226044	-135,600567	0,000000	0,000000	1735334592,364957	0,000000
316092,000000	-20722,188056	-37,513673	-43,250620	-56,363642	-11,920929	-18,179417	-7,338822	-45,076013	0,000000	0,000000	1735334592,366957	0,000000
316093,000000	-18248,893321	-7,599592	-7,934868	-13,783574	-5,066395	-5,662441	-8,121133	-11,660159	0,000000	0,000000	1735334592,368957	0,000000
316094,000000	-12358,836830	-6,072223	-7,040799	-12,181699	-6,444752	-6,407499	-8,828938	-11,250377	0,000000	0,000000	1735334592,370957	0,000000
316095,000000	-5278,214812	-4,917383	-7,487833	-12,703240	-8,493662	-7,413328	-8,679926	-11,846423	0,000000	0,000000	1735334592,372957	0,000000
316096,000000	-1901,760697	-4,507601	-7,636845	-13,299286	-8,828938	-7,450581	-8,717179	-11,175871	0,000000	0,000000	1735334592,374957	0,000000
316097,000000	-904,873013	-4,880130	-8,083880	-13,299286	-8,754432	-7,189810	-8,530915	-11,660159	0,000000	0,000000	1735334592,376957	0,000000
316098,000000	-468,492508	-4,544854	-8,530915	-13,597310	-8,344650	-7,376075	-8,530915	-11,362135	0,000000	0,000000	1735334592,378957	0,000000
316099,000000	-63,329935	-4,470348	-7,785857	-13,522804	-8,717179	-7,525086	-8,940697	-11,287630	0,000000	0,000000	1735334592,380957	0,000000
316100,000000	338,219106	-4,358590	-8,121133	-13,373792	-8,456409	-7,562339	-9,872019	-11,287630	0,000000	0,000000	1735334592,382957	0,000000
316101,000000	462,457538	-4,246831	-7,972121	-13,522804	-8,419156	-7,301569	-8,791685	-11,436641	0,000000	0,000000	1735334592,384957	0,000000
316102,000000	242,888927	-4,582107	-7,934868	-13,336539	-8,158386	-7,413328	-8,605421	-11,473894	0,000000	0,000000	1735334592,386957	0,000000
316103,000000	-355,578959	-4,805624	-7,860363	-13,373792	-8,158386	-7,227063	-9,052455	-11,324883	0,000000	0,000000	1735334592,388957	0,000000
316104,000000	-4807,226360	-5,215406	-7,487833	-11,585653	-6,668270	-6,742775	-9,275973	-10,319054	0,000000	0,000000	1735334592,390957	0,000000
316105,000000	-13233,013451	-7,748604	-8,419156	-14,752150	-5,252659	-5,848706	-6,854534	-12,181699	0,000000	0,000000	1735334592,391957	0,000000
316106,000000	-19950,419664	-43,660402	-53,122640	-67,204237	-10,877848	-20,898879	-5,140901	-51,781535	0,000000	0,000000	1735334592,393957	0,000000
316107,000000	-22513,493896	-131,540000	-165,663660	-183,619559	-43,921173	-74,952841	-27,194619	-143,237412	0,000000	0,000000	1735334592,395957	0,000000
316108,000000	-22605,657578	-130,049884	-163,204968	-180,155039	-43,734908	-73,574483	-27,455389	-139,959157	0,000000	0,000000	1735334592,397957	0,000000
316109,000000	-20837,262273	-41,835010	-50,216913	-62,510371	-12,442470	-21,159649	-7,264316	-49,211085	0,000000	0,000000	1735334592,399957	0,000000
316110,000000	-18227,174878	-8,083880	-7,823110	-14,230609	-5,178154	-6,444752	-7,450581	-11,697412	0,000000	0,000000	1735334592,401957	0,000000
316111,000000	-12141,540647	-6,109476	-7,115304	-11,287630	-6,705523	-6,780028	-8,940697	-10,654330	0,000000	0,000000	1735334592,403957	0,000000
316112,000000	-4737,265408	-5,066395	-7,972121	-13,113022	-8,009374	-7,674098	-8,642673	-11,064112	0,000000	0,000000	1735334592,405957	0,000000
316113,000000	-1129,172742	-4,097819	-8,046627	-13,262033	-8,195639	-7,152557	-8,717179	-10,728836	0,000000	0,000000	1735334592,407957	0,000000
316114,000000	-421,889126	-4,842877	-7,934868	-12,964010	-8,158386	-7,636845	-9,015203	-11,734664	0,000000	0,000000	1735334592,409957	0,000000
316115,000000	-553,429127	-4,358590	-8,232892	-13,709068	-8,307397	-7,301569	-9,275973	-11,585653	0,000000	0,000000	1735334592,411957	0,000000
316116,000000	-783,056021	-4,582107	-8,307397	-13,969839	-8,381903	-7,599592	-8,977950	-11,846423	0,000000	0,000000	1735334592,413957	0,000000
316117,000000	-733,546913	-4,209578	-8,270144	-13,709068	-7,823110	-6,295741	-8,456409	-11,138618	0,000000	0,000000	1735334592,415957	0,000000
316118,000000	-540,688634	-3,986061	-7,487833	-13,671815	-8,344650	-6,929040	-8,977950	-11,473894	0,000000	0,000000	1735334592,417957	0,000000
316119,000000	-270,567834	-4,209578	-7,562339	-13,671815	-8,828938	-6,854534	-8,530915	-11,026859	0,000000	0,000000	1735334592,419957	0,000000
316120,000000	-161,826611	-4,805624	-7,785857	-13,299286	-8,158386	-7,636845	-8,866191	-11,287630	0,000000	0,000000	1735334592,421957	0,000000
316121,000000	-3719,292581	-6,072223	-7,189810	-12,181699	-6,780028	-6,444752	-8,381903	-10,766089	0,000000	0,000000	1735334592,423957	0,000000
316122,000000	-11898,241937	-7,413328	-7,860363	-13,560057	-5,252659	-5,215406	-7,338822	-11,250377	0,000000	0,000000	1735334592,425957	0,000000
316123,000000	-19451,938570	-38,892031	-46,715140	-59,567392	-9,611249	-17,583370	-5,550683	-46,677887	0,000000	0,000000	1735334592,427957	0,000000
316124,000000	-22397,525609	-127,591193	-160,075724	-177,137554	-41,462481	-69,178641	-26,598573	-137,761235	0,000000	0,000000	1735334592,429957	0,000000
316125,000000	-22680,945694	-135,079026	-168,792903	-186,413527	-46,268106	-76,331198	-31,925738	-145,807862	0,000000	0,000000	1735334592,431957	0,000000
316126,000000	-21067,447960	-47,311187	-56,028366	-69,886446	-14,007092	-22,910535	-8,270144	-55,693090	0,000000	0,000000	1735334592,432957	0,000000
316127,000000	-19038,170576	-8,493662	-8,232892	-14,528632	-5,289912	-6,072223	-7,264316	-12,330711	0,000000	0,000000	1735334592,434957	0,000000
316128,000000	-13516,098261	-5,662441	-6,631017	-11,473894	-6,407499	-6,668270	-8,791685	-10,654330	0,000000	0,000000	1735334592,436957	0,000000
316129,000000	-5741,901696	-4,433095	-7,711351	-12,964010	-7,599592	-6,929040	-8,977950	-11,138618	0,000000	0,000000	1735334592,438957	0,000000
316130,000000	-1285,225153	-3,874302	-7,934868	-13,448298	-8,307397	-7,338822	-8,791685	-10,952353	0,000000	0,000000	1735334592,440957	0,000000
316131,000000	112,205744	-4,209578	-7,599592	-13,448298	-8,009374	-7,152557	-9,052455	-11,362135	0,000000	0,000000	1735334592,442957	0,000000
316132,000000	364,072621	-4,805624	-8,121133	-13,522804	-8,121133	-7,338822	-9,238720	-11,362135	0,000000	0,000000	1735334592,444957	0,000000
316133,000000	200,010836	-4,917383	-8,307397	-13,783574	-8,195639	-7,525086	-9,238720	-11,287630	0,000000	0,000000	1735334592,446957	0,000000
316134,000000	-7,525086	-4,433095	-7,748604	-13,522804	-8,568168	-6,966293	-9,573996	-11,324883	0,000000	0,000000	1735334592,448957	0,000000
316135,000000	-318,251550	-4,433095	-8,046627	-13,783574	-8,419156	-7,301569	-9,387732	-10,989606	0,000000	0,000000	1735334592,450957	0,000000
316136,000000	-701,099634	-3,837049	-9,201467	-14,007092	-7,450581	-5,140901	-9,164214	-11,399388	0,000000	0,000000	1735334592,452957	0,000000
316137,000000	-1023,821533	-4,582107	-7,972121	-12,852252	-7,972121	-6,891787	-9,052455	-11,362135	0,000000	0,000000	1735334592,454957	0,000000
316138,000000	-4323,646426	-5,923212	-7,078052	-12,479722	-6,444752	-6,593764	-8,456409	-10,840595	0,000000	0,000000	1735334592,456957	0,000000
316139,000000	-11937,953532	-7,301569	-7,599592	-13,262033	-5,252659	-5,699694	-7,748604	-11,138618	0,000000	0,000000	1735334592,458957	0,000000
316140,000000	-19191,205502	-33,900142	-41,052699	-52,787364	-8,307397	-16,018748	-4,507601	-42,319298	0,000000	0,000000	1735334592,460957	0,000000
316141,000000	-22269,748151	-120,773911	-152,215362	-169,724226	-38,594007	-68,023801	-23,059547	-132,285058	0,000000	0,000000	1735334592,462957	0,000000
316142,000000	-22720,098495	-138,431787	-172,592700	-190,362334	-47,124922	-81,099570	-30,547380	-148,527324	0,000000	0,000000	1735334592,464957	0,000000
316143,000000	-21096,765995	-52,191317	-61,392784	-76,815486	-15,012920	-26,524067	-9,052455	-61,057508	0,000000	0,000000	1735334592,466957	0,000000
316144,000000	-18961,764872	-8,791685	-8,903444	-16,130507	-5,662441	-6,034970	-7,525086	-12,889504	0,000000	0,000000	1735334592,468957	0,000000
316145,000000	-13810,656965	-6,221235	-6,780028	-11,511147	-6,370246	-6,482005	-8,568168	-10,654330	0,000000	0,000000	1735334592,470957	0,000000
316146,000000	-6503,164768	-5,140901	-8,195639	-13,448298	-8,083880	-7,338822	-8,754432	-11,213124	0,000000	0,000000	1735334592,472957	0,000000
316147,000000	-2284,348011	-4,321337	-8,083880	-13,783574	-8,344650	-7,599592	-8,866191	-11,548400	0,000000	0,000000	1735334592,473957	0,000000
316148,000000	-1029,334962	-4,284084	-8,270144	-13,448298	-8,493662	-7,748604	-9,350479	-11,064112	0,000000	0,000000	1735334592,475957	0,000000
316149,000000	-536,367297	-4,880130	-8,456409	-13,187528	-8,270144	-7,264316	-8,866191	-11,585653	0,000000	0,000000	1735334592,477957	0,000000
316150,000000	-141,933560	-4,209578	-8,344650	-13,597310	-8,940697	-7,674098	-8,754432	-11,548400	0,000000	0,000000	1735334592,479957	0,000000
316151,000000	278,092921	-4,582107	-8,754432	-13,485551	-8,530915	-7,301569	-9,164214	-11,473894	0,000000	0,000000	1735334592,481957	0,000000
316152,000000	477,433205	-4,619360	-8,083880	-14,230609	-8,754432	-6,966293	-8,605421	-11,771917	0,000000	0,000000	1735334592,483957	0,000000
316153,000000	290,572643	-4,582107	-8,121133	-13,634562	-8,232892	-7,115304	-8,791685	-11,324883	0,000000	0,000000	1735334592,485957	0,000000
316154,000000	-89,183450	-4,433095	-7,599592	-13,522804	-7,860363	-7,301569	-9,424984	-11,213124	0,000000	0,000000	1735334592,487957	0,000000
316155,000000	-3470,890224	-5,625188	-6,631017	-12,516975	-6,444752	-6,966293	-9,462237	-11,175871	0,000000	0,000000	1735334592,489957	0,000000
316156,000000	-11445,917189	-6,742775	-6,742775	-13,411045	-5,438924	-5,997717	-7,972121	-10,840595	0,000000	0,000000	1735334592,491957	0,000000
316157,000000	-19037,611783	-31,068921	-36,172569	-47,422945	-8,232892	-13,895333	-4,433095	-37,290156	0,000000	0,000000	1735334592,493957	0,000000
316158,000000	-22183,805704	-117,346644	-146,664679	-163,093209	-37,588179	-63,739717	-20,302832	-126,771629	0,000000	0,000000	1735334592,495957	0,000000
316159,000000	-22794,753313	-142,529607	-179,037452	-195,540488	-49,956143	-81,621110	-30,919909	-151,246786	0,000000	0,000000	1735334592,497957	0,000000
316160,000000	-21230,354905	-58,412552	-69,886446	-84,713101	-17,955899	-28,982759	-8,903444	-67,427754	0,000000	0,000000	1735334592,499957	0,000000
316161,000000	-18967,464566	-9,834766	-9,872019	-16,577542	-5,513430	-6,258488	-7,040799	-14,156103	0,000000	0,000000	1735334592,501957	0,000000
316162,000000	-13626,664877	-6,221235	-7,748604	-11,809170	-5,923212	-5,401671	-8,381903	-10,542572	0,000000	0,000000	1735334592,503957	0,000000
316163,000000	-6051,026285	-5,178154	-8,158386	-12,964010	-7,785857	-6,556511	-8,866191	-11,660159	0,000000	0,000000	1735334592,505957	0,000000
316164,000000	-1515,448093	-4,321337	-7,562339	-13,373792	-8,232892	-7,338822	-8,940697	-11,511147	0,000000	0,000000	1735334592,507957	0,000000
316165,000000	-469,423831	-4,768372	-7,934868	-13,932586	-8,270144	-7,376075	-8,940697	-11,324883	0,000000	0,000000	1735334592,509957	0,000000
316166,000000	-503,920019	-4,358590	-7,934868	-13,932586	-8,679926	-7,599592	-8,903444	-11,734664	0,000000	0,000000	1735334592,511957	0,000000
316167,000000	-761,635602	-4,544854	-7,785857	-13,522804	-8,456409	-7,376075	-9,164214	-11,473894	0,000000	0,000000	1735334592,513957	0,000000
316168,000000	-755,973160	-4,433095	-8,046627	-14,044344	-8,866191	-7,338822	-9,164214	-11,734664	0,000000	0,000000	1735334592,515957	0,000000
316169,000000	-577,233732	-4,507601	-7,972121	-13,783574	-8,866191	-7,748604	-8,940697	-11,511147	0,000000	0,000000	1735334592,516957	0,000000
316170,000000	-327,639282	-4,060566	-7,897615	-13,709068	-8,679926	-7,599592	-8,940697	-11,660159	0,000000	0,000000	1735334592,518957	0,000000
316171,000000	-54,277480	-4,470348	-7,748604	-13,336539	-7,823110	-7,115304	-9,015203	-11,399388	0,000000	0,000000	1735334592,520957	0,000000
316172,000000	-2526,268363	-5,364418	-6,556511	-12,516975	-6,482005	-7,115304	-8,679926	-11,175871	0,000000	0,000000	1735334592,522957	0,000000
316173,000000	-10068,528354	-6,072223	-6,929040	-12,479722	-5,140901	-6,183982	-7,897615	-11,138618	0,000000	0,000000	1735334592,524957	0,000000
316174,000000	-18358,081579	-27,157366	-31,106174	-42,356551	-6,780028	-12,405217	-3,874302	-33,713877	0,000000	0,000000	1735334592,526957	0,000000
316175,000000	-22033,043206	-111,237168	-138,096511	-155,493617	-33,788383	-59,865415	-19,185245	-120,326877	0,000000	0,000000	1735334592,528957	0,000000
316176,000000	-22836,923599	-145,696104	-181,123614	-198,781490	-50,961971	-83,707273	-33,751130	-153,779984	0,000000	0,000000	1735334592,530957	0,000000
316177,000000	-21422,691643	-64,298511	-76,852739	-93,765557	-19,297004	-32,670796	-10,319054	-72,754920	0,000000	0,000000	1735334592,532957	0,000000
316178,000000	-19608,959556	-10,989606	-11,473894	-18,775463	-5,923212	-6,891787	-7,003546	-15,385449	0,000000	0,000000	1735334592,534957	0,000000
316179,000000	-14954,917133	-6,034970	-6,519258	-12,256205	-6,407499	-6,183982	-8,493662	-10,989606	0,000000	0,000000	1735334592,536957	0,000000
316180,000000	-7186,643779	-5,587935	-8,009374	-13,075769	-8,270144	-6,780028	-8,903444	-11,436641	0,000000	0,000000	1735334592,538957	0,000000
316181,000000	-1822,821796	-3,837049	-8,977950	-14,305115	-7,450581	-5,140901	-8,754432	-11,175871	0,000000	0,000000	1735334592,540957	0,000000
316182,000000	-45,709312	-4,358590	-7,897615	-14,193356	-8,754432	-6,929040	-8,866191	-11,883676	0,000000	0,000000	1735334592,542957	0,000000
316183,000000	373,199582	-4,209578	-7,487833	-13,783574	-8,456409	-7,785857	-8,456409	-11,399388	0,000000	0,000000	1735334592,544957	0,000000
316184,000000	236,704946	-4,172325	-7,823110	-13,522804	-8,568168	-7,040799	-8,679926	-12,069941	0,000000	0,000000	1735334592,546957	0,000000
316185,000000	36,619604	-4,172325	-8,083880	-13,597310	-8,530915	-7,040799	-8,866191	-11,622906	0,000000	0,000000	1735334592,548957	0,000000
316186,000000	-253,356993	-4,507601	-7,785857	-13,597310	-8,605421	-7,227063	-9,462237	-11,287630	0,000000	0,000000	1735334592,550957	0,000000
316187,000000	-642,426312	-4,023314	-8,456409	-13,858080	-8,456409	-7,636845	-8,605421	-11,771917	0,000000	0,000000	1735334592,552957	0,000000
316188,000000	-893,734396	-4,284084	-8,270144	-13,299286	-8,232892	-7,338822	-9,164214	-12,032688	0,000000	0,000000	1735334592,554957	0,000000
316189,000000	-3215,670586	-5,848706	-7,487833	-12,181699	-7,078052	-7,078052	-9,164214	-11,175871	0,000000	0,000000	1735334592,556957	0,000000
316190,000000	-10225,959122	-6,258488	-6,854534	-12,405217	-5,513430	-6,034970	-8,046627	-10,579824	0,000000	0,000000	1735334592,557957	0,000000
316191,000000	-18085,241318	-23,916364	-26,933849	-37,327409	-6,444752	-10,877848	-4,842877	-29,727817	0,000000	0,000000	1735334592,559957	0,000000
316192,000000	-21870,397031	-105,313957	-128,895044	-146,701932	-31,404197	-55,097044	-16,391277	-115,111470	0,000000	0,000000	1735334592,561957	0,000000
316193,000000	-22843,070328	-149,570405	-183,060765	-201,277435	-50,663948	-86,501241	-32,857060	-157,319009	0,000000	0,000000	1735334592,563957	0,000000
316194,000000	-21483,860910	-71,264803	-84,750354	-101,551414	-20,898879	-36,694109	-10,766089	-80,130994	0,000000	0,000000	1735334592,565957	0,000000
316195,000000	-19527,822733	-12,032688	-12,628734	-20,638108	-5,662441	-7,264316	-6,444752	-16,763806	0,000000	0,000000	1735334592,567957	0,000000
316196,000000	-15153,363347	-5,476177	-6,593764	-12,218952	-6,258488	-6,519258	-8,046627	-10,505319	0,000000	0,000000	1735334592,569957	0,000000
316197,000000	-7891,654968	-5,215406	-7,562339	-12,665987	-7,264316	-7,562339	-8,419156	-11,585653	0,000000	0,000000	1735334592,571957	0,000000
316198,000000	-2789,497375	-4,060566	-7,487833	-13,634562	-8,456409	-7,152557	-8,754432	-11,324883	0,000000	0,000000	1735334592,573957	0,000000
316199,000000	-1180,432737	-3,874302	-7,376075	-14,342368	-8,307397	-7,562339	-8,903444	-11,399388	0,000000	0,000000	1735334592,575957	0,000000
316200,000000	-606,998801	-4,544854	-7,897615	-14,118850	-8,568168	-7,376075	-9,089708	-11,734664	0,000000	0,000000	1735334592,577957	0,000000
316201,000000	-221,841037	-4,619360	-8,307397	-14,007092	-8,381903	-7,413328	-9,089708	-11,511147	0,000000	0,000000	1735334592,579957	0,000000
316202,000000	209,063292	-4,209578	-7,823110	-12,889504	-8,009374	-7,301569	-8,828938	-11,399388	0,000000	0,000000	1735334592,581957	0,000000
316203,000000	476,166606	-4,507601	-7,674098	-13,224781	-8,158386	-7,450581	-8,754432	-11,511147	0,000000	0,000000	1735334592,583957	0,000000
316204,000000	333,972275	-4,433095	-7,525086	-13,262033	-8,270144	-7,003546	-9,313226	-11,138618	0,000000	0,000000	1735334592,585957	0,000000
316205,000000	54,799020	-4,582107	-8,419156	-13,336539	-8,158386	-7,450581	-9,275973	-11,213124	0,000000	0,000000	1735334592,587957	0,000000
316206,000000	-2343,170345	-5,699694	-7,227063	-12,665987	-6,966293	-6,146729	-9,201467	-11,101365	0,000000	0,000000	1735334592,589957	0,000000
316207,000000	-9659,677744	-6,332994	-5,811453	-12,479722	-5,960464	-5,960464	-8,270144	-10,356307	0,000000	0,000000	1735334592,591957	0,000000
316208,000000	-17895,549536	-20,340085	-23,804605	-34,049153	-6,109476	-10,728836	-4,768372	-26,412308	0,000000	0,000000	1735334592,593957	0,000000
316209,000000	-21762,996912	-97,788870	-121,407211	-138,878822	-28,982759	-52,414834	-15,608966	-108,592212	0,000000	0,000000	1735334592,595957	0,000000
316210,000000	-22878,497839	-149,682164	-186,078250	-204,294920	-52,079558	-86,836517	-33,229589	-159,777701	0,000000	0,000000	1735334592,597957	0,000000
