139967,000000	-100,061297	-4,544854	-7,897615	-13,709068	-8,940697	-7,301569	-8,903444	-10,766089	0,000000	0,000000	1735735924,414096	0,000000
139968,000000	-90,263784	-4,135072	-8,046627	-13,336539	-8,977950	-7,301569	-9,387732	-10,393560	0,000000	0,000000	1735735924,416096	0,000000
139969,000000	-89,630485	-4,470348	-8,232892	-13,224781	-8,866191	-7,301569	-9,015203	-10,021031	0,000000	0,000000	1735735924,418096	0,000000
139970,000000	-88,773668	-4,321337	-8,009374	-13,448298	-8,866191	-6,929040	-8,940697	-10,579824	0,000000	0,000000	1735735924,420096	0,000000
139971,000000	-89,667737	-4,395843	-8,121133	-13,597310	-8,456409	-6,705523	-9,350479	-10,989606	0,000000	0,000000	1735735924,422096	0,000000
139972,000000	-96,596777	-4,135072	-8,046627	-13,560057	-8,568168	-6,631017	-8,866191	-11,101365	0,000000	0,000000	1735735924,424096	0,000000
139973,000000	-94,696879	-3,874302	-8,121133	-13,373792	-8,903444	-7,487833	-8,456409	-10,691583	0,000000	0,000000	1735735924,426096	0,000000
139974,000000	-91,232359	-4,246831	-7,934868	-13,522804	-9,052455	-7,264316	-8,791685	-10,915101	0,000000	0,000000	1735735924,428096	0,000000
139975,000000	-78,342855	-4,619360	-7,897615	-13,597310	-9,089708	-7,227063	-8,828938	-10,430813	0,000000	0,000000	1735735924,429096	0,000000
139976,000000	-65,863132	-4,768372	-8,195639	-13,895333	-8,828938	-7,040799	-8,940697	-10,393560	0,000000	0,000000	1735735924,431096	0,000000
139977,000000	-60,684979	-4,321337	-8,344650	-13,411045	-8,977950	-7,227063	-9,313226	-9,946525	0,000000	0,000000	1735735924,433096	0,000000
139978,000000	-63,963234	-4,619360	-8,381903	-13,448298	-8,903444	-7,227063	-9,015203	-10,952353	0,000000	0,000000	1735735924,435096	0,000000
139979,000000	-79,423189	-4,656613	-8,232892	-13,411045	-8,493662	-7,301569	-8,754432	-10,803342	0,000000	0,000000	1735735924,437096	0,000000
139980,000000	-101,253390	-4,917383	-8,195639	-13,634562	-8,605421	-7,189810	-8,679926	-10,691583	0,000000	0,000000	1735735924,439096	0,000000
139981,000000	-122,971833	-4,693866	-7,525086	-13,671815	-8,866191	-6,668270	-8,717179	-10,803342	0,000000	0,000000	1735735924,441096	0,000000
139982,000000	-144,839287	-5,103648	-8,046627	-13,373792	-9,201467	-6,891787	-8,977950	-10,803342	0,000000	0,000000	1735735924,443096	0,000000
139983,000000	-153,742731	-4,507601	-8,344650	-13,001263	-8,679926	-6,780028	-9,126961	-11,175871	0,000000	0,000000	1735735924,445096	0,000000
139984,000000	-150,762498	-4,470348	-8,605421	-13,262033	-8,083880	-6,593764	-8,791685	-11,175871	0,000000	0,000000	1735735924,447096	0,000000
139985,000000	-134,333968	-4,768372	-8,344650	-12,852252	-8,493662	-6,482005	-8,307397	-10,840595	0,000000	0,000000	1735735924,449096	0,000000
139986,000000	-108,629465	-4,656613	-8,158386	-12,852252	-8,530915	-7,040799	-8,344650	-10,915101	0,000000	0,000000	1735735924,451096	0,000000
139987,000000	-80,578029	-4,693866	-8,381903	-13,262033	-8,828938	-7,487833	-8,493662	-10,542572	0,000000	0,000000	1735735924,453096	0,000000
139988,000000	-60,051680	-4,470348	-8,046627	-13,299286	-8,679926	-6,631017	-8,493662	-10,840595	0,000000	0,000000	1735735924,455096	0,000000
139989,000000	-55,842102	-5,178154	-7,860363	-13,448298	-8,419156	-7,040799	-8,940697	-11,101365	0,000000	0,000000	1735735924,457096	0,000000
139990,000000	-57,071447	-4,842877	-7,972121	-13,373792	-8,642673	-7,189810	-9,201467	-10,840595	0,000000	0,000000	1735735924,459096	0,000000
139991,000000	-65,416098	-4,544854	-8,158386	-13,560057	-9,052455	-6,631017	-9,238720	-10,654330	0,000000	0,000000	1735735924,461096	0,000000
139992,000000	-81,136823	-4,544854	-8,121133	-13,709068	-9,015203	-6,742775	-9,164214	-10,654330	0,000000	0,000000	1735735924,463096	0,000000
139993,000000	-99,167228	-4,619360	-8,232892	-13,001263	-8,381903	-7,227063	-9,275973	-10,803342	0,000000	0,000000	1735735924,465096	0,000000
139994,000000	-107,288361	-5,178154	-7,972121	-12,926757	-8,642673	-6,854534	-8,754432	-10,691583	0,000000	0,000000	1735735924,467096	0,000000
139995,000000	-109,300017	-4,656613	-8,083880	-13,113022	-9,424984	-6,854534	-8,903444	-11,064112	0,000000	0,000000	1735735924,469096	0,000000
139996,000000	-107,176602	-4,246831	-8,046627	-13,262033	-9,089708	-6,966293	-8,828938	-11,175871	0,000000	0,000000	1735735924,470096	0,000000
139997,000000	-101,849437	-4,656613	-7,972121	-13,113022	-8,903444	-7,376075	-8,605421	-10,579824	0,000000	0,000000	1735735924,472096	0,000000
139998,000000	-97,975135	-4,433095	-7,934868	-13,336539	-9,238720	-6,966293	-8,717179	-10,579824	0,000000	0,000000	1735735924,474096	0,000000
139999,000000	-104,010105	-4,582107	-7,934868	-13,373792	-8,642673	-6,593764	-8,866191	-10,877848	0,000000	0,000000	1735735924,476096	0,000000
140000,000000	-113,509595	-4,544854	-8,046627	-13,560057	-8,530915	-6,146729	-8,717179	-10,766089	0,000000	0,000000	1735735924,478096	0,000000
140001,000000	-120,885670	-4,209578	-7,897615	-13,038516	-8,270144	-6,817281	-8,568168	-10,617077	0,000000	0,000000	1735735924,480096	0,000000
140002,000000	-128,187239	-4,097819	-7,748604	-13,038516	-8,605421	-6,705523	-9,126961	-10,803342	0,000000	0,000000	1735735924,482096	0,000000
140003,000000	-133,812428	-4,805624	-7,860363	-13,411045	-9,313226	-7,040799	-8,828938	-10,542572	0,000000	0,000000	1735735924,484096	0,000000
140004,000000	-128,522515	-4,693866	-7,599592	-13,299286	-9,015203	-7,189810	-8,679926	-10,766089	0,000000	0,000000	1735735924,486096	0,000000
140005,000000	-108,741224	-4,321337	-7,785857	-13,299286	-8,866191	-6,705523	-8,940697	-10,840595	0,000000	0,000000	1735735924,488096	0,000000
140006,000000	-84,340572	-4,172325	-7,934868	-13,411045	-8,791685	-7,040799	-8,679926	-10,877848	0,000000	0,000000	1735735924,490096	0,000000
140007,000000	-58,673322	-4,321337	-7,972121	-13,113022	-9,015203	-7,860363	-9,313226	-10,617077	0,000000	0,000000	1735735924,492096	0,000000
140008,000000	-40,307641	-4,544854	-9,089708	-13,224781	-8,605421	-7,189810	-8,866191	-10,654330	0,000000	0,000000	1735735924,494096	0,000000
140009,000000	-40,531158	-4,209578	-8,605421	-13,373792	-8,717179	-7,003546	-8,866191	-11,064112	0,000000	0,000000	1735735924,496096	0,000000
140010,000000	-54,836273	-4,358590	-7,972121	-13,262033	-8,791685	-7,338822	-9,164214	-10,393560	0,000000	0,000000	1735735924,498096	0,000000
140011,000000	-73,313713	-4,433095	-8,195639	-13,187528	-8,791685	-7,227063	-8,530915	-10,766089	0,000000	0,000000	1735735924,500096	0,000000
140012,000000	-97,192824	-4,246831	-8,083880	-13,709068	-8,940697	-6,891787	-8,605421	-10,430813	0,000000	0,000000	1735735924,502096	0,000000
140013,000000	-123,418868	-4,954636	-8,381903	-13,299286	-8,903444	-7,227063	-8,754432	-10,803342	0,000000	0,000000	1735735924,504096	0,000000
140014,000000	-139,251351	-4,842877	-8,344650	-13,969839	-8,717179	-7,301569	-8,754432	-10,691583	0,000000	0,000000	1735735924,506096	0,000000
140015,000000	-142,604113	-4,731119	-7,823110	-13,783574	-8,605421	-6,705523	-8,791685	-10,617077	0,000000	0,000000	1735735924,508096	0,000000
140016,000000	-136,867166	-4,209578	-7,934868	-13,299286	-8,866191	-7,003546	-8,642673	-10,617077	0,000000	0,000000	1735735924,510096	0,000000
140017,000000	-122,822821	-4,582107	-8,009374	-13,038516	-9,126961	-6,742775	-8,493662	-10,281801	0,000000	0,000000	1735735924,511096	0,000000
140018,000000	-102,706254	-4,619360	-7,711351	-13,373792	-8,605421	-7,040799	-8,679926	-10,393560	0,000000	0,000000	1735735924,513096	0,000000
140019,000000	-89,332461	-4,395843	-7,487833	-13,783574	-9,052455	-7,152557	-8,381903	-10,356307	0,000000	0,000000	1735735924,515096	0,000000
140020,000000	-90,301037	-4,544854	-7,674098	-13,113022	-8,568168	-7,115304	-8,493662	-10,356307	0,000000	0,000000	1735735924,517096	0,000000
140021,000000	-90,748072	-4,768372	-7,972121	-13,150275	-9,275973	-6,631017	-8,270144	-10,542572	0,000000	0,000000	1735735924,519096	0,000000
140022,000000	-92,461705	-4,582107	-7,972121	-13,373792	-8,940697	-6,891787	-8,456409	-10,356307	0,000000	0,000000	1735735924,521096	0,000000
140023,000000	-95,665455	-3,725290	-7,711351	-13,746321	-8,791685	-7,264316	-8,679926	-11,026859	0,000000	0,000000	1735735924,523096	0,000000
140024,000000	-97,453594	-4,433095	-8,232892	-13,448298	-8,866191	-6,668270	-8,940697	-10,952353	0,000000	0,000000	1735735924,525096	0,000000
140025,000000	-93,355775	-4,880130	-8,083880	-13,224781	-8,903444	-7,413328	-8,344650	-10,542572	0,000000	0,000000	1735735924,527096	0,000000
140026,000000	-82,552433	-4,805624	-8,307397	-13,709068	-9,275973	-6,817281	-8,232892	-10,617077	0,000000	0,000000	1735735924,529096	0,000000
140027,000000	-70,966780	-5,066395	-8,046627	-13,634562	-9,089708	-7,413328	-8,717179	-10,356307	0,000000	0,000000	1735735924,531096	0,000000
140028,000000	-59,679151	-4,768372	-8,046627	-13,634562	-8,568168	-7,264316	-8,605421	-10,579824	0,000000	0,000000	1735735924,533096	0,000000
140029,000000	-64,522028	-4,209578	-8,195639	-13,113022	-8,977950	-6,556511	-8,679926	-10,989606	0,000000	0,000000	1735735924,535096	0,000000
140030,000000	-79,795718	-4,358590	-7,897615	-12,814999	-9,164214	-6,705523	-8,568168	-11,026859	0,000000	0,000000	1735735924,537096	0,000000
140031,000000	-98,571181	-4,284084	-7,599592	-13,448298	-8,493662	-6,705523	-8,605421	-11,026859	0,000000	0,000000	1735735924,539096	0,000000
140032,000000	-117,905438	-4,358590	-7,897615	-13,411045	-8,940697	-7,152557	-8,344650	-10,989606	0,000000	0,000000	1735735924,541096	0,000000
140033,000000	-141,337514	-4,954636	-8,009374	-13,150275	-8,791685	-7,003546	-8,754432	-11,213124	0,000000	0,000000	1735735924,543096	0,000000
140034,000000	-155,717134	-4,507601	-7,674098	-13,075769	-9,052455	-6,891787	-8,940697	-11,138618	0,000000	0,000000	1735735924,545096	0,000000
140035,000000	-154,636800	-4,619360	-7,860363	-13,671815	-8,568168	-7,003546	-8,568168	-10,803342	0,000000	0,000000	1735735924,547096	0,000000
140036,000000	-138,059258	-5,140901	-8,158386	-13,560057	-8,605421	-6,891787	-8,679926	-10,542572	0,000000	0,000000	1735735924,549096	0,000000
140037,000000	-113,099813	-4,656613	-8,642673	-13,783574	-9,536743	-7,189810	-8,977950	-10,877848	0,000000	0,000000	1735735924,551096	0,000000
140038,000000	-83,707273	-4,172325	-7,860363	-13,560057	-8,642673	-7,227063	-8,493662	-10,728836	0,000000	0,000000	1735735924,553096	0,000000
140039,000000	-60,088933	-4,321337	-7,785857	-13,299286	-8,642673	-6,891787	-9,089708	-10,803342	0,000000	0,000000	1735735924,554096	0,000000
140040,000000	-55,208802	-4,731119	-7,674098	-13,485551	-8,828938	-7,152557	-8,903444	-10,877848	0,000000	0,000000	1735735924,556096	0,000000
140041,000000	-58,338046	-4,731119	-8,046627	-13,671815	-8,344650	-6,817281	-8,568168	-10,877848	0,000000	0,000000	1735735924,558096	0,000000
140042,000000	-63,739717	-5,103648	-7,562339	-13,858080	-8,866191	-6,668270	-8,791685	-10,915101	0,000000	0,000000	1735735924,560096	0,000000
140043,000000	-79,013407	-4,842877	-7,934868	-13,336539	-9,164214	-6,817281	-8,828938	-10,766089	0,000000	0,000000	1735735924,562096	0,000000
140044,000000	-94,957650	-4,693866	-8,232892	-13,634562	-9,275973	-7,078052	-9,164214	-10,877848	0,000000	0,000000	1735735924,564096	0,000000
140045,000000	-105,127692	-4,433095	-7,972121	-13,932586	-9,350479	-7,264316	-8,940697	-10,877848	0,000000	0,000000	1735735924,566096	0,000000
140046,000000	-108,480453	-4,284084	-8,307397	-13,448298	-8,791685	-6,966293	-8,828938	-10,803342	0,000000	0,000000	1735735924,568096	0,000000
140047,000000	-106,655061	-4,395843	-8,270144	-13,783574	-8,679926	-7,189810	-8,493662	-10,803342	0,000000	0,000000	1735735924,570096	0,000000
140048,000000	-97,751617	-4,507601	-8,158386	-13,597310	-9,126961	-7,040799	-8,940697	-10,728836	0,000000	0,000000	1735735924,572096	0,000000
140049,000000	-92,983246	-4,433095	-7,376075	-13,075769	-9,201467	-7,078052	-8,642673	-10,505319	0,000000	0,000000	1735735924,574096	0,000000
140050,000000	-99,465251	-4,395843	-7,748604	-13,560057	-8,866191	-6,891787	-8,195639	-10,356307	0,000000	0,000000	1735735924,576096	0,000000
140051,000000	-110,529363	-4,358590	-8,419156	-12,479722	-8,605421	-6,668270	-9,015203	-10,803342	0,000000	0,000000	1735735924,578096	0,000000
140052,000000	-117,532909	-4,284084	-8,456409	-13,001263	-8,307397	-7,450581	-8,381903	-10,989606	0,000000	0,000000	1735735924,580096	0,000000
140053,000000	-127,181411	-4,507601	-8,344650	-13,411045	-9,126961	-7,227063	-8,307397	-11,101365	0,000000	0,000000	1735735924,582096	0,000000
140054,000000	-134,147704	-4,991889	-8,568168	-13,746321	-8,903444	-7,376075	-8,605421	-11,138618	0,000000	0,000000	1735735924,584096	0,000000
140055,000000	-128,410757	-4,731119	-8,046627	-13,038516	-8,679926	-7,227063	-8,977950	-11,138618	0,000000	0,000000	1735735924,586096	0,000000
140056,000000	-114,627182	-4,060566	-8,307397	-13,373792	-8,605421	-6,817281	-8,791685	-11,175871	0,000000	0,000000	1735735924,588096	0,000000
140057,000000	-91,232359	-4,023314	-8,493662	-13,262033	-9,201467	-6,705523	-8,791685	-11,064112	0,000000	0,000000	1735735924,590096	0,000000
140058,000000	-64,074993	-4,470348	-8,232892	-13,411045	-8,940697	-7,003546	-9,089708	-11,324883	0,000000	0,000000	1735735924,592096	0,000000
140059,000000	-44,666231	-4,433095	-8,083880	-13,485551	-8,679926	-6,519258	-8,828938	-10,728836	0,000000	0,000000	1735735924,594096	0,000000
140060,000000	-37,215650	-4,544854	-8,046627	-13,895333	-8,940697	-6,817281	-8,344650	-10,505319	0,000000	0,000000	1735735924,595096	0,000000
140061,000000	-49,807131	-4,470348	-8,121133	-13,932586	-9,201467	-6,780028	-8,828938	-10,617077	0,000000	0,000000	1735735924,597096	0,000000
140062,000000	-71,078539	-4,321337	-8,419156	-13,411045	-9,201467	-6,966293	-8,605421	-10,430813	0,000000	0,000000	1735735924,599096	0,000000
140063,000000	-94,100833	-4,768372	-7,934868	-13,224781	-8,866191	-6,891787	-8,493662	-10,840595	0,000000	0,000000	1735735924,601096	0,000000
140064,000000	-118,426979	-4,842877	-7,711351	-13,783574	-8,866191	-6,966293	-8,381903	-11,064112	0,000000	0,000000	1735735924,603096	0,000000
140065,000000	-135,824084	-4,693866	-8,232892	-13,113022	-8,493662	-6,742775	-8,568168	-11,064112	0,000000	0,000000	1735735924,605096	0,000000
140066,000000	-144,094229	-4,507601	-8,046627	-13,336539	-8,791685	-6,929040	-9,164214	-10,542572	0,000000	0,000000	1735735924,607096	0,000000
140067,000000	-138,655305	-4,433095	-7,823110	-13,634562	-9,089708	-7,413328	-8,754432	-10,728836	0,000000	0,000000	1735735924,609096	0,000000
140068,000000	-124,461949	-4,358590	-8,195639	-13,262033	-9,015203	-7,301569	-9,126961	-10,915101	0,000000	0,000000	1735735924,611096	0,000000
140069,000000	-102,892518	-4,619360	-8,381903	-13,411045	-9,015203	-7,115304	-8,530915	-10,766089	0,000000	0,000000	1735735924,613096	0,000000
140070,000000	-90,636313	-4,582107	-7,785857	-13,336539	-9,238720	-6,929040	-8,828938	-10,989606	0,000000	0,000000	1735735924,615096	0,000000
140071,000000	-91,679394	-4,246831	-7,897615	-13,373792	-8,568168	-6,482005	-9,015203	-11,473894	0,000000	0,000000	1735735924,617096	0,000000
140072,000000	-91,455877	-4,135072	-7,525086	-13,895333	-8,940697	-6,593764	-9,313226	-11,026859	0,000000	0,000000	1735735924,619096	0,000000
140073,000000	-90,785325	-4,656613	-7,785857	-13,858080	-9,387732	-6,668270	-8,717179	-10,989606	0,000000	0,000000	1735735924,621096	0,000000
140074,000000	-96,075237	-4,395843	-8,083880	-13,485551	-9,052455	-7,040799	-9,275973	-10,617077	0,000000	0,000000	1735735924,623096	0,000000
140075,000000	-96,932054	-4,880130	-8,270144	-13,187528	-9,164214	-6,519258	-9,238720	-11,101365	0,000000	0,000000	1735735924,625096	0,000000
140076,000000	-93,355775	-4,880130	-8,456409	-13,597310	-9,052455	-6,407499	-8,307397	-10,728836	0,000000	0,000000	1735735924,627096	0,000000
140077,000000	-84,079802	-3,464520	-8,307397	-14,230609	-8,270144	-6,444752	-8,530915	-11,138618	0,000000	0,000000	1735735924,629096	0,000000
140078,000000	-72,643161	-4,097819	-8,605421	-13,858080	-8,195639	-6,295741	-9,015203	-10,915101	0,000000	0,000000	1735735924,631096	0,000000
140079,000000	-61,281025	-4,954636	-8,419156	-13,709068	-8,866191	-6,929040	-9,052455	-10,877848	0,000000	0,000000	1735735924,633096	0,000000
140080,000000	-58,896840	-4,209578	-7,823110	-13,373792	-9,126961	-7,003546	-8,903444	-11,250377	0,000000	0,000000	1735735924,635096	0,000000
140081,000000	-71,711838	-4,880130	-8,344650	-13,522804	-8,903444	-6,780028	-8,270144	-10,803342	0,000000	0,000000	1735735924,636096	0,000000
140082,000000	-93,355775	-4,507601	-7,897615	-13,224781	-8,717179	-7,674098	-8,232892	-10,654330	0,000000	0,000000	1735735924,638096	0,000000
140083,000000	-112,503767	-4,358590	-8,158386	-12,889504	-8,642673	-7,376075	-8,642673	-10,691583	0,000000	0,000000	1735735924,640096	0,000000
140084,000000	-135,898590	-4,023314	-7,748604	-13,187528	-8,791685	-6,780028	-8,940697	-10,766089	0,000000	0,000000	1735735924,642096	0,000000
140085,000000	-152,736902	-4,097819	-7,785857	-13,262033	-8,679926	-6,929040	-8,717179	-10,915101	0,000000	0,000000	1735735924,644096	0,000000
140086,000000	-153,705478	-4,209578	-8,195639	-13,299286	-8,679926	-7,227063	-8,270144	-10,877848	0,000000	0,000000	1735735924,646096	0,000000
140087,000000	-141,486526	-4,731119	-7,972121	-13,634562	-9,089708	-7,078052	-8,381903	-10,952353	0,000000	0,000000	1735735924,648096	0,000000
140088,000000	-119,358301	-4,209578	-8,009374	-13,262033	-8,903444	-7,003546	-8,866191	-11,324883	0,000000	0,000000	1735735924,650096	0,000000
140089,000000	-90,487301	-4,023314	-7,897615	-13,224781	-9,126961	-6,929040	-8,568168	-10,877848	0,000000	0,000000	1735735924,652096	0,000000
140090,000000	-65,416098	-3,986061	-7,711351	-13,522804	-9,052455	-6,742775	-8,679926	-10,803342	0,000000	0,000000	1735735924,654096	0,000000
140091,000000	-54,351985	-4,582107	-7,934868	-12,777746	-9,275973	-6,929040	-8,940697	-10,579824	0,000000	0,000000	1735735924,656096	0,000000
140092,000000	-56,624413	-4,619360	-8,195639	-13,224781	-9,313226	-7,264316	-8,568168	-11,138618	0,000000	0,000000	1735735924,658096	0,000000
140093,000000	-62,175095	-4,582107	-7,525086	-12,852252	-8,903444	-7,487833	-9,089708	-11,287630	0,000000	0,000000	1735735924,660096	0,000000
140094,000000	-76,442957	-4,880130	-8,009374	-13,336539	-8,754432	-6,929040	-9,089708	-10,952353	0,000000	0,000000	1735735924,662096	0,000000
140095,000000	-93,318522	-4,768372	-7,823110	-13,560057	-8,642673	-7,264316	-8,642673	-10,952353	0,000000	0,000000	1735735924,664096	0,000000
140096,000000	-104,382634	-4,470348	-7,897615	-13,597310	-8,940697	-7,115304	-8,828938	-10,915101	0,000000	0,000000	1735735924,666096	0,000000
140097,000000	-108,554959	-4,172325	-8,121133	-13,634562	-8,977950	-6,966293	-8,679926	-10,542572	0,000000	0,000000	1735735924,668096	0,000000
140098,000000	-105,872750	-4,135072	-8,307397	-13,224781	-8,977950	-6,742775	-8,903444	-10,952353	0,000000	0,000000	1735735924,670096	0,000000
140099,000000	-100,284815	-4,433095	-8,121133	-12,964010	-8,940697	-6,631017	-9,201467	-10,840595	0,000000	0,000000	1735735924,672096	0,000000
140100,000000	-93,393028	-4,135072	-8,009374	-12,964010	-8,754432	-6,780028	-8,903444	-10,952353	0,000000	0,000000	1735735924,674096	0,000000
140101,000000	-95,888972	-4,209578	-8,046627	-12,964010	-8,977950	-6,891787	-8,344650	-10,654330	0,000000	0,000000	1735735924,676096	0,000000
140102,000000	-108,256936	-4,991889	-8,568168	-13,373792	-8,977950	-6,668270	-9,201467	-10,728836	0,000000	0,000000	1735735924,678096	0,000000
140103,000000	-115,558505	-4,805624	-8,232892	-13,187528	-8,754432	-7,189810	-8,717179	-10,915101	0,000000	0,000000	1735735924,679096	0,000000
140104,000000	-123,493373	-4,023314	-7,934868	-13,597310	-8,195639	-6,593764	-8,977950	-10,952353	0,000000	0,000000	1735735924,681096	0,000000
140105,000000	-129,304826	-4,433095	-8,046627	-13,299286	-8,717179	-7,189810	-8,754432	-10,691583	0,000000	0,000000	1735735924,683096	0,000000
140106,000000	-129,267573	-3,501773	-8,493662	-13,522804	-7,823110	-6,631017	-8,679926	-10,989606	0,000000	0,000000	1735735924,685096	0,000000
140107,000000	-116,415322	-4,097819	-8,605421	-13,895333	-8,791685	-6,929040	-8,270144	-10,877848	0,000000	0,000000	1735735924,687096	0,000000
140108,000000	-93,244016	-4,209578	-7,972121	-13,634562	-8,419156	-7,115304	-8,754432	-10,989606	0,000000	0,000000	1735735924,689096	0,000000
140109,000000	-69,215894	-4,433095	-8,530915	-13,187528	-8,977950	-7,376075	-8,828938	-10,691583	0,000000	0,000000	1735735924,691096	0,000000
140110,000000	-45,970082	-4,284084	-8,419156	-13,001263	-8,679926	-7,338822	-8,456409	-10,468066	0,000000	0,000000	1735735924,693096	0,000000
140111,000000	-37,103891	-4,246831	-8,307397	-13,150275	-8,419156	-7,227063	-7,972121	-10,356307	0,000000	0,000000	1735735924,695096	0,000000
140112,000000	-46,193600	-4,731119	-7,823110	-13,373792	-8,307397	-6,742775	-8,828938	-10,691583	0,000000	0,000000	1735735924,697096	0,000000
140113,000000	-64,447522	-4,172325	-7,934868	-13,262033	-8,717179	-6,929040	-8,679926	-11,064112	0,000000	0,000000	1735735924,699096	0,000000
140114,000000	-85,271895	-3,948808	-8,270144	-13,560057	-8,642673	-6,519258	-8,121133	-10,542572	0,000000	0,000000	1735735924,701096	0,000000
140115,000000	-111,274421	-3,799796	-8,307397	-13,597310	-8,977950	-6,817281	-8,344650	-10,840595	0,000000	0,000000	1735735924,703096	0,000000
140116,000000	-132,434070	-4,209578	-8,121133	-13,820827	-8,605421	-6,705523	-8,754432	-10,617077	0,000000	0,000000	1735735924,705096	0,000000
140117,000000	-143,498182	-4,246831	-8,493662	-13,373792	-8,903444	-6,891787	-8,679926	-11,026859	0,000000	0,000000	1735735924,707096	0,000000
140118,000000	-139,400363	-4,433095	-8,083880	-13,038516	-9,015203	-6,705523	-8,977950	-10,319054	0,000000	0,000000	1735735924,709096	0,000000
140119,000000	-129,342079	-4,470348	-8,046627	-13,671815	-9,126961	-6,891787	-8,679926	-10,840595	0,000000	0,000000	1735735924,711096	0,000000
140120,000000	-112,615526	-4,433095	-8,456409	-13,187528	-8,493662	-6,742775	-9,089708	-10,952353	0,000000	0,000000	1735735924,713096	0,000000
140121,000000	-94,994903	-4,097819	-8,419156	-13,075769	-8,270144	-6,854534	-9,126961	-10,952353	0,000000	0,000000	1735735924,715096	0,000000
140122,000000	-89,928508	-3,948808	-8,121133	-13,746321	-8,754432	-6,780028	-9,238720	-11,026859	0,000000	0,000000	1735735924,717096	0,000000
140123,000000	-90,077519	-4,470348	-7,934868	-13,299286	-8,977950	-6,854534	-8,679926	-11,064112	0,000000	0,000000	1735735924,719096	0,000000
140124,000000	-89,369714	-4,619360	-7,897615	-13,224781	-8,977950	-7,078052	-8,866191	-11,399388	0,000000	0,000000	1735735924,720096	0,000000
140125,000000	-94,436109	-4,954636	-8,232892	-14,007092	-8,866191	-7,189810	-8,903444	-11,026859	0,000000	0,000000	1735735924,722096	0,000000
140126,000000	-96,932054	-4,321337	-8,195639	-13,299286	-8,791685	-7,227063	-8,828938	-10,728836	0,000000	0,000000	1735735924,724096	0,000000
140127,000000	-93,206763	-4,842877	-8,009374	-13,373792	-9,536743	-6,742775	-8,754432	-10,840595	0,000000	0,000000	1735735924,726096	0,000000
140128,000000	-85,495412	-4,507601	-8,046627	-13,001263	-9,126961	-7,003546	-8,866191	-11,026859	0,000000	0,000000	1735735924,728096	0,000000
140129,000000	-74,692070	-4,731119	-8,158386	-13,373792	-9,089708	-6,817281	-8,605421	-10,915101	0,000000	0,000000	1735735924,730096	0,000000
140130,000000	-63,739717	-4,582107	-8,158386	-13,448298	-9,350479	-7,152557	-8,754432	-10,803342	0,000000	0,000000	1735735924,732096	0,000000
140131,000000	-59,716403	-4,321337	-7,748604	-13,038516	-8,568168	-6,556511	-9,052455	-10,393560	0,000000	0,000000	1735735924,734096	0,000000
140132,000000	-69,141388	-5,066395	-7,823110	-13,001263	-8,568168	-7,189810	-8,866191	-10,579824	0,000000	0,000000	1735735924,736096	0,000000
140133,000000	-91,567636	-4,619360	-8,232892	-13,448298	-8,717179	-6,482005	-8,903444	-10,952353	0,000000	0,000000	1735735924,738096	0,000000
140134,000000	-111,274421	-4,433095	-8,381903	-13,262033	-8,344650	-6,780028	-8,493662	-10,654330	0,000000	0,000000	1735735924,740096	0,000000
140135,000000	-131,651759	-4,358590	-8,158386	-13,187528	-8,456409	-6,891787	-8,903444	-10,691583	0,000000	0,000000	1735735924,742096	0,000000
140136,000000	-148,378313	-4,246831	-7,860363	-12,926757	-8,903444	-7,040799	-8,977950	-11,026859	0,000000	0,000000	1735735924,744096	0,000000
140137,000000	-153,705478	-4,693866	-7,636845	-13,224781	-8,828938	-6,891787	-8,419156	-10,654330	0,000000	0,000000	1735735924,746096	0,000000
140138,000000	-146,143138	-4,768372	-8,419156	-13,858080	-9,275973	-6,891787	-9,611249	-10,766089	0,000000	0,000000	1735735924,748096	0,000000
140139,000000	-124,908984	-4,731119	-8,083880	-13,969839	-9,499490	-6,631017	-9,089708	-10,691583	0,000000	0,000000	1735735924,750096	0,000000
140140,000000	-95,851719	-4,619360	-8,083880	-14,007092	-9,126961	-6,668270	-8,717179	-10,803342	0,000000	0,000000	1735735924,752096	0,000000
140141,000000	-67,278743	-4,619360	-8,121133	-13,671815	-9,536743	-6,407499	-8,791685	-11,213124	0,000000	0,000000	1735735924,754096	0,000000
140142,000000	-52,079558	-5,103648	-8,046627	-13,783574	-9,052455	-7,115304	-8,195639	-10,728836	0,000000	0,000000	1735735924,756096	0,000000
140143,000000	-52,526593	-5,066395	-8,232892	-13,709068	-9,275973	-6,966293	-8,568168	-10,430813	0,000000	0,000000	1735735924,758096	0,000000
140144,000000	-59,977174	-4,433095	-8,307397	-13,411045	-8,940697	-6,742775	-9,015203	-10,803342	0,000000	0,000000	1735735924,760096	0,000000
140145,000000	-70,407987	-4,805624	-7,972121	-13,709068	-9,201467	-7,227063	-9,126961	-11,064112	0,000000	0,000000	1735735924,761096	0,000000
140146,000000	-87,767839	-4,582107	-7,711351	-13,373792	-9,126961	-6,929040	-8,717179	-10,281801	0,000000	0,000000	1735735924,763096	0,000000
140147,000000	-101,253390	-4,582107	-8,083880	-13,224781	-8,903444	-6,780028	-8,940697	-10,579824	0,000000	0,000000	1735735924,765096	0,000000
