32148,000000	-73,015690	-4,693866	-7,487833	-13,299286	-8,530915	-7,152557	-8,605421	-10,803342	0,000000	0,000000	1735735713,835096	0,000000
32149,000000	-82,552433	-4,395843	-7,674098	-13,783574	-8,866191	-7,338822	-8,381903	-10,617077	0,000000	0,000000	1735735713,837096	0,000000
32150,000000	-92,275441	-4,097819	-8,344650	-13,485551	-8,381903	-7,636845	-8,754432	-11,064112	0,000000	0,000000	1735735713,839096	0,000000
32151,000000	-106,990337	-4,433095	-8,381903	-13,560057	-8,493662	-7,227063	-8,307397	-10,840595	0,000000	0,000000	1735735713,841096	0,000000
32152,000000	-121,928751	-4,470348	-7,562339	-13,932586	-8,828938	-7,487833	-9,089708	-10,840595	0,000000	0,000000	1735735713,843096	0,000000
32153,000000	-125,095248	-4,358590	-7,525086	-13,783574	-8,940697	-6,705523	-8,381903	-11,101365	0,000000	0,000000	1735735713,845096	0,000000
32154,000000	-117,868185	-4,097819	-7,711351	-14,007092	-8,530915	-6,332994	-8,493662	-10,766089	0,000000	0,000000	1735735713,847096	0,000000
32155,000000	-107,251108	-4,172325	-8,158386	-13,522804	-8,493662	-6,854534	-8,791685	-10,915101	0,000000	0,000000	1735735713,849096	0,000000
32156,000000	-89,369714	-4,358590	-7,934868	-13,075769	-8,307397	-7,338822	-8,866191	-11,138618	0,000000	0,000000	1735735713,851096	0,000000
32157,000000	-74,803829	-4,395843	-8,195639	-13,448298	-8,679926	-6,854534	-8,903444	-11,175871	0,000000	0,000000	1735735713,853096	0,000000
32158,000000	-70,780516	-4,582107	-8,270144	-13,932586	-8,903444	-6,705523	-8,419156	-10,952353	0,000000	0,000000	1735735713,855096	0,000000
32159,000000	-78,715384	-4,768372	-8,270144	-13,448298	-8,568168	-6,668270	-9,089708	-10,877848	0,000000	0,000000	1735735713,857096	0,000000
32160,000000	-88,177621	-4,619360	-8,381903	-13,262033	-8,903444	-6,295741	-8,828938	-10,356307	0,000000	0,000000	1735735713,859096	0,000000
32161,000000	-101,700425	-4,321337	-7,636845	-13,969839	-8,791685	-6,742775	-8,419156	-10,654330	0,000000	0,000000	1735735713,861096	0,000000
32162,000000	-119,134784	-4,619360	-7,785857	-13,597310	-8,717179	-6,817281	-8,717179	-10,207295	0,000000	0,000000	1735735713,863096	0,000000
32163,000000	-125,430524	-4,172325	-8,381903	-13,820827	-8,493662	-7,078052	-8,493662	-10,244548	0,000000	0,000000	1735735713,865096	0,000000
32164,000000	-118,762255	-4,023314	-8,232892	-13,709068	-8,605421	-6,854534	-8,717179	-10,728836	0,000000	0,000000	1735735713,867096	0,000000
32165,000000	-109,523535	-4,172325	-8,083880	-13,038516	-8,679926	-6,556511	-8,270144	-10,505319	0,000000	0,000000	1735735713,869096	0,000000
32166,000000	-92,871487	-4,693866	-7,934868	-12,740493	-8,605421	-7,227063	-8,232892	-10,393560	0,000000	0,000000	1735735713,871096	0,000000
32167,000000	-76,293945	-4,470348	-7,860363	-13,299286	-8,530915	-7,078052	-8,605421	-10,915101	0,000000	0,000000	1735735713,873096	0,000000
32168,000000	-70,258975	-4,209578	-7,934868	-13,262033	-8,679926	-6,929040	-8,828938	-10,505319	0,000000	0,000000	1735735713,874096	0,000000
32169,000000	-76,927245	-4,544854	-8,493662	-13,150275	-9,238720	-7,003546	-8,977950	-11,175871	0,000000	0,000000	1735735713,876096	0,000000
32170,000000	-85,830688	-4,768372	-8,456409	-13,336539	-8,866191	-7,078052	-8,568168	-11,138618	0,000000	0,000000	1735735713,878096	0,000000
32171,000000	-99,167228	-4,209578	-8,195639	-13,336539	-8,791685	-7,264316	-8,717179	-11,362135	0,000000	0,000000	1735735713,880096	0,000000
32172,000000	-113,323331	-4,656613	-8,381903	-13,597310	-9,313226	-6,556511	-8,977950	-11,026859	0,000000	0,000000	1735735713,882096	0,000000
32173,000000	-123,754144	-4,842877	-8,307397	-13,783574	-8,530915	-6,556511	-8,791685	-10,132790	0,000000	0,000000	1735735713,884096	0,000000
32174,000000	-122,077763	-4,731119	-8,083880	-13,820827	-9,201467	-7,040799	-8,828938	-10,691583	0,000000	0,000000	1735735713,886096	0,000000
32175,000000	-112,541020	-4,954636	-7,897615	-13,224781	-8,381903	-7,078052	-8,419156	-11,064112	0,000000	0,000000	1735735713,888096	0,000000
32176,000000	-96,745789	-4,433095	-7,525086	-13,373792	-8,866191	-7,189810	-9,052455	-10,989606	0,000000	0,000000	1735735713,890096	0,000000
32177,000000	-80,354512	-4,693866	-7,823110	-13,597310	-9,313226	-6,966293	-8,791685	-10,840595	0,000000	0,000000	1735735713,892096	0,000000
32178,000000	-66,719949	-4,470348	-7,823110	-13,485551	-8,568168	-7,003546	-8,381903	-11,101365	0,000000	0,000000	1735735713,894096	0,000000
32179,000000	-73,723495	-4,507601	-8,307397	-13,522804	-8,642673	-6,817281	-8,717179	-11,213124	0,000000	0,000000	1735735713,896096	0,000000
32180,000000	-84,787607	-4,358590	-7,823110	-13,597310	-8,903444	-7,003546	-9,350479	-11,026859	0,000000	0,000000	1735735713,898096	0,000000
32181,000000	-94,771385	-4,731119	-7,934868	-13,746321	-9,201467	-7,078052	-8,717179	-10,803342	0,000000	0,000000	1735735713,900096	0,000000
32182,000000	-108,815730	-4,358590	-8,046627	-13,485551	-8,717179	-6,780028	-8,493662	-10,691583	0,000000	0,000000	1735735713,902096	0,000000
32183,000000	-121,816993	-4,209578	-7,636845	-13,262033	-9,275973	-6,854534	-8,344650	-10,468066	0,000000	0,000000	1735735713,904096	0,000000
32184,000000	-122,897327	-4,731119	-7,785857	-13,187528	-8,642673	-6,742775	-8,419156	-10,356307	0,000000	0,000000	1735735713,906096	0,000000
32185,000000	-115,521252	-4,470348	-7,897615	-13,336539	-8,791685	-6,705523	-8,419156	-10,803342	0,000000	0,000000	1735735713,908096	0,000000
32186,000000	-100,918114	-4,507601	-8,009374	-13,522804	-8,419156	-7,115304	-8,903444	-10,393560	0,000000	0,000000	1735735713,910096	0,000000
32187,000000	-83,930790	-4,805624	-8,456409	-13,634562	-8,530915	-7,189810	-8,791685	-10,654330	0,000000	0,000000	1735735713,912096	0,000000
32188,000000	-67,353249	-4,656613	-8,009374	-13,373792	-8,828938	-7,040799	-8,344650	-10,617077	0,000000	0,000000	1735735713,914096	0,000000
32189,000000	-70,333481	-4,209578	-7,972121	-13,411045	-8,977950	-6,370246	-8,717179	-10,915101	0,000000	0,000000	1735735713,915096	0,000000
32190,000000	-82,738698	-4,060566	-8,046627	-13,671815	-8,791685	-6,891787	-8,679926	-10,728836	0,000000	0,000000	1735735713,917096	0,000000
32191,000000	-93,467534	-4,358590	-8,270144	-13,336539	-8,344650	-7,078052	-8,642673	-10,728836	0,000000	0,000000	1735735713,919096	0,000000
32192,000000	-107,772648	-4,507601	-8,381903	-13,262033	-8,232892	-7,115304	-8,828938	-10,691583	0,000000	0,000000	1735735713,921096	0,000000
32193,000000	-122,860074	-4,097819	-8,009374	-13,224781	-8,530915	-7,078052	-8,232892	-10,915101	0,000000	0,000000	1735735713,923096	0,000000
32194,000000	-125,095248	-4,321337	-7,897615	-13,411045	-8,791685	-6,854534	-8,456409	-10,877848	0,000000	0,000000	1735735713,925096	0,000000
32195,000000	-119,023025	-4,731119	-8,158386	-13,336539	-8,456409	-6,742775	-8,307397	-10,691583	0,000000	0,000000	1735735713,927096	0,000000
32196,000000	-105,872750	-4,805624	-8,344650	-13,485551	-8,530915	-6,966293	-8,232892	-11,026859	0,000000	0,000000	1735735713,929096	0,000000
32197,000000	-86,873770	-4,246831	-8,046627	-13,485551	-8,866191	-7,040799	-8,717179	-11,213124	0,000000	0,000000	1735735713,931096	0,000000
32198,000000	-70,370734	-4,544854	-8,195639	-13,820827	-8,270144	-6,780028	-8,828938	-11,399388	0,000000	0,000000	1735735713,933096	0,000000
32199,000000	-67,390501	-4,656613	-8,195639	-13,411045	-8,903444	-7,450581	-8,679926	-10,803342	0,000000	0,000000	1735735713,935096	0,000000
32200,000000	-79,125166	-4,731119	-7,934868	-12,926757	-9,164214	-7,152557	-8,642673	-10,468066	0,000000	0,000000	1735735713,937096	0,000000
32201,000000	-88,922679	-4,917383	-8,381903	-13,411045	-8,679926	-7,115304	-8,419156	-11,064112	0,000000	0,000000	1735735713,939096	0,000000
32202,000000	-102,929771	-4,321337	-8,121133	-13,373792	-8,605421	-7,040799	-8,866191	-10,915101	0,000000	0,000000	1735735713,941096	0,000000
32203,000000	-119,991601	-4,582107	-7,934868	-12,777746	-8,791685	-6,780028	-8,568168	-10,766089	0,000000	0,000000	1735735713,943096	0,000000
32204,000000	-126,771629	-4,693866	-8,381903	-12,740493	-8,754432	-6,519258	-8,903444	-10,244548	0,000000	0,000000	1735735713,945096	0,000000
32205,000000	-120,885670	-4,954636	-7,860363	-13,262033	-8,456409	-6,593764	-8,903444	-11,064112	0,000000	0,000000	1735735713,947096	0,000000
32206,000000	-107,586384	-4,284084	-7,599592	-13,299286	-8,530915	-6,817281	-8,866191	-10,579824	0,000000	0,000000	1735735713,949096	0,000000
32207,000000	-92,461705	-4,917383	-7,748604	-13,522804	-9,313226	-7,301569	-9,126961	-10,989606	0,000000	0,000000	1735735713,951096	0,000000
32208,000000	-77,933073	-4,358590	-7,823110	-13,783574	-8,940697	-7,376075	-8,754432	-10,989606	0,000000	0,000000	1735735713,953096	0,000000
32209,000000	-71,376562	-4,395843	-8,270144	-14,007092	-9,350479	-6,742775	-8,828938	-10,505319	0,000000	0,000000	1735735713,955096	0,000000
32210,000000	-77,635050	-3,688037	-8,419156	-13,187528	-8,419156	-6,183982	-8,866191	-10,840595	0,000000	0,000000	1735735713,957096	0,000000
32211,000000	-87,358057	-4,470348	-8,083880	-13,262033	-8,642673	-7,003546	-8,903444	-11,064112	0,000000	0,000000	1735735713,958096	0,000000
32212,000000	-98,831952	-4,284084	-8,232892	-13,597310	-8,605421	-6,854534	-8,307397	-10,505319	0,000000	0,000000	1735735713,960096	0,000000
32213,000000	-112,317502	-4,395843	-8,270144	-13,262033	-8,568168	-7,189810	-8,493662	-10,989606	0,000000	0,000000	1735735713,962096	0,000000
32214,000000	-121,332705	-4,209578	-7,711351	-13,709068	-8,977950	-7,450581	-8,344650	-11,250377	0,000000	0,000000	1735735713,964096	0,000000
32215,000000	-119,917095	-4,470348	-7,860363	-13,038516	-9,015203	-7,003546	-8,419156	-10,803342	0,000000	0,000000	1735735713,966096	0,000000
32216,000000	-111,386180	-4,321337	-7,785857	-13,634562	-8,568168	-6,891787	-8,903444	-10,430813	0,000000	0,000000	1735735713,968096	0,000000
32217,000000	-94,808638	-4,433095	-7,823110	-13,224781	-8,530915	-6,295741	-8,195639	-10,803342	0,000000	0,000000	1735735713,970096	0,000000
32218,000000	-77,411532	-4,433095	-8,270144	-13,187528	-8,307397	-6,444752	-8,568168	-10,654330	0,000000	0,000000	1735735713,972096	0,000000
32219,000000	-69,923699	-4,433095	-8,158386	-12,926757	-8,866191	-7,301569	-8,903444	-10,728836	0,000000	0,000000	1735735713,974096	0,000000
32220,000000	-72,531402	-4,470348	-8,642673	-13,113022	-8,195639	-7,450581	-8,419156	-10,803342	0,000000	0,000000	1735735713,976096	0,000000
32221,000000	-83,371997	-4,731119	-8,046627	-13,522804	-8,456409	-6,891787	-8,568168	-10,542572	0,000000	0,000000	1735735713,978096	0,000000
32222,000000	-94,249845	-4,433095	-8,121133	-13,299286	-8,642673	-7,264316	-8,679926	-10,356307	0,000000	0,000000	1735735713,980096	0,000000
32223,000000	-111,050904	-4,321337	-8,642673	-12,926757	-8,717179	-7,376075	-8,679926	-10,505319	0,000000	0,000000	1735735713,982096	0,000000
32224,000000	-123,120844	-4,395843	-8,381903	-13,411045	-8,754432	-7,115304	-8,493662	-10,989606	0,000000	0,000000	1735735713,984096	0,000000
32225,000000	-124,946237	-4,358590	-7,711351	-12,852252	-8,754432	-6,556511	-8,605421	-10,542572	0,000000	0,000000	1735735713,986096	0,000000
32226,000000	-115,185976	-4,842877	-7,972121	-13,299286	-8,754432	-6,668270	-8,903444	-11,250377	0,000000	0,000000	1735735713,988096	0,000000
32227,000000	-102,669001	-4,507601	-8,307397	-13,373792	-8,754432	-7,413328	-9,238720	-11,473894	0,000000	0,000000	1735735713,990096	0,000000
32228,000000	-81,732869	-4,693866	-7,748604	-13,411045	-8,679926	-7,227063	-8,717179	-11,436641	0,000000	0,000000	1735735713,992096	0,000000
32229,000000	-69,439411	-4,507601	-8,344650	-13,634562	-9,089708	-6,854534	-8,754432	-11,138618	0,000000	0,000000	1735735713,994096	0,000000
32230,000000	-70,892274	-3,948808	-8,158386	-13,336539	-8,977950	-7,040799	-9,015203	-10,952353	0,000000	0,000000	1735735713,996096	0,000000
32231,000000	-79,795718	-4,023314	-7,972121	-13,336539	-9,052455	-6,817281	-8,717179	-10,617077	0,000000	0,000000	1735735713,998096	0,000000
32232,000000	-90,375543	-4,209578	-8,083880	-13,634562	-8,679926	-6,705523	-8,791685	-10,728836	0,000000	0,000000	1735735713,999096	0,000000
32233,000000	-104,345381	-4,507601	-8,195639	-13,709068	-8,568168	-6,929040	-8,605421	-10,728836	0,000000	0,000000	1735735714,001096	0,000000
32234,000000	-119,693577	-3,650784	-8,568168	-13,634562	-8,083880	-6,854534	-9,089708	-11,734664	0,000000	0,000000	1735735714,003096	0,000000
32235,000000	-125,877559	-1,788139	-8,791685	-14,677644	-6,556511	-5,252659	-9,834766	-12,107193	0,000000	0,000000	1735735714,005096	0,000000
32236,000000	-119,172037	-3,390014	-8,866191	-13,671815	-7,487833	-6,519258	-9,536743	-11,175871	0,000000	0,000000	1735735714,007096	0,000000
32237,000000	-104,382634	-4,768372	-8,083880	-13,411045	-8,679926	-7,189810	-8,717179	-10,989606	0,000000	0,000000	1735735714,009096	0,000000
32238,000000	-87,879598	-4,321337	-8,158386	-12,889504	-8,605421	-6,668270	-8,568168	-11,064112	0,000000	0,000000	1735735714,011096	0,000000
32239,000000	-74,133277	-4,395843	-7,823110	-13,299286	-8,791685	-6,817281	-8,419156	-11,436641	0,000000	0,000000	1735735714,013096	0,000000
32240,000000	-71,525574	-4,321337	-8,158386	-13,150275	-8,866191	-6,705523	-8,679926	-10,915101	0,000000	0,000000	1735735714,015096	0,000000
32241,000000	-81,174076	-4,246831	-8,158386	-13,224781	-8,679926	-7,003546	-8,754432	-10,840595	0,000000	0,000000	1735735714,017096	0,000000
32242,000000	-92,126429	-4,172325	-8,158386	-13,448298	-9,424984	-7,115304	-8,568168	-10,244548	0,000000	0,000000	1735735714,019096	0,000000
32243,000000	-105,947256	-4,470348	-7,934868	-13,150275	-9,052455	-7,227063	-8,903444	-10,766089	0,000000	0,000000	1735735714,021096	0,000000
32244,000000	-119,730830	-4,395843	-7,860363	-13,187528	-8,493662	-6,891787	-8,605421	-10,728836	0,000000	0,000000	1735735714,023096	0,000000
32245,000000	-126,287341	-4,507601	-7,748604	-13,373792	-8,754432	-6,295741	-8,419156	-10,989606	0,000000	0,000000	1735735714,025096	0,000000
32246,000000	-119,134784	-4,619360	-8,046627	-13,075769	-8,791685	-6,854534	-8,605421	-11,064112	0,000000	0,000000	1735735714,027096	0,000000
32247,000000	-104,792416	-4,693866	-8,381903	-13,336539	-8,605421	-7,115304	-8,828938	-10,766089	0,000000	0,000000	1735735714,029096	0,000000
32248,000000	-89,779496	-4,842877	-8,232892	-13,895333	-8,828938	-7,040799	-8,530915	-10,915101	0,000000	0,000000	1735735714,031096	0,000000
32249,000000	-73,164701	-4,470348	-8,195639	-13,262033	-8,791685	-7,450581	-8,568168	-11,101365	0,000000	0,000000	1735735714,033096	0,000000
32250,000000	-69,290400	-4,097819	-8,083880	-13,597310	-8,791685	-6,631017	-8,717179	-10,877848	0,000000	0,000000	1735735714,035096	0,000000
32251,000000	-78,119338	-4,582107	-7,823110	-13,411045	-8,754432	-6,370246	-8,493662	-10,579824	0,000000	0,000000	1735735714,037096	0,000000
32252,000000	-90,040267	-4,731119	-8,195639	-13,560057	-8,158386	-7,413328	-8,866191	-11,175871	0,000000	0,000000	1735735714,039096	0,000000
32253,000000	-102,780759	-4,321337	-8,307397	-13,485551	-8,642673	-7,152557	-9,052455	-11,026859	0,000000	0,000000	1735735714,040096	0,000000
32254,000000	-116,489828	-4,395843	-8,381903	-13,783574	-8,605421	-7,152557	-8,791685	-10,877848	0,000000	0,000000	1735735714,042096	0,000000
32255,000000	-125,430524	-4,284084	-7,972121	-12,889504	-8,568168	-6,854534	-8,903444	-10,915101	0,000000	0,000000	1735735714,044096	0,000000
32256,000000	-121,556222	-4,358590	-7,487833	-13,001263	-8,642673	-6,742775	-8,866191	-10,915101	0,000000	0,000000	1735735714,046096	0,000000
32257,000000	-110,790133	-4,507601	-8,195639	-13,522804	-8,791685	-6,817281	-8,270144	-11,362135	0,000000	0,000000	1735735714,048096	0,000000
32258,000000	-95,702708	-4,693866	-8,456409	-13,448298	-8,866191	-6,929040	-8,717179	-11,250377	0,000000	0,000000	1735735714,050096	0,000000
32259,000000	-80,801547	-4,693866	-8,009374	-13,448298	-8,866191	-6,929040	-8,940697	-10,579824	0,000000	0,000000	1735735714,052096	0,000000
32260,000000	-69,066882	-4,321337	-7,972121	-13,187528	-8,530915	-7,227063	-8,419156	-10,989606	0,000000	0,000000	1735735714,054096	0,000000
32261,000000	-73,574483	-4,395843	-8,046627	-13,262033	-8,940697	-6,817281	-8,307397	-10,877848	0,000000	0,000000	1735735714,056096	0,000000
32262,000000	-83,148479	-4,544854	-8,046627	-13,597310	-8,530915	-6,705523	-8,605421	-10,691583	0,000000	0,000000	1735735714,058096	0,000000
32263,000000	-95,032156	-4,358590	-8,456409	-13,224781	-8,717179	-7,376075	-8,344650	-10,579824	0,000000	0,000000	1735735714,060096	0,000000
32264,000000	-112,764537	-4,656613	-7,897615	-13,075769	-8,828938	-7,562339	-8,903444	-10,468066	0,000000	0,000000	1735735714,062096	0,000000
32265,000000	-124,201179	-4,507601	-8,381903	-13,560057	-8,419156	-6,929040	-7,860363	-10,989606	0,000000	0,000000	1735735714,064096	0,000000
32266,000000	-123,381615	-4,991889	-8,158386	-13,522804	-8,493662	-6,891787	-8,344650	-10,728836	0,000000	0,000000	1735735714,066096	0,000000
32267,000000	-113,770366	-4,358590	-8,419156	-14,267862	-8,530915	-7,227063	-9,052455	-10,840595	0,000000	0,000000	1735735714,068096	0,000000
32268,000000	-97,639859	-4,544854	-8,270144	-13,783574	-8,642673	-7,227063	-8,903444	-11,026859	0,000000	0,000000	1735735714,070096	0,000000
32269,000000	-78,566372	-4,693866	-8,419156	-13,373792	-8,605421	-6,817281	-8,493662	-10,840595	0,000000	0,000000	1735735714,072096	0,000000
32270,000000	-67,129731	-4,395843	-7,674098	-13,448298	-9,238720	-6,519258	-8,866191	-11,362135	0,000000	0,000000	1735735714,074096	0,000000
32271,000000	-70,929527	-4,582107	-7,860363	-14,044344	-9,201467	-6,742775	-8,717179	-11,324883	0,000000	0,000000	1735735714,076096	0,000000
32272,000000	-82,999468	-4,768372	-8,046627	-13,671815	-9,089708	-7,264316	-8,940697	-10,877848	0,000000	0,000000	1735735714,078096	0,000000
32273,000000	-93,430281	-4,433095	-8,344650	-12,889504	-8,307397	-7,413328	-8,717179	-10,505319	0,000000	0,000000	1735735714,080096	0,000000
32274,000000	-107,325613	-4,284084	-8,046627	-13,113022	-8,679926	-6,705523	-8,493662	-10,840595	0,000000	0,000000	1735735714,082096	0,000000
32275,000000	-122,338533	-4,470348	-7,674098	-12,703240	-8,679926	-7,189810	-8,419156	-10,989606	0,000000	0,000000	1735735714,083096	0,000000
32276,000000	-124,275684	-4,731119	-7,674098	-13,411045	-8,903444	-7,227063	-8,791685	-11,064112	0,000000	0,000000	1735735714,085096	0,000000
32277,000000	-116,340816	-4,731119	-7,860363	-13,373792	-8,158386	-7,301569	-8,940697	-11,213124	0,000000	0,000000	1735735714,087096	0,000000
32278,000000	-102,221966	-4,656613	-7,711351	-13,411045	-9,015203	-7,301569	-9,164214	-11,101365	0,000000	0,000000	1735735714,089096	0,000000
32279,000000	-84,526837	-4,246831	-8,083880	-13,224781	-9,052455	-7,040799	-8,642673	-10,803342	0,000000	0,000000	1735735714,091096	0,000000
32280,000000	-68,768859	-4,284084	-8,009374	-13,150275	-8,717179	-7,152557	-8,419156	-10,542572	0,000000	0,000000	1735735714,093096	0,000000
32281,000000	-67,502260	-4,619360	-8,046627	-13,448298	-8,977950	-7,115304	-8,493662	-11,138618	0,000000	0,000000	1735735714,095096	0,000000
32282,000000	-81,174076	-3,874302	-8,158386	-13,820827	-8,195639	-6,742775	-9,052455	-11,436641	0,000000	0,000000	1735735714,097096	0,000000
32283,000000	-91,269612	-1,750886	-9,052455	-14,826655	-6,593764	-4,656613	-10,430813	-12,516975	0,000000	0,000000	1735735714,099096	0,000000
32284,000000	-105,053186	-3,203750	-8,642673	-13,671815	-8,121133	-5,699694	-9,909272	-11,585653	0,000000	0,000000	1735735714,101096	0,000000
32285,000000	-121,220946	-4,544854	-8,381903	-13,299286	-9,052455	-7,301569	-8,493662	-10,691583	0,000000	0,000000	1735735714,103096	0,000000
32286,000000	-123,977661	-4,693866	-7,525086	-13,634562	-9,089708	-7,152557	-8,828938	-10,877848	0,000000	0,000000	1735735714,105096	0,000000
32287,000000	-120,103359	-4,433095	-7,972121	-13,113022	-8,791685	-6,780028	-9,089708	-10,877848	0,000000	0,000000	1735735714,107096	0,000000
32288,000000	-108,145177	-4,433095	-8,046627	-13,448298	-9,015203	-6,742775	-8,605421	-10,766089	0,000000	0,000000	1735735714,109096	0,000000
32289,000000	-90,636313	-4,395843	-8,083880	-13,336539	-9,052455	-7,003546	-8,791685	-10,989606	0,000000	0,000000	1735735714,111096	0,000000
32290,000000	-72,829425	-4,284084	-7,897615	-13,671815	-8,642673	-7,189810	-8,530915	-10,579824	0,000000	0,000000	1735735714,113096	0,000000
32291,000000	-67,912042	-4,284084	-7,860363	-13,187528	-8,456409	-6,817281	-8,530915	-10,728836	0,000000	0,000000	1735735714,115096	0,000000
32292,000000	-80,056489	-4,358590	-8,158386	-13,485551	-8,940697	-7,078052	-8,493662	-10,691583	0,000000	0,000000	1735735714,117096	0,000000
32293,000000	-90,710819	-4,172325	-8,158386	-13,262033	-8,866191	-7,450581	-9,238720	-10,989606	0,000000	0,000000	1735735714,119096	0,000000
32294,000000	-102,296472	-4,805624	-7,785857	-13,783574	-8,791685	-7,264316	-8,791685	-10,915101	0,000000	0,000000	1735735714,121096	0,000000
32295,000000	-118,575990	-4,395843	-8,419156	-13,597310	-9,052455	-7,189810	-8,158386	-10,728836	0,000000	0,000000	1735735714,123096	0,000000
32296,000000	-125,057995	-4,582107	-8,270144	-13,597310	-8,866191	-7,301569	-8,940697	-10,915101	0,000000	0,000000	1735735714,124096	0,000000
32297,000000	-120,773911	-4,470348	-8,307397	-13,336539	-8,791685	-7,115304	-8,754432	-10,952353	0,000000	0,000000	1735735714,126096	0,000000
32298,000000	-108,629465	-4,507601	-8,381903	-13,671815	-9,015203	-7,078052	-8,381903	-11,138618	0,000000	0,000000	1735735714,128096	0,000000
32299,000000	-91,455877	-4,470348	-8,121133	-13,187528	-9,052455	-7,152557	-8,232892	-11,064112	0,000000	0,000000	1735735714,130096	0,000000
32300,000000	-78,044832	-3,911555	-8,083880	-13,671815	-8,791685	-7,040799	-8,344650	-11,287630	0,000000	0,000000	1735735714,132096	0,000000
32301,000000	-70,519745	-3,091991	-8,605421	-14,640391	-8,158386	-6,146729	-9,015203	-11,213124	0,000000	0,000000	1735735714,134096	0,000000
32302,000000	-77,635050	-4,321337	-8,381903	-13,411045	-8,530915	-7,115304	-9,126961	-10,691583	0,000000	0,000000	1735735714,136096	0,000000
32303,000000	-89,034438	-4,656613	-8,456409	-13,634562	-8,493662	-7,227063	-8,530915	-10,728836	0,000000	0,000000	1735735714,138096	0,000000
32304,000000	-98,831952	-4,321337	-8,195639	-12,926757	-8,456409	-6,966293	-8,679926	-10,803342	0,000000	0,000000	1735735714,140096	0,000000
32305,000000	-112,913549	-4,470348	-8,232892	-13,001263	-9,126961	-7,487833	-8,754432	-10,617077	0,000000	0,000000	1735735714,142096	0,000000
32306,000000	-122,301280	-4,954636	-7,972121	-13,485551	-8,679926	-6,631017	-8,642673	-10,579824	0,000000	0,000000	1735735714,144096	0,000000
32307,000000	-120,997429	-4,358590	-7,934868	-13,522804	-8,456409	-6,668270	-8,530915	-10,766089	0,000000	0,000000	1735735714,146096	0,000000
32308,000000	-109,858811	-4,544854	-7,823110	-13,224781	-8,381903	-7,264316	-8,083880	-10,728836	0,000000	0,000000	1735735714,148096	0,000000
32309,000000	-98,235905	-4,209578	-8,121133	-13,411045	-9,052455	-6,817281	-8,344650	-11,511147	0,000000	0,000000	1735735714,150096	0,000000
32310,000000	-81,062317	-4,619360	-7,934868	-13,746321	-8,605421	-6,854534	-8,717179	-10,989606	0,000000	0,000000	1735735714,152096	0,000000
32311,000000	-68,061054	-4,507601	-8,381903	-13,448298	-8,940697	-7,003546	-8,046627	-10,691583	0,000000	0,000000	1735735714,154096	0,000000
32312,000000	-73,984265	-4,880130	-8,307397	-13,448298	-8,828938	-7,413328	-8,642673	-10,319054	0,000000	0,000000	1735735714,156096	0,000000
32313,000000	-82,403421	-4,172325	-8,568168	-13,224781	-9,052455	-6,854534	-8,754432	-10,877848	0,000000	0,000000	1735735714,158096	0,000000
32314,000000	-92,983246	-3,762543	-8,381903	-13,411045	-8,940697	-6,631017	-8,791685	-10,877848	0,000000	0,000000	1735735714,160096	0,000000
32315,000000	-108,890235	-4,395843	-7,972121	-13,597310	-8,605421	-7,040799	-8,158386	-10,542572	0,000000	0,000000	1735735714,162096	0,000000
32316,000000	-124,499202	-4,358590	-7,785857	-13,560057	-8,456409	-7,115304	-8,195639	-10,728836	0,000000	0,000000	1735735714,164096	0,000000
32317,000000	-125,616789	-4,656613	-7,338822	-13,373792	-8,903444	-7,413328	-8,121133	-10,877848	0,000000	0,000000	1735735714,165096	0,000000
32318,000000	-116,154552	-4,544854	-8,046627	-13,448298	-8,828938	-7,338822	-8,940697	-10,430813	0,000000	0,000000	1735735714,167096	0,000000
32319,000000	-103,339553	-4,544854	-8,307397	-13,820827	-8,791685	-7,487833	-8,754432	-10,579824	0,000000	0,000000	1735735714,169096	0,000000
32320,000000	-84,862113	-4,619360	-8,083880	-13,224781	-8,568168	-7,003546	-8,419156	-11,101365	0,000000	0,000000	1735735714,171096	0,000000
32321,000000	-71,004033	-4,656613	-8,083880	-13,262033	-9,052455	-6,631017	-8,419156	-11,138618	0,000000	0,000000	1735735714,173096	0,000000
32322,000000	-73,239207	-4,880130	-8,456409	-13,448298	-9,201467	-6,966293	-7,972121	-11,697412	0,000000	0,000000	1735735714,175096	0,000000
32323,000000	-81,397593	-4,507601	-8,121133	-13,746321	-8,903444	-7,003546	-8,195639	-10,654330	0,000000	0,000000	1735735714,177096	0,000000
32324,000000	-92,200935	-4,470348	-7,860363	-13,373792	-9,126961	-6,482005	-8,568168	-11,138618	0,000000	0,000000	1735735714,179096	0,000000
32325,000000	-106,915832	-5,178154	-8,046627	-13,932586	-8,642673	-6,631017	-8,791685	-11,436641	0,000000	0,000000	1735735714,181096	0,000000
32326,000000	-121,481717	-4,172325	-8,009374	-13,373792	-8,456409	-6,556511	-8,977950	-11,026859	0,000000	0,000000	1735735714,183096	0,000000
32327,000000	-126,734376	-3,278255	-8,717179	-13,820827	-7,748604	-6,034970	-8,903444	-11,064112	0,000000	0,000000	1735735714,185096	0,000000
32328,000000	-120,587647	-1,490116	-9,015203	-14,267862	-6,221235	-5,066395	-9,797513	-12,442470	0,000000	0,000000	1735735714,187096	0,000000
