169113,000000	-100,471079	-4,433095	-8,270144	-13,262033	-8,493662	-7,301569	-8,828938	-10,803342	0,000000	0,000000	1735735981,338096	0,000000
169114,000000	-131,241977	-4,321337	-8,046627	-13,560057	-8,828938	-6,780028	-8,642673	-10,840595	0,000000	0,000000	1735735981,340096	0,000000
169115,000000	-148,527324	-4,582107	-8,121133	-13,075769	-8,307397	-7,450581	-9,238720	-10,728836	0,000000	0,000000	1735735981,342096	0,000000
169116,000000	-150,129199	-4,507601	-8,009374	-13,522804	-8,605421	-7,189810	-9,126961	-10,728836	0,000000	0,000000	1735735981,344096	0,000000
169117,000000	-138,729811	-4,358590	-8,381903	-13,299286	-8,679926	-7,338822	-8,977950	-11,175871	0,000000	0,000000	1735735981,346096	0,000000
169118,000000	-111,423433	-4,880130	-8,158386	-13,373792	-8,903444	-7,152557	-8,717179	-11,362135	0,000000	0,000000	1735735981,348096	0,000000
169119,000000	-84,787607	-4,917383	-7,487833	-13,262033	-8,903444	-7,227063	-8,828938	-10,654330	0,000000	0,000000	1735735981,350096	0,000000
169120,000000	-71,525574	-4,693866	-7,860363	-13,820827	-9,350479	-7,674098	-8,754432	-11,064112	0,000000	0,000000	1735735981,352096	0,000000
169121,000000	-64,931810	-4,395843	-8,158386	-13,597310	-9,015203	-6,929040	-8,530915	-10,728836	0,000000	0,000000	1735735981,354096	0,000000
169122,000000	-62,398612	-4,321337	-8,121133	-13,187528	-8,493662	-6,780028	-8,530915	-10,728836	0,000000	0,000000	1735735981,356096	0,000000
169123,000000	-72,643161	-4,246831	-8,307397	-12,964010	-8,642673	-6,929040	-8,754432	-10,505319	0,000000	0,000000	1735735981,358096	0,000000
169124,000000	-85,905194	-4,544854	-8,195639	-12,665987	-8,456409	-6,891787	-8,493662	-10,579824	0,000000	0,000000	1735735981,360096	0,000000
169125,000000	-98,943710	-4,321337	-8,158386	-13,485551	-9,313226	-6,482005	-8,940697	-10,542572	0,000000	0,000000	1735735981,362096	0,000000
169126,000000	-109,411776	-4,619360	-8,195639	-13,448298	-8,717179	-7,115304	-8,828938	-10,691583	0,000000	0,000000	1735735981,364096	0,000000
169127,000000	-114,254653	-4,954636	-8,270144	-12,964010	-8,940697	-7,152557	-8,493662	-10,840595	0,000000	0,000000	1735735981,365096	0,000000
169128,000000	-112,801790	-4,842877	-8,270144	-13,299286	-9,238720	-7,189810	-8,530915	-10,468066	0,000000	0,000000	1735735981,367096	0,000000
169129,000000	-108,741224	-4,693866	-8,419156	-13,373792	-8,977950	-7,301569	-8,866191	-10,840595	0,000000	0,000000	1735735981,369096	0,000000
169130,000000	-108,070672	-4,470348	-8,419156	-13,522804	-8,791685	-6,929040	-8,381903	-10,803342	0,000000	0,000000	1735735981,371096	0,000000
169131,000000	-109,784305	-4,172325	-8,270144	-13,113022	-8,568168	-7,227063	-8,419156	-10,505319	0,000000	0,000000	1735735981,373096	0,000000
169132,000000	-106,468797	-4,433095	-8,009374	-13,671815	-8,419156	-7,636845	-8,642673	-10,579824	0,000000	0,000000	1735735981,375096	0,000000
169133,000000	-101,029873	-4,656613	-8,232892	-13,969839	-9,052455	-7,450581	-8,568168	-10,766089	0,000000	0,000000	1735735981,377096	0,000000
169134,000000	-97,118318	-4,656613	-8,866191	-13,150275	-8,754432	-7,040799	-8,642673	-11,101365	0,000000	0,000000	1735735981,379096	0,000000
169135,000000	-90,226531	-4,768372	-8,307397	-13,001263	-8,791685	-7,227063	-8,307397	-11,026859	0,000000	0,000000	1735735981,381096	0,000000
169136,000000	-81,248581	-4,544854	-8,307397	-13,224781	-9,126961	-6,593764	-8,158386	-10,207295	0,000000	0,000000	1735735981,383096	0,000000
169137,000000	-72,456896	-5,103648	-7,450581	-13,522804	-9,126961	-7,040799	-8,530915	-10,691583	0,000000	0,000000	1735735981,385096	0,000000
169138,000000	-68,582594	-4,582107	-7,823110	-13,448298	-8,828938	-7,376075	-8,568168	-11,064112	0,000000	0,000000	1735735981,387096	0,000000
169139,000000	-71,749091	-5,066395	-8,307397	-13,336539	-8,828938	-7,301569	-8,642673	-10,542572	0,000000	0,000000	1735735981,389096	0,000000
169140,000000	-84,452331	-4,507601	-8,381903	-13,187528	-8,419156	-7,189810	-8,419156	-10,766089	0,000000	0,000000	1735735981,391096	0,000000
169141,000000	-108,107924	-4,470348	-7,785857	-13,820827	-8,679926	-6,631017	-8,717179	-10,617077	0,000000	0,000000	1735735981,393096	0,000000
169142,000000	-126,697123	-4,693866	-7,711351	-13,224781	-9,164214	-7,189810	-8,493662	-10,654330	0,000000	0,000000	1735735981,395096	0,000000
169143,000000	-139,996409	-4,693866	-8,083880	-13,373792	-8,530915	-7,078052	-8,530915	-10,617077	0,000000	0,000000	1735735981,397096	0,000000
169144,000000	-145,211816	-4,619360	-8,195639	-13,709068	-8,530915	-7,227063	-8,977950	-10,915101	0,000000	0,000000	1735735981,399096	0,000000
169145,000000	-134,296715	-4,582107	-8,381903	-13,746321	-9,126961	-7,189810	-8,381903	-10,319054	0,000000	0,000000	1735735981,401096	0,000000
169146,000000	-112,876296	-4,656613	-8,605421	-13,634562	-8,717179	-7,040799	-8,232892	-10,468066	0,000000	0,000000	1735735981,403096	0,000000
169147,000000	-85,346401	-4,507601	-8,158386	-13,373792	-8,642673	-6,854534	-8,642673	-10,579824	0,000000	0,000000	1735735981,405096	0,000000
169148,000000	-57,965517	-4,693866	-7,636845	-13,746321	-9,201467	-7,413328	-9,015203	-10,728836	0,000000	0,000000	1735735981,406096	0,000000
169149,000000	-36,321580	-4,209578	-8,009374	-13,485551	-9,089708	-6,966293	-8,977950	-10,617077	0,000000	0,000000	1735735981,408096	0,000000
169150,000000	-34,868717	-4,358590	-8,530915	-13,448298	-8,977950	-7,003546	-9,089708	-10,542572	0,000000	0,000000	1735735981,410096	0,000000
169151,000000	-56,512654	-4,507601	-8,568168	-13,299286	-8,903444	-7,227063	-8,977950	-10,356307	0,000000	0,000000	1735735981,412096	0,000000
169152,000000	-83,744526	-4,135072	-8,642673	-13,895333	-8,679926	-7,003546	-8,642673	-10,170043	0,000000	0,000000	1735735981,414096	0,000000
169153,000000	-115,521252	-4,321337	-8,046627	-13,299286	-8,456409	-7,152557	-8,679926	-10,728836	0,000000	0,000000	1735735981,416096	0,000000
169154,000000	-146,925449	-4,433095	-7,450581	-12,777746	-9,052455	-7,152557	-8,642673	-10,356307	0,000000	0,000000	1735735981,418096	0,000000
169155,000000	-162,497163	-4,731119	-7,748604	-13,634562	-8,940697	-7,040799	-9,126961	-10,617077	0,000000	0,000000	1735735981,420096	0,000000
169156,000000	-160,783529	-4,917383	-7,972121	-13,485551	-8,344650	-7,078052	-8,605421	-10,877848	0,000000	0,000000	1735735981,422096	0,000000
169157,000000	-138,096511	-4,880130	-7,785857	-13,187528	-8,456409	-7,264316	-8,679926	-10,803342	0,000000	0,000000	1735735981,424096	0,000000
169158,000000	-104,010105	-4,246831	-8,493662	-13,001263	-8,456409	-7,562339	-8,679926	-10,915101	0,000000	0,000000	1735735981,426096	0,000000
169159,000000	-66,123903	-4,209578	-8,456409	-13,373792	-8,568168	-7,413328	-8,493662	-10,766089	0,000000	0,000000	1735735981,428096	0,000000
169160,000000	-40,866435	-4,731119	-8,493662	-13,038516	-8,344650	-7,413328	-8,940697	-10,505319	0,000000	0,000000	1735735981,430096	0,000000
169161,000000	-35,725534	-4,619360	-8,493662	-13,634562	-9,164214	-6,817281	-9,052455	-10,468066	0,000000	0,000000	1735735981,432096	0,000000
169162,000000	-45,038760	-4,135072	-7,934868	-13,671815	-8,940697	-6,780028	-9,164214	-11,064112	0,000000	0,000000	1735735981,434096	0,000000
169163,000000	-64,037740	-4,656613	-8,307397	-13,969839	-8,791685	-7,189810	-8,679926	-10,393560	0,000000	0,000000	1735735981,436096	0,000000
169164,000000	-95,479190	-4,731119	-8,046627	-13,560057	-8,493662	-7,562339	-8,605421	-10,393560	0,000000	0,000000	1735735981,438096	0,000000
169165,000000	-127,181411	-4,433095	-8,083880	-13,746321	-9,015203	-7,599592	-8,717179	-11,026859	0,000000	0,000000	1735735981,440096	0,000000
169166,000000	-145,100057	-4,693866	-7,897615	-13,075769	-8,530915	-7,152557	-8,605421	-10,877848	0,000000	0,000000	1735735981,442096	0,000000
169167,000000	-150,538981	-4,880130	-8,009374	-13,336539	-8,568168	-6,854534	-8,493662	-10,505319	0,000000	0,000000	1735735981,444096	0,000000
169168,000000	-142,045319	-4,880130	-8,307397	-13,522804	-8,940697	-7,227063	-8,381903	-11,213124	0,000000	0,000000	1735735981,446096	0,000000
169169,000000	-119,172037	-4,768372	-8,419156	-13,113022	-8,903444	-7,040799	-8,977950	-10,803342	0,000000	0,000000	1735735981,447096	0,000000
169170,000000	-90,487301	-4,470348	-8,419156	-12,964010	-8,754432	-6,705523	-8,754432	-10,542572	0,000000	0,000000	1735735981,449096	0,000000
169171,000000	-71,525574	-4,619360	-8,195639	-13,746321	-8,679926	-6,593764	-8,717179	-10,468066	0,000000	0,000000	1735735981,451096	0,000000
169172,000000	-62,212348	-4,507601	-8,270144	-13,932586	-8,717179	-6,183982	-9,015203	-10,319054	0,000000	0,000000	1735735981,453096	0,000000
169173,000000	-58,412552	-4,246831	-8,270144	-13,485551	-8,717179	-7,189810	-8,456409	-10,356307	0,000000	0,000000	1735735981,455096	0,000000
169174,000000	-64,186752	-4,284084	-8,456409	-13,262033	-8,754432	-7,636845	-8,903444	-10,691583	0,000000	0,000000	1735735981,457096	0,000000
169175,000000	-81,621110	-4,395843	-8,232892	-12,926757	-8,940697	-7,115304	-8,642673	-10,952353	0,000000	0,000000	1735735981,459096	0,000000
169176,000000	-96,820295	-4,582107	-8,195639	-13,075769	-8,717179	-7,115304	-9,089708	-10,989606	0,000000	0,000000	1735735981,461096	0,000000
169177,000000	-107,623637	-4,284084	-7,972121	-13,038516	-8,903444	-6,593764	-9,126961	-10,691583	0,000000	0,000000	1735735981,463096	0,000000
169178,000000	-114,180148	-4,321337	-8,344650	-13,485551	-9,238720	-6,966293	-8,679926	-10,393560	0,000000	0,000000	1735735981,465096	0,000000
169179,000000	-113,099813	-4,470348	-8,232892	-13,522804	-8,866191	-6,631017	-8,717179	-10,840595	0,000000	0,000000	1735735981,467096	0,000000
169180,000000	-110,566616	-4,507601	-8,158386	-13,448298	-9,201467	-6,221235	-9,015203	-10,766089	0,000000	0,000000	1735735981,469096	0,000000
169181,000000	-108,741224	-4,917383	-8,121133	-14,193356	-8,568168	-7,301569	-8,568168	-10,840595	0,000000	0,000000	1735735981,471096	0,000000
169182,000000	-111,348927	-4,991889	-7,599592	-13,746321	-8,493662	-7,301569	-8,828938	-10,356307	0,000000	0,000000	1735735981,473096	0,000000
169183,000000	-108,964741	-4,395843	-7,934868	-13,411045	-9,089708	-7,152557	-8,754432	-9,424984	0,000000	0,000000	1735735981,475096	0,000000
169184,000000	-101,961195	-4,619360	-7,860363	-13,448298	-9,126961	-7,525086	-8,679926	-10,244548	0,000000	0,000000	1735735981,477096	0,000000
169185,000000	-98,384917	-4,917383	-7,934868	-13,932586	-8,903444	-7,264316	-8,568168	-10,617077	0,000000	0,000000	1735735981,479096	0,000000
169186,000000	-92,759728	-4,656613	-8,195639	-13,597310	-8,866191	-6,705523	-9,015203	-10,691583	0,000000	0,000000	1735735981,481096	0,000000
169187,000000	-83,670020	-4,917383	-8,270144	-13,336539	-9,089708	-7,338822	-8,568168	-10,803342	0,000000	0,000000	1735735981,483096	0,000000
169188,000000	-75,064600	-4,954636	-7,562339	-13,560057	-8,679926	-6,817281	-8,568168	-10,430813	0,000000	0,000000	1735735981,485096	0,000000
169189,000000	-68,172812	-4,395843	-8,344650	-13,299286	-8,977950	-7,078052	-9,089708	-10,766089	0,000000	0,000000	1735735981,487096	0,000000
169190,000000	-67,502260	-4,023314	-8,381903	-13,522804	-8,791685	-6,966293	-8,940697	-11,101365	0,000000	0,000000	1735735981,489096	0,000000
169191,000000	-80,354512	-4,656613	-7,823110	-13,522804	-8,121133	-6,891787	-8,754432	-10,579824	0,000000	0,000000	1735735981,490096	0,000000
169192,000000	-104,755163	-4,917383	-7,823110	-13,746321	-8,754432	-7,338822	-8,158386	-10,877848	0,000000	0,000000	1735735981,492096	0,000000
169193,000000	-124,461949	-4,582107	-7,972121	-13,336539	-9,238720	-7,152557	-8,754432	-10,132790	0,000000	0,000000	1735735981,494096	0,000000
169194,000000	-136,606395	-4,470348	-8,419156	-13,448298	-8,940697	-7,338822	-9,015203	-11,026859	0,000000	0,000000	1735735981,496096	0,000000
169195,000000	-144,094229	-4,768372	-8,270144	-13,448298	-9,275973	-6,556511	-9,424984	-10,542572	0,000000	0,000000	1735735981,498096	0,000000
169196,000000	-138,320029	-5,215406	-8,009374	-13,373792	-8,903444	-6,742775	-8,977950	-10,803342	0,000000	0,000000	1735735981,500096	0,000000
169197,000000	-116,787851	-4,433095	-7,860363	-13,299286	-8,530915	-6,966293	-8,791685	-10,356307	0,000000	0,000000	1735735981,502096	0,000000
169198,000000	-87,916851	-4,172325	-7,934868	-13,150275	-8,866191	-7,152557	-8,419156	-10,840595	0,000000	0,000000	1735735981,504096	0,000000
169199,000000	-60,535967	-4,507601	-7,972121	-12,926757	-8,828938	-7,227063	-8,642673	-10,877848	0,000000	0,000000	1735735981,506096	0,000000
169200,000000	-39,935112	-4,731119	-8,046627	-13,373792	-8,791685	-7,189810	-8,903444	-10,617077	0,000000	0,000000	1735735981,508096	0,000000
169201,000000	-33,266842	-4,544854	-7,823110	-13,299286	-8,754432	-6,929040	-8,493662	-10,654330	0,000000	0,000000	1735735981,510096	0,000000
169202,000000	-51,297247	-4,656613	-7,860363	-13,224781	-8,940697	-7,115304	-8,642673	-11,138618	0,000000	0,000000	1735735981,512096	0,000000
169203,000000	-79,832971	-4,880130	-7,860363	-13,634562	-8,866191	-7,450581	-8,977950	-10,840595	0,000000	0,000000	1735735981,514096	0,000000
169204,000000	-111,348927	-4,917383	-7,897615	-13,075769	-8,791685	-7,189810	-8,568168	-10,840595	0,000000	0,000000	1735735981,516096	0,000000
169205,000000	-139,512122	-4,842877	-7,972121	-13,224781	-8,866191	-6,817281	-8,270144	-10,803342	0,000000	0,000000	1735735981,518096	0,000000
169206,000000	-160,448253	-4,842877	-8,307397	-13,187528	-8,232892	-7,487833	-8,679926	-11,213124	0,000000	0,000000	1735735981,520096	0,000000
169207,000000	-161,938369	-4,544854	-7,860363	-13,336539	-8,568168	-7,152557	-9,015203	-10,356307	0,000000	0,000000	1735735981,522096	0,000000
169208,000000	-143,982470	-4,395843	-8,270144	-13,671815	-9,313226	-6,668270	-8,903444	-10,468066	0,000000	0,000000	1735735981,524096	0,000000
169209,000000	-114,776194	-4,395843	-8,530915	-13,485551	-9,462237	-6,780028	-8,717179	-10,654330	0,000000	0,000000	1735735981,526096	0,000000
169210,000000	-76,554716	-3,725290	-8,121133	-13,336539	-8,568168	-6,631017	-8,381903	-10,840595	0,000000	0,000000	1735735981,528096	0,000000
169211,000000	-45,523047	-4,321337	-8,419156	-13,448298	-8,642673	-7,301569	-9,238720	-11,064112	0,000000	0,000000	1735735981,530096	0,000000
169212,000000	-33,937395	-4,395843	-8,456409	-13,299286	-8,866191	-7,450581	-8,866191	-11,026859	0,000000	0,000000	1735735981,531096	0,000000
169213,000000	-41,313469	-4,768372	-8,307397	-13,224781	-8,717179	-6,631017	-8,605421	-10,952353	0,000000	0,000000	1735735981,533096	0,000000
169214,000000	-58,449805	-4,842877	-8,493662	-13,411045	-8,828938	-6,891787	-9,164214	-10,877848	0,000000	0,000000	1735735981,535096	0,000000
169215,000000	-86,873770	-4,693866	-8,344650	-13,411045	-8,866191	-6,705523	-8,940697	-10,430813	0,000000	0,000000	1735735981,537096	0,000000
169216,000000	-119,060278	-4,321337	-8,270144	-13,709068	-9,015203	-7,338822	-8,381903	-10,654330	0,000000	0,000000	1735735981,539096	0,000000
169217,000000	-143,721700	-4,619360	-8,158386	-13,783574	-9,201467	-6,817281	-8,940697	-10,691583	0,000000	0,000000	1735735981,541096	0,000000
169218,000000	-151,619315	-4,656613	-8,270144	-13,411045	-8,828938	-7,450581	-8,568168	-10,579824	0,000000	0,000000	1735735981,543096	0,000000
169219,000000	-142,008066	-4,470348	-8,083880	-13,485551	-8,866191	-7,376075	-9,052455	-10,281801	0,000000	0,000000	1735735981,545096	0,000000
169220,000000	-121,779740	-4,805624	-8,381903	-13,522804	-8,679926	-7,078052	-9,015203	-10,840595	0,000000	0,000000	1735735981,547096	0,000000
169221,000000	-97,639859	-3,874302	-8,530915	-13,411045	-8,828938	-6,705523	-8,754432	-10,393560	0,000000	0,000000	1735735981,549096	0,000000
169222,000000	-76,815486	-4,358590	-8,307397	-13,262033	-8,940697	-7,115304	-8,791685	-10,766089	0,000000	0,000000	1735735981,551096	0,000000
169223,000000	-68,396330	-4,470348	-8,344650	-13,150275	-8,679926	-6,929040	-8,419156	-11,213124	0,000000	0,000000	1735735981,553096	0,000000
169224,000000	-61,988831	-4,842877	-8,083880	-13,522804	-8,940697	-6,519258	-8,940697	-11,064112	0,000000	0,000000	1735735981,555096	0,000000
169225,000000	-64,969063	-4,656613	-7,972121	-13,373792	-8,381903	-6,966293	-8,605421	-11,324883	0,000000	0,000000	1735735981,557096	0,000000
169226,000000	-79,683959	-4,433095	-8,158386	-13,336539	-8,493662	-6,966293	-8,605421	-11,101365	0,000000	0,000000	1735735981,559096	0,000000
169227,000000	-93,691051	-4,321337	-7,897615	-13,224781	-8,866191	-6,780028	-8,456409	-10,840595	0,000000	0,000000	1735735981,561096	0,000000
169228,000000	-105,313957	-4,433095	-8,046627	-13,411045	-8,530915	-6,780028	-8,866191	-10,840595	0,000000	0,000000	1735735981,563096	0,000000
169229,000000	-111,237168	-4,693866	-8,009374	-13,597310	-8,977950	-7,040799	-8,977950	-10,952353	0,000000	0,000000	1735735981,565096	0,000000
169230,000000	-113,882124	-4,544854	-8,195639	-13,597310	-8,977950	-6,891787	-8,419156	-10,542572	0,000000	0,000000	1735735981,567096	0,000000
169231,000000	-109,523535	-4,023314	-7,748604	-13,597310	-8,866191	-7,413328	-8,419156	-10,393560	0,000000	0,000000	1735735981,569096	0,000000
169232,000000	-106,804073	-4,135072	-7,934868	-13,671815	-8,977950	-7,003546	-8,568168	-10,207295	0,000000	0,000000	1735735981,571096	0,000000
169233,000000	-108,778477	-4,656613	-8,009374	-13,150275	-8,605421	-6,891787	-8,493662	-10,356307	0,000000	0,000000	1735735981,572096	0,000000
169234,000000	-107,996166	-4,731119	-8,121133	-13,671815	-9,201467	-7,152557	-9,126961	-10,877848	0,000000	0,000000	1735735981,574096	0,000000
169235,000000	-102,147460	-4,544854	-7,674098	-13,709068	-8,866191	-7,040799	-8,568168	-11,287630	0,000000	0,000000	1735735981,576096	0,000000
169236,000000	-99,763274	-4,172325	-8,158386	-13,373792	-8,530915	-7,189810	-8,493662	-11,287630	0,000000	0,000000	1735735981,578096	0,000000
169237,000000	-92,647970	-4,656613	-8,381903	-13,336539	-8,940697	-7,450581	-9,015203	-10,989606	0,000000	0,000000	1735735981,580096	0,000000
169238,000000	-82,775950	-4,842877	-8,046627	-13,783574	-8,903444	-7,115304	-9,052455	-10,952353	0,000000	0,000000	1735735981,582096	0,000000
169239,000000	-72,978437	-4,246831	-8,642673	-13,411045	-8,679926	-7,636845	-8,791685	-10,877848	0,000000	0,000000	1735735981,584096	0,000000
169240,000000	-67,502260	-4,470348	-7,897615	-13,448298	-8,903444	-7,003546	-9,275973	-10,654330	0,000000	0,000000	1735735981,586096	0,000000
169241,000000	-65,267086	-4,544854	-8,009374	-13,560057	-8,568168	-7,338822	-8,791685	-11,287630	0,000000	0,000000	1735735981,588096	0,000000
169242,000000	-73,984265	-4,246831	-7,934868	-13,709068	-8,828938	-7,078052	-9,164214	-10,617077	0,000000	0,000000	1735735981,590096	0,000000
169243,000000	-97,788870	-4,582107	-8,307397	-13,299286	-8,754432	-6,929040	-8,344650	-10,505319	0,000000	0,000000	1735735981,592096	0,000000
169244,000000	-118,948519	-4,470348	-8,419156	-13,448298	-8,642673	-6,705523	-8,568168	-10,356307	0,000000	0,000000	1735735981,594096	0,000000
169245,000000	-133,290887	-4,582107	-8,307397	-13,634562	-8,717179	-6,742775	-8,866191	-10,803342	0,000000	0,000000	1735735981,596096	0,000000
169246,000000	-143,833458	-4,358590	-7,934868	-13,671815	-8,903444	-6,742775	-7,934868	-10,915101	0,000000	0,000000	1735735981,598096	0,000000
169247,000000	-140,666962	-4,544854	-7,301569	-13,150275	-8,419156	-6,966293	-8,754432	-10,617077	0,000000	0,000000	1735735981,600096	0,000000
169248,000000	-123,418868	-4,619360	-7,674098	-13,336539	-8,307397	-7,413328	-8,605421	-10,989606	0,000000	0,000000	1735735981,602096	0,000000
169249,000000	-97,937882	-4,544854	-8,456409	-13,113022	-8,754432	-7,040799	-9,164214	-10,654330	0,000000	0,000000	1735735981,604096	0,000000
169250,000000	-65,974891	-4,284084	-8,121133	-13,336539	-8,679926	-7,413328	-9,164214	-10,915101	0,000000	0,000000	1735735981,606096	0,000000
169251,000000	-41,574240	-4,917383	-8,568168	-13,597310	-8,717179	-7,227063	-9,015203	-10,840595	0,000000	0,000000	1735735981,608096	0,000000
169252,000000	-32,633543	-4,544854	-8,307397	-13,448298	-8,158386	-7,152557	-9,350479	-10,840595	0,000000	0,000000	1735735981,610096	0,000000
169253,000000	-44,293702	-4,731119	-8,009374	-13,113022	-8,754432	-6,929040	-8,940697	-11,064112	0,000000	0,000000	1735735981,612096	0,000000
169254,000000	-71,860850	-4,358590	-8,232892	-13,113022	-8,828938	-7,040799	-8,530915	-10,393560	0,000000	0,000000	1735735981,614096	0,000000
169255,000000	-103,451312	-4,023314	-8,493662	-13,224781	-8,977950	-7,040799	-8,456409	-10,356307	0,000000	0,000000	1735735981,615096	0,000000
169256,000000	-132,583082	-4,805624	-7,860363	-12,740493	-8,046627	-7,078052	-8,679926	-10,691583	0,000000	0,000000	1735735981,617096	0,000000
169257,000000	-156,164169	-4,619360	-8,046627	-13,448298	-8,717179	-7,152557	-8,791685	-10,654330	0,000000	0,000000	1735735981,619096	0,000000
169258,000000	-161,938369	-4,246831	-8,419156	-13,373792	-8,828938	-7,003546	-9,052455	-10,579824	0,000000	0,000000	1735735981,621096	0,000000
169259,000000	-146,888196	-4,582107	-7,972121	-13,373792	-8,828938	-7,264316	-8,828938	-11,026859	0,000000	0,000000	1735735981,623096	0,000000
169260,000000	-118,985772	-4,284084	-7,785857	-13,820827	-8,754432	-7,115304	-8,791685	-11,287630	0,000000	0,000000	1735735981,625096	0,000000
169261,000000	-84,042549	-4,544854	-7,972121	-13,373792	-9,015203	-7,152557	-8,568168	-10,952353	0,000000	0,000000	1735735981,627096	0,000000
169262,000000	-50,477684	-4,693866	-8,232892	-13,373792	-8,940697	-7,264316	-8,828938	-10,803342	0,000000	0,000000	1735735981,629096	0,000000
169263,000000	-34,868717	-4,507601	-8,121133	-13,634562	-8,605421	-7,338822	-8,530915	-10,915101	0,000000	0,000000	1735735981,631096	0,000000
169264,000000	-39,041042	-4,544854	-8,307397	-13,224781	-8,940697	-6,742775	-8,307397	-10,877848	0,000000	0,000000	1735735981,633096	0,000000
169265,000000	-56,065619	-4,842877	-8,046627	-13,411045	-8,940697	-6,817281	-8,717179	-11,026859	0,000000	0,000000	1735735981,635096	0,000000
169266,000000	-79,199672	-4,433095	-8,083880	-13,001263	-8,493662	-7,078052	-8,493662	-11,362135	0,000000	0,000000	1735735981,637096	0,000000
169267,000000	-113,770366	-4,693866	-8,270144	-13,113022	-8,903444	-7,040799	-8,642673	-10,691583	0,000000	0,000000	1735735981,639096	0,000000
169268,000000	-139,363110	-4,209578	-8,381903	-12,964010	-8,903444	-6,258488	-8,866191	-10,505319	0,000000	0,000000	1735735981,641096	0,000000
169269,000000	-151,395798	-4,656613	-8,121133	-13,634562	-9,052455	-6,444752	-9,015203	-10,542572	0,000000	0,000000	1735735981,643096	0,000000
169270,000000	-145,845115	-4,842877	-8,121133	-13,820827	-8,977950	-6,668270	-8,754432	-10,728836	0,000000	0,000000	1735735981,645096	0,000000
169271,000000	-127,293169	-4,246831	-7,897615	-13,522804	-8,717179	-7,189810	-9,052455	-10,281801	0,000000	0,000000	1735735981,647096	0,000000
169272,000000	-99,949539	-4,433095	-8,083880	-13,299286	-9,350479	-6,742775	-8,977950	-10,654330	0,000000	0,000000	1735735981,649096	0,000000
169273,000000	-76,964498	-4,284084	-7,785857	-13,671815	-8,642673	-6,631017	-8,121133	-10,989606	0,000000	0,000000	1735735981,651096	0,000000
169274,000000	-67,502260	-4,246831	-8,083880	-13,858080	-9,201467	-7,227063	-8,083880	-10,579824	0,000000	0,000000	1735735981,653096	0,000000
169275,000000	-61,206520	-4,507601	-8,381903	-13,746321	-9,052455	-7,450581	-8,828938	-10,840595	0,000000	0,000000	1735735981,655096	0,000000
169276,000000	-60,945749	-4,135072	-8,828938	-13,671815	-9,238720	-7,227063	-9,052455	-10,840595	0,000000	0,000000	1735735981,656096	0,000000
169277,000000	-74,990094	-4,433095	-8,270144	-12,740493	-8,866191	-7,115304	-8,940697	-11,324883	0,000000	0,000000	1735735981,658096	0,000000
169278,000000	-91,567636	-4,507601	-7,748604	-13,113022	-8,009374	-6,780028	-8,493662	-11,138618	0,000000	0,000000	1735735981,660096	0,000000
169279,000000	-104,494393	-4,619360	-8,046627	-13,634562	-8,903444	-6,444752	-8,679926	-10,840595	0,000000	0,000000	1735735981,662096	0,000000
169280,000000	-110,790133	-4,544854	-8,605421	-13,746321	-8,754432	-7,115304	-8,456409	-10,877848	0,000000	0,000000	1735735981,664096	0,000000
169281,000000	-113,658607	-3,874302	-8,083880	-13,299286	-8,866191	-7,413328	-8,195639	-10,356307	0,000000	0,000000	1735735981,666096	0,000000
169282,000000	-110,603869	-4,135072	-7,972121	-13,373792	-8,605421	-6,854534	-8,456409	-10,840595	0,000000	0,000000	1735735981,668096	0,000000
169283,000000	-107,735395	-4,507601	-7,711351	-13,709068	-8,679926	-6,556511	-8,568168	-11,026859	0,000000	0,000000	1735735981,670096	0,000000
169284,000000	-110,790133	-4,768372	-7,674098	-13,858080	-8,419156	-6,966293	-8,828938	-10,505319	0,000000	0,000000	1735735981,672096	0,000000
169285,000000	-108,629465	-4,507601	-7,934868	-13,746321	-8,232892	-6,854534	-9,350479	-10,691583	0,000000	0,000000	1735735981,674096	0,000000
169286,000000	-102,184713	-4,693866	-8,121133	-13,336539	-8,642673	-7,040799	-8,605421	-10,952353	0,000000	0,000000	1735735981,676096	0,000000
169287,000000	-98,459423	-4,656613	-8,158386	-12,964010	-8,530915	-6,929040	-8,568168	-11,175871	0,000000	0,000000	1735735981,678096	0,000000
169288,000000	-95,665455	-4,246831	-8,530915	-13,224781	-8,866191	-7,078052	-8,977950	-11,101365	0,000000	0,000000	1735735981,680096	0,000000
169289,000000	-85,942447	-4,582107	-8,270144	-13,224781	-8,717179	-6,444752	-8,568168	-10,728836	0,000000	0,000000	1735735981,682096	0,000000
169290,000000	-73,574483	-4,135072	-8,009374	-13,597310	-9,164214	-6,482005	-8,679926	-10,393560	0,000000	0,000000	1735735981,684096	0,000000
169291,000000	-68,321824	-4,358590	-8,158386	-13,262033	-8,642673	-6,780028	-8,717179	-10,430813	0,000000	0,000000	1735735981,686096	0,000000
169292,000000	-68,284571	-4,470348	-8,009374	-13,560057	-8,940697	-7,227063	-9,015203	-10,803342	0,000000	0,000000	1735735981,688096	0,000000
169293,000000	-73,798001	-4,321337	-7,972121	-13,522804	-8,493662	-7,301569	-9,126961	-10,542572	0,000000	0,000000	1735735981,690096	0,000000
