295172,000000	-81,844628	-4,917383	-7,674098	-13,150275	-9,015203	-6,854534	-8,977950	-10,319054	0,000000	0,000000	1735736227,541096	0,000000
295173,000000	-14,342368	-4,842877	-7,599592	-13,299286	-9,126961	-6,742775	-8,977950	-10,728836	0,000000	0,000000	1735736227,543096	0,000000
295174,000000	-47,087669	-4,209578	-8,344650	-13,709068	-8,717179	-6,668270	-9,424984	-10,877848	0,000000	0,000000	1735736227,545096	0,000000
295175,000000	-125,840306	-4,284084	-7,972121	-13,150275	-8,381903	-6,482005	-9,015203	-10,654330	0,000000	0,000000	1735736227,547096	0,000000
295176,000000	-143,460929	-4,582107	-7,897615	-13,262033	-8,493662	-6,966293	-8,791685	-10,766089	0,000000	0,000000	1735736227,549096	0,000000
295177,000000	-83,483756	-4,582107	-8,046627	-13,485551	-8,828938	-7,078052	-8,344650	-10,654330	0,000000	0,000000	1735736227,551096	0,000000
295178,000000	-39,935112	-4,209578	-8,158386	-13,560057	-8,679926	-7,152557	-8,568168	-10,654330	0,000000	0,000000	1735736227,552096	0,000000
295179,000000	-87,916851	-4,880130	-7,934868	-13,336539	-8,642673	-6,705523	-8,717179	-10,468066	0,000000	0,000000	1735736227,554096	0,000000
295180,000000	-172,816217	-5,066395	-7,711351	-13,485551	-8,717179	-7,040799	-8,493662	-10,021031	0,000000	0,000000	1735736227,556096	0,000000
295181,000000	-190,138817	-4,395843	-8,344650	-13,373792	-8,828938	-7,040799	-8,717179	-10,654330	0,000000	0,000000	1735736227,558096	0,000000
295182,000000	-109,113753	-4,358590	-8,195639	-13,224781	-8,717179	-7,078052	-9,164214	-10,803342	0,000000	0,000000	1735736227,560096	0,000000
295183,000000	-25,816262	-4,656613	-8,121133	-13,373792	-8,977950	-7,003546	-8,828938	-10,766089	0,000000	0,000000	1735736227,562096	0,000000
295184,000000	-33,341348	-4,433095	-8,232892	-13,262033	-8,903444	-7,003546	-8,866191	-10,952353	0,000000	0,000000	1735736227,564096	0,000000
295185,000000	-109,337270	-4,880130	-8,456409	-13,187528	-8,828938	-6,854534	-8,642673	-10,468066	0,000000	0,000000	1735736227,566096	0,000000
295186,000000	-146,292150	-4,582107	-8,046627	-13,671815	-9,275973	-7,003546	-8,791685	-10,952353	0,000000	0,000000	1735736227,568096	0,000000
295187,000000	-97,528100	-4,842877	-8,232892	-13,746321	-9,164214	-7,189810	-8,456409	-10,505319	0,000000	0,000000	1735736227,570096	0,000000
295188,000000	-38,407743	-4,358590	-8,083880	-13,411045	-8,419156	-7,189810	-8,530915	-11,026859	0,000000	0,000000	1735736227,572096	0,000000
295189,000000	-65,974891	-4,842877	-8,158386	-13,336539	-8,568168	-6,891787	-8,493662	-11,026859	0,000000	0,000000	1735736227,574096	0,000000
295190,000000	-155,568123	-4,731119	-7,525086	-12,964010	-8,679926	-6,519258	-8,903444	-10,579824	0,000000	0,000000	1735736227,576096	0,000000
295191,000000	-194,348395	-4,731119	-7,860363	-12,926757	-8,791685	-6,966293	-8,754432	-10,207295	0,000000	0,000000	1735736227,578096	0,000000
295192,000000	-131,279230	-4,507601	-8,046627	-13,113022	-8,903444	-6,742775	-8,940697	-10,617077	0,000000	0,000000	1735736227,580096	0,000000
295193,000000	-37,997961	-4,842877	-8,195639	-13,448298	-8,866191	-7,487833	-8,903444	-10,728836	0,000000	0,000000	1735736227,582096	0,000000
295194,000000	-19,818544	-4,917383	-7,636845	-13,262033	-8,717179	-7,338822	-8,717179	-10,393560	0,000000	0,000000	1735736227,584096	0,000000
295195,000000	-89,146197	-4,507601	-8,195639	-13,299286	-8,456409	-7,599592	-8,493662	-10,803342	0,000000	0,000000	1735736227,586096	0,000000
295196,000000	-145,882368	-4,060566	-7,972121	-13,485551	-8,977950	-7,413328	-8,530915	-10,691583	0,000000	0,000000	1735736227,588096	0,000000
295197,000000	-114,329159	-4,284084	-7,748604	-13,522804	-8,568168	-6,407499	-8,232892	-10,617077	0,000000	0,000000	1735736227,590096	0,000000
295198,000000	-48,652291	-4,470348	-7,785857	-13,597310	-8,679926	-6,482005	-8,717179	-10,654330	0,000000	0,000000	1735736227,592096	0,000000
295199,000000	-53,904951	-4,731119	-7,860363	-13,224781	-8,493662	-6,780028	-8,456409	-10,505319	0,000000	0,000000	1735736227,593096	0,000000
295200,000000	-136,345625	-4,470348	-8,046627	-13,746321	-8,344650	-6,668270	-8,195639	-10,579824	0,000000	0,000000	1735736227,595096	0,000000
295201,000000	-195,577741	-4,097819	-8,232892	-12,964010	-8,083880	-6,556511	-8,940697	-10,654330	0,000000	0,000000	1735736227,597096	0,000000
295202,000000	-153,630972	-4,321337	-7,972121	-13,336539	-7,934868	-6,631017	-8,530915	-10,766089	0,000000	0,000000	1735736227,599096	0,000000
295203,000000	-57,592988	-4,507601	-8,232892	-13,336539	-8,307397	-6,742775	-8,754432	-10,654330	0,000000	0,000000	1735736227,601096	0,000000
295204,000000	-16,279519	-4,507601	-7,972121	-13,373792	-8,456409	-6,631017	-8,717179	-10,281801	0,000000	0,000000	1735736227,603096	0,000000
295205,000000	-70,817769	-4,991889	-8,083880	-13,336539	-8,977950	-7,078052	-8,717179	-10,877848	0,000000	0,000000	1735736227,605096	0,000000
295206,000000	-142,715871	-4,656613	-8,381903	-13,560057	-8,977950	-7,003546	-8,456409	-10,393560	0,000000	0,000000	1735736227,607096	0,000000
295207,000000	-131,167471	-4,433095	-7,785857	-13,448298	-8,828938	-7,301569	-9,313226	-10,766089	0,000000	0,000000	1735736227,609096	0,000000
295208,000000	-61,132014	-4,172325	-7,785857	-13,075769	-8,977950	-7,338822	-8,866191	-10,691583	0,000000	0,000000	1735736227,611096	0,000000
295209,000000	-41,872263	-4,358590	-8,083880	-13,373792	-9,015203	-7,264316	-8,866191	-10,654330	0,000000	0,000000	1735736227,613096	0,000000
295210,000000	-112,056732	-4,917383	-8,009374	-13,448298	-9,089708	-7,227063	-8,940697	-10,468066	0,000000	0,000000	1735736227,615096	0,000000
295211,000000	-188,313425	-4,768372	-8,605421	-13,262033	-8,679926	-6,444752	-8,530915	-10,468066	0,000000	0,000000	1735736227,617096	0,000000
295212,000000	-171,549618	-4,619360	-8,046627	-13,485551	-9,089708	-6,593764	-8,903444	-10,989606	0,000000	0,000000	1735736227,619096	0,000000
295213,000000	-78,901649	-4,433095	-8,530915	-12,852252	-8,791685	-6,593764	-8,568168	-11,213124	0,000000	0,000000	1735736227,621096	0,000000
295214,000000	-17,657876	-4,507601	-7,860363	-12,777746	-8,307397	-7,078052	-8,940697	-10,691583	0,000000	0,000000	1735736227,623096	0,000000
295215,000000	-52,787364	-4,731119	-7,599592	-12,777746	-8,568168	-6,966293	-8,419156	-10,468066	0,000000	0,000000	1735736227,625096	0,000000
295216,000000	-129,491091	-4,656613	-7,487833	-13,783574	-8,903444	-7,674098	-8,679926	-10,691583	0,000000	0,000000	1735736227,627096	0,000000
295217,000000	-141,784549	-4,693866	-7,599592	-13,597310	-8,456409	-7,189810	-8,605421	-10,952353	0,000000	0,000000	1735736227,629096	0,000000
295218,000000	-76,442957	-4,433095	-8,419156	-13,001263	-8,605421	-7,040799	-8,642673	-10,281801	0,000000	0,000000	1735736227,631096	0,000000
295219,000000	-36,843121	-4,731119	-8,009374	-13,224781	-9,126961	-6,705523	-8,493662	-10,468066	0,000000	0,000000	1735736227,633096	0,000000
295220,000000	-92,834234	-4,209578	-8,158386	-13,783574	-9,015203	-6,109476	-8,828938	-10,691583	0,000000	0,000000	1735736227,634096	0,000000
295221,000000	-180,304050	-3,427267	-8,344650	-14,267862	-8,121133	-6,109476	-9,052455	-11,473894	0,000000	0,000000	1735736227,636096	0,000000
295222,000000	-188,052654	-4,544854	-7,860363	-13,522804	-8,642673	-6,891787	-8,791685	-10,542572	0,000000	0,000000	1735736227,638096	0,000000
295223,000000	-105,164945	-4,433095	-7,785857	-13,373792	-8,791685	-7,003546	-8,642673	-10,691583	0,000000	0,000000	1735736227,640096	0,000000
295224,000000	-23,692846	-4,172325	-8,046627	-13,560057	-8,419156	-6,780028	-9,089708	-10,728836	0,000000	0,000000	1735736227,642096	0,000000
295225,000000	-34,682453	-4,544854	-8,083880	-12,926757	-8,754432	-6,631017	-8,381903	-10,654330	0,000000	0,000000	1735736227,644096	0,000000
295226,000000	-111,348927	-4,172325	-8,195639	-13,224781	-8,419156	-7,040799	-8,866191	-10,877848	0,000000	0,000000	1735736227,646096	0,000000
295227,000000	-148,415565	-3,539026	-8,158386	-13,895333	-7,748604	-6,407499	-9,164214	-11,064112	0,000000	0,000000	1735736227,648096	0,000000
295228,000000	-95,181167	-4,731119	-8,307397	-14,007092	-8,828938	-7,003546	-8,903444	-10,877848	0,000000	0,000000	1735736227,650096	0,000000
295229,000000	-39,748847	-4,693866	-8,121133	-13,560057	-9,275973	-6,780028	-8,866191	-10,654330	0,000000	0,000000	1735736227,652096	0,000000
295230,000000	-71,451068	-4,470348	-8,158386	-13,858080	-8,717179	-6,370246	-9,015203	-10,579824	0,000000	0,000000	1735736227,654096	0,000000
295231,000000	-158,213079	-4,507601	-8,121133	-13,075769	-8,381903	-6,556511	-8,419156	-10,840595	0,000000	0,000000	1735736227,656096	0,000000
295232,000000	-194,571912	-4,582107	-8,232892	-13,373792	-8,977950	-7,040799	-8,568168	-10,505319	0,000000	0,000000	1735736227,658096	0,000000
295233,000000	-126,883388	-4,731119	-8,158386	-13,224781	-9,089708	-7,338822	-8,754432	-10,617077	0,000000	0,000000	1735736227,660096	0,000000
295234,000000	-34,831464	-4,321337	-8,419156	-13,560057	-9,052455	-7,227063	-8,568168	-10,393560	0,000000	0,000000	1735736227,662096	0,000000
295235,000000	-21,383166	-4,582107	-8,270144	-13,485551	-8,456409	-7,040799	-8,419156	-10,430813	0,000000	0,000000	1735736227,664096	0,000000
295236,000000	-93,467534	-4,731119	-8,530915	-13,709068	-8,828938	-6,705523	-8,568168	-10,691583	0,000000	0,000000	1735736227,666096	0,000000
295237,000000	-148,452818	-4,731119	-8,083880	-13,187528	-9,052455	-6,668270	-8,605421	-10,468066	0,000000	0,000000	1735736227,668096	0,000000
295238,000000	-113,062561	-4,842877	-7,674098	-13,150275	-8,866191	-6,966293	-8,642673	-10,803342	0,000000	0,000000	1735736227,670096	0,000000
295239,000000	-45,411289	-4,693866	-8,046627	-13,299286	-8,791685	-7,040799	-9,015203	-10,654330	0,000000	0,000000	1735736227,672096	0,000000
295240,000000	-54,240227	-4,656613	-7,897615	-13,597310	-8,903444	-6,817281	-8,903444	-10,468066	0,000000	0,000000	1735736227,674096	0,000000
295241,000000	-138,729811	-4,358590	-8,083880	-13,150275	-8,568168	-6,891787	-8,717179	-10,542572	0,000000	0,000000	1735736227,676096	0,000000
295242,000000	-196,211040	-4,507601	-8,456409	-13,262033	-8,605421	-7,189810	-8,679926	-10,468066	0,000000	0,000000	1735736227,677096	0,000000
295243,000000	-148,825347	-4,954636	-7,897615	-13,075769	-8,642673	-7,078052	-8,419156	-10,579824	0,000000	0,000000	1735736227,679096	0,000000
295244,000000	-52,899122	-4,805624	-7,823110	-13,373792	-9,126961	-6,854534	-9,052455	-10,430813	0,000000	0,000000	1735736227,681096	0,000000
295245,000000	-15,459955	-4,544854	-8,046627	-13,746321	-9,052455	-7,338822	-8,903444	-10,058284	0,000000	0,000000	1735736227,683096	0,000000
295246,000000	-73,835254	-4,544854	-8,083880	-13,858080	-9,238720	-7,525086	-8,642673	-10,468066	0,000000	0,000000	1735736227,685096	0,000000
295247,000000	-142,231584	-4,433095	-7,376075	-13,783574	-8,195639	-7,636845	-8,493662	-10,915101	0,000000	0,000000	1735736227,687096	0,000000
295248,000000	-129,230320	-4,433095	-8,083880	-13,411045	-8,642673	-6,854534	-8,679926	-10,654330	0,000000	0,000000	1735736227,689096	0,000000
295249,000000	-59,939921	-4,433095	-8,419156	-13,411045	-8,195639	-6,891787	-8,791685	-10,766089	0,000000	0,000000	1735736227,691096	0,000000
295250,000000	-42,803586	-4,358590	-8,307397	-13,746321	-8,977950	-7,264316	-8,307397	-11,101365	0,000000	0,000000	1735736227,693096	0,000000
295251,000000	-116,378069	-3,874302	-8,083880	-13,522804	-8,791685	-7,003546	-8,679926	-10,877848	0,000000	0,000000	1735736227,695096	0,000000
295252,000000	-188,313425	-4,917383	-8,009374	-13,075769	-8,940697	-6,482005	-9,015203	-10,617077	0,000000	0,000000	1735736227,697096	0,000000
295253,000000	-169,984996	-4,731119	-8,046627	-13,150275	-8,977950	-6,891787	-8,568168	-10,803342	0,000000	0,000000	1735736227,699096	0,000000
295254,000000	-77,448785	-3,390014	-8,195639	-13,634562	-8,046627	-6,183982	-8,791685	-11,324883	0,000000	0,000000	1735736227,701096	0,000000
295255,000000	-13,969839	-4,209578	-8,530915	-13,671815	-8,307397	-6,332994	-8,307397	-10,989606	0,000000	0,000000	1735736227,703096	0,000000
295256,000000	-53,346157	-4,768372	-8,419156	-13,969839	-8,977950	-6,668270	-8,679926	-10,617077	0,000000	0,000000	1735736227,705096	0,000000
295257,000000	-133,812428	-4,060566	-8,046627	-13,783574	-8,977950	-6,891787	-8,679926	-10,728836	0,000000	0,000000	1735736227,707096	0,000000
295258,000000	-142,268836	-4,358590	-7,897615	-13,224781	-8,605421	-6,705523	-8,717179	-10,393560	0,000000	0,000000	1735736227,709096	0,000000
295259,000000	-76,256692	-4,470348	-7,897615	-13,150275	-8,866191	-7,003546	-8,940697	-10,319054	0,000000	0,000000	1735736227,711096	0,000000
295260,000000	-37,327409	-4,507601	-7,897615	-13,299286	-9,052455	-7,376075	-8,940697	-10,170043	0,000000	0,000000	1735736227,713096	0,000000
295261,000000	-95,218420	-4,246831	-8,083880	-13,113022	-8,754432	-7,376075	-8,754432	-10,393560	0,000000	0,000000	1735736227,715096	0,000000
295262,000000	-178,292394	-4,582107	-8,642673	-13,299286	-8,568168	-7,078052	-8,493662	-10,691583	0,000000	0,000000	1735736227,717096	0,000000
295263,000000	-183,843076	-4,470348	-8,605421	-13,187528	-8,754432	-6,966293	-8,344650	-10,691583	0,000000	0,000000	1735736227,718096	0,000000
295264,000000	-98,161399	-3,799796	-8,791685	-14,267862	-8,568168	-6,780028	-8,977950	-11,101365	0,000000	0,000000	1735736227,720096	0,000000
295265,000000	-21,159649	-2,123415	-9,275973	-14,677644	-7,040799	-5,327165	-9,685755	-11,697412	0,000000	0,000000	1735736227,722096	0,000000
295266,000000	-39,301813	-1,192093	-9,536743	-15,012920	-5,736947	-4,321337	-10,542572	-12,926757	0,000000	0,000000	1735736227,724096	0,000000
295267,000000	-116,266310	-3,501773	-8,493662	-14,007092	-7,636845	-6,183982	-9,611249	-11,473894	0,000000	0,000000	1735736227,726096	0,000000
295268,000000	-146,478415	-4,470348	-8,493662	-13,597310	-8,977950	-7,338822	-9,089708	-10,766089	0,000000	0,000000	1735736227,728096	0,000000
295269,000000	-90,971589	-4,656613	-8,083880	-13,485551	-8,866191	-7,003546	-8,940697	-10,840595	0,000000	0,000000	1735736227,730096	0,000000
295270,000000	-36,992133	-4,842877	-8,009374	-13,224781	-8,381903	-6,593764	-8,605421	-11,026859	0,000000	0,000000	1735736227,732096	0,000000
295271,000000	-73,760748	-4,768372	-7,860363	-12,740493	-8,605421	-7,003546	-8,419156	-10,952353	0,000000	0,000000	1735736227,734096	0,000000
295272,000000	-160,336494	-4,470348	-8,046627	-13,001263	-9,015203	-7,152557	-8,195639	-10,728836	0,000000	0,000000	1735736227,736096	0,000000
295273,000000	-192,523003	-4,544854	-7,636845	-13,448298	-8,530915	-6,929040	-8,381903	-10,840595	0,000000	0,000000	1735736227,738096	0,000000
295274,000000	-122,264028	-4,768372	-7,748604	-13,932586	-8,717179	-7,003546	-8,828938	-10,728836	0,000000	0,000000	1735736227,740096	0,000000
295275,000000	-32,223761	-4,433095	-7,934868	-13,522804	-8,791685	-6,854534	-8,866191	-10,803342	0,000000	0,000000	1735736227,742096	0,000000
295276,000000	-22,873282	-4,172325	-7,674098	-13,448298	-8,791685	-6,817281	-8,903444	-10,728836	0,000000	0,000000	1735736227,744096	0,000000
295277,000000	-97,453594	-4,507601	-7,934868	-13,820827	-9,164214	-6,854534	-8,866191	-10,915101	0,000000	0,000000	1735736227,746096	0,000000
295278,000000	-148,937106	-4,544854	-8,121133	-13,634562	-9,052455	-7,115304	-8,642673	-10,617077	0,000000	0,000000	1735736227,748096	0,000000
295279,000000	-108,331442	-4,246831	-8,270144	-12,926757	-8,791685	-7,152557	-8,828938	-10,617077	0,000000	0,000000	1735736227,750096	0,000000
295280,000000	-44,330955	-4,060566	-8,121133	-13,113022	-8,493662	-7,413328	-8,642673	-10,244548	0,000000	0,000000	1735736227,752096	0,000000
295281,000000	-56,996942	-4,395843	-8,083880	-13,150275	-8,642673	-7,674098	-8,903444	-10,244548	0,000000	0,000000	1735736227,754096	0,000000
295282,000000	-142,417848	-4,433095	-7,562339	-13,411045	-8,642673	-6,891787	-8,642673	-10,468066	0,000000	0,000000	1735736227,756096	0,000000
295283,000000	-196,918845	-4,656613	-7,860363	-13,411045	-8,866191	-7,003546	-8,791685	-10,766089	0,000000	0,000000	1735736227,758096	0,000000
295284,000000	-147,745013	-4,544854	-8,605421	-13,411045	-9,424984	-7,152557	-9,350479	-10,877848	0,000000	0,000000	1735736227,759096	0,000000
295285,000000	-51,259995	-4,284084	-8,270144	-13,299286	-8,866191	-7,338822	-8,903444	-11,213124	0,000000	0,000000	1735736227,761096	0,000000
295286,000000	-15,869737	-4,768372	-7,823110	-13,485551	-9,275973	-7,674098	-8,493662	-10,803342	0,000000	0,000000	1735736227,763096	0,000000
295287,000000	-75,995922	-4,246831	-7,860363	-13,150275	-8,568168	-7,264316	-9,126961	-10,430813	0,000000	0,000000	1735736227,765096	0,000000
295288,000000	-144,094229	-4,023314	-7,785857	-13,038516	-9,089708	-7,189810	-8,866191	-10,319054	0,000000	0,000000	1735736227,767096	0,000000
295289,000000	-126,101077	-4,209578	-8,270144	-13,299286	-8,940697	-7,078052	-8,456409	-10,356307	0,000000	0,000000	1735736227,769096	0,000000
295290,000000	-56,661665	-3,874302	-8,232892	-13,597310	-8,717179	-7,338822	-9,089708	-10,319054	0,000000	0,000000	1735736227,771096	0,000000
295291,000000	-45,411289	-4,358590	-8,009374	-13,336539	-8,828938	-7,152557	-9,015203	-11,026859	0,000000	0,000000	1735736227,773096	0,000000
295292,000000	-120,103359	-4,619360	-7,748604	-13,299286	-9,462237	-6,780028	-8,642673	-10,952353	0,000000	0,000000	1735736227,775096	0,000000
295293,000000	-190,325081	-4,023314	-8,083880	-13,113022	-8,903444	-7,115304	-8,232892	-10,728836	0,000000	0,000000	1735736227,777096	0,000000
295294,000000	-164,844096	-4,246831	-8,046627	-13,709068	-8,754432	-6,891787	-8,456409	-10,430813	0,000000	0,000000	1735736227,779096	0,000000
295295,000000	-69,104135	-4,246831	-8,046627	-13,560057	-8,456409	-7,003546	-8,791685	-10,356307	0,000000	0,000000	1735736227,781096	0,000000
295296,000000	-13,485551	-4,172325	-7,934868	-13,262033	-8,642673	-6,780028	-8,717179	-11,026859	0,000000	0,000000	1735736227,783096	0,000000
295297,000000	-55,618584	-3,948808	-8,195639	-13,485551	-8,568168	-6,519258	-9,164214	-11,138618	0,000000	0,000000	1735736227,785096	0,000000
295298,000000	-131,614506	-4,470348	-7,897615	-13,262033	-8,381903	-6,742775	-8,717179	-10,989606	0,000000	0,000000	1735736227,787096	0,000000
295299,000000	-140,145421	-4,209578	-7,934868	-13,187528	-8,158386	-6,519258	-8,456409	-10,617077	0,000000	0,000000	1735736227,789096	0,000000
295300,000000	-74,096024	-4,582107	-8,419156	-13,634562	-8,605421	-7,152557	-8,903444	-10,840595	0,000000	0,000000	1735736227,791096	0,000000
295301,000000	-39,748847	-4,693866	-8,381903	-13,373792	-8,717179	-7,450581	-9,015203	-10,468066	0,000000	0,000000	1735736227,793096	0,000000
295302,000000	-97,900629	-5,029142	-8,493662	-13,224781	-8,679926	-7,338822	-8,419156	-10,728836	0,000000	0,000000	1735736227,795096	0,000000
295303,000000	-180,676579	-4,768372	-7,934868	-13,373792	-8,903444	-6,966293	-8,605421	-10,691583	0,000000	0,000000	1735736227,797096	0,000000
295304,000000	-181,347132	-4,582107	-7,562339	-12,926757	-9,126961	-6,631017	-8,754432	-10,989606	0,000000	0,000000	1735736227,799096	0,000000
295305,000000	-93,393028	-4,358590	-7,897615	-13,113022	-9,015203	-6,891787	-8,568168	-10,952353	0,000000	0,000000	1735736227,801096	0,000000
295306,000000	-17,248094	-4,507601	-8,046627	-13,336539	-8,828938	-7,040799	-8,717179	-11,250377	0,000000	0,000000	1735736227,802096	0,000000
295307,000000	-41,648746	-4,433095	-8,195639	-13,336539	-8,903444	-7,562339	-8,530915	-10,952353	0,000000	0,000000	1735736227,804096	0,000000
295308,000000	-118,985772	-4,246831	-8,121133	-13,522804	-8,679926	-7,152557	-8,866191	-10,915101	0,000000	0,000000	1735736227,806096	0,000000
295309,000000	-146,068633	-4,395843	-7,972121	-13,150275	-8,642673	-6,966293	-8,493662	-11,026859	0,000000	0,000000	1735736227,808096	0,000000
295310,000000	-89,891255	-4,731119	-8,046627	-13,448298	-8,642673	-7,264316	-8,679926	-10,393560	0,000000	0,000000	1735736227,810096	0,000000
295311,000000	-37,960708	-4,582107	-8,046627	-13,746321	-8,568168	-7,152557	-8,866191	-10,505319	0,000000	0,000000	1735736227,812096	0,000000
295312,000000	-75,846910	-4,656613	-7,897615	-13,448298	-8,605421	-7,152557	-8,679926	-10,468066	0,000000	0,000000	1735736227,814096	0,000000
295313,000000	-165,887177	-4,470348	-8,009374	-13,597310	-8,270144	-6,742775	-8,642673	-10,840595	0,000000	0,000000	1735736227,816096	0,000000
295314,000000	-191,777945	-4,023314	-8,158386	-13,299286	-7,897615	-6,407499	-8,977950	-11,324883	0,000000	0,000000	1735736227,818096	0,000000
295315,000000	-118,799508	-4,209578	-8,568168	-13,634562	-8,717179	-6,705523	-9,052455	-10,803342	0,000000	0,000000	1735736227,820096	0,000000
295316,000000	-29,616058	-4,544854	-8,307397	-13,858080	-8,679926	-6,929040	-8,717179	-10,691583	0,000000	0,000000	1735736227,822096	0,000000
295317,000000	-21,979213	-4,693866	-8,083880	-13,522804	-8,530915	-7,152557	-8,791685	-11,026859	0,000000	0,000000	1735736227,824096	0,000000
295318,000000	-96,298754	-5,178154	-8,344650	-13,373792	-9,201467	-7,525086	-8,605421	-10,393560	0,000000	0,000000	1735736227,826096	0,000000
295319,000000	-146,403909	-4,954636	-8,754432	-13,597310	-9,424984	-7,189810	-8,791685	-10,579824	0,000000	0,000000	1735736227,828096	0,000000
295320,000000	-106,655061	-4,358590	-8,419156	-13,411045	-8,493662	-6,817281	-8,717179	-10,356307	0,000000	0,000000	1735736227,830096	0,000000
295321,000000	-43,176115	-4,507601	-8,344650	-13,299286	-8,232892	-6,929040	-8,568168	-11,026859	0,000000	0,000000	1735736227,832096	0,000000
295322,000000	-58,002770	-4,768372	-8,866191	-13,150275	-8,642673	-7,040799	-8,754432	-10,654330	0,000000	0,000000	1735736227,834096	0,000000
295323,000000	-142,939389	-4,768372	-8,195639	-13,336539	-9,164214	-6,929040	-8,717179	-10,766089	0,000000	0,000000	1735736227,836096	0,000000
295324,000000	-192,224979	-4,358590	-7,972121	-13,373792	-8,828938	-6,854534	-8,456409	-10,691583	0,000000	0,000000	1735736227,838096	0,000000
295325,000000	-141,374767	-4,544854	-7,711351	-13,113022	-8,977950	-6,966293	-8,866191	-10,654330	0,000000	0,000000	1735736227,840096	0,000000
295326,000000	-46,528876	-4,433095	-8,158386	-13,224781	-8,344650	-7,264316	-8,679926	-10,728836	0,000000	0,000000	1735736227,842096	0,000000
295327,000000	-16,056001	-4,172325	-7,860363	-13,709068	-9,052455	-7,078052	-8,754432	-10,468066	0,000000	0,000000	1735736227,843096	0,000000
295328,000000	-77,523291	-4,358590	-7,823110	-13,858080	-8,754432	-6,891787	-8,158386	-10,803342	0,000000	0,000000	1735736227,845096	0,000000
295329,000000	-143,833458	-4,880130	-8,158386	-13,373792	-8,717179	-6,966293	-8,493662	-11,175871	0,000000	0,000000	1735736227,847096	0,000000
295330,000000	-124,163926	-4,544854	-8,121133	-12,889504	-8,642673	-7,301569	-8,307397	-10,728836	0,000000	0,000000	1735736227,849096	0,000000
295331,000000	-53,532422	-4,880130	-8,009374	-13,262033	-8,679926	-6,817281	-8,866191	-10,468066	0,000000	0,000000	1735736227,851096	0,000000
295332,000000	-45,672059	-5,103648	-7,599592	-13,671815	-8,791685	-7,152557	-9,164214	-10,877848	0,000000	0,000000	1735736227,853096	0,000000
295333,000000	-121,667981	-4,693866	-8,679926	-13,448298	-8,642673	-6,891787	-8,717179	-10,132790	0,000000	0,000000	1735736227,855096	0,000000
295334,000000	-191,591680	-4,582107	-8,307397	-13,560057	-8,717179	-7,525086	-8,270144	-9,983778	0,000000	0,000000	1735736227,857096	0,000000
295335,000000	-160,709023	-4,284084	-8,605421	-13,522804	-8,568168	-6,891787	-8,568168	-10,170043	0,000000	0,000000	1735736227,859096	0,000000
295336,000000	-64,745545	-4,507601	-8,158386	-13,299286	-8,307397	-6,854534	-8,791685	-10,654330	0,000000	0,000000	1735736227,861096	0,000000
295337,000000	-11,064112	-4,693866	-7,860363	-13,448298	-8,419156	-6,780028	-8,530915	-10,915101	0,000000	0,000000	1735736227,863096	0,000000
295338,000000	-59,120357	-4,507601	-8,232892	-13,709068	-8,530915	-7,413328	-8,679926	-10,430813	0,000000	0,000000	1735736227,865096	0,000000
295339,000000	-134,855509	-3,948808	-8,232892	-13,411045	-8,605421	-7,115304	-9,275973	-10,617077	0,000000	0,000000	1735736227,867096	0,000000
295340,000000	-136,531889	-4,433095	-7,934868	-12,964010	-8,530915	-6,705523	-8,679926	-10,877848	0,000000	0,000000	1735736227,869096	0,000000
295341,000000	-70,817769	-4,097819	-7,674098	-13,336539	-8,791685	-6,556511	-8,679926	-10,579824	0,000000	0,000000	1735736227,871096	0,000000
295342,000000	-38,668513	-4,433095	-8,195639	-13,187528	-8,866191	-7,301569	-8,381903	-10,989606	0,000000	0,000000	1735736227,873096	0,000000
295343,000000	-100,135803	-3,688037	-8,456409	-13,224781	-8,344650	-6,929040	-8,828938	-10,766089	0,000000	0,000000	1735736227,875096	0,000000
295344,000000	-181,272626	-4,246831	-7,711351	-13,150275	-8,977950	-6,668270	-8,568168	-10,393560	0,000000	0,000000	1735736227,877096	0,000000
295345,000000	-177,323818	-4,656613	-8,158386	-13,336539	-9,089708	-7,227063	-8,679926	-10,281801	0,000000	0,000000	1735736227,879096	0,000000
295346,000000	-89,928508	-4,246831	-8,083880	-13,560057	-8,568168	-7,040799	-8,717179	-10,766089	0,000000	0,000000	1735736227,881096	0,000000
295347,000000	-16,316772	-4,395843	-7,674098	-13,709068	-8,493662	-7,450581	-8,605421	-10,579824	0,000000	0,000000	1735736227,883096	0,000000
295348,000000	-39,860606	-4,321337	-8,083880	-12,740493	-8,642673	-7,078052	-8,828938	-10,505319	0,000000	0,000000	1735736227,884096	0,000000
295349,000000	-119,954348	-4,768372	-8,009374	-13,224781	-8,195639	-7,189810	-8,419156	-10,877848	0,000000	0,000000	1735736227,886096	0,000000
295350,000000	-144,653022	-4,284084	-8,642673	-12,814999	-8,270144	-7,152557	-8,344650	-10,877848	0,000000	0,000000	1735736227,888096	0,000000
295351,000000	-83,483756	-4,321337	-8,307397	-13,262033	-9,015203	-7,301569	-8,530915	-10,840595	0,000000	0,000000	1735736227,890096	0,000000
295352,000000	-35,203993	-4,693866	-7,860363	-13,560057	-9,052455	-7,115304	-8,605421	-10,691583	0,000000	0,000000	1735736227,892096	0,000000
