259372,000000	-117,272139	-4,470348	-8,344650	-13,411045	-8,456409	-7,376075	-9,126961	-10,877848	0,000000	0,000000	1735736157,621096	0,000000
259373,000000	-142,976642	-4,097819	-7,934868	-13,597310	-8,232892	-6,444752	-9,238720	-11,138618	0,000000	0,000000	1735736157,623096	0,000000
259374,000000	-119,134784	-3,054738	-7,823110	-14,156103	-7,748604	-6,519258	-9,387732	-11,809170	0,000000	0,000000	1735736157,625096	0,000000
259375,000000	-66,459179	-4,805624	-8,232892	-13,522804	-9,015203	-7,264316	-8,866191	-10,877848	0,000000	0,000000	1735736157,627096	0,000000
259376,000000	-27,194619	-4,805624	-7,897615	-13,411045	-9,201467	-6,780028	-9,015203	-10,877848	0,000000	0,000000	1735736157,628096	0,000000
259377,000000	-37,103891	-4,619360	-7,897615	-12,964010	-8,568168	-6,817281	-8,977950	-10,877848	0,000000	0,000000	1735736157,630096	0,000000
259378,000000	-101,402402	-4,395843	-8,121133	-13,336539	-8,344650	-7,115304	-8,866191	-11,175871	0,000000	0,000000	1735736157,632096	0,000000
259379,000000	-171,251595	-4,433095	-8,046627	-13,411045	-8,530915	-7,227063	-8,828938	-10,840595	0,000000	0,000000	1735736157,634096	0,000000
259380,000000	-189,021230	-4,880130	-8,046627	-13,671815	-9,052455	-7,227063	-8,679926	-10,691583	0,000000	0,000000	1735736157,636096	0,000000
259381,000000	-138,133764	-4,842877	-8,456409	-13,373792	-8,754432	-7,040799	-8,642673	-10,617077	0,000000	0,000000	1735736157,638096	0,000000
259382,000000	-65,043569	-4,097819	-8,083880	-13,448298	-8,493662	-7,152557	-8,977950	-10,915101	0,000000	0,000000	1735736157,640096	0,000000
259383,000000	-26,710331	-4,507601	-8,232892	-13,262033	-8,791685	-7,264316	-8,866191	-10,915101	0,000000	0,000000	1735736157,642096	0,000000
259384,000000	-41,872263	-5,029142	-8,046627	-13,820827	-9,238720	-7,040799	-8,903444	-11,064112	0,000000	0,000000	1735736157,644096	0,000000
259385,000000	-100,135803	-4,768372	-7,599592	-13,597310	-9,164214	-7,152557	-9,275973	-10,803342	0,000000	0,000000	1735736157,646096	0,000000
259386,000000	-143,758953	-4,582107	-8,195639	-13,187528	-8,828938	-7,376075	-9,275973	-10,505319	0,000000	0,000000	1735736157,648096	0,000000
259387,000000	-132,843852	-4,582107	-8,158386	-13,522804	-8,940697	-7,078052	-8,977950	-10,728836	0,000000	0,000000	1735736157,650096	0,000000
259388,000000	-88,103116	-4,209578	-8,046627	-13,485551	-9,275973	-6,929040	-8,940697	-10,766089	0,000000	0,000000	1735736157,652096	0,000000
259389,000000	-60,200691	-4,619360	-8,381903	-13,336539	-9,238720	-6,631017	-8,419156	-10,617077	0,000000	0,000000	1735736157,654096	0,000000
259390,000000	-74,580312	-4,433095	-8,232892	-13,411045	-9,089708	-7,040799	-9,164214	-10,654330	0,000000	0,000000	1735736157,656096	0,000000
259391,000000	-125,989318	-4,991889	-7,711351	-13,560057	-8,642673	-6,854534	-8,456409	-10,728836	0,000000	0,000000	1735736157,658096	0,000000
259392,000000	-164,173543	-4,954636	-8,232892	-13,299286	-8,977950	-6,519258	-8,903444	-10,989606	0,000000	0,000000	1735736157,660096	0,000000
259393,000000	-147,148967	-4,135072	-8,083880	-13,187528	-8,717179	-6,929040	-9,275973	-10,877848	0,000000	0,000000	1735736157,662096	0,000000
259394,000000	-83,781779	-4,097819	-8,381903	-13,336539	-8,530915	-6,966293	-8,419156	-10,915101	0,000000	0,000000	1735736157,664096	0,000000
259395,000000	-23,134053	-3,576279	-8,679926	-13,597310	-8,568168	-6,929040	-8,195639	-10,654330	0,000000	0,000000	1735736157,666096	0,000000
259396,000000	-17,620623	-4,246831	-8,456409	-13,411045	-8,977950	-6,705523	-8,195639	-10,654330	0,000000	0,000000	1735736157,668096	0,000000
259397,000000	-70,482492	-4,023314	-8,232892	-14,305115	-9,015203	-6,556511	-9,015203	-10,728836	0,000000	0,000000	1735736157,670096	0,000000
259398,000000	-141,113997	-4,246831	-8,195639	-14,118850	-8,605421	-6,891787	-8,903444	-10,915101	0,000000	0,000000	1735736157,671096	0,000000
259399,000000	-180,751085	-4,619360	-8,009374	-13,969839	-8,828938	-6,817281	-8,717179	-10,952353	0,000000	0,000000	1735736157,673096	0,000000
259400,000000	-156,611204	-4,768372	-8,419156	-13,709068	-9,126961	-6,929040	-8,903444	-10,430813	0,000000	0,000000	1735736157,675096	0,000000
259401,000000	-93,542039	-4,954636	-8,493662	-13,373792	-8,866191	-7,040799	-8,642673	-10,095537	0,000000	0,000000	1735736157,677096	0,000000
259402,000000	-51,334500	-4,246831	-8,195639	-13,448298	-8,419156	-6,258488	-9,126961	-10,691583	0,000000	0,000000	1735736157,679096	0,000000
259403,000000	-58,338046	-4,395843	-7,674098	-13,634562	-8,903444	-6,891787	-8,903444	-11,026859	0,000000	0,000000	1735736157,681096	0,000000
259404,000000	-97,006559	-4,172325	-8,083880	-13,075769	-8,828938	-6,742775	-8,679926	-10,579824	0,000000	0,000000	1735736157,683096	0,000000
259405,000000	-130,310655	-4,433095	-8,456409	-13,411045	-8,866191	-6,631017	-8,642673	-10,952353	0,000000	0,000000	1735736157,685096	0,000000
259406,000000	-126,622617	-4,544854	-8,158386	-13,187528	-9,089708	-7,264316	-9,164214	-10,766089	0,000000	0,000000	1735736157,687096	0,000000
259407,000000	-81,881881	-4,246831	-7,897615	-13,411045	-8,344650	-6,817281	-8,344650	-10,356307	0,000000	0,000000	1735736157,689096	0,000000
259408,000000	-43,585896	-4,731119	-8,195639	-13,150275	-8,866191	-7,078052	-8,419156	-10,877848	0,000000	0,000000	1735736157,691096	0,000000
259409,000000	-58,449805	-4,395843	-7,860363	-13,336539	-8,717179	-6,891787	-9,164214	-10,617077	0,000000	0,000000	1735736157,693096	0,000000
259410,000000	-119,395554	-4,395843	-8,009374	-13,411045	-8,381903	-6,705523	-9,238720	-10,170043	0,000000	0,000000	1735736157,695096	0,000000
259411,000000	-176,094472	-4,358590	-8,121133	-13,671815	-9,052455	-7,413328	-9,164214	-10,207295	0,000000	0,000000	1735736157,697096	0,000000
259412,000000	-177,882612	-4,321337	-8,195639	-13,485551	-9,015203	-7,189810	-8,605421	-10,728836	0,000000	0,000000	1735736157,699096	0,000000
259413,000000	-120,401382	-4,321337	-7,860363	-13,820827	-8,791685	-7,189810	-8,940697	-10,691583	0,000000	0,000000	1735736157,701096	0,000000
259414,000000	-44,777989	-4,246831	-8,195639	-13,336539	-8,977950	-6,817281	-8,307397	-10,393560	0,000000	0,000000	1735736157,703096	0,000000
259415,000000	-8,046627	-4,656613	-7,636845	-13,671815	-9,313226	-6,929040	-8,717179	-11,026859	0,000000	0,000000	1735736157,705096	0,000000
259416,000000	-45,783818	-4,321337	-8,195639	-13,262033	-8,605421	-7,040799	-8,828938	-10,654330	0,000000	0,000000	1735736157,707096	0,000000
259417,000000	-117,011368	-4,693866	-7,636845	-13,597310	-8,977950	-7,040799	-8,605421	-10,766089	0,000000	0,000000	1735736157,709096	0,000000
259418,000000	-161,118805	-4,321337	-8,121133	-13,150275	-8,903444	-6,854534	-8,270144	-11,064112	0,000000	0,000000	1735736157,711096	0,000000
259419,000000	-155,121088	-4,097819	-8,232892	-12,889504	-8,493662	-7,227063	-8,456409	-11,026859	0,000000	0,000000	1735736157,712096	0,000000
259420,000000	-105,835497	-5,103648	-8,195639	-13,150275	-9,052455	-6,817281	-9,164214	-10,617077	0,000000	0,000000	1735736157,714096	0,000000
259421,000000	-66,198409	-4,358590	-8,605421	-12,964010	-8,866191	-6,854534	-8,679926	-11,138618	0,000000	0,000000	1735736157,716096	0,000000
259422,000000	-69,662929	-3,948808	-8,419156	-14,044344	-8,419156	-6,854534	-8,568168	-10,766089	0,000000	0,000000	1735736157,718096	0,000000
259423,000000	-111,795962	-3,501773	-8,568168	-14,044344	-8,195639	-6,593764	-8,828938	-11,175871	0,000000	0,000000	1735736157,720096	0,000000
259424,000000	-143,498182	-4,582107	-8,158386	-14,081597	-8,642673	-7,338822	-8,754432	-10,766089	0,000000	0,000000	1735736157,722096	0,000000
259425,000000	-129,640102	-4,619360	-8,046627	-13,709068	-9,015203	-7,078052	-8,605421	-10,915101	0,000000	0,000000	1735736157,724096	0,000000
259426,000000	-78,864396	-4,321337	-7,897615	-13,485551	-9,313226	-7,003546	-8,605421	-11,026859	0,000000	0,000000	1735736157,726096	0,000000
259427,000000	-34,421682	-4,135072	-7,972121	-13,858080	-9,089708	-6,891787	-8,828938	-10,766089	0,000000	0,000000	1735736157,728096	0,000000
259428,000000	-34,011900	-4,582107	-8,307397	-13,895333	-9,238720	-7,264316	-8,568168	-10,803342	0,000000	0,000000	1735736157,730096	0,000000
259429,000000	-89,704990	-3,948808	-8,158386	-13,522804	-8,754432	-6,854534	-8,530915	-10,356307	0,000000	0,000000	1735736157,732096	0,000000
259430,000000	-162,422657	-4,284084	-8,232892	-13,895333	-9,052455	-7,078052	-8,307397	-10,542572	0,000000	0,000000	1735736157,734096	0,000000
259431,000000	-190,362334	-4,507601	-8,121133	-12,740493	-8,791685	-6,854534	-8,866191	-10,468066	0,000000	0,000000	1735736157,736096	0,000000
259432,000000	-153,332949	-4,805624	-8,270144	-13,113022	-8,828938	-7,003546	-8,717179	-11,250377	0,000000	0,000000	1735736157,738096	0,000000
259433,000000	-80,317259	-4,880130	-7,934868	-13,262033	-8,828938	-7,674098	-8,605421	-10,654330	0,000000	0,000000	1735736157,740096	0,000000
259434,000000	-28,610229	-4,209578	-8,232892	-13,448298	-9,350479	-7,376075	-9,015203	-10,877848	0,000000	0,000000	1735736157,742096	0,000000
259435,000000	-33,378601	-4,209578	-7,860363	-13,522804	-8,866191	-6,966293	-8,456409	-10,915101	0,000000	0,000000	1735736157,744096	0,000000
259436,000000	-88,028610	-4,321337	-8,419156	-13,560057	-8,977950	-7,078052	-8,977950	-11,175871	0,000000	0,000000	1735736157,746096	0,000000
259437,000000	-140,666962	-4,395843	-7,562339	-13,932586	-9,052455	-6,854534	-9,015203	-10,542572	0,000000	0,000000	1735736157,748096	0,000000
259438,000000	-141,896307	-4,619360	-7,934868	-13,783574	-9,052455	-6,780028	-8,493662	-10,654330	0,000000	0,000000	1735736157,750096	0,000000
259439,000000	-97,118318	-4,544854	-7,748604	-13,597310	-8,866191	-6,817281	-8,530915	-10,728836	0,000000	0,000000	1735736157,752096	0,000000
259440,000000	-62,175095	-4,023314	-8,270144	-13,038516	-8,940697	-6,929040	-8,679926	-10,579824	0,000000	0,000000	1735736157,753096	0,000000
259441,000000	-69,066882	-4,135072	-8,381903	-13,113022	-9,164214	-6,705523	-8,903444	-10,728836	0,000000	0,000000	1735736157,755096	0,000000
259442,000000	-114,962459	-4,358590	-8,307397	-13,299286	-8,642673	-6,966293	-9,052455	-10,579824	0,000000	0,000000	1735736157,757096	0,000000
259443,000000	-160,969794	-4,842877	-7,748604	-13,373792	-8,903444	-7,003546	-8,866191	-10,505319	0,000000	0,000000	1735736157,759096	0,000000
259444,000000	-156,387687	-4,395843	-7,674098	-13,560057	-8,605421	-7,040799	-8,456409	-10,617077	0,000000	0,000000	1735736157,761096	0,000000
259445,000000	-96,298754	-4,507601	-8,195639	-13,224781	-9,015203	-7,487833	-8,717179	-10,989606	0,000000	0,000000	1735736157,763096	0,000000
259446,000000	-30,137599	-4,395843	-7,636845	-13,709068	-8,679926	-7,003546	-8,530915	-10,579824	0,000000	0,000000	1735736157,765096	0,000000
259447,000000	-12,293458	-4,619360	-7,562339	-13,299286	-8,642673	-6,482005	-8,754432	-10,728836	0,000000	0,000000	1735736157,767096	0,000000
259448,000000	-56,549907	-4,731119	-7,934868	-13,783574	-8,940697	-6,891787	-8,903444	-10,803342	0,000000	0,000000	1735736157,769096	0,000000
259449,000000	-129,304826	-4,805624	-8,232892	-13,150275	-8,791685	-7,413328	-8,456409	-10,915101	0,000000	0,000000	1735736157,771096	0,000000
259450,000000	-179,447234	-4,842877	-7,711351	-13,336539	-8,977950	-7,301569	-8,828938	-10,468066	0,000000	0,000000	1735736157,773096	0,000000
259451,000000	-166,296959	-4,060566	-7,823110	-13,373792	-8,158386	-7,003546	-8,977950	-10,617077	0,000000	0,000000	1735736157,775096	0,000000
259452,000000	-109,523535	-4,060566	-8,270144	-13,597310	-8,195639	-6,370246	-9,052455	-10,952353	0,000000	0,000000	1735736157,777096	0,000000
259453,000000	-55,469573	-3,390014	-8,158386	-13,560057	-8,344650	-6,295741	-8,940697	-11,436641	0,000000	0,000000	1735736157,779096	0,000000
259454,000000	-51,520765	-4,060566	-7,599592	-13,671815	-8,568168	-6,482005	-9,164214	-11,473894	0,000000	0,000000	1735736157,781096	0,000000
259455,000000	-88,065863	-4,246831	-8,083880	-13,224781	-8,083880	-6,780028	-9,089708	-10,766089	0,000000	0,000000	1735736157,783096	0,000000
259456,000000	-122,636557	-4,507601	-8,456409	-13,336539	-8,717179	-7,264316	-9,052455	-10,915101	0,000000	0,000000	1735736157,785096	0,000000
259457,000000	-127,777457	-3,837049	-8,083880	-13,485551	-9,126961	-6,891787	-8,828938	-10,915101	0,000000	0,000000	1735736157,787096	0,000000
259458,000000	-88,475645	-4,246831	-7,860363	-13,597310	-9,424984	-6,854534	-8,530915	-11,213124	0,000000	0,000000	1735736157,789096	0,000000
259459,000000	-45,746565	-4,619360	-7,860363	-13,560057	-8,828938	-6,668270	-9,015203	-10,393560	0,000000	0,000000	1735736157,791096	0,000000
259460,000000	-48,987567	-4,693866	-7,674098	-13,075769	-8,828938	-6,966293	-8,568168	-11,064112	0,000000	0,000000	1735736157,793096	0,000000
259461,000000	-106,804073	-4,097819	-7,748604	-13,560057	-8,903444	-7,264316	-8,754432	-10,840595	0,000000	0,000000	1735736157,794096	0,000000
259462,000000	-166,259706	-4,097819	-8,270144	-13,448298	-8,381903	-7,078052	-8,903444	-11,064112	0,000000	0,000000	1735736157,796096	0,000000
259463,000000	-182,390213	-4,544854	-8,232892	-13,224781	-8,642673	-7,413328	-8,977950	-10,393560	0,000000	0,000000	1735736157,798096	0,000000
259464,000000	-134,594738	-4,582107	-8,121133	-13,709068	-9,089708	-7,003546	-8,568168	-10,430813	0,000000	0,000000	1735736157,800096	0,000000
259465,000000	-55,655837	-4,321337	-8,009374	-13,895333	-8,717179	-6,966293	-8,679926	-10,542572	0,000000	0,000000	1735736157,802096	0,000000
259466,000000	-7,487833	-4,172325	-8,046627	-13,113022	-8,903444	-7,189810	-9,015203	-10,766089	0,000000	0,000000	1735736157,804096	0,000000
259467,000000	-30,808151	-4,582107	-8,232892	-13,820827	-8,679926	-6,742775	-8,828938	-10,319054	0,000000	0,000000	1735736157,806096	0,000000
259468,000000	-100,210309	-4,693866	-8,083880	-13,634562	-9,015203	-6,631017	-8,568168	-10,579824	0,000000	0,000000	1735736157,808096	0,000000
259469,000000	-154,003501	-4,209578	-8,158386	-13,113022	-8,903444	-7,115304	-8,232892	-10,766089	0,000000	0,000000	1735736157,810096	0,000000
259470,000000	-157,542527	-4,507601	-8,158386	-13,522804	-8,679926	-7,487833	-8,605421	-11,175871	0,000000	0,000000	1735736157,812096	0,000000
259471,000000	-116,415322	-4,507601	-7,897615	-13,411045	-8,679926	-6,705523	-8,456409	-10,915101	0,000000	0,000000	1735736157,814096	0,000000
259472,000000	-69,066882	-4,693866	-8,009374	-13,336539	-9,052455	-6,668270	-8,419156	-10,617077	0,000000	0,000000	1735736157,816096	0,000000
259473,000000	-63,106418	-4,470348	-8,046627	-13,038516	-8,828938	-6,891787	-9,052455	-10,207295	0,000000	0,000000	1735736157,818096	0,000000
259474,000000	-100,694597	-4,321337	-7,823110	-13,336539	-8,791685	-6,556511	-8,568168	-10,728836	0,000000	0,000000	1735736157,820096	0,000000
259475,000000	-139,735639	-4,805624	-8,456409	-13,373792	-8,605421	-7,376075	-8,568168	-10,505319	0,000000	0,000000	1735736157,822096	0,000000
259476,000000	-133,700669	-4,619360	-8,568168	-13,448298	-8,679926	-7,227063	-9,126961	-10,617077	0,000000	0,000000	1735736157,824096	0,000000
259477,000000	-88,587403	-4,805624	-8,344650	-13,373792	-8,828938	-7,376075	-8,791685	-10,430813	0,000000	0,000000	1735736157,826096	0,000000
259478,000000	-37,662685	-4,246831	-7,897615	-13,560057	-9,387732	-7,189810	-9,238720	-10,691583	0,000000	0,000000	1735736157,828096	0,000000
259479,000000	-25,555491	-4,582107	-7,860363	-13,485551	-8,940697	-6,668270	-8,903444	-11,213124	0,000000	0,000000	1735736157,830096	0,000000
259480,000000	-70,333481	-4,693866	-7,525086	-13,038516	-8,828938	-7,152557	-8,717179	-11,026859	0,000000	0,000000	1735736157,832096	0,000000
259481,000000	-147,484243	-4,991889	-7,525086	-13,373792	-8,977950	-6,929040	-8,493662	-10,281801	0,000000	0,000000	1735736157,834096	0,000000
259482,000000	-190,287828	-4,470348	-7,748604	-13,113022	-9,238720	-6,519258	-8,270144	-10,840595	0,000000	0,000000	1735736157,836096	0,000000
259483,000000	-167,563558	-4,358590	-7,934868	-13,299286	-9,164214	-7,264316	-8,530915	-10,393560	0,000000	0,000000	1735736157,837096	0,000000
259484,000000	-95,516443	-4,842877	-8,121133	-13,709068	-8,270144	-7,338822	-9,238720	-10,430813	0,000000	0,000000	1735736157,839096	0,000000
259485,000000	-34,831464	-4,656613	-8,381903	-13,373792	-8,605421	-7,078052	-9,126961	-10,319054	0,000000	0,000000	1735736157,841096	0,000000
259486,000000	-28,796494	-4,172325	-8,270144	-13,522804	-8,754432	-7,078052	-9,238720	-10,989606	0,000000	0,000000	1735736157,843096	0,000000
259487,000000	-77,299774	-4,060566	-7,674098	-13,634562	-8,903444	-7,078052	-8,828938	-10,989606	0,000000	0,000000	1735736157,845096	0,000000
259488,000000	-132,322311	-4,619360	-8,195639	-13,411045	-9,238720	-6,929040	-8,605421	-10,728836	0,000000	0,000000	1735736157,847096	0,000000
259489,000000	-145,584345	-4,693866	-8,121133	-13,522804	-8,940697	-7,003546	-8,791685	-10,766089	0,000000	0,000000	1735736157,849096	0,000000
259490,000000	-107,660890	-4,507601	-7,934868	-13,783574	-8,679926	-7,413328	-9,015203	-10,468066	0,000000	0,000000	1735736157,851096	0,000000
259491,000000	-66,384673	-4,172325	-8,344650	-12,852252	-8,791685	-7,115304	-8,605421	-10,728836	0,000000	0,000000	1735736157,853096	0,000000
259492,000000	-63,665211	-4,284084	-8,679926	-13,150275	-8,456409	-6,780028	-8,456409	-10,840595	0,000000	0,000000	1735736157,855096	0,000000
259493,000000	-105,649233	-4,619360	-8,307397	-13,336539	-8,530915	-6,817281	-8,568168	-10,691583	0,000000	0,000000	1735736157,857096	0,000000
259494,000000	-156,611204	-4,731119	-8,344650	-13,448298	-8,679926	-6,631017	-8,456409	-10,728836	0,000000	0,000000	1735736157,859096	0,000000
259495,000000	-162,385404	-4,880130	-7,972121	-13,560057	-8,903444	-6,631017	-8,828938	-10,468066	0,000000	0,000000	1735736157,861096	0,000000
259496,000000	-111,013651	-4,619360	-8,046627	-13,113022	-9,089708	-6,891787	-9,089708	-10,542572	0,000000	0,000000	1735736157,863096	0,000000
259497,000000	-42,244792	-4,284084	-8,270144	-12,852252	-8,605421	-7,525086	-9,275973	-10,877848	0,000000	0,000000	1735736157,865096	0,000000
259498,000000	-12,554228	-4,433095	-8,121133	-13,597310	-8,940697	-7,115304	-9,052455	-10,505319	0,000000	0,000000	1735736157,867096	0,000000
259499,000000	-42,654574	-4,172325	-8,456409	-13,113022	-8,754432	-7,040799	-8,828938	-10,505319	0,000000	0,000000	1735736157,869096	0,000000
259500,000000	-114,887953	-4,209578	-8,195639	-13,373792	-9,015203	-7,152557	-9,015203	-10,654330	0,000000	0,000000	1735736157,871096	0,000000
259501,000000	-173,822045	-4,172325	-8,046627	-13,969839	-9,201467	-6,854534	-8,977950	-10,654330	0,000000	0,000000	1735736157,873096	0,000000
259502,000000	-176,317990	-4,246831	-8,121133	-13,262033	-8,903444	-6,593764	-8,344650	-10,468066	0,000000	0,000000	1735736157,875096	0,000000
259503,000000	-122,301280	-4,544854	-8,493662	-13,262033	-8,456409	-6,668270	-8,195639	-10,952353	0,000000	0,000000	1735736157,877096	0,000000
259504,000000	-60,498714	-4,880130	-8,493662	-13,485551	-8,754432	-6,854534	-8,307397	-10,989606	0,000000	0,000000	1735736157,878096	0,000000
259505,000000	-44,703484	-4,321337	-8,232892	-13,075769	-9,089708	-7,227063	-8,903444	-10,877848	0,000000	0,000000	1735736157,880096	0,000000
259506,000000	-78,640878	-4,097819	-8,605421	-13,373792	-8,828938	-6,556511	-8,903444	-10,766089	0,000000	0,000000	1735736157,882096	0,000000
259507,000000	-121,034682	-4,209578	-8,307397	-13,522804	-8,232892	-6,668270	-8,307397	-10,952353	0,000000	0,000000	1735736157,884096	0,000000
259508,000000	-136,941671	-4,619360	-8,568168	-13,522804	-8,307397	-7,301569	-8,754432	-10,505319	0,000000	0,000000	1735736157,886096	0,000000
259509,000000	-104,121864	-4,172325	-8,568168	-13,411045	-8,419156	-7,450581	-8,568168	-11,101365	0,000000	0,000000	1735736157,888096	0,000000
259510,000000	-54,575503	-4,284084	-8,232892	-12,926757	-8,754432	-6,966293	-8,530915	-10,877848	0,000000	0,000000	1735736157,890096	0,000000
259511,000000	-42,468309	-4,917383	-7,972121	-13,858080	-8,456409	-6,891787	-8,344650	-10,803342	0,000000	0,000000	1735736157,892096	0,000000
259512,000000	-90,524554	-4,582107	-8,083880	-13,299286	-8,679926	-7,301569	-8,940697	-10,468066	0,000000	0,000000	1735736157,894096	0,000000
259513,000000	-155,940652	-4,619360	-8,270144	-13,336539	-8,717179	-7,040799	-8,195639	-10,579824	0,000000	0,000000	1735736157,896096	0,000000
259514,000000	-183,880329	-5,140901	-8,121133	-13,224781	-8,940697	-6,966293	-8,083880	-10,468066	0,000000	0,000000	1735736157,898096	0,000000
259515,000000	-150,948763	-4,395843	-7,934868	-13,485551	-8,679926	-7,040799	-8,679926	-10,542572	0,000000	0,000000	1735736157,900096	0,000000
259516,000000	-74,245036	-4,321337	-7,785857	-13,262033	-8,381903	-6,631017	-8,642673	-10,617077	0,000000	0,000000	1735736157,902096	0,000000
259517,000000	-15,087426	-4,433095	-8,083880	-13,262033	-8,754432	-7,264316	-8,754432	-10,393560	0,000000	0,000000	1735736157,904096	0,000000
259518,000000	-20,191073	-4,693866	-8,456409	-13,150275	-9,275973	-6,705523	-8,791685	-10,281801	0,000000	0,000000	1735736157,906096	0,000000
259519,000000	-86,538494	-4,731119	-8,642673	-13,336539	-8,717179	-6,891787	-8,791685	-10,915101	0,000000	0,000000	1735736157,908096	0,000000
259520,000000	-149,533153	-4,731119	-8,121133	-13,448298	-8,866191	-6,742775	-8,679926	-10,915101	0,000000	0,000000	1735736157,910096	0,000000
259521,000000	-163,353980	-4,470348	-7,897615	-13,262033	-8,158386	-6,891787	-8,717179	-10,766089	0,000000	0,000000	1735736157,912096	0,000000
259522,000000	-126,659870	-4,358590	-8,121133	-13,075769	-8,791685	-7,487833	-8,903444	-10,803342	0,000000	0,000000	1735736157,914096	0,000000
259523,000000	-77,635050	-4,172325	-7,897615	-13,709068	-8,791685	-6,854534	-8,568168	-10,505319	0,000000	0,000000	1735736157,916096	0,000000
259524,000000	-61,653554	-4,954636	-8,195639	-13,746321	-9,238720	-7,003546	-8,791685	-10,654330	0,000000	0,000000	1735736157,918096	0,000000
259525,000000	-91,195107	-4,768372	-8,232892	-13,820827	-9,164214	-7,301569	-8,605421	-10,430813	0,000000	0,000000	1735736157,919096	0,000000
259526,000000	-132,024288	-4,917383	-7,860363	-13,597310	-8,754432	-7,227063	-8,530915	-10,505319	0,000000	0,000000	1735736157,921096	0,000000
259527,000000	-140,555203	-4,507601	-7,599592	-13,634562	-8,866191	-6,966293	-8,679926	-10,766089	0,000000	0,000000	1735736157,923096	0,000000
259528,000000	-101,663172	-4,619360	-7,674098	-13,448298	-8,642673	-7,376075	-9,015203	-10,430813	0,000000	0,000000	1735736157,925096	0,000000
259529,000000	-49,322844	-3,911555	-7,823110	-13,411045	-8,456409	-6,817281	-9,275973	-10,803342	0,000000	0,000000	1735736157,927096	0,000000
259530,000000	-23,283064	-4,656613	-7,934868	-13,709068	-8,642673	-6,817281	-8,717179	-10,803342	0,000000	0,000000	1735736157,929096	0,000000
259531,000000	-58,747828	-4,544854	-8,381903	-13,634562	-8,419156	-6,593764	-8,977950	-10,691583	0,000000	0,000000	1735736157,931096	0,000000
259532,000000	-133,514404	-4,917383	-8,083880	-13,411045	-8,456409	-6,929040	-8,940697	-10,728836	0,000000	0,000000	1735736157,933096	0,000000
259533,000000	-187,531114	-4,582107	-8,046627	-13,187528	-8,642673	-6,705523	-8,642673	-10,840595	0,000000	0,000000	1735736157,935096	0,000000
259534,000000	-176,578760	-3,874302	-8,605421	-13,671815	-8,642673	-7,040799	-8,866191	-11,287630	0,000000	0,000000	1735736157,937096	0,000000
259535,000000	-109,896064	-4,507601	-7,972121	-13,411045	-8,568168	-6,929040	-9,238720	-10,691583	0,000000	0,000000	1735736157,939096	0,000000
259536,000000	-42,915344	-4,544854	-7,897615	-13,411045	-8,344650	-7,227063	-8,642673	-11,026859	0,000000	0,000000	1735736157,941096	0,000000
259537,000000	-23,841858	-4,656613	-8,307397	-13,150275	-7,711351	-7,599592	-8,605421	-10,915101	0,000000	0,000000	1735736157,943096	0,000000
259538,000000	-62,100589	-4,507601	-8,009374	-13,634562	-8,381903	-7,264316	-8,605421	-10,356307	0,000000	0,000000	1735736157,945096	0,000000
259539,000000	-124,350190	-3,986061	-8,642673	-13,783574	-8,866191	-7,078052	-8,717179	-10,840595	0,000000	0,000000	1735736157,947096	0,000000
259540,000000	-146,403909	-4,284084	-8,456409	-13,448298	-9,052455	-6,482005	-9,164214	-10,989606	0,000000	0,000000	1735736157,949096	0,000000
259541,000000	-119,209290	-4,507601	-8,530915	-13,522804	-9,275973	-6,966293	-8,605421	-10,430813	0,000000	0,000000	1735736157,951096	0,000000
259542,000000	-74,878335	-4,582107	-8,419156	-13,522804	-8,568168	-7,376075	-8,903444	-10,542572	0,000000	0,000000	1735736157,953096	0,000000
259543,000000	-62,622130	-4,209578	-8,456409	-13,485551	-8,344650	-6,891787	-9,238720	-11,436641	0,000000	0,000000	1735736157,955096	0,000000
259544,000000	-95,106661	-4,395843	-8,307397	-13,820827	-8,717179	-6,668270	-8,493662	-10,393560	0,000000	0,000000	1735736157,957096	0,000000
259545,000000	-148,750842	-4,805624	-8,195639	-13,671815	-8,977950	-6,817281	-8,307397	-10,505319	0,000000	0,000000	1735736157,959096	0,000000
259546,000000	-167,675316	-4,731119	-7,934868	-13,224781	-9,387732	-7,860363	-8,381903	-10,617077	0,000000	0,000000	1735736157,961096	0,000000
259547,000000	-129,081309	-4,321337	-7,748604	-13,299286	-8,977950	-6,482005	-8,679926	-10,468066	0,000000	0,000000	1735736157,962096	0,000000
259548,000000	-58,226287	-4,395843	-7,674098	-13,411045	-8,568168	-6,593764	-8,568168	-10,393560	0,000000	0,000000	1735736157,964096	0,000000
259549,000000	-15,534461	-4,731119	-8,121133	-13,075769	-8,456409	-6,780028	-8,642673	-10,766089	0,000000	0,000000	1735736157,966096	0,000000
259550,000000	-33,751130	-4,582107	-8,083880	-13,858080	-9,015203	-7,376075	-9,201467	-10,915101	0,000000	0,000000	1735736157,968096	0,000000
259551,000000	-98,906457	-4,433095	-8,046627	-13,783574	-8,754432	-7,227063	-8,977950	-10,542572	0,000000	0,000000	1735736157,970096	0,000000
259552,000000	-164,061785	-3,948808	-8,270144	-13,783574	-8,828938	-7,040799	-8,568168	-10,877848	0,000000	0,000000	1735736157,972096	0,000000
