243285,000000	-20,898879	-4,507601	-7,748604	-13,113022	-8,828938	-6,780028	-8,754432	-10,840595	0,000000	0,000000	1735736126,202096	0,000000
243286,000000	-55,953860	-4,097819	-7,711351	-13,820827	-8,344650	-7,003546	-8,642673	-11,213124	0,000000	0,000000	1735736126,204096	0,000000
243287,000000	-115,409493	-3,427267	-8,530915	-14,044344	-7,934868	-6,519258	-8,940697	-11,324883	0,000000	0,000000	1735736126,205096	0,000000
243288,000000	-147,670507	-3,688037	-8,456409	-13,820827	-8,009374	-6,407499	-9,164214	-11,622906	0,000000	0,000000	1735736126,207096	0,000000
243289,000000	-140,853226	-4,358590	-7,823110	-13,299286	-8,679926	-6,705523	-9,052455	-11,324883	0,000000	0,000000	1735736126,209096	0,000000
243290,000000	-111,088157	-5,029142	-7,748604	-13,411045	-8,828938	-7,189810	-8,568168	-10,989606	0,000000	0,000000	1735736126,211096	0,000000
243291,000000	-76,256692	-4,954636	-8,493662	-13,634562	-8,717179	-6,817281	-8,828938	-10,766089	0,000000	0,000000	1735736126,213096	0,000000
243292,000000	-67,353249	-3,017485	-8,828938	-13,858080	-7,413328	-5,699694	-9,350479	-11,771917	0,000000	0,000000	1735736126,215096	0,000000
243293,000000	-88,177621	-2,719462	-8,642673	-13,709068	-7,078052	-6,072223	-9,909272	-11,324883	0,000000	0,000000	1735736126,217096	0,000000
243294,000000	-120,997429	-4,805624	-8,381903	-13,075769	-8,568168	-7,152557	-9,387732	-10,430813	0,000000	0,000000	1735736126,219096	0,000000
243295,000000	-137,127936	-4,246831	-8,717179	-13,485551	-8,121133	-6,258488	-9,089708	-11,324883	0,000000	0,000000	1735736126,221096	0,000000
243296,000000	-123,158097	-4,060566	-8,456409	-13,597310	-8,419156	-6,593764	-8,717179	-10,617077	0,000000	0,000000	1735736126,223096	0,000000
243297,000000	-89,257956	-4,395843	-8,344650	-12,926757	-8,642673	-6,631017	-8,642673	-11,026859	0,000000	0,000000	1735736126,225096	0,000000
243298,000000	-51,520765	-4,917383	-7,785857	-13,485551	-8,456409	-6,780028	-8,605421	-10,505319	0,000000	0,000000	1735736126,227096	0,000000
243299,000000	-40,344894	-4,284084	-8,158386	-13,485551	-8,530915	-6,854534	-8,903444	-10,691583	0,000000	0,000000	1735736126,229096	0,000000
243300,000000	-73,611736	-4,284084	-8,195639	-13,299286	-9,201467	-6,668270	-8,903444	-10,654330	0,000000	0,000000	1735736126,231096	0,000000
243301,000000	-129,416585	-4,954636	-7,674098	-13,485551	-8,456409	-7,078052	-9,126961	-10,244548	0,000000	0,000000	1735736126,233096	0,000000
243302,000000	-173,188746	-4,470348	-7,599592	-13,150275	-8,344650	-7,189810	-9,015203	-10,542572	0,000000	0,000000	1735736126,235096	0,000000
243303,000000	-172,778964	-4,209578	-7,897615	-13,522804	-8,493662	-6,519258	-8,642673	-10,468066	0,000000	0,000000	1735736126,237096	0,000000
243304,000000	-127,255917	-4,172325	-8,270144	-13,075769	-8,866191	-6,519258	-8,195639	-10,728836	0,000000	0,000000	1735736126,239096	0,000000
243305,000000	-59,679151	-4,433095	-8,344650	-13,262033	-8,828938	-6,780028	-8,121133	-10,877848	0,000000	0,000000	1735736126,241096	0,000000
243306,000000	-13,411045	-4,172325	-8,009374	-13,075769	-8,158386	-6,966293	-8,419156	-11,138618	0,000000	0,000000	1735736126,243096	0,000000
243307,000000	-22,761524	-4,470348	-8,009374	-13,113022	-8,642673	-6,780028	-8,679926	-10,915101	0,000000	0,000000	1735736126,245096	0,000000
243308,000000	-71,786344	-4,321337	-7,823110	-12,889504	-9,350479	-6,742775	-8,754432	-10,579824	0,000000	0,000000	1735736126,246096	0,000000
243309,000000	-129,826367	-4,433095	-7,934868	-12,442470	-8,717179	-6,891787	-9,089708	-10,840595	0,000000	0,000000	1735736126,248096	0,000000
243310,000000	-168,383121	-4,507601	-8,046627	-13,336539	-9,089708	-7,301569	-8,754432	-10,505319	0,000000	0,000000	1735736126,250096	0,000000
243311,000000	-162,944198	-4,582107	-8,456409	-13,299286	-8,605421	-6,891787	-8,940697	-10,654330	0,000000	0,000000	1735736126,252096	0,000000
243312,000000	-117,383897	-4,619360	-8,419156	-13,187528	-8,866191	-7,115304	-8,642673	-10,728836	0,000000	0,000000	1735736126,254096	0,000000
243313,000000	-68,284571	-4,582107	-8,642673	-12,964010	-9,015203	-7,301569	-8,344650	-10,952353	0,000000	0,000000	1735736126,256096	0,000000
243314,000000	-48,466027	-4,619360	-7,897615	-13,485551	-8,903444	-7,487833	-9,164214	-10,691583	0,000000	0,000000	1735736126,258096	0,000000
243315,000000	-63,441694	-3,986061	-7,823110	-13,299286	-9,238720	-7,152557	-8,717179	-10,915101	0,000000	0,000000	1735736126,260096	0,000000
243316,000000	-98,012388	-4,097819	-8,009374	-13,522804	-8,717179	-7,338822	-8,307397	-11,064112	0,000000	0,000000	1735736126,262096	0,000000
243317,000000	-128,820539	-4,321337	-8,232892	-13,820827	-8,754432	-6,966293	-8,642673	-10,915101	0,000000	0,000000	1735736126,264096	0,000000
243318,000000	-130,534172	-4,582107	-8,046627	-13,187528	-8,717179	-6,742775	-8,493662	-11,213124	0,000000	0,000000	1735736126,266096	0,000000
243319,000000	-99,800527	-4,358590	-8,232892	-13,671815	-8,754432	-6,482005	-8,679926	-10,915101	0,000000	0,000000	1735736126,268096	0,000000
243320,000000	-65,043569	-4,433095	-8,568168	-13,262033	-8,679926	-7,078052	-8,642673	-11,287630	0,000000	0,000000	1735736126,270096	0,000000
243321,000000	-61,020255	-3,986061	-8,232892	-13,224781	-8,679926	-7,003546	-9,238720	-11,362135	0,000000	0,000000	1735736126,272096	0,000000
243322,000000	-89,257956	-3,315508	-8,344650	-13,485551	-8,419156	-6,556511	-9,126961	-11,213124	0,000000	0,000000	1735736126,274096	0,000000
243323,000000	-131,465495	-4,246831	-8,456409	-13,522804	-8,717179	-6,668270	-9,052455	-11,250377	0,000000	0,000000	1735736126,276096	0,000000
243324,000000	-158,026814	-4,395843	-8,232892	-13,187528	-8,307397	-6,258488	-8,791685	-10,989606	0,000000	0,000000	1735736126,278096	0,000000
243325,000000	-143,386424	-4,135072	-7,972121	-12,740493	-9,201467	-6,370246	-9,089708	-10,803342	0,000000	0,000000	1735736126,280096	0,000000
243326,000000	-94,026327	-4,209578	-7,823110	-13,411045	-9,126961	-6,668270	-9,238720	-10,877848	0,000000	0,000000	1735736126,282096	0,000000
243327,000000	-40,121377	-4,395843	-8,083880	-13,820827	-8,679926	-7,003546	-8,754432	-10,840595	0,000000	0,000000	1735736126,284096	0,000000
243328,000000	-21,010637	-4,097819	-8,307397	-13,336539	-9,015203	-6,854534	-9,052455	-10,579824	0,000000	0,000000	1735736126,286096	0,000000
243329,000000	-42,356551	-4,172325	-8,046627	-13,001263	-9,015203	-6,929040	-9,126961	-10,356307	0,000000	0,000000	1735736126,287096	0,000000
243330,000000	-96,373260	-4,395843	-7,972121	-13,783574	-9,089708	-7,115304	-8,754432	-11,138618	0,000000	0,000000	1735736126,289096	0,000000
243331,000000	-159,740448	-4,805624	-8,158386	-13,709068	-8,493662	-7,152557	-8,679926	-10,579824	0,000000	0,000000	1735736126,291096	0,000000
243332,000000	-183,843076	-4,321337	-8,083880	-13,001263	-8,642673	-7,376075	-9,350479	-10,542572	0,000000	0,000000	1735736126,293096	0,000000
243333,000000	-160,485506	-4,097819	-8,121133	-13,336539	-9,052455	-6,444752	-8,866191	-10,691583	0,000000	0,000000	1735736126,295096	0,000000
243334,000000	-102,855265	-4,395843	-8,009374	-13,783574	-8,940697	-6,780028	-8,381903	-10,728836	0,000000	0,000000	1735736126,297096	0,000000
243335,000000	-46,081841	-2,644956	-8,642673	-14,230609	-7,934868	-6,332994	-8,940697	-11,473894	0,000000	0,000000	1735736126,299096	0,000000
243336,000000	-23,618340	-2,197921	-8,791685	-14,379621	-7,301569	-5,513430	-9,201467	-11,995435	0,000000	0,000000	1735736126,301096	0,000000
243337,000000	-48,168004	-4,023314	-8,195639	-13,522804	-9,052455	-6,780028	-9,015203	-10,505319	0,000000	0,000000	1735736126,303096	0,000000
243338,000000	-104,606152	-4,060566	-7,823110	-13,075769	-8,977950	-7,264316	-9,015203	-10,244548	0,000000	0,000000	1735736126,305096	0,000000
243339,000000	-143,796206	-4,507601	-7,934868	-13,187528	-8,605421	-6,519258	-8,195639	-10,393560	0,000000	0,000000	1735736126,307096	0,000000
243340,000000	-145,919621	-4,619360	-7,748604	-12,926757	-8,605421	-7,376075	-8,270144	-10,579824	0,000000	0,000000	1735736126,309096	0,000000
243341,000000	-116,340816	-4,470348	-8,083880	-13,075769	-8,232892	-7,040799	-8,232892	-10,989606	0,000000	0,000000	1735736126,311096	0,000000
243342,000000	-79,423189	-4,768372	-8,568168	-13,895333	-8,903444	-6,519258	-8,717179	-10,915101	0,000000	0,000000	1735736126,313096	0,000000
243343,000000	-64,335763	-4,768372	-8,158386	-13,597310	-8,791685	-6,258488	-9,089708	-10,691583	0,000000	0,000000	1735736126,315096	0,000000
243344,000000	-77,821314	-4,880130	-7,636845	-13,448298	-8,530915	-6,370246	-9,089708	-11,064112	0,000000	0,000000	1735736126,317096	0,000000
243345,000000	-111,795962	-4,656613	-7,674098	-13,895333	-8,754432	-7,227063	-8,977950	-10,691583	0,000000	0,000000	1735736126,319096	0,000000
243346,000000	-133,961439	-4,395843	-7,711351	-13,634562	-8,717179	-7,115304	-8,605421	-11,138618	0,000000	0,000000	1735736126,321096	0,000000
243347,000000	-125,877559	-4,619360	-8,158386	-14,007092	-8,866191	-7,003546	-8,717179	-10,132790	0,000000	0,000000	1735736126,323096	0,000000
243348,000000	-94,175339	-4,246831	-8,009374	-13,634562	-8,903444	-6,742775	-8,828938	-10,132790	0,000000	0,000000	1735736126,325096	0,000000
243349,000000	-55,506825	-4,731119	-8,270144	-13,411045	-8,940697	-6,817281	-8,866191	-9,648502	0,000000	0,000000	1735736126,327096	0,000000
243350,000000	-37,364662	-4,470348	-8,232892	-13,448298	-8,717179	-6,742775	-8,642673	-10,505319	0,000000	0,000000	1735736126,329096	0,000000
243351,000000	-62,845647	-4,135072	-8,419156	-13,299286	-8,605421	-7,115304	-8,828938	-10,579824	0,000000	0,000000	1735736126,330096	0,000000
243352,000000	-119,432807	-4,321337	-8,083880	-13,224781	-8,679926	-6,929040	-8,977950	-10,617077	0,000000	0,000000	1735736126,332096	0,000000
243353,000000	-169,910491	-4,842877	-7,823110	-13,224781	-8,456409	-6,668270	-8,828938	-10,989606	0,000000	0,000000	1735736126,334096	0,000000
243354,000000	-179,558992	-4,507601	-8,046627	-13,224781	-8,977950	-6,631017	-8,791685	-10,728836	0,000000	0,000000	1735736126,336096	0,000000
243355,000000	-139,102340	-4,842877	-8,232892	-13,075769	-8,866191	-6,742775	-9,313226	-10,877848	0,000000	0,000000	1735736126,338096	0,000000
243356,000000	-70,556998	-4,768372	-8,307397	-13,038516	-8,866191	-6,891787	-8,605421	-10,468066	0,000000	0,000000	1735736126,340096	0,000000
243357,000000	-19,222498	-4,582107	-8,344650	-13,224781	-8,642673	-6,929040	-8,456409	-10,691583	0,000000	0,000000	1735736126,342096	0,000000
243358,000000	-17,397106	-4,582107	-8,344650	-13,858080	-9,164214	-7,487833	-8,568168	-10,803342	0,000000	0,000000	1735736126,344096	0,000000
243359,000000	-62,473118	-4,582107	-8,270144	-13,522804	-9,089708	-6,929040	-9,015203	-10,617077	0,000000	0,000000	1735736126,346096	0,000000
243360,000000	-122,040510	-4,209578	-8,083880	-13,411045	-8,828938	-6,407499	-9,126961	-10,728836	0,000000	0,000000	1735736126,348096	0,000000
243361,000000	-165,551901	-3,986061	-8,083880	-13,560057	-9,052455	-7,040799	-8,717179	-10,281801	0,000000	0,000000	1735736126,350096	0,000000
243362,000000	-166,706741	-4,507601	-8,046627	-13,373792	-8,791685	-6,891787	-8,866191	-10,319054	0,000000	0,000000	1735736126,352096	0,000000
243363,000000	-126,138330	-4,842877	-8,232892	-13,485551	-8,940697	-7,301569	-8,828938	-10,877848	0,000000	0,000000	1735736126,354096	0,000000
243364,000000	-76,815486	-4,880130	-8,195639	-13,560057	-8,642673	-6,556511	-8,456409	-11,026859	0,000000	0,000000	1735736126,356096	0,000000
243365,000000	-50,179660	-3,650784	-8,568168	-14,007092	-7,972121	-6,593764	-8,754432	-10,840595	0,000000	0,000000	1735736126,358096	0,000000
243366,000000	-58,412552	-3,874302	-8,419156	-13,150275	-8,493662	-6,668270	-8,642673	-11,064112	0,000000	0,000000	1735736126,360096	0,000000
243367,000000	-91,232359	-4,284084	-8,568168	-13,299286	-8,344650	-7,003546	-8,754432	-10,803342	0,000000	0,000000	1735736126,362096	0,000000
243368,000000	-126,324594	-4,582107	-8,232892	-13,075769	-8,530915	-7,152557	-8,679926	-10,468066	0,000000	0,000000	1735736126,364096	0,000000
243369,000000	-135,079026	-4,768372	-8,307397	-13,299286	-8,754432	-7,115304	-8,568168	-10,244548	0,000000	0,000000	1735736126,366096	0,000000
243370,000000	-107,251108	-5,029142	-8,232892	-13,448298	-8,828938	-7,040799	-8,679926	-10,989606	0,000000	0,000000	1735736126,368096	0,000000
243371,000000	-72,158873	-4,991889	-7,934868	-13,299286	-8,568168	-6,929040	-8,754432	-10,617077	0,000000	0,000000	1735736126,370096	0,000000
243372,000000	-61,243773	-4,209578	-8,121133	-13,336539	-8,940697	-6,929040	-8,828938	-11,138618	0,000000	0,000000	1735736126,371096	0,000000
243373,000000	-81,732869	-4,470348	-8,083880	-13,858080	-9,313226	-6,929040	-8,717179	-10,840595	0,000000	0,000000	1735736126,373096	0,000000
243374,000000	-122,748315	-4,358590	-7,972121	-13,038516	-8,530915	-7,301569	-8,717179	-10,691583	0,000000	0,000000	1735736126,375096	0,000000
243375,000000	-156,015158	-4,582107	-8,419156	-12,964010	-8,605421	-6,966293	-8,456409	-10,728836	0,000000	0,000000	1735736126,377096	0,000000
243376,000000	-154,040754	-4,544854	-8,530915	-13,224781	-8,419156	-6,593764	-8,828938	-11,064112	0,000000	0,000000	1735736126,379096	0,000000
243377,000000	-110,380352	-4,246831	-7,860363	-13,448298	-8,679926	-6,780028	-8,940697	-11,026859	0,000000	0,000000	1735736126,381096	0,000000
243378,000000	-53,606927	-4,656613	-8,158386	-13,373792	-8,679926	-6,891787	-8,866191	-11,175871	0,000000	0,000000	1735736126,383096	0,000000
243379,000000	-23,208559	-4,246831	-7,823110	-13,262033	-8,270144	-6,780028	-8,828938	-10,840595	0,000000	0,000000	1735736126,385096	0,000000
243380,000000	-33,527613	-4,619360	-8,158386	-13,448298	-8,344650	-6,817281	-8,754432	-10,542572	0,000000	0,000000	1735736126,387096	0,000000
243381,000000	-81,509352	-4,917383	-8,530915	-13,187528	-8,679926	-7,227063	-8,754432	-10,877848	0,000000	0,000000	1735736126,389096	0,000000
243382,000000	-145,956874	-4,470348	-8,009374	-13,373792	-8,568168	-7,227063	-8,605421	-10,803342	0,000000	0,000000	1735736126,391096	0,000000
243383,000000	-183,470547	-4,805624	-8,344650	-13,411045	-8,828938	-7,115304	-9,015203	-10,505319	0,000000	0,000000	1735736126,393096	0,000000
243384,000000	-171,139836	-4,582107	-8,605421	-13,560057	-9,126961	-6,631017	-8,605421	-10,803342	0,000000	0,000000	1735736126,395096	0,000000
243385,000000	-114,217401	-3,725290	-7,972121	-13,411045	-8,866191	-6,593764	-8,456409	-11,026859	0,000000	0,000000	1735736126,397096	0,000000
243386,000000	-50,514936	-4,209578	-7,897615	-13,634562	-8,307397	-6,332994	-8,828938	-10,952353	0,000000	0,000000	1735736126,399096	0,000000
243387,000000	-20,638108	-4,582107	-7,823110	-13,634562	-8,977950	-7,189810	-8,605421	-10,579824	0,000000	0,000000	1735736126,401096	0,000000
243388,000000	-39,711595	-4,805624	-7,860363	-13,746321	-9,126961	-7,413328	-8,866191	-10,505319	0,000000	0,000000	1735736126,403096	0,000000
243389,000000	-93,840063	-4,209578	-7,525086	-13,671815	-8,754432	-6,780028	-8,754432	-10,728836	0,000000	0,000000	1735736126,405096	0,000000
243390,000000	-140,182674	-4,507601	-8,083880	-13,746321	-8,791685	-6,668270	-8,158386	-10,393560	0,000000	0,000000	1735736126,407096	0,000000
243391,000000	-150,948763	-4,209578	-8,083880	-13,858080	-8,642673	-6,742775	-9,275973	-10,803342	0,000000	0,000000	1735736126,409096	0,000000
243392,000000	-126,548111	-4,917383	-8,158386	-13,820827	-9,164214	-7,264316	-8,903444	-10,915101	0,000000	0,000000	1735736126,411096	0,000000
243393,000000	-88,810921	-4,582107	-7,972121	-13,522804	-8,754432	-7,487833	-8,866191	-10,989606	0,000000	0,000000	1735736126,412096	0,000000
243394,000000	-64,931810	-4,246831	-8,605421	-13,522804	-8,754432	-6,891787	-8,828938	-10,803342	0,000000	0,000000	1735736126,414096	0,000000
243395,000000	-72,978437	-4,433095	-8,195639	-13,560057	-8,791685	-6,929040	-8,605421	-10,579824	0,000000	0,000000	1735736126,416096	0,000000
243396,000000	-105,202198	-4,507601	-8,121133	-13,448298	-9,164214	-6,966293	-8,121133	-10,766089	0,000000	0,000000	1735736126,418096	0,000000
243397,000000	-132,024288	-4,805624	-8,158386	-13,411045	-8,717179	-7,115304	-8,568168	-10,207295	0,000000	0,000000	1735736126,420096	0,000000
243398,000000	-130,720437	-5,029142	-7,934868	-13,411045	-9,089708	-7,487833	-8,940697	-10,468066	0,000000	0,000000	1735736126,422096	0,000000
243399,000000	-103,898346	-5,140901	-8,195639	-13,411045	-9,015203	-7,040799	-9,015203	-10,505319	0,000000	0,000000	1735736126,424096	0,000000
243400,000000	-64,410269	-4,433095	-8,009374	-13,522804	-9,052455	-6,705523	-8,903444	-10,505319	0,000000	0,000000	1735736126,426096	0,000000
243401,000000	-35,502017	-4,507601	-7,934868	-13,373792	-8,791685	-6,817281	-8,456409	-10,803342	0,000000	0,000000	1735736126,428096	0,000000
243402,000000	-52,712858	-4,544854	-8,158386	-13,671815	-8,419156	-7,301569	-8,828938	-10,542572	0,000000	0,000000	1735736126,430096	0,000000
243403,000000	-106,766820	-4,619360	-8,307397	-13,299286	-9,089708	-7,413328	-8,046627	-10,654330	0,000000	0,000000	1735736126,432096	0,000000
243404,000000	-158,883631	-4,395843	-7,860363	-13,411045	-9,126961	-6,929040	-8,232892	-10,505319	0,000000	0,000000	1735736126,434096	0,000000
243405,000000	-178,515911	-4,544854	-8,307397	-13,373792	-8,456409	-6,482005	-8,642673	-10,579824	0,000000	0,000000	1735736126,436096	0,000000
243406,000000	-148,452818	-4,768372	-8,195639	-13,373792	-8,605421	-6,593764	-8,828938	-10,766089	0,000000	0,000000	1735736126,438096	0,000000
243407,000000	-84,862113	-4,805624	-8,158386	-13,038516	-9,052455	-6,854534	-8,493662	-10,840595	0,000000	0,000000	1735736126,440096	0,000000
243408,000000	-25,331974	-4,619360	-8,307397	-13,522804	-9,015203	-7,301569	-8,866191	-10,840595	0,000000	0,000000	1735736126,442096	0,000000
243409,000000	-11,697412	-4,693866	-8,344650	-13,411045	-8,381903	-7,003546	-8,717179	-11,026859	0,000000	0,000000	1735736126,444096	0,000000
243410,000000	-49,509108	-4,582107	-8,232892	-13,150275	-8,828938	-6,705523	-8,456409	-10,766089	0,000000	0,000000	1735736126,446096	0,000000
243411,000000	-107,474625	-4,768372	-8,307397	-13,597310	-8,456409	-6,929040	-8,940697	-10,915101	0,000000	0,000000	1735736126,448096	0,000000
243412,000000	-158,548355	-4,097819	-8,121133	-13,560057	-8,977950	-7,078052	-8,940697	-10,840595	0,000000	0,000000	1735736126,450096	0,000000
243413,000000	-171,735883	-4,060566	-8,009374	-13,373792	-8,381903	-6,631017	-8,903444	-11,213124	0,000000	0,000000	1735736126,452096	0,000000
243414,000000	-138,916075	-4,768372	-7,860363	-13,224781	-8,717179	-6,817281	-8,866191	-10,952353	0,000000	0,000000	1735736126,454096	0,000000
243415,000000	-86,612999	-4,172325	-7,934868	-13,709068	-8,903444	-6,556511	-8,977950	-10,393560	0,000000	0,000000	1735736126,455096	0,000000
243416,000000	-51,409006	-4,619360	-8,754432	-13,522804	-8,158386	-6,966293	-8,530915	-10,840595	0,000000	0,000000	1735736126,457096	0,000000
243417,000000	-54,314733	-4,656613	-8,307397	-13,448298	-8,642673	-6,891787	-8,717179	-10,766089	0,000000	0,000000	1735736126,459096	0,000000
243418,000000	-82,999468	-4,172325	-7,636845	-13,299286	-8,977950	-6,891787	-8,679926	-10,319054	0,000000	0,000000	1735736126,461096	0,000000
243419,000000	-118,911266	-4,023314	-7,934868	-14,081597	-8,530915	-6,519258	-8,754432	-10,505319	0,000000	0,000000	1735736126,463096	0,000000
243420,000000	-135,339797	-4,209578	-7,487833	-13,560057	-8,493662	-7,040799	-8,381903	-10,877848	0,000000	0,000000	1735736126,465096	0,000000
243421,000000	-113,584101	-4,284084	-7,897615	-13,262033	-8,754432	-6,519258	-8,679926	-10,691583	0,000000	0,000000	1735736126,467096	0,000000
243422,000000	-76,480210	-4,507601	-8,493662	-13,448298	-9,089708	-6,780028	-8,866191	-11,250377	0,000000	0,000000	1735736126,469096	0,000000
243423,000000	-58,449805	-4,731119	-8,605421	-13,150275	-8,717179	-7,003546	-9,015203	-10,505319	0,000000	0,000000	1735736126,471096	0,000000
243424,000000	-73,239207	-4,582107	-8,381903	-12,964010	-8,903444	-7,115304	-8,530915	-10,505319	0,000000	0,000000	1735736126,473096	0,000000
243425,000000	-111,348927	-4,693866	-7,748604	-13,448298	-8,456409	-6,966293	-8,754432	-10,207295	0,000000	0,000000	1735736126,475096	0,000000
243426,000000	-149,719417	-4,284084	-8,046627	-13,522804	-9,015203	-7,227063	-8,568168	-10,244548	0,000000	0,000000	1735736126,477096	0,000000
243427,000000	-159,963965	-3,986061	-8,568168	-13,299286	-8,270144	-6,221235	-8,717179	-11,064112	0,000000	0,000000	1735736126,479096	0,000000
243428,000000	-122,934580	-4,693866	-7,972121	-13,336539	-8,493662	-6,593764	-8,270144	-10,728836	0,000000	0,000000	1735736126,481096	0,000000
243429,000000	-64,633787	-4,544854	-8,195639	-12,964010	-8,344650	-6,556511	-8,493662	-11,324883	0,000000	0,000000	1735736126,483096	0,000000
243430,000000	-25,220215	-4,097819	-8,717179	-13,299286	-9,164214	-7,078052	-8,679926	-10,840595	0,000000	0,000000	1735736126,485096	0,000000
243431,000000	-26,561320	-4,507601	-8,046627	-13,411045	-9,052455	-6,817281	-8,679926	-10,579824	0,000000	0,000000	1735736126,487096	0,000000
243432,000000	-70,556998	-4,582107	-7,897615	-13,373792	-8,381903	-7,003546	-8,754432	-10,579824	0,000000	0,000000	1735736126,489096	0,000000
243433,000000	-135,190785	-4,284084	-7,525086	-13,820827	-8,791685	-6,966293	-9,052455	-10,393560	0,000000	0,000000	1735736126,491096	0,000000
243434,000000	-179,596245	-4,246831	-7,525086	-13,932586	-9,015203	-6,742775	-8,195639	-10,393560	0,000000	0,000000	1735736126,493096	0,000000
243435,000000	-174,678862	-4,321337	-7,711351	-13,224781	-9,052455	-7,338822	-8,307397	-10,728836	0,000000	0,000000	1735736126,495096	0,000000
243436,000000	-126,510859	-4,805624	-7,748604	-12,926757	-8,940697	-7,189810	-8,977950	-11,064112	0,000000	0,000000	1735736126,496096	0,000000
243437,000000	-65,676868	-4,395843	-7,897615	-13,671815	-9,164214	-7,115304	-9,350479	-10,766089	0,000000	0,000000	1735736126,498096	0,000000
243438,000000	-25,220215	-4,507601	-8,121133	-13,075769	-9,201467	-7,040799	-8,940697	-10,542572	0,000000	0,000000	1735736126,500096	0,000000
243439,000000	-32,521784	-4,172325	-8,009374	-13,075769	-8,642673	-7,040799	-8,530915	-10,095537	0,000000	0,000000	1735736126,502096	0,000000
243440,000000	-80,764294	-4,209578	-7,934868	-13,709068	-8,493662	-7,115304	-8,754432	-10,393560	0,000000	0,000000	1735736126,504096	0,000000
243441,000000	-133,067369	-4,246831	-8,307397	-13,299286	-8,642673	-7,264316	-8,977950	-10,430813	0,000000	0,000000	1735736126,506096	0,000000
243442,000000	-150,762498	-4,582107	-8,344650	-13,560057	-9,089708	-7,003546	-9,015203	-10,691583	0,000000	0,000000	1735736126,508096	0,000000
243443,000000	-132,173300	-4,507601	-8,232892	-13,262033	-9,164214	-6,966293	-8,679926	-10,617077	0,000000	0,000000	1735736126,510096	0,000000
243444,000000	-96,969306	-4,619360	-8,158386	-13,560057	-8,717179	-7,115304	-8,866191	-10,244548	0,000000	0,000000	1735736126,512096	0,000000
243445,000000	-68,061054	-4,023314	-8,083880	-13,597310	-8,419156	-7,972121	-8,530915	-10,393560	0,000000	0,000000	1735736126,514096	0,000000
243446,000000	-67,166984	-4,656613	-7,823110	-13,597310	-8,940697	-6,891787	-8,270144	-10,766089	0,000000	0,000000	1735736126,516096	0,000000
243447,000000	-96,298754	-4,172325	-8,046627	-13,411045	-8,642673	-6,966293	-8,605421	-10,468066	0,000000	0,000000	1735736126,518096	0,000000
243448,000000	-127,367675	-4,097819	-8,158386	-13,560057	-8,419156	-7,078052	-8,642673	-10,803342	0,000000	0,000000	1735736126,520096	0,000000
243449,000000	-131,540000	-4,619360	-8,270144	-12,740493	-8,754432	-7,264316	-8,605421	-10,393560	0,000000	0,000000	1735736126,522096	0,000000
243450,000000	-106,282532	-4,842877	-7,972121	-13,336539	-8,903444	-7,338822	-8,530915	-10,766089	0,000000	0,000000	1735736126,524096	0,000000
243451,000000	-69,104135	-4,582107	-7,711351	-13,485551	-8,940697	-7,301569	-8,717179	-10,877848	0,000000	0,000000	1735736126,526096	0,000000
243452,000000	-38,668513	-4,209578	-8,344650	-13,187528	-8,791685	-6,929040	-8,754432	-11,064112	0,000000	0,000000	1735736126,528096	0,000000
243453,000000	-46,677887	-4,656613	-8,009374	-13,075769	-8,232892	-7,152557	-8,866191	-10,766089	0,000000	0,000000	1735736126,530096	0,000000
243454,000000	-95,851719	-4,693866	-8,083880	-13,150275	-8,791685	-7,264316	-8,903444	-11,101365	0,000000	0,000000	1735736126,532096	0,000000
243455,000000	-151,805580	-4,656613	-8,046627	-13,746321	-9,350479	-7,264316	-8,679926	-11,213124	0,000000	0,000000	1735736126,534096	0,000000
243456,000000	-179,819763	-4,805624	-8,232892	-13,485551	-8,940697	-7,152557	-8,605421	-11,026859	0,000000	0,000000	1735736126,536096	0,000000
243457,000000	-157,989562	-4,582107	-8,605421	-13,709068	-8,568168	-7,115304	-8,717179	-10,430813	0,000000	0,000000	1735736126,537096	0,000000
243458,000000	-100,135803	-4,582107	-8,419156	-13,373792	-8,903444	-7,003546	-8,568168	-10,505319	0,000000	0,000000	1735736126,539096	0,000000
243459,000000	-36,917627	-4,582107	-8,158386	-13,485551	-8,642673	-7,227063	-8,903444	-10,989606	0,000000	0,000000	1735736126,541096	0,000000
243460,000000	-11,622906	-4,991889	-8,530915	-13,262033	-9,238720	-7,301569	-8,493662	-11,064112	0,000000	0,000000	1735736126,543096	0,000000
243461,000000	-42,654574	-4,768372	-8,232892	-13,448298	-9,052455	-6,966293	-8,456409	-10,952353	0,000000	0,000000	1735736126,545096	0,000000
243462,000000	-99,353492	-4,544854	-8,270144	-13,336539	-9,015203	-7,003546	-8,419156	-11,101365	0,000000	0,000000	1735736126,547096	0,000000
243463,000000	-150,986016	-4,656613	-8,344650	-13,634562	-8,158386	-7,301569	-8,940697	-11,101365	0,000000	0,000000	1735736126,549096	0,000000
243464,000000	-173,188746	-4,395843	-8,493662	-13,969839	-8,717179	-7,562339	-8,605421	-10,915101	0,000000	0,000000	1735736126,551096	0,000000
243465,000000	-146,701932	-4,805624	-8,344650	-13,448298	-8,493662	-6,817281	-8,791685	-10,728836	0,000000	0,000000	1735736126,553096	0,000000
