285913,000000	-14688,484371	-5,811453	-5,923212	-11,809170	-4,991889	-5,625188	-8,232892	-10,244548	0,000000	0,000000	1735334533,424957	0,000000
285914,000000	-17544,776201	-7,264316	-6,631017	-12,814999	-4,693866	-5,029142	-7,674098	-10,803342	0,000000	0,000000	1735334533,426957	0,000000
285915,000000	-19293,278456	-11,026859	-11,287630	-19,110739	-4,209578	-5,848706	-6,370246	-15,124679	0,000000	0,000000	1735334533,428957	0,000000
285916,000000	-19999,817014	-22,910535	-25,890768	-36,843121	-4,433095	-9,164214	-2,719462	-29,355288	0,000000	0,000000	1735334533,430957	0,000000
285917,000000	-20745,880902	-46,938658	-58,263540	-73,276460	-9,238720	-19,967556	-1,788139	-57,965517	0,000000	0,000000	1735334533,432957	0,000000
285918,000000	-21638,609469	-83,260238	-105,500221	-122,189522	-20,675361	-41,313469	-8,940697	-96,857548	0,000000	0,000000	1735334533,434957	0,000000
285919,000000	-22399,127483	-121,444464	-153,593719	-170,357525	-36,023557	-66,682696	-21,383166	-134,259462	0,000000	0,000000	1735334533,436957	0,000000
285920,000000	-22888,556123	-148,639083	-188,946724	-204,853714	-49,546361	-86,016953	-33,155084	-159,740448	0,000000	0,000000	1735334533,438957	0,000000
285921,000000	-23054,070771	-157,579780	-200,569630	-217,817724	-55,655837	-93,355775	-37,588179	-169,798732	0,000000	0,000000	1735334533,440957	0,000000
285922,000000	-22927,708924	-148,378313	-188,872218	-207,237899	-51,148236	-86,911023	-33,155084	-160,783529	0,000000	0,000000	1735334533,442957	0,000000
285923,000000	-22498,629987	-121,109188	-155,009329	-173,114240	-38,295984	-68,470836	-22,426248	-134,669244	0,000000	0,000000	1735334533,444957	0,000000
285924,000000	-21806,545556	-84,005296	-106,208026	-124,163926	-22,575259	-43,250620	-9,611249	-97,155571	0,000000	0,000000	1735334533,446957	0,000000
285925,000000	-20987,801254	-47,944486	-57,891011	-74,096024	-11,175871	-22,165477	-3,054738	-58,934093	0,000000	0,000000	1735334533,448957	0,000000
285926,000000	-20291,320980	-23,059547	-25,779009	-37,401915	-5,885959	-10,393560	-3,911555	-30,174851	0,000000	0,000000	1735334533,450957	0,000000
285927,000000	-19699,111581	-11,026859	-11,138618	-18,663704	-4,693866	-5,997717	-6,332994	-14,863908	0,000000	0,000000	1735334533,452957	0,000000
285928,000000	-18588,453531	-7,227063	-6,891787	-13,075769	-4,842877	-4,954636	-7,078052	-10,393560	0,000000	0,000000	1735334533,454957	0,000000
285929,000000	-16613,341868	-6,295741	-6,146729	-11,995435	-5,178154	-5,215406	-7,748604	-9,946525	0,000000	0,000000	1735334533,456957	0,000000
285930,000000	-14252,625406	-6,258488	-6,780028	-11,771917	-5,811453	-5,885959	-8,530915	-10,356307	0,000000	0,000000	1735334533,457957	0,000000
285931,000000	-11587,552726	-5,997717	-6,593764	-11,771917	-5,699694	-6,780028	-8,195639	-10,654330	0,000000	0,000000	1735334533,459957	0,000000
285932,000000	-8813,552558	-5,774200	-6,705523	-11,809170	-6,482005	-6,742775	-9,313226	-10,915101	0,000000	0,000000	1735334533,461957	0,000000
285933,000000	-6068,274379	-5,885959	-7,376075	-12,293458	-7,338822	-7,227063	-9,462237	-11,026859	0,000000	0,000000	1735334533,463957	0,000000
285934,000000	-3289,356828	-5,289912	-8,493662	-13,299286	-7,338822	-5,550683	-8,605421	-10,952353	0,000000	0,000000	1735334533,465957	0,000000
285935,000000	-1470,632851	-3,911555	-7,711351	-13,709068	-8,121133	-6,444752	-8,270144	-11,511147	0,000000	0,000000	1735334533,467957	0,000000
285936,000000	-734,031200	-3,762543	-7,562339	-13,336539	-8,419156	-7,338822	-8,158386	-11,175871	0,000000	0,000000	1735334533,469957	0,000000
285937,000000	-292,174518	-4,284084	-7,972121	-13,522804	-8,493662	-7,264316	-8,642673	-11,362135	0,000000	0,000000	1735334533,471957	0,000000
285938,000000	180,006027	-4,023314	-8,419156	-13,336539	-8,344650	-7,562339	-8,977950	-11,436641	0,000000	0,000000	1735334533,473957	0,000000
285939,000000	504,925847	-4,395843	-7,413328	-13,522804	-8,605421	-7,040799	-8,754432	-11,101365	0,000000	0,000000	1735334533,475957	0,000000
285940,000000	411,719084	-4,246831	-7,227063	-13,485551	-8,679926	-7,227063	-9,089708	-11,362135	0,000000	0,000000	1735334533,477957	0,000000
285941,000000	207,647681	-4,209578	-7,934868	-13,634562	-8,344650	-7,264316	-8,270144	-11,026859	0,000000	0,000000	1735334533,479957	0,000000
285942,000000	-18,104911	-4,097819	-7,785857	-13,671815	-8,307397	-7,227063	-8,642673	-11,511147	0,000000	0,000000	1735334533,481957	0,000000
285943,000000	-362,582505	-4,284084	-8,009374	-13,597310	-8,828938	-7,078052	-8,568168	-11,958182	0,000000	0,000000	1735334533,483957	0,000000
285944,000000	-705,160201	-4,358590	-8,009374	-13,671815	-8,754432	-7,003546	-8,679926	-11,585653	0,000000	0,000000	1735334533,485957	0,000000
285945,000000	-717,826188	-4,470348	-8,046627	-13,113022	-8,866191	-7,189810	-8,568168	-11,362135	0,000000	0,000000	1735334533,487957	0,000000
285946,000000	-543,482602	-4,395843	-7,562339	-13,783574	-9,201467	-7,301569	-8,456409	-11,548400	0,000000	0,000000	1735334533,489957	0,000000
285947,000000	-290,907919	-4,395843	-7,562339	-14,230609	-9,126961	-7,338822	-8,270144	-11,622906	0,000000	0,000000	1735334533,491957	0,000000
285948,000000	101,067126	-4,246831	-8,158386	-13,709068	-8,791685	-6,929040	-8,903444	-10,989606	0,000000	0,000000	1735334533,493957	0,000000
285949,000000	476,948917	-4,060566	-7,748604	-13,783574	-8,679926	-7,040799	-8,903444	-11,362135	0,000000	0,000000	1735334533,495957	0,000000
285950,000000	483,728945	-4,470348	-7,860363	-13,597310	-8,977950	-7,338822	-8,530915	-11,995435	0,000000	0,000000	1735334533,497957	0,000000
285951,000000	263,974071	-4,060566	-8,344650	-13,783574	-8,419156	-7,562339	-8,940697	-11,846423	0,000000	0,000000	1735334533,498957	0,000000
285952,000000	40,568411	-4,470348	-7,972121	-13,820827	-8,046627	-7,562339	-8,754432	-11,809170	0,000000	0,000000	1735334533,500957	0,000000
285953,000000	-277,422369	-4,246831	-7,599592	-13,373792	-8,195639	-7,003546	-8,605421	-11,101365	0,000000	0,000000	1735334533,502957	0,000000
285954,000000	-658,668578	-4,470348	-8,307397	-13,262033	-8,121133	-7,003546	-8,605421	-11,287630	0,000000	0,000000	1735334533,504957	0,000000
285955,000000	-753,737986	-4,470348	-8,083880	-13,262033	-8,754432	-7,450581	-8,642673	-11,175871	0,000000	0,000000	1735334533,506957	0,000000
285956,000000	-610,426068	-3,986061	-7,525086	-13,448298	-8,195639	-7,338822	-8,605421	-11,660159	0,000000	0,000000	1735334533,508957	0,000000
285957,000000	-384,487212	-3,986061	-7,711351	-13,299286	-7,934868	-7,450581	-8,642673	-11,213124	0,000000	0,000000	1735334533,510957	0,000000
285958,000000	-36,433339	-3,911555	-7,450581	-13,709068	-7,934868	-6,780028	-8,456409	-11,362135	0,000000	0,000000	1735334533,512957	0,000000
285959,000000	174,418092	-4,246831	-8,344650	-13,522804	-7,115304	-4,507601	-8,568168	-11,026859	0,000000	0,000000	1735334533,514957	0,000000
285960,000000	-1186,877489	-5,774200	-7,934868	-13,001263	-6,221235	-4,023314	-8,717179	-10,766089	0,000000	0,000000	1735334533,516957	0,000000
285961,000000	-4171,133041	-6,072223	-6,966293	-11,920929	-6,891787	-6,295741	-8,568168	-11,399388	0,000000	0,000000	1735334533,518957	0,000000
285962,000000	-7384,270430	-5,550683	-7,040799	-12,032688	-6,370246	-6,593764	-8,493662	-10,691583	0,000000	0,000000	1735334533,520957	0,000000
285963,000000	-10691,843927	-6,183982	-6,407499	-11,511147	-6,109476	-5,923212	-8,679926	-9,797513	0,000000	0,000000	1735334533,522957	0,000000
285964,000000	-14037,713408	-6,146729	-5,885959	-11,548400	-5,885959	-5,438924	-8,195639	-9,238720	0,000000	0,000000	1735334533,524957	0,000000
285965,000000	-17033,256590	-6,556511	-6,370246	-12,293458	-5,178154	-4,880130	-7,189810	-9,275973	0,000000	0,000000	1735334533,526957	0,000000
285966,000000	-19055,902958	-9,313226	-9,201467	-16,875565	-4,731119	-5,029142	-6,370246	-13,448298	0,000000	0,000000	1735334533,528957	0,000000
285967,000000	-19881,427288	-19,222498	-21,606684	-32,298267	-4,433095	-7,934868	-4,097819	-25,779009	0,000000	0,000000	1735334533,530957	0,000000
285968,000000	-20569,711924	-41,685998	-50,105155	-64,484775	-7,897615	-17,322600	-1,564622	-51,148236	0,000000	0,000000	1735334533,532957	0,000000
285969,000000	-21461,248398	-75,437129	-94,883144	-112,280250	-17,471611	-36,694109	-6,407499	-87,916851	0,000000	0,000000	1735334533,534957	0,000000
285970,000000	-22257,640958	-113,621354	-144,839287	-161,528587	-32,559037	-61,988831	-18,328428	-126,473606	0,000000	0,000000	1735334533,536957	0,000000
285971,000000	-22813,752294	-144,839287	-183,433294	-200,271606	-45,560300	-84,154308	-29,839575	-156,573951	0,000000	0,000000	1735334533,538957	0,000000
285972,000000	-23046,396673	-159,330666	-200,271606	-217,892230	-53,457916	-94,622374	-36,880374	-170,171261	0,000000	0,000000	1735334533,540957	0,000000
285973,000000	-22981,353104	-152,438879	-193,677843	-212,118030	-52,228570	-90,338290	-35,502017	-164,583325	0,000000	0,000000	1735334533,541957	0,000000
285974,000000	-22613,890469	-128,112733	-164,099038	-182,911754	-41,238964	-72,978437	-25,480986	-140,964985	0,000000	0,000000	1735334533,543957	0,000000
285975,000000	-21960,586309	-92,126429	-116,266310	-135,302544	-25,369227	-47,944486	-13,038516	-105,127692	0,000000	0,000000	1735334533,545957	0,000000
285976,000000	-21151,602268	-55,320561	-67,763031	-84,824860	-13,448298	-25,480986	-4,433095	-66,533685	0,000000	0,000000	1735334533,547957	0,000000
285977,000000	-20406,469703	-27,418137	-30,882657	-44,070184	-6,332994	-11,436641	-3,464520	-34,570694	0,000000	0,000000	1735334533,549957	0,000000
285978,000000	-19827,596843	-12,479722	-13,373792	-21,532178	-4,358590	-6,146729	-5,625188	-16,577542	0,000000	0,000000	1735334533,551957	0,000000
285979,000000	-18882,974982	-7,301569	-7,599592	-14,007092	-4,768372	-5,401671	-6,966293	-10,542572	0,000000	0,000000	1735334533,553957	0,000000
285980,000000	-17053,037882	-6,482005	-5,774200	-12,144446	-5,066395	-5,364418	-7,338822	-9,499490	0,000000	0,000000	1735334533,555957	0,000000
285981,000000	-14749,839902	-5,587935	-6,631017	-12,032688	-5,848706	-5,587935	-8,009374	-10,095537	0,000000	0,000000	1735334533,557957	0,000000
285982,000000	-12142,211199	-5,848706	-6,929040	-11,809170	-5,625188	-5,550683	-8,158386	-10,132790	0,000000	0,000000	1735334533,559957	0,000000
285983,000000	-9366,087615	-5,736947	-7,040799	-12,032688	-6,668270	-6,519258	-8,307397	-10,579824	0,000000	0,000000	1735334533,561957	0,000000
285984,000000	-6625,466049	-6,072223	-7,785857	-11,995435	-6,891787	-6,966293	-9,201467	-11,287630	0,000000	0,000000	1735334533,563957	0,000000
285985,000000	-3825,053573	-5,140901	-7,934868	-12,591481	-7,227063	-7,599592	-8,568168	-11,548400	0,000000	0,000000	1735334533,565957	0,000000
285986,000000	-1719,519496	-4,135072	-7,972121	-13,746321	-8,530915	-7,115304	-8,307397	-11,250377	0,000000	0,000000	1735334533,567957	0,000000
285987,000000	-842,809677	-3,762543	-8,009374	-13,299286	-8,121133	-7,376075	-8,679926	-11,399388	0,000000	0,000000	1735334533,569957	0,000000
285988,000000	-382,736325	-3,799796	-7,897615	-13,783574	-7,897615	-7,264316	-8,866191	-11,287630	0,000000	0,000000	1735334533,571957	0,000000
285989,000000	89,704990	-4,209578	-7,823110	-13,671815	-8,642673	-7,189810	-8,642673	-10,989606	0,000000	0,000000	1735334533,573957	0,000000
285990,000000	471,770763	-4,135072	-7,785857	-14,007092	-8,344650	-6,966293	-8,791685	-11,213124	0,000000	0,000000	1735334533,575957	0,000000
285991,000000	456,832349	-3,948808	-7,972121	-13,113022	-8,307397	-6,929040	-8,903444	-11,473894	0,000000	0,000000	1735334533,577957	0,000000
285992,000000	248,476863	-3,986061	-8,158386	-13,634562	-8,419156	-7,636845	-9,126961	-11,771917	0,000000	0,000000	1735334533,579957	0,000000
285993,000000	33,862889	-4,172325	-7,972121	-13,224781	-8,344650	-7,078052	-8,605421	-11,436641	0,000000	0,000000	1735334533,581957	0,000000
285994,000000	-284,574926	-4,321337	-7,674098	-13,373792	-8,307397	-7,338822	-8,717179	-11,213124	0,000000	0,000000	1735334533,582957	0,000000
285995,000000	-659,301877	-3,948808	-7,487833	-13,448298	-8,419156	-7,748604	-8,605421	-11,436641	0,000000	0,000000	1735334533,584957	0,000000
285996,000000	-739,693642	-3,911555	-8,158386	-13,336539	-8,344650	-7,636845	-8,977950	-11,213124	0,000000	0,000000	1735334533,586957	0,000000
285997,000000	-587,664545	-4,284084	-8,009374	-13,858080	-8,232892	-7,376075	-8,642673	-11,399388	0,000000	0,000000	1735334533,588957	0,000000
285998,000000	-351,071358	-4,060566	-8,009374	-13,187528	-8,232892	-7,785857	-8,530915	-11,287630	0,000000	0,000000	1735334533,590957	0,000000
285999,000000	26,151538	-4,395843	-7,972121	-13,783574	-8,307397	-6,966293	-9,052455	-11,250377	0,000000	0,000000	1735334533,592957	0,000000
286000,000000	428,147614	-3,986061	-8,009374	-13,075769	-8,419156	-7,189810	-8,791685	-11,101365	0,000000	0,000000	1735334533,594957	0,000000
286001,000000	515,617430	-4,284084	-8,270144	-13,560057	-8,381903	-7,078052	-8,977950	-11,511147	0,000000	0,000000	1735334533,596957	0,000000
286002,000000	304,616988	-4,172325	-8,158386	-13,820827	-9,015203	-7,711351	-8,419156	-11,548400	0,000000	0,000000	1735334533,598957	0,000000
286003,000000	92,089176	-4,507601	-8,121133	-13,485551	-7,972121	-7,264316	-8,903444	-11,362135	0,000000	0,000000	1735334533,600957	0,000000
286004,000000	-201,538205	-4,507601	-7,227063	-13,448298	-8,158386	-7,189810	-9,201467	-10,877848	0,000000	0,000000	1735334533,602957	0,000000
286005,000000	-593,774021	-4,246831	-8,270144	-13,671815	-8,307397	-7,078052	-8,903444	-11,585653	0,000000	0,000000	1735334533,604957	0,000000
286006,000000	-765,398145	-3,948808	-8,009374	-13,671815	-8,456409	-7,078052	-8,605421	-11,473894	0,000000	0,000000	1735334533,606957	0,000000
286007,000000	-652,484596	-3,911555	-7,748604	-13,634562	-8,642673	-6,817281	-8,605421	-11,771917	0,000000	0,000000	1735334533,608957	0,000000
286008,000000	-439,956784	-3,986061	-7,562339	-13,671815	-8,419156	-7,078052	-8,717179	-11,324883	0,000000	0,000000	1735334533,610957	0,000000
286009,000000	-111,535192	-3,948808	-7,860363	-13,224781	-8,381903	-6,854534	-8,754432	-11,064112	0,000000	0,000000	1735334533,612957	0,000000
286010,000000	196,695328	-4,582107	-8,083880	-13,336539	-8,270144	-7,189810	-8,717179	-11,250377	0,000000	0,000000	1735334533,614957	0,000000
286011,000000	-725,239515	-6,556511	-7,934868	-12,405217	-7,301569	-7,450581	-9,089708	-11,324883	0,000000	0,000000	1735334533,616957	0,000000
286012,000000	-3531,239927	-6,407499	-7,338822	-12,181699	-6,519258	-7,264316	-8,456409	-10,654330	0,000000	0,000000	1735334533,618957	0,000000
286013,000000	-6731,487811	-5,513430	-6,966293	-11,622906	-6,519258	-6,482005	-8,232892	-10,170043	0,000000	0,000000	1735334533,620957	0,000000
286014,000000	-10018,944740	-6,109476	-6,780028	-11,362135	-5,811453	-6,519258	-8,270144	-10,319054	0,000000	0,000000	1735334533,622957	0,000000
286015,000000	-13377,368450	-5,885959	-6,593764	-12,032688	-5,066395	-6,072223	-7,562339	-10,058284	0,000000	0,000000	1735334533,623957	0,000000
286016,000000	-16490,146518	-6,556511	-6,556511	-12,218952	-4,917383	-5,438924	-7,078052	-9,834766	0,000000	0,000000	1735334533,625957	0,000000
286017,000000	-18764,585257	-8,828938	-8,046627	-15,608966	-4,507601	-5,662441	-6,742775	-12,554228	0,000000	0,000000	1735334533,627957	0,000000
286018,000000	-19765,459001	-16,763806	-17,993152	-27,492642	-4,544854	-7,227063	-4,470348	-22,538006	0,000000	0,000000	1735334533,629957	0,000000
286019,000000	-20411,722362	-35,725534	-42,393804	-56,326389	-7,413328	-15,012920	-3,129244	-45,113266	0,000000	0,000000	1735334533,631957	0,000000
286020,000000	-21283,850074	-69,439411	-84,564090	-102,147460	-16,018748	-32,112002	-7,115304	-81,323087	0,000000	0,000000	1735334533,633957	0,000000
286021,000000	-22112,205625	-107,474625	-134,296715	-152,029097	-29,057264	-55,581331	-18,216670	-119,693577	0,000000	0,000000	1735334533,635957	0,000000
286022,000000	-22727,400064	-140,108168	-176,876783	-193,677843	-43,623149	-78,156590	-30,472875	-150,278211	0,000000	0,000000	1735334533,637957	0,000000
286023,000000	-23027,397692	-158,548355	-198,781490	-215,508044	-52,191317	-92,051923	-39,488077	-166,073442	0,000000	0,000000	1735334533,639957	0,000000
286024,000000	-23020,729423	-155,940652	-194,981694	-213,459134	-52,452087	-90,450048	-37,811697	-165,626407	0,000000	0,000000	1735334533,641957	0,000000
286025,000000	-22708,736360	-134,967268	-169,277191	-188,462436	-42,505562	-75,772405	-29,653311	-146,478415	0,000000	0,000000	1735334533,643957	0,000000
286026,000000	-22107,027471	-100,843608	-125,765800	-144,690275	-28,237700	-51,781535	-15,459955	-112,690032	0,000000	0,000000	1735334533,645957	0,000000
286027,000000	-21318,644285	-62,845647	-75,735152	-94,287097	-14,901161	-28,721988	-5,997717	-74,170530	0,000000	0,000000	1735334533,647957	0,000000
286028,000000	-20537,264645	-32,447278	-36,656857	-50,663948	-7,078052	-13,634562	-4,097819	-39,897859	0,000000	0,000000	1735334533,649957	0,000000
286029,000000	-19948,296249	-14,938414	-15,497208	-24,847686	-5,103648	-7,264316	-5,401671	-19,744039	0,000000	0,000000	1735334533,651957	0,000000
286030,000000	-19141,510129	-8,344650	-7,450581	-14,826655	-4,470348	-5,252659	-7,189810	-11,548400	0,000000	0,000000	1735334533,653957	0,000000
286031,000000	-17474,070191	-6,482005	-6,109476	-11,995435	-5,066395	-5,364418	-7,823110	-9,946525	0,000000	0,000000	1735334533,655957	0,000000
286032,000000	-15231,296420	-6,072223	-6,072223	-11,697412	-5,923212	-6,780028	-8,232892	-10,058284	0,000000	0,000000	1735334533,657957	0,000000
286033,000000	-12690,722942	-5,923212	-7,040799	-11,734664	-6,072223	-6,705523	-8,456409	-9,909272	0,000000	0,000000	1735334533,659957	0,000000
286034,000000	-9925,253689	-5,401671	-6,929040	-11,436641	-6,370246	-6,332994	-8,568168	-10,319054	0,000000	0,000000	1735334533,661957	0,000000
286035,000000	-7178,373635	-6,034970	-7,264316	-11,809170	-6,929040	-7,227063	-8,977950	-11,175871	0,000000	0,000000	1735334533,663957	0,000000
286036,000000	-4383,586347	-5,848706	-8,121133	-12,405217	-7,338822	-7,115304	-8,903444	-11,399388	0,000000	0,000000	1735334533,665957	0,000000
286037,000000	-2020,783722	-4,358590	-7,376075	-13,038516	-8,493662	-6,482005	-8,866191	-11,026859	0,000000	0,000000	1735334533,666957	0,000000
286038,000000	-962,093472	-4,395843	-7,525086	-13,373792	-8,344650	-6,631017	-8,679926	-11,399388	0,000000	0,000000	1735334533,668957	0,000000
286039,000000	-467,300415	-4,023314	-7,785857	-13,895333	-8,046627	-7,189810	-8,866191	-11,287630	0,000000	0,000000	1735334533,670957	0,000000
286040,000000	-3,091991	-3,911555	-7,562339	-13,485551	-8,195639	-7,338822	-8,866191	-11,026859	0,000000	0,000000	1735334533,672957	0,000000
286041,000000	417,083502	-4,023314	-7,972121	-13,299286	-8,232892	-6,705523	-8,940697	-11,213124	0,000000	0,000000	1735334533,674957	0,000000
286042,000000	492,557883	-3,613532	-7,823110	-13,485551	-8,791685	-6,891787	-8,568168	-11,436641	0,000000	0,000000	1735334533,676957	0,000000
286043,000000	285,878778	-4,209578	-7,860363	-13,597310	-8,456409	-7,003546	-8,828938	-11,660159	0,000000	0,000000	1735334533,678957	0,000000
286044,000000	86,165965	-4,395843	-7,748604	-13,522804	-8,381903	-6,966293	-9,052455	-11,287630	0,000000	0,000000	1735334533,680957	0,000000
286045,000000	-205,077231	-4,246831	-8,195639	-13,671815	-8,121133	-7,711351	-8,717179	-11,250377	0,000000	0,000000	1735334533,682957	0,000000
286046,000000	-594,668090	-4,209578	-8,195639	-13,634562	-8,195639	-7,338822	-8,642673	-11,138618	0,000000	0,000000	1735334533,684957	0,000000
286047,000000	-747,516751	-4,321337	-8,083880	-13,262033	-8,083880	-7,227063	-8,717179	-11,473894	0,000000	0,000000	1735334533,686957	0,000000
286048,000000	-625,401735	-4,023314	-8,083880	-14,007092	-8,232892	-7,227063	-9,275973	-11,138618	0,000000	0,000000	1735334533,688957	0,000000
286049,000000	-408,627093	-4,470348	-7,972121	-14,007092	-8,270144	-6,817281	-8,940697	-11,511147	0,000000	0,000000	1735334533,690957	0,000000
286050,000000	-62,882900	-4,507601	-8,419156	-13,820827	-8,307397	-7,189810	-8,791685	-11,511147	0,000000	0,000000	1735334533,692957	0,000000
286051,000000	357,516110	-4,507601	-8,568168	-14,081597	-8,009374	-6,742775	-8,866191	-11,250377	0,000000	0,000000	1735334533,694957	0,000000
286052,000000	534,690917	-4,060566	-7,711351	-13,448298	-8,307397	-7,152557	-8,903444	-11,399388	0,000000	0,000000	1735334533,696957	0,000000
286053,000000	351,741910	-4,135072	-7,674098	-13,411045	-8,121133	-6,929040	-8,791685	-11,175871	0,000000	0,000000	1735334533,698957	0,000000
286054,000000	140,480697	-3,948808	-8,381903	-13,746321	-8,791685	-7,003546	-8,791685	-11,920929	0,000000	0,000000	1735334533,700957	0,000000
286055,000000	-131,018460	-4,246831	-7,934868	-14,007092	-8,344650	-7,413328	-8,083880	-11,958182	0,000000	0,000000	1735334533,702957	0,000000
286056,000000	-518,001616	-3,986061	-7,823110	-13,709068	-7,562339	-7,078052	-9,238720	-11,026859	0,000000	0,000000	1735334533,704957	0,000000
286057,000000	-760,667026	-4,246831	-7,599592	-13,560057	-7,897615	-6,891787	-8,754432	-11,399388	0,000000	0,000000	1735334533,706957	0,000000
286058,000000	-688,694417	-4,321337	-7,115304	-13,075769	-8,344650	-6,929040	-8,456409	-11,175871	0,000000	0,000000	1735334533,707957	0,000000
286059,000000	-491,589308	-4,731119	-7,413328	-13,560057	-8,121133	-7,227063	-8,717179	-11,622906	0,000000	0,000000	1735334533,709957	0,000000
286060,000000	-189,170241	-4,358590	-7,562339	-13,634562	-8,642673	-7,525086	-9,164214	-11,362135	0,000000	0,000000	1735334533,711957	0,000000
286061,000000	170,692801	-4,433095	-7,450581	-13,113022	-8,717179	-7,189810	-8,977950	-11,436641	0,000000	0,000000	1735334533,713957	0,000000
286062,000000	-351,630151	-5,736947	-7,264316	-12,479722	-7,711351	-7,078052	-8,977950	-11,399388	0,000000	0,000000	1735334533,715957	0,000000
286063,000000	-2900,101244	-6,183982	-7,152557	-12,367964	-6,221235	-6,742775	-9,275973	-11,436641	0,000000	0,000000	1735334533,717957	0,000000
286064,000000	-6084,181368	-6,221235	-7,189810	-11,660159	-6,146729	-6,295741	-8,828938	-11,175871	0,000000	0,000000	1735334533,719957	0,000000
286065,000000	-9348,690510	-5,885959	-6,817281	-11,585653	-6,072223	-6,258488	-8,195639	-10,393560	0,000000	0,000000	1735334533,721957	0,000000
286066,000000	-12707,673013	-6,146729	-6,332994	-12,181699	-5,140901	-5,550683	-8,419156	-10,095537	0,000000	0,000000	1735334533,723957	0,000000
286067,000000	-15913,285315	-6,109476	-5,885959	-11,920929	-4,619360	-5,848706	-8,083880	-9,723008	0,000000	0,000000	1735334533,725957	0,000000
286068,000000	-18412,023783	-7,785857	-7,525086	-14,714897	-4,321337	-5,625188	-6,631017	-11,771917	0,000000	0,000000	1735334533,727957	0,000000
286069,000000	-19633,062184	-14,379621	-15,236437	-24,549663	-4,470348	-6,593764	-5,029142	-19,557774	0,000000	0,000000	1735334533,729957	0,000000
286070,000000	-20261,518657	-31,031668	-35,502017	-49,695373	-5,401671	-12,740493	-2,533197	-40,009618	0,000000	0,000000	1735334533,731957	0,000000
286071,000000	-21105,185151	-60,759485	-75,064600	-94,138086	-13,597310	-28,200448	-3,725290	-74,058771	0,000000	0,000000	1735334533,733957	0,000000
286072,000000	-21963,305771	-99,241734	-125,356019	-144,541264	-28,237700	-52,042305	-13,709068	-111,870468	0,000000	0,000000	1735334533,735957	0,000000
286073,000000	-22629,685700	-134,147704	-168,718398	-188,127160	-43,250620	-77,150762	-26,933849	-146,068633	0,000000	0,000000	1735334533,737957	0,000000
286074,000000	-22994,279861	-154,636800	-196,583569	-214,427710	-52,526593	-92,610717	-36,209822	-165,477395	0,000000	0,000000	1735334533,739957	0,000000
286075,000000	-23043,900728	-156,164169	-199,973583	-217,668712	-53,383410	-94,659626	-37,439167	-167,600811	0,000000	0,000000	1735334533,741957	0,000000
286076,000000	-22797,212005	-139,698386	-177,249312	-196,732581	-45,672059	-82,142651	-29,951334	-151,768327	0,000000	0,000000	1735334533,743957	0,000000
286077,000000	-22253,207862	-107,362866	-136,084855	-155,121088	-30,919909	-59,455633	-17,657876	-120,550394	0,000000	0,000000	1735334533,745957	0,000000
286078,000000	-21493,397653	-68,768859	-86,501241	-104,419887	-16,801059	-34,943223	-7,115304	-81,844628	0,000000	0,000000	1735334533,747957	0,000000
286079,000000	-20684,078336	-36,098063	-43,585896	-58,263540	-8,158386	-16,987324	-3,427267	-46,230853	0,000000	0,000000	1735334533,748957	0,000000
286080,000000	-20065,009594	-17,099082	-18,961728	-28,349459	-4,842877	-7,450581	-4,880130	-22,947788	0,000000	0,000000	1735334533,750957	0,000000
286081,000000	-19360,184669	-9,201467	-8,828938	-15,310943	-4,619360	-5,140901	-6,668270	-12,479722	0,000000	0,000000	1735334533,752957	0,000000
286082,000000	-17878,934741	-6,332994	-6,295741	-12,069941	-4,917383	-5,140901	-7,525086	-10,058284	0,000000	0,000000	1735334533,754957	0,000000
286083,000000	-15704,706311	-5,848706	-6,593764	-11,995435	-5,587935	-5,550683	-7,860363	-10,207295	0,000000	0,000000	1735334533,756957	0,000000
286084,000000	-13226,531446	-5,625188	-6,817281	-11,697412	-5,997717	-6,034970	-9,015203	-10,356307	0,000000	0,000000	1735334533,758957	0,000000
286085,000000	-10480,098426	-6,295741	-6,519258	-11,920929	-6,221235	-6,109476	-8,307397	-10,505319	0,000000	0,000000	1735334533,760957	0,000000
286086,000000	-7726,140320	-6,444752	-7,487833	-12,330711	-7,152557	-6,966293	-8,605421	-10,766089	0,000000	0,000000	1735334533,762957	0,000000
286087,000000	-4954,375327	-5,513430	-7,934868	-12,777746	-7,301569	-7,413328	-9,052455	-11,436641	0,000000	0,000000	1735334533,764957	0,000000
286088,000000	-2388,134599	-4,097819	-8,307397	-13,150275	-8,158386	-7,152557	-8,791685	-11,138618	0,000000	0,000000	1735334533,766957	0,000000
286089,000000	-1105,293632	-3,539026	-7,823110	-12,814999	-8,270144	-7,376075	-8,828938	-11,436641	0,000000	0,000000	1735334533,768957	0,000000
286090,000000	-556,521118	-3,986061	-7,599592	-13,783574	-8,568168	-7,487833	-8,679926	-11,548400	0,000000	0,000000	1735334533,770957	0,000000
286091,000000	-98,645687	-3,837049	-7,972121	-13,895333	-8,158386	-7,078052	-8,828938	-11,250377	0,000000	0,000000	1735334533,772957	0,000000
286092,000000	347,793102	-3,725290	-8,046627	-13,746321	-8,046627	-6,780028	-8,679926	-11,213124	0,000000	0,000000	1735334533,774957	0,000000
