224655,000000	-36,917627	-4,358590	-8,270144	-13,858080	-8,307397	-6,966293	-9,126961	-10,691583	0,000000	0,000000	1735736089,816096	0,000000
224656,000000	-56,363642	-4,321337	-8,046627	-13,522804	-8,791685	-7,376075	-8,903444	-10,542572	0,000000	0,000000	1735736089,818096	0,000000
224657,000000	-100,582838	-4,880130	-7,934868	-13,746321	-8,679926	-7,040799	-8,977950	-10,766089	0,000000	0,000000	1735736089,820096	0,000000
224658,000000	-146,031380	-4,880130	-8,083880	-13,448298	-9,275973	-7,152557	-9,164214	-10,542572	0,000000	0,000000	1735736089,822096	0,000000
224659,000000	-172,071159	-4,842877	-8,381903	-13,560057	-8,381903	-7,115304	-8,717179	-10,915101	0,000000	0,000000	1735736089,824096	0,000000
224660,000000	-164,099038	-4,731119	-8,046627	-13,560057	-8,605421	-6,742775	-8,791685	-10,803342	0,000000	0,000000	1735736089,826096	0,000000
224661,000000	-125,318766	-4,470348	-7,972121	-13,560057	-9,238720	-6,482005	-8,679926	-11,101365	0,000000	0,000000	1735736089,827096	0,000000
224662,000000	-70,817769	-4,358590	-8,344650	-14,193356	-9,126961	-7,413328	-8,940697	-10,989606	0,000000	0,000000	1735736089,829096	0,000000
224663,000000	-29,802322	-4,805624	-8,083880	-13,858080	-9,387732	-7,227063	-9,164214	-10,542572	0,000000	0,000000	1735736089,831096	0,000000
224664,000000	-23,767352	-4,805624	-7,934868	-13,113022	-8,828938	-7,227063	-8,828938	-10,766089	0,000000	0,000000	1735736089,833096	0,000000
224665,000000	-50,142407	-4,395843	-8,083880	-13,597310	-9,275973	-6,929040	-8,456409	-10,728836	0,000000	0,000000	1735736089,835096	0,000000
224666,000000	-95,851719	-4,172325	-8,083880	-13,113022	-8,940697	-6,593764	-8,754432	-10,766089	0,000000	0,000000	1735736089,837096	0,000000
224667,000000	-147,558749	-4,731119	-7,748604	-13,783574	-8,828938	-7,413328	-8,605421	-11,026859	0,000000	0,000000	1735736089,839096	0,000000
224668,000000	-176,355243	-5,029142	-8,046627	-13,858080	-8,568168	-7,152557	-8,493662	-10,952353	0,000000	0,000000	1735736089,841096	0,000000
224669,000000	-168,904662	-4,321337	-8,270144	-13,411045	-8,419156	-7,003546	-8,605421	-10,952353	0,000000	0,000000	1735736089,843096	0,000000
224670,000000	-128,224492	-5,066395	-7,897615	-13,187528	-8,270144	-7,003546	-8,828938	-11,436641	0,000000	0,000000	1735736089,845096	0,000000
224671,000000	-73,313713	-4,358590	-8,419156	-13,150275	-8,344650	-6,929040	-8,828938	-11,175871	0,000000	0,000000	1735736089,847096	0,000000
224672,000000	-31,590462	-3,799796	-7,897615	-13,411045	-8,493662	-7,115304	-8,605421	-10,877848	0,000000	0,000000	1735736089,849096	0,000000
224673,000000	-22,985041	-3,948808	-7,972121	-13,560057	-8,493662	-7,189810	-8,493662	-10,579824	0,000000	0,000000	1735736089,851096	0,000000
224674,000000	-53,383410	-4,582107	-8,195639	-13,373792	-8,866191	-6,705523	-8,903444	-10,468066	0,000000	0,000000	1735736089,853096	0,000000
224675,000000	-101,961195	-4,731119	-7,897615	-13,075769	-9,126961	-6,742775	-8,866191	-11,138618	0,000000	0,000000	1735736089,855096	0,000000
224676,000000	-141,970813	-4,693866	-7,860363	-12,926757	-8,977950	-7,152557	-8,754432	-10,430813	0,000000	0,000000	1735736089,857096	0,000000
224677,000000	-162,012875	-4,768372	-7,934868	-13,448298	-9,015203	-6,966293	-8,419156	-10,803342	0,000000	0,000000	1735736089,859096	0,000000
224678,000000	-154,748559	-4,656613	-7,785857	-13,336539	-8,493662	-7,078052	-8,717179	-10,430813	0,000000	0,000000	1735736089,861096	0,000000
224679,000000	-120,885670	-4,097819	-7,972121	-13,560057	-8,456409	-6,891787	-8,717179	-10,728836	0,000000	0,000000	1735736089,863096	0,000000
224680,000000	-78,380108	-4,619360	-8,046627	-13,411045	-8,642673	-7,115304	-9,126961	-10,803342	0,000000	0,000000	1735736089,865096	0,000000
224681,000000	-53,346157	-4,693866	-8,083880	-13,075769	-9,015203	-6,929040	-8,605421	-10,915101	0,000000	0,000000	1735736089,867096	0,000000
224682,000000	-48,503280	-4,582107	-8,568168	-13,150275	-8,866191	-6,891787	-9,164214	-10,542572	0,000000	0,000000	1735736089,869096	0,000000
224683,000000	-69,513917	-3,911555	-8,456409	-12,777746	-8,791685	-6,929040	-9,313226	-10,691583	0,000000	0,000000	1735736089,870096	0,000000
224684,000000	-105,686486	-3,948808	-8,419156	-13,373792	-8,791685	-7,152557	-8,717179	-10,654330	0,000000	0,000000	1735736089,872096	0,000000
224685,000000	-133,179128	-4,097819	-8,754432	-13,485551	-8,195639	-6,891787	-8,717179	-10,654330	0,000000	0,000000	1735736089,874096	0,000000
224686,000000	-138,208270	-4,246831	-8,307397	-13,671815	-8,940697	-6,891787	-8,717179	-10,766089	0,000000	0,000000	1735736089,876096	0,000000
224687,000000	-118,687749	-4,582107	-7,972121	-13,522804	-8,605421	-7,152557	-8,717179	-10,617077	0,000000	0,000000	1735736089,878096	0,000000
224688,000000	-95,404685	-4,842877	-8,195639	-13,224781	-8,977950	-7,711351	-8,717179	-10,654330	0,000000	0,000000	1735736089,880096	0,000000
224689,000000	-74,692070	-3,911555	-8,270144	-13,671815	-8,791685	-7,525086	-8,046627	-11,026859	0,000000	0,000000	1735736089,882096	0,000000
224690,000000	-70,966780	-4,358590	-8,568168	-13,560057	-8,679926	-7,301569	-8,679926	-10,840595	0,000000	0,000000	1735736089,884096	0,000000
224691,000000	-86,873770	-4,991889	-8,083880	-13,746321	-9,126961	-7,152557	-8,977950	-10,840595	0,000000	0,000000	1735736089,886096	0,000000
224692,000000	-108,964741	-4,209578	-7,823110	-13,709068	-8,903444	-6,780028	-9,015203	-10,319054	0,000000	0,000000	1735736089,888096	0,000000
224693,000000	-122,301280	-4,582107	-7,897615	-13,411045	-8,903444	-7,413328	-8,493662	-10,579824	0,000000	0,000000	1735736089,890096	0,000000
224694,000000	-124,685466	-4,582107	-8,344650	-13,038516	-8,679926	-7,376075	-8,903444	-10,840595	0,000000	0,000000	1735736089,892096	0,000000
224695,000000	-113,397837	-4,395843	-8,419156	-13,299286	-9,126961	-7,338822	-8,493662	-10,989606	0,000000	0,000000	1735736089,894096	0,000000
224696,000000	-85,495412	-4,023314	-7,748604	-12,852252	-8,642673	-6,929040	-8,381903	-10,766089	0,000000	0,000000	1735736089,896096	0,000000
224697,000000	-62,920153	-4,060566	-8,121133	-13,671815	-8,679926	-6,891787	-8,568168	-11,026859	0,000000	0,000000	1735736089,898096	0,000000
224698,000000	-63,590705	-3,986061	-8,568168	-13,448298	-8,717179	-6,780028	-8,754432	-10,579824	0,000000	0,000000	1735736089,900096	0,000000
224699,000000	-87,656081	-4,731119	-7,785857	-13,150275	-9,126961	-6,817281	-8,791685	-10,579824	0,000000	0,000000	1735736089,902096	0,000000
224700,000000	-119,619071	-5,103648	-8,791685	-13,783574	-9,313226	-7,301569	-8,307397	-11,138618	0,000000	0,000000	1735736089,904096	0,000000
224701,000000	-143,796206	-4,358590	-8,270144	-12,740493	-9,015203	-6,631017	-8,866191	-11,064112	0,000000	0,000000	1735736089,906096	0,000000
224702,000000	-147,409737	-4,507601	-8,754432	-13,373792	-9,126961	-6,519258	-8,754432	-10,803342	0,000000	0,000000	1735736089,908096	0,000000
224703,000000	-124,908984	-4,619360	-8,009374	-13,187528	-9,387732	-6,370246	-8,866191	-10,207295	0,000000	0,000000	1735736089,910096	0,000000
224704,000000	-85,718930	-4,470348	-8,568168	-12,740493	-9,089708	-6,631017	-8,940697	-10,691583	0,000000	0,000000	1735736089,911096	0,000000
224705,000000	-51,818788	-4,842877	-8,381903	-12,777746	-8,717179	-6,891787	-8,791685	-10,915101	0,000000	0,000000	1735736089,913096	0,000000
224706,000000	-35,017729	-4,172325	-8,158386	-13,262033	-8,791685	-6,854534	-8,717179	-11,138618	0,000000	0,000000	1735736089,915096	0,000000
224707,000000	-47,236681	-5,066395	-8,121133	-13,485551	-9,126961	-7,227063	-8,270144	-10,617077	0,000000	0,000000	1735736089,917096	0,000000
224708,000000	-88,959932	-4,470348	-8,121133	-13,262033	-8,679926	-7,227063	-8,456409	-10,579824	0,000000	0,000000	1735736089,919096	0,000000
224709,000000	-137,872994	-4,433095	-8,381903	-13,373792	-9,089708	-7,003546	-8,866191	-11,064112	0,000000	0,000000	1735736089,921096	0,000000
224710,000000	-168,681145	-4,284084	-7,897615	-13,448298	-9,015203	-6,817281	-8,717179	-11,026859	0,000000	0,000000	1735736089,923096	0,000000
224711,000000	-168,904662	-3,725290	-7,860363	-13,597310	-8,866191	-6,966293	-8,866191	-10,505319	0,000000	0,000000	1735736089,925096	0,000000
224712,000000	-134,631991	-4,507601	-8,158386	-13,299286	-9,424984	-6,780028	-8,568168	-10,617077	0,000000	0,000000	1735736089,927096	0,000000
224713,000000	-78,529119	-4,172325	-8,419156	-14,007092	-9,052455	-7,711351	-9,052455	-11,175871	0,000000	0,000000	1735736089,929096	0,000000
224714,000000	-30,994415	-4,246831	-7,934868	-13,485551	-8,307397	-7,003546	-8,679926	-11,250377	0,000000	0,000000	1735736089,931096	0,000000
224715,000000	-19,855797	-4,470348	-8,083880	-13,522804	-8,977950	-6,593764	-8,419156	-10,617077	0,000000	0,000000	1735736089,933096	0,000000
224716,000000	-42,654574	-4,768372	-8,307397	-13,746321	-8,940697	-7,189810	-8,605421	-11,287630	0,000000	0,000000	1735736089,935096	0,000000
224717,000000	-87,358057	-4,544854	-7,934868	-13,336539	-8,977950	-6,780028	-8,717179	-11,250377	0,000000	0,000000	1735736089,937096	0,000000
224718,000000	-139,512122	-4,731119	-7,860363	-13,113022	-8,754432	-7,487833	-8,456409	-10,579824	0,000000	0,000000	1735736089,939096	0,000000
224719,000000	-175,312161	-4,768372	-8,344650	-13,373792	-8,568168	-6,780028	-8,717179	-10,356307	0,000000	0,000000	1735736089,941096	0,000000
224720,000000	-173,449516	-4,395843	-8,307397	-13,634562	-9,164214	-7,189810	-8,828938	-10,840595	0,000000	0,000000	1735736089,943096	0,000000
224721,000000	-138,469040	-4,358590	-8,158386	-13,224781	-9,313226	-7,078052	-8,642673	-11,026859	0,000000	0,000000	1735736089,945096	0,000000
224722,000000	-88,065863	-4,507601	-7,711351	-13,224781	-8,493662	-7,115304	-8,754432	-10,617077	0,000000	0,000000	1735736089,947096	0,000000
224723,000000	-41,015446	-4,358590	-8,083880	-13,075769	-8,754432	-7,227063	-8,828938	-10,989606	0,000000	0,000000	1735736089,949096	0,000000
224724,000000	-22,165477	-4,880130	-8,270144	-13,448298	-8,866191	-6,742775	-8,866191	-10,952353	0,000000	0,000000	1735736089,951096	0,000000
224725,000000	-45,560300	-4,433095	-8,456409	-13,150275	-8,828938	-6,817281	-8,381903	-10,766089	0,000000	0,000000	1735736089,952096	0,000000
224726,000000	-92,498958	-4,656613	-8,232892	-12,889504	-9,089708	-7,487833	-8,977950	-10,989606	0,000000	0,000000	1735736089,954096	0,000000
224727,000000	-137,016177	-4,917383	-7,897615	-13,001263	-8,605421	-6,593764	-8,791685	-10,393560	0,000000	0,000000	1735736089,956096	0,000000
224728,000000	-159,740448	-4,060566	-7,897615	-13,262033	-8,828938	-6,668270	-9,052455	-10,505319	0,000000	0,000000	1735736089,958096	0,000000
224729,000000	-156,722963	-4,433095	-7,823110	-13,299286	-9,089708	-7,264316	-8,493662	-10,468066	0,000000	0,000000	1735736089,960096	0,000000
224730,000000	-126,548111	-4,544854	-7,934868	-12,703240	-8,679926	-6,966293	-8,344650	-10,542572	0,000000	0,000000	1735736089,962096	0,000000
224731,000000	-84,452331	-4,731119	-8,642673	-12,964010	-9,015203	-7,487833	-8,568168	-10,728836	0,000000	0,000000	1735736089,964096	0,000000
224732,000000	-56,438148	-4,321337	-8,419156	-13,150275	-8,381903	-7,078052	-8,456409	-11,026859	0,000000	0,000000	1735736089,966096	0,000000
224733,000000	-47,162175	-4,433095	-8,009374	-13,820827	-8,717179	-6,780028	-9,052455	-10,915101	0,000000	0,000000	1735736089,968096	0,000000
224734,000000	-62,547624	-4,395843	-8,158386	-13,485551	-8,977950	-6,891787	-9,052455	-9,946525	0,000000	0,000000	1735736089,970096	0,000000
224735,000000	-96,820295	-4,619360	-7,934868	-13,224781	-8,866191	-7,227063	-8,530915	-10,393560	0,000000	0,000000	1735736089,972096	0,000000
224736,000000	-130,012631	-4,693866	-8,307397	-13,113022	-8,605421	-7,078052	-9,052455	-11,064112	0,000000	0,000000	1735736089,974096	0,000000
224737,000000	-137,314200	-4,470348	-8,605421	-13,373792	-8,828938	-6,556511	-8,940697	-10,542572	0,000000	0,000000	1735736089,976096	0,000000
224738,000000	-123,120844	-4,209578	-8,195639	-13,113022	-9,126961	-7,301569	-8,977950	-10,728836	0,000000	0,000000	1735736089,978096	0,000000
224739,000000	-99,167228	-4,433095	-8,232892	-13,560057	-8,977950	-7,264316	-8,158386	-10,468066	0,000000	0,000000	1735736089,980096	0,000000
224740,000000	-77,262521	-4,656613	-8,083880	-13,597310	-9,275973	-7,264316	-8,605421	-10,356307	0,000000	0,000000	1735736089,982096	0,000000
224741,000000	-72,494149	-4,395843	-8,009374	-13,783574	-8,903444	-7,003546	-8,307397	-10,691583	0,000000	0,000000	1735736089,984096	0,000000
224742,000000	-81,919134	-4,358590	-8,493662	-13,187528	-8,866191	-7,636845	-8,493662	-10,840595	0,000000	0,000000	1735736089,986096	0,000000
224743,000000	-103,712082	-4,693866	-7,785857	-13,224781	-8,568168	-7,078052	-8,791685	-10,170043	0,000000	0,000000	1735736089,988096	0,000000
224744,000000	-118,836761	-4,917383	-8,232892	-13,597310	-8,940697	-6,891787	-8,344650	-10,654330	0,000000	0,000000	1735736089,990096	0,000000
224745,000000	-122,301280	-4,321337	-8,344650	-13,187528	-9,201467	-7,338822	-8,642673	-10,579824	0,000000	0,000000	1735736089,992096	0,000000
224746,000000	-113,248825	-4,395843	-8,009374	-13,113022	-9,052455	-7,413328	-8,977950	-11,026859	0,000000	0,000000	1735736089,994096	0,000000
224747,000000	-89,667737	-4,433095	-8,158386	-13,485551	-8,679926	-6,556511	-9,089708	-10,430813	0,000000	0,000000	1735736089,995096	0,000000
224748,000000	-66,012144	-4,172325	-8,046627	-13,336539	-8,605421	-6,891787	-8,717179	-10,356307	0,000000	0,000000	1735736089,997096	0,000000
224749,000000	-62,324107	-4,135072	-8,232892	-13,746321	-8,717179	-6,742775	-9,089708	-10,728836	0,000000	0,000000	1735736089,999096	0,000000
224750,000000	-81,583858	-3,837049	-8,642673	-13,634562	-7,860363	-6,370246	-9,052455	-10,989606	0,000000	0,000000	1735736090,001096	0,000000
224751,000000	-115,372241	-3,539026	-8,903444	-13,597310	-7,823110	-6,034970	-9,126961	-11,101365	0,000000	0,000000	1735736090,003096	0,000000
224752,000000	-141,337514	-4,656613	-8,605421	-13,895333	-8,866191	-6,556511	-8,419156	-10,058284	0,000000	0,000000	1735736090,005096	0,000000
224753,000000	-150,650740	-4,954636	-8,158386	-13,671815	-8,717179	-7,338822	-8,828938	-10,356307	0,000000	0,000000	1735736090,007096	0,000000
224754,000000	-130,534172	-4,768372	-7,748604	-13,224781	-8,605421	-6,817281	-8,344650	-10,803342	0,000000	0,000000	1735736090,009096	0,000000
224755,000000	-93,542039	-4,768372	-8,009374	-13,858080	-8,754432	-6,370246	-8,717179	-10,766089	0,000000	0,000000	1735736090,011096	0,000000
224756,000000	-59,828162	-4,731119	-8,568168	-13,522804	-8,828938	-6,668270	-8,754432	-10,877848	0,000000	0,000000	1735736090,013096	0,000000
224757,000000	-39,078295	-4,358590	-7,823110	-12,926757	-8,866191	-6,742775	-8,493662	-10,617077	0,000000	0,000000	1735736090,015096	0,000000
224758,000000	-43,287873	-4,395843	-7,823110	-13,224781	-8,568168	-7,264316	-8,419156	-10,468066	0,000000	0,000000	1735736090,017096	0,000000
224759,000000	-78,119338	-4,284084	-7,860363	-13,485551	-8,903444	-6,370246	-8,419156	-11,026859	0,000000	0,000000	1735736090,019096	0,000000
224760,000000	-127,702951	-4,433095	-7,897615	-13,485551	-8,642673	-6,482005	-8,866191	-10,989606	0,000000	0,000000	1735736090,021096	0,000000
224761,000000	-164,993107	-4,693866	-8,456409	-13,448298	-8,828938	-7,003546	-8,307397	-10,728836	0,000000	0,000000	1735736090,023096	0,000000
224762,000000	-171,884894	-5,140901	-8,083880	-12,777746	-8,642673	-6,556511	-8,717179	-11,064112	0,000000	0,000000	1735736090,025096	0,000000
224763,000000	-143,460929	-4,805624	-7,860363	-12,703240	-8,568168	-6,631017	-8,717179	-10,803342	0,000000	0,000000	1735736090,027096	0,000000
224764,000000	-89,555979	-4,768372	-8,419156	-13,224781	-8,866191	-7,040799	-8,642673	-10,021031	0,000000	0,000000	1735736090,029096	0,000000
224765,000000	-37,625432	-4,880130	-8,493662	-13,373792	-8,642673	-6,519258	-7,972121	-10,542572	0,000000	0,000000	1735736090,031096	0,000000
224766,000000	-18,514693	-4,656613	-8,195639	-13,373792	-8,940697	-7,003546	-8,866191	-10,505319	0,000000	0,000000	1735736090,033096	0,000000
224767,000000	-36,768615	-4,880130	-8,493662	-13,560057	-8,642673	-6,705523	-8,605421	-10,654330	0,000000	0,000000	1735736090,035096	0,000000
224768,000000	-78,007579	-4,842877	-7,785857	-13,336539	-8,828938	-7,338822	-8,679926	-10,766089	0,000000	0,000000	1735736090,036096	0,000000
224769,000000	-129,491091	-4,507601	-8,754432	-13,373792	-9,275973	-7,227063	-9,126961	-10,542572	0,000000	0,000000	1735736090,038096	0,000000
224770,000000	-172,443688	-4,544854	-7,934868	-13,522804	-9,126961	-6,631017	-8,866191	-10,654330	0,000000	0,000000	1735736090,040096	0,000000
224771,000000	-178,329647	-4,954636	-8,121133	-13,336539	-9,052455	-6,966293	-8,866191	-10,728836	0,000000	0,000000	1735736090,042096	0,000000
224772,000000	-146,515667	-4,805624	-8,307397	-13,634562	-9,275973	-7,227063	-8,158386	-10,803342	0,000000	0,000000	1735736090,044096	0,000000
224773,000000	-97,528100	-4,842877	-8,158386	-13,448298	-8,866191	-6,295741	-8,679926	-10,952353	0,000000	0,000000	1735736090,046096	0,000000
224774,000000	-47,571957	-4,321337	-7,599592	-13,448298	-7,860363	-6,258488	-8,940697	-10,840595	0,000000	0,000000	1735736090,048096	0,000000
224775,000000	-21,979213	-4,321337	-8,270144	-13,671815	-8,940697	-6,966293	-9,275973	-10,281801	0,000000	0,000000	1735736090,050096	0,000000
224776,000000	-36,507845	-4,544854	-8,232892	-13,224781	-8,679926	-7,562339	-8,754432	-10,468066	0,000000	0,000000	1735736090,052096	0,000000
224777,000000	-81,621110	-4,582107	-8,009374	-13,075769	-8,754432	-7,636845	-8,791685	-10,952353	0,000000	0,000000	1735736090,054096	0,000000
224778,000000	-127,442181	-5,215406	-8,381903	-13,448298	-9,164214	-7,450581	-8,754432	-10,915101	0,000000	0,000000	1735736090,056096	0,000000
224779,000000	-154,785812	-4,544854	-8,270144	-13,038516	-8,903444	-7,078052	-8,456409	-10,430813	0,000000	0,000000	1735736090,058096	0,000000
224780,000000	-158,026814	-4,470348	-8,605421	-13,262033	-8,344650	-6,817281	-8,977950	-11,026859	0,000000	0,000000	1735736090,060096	0,000000
224781,000000	-133,290887	-4,731119	-8,158386	-13,634562	-8,903444	-7,338822	-8,828938	-10,915101	0,000000	0,000000	1735736090,062096	0,000000
224782,000000	-93,542039	-3,986061	-7,562339	-14,081597	-9,313226	-6,780028	-8,940697	-10,840595	0,000000	0,000000	1735736090,064096	0,000000
224783,000000	-59,381127	-5,066395	-7,860363	-13,932586	-9,089708	-7,003546	-8,456409	-10,803342	0,000000	0,000000	1735736090,066096	0,000000
224784,000000	-49,732625	-4,731119	-8,083880	-13,001263	-9,015203	-6,780028	-8,866191	-10,840595	0,000000	0,000000	1735736090,068096	0,000000
224785,000000	-60,349703	-4,656613	-8,270144	-13,075769	-8,717179	-7,003546	-8,866191	-10,803342	0,000000	0,000000	1735736090,070096	0,000000
224786,000000	-91,642141	-4,358590	-7,972121	-13,560057	-8,568168	-6,705523	-8,307397	-10,207295	0,000000	0,000000	1735736090,072096	0,000000
224787,000000	-123,679638	-4,060566	-7,934868	-13,560057	-7,860363	-6,705523	-8,940697	-10,803342	0,000000	0,000000	1735736090,074096	0,000000
224788,000000	-138,394535	-4,842877	-7,897615	-13,411045	-8,866191	-6,780028	-8,493662	-10,579824	0,000000	0,000000	1735736090,076096	0,000000
224789,000000	-127,144158	-4,582107	-8,344650	-13,820827	-8,679926	-6,370246	-8,791685	-11,026859	0,000000	0,000000	1735736090,077096	0,000000
224790,000000	-107,437372	-4,470348	-7,748604	-13,373792	-8,530915	-6,854534	-8,381903	-10,803342	0,000000	0,000000	1735736090,079096	0,000000
224791,000000	-85,048378	-4,544854	-7,823110	-13,373792	-8,903444	-7,301569	-8,456409	-10,542572	0,000000	0,000000	1735736090,081096	0,000000
224792,000000	-70,333481	-4,544854	-7,823110	-13,597310	-9,164214	-6,854534	-8,493662	-10,356307	0,000000	0,000000	1735736090,083096	0,000000
224793,000000	-77,486038	-4,507601	-7,785857	-13,299286	-8,456409	-6,854534	-9,313226	-10,132790	0,000000	0,000000	1735736090,085096	0,000000
224794,000000	-99,204481	-4,060566	-7,934868	-13,634562	-9,275973	-7,152557	-8,977950	-10,877848	0,000000	0,000000	1735736090,087096	0,000000
224795,000000	-115,558505	-4,842877	-8,232892	-13,373792	-8,493662	-7,338822	-8,977950	-10,915101	0,000000	0,000000	1735736090,089096	0,000000
224796,000000	-123,009086	-4,507601	-8,270144	-13,075769	-8,381903	-7,450581	-8,977950	-10,803342	0,000000	0,000000	1735736090,091096	0,000000
224797,000000	-117,495656	-3,837049	-8,381903	-13,485551	-8,046627	-7,376075	-8,866191	-11,287630	0,000000	0,000000	1735736090,093096	0,000000
224798,000000	-96,783042	-3,948808	-8,046627	-13,932586	-8,642673	-6,742775	-8,754432	-10,617077	0,000000	0,000000	1735736090,095096	0,000000
224799,000000	-71,562827	-3,203750	-8,605421	-14,007092	-8,419156	-5,960464	-8,977950	-10,877848	0,000000	0,000000	1735736090,097096	0,000000
224800,000000	-62,957406	-3,725290	-8,493662	-13,522804	-8,903444	-6,593764	-8,903444	-10,579824	0,000000	0,000000	1735736090,099096	0,000000
224801,000000	-78,156590	-4,842877	-8,344650	-13,373792	-8,791685	-6,668270	-8,977950	-10,654330	0,000000	0,000000	1735736090,101096	0,000000
224802,000000	-106,804073	-3,948808	-9,015203	-13,746321	-8,158386	-6,332994	-9,052455	-11,064112	0,000000	0,000000	1735736090,103096	0,000000
224803,000000	-135,898590	-4,172325	-8,307397	-13,634562	-8,791685	-6,631017	-9,126961	-11,175871	0,000000	0,000000	1735736090,105096	0,000000
224804,000000	-150,799751	-4,656613	-8,158386	-13,411045	-9,126961	-6,780028	-8,754432	-10,468066	0,000000	0,000000	1735736090,107096	0,000000
224805,000000	-136,233866	-4,693866	-8,195639	-13,187528	-8,530915	-7,078052	-8,009374	-10,393560	0,000000	0,000000	1735736090,109096	0,000000
224806,000000	-99,614263	-5,029142	-7,823110	-13,373792	-8,754432	-6,966293	-8,717179	-11,101365	0,000000	0,000000	1735736090,111096	0,000000
224807,000000	-63,441694	-4,582107	-8,493662	-13,932586	-8,717179	-6,966293	-8,866191	-10,579824	0,000000	0,000000	1735736090,113096	0,000000
224808,000000	-39,897859	-4,880130	-8,232892	-13,597310	-8,679926	-7,078052	-8,642673	-11,101365	0,000000	0,000000	1735736090,115096	0,000000
224809,000000	-36,507845	-4,582107	-8,121133	-13,113022	-8,642673	-6,705523	-8,717179	-10,989606	0,000000	0,000000	1735736090,117096	0,000000
224810,000000	-66,980720	-4,656613	-7,897615	-13,932586	-8,642673	-7,115304	-8,605421	-10,915101	0,000000	0,000000	1735736090,119096	0,000000
224811,000000	-117,793679	-4,768372	-8,158386	-13,113022	-8,717179	-7,078052	-8,754432	-10,691583	0,000000	0,000000	1735736090,120096	0,000000
224812,000000	-157,728791	-4,954636	-8,270144	-13,150275	-8,866191	-6,742775	-9,275973	-10,244548	0,000000	0,000000	1735736090,122096	0,000000
224813,000000	-171,810389	-5,103648	-8,642673	-13,224781	-8,903444	-7,189810	-8,605421	-10,803342	0,000000	0,000000	1735736090,124096	0,000000
224814,000000	-150,240958	-4,470348	-8,344650	-13,373792	-8,866191	-6,519258	-9,201467	-10,803342	0,000000	0,000000	1735736090,126096	0,000000
224815,000000	-101,253390	-4,209578	-8,679926	-13,522804	-8,568168	-7,003546	-8,717179	-10,393560	0,000000	0,000000	1735736090,128096	0,000000
224816,000000	-47,795475	-4,209578	-8,307397	-13,411045	-9,052455	-6,556511	-8,344650	-10,281801	0,000000	0,000000	1735736090,130096	0,000000
224817,000000	-20,340085	-4,135072	-8,121133	-13,373792	-8,977950	-6,593764	-8,717179	-10,654330	0,000000	0,000000	1735736090,132096	0,000000
224818,000000	-28,051436	-4,246831	-8,009374	-13,299286	-8,717179	-7,078052	-8,642673	-10,728836	0,000000	0,000000	1735736090,134096	0,000000
224819,000000	-65,006316	-4,395843	-8,605421	-13,858080	-8,456409	-7,264316	-8,977950	-10,617077	0,000000	0,000000	1735736090,136096	0,000000
224820,000000	-116,825104	-4,768372	-8,493662	-13,709068	-8,493662	-7,413328	-8,530915	-10,356307	0,000000	0,000000	1735736090,138096	0,000000
224821,000000	-164,136291	-4,693866	-8,493662	-13,522804	-8,903444	-7,078052	-8,344650	-11,026859	0,000000	0,000000	1735736090,140096	0,000000
224822,000000	-179,708004	-4,768372	-7,972121	-13,299286	-8,791685	-7,078052	-8,158386	-10,728836	0,000000	0,000000	1735736090,142096	0,000000
224823,000000	-155,195594	-4,321337	-8,009374	-13,001263	-9,313226	-7,562339	-8,307397	-10,840595	0,000000	0,000000	1735736090,144096	0,000000
224824,000000	-105,127692	-4,321337	-8,456409	-12,964010	-9,126961	-7,711351	-8,456409	-10,579824	0,000000	0,000000	1735736090,146096	0,000000
224825,000000	-55,059791	-4,246831	-8,344650	-12,964010	-9,052455	-7,040799	-8,419156	-10,579824	0,000000	0,000000	1735736090,148096	0,000000
224826,000000	-22,426248	-4,544854	-8,754432	-13,113022	-9,275973	-7,264316	-8,828938	-10,766089	0,000000	0,000000	1735736090,150096	0,000000
224827,000000	-28,461218	-4,507601	-8,158386	-12,852252	-8,419156	-7,227063	-8,679926	-10,840595	0,000000	0,000000	1735736090,152096	0,000000
224828,000000	-70,966780	-4,507601	-8,344650	-13,560057	-9,313226	-6,966293	-8,754432	-10,505319	0,000000	0,000000	1735736090,154096	0,000000
224829,000000	-120,326877	-4,284084	-8,083880	-13,448298	-8,717179	-6,295741	-8,493662	-11,026859	0,000000	0,000000	1735736090,156096	0,000000
224830,000000	-152,215362	-4,209578	-7,450581	-13,560057	-8,605421	-6,966293	-8,530915	-10,989606	0,000000	0,000000	1735736090,158096	0,000000
224831,000000	-160,895288	-4,395843	-8,083880	-13,671815	-8,642673	-7,264316	-8,717179	-10,803342	0,000000	0,000000	1735736090,160096	0,000000
224832,000000	-139,772892	-4,321337	-8,121133	-13,262033	-8,419156	-6,929040	-8,456409	-10,132790	0,000000	0,000000	1735736090,161096	0,000000
224833,000000	-100,918114	-4,991889	-8,344650	-13,597310	-9,126961	-7,115304	-8,940697	-11,138618	0,000000	0,000000	1735736090,163096	0,000000
224834,000000	-65,416098	-4,507601	-8,232892	-13,895333	-8,642673	-7,189810	-9,238720	-10,952353	0,000000	0,000000	1735736090,165096	0,000000
224835,000000	-48,466027	-5,103648	-7,934868	-13,299286	-9,313226	-6,966293	-8,866191	-10,989606	0,000000	0,000000	1735736090,167096	0,000000
