115428,000000	-83,521008	-4,656613	-8,307397	-13,150275	-8,493662	-7,636845	-9,089708	-10,952353	0,000000	0,000000	1735735876,487096	0,000000
115429,000000	-65,863132	-4,731119	-7,972121	-13,187528	-8,344650	-7,115304	-9,164214	-10,766089	0,000000	0,000000	1735735876,489096	0,000000
115430,000000	-50,552189	-5,029142	-8,381903	-13,001263	-8,493662	-7,152557	-8,940697	-10,803342	0,000000	0,000000	1735735876,491096	0,000000
115431,000000	-51,967800	-4,656613	-7,711351	-13,373792	-8,456409	-6,742775	-8,940697	-10,728836	0,000000	0,000000	1735735876,493096	0,000000
115432,000000	-64,522028	-4,507601	-7,785857	-13,522804	-8,791685	-6,668270	-9,126961	-10,430813	0,000000	0,000000	1735735876,495096	0,000000
115433,000000	-78,305602	-4,954636	-7,934868	-13,597310	-9,536743	-7,003546	-8,679926	-10,877848	0,000000	0,000000	1735735876,497096	0,000000
115434,000000	-97,788870	-4,358590	-7,972121	-13,709068	-8,903444	-6,742775	-8,568168	-11,213124	0,000000	0,000000	1735735876,499096	0,000000
115435,000000	-117,197633	-4,917383	-8,158386	-13,783574	-8,903444	-7,413328	-8,791685	-11,138618	0,000000	0,000000	1735735876,501096	0,000000
115436,000000	-122,450292	-4,954636	-8,307397	-13,522804	-8,530915	-7,525086	-8,568168	-10,654330	0,000000	0,000000	1735735876,503096	0,000000
115437,000000	-123,493373	-4,544854	-7,674098	-13,299286	-9,052455	-7,189810	-8,866191	-10,170043	0,000000	0,000000	1735735876,505096	0,000000
115438,000000	-115,707517	-4,768372	-7,450581	-13,485551	-9,238720	-6,891787	-8,717179	-10,952353	0,000000	0,000000	1735735876,507096	0,000000
115439,000000	-102,370977	-4,358590	-7,934868	-13,038516	-8,642673	-6,668270	-8,158386	-10,840595	0,000000	0,000000	1735735876,509096	0,000000
115440,000000	-90,375543	-4,433095	-7,934868	-13,448298	-9,126961	-6,966293	-8,605421	-10,654330	0,000000	0,000000	1735735876,511096	0,000000
115441,000000	-90,822577	-4,172325	-7,897615	-13,373792	-9,052455	-6,929040	-8,903444	-10,617077	0,000000	0,000000	1735735876,513096	0,000000
115442,000000	-102,072954	-4,470348	-7,860363	-13,373792	-9,052455	-7,413328	-8,791685	-10,728836	0,000000	0,000000	1735735876,515096	0,000000
115443,000000	-113,733113	-4,693866	-8,083880	-13,560057	-8,754432	-7,562339	-8,679926	-10,617077	0,000000	0,000000	1735735876,517096	0,000000
115444,000000	-122,822821	-4,656613	-8,307397	-12,703240	-9,089708	-7,450581	-8,791685	-10,617077	0,000000	0,000000	1735735876,519096	0,000000
115445,000000	-134,594738	-3,986061	-8,158386	-13,150275	-9,015203	-7,264316	-8,940697	-10,617077	0,000000	0,000000	1735735876,521096	0,000000
115446,000000	-139,139593	-4,656613	-7,860363	-13,224781	-9,164214	-7,599592	-8,866191	-10,654330	0,000000	0,000000	1735735876,523096	0,000000
115447,000000	-134,073198	-4,619360	-8,121133	-13,113022	-8,903444	-7,227063	-9,052455	-10,840595	0,000000	0,000000	1735735876,524096	0,000000
115448,000000	-116,527081	-5,066395	-8,083880	-13,709068	-8,977950	-7,376075	-8,866191	-10,728836	0,000000	0,000000	1735735876,526096	0,000000
115449,000000	-93,542039	-4,805624	-7,748604	-13,485551	-9,126961	-6,817281	-9,126961	-10,691583	0,000000	0,000000	1735735876,528096	0,000000
115450,000000	-70,072711	-4,693866	-7,636845	-13,411045	-9,089708	-7,040799	-8,828938	-10,952353	0,000000	0,000000	1735735876,530096	0,000000
115451,000000	-57,965517	-4,842877	-7,897615	-13,299286	-8,866191	-7,115304	-8,493662	-10,579824	0,000000	0,000000	1735735876,532096	0,000000
115452,000000	-59,455633	-4,395843	-8,270144	-13,746321	-8,754432	-6,742775	-8,717179	-10,840595	0,000000	0,000000	1735735876,534096	0,000000
115453,000000	-69,588423	-4,284084	-8,419156	-13,858080	-8,866191	-6,556511	-8,754432	-11,362135	0,000000	0,000000	1735735876,536096	0,000000
115454,000000	-80,168247	-4,395843	-8,195639	-12,964010	-8,977950	-6,631017	-8,717179	-10,766089	0,000000	0,000000	1735735876,538096	0,000000
115455,000000	-96,596777	-4,321337	-8,121133	-13,411045	-9,015203	-7,003546	-8,940697	-10,207295	0,000000	0,000000	1735735876,540096	0,000000
115456,000000	-105,723739	-4,284084	-8,083880	-13,858080	-8,717179	-7,115304	-8,717179	-10,728836	0,000000	0,000000	1735735876,542096	0,000000
115457,000000	-105,202198	-4,656613	-7,860363	-13,969839	-8,679926	-7,152557	-8,530915	-10,766089	0,000000	0,000000	1735735876,544096	0,000000
115458,000000	-97,341835	-4,470348	-8,009374	-13,783574	-9,089708	-6,854534	-8,270144	-11,250377	0,000000	0,000000	1735735876,546096	0,000000
115459,000000	-86,277723	-4,619360	-7,674098	-13,597310	-8,828938	-7,264316	-8,866191	-10,691583	0,000000	0,000000	1735735876,548096	0,000000
115460,000000	-72,345138	-4,246831	-7,934868	-13,746321	-8,791685	-6,966293	-8,791685	-10,319054	0,000000	0,000000	1735735876,550096	0,000000
115461,000000	-70,556998	-4,991889	-8,158386	-13,522804	-9,089708	-6,742775	-9,052455	-10,915101	0,000000	0,000000	1735735876,552096	0,000000
115462,000000	-79,311430	-4,805624	-8,232892	-13,709068	-8,754432	-7,376075	-9,573996	-10,989606	0,000000	0,000000	1735735876,554096	0,000000
115463,000000	-92,536211	-5,103648	-7,860363	-13,597310	-8,605421	-7,078052	-9,275973	-10,952353	0,000000	0,000000	1735735876,556096	0,000000
115464,000000	-109,523535	-4,768372	-7,934868	-13,820827	-8,568168	-6,742775	-8,754432	-10,766089	0,000000	0,000000	1735735876,558096	0,000000
115465,000000	-126,212835	-4,544854	-8,419156	-13,634562	-8,493662	-6,891787	-8,530915	-11,101365	0,000000	0,000000	1735735876,560096	0,000000
115466,000000	-142,939389	-4,619360	-7,972121	-13,485551	-8,977950	-6,854534	-8,679926	-10,877848	0,000000	0,000000	1735735876,562096	0,000000
115467,000000	-146,590173	-4,731119	-7,450581	-13,560057	-8,530915	-6,966293	-9,201467	-10,691583	0,000000	0,000000	1735735876,564096	0,000000
115468,000000	-137,425959	-4,768372	-8,344650	-13,373792	-8,754432	-7,078052	-8,903444	-10,840595	0,000000	0,000000	1735735876,565096	0,000000
115469,000000	-123,977661	-4,060566	-8,419156	-13,932586	-8,456409	-7,003546	-9,126961	-10,840595	0,000000	0,000000	1735735876,567096	0,000000
115470,000000	-102,967024	-4,768372	-8,493662	-13,634562	-8,791685	-7,152557	-8,903444	-10,766089	0,000000	0,000000	1735735876,569096	0,000000
115471,000000	-87,060034	-4,358590	-8,530915	-13,411045	-9,201467	-6,891787	-9,052455	-10,617077	0,000000	0,000000	1735735876,571096	0,000000
115472,000000	-84,266067	-4,135072	-8,456409	-13,522804	-8,568168	-6,668270	-8,717179	-10,766089	0,000000	0,000000	1735735876,573096	0,000000
115473,000000	-89,667737	-4,619360	-8,344650	-13,411045	-8,717179	-7,003546	-8,679926	-10,915101	0,000000	0,000000	1735735876,575096	0,000000
115474,000000	-94,175339	-4,768372	-8,307397	-13,150275	-8,940697	-7,264316	-8,717179	-11,101365	0,000000	0,000000	1735735876,577096	0,000000
115475,000000	-103,339553	-4,656613	-8,344650	-13,448298	-8,642673	-7,487833	-8,754432	-10,989606	0,000000	0,000000	1735735876,579096	0,000000
115476,000000	-113,695860	-4,470348	-8,344650	-13,113022	-8,679926	-6,631017	-8,754432	-10,952353	0,000000	0,000000	1735735876,581096	0,000000
115477,000000	-111,758709	-3,799796	-8,493662	-13,373792	-8,121133	-6,482005	-9,052455	-10,728836	0,000000	0,000000	1735735876,583096	0,000000
115478,000000	-103,712082	-4,880130	-7,711351	-13,411045	-9,089708	-6,966293	-8,866191	-10,468066	0,000000	0,000000	1735735876,585096	0,000000
115479,000000	-88,699162	-4,656613	-7,897615	-13,150275	-9,648502	-7,264316	-8,866191	-11,175871	0,000000	0,000000	1735735876,587096	0,000000
115480,000000	-67,204237	-4,768372	-8,009374	-13,373792	-9,350479	-7,115304	-8,568168	-11,585653	0,000000	0,000000	1735735876,589096	0,000000
115481,000000	-51,446259	-4,544854	-8,568168	-13,746321	-8,977950	-7,264316	-9,052455	-10,579824	0,000000	0,000000	1735735876,591096	0,000000
115482,000000	-48,875809	-4,842877	-8,605421	-14,118850	-8,940697	-7,189810	-9,015203	-10,542572	0,000000	0,000000	1735735876,593096	0,000000
115483,000000	-59,939921	-4,917383	-7,972121	-13,597310	-8,754432	-6,891787	-8,940697	-10,542572	0,000000	0,000000	1735735876,595096	0,000000
115484,000000	-74,505806	-4,582107	-8,046627	-13,262033	-8,605421	-7,264316	-8,456409	-10,915101	0,000000	0,000000	1735735876,597096	0,000000
115485,000000	-89,406967	-4,842877	-8,158386	-13,001263	-8,940697	-6,966293	-8,344650	-11,213124	0,000000	0,000000	1735735876,599096	0,000000
115486,000000	-111,386180	-3,911555	-8,344650	-13,411045	-8,530915	-7,227063	-8,493662	-11,064112	0,000000	0,000000	1735735876,601096	0,000000
115487,000000	-127,591193	-4,097819	-7,934868	-13,448298	-8,717179	-6,966293	-8,530915	-10,505319	0,000000	0,000000	1735735876,603096	0,000000
115488,000000	-131,092966	-4,507601	-7,785857	-12,703240	-8,903444	-7,264316	-8,977950	-10,691583	0,000000	0,000000	1735735876,605096	0,000000
115489,000000	-124,163926	-4,582107	-7,972121	-13,150275	-8,605421	-6,668270	-8,977950	-10,803342	0,000000	0,000000	1735735876,606096	0,000000
115490,000000	-107,623637	-4,395843	-8,232892	-13,373792	-8,717179	-7,301569	-8,791685	-11,101365	0,000000	0,000000	1735735876,608096	0,000000
115491,000000	-92,722476	-4,507601	-7,972121	-13,336539	-8,270144	-6,891787	-8,568168	-10,617077	0,000000	0,000000	1735735876,610096	0,000000
115492,000000	-88,624656	-4,544854	-8,009374	-13,001263	-8,717179	-7,227063	-8,903444	-10,617077	0,000000	0,000000	1735735876,612096	0,000000
115493,000000	-97,379088	-4,544854	-7,860363	-13,634562	-8,679926	-6,966293	-8,791685	-10,691583	0,000000	0,000000	1735735876,614096	0,000000
115494,000000	-108,815730	-4,358590	-8,009374	-13,299286	-8,344650	-7,040799	-8,679926	-10,691583	0,000000	0,000000	1735735876,616096	0,000000
115495,000000	-119,172037	-5,140901	-8,009374	-13,262033	-8,717179	-7,078052	-8,903444	-10,766089	0,000000	0,000000	1735735876,618096	0,000000
115496,000000	-133,700669	-4,582107	-8,046627	-13,262033	-8,307397	-6,780028	-8,866191	-10,766089	0,000000	0,000000	1735735876,620096	0,000000
115497,000000	-138,990581	-4,507601	-8,195639	-13,262033	-8,195639	-6,705523	-8,381903	-10,915101	0,000000	0,000000	1735735876,622096	0,000000
115498,000000	-133,998692	-4,656613	-7,860363	-13,597310	-8,605421	-7,376075	-8,866191	-10,691583	0,000000	0,000000	1735735876,624096	0,000000
115499,000000	-118,426979	-4,768372	-8,121133	-13,262033	-9,052455	-6,929040	-8,232892	-10,579824	0,000000	0,000000	1735735876,626096	0,000000
115500,000000	-97,826123	-4,433095	-8,083880	-13,411045	-8,828938	-7,264316	-8,344650	-10,915101	0,000000	0,000000	1735735876,628096	0,000000
115501,000000	-73,462725	-4,805624	-8,270144	-13,075769	-8,903444	-7,487833	-8,828938	-11,064112	0,000000	0,000000	1735735876,630096	0,000000
115502,000000	-59,381127	-4,470348	-7,972121	-13,224781	-9,424984	-6,891787	-9,052455	-10,766089	0,000000	0,000000	1735735876,632096	0,000000
115503,000000	-60,871243	-4,060566	-8,381903	-13,895333	-9,015203	-7,115304	-8,679926	-11,101365	0,000000	0,000000	1735735876,634096	0,000000
115504,000000	-68,396330	-5,178154	-7,972121	-13,895333	-9,387732	-7,078052	-8,456409	-10,766089	0,000000	0,000000	1735735876,636096	0,000000
115505,000000	-76,480210	-4,656613	-8,009374	-13,634562	-9,015203	-7,413328	-8,903444	-10,952353	0,000000	0,000000	1735735876,638096	0,000000
115506,000000	-88,885427	-4,172325	-7,972121	-13,224781	-8,642673	-7,301569	-8,717179	-10,803342	0,000000	0,000000	1735735876,640096	0,000000
115507,000000	-101,029873	-4,060566	-7,860363	-13,336539	-8,940697	-6,631017	-8,605421	-10,393560	0,000000	0,000000	1735735876,642096	0,000000
115508,000000	-106,245279	-4,954636	-8,270144	-13,746321	-8,717179	-6,966293	-8,903444	-10,430813	0,000000	0,000000	1735735876,644096	0,000000
115509,000000	-98,198652	-4,582107	-8,307397	-13,671815	-8,977950	-6,780028	-9,238720	-10,728836	0,000000	0,000000	1735735876,646096	0,000000
115510,000000	-87,544322	-4,284084	-7,934868	-14,267862	-9,052455	-6,929040	-9,238720	-10,877848	0,000000	0,000000	1735735876,648096	0,000000
115511,000000	-73,052943	-4,246831	-7,860363	-13,411045	-8,866191	-7,264316	-8,791685	-10,542572	0,000000	0,000000	1735735876,649096	0,000000
115512,000000	-64,857304	-4,470348	-8,307397	-13,299286	-8,903444	-7,115304	-8,828938	-10,989606	0,000000	0,000000	1735735876,651096	0,000000
115513,000000	-73,909760	-4,842877	-7,636845	-13,150275	-9,201467	-7,301569	-8,903444	-10,579824	0,000000	0,000000	1735735876,653096	0,000000
115514,000000	-88,773668	-4,470348	-7,748604	-12,964010	-8,642673	-6,854534	-8,381903	-10,766089	0,000000	0,000000	1735735876,655096	0,000000
115515,000000	-103,041530	-4,656613	-7,860363	-13,634562	-9,089708	-7,376075	-8,344650	-10,915101	0,000000	0,000000	1735735876,657096	0,000000
115516,000000	-121,779740	-4,619360	-7,972121	-13,671815	-8,866191	-7,152557	-8,270144	-10,877848	0,000000	0,000000	1735735876,659096	0,000000
115517,000000	-137,463212	-4,805624	-7,599592	-13,150275	-8,679926	-6,929040	-8,232892	-10,989606	0,000000	0,000000	1735735876,661096	0,000000
115518,000000	-144,653022	-4,470348	-7,934868	-13,224781	-8,940697	-7,115304	-8,828938	-10,915101	0,000000	0,000000	1735735876,663096	0,000000
115519,000000	-138,431787	-4,321337	-8,158386	-12,889504	-8,977950	-7,115304	-8,977950	-10,542572	0,000000	0,000000	1735735876,665096	0,000000
115520,000000	-124,797225	-4,880130	-8,083880	-13,038516	-8,381903	-6,742775	-8,456409	-11,250377	0,000000	0,000000	1735735876,667096	0,000000
115521,000000	-107,102096	-4,656613	-8,009374	-12,852252	-8,717179	-6,370246	-9,052455	-10,579824	0,000000	0,000000	1735735876,669096	0,000000
115522,000000	-89,928508	-4,693866	-8,158386	-13,262033	-8,530915	-6,817281	-8,828938	-10,654330	0,000000	0,000000	1735735876,671096	0,000000
115523,000000	-84,489584	-4,842877	-8,195639	-13,150275	-8,903444	-7,003546	-8,754432	-10,691583	0,000000	0,000000	1735735876,673096	0,000000
115524,000000	-86,911023	-4,805624	-7,972121	-13,895333	-9,126961	-7,152557	-8,903444	-10,877848	0,000000	0,000000	1735735876,675096	0,000000
115525,000000	-94,883144	-5,252659	-7,860363	-13,671815	-8,903444	-7,003546	-8,717179	-10,952353	0,000000	0,000000	1735735876,677096	0,000000
115526,000000	-103,116035	-4,358590	-8,456409	-12,591481	-8,642673	-7,152557	-8,456409	-10,728836	0,000000	0,000000	1735735876,679096	0,000000
115527,000000	-113,286078	-4,209578	-8,530915	-13,336539	-9,313226	-7,115304	-8,754432	-10,728836	0,000000	0,000000	1735735876,681096	0,000000
115528,000000	-112,615526	-4,358590	-8,493662	-13,634562	-9,462237	-7,189810	-8,866191	-10,542572	0,000000	0,000000	1735735876,683096	0,000000
115529,000000	-105,388463	-4,433095	-8,344650	-13,858080	-8,828938	-6,854534	-8,791685	-10,505319	0,000000	0,000000	1735735876,685096	0,000000
115530,000000	-91,008842	-4,395843	-8,381903	-13,448298	-8,605421	-7,487833	-9,015203	-10,691583	0,000000	0,000000	1735735876,687096	0,000000
115531,000000	-71,972609	-4,619360	-8,828938	-13,522804	-8,381903	-7,189810	-9,275973	-10,468066	0,000000	0,000000	1735735876,689096	0,000000
115532,000000	-53,010881	-4,731119	-8,679926	-13,373792	-8,791685	-7,264316	-8,866191	-10,840595	0,000000	0,000000	1735735876,690096	0,000000
115533,000000	-48,205256	-4,582107	-7,823110	-13,299286	-8,828938	-7,338822	-8,940697	-10,877848	0,000000	0,000000	1735735876,692096	0,000000
115534,000000	-57,481229	-4,395843	-7,897615	-13,113022	-9,126961	-6,780028	-8,791685	-10,468066	0,000000	0,000000	1735735876,694096	0,000000
115535,000000	-72,531402	-3,762543	-8,530915	-13,336539	-7,897615	-6,295741	-9,275973	-10,840595	0,000000	0,000000	1735735876,696096	0,000000
115536,000000	-88,028610	-3,948808	-8,493662	-13,485551	-8,232892	-7,115304	-8,568168	-10,840595	0,000000	0,000000	1735735876,698096	0,000000
115537,000000	-107,847154	-4,284084	-8,381903	-13,448298	-8,754432	-7,487833	-8,679926	-10,319054	0,000000	0,000000	1735735876,700096	0,000000
115538,000000	-122,301280	-4,358590	-8,195639	-13,150275	-8,940697	-6,854534	-8,754432	-10,468066	0,000000	0,000000	1735735876,702096	0,000000
115539,000000	-127,367675	-4,284084	-8,530915	-13,262033	-8,493662	-6,891787	-8,679926	-10,095537	0,000000	0,000000	1735735876,704096	0,000000
115540,000000	-120,624900	-4,768372	-7,972121	-13,746321	-9,015203	-6,817281	-8,717179	-10,803342	0,000000	0,000000	1735735876,706096	0,000000
115541,000000	-108,033419	-4,284084	-8,046627	-13,336539	-8,717179	-6,444752	-8,866191	-10,915101	0,000000	0,000000	1735735876,708096	0,000000
115542,000000	-94,957650	-4,507601	-7,636845	-13,113022	-8,828938	-6,854534	-8,791685	-10,803342	0,000000	0,000000	1735735876,710096	0,000000
115543,000000	-88,885427	-3,837049	-8,232892	-13,373792	-7,934868	-6,817281	-8,791685	-11,511147	0,000000	0,000000	1735735876,712096	0,000000
115544,000000	-95,665455	-4,395843	-8,307397	-13,560057	-8,568168	-7,413328	-8,232892	-10,803342	0,000000	0,000000	1735735876,714096	0,000000
115545,000000	-103,376806	-4,619360	-7,785857	-13,411045	-9,164214	-7,450581	-8,679926	-10,319054	0,000000	0,000000	1735735876,716096	0,000000
115546,000000	-113,658607	-4,433095	-7,785857	-13,485551	-8,679926	-7,078052	-8,605421	-10,952353	0,000000	0,000000	1735735876,718096	0,000000
115547,000000	-127,591193	-4,470348	-8,270144	-13,187528	-8,828938	-7,003546	-8,568168	-10,877848	0,000000	0,000000	1735735876,720096	0,000000
115548,000000	-137,314200	-4,470348	-7,748604	-13,150275	-8,717179	-7,040799	-8,456409	-11,026859	0,000000	0,000000	1735735876,722096	0,000000
115549,000000	-135,339797	-4,507601	-7,338822	-13,187528	-8,903444	-7,338822	-8,828938	-10,877848	0,000000	0,000000	1735735876,724096	0,000000
115550,000000	-121,816993	-4,880130	-7,972121	-13,224781	-8,605421	-7,189810	-9,052455	-10,915101	0,000000	0,000000	1735735876,726096	0,000000
115551,000000	-102,333724	-5,140901	-8,307397	-13,113022	-8,977950	-6,854534	-9,424984	-11,250377	0,000000	0,000000	1735735876,728096	0,000000
115552,000000	-78,901649	-4,433095	-8,493662	-13,113022	-9,164214	-6,817281	-8,977950	-10,728836	0,000000	0,000000	1735735876,730096	0,000000
115553,000000	-61,541796	-4,395843	-8,046627	-13,150275	-8,866191	-7,040799	-9,052455	-10,356307	0,000000	0,000000	1735735876,731096	0,000000
115554,000000	-57,891011	-4,172325	-7,823110	-13,522804	-8,828938	-6,780028	-9,089708	-10,356307	0,000000	0,000000	1735735876,733096	0,000000
115555,000000	-65,267086	-5,140901	-7,711351	-13,709068	-8,977950	-7,003546	-9,015203	-10,542572	0,000000	0,000000	1735735876,735096	0,000000
115556,000000	-72,978437	-4,880130	-7,301569	-13,262033	-9,126961	-6,966293	-8,493662	-10,505319	0,000000	0,000000	1735735876,737096	0,000000
115557,000000	-87,544322	-4,731119	-7,711351	-13,485551	-8,419156	-7,152557	-8,828938	-10,766089	0,000000	0,000000	1735735876,739096	0,000000
115558,000000	-100,769103	-4,805624	-7,785857	-13,671815	-8,568168	-7,636845	-8,828938	-10,877848	0,000000	0,000000	1735735876,741096	0,000000
115559,000000	-103,861094	-4,656613	-8,158386	-13,373792	-8,977950	-7,338822	-8,642673	-10,840595	0,000000	0,000000	1735735876,743096	0,000000
115560,000000	-100,359321	-4,544854	-8,568168	-13,597310	-8,977950	-7,152557	-8,568168	-10,728836	0,000000	0,000000	1735735876,745096	0,000000
115561,000000	-91,344118	-4,470348	-8,493662	-13,150275	-9,313226	-6,966293	-8,717179	-10,654330	0,000000	0,000000	1735735876,747096	0,000000
115562,000000	-75,772405	-4,880130	-8,307397	-13,448298	-8,493662	-6,742775	-9,126961	-10,654330	0,000000	0,000000	1735735876,749096	0,000000
115563,000000	-66,049397	-4,470348	-8,307397	-13,336539	-8,493662	-6,817281	-8,456409	-10,691583	0,000000	0,000000	1735735876,751096	0,000000
115564,000000	-71,413815	-4,358590	-7,748604	-13,597310	-8,605421	-7,078052	-8,605421	-10,840595	0,000000	0,000000	1735735876,753096	0,000000
115565,000000	-84,787607	-4,731119	-7,674098	-13,485551	-8,754432	-6,854534	-8,940697	-10,542572	0,000000	0,000000	1735735876,755096	0,000000
115566,000000	-98,310411	-4,731119	-8,046627	-13,522804	-9,052455	-6,482005	-8,232892	-10,654330	0,000000	0,000000	1735735876,757096	0,000000
115567,000000	-114,701688	-4,693866	-8,158386	-13,709068	-8,791685	-7,338822	-8,791685	-10,952353	0,000000	0,000000	1735735876,759096	0,000000
115568,000000	-136,643648	-4,433095	-8,195639	-13,820827	-8,344650	-7,078052	-8,717179	-10,728836	0,000000	0,000000	1735735876,761096	0,000000
115569,000000	-146,366656	-4,023314	-8,419156	-13,709068	-8,791685	-6,519258	-8,754432	-11,064112	0,000000	0,000000	1735735876,763096	0,000000
115570,000000	-142,045319	-3,874302	-8,270144	-13,299286	-8,270144	-6,519258	-8,605421	-11,548400	0,000000	0,000000	1735735876,765096	0,000000
115571,000000	-129,379332	-4,768372	-7,711351	-13,746321	-8,940697	-7,115304	-8,903444	-11,026859	0,000000	0,000000	1735735876,767096	0,000000
115572,000000	-110,305846	-4,246831	-7,711351	-13,299286	-8,493662	-7,040799	-8,419156	-10,766089	0,000000	0,000000	1735735876,769096	0,000000
115573,000000	-91,567636	-4,693866	-8,568168	-13,709068	-8,977950	-6,929040	-8,381903	-10,468066	0,000000	0,000000	1735735876,771096	0,000000
115574,000000	-83,930790	-4,284084	-8,456409	-13,075769	-8,940697	-6,891787	-8,903444	-10,803342	0,000000	0,000000	1735735876,773096	0,000000
115575,000000	-86,612999	-4,060566	-7,674098	-13,113022	-9,126961	-6,444752	-8,717179	-10,654330	0,000000	0,000000	1735735876,774096	0,000000
115576,000000	-92,461705	-4,284084	-8,009374	-13,448298	-9,424984	-6,519258	-8,903444	-10,803342	0,000000	0,000000	1735735876,776096	0,000000
115577,000000	-99,539757	-4,656613	-8,419156	-13,001263	-8,903444	-7,003546	-8,903444	-11,138618	0,000000	0,000000	1735735876,778096	0,000000
115578,000000	-109,001994	-4,395843	-8,493662	-13,411045	-8,903444	-6,668270	-8,605421	-10,989606	0,000000	0,000000	1735735876,780096	0,000000
115579,000000	-112,392008	-4,395843	-8,307397	-13,820827	-8,866191	-6,929040	-8,419156	-10,579824	0,000000	0,000000	1735735876,782096	0,000000
115580,000000	-107,437372	-4,842877	-7,972121	-13,224781	-8,605421	-7,040799	-9,089708	-10,989606	0,000000	0,000000	1735735876,784096	0,000000
115581,000000	-91,604888	-4,507601	-8,121133	-13,560057	-8,977950	-7,003546	-8,605421	-10,915101	0,000000	0,000000	1735735876,786096	0,000000
115582,000000	-73,239207	-4,656613	-8,717179	-13,485551	-9,015203	-7,115304	-8,530915	-10,989606	0,000000	0,000000	1735735876,788096	0,000000
115583,000000	-55,655837	-4,768372	-8,307397	-13,597310	-8,977950	-6,631017	-9,015203	-10,952353	0,000000	0,000000	1735735876,790096	0,000000
115584,000000	-45,262277	-4,582107	-8,530915	-13,634562	-8,828938	-7,040799	-9,275973	-10,803342	0,000000	0,000000	1735735876,792096	0,000000
115585,000000	-54,240227	-5,029142	-7,674098	-13,560057	-8,977950	-6,891787	-8,940697	-10,803342	0,000000	0,000000	1735735876,794096	0,000000
115586,000000	-70,109963	-4,507601	-7,897615	-13,448298	-9,201467	-7,487833	-9,201467	-11,026859	0,000000	0,000000	1735735876,796096	0,000000
115587,000000	-85,271895	-4,842877	-8,419156	-12,964010	-8,866191	-6,668270	-9,052455	-11,138618	0,000000	0,000000	1735735876,798096	0,000000
115588,000000	-104,643404	-4,880130	-8,456409	-13,634562	-8,568168	-6,705523	-8,679926	-11,138618	0,000000	0,000000	1735735876,800096	0,000000
115589,000000	-122,040510	-4,358590	-7,636845	-13,373792	-8,828938	-7,338822	-8,568168	-11,138618	0,000000	0,000000	1735735876,802096	0,000000
115590,000000	-127,516687	-4,693866	-7,785857	-13,373792	-8,828938	-7,376075	-8,083880	-10,468066	0,000000	0,000000	1735735876,804096	0,000000
115591,000000	-123,530626	-4,097819	-7,897615	-13,485551	-8,903444	-6,854534	-8,717179	-10,766089	0,000000	0,000000	1735735876,806096	0,000000
115592,000000	-112,801790	-4,358590	-7,972121	-13,448298	-8,828938	-6,668270	-9,089708	-10,542572	0,000000	0,000000	1735735876,808096	0,000000
115593,000000	-96,671283	-4,731119	-8,046627	-13,746321	-8,977950	-6,332994	-9,387732	-10,468066	0,000000	0,000000	1735735876,810096	0,000000
115594,000000	-87,916851	-4,284084	-7,860363	-13,709068	-8,828938	-6,817281	-9,238720	-10,393560	0,000000	0,000000	1735735876,812096	0,000000
115595,000000	-95,330179	-3,874302	-8,270144	-13,038516	-9,275973	-7,189810	-9,126961	-10,542572	0,000000	0,000000	1735735876,814096	0,000000
115596,000000	-104,084611	-4,582107	-8,158386	-13,224781	-8,940697	-7,078052	-8,977950	-10,579824	0,000000	0,000000	1735735876,815096	0,000000
115597,000000	-113,695860	-4,768372	-7,674098	-13,113022	-9,126961	-6,854534	-8,568168	-10,542572	0,000000	0,000000	1735735876,817096	0,000000
115598,000000	-127,069652	-4,656613	-7,972121	-12,926757	-8,977950	-7,189810	-8,679926	-10,877848	0,000000	0,000000	1735735876,819096	0,000000
115599,000000	-139,288604	-4,544854	-7,897615	-13,411045	-9,201467	-7,189810	-8,903444	-11,138618	0,000000	0,000000	1735735876,821096	0,000000
115600,000000	-140,592456	-5,215406	-7,711351	-13,187528	-9,387732	-6,631017	-8,754432	-10,840595	0,000000	0,000000	1735735876,823096	0,000000
115601,000000	-127,889216	-5,029142	-7,525086	-13,075769	-8,903444	-6,966293	-8,530915	-10,915101	0,000000	0,000000	1735735876,825096	0,000000
115602,000000	-107,437372	-4,284084	-8,158386	-13,411045	-8,903444	-7,040799	-8,456409	-10,579824	0,000000	0,000000	1735735876,827096	0,000000
115603,000000	-82,701445	-4,582107	-8,307397	-13,113022	-9,089708	-6,891787	-8,791685	-10,803342	0,000000	0,000000	1735735876,829096	0,000000
115604,000000	-62,286854	-4,358590	-8,009374	-12,964010	-8,828938	-6,780028	-8,456409	-10,691583	0,000000	0,000000	1735735876,831096	0,000000
115605,000000	-56,400895	-4,470348	-8,009374	-12,964010	-8,344650	-6,705523	-8,642673	-10,281801	0,000000	0,000000	1735735876,833096	0,000000
115606,000000	-64,820051	-5,066395	-7,860363	-13,448298	-8,605421	-6,742775	-8,344650	-10,393560	0,000000	0,000000	1735735876,835096	0,000000
115607,000000	-71,041286	-4,954636	-8,009374	-13,746321	-9,126961	-6,817281	-8,195639	-10,766089	0,000000	0,000000	1735735876,837096	0,000000
115608,000000	-82,179904	-4,768372	-8,307397	-13,597310	-8,791685	-7,078052	-9,238720	-10,728836	0,000000	0,000000	1735735876,839096	0,000000
