348170,000000	-2835,877240	-4,284084	-7,823110	-13,597310	-8,270144	-7,413328	-9,164214	-11,101365	0,000000	0,000000	1735334655,017957	0,000000
348171,000000	-916,831195	-4,209578	-8,232892	-13,187528	-8,568168	-7,562339	-8,866191	-11,324883	0,000000	0,000000	1735334655,019957	0,000000
348172,000000	-196,993351	-4,656613	-8,456409	-13,299286	-8,419156	-7,711351	-8,642673	-11,622906	0,000000	0,000000	1735334655,021957	0,000000
348173,000000	256,262720	-4,731119	-7,972121	-13,038516	-8,381903	-7,711351	-8,530915	-11,511147	0,000000	0,000000	1735334655,023957	0,000000
348174,000000	-534,132123	-5,364418	-7,674098	-13,113022	-7,636845	-7,040799	-8,791685	-11,324883	0,000000	0,000000	1735334655,025957	0,000000
348175,000000	-9018,927813	-9,238720	-10,654330	-17,248094	-5,848706	-7,264316	-7,040799	-14,230609	0,000000	0,000000	1735334655,027957	0,000000
348176,000000	-20424,239337	-84,042549	-105,723739	-119,134784	-24,363399	-45,634806	-16,689301	-93,951821	0,000000	0,000000	1735334655,028957	0,000000
348177,000000	-22314,600646	-112,093985	-139,996409	-154,860318	-36,619604	-63,627958	-26,412308	-122,450292	0,000000	0,000000	1735334655,030957	0,000000
348178,000000	-19619,762897	-17,285347	-19,446015	-27,120113	-7,227063	-10,430813	-8,270144	-22,575259	0,000000	0,000000	1735334655,032957	0,000000
348179,000000	-11919,774115	-5,476177	-7,636845	-12,591481	-6,742775	-6,668270	-8,493662	-11,138618	0,000000	0,000000	1735334655,034957	0,000000
348180,000000	-3824,941814	-4,060566	-7,860363	-13,671815	-8,158386	-7,078052	-8,530915	-11,771917	0,000000	0,000000	1735334655,036957	0,000000
348181,000000	-1188,479364	-3,948808	-8,009374	-13,709068	-8,605421	-7,040799	-9,238720	-11,958182	0,000000	0,000000	1735334655,038957	0,000000
348182,000000	-348,389149	-4,284084	-8,456409	-13,336539	-9,015203	-6,966293	-9,238720	-11,287630	0,000000	0,000000	1735334655,040957	0,000000
348183,000000	160,969794	-4,246831	-7,823110	-13,187528	-8,754432	-7,003546	-8,791685	-11,697412	0,000000	0,000000	1735334655,042957	0,000000
348184,000000	54,910779	-4,433095	-8,009374	-13,113022	-8,121133	-6,742775	-8,828938	-11,548400	0,000000	0,000000	1735334655,044957	0,000000
348185,000000	-6058,663130	-6,444752	-7,897615	-13,150275	-5,587935	-5,178154	-7,711351	-11,064112	0,000000	0,000000	1735334655,046957	0,000000
348186,000000	-18461,085856	-56,028366	-69,439411	-82,217157	-15,608966	-27,902424	-10,319054	-65,341592	0,000000	0,000000	1735334655,048957	0,000000
348187,000000	-22530,183196	-128,261745	-161,081553	-177,063048	-42,393804	-71,153045	-30,584633	-139,102340	0,000000	0,000000	1735334655,050957	0,000000
348188,000000	-20509,175956	-31,441450	-37,401915	-47,460198	-11,026859	-16,689301	-9,462237	-38,258731	0,000000	0,000000	1735334655,052957	0,000000
348189,000000	-14315,061271	-6,072223	-7,376075	-12,554228	-6,407499	-6,519258	-8,754432	-11,064112	0,000000	0,000000	1735334655,054957	0,000000
348190,000000	-5185,604095	-4,582107	-7,525086	-13,709068	-8,381903	-6,854534	-8,977950	-11,101365	0,000000	0,000000	1735334655,056957	0,000000
348191,000000	-1543,797553	-4,135072	-7,748604	-13,969839	-8,605421	-7,264316	-8,977950	-11,436641	0,000000	0,000000	1735334655,058957	0,000000
348192,000000	-494,532287	-3,948808	-7,487833	-13,895333	-8,493662	-7,674098	-9,052455	-11,250377	0,000000	0,000000	1735334655,060957	0,000000
348193,000000	65,118074	-4,358590	-7,860363	-13,709068	-8,307397	-7,562339	-8,642673	-11,399388	0,000000	0,000000	1735334655,062957	0,000000
348194,000000	291,503966	-5,178154	-7,413328	-13,336539	-8,381903	-7,897615	-8,828938	-11,511147	0,000000	0,000000	1735334655,064957	0,000000
348195,000000	-3640,614450	-5,997717	-7,115304	-12,442470	-6,332994	-6,854534	-8,419156	-10,840595	0,000000	0,000000	1735334655,066957	0,000000
348196,000000	-15842,840075	-33,713877	-40,270388	-50,291419	-9,946525	-16,726553	-6,668270	-40,195882	0,000000	0,000000	1735334655,068957	0,000000
348197,000000	-22419,951856	-129,565597	-161,603093	-178,329647	-42,505562	-72,531402	-29,020011	-141,002238	0,000000	0,000000	1735334655,069957	0,000000
348198,000000	-21208,338439	-54,351985	-65,341592	-77,188015	-17,955899	-28,908253	-13,038516	-62,435865	0,000000	0,000000	1735334655,071957	0,000000
348199,000000	-16448,423266	-6,482005	-7,189810	-12,926757	-6,593764	-6,556511	-8,270144	-11,213124	0,000000	0,000000	1735334655,073957	0,000000
348200,000000	-6961,971521	-4,880130	-7,562339	-13,746321	-8,344650	-7,376075	-8,866191	-11,622906	0,000000	0,000000	1735334655,075957	0,000000
348201,000000	-2030,208707	-4,954636	-8,530915	-13,746321	-8,791685	-7,413328	-8,903444	-11,660159	0,000000	0,000000	1735334655,077957	0,000000
348202,000000	-669,136643	-4,395843	-8,121133	-14,118850	-8,754432	-7,227063	-9,350479	-11,771917	0,000000	0,000000	1735334655,079957	0,000000
348203,000000	-53,346157	-4,470348	-8,083880	-14,193356	-8,679926	-7,152557	-9,126961	-11,734664	0,000000	0,000000	1735334655,081957	0,000000
348204,000000	324,696302	-4,507601	-8,121133	-13,411045	-8,270144	-7,562339	-8,828938	-11,697412	0,000000	0,000000	1735334655,083957	0,000000
348205,000000	-1849,122345	-5,364418	-7,785857	-12,777746	-6,444752	-5,923212	-8,642673	-10,803342	0,000000	0,000000	1735334655,085957	0,000000
348206,000000	-12745,112181	-18,142164	-21,420419	-29,914081	-6,221235	-8,791685	-6,034970	-23,692846	0,000000	0,000000	1735334655,087957	0,000000
348207,000000	-21853,074431	-114,217401	-142,604113	-159,293413	-35,464764	-62,808394	-24,959445	-124,983490	0,000000	0,000000	1735334655,089957	0,000000
348208,000000	-21793,097258	-81,621110	-100,135803	-115,931034	-26,635826	-44,703484	-19,744039	-90,897083	0,000000	0,000000	1735334655,091957	0,000000
348209,000000	-18167,085946	-9,499490	-10,021031	-16,391277	-6,109476	-7,189810	-8,307397	-13,709068	0,000000	0,000000	1735334655,093957	0,000000
348210,000000	-9118,728340	-4,954636	-7,227063	-13,411045	-8,083880	-7,264316	-8,605421	-11,064112	0,000000	0,000000	1735334655,095957	0,000000
348211,000000	-2704,635262	-4,358590	-8,456409	-13,820827	-8,344650	-7,227063	-8,791685	-11,138618	0,000000	0,000000	1735334655,097957	0,000000
348212,000000	-879,131258	-4,097819	-8,046627	-14,044344	-8,381903	-7,785857	-9,350479	-11,250377	0,000000	0,000000	1735334655,099957	0,000000
348213,000000	-181,309879	-4,209578	-7,636845	-13,969839	-8,568168	-7,376075	-9,387732	-11,436641	0,000000	0,000000	1735334655,101957	0,000000
348214,000000	268,332660	-4,060566	-7,785857	-13,448298	-8,568168	-7,115304	-8,568168	-11,846423	0,000000	0,000000	1735334655,103957	0,000000
348215,000000	-670,105219	-5,140901	-7,636845	-12,703240	-7,823110	-6,966293	-8,754432	-11,511147	0,000000	0,000000	1735334655,105957	0,000000
348216,000000	-9525,567293	-10,095537	-11,697412	-18,402934	-5,364418	-7,040799	-7,227063	-15,236437	0,000000	0,000000	1735334655,107957	0,000000
348217,000000	-20676,441491	-88,326633	-110,417604	-125,989318	-26,412308	-46,193600	-17,546117	-96,783042	0,000000	0,000000	1735334655,109957	0,000000
348218,000000	-22258,460522	-108,517706	-134,445727	-150,687993	-36,768615	-58,971345	-25,629997	-116,974115	0,000000	0,000000	1735334655,111957	0,000000
348219,000000	-19449,368119	-15,571713	-17,583370	-25,257468	-7,264316	-9,424984	-7,860363	-20,265579	0,000000	0,000000	1735334655,112957	0,000000
348220,000000	-11522,173882	-5,513430	-6,966293	-12,293458	-7,115304	-6,929040	-8,866191	-10,617077	0,000000	0,000000	1735334655,114957	0,000000
348221,000000	-3640,465438	-4,023314	-7,599592	-14,156103	-8,642673	-6,742775	-8,605421	-11,436641	0,000000	0,000000	1735334655,116957	0,000000
348222,000000	-1136,213541	-4,693866	-7,301569	-13,895333	-8,568168	-6,817281	-9,164214	-11,138618	0,000000	0,000000	1735334655,118957	0,000000
348223,000000	-311,024487	-4,731119	-8,270144	-13,820827	-8,977950	-7,376075	-9,164214	-11,436641	0,000000	0,000000	1735334655,120957	0,000000
348224,000000	189,170241	-4,656613	-8,232892	-13,187528	-8,568168	-7,301569	-8,866191	-11,585653	0,000000	0,000000	1735334655,122957	0,000000
348225,000000	-17,359853	-5,178154	-8,046627	-12,964010	-7,823110	-6,966293	-8,605421	-11,064112	0,000000	0,000000	1735334655,124957	0,000000
348226,000000	-6531,514227	-6,929040	-7,934868	-14,007092	-5,848706	-5,960464	-8,270144	-11,287630	0,000000	0,000000	1735334655,126957	0,000000
348227,000000	-18827,728927	-60,461462	-74,617565	-87,767839	-16,838312	-30,584633	-11,250377	-69,178641	0,000000	0,000000	1735334655,128957	0,000000
348228,000000	-22511,146963	-125,318766	-157,430768	-173,822045	-41,797757	-70,966780	-29,206276	-136,345625	0,000000	0,000000	1735334655,130957	0,000000
348229,000000	-20380,206406	-28,982759	-33,266842	-43,436885	-10,430813	-15,608966	-9,201467	-34,905970	0,000000	0,000000	1735334655,132957	0,000000
348230,000000	-13935,044408	-5,550683	-7,674098	-12,405217	-6,295741	-5,327165	-9,462237	-10,952353	0,000000	0,000000	1735334655,134957	0,000000
348231,000000	-4933,923483	-3,986061	-7,636845	-13,820827	-8,232892	-7,338822	-9,238720	-11,958182	0,000000	0,000000	1735334655,136957	0,000000
348232,000000	-1474,842429	-4,060566	-7,748604	-13,262033	-8,083880	-7,115304	-9,015203	-11,734664	0,000000	0,000000	1735334655,138957	0,000000
348233,000000	-468,418002	-3,986061	-7,785857	-13,485551	-8,270144	-6,929040	-9,126961	-11,585653	0,000000	0,000000	1735334655,140957	0,000000
348234,000000	81,621110	-4,060566	-7,264316	-13,597310	-7,711351	-7,264316	-8,717179	-11,362135	0,000000	0,000000	1735334655,142957	0,000000
348235,000000	268,705189	-4,395843	-7,636845	-13,560057	-8,232892	-7,450581	-8,903444	-11,138618	0,000000	0,000000	1735334655,144957	0,000000
348236,000000	-3991,872072	-5,997717	-7,003546	-12,740493	-6,482005	-6,593764	-8,493662	-10,803342	0,000000	0,000000	1735334655,146957	0,000000
348237,000000	-16313,344240	-36,247075	-44,442713	-55,544078	-10,281801	-17,732382	-8,195639	-43,585896	0,000000	0,000000	1735334655,148957	0,000000
348238,000000	-22467,374802	-129,453838	-161,863863	-178,404152	-40,829182	-71,339309	-30,435622	-140,145421	0,000000	0,000000	1735334655,150957	0,000000
348239,000000	-21102,800965	-49,248338	-59,381127	-72,233379	-16,167760	-26,151538	-12,665987	-57,406723	0,000000	0,000000	1735334655,152957	0,000000
348240,000000	-16126,967967	-6,034970	-7,227063	-12,628734	-6,631017	-5,997717	-8,158386	-10,766089	0,000000	0,000000	1735334655,153957	0,000000
348241,000000	-6643,272936	-4,135072	-7,338822	-13,671815	-8,456409	-6,631017	-8,419156	-11,473894	0,000000	0,000000	1735334655,155957	0,000000
348242,000000	-1936,107874	-4,358590	-7,748604	-13,411045	-8,456409	-6,631017	-8,307397	-11,846423	0,000000	0,000000	1735334655,157957	0,000000
348243,000000	-633,932650	-4,284084	-8,493662	-13,485551	-8,605421	-6,854534	-9,015203	-11,660159	0,000000	0,000000	1735334655,159957	0,000000
348244,000000	-24,139881	-3,911555	-8,307397	-13,634562	-8,679926	-7,487833	-8,642673	-10,989606	0,000000	0,000000	1735334655,161957	0,000000
348245,000000	333,376229	-4,284084	-8,046627	-13,969839	-8,568168	-7,487833	-8,903444	-11,511147	0,000000	0,000000	1735334655,163957	0,000000
348246,000000	-2102,553844	-5,550683	-6,668270	-12,256205	-7,003546	-7,003546	-9,201467	-10,617077	0,000000	0,000000	1735334655,165957	0,000000
348247,000000	-13271,160424	-20,191073	-23,096800	-32,298267	-6,407499	-10,393560	-6,668270	-25,518239	0,000000	0,000000	1735334655,167957	0,000000
348248,000000	-21980,665624	-116,936862	-145,509839	-164,434314	-37,103891	-62,920153	-25,928020	-126,808882	0,000000	0,000000	1735334655,169957	0,000000
348249,000000	-21709,352732	-76,331198	-93,169510	-109,635293	-25,779009	-40,568411	-18,328428	-85,793436	0,000000	0,000000	1735334655,171957	0,000000
348250,000000	-17922,222614	-8,232892	-9,015203	-15,757978	-6,034970	-6,295741	-8,270144	-12,964010	0,000000	0,000000	1735334655,173957	0,000000
348251,000000	-8742,734790	-5,215406	-7,487833	-13,485551	-8,158386	-6,780028	-8,977950	-11,324883	0,000000	0,000000	1735334655,175957	0,000000
348252,000000	-2572,983503	-4,246831	-7,711351	-13,709068	-8,568168	-7,376075	-8,493662	-11,399388	0,000000	0,000000	1735334655,177957	0,000000
348253,000000	-835,657120	-4,507601	-7,823110	-13,820827	-8,940697	-8,046627	-8,977950	-11,622906	0,000000	0,000000	1735334655,179957	0,000000
348254,000000	-148,303807	-4,842877	-8,270144	-12,740493	-8,493662	-7,487833	-9,275973	-11,734664	0,000000	0,000000	1735334655,181957	0,000000
348255,000000	286,139548	-4,805624	-8,195639	-13,336539	-8,270144	-7,078052	-9,015203	-11,362135	0,000000	0,000000	1735334655,183957	0,000000
348256,000000	-828,057528	-5,178154	-7,413328	-12,144446	-7,525086	-7,078052	-9,089708	-11,175871	0,000000	0,000000	1735334655,185957	0,000000
348257,000000	-10051,690042	-10,989606	-12,069941	-19,334257	-5,327165	-7,040799	-7,152557	-16,242266	0,000000	0,000000	1735334655,187957	0,000000
348258,000000	-20915,865898	-92,387199	-114,403665	-131,800771	-28,871000	-50,365925	-19,967556	-103,786588	0,000000	0,000000	1735334655,189957	0,000000
348259,000000	-22192,187607	-104,457140	-127,591193	-145,994127	-35,017729	-59,567392	-25,629997	-114,068389	0,000000	0,000000	1735334655,191957	0,000000
348260,000000	-19265,562296	-14,044344	-15,795231	-22,836030	-6,332994	-8,866191	-8,493662	-18,924475	0,000000	0,000000	1735334655,193957	0,000000
348261,000000	-11116,042733	-5,401671	-7,152557	-12,479722	-7,078052	-6,929040	-8,158386	-10,728836	0,000000	0,000000	1735334655,194957	0,000000
348262,000000	-3457,851708	-4,135072	-7,636845	-13,262033	-8,307397	-7,450581	-8,977950	-11,026859	0,000000	0,000000	1735334655,196957	0,000000
348263,000000	-1082,830131	-4,284084	-7,674098	-13,262033	-8,232892	-7,227063	-8,828938	-11,324883	0,000000	0,000000	1735334655,198957	0,000000
348264,000000	-287,517905	-4,656613	-7,636845	-13,597310	-8,232892	-7,562339	-8,903444	-11,846423	0,000000	0,000000	1735334655,200957	0,000000
348265,000000	207,647681	-4,917383	-8,009374	-13,932586	-8,232892	-7,301569	-9,387732	-11,362135	0,000000	0,000000	1735334655,202957	0,000000
348266,000000	-86,426735	-5,513430	-7,748604	-13,038516	-7,785857	-6,482005	-8,866191	-11,287630	0,000000	0,000000	1735334655,204957	0,000000
348267,000000	-6985,552609	-7,525086	-7,785857	-14,267862	-5,923212	-6,109476	-7,413328	-11,809170	0,000000	0,000000	1735334655,206957	0,000000
348268,000000	-19174,627960	-65,267086	-80,615282	-94,547868	-17,695129	-33,155084	-12,032688	-73,723495	0,000000	0,000000	1735334655,208957	0,000000
348269,000000	-22486,448288	-125,207007	-156,238675	-173,151493	-40,270388	-69,066882	-30,510128	-135,153532	0,000000	0,000000	1735334655,210957	0,000000
348270,000000	-20246,356726	-26,188791	-30,472875	-39,972365	-9,499490	-13,448298	-9,052455	-32,037497	0,000000	0,000000	1735334655,212957	0,000000
348271,000000	-13551,451266	-6,072223	-7,338822	-12,367964	-6,929040	-6,705523	-8,009374	-10,989606	0,000000	0,000000	1735334655,214957	0,000000
348272,000000	-4694,424570	-4,656613	-7,934868	-13,671815	-7,934868	-7,562339	-8,307397	-11,660159	0,000000	0,000000	1735334655,216957	0,000000
348273,000000	-1408,681273	-4,358590	-8,009374	-14,081597	-8,419156	-6,966293	-8,754432	-11,511147	0,000000	0,000000	1735334655,218957	0,000000
348274,000000	-432,580709	-4,321337	-8,232892	-13,597310	-8,419156	-7,338822	-8,828938	-11,660159	0,000000	0,000000	1735334655,220957	0,000000
348275,000000	112,131238	-4,209578	-8,642673	-13,895333	-8,158386	-6,146729	-8,791685	-11,026859	0,000000	0,000000	1735334655,222957	0,000000
348276,000000	243,261456	-4,544854	-8,195639	-13,560057	-8,232892	-7,003546	-8,828938	-10,877848	0,000000	0,000000	1735334655,224957	0,000000
348277,000000	-4375,986755	-6,183982	-7,674098	-12,777746	-6,146729	-6,370246	-8,195639	-10,691583	0,000000	0,000000	1735334655,226957	0,000000
348278,000000	-16768,388450	-40,270388	-48,987567	-59,790909	-11,734664	-20,116568	-7,860363	-47,273934	0,000000	0,000000	1735334655,228957	0,000000
348279,000000	-22494,569421	-129,938126	-163,204968	-180,788338	-43,287873	-74,468553	-31,143427	-140,331686	0,000000	0,000000	1735334655,230957	0,000000
348280,000000	-20988,844335	-46,603382	-54,948032	-67,465007	-15,720725	-25,071204	-12,628734	-53,048134	0,000000	0,000000	1735334655,232957	0,000000
348281,000000	-15791,282058	-6,593764	-7,003546	-12,591481	-6,407499	-6,593764	-9,164214	-10,915101	0,000000	0,000000	1735334655,234957	0,000000
348282,000000	-6331,503391	-4,544854	-7,636845	-13,038516	-7,711351	-7,376075	-9,201467	-11,548400	0,000000	0,000000	1735334655,236957	0,000000
348283,000000	-1848,191023	-4,582107	-8,270144	-13,560057	-8,195639	-7,115304	-9,275973	-11,324883	0,000000	0,000000	1735334655,237957	0,000000
348284,000000	-605,024397	-4,395843	-7,972121	-13,820827	-8,456409	-7,227063	-8,642673	-11,138618	0,000000	0,000000	1735334655,239957	0,000000
348285,000000	-11,213124	-4,656613	-7,972121	-13,485551	-8,456409	-7,227063	-8,605421	-11,399388	0,000000	0,000000	1735334655,241957	0,000000
348286,000000	331,476331	-4,880130	-7,860363	-13,038516	-8,456409	-7,338822	-9,052455	-11,473894	0,000000	0,000000	1735334655,243957	0,000000
348287,000000	-2363,584936	-6,146729	-6,966293	-12,144446	-7,301569	-6,407499	-8,530915	-11,362135	0,000000	0,000000	1735334655,245957	0,000000
348288,000000	-13787,597418	-22,090971	-25,294721	-35,464764	-6,854534	-11,809170	-6,482005	-28,908253	0,000000	0,000000	1735334655,247957	0,000000
348289,000000	-22098,161280	-119,246542	-150,464475	-167,042017	-39,078295	-67,651272	-27,082860	-130,012631	0,000000	0,000000	1735334655,249957	0,000000
348290,000000	-21612,346172	-72,009861	-88,028610	-102,967024	-24,437904	-40,493906	-17,695129	-80,689788	0,000000	0,000000	1735334655,251957	0,000000
348291,000000	-17653,182149	-7,711351	-8,717179	-14,491379	-6,072223	-6,854534	-7,823110	-12,181699	0,000000	0,000000	1735334655,253957	0,000000
348292,000000	-8374,005556	-4,544854	-7,674098	-13,113022	-7,785857	-7,189810	-8,977950	-11,213124	0,000000	0,000000	1735334655,255957	0,000000
348293,000000	-2454,891801	-4,470348	-8,121133	-14,044344	-8,270144	-7,078052	-8,977950	-11,660159	0,000000	0,000000	1735334655,257957	0,000000
348294,000000	-800,266862	-4,619360	-8,270144	-14,193356	-8,530915	-7,189810	-8,977950	-11,399388	0,000000	0,000000	1735334655,259957	0,000000
348295,000000	-122,748315	-4,358590	-8,940697	-14,379621	-7,823110	-5,215406	-9,052455	-10,654330	0,000000	0,000000	1735334655,261957	0,000000
348296,000000	306,926668	-2,868474	-10,281801	-14,118850	-4,954636	-0,521541	-8,307397	-10,430813	0,000000	0,000000	1735334655,263957	0,000000
348297,000000	-991,486013	-4,433095	-9,983778	-13,411045	-4,582107	-1,713634	-9,052455	-10,430813	0,000000	0,000000	1735334655,265957	0,000000
348298,000000	-10574,311018	-12,256205	-13,895333	-20,861626	-5,476177	-6,891787	-7,040799	-17,248094	0,000000	0,000000	1735334655,267957	0,000000
348299,000000	-21128,579974	-98,049641	-122,003257	-136,531889	-29,318035	-51,967800	-18,589199	-107,139349	0,000000	0,000000	1735334655,269957	0,000000
348300,000000	-22119,432688	-100,694597	-123,642385	-138,133764	-33,192337	-56,065619	-22,426248	-109,709799	0,000000	0,000000	1735334655,271957	0,000000
348301,000000	-19075,237215	-12,665987	-14,118850	-21,792948	-6,556511	-7,823110	-7,860363	-17,657876	0,000000	0,000000	1735334655,273957	0,000000
348302,000000	-10721,012950	-5,029142	-7,413328	-12,814999	-7,040799	-7,040799	-9,313226	-11,213124	0,000000	0,000000	1735334655,275957	0,000000
348303,000000	-3294,050694	-4,172325	-7,860363	-13,299286	-8,344650	-7,599592	-9,052455	-11,287630	0,000000	0,000000	1735334655,277957	0,000000
348304,000000	-1037,679613	-4,731119	-7,860363	-13,634562	-8,568168	-7,413328	-9,164214	-11,175871	0,000000	0,000000	1735334655,278957	0,000000
348305,000000	-257,082283	-4,619360	-8,195639	-13,671815	-8,568168	-7,599592	-8,791685	-11,138618	0,000000	0,000000	1735334655,280957	0,000000
348306,000000	221,990049	-4,805624	-8,121133	-13,820827	-8,605421	-7,674098	-8,493662	-11,548400	0,000000	0,000000	1735334655,282957	0,000000
348307,000000	-186,525285	-4,991889	-7,674098	-13,113022	-7,674098	-7,078052	-8,381903	-11,511147	0,000000	0,000000	1735334655,284957	0,000000
348308,000000	-7472,336292	-7,487833	-8,530915	-14,603138	-5,848706	-6,444752	-7,785857	-12,218952	0,000000	0,000000	1735334655,286957	0,000000
348309,000000	-19509,866834	-69,402158	-86,538494	-99,837780	-20,004809	-36,992133	-12,926757	-79,199672	0,000000	0,000000	1735334655,288957	0,000000
348310,000000	-22457,130253	-121,667981	-152,401626	-168,792903	-41,760504	-69,960952	-30,025840	-133,253634	0,000000	0,000000	1735334655,290957	0,000000
348311,000000	-20103,156567	-23,059547	-27,418137	-37,290156	-9,201467	-13,448298	-8,568168	-29,355288	0,000000	0,000000	1735334655,292957	0,000000
348312,000000	-13157,129288	-5,140901	-7,376075	-12,777746	-6,593764	-6,817281	-8,642673	-10,877848	0,000000	0,000000	1735334655,294957	0,000000
348313,000000	-4462,152719	-4,358590	-8,381903	-13,820827	-7,823110	-7,674098	-9,015203	-11,175871	0,000000	0,000000	1735334655,296957	0,000000
348314,000000	-1347,400248	-4,582107	-7,748604	-13,634562	-8,009374	-7,189810	-9,052455	-11,846423	0,000000	0,000000	1735334655,298957	0,000000
348315,000000	-408,887863	-4,544854	-8,232892	-13,969839	-8,568168	-7,338822	-9,275973	-11,809170	0,000000	0,000000	1735334655,300957	0,000000
348316,000000	122,487545	-4,619360	-8,121133	-13,746321	-8,158386	-7,227063	-8,940697	-11,734664	0,000000	0,000000	1735334655,302957	0,000000
348317,000000	208,765268	-4,321337	-7,897615	-13,336539	-8,493662	-7,189810	-9,089708	-11,399388	0,000000	0,000000	1735334655,304957	0,000000
348318,000000	-4758,611321	-6,109476	-7,450581	-12,814999	-6,407499	-6,519258	-8,530915	-11,213124	0,000000	0,000000	1735334655,306957	0,000000
348319,000000	-17210,990191	-44,070184	-53,271651	-65,192580	-12,516975	-22,090971	-8,866191	-51,558018	0,000000	0,000000	1735334655,308957	0,000000
348320,000000	-22523,961961	-131,428242	-162,385404	-181,198120	-44,330955	-74,319541	-30,025840	-141,151249	0,000000	0,000000	1735334655,310957	0,000000
348321,000000	-20883,828402	-42,654574	-49,844384	-61,728060	-14,267862	-22,612512	-11,026859	-49,285591	0,000000	0,000000	1735334655,312957	0,000000
348322,000000	-15449,561179	-6,183982	-6,817281	-12,367964	-6,593764	-6,146729	-8,195639	-10,877848	0,000000	0,000000	1735334655,314957	0,000000
348323,000000	-6038,099527	-4,395843	-7,525086	-13,150275	-8,456409	-7,078052	-8,344650	-11,995435	0,000000	0,000000	1735334655,316957	0,000000
348324,000000	-1767,911017	-4,954636	-7,785857	-13,858080	-8,977950	-6,929040	-8,493662	-11,660159	0,000000	0,000000	1735334655,318957	0,000000
348325,000000	-569,447875	-4,619360	-7,934868	-13,485551	-8,419156	-7,413328	-8,791685	-11,771917	0,000000	0,000000	1735334655,319957	0,000000
348326,000000	25,779009	-4,991889	-8,419156	-13,783574	-8,679926	-7,227063	-8,568168	-11,362135	0,000000	0,000000	1735334655,321957	0,000000
348327,000000	334,642828	-4,507601	-8,158386	-13,262033	-8,419156	-7,376075	-8,419156	-11,175871	0,000000	0,000000	1735334655,323957	0,000000
348328,000000	-2658,925951	-5,774200	-7,078052	-12,181699	-6,668270	-6,742775	-8,419156	-10,877848	0,000000	0,000000	1735334655,325957	0,000000
348329,000000	-14307,796955	-24,661422	-29,243529	-39,301813	-7,897615	-11,138618	-6,668270	-30,882657	0,000000	0,000000	1735334655,327957	0,000000
348330,000000	-22198,706865	-122,785568	-153,034925	-172,331929	-40,642917	-66,868961	-28,200448	-131,838024	0,000000	0,000000	1735334655,329957	0,000000
348331,000000	-21519,064903	-66,570938	-81,621110	-97,006559	-22,314489	-36,694109	-15,757978	-75,139105	0,000000	0,000000	1735334655,331957	0,000000
348332,000000	-17383,843660	-7,487833	-8,381903	-14,007092	-6,146729	-6,631017	-7,972121	-11,958182	0,000000	0,000000	1735334655,333957	0,000000
348333,000000	-8014,291525	-5,140901	-7,674098	-13,262033	-7,934868	-6,854534	-9,126961	-11,809170	0,000000	0,000000	1735334655,335957	0,000000
348334,000000	-2336,353064	-4,023314	-8,083880	-13,299286	-8,270144	-6,929040	-8,977950	-11,287630	0,000000	0,000000	1735334655,337957	0,000000
348335,000000	-760,890543	-4,805624	-8,046627	-13,560057	-8,083880	-7,450581	-8,828938	-11,436641	0,000000	0,000000	1735334655,339957	0,000000
348336,000000	-106,431544	-4,842877	-7,860363	-13,485551	-8,158386	-7,972121	-8,903444	-11,175871	0,000000	0,000000	1735334655,341957	0,000000
348337,000000	310,987234	-4,433095	-8,046627	-13,597310	-7,599592	-7,525086	-9,126961	-11,101365	0,000000	0,000000	1735334655,343957	0,000000
348338,000000	-1178,570092	-5,774200	-7,227063	-12,554228	-6,593764	-6,742775	-8,530915	-11,101365	0,000000	0,000000	1735334655,345957	0,000000
348339,000000	-11098,831892	-13,485551	-15,236437	-22,388995	-5,811453	-7,599592	-6,668270	-17,881393	0,000000	0,000000	1735334655,347957	0,000000
348340,000000	-21336,525679	-101,774931	-128,149986	-144,056976	-31,553209	-55,953860	-21,122396	-110,827386	0,000000	0,000000	1735334655,349957	0,000000
348341,000000	-22044,777870	-95,181167	-118,799508	-134,631991	-31,553209	-53,234398	-22,016466	-103,823841	0,000000	0,000000	1735334655,351957	0,000000
348342,000000	-18869,936466	-11,101365	-13,299286	-20,451844	-5,662441	-6,109476	-7,897615	-16,316772	0,000000	0,000000	1735334655,353957	0,000000
348343,000000	-10319,650173	-4,880130	-8,754432	-13,187528	-6,370246	-5,066395	-8,568168	-11,213124	0,000000	0,000000	1735334655,355957	0,000000
348344,000000	-3133,565187	-4,097819	-8,083880	-13,597310	-8,530915	-7,450581	-8,679926	-11,771917	0,000000	0,000000	1735334655,357957	0,000000
348345,000000	-992,715359	-4,209578	-8,009374	-13,560057	-8,456409	-7,152557	-8,530915	-11,622906	0,000000	0,000000	1735334655,359957	0,000000
348346,000000	-229,738653	-4,246831	-7,972121	-13,709068	-8,679926	-7,189810	-8,791685	-11,175871	0,000000	0,000000	1735334655,361957	0,000000
348347,000000	243,782997	-4,656613	-8,419156	-13,560057	-8,121133	-7,599592	-8,381903	-11,436641	0,000000	0,000000	1735334655,362957	0,000000
348348,000000	-280,141830	-5,476177	-8,083880	-13,038516	-7,823110	-7,376075	-8,866191	-11,250377	0,000000	0,000000	1735334655,364957	0,000000
348349,000000	-7961,690426	-8,419156	-9,536743	-14,826655	-5,289912	-6,258488	-7,450581	-12,852252	0,000000	0,000000	1735334655,366957	0,000000
