51328,000000	-101,998448	-4,395843	-7,785857	-13,113022	-8,754432	-7,152557	-9,126961	-10,766089	0,000000	0,000000	1735735751,295096	0,000000
51329,000000	-84,266067	-4,507601	-7,748604	-13,038516	-9,052455	-7,301569	-8,456409	-11,138618	0,000000	0,000000	1735735751,297096	0,000000
51330,000000	-68,470836	-4,321337	-7,711351	-12,703240	-9,015203	-6,295741	-8,791685	-10,840595	0,000000	0,000000	1735735751,299096	0,000000
51331,000000	-69,849193	-4,246831	-8,381903	-13,187528	-8,679926	-7,264316	-8,940697	-10,691583	0,000000	0,000000	1735735751,301096	0,000000
51332,000000	-80,838799	-4,395843	-8,195639	-13,411045	-9,201467	-7,115304	-8,754432	-10,766089	0,000000	0,000000	1735735751,303096	0,000000
51333,000000	-91,865659	-4,544854	-7,860363	-13,411045	-8,977950	-6,891787	-8,605421	-10,915101	0,000000	0,000000	1735735751,305096	0,000000
51334,000000	-104,755163	-4,619360	-8,083880	-13,336539	-8,307397	-6,668270	-8,270144	-10,952353	0,000000	0,000000	1735735751,307096	0,000000
51335,000000	-118,948519	-4,209578	-8,456409	-13,560057	-8,679926	-6,221235	-8,605421	-10,877848	0,000000	0,000000	1735735751,309096	0,000000
51336,000000	-121,630728	-3,911555	-7,934868	-13,373792	-8,158386	-6,295741	-8,419156	-10,319054	0,000000	0,000000	1735735751,311096	0,000000
51337,000000	-114,031136	-4,246831	-7,562339	-13,150275	-8,195639	-6,742775	-8,642673	-10,468066	0,000000	0,000000	1735735751,313096	0,000000
51338,000000	-102,184713	-4,544854	-7,785857	-13,001263	-8,381903	-7,040799	-8,009374	-10,766089	0,000000	0,000000	1735735751,315096	0,000000
51339,000000	-88,438392	-4,097819	-7,636845	-13,709068	-9,015203	-7,078052	-8,903444	-10,803342	0,000000	0,000000	1735735751,317096	0,000000
51340,000000	-73,127449	-4,805624	-8,158386	-13,150275	-8,754432	-6,370246	-8,866191	-10,654330	0,000000	0,000000	1735735751,319096	0,000000
51341,000000	-72,009861	-3,986061	-7,972121	-13,485551	-8,381903	-7,003546	-9,313226	-10,766089	0,000000	0,000000	1735735751,321096	0,000000
51342,000000	-80,354512	-3,948808	-8,381903	-13,746321	-8,568168	-6,854534	-9,275973	-11,287630	0,000000	0,000000	1735735751,323096	0,000000
51343,000000	-91,604888	-4,097819	-8,046627	-13,299286	-8,754432	-7,115304	-8,791685	-11,064112	0,000000	0,000000	1735735751,325096	0,000000
51344,000000	-103,339553	-4,358590	-7,934868	-12,852252	-9,015203	-7,525086	-8,903444	-11,026859	0,000000	0,000000	1735735751,327096	0,000000
51345,000000	-117,085874	-4,656613	-7,972121	-13,485551	-8,828938	-7,078052	-8,754432	-11,287630	0,000000	0,000000	1735735751,329096	0,000000
51346,000000	-119,879842	-4,507601	-8,195639	-13,671815	-8,866191	-6,519258	-8,866191	-10,877848	0,000000	0,000000	1735735751,331096	0,000000
51347,000000	-115,968287	-4,321337	-7,860363	-13,895333	-8,679926	-6,556511	-8,344650	-10,952353	0,000000	0,000000	1735735751,332096	0,000000
51348,000000	-109,784305	-4,023314	-7,897615	-13,820827	-8,568168	-7,152557	-8,679926	-11,213124	0,000000	0,000000	1735735751,334096	0,000000
51349,000000	-94,547868	-4,358590	-7,785857	-13,150275	-8,717179	-6,854534	-8,568168	-10,430813	0,000000	0,000000	1735735751,336096	0,000000
51350,000000	-77,597797	-4,507601	-7,897615	-12,964010	-8,866191	-6,668270	-8,121133	-11,064112	0,000000	0,000000	1735735751,338096	0,000000
51351,000000	-69,215894	-4,991889	-8,493662	-13,038516	-8,344650	-6,705523	-8,270144	-10,952353	0,000000	0,000000	1735735751,340096	0,000000
51352,000000	-77,374279	-4,917383	-7,934868	-13,075769	-8,642673	-6,705523	-8,754432	-10,803342	0,000000	0,000000	1735735751,342096	0,000000
51353,000000	-87,581575	-4,693866	-8,270144	-13,373792	-9,126961	-6,854534	-8,754432	-10,989606	0,000000	0,000000	1735735751,344096	0,000000
51354,000000	-100,135803	-3,874302	-8,605421	-13,262033	-8,791685	-7,040799	-8,791685	-10,989606	0,000000	0,000000	1735735751,346096	0,000000
51355,000000	-113,360584	-4,246831	-7,823110	-13,262033	-9,052455	-7,003546	-8,121133	-11,250377	0,000000	0,000000	1735735751,348096	0,000000
51356,000000	-123,642385	-4,842877	-8,121133	-13,150275	-9,350479	-7,152557	-8,791685	-10,691583	0,000000	0,000000	1735735751,350096	0,000000
51357,000000	-120,811164	-3,799796	-8,568168	-13,299286	-9,052455	-7,227063	-8,903444	-10,654330	0,000000	0,000000	1735735751,352096	0,000000
51358,000000	-112,019479	-4,023314	-8,344650	-13,411045	-8,977950	-7,189810	-8,977950	-10,356307	0,000000	0,000000	1735735751,354096	0,000000
51359,000000	-96,559525	-4,582107	-7,748604	-13,746321	-8,381903	-6,631017	-9,052455	-10,207295	0,000000	0,000000	1735735751,356096	0,000000
51360,000000	-80,093741	-4,582107	-7,711351	-13,448298	-8,307397	-7,264316	-9,201467	-10,319054	0,000000	0,000000	1735735751,358096	0,000000
51361,000000	-70,296228	-4,582107	-7,450581	-13,224781	-8,754432	-6,966293	-8,530915	-11,101365	0,000000	0,000000	1735735751,360096	0,000000
51362,000000	-76,703727	-4,246831	-7,897615	-13,187528	-8,791685	-6,891787	-8,568168	-11,287630	0,000000	0,000000	1735735751,362096	0,000000
51363,000000	-85,681677	-4,097819	-7,860363	-13,411045	-8,977950	-7,040799	-8,344650	-10,766089	0,000000	0,000000	1735735751,364096	0,000000
51364,000000	-96,149743	-4,284084	-7,599592	-13,522804	-9,164214	-7,189810	-8,940697	-10,617077	0,000000	0,000000	1735735751,366096	0,000000
51365,000000	-110,380352	-4,768372	-7,711351	-13,597310	-8,940697	-6,780028	-8,940697	-10,654330	0,000000	0,000000	1735735751,368096	0,000000
51366,000000	-121,332705	-4,805624	-8,121133	-13,113022	-8,456409	-6,929040	-9,126961	-10,319054	0,000000	0,000000	1735735751,370096	0,000000
51367,000000	-123,009086	-4,544854	-7,860363	-13,373792	-8,381903	-6,519258	-8,940697	-10,356307	0,000000	0,000000	1735735751,372096	0,000000
51368,000000	-114,813447	-5,029142	-8,009374	-13,224781	-8,717179	-6,854534	-8,381903	-10,617077	0,000000	0,000000	1735735751,373096	0,000000
51369,000000	-99,167228	-4,768372	-7,860363	-12,814999	-8,754432	-6,668270	-8,456409	-10,691583	0,000000	0,000000	1735735751,375096	0,000000
51370,000000	-81,621110	-4,507601	-7,674098	-13,075769	-9,201467	-7,227063	-8,456409	-11,399388	0,000000	0,000000	1735735751,377096	0,000000
51371,000000	-70,147216	-4,135072	-8,232892	-13,411045	-9,089708	-6,593764	-8,642673	-10,579824	0,000000	0,000000	1735735751,379096	0,000000
51372,000000	-70,631504	-4,582107	-7,897615	-13,783574	-8,642673	-7,115304	-8,605421	-11,175871	0,000000	0,000000	1735735751,381096	0,000000
51373,000000	-81,807375	-4,731119	-8,158386	-13,113022	-8,717179	-7,301569	-8,940697	-11,026859	0,000000	0,000000	1735735751,383096	0,000000
51374,000000	-92,647970	-4,470348	-8,344650	-13,262033	-8,121133	-7,376075	-9,089708	-10,356307	0,000000	0,000000	1735735751,385096	0,000000
51375,000000	-106,096268	-4,731119	-8,195639	-13,373792	-8,344650	-7,152557	-8,791685	-10,728836	0,000000	0,000000	1735735751,387096	0,000000
51376,000000	-120,513141	-4,544854	-7,972121	-13,485551	-8,568168	-7,338822	-8,456409	-10,766089	0,000000	0,000000	1735735751,389096	0,000000
51377,000000	-123,903155	-4,395843	-8,307397	-13,671815	-8,828938	-6,444752	-9,015203	-10,579824	0,000000	0,000000	1735735751,391096	0,000000
51378,000000	-118,352473	-4,284084	-8,046627	-13,597310	-8,828938	-6,929040	-9,015203	-10,766089	0,000000	0,000000	1735735751,393096	0,000000
51379,000000	-105,500221	-4,358590	-8,121133	-13,485551	-8,493662	-6,780028	-8,456409	-10,952353	0,000000	0,000000	1735735751,395096	0,000000
51380,000000	-86,724758	-4,023314	-8,083880	-13,224781	-8,679926	-7,227063	-8,754432	-10,952353	0,000000	0,000000	1735735751,397096	0,000000
51381,000000	-69,998205	-4,060566	-8,307397	-13,187528	-8,307397	-7,413328	-8,679926	-11,175871	0,000000	0,000000	1735735751,399096	0,000000
51382,000000	-70,482492	-4,060566	-7,823110	-12,964010	-8,940697	-6,780028	-8,493662	-11,101365	0,000000	0,000000	1735735751,401096	0,000000
51383,000000	-80,317259	-4,656613	-7,934868	-13,075769	-8,866191	-7,040799	-9,052455	-11,287630	0,000000	0,000000	1735735751,403096	0,000000
51384,000000	-86,799264	-4,693866	-8,121133	-12,889504	-8,940697	-7,376075	-8,456409	-10,617077	0,000000	0,000000	1735735751,405096	0,000000
51385,000000	-102,370977	-4,693866	-8,121133	-13,262033	-8,530915	-7,040799	-8,605421	-10,691583	0,000000	0,000000	1735735751,407096	0,000000
51386,000000	-116,676092	-4,731119	-8,009374	-12,889504	-8,791685	-6,482005	-8,605421	-11,026859	0,000000	0,000000	1735735751,409096	0,000000
51387,000000	-125,840306	-4,321337	-8,121133	-13,150275	-8,754432	-6,891787	-8,828938	-10,840595	0,000000	0,000000	1735735751,411096	0,000000
51388,000000	-120,475888	-4,507601	-7,636845	-13,373792	-8,828938	-7,525086	-8,605421	-10,877848	0,000000	0,000000	1735735751,413096	0,000000
51389,000000	-106,580555	-4,433095	-7,860363	-13,485551	-8,679926	-7,338822	-8,866191	-10,803342	0,000000	0,000000	1735735751,414096	0,000000
51390,000000	-90,710819	-4,544854	-7,748604	-13,634562	-8,642673	-6,370246	-9,387732	-10,803342	0,000000	0,000000	1735735751,416096	0,000000
51391,000000	-74,580312	-4,321337	-7,711351	-13,262033	-8,940697	-6,705523	-8,791685	-10,691583	0,000000	0,000000	1735735751,418096	0,000000
51392,000000	-68,359077	-4,358590	-7,934868	-13,746321	-8,828938	-7,189810	-8,754432	-11,101365	0,000000	0,000000	1735735751,420096	0,000000
51393,000000	-78,193843	-4,805624	-7,711351	-13,783574	-9,164214	-7,189810	-8,791685	-10,468066	0,000000	0,000000	1735735751,422096	0,000000
51394,000000	-89,481473	-4,433095	-8,195639	-13,224781	-8,791685	-7,040799	-8,754432	-10,654330	0,000000	0,000000	1735735751,424096	0,000000
51395,000000	-102,818012	-4,358590	-8,232892	-13,411045	-9,164214	-7,227063	-8,791685	-10,691583	0,000000	0,000000	1735735751,426096	0,000000
51396,000000	-118,687749	-4,582107	-7,823110	-13,783574	-8,791685	-6,817281	-8,381903	-10,542572	0,000000	0,000000	1735735751,428096	0,000000
51397,000000	-126,920640	-4,693866	-7,897615	-13,858080	-8,977950	-6,631017	-8,791685	-10,505319	0,000000	0,000000	1735735751,430096	0,000000
51398,000000	-123,418868	-4,656613	-7,748604	-13,485551	-9,275973	-7,152557	-8,493662	-10,803342	0,000000	0,000000	1735735751,432096	0,000000
51399,000000	-111,758709	-3,837049	-8,083880	-13,597310	-9,275973	-6,966293	-8,642673	-10,281801	0,000000	0,000000	1735735751,434096	0,000000
51400,000000	-95,665455	-4,321337	-7,860363	-13,224781	-8,903444	-7,189810	-8,717179	-10,505319	0,000000	0,000000	1735735751,436096	0,000000
51401,000000	-77,709556	-4,209578	-8,232892	-13,224781	-8,493662	-7,301569	-8,828938	-10,915101	0,000000	0,000000	1735735751,438096	0,000000
51402,000000	-66,459179	-4,358590	-7,711351	-13,038516	-8,456409	-7,003546	-8,307397	-10,952353	0,000000	0,000000	1735735751,440096	0,000000
51403,000000	-73,127449	-4,209578	-7,674098	-13,113022	-8,456409	-7,078052	-8,493662	-11,026859	0,000000	0,000000	1735735751,442096	0,000000
51404,000000	-84,787607	-4,135072	-8,344650	-13,075769	-8,791685	-6,705523	-8,791685	-10,579824	0,000000	0,000000	1735735751,444096	0,000000
51405,000000	-96,745789	-4,023314	-8,270144	-13,038516	-8,642673	-6,556511	-8,307397	-10,579824	0,000000	0,000000	1735735751,446096	0,000000
51406,000000	-113,025308	-4,433095	-8,344650	-13,187528	-8,642673	-7,078052	-8,381903	-10,617077	0,000000	0,000000	1735735751,448096	0,000000
51407,000000	-122,971833	-4,619360	-8,381903	-13,522804	-8,903444	-6,891787	-8,419156	-10,170043	0,000000	0,000000	1735735751,450096	0,000000
51408,000000	-121,854246	-4,507601	-8,493662	-13,187528	-9,313226	-6,854534	-8,977950	-10,468066	0,000000	0,000000	1735735751,452096	0,000000
51409,000000	-113,062561	-4,768372	-8,344650	-13,373792	-9,238720	-6,854534	-8,195639	-10,617077	0,000000	0,000000	1735735751,454096	0,000000
51410,000000	-99,763274	-4,880130	-7,972121	-13,709068	-8,679926	-6,370246	-8,344650	-11,064112	0,000000	0,000000	1735735751,456096	0,000000
51411,000000	-82,515180	-4,358590	-7,934868	-13,671815	-8,791685	-6,146729	-8,642673	-10,915101	0,000000	0,000000	1735735751,457096	0,000000
51412,000000	-71,674585	-4,284084	-8,121133	-13,411045	-8,903444	-7,003546	-9,275973	-10,505319	0,000000	0,000000	1735735751,459096	0,000000
51413,000000	-75,474381	-4,358590	-7,562339	-13,373792	-9,052455	-7,189810	-8,977950	-10,617077	0,000000	0,000000	1735735751,461096	0,000000
51414,000000	-83,521008	-4,358590	-8,307397	-13,075769	-9,126961	-7,152557	-8,642673	-10,766089	0,000000	0,000000	1735735751,463096	0,000000
51415,000000	-94,063580	-4,433095	-8,195639	-13,038516	-8,977950	-6,966293	-8,419156	-10,393560	0,000000	0,000000	1735735751,465096	0,000000
51416,000000	-107,400119	-4,507601	-8,456409	-13,075769	-9,126961	-6,966293	-8,903444	-10,803342	0,000000	0,000000	1735735751,467096	0,000000
51417,000000	-121,407211	-4,284084	-7,972121	-13,001263	-8,977950	-7,115304	-8,866191	-10,691583	0,000000	0,000000	1735735751,469096	0,000000
51418,000000	-122,226775	-3,911555	-7,897615	-13,224781	-8,419156	-6,854534	-8,679926	-10,691583	0,000000	0,000000	1735735751,471096	0,000000
51419,000000	-114,105642	-4,023314	-8,270144	-13,224781	-8,530915	-7,078052	-8,381903	-10,766089	0,000000	0,000000	1735735751,473096	0,000000
51420,000000	-102,147460	-4,097819	-8,456409	-13,522804	-8,605421	-7,264316	-8,232892	-10,877848	0,000000	0,000000	1735735751,475096	0,000000
51421,000000	-83,707273	-4,619360	-8,046627	-13,634562	-8,456409	-6,817281	-8,419156	-10,654330	0,000000	0,000000	1735735751,477096	0,000000
51422,000000	-68,247318	-4,693866	-8,568168	-13,634562	-9,015203	-7,227063	-8,493662	-10,989606	0,000000	0,000000	1735735751,479096	0,000000
51423,000000	-66,719949	-4,917383	-8,419156	-12,852252	-8,828938	-7,115304	-8,605421	-10,766089	0,000000	0,000000	1735735751,481096	0,000000
51424,000000	-78,603625	-4,954636	-8,121133	-12,665987	-8,270144	-7,338822	-8,456409	-10,766089	0,000000	0,000000	1735735751,483096	0,000000
51425,000000	-93,877316	-4,321337	-7,934868	-13,187528	-8,381903	-7,301569	-8,381903	-10,691583	0,000000	0,000000	1735735751,485096	0,000000
51426,000000	-106,692314	-4,358590	-7,823110	-13,075769	-8,977950	-6,966293	-8,307397	-10,766089	0,000000	0,000000	1735735751,487096	0,000000
51427,000000	-119,879842	-4,768372	-7,413328	-13,224781	-8,568168	-6,817281	-8,083880	-10,803342	0,000000	0,000000	1735735751,489096	0,000000
51428,000000	-123,567879	-4,731119	-7,674098	-13,038516	-8,903444	-7,115304	-8,232892	-10,766089	0,000000	0,000000	1735735751,491096	0,000000
51429,000000	-119,246542	-4,731119	-8,195639	-13,187528	-8,828938	-6,668270	-8,307397	-10,505319	0,000000	0,000000	1735735751,493096	0,000000
51430,000000	-109,076500	-4,582107	-8,046627	-12,926757	-8,493662	-7,487833	-8,530915	-10,468066	0,000000	0,000000	1735735751,495096	0,000000
51431,000000	-92,573464	-4,507601	-7,897615	-13,411045	-8,977950	-7,003546	-8,530915	-10,803342	0,000000	0,000000	1735735751,497096	0,000000
51432,000000	-74,692070	-4,433095	-7,934868	-13,597310	-8,642673	-7,189810	-8,568168	-10,989606	0,000000	0,000000	1735735751,498096	0,000000
51433,000000	-68,396330	-5,029142	-7,860363	-13,671815	-8,232892	-6,817281	-8,828938	-10,915101	0,000000	0,000000	1735735751,500096	0,000000
51434,000000	-81,136823	-4,805624	-8,493662	-13,522804	-8,903444	-7,152557	-8,568168	-10,728836	0,000000	0,000000	1735735751,502096	0,000000
51435,000000	-88,587403	-4,693866	-8,232892	-13,075769	-8,642673	-6,929040	-8,530915	-10,952353	0,000000	0,000000	1735735751,504096	0,000000
51436,000000	-100,545585	-5,066395	-7,897615	-12,926757	-8,977950	-6,817281	-8,121133	-10,654330	0,000000	0,000000	1735735751,506096	0,000000
51437,000000	-114,962459	-4,731119	-7,785857	-13,373792	-8,791685	-7,040799	-8,456409	-10,468066	0,000000	0,000000	1735735751,508096	0,000000
51438,000000	-124,387443	-4,507601	-8,232892	-13,746321	-8,344650	-6,519258	-8,605421	-10,691583	0,000000	0,000000	1735735751,510096	0,000000
51439,000000	-121,966004	-4,060566	-8,009374	-13,336539	-8,679926	-6,407499	-8,828938	-11,064112	0,000000	0,000000	1735735751,512096	0,000000
51440,000000	-111,237168	-4,358590	-8,195639	-12,852252	-8,754432	-7,003546	-8,903444	-10,989606	0,000000	0,000000	1735735751,514096	0,000000
51441,000000	-97,006559	-4,470348	-7,674098	-12,740493	-9,089708	-7,264316	-8,717179	-10,952353	0,000000	0,000000	1735735751,516096	0,000000
51442,000000	-79,646707	-4,358590	-8,121133	-13,001263	-8,754432	-6,891787	-8,493662	-10,542572	0,000000	0,000000	1735735751,518096	0,000000
51443,000000	-69,253147	-4,470348	-8,158386	-14,081597	-8,717179	-7,040799	-9,052455	-10,281801	0,000000	0,000000	1735735751,520096	0,000000
51444,000000	-76,517463	-4,433095	-7,785857	-13,485551	-8,977950	-7,338822	-8,679926	-10,654330	0,000000	0,000000	1735735751,522096	0,000000
51445,000000	-88,103116	-4,284084	-7,674098	-13,299286	-8,717179	-7,338822	-8,419156	-10,691583	0,000000	0,000000	1735735751,524096	0,000000
51446,000000	-99,278986	-4,507601	-7,711351	-13,001263	-9,126961	-6,891787	-8,791685	-10,840595	0,000000	0,000000	1735735751,526096	0,000000
51447,000000	-111,274421	-4,582107	-7,897615	-13,597310	-8,754432	-7,301569	-9,015203	-10,281801	0,000000	0,000000	1735735751,528096	0,000000
51448,000000	-124,461949	-4,582107	-8,195639	-13,671815	-8,940697	-7,301569	-8,456409	-10,430813	0,000000	0,000000	1735735751,530096	0,000000
51449,000000	-123,530626	-4,507601	-7,636845	-13,485551	-8,754432	-6,966293	-8,828938	-10,840595	0,000000	0,000000	1735735751,532096	0,000000
51450,000000	-113,621354	-4,805624	-7,823110	-13,299286	-8,903444	-7,152557	-8,456409	-10,542572	0,000000	0,000000	1735735751,534096	0,000000
51451,000000	-99,912286	-4,321337	-7,972121	-13,001263	-8,791685	-6,593764	-8,121133	-10,617077	0,000000	0,000000	1735735751,536096	0,000000
51452,000000	-81,285834	-4,693866	-7,897615	-12,740493	-8,940697	-6,891787	-8,232892	-10,915101	0,000000	0,000000	1735735751,538096	0,000000
51453,000000	-68,359077	-4,544854	-7,897615	-12,889504	-8,642673	-7,711351	-8,679926	-11,026859	0,000000	0,000000	1735735751,539096	0,000000
51454,000000	-74,952841	-4,470348	-7,860363	-13,001263	-8,307397	-7,599592	-9,015203	-11,026859	0,000000	0,000000	1735735751,541096	0,000000
51455,000000	-84,787607	-3,799796	-7,711351	-13,113022	-8,270144	-7,152557	-8,679926	-10,617077	0,000000	0,000000	1735735751,543096	0,000000
51456,000000	-94,138086	-4,544854	-7,711351	-13,113022	-8,568168	-7,525086	-8,493662	-10,244548	0,000000	0,000000	1735735751,545096	0,000000
51457,000000	-108,145177	-4,693866	-8,307397	-12,964010	-8,493662	-6,966293	-8,754432	-10,244548	0,000000	0,000000	1735735751,547096	0,000000
51458,000000	-119,656324	-4,470348	-8,344650	-13,336539	-8,642673	-7,711351	-8,754432	-10,505319	0,000000	0,000000	1735735751,549096	0,000000
51459,000000	-122,524798	-4,395843	-8,605421	-13,336539	-8,717179	-7,227063	-9,015203	-10,654330	0,000000	0,000000	1735735751,551096	0,000000
51460,000000	-116,229057	-4,582107	-8,568168	-13,373792	-8,791685	-7,338822	-8,419156	-10,766089	0,000000	0,000000	1735735751,553096	0,000000
51461,000000	-102,184713	-4,768372	-7,525086	-13,858080	-8,568168	-7,227063	-9,573996	-10,468066	0,000000	0,000000	1735735751,555096	0,000000
51462,000000	-86,016953	-4,991889	-7,860363	-13,522804	-8,717179	-7,115304	-8,903444	-11,026859	0,000000	0,000000	1735735751,557096	0,000000
51463,000000	-72,494149	-4,470348	-7,823110	-13,038516	-8,940697	-7,338822	-9,089708	-10,654330	0,000000	0,000000	1735735751,559096	0,000000
51464,000000	-72,978437	-4,433095	-8,381903	-13,634562	-8,754432	-7,078052	-8,679926	-10,579824	0,000000	0,000000	1735735751,561096	0,000000
51465,000000	-82,887709	-4,172325	-8,232892	-13,336539	-8,828938	-6,593764	-8,381903	-10,244548	0,000000	0,000000	1735735751,563096	0,000000
51466,000000	-91,046095	-4,395843	-8,307397	-13,187528	-8,456409	-6,668270	-8,568168	-10,356307	0,000000	0,000000	1735735751,565096	0,000000
51467,000000	-103,376806	-4,544854	-7,785857	-13,411045	-9,126961	-6,593764	-8,158386	-10,505319	0,000000	0,000000	1735735751,567096	0,000000
51468,000000	-118,687749	-4,433095	-7,674098	-13,709068	-8,903444	-7,078052	-9,015203	-10,766089	0,000000	0,000000	1735735751,569096	0,000000
51469,000000	-124,461949	-4,358590	-7,860363	-13,522804	-9,015203	-6,668270	-8,419156	-11,287630	0,000000	0,000000	1735735751,571096	0,000000
51470,000000	-117,644668	-4,433095	-8,307397	-13,597310	-8,307397	-6,742775	-8,605421	-11,026859	0,000000	0,000000	1735735751,573096	0,000000
51471,000000	-107,996166	-4,172325	-8,381903	-13,671815	-8,530915	-6,780028	-8,530915	-10,952353	0,000000	0,000000	1735735751,575096	0,000000
51472,000000	-90,673566	-3,501773	-8,307397	-13,932586	-7,897615	-5,960464	-8,568168	-11,622906	0,000000	0,000000	1735735751,577096	0,000000
51473,000000	-74,133277	-4,135072	-8,121133	-13,150275	-8,456409	-6,854534	-8,791685	-10,766089	0,000000	0,000000	1735735751,579096	0,000000
51474,000000	-71,376562	-4,433095	-7,860363	-13,485551	-8,530915	-6,519258	-9,126961	-10,766089	0,000000	0,000000	1735735751,581096	0,000000
51475,000000	-77,597797	-4,209578	-8,083880	-13,373792	-8,195639	-6,742775	-8,195639	-10,728836	0,000000	0,000000	1735735751,582096	0,000000
51476,000000	-86,687505	-4,507601	-7,897615	-13,336539	-8,642673	-6,929040	-8,642673	-11,175871	0,000000	0,000000	1735735751,584096	0,000000
51477,000000	-98,533928	-4,321337	-7,860363	-13,485551	-9,126961	-7,078052	-9,052455	-11,175871	0,000000	0,000000	1735735751,586096	0,000000
51478,000000	-115,409493	-4,693866	-8,158386	-13,820827	-8,977950	-7,152557	-8,940697	-10,654330	0,000000	0,000000	1735735751,588096	0,000000
51479,000000	-125,207007	-4,768372	-8,270144	-13,634562	-8,642673	-6,891787	-8,642673	-10,952353	0,000000	0,000000	1735735751,590096	0,000000
51480,000000	-121,258199	-4,284084	-8,344650	-13,373792	-9,089708	-7,152557	-8,568168	-11,026859	0,000000	0,000000	1735735751,592096	0,000000
51481,000000	-109,747052	-4,582107	-7,450581	-13,187528	-8,754432	-7,487833	-8,642673	-10,468066	0,000000	0,000000	1735735751,594096	0,000000
51482,000000	-95,143914	-4,321337	-8,083880	-13,485551	-8,456409	-6,742775	-8,419156	-10,915101	0,000000	0,000000	1735735751,596096	0,000000
51483,000000	-78,491867	-4,284084	-8,568168	-13,783574	-8,866191	-6,966293	-8,977950	-10,952353	0,000000	0,000000	1735735751,598096	0,000000
51484,000000	-69,402158	-4,284084	-7,860363	-13,671815	-8,717179	-6,705523	-8,493662	-10,542572	0,000000	0,000000	1735735751,600096	0,000000
51485,000000	-74,841082	-4,842877	-8,568168	-13,597310	-8,679926	-7,003546	-8,828938	-10,542572	0,000000	0,000000	1735735751,602096	0,000000
51486,000000	-84,526837	-4,246831	-8,344650	-13,560057	-8,568168	-7,264316	-8,381903	-10,915101	0,000000	0,000000	1735735751,604096	0,000000
51487,000000	-96,447766	-4,284084	-8,083880	-12,889504	-8,940697	-6,891787	-8,828938	-11,064112	0,000000	0,000000	1735735751,606096	0,000000
51488,000000	-111,050904	-4,768372	-7,860363	-13,485551	-8,232892	-7,115304	-8,530915	-10,989606	0,000000	0,000000	1735735751,608096	0,000000
51489,000000	-121,407211	-4,395843	-7,636845	-13,336539	-8,605421	-6,817281	-8,903444	-11,138618	0,000000	0,000000	1735735751,610096	0,000000
51490,000000	-121,295452	-4,842877	-7,711351	-13,262033	-8,754432	-6,817281	-8,679926	-10,691583	0,000000	0,000000	1735735751,612096	0,000000
51491,000000	-111,088157	-4,135072	-8,307397	-13,113022	-8,493662	-6,817281	-8,381903	-10,877848	0,000000	0,000000	1735735751,614096	0,000000
51492,000000	-97,341835	-4,284084	-8,456409	-13,150275	-8,530915	-7,040799	-8,605421	-10,915101	0,000000	0,000000	1735735751,616096	0,000000
51493,000000	-78,864396	-4,544854	-7,934868	-13,932586	-8,903444	-7,040799	-8,456409	-10,803342	0,000000	0,000000	1735735751,618096	0,000000
51494,000000	-67,688525	-4,991889	-7,823110	-13,187528	-8,530915	-7,040799	-9,201467	-10,803342	0,000000	0,000000	1735735751,620096	0,000000
51495,000000	-73,574483	-4,768372	-8,381903	-13,187528	-8,605421	-6,929040	-8,791685	-10,728836	0,000000	0,000000	1735735751,622096	0,000000
51496,000000	-84,340572	-4,470348	-7,562339	-12,665987	-8,940697	-7,376075	-8,381903	-10,877848	0,000000	0,000000	1735735751,623096	0,000000
51497,000000	-94,585121	-4,284084	-8,232892	-13,038516	-8,828938	-7,487833	-8,568168	-10,915101	0,000000	0,000000	1735735751,625096	0,000000
51498,000000	-108,331442	-4,880130	-8,121133	-13,671815	-8,717179	-6,854534	-7,897615	-11,138618	0,000000	0,000000	1735735751,627096	0,000000
51499,000000	-120,811164	-4,768372	-7,674098	-13,560057	-9,164214	-7,115304	-8,605421	-10,505319	0,000000	0,000000	1735735751,629096	0,000000
51500,000000	-122,860074	-4,284084	-7,860363	-13,299286	-8,903444	-7,003546	-8,828938	-10,840595	0,000000	0,000000	1735735751,631096	0,000000
51501,000000	-113,099813	-3,948808	-8,679926	-13,448298	-8,568168	-6,556511	-8,754432	-11,399388	0,000000	0,000000	1735735751,633096	0,000000
51502,000000	-100,322068	-4,358590	-8,493662	-13,336539	-8,791685	-6,891787	-9,201467	-10,840595	0,000000	0,000000	1735735751,635096	0,000000
51503,000000	-86,165965	-4,693866	-8,270144	-13,597310	-9,164214	-6,631017	-8,493662	-10,989606	0,000000	0,000000	1735735751,637096	0,000000
51504,000000	-71,488321	-4,172325	-8,232892	-13,671815	-8,158386	-6,631017	-8,456409	-11,026859	0,000000	0,000000	1735735751,639096	0,000000
51505,000000	-72,009861	-4,060566	-8,344650	-13,671815	-9,164214	-6,854534	-8,679926	-10,989606	0,000000	0,000000	1735735751,641096	0,000000
51506,000000	-80,429018	-4,433095	-8,344650	-12,926757	-8,940697	-6,854534	-8,419156	-11,362135	0,000000	0,000000	1735735751,643096	0,000000
51507,000000	-92,089176	-3,948808	-8,344650	-13,187528	-8,344650	-7,078052	-8,828938	-10,989606	0,000000	0,000000	1735735751,645096	0,000000
51508,000000	-103,674829	-4,507601	-8,083880	-13,373792	-8,717179	-7,338822	-8,940697	-10,393560	0,000000	0,000000	1735735751,647096	0,000000
