353462,000000	228,755549	140,449405	92,750788	131,318718	158,130750	90,305507	59,893727	109,266490	0,000000	0,000000	1735319748,258231	0,000000
353463,000000	230,388343	140,333176	90,893358	125,569850	158,070400	90,202689	72,143599	103,298575	0,000000	0,000000	1735319748,260231	0,000000
353464,000000	228,110701	132,055208	88,669360	122,814998	152,041018	86,209550	57,269633	114,715844	0,000000	0,000000	1735319748,262231	0,000000
353465,000000	220,074132	123,971701	82,751736	115,599856	143,195316	80,905482	50,142780	107,111782	0,000000	0,000000	1735319748,264231	0,000000
353466,000000	210,830569	115,805492	76,372549	108,913332	135,450438	74,668229	38,869679	95,577165	0,000000	0,000000	1735319748,266231	0,000000
353467,000000	202,859938	106,624514	70,536509	103,535503	129,941851	67,674369	31,047687	88,034570	0,000000	0,000000	1735319748,268231	0,000000
353468,000000	200,803578	102,180988	65,347552	99,749118	127,117708	64,313784	27,672574	84,247068	0,000000	0,000000	1735319748,270231	0,000000
353469,000000	200,222433	102,365389	66,864118	101,161748	127,296522	64,622238	27,440116	83,368644	0,000000	0,000000	1735319748,272231	0,000000
353470,000000	206,204876	109,835342	72,607398	105,848908	132,227316	69,735199	35,281107	90,973824	0,000000	0,000000	1735319748,274231	0,000000
353471,000000	210,252777	114,947185	75,273961	107,730925	133,284554	73,098019	39,320067	95,279887	0,000000	0,000000	1735319748,276231	0,000000
353472,000000	219,124183	123,802945	82,081184	115,125999	141,995028	79,803541	48,171356	104,536861	0,000000	0,000000	1735319748,278231	0,000000
353473,000000	229,764730	134,228915	89,268386	123,810768	151,986256	88,950992	58,287755	116,989017	0,000000	0,000000	1735319748,280231	0,000000
353474,000000	238,959119	140,994787	95,392764	130,182132	156,582892	90,078637	64,519420	122,551247	0,000000	0,000000	1735319748,282231	0,000000
353475,000000	241,762027	144,935399	96,652284	132,753700	159,056112	90,944767	68,785250	127,392635	0,000000	0,000000	1735319748,284231	0,000000
353476,000000	242,870674	147,054344	97,327307	133,671239	158,409029	92,078000	69,653615	128,962845	0,000000	0,000000	1735319748,286231	0,000000
353477,000000	245,348364	148,663670	97,491592	133,643299	159,390271	91,753900	71,631745	130,423531	0,000000	0,000000	1735319748,288231	0,000000
353478,000000	242,785737	146,060809	96,817687	132,003799	158,595666	91,866776	69,557503	128,151476	0,000000	0,000000	1735319748,290231	0,000000
353479,000000	236,304849	140,118599	92,523918	128,919259	155,140087	87,290257	60,942024	122,676417	0,000000	0,000000	1735319748,292231	0,000000
353480,000000	236,004218	139,790028	92,808902	129,504874	157,476962	92,119351	62,664226	123,181567	0,000000	0,000000	1735319748,294231	0,000000
353481,000000	226,006284	131,233782	87,110326	120,643526	147,681311	85,559115	55,763125	113,059580	0,000000	0,000000	1735319748,296231	0,000000
353482,000000	216,849893	121,995807	81,087649	112,859532	138,597563	78,996643	46,330690	103,023648	0,000000	0,000000	1735319748,298231	0,000000
353483,000000	206,898898	111,604482	73,826686	105,259940	133,189559	71,675330	36,308169	92,731789	0,000000	0,000000	1735319748,300231	0,000000
353484,000000	203,490257	105,534866	68,425387	102,011114	129,987672	66,965818	30,792877	87,618828	0,000000	0,000000	1735319748,302231	0,000000
353485,000000	200,077146	103,343278	67,577139	102,307275	128,183886	64,606592	29,751286	86,588413	0,000000	0,000000	1735319748,304231	0,000000
353486,000000	200,108439	102,062523	67,308918	100,398436	127,530098	65,305084	29,034913	84,629282	0,000000	0,000000	1735319748,306231	0,000000
353487,000000	203,116983	107,498467	71,865320	105,097890	131,765753	68,949535	32,239035	91,186166	0,000000	0,000000	1735319748,308231	0,000000
353488,000000	214,042515	118,938088	78,634545	112,131983	138,835609	77,074394	44,971704	100,257620	0,000000	0,000000	1735319748,310231	0,000000
353489,000000	225,938112	129,845738	87,218732	121,539831	147,321448	85,465237	56,603551	112,291798	0,000000	0,000000	1735319748,312231	0,000000
353490,000000	234,677643	138,824433	94,452873	127,892196	156,908110	91,364980	62,362477	120,748580	0,000000	0,000000	1735319748,314231	0,000000
353491,000000	238,924474	139,328465	93,082711	128,444284	155,499950	87,153912	63,169375	123,225152	0,000000	0,000000	1735319748,316231	0,000000
353492,000000	235,777348	142,609701	94,240531	130,250305	156,552717	90,142339	63,162670	121,019036	0,000000	0,000000	1735319748,318231	0,000000
353493,000000	242,495164	149,129704	97,416714	131,950155	158,528611	92,830136	71,448460	129,571930	0,000000	0,000000	1735319748,320231	0,000000
353494,000000	242,129713	147,586316	96,883625	132,494420	158,059224	91,366097	68,904832	129,438937	0,000000	0,000000	1735319748,322231	0,000000
353495,000000	244,243070	147,027522	96,548349	133,303553	160,786137	92,476979	68,983063	129,768625	0,000000	0,000000	1735319748,324231	0,000000
353496,000000	238,047168	141,122192	93,293935	128,211826	155,653059	88,037923	64,149499	122,649595	0,000000	0,000000	1735319748,326231	0,000000
353497,000000	232,331827	135,575607	90,676546	126,382336	155,188143	89,452788	60,692802	119,561702	0,000000	0,000000	1735319748,328231	0,000000
353498,000000	222,638994	127,336755	86,248666	118,416175	145,543367	82,996488	53,077564	110,943988	0,000000	0,000000	1735319748,330231	0,000000
353499,000000	213,632360	118,757039	79,154223	111,624599	139,164180	77,173859	43,917820	100,889057	0,000000	0,000000	1735319748,332231	0,000000
353500,000000	205,993652	109,821931	71,727857	105,677918	132,042915	70,568919	34,713373	92,328340	0,000000	0,000000	1735319748,334231	0,000000
353501,000000	199,284777	103,052706	67,343563	99,905580	127,441809	65,232441	28,868392	85,355714	0,000000	0,000000	1735319748,336231	0,000000
353502,000000	198,967382	99,785998	65,423548	99,076331	125,652552	64,169616	26,615337	82,976371	0,000000	0,000000	1735319748,338231	0,000000
353503,000000	200,562179	105,021894	68,425387	102,217868	128,388405	66,868588	26,851147	87,788701	0,000000	0,000000	1735319748,340231	0,000000
353504,000000	206,506625	111,502782	74,052438	108,201429	134,358555	72,221830	27,539581	93,540922	0,000000	0,000000	1735319748,342231	0,000000
353505,000000	217,914954	122,860819	81,295520	115,549564	141,854212	80,408156	49,731508	104,907900	0,000000	0,000000	1735319748,344231	0,000000
353506,000000	227,114931	130,902976	87,562948	121,599063	148,607790	85,349008	56,574494	114,553794	0,000000	0,000000	1735319748,346231	0,000000
353507,000000	235,360488	139,623508	92,547387	128,363818	157,773122	90,363622	61,792508	121,390074	0,000000	0,000000	1735319748,348231	0,000000
353508,000000	239,483267	142,754987	95,497817	130,895153	157,615542	90,311095	65,844879	125,638023	0,000000	0,000000	1735319748,350231	0,000000
353509,000000	241,050124	145,756826	95,732510	131,867453	159,118697	91,236457	68,648905	127,033889	0,000000	0,000000	1735319748,352231	0,000000
353510,000000	244,904682	148,701668	98,945573	133,482367	160,662085	94,115362	71,500987	130,611286	0,000000	0,000000	1735319748,354231	0,000000
353511,000000	244,420767	147,256628	95,996261	132,930279	158,651546	90,854242	68,842247	128,328055	0,000000	0,000000	1735319748,356231	0,000000
353512,000000	240,703672	144,015625	94,773620	130,609050	156,345963	90,895593	66,493079	125,604495	0,000000	0,000000	1735319748,358231	0,000000
353513,000000	235,459954	136,921182	92,233345	127,132237	155,657530	87,345019	60,528517	119,890273	0,000000	0,000000	1735319748,360231	0,000000
353514,000000	229,844078	133,922696	88,991225	123,173743	151,752681	86,397305	58,365986	116,248056	0,000000	0,000000	1735319748,362231	0,000000
353515,000000	219,971314	124,787539	84,855035	116,159767	143,266842	81,322342	49,946085	106,119365	0,000000	0,000000	1735319748,364231	0,000000
353516,000000	210,748985	116,004422	77,328086	109,890103	135,763362	74,905157	40,277839	97,807869	0,000000	0,000000	1735319748,366231	0,000000
353517,000000	203,279033	106,659159	70,608035	102,433562	130,309537	68,569556	32,050163	89,803711	0,000000	0,000000	1735319748,368231	0,000000
353518,000000	199,035555	101,764128	66,370144	100,445375	126,260519	63,642114	25,906786	83,613396	0,000000	0,000000	1735319748,370231	0,000000
353519,000000	200,614706	102,940947	67,866594	101,318210	128,007308	65,151975	29,791519	85,359067	0,000000	0,000000	1735319748,372231	0,000000
353520,000000	202,782825	104,750320	70,524216	102,949888	129,228830	67,725778	31,073391	86,885691	0,000000	0,000000	1735319748,374231	0,000000
353521,000000	212,297961	115,885958	77,316910	108,980387	135,784596	74,496120	39,625168	98,299608	0,000000	0,000000	1735319748,376231	0,000000
353522,000000	220,513344	126,583502	82,477927	115,649030	142,790750	80,601498	50,424412	107,013434	0,000000	0,000000	1735319748,378231	0,000000
353523,000000	231,889263	134,561956	90,214983	124,689192	152,042136	88,783354	59,579685	118,121132	0,000000	0,000000	1735319748,380231	0,000000
353524,000000	238,831714	140,670687	93,744323	129,402056	157,788768	89,132041	62,494352	123,173743	0,000000	0,000000	1735319748,382231	0,000000
353525,000000	241,090357	143,843517	96,071139	132,421777	159,241632	90,837479	67,773834	126,040354	0,000000	0,000000	1735319748,384231	0,000000
353526,000000	243,368000	146,022812	95,963851	130,691752	158,927590	90,857595	68,824366	127,597153	0,000000	0,000000	1735319748,386231	0,000000
353527,000000	242,714211	149,822608	97,103789	134,595484	159,305334	93,024597	71,069598	130,509585	0,000000	0,000000	1735319748,388231	0,000000
353528,000000	239,350274	145,736709	95,840916	131,627172	158,946589	92,238933	67,378208	126,691908	0,000000	0,000000	1735319748,390231	0,000000
353529,000000	238,585845	141,228363	93,149766	130,606815	156,633183	89,012459	64,308196	124,626607	0,000000	0,000000	1735319748,392231	0,000000
353530,000000	233,170018	136,410445	93,650445	127,530098	155,779347	89,978054	61,443821	119,054317	0,000000	0,000000	1735319748,394231	0,000000
353531,000000	224,956870	130,243599	87,456778	121,214613	147,435442	84,566697	53,307787	111,979991	0,000000	0,000000	1735319748,396231	0,000000
353532,000000	195,140764	113,749132	86,000562	121,709704	142,825395	80,004707	-11,313334	100,699067	0,000000	0,000000	1735319748,398231	0,000000
353533,000000	195,237994	107,607991	77,475607	112,155452	136,503205	72,425231	6,321073	92,474744	0,000000	0,000000	1735319748,400231	0,000000
353534,000000	183,924660	97,751990	70,003420	105,947256	130,260363	65,622479	-16,072020	81,679970	0,000000	0,000000	1735319748,402231	0,000000
353535,000000	199,299306	101,330504	66,762418	101,915002	128,722563	66,184625	26,531518	84,519759	0,000000	0,000000	1735319748,404231	0,000000
353536,000000	199,417770	103,197992	66,415966	101,616606	127,043948	63,624233	27,513877	84,510818	0,000000	0,000000	1735319748,406231	0,000000
353537,000000	205,063820	110,123679	71,284175	106,143951	131,318718	69,927424	35,064295	91,325864	0,000000	0,000000	1735319748,408231	0,000000
353538,000000	215,186924	119,671226	78,806654	111,725181	139,005482	76,856464	45,452267	100,057572	0,000000	0,000000	1735319748,410231	0,000000
353539,000000	225,973874	131,038204	87,416545	121,242553	149,120763	85,403770	56,021288	113,114342	0,000000	0,000000	1735319748,412231	0,000000
353540,000000	234,185904	137,453154	92,468038	127,968192	158,371031	91,030821	61,808154	121,171027	0,000000	0,000000	1735319748,414231	0,000000
353541,000000	236,747414	138,322636	92,432275	128,442049	155,925751	87,148324	62,068552	122,544542	0,000000	0,000000	1735319748,416231	0,000000
353542,000000	240,690261	144,848228	94,950199	132,073089	157,136098	89,571252	67,080930	127,141178	0,000000	0,000000	1735319748,418231	0,000000
353543,000000	242,613629	147,159398	96,414238	132,077560	156,851113	91,190636	68,531558	129,229948	0,000000	0,000000	1735319748,420231	0,000000
353544,000000	242,527574	146,558136	96,245483	132,425129	158,659369	92,057884	69,137290	128,797442	0,000000	0,000000	1735319748,422231	0,000000
353545,000000	241,316110	144,641474	96,911564	132,042915	159,981474	90,612844	66,627190	127,029419	0,000000	0,000000	1735319748,424231	0,000000
353546,000000	237,195566	141,141191	93,507394	129,167363	156,301260	88,548660	63,636526	123,587251	0,000000	0,000000	1735319748,426231	0,000000
353547,000000	232,052431	136,099756	90,818480	126,496330	154,757872	89,548901	60,775504	118,583813	0,000000	0,000000	1735319748,428231	0,000000
353548,000000	223,486125	127,984956	85,173547	118,012726	144,470483	84,211305	52,877516	110,255554	0,000000	0,000000	1735319748,430231	0,000000
353549,000000	204,775482	115,072355	79,516321	112,715364	139,917433	77,529252	23,446977	97,068027	0,000000	0,000000	1735319748,432231	0,000000
353550,000000	194,482505	105,472282	73,989853	108,706579	133,923814	70,221350	8,196384	90,869889	0,000000	0,000000	1735319748,434231	0,000000
353551,000000	169,806182	90,732425	69,710612	106,336176	129,645690	63,813105	-49,870089	78,480318	0,000000	0,000000	1735319748,436231	0,000000
353552,000000	172,648206	90,317801	68,539381	106,014311	128,421932	63,428655	-38,838387	78,982115	0,000000	0,000000	1735319748,438231	0,000000
353553,000000	193,302333	101,263449	68,825483	102,645904	128,276646	65,944344	9,988993	84,819272	0,000000	0,000000	1735319748,440231	0,000000
353554,000000	208,672509	112,202391	73,682517	107,618049	133,238733	71,754679	37,766621	93,774498	0,000000	0,000000	1735319748,442231	0,000000
353555,000000	217,435509	121,289492	81,766024	113,824010	139,671564	77,950582	46,975538	103,759021	0,000000	0,000000	1735319748,444231	0,000000
353556,000000	227,306038	132,066384	87,310374	121,042505	148,496032	85,708871	57,042763	113,801658	0,000000	0,000000	1735319748,446231	0,000000
353557,000000	238,382444	140,118599	94,527751	129,359588	158,214569	91,616437	63,408539	123,078749	0,000000	0,000000	1735319748,448231	0,000000
353558,000000	238,469616	141,223893	92,730671	128,560513	155,569240	88,433549	62,415004	124,488026	0,000000	0,000000	1735319748,450231	0,000000
353559,000000	241,782144	145,182386	95,058605	131,832808	157,530606	90,484321	67,562610	126,007944	0,000000	0,000000	1735319748,452231	0,000000
353560,000000	242,507458	147,619843	97,151846	132,999569	158,695132	92,761964	69,759786	128,616393	0,000000	0,000000	1735319748,454231	0,000000
353561,000000	242,435932	147,894770	97,957626	133,723766	158,862770	92,026591	69,509447	128,186122	0,000000	0,000000	1735319748,456231	0,000000
353562,000000	239,647552	143,056735	93,909726	130,638108	155,825168	89,864060	66,730008	125,817955	0,000000	0,000000	1735319748,458231	0,000000
353563,000000	237,042457	139,950961	93,581155	128,458813	155,935809	89,488551	61,428174	122,893229	0,000000	0,000000	1735319748,460231	0,000000
353564,000000	229,693204	133,724883	89,680776	122,808293	151,547045	87,350607	58,586150	116,168708	0,000000	0,000000	1735319748,462231	0,000000
353565,000000	220,190361	125,402212	83,584338	114,923716	142,330304	80,754608	49,163774	106,697157	0,000000	0,000000	1735319748,464231	0,000000
353566,000000	210,309774	115,619972	76,361373	109,381601	135,293975	74,031204	39,668754	96,962973	0,000000	0,000000	1735319748,466231	0,000000
353567,000000	202,211738	106,066838	69,566444	102,563202	128,351524	65,834820	31,077862	87,447837	0,000000	0,000000	1735319748,468231	0,000000
353568,000000	199,181959	102,603436	67,767128	100,201741	126,320869	65,614656	27,482584	84,177777	0,000000	0,000000	1735319748,470231	0,000000
353569,000000	200,064853	103,323162	67,410618	100,784004	127,552450	64,532831	28,148666	84,167719	0,000000	0,000000	1735319748,472231	0,000000
353570,000000	203,817710	108,321011	70,108473	104,601681	129,526109	68,690255	32,144040	89,009106	0,000000	0,000000	1735319748,474231	0,000000
353571,000000	210,878626	116,012245	75,496361	108,931214	135,181099	73,376298	38,826093	96,717104	0,000000	0,000000	1735319748,476231	0,000000
353572,000000	220,722333	124,348328	81,648678	115,380809	141,782686	80,125406	49,673393	106,455758	0,000000	0,000000	1735319748,478231	0,000000
353573,000000	231,393054	135,707483	90,570375	125,923008	153,881684	89,780241	60,316175	118,659809	0,000000	0,000000	1735319748,480231	0,000000
353574,000000	238,734484	139,597803	94,605982	128,739327	155,965984	90,467557	61,715394	122,990459	0,000000	0,000000	1735319748,482231	0,000000
353575,000000	237,946585	141,913444	94,098598	131,013617	156,147033	88,583305	64,269081	124,034286	0,000000	0,000000	1735319748,484231	0,000000
353576,000000	241,583213	147,935003	97,432360	133,404136	159,725547	91,946125	68,777427	128,173828	0,000000	0,000000	1735319748,486231	0,000000
353577,000000	242,615864	148,303807	98,673999	133,499131	159,312040	93,293935	69,336221	128,201768	0,000000	0,000000	1735319748,488231	0,000000
353578,000000	241,489336	146,320090	96,871331	130,746514	157,812238	91,747195	67,702308	127,686560	0,000000	0,000000	1735319748,490231	0,000000
353579,000000	236,189738	138,777494	92,818961	128,130242	154,016912	88,100508	60,906261	121,808052	0,000000	0,000000	1735319748,492231	0,000000
353580,000000	237,072632	140,509754	94,401464	129,474699	159,310922	92,276931	66,386908	119,814277	0,000000	0,000000	1735319748,494231	0,000000
353581,000000	224,966928	129,929557	86,991861	121,821463	148,189813	85,697696	52,018091	112,437084	0,000000	0,000000	1735319748,496231	0,000000
353582,000000	195,188820	113,900006	82,171708	117,532164	141,988322	79,157576	-12,344867	97,568706	0,000000	0,000000	1735319748,498231	0,000000
353583,000000	207,355991	110,608712	72,477758	104,866549	131,576881	69,759786	35,139173	91,648847	0,000000	0,000000	1735319748,500231	0,000000
353584,000000	201,242790	103,536621	67,836419	102,759898	129,159540	67,055225	28,240308	87,150559	0,000000	0,000000	1735319748,502231	0,000000
353585,000000	199,092552	102,308393	66,772476	102,225691	129,756331	65,678358	29,779226	85,067376	0,000000	0,000000	1735319748,504231	0,000000
353586,000000	199,683756	102,605671	67,578256	101,877004	125,963241	64,189732	26,512519	83,829090	0,000000	0,000000	1735319748,506231	0,000000
353587,000000	206,146762	109,211728	73,596463	104,868785	131,110847	69,584325	34,069642	91,026351	0,000000	0,000000	1735319748,508231	0,000000
353588,000000	215,032697	117,496401	78,028813	110,417604	137,526914	75,425953	41,887164	98,847225	0,000000	0,000000	1735319748,510231	0,000000
353589,000000	220,942497	126,927719	83,966553	117,364526	144,569948	80,746785	49,741566	108,115375	0,000000	0,000000	1735319748,512231	0,000000
353590,000000	234,816223	138,474628	94,374642	129,633397	158,149749	91,947243	63,344836	121,890754	0,000000	0,000000	1735319748,514231	0,000000
353591,000000	237,257034	139,201060	91,582909	127,870962	154,708698	87,077916	62,075257	121,209025	0,000000	0,000000	1735319748,516231	0,000000
353592,000000	242,468342	145,745650	95,705688	131,276250	158,647075	91,951713	68,179518	128,091127	0,000000	0,000000	1735319748,518231	0,000000
353593,000000	244,205073	147,584081	97,245723	134,047866	160,198286	93,005598	70,670620	129,760802	0,000000	0,000000	1735319748,520231	0,000000
353594,000000	244,171545	148,621202	98,611414	134,232268	161,211938	93,317404	71,744621	131,326541	0,000000	0,000000	1735319748,522231	0,000000
353595,000000	237,362087	141,556934	93,021244	130,462646	155,350193	89,404732	64,968690	121,551007	0,000000	0,000000	1735319748,524231	0,000000
353596,000000	236,473605	139,351934	90,839714	128,476694	155,449659	87,053329	60,992315	122,299790	0,000000	0,000000	1735319748,526231	0,000000
353597,000000	232,491642	134,744123	90,634078	124,807656	154,631585	89,329854	60,206652	118,613988	0,000000	0,000000	1735319748,528231	0,000000
353598,000000	222,376361	126,814842	84,593520	116,981193	143,796578	82,086772	52,219257	108,487532	0,000000	0,000000	1735319748,530231	0,000000
353599,000000	214,605778	119,219720	79,843774	111,182034	140,619278	77,780709	43,131039	101,358443	0,000000	0,000000	1735319748,532231	0,000000
353600,000000	206,696615	110,608712	74,506178	106,784329	132,990628	71,401522	35,632029	91,415271	0,000000	0,000000	1735319748,534231	0,000000
353601,000000	200,530887	102,560967	67,088753	101,101398	126,636028	64,609945	27,921796	84,957853	0,000000	0,000000	1735319748,536231	0,000000
353602,000000	199,401006	101,035461	66,238269	99,829584	125,739723	63,972920	27,299300	83,278120	0,000000	0,000000	1735319748,538231	0,000000
353603,000000	200,366601	105,230883	69,493800	103,287399	128,611922	67,145750	30,766055	86,544827	0,000000	0,000000	1735319748,540231	0,000000
353604,000000	207,397342	111,166388	74,046850	106,930733	133,646652	71,993843	37,014484	92,982128	0,000000	0,000000	1735319748,542231	0,000000
353605,000000	216,875598	122,514367	80,415979	115,102530	140,269473	79,230219	46,863779	103,263929	0,000000	0,000000	1735319748,544231	0,000000
353606,000000	226,895884	133,561715	87,632239	121,802464	149,866194	87,505952	57,424977	115,057826	0,000000	0,000000	1735319748,546231	0,000000
353607,000000	235,791877	139,445812	93,803555	128,516927	157,468021	91,282278	61,718747	121,293962	0,000000	0,000000	1735319748,548231	0,000000
353608,000000	239,603966	142,266601	94,276294	128,656626	155,570358	89,531019	66,195801	124,926120	0,000000	0,000000	1735319748,550231	0,000000
353609,000000	243,788213	145,460665	96,566230	133,873522	159,646198	93,547627	69,582090	128,274411	0,000000	0,000000	1735319748,552231	0,000000
353610,000000	245,554000	148,518384	98,283961	134,536251	158,841535	94,633922	71,078539	130,701810	0,000000	0,000000	1735319748,554231	0,000000
353611,000000	243,411586	147,723779	97,760931	132,740289	159,637257	93,379989	69,473684	128,866732	0,000000	0,000000	1735319748,556231	0,000000
353612,000000	240,853429	142,381713	94,852969	131,052732	156,518072	90,986118	67,177042	126,786903	0,000000	0,000000	1735319748,558231	0,000000
353613,000000	235,880166	138,103589	93,026832	127,986073	154,993683	87,750703	61,071664	120,408833	0,000000	0,000000	1735319748,560231	0,000000
353614,000000	231,624395	136,525556	90,706721	125,459209	155,231729	90,663135	59,703737	120,996684	0,000000	0,000000	1735319748,562231	0,000000
353615,000000	219,842792	124,736130	83,283707	117,295235	144,101679	81,198290	49,809739	106,339529	0,000000	0,000000	1735319748,564231	0,000000
353616,000000	208,398700	112,652779	74,931979	107,224658	134,342909	72,573870	37,026778	94,936788	0,000000	0,000000	1735319748,566231	0,000000
353617,000000	199,960917	105,335936	69,187582	102,419034	129,802153	66,360086	29,776990	87,016448	0,000000	0,000000	1735319748,568231	0,000000
353618,000000	200,067088	102,077052	66,554546	99,917874	126,214698	65,108389	27,563050	85,209310	0,000000	0,000000	1735319748,570231	0,000000
353619,000000	198,105723	102,301687	66,671893	100,877881	126,197934	63,587353	25,349110	84,020197	0,000000	0,000000	1735319748,572231	0,000000
353620,000000	204,193220	108,806044	71,065128	104,030594	131,076202	68,604201	33,656135	90,897828	0,000000	0,000000	1735319748,574231	0,000000
353621,000000	211,734697	114,813074	75,410306	107,515231	135,532022	73,239952	40,605292	97,080320	0,000000	0,000000	1735319748,576231	0,000000
353622,000000	221,785158	126,324221	83,392113	116,032362	143,248960	80,154464	51,050261	107,095018	0,000000	0,000000	1735319748,578231	0,000000
353623,000000	230,478868	134,883821	89,249387	124,027580	153,008848	88,259205	59,229881	117,604807	0,000000	0,000000	1735319748,580231	0,000000
353624,000000	237,031281	138,797611	92,785433	128,748268	155,089796	88,958815	61,925501	119,538233	0,000000	0,000000	1735319748,582231	0,000000
353625,000000	237,169862	143,578649	93,534216	130,773336	157,260150	91,310218	64,660236	122,784823	0,000000	0,000000	1735319748,584231	0,000000
353626,000000	241,053477	145,271793	95,603988	130,996853	156,382844	90,068579	66,992640	125,388801	0,000000	0,000000	1735319748,586231	0,000000
353627,000000	244,385004	148,902833	98,067150	132,557005	159,619376	92,893839	70,129707	130,395591	0,000000	0,000000	1735319748,588231	0,000000
353628,000000	241,925195	145,940110	95,891207	131,355599	158,637017	91,230869	68,092346	127,787143	0,000000	0,000000	1735319748,590231	0,000000
353629,000000	240,291283	142,822042	94,262883	131,496415	157,369673	89,581311	66,104159	126,710907	0,000000	0,000000	1735319748,592231	0,000000
353630,000000	236,972049	140,332058	94,952434	129,181892	158,878416	91,416389	63,163787	123,642012	0,000000	0,000000	1735319748,594231	0,000000
353631,000000	226,139277	131,293014	87,516010	120,420009	148,361921	85,927919	55,461377	112,139806	0,000000	0,000000	1735319748,596231	0,000000
353632,000000	214,452669	121,243671	79,568848	112,377852	137,678906	76,541305	44,477731	102,301687	0,000000	0,000000	1735319748,598231	0,000000
353633,000000	206,247345	109,174848	71,867555	104,195997	131,656229	70,385635	35,585091	91,201812	0,000000	0,000000	1735319748,600231	0,000000
353634,000000	203,151628	104,920194	70,016831	103,807077	129,481405	67,655370	31,821057	88,267028	0,000000	0,000000	1735319748,602231	0,000000
353635,000000	201,195851	102,549791	68,646669	101,556256	127,733499	65,699592	29,289722	84,882975	0,000000	0,000000	1735319748,604231	0,000000
353636,000000	199,825689	103,756785	67,676604	101,546198	128,133595	64,749643	28,158724	85,176900	0,000000	0,000000	1735319748,606231	0,000000
353637,000000	204,792246	108,191371	71,199238	104,751438	130,424649	69,498271	33,611432	90,564787	0,000000	0,000000	1735319748,608231	0,000000
353638,000000	215,883180	119,687989	78,751892	111,470371	138,726085	76,711178	45,371801	101,600960	0,000000	0,000000	1735319748,610231	0,000000
353639,000000	224,465132	129,936263	86,315721	118,664280	146,335736	83,915144	53,117797	110,836700	0,000000	0,000000	1735319748,612231	0,000000
353640,000000	233,457237	137,969479	91,348216	126,895308	156,692415	89,380145	61,832741	120,140612	0,000000	0,000000	1735319748,614231	0,000000
353641,000000	236,294791	139,520690	93,298405	127,631798	155,284256	87,152794	62,559173	119,300187	0,000000	0,000000	1735319748,616231	0,000000
353642,000000	241,585448	145,561248	94,992667	130,320713	158,155337	91,415271	66,941231	124,191865	0,000000	0,000000	1735319748,618231	0,000000
353643,000000	244,873390	149,519742	98,851696	132,945925	159,823895	93,930960	70,137531	128,806382	0,000000	0,000000	1735319748,620231	0,000000
353644,000000	245,910510	148,103759	97,736344	134,257972	159,466267	93,224645	70,737675	131,132081	0,000000	0,000000	1735319748,622231	0,000000
353645,000000	239,925832	144,681707	95,577165	130,702928	156,958401	90,366974	66,619366	126,003474	0,000000	0,000000	1735319748,624231	0,000000
353646,000000	236,964226	140,487403	93,040243	127,145648	156,049803	87,926164	61,755627	121,311843	0,000000	0,000000	1735319748,626231	0,000000
353647,000000	232,883915	136,674196	91,520324	125,881657	155,198202	89,126453	60,991198	119,762868	0,000000	0,000000	1735319748,628231	0,000000
353648,000000	223,497301	128,634274	85,730106	117,951259	145,525485	83,518401	52,988157	109,821931	0,000000	0,000000	1735319748,630231	0,000000
353649,000000	214,958936	119,473413	79,661608	112,321973	139,774382	76,816231	45,473501	101,055577	0,000000	0,000000	1735319748,632231	0,000000
353650,000000	208,942965	111,474842	72,825328	107,459351	134,686008	70,405751	36,167353	92,385337	0,000000	0,000000	1735319748,634231	0,000000
353651,000000	200,395659	103,795901	68,180636	102,027878	128,739327	65,892935	28,720871	86,313486	0,000000	0,000000	1735319748,636231	0,000000
353652,000000	199,417770	102,801248	68,134815	100,497901	127,119943	63,784048	27,386472	83,860382	0,000000	0,000000	1735319748,638231	0,000000
353653,000000	202,143565	105,481222	69,237873	102,090463	128,224120	66,655129	30,725822	86,821988	0,000000	0,000000	1735319748,640231	0,000000
353654,000000	210,342184	112,999231	74,608997	107,910857	134,788826	73,025376	37,013367	95,371529	0,000000	0,000000	1735319748,642231	0,000000
353655,000000	219,239295	124,325976	82,721561	114,254281	142,071024	80,164522	48,408285	105,474517	0,000000	0,000000	1735319748,644231	0,000000
353656,000000	226,547197	131,084025	86,958334	120,702758	148,361921	84,908679	54,134801	112,915412	0,000000	0,000000	1735319748,646231	0,000000
353657,000000	236,185268	139,999017	93,938783	127,361342	157,007575	90,085343	61,360002	121,032447	0,000000	0,000000	1735319748,648231	0,000000
353658,000000	241,373107	142,633170	94,132125	129,460171	156,276673	89,276209	64,595416	124,239922	0,000000	0,000000	1735319748,650231	0,000000
353659,000000	245,035440	147,886947	96,989796	133,168325	160,840899	93,666092	69,686025	128,955022	0,000000	0,000000	1735319748,652231	0,000000
353660,000000	244,228542	148,226693	97,500533	133,045390	159,138814	91,882423	70,096180	129,780918	0,000000	0,000000	1735319748,654231	0,000000
353661,000000	242,785737	147,352740	97,465888	132,741407	158,671662	92,497095	67,930296	128,383934	0,000000	0,000000	1735319748,656231	0,000000
353662,000000	240,145996	143,179670	93,804672	130,192190	156,423077	89,330971	64,240023	123,384967	0,000000	0,000000	1735319748,658231	0,000000
353663,000000	237,492844	138,822198	93,565509	127,141178	157,026574	90,057403	62,707812	122,029334	0,000000	0,000000	1735319748,660231	0,000000
