368911,000000	244,196132	150,064006	99,486485	133,257732	159,282982	93,781203	72,085485	131,052732	0,000000	0,000000	1735319779,156231	0,000000
368912,000000	240,498036	145,810470	94,860792	132,447481	158,254802	91,206282	67,068636	124,979764	0,000000	0,000000	1735319779,158231	0,000000
368913,000000	238,692015	140,325353	94,386935	129,365176	158,062577	90,102106	64,307079	120,462477	0,000000	0,000000	1735319779,160231	0,000000
368914,000000	230,113417	134,604424	90,511143	124,379620	151,968375	89,269504	59,094653	116,587803	0,000000	0,000000	1735319779,162231	0,000000
368915,000000	217,835605	122,883171	82,518160	113,423914	140,847266	79,306215	47,623739	102,704018	0,000000	0,000000	1735319779,164231	0,000000
368916,000000	207,357109	111,565366	73,567405	105,194002	131,469592	70,583448	36,237761	91,433153	0,000000	0,000000	1735319779,166231	0,000000
368917,000000	200,134143	102,284923	67,729130	100,091100	127,428398	64,821169	28,667226	83,804503	0,000000	0,000000	1735319779,168231	0,000000
368918,000000	201,416016	104,469806	68,161637	101,636723	128,882378	66,813827	28,165430	85,599348	0,000000	0,000000	1735319779,170231	0,000000
368919,000000	203,752890	107,669458	71,159005	104,280934	129,569694	68,710372	32,194331	88,870525	0,000000	0,000000	1735319779,172231	0,000000
368920,000000	210,214779	114,909187	75,214729	108,721107	135,766715	73,060021	39,773807	95,649809	0,000000	0,000000	1735319779,174231	0,000000
368921,000000	223,605707	129,147246	85,727870	118,474290	145,551190	83,783269	53,427368	109,563768	0,000000	0,000000	1735319779,176231	0,000000
368922,000000	237,005576	138,339400	93,369931	127,276406	156,965107	90,432912	62,603876	121,757761	0,000000	0,000000	1735319779,178231	0,000000
368923,000000	239,498913	142,398477	95,070899	129,833445	157,204270	88,898465	63,993037	124,397501	0,000000	0,000000	1735319779,180231	0,000000
368924,000000	243,147835	146,664307	95,683336	132,658705	158,366561	91,978535	68,037584	126,878545	0,000000	0,000000	1735319779,182231	0,000000
368925,000000	245,971978	150,571391	100,079924	134,606659	160,267577	94,357878	72,663277	131,234899	0,000000	0,000000	1735319779,184231	0,000000
368926,000000	243,437290	147,520378	96,705928	132,408366	159,296393	92,964247	69,321692	128,903612	0,000000	0,000000	1735319779,186231	0,000000
368927,000000	238,923356	141,311064	93,725324	129,090250	155,775994	89,767948	63,491240	123,485550	0,000000	0,000000	1735319779,188231	0,000000
368928,000000	233,985856	140,159950	93,148649	128,170475	158,012286	91,462210	62,815100	120,292604	0,000000	0,000000	1735319779,190231	0,000000
368929,000000	223,131850	127,684325	84,561110	117,642805	144,497305	82,254410	53,093210	108,991563	0,000000	0,000000	1735319779,192231	0,000000
368930,000000	211,288780	116,812438	76,459721	107,835978	135,905296	73,121488	40,749460	94,554573	0,000000	0,000000	1735319779,194231	0,000000
368931,000000	202,815235	105,629861	70,073828	102,685019	129,099190	66,915527	31,446666	88,794529	0,000000	0,000000	1735319779,196231	0,000000
368932,000000	198,705867	102,832541	68,787485	101,666898	126,707554	64,510480	28,615817	84,044784	0,000000	0,000000	1735319779,198231	0,000000
368933,000000	202,990696	105,842203	71,440637	103,068352	130,657107	67,809597	30,370429	88,762119	0,000000	0,000000	1735319779,200231	0,000000
368934,000000	206,979364	112,954527	74,722990	106,331706	132,781640	71,133301	36,907196	92,824548	0,000000	0,000000	1735319779,202231	0,000000
368935,000000	220,061839	123,301148	82,504749	115,095824	140,451640	79,499558	48,528984	105,480105	0,000000	0,000000	1735319779,204231	0,000000
368936,000000	229,755789	135,505199	90,387091	124,539435	153,834745	88,125095	60,711801	115,250051	0,000000	0,000000	1735319779,206231	0,000000
368937,000000	234,611705	138,590857	91,755018	128,186122	155,190378	87,894872	62,644109	118,554756	0,000000	0,000000	1735319779,208231	0,000000
368938,000000	241,648033	144,757703	96,550584	130,566582	159,754604	91,301277	67,677721	127,569214	0,000000	0,000000	1735319779,210231	0,000000
368939,000000	244,002789	149,022415	98,184496	132,869929	160,747021	94,344467	71,176887	128,697976	0,000000	0,000000	1735319779,212231	0,000000
368940,000000	242,909789	147,451088	97,287074	132,665411	158,629194	91,600791	69,630146	127,951428	0,000000	0,000000	1735319779,214231	0,000000
368941,000000	239,146873	142,905861	93,942136	129,271299	156,064332	89,259446	65,820292	124,122575	0,000000	0,000000	1735319779,216231	0,000000
368942,000000	233,856216	137,621909	92,696026	127,953663	156,786293	90,047345	61,281770	118,776038	0,000000	0,000000	1735319779,218231	0,000000
368943,000000	226,477906	131,120905	87,466836	121,947750	148,586556	87,057799	56,148693	113,779306	0,000000	0,000000	1735319779,220231	0,000000
368944,000000	214,411318	119,081140	78,615546	110,957399	138,425454	76,093152	42,827055	99,154562	0,000000	0,000000	1735319779,222231	0,000000
368945,000000	202,164799	106,016546	69,432333	103,557855	129,265711	67,565963	31,903759	87,654591	0,000000	0,000000	1735319779,224231	0,000000
368946,000000	199,264660	102,407858	67,638606	100,005046	127,067417	66,020340	29,090792	84,720924	0,000000	0,000000	1735319779,226231	0,000000
368947,000000	199,765339	103,221461	66,570193	101,446733	127,316639	65,858290	29,001385	84,471703	0,000000	0,000000	1735319779,228231	0,000000
368948,000000	206,409395	108,182430	71,874261	105,779618	131,837279	70,109591	34,318864	91,210753	0,000000	0,000000	1735319779,230231	0,000000
368949,000000	216,064230	121,269375	80,707669	113,922358	139,237940	77,938288	46,754256	102,277100	0,000000	0,000000	1735319779,232231	0,000000
368950,000000	226,264447	132,991746	88,094920	122,370198	150,031596	86,321309	55,938587	113,174692	0,000000	0,000000	1735319779,234231	0,000000
368951,000000	237,070397	138,878077	92,060119	128,132477	156,775117	88,593364	61,465055	120,936334	0,000000	0,000000	1735319779,236231	0,000000
368952,000000	239,430740	143,205374	93,539804	131,279603	157,131627	89,672953	65,245852	124,531612	0,000000	0,000000	1735319779,238231	0,000000
368953,000000	244,918093	148,382038	97,389892	133,274496	159,958005	92,286989	69,770962	129,379705	0,000000	0,000000	1735319779,240231	0,000000
368954,000000	245,770812	149,321929	98,168850	132,656470	159,646198	94,721094	70,062652	129,194185	0,000000	0,000000	1735319779,242231	0,000000
368955,000000	240,112469	144,453719	94,582513	129,849091	156,341493	90,168044	65,587834	124,881417	0,000000	0,000000	1735319779,244231	0,000000
368956,000000	236,593187	138,546154	93,748793	127,369165	157,175213	89,322031	60,942024	120,886043	0,000000	0,000000	1735319779,246231	0,000000
368957,000000	228,478387	132,182613	89,181215	121,981278	150,793791	87,816641	58,463216	113,970414	0,000000	0,000000	1735319779,248231	0,000000
368958,000000	214,965641	119,933859	79,954416	112,755597	139,906257	77,435374	44,510141	102,648139	0,000000	0,000000	1735319779,250231	0,000000
368959,000000	200,106204	107,880682	74,508414	108,372420	133,639947	71,213767	19,611418	91,848895	0,000000	0,000000	1735319779,252231	0,000000
368960,000000	200,080499	102,521852	66,926703	100,749359	125,907362	64,768642	30,089915	85,566938	0,000000	0,000000	1735319779,254231	0,000000
368961,000000	199,663639	102,924183	68,252161	101,389736	127,703324	65,439194	28,078258	83,593279	0,000000	0,000000	1735319779,256231	0,000000
368962,000000	204,443559	108,024850	71,483105	104,625151	130,451471	68,293512	33,080578	89,640543	0,000000	0,000000	1735319779,258231	0,000000
368963,000000	213,509426	119,718164	79,093874	112,181157	139,526278	77,382848	43,798238	99,673122	0,000000	0,000000	1735319779,260231	0,000000
368964,000000	223,826990	129,278004	86,325780	118,695572	146,641955	84,190071	53,726882	110,666826	0,000000	0,000000	1735319779,262231	0,000000
368965,000000	234,049559	137,158111	92,616677	126,047060	155,650824	88,480487	59,949607	118,735805	0,000000	0,000000	1735319779,264231	0,000000
368966,000000	238,167867	141,575933	93,202293	129,359588	155,806169	89,104101	64,521655	124,036521	0,000000	0,000000	1735319779,266231	0,000000
368967,000000	241,604447	146,489963	96,980855	131,524354	158,155337	90,921298	67,107752	126,380101	0,000000	0,000000	1735319779,268231	0,000000
368968,000000	244,247541	148,016587	98,705292	133,180618	160,728022	93,527511	69,852546	128,402933	0,000000	0,000000	1735319779,270231	0,000000
368969,000000	241,997838	144,410133	96,025318	132,209435	158,454850	91,791898	68,379566	126,886368	0,000000	0,000000	1735319779,272231	0,000000
368970,000000	238,621607	140,435994	93,862787	128,782913	156,967342	90,586022	63,806400	122,770295	0,000000	0,000000	1735319779,274231	0,000000
368971,000000	231,142715	135,666132	91,730431	125,734136	153,072551	89,016929	59,899315	117,308646	0,000000	0,000000	1735319779,276231	0,000000
368972,000000	220,733508	124,769658	84,310770	115,312636	142,853335	81,570446	50,612167	106,234476	0,000000	0,000000	1735319779,278231	0,000000
368973,000000	210,039318	114,427507	76,147914	108,801574	136,322156	74,007735	40,160492	96,446648	0,000000	0,000000	1735319779,280231	0,000000
368974,000000	201,954693	104,488805	68,765134	101,822242	129,251182	67,193806	30,982867	86,078793	0,000000	0,000000	1735319779,282231	0,000000
368975,000000	197,487697	101,785362	66,822767	99,917874	127,165765	64,147264	26,603043	83,121657	0,000000	0,000000	1735319779,284231	0,000000
368976,000000	199,525058	103,447214	67,267567	101,372972	128,379464	65,345317	28,680637	85,089728	0,000000	0,000000	1735319779,286231	0,000000
368977,000000	211,569294	116,081536	78,035519	110,298023	137,232989	74,953213	42,077154	96,558407	0,000000	0,000000	1735319779,288231	0,000000
368978,000000	220,485404	126,396865	83,652511	116,385520	142,889097	83,145127	50,081313	107,144192	0,000000	0,000000	1735319779,290231	0,000000
368979,000000	232,111663	135,061517	91,495737	126,623735	155,217201	89,523196	59,418753	117,520988	0,000000	0,000000	1735319779,292231	0,000000
368980,000000	239,524618	140,240416	92,269108	128,462166	156,924874	87,745115	62,731281	122,091919	0,000000	0,000000	1735319779,294231	0,000000
368981,000000	242,327526	145,611539	97,119436	132,683292	158,626959	92,773139	68,115816	127,520040	0,000000	0,000000	1735319779,296231	0,000000
368982,000000	244,395062	147,937238	99,178031	134,254619	160,149112	93,923137	70,756674	128,477812	0,000000	0,000000	1735319779,298231	0,000000
368983,000000	243,787095	148,858130	98,484010	134,739652	161,029771	92,373043	70,073828	128,854439	0,000000	0,000000	1735319779,300231	0,000000
368984,000000	238,789245	141,961500	94,375759	131,041557	156,989694	89,661777	65,805763	124,762952	0,000000	0,000000	1735319779,302231	0,000000
368985,000000	233,108550	136,754662	91,698021	127,688795	154,756755	88,745356	62,661991	117,757916	0,000000	0,000000	1735319779,304231	0,000000
368986,000000	222,390890	127,493218	85,877627	119,290128	145,799294	83,394349	51,655993	108,080730	0,000000	0,000000	1735319779,306231	0,000000
368987,000000	210,168958	114,748254	76,124445	108,984858	133,934990	74,098259	39,550290	95,503405	0,000000	0,000000	1735319779,308231	0,000000
368988,000000	203,308091	106,831267	71,217120	104,818493	131,266192	69,716200	32,018870	89,119747	0,000000	0,000000	1735319779,310231	0,000000
368989,000000	199,770927	101,741776	66,196918	99,800527	126,827136	64,598769	28,100610	83,075836	0,000000	0,000000	1735319779,312231	0,000000
368990,000000	199,794397	102,400035	67,291036	100,026280	126,665086	64,166263	27,835742	82,841143	0,000000	0,000000	1735319779,314231	0,000000
368991,000000	207,501277	111,480430	74,214488	106,213242	132,639706	70,485100	36,801025	92,872605	0,000000	0,000000	1735319779,316231	0,000000
368992,000000	217,570737	122,507662	82,032010	114,846602	141,030550	78,850240	46,915188	103,082880	0,000000	0,000000	1735319779,318231	0,000000
368993,000000	230,975077	135,495141	90,136752	125,255808	153,725222	88,240206	60,248002	117,859617	0,000000	0,000000	1735319779,320231	0,000000
368994,000000	236,755237	139,503926	93,054771	127,942488	155,869871	87,958574	61,731040	121,543184	0,000000	0,000000	1735319779,322231	0,000000
368995,000000	240,401924	144,625828	94,089657	131,961331	157,362968	90,892240	67,714602	126,102939	0,000000	0,000000	1735319779,324231	0,000000
368996,000000	243,351236	148,546323	97,909570	133,204088	159,227103	92,782080	70,216879	128,742680	0,000000	0,000000	1735319779,326231	0,000000
368997,000000	243,392587	147,430971	97,208843	132,051855	159,324333	92,361867	69,612265	128,198415	0,000000	0,000000	1735319779,328231	0,000000
368998,000000	239,995122	144,251436	96,099079	131,051615	157,898292	90,267509	65,993518	125,547498	0,000000	0,000000	1735319779,330231	0,000000
368999,000000	236,263499	139,766559	93,439221	128,676742	156,958401	90,381503	63,060969	123,505667	0,000000	0,000000	1735319779,332231	0,000000
369000,000000	225,363672	129,967555	87,834522	120,428950	147,272274	84,881857	54,802001	111,965463	0,000000	0,000000	1735319779,334231	0,000000
369001,000000	213,335082	117,717683	77,548251	112,185627	138,937309	76,394901	43,958053	99,898875	0,000000	0,000000	1735319779,336231	0,000000
369002,000000	204,304978	107,182190	71,041659	104,790553	129,519403	68,676844	34,084171	89,791417	0,000000	0,000000	1735319779,338231	0,000000
369003,000000	200,972334	103,155524	68,229809	102,202222	128,882378	65,531954	29,157847	85,846335	0,000000	0,000000	1735319779,340231	0,000000
369004,000000	192,514434	98,652765	67,217276	101,448968	126,735494	63,509122	11,866540	81,203878	0,000000	0,000000	1735319779,342231	0,000000
369005,000000	206,524506	107,242540	72,077662	104,339048	130,555406	68,936124	33,005700	88,929757	0,000000	0,000000	1735319779,344231	0,000000
369006,000000	213,565305	118,961558	78,379735	111,771002	137,205049	75,853989	42,805821	98,784640	0,000000	0,000000	1735319779,346231	0,000000
369007,000000	225,725770	132,306665	87,258965	121,837109	150,298700	87,304786	56,872889	113,920122	0,000000	0,000000	1735319779,348231	0,000000
369008,000000	237,492844	141,114369	94,741210	130,672753	159,837306	92,320517	64,684823	122,515485	0,000000	0,000000	1735319779,350231	0,000000
369009,000000	240,351632	144,334137	95,269829	131,964684	158,298388	90,657547	67,809597	125,595555	0,000000	0,000000	1735319779,352231	0,000000
369010,000000	242,239237	148,281455	97,208843	134,119391	158,231333	92,854723	70,278347	128,444284	0,000000	0,000000	1735319779,354231	0,000000
369011,000000	244,260952	149,431452	98,639354	134,190917	160,182640	93,062595	70,672855	129,372999	0,000000	0,000000	1735319779,356231	0,000000
369012,000000	241,787732	145,922229	96,456707	132,744759	158,561021	91,271102	68,414211	127,957016	0,000000	0,000000	1735319779,358231	0,000000
369013,000000	235,247612	138,397515	92,605501	127,748027	156,150386	87,587535	62,312186	120,177492	0,000000	0,000000	1735319779,360231	0,000000
369014,000000	231,540576	135,140866	90,820715	124,979764	154,202431	91,480091	61,745569	119,039789	0,000000	0,000000	1735319779,362231	0,000000
369015,000000	216,118991	120,071322	81,646442	112,982467	138,733909	78,051165	46,155229	101,029873	0,000000	0,000000	1735319779,364231	0,000000
369016,000000	205,564499	109,035149	73,381886	105,269998	133,227557	70,005655	36,046654	91,568381	0,000000	0,000000	1735319779,366231	0,000000
369017,000000	199,620053	103,254989	67,804009	100,435317	128,117949	66,451728	28,329715	86,161494	0,000000	0,000000	1735319779,368231	0,000000
369018,000000	200,415775	103,280693	68,056583	101,975352	129,225478	66,899881	29,860809	86,971745	0,000000	0,000000	1735319779,370231	0,000000
369019,000000	203,169510	106,910616	69,997832	103,390217	130,984560	67,945942	31,911582	88,300556	0,000000	0,000000	1735319779,372231	0,000000
369020,000000	211,179256	116,717443	76,687708	110,337138	136,228278	75,116381	40,476769	96,194074	0,000000	0,000000	1735319779,374231	0,000000
369021,000000	221,319124	127,866492	84,972382	116,313994	145,174563	82,471222	52,073970	108,284131	0,000000	0,000000	1735319779,376231	0,000000
369022,000000	234,134495	137,477741	91,532618	127,203763	156,382844	90,922415	61,659515	120,718405	0,000000	0,000000	1735319779,378231	0,000000
369023,000000	238,798186	141,807273	94,429404	128,804147	157,354027	89,507550	64,517185	123,782828	0,000000	0,000000	1735319779,380231	0,000000
369024,000000	242,521986	145,192444	96,387416	131,908804	158,918649	92,047825	69,711730	128,955022	0,000000	0,000000	1735319779,382231	0,000000
369025,000000	243,762508	147,025287	97,342953	133,762881	159,825012	93,666092	70,605800	127,364695	0,000000	0,000000	1735319779,384231	0,000000
369026,000000	241,820142	145,797059	97,829103	132,248551	160,298869	92,599913	68,952888	127,855316	0,000000	0,000000	1735319779,386231	0,000000
369027,000000	237,377733	141,175836	92,622265	128,016248	155,463070	88,090450	62,674284	119,476765	0,000000	0,000000	1735319779,388231	0,000000
369028,000000	231,296942	135,938823	91,546029	125,993416	154,600292	89,967996	60,451403	117,456168	0,000000	0,000000	1735319779,390231	0,000000
369029,000000	220,191479	126,257166	84,602460	117,876381	144,813582	82,666799	49,008429	108,322129	0,000000	0,000000	1735319779,392231	0,000000
369030,000000	209,251419	114,271045	76,076388	108,431652	135,858357	73,999912	39,917976	94,940141	0,000000	0,000000	1735319779,394231	0,000000
369031,000000	201,318786	105,969608	70,433691	102,628022	129,327178	68,057701	30,884519	87,429956	0,000000	0,000000	1735319779,396231	0,000000
369032,000000	200,280547	102,989003	68,035349	101,045519	128,234178	65,268204	28,639287	84,042549	0,000000	0,000000	1735319779,398231	0,000000
369033,000000	201,901048	104,182586	68,914890	103,144348	130,394474	67,268685	31,314790	86,834282	0,000000	0,000000	1735319779,400231	0,000000
369034,000000	208,431110	111,959875	72,801858	106,342882	132,974982	70,714206	36,275759	91,297925	0,000000	0,000000	1735319779,402231	0,000000
369035,000000	217,855722	122,037157	81,124529	114,070997	140,452757	78,967586	46,585500	103,156641	0,000000	0,000000	1735319779,404231	0,000000
369036,000000	230,646506	135,495141	90,203807	124,279037	152,290240	88,335201	58,540329	116,417930	0,000000	0,000000	1735319779,406231	0,000000
369037,000000	235,487893	138,236582	92,660263	128,107890	155,646354	87,117031	60,643628	120,696053	0,000000	0,000000	1735319779,408231	0,000000
369038,000000	240,622088	144,588947	96,485764	131,776929	159,085169	92,130527	68,304688	126,427040	0,000000	0,000000	1735319779,410231	0,000000
369039,000000	243,768096	148,206577	98,263845	133,671239	160,359219	92,535093	71,803853	129,202008	0,000000	0,000000	1735319779,412231	0,000000
369040,000000	242,927670	148,057938	97,241253	132,793933	159,940124	92,934072	69,655851	128,515810	0,000000	0,000000	1735319779,414231	0,000000
369041,000000	240,376219	144,261494	94,770268	131,859630	158,889592	90,466440	65,460429	125,768781	0,000000	0,000000	1735319779,416231	0,000000
369042,000000	235,226378	139,071420	93,027949	127,174705	157,607719	90,420619	61,799213	120,823458	0,000000	0,000000	1735319779,418231	0,000000
369043,000000	225,282088	128,633156	87,181851	120,271370	146,360323	85,832924	52,983686	110,598654	0,000000	0,000000	1735319779,420231	0,000000
369044,000000	214,844942	120,180845	77,932701	111,199915	139,355287	77,606365	43,693185	100,762770	0,000000	0,000000	1735319779,422231	0,000000
369045,000000	204,192102	107,613578	70,202351	103,953481	130,359828	69,401041	32,285973	88,872761	0,000000	0,000000	1735319779,424231	0,000000
369046,000000	198,933855	102,443621	66,707656	100,874528	126,985833	66,171214	28,046966	84,698573	0,000000	0,000000	1735319779,426231	0,000000
369047,000000	200,499594	104,209408	68,234280	102,126226	129,415467	66,846237	29,859692	86,256489	0,000000	0,000000	1735319779,428231	0,000000
369048,000000	206,732377	109,391659	73,567405	105,693564	133,105740	69,358572	35,643205	91,515854	0,000000	0,000000	1735319779,430231	0,000000
369049,000000	217,408687	122,185796	81,289932	114,739314	140,178949	79,924241	46,955422	101,984292	0,000000	0,000000	1735319779,432231	0,000000
369050,000000	223,880634	130,441412	88,493899	122,645125	150,540099	86,274371	51,735342	110,298023	0,000000	0,000000	1735319779,434231	0,000000
369051,000000	237,959996	138,533860	93,716383	126,970187	156,681240	89,677423	60,874969	120,422244	0,000000	0,000000	1735319779,436231	0,000000
369052,000000	241,536275	144,571066	93,796849	130,844861	155,877694	89,551136	65,841526	125,173107	0,000000	0,000000	1735319779,438231	0,000000
369053,000000	243,085250	148,507208	97,583234	133,923814	160,275400	93,696266	69,101527	127,650797	0,000000	0,000000	1735319779,440231	0,000000
369054,000000	242,051482	147,550553	97,738579	132,457539	159,338862	92,683733	67,652017	126,062706	0,000000	0,000000	1735319779,442231	0,000000
369055,000000	241,506100	144,637004	95,915794	130,801275	157,302618	89,788064	67,037344	126,223639	0,000000	0,000000	1735319779,444231	0,000000
369056,000000	236,719474	138,964131	92,580914	128,052011	156,847760	90,628490	61,239302	121,084973	0,000000	0,000000	1735319779,446231	0,000000
369057,000000	228,500739	132,597238	89,419261	122,354552	150,736794	87,812170	58,216229	114,672258	0,000000	0,000000	1735319779,448231	0,000000
369058,000000	217,980891	121,947750	82,559511	114,426389	141,393766	79,615787	47,671795	104,132295	0,000000	0,000000	1735319779,450231	0,000000
369059,000000	207,135826	111,455843	74,477121	106,882676	133,162737	71,849674	37,501752	93,319640	0,000000	0,000000	1735319779,452231	0,000000
369060,000000	201,192498	104,219466	66,964701	101,884827	128,810853	65,678358	29,658526	86,661056	0,000000	0,000000	1735319779,454231	0,000000
369061,000000	200,052559	101,671368	67,527965	101,570785	128,605217	64,864755	28,645992	85,060671	0,000000	0,000000	1735319779,456231	0,000000
369062,000000	201,740116	107,236952	68,895891	104,188174	129,443407	67,318976	30,761585	87,917224	0,000000	0,000000	1735319779,458231	0,000000
369063,000000	213,748589	117,528811	78,434497	111,089274	137,633085	76,209381	44,111162	98,418072	0,000000	0,000000	1735319779,460231	0,000000
369064,000000	224,870816	128,532574	86,880103	119,961798	146,776065	84,745511	54,175034	111,775473	0,000000	0,000000	1735319779,462231	0,000000
369065,000000	235,985219	138,082355	92,261285	127,096474	156,366080	90,958178	62,463060	120,655820	0,000000	0,000000	1735319779,464231	0,000000
369066,000000	237,395614	141,707808	93,787909	129,614398	154,681876	89,230388	63,562766	121,990219	0,000000	0,000000	1735319779,466231	0,000000
369067,000000	244,582817	148,815662	99,271908	133,614242	160,483271	93,205646	70,774555	129,972026	0,000000	0,000000	1735319779,468231	0,000000
369068,000000	244,776160	147,218630	97,336248	132,475421	159,035996	93,110651	70,402399	129,869208	0,000000	0,000000	1735319779,470231	0,000000
369069,000000	241,653621	143,522769	94,845146	130,847096	156,436488	90,377033	66,209212	126,226991	0,000000	0,000000	1735319779,472231	0,000000
369070,000000	238,562375	140,315294	92,963129	128,209591	155,764818	88,638067	61,038136	122,660771	0,000000	0,000000	1735319779,474231	0,000000
369071,000000	231,969729	136,461854	91,620907	124,950707	151,857734	89,284033	60,156360	117,222592	0,000000	0,000000	1735319779,476231	0,000000
369072,000000	219,327584	123,856589	82,303584	114,908069	141,540170	79,336390	48,398226	106,180832	0,000000	0,000000	1735319779,478231	0,000000
369073,000000	207,476690	112,354383	74,129552	107,915327	134,173036	72,693452	37,577748	94,882026	0,000000	0,000000	1735319779,480231	0,000000
369074,000000	201,065093	104,342401	67,972764	101,621076	128,075480	64,922869	29,385835	85,038319	0,000000	0,000000	1735319779,482231	0,000000
369075,000000	198,815390	100,191683	66,381320	99,278614	125,511736	64,459071	27,047843	83,560869	0,000000	0,000000	1735319779,484231	0,000000
369076,000000	201,299787	106,948614	69,376454	102,590024	129,923970	66,956878	29,061735	87,633356	0,000000	0,000000	1735319779,486231	0,000000
369077,000000	211,013854	114,591792	76,936930	108,476356	134,482607	73,888153	39,420649	97,262487	0,000000	0,000000	1735319779,488231	0,000000
369078,000000	220,572576	127,035007	84,937736	118,835270	144,230202	81,933662	48,999488	107,420236	0,000000	0,000000	1735319779,490231	0,000000
369079,000000	230,377167	134,746358	92,432275	126,923248	153,858215	89,410320	55,179745	118,469819	0,000000	0,000000	1735319779,492231	0,000000
369080,000000	238,191336	140,940025	94,067305	129,058957	156,824291	88,630244	63,487887	122,628361	0,000000	0,000000	1735319779,494231	0,000000
369081,000000	242,429227	146,349147	96,252188	131,642818	157,597661	90,941414	69,146231	126,989186	0,000000	0,000000	1735319779,496231	0,000000
369082,000000	245,114788	149,236992	98,509714	133,707002	160,318986	93,952194	72,723627	131,434947	0,000000	0,000000	1735319779,498231	0,000000
369083,000000	245,266780	149,206817	97,665936	133,471191	160,694495	94,594806	71,305409	130,457059	0,000000	0,000000	1735319779,500231	0,000000
369084,000000	238,760188	140,973553	91,926008	128,779560	155,955926	88,591129	61,794743	122,481957	0,000000	0,000000	1735319779,502231	0,000000
369085,000000	230,756029	135,646015	90,514496	124,762952	154,933333	88,531896	59,127063	117,288530	0,000000	0,000000	1735319779,504231	0,000000
369086,000000	222,152844	127,513334	84,757805	116,619095	143,213198	82,271174	50,493702	108,095258	0,000000	0,000000	1735319779,506231	0,000000
369087,000000	211,322308	117,001310	77,128038	108,878687	136,300921	74,441358	40,052086	95,018372	0,000000	0,000000	1735319779,508231	0,000000
369088,000000	205,926597	108,759105	72,121248	104,868785	132,298842	69,519505	33,649430	90,280920	0,000000	0,000000	1735319779,510231	0,000000
369089,000000	198,477879	100,784004	66,013634	99,874288	125,621259	64,178556	25,688857	82,427636	0,000000	0,000000	1735319779,512231	0,000000
369090,000000	202,069804	104,822963	68,586320	101,723894	128,125772	65,916404	29,837340	85,678697	0,000000	0,000000	1735319779,514231	0,000000
369091,000000	208,459049	112,125278	73,971972	106,696039	132,868811	71,157888	36,243349	93,716383	0,000000	0,000000	1735319779,516231	0,000000
369092,000000	216,094404	121,032447	80,460683	113,163516	139,452517	77,766180	47,174469	103,057176	0,000000	0,000000	1735319779,518231	0,000000
369093,000000	230,703503	135,713071	89,029223	124,132633	152,800977	88,398904	59,371814	116,775557	0,000000	0,000000	1735319779,520231	0,000000
369094,000000	236,770883	139,923021	91,951713	126,924366	156,218559	88,389963	63,389540	118,518993	0,000000	0,000000	1735319779,522231	0,000000
369095,000000	241,753086	145,495310	95,735863	132,095441	158,054754	90,439618	68,520382	127,995014	0,000000	0,000000	1735319779,524231	0,000000
369096,000000	244,121253	149,293989	97,151846	133,333728	158,958882	92,672557	69,629028	128,195062	0,000000	0,000000	1735319779,526231	0,000000
369097,000000	242,440403	147,385150	94,934553	131,631643	158,224627	90,920180	69,591030	128,199533	0,000000	0,000000	1735319779,528231	0,000000
369098,000000	237,928703	144,083798	97,445771	132,077560	160,111114	92,759728	66,680834	121,615827	0,000000	0,000000	1735319779,530231	0,000000
369099,000000	227,595493	138,986483	90,805069	127,853081	158,131868	92,313811	70,209056	102,629140	0,000000	0,000000	1735319779,532231	0,000000
369100,000000	223,492831	129,283592	87,245554	119,713694	146,325678	86,082146	54,553896	110,767409	0,000000	0,000000	1735319779,534231	0,000000
369101,000000	213,631243	120,461360	79,059228	111,240149	138,920546	76,729059	44,143572	100,410730	0,000000	0,000000	1735319779,536231	0,000000
369102,000000	205,713138	109,786168	73,295832	107,030198	132,311136	69,622323	35,258755	90,894476	0,000000	0,000000	1735319779,538231	0,000000
369103,000000	201,663002	104,518980	68,493560	101,988763	128,937140	64,747408	29,454008	87,000802	0,000000	0,000000	1735319779,540231	0,000000
369104,000000	200,575590	104,030594	68,609789	101,926178	128,942728	65,394491	28,296188	86,222962	0,000000	0,000000	1735319779,542231	0,000000
369105,000000	205,944479	109,709054	72,383881	105,782971	131,802633	69,905072	35,531446	90,635195	0,000000	0,000000	1735319779,544231	0,000000
369106,000000	213,493779	118,909031	78,821182	111,171976	138,241053	76,145679	44,190511	98,642707	0,000000	0,000000	1735319779,546231	0,000000
369107,000000	225,667655	131,450593	87,433308	120,162964	149,187818	85,554644	56,122988	113,079697	0,000000	0,000000	1735319779,548231	0,000000
369108,000000	235,833228	137,713552	93,062595	128,041953	155,972689	88,836998	61,487406	121,453777	0,000000	0,000000	1735319779,550231	0,000000
369109,000000	241,238996	143,731758	95,327944	129,579753	156,121328	90,168044	66,081807	125,348568	0,000000	0,000000	1735319779,552231	0,000000
369110,000000	242,325291	147,276744	97,511709	131,629407	159,542263	93,303993	69,375336	128,837675	0,000000	0,000000	1735319779,554231	0,000000
369111,000000	244,322419	148,916245	98,889694	133,786350	159,886479	93,697384	71,629509	129,912794	0,000000	0,000000	1735319779,556231	0,000000
369112,000000	240,897015	145,105273	95,714629	130,972266	156,974047	90,596080	66,842884	126,411393	0,000000	0,000000	1735319779,558231	0,000000
