314491,000000	204,384327	107,838213	71,077421	103,513151	130,666047	69,784373	34,729019	90,440735	0,000000	0,000000	1735319670,315231	0,000000
314492,000000	201,271847	105,259940	69,068000	100,449845	127,829611	66,759065	30,621886	86,423010	0,000000	0,000000	1735319670,317231	0,000000
314493,000000	199,588761	103,072822	67,698956	99,793822	126,842782	64,225495	27,799979	84,017962	0,000000	0,000000	1735319670,319231	0,000000
314494,000000	199,911743	101,366267	67,197159	101,083517	127,718970	64,378604	28,663874	84,340945	0,000000	0,000000	1735319670,321231	0,000000
314495,000000	200,437009	102,790073	67,514554	101,178512	128,435344	64,846873	28,672814	85,459650	0,000000	0,000000	1735319670,323231	0,000000
314496,000000	200,171024	102,531910	67,031756	101,063401	127,099827	64,649060	29,003620	85,442886	0,000000	0,000000	1735319670,325231	0,000000
314497,000000	203,303620	107,171014	70,216879	103,579089	130,668283	69,368631	33,599138	89,049339	0,000000	0,000000	1735319670,327231	0,000000
314498,000000	205,924362	109,703466	73,070079	105,104595	132,624060	69,641322	35,186112	89,970231	0,000000	0,000000	1735319670,329231	0,000000
314499,000000	211,178139	114,000589	76,032802	109,270960	135,878474	74,612349	39,644167	96,368417	0,000000	0,000000	1735319670,331231	0,000000
314500,000000	215,021521	120,494887	80,866367	112,256035	138,574094	78,951940	45,458972	101,352856	0,000000	0,000000	1735319670,333231	0,000000
314501,000000	218,387693	123,037398	82,410872	114,486739	141,398236	79,159811	47,243759	105,497986	0,000000	0,000000	1735319670,335231	0,000000
314502,000000	223,155320	128,209591	85,093081	118,250772	145,182386	83,842501	53,332373	109,141320	0,000000	0,000000	1735319670,337231	0,000000
314503,000000	229,505450	133,614242	90,278685	123,218447	150,997192	88,197738	58,849901	117,372349	0,000000	0,000000	1735319670,339231	0,000000
314504,000000	234,204903	140,365586	93,229115	129,395351	159,660727	94,353408	64,366311	118,315592	0,000000	0,000000	1735319670,341231	0,000000
314505,000000	236,262381	137,400627	93,471631	128,789619	155,958161	88,869408	61,005726	120,103732	0,000000	0,000000	1735319670,343231	0,000000
314506,000000	236,525014	139,231235	92,465803	129,483640	154,889748	88,294968	62,051788	121,441483	0,000000	0,000000	1735319670,345231	0,000000
314507,000000	239,819661	142,690167	94,046071	130,985677	157,624483	90,470910	65,356493	124,683604	0,000000	0,000000	1735319670,347231	0,000000
314508,000000	243,379176	146,655366	97,223371	133,081153	158,958882	92,597678	69,198757	129,480287	0,000000	0,000000	1735319670,349231	0,000000
314509,000000	243,478641	148,388743	97,830221	132,827461	159,917772	93,613565	70,642680	130,227953	0,000000	0,000000	1735319670,351231	0,000000
314510,000000	245,895982	150,085241	100,421906	135,555491	161,085650	94,609335	72,334707	131,812692	0,000000	0,000000	1735319670,353231	0,000000
314511,000000	243,705511	148,130581	97,748637	132,424012	158,605725	92,319399	69,424510	129,386410	0,000000	0,000000	1735319670,355231	0,000000
314512,000000	243,736804	147,224218	98,324195	133,179501	158,440322	92,749670	70,032477	128,598511	0,000000	0,000000	1735319670,357231	0,000000
314513,000000	242,963433	147,201866	97,391009	133,019686	158,025697	90,945885	69,328398	129,604340	0,000000	0,000000	1735319670,359231	0,000000
314514,000000	240,996480	145,924464	96,727163	132,079795	158,802420	90,879947	68,039820	127,820671	0,000000	0,000000	1735319670,361231	0,000000
314515,000000	237,582251	140,831620	92,801079	129,467994	155,704468	87,434426	62,448531	123,239681	0,000000	0,000000	1735319670,363231	0,000000
314516,000000	234,454125	138,089061	90,760365	126,371160	153,815746	85,419416	59,964135	119,738281	0,000000	0,000000	1735319670,365231	0,000000
314517,000000	234,726816	137,187168	92,381984	126,999244	156,268850	88,367611	61,586872	119,923800	0,000000	0,000000	1735319670,367231	0,000000
314518,000000	233,685225	138,612092	92,508271	128,513575	157,255679	92,621148	63,349307	122,397020	0,000000	0,000000	1735319670,369231	0,000000
314519,000000	227,905065	132,292137	87,974221	121,920928	150,252879	86,914748	57,484210	115,053356	0,000000	0,000000	1735319670,371231	0,000000
314520,000000	224,700943	130,449235	87,843463	119,437650	147,360563	84,754452	54,810941	112,328678	0,000000	0,000000	1735319670,373231	0,000000
314521,000000	217,755139	122,454017	80,969185	113,470852	141,340122	79,100579	47,618151	104,322284	0,000000	0,000000	1735319670,375231	0,000000
314522,000000	210,970268	116,265938	76,468661	109,022856	136,124343	74,100494	41,470304	97,727403	0,000000	0,000000	1735319670,377231	0,000000
314523,000000	207,341462	111,260265	73,913857	105,782971	133,042037	72,029606	37,501752	93,059242	0,000000	0,000000	1735319670,379231	0,000000
314524,000000	204,855949	109,717995	71,178004	104,250759	131,460652	69,137290	33,289567	90,828538	0,000000	0,000000	1735319670,381231	0,000000
314525,000000	203,519315	105,034187	70,629269	103,905424	130,223483	67,346916	31,353906	87,463483	0,000000	0,000000	1735319670,383231	0,000000
314526,000000	200,957805	103,689730	69,591030	100,710243	127,656385	66,162273	30,514598	85,803866	0,000000	0,000000	1735319670,385231	0,000000
314527,000000	196,499750	101,238862	66,069514	100,800768	127,109885	63,976273	23,567677	82,396343	0,000000	0,000000	1735319670,387231	0,000000
314528,000000	198,096782	99,760294	65,527484	98,795816	125,359744	63,187256	26,701391	82,375109	0,000000	0,000000	1735319670,389231	0,000000
314529,000000	196,063891	100,833178	67,238510	101,536140	127,429515	63,756108	19,109622	84,375590	0,000000	0,000000	1735319670,391231	0,000000
314530,000000	203,875825	108,201429	71,696565	106,669217	132,696703	70,502982	32,013282	89,481845	0,000000	0,000000	1735319670,393231	0,000000
314531,000000	205,171108	109,459832	70,779026	103,704259	131,871924	68,924949	34,621730	89,258328	0,000000	0,000000	1735319670,395231	0,000000
314532,000000	209,322944	115,188584	74,773282	108,304247	134,216622	73,341653	40,908158	95,410645	0,000000	0,000000	1735319670,397231	0,000000
314533,000000	212,468952	117,457286	77,109039	109,896809	137,401745	75,118616	41,834638	97,940862	0,000000	0,000000	1735319670,399231	0,000000
314534,000000	216,958299	121,820346	81,277639	113,646314	140,568987	77,532604	46,711788	102,536380	0,000000	0,000000	1735319670,401231	0,000000
314535,000000	224,326551	130,410120	86,859986	119,267777	146,235153	84,523112	54,094568	111,321732	0,000000	0,000000	1735319670,403231	0,000000
314536,000000	225,469843	130,232424	87,926164	120,147318	148,282573	85,376948	55,040047	111,791119	0,000000	0,000000	1735319670,405231	0,000000
314537,000000	233,477354	138,348341	92,432275	128,119066	157,423317	92,911720	63,502416	120,805576	0,000000	0,000000	1735319670,407231	0,000000
314538,000000	236,783177	138,657913	93,747675	129,247829	157,984346	90,206042	63,439831	122,836232	0,000000	0,000000	1735319670,409231	0,000000
314539,000000	237,698480	140,601397	93,173236	129,493698	156,936049	88,396668	63,325837	123,179331	0,000000	0,000000	1735319670,411231	0,000000
314540,000000	239,416212	141,900033	93,362108	129,839033	156,513602	88,654831	63,632056	123,987347	0,000000	0,000000	1735319670,413231	0,000000
314541,000000	240,893662	144,952163	94,875321	130,768865	156,734884	90,461969	67,671016	126,894191	0,000000	0,000000	1735319670,415231	0,000000
314542,000000	241,454691	146,612898	96,453354	132,211670	157,767534	90,409443	68,435445	127,216056	0,000000	0,000000	1735319670,417231	0,000000
314543,000000	242,950022	148,660317	97,984448	132,373720	158,499554	93,404576	71,480870	129,185244	0,000000	0,000000	1735319670,419231	0,000000
314544,000000	245,346129	150,353462	99,053979	135,090575	161,676854	94,794855	72,371587	131,200254	0,000000	0,000000	1735319670,421231	0,000000
314545,000000	245,053321	149,643794	99,032745	135,884061	161,636621	94,880909	71,789324	130,422413	0,000000	0,000000	1735319670,423231	0,000000
314546,000000	243,259594	146,929175	97,078085	132,995099	157,350674	93,279406	69,583207	127,982721	0,000000	0,000000	1735319670,425231	0,000000
314547,000000	242,665038	146,146864	96,313655	131,735578	158,607960	91,847777	69,080293	129,461288	0,000000	0,000000	1735319670,427231	0,000000
314548,000000	239,464268	143,346190	94,105303	129,216537	155,683234	89,491904	65,178797	124,556199	0,000000	0,000000	1735319670,429231	0,000000
314549,000000	238,230452	141,304359	93,725324	129,034370	157,233328	88,929757	63,581765	122,921169	0,000000	0,000000	1735319670,431231	0,000000
314550,000000	234,754756	139,531866	92,773139	128,348172	156,705827	89,823827	62,467530	116,528571	0,000000	0,000000	1735319670,433231	0,000000
314551,000000	234,640762	137,169287	92,817843	127,542391	156,687945	91,551617	62,279776	120,760873	0,000000	0,000000	1735319670,435231	0,000000
314552,000000	228,650495	133,518130	89,600310	123,066455	150,582567	89,173391	59,115887	116,972253	0,000000	0,000000	1735319670,437231	0,000000
314553,000000	222,502649	127,143413	84,937736	117,743388	143,778697	80,790371	51,018968	108,239427	0,000000	0,000000	1735319670,439231	0,000000
314554,000000	219,323114	123,447552	82,190707	114,694610	141,431764	80,307573	48,067421	105,630979	0,000000	0,000000	1735319670,441231	0,000000
314555,000000	216,295570	120,821223	80,765784	113,072991	139,363110	78,517199	46,527386	101,590902	0,000000	0,000000	1735319670,443231	0,000000
314556,000000	210,955739	114,428625	75,746700	109,079853	135,573372	73,712692	40,585175	97,393245	0,000000	0,000000	1735319670,445231	0,000000
314557,000000	205,952302	108,969212	71,597099	103,881955	131,430477	68,708137	33,381209	91,171637	0,000000	0,000000	1735319670,447231	0,000000
314558,000000	203,040987	105,743855	69,422275	103,284046	129,237771	67,554787	31,453371	88,402256	0,000000	0,000000	1735319670,449231	0,000000
314559,000000	200,317428	103,376806	68,722665	101,664662	128,440931	65,419078	30,720234	85,350126	0,000000	0,000000	1735319670,451231	0,000000
314560,000000	198,774040	103,044882	67,710131	100,881234	126,807019	63,860044	28,023496	84,852800	0,000000	0,000000	1735319670,453231	0,000000
314561,000000	197,859854	100,872293	65,432489	99,910051	126,670673	62,578171	26,562810	84,050372	0,000000	0,000000	1735319670,455231	0,000000
314562,000000	198,819861	101,358443	66,186860	99,422783	126,275048	62,877685	27,717277	83,637983	0,000000	0,000000	1735319670,457231	0,000000
314563,000000	200,922042	104,733557	68,676844	100,868940	128,906965	66,557899	29,522181	85,863099	0,000000	0,000000	1735319670,459231	0,000000
314564,000000	204,521790	107,439235	71,365759	103,823841	130,776688	68,790838	34,305453	89,212507	0,000000	0,000000	1735319670,461231	0,000000
314565,000000	206,887722	111,435726	73,093548	105,652213	133,226439	70,995837	36,967546	92,608854	0,000000	0,000000	1735319670,463231	0,000000
314566,000000	211,149082	116,179883	76,778233	108,893216	135,510787	74,577704	41,342899	97,724050	0,000000	0,000000	1735319670,465231	0,000000
314567,000000	216,467679	121,390074	80,993772	113,492087	139,520690	78,612193	47,727674	102,740899	0,000000	0,000000	1735319670,467231	0,000000
314568,000000	220,509991	125,198811	83,097070	115,356222	142,254308	81,282109	50,957501	105,725974	0,000000	0,000000	1735319670,469231	0,000000
314569,000000	225,415081	129,859149	87,644532	121,426955	147,167221	84,247068	54,694712	112,457201	0,000000	0,000000	1735319670,471231	0,000000
314570,000000	232,625753	135,901943	91,470033	126,925483	154,888630	90,750307	62,597170	119,909272	0,000000	0,000000	1735319670,473231	0,000000
314571,000000	234,670937	138,131529	92,597678	126,099586	156,923756	90,220571	60,668215	120,900571	0,000000	0,000000	1735319670,475231	0,000000
314572,000000	237,632543	139,036775	93,191117	128,696859	155,317783	87,217614	63,196197	121,364370	0,000000	0,000000	1735319670,477231	0,000000
314573,000000	238,673016	142,326951	95,666572	129,074603	156,193972	89,297444	64,732879	123,656541	0,000000	0,000000	1735319670,479231	0,000000
314574,000000	239,970535	143,888220	94,177946	131,481886	156,942755	89,726597	67,510083	125,987828	0,000000	0,000000	1735319670,481231	0,000000
314575,000000	243,513286	146,612898	96,929446	133,589655	159,573555	92,323869	67,517906	126,567855	0,000000	0,000000	1735319670,483231	0,000000
314576,000000	242,950022	148,140639	99,411607	133,726001	160,640851	93,126297	71,752444	129,946321	0,000000	0,000000	1735319670,485231	0,000000
314577,000000	245,452300	150,232762	98,903105	133,863464	159,323215	92,917308	70,933253	130,327418	0,000000	0,000000	1735319670,487231	0,000000
314578,000000	243,926793	148,375332	98,385662	133,300200	159,429386	93,433633	72,278827	130,334124	0,000000	0,000000	1735319670,489231	0,000000
314579,000000	242,471695	148,308277	97,917393	133,600831	161,365047	93,739852	70,254877	128,684565	0,000000	0,000000	1735319670,491231	0,000000
314580,000000	241,356343	145,982578	96,431002	132,979453	159,668550	91,991946	67,374855	126,634911	0,000000	0,000000	1735319670,493231	0,000000
314581,000000	240,017474	144,326314	95,140189	131,303072	156,096742	89,873001	65,928698	124,705955	0,000000	0,000000	1735319670,495231	0,000000
314582,000000	239,013880	141,415000	93,939900	129,986554	156,591833	89,322031	64,209849	123,920292	0,000000	0,000000	1735319670,497231	0,000000
314583,000000	236,172974	139,908493	93,301758	128,903612	156,447664	87,684765	62,114373	121,492893	0,000000	0,000000	1735319670,499231	0,000000
314584,000000	235,649943	139,170885	94,246119	129,675865	158,575550	91,192871	62,199309	121,418014	0,000000	0,000000	1735319670,501231	0,000000
314585,000000	232,376531	135,616958	92,078000	126,238167	155,100971	89,493021	60,035661	118,260831	0,000000	0,000000	1735319670,503231	0,000000
314586,000000	225,685537	130,258128	86,463243	120,231137	146,991760	85,859746	53,761527	111,410022	0,000000	0,000000	1735319670,505231	0,000000
314587,000000	221,957266	126,906484	85,667521	117,668509	144,685060	82,504749	52,737817	106,882676	0,000000	0,000000	1735319670,507231	0,000000
314588,000000	216,824189	122,044981	81,438571	113,127753	138,327107	78,320503	45,365095	101,513788	0,000000	0,000000	1735319670,509231	0,000000
314589,000000	211,410597	116,597861	78,295916	110,547245	135,929883	73,181838	41,061267	98,081678	0,000000	0,000000	1735319670,511231	0,000000
314590,000000	209,070370	113,484263	74,536353	108,204782	134,375319	72,032958	38,353354	94,147772	0,000000	0,000000	1735319670,513231	0,000000
314591,000000	203,589723	108,098611	69,420040	103,714317	130,953267	68,074465	32,063574	87,866932	0,000000	0,000000	1735319670,515231	0,000000
314592,000000	200,811401	105,043128	68,656728	100,362673	127,440691	64,232200	30,364841	85,740164	0,000000	0,000000	1735319670,517231	0,000000
314593,000000	198,957324	101,748481	67,174807	100,514665	127,000362	63,946098	28,267130	85,445121	0,000000	0,000000	1735319670,519231	0,000000
314594,000000	201,773643	104,159117	68,482384	104,007125	130,035728	67,945942	30,800700	87,988749	0,000000	0,000000	1735319670,521231	0,000000
314595,000000	199,624524	101,057813	66,850707	101,653486	127,659738	64,532831	28,213486	83,958730	0,000000	0,000000	1735319670,523231	0,000000
314596,000000	200,230256	103,335455	67,928061	100,982934	127,242878	65,633655	29,308721	85,740164	0,000000	0,000000	1735319670,525231	0,000000
314597,000000	203,887001	105,919316	70,452690	103,755668	129,970908	68,221986	31,491369	89,339912	0,000000	0,000000	1735319670,527231	0,000000
314598,000000	205,059350	109,990686	71,807206	104,439631	131,282955	68,107992	33,366680	89,590251	0,000000	0,000000	1735319670,529231	0,000000
314599,000000	201,942399	110,619888	76,432899	109,357014	135,608017	72,702393	21,340325	94,100833	0,000000	0,000000	1735319670,531231	0,000000
314600,000000	213,211030	119,350478	77,809766	111,342967	138,293579	75,575709	42,141974	100,627542	0,000000	0,000000	1735319670,533231	0,000000
314601,000000	215,580314	122,885406	83,531812	115,985423	142,770633	79,707429	39,964914	104,515627	0,000000	0,000000	1735319670,535231	0,000000
314602,000000	189,593062	116,672739	90,294331	127,511099	150,245056	83,481520	-29,968098	102,840364	0,000000	0,000000	1735319670,537231	0,000000
314603,000000	228,001177	133,625418	90,022758	123,189390	149,662793	86,466596	56,504086	116,740912	0,000000	0,000000	1735319670,539231	0,000000
314604,000000	233,450532	136,043876	92,731789	126,068294	156,191736	90,095401	59,616566	120,033324	0,000000	0,000000	1735319670,541231	0,000000
314605,000000	235,768408	138,429925	93,702972	127,266347	156,052038	89,194626	60,377643	120,605528	0,000000	0,000000	1735319670,543231	0,000000
314606,000000	235,999748	140,906498	93,044713	127,560273	155,352429	87,256730	63,311309	122,578070	0,000000	0,000000	1735319670,545231	0,000000
314607,000000	239,805132	144,126266	94,761327	129,903853	157,566369	90,657547	67,852065	126,895308	0,000000	0,000000	1735319670,547231	0,000000
314608,000000	242,250413	146,903470	97,028911	132,382661	158,848241	92,148408	70,679560	128,635392	0,000000	0,000000	1735319670,549231	0,000000
314609,000000	242,173299	147,645548	97,537413	132,468715	160,012767	92,127174	70,494041	128,613040	0,000000	0,000000	1735319670,551231	0,000000
314610,000000	244,903564	148,915127	98,692998	134,143978	160,462037	93,962252	72,839856	130,295008	0,000000	0,000000	1735319670,553231	0,000000
314611,000000	243,170187	148,502737	97,277015	132,324547	159,220397	92,299283	70,772320	128,427520	0,000000	0,000000	1735319670,555231	0,000000
314612,000000	243,465230	148,069113	97,707286	133,528188	160,345808	92,441216	70,785731	127,628446	0,000000	0,000000	1735319670,557231	0,000000
314613,000000	243,651867	147,598609	97,631291	132,348016	159,702078	92,523918	70,935488	128,317997	0,000000	0,000000	1735319670,559231	0,000000
314614,000000	241,078064	145,592541	95,485523	131,065026	159,070641	90,303272	67,671016	126,867369	0,000000	0,000000	1735319670,561231	0,000000
314615,000000	239,847600	144,506246	94,937906	132,284313	157,406554	89,870766	66,168979	126,634911	0,000000	0,000000	1735319670,563231	0,000000
314616,000000	238,048285	141,858682	93,129650	129,871443	155,964866	88,612363	63,928217	123,193860	0,000000	0,000000	1735319670,565231	0,000000
314617,000000	238,224864	140,770152	94,788149	129,022077	158,723071	91,037527	62,321126	123,000517	0,000000	0,000000	1735319670,567231	0,000000
314618,000000	233,515352	136,397034	90,848655	127,725676	155,003741	89,793652	60,384348	119,645521	0,000000	0,000000	1735319670,569231	0,000000
314619,000000	229,070708	133,685768	89,216977	123,987347	152,075663	86,820871	59,076771	116,955489	0,000000	0,000000	1735319670,571231	0,000000
314620,000000	225,305557	129,547343	87,027624	119,949505	147,010759	85,123256	54,501370	111,237913	0,000000	0,000000	1735319670,573231	0,000000
314621,000000	219,584629	123,308972	83,694980	114,629790	142,303482	80,326572	49,075484	106,692687	0,000000	0,000000	1735319670,575231	0,000000
314622,000000	214,725360	119,661167	78,712776	111,007690	136,853009	76,250732	44,806302	99,891052	0,000000	0,000000	1735319670,577231	0,000000
314623,000000	207,028538	112,165511	73,741749	105,651096	133,703649	70,574507	37,110597	92,674792	0,000000	0,000000	1735319670,579231	0,000000
314624,000000	204,562023	108,337775	70,519745	103,790313	130,870566	67,951530	33,558905	89,450553	0,000000	0,000000	1735319670,581231	0,000000
314625,000000	203,606486	107,156485	71,085244	104,483217	131,411478	70,302933	30,501187	89,695305	0,000000	0,000000	1735319670,583231	0,000000
314626,000000	200,098380	104,126707	67,213923	100,174919	127,630681	65,150857	28,013438	84,912032	0,000000	0,000000	1735319670,585231	0,000000
314627,000000	191,879645	100,183859	67,612901	102,287158	127,625093	65,336376	9,446964	83,801150	0,000000	0,000000	1735319670,587231	0,000000
314628,000000	197,065249	100,363791	65,730885	99,647418	125,359744	63,353777	24,458393	84,631518	0,000000	0,000000	1735319670,589231	0,000000
314629,000000	198,908150	103,213638	67,303330	100,932643	128,772855	65,932050	27,319416	85,455179	0,000000	0,000000	1735319670,591231	0,000000
314630,000000	204,588845	107,409060	70,388988	104,594976	131,681934	68,931654	32,692775	88,772178	0,000000	0,000000	1735319670,593231	0,000000
314631,000000	204,924121	108,234957	72,161481	103,620440	131,301954	69,187582	33,967942	89,791417	0,000000	0,000000	1735319670,595231	0,000000
314632,000000	209,295005	112,933293	75,145438	106,650218	132,254139	71,422756	38,119778	94,666332	0,000000	0,000000	1735319670,597231	0,000000
314633,000000	212,674588	117,019191	78,792125	108,904392	136,490911	75,391307	41,658059	98,586828	0,000000	0,000000	1735319670,599231	0,000000
314634,000000	218,271464	122,410432	82,444400	113,590434	141,415000	78,333914	46,575442	102,161989	0,000000	0,000000	1735319670,601231	0,000000
314635,000000	224,006921	129,669160	85,842982	119,118020	146,201625	84,710866	54,369494	111,563131	0,000000	0,000000	1735319670,603231	0,000000
314636,000000	227,483734	133,078918	88,645890	122,487545	149,804726	86,804107	56,572258	115,709379	0,000000	0,000000	1735319670,605231	0,000000
314637,000000	231,861323	136,726722	92,136115	126,004592	154,214725	89,837238	61,927736	120,114908	0,000000	0,000000	1735319670,607231	0,000000
314638,000000	237,030163	140,192360	94,626099	127,867609	156,908110	90,260804	59,992075	119,784102	0,000000	0,000000	1735319670,609231	0,000000
314639,000000	238,275155	140,048191	93,490630	129,010901	156,248733	87,417662	62,047318	121,684000	0,000000	0,000000	1735319670,611231	0,000000
314640,000000	240,199640	143,143907	96,014142	131,134316	158,435851	90,398267	65,080449	126,456097	0,000000	0,000000	1735319670,613231	0,000000
314641,000000	236,833468	143,124908	95,352530	129,864737	156,364962	90,117753	65,937638	122,526661	0,000000	0,000000	1735319670,615231	0,000000
314642,000000	239,510089	147,141516	97,801164	132,260844	158,603489	92,986599	67,410618	124,609843	0,000000	0,000000	1735319670,617231	0,000000
314643,000000	244,748220	150,660798	99,110976	132,934749	158,857182	93,172118	71,019307	130,118430	0,000000	0,000000	1735319670,619231	0,000000
314644,000000	245,597586	149,601325	97,774342	134,479254	160,249695	92,221051	71,945786	129,580870	0,000000	0,000000	1735319670,621231	0,000000
314645,000000	246,702880	150,194764	100,954995	135,496259	160,517916	95,313415	72,177127	131,265074	0,000000	0,000000	1735319670,623231	0,000000
314646,000000	243,983790	148,022175	98,509714	132,990628	159,792602	93,307346	70,887432	130,126253	0,000000	0,000000	1735319670,625231	0,000000
314647,000000	242,787972	145,566836	95,488876	131,173432	157,837942	90,136752	68,195164	126,723200	0,000000	0,000000	1735319670,627231	0,000000
314648,000000	240,722671	144,231319	93,711913	130,756572	156,531483	90,003759	65,751001	125,309452	0,000000	0,000000	1735319670,629231	0,000000
314649,000000	237,830356	141,406059	93,219057	129,812211	155,534595	87,491423	63,244253	122,113153	0,000000	0,000000	1735319670,631231	0,000000
314650,000000	238,670781	139,959902	95,184892	129,688159	158,534199	90,289861	63,097849	123,474374	0,000000	0,000000	1735319670,633231	0,000000
314651,000000	232,889503	137,321278	92,432275	126,321986	156,942755	90,949237	61,571226	119,950622	0,000000	0,000000	1735319670,635231	0,000000
314652,000000	230,277702	134,908408	90,099871	123,711303	151,562691	89,352205	59,636682	115,957484	0,000000	0,000000	1735319670,637231	0,000000
314653,000000	224,968046	129,835680	87,046623	119,171664	147,409737	84,985793	54,808706	110,721588	0,000000	0,000000	1735319670,639231	0,000000
314654,000000	220,087543	124,492496	82,700327	116,455927	142,597407	80,209225	49,599633	105,636567	0,000000	0,000000	1735319670,641231	0,000000
314655,000000	216,510147	121,081620	80,971420	112,665072	140,818208	78,341737	46,497211	102,293864	0,000000	0,000000	1735319670,643231	0,000000
314656,000000	209,500641	115,436688	76,672062	107,810274	134,599954	72,306767	38,721040	95,780566	0,000000	0,000000	1735319670,645231	0,000000
314657,000000	206,057355	108,924508	73,200837	104,301050	132,631883	69,452450	35,301223	90,734661	0,000000	0,000000	1735319670,647231	0,000000
314658,000000	204,126164	105,873495	70,247054	102,253631	129,187480	65,866113	30,805171	87,932870	0,000000	0,000000	1735319670,649231	0,000000
314659,000000	201,887637	103,936717	68,870187	102,654845	129,065663	65,766647	29,913336	86,912513	0,000000	0,000000	1735319670,651231	0,000000
314660,000000	202,801824	106,946379	70,630386	103,971362	131,156668	68,662316	32,160804	89,311972	0,000000	0,000000	1735319670,653231	0,000000
314661,000000	200,330839	102,774426	67,237392	100,108981	126,327574	64,625591	27,939677	83,957613	0,000000	0,000000	1735319670,655231	0,000000
314662,000000	200,031325	101,452321	66,664070	100,715831	126,630440	64,121559	27,499348	83,671510	0,000000	0,000000	1735319670,657231	0,000000
314663,000000	202,149153	105,573982	69,414452	101,561844	128,366053	66,115335	30,021742	86,323544	0,000000	0,000000	1735319670,659231	0,000000
314664,000000	203,793123	108,400360	70,972368	103,918836	130,773336	68,283454	32,955408	88,404492	0,000000	0,000000	1735319670,661231	0,000000
314665,000000	210,092962	111,978874	74,625760	108,364597	136,025995	72,906911	38,555637	93,918666	0,000000	0,000000	1735319670,663231	0,000000
314666,000000	211,530179	116,879493	76,232851	109,995157	136,224926	73,985383	41,127205	97,247958	0,000000	0,000000	1735319670,665231	0,000000
314667,000000	213,884935	120,715052	80,688670	113,452971	140,868500	76,705590	40,138140	101,380795	0,000000	0,000000	1735319670,667231	0,000000
314668,000000	215,674192	125,478208	85,608289	118,771568	145,054981	82,418695	34,375861	105,771795	0,000000	0,000000	1735319670,669231	0,000000
314669,000000	224,611536	130,365416	86,621940	120,761991	148,477033	85,141137	52,848458	111,359730	0,000000	0,000000	1735319670,671231	0,000000
314670,000000	228,190050	132,764876	89,726597	125,150755	154,410303	88,562071	53,193793	117,134303	0,000000	0,000000	1735319670,673231	0,000000
314671,000000	235,330313	137,862191	94,042718	127,645209	158,778951	91,667846	60,830265	121,173263	0,000000	0,000000	1735319670,675231	0,000000
314672,000000	238,372386	140,079483	93,542039	127,828494	156,405196	88,040158	60,821325	121,584535	0,000000	0,000000	1735319670,677231	0,000000
314673,000000	237,951055	141,228363	92,308223	129,186362	156,443194	87,759644	64,717233	122,589245	0,000000	0,000000	1735319670,679231	0,000000
314674,000000	230,656564	140,994787	93,681738	131,483003	157,878175	89,798123	60,969964	113,388151	0,000000	0,000000	1735319670,681231	0,000000
314675,000000	243,991613	148,312747	97,293779	133,499131	160,921365	93,335286	70,348755	128,701329	0,000000	0,000000	1735319670,683231	0,000000
314676,000000	244,814157	149,386749	97,347423	133,759528	160,525739	93,110651	70,068240	130,398944	0,000000	0,000000	1735319670,685231	0,000000
314677,000000	246,087089	151,614100	99,765882	134,177506	161,131471	94,734505	73,147193	132,407248	0,000000	0,000000	1735319670,687231	0,000000
314678,000000	242,378935	148,959830	96,939504	131,262839	159,027055	91,205165	68,534911	128,819793	0,000000	0,000000	1735319670,689231	0,000000
314679,000000	245,177373	148,944184	97,534060	133,691356	161,157176	93,255937	70,580095	130,962208	0,000000	0,000000	1735319670,691231	0,000000
314680,000000	242,903084	147,960708	98,546594	133,113563	160,711259	93,124062	69,152936	129,145011	0,000000	0,000000	1735319670,693231	0,000000
314681,000000	239,825249	143,906102	96,185133	130,591169	157,574192	89,590251	65,208972	125,791132	0,000000	0,000000	1735319670,695231	0,000000
314682,000000	240,234286	142,406300	94,727799	131,158903	156,776235	89,337677	66,490844	125,862658	0,000000	0,000000	1735319670,697231	0,000000
314683,000000	236,822292	139,821321	93,391165	128,868967	157,271326	88,240206	63,740462	122,347847	0,000000	0,000000	1735319670,699231	0,000000
314684,000000	238,500908	141,249597	95,243007	129,737332	159,940124	91,063231	63,743815	121,880695	0,000000	0,000000	1735319670,701231	0,000000
314685,000000	232,668221	138,112530	91,694668	126,376748	155,991688	90,679899	60,699508	119,907036	0,000000	0,000000	1735319670,703231	0,000000
314686,000000	219,461694	129,756331	87,510422	122,592598	147,786364	85,465237	43,074042	110,993162	0,000000	0,000000	1735319670,705231	0,000000
314687,000000	220,996141	125,351921	83,472580	116,193295	142,550468	81,846491	49,092248	105,686858	0,000000	0,000000	1735319670,707231	0,000000
314688,000000	216,880068	122,382492	79,518557	112,506375	139,994547	79,022348	46,308339	101,983175	0,000000	0,000000	1735319670,709231	0,000000
314689,000000	211,543590	113,513321	75,260550	108,195841	135,717541	71,793795	39,863214	96,378475	0,000000	0,000000	1735319670,711231	0,000000
314690,000000	209,787861	114,027411	75,914338	108,440593	136,781484	73,821098	38,517639	95,595047	0,000000	0,000000	1735319670,713231	0,000000
314691,000000	205,101818	108,857453	72,144717	105,454400	133,434311	69,200993	35,058707	90,426207	0,000000	0,000000	1735319670,715231	0,000000
314692,000000	202,501193	105,970725	69,015473	103,041530	129,818916	67,311153	32,488257	88,082626	0,000000	0,000000	1735319670,717231	0,000000
