458097,000000	244,522467	147,781894	96,624345	133,762881	158,159807	92,484802	69,602206	129,132718	0,000000	0,000000	1735319957,530231	0,000000
458098,000000	233,446062	136,400387	91,107935	126,875192	152,789801	88,796765	59,707090	117,275119	0,000000	0,000000	1735319957,532231	0,000000
458099,000000	208,803266	111,697242	73,308125	105,573982	133,221969	72,070956	36,024302	93,518570	0,000000	0,000000	1735319957,534231	0,000000
458100,000000	200,867280	102,929771	68,000704	100,916997	127,860904	66,464022	28,171018	85,287541	0,000000	0,000000	1735319957,536231	0,000000
458101,000000	218,318403	120,877102	80,633909	114,015117	140,250474	79,315156	46,024472	102,840364	0,000000	0,000000	1735319957,538231	0,000000
458102,000000	239,257514	141,778216	94,514340	130,026788	158,398971	91,732666	64,247847	124,615431	0,000000	0,000000	1735319957,540231	0,000000
458103,000000	244,443119	148,101524	98,479539	135,291740	161,051005	93,507394	70,348755	129,660219	0,000000	0,000000	1735319957,542231	0,000000
458104,000000	236,528367	140,132010	92,870370	127,421692	155,844167	89,171156	61,984733	121,529773	0,000000	0,000000	1735319957,544231	0,000000
458105,000000	214,602426	118,588284	78,692660	110,835582	136,920065	77,160448	41,929632	98,748878	0,000000	0,000000	1735319957,546231	0,000000
458106,000000	200,012326	103,529915	66,845119	100,581720	125,641376	65,272674	27,195364	84,112957	0,000000	0,000000	1735319957,548231	0,000000
458107,000000	211,841986	116,212294	77,887997	111,557543	136,988238	74,292719	41,620061	97,610056	0,000000	0,000000	1735319957,550231	0,000000
458108,000000	234,276429	137,649849	92,257932	127,406046	155,343488	89,399144	59,607625	119,524822	0,000000	0,000000	1735319957,552231	0,000000
458109,000000	246,278197	149,083883	99,075213	134,641305	160,101056	92,897192	70,147589	129,368529	0,000000	0,000000	1735319957,554231	0,000000
458110,000000	239,133462	141,520053	94,335526	128,662214	156,981871	89,551136	64,859167	122,956932	0,000000	0,000000	1735319957,556231	0,000000
458111,000000	220,891088	125,900656	84,239244	117,114186	142,086670	80,931187	49,723685	105,886906	0,000000	0,000000	1735319957,558231	0,000000
458112,000000	201,283023	103,874132	68,720430	102,299452	128,845498	65,732002	29,381365	85,911155	0,000000	0,000000	1735319957,560231	0,000000
458113,000000	209,609047	112,222508	73,347241	106,349587	134,333968	71,766973	36,608800	92,805550	0,000000	0,000000	1735319957,562231	0,000000
458114,000000	230,050832	132,905692	88,366494	122,243911	149,839371	85,958093	57,117641	115,174055	0,000000	0,000000	1735319957,564231	0,000000
458115,000000	244,205073	147,056580	96,118078	131,564587	158,743188	90,582669	69,460273	127,026066	0,000000	0,000000	1735319957,566231	0,000000
458116,000000	241,568685	143,787637	95,292181	129,455701	156,832114	89,523196	65,658242	124,074519	0,000000	0,000000	1735319957,568231	0,000000
458117,000000	226,232037	130,021200	87,494776	121,154264	149,267167	85,047260	55,127218	110,486895	0,000000	0,000000	1735319957,570231	0,000000
458118,000000	204,660371	108,227134	71,395934	104,735792	130,518526	69,428980	33,414736	89,819357	0,000000	0,000000	1735319957,572231	0,000000
458119,000000	201,855227	105,196238	69,002062	100,906938	129,281357	66,298619	31,302497	86,882338	0,000000	0,000000	1735319957,574231	0,000000
458120,000000	220,198184	126,581267	85,986033	119,058788	147,206336	83,630159	42,077154	108,134374	0,000000	0,000000	1735319957,576231	0,000000
458121,000000	240,714848	144,128501	96,420944	130,353123	159,500912	90,114400	66,873059	124,825537	0,000000	0,000000	1735319957,578231	0,000000
458122,000000	243,484229	146,895647	97,497180	133,417547	159,282982	93,014538	68,082288	128,319114	0,000000	0,000000	1735319957,580231	0,000000
458123,000000	232,698396	134,948641	90,743601	125,663728	153,684989	87,701529	59,225410	117,415935	0,000000	0,000000	1735319957,582231	0,000000
458124,000000	208,787620	112,991408	73,959678	106,378645	131,684169	71,289763	35,037473	92,707202	0,000000	0,000000	1735319957,584231	0,000000
458125,000000	200,516358	103,683025	68,340451	101,198629	128,276646	65,150857	28,498471	84,010139	0,000000	0,000000	1735319957,586231	0,000000
458126,000000	219,458342	122,600421	82,388520	113,631785	141,571462	79,239160	48,390403	104,174763	0,000000	0,000000	1735319957,588231	0,000000
458127,000000	239,512324	140,832737	93,641505	129,549578	156,712532	90,059638	62,889978	123,006105	0,000000	0,000000	1735319957,590231	0,000000
458128,000000	244,517997	147,039816	97,285956	133,587420	160,017237	92,208758	68,432093	129,269063	0,000000	0,000000	1735319957,592231	0,000000
458129,000000	237,008929	139,864907	92,158467	127,544627	155,750290	89,886412	61,890855	120,882690	0,000000	0,000000	1735319957,594231	0,000000
458130,000000	213,599950	118,255243	78,523904	111,265853	137,631968	76,674297	42,456016	99,264085	0,000000	0,000000	1735319957,596231	0,000000
458131,000000	200,928748	104,448572	69,270283	102,061406	128,521398	66,499785	29,483065	85,673109	0,000000	0,000000	1735319957,598231	0,000000
458132,000000	212,544948	115,718320	77,725947	109,916925	137,428567	74,648112	39,683282	96,721575	0,000000	0,000000	1735319957,600231	0,000000
458133,000000	235,149264	138,385221	91,608614	127,381459	155,487657	88,870525	62,168017	120,469183	0,000000	0,000000	1735319957,602231	0,000000
458134,000000	243,086368	146,829709	96,673518	133,194029	157,593191	91,100112	68,815425	126,927719	0,000000	0,000000	1735319957,604231	0,000000
458135,000000	240,029767	142,529234	95,573813	130,138546	156,979635	89,862943	65,460429	124,260038	0,000000	0,000000	1735319957,606231	0,000000
458136,000000	221,305713	125,805661	83,850324	116,681680	143,736228	81,629679	49,839914	105,652213	0,000000	0,000000	1735319957,608231	0,000000
458137,000000	204,378739	106,744096	69,911778	104,478747	131,090730	68,254396	31,578541	88,405609	0,000000	0,000000	1735319957,610231	0,000000
458138,000000	206,332281	109,823048	72,576106	105,196238	131,519884	71,161240	33,799186	90,423971	0,000000	0,000000	1735319957,612231	0,000000
458139,000000	230,329111	133,176148	89,640543	124,006346	151,024014	86,997449	57,959184	114,464387	0,000000	0,000000	1735319957,614231	0,000000
458140,000000	240,034238	145,917758	95,063075	130,667165	157,250091	91,771781	67,735836	121,698529	0,000000	0,000000	1735319957,616231	0,000000
458141,000000	235,101208	145,353377	96,871331	133,388489	159,556791	93,060359	67,419559	115,751848	0,000000	0,000000	1735319957,618231	0,000000
458142,000000	224,622712	132,762641	88,018924	122,346729	150,490925	87,961927	55,827945	104,917958	0,000000	0,000000	1735319957,620231	0,000000
458143,000000	206,609443	110,442191	73,491409	107,118487	132,748112	69,675967	35,557151	91,188401	0,000000	0,000000	1735319957,622231	0,000000
458144,000000	205,036998	108,218193	72,616339	104,619563	130,392238	68,240985	33,717602	89,604780	0,000000	0,000000	1735319957,624231	0,000000
458145,000000	224,058330	128,551573	85,497648	117,605925	146,066397	82,810968	52,077323	108,774751	0,000000	0,000000	1735319957,626231	0,000000
458146,000000	239,980593	143,362954	94,040483	131,062791	157,191977	90,114400	66,602603	124,749541	0,000000	0,000000	1735319957,628231	0,000000
458147,000000	244,153664	148,805603	97,150728	134,347379	160,764903	92,789903	70,483983	129,393116	0,000000	0,000000	1735319957,630231	0,000000
458148,000000	235,048681	138,006359	91,964006	127,334520	155,068561	90,147927	60,745329	120,306015	0,000000	0,000000	1735319957,632231	0,000000
458149,000000	210,000202	114,254281	75,382367	108,060613	135,297328	72,139129	37,891790	93,208998	0,000000	0,000000	1735319957,634231	0,000000
458150,000000	199,834630	102,486089	67,560375	101,334974	126,814842	64,759701	27,291477	84,355474	0,000000	0,000000	1735319957,636231	0,000000
458151,000000	217,916071	120,837986	80,806017	112,324208	139,782205	77,170506	44,805184	102,375448	0,000000	0,000000	1735319957,638231	0,000000
458152,000000	238,316506	139,184296	92,860311	129,275769	156,648830	88,256970	61,505288	121,938810	0,000000	0,000000	1735319957,640231	0,000000
458153,000000	244,552642	148,221105	97,306073	133,228675	160,289928	93,276054	70,912018	130,143017	0,000000	0,000000	1735319957,642231	0,000000
458154,000000	236,975402	139,347464	93,053654	129,437819	156,103447	91,345981	63,848868	121,404603	0,000000	0,000000	1735319957,644231	0,000000
458155,000000	215,106457	119,596347	78,618899	111,446902	138,874725	76,869875	43,182448	100,169331	0,000000	0,000000	1735319957,646231	0,000000
458156,000000	201,527774	104,157999	67,467615	101,331621	127,784908	66,455081	27,872622	85,720047	0,000000	0,000000	1735319957,648231	0,000000
458157,000000	209,458172	113,879889	75,345486	107,804686	135,036930	73,282421	38,353354	96,949562	0,000000	0,000000	1735319957,650231	0,000000
458158,000000	234,088674	136,224926	91,473386	127,152354	155,760348	88,571012	60,037896	119,176134	0,000000	0,000000	1735319957,652231	0,000000
458159,000000	242,729858	145,754591	96,484646	131,547824	158,366561	91,398507	66,915527	126,938894	0,000000	0,000000	1735319957,654231	0,000000
458160,000000	239,857659	142,158195	95,251948	129,731745	156,772882	90,261921	64,213201	123,312324	0,000000	0,000000	1735319957,656231	0,000000
458161,000000	221,429765	125,625730	84,651634	116,831437	143,247843	83,277002	50,513819	108,126551	0,000000	0,000000	1735319957,658231	0,000000
458162,000000	202,434137	105,123594	68,882480	102,898479	129,184127	65,970048	29,931217	86,711347	0,000000	0,000000	1735319957,660231	0,000000
458163,000000	208,407640	111,658126	73,463470	107,984617	134,233385	71,326643	36,804378	93,090534	0,000000	0,000000	1735319957,662231	0,000000
458164,000000	229,201466	131,296366	88,476017	123,181567	150,853023	85,637346	57,082996	115,168467	0,000000	0,000000	1735319957,664231	0,000000
458165,000000	243,344530	146,986172	96,446648	132,448599	159,733370	91,608614	67,588314	126,646087	0,000000	0,000000	1735319957,666231	0,000000
458166,000000	242,057070	145,202503	96,095726	133,113563	159,246102	91,965124	68,717077	126,051530	0,000000	0,000000	1735319957,668231	0,000000
458167,000000	226,857886	132,800639	87,958574	121,854991	149,982423	85,977092	55,225566	111,581013	0,000000	0,000000	1735319957,670231	0,000000
458168,000000	204,554200	108,251721	71,698800	104,565918	130,356476	67,906827	31,027570	88,953227	0,000000	0,000000	1735319957,672231	0,000000
458169,000000	204,835832	108,436123	71,788207	104,463100	130,815804	68,229809	33,652782	90,610608	0,000000	0,000000	1735319957,674231	0,000000
458170,000000	222,690403	127,794966	85,554644	118,561462	146,405026	84,199011	52,270666	109,284371	0,000000	0,000000	1735319957,676231	0,000000
458171,000000	241,617858	144,721940	95,545873	130,419061	158,581138	91,505796	66,231564	125,167519	0,000000	0,000000	1735319957,678231	0,000000
458172,000000	244,677812	148,793310	98,026916	133,571774	161,296874	92,425570	71,411580	129,035488	0,000000	0,000000	1735319957,680231	0,000000
458173,000000	233,801454	136,493146	91,874599	125,697255	153,598934	89,488551	59,343874	118,353590	0,000000	0,000000	1735319957,682231	0,000000
458174,000000	208,763033	112,779066	74,207783	106,538460	133,061036	72,068721	35,892427	93,415752	0,000000	0,000000	1735319957,684231	0,000000
458175,000000	200,439245	102,358684	66,659600	99,427253	128,585100	65,134093	28,072670	84,306300	0,000000	0,000000	1735319957,686231	0,000000
458176,000000	216,794014	121,665001	81,771612	112,955645	141,803920	78,212097	45,296922	103,041530	0,000000	0,000000	1735319957,688231	0,000000
458177,000000	239,759311	143,628940	96,253306	131,286308	159,477443	92,012063	66,020340	125,772133	0,000000	0,000000	1735319957,690231	0,000000
458178,000000	243,856385	146,454200	97,382069	133,065507	158,355385	93,567744	67,341328	127,131119	0,000000	0,000000	1735319957,692231	0,000000
458179,000000	237,603486	140,054896	93,276054	128,019601	155,688822	89,157745	61,104074	120,651349	0,000000	0,000000	1735319957,694231	0,000000
458180,000000	216,536969	120,142847	79,042464	112,165511	138,504803	77,196211	43,772534	101,271272	0,000000	0,000000	1735319957,696231	0,000000
458181,000000	201,297551	104,249641	66,509843	101,105869	127,248466	64,064562	29,354542	84,099546	0,000000	0,000000	1735319957,698231	0,000000
458182,000000	211,573765	115,728378	76,436251	108,923391	136,361271	73,681399	40,205196	96,479058	0,000000	0,000000	1735319957,700231	0,000000
458183,000000	236,604363	138,774142	93,357638	127,452984	155,536830	89,845061	60,453638	120,371953	0,000000	0,000000	1735319957,702231	0,000000
458184,000000	243,726745	148,074701	97,478181	132,993981	158,267096	92,157349	69,832429	127,960369	0,000000	0,000000	1735319957,704231	0,000000
458185,000000	238,003582	141,572580	93,974546	129,531696	156,528130	89,031458	63,356012	123,260915	0,000000	0,000000	1735319957,706231	0,000000
458186,000000	214,096159	124,350563	84,747747	118,805096	145,228207	82,130358	32,156333	105,584040	0,000000	0,000000	1735319957,708231	0,000000
458187,000000	195,889547	103,867427	70,772320	104,239583	130,478293	67,561492	15,648454	86,121261	0,000000	0,000000	1735319957,710231	0,000000
458188,000000	207,293406	110,154971	74,554235	108,386949	132,999569	71,179122	35,779551	92,407688	0,000000	0,000000	1735319957,712231	0,000000
458189,000000	230,706856	133,784115	89,729950	123,316795	151,877850	86,771697	56,971237	116,280466	0,000000	0,000000	1735319957,714231	0,000000
458190,000000	242,266059	144,669414	95,127895	131,852925	158,706307	90,787187	68,989769	126,897544	0,000000	0,000000	1735319957,716231	0,000000
458191,000000	241,550803	144,207850	95,593929	131,960213	158,350915	90,650842	66,827238	126,271695	0,000000	0,000000	1735319957,718231	0,000000
458192,000000	227,734074	131,424889	88,167563	121,742114	150,896609	86,093321	55,558607	113,882124	0,000000	0,000000	1735319957,720231	0,000000
458193,000000	205,562264	108,610466	72,492287	103,301927	132,531300	70,117414	33,570081	89,638308	0,000000	0,000000	1735319957,722231	0,000000
458194,000000	203,348324	106,128305	71,045011	102,291629	128,038600	68,035349	30,222908	87,612122	0,000000	0,000000	1735319957,724231	0,000000
458195,000000	223,800167	129,083544	85,790455	119,066611	147,843361	83,182007	53,069741	110,400841	0,000000	0,000000	1735319957,726231	0,000000
458196,000000	238,656253	142,219663	94,541162	129,699335	156,960636	88,740885	63,816458	124,624372	0,000000	0,000000	1735319957,728231	0,000000
458197,000000	245,136023	148,304924	98,222494	134,892762	161,876902	93,816966	71,216002	130,135193	0,000000	0,000000	1735319957,730231	0,000000
458198,000000	232,866034	134,734064	90,152398	125,662610	152,830034	88,179857	59,481338	118,258595	0,000000	0,000000	1735319957,732231	0,000000
458199,000000	209,897384	112,401322	75,142086	108,500943	134,737417	73,364004	38,262829	94,865263	0,000000	0,000000	1735319957,734231	0,000000
458200,000000	200,745463	104,337931	67,724660	101,873651	127,473101	65,728649	28,100610	84,828213	0,000000	0,000000	1735319957,736231	0,000000
458201,000000	217,415392	121,591240	79,970062	113,773718	141,626224	78,734010	46,397746	102,810189	0,000000	0,000000	1735319957,738231	0,000000
458202,000000	237,813592	140,457228	92,806667	129,012018	157,025456	89,471787	62,970445	122,481957	0,000000	0,000000	1735319957,740231	0,000000
458203,000000	245,471299	149,315223	97,637996	133,192912	160,162523	93,341991	70,416927	129,566342	0,000000	0,000000	1735319957,742231	0,000000
458204,000000	237,496197	139,201060	93,272701	128,487870	156,416371	89,205801	63,828751	122,378021	0,000000	0,000000	1735319957,744231	0,000000
458205,000000	213,717297	117,765740	77,915937	110,956281	136,820599	76,040626	42,594597	98,984689	0,000000	0,000000	1735319957,746231	0,000000
458206,000000	200,653821	103,259459	68,960711	101,683661	127,502158	66,620484	29,457361	85,808337	0,000000	0,000000	1735319957,748231	0,000000
458207,000000	213,294849	115,795434	77,727064	110,000744	137,305632	74,400008	41,007623	98,404661	0,000000	0,000000	1735319957,750231	0,000000
458208,000000	236,445665	138,697028	92,886016	127,635151	156,339258	89,669600	62,401593	122,446194	0,000000	0,000000	1735319957,752231	0,000000
458209,000000	243,818387	146,545842	97,351894	132,751465	159,702078	93,240291	70,198998	128,762797	0,000000	0,000000	1735319957,754231	0,000000
458210,000000	238,628313	142,510235	94,700977	129,075721	156,999752	89,598075	63,015148	123,652071	0,000000	0,000000	1735319957,756231	0,000000
458211,000000	221,074373	125,769898	84,534287	116,449222	144,297257	81,600621	50,968677	106,787682	0,000000	0,000000	1735319957,758231	0,000000
458212,000000	204,366446	106,745213	72,123483	104,455277	132,822990	69,845840	33,318624	89,363381	0,000000	0,000000	1735319957,760231	0,000000
458213,000000	201,837346	107,863918	74,949861	107,928738	134,823471	71,858615	21,687895	90,361387	0,000000	0,000000	1735319957,762231	0,000000
458214,000000	229,258463	131,760165	88,237971	123,027340	150,589272	85,033849	56,528673	114,769489	0,000000	0,000000	1735319957,764231	0,000000
458215,000000	241,672620	145,287439	95,257536	130,677223	158,795714	91,002882	67,700073	127,378106	0,000000	0,000000	1735319957,766231	0,000000
458216,000000	240,672380	144,339725	94,661862	131,198019	158,382207	90,469792	66,855177	125,801191	0,000000	0,000000	1735319957,768231	0,000000
458217,000000	228,002295	131,490827	86,399540	121,933222	149,304047	86,181611	55,033341	113,767013	0,000000	0,000000	1735319957,770231	0,000000
458218,000000	205,286220	107,411295	71,173534	104,480982	131,391361	69,526210	32,338500	89,172274	0,000000	0,000000	1735319957,772231	0,000000
458219,000000	203,308091	106,019899	70,307404	102,814659	129,928440	66,443905	31,694770	86,723641	0,000000	0,000000	1735319957,774231	0,000000
458220,000000	224,795938	128,712505	85,521117	119,116902	147,359446	83,466992	53,013861	110,697001	0,000000	0,000000	1735319957,776231	0,000000
458221,000000	241,146237	144,079328	94,806030	130,489469	159,000233	91,002882	66,271797	125,453621	0,000000	0,000000	1735319957,778231	0,000000
458222,000000	243,436173	147,311389	96,617639	133,677945	160,257518	92,916191	69,995597	128,608570	0,000000	0,000000	1735319957,780231	0,000000
458223,000000	234,261900	136,657432	92,997774	126,339868	155,187026	88,895112	61,684102	118,640810	0,000000	0,000000	1735319957,782231	0,000000
458224,000000	209,635869	113,457441	74,539706	107,486174	134,183094	71,402639	37,042424	94,472989	0,000000	0,000000	1735319957,784231	0,000000
458225,000000	201,417133	104,439631	67,997351	101,542845	127,109885	65,144151	28,952211	84,773451	0,000000	0,000000	1735319957,786231	0,000000
458226,000000	218,258053	121,856108	80,609322	113,563612	140,776858	78,364089	46,536326	101,436675	0,000000	0,000000	1735319957,788231	0,000000
458227,000000	239,137933	141,507760	94,023719	130,410120	157,840177	89,810416	63,746050	122,332200	0,000000	0,000000	1735319957,790231	0,000000
458228,000000	246,136263	149,746612	97,758695	133,986399	160,336867	94,088539	71,498752	130,737573	0,000000	0,000000	1735319957,792231	0,000000
458229,000000	235,503539	138,010830	93,802437	128,303468	154,913217	89,836121	60,358644	121,179968	0,000000	0,000000	1735319957,794231	0,000000
458230,000000	208,936259	117,661804	79,890713	113,488734	139,868259	77,548251	26,394054	98,938867	0,000000	0,000000	1735319957,796231	0,000000
458231,000000	200,899690	103,304163	65,891817	100,366026	127,543509	64,735115	27,672574	84,442645	0,000000	0,000000	1735319957,798231	0,000000
458232,000000	213,141739	117,484108	78,235567	110,717118	138,628855	75,872988	41,837990	98,307431	0,000000	0,000000	1735319957,800231	0,000000
458233,000000	235,188380	137,358159	93,333051	127,647445	155,678764	89,111924	62,087551	120,945275	0,000000	0,000000	1735319957,802231	0,000000
458234,000000	244,643167	149,470568	97,750872	133,321434	159,756839	92,596561	69,863722	128,941610	0,000000	0,000000	1735319957,804231	0,000000
458235,000000	238,738954	142,357126	93,787909	129,730627	157,233328	89,548901	64,456835	123,782828	0,000000	0,000000	1735319957,806231	0,000000
458236,000000	221,690163	126,073882	84,146485	115,964189	144,188851	82,389638	51,002204	105,915964	0,000000	0,000000	1735319957,808231	0,000000
458237,000000	206,184760	109,422952	73,160604	105,358288	133,221969	71,581453	34,400448	90,242922	0,000000	0,000000	1735319957,810231	0,000000
458238,000000	209,557638	111,463666	73,442236	108,365715	134,697184	72,597340	36,039948	93,248114	0,000000	0,000000	1735319957,812231	0,000000
458239,000000	229,641795	133,009627	89,374557	123,449787	150,251761	85,712224	56,774542	114,944950	0,000000	0,000000	1735319957,814231	0,000000
458240,000000	243,846327	146,498904	95,819682	132,299960	158,070400	91,332570	68,933889	127,397105	0,000000	0,000000	1735319957,816231	0,000000
458241,000000	242,316350	145,754591	95,445290	131,907687	159,423798	91,692433	68,938360	127,226114	0,000000	0,000000	1735319957,818231	0,000000
458242,000000	226,931646	129,191950	87,882578	121,317431	149,884075	85,032731	55,238977	112,087280	0,000000	0,000000	1735319957,820231	0,000000
458243,000000	206,560269	109,625235	72,050840	105,820969	132,744759	71,270764	33,680722	90,635195	0,000000	0,000000	1735319957,822231	0,000000
458244,000000	203,167275	106,984377	70,278347	102,750957	129,107013	67,387149	32,241270	87,814406	0,000000	0,000000	1735319957,824231	0,000000
458245,000000	224,427134	128,939375	84,466115	119,538233	146,033987	83,617866	51,553175	109,729171	0,000000	0,000000	1735319957,826231	0,000000
458246,000000	240,809843	143,777579	93,839318	131,540000	157,512724	89,582428	65,700710	125,690550	0,000000	0,000000	1735319957,828231	0,000000
458247,000000	242,400169	145,404786	96,077845	132,183731	158,615783	90,732425	67,561492	128,345937	0,000000	0,000000	1735319957,830231	0,000000
458248,000000	231,684744	135,938823	89,840591	125,189871	152,387470	87,566301	57,877600	117,080659	0,000000	0,000000	1735319957,832231	0,000000
458249,000000	209,518522	112,048164	73,360652	106,910616	134,311616	71,874261	36,328286	94,060600	0,000000	0,000000	1735319957,834231	0,000000
458250,000000	200,364366	102,942064	68,078935	99,632889	127,240643	65,704063	27,499348	85,142255	0,000000	0,000000	1735319957,836231	0,000000
458251,000000	216,797367	120,916218	81,078708	113,552436	140,330940	77,684596	46,383217	102,249160	0,000000	0,000000	1735319957,838231	0,000000
458252,000000	239,065289	142,207369	94,441697	130,221248	159,238279	92,330575	65,074861	123,455375	0,000000	0,000000	1735319957,840231	0,000000
458253,000000	245,771930	149,591267	97,804517	134,270266	161,122531	93,989074	71,593747	130,042434	0,000000	0,000000	1735319957,842231	0,000000
458254,000000	237,309560	140,680745	93,998015	129,123777	156,985223	90,930238	64,348429	123,393908	0,000000	0,000000	1735319957,844231	0,000000
458255,000000	209,717453	117,008016	79,706311	112,078339	138,971955	77,414140	33,547729	100,089982	0,000000	0,000000	1735319957,846231	0,000000
458256,000000	201,304257	103,889778	68,439916	101,611018	128,741562	65,278262	28,656051	85,317716	0,000000	0,000000	1735319957,848231	0,000000
458257,000000	210,560113	115,159526	76,487660	109,998509	136,447325	72,726980	35,583973	97,280368	0,000000	0,000000	1735319957,850231	0,000000
458258,000000	231,674686	137,440860	90,197101	126,257166	154,581293	89,057162	64,888224	108,042732	0,000000	0,000000	1735319957,852231	0,000000
458259,000000	231,909379	143,974274	96,372887	131,748989	158,621371	91,018528	59,727207	117,091835	0,000000	0,000000	1735319957,854231	0,000000
458260,000000	240,786374	143,128261	93,685091	130,410120	157,082453	90,450794	66,124275	124,785304	0,000000	0,000000	1735319957,856231	0,000000
458261,000000	220,885500	125,740841	83,348528	116,781145	144,840404	82,691386	51,240250	107,907504	0,000000	0,000000	1735319957,858231	0,000000
458262,000000	201,222673	103,661790	68,933889	101,600960	127,893314	66,100806	29,157847	86,193904	0,000000	0,000000	1735319957,860231	0,000000
458263,000000	208,311528	112,438202	73,577464	106,620044	133,865699	72,001666	37,259236	93,155354	0,000000	0,000000	1735319957,862231	0,000000
458264,000000	228,439271	132,090971	87,191910	122,210383	150,133297	86,547062	56,829304	114,196166	0,000000	0,000000	1735319957,864231	0,000000
458265,000000	240,310282	144,902989	94,500929	130,714104	156,576186	89,848414	65,953285	126,133114	0,000000	0,000000	1735319957,866231	0,000000
458266,000000	241,868198	146,079808	96,447766	132,957101	159,218162	91,819838	68,502501	127,229467	0,000000	0,000000	1735319957,868231	0,000000
458267,000000	228,877366	131,123140	88,736415	121,742114	151,646510	86,893514	57,226047	113,280863	0,000000	0,000000	1735319957,870231	0,000000
458268,000000	205,509737	109,371543	72,441995	106,100366	131,526589	69,079176	32,393262	91,845542	0,000000	0,000000	1735319957,872231	0,000000
458269,000000	202,425197	105,784088	69,748610	101,880357	128,904730	66,441670	30,829757	88,066980	0,000000	0,000000	1735319957,874231	0,000000
458270,000000	222,592056	128,928199	84,608048	118,666515	145,405903	82,148239	51,643699	109,840930	0,000000	0,000000	1735319957,876231	0,000000
458271,000000	240,058824	142,015144	95,296651	130,349770	157,394260	90,299919	64,473599	126,621500	0,000000	0,000000	1735319957,878231	0,000000
458272,000000	242,726505	145,722181	98,130852	132,774934	158,358738	90,479851	68,398565	127,588212	0,000000	0,000000	1735319957,880231	0,000000
458273,000000	233,199075	136,903301	91,957301	125,897303	155,475363	89,909881	60,245767	120,339543	0,000000	0,000000	1735319957,882231	0,000000
458274,000000	209,729746	114,017352	75,585768	109,102204	134,826824	73,709339	39,013848	95,374882	0,000000	0,000000	1735319957,884231	0,000000
458275,000000	200,535357	103,127584	66,798180	100,923702	125,919655	64,261258	26,786327	84,107369	0,000000	0,000000	1735319957,886231	0,000000
458276,000000	216,732547	120,269135	80,348924	112,587959	139,597803	78,183040	45,226514	103,560090	0,000000	0,000000	1735319957,888231	0,000000
458277,000000	240,397453	141,352415	94,243884	130,761042	157,988816	91,433153	64,359605	125,639141	0,000000	0,000000	1735319957,890231	0,000000
458278,000000	243,743509	149,054825	99,141151	135,228038	162,511691	96,313655	69,566444	128,779560	0,000000	0,000000	1735319957,892231	0,000000
458279,000000	236,369669	139,768794	91,910362	128,529221	154,480711	88,868290	61,574578	121,266022	0,000000	0,000000	1735319957,894231	0,000000
458280,000000	214,183331	117,937848	78,808889	111,546367	137,645379	76,147914	43,040514	99,422783	0,000000	0,000000	1735319957,896231	0,000000
458281,000000	201,601535	105,179474	67,845359	101,409853	128,167123	66,674128	29,870868	85,840747	0,000000	0,000000	1735319957,898231	0,000000
458282,000000	212,782994	116,459280	76,399371	109,435245	136,036053	74,815750	41,436777	97,963214	0,000000	0,000000	1735319957,900231	0,000000
458283,000000	234,716758	137,643144	91,183931	126,352161	154,089555	88,824704	60,740858	119,691342	0,000000	0,000000	1735319957,902231	0,000000
458284,000000	244,201720	147,756189	97,322837	133,380666	158,945471	92,660263	69,924071	128,228590	0,000000	0,000000	1735319957,904231	0,000000
458285,000000	239,645317	143,701583	94,602630	129,617751	156,701356	90,644136	65,231323	124,191865	0,000000	0,000000	1735319957,906231	0,000000
458286,000000	221,639872	126,300752	84,096193	116,356462	144,473836	81,541389	49,955025	107,147545	0,000000	0,000000	1735319957,908231	0,000000
458287,000000	201,771408	103,600323	67,837536	101,282448	128,908083	66,073984	28,894097	86,591765	0,000000	0,000000	1735319957,910231	0,000000
458288,000000	209,756568	113,136694	75,915456	107,392296	135,678425	72,836503	38,261712	93,509629	0,000000	0,000000	1735319957,912231	0,000000
458289,000000	228,616968	133,536011	88,889524	123,287737	151,382759	86,814165	57,544559	116,272643	0,000000	0,000000	1735319957,914231	0,000000
458290,000000	242,973492	145,903230	96,423179	133,216381	160,215050	91,866776	68,885833	128,455460	0,000000	0,000000	1735319957,916231	0,000000
458291,000000	241,878256	146,212801	95,631927	132,189319	158,553198	92,566386	67,398325	128,377229	0,000000	0,000000	1735319957,918231	0,000000
458292,000000	229,713321	132,768229	89,461729	122,538954	149,804726	87,338313	57,610497	114,406273	0,000000	0,000000	1735319957,920231	0,000000
458293,000000	207,040831	109,287724	71,131065	105,223060	132,054090	69,398805	34,422800	90,744719	0,000000	0,000000	1735319957,922231	0,000000
458294,000000	203,188509	106,046721	69,469213	103,083998	129,361823	66,731125	30,587241	87,914988	0,000000	0,000000	1735319957,924231	0,000000
458295,000000	224,018097	128,787383	84,632635	118,533522	146,289915	83,758682	52,449480	109,429657	0,000000	0,000000	1735319957,926231	0,000000
458296,000000	241,487101	144,784525	96,156076	132,432953	158,295035	90,561435	67,349151	127,074122	0,000000	0,000000	1735319957,928231	0,000000
458297,000000	244,572759	147,764012	95,508993	132,069737	159,793720	91,891363	69,155172	127,542391	0,000000	0,000000	1735319957,930231	0,000000
458298,000000	234,856457	137,666613	92,579797	127,270818	154,377893	89,342147	61,215833	118,692219	0,000000	0,000000	1735319957,932231	0,000000
