397653,000000	233,050436	135,228038	91,034174	125,158578	154,600292	88,964403	61,139837	119,141489	0,000000	0,000000	1735319836,641231	0,000000
397654,000000	219,035894	122,725591	81,610680	113,106519	140,897557	78,951940	47,582388	104,683265	0,000000	0,000000	1735319836,643231	0,000000
397655,000000	205,714256	109,396130	71,913376	106,680393	132,539123	69,061294	34,202635	90,696663	0,000000	0,000000	1735319836,645231	0,000000
397656,000000	198,924914	102,416798	67,686662	100,751594	128,041953	64,195320	26,258826	83,811209	0,000000	0,000000	1735319836,647231	0,000000
397657,000000	205,402449	108,269602	71,969256	104,695559	132,052973	70,035830	33,756718	89,585781	0,000000	0,000000	1735319836,649231	0,000000
397658,000000	212,524831	115,987659	77,521428	109,475479	136,540085	74,445829	41,095912	96,165016	0,000000	0,000000	1735319836,651231	0,000000
397659,000000	226,447731	130,738690	86,163729	120,184198	148,545206	85,104257	55,626780	112,104043	0,000000	0,000000	1735319836,653231	0,000000
397660,000000	238,954648	141,647458	92,996657	130,337477	157,929584	90,340152	64,423308	123,721361	0,000000	0,000000	1735319836,655231	0,000000
397661,000000	241,924077	146,269798	97,513944	131,723285	157,884881	92,431158	68,997592	127,447397	0,000000	0,000000	1735319836,657231	0,000000
397662,000000	245,856866	149,504095	99,337846	135,247037	161,486864	93,510747	71,733445	132,183731	0,000000	0,000000	1735319836,658231	0,000000
397663,000000	241,108239	143,892691	94,832852	129,947439	157,221034	89,187920	66,135451	126,339868	0,000000	0,000000	1735319836,660231	0,000000
397664,000000	233,356655	137,951598	91,379508	127,466395	157,105923	89,897588	64,065680	119,387358	0,000000	0,000000	1735319836,663231	0,000000
397665,000000	219,486281	124,628842	81,536919	115,653500	142,877921	80,285221	48,104301	105,101243	0,000000	0,000000	1735319836,664231	0,000000
397666,000000	206,731260	111,487135	73,870271	105,779618	132,535771	70,456043	35,425276	90,412796	0,000000	0,000000	1735319836,667231	0,000000
397667,000000	199,554116	101,356208	67,610666	101,253390	128,514692	64,559653	27,212128	84,365532	0,000000	0,000000	1735319836,669231	0,000000
397668,000000	204,027817	107,117370	70,082769	104,448572	129,809976	67,406148	32,474846	88,677183	0,000000	0,000000	1735319836,671231	0,000000
397669,000000	212,066621	116,174296	76,550245	109,151378	136,977062	74,100494	42,055920	96,674636	0,000000	0,000000	1735319836,673231	0,000000
397670,000000	224,667415	130,111724	86,933747	120,325014	147,170573	84,211305	53,094327	111,862645	0,000000	0,000000	1735319836,675231	0,000000
397671,000000	237,549841	139,229000	93,169883	128,158182	156,717002	88,511780	61,907619	121,967867	0,000000	0,000000	1735319836,677231	0,000000
397672,000000	241,665915	143,811107	96,243247	131,247193	157,903880	90,587139	67,087635	127,212703	0,000000	0,000000	1735319836,679231	0,000000
397673,000000	246,849284	151,008368	99,061802	133,761764	160,740316	94,010308	71,724504	130,629167	0,000000	0,000000	1735319836,681231	0,000000
397674,000000	240,766257	145,117566	95,559284	131,826103	157,280266	90,750307	67,705661	126,963481	0,000000	0,000000	1735319836,683231	0,000000
397675,000000	234,921277	137,928128	93,089417	126,855075	156,383961	90,324506	62,113255	121,188909	0,000000	0,000000	1735319836,685231	0,000000
397676,000000	218,646973	123,923644	81,227347	116,042420	142,171606	79,025701	48,958138	105,172768	0,000000	0,000000	1735319836,687231	0,000000
397677,000000	210,261717	112,872943	77,236444	109,719113	136,338919	73,897094	39,118901	95,039606	0,000000	0,000000	1735319836,689231	0,000000
397678,000000	201,592594	103,090703	68,418682	102,244690	129,379705	66,711009	29,477477	85,838512	0,000000	0,000000	1735319836,691231	0,000000
397679,000000	200,908631	104,868785	68,494678	102,725253	127,553567	66,580251	30,270964	87,407604	0,000000	0,000000	1735319836,693231	0,000000
397680,000000	210,599229	115,118176	76,125562	109,199435	135,384500	73,799863	40,679052	96,397474	0,000000	0,000000	1735319836,695231	0,000000
397681,000000	225,086510	128,974020	86,749345	118,189305	146,305561	83,513930	52,605942	110,186264	0,000000	0,000000	1735319836,697231	0,000000
397682,000000	240,177289	141,412765	95,488876	131,087378	160,768256	91,931596	63,730404	124,764070	0,000000	0,000000	1735319836,699231	0,000000
397683,000000	243,027136	145,686418	95,621869	132,456422	158,488378	91,060996	68,579614	127,262995	0,000000	0,000000	1735319836,700231	0,000000
397684,000000	242,638215	146,778300	96,196309	130,257010	157,006457	91,414154	68,126991	127,635151	0,000000	0,000000	1735319836,703231	0,000000
397685,000000	242,808089	145,190209	96,589699	132,682174	159,420446	91,934949	69,082528	129,104778	0,000000	0,000000	1735319836,705231	0,000000
397686,000000	235,163793	139,435753	92,575327	129,431114	157,868117	90,449676	65,259263	118,555874	0,000000	0,000000	1735319836,707231	0,000000
397687,000000	222,202018	128,884614	86,127967	118,930265	146,524608	83,974376	53,221732	109,371543	0,000000	0,000000	1735319836,709231	0,000000
397688,000000	210,154429	113,625079	76,181442	107,445940	134,291500	74,020028	38,425997	94,930083	0,000000	0,000000	1735319836,711231	0,000000
397689,000000	201,099738	103,641674	68,092346	100,658834	127,807260	64,763054	29,359013	84,129721	0,000000	0,000000	1735319836,713231	0,000000
397690,000000	201,408193	105,385110	68,409741	102,195516	128,369406	66,679716	29,913336	86,891279	0,000000	0,000000	1735319836,715231	0,000000
397691,000000	207,995251	114,035234	74,491650	105,914846	133,671239	71,999431	36,978722	94,421580	0,000000	0,000000	1735319836,717231	0,000000
397692,000000	223,305076	127,319992	85,133314	118,106604	145,309791	82,118064	51,360950	107,780099	0,000000	0,000000	1735319836,719231	0,000000
397693,000000	233,402476	136,601552	90,729073	126,699731	154,772401	88,557601	59,739500	118,672103	0,000000	0,000000	1735319836,721231	0,000000
397694,000000	241,935253	144,065917	96,260011	130,763277	156,886876	90,665370	67,552552	126,241520	0,000000	0,000000	1735319836,722231	0,000000
397695,000000	245,701522	150,451809	97,547472	133,629888	159,101933	93,529746	70,146471	129,281357	0,000000	0,000000	1735319836,725231	0,000000
397696,000000	243,684277	146,482140	97,204372	132,428482	158,293918	91,959536	69,615617	127,559155	0,000000	0,000000	1735319836,727231	0,000000
397697,000000	238,457322	141,308829	94,668567	130,469352	158,590078	90,847537	63,596293	123,457611	0,000000	0,000000	1735319836,729231	0,000000
397698,000000	226,642191	131,134316	87,262318	119,595230	146,865472	86,249784	55,854768	112,689659	0,000000	0,000000	1735319836,731231	0,000000
397699,000000	211,624056	116,070360	77,125803	109,398365	136,655197	74,583292	42,326376	98,403543	0,000000	0,000000	1735319836,733231	0,000000
397700,000000	200,773403	104,488805	68,381801	101,530552	127,893314	65,272674	29,021502	84,656104	0,000000	0,000000	1735319836,735231	0,000000
397701,000000	199,076906	100,343674	65,127388	98,581240	125,028938	61,746687	26,153773	82,968548	0,000000	0,000000	1735319836,737231	0,000000
397702,000000	208,215415	110,938400	73,277950	108,088553	134,877115	71,340054	37,286058	92,831254	0,000000	0,000000	1735319836,739231	0,000000
397703,000000	220,109895	125,473738	82,829967	115,290284	143,414363	81,971660	49,333647	106,666982	0,000000	0,000000	1735319836,741231	0,000000
397704,000000	233,895332	136,849657	92,450157	126,289576	155,028328	89,333206	61,352178	120,385364	0,000000	0,000000	1735319836,743231	0,000000
397705,000000	240,248814	142,819807	94,437227	129,469112	156,576186	89,832768	65,826997	127,137825	0,000000	0,000000	1735319836,745231	0,000000
397706,000000	245,227665	147,551671	97,580999	132,969394	159,571320	92,890486	70,249289	129,979849	0,000000	0,000000	1735319836,747231	0,000000
397707,000000	246,251374	148,709491	98,290667	135,179982	161,118060	93,839318	71,707740	131,301954	0,000000	0,000000	1735319836,749231	0,000000
397708,000000	236,253440	139,084831	92,712790	127,981603	155,791640	87,922812	61,105192	121,492893	0,000000	0,000000	1735319836,751231	0,000000
397709,000000	226,464495	131,382421	88,434666	120,403245	148,964301	85,713342	56,078285	112,342089	0,000000	0,000000	1735319836,753231	0,000000
397710,000000	211,546943	116,448104	76,119974	108,810514	134,721771	73,844567	39,739162	96,575171	0,000000	0,000000	1735319836,754231	0,000000
397711,000000	202,458724	105,395168	70,525333	102,300569	129,830092	68,367273	31,306967	87,826699	0,000000	0,000000	1735319836,757231	0,000000
397712,000000	198,988616	101,127103	66,347793	100,433081	126,538798	64,640120	25,571510	82,772970	0,000000	0,000000	1735319836,759231	0,000000
397713,000000	203,134865	108,814985	71,910024	106,793270	132,609531	67,970529	24,783611	90,685487	0,000000	0,000000	1735319836,761231	0,000000
397714,000000	219,543278	122,936815	81,082061	114,430860	140,981376	78,132749	48,081949	104,047358	0,000000	0,000000	1735319836,763231	0,000000
397715,000000	234,425068	137,476623	90,879947	125,944242	154,319778	89,645013	61,447173	119,547173	0,000000	0,000000	1735319836,765231	0,000000
397716,000000	240,567327	143,129379	94,401464	129,741803	156,472251	90,494379	64,652413	124,971941	0,000000	0,000000	1735319836,767231	0,000000
397717,000000	244,171545	149,103999	97,031146	133,392960	160,206109	92,887133	69,159642	128,737092	0,000000	0,000000	1735319836,769231	0,000000
397718,000000	238,775834	143,697113	93,227997	129,586458	155,149028	88,256970	64,101443	123,581663	0,000000	0,000000	1735319836,771231	0,000000
397719,000000	237,653777	140,509754	93,344226	129,365176	157,178566	88,959932	63,474476	122,640654	0,000000	0,000000	1735319836,773231	0,000000
397720,000000	228,896365	132,744759	88,719651	122,060627	150,500983	86,617470	58,050826	114,837661	0,000000	0,000000	1735319836,775231	0,000000
397721,000000	212,986395	116,540864	77,239797	110,000744	137,633085	75,609237	42,462721	98,210201	0,000000	0,000000	1735319836,777231	0,000000
397722,000000	202,572718	104,575977	70,428103	103,082880	130,600110	67,286566	29,845163	88,123977	0,000000	0,000000	1735319836,779231	0,000000
397723,000000	198,896974	101,717189	66,664070	100,787356	129,442289	66,263974	27,147308	83,541870	0,000000	0,000000	1735319836,781231	0,000000
397724,000000	206,049532	108,593702	71,722269	104,603916	132,104382	68,524852	34,468621	90,535730	0,000000	0,000000	1735319836,783231	0,000000
397725,000000	216,642022	121,962279	80,807135	113,569200	139,540806	77,607483	46,253577	103,054941	0,000000	0,000000	1735319836,785231	0,000000
397726,000000	231,490284	135,783479	91,505796	126,194581	154,192373	88,652596	59,599802	116,905198	0,000000	0,000000	1735319836,787231	0,000000
397727,000000	240,752846	142,267719	94,997138	129,770860	157,698244	88,723004	64,528361	124,285743	0,000000	0,000000	1735319836,789231	0,000000
397728,000000	245,206431	148,076937	98,079443	132,530183	160,412863	93,367696	70,001185	129,019842	0,000000	0,000000	1735319836,790231	0,000000
397729,000000	243,438408	148,298219	96,493587	132,287666	158,128515	92,221051	69,622323	128,615275	0,000000	0,000000	1735319836,793231	0,000000
397730,000000	236,516073	140,458345	92,369691	128,152594	156,157091	88,854879	62,746927	118,831918	0,000000	0,000000	1735319836,795231	0,000000
397731,000000	227,996707	131,675228	87,600946	121,758878	150,267407	85,834041	55,148453	114,556029	0,000000	0,000000	1735319836,797231	0,000000
397732,000000	216,731429	119,603053	79,206750	112,514198	138,471276	75,774640	43,628365	100,901350	0,000000	0,000000	1735319836,799231	0,000000
397733,000000	204,516202	106,855854	71,550161	103,793666	130,839273	69,149584	32,929704	88,497251	0,000000	0,000000	1735319836,801231	0,000000
397734,000000	199,584290	101,049989	66,626072	99,813938	125,724077	63,789636	26,345998	82,884729	0,000000	0,000000	1735319836,803231	0,000000
397735,000000	203,057751	106,549636	69,359690	102,212280	128,368288	66,477433	31,318143	86,901337	0,000000	0,000000	1735319836,805231	0,000000
397736,000000	215,514377	119,120255	79,831481	112,111866	139,303878	76,845288	43,813884	101,351738	0,000000	0,000000	1735319836,807231	0,000000
397737,000000	234,263018	135,981292	92,360750	126,326457	155,516714	90,688840	61,773509	120,874867	0,000000	0,000000	1735319836,809231	0,000000
397738,000000	239,892304	142,503530	93,640387	129,250064	156,516954	87,723881	62,925741	122,883171	0,000000	0,000000	1735319836,811231	0,000000
397739,000000	242,613629	147,738308	97,670406	132,570416	158,751011	91,588497	69,739670	127,826259	0,000000	0,000000	1735319836,813231	0,000000
397740,000000	243,322179	147,597492	96,445531	131,961331	158,707425	91,847777	68,819895	128,513575	0,000000	0,000000	1735319836,815231	0,000000
397741,000000	238,128752	141,265243	93,207881	129,022077	154,833868	86,796284	62,773749	121,767819	0,000000	0,000000	1735319836,817231	0,000000
397742,000000	232,231244	136,389211	90,036169	124,931708	154,458359	88,947639	59,475750	118,657574	0,000000	0,000000	1735319836,819231	0,000000
397743,000000	216,150284	120,710582	79,478323	112,343207	137,346983	76,592714	44,618547	100,762770	0,000000	0,000000	1735319836,821231	0,000000
397744,000000	202,778354	104,865432	68,457797	102,215633	128,150359	67,160279	30,472130	86,412951	0,000000	0,000000	1735319836,823231	0,000000
397745,000000	201,849639	103,152171	68,429857	101,162866	129,906088	65,485016	28,025731	85,547939	0,000000	0,000000	1735319836,825231	0,000000
397746,000000	205,060467	106,935203	70,963427	103,110820	131,921098	68,164989	31,764060	88,977814	0,000000	0,000000	1735319836,826231	0,000000
397747,000000	217,072293	121,420249	79,999119	113,780424	140,847266	78,265741	47,068298	103,135407	0,000000	0,000000	1735319836,829231	0,000000
397748,000000	227,227807	131,732225	88,408962	120,759755	148,963183	85,068494	55,148453	113,638490	0,000000	0,000000	1735319836,831231	0,000000
397749,000000	237,509608	139,184296	92,327222	128,055364	153,910741	87,766349	62,068552	120,983273	0,000000	0,000000	1735319836,833231	0,000000
397750,000000	242,724270	146,564841	96,262246	132,517889	159,637257	92,085823	69,022179	128,062069	0,000000	0,000000	1735319836,835231	0,000000
397751,000000	244,750455	147,769600	97,379833	133,896992	159,893185	92,197582	69,916248	128,960609	0,000000	0,000000	1735319836,837231	0,000000
397752,000000	241,178647	144,488364	94,885379	132,170320	158,480555	90,533495	65,974519	125,972182	0,000000	0,000000	1735319836,838231	0,000000
397753,000000	231,910497	135,549903	90,212747	126,470625	154,852867	88,919699	58,422983	117,291883	0,000000	0,000000	1735319836,841231	0,000000
397754,000000	218,279287	124,197453	83,097070	114,624202	140,799209	79,768896	46,549737	104,217231	0,000000	0,000000	1735319836,842231	0,000000
397755,000000	201,281905	106,955320	71,736798	104,787201	132,598355	70,052594	23,119524	90,031698	0,000000	0,000000	1735319836,845231	0,000000
397756,000000	194,181874	98,401308	66,119805	100,462139	126,100704	63,853338	16,169250	83,147362	0,000000	0,000000	1735319836,846231	0,000000
397757,000000	203,743950	105,877966	70,535392	103,468448	130,621344	67,924708	30,607358	88,222325	0,000000	0,000000	1735319836,849231	0,000000
397758,000000	212,872401	117,320940	77,757239	110,376254	137,854367	74,606761	41,683763	98,446012	0,000000	0,000000	1735319836,851231	0,000000
397759,000000	226,607546	131,507590	86,267665	119,744986	147,788599	83,934143	55,656955	113,718957	0,000000	0,000000	1735319836,853231	0,000000
397760,000000	237,623602	139,204413	92,774257	127,943605	155,195966	88,700652	61,781332	122,316554	0,000000	0,000000	1735319836,855231	0,000000
397761,000000	241,327286	144,398957	94,233826	130,584463	155,373663	89,603662	66,010281	124,437734	0,000000	0,000000	1735319836,857231	0,000000
397762,000000	247,634947	149,998069	99,582598	135,767832	161,676854	94,247237	73,254481	132,491067	0,000000	0,000000	1735319836,859231	0,000000
397763,000000	239,864364	141,802803	94,614923	129,741803	156,027451	88,046864	65,060332	123,690069	0,000000	0,000000	1735319836,861231	0,000000
397764,000000	234,860927	136,917830	91,765076	127,043948	155,076385	89,110807	61,328709	120,014325	0,000000	0,000000	1735319836,863231	0,000000
397765,000000	219,681859	123,662129	82,912669	115,721673	141,525641	79,961121	48,099831	105,522573	0,000000	0,000000	1735319836,865231	0,000000
397766,000000	208,564103	110,322610	74,234605	106,677040	133,048743	72,081015	36,176294	92,522800	0,000000	0,000000	1735319836,867231	0,000000
397767,000000	202,177092	103,231519	68,980828	103,029236	129,528344	67,733601	29,451773	85,534528	0,000000	0,000000	1735319836,869231	0,000000
397768,000000	202,342495	104,497746	68,806484	102,169812	128,025189	66,068396	30,943751	86,951628	0,000000	0,000000	1735319836,871231	0,000000
397769,000000	210,911036	114,815310	76,716766	108,154491	135,187805	73,341653	41,474774	97,604468	0,000000	0,000000	1735319836,873231	0,000000
397770,000000	222,826749	127,032772	84,264949	118,749216	146,712363	82,605332	52,002445	110,412017	0,000000	0,000000	1735319836,875231	0,000000
397771,000000	237,283856	139,726326	93,175471	127,276406	156,763941	89,003518	62,090904	122,635067	0,000000	0,000000	1735319836,877231	0,000000
397772,000000	242,577866	144,738704	95,615163	132,942572	159,466267	90,588257	67,287683	125,676021	0,000000	0,000000	1735319836,879231	0,000000
397773,000000	245,900452	149,024650	99,055097	133,645535	161,529332	94,971433	71,979314	129,528344	0,000000	0,000000	1735319836,881231	0,000000
397774,000000	240,452215	143,110380	94,566867	130,761042	156,201795	89,922175	65,666065	125,999004	0,000000	0,000000	1735319836,882231	0,000000
397775,000000	236,022100	139,247999	93,259290	127,575919	157,109275	90,686604	61,906502	121,262670	0,000000	0,000000	1735319836,885231	0,000000
397776,000000	220,817327	126,824901	82,589686	116,440281	143,346190	82,589686	51,466003	107,609108	0,000000	0,000000	1735319836,887231	0,000000
397777,000000	200,814754	107,972324	76,246262	109,171495	135,344267	72,407350	20,171329	93,483925	0,000000	0,000000	1735319836,889231	0,000000
397778,000000	197,373703	99,781528	64,457953	99,303201	125,639141	62,061846	23,141876	81,562623	0,000000	0,000000	1735319836,891231	0,000000
397779,000000	200,932100	101,855770	66,048279	100,505725	128,012896	65,221265	27,706102	84,879622	0,000000	0,000000	1735319836,893231	0,000000
397780,000000	209,594518	115,303695	75,496361	107,672811	134,004280	73,157251	39,641932	94,958022	0,000000	0,000000	1735319836,895231	0,000000
397781,000000	224,621594	127,617270	85,296482	118,406117	145,711005	83,049014	52,478537	109,990686	0,000000	0,000000	1735319836,897231	0,000000
397782,000000	237,702951	138,788670	93,156472	128,815323	156,982988	89,281797	62,840804	121,858343	0,000000	0,000000	1735319836,899231	0,000000
397783,000000	241,906196	144,163147	93,830377	131,144375	157,503784	88,624656	65,367669	125,368685	0,000000	0,000000	1735319836,901231	0,000000
397784,000000	245,130435	148,545206	98,298490	133,371726	159,386918	92,376396	71,275234	130,250305	0,000000	0,000000	1735319836,903231	0,000000
397785,000000	241,798908	145,111978	95,921382	130,908564	158,709660	89,854002	66,903234	127,817318	0,000000	0,000000	1735319836,905231	0,000000
397786,000000	237,576663	139,570981	93,738735	127,361342	156,584010	90,293214	62,707812	121,996924	0,000000	0,000000	1735319836,907231	0,000000
397787,000000	223,859400	129,236653	87,267905	118,446350	146,372616	83,253533	52,247196	109,047443	0,000000	0,000000	1735319836,909231	0,000000
397788,000000	209,367648	113,999471	76,442957	107,487291	133,896992	72,846562	38,874149	94,141066	0,000000	0,000000	1735319836,911231	0,000000
397789,000000	201,571360	103,818253	67,683309	102,690607	127,729028	66,059455	29,545650	85,353479	0,000000	0,000000	1735319836,913231	0,000000
397790,000000	200,715289	103,557855	68,312511	101,483613	128,449872	66,247210	29,069558	85,413828	0,000000	0,000000	1735319836,915231	0,000000
397791,000000	209,167600	112,282857	73,743984	106,704980	133,221969	71,705505	36,700442	92,650205	0,000000	0,000000	1735319836,917231	0,000000
397792,000000	222,055614	127,166882	84,165484	117,696449	144,558772	83,132833	51,616877	107,814744	0,000000	0,000000	1735319836,919231	0,000000
397793,000000	235,573947	138,625503	91,191754	127,848610	156,045333	88,977814	60,644746	120,426714	0,000000	0,000000	1735319836,921231	0,000000
397794,000000	242,888555	145,620480	96,279010	131,710991	158,259273	90,989470	68,429857	127,117708	0,000000	0,000000	1735319836,923231	0,000000
397795,000000	243,807212	147,116929	96,624345	132,287666	159,016997	91,435388	68,800896	128,124654	0,000000	0,000000	1735319836,925231	0,000000
397796,000000	243,581459	145,272911	95,440820	131,308660	157,979876	90,649724	68,097934	126,563385	0,000000	0,000000	1735319836,927231	0,000000
397797,000000	239,458680	140,266120	94,555691	128,971785	157,957524	89,448318	62,879920	124,037638	0,000000	0,000000	1735319836,929231	0,000000
397798,000000	225,917995	128,611922	87,661296	119,434297	146,776065	84,447116	53,757057	110,602006	0,000000	0,000000	1735319836,931231	0,000000
397799,000000	211,314484	116,050243	77,312440	108,927861	135,904178	74,707344	40,956214	97,421184	0,000000	0,000000	1735319836,933231	0,000000
397800,000000	201,828405	104,444101	68,097934	101,482496	129,459053	66,959113	30,108914	86,490065	0,000000	0,000000	1735319836,934231	0,000000
397801,000000	199,850276	102,797896	67,249686	101,178512	127,255172	65,743178	27,252361	84,969029	0,000000	0,000000	1735319836,937231	0,000000
397802,000000	207,545981	110,701472	72,935969	106,189772	134,061277	71,135536	35,134703	92,426687	0,000000	0,000000	1735319836,939231	0,000000
397803,000000	218,174234	124,443322	82,733855	116,426870	142,103434	80,968067	43,272972	105,931610	0,000000	0,000000	1735319836,940231	0,000000
397804,000000	232,543051	135,302916	89,268386	123,874471	152,680278	86,509064	56,078285	116,479397	0,000000	0,000000	1735319836,943231	0,000000
397805,000000	241,805613	143,641233	95,943734	130,491704	158,791244	89,365616	66,690892	125,947595	0,000000	0,000000	1735319836,945231	0,000000
397806,000000	243,350118	149,040297	97,722933	133,005157	159,601495	92,656910	68,348274	126,766786	0,000000	0,000000	1735319836,947231	0,000000
397807,000000	233,694166	144,162029	95,070899	132,634118	159,714371	91,751665	64,089149	115,887076	0,000000	0,000000	1735319836,949231	0,000000
397808,000000	238,698721	141,456351	93,900785	129,128247	157,437846	88,727474	62,339008	122,859702	0,000000	0,000000	1735319836,951231	0,000000
397809,000000	226,498023	131,548941	88,082626	121,601298	149,504095	86,485595	51,257014	113,231689	0,000000	0,000000	1735319836,953231	0,000000
397810,000000	191,600248	109,177083	79,254806	114,896894	139,272586	74,762106	-13,262406	93,914196	0,000000	0,000000	1735319836,955231	0,000000
397811,000000	203,169510	106,894970	69,855899	103,012472	129,567459	67,194924	31,743944	88,277087	0,000000	0,000000	1735319836,957231	0,000000
397812,000000	198,131427	99,251792	64,115971	98,737702	126,206875	61,830506	23,123994	81,688911	0,000000	0,000000	1735319836,959231	0,000000
397813,000000	206,287578	109,723583	72,136894	105,824322	131,210312	70,095062	35,104528	91,114640	0,000000	0,000000	1735319836,961231	0,000000
397814,000000	218,705088	123,113394	82,007423	114,048645	140,629336	79,260394	47,381222	103,924423	0,000000	0,000000	1735319836,963231	0,000000
397815,000000	234,157965	138,225406	91,256574	125,681609	154,942274	88,984519	59,494749	118,939206	0,000000	0,000000	1735319836,965231	0,000000
397816,000000	242,064893	143,815577	94,631687	132,331252	157,910585	90,463087	66,618249	127,137825	0,000000	0,000000	1735319836,967231	0,000000
397817,000000	245,750695	149,172172	98,983571	133,997574	160,961598	94,429404	71,382523	130,220130	0,000000	0,000000	1735319836,969231	0,000000
397818,000000	244,092196	146,597251	96,130371	132,797286	159,601495	91,732666	68,710372	127,761438	0,000000	0,000000	1735319836,971231	0,000000
397819,000000	239,475444	141,221657	93,498453	129,240006	156,848878	88,956580	62,665343	122,721121	0,000000	0,000000	1735319836,972231	0,000000
397820,000000	230,050832	134,576485	90,793893	124,115869	152,321532	89,717656	60,274825	116,531923	0,000000	0,000000	1735319836,974231	0,000000
397821,000000	213,887170	118,340179	78,691542	109,989569	137,951598	75,106323	42,878464	99,174678	0,000000	0,000000	1735319836,977231	0,000000
397822,000000	195,937604	104,902312	72,177127	106,791034	132,857636	69,290400	11,321157	88,863820	0,000000	0,000000	1735319836,979231	0,000000
397823,000000	195,527449	100,841001	67,826360	102,973357	129,354000	66,503137	15,846267	83,900616	0,000000	0,000000	1735319836,981231	0,000000
397824,000000	204,044580	108,704343	71,753561	106,351823	131,888688	70,091709	30,363724	91,440976	0,000000	0,000000	1735319836,983231	0,000000
397825,000000	195,879489	113,436207	82,957372	119,712576	142,871216	79,017878	-8,105859	99,324435	0,000000	0,000000	1735319836,985231	0,000000
397826,000000	218,788907	131,181255	90,076402	126,072764	154,554471	88,720769	36,498159	105,490163	0,000000	0,000000	1735319836,987231	0,000000
397827,000000	229,753554	141,369179	91,349334	128,097832	158,238038	90,625137	64,666942	105,708092	0,000000	0,000000	1735319836,989231	0,000000
397828,000000	245,206431	147,515908	97,510591	134,066865	160,722435	93,319640	69,509447	129,329413	0,000000	0,000000	1735319836,991231	0,000000
397829,000000	244,817510	149,155408	99,171326	132,495537	159,942359	94,681978	72,572753	130,305067	0,000000	0,000000	1735319836,993231	0,000000
397830,000000	238,627195	140,916556	94,312057	128,872320	156,235322	88,687241	64,822286	122,618303	0,000000	0,000000	1735319836,995231	0,000000
397831,000000	230,325758	135,149807	89,470670	123,952702	152,205303	88,812411	58,753788	117,722154	0,000000	0,000000	1735319836,997231	0,000000
397832,000000	217,075646	121,759996	80,437213	113,959238	141,259655	78,620017	47,547743	102,956593	0,000000	0,000000	1735319836,999231	0,000000
397833,000000	203,645602	107,071549	70,422515	103,678554	130,226836	68,015233	33,425912	89,269504	0,000000	0,000000	1735319837,001231	0,000000
397834,000000	196,304172	99,126622	65,356493	98,981336	126,012415	62,658638	25,280938	82,099065	0,000000	0,000000	1735319837,003231	0,000000
397835,000000	203,059986	106,399879	70,691854	102,325156	129,758567	67,685544	31,665713	87,996572	0,000000	0,000000	1735319837,005231	0,000000
397836,000000	215,693191	121,020153	80,727786	113,532320	139,948726	77,411905	44,954941	102,007762	0,000000	0,000000	1735319837,007231	0,000000
397837,000000	232,368708	136,046112	90,916827	126,210228	155,007094	90,094283	60,069188	119,433179	0,000000	0,000000	1735319837,009231	0,000000
397838,000000	239,083171	140,334293	93,529746	129,191950	155,541301	87,741762	63,219666	123,712420	0,000000	0,000000	1735319837,011231	0,000000
397839,000000	241,840258	146,163628	96,257776	132,624060	157,645717	90,855360	68,812072	127,172470	0,000000	0,000000	1735319837,013231	0,000000
397840,000000	243,265182	147,522613	97,298250	132,631883	159,576908	92,186406	67,612901	129,003078	0,000000	0,000000	1735319837,015231	0,000000
397841,000000	238,042697	140,875205	92,687085	128,697976	155,612826	89,039281	61,657280	122,441724	0,000000	0,000000	1735319837,017231	0,000000
397842,000000	233,332068	138,319284	93,175471	127,296522	155,740231	90,859830	60,406700	119,808689	0,000000	0,000000	1735319837,019231	0,000000
397843,000000	217,203051	121,613592	79,820305	111,955404	139,596686	78,570843	45,909360	100,410730	0,000000	0,000000	1735319837,021231	0,000000
397844,000000	205,824897	110,044330	72,070956	104,910135	130,473822	70,942193	35,115704	89,733303	0,000000	0,000000	1735319837,023231	0,000000
397845,000000	202,726945	103,594735	67,656487	100,771710	128,602982	66,793710	29,675290	86,791813	0,000000	0,000000	1735319837,024231	0,000000
397846,000000	204,158574	106,732920	69,145113	103,439391	128,288940	68,387389	31,381845	87,909400	0,000000	0,000000	1735319837,027231	0,000000
397847,000000	216,627494	121,824816	81,105530	114,408508	140,619278	78,850240	45,636669	103,130937	0,000000	0,000000	1735319837,029231	0,000000
397848,000000	229,283050	134,118274	88,736415	122,277439	150,997192	87,318197	57,500973	114,487857	0,000000	0,000000	1735319837,030231	0,000000
397849,000000	239,185989	140,945613	92,907250	128,290057	155,674294	87,965280	62,485412	122,920051	0,000000	0,000000	1735319837,033231	0,000000
397850,000000	242,697448	147,091225	96,873567	132,123381	158,857182	93,379989	69,588795	128,354877	0,000000	0,000000	1735319837,034231	0,000000
397851,000000	244,433060	147,786364	96,812099	131,745636	158,601254	91,485679	68,599731	128,823146	0,000000	0,000000	1735319837,037231	0,000000
397852,000000	239,470974	144,999102	94,939023	132,703409	159,901008	92,502683	66,827238	122,781470	0,000000	0,000000	1735319837,039231	0,000000
397853,000000	235,340372	137,780607	94,120950	126,800314	156,297907	91,616437	62,426180	120,382011	0,000000	0,000000	1735319837,040231	0,000000
397854,000000	219,343230	124,306977	83,336234	115,462393	142,017379	80,409274	50,300360	105,208531	0,000000	0,000000	1735319837,043231	0,000000
