249954,000000	224,727765	129,645690	86,065382	119,162723	145,148858	84,406883	53,625181	110,580772	0,000000	0,000000	1735319541,240231	0,000000
249955,000000	224,348903	128,752738	85,992739	118,590519	145,048276	83,594397	54,813176	110,469013	0,000000	0,000000	1735319541,242231	0,000000
249956,000000	223,875046	128,134713	85,885450	120,275840	145,995989	83,793327	53,789467	110,047683	0,000000	0,000000	1735319541,244231	0,000000
249957,000000	223,724172	129,146129	86,591765	118,332356	146,299973	84,589049	53,199381	111,433491	0,000000	0,000000	1735319541,246231	0,000000
249958,000000	223,113969	128,474459	86,344779	117,660686	145,531073	83,359703	54,083392	110,276788	0,000000	0,000000	1735319541,248231	0,000000
249959,000000	218,412280	126,140937	87,514892	120,717287	146,589428	84,257126	37,363172	108,241662	0,000000	0,000000	1735319541,250231	0,000000
249960,000000	224,678591	128,693506	86,653233	118,221715	146,317855	84,105134	55,228919	111,360848	0,000000	0,000000	1735319541,252231	0,000000
249961,000000	221,746042	127,892196	84,924325	117,037073	145,641714	82,312524	53,207204	109,422952	0,000000	0,000000	1735319541,254231	0,000000
249962,000000	222,902745	127,131119	84,858388	118,758157	144,098327	83,047897	52,707642	109,666586	0,000000	0,000000	1735319541,256231	0,000000
249963,000000	223,031268	127,934664	84,545463	117,382407	143,740699	82,386285	53,819641	109,133497	0,000000	0,000000	1735319541,258231	0,000000
249964,000000	221,902505	127,531216	85,191429	117,547810	143,969804	82,637742	53,543597	108,570233	0,000000	0,000000	1735319541,260231	0,000000
249965,000000	220,674276	126,542151	83,399937	116,454810	143,122673	82,021952	50,381944	106,653571	0,000000	0,000000	1735319541,262231	0,000000
249966,000000	221,339241	125,746429	84,538758	116,394460	144,206733	81,791729	50,541759	106,814504	0,000000	0,000000	1735319541,264231	0,000000
249967,000000	222,084671	126,192346	85,039437	116,065890	143,919513	83,221123	50,661340	107,062608	0,000000	0,000000	1735319541,266231	0,000000
249968,000000	224,358961	127,939135	86,661056	118,009374	144,701824	84,126368	54,804236	109,937042	0,000000	0,000000	1735319541,268231	0,000000
249969,000000	221,823156	126,769021	84,728748	115,940720	143,127143	82,280114	51,179901	107,815862	0,000000	0,000000	1735319541,270231	0,000000
249970,000000	223,592296	128,188357	87,004155	118,723512	145,738944	83,911791	53,921342	109,457597	0,000000	0,000000	1735319541,272231	0,000000
249971,000000	223,300606	127,885491	86,970627	118,059665	144,763291	83,178654	52,934512	108,200312	0,000000	0,000000	1735319541,274231	0,000000
249972,000000	220,942497	126,063824	84,434822	116,968900	143,112615	81,747025	52,166730	107,904151	0,000000	0,000000	1735319541,276231	0,000000
249973,000000	222,188607	125,982240	84,123015	116,174296	142,947212	81,791729	52,119792	107,399002	0,000000	0,000000	1735319541,278231	0,000000
249974,000000	222,434476	126,441568	85,070729	116,203353	143,755227	80,961362	50,768629	106,850266	0,000000	0,000000	1735319541,280231	0,000000
249975,000000	221,006200	125,757605	84,473938	115,769729	142,680109	81,961602	50,693750	107,600167	0,000000	0,000000	1735319541,282231	0,000000
249976,000000	222,156197	125,380978	84,481761	116,143003	145,278499	82,082301	50,685927	106,552988	0,000000	0,000000	1735319541,284231	0,000000
249977,000000	218,317285	123,838708	82,092360	115,787610	141,533464	80,460683	47,927722	104,407221	0,000000	0,000000	1735319541,286231	0,000000
249978,000000	218,765438	125,356391	83,042309	115,140527	141,762570	81,488863	50,434470	105,447695	0,000000	0,000000	1735319541,288231	0,000000
249979,000000	219,323114	124,341622	82,818791	115,067884	142,056495	79,908594	48,790500	106,399879	0,000000	0,000000	1735319541,290231	0,000000
249980,000000	220,686570	124,740601	84,604695	115,428865	142,747164	81,858784	50,834566	106,351823	0,000000	0,000000	1735319541,292231	0,000000
249981,000000	221,263245	124,951825	85,446239	117,262825	143,797696	82,416460	49,334764	107,310712	0,000000	0,000000	1735319541,294231	0,000000
249982,000000	220,166892	125,041232	83,413348	116,483867	142,982975	80,768019	49,467757	107,834861	0,000000	0,000000	1735319541,296231	0,000000
249983,000000	218,579918	122,506544	82,084537	115,242228	140,096247	79,073757	48,209354	104,672089	0,000000	0,000000	1735319541,298231	0,000000
249984,000000	215,606019	122,209266	83,433464	115,694851	141,663104	80,852956	39,116666	105,827674	0,000000	0,000000	1735319541,300231	0,000000
249985,000000	219,805911	124,847889	82,391873	114,927068	141,689926	80,327690	50,143898	105,520338	0,000000	0,000000	1735319541,302231	0,000000
249986,000000	221,539289	125,158578	84,325299	116,305053	143,413246	82,046539	51,061437	107,292831	0,000000	0,000000	1735319541,304231	0,000000
249987,000000	215,228274	122,846290	84,469467	116,274878	143,947452	81,796199	40,769577	106,928498	0,000000	0,000000	1735319541,306231	0,000000
249988,000000	218,847021	123,515725	82,184002	115,602091	140,731037	80,076233	46,395510	104,525685	0,000000	0,000000	1735319541,308231	0,000000
249989,000000	219,177827	122,375786	81,342459	113,736838	140,210241	80,201402	47,108531	103,046000	0,000000	0,000000	1735319541,310231	0,000000
249990,000000	218,205526	122,324377	81,876665	113,097578	140,995905	78,683719	46,463683	103,187934	0,000000	0,000000	1735319541,312231	0,000000
249991,000000	218,410045	122,042745	81,961602	113,251805	140,896440	78,812242	47,653913	101,877004	0,000000	0,000000	1735319541,314231	0,000000
249992,000000	218,112767	122,508779	82,833320	113,290921	141,103193	79,823658	47,468394	104,049593	0,000000	0,000000	1735319541,316231	0,000000
249993,000000	216,614082	120,256841	81,276521	111,845881	138,571858	77,696890	44,624135	102,845952	0,000000	0,000000	1735319541,318231	0,000000
249994,000000	217,347220	123,427436	81,557035	113,938004	140,213594	78,940764	48,949197	104,124472	0,000000	0,000000	1735319541,320231	0,000000
249995,000000	218,091533	123,875588	83,018839	113,426149	141,039491	79,639256	49,355999	104,675442	0,000000	0,000000	1735319541,322231	0,000000
249996,000000	217,726082	122,421607	82,968548	114,576146	141,085312	79,012290	47,525391	103,364512	0,000000	0,000000	1735319541,324231	0,000000
249997,000000	216,547027	122,343376	82,059950	114,010647	140,713155	79,476088	46,566501	102,432445	0,000000	0,000000	1735319541,326231	0,000000
249998,000000	217,210874	122,213736	81,512332	113,891065	140,516460	80,128759	48,773736	103,139877	0,000000	0,000000	1735319541,328231	0,000000
249999,000000	216,748193	121,325254	81,050768	113,400444	140,133128	79,202279	48,939139	103,628263	0,000000	0,000000	1735319541,330231	0,000000
250000,000000	217,005238	121,614709	81,021711	112,634897	140,954554	78,500435	47,821552	103,237107	0,000000	0,000000	1735319541,332231	0,000000
250001,000000	217,515975	121,691823	82,359463	113,917887	140,495226	79,339743	46,055764	102,346390	0,000000	0,000000	1735319541,334231	0,000000
250002,000000	217,517093	122,665241	81,306696	113,792717	141,090900	80,172345	47,450513	104,276463	0,000000	0,000000	1735319541,336231	0,000000
250003,000000	215,625018	119,979680	81,544742	112,095103	139,501691	77,511370	46,652555	101,682544	0,000000	0,000000	1735319541,338231	0,000000
250004,000000	216,855481	121,561065	81,101060	113,841891	140,101835	78,751892	47,150999	101,327151	0,000000	0,000000	1735319541,340231	0,000000
250005,000000	215,452909	118,268654	80,249459	111,246854	138,299167	77,690184	43,689832	100,252032	0,000000	0,000000	1735319541,342231	0,000000
250006,000000	215,040520	120,421126	80,665201	113,210455	139,035657	77,880174	41,470304	102,640316	0,000000	0,000000	1735319541,344231	0,000000
250007,000000	202,911347	114,834309	83,018839	115,560740	140,199065	77,607483	11,591613	98,184496	0,000000	0,000000	1735319541,346231	0,000000
250008,000000	179,497898	106,890500	83,872676	121,067092	141,844153	77,519193	-40,639937	94,956905	0,000000	0,000000	1735319541,348231	0,000000
250009,000000	210,165605	116,407871	79,661608	112,974644	137,495622	76,284260	30,084327	99,611655	0,000000	0,000000	1735319541,350231	0,000000
250010,000000	216,069818	119,373947	81,098825	111,900643	138,507038	76,724589	46,120584	100,827590	0,000000	0,000000	1735319541,352231	0,000000
250011,000000	190,331787	110,000744	84,770098	120,245665	142,740458	78,767538	-19,586831	97,396597	0,000000	0,000000	1735319541,354231	0,000000
250012,000000	188,958272	109,643117	84,137544	122,435018	142,126903	79,317391	-19,523129	97,930804	0,000000	0,000000	1735319541,356231	0,000000
250013,000000	177,681819	104,591623	82,316995	119,477883	141,870975	76,284260	-47,260523	92,537329	0,000000	0,000000	1735319541,358231	0,000000
250014,000000	215,727836	119,350478	80,001354	111,300498	137,813017	76,698884	44,761598	100,638717	0,000000	0,000000	1735319541,360231	0,000000
250015,000000	215,550140	120,354071	80,208108	112,775713	137,586147	77,354908	46,574324	101,956353	0,000000	0,000000	1735319541,362231	0,000000
250016,000000	216,520205	120,683759	80,563501	112,161040	139,662623	77,906996	44,856593	102,442503	0,000000	0,000000	1735319541,364231	0,000000
250017,000000	216,659904	121,168792	80,769137	111,960992	139,901787	77,993050	46,022236	102,820247	0,000000	0,000000	1735319541,366231	0,000000
250018,000000	215,489790	118,432939	78,687072	111,084804	137,459859	76,527894	43,184683	101,299211	0,000000	0,000000	1735319541,368231	0,000000
250019,000000	213,322788	117,998198	78,630075	111,125037	136,195868	75,224787	44,747069	99,699944	0,000000	0,000000	1735319541,370231	0,000000
250020,000000	215,578079	120,741874	79,666078	111,615658	138,475746	77,018514	45,228750	100,475550	0,000000	0,000000	1735319541,372231	0,000000
250021,000000	214,497373	117,092952	79,069287	111,499429	138,141587	76,574832	43,287501	98,029152	0,000000	0,000000	1735319541,374231	0,000000
250022,000000	212,296844	117,345527	77,892467	110,442191	136,515498	75,182319	41,375309	98,372251	0,000000	0,000000	1735319541,376231	0,000000
250023,000000	212,995335	117,265061	78,744069	110,770762	137,896836	76,618418	42,393431	99,758059	0,000000	0,000000	1735319541,378231	0,000000
250024,000000	212,405249	117,558986	78,209862	109,372661	136,215985	75,145438	42,580068	98,300725	0,000000	0,000000	1735319541,380231	0,000000
250025,000000	213,325024	116,978958	77,654421	110,394135	136,910006	75,618178	41,905046	99,117681	0,000000	0,000000	1735319541,382231	0,000000
250026,000000	215,212628	117,962435	79,732016	111,877173	137,969479	76,263025	43,790415	100,819767	0,000000	0,000000	1735319541,384231	0,000000
250027,000000	212,139264	114,345923	77,018514	108,849630	135,340914	74,046850	42,403489	97,112730	0,000000	0,000000	1735319541,386231	0,000000
250028,000000	212,232023	117,236003	77,502429	110,289082	136,665255	74,738637	41,357428	98,028034	0,000000	0,000000	1735319541,388231	0,000000
250029,000000	211,744756	115,567446	77,087805	109,664351	135,456026	74,483827	42,371079	98,405778	0,000000	0,000000	1735319541,390231	0,000000
250030,000000	211,469829	117,019191	78,185275	109,486654	137,643144	74,746460	41,822344	96,400827	0,000000	0,000000	1735319541,392231	0,000000
250031,000000	213,839114	117,596984	77,996403	110,729411	137,311220	76,305494	43,606013	98,537654	0,000000	0,000000	1735319541,394231	0,000000
250032,000000	213,075802	114,952773	77,967346	110,245496	137,042999	75,877458	41,728467	97,242370	0,000000	0,000000	1735319541,396231	0,000000
250033,000000	212,801993	115,377456	77,123567	109,534711	135,456026	75,175613	42,498484	97,169727	0,000000	0,000000	1735319541,398231	0,000000
250034,000000	211,350247	117,391348	77,866763	109,113380	137,174875	75,669587	42,300671	97,440183	0,000000	0,000000	1735319541,400231	0,000000
250035,000000	209,204480	114,572793	76,936930	108,165666	134,389848	72,872266	40,662289	96,394122	0,000000	0,000000	1735319541,402231	0,000000
250036,000000	214,544311	118,337944	78,436732	111,782178	137,281045	76,133385	44,674426	99,991634	0,000000	0,000000	1735319541,404231	0,000000
250037,000000	214,934349	117,553398	79,508498	111,729652	136,279687	75,252727	42,773411	99,513307	0,000000	0,000000	1735319541,406231	0,000000
250038,000000	210,940093	114,849955	77,470019	108,590350	134,928524	74,406713	38,411468	96,755102	0,000000	0,000000	1735319541,408231	0,000000
250039,000000	212,515891	115,614384	76,973811	108,715519	135,178864	73,498115	42,383373	98,494068	0,000000	0,000000	1735319541,410231	0,000000
250040,000000	211,957097	115,897134	77,375025	108,490884	135,502964	74,220076	41,180849	97,588822	0,000000	0,000000	1735319541,412231	0,000000
250041,000000	203,863531	113,048404	77,186152	110,011920	136,892125	74,881688	21,863356	95,533580	0,000000	0,000000	1735319541,414231	0,000000
250042,000000	209,677219	115,364045	77,510253	110,434368	135,991350	73,546171	34,649670	96,907094	0,000000	0,000000	1735319541,416231	0,000000
250043,000000	210,304186	116,037950	76,277554	109,065324	134,721771	72,659925	40,416420	95,555931	0,000000	0,000000	1735319541,418231	0,000000
250044,000000	206,763670	112,657249	77,641010	109,251961	134,779885	74,145198	31,900406	94,746798	0,000000	0,000000	1735319541,420231	0,000000
250045,000000	189,827755	105,229765	76,542422	113,684312	137,180462	72,866678	-11,289865	92,568621	0,000000	0,000000	1735319541,422231	0,000000
250046,000000	211,057439	113,990530	77,269971	109,076500	135,635957	73,117018	40,244311	96,091256	0,000000	0,000000	1735319541,424231	0,000000
250047,000000	187,241659	105,573982	78,411028	113,997236	137,686729	73,729455	-14,901906	92,493743	0,000000	0,000000	1735319541,426231	0,000000
250048,000000	210,543349	112,932175	76,467544	108,383596	134,623423	73,431060	39,567053	97,216666	0,000000	0,000000	1735319541,428231	0,000000
250049,000000	209,261477	113,613904	75,785816	107,814744	133,777410	72,072074	38,275123	94,546750	0,000000	0,000000	1735319541,430231	0,000000
250050,000000	209,951028	114,173815	75,309724	108,555704	134,072453	72,825328	38,961321	96,626580	0,000000	0,000000	1735319541,432231	0,000000
250051,000000	208,750740	114,281103	75,871870	107,983500	135,070458	73,185191	38,474053	96,138194	0,000000	0,000000	1735319541,434231	0,000000
250052,000000	181,490555	101,300329	77,404082	115,426630	138,400868	72,794035	-32,304972	89,593604	0,000000	0,000000	1735319541,436231	0,000000
250053,000000	209,056959	112,789124	75,133145	106,520578	133,466721	72,169304	39,063022	95,028430	0,000000	0,000000	1735319541,438231	0,000000
250054,000000	210,357830	113,270804	74,202195	108,270720	134,226680	72,856620	39,627403	94,958022	0,000000	0,000000	1735319541,440231	0,000000
250055,000000	199,084729	109,306723	75,656176	109,400600	134,585425	73,404238	11,086464	92,361867	0,000000	0,000000	1735319541,442231	0,000000
250056,000000	189,420953	104,308873	78,654662	114,206225	137,849897	72,722510	-11,393800	92,426687	0,000000	0,000000	1735319541,444231	0,000000
250057,000000	201,704353	111,753121	75,861812	110,410899	135,705248	72,807446	20,653009	93,861669	0,000000	0,000000	1735319541,446231	0,000000
250058,000000	206,408277	110,929459	72,816387	105,132535	130,993500	69,804490	37,467107	91,904774	0,000000	0,000000	1735319541,448231	0,000000
250059,000000	203,635544	110,001862	74,546412	106,865913	133,192912	71,532279	28,613582	93,296170	0,000000	0,000000	1735319541,450231	0,000000
250060,000000	181,598961	101,912767	77,057630	114,843249	135,498494	71,612746	-30,383840	89,603662	0,000000	0,000000	1735319541,452231	0,000000
250061,000000	180,989876	101,147220	78,793243	117,124245	138,891488	74,406713	-24,068356	92,037767	0,000000	0,000000	1735319541,454231	0,000000
250062,000000	206,281990	111,309439	72,779506	105,056539	131,736696	70,633739	36,223233	91,672316	0,000000	0,000000	1735319541,456231	0,000000
250063,000000	207,758322	112,144276	74,896216	106,921792	132,741407	71,742386	38,408116	94,106421	0,000000	0,000000	1735319541,458231	0,000000
250064,000000	203,343853	110,336021	74,988976	107,936561	135,124102	71,709976	22,405386	93,183294	0,000000	0,000000	1735319541,460231	0,000000
250065,000000	206,893310	111,453608	73,863566	106,575340	134,284794	72,030723	38,190186	93,054771	0,000000	0,000000	1735319541,462231	0,000000
250066,000000	209,720805	112,147629	74,741989	106,949732	133,905932	72,283298	38,520992	92,796609	0,000000	0,000000	1735319541,464231	0,000000
250067,000000	206,079707	109,807402	73,928386	105,106831	132,587180	71,042776	36,165118	91,594085	0,000000	0,000000	1735319541,466231	0,000000
250068,000000	205,795839	111,197680	71,246177	104,232877	131,479651	70,004538	34,922361	90,883300	0,000000	0,000000	1735319541,468231	0,000000
250069,000000	207,841024	110,945106	72,827563	105,459988	132,905692	70,834905	38,134307	92,987716	0,000000	0,000000	1735319541,470231	0,000000
250070,000000	204,663724	109,881163	72,436407	104,504451	131,085142	69,654733	35,424158	91,909245	0,000000	0,000000	1735319541,472231	0,000000
250071,000000	208,075717	111,491606	74,768811	106,921792	133,745000	71,352348	37,363172	93,338639	0,000000	0,000000	1735319541,474231	0,000000
250072,000000	207,619742	113,043934	75,472891	106,369704	133,900344	72,587281	39,263070	93,184412	0,000000	0,000000	1735319541,476231	0,000000
250073,000000	208,174065	110,612065	73,533878	105,719268	132,930279	72,005019	37,170947	93,517452	0,000000	0,000000	1735319541,478231	0,000000
250074,000000	206,798315	110,527128	72,192773	105,208531	132,217258	70,728734	36,052242	91,192871	0,000000	0,000000	1735319541,480231	0,000000
250075,000000	206,457451	109,864399	72,941557	105,544925	131,864101	70,456043	36,122650	91,571733	0,000000	0,000000	1735319541,482231	0,000000
250076,000000	208,504871	111,092627	74,518472	105,805323	133,328140	72,181597	37,717447	93,688443	0,000000	0,000000	1735319541,484231	0,000000
250077,000000	207,588449	111,114979	72,228536	105,499104	132,716820	69,940835	36,863610	92,321634	0,000000	0,000000	1735319541,486231	0,000000
250078,000000	205,761194	108,556822	71,018189	104,822963	131,875277	71,542338	36,320463	90,905651	0,000000	0,000000	1735319541,488231	0,000000
250079,000000	205,881894	110,971928	72,790682	106,318295	132,254139	70,224702	36,057830	91,956183	0,000000	0,000000	1735319541,490231	0,000000
250080,000000	206,136703	108,340010	72,815269	105,578452	131,841749	69,488212	34,896657	90,313330	0,000000	0,000000	1735319541,492231	0,000000
250081,000000	203,971937	108,063966	73,065609	105,008483	132,330135	69,072470	33,839419	90,646371	0,000000	0,000000	1735319541,494231	0,000000
250082,000000	204,802305	107,853860	71,540102	104,602799	129,683688	68,591908	33,258274	90,035051	0,000000	0,000000	1735319541,496231	0,000000
250083,000000	203,415379	106,268004	71,465224	102,644786	129,361823	66,566840	32,087043	88,045746	0,000000	0,000000	1735319541,498231	0,000000
250084,000000	204,322860	108,398125	71,858615	104,532391	131,324306	68,348274	33,853948	89,751184	0,000000	0,000000	1735319541,500231	0,000000
250085,000000	205,283985	109,702349	71,342289	103,488564	131,260604	69,794431	34,330040	90,327859	0,000000	0,000000	1735319541,502231	0,000000
250086,000000	205,071643	108,821690	72,191656	104,944780	132,940337	70,219114	34,631789	90,210512	0,000000	0,000000	1735319541,504231	0,000000
250087,000000	204,597786	106,814504	70,367754	104,317814	131,697580	69,511682	33,794716	89,047104	0,000000	0,000000	1735319541,506231	0,000000
250088,000000	202,720240	106,906146	69,821253	103,204697	129,302591	67,207217	31,798705	88,433549	0,000000	0,000000	1735319541,508231	0,000000
250089,000000	203,640014	107,710809	71,626157	104,066357	131,484121	69,207698	34,612790	90,047345	0,000000	0,000000	1735319541,510231	0,000000
250090,000000	202,486664	107,274950	73,166192	105,597451	132,272020	69,532916	26,940554	90,356916	0,000000	0,000000	1735319541,512231	0,000000
250091,000000	202,999637	108,643994	72,252005	105,514750	132,639706	70,536509	31,320378	90,257451	0,000000	0,000000	1735319541,514231	0,000000
250092,000000	204,193220	107,547641	71,711093	103,778020	131,479651	69,672614	35,277754	90,316683	0,000000	0,000000	1735319541,516231	0,000000
250093,000000	205,709785	108,052790	70,657209	102,446973	130,879506	67,662075	33,947825	89,572370	0,000000	0,000000	1735319541,518231	0,000000
250094,000000	198,578462	104,735792	72,548166	105,293468	132,016093	68,286806	19,972399	88,434666	0,000000	0,000000	1735319541,520231	0,000000
250095,000000	203,738362	107,191131	71,420521	103,261694	129,796565	69,845840	32,626837	89,774653	0,000000	0,000000	1735319541,522231	0,000000
250096,000000	196,232647	103,451684	72,028488	105,383992	131,596997	68,484619	15,820563	88,541955	0,000000	0,000000	1735319541,524231	0,000000
250097,000000	189,227611	100,519136	73,170662	107,311830	132,767111	70,137531	-4,682690	86,295605	0,000000	0,000000	1735319541,526231	0,000000
250098,000000	181,455910	99,109858	73,188543	107,984617	133,109093	69,510564	-24,050474	84,147602	0,000000	0,000000	1735319541,528231	0,000000
250099,000000	203,914940	106,628984	69,870427	102,596730	128,710270	68,692490	32,274798	89,399144	0,000000	0,000000	1735319541,530231	0,000000
250100,000000	203,444436	106,354058	71,020424	103,294104	129,365176	67,591667	31,920522	88,750944	0,000000	0,000000	1735319541,532231	0,000000
250101,000000	202,430785	105,687976	70,506334	103,313103	130,032375	68,996474	32,841414	87,817758	0,000000	0,000000	1735319541,534231	0,000000
250102,000000	204,173103	108,567998	70,703030	104,444101	131,041557	68,688020	32,776594	90,485439	0,000000	0,000000	1735319541,536231	0,000000
250103,000000	203,274563	105,623156	69,509447	102,819130	128,643215	66,479668	31,413138	87,530538	0,000000	0,000000	1735319541,538231	0,000000
250104,000000	202,522427	105,499104	69,032237	103,509799	128,966197	67,469850	31,738356	86,592883	0,000000	0,000000	1735319541,540231	0,000000
250105,000000	203,089043	105,904788	71,036071	103,964657	129,602104	67,704543	32,545254	87,182969	0,000000	0,000000	1735319541,542231	0,000000
250106,000000	203,398615	106,392056	70,739910	103,571266	131,382421	67,762658	32,446906	88,667125	0,000000	0,000000	1735319541,544231	0,000000
250107,000000	205,150992	108,867511	71,610510	104,990602	131,848454	69,606677	34,635141	91,417506	0,000000	0,000000	1735319541,546231	0,000000
250108,000000	202,013925	106,345117	69,957599	102,617964	129,081309	67,096576	32,528490	87,597594	0,000000	0,000000	1735319541,548231	0,000000
250109,000000	202,151388	104,959309	69,212168	102,611259	127,594918	66,402555	31,730533	87,332726	0,000000	0,000000	1735319541,550231	0,000000
250110,000000	202,919170	105,823204	70,158765	102,824718	129,481405	67,288801	32,416731	88,697299	0,000000	0,000000	1735319541,552231	0,000000
250111,000000	203,324854	105,870143	70,838258	102,583319	129,910558	68,723783	32,652542	87,672472	0,000000	0,000000	1735319541,554231	0,000000
250112,000000	204,342976	106,596574	71,302056	103,307515	131,108612	68,705902	33,851713	88,305026	0,000000	0,000000	1735319541,556231	0,000000
250113,000000	201,280788	104,636326	69,166347	101,141632	128,690153	66,450611	30,890107	86,663291	0,000000	0,000000	1735319541,558231	0,000000
250114,000000	202,041864	104,964897	68,558380	102,934241	128,586218	66,788122	31,425431	87,034330	0,000000	0,000000	1735319541,560231	0,000000
250115,000000	201,554596	103,680789	68,242103	102,033466	128,475577	67,285448	30,466542	86,416304	0,000000	0,000000	1735319541,562231	0,000000
250116,000000	203,607604	105,691329	68,889186	104,101002	129,653513	67,925826	30,881166	87,567419	0,000000	0,000000	1735319541,564231	0,000000
250117,000000	202,610716	104,497746	68,156049	102,455914	128,725916	66,210330	29,580295	86,164847	0,000000	0,000000	1735319541,566231	0,000000
250118,000000	201,609358	103,930011	67,067519	101,068988	128,666684	64,811110	29,188022	85,873157	0,000000	0,000000	1735319541,568231	0,000000
250119,000000	200,926512	104,142353	68,594143	101,702660	127,889961	65,900758	30,501187	87,592006	0,000000	0,000000	1735319541,570231	0,000000
250120,000000	202,231854	105,502456	69,671497	101,823360	128,740445	67,087635	30,742586	87,331608	0,000000	0,000000	1735319541,572231	0,000000
250121,000000	202,919170	105,427578	68,698078	102,572143	129,904971	69,024414	32,325089	88,803470	0,000000	0,000000	1735319541,574231	0,000000
250122,000000	200,878456	103,401393	68,760663	101,189688	129,058957	65,067038	28,203428	86,089969	0,000000	0,000000	1735319541,576231	0,000000
250123,000000	203,310326	105,905905	68,871304	101,878121	129,279122	67,102164	31,847879	88,100508	0,000000	0,000000	1735319541,578231	0,000000
250124,000000	202,611834	105,386227	69,112703	103,003532	129,108131	67,633018	30,792877	87,189674	0,000000	0,000000	1735319541,580231	0,000000
250125,000000	201,133266	103,930011	67,276508	99,787116	127,357990	64,737350	29,095262	84,705278	0,000000	0,000000	1735319541,582231	0,000000
250126,000000	198,890269	103,970245	70,386752	104,182586	130,619109	67,479908	22,674724	87,728351	0,000000	0,000000	1735319541,584231	0,000000
250127,000000	202,888995	105,709210	70,270523	103,500858	130,765513	68,152696	30,184910	88,493899	0,000000	0,000000	1735319541,586231	0,000000
250128,000000	200,886279	102,948770	68,341568	100,807473	127,428398	65,736473	28,197840	85,887685	0,000000	0,000000	1735319541,588231	0,000000
250129,000000	200,987980	102,740899	67,918003	101,409853	127,636269	65,936521	29,708818	85,331127	0,000000	0,000000	1735319541,590231	0,000000
250130,000000	200,111791	101,602077	67,210570	100,057572	127,156824	65,135211	27,911738	83,516166	0,000000	0,000000	1735319541,592231	0,000000
250131,000000	199,795514	101,657957	67,189336	100,363791	127,280876	64,931810	27,737394	84,510818	0,000000	0,000000	1735319541,594231	0,000000
250132,000000	199,758634	103,260577	66,878647	99,987164	127,875432	63,810870	27,997792	83,490461	0,000000	0,000000	1735319541,596231	0,000000
250133,000000	201,093033	103,985891	68,524852	101,065636	128,750503	66,674128	31,532720	85,392594	0,000000	0,000000	1735319541,598231	0,000000
250134,000000	200,729817	104,802847	68,722665	101,885945	129,170716	66,180155	31,737238	86,919218	0,000000	0,000000	1735319541,600231	0,000000
250135,000000	200,098380	102,262571	66,936761	100,304559	127,220526	64,965338	28,295070	84,609166	0,000000	0,000000	1735319541,602231	0,000000
250136,000000	199,776515	102,179870	67,000464	100,114569	127,820671	64,584240	27,132779	84,500760	0,000000	0,000000	1735319541,604231	0,000000
250137,000000	200,832635	102,677196	66,658482	100,627542	126,858428	64,595416	28,312951	86,330250	0,000000	0,000000	1735319541,606231	0,000000
250138,000000	199,171901	103,506446	67,310035	100,995228	127,150118	65,151975	28,101727	86,053088	0,000000	0,000000	1735319541,608231	0,000000
250139,000000	201,289728	103,955716	68,965182	101,436675	127,444044	64,653531	29,133260	85,951388	0,000000	0,000000	1735319541,610231	0,000000
250140,000000	192,438439	98,842755	67,664310	102,141872	126,764551	63,917041	12,023002	83,237886	0,000000	0,000000	1735319541,612231	0,000000
250141,000000	201,325491	102,605671	67,903474	101,345032	127,308816	64,057857	28,761104	86,492300	0,000000	0,000000	1735319541,614231	0,000000
250142,000000	200,822577	103,057176	67,479908	101,168454	128,357112	64,955279	29,399246	85,926801	0,000000	0,000000	1735319541,616231	0,000000
250143,000000	199,519470	102,982298	68,923831	101,351738	128,085539	65,182149	29,838458	85,504353	0,000000	0,000000	1735319541,618231	0,000000
250144,000000	199,135020	102,087110	67,004934	101,309270	127,996132	64,177439	28,743222	84,758922	0,000000	0,000000	1735319541,620231	0,000000
250145,000000	200,213492	103,087351	67,645311	100,668892	126,847252	65,749884	28,720871	84,657222	0,000000	0,000000	1735319541,622231	0,000000
250146,000000	200,007856	103,156641	67,906827	101,802126	127,409399	64,539537	28,350949	84,656104	0,000000	0,000000	1735319541,624231	0,000000
250147,000000	202,427432	104,876608	69,022179	102,762133	129,973143	66,532195	31,185150	87,349489	0,000000	0,000000	1735319541,626231	0,000000
250148,000000	199,149549	100,919232	66,795945	99,490955	127,134472	64,737350	27,859211	85,494295	0,000000	0,000000	1735319541,628231	0,000000
250149,000000	199,945271	102,227926	67,812949	100,373849	126,451626	64,613298	29,547885	84,879622	0,000000	0,000000	1735319541,630231	0,000000
250150,000000	200,051442	102,901831	67,453086	100,972876	126,917660	65,571070	29,323250	86,496770	0,000000	0,000000	1735319541,632231	0,000000
250151,000000	200,492889	103,072822	69,142878	101,155043	128,638744	65,429136	29,268488	85,506588	0,000000	0,000000	1735319541,634231	0,000000
250152,000000	199,687108	102,150813	68,666786	100,550428	128,556043	64,151734	28,536469	85,952505	0,000000	0,000000	1735319541,636231	0,000000
250153,000000	200,437009	102,971122	67,001581	101,664662	126,760080	63,967332	29,077381	84,339827	0,000000	0,000000	1735319541,638231	0,000000
250154,000000	198,363885	100,868940	66,215917	98,894164	126,964599	64,856932	27,398765	84,497407	0,000000	0,000000	1735319541,640231	0,000000
250155,000000	199,564174	102,906302	67,828596	100,531429	126,507506	64,260140	28,444827	84,191188	0,000000	0,000000	1735319541,642231	0,000000
