301270,000000	241,455808	145,285204	95,892325	132,429600	158,196688	91,476738	68,177283	126,330927	0,000000	0,000000	1735319643,873231	0,000000
301271,000000	239,865482	143,910572	94,749033	131,172314	156,956166	91,386214	66,172332	127,409399	0,000000	0,000000	1735319643,875231	0,000000
301272,000000	239,181519	141,054019	93,306229	128,914788	155,849755	88,533014	64,668059	124,423206	0,000000	0,000000	1735319643,877231	0,000000
301273,000000	238,794833	141,332299	94,189122	130,718574	156,474486	88,284910	64,048916	123,194978	0,000000	0,000000	1735319643,879231	0,000000
301274,000000	236,323848	139,759853	93,789026	127,733499	155,863166	88,389963	61,537698	121,572241	0,000000	0,000000	1735319643,881231	0,000000
301275,000000	235,414132	137,757137	93,184412	126,800314	155,271962	89,020282	59,889257	119,752809	0,000000	0,000000	1735319643,883231	0,000000
301276,000000	234,553590	140,121952	95,399469	131,486356	160,125643	94,673038	67,008287	119,940564	0,000000	0,000000	1735319643,885231	0,000000
301277,000000	229,832903	135,090575	91,056526	124,370679	152,671337	89,448318	60,154125	118,047372	0,000000	0,000000	1735319643,887231	0,000000
301278,000000	218,291581	128,255412	90,213865	125,225633	149,937719	87,247789	39,249659	110,946223	0,000000	0,000000	1735319643,889231	0,000000
301279,000000	188,884512	115,542859	89,051574	126,962364	148,014352	83,748624	-32,285973	102,547556	0,000000	0,000000	1735319643,891231	0,000000
301280,000000	186,450407	111,586601	87,759644	125,406682	146,896765	82,110241	-34,768134	101,266801	0,000000	0,000000	1735319643,893231	0,000000
301281,000000	190,583244	110,289082	84,575638	121,163204	144,641474	78,628957	-18,629059	98,283961	0,000000	0,000000	1735319643,895231	0,000000
301282,000000	182,976946	106,613338	80,353394	118,036196	140,529871	76,634064	-37,325174	93,803555	0,000000	0,000000	1735319643,897231	0,000000
301283,000000	209,164247	114,417449	75,792521	108,188018	135,019049	72,416291	39,972737	96,151605	0,000000	0,000000	1735319643,899231	0,000000
301284,000000	208,090246	112,287328	74,661523	107,148662	132,942572	71,706623	37,972257	93,853846	0,000000	0,000000	1735319643,901231	0,000000
301285,000000	206,699967	109,674409	73,049963	105,326995	133,164972	69,669262	34,439564	90,454146	0,000000	0,000000	1735319643,903231	0,000000
301286,000000	203,999877	107,364357	72,485581	105,727091	132,456422	69,342926	32,186508	89,522079	0,000000	0,000000	1735319643,905231	0,000000
301287,000000	199,538469	105,036423	67,900121	102,321804	127,844140	65,921992	30,464306	86,539239	0,000000	0,000000	1735319643,907231	0,000000
301288,000000	200,324133	103,211403	67,743659	99,707767	126,667321	63,975155	28,231367	83,233416	0,000000	0,000000	1735319643,909231	0,000000
301289,000000	199,978799	101,689249	66,708773	99,512190	126,665086	63,221902	28,088316	83,233416	0,000000	0,000000	1735319643,911231	0,000000
301290,000000	199,491531	102,258101	67,483261	101,384148	127,181411	63,455477	26,820973	84,234774	0,000000	0,000000	1735319643,913231	0,000000
301291,000000	199,393183	101,120397	66,780299	100,730360	126,535445	64,070150	25,970489	83,330646	0,000000	0,000000	1735319643,915231	0,000000
301292,000000	198,582932	99,379197	66,567957	98,887458	126,075000	62,260777	26,736036	82,642213	0,000000	0,000000	1735319643,917231	0,000000
301293,000000	199,527293	102,347508	67,583844	101,500377	128,507987	66,279620	29,751286	85,866451	0,000000	0,000000	1735319643,919231	0,000000
301294,000000	201,474130	104,962662	69,116056	102,733076	129,977614	67,569315	31,834468	87,546185	0,000000	0,000000	1735319643,921231	0,000000
301295,000000	201,661885	105,674565	69,662556	102,830306	130,126253	67,001581	31,284615	88,408962	0,000000	0,000000	1735319643,923231	0,000000
301296,000000	205,318630	108,784810	71,818382	105,591863	133,008510	70,404634	34,651905	91,124699	0,000000	0,000000	1735319643,925231	0,000000
301297,000000	206,672028	110,876933	73,931739	106,341764	132,595003	71,619451	36,616623	92,843547	0,000000	0,000000	1735319643,927231	0,000000
301298,000000	208,707154	113,123283	74,831396	108,859688	134,703889	71,982667	39,684400	94,842911	0,000000	0,000000	1735319643,929231	0,000000
301299,000000	213,303789	117,317587	78,729540	110,303611	137,642026	75,602531	42,741001	99,752471	0,000000	0,000000	1735319643,931231	0,000000
301300,000000	215,701014	121,644884	79,881772	112,288445	139,079243	77,977404	45,762956	101,423264	0,000000	0,000000	1735319643,933231	0,000000
301301,000000	219,308585	124,331564	82,195178	117,210299	142,931566	81,483275	49,649924	105,110183	0,000000	0,000000	1735319643,935231	0,000000
301302,000000	221,467763	126,548856	84,218010	116,736442	143,404305	81,799552	51,105022	106,493756	0,000000	0,000000	1735319643,937231	0,000000
301303,000000	224,537775	130,025670	87,206438	120,212138	146,968290	84,956735	55,057928	113,028288	0,000000	0,000000	1735319643,939231	0,000000
301304,000000	228,476152	132,555887	89,012459	123,890117	150,534511	86,707994	58,104470	115,062296	0,000000	0,000000	1735319643,941231	0,000000
301305,000000	231,653452	136,677548	91,708079	125,778839	155,487657	90,336800	60,383230	118,717924	0,000000	0,000000	1735319643,943231	0,000000
301306,000000	235,444307	137,989596	93,552098	127,810612	158,021227	91,221929	60,303882	119,610876	0,000000	0,000000	1735319643,945231	0,000000
301307,000000	235,904753	138,121471	93,308464	126,519799	154,753402	88,801235	62,256306	117,152184	0,000000	0,000000	1735319643,947231	0,000000
301308,000000	234,836340	137,255341	90,230629	126,441568	151,699036	84,828213	61,299652	118,260831	0,000000	0,000000	1735319643,949231	0,000000
301309,000000	237,477198	139,944255	92,646852	129,058957	154,680759	87,080151	63,977391	122,334436	0,000000	0,000000	1735319643,951231	0,000000
301310,000000	238,168985	141,008198	93,280524	129,264593	156,530365	87,880343	65,277144	123,579428	0,000000	0,000000	1735319643,953231	0,000000
301311,000000	239,553675	144,602358	96,540526	133,696944	159,317628	92,599913	67,818537	126,506388	0,000000	0,000000	1735319643,955231	0,000000
301312,000000	240,449980	144,871697	96,904859	133,769587	158,174336	92,492625	67,193806	123,949349	0,000000	0,000000	1735319643,957231	0,000000
301313,000000	242,870674	147,759542	96,931681	132,848695	158,381090	92,456862	69,639087	128,972903	0,000000	0,000000	1735319643,959231	0,000000
301314,000000	243,645161	148,815662	96,087903	132,412836	159,230456	94,478577	70,229173	128,779560	0,000000	0,000000	1735319643,961231	0,000000
301315,000000	244,290009	148,528442	98,536536	133,252144	159,717724	93,591213	72,589517	129,792094	0,000000	0,000000	1735319643,963231	0,000000
301316,000000	247,297436	149,657205	99,949166	134,905055	161,095709	93,803555	73,572993	131,564587	0,000000	0,000000	1735319643,965231	0,000000
301317,000000	244,972855	147,990882	98,219141	133,894756	159,686431	93,430281	71,621686	129,455701	0,000000	0,000000	1735319643,967231	0,000000
301318,000000	243,678689	146,487728	97,157434	132,888928	159,336627	92,974305	69,347396	127,683207	0,000000	0,000000	1735319643,969231	0,000000
301319,000000	242,221355	145,761296	95,678866	132,349133	157,998875	91,366097	68,283454	127,092004	0,000000	0,000000	1735319643,971231	0,000000
301320,000000	242,453814	145,195797	96,943974	133,673474	158,747658	91,667846	68,415329	128,147006	0,000000	0,000000	1735319643,973231	0,000000
301321,000000	237,521902	141,977146	96,432120	133,580714	158,762187	90,925768	65,820292	123,748183	0,000000	0,000000	1735319643,975231	0,000000
301322,000000	238,932297	144,335255	95,020607	130,756572	156,723708	91,196224	66,315383	121,058151	0,000000	0,000000	1735319643,977231	0,000000
301323,000000	239,002705	140,260532	94,545633	128,807500	156,443194	88,981166	64,798817	123,957172	0,000000	0,000000	1735319643,979231	0,000000
301324,000000	236,614421	138,590857	92,994422	127,879903	156,040862	86,985156	61,303005	119,788572	0,000000	0,000000	1735319643,981231	0,000000
301325,000000	234,927982	136,879832	92,814490	125,654787	156,329200	88,560954	59,165061	119,882450	0,000000	0,000000	1735319643,983231	0,000000
301326,000000	233,960152	137,979537	93,011186	128,209591	156,928226	91,087818	63,066557	121,204555	0,000000	0,000000	1735319643,985231	0,000000
301327,000000	230,387226	134,558603	90,668723	124,505907	152,684748	89,624897	60,559809	118,723512	0,000000	0,000000	1735319643,987231	0,000000
301328,000000	228,500739	133,445486	88,340789	121,314079	149,812549	87,451190	57,497621	115,274638	0,000000	0,000000	1735319643,989231	0,000000
301329,000000	223,499537	127,475336	85,503235	118,282065	143,870339	83,170831	52,033737	109,015033	0,000000	0,000000	1735319643,991231	0,000000
301330,000000	219,832733	124,219805	82,967430	115,475804	143,577531	80,988184	50,710514	106,042251	0,000000	0,000000	1735319643,993231	0,000000
301331,000000	217,961892	122,736767	84,158778	115,575269	142,715871	81,380457	48,965961	105,664507	0,000000	0,000000	1735319643,995231	0,000000
301332,000000	212,143734	117,985904	77,751651	110,870227	137,209520	75,677410	43,369085	97,984448	0,000000	0,000000	1735319643,997231	0,000000
301333,000000	211,120024	115,408748	76,260790	107,658282	134,901702	74,876100	40,367246	95,462054	0,000000	0,000000	1735319643,999231	0,000000
301334,000000	209,081545	111,288205	73,832273	106,265768	133,042037	71,999431	37,115067	93,296170	0,000000	0,000000	1735319644,001231	0,000000
301335,000000	203,756243	107,715279	70,847198	104,816258	129,348412	68,083405	32,764301	90,249628	0,000000	0,000000	1735319644,003231	0,000000
301336,000000	203,166157	106,527284	71,646273	103,322044	131,770223	69,469213	32,908469	87,944046	0,000000	0,000000	1735319644,005231	0,000000
301337,000000	199,417770	102,786720	67,007169	101,343915	127,145648	63,667819	28,375536	83,674863	0,000000	0,000000	1735319644,007231	0,000000
301338,000000	199,407712	102,729723	68,083405	101,738423	127,564743	64,763054	28,966740	83,947554	0,000000	0,000000	1735319644,009231	0,000000
301339,000000	199,720636	102,776662	67,578256	99,817291	126,846135	64,755231	28,020144	84,212422	0,000000	0,000000	1735319644,011231	0,000000
301340,000000	200,877339	102,886185	67,844242	101,883709	128,531456	65,472722	28,869510	85,228309	0,000000	0,000000	1735319644,013231	0,000000
301341,000000	199,243426	101,083517	66,351146	100,216269	126,819313	65,074861	26,520342	84,346533	0,000000	0,000000	1735319644,015231	0,000000
301342,000000	196,290761	99,252909	65,783411	99,053979	125,406682	62,133372	26,206300	81,558153	0,000000	0,000000	1735319644,017231	0,000000
301343,000000	200,230256	103,531033	67,620724	101,779774	128,328055	66,325441	29,807165	86,478889	0,000000	0,000000	1735319644,019231	0,000000
301344,000000	201,566890	104,244053	68,578497	101,326033	128,021836	65,711886	29,229373	85,816160	0,000000	0,000000	1735319644,021231	0,000000
301345,000000	202,491134	106,157362	69,551915	102,311745	129,616633	67,479908	30,844286	87,864697	0,000000	0,000000	1735319644,023231	0,000000
301346,000000	205,707550	110,415369	72,988495	107,131898	133,153796	70,302933	35,820901	91,511384	0,000000	0,000000	1735319644,025231	0,000000
301347,000000	202,191621	108,959153	74,696168	106,849149	133,850053	70,819259	24,137646	91,901422	0,000000	0,000000	1735319644,027231	0,000000
301348,000000	203,967467	111,005455	76,981634	110,897049	137,756020	72,583929	21,830946	94,408169	0,000000	0,000000	1735319644,029231	0,000000
301349,000000	209,909678	116,991252	79,710782	112,237036	137,410685	75,200200	34,330040	99,608302	0,000000	0,000000	1735319644,031231	0,000000
301350,000000	211,678818	118,039548	80,155581	114,519149	139,956549	78,561902	33,891946	100,408494	0,000000	0,000000	1735319644,033231	0,000000
301351,000000	216,116756	124,632195	84,422529	118,621811	143,908337	82,387403	39,881095	106,607750	0,000000	0,000000	1735319644,035231	0,000000
301352,000000	222,668052	128,803030	85,675344	116,852671	144,196674	81,396103	52,498654	108,350068	0,000000	0,000000	1735319644,037231	0,000000
301353,000000	226,286799	130,007789	87,291375	120,370835	146,270916	84,957853	55,918470	112,309679	0,000000	0,000000	1735319644,039231	0,000000
301354,000000	229,655206	134,218857	89,903176	124,499202	151,909143	89,051574	59,626624	117,725506	0,000000	0,000000	1735319644,041231	0,000000
301355,000000	232,480466	136,526674	92,044473	126,366690	155,485421	90,574846	60,944259	120,219961	0,000000	0,000000	1735319644,043231	0,000000
301356,000000	236,881524	138,755143	94,017014	128,692389	159,601495	93,096122	62,307715	121,938810	0,000000	0,000000	1735319644,045231	0,000000
301357,000000	236,242265	138,510391	93,707442	126,723200	156,423077	88,476017	61,729923	119,793043	0,000000	0,000000	1735319644,047231	0,000000
301358,000000	237,535313	140,083954	93,349814	129,077956	156,597421	88,283792	62,473118	121,936575	0,000000	0,000000	1735319644,049231	0,000000
301359,000000	237,984583	140,727684	92,447922	127,958134	154,472888	87,384135	64,487010	122,813880	0,000000	0,000000	1735319644,051231	0,000000
301360,000000	241,452456	145,508721	94,762444	130,573288	158,813596	90,573728	67,701191	127,441809	0,000000	0,000000	1735319644,053231	0,000000
301361,000000	241,128355	143,833458	96,615404	132,220611	158,035755	90,565905	66,303089	127,267465	0,000000	0,000000	1735319644,055231	0,000000
301362,000000	241,922960	145,345554	96,774101	131,795928	158,635899	91,464445	68,612024	127,321109	0,000000	0,000000	1735319644,057231	0,000000
301363,000000	245,090201	148,206577	96,127018	133,153796	158,645958	92,596561	70,224702	129,480287	0,000000	0,000000	1735319644,059231	0,000000
301364,000000	244,084373	148,120522	98,353252	133,824348	159,987062	93,473867	70,179999	131,075084	0,000000	0,000000	1735319644,061231	0,000000
301365,000000	244,358182	148,800015	98,853931	135,591254	160,893425	94,283000	71,722269	130,464882	0,000000	0,000000	1735319644,063231	0,000000
301366,000000	247,793645	151,422992	99,840760	136,441737	164,216012	95,619634	74,234605	131,515414	0,000000	0,000000	1735319644,065231	0,000000
301367,000000	241,168588	147,043169	97,865984	133,924931	159,261748	92,108175	68,133697	126,458332	0,000000	0,000000	1735319644,067231	0,000000
301368,000000	243,118778	147,347152	97,196549	131,831691	159,816071	91,877952	69,465861	128,966197	0,000000	0,000000	1735319644,069231	0,000000
301369,000000	242,710859	147,521496	96,622109	133,483484	159,146637	92,598796	68,238750	128,487870	0,000000	0,000000	1735319644,071231	0,000000
301370,000000	240,204111	143,797696	94,775856	131,132081	157,253444	89,684129	66,841766	126,025826	0,000000	0,000000	1735319644,073231	0,000000
301371,000000	242,847204	144,106150	96,921623	133,871287	159,477443	92,007592	68,352744	128,469989	0,000000	0,000000	1735319644,075231	0,000000
301372,000000	238,912180	141,780451	93,355402	130,355358	156,772882	88,321790	65,709651	124,893710	0,000000	0,000000	1735319644,077231	0,000000
301373,000000	237,194449	140,096247	94,347820	127,999485	154,867396	88,648126	63,312426	123,160332	0,000000	0,000000	1735319644,079231	0,000000
301374,000000	236,545131	138,701499	92,424452	128,993019	156,397372	89,244917	63,621998	122,847408	0,000000	0,000000	1735319644,081231	0,000000
301375,000000	235,575065	137,823075	92,093647	126,914307	156,972930	90,111047	60,549751	119,029731	0,000000	0,000000	1735319644,083231	0,000000
301376,000000	232,294947	135,499611	91,970712	126,201287	156,348199	90,002641	58,709085	118,193775	0,000000	0,000000	1735319644,085231	0,000000
301377,000000	228,718668	134,382024	89,232624	124,197453	152,733922	88,819116	58,710203	116,457045	0,000000	0,000000	1735319644,087231	0,000000
301378,000000	228,380039	132,534653	87,208673	121,473894	149,851665	87,369606	57,780370	114,420801	0,000000	0,000000	1735319644,089231	0,000000
301379,000000	223,183259	128,088892	86,269900	117,737800	145,206973	83,556399	53,696707	110,545009	0,000000	0,000000	1735319644,091231	0,000000
301380,000000	219,608098	124,541670	83,098188	116,647035	142,874569	81,767142	50,055608	106,666982	0,000000	0,000000	1735319644,093231	0,000000
301381,000000	217,530504	120,389834	81,750378	114,905834	140,879676	78,951940	46,228990	102,585554	0,000000	0,000000	1735319644,095231	0,000000
301382,000000	214,090571	117,517635	78,642368	111,316144	138,239935	75,529888	43,423846	98,897517	0,000000	0,000000	1735319644,097231	0,000000
301383,000000	209,210068	113,877654	75,147673	107,451528	134,351850	71,982667	38,770214	95,129013	0,000000	0,000000	1735319644,099231	0,000000
301384,000000	207,789615	111,411139	72,885677	106,960908	133,069977	71,682036	37,535280	92,726201	0,000000	0,000000	1735319644,101231	0,000000
301385,000000	206,255168	109,952688	71,635097	107,233599	132,639706	70,448220	36,065653	91,528147	0,000000	0,000000	1735319644,103231	0,000000
301386,000000	204,323977	105,930492	71,041659	103,683025	131,536648	68,319216	31,930581	89,537725	0,000000	0,000000	1735319644,105231	0,000000
301387,000000	201,176852	104,549155	68,320334	102,201104	126,936659	65,980107	29,987097	85,564703	0,000000	0,000000	1735319644,107231	0,000000
301388,000000	200,570002	103,356689	68,068877	101,469085	127,252936	65,857172	29,176846	84,225833	0,000000	0,000000	1735319644,109231	0,000000
301389,000000	195,017830	100,295618	68,518147	101,229921	127,504393	65,034628	19,013509	84,475055	0,000000	0,000000	1735319644,111231	0,000000
301390,000000	198,343769	101,148337	67,895651	99,851936	127,284229	64,365193	26,847795	83,309412	0,000000	0,000000	1735319644,113231	0,000000
301391,000000	199,369714	101,196393	66,697598	100,912526	127,811730	63,561648	26,610866	83,065778	0,000000	0,000000	1735319644,115231	0,000000
301392,000000	196,572393	100,990757	66,686422	101,932883	127,623975	64,545125	18,930808	84,230304	0,000000	0,000000	1735319644,117231	0,000000
301393,000000	194,852427	100,103393	68,116933	102,394447	127,845258	64,257905	19,518659	84,110722	0,000000	0,000000	1735319644,119231	0,000000
301394,000000	199,958682	103,342161	68,030879	100,604072	127,193704	66,816062	30,074269	85,171312	0,000000	0,000000	1735319644,121231	0,000000
301395,000000	202,074274	104,911253	68,827718	101,831183	128,547102	66,909939	31,754002	86,996332	0,000000	0,000000	1735319644,123231	0,000000
301396,000000	204,090402	107,953325	72,224066	104,886666	131,509826	69,253519	32,747537	90,426207	0,000000	0,000000	1735319644,125231	0,000000
301397,000000	205,016881	109,681115	72,598457	105,307996	131,602585	69,626793	35,423040	92,073530	0,000000	0,000000	1735319644,127231	0,000000
301398,000000	209,585577	113,559142	75,915456	108,347833	133,353844	72,610751	39,068609	94,465166	0,000000	0,000000	1735319644,129231	0,000000
301399,000000	212,475657	118,162483	79,091638	111,570954	137,311220	75,554475	42,254850	99,590421	0,000000	0,000000	1735319644,131231	0,000000
301400,000000	215,583667	118,847564	78,556314	112,695247	138,080120	77,185035	43,848529	101,783127	0,000000	0,000000	1735319644,133231	0,000000
301401,000000	219,346583	123,163685	83,883852	115,911663	141,970441	80,380216	49,530342	106,588751	0,000000	0,000000	1735319644,135231	0,000000
301402,000000	222,587585	128,304586	85,884333	118,372589	145,274028	83,150715	52,494183	109,930336	0,000000	0,000000	1735319644,137231	0,000000
301403,000000	225,320086	130,242482	86,236373	119,262189	147,955120	84,518641	55,424497	111,816823	0,000000	0,000000	1735319644,139231	0,000000
301404,000000	229,449570	134,586543	88,864937	124,979764	151,390582	88,793412	59,089065	118,544698	0,000000	0,000000	1735319644,141231	0,000000
301405,000000	231,681392	134,944171	89,590251	124,784186	153,927505	88,946521	59,507042	119,976327	0,000000	0,000000	1735319644,143231	0,000000
301406,000000	236,833468	138,441101	93,236938	129,118189	158,412382	90,387091	62,401593	122,001395	0,000000	0,000000	1735319644,145231	0,000000
301407,000000	234,581530	136,329979	92,504919	126,392394	153,555349	87,182969	59,241056	118,017197	0,000000	0,000000	1735319644,147231	0,000000
301408,000000	236,968696	141,061842	93,813613	129,190832	155,893341	89,205801	62,335655	123,249739	0,000000	0,000000	1735319644,149231	0,000000
301409,000000	238,033757	140,140951	92,878193	129,541755	156,400725	87,701529	63,610822	123,649836	0,000000	0,000000	1735319644,151231	0,000000
301410,000000	239,629671	144,101679	93,702972	130,844861	157,129392	89,705363	67,162514	125,031173	0,000000	0,000000	1735319644,153231	0,000000
301411,000000	242,928788	145,856291	96,776336	132,700056	159,658492	91,768429	69,751963	128,892437	0,000000	0,000000	1735319644,155231	0,000000
301412,000000	241,320580	145,702064	96,295774	130,881742	157,179683	90,894476	67,435205	126,837194	0,000000	0,000000	1735319644,157231	0,000000
301413,000000	242,893025	146,920234	96,920505	131,544471	159,202516	94,091892	70,024654	129,657984	0,000000	0,000000	1735319644,159231	0,000000
301414,000000	240,265578	146,208331	97,211078	133,646652	159,008056	92,821196	66,673011	126,926601	0,000000	0,000000	1735319644,161231	0,000000
301415,000000	242,316350	147,283450	96,825510	132,444128	158,125162	93,115121	69,188699	128,311291	0,000000	0,000000	1735319644,163231	0,000000
301416,000000	247,713178	151,035190	99,279732	134,465843	162,525102	95,521286	74,060261	133,496895	0,000000	0,000000	1735319644,165231	0,000000
301417,000000	239,143521	147,210807	98,494068	133,631006	159,023702	93,248114	67,512318	125,544146	0,000000	0,000000	1735319644,167231	0,000000
301418,000000	242,325291	147,163868	95,721334	132,393837	157,241151	90,825185	69,376454	128,885731	0,000000	0,000000	1735319644,169231	0,000000
301419,000000	238,246098	143,752992	95,512345	131,038204	157,911703	90,854242	64,706057	121,692941	0,000000	0,000000	1735319644,171231	0,000000
301420,000000	229,342282	142,805278	94,572455	131,567940	158,536434	92,473626	59,674680	111,116096	0,000000	0,000000	1735319644,173231	0,000000
301421,000000	235,068798	144,203380	96,627697	133,774057	160,297751	93,561038	64,941868	117,092952	0,000000	0,000000	1735319644,175231	0,000000
301422,000000	233,022496	142,605230	91,841072	128,592923	154,096261	88,900700	66,860765	110,594183	0,000000	0,000000	1735319644,177231	0,000000
301423,000000	225,806236	138,066709	91,500208	128,155947	156,600773	88,973343	66,059455	101,593137	0,000000	0,000000	1735319644,179231	0,000000
301424,000000	228,614733	138,933957	91,841072	126,479566	156,664476	89,090690	71,420521	103,951246	0,000000	0,000000	1735319644,181231	0,000000
301425,000000	228,980184	139,594451	91,675669	126,068294	158,002228	90,340152	71,604922	103,788078	0,000000	0,000000	1735319644,183231	0,000000
301426,000000	225,692242	137,181580	89,056045	125,140697	156,805292	91,815367	64,719468	101,999938	0,000000	0,000000	1735319644,185231	0,000000
301427,000000	230,244175	134,461373	90,048462	124,110281	153,739750	88,579953	60,131773	117,385760	0,000000	0,000000	1735319644,187231	0,000000
301428,000000	226,547197	131,760165	87,581947	120,840222	147,993118	86,275488	57,033822	113,562495	0,000000	0,000000	1735319644,189231	0,000000
301429,000000	224,164501	128,908083	85,488707	117,860734	146,542490	84,044784	55,359676	111,846998	0,000000	0,000000	1735319644,191231	0,000000
301430,000000	220,987201	126,634911	85,030496	116,039068	144,997984	81,403926	51,816925	107,100606	0,000000	0,000000	1735319644,193231	0,000000
301431,000000	215,916708	121,178851	81,484392	113,198161	140,500814	79,677254	46,676025	103,250518	0,000000	0,000000	1735319644,195231	0,000000
301432,000000	213,361904	117,062777	78,092515	110,368431	138,091296	76,579303	43,470785	100,133568	0,000000	0,000000	1735319644,197231	0,000000
301433,000000	210,859627	114,937127	77,125803	108,412653	135,623664	73,843449	41,992217	96,187368	0,000000	0,000000	1735319644,199231	0,000000
301434,000000	207,690150	113,221630	74,602291	107,592344	133,562833	73,598698	38,914382	95,108896	0,000000	0,000000	1735319644,201231	0,000000
301435,000000	205,258280	109,549239	70,748851	104,235113	131,657347	69,729611	34,285337	89,509785	0,000000	0,000000	1735319644,203231	0,000000
301436,000000	206,585974	110,918283	73,092431	106,698275	132,893398	71,820617	37,116185	92,174113	0,000000	0,000000	1735319644,205231	0,000000
301437,000000	201,129913	106,864795	69,579855	101,896003	129,026547	67,675486	32,279268	87,422132	0,000000	0,000000	1735319644,207231	0,000000
301438,000000	199,612230	103,803724	66,761300	100,846589	127,277523	64,693764	29,429421	85,507706	0,000000	0,000000	1735319644,209231	0,000000
301439,000000	200,249255	102,585554	67,054108	100,602955	128,074363	65,995753	29,079616	84,547698	0,000000	0,000000	1735319644,211231	0,000000
301440,000000	198,182836	101,607665	65,553188	99,885464	126,568973	65,508485	27,808920	83,556399	0,000000	0,000000	1735319644,213231	0,000000
301441,000000	201,658532	103,669614	68,909302	102,615729	130,489469	66,909939	30,678883	86,544827	0,000000	0,000000	1735319644,215231	0,000000
301442,000000	198,143721	100,927055	66,005811	99,314377	126,278400	64,441189	27,002022	83,298236	0,000000	0,000000	1735319644,217231	0,000000
301443,000000	199,759752	101,527199	66,822767	100,581720	127,235055	64,356253	28,545409	84,371120	0,000000	0,000000	1735319644,219231	0,000000
301444,000000	200,043619	102,725253	66,858530	100,385025	127,262995	65,117329	28,675050	84,938854	0,000000	0,000000	1735319644,221231	0,000000
301445,000000	200,755522	105,258822	68,284571	101,947412	130,041316	65,604597	30,047446	87,171793	0,000000	0,000000	1735319644,223231	0,000000
301446,000000	207,922608	110,424310	73,044375	106,749684	134,732947	71,556866	36,874786	92,703849	0,000000	0,000000	1735319644,225231	0,000000
301447,000000	208,587572	110,362843	74,416772	105,572864	131,778046	70,198998	36,454573	92,834607	0,000000	0,000000	1735319644,227231	0,000000
301448,000000	209,844857	114,503503	75,662881	108,369067	135,603547	74,061379	40,556118	97,155198	0,000000	0,000000	1735319644,229231	0,000000
301449,000000	212,458894	117,999315	78,803301	110,495836	138,692558	76,095387	43,743476	98,655000	0,000000	0,000000	1735319644,231231	0,000000
301450,000000	216,797367	121,928751	81,843138	114,991888	140,469521	78,846887	46,026707	102,594495	0,000000	0,000000	1735319644,233231	0,000000
301451,000000	220,874324	125,329569	83,769858	116,480514	143,526122	81,618503	50,004199	106,483698	0,000000	0,000000	1735319644,235231	0,000000
301452,000000	221,366063	126,598030	84,408000	116,967782	144,197792	81,950426	51,661581	106,566399	0,000000	0,000000	1735319644,237231	0,000000
301453,000000	226,290151	131,286308	86,777285	119,701400	146,617368	84,307417	54,372847	111,264735	0,000000	0,000000	1735319644,239231	0,000000
301454,000000	228,247046	134,502724	89,022517	123,349205	152,207538	89,462847	58,051944	115,726143	0,000000	0,000000	1735319644,241231	0,000000
301455,000000	229,733437	137,080997	91,426447	127,707794	157,131627	91,286749	58,840960	114,001706	0,000000	0,000000	1735319644,243231	0,000000
301456,000000	231,828913	140,243769	92,078000	128,863379	160,036236	92,908368	69,380924	109,437481	0,000000	0,000000	1735319644,245231	0,000000
301457,000000	235,961750	137,548149	93,115121	126,900896	155,112147	86,931512	60,645863	120,221078	0,000000	0,000000	1735319644,247231	0,000000
301458,000000	237,917528	139,186531	93,672797	128,785148	155,280903	88,609010	63,269958	121,131912	0,000000	0,000000	1735319644,249231	0,000000
301459,000000	236,124918	141,057372	92,959777	129,196420	156,410784	88,368729	64,140558	118,663162	0,000000	0,000000	1735319644,251231	0,000000
301460,000000	239,919126	141,977146	95,159188	130,415708	157,013163	89,189038	67,108870	125,214458	0,000000	0,000000	1735319644,253231	0,000000
301461,000000	241,218880	144,766644	95,586106	133,126974	158,830360	91,416389	68,937242	127,192587	0,000000	0,000000	1735319644,255231	0,000000
301462,000000	239,762664	143,558532	95,046312	130,541995	156,288967	90,534613	66,857412	124,291331	0,000000	0,000000	1735319644,257231	0,000000
301463,000000	242,471695	147,067755	96,844509	132,627413	156,934932	91,273338	69,197640	126,953423	0,000000	0,000000	1735319644,259231	0,000000
301464,000000	242,648274	147,674605	95,415115	132,426247	158,578902	92,070177	69,185346	128,005072	0,000000	0,000000	1735319644,261231	0,000000
301465,000000	244,219601	149,732083	98,932162	134,325027	160,345808	94,377995	73,346123	130,536407	0,000000	0,000000	1735319644,263231	0,000000
301466,000000	234,119967	148,789957	99,874288	136,395916	163,795799	97,183138	60,880557	117,823854	0,000000	0,000000	1735319644,265231	0,000000
301467,000000	233,279541	147,082284	97,796693	134,180859	162,360817	94,523281	59,750676	118,669868	0,000000	0,000000	1735319644,267231	0,000000
301468,000000	243,021548	147,940591	97,907335	132,236257	158,512965	92,022121	70,209056	128,446519	0,000000	0,000000	1735319644,269231	0,000000
301469,000000	242,330879	147,087872	96,694753	132,630765	159,094110	91,742724	69,309399	128,125772	0,000000	0,000000	1735319644,271231	0,000000
301470,000000	239,854306	144,315138	95,239654	131,139904	157,179683	89,400262	66,896528	125,860423	0,000000	0,000000	1735319644,273231	0,000000
301471,000000	240,455568	143,198669	94,544515	130,886212	157,064572	90,553612	65,388903	124,851242	0,000000	0,000000	1735319644,275231	0,000000
