284792,000000	199,940801	101,592019	67,391619	99,858642	127,001479	63,697994	27,758628	84,623694	0,000000	0,000000	1735319610,916231	0,000000
284793,000000	202,639773	104,608387	69,316104	102,210045	129,206479	66,637248	29,484183	86,271018	0,000000	0,000000	1735319610,918231	0,000000
284794,000000	203,052163	107,572228	70,840493	103,731081	131,426007	68,620965	32,759830	89,501962	0,000000	0,000000	1735319610,920231	0,000000
284795,000000	201,617181	105,280057	68,828836	101,880357	129,151717	65,584481	30,725822	87,456778	0,000000	0,000000	1735319610,922231	0,000000
284796,000000	201,975927	103,847310	70,020184	104,258582	127,889961	68,787485	30,103326	87,861344	0,000000	0,000000	1735319610,924231	0,000000
284797,000000	201,124325	105,666742	69,653615	102,337450	128,928199	66,370144	30,934811	87,099150	0,000000	0,000000	1735319610,926231	0,000000
284798,000000	200,899690	106,207654	68,353862	102,227926	129,007548	67,172572	30,349195	87,303668	0,000000	0,000000	1735319610,928231	0,000000
284799,000000	206,628442	109,455362	72,167069	105,851144	132,717937	69,641322	35,303459	91,506913	0,000000	0,000000	1735319610,930231	0,000000
284800,000000	205,202401	108,926743	72,153658	105,634332	130,661577	69,252402	34,916773	91,411918	0,000000	0,000000	1735319610,932231	0,000000
284801,000000	208,397582	111,691654	73,139369	105,558336	134,380907	71,640685	37,556514	93,454868	0,000000	0,000000	1735319610,934231	0,000000
284802,000000	208,550692	112,529844	74,088201	107,632577	133,224204	71,715564	37,821382	94,466284	0,000000	0,000000	1735319610,936231	0,000000
284803,000000	210,423768	115,174055	76,707825	108,821690	135,067105	73,729455	38,199127	96,285716	0,000000	0,000000	1735319610,938231	0,000000
284804,000000	214,252621	118,653104	79,543144	113,748014	139,880553	77,319145	44,425204	101,102516	0,000000	0,000000	1735319610,940231	0,000000
284805,000000	213,937461	117,554516	78,592077	110,404193	137,344748	75,951219	43,911114	99,265203	0,000000	0,000000	1735319610,942231	0,000000
284806,000000	210,800394	117,822737	80,732256	111,625716	139,491633	77,275559	33,937767	100,368261	0,000000	0,000000	1735319610,944231	0,000000
284807,000000	215,679780	121,116266	81,254169	114,738196	141,087547	79,102814	44,490024	103,842840	0,000000	0,000000	1735319610,946231	0,000000
284808,000000	218,982249	123,235211	83,682686	116,410106	141,467527	81,292167	47,373399	105,720386	0,000000	0,000000	1735319610,948231	0,000000
284809,000000	220,438465	124,454498	85,023791	116,733089	144,597888	82,198530	51,212311	107,076019	0,000000	0,000000	1735319610,950231	0,000000
284810,000000	198,349357	117,759034	86,701289	123,022869	145,430490	82,224235	-6,479770	104,630738	0,000000	0,000000	1735319610,952231	0,000000
284811,000000	223,985687	128,522515	86,124614	119,474530	145,858526	83,748624	52,735582	110,304728	0,000000	0,000000	1735319610,954231	0,000000
284812,000000	212,285668	126,051530	86,615235	122,091919	147,804245	83,292648	21,548197	107,242540	0,000000	0,000000	1735319610,956231	0,000000
284813,000000	215,622783	127,408281	90,670958	126,178935	152,519345	88,024512	29,141083	112,791359	0,000000	0,000000	1735319610,958231	0,000000
284814,000000	231,799856	135,433674	90,175867	124,726072	152,764097	90,574846	61,096251	118,285418	0,000000	0,000000	1735319610,960231	0,000000
284815,000000	230,561569	135,197863	89,924410	123,896822	151,645392	88,954344	61,061606	118,504465	0,000000	0,000000	1735319610,962231	0,000000
284816,000000	232,018903	137,302279	91,354921	126,078352	155,415013	90,573728	61,068311	119,725987	0,000000	0,000000	1735319610,964231	0,000000
284817,000000	233,671814	136,744604	90,499967	127,051771	156,932697	90,483204	61,682984	120,565295	0,000000	0,000000	1735319610,966231	0,000000
284818,000000	233,216956	136,965886	91,087818	127,334520	155,849755	89,136511	60,003251	118,726864	0,000000	0,000000	1735319610,968231	0,000000
284819,000000	237,849355	139,739737	95,378235	130,251423	158,527493	90,914592	62,396005	122,975931	0,000000	0,000000	1735319610,970231	0,000000
284820,000000	238,215923	140,780210	94,134361	129,651278	160,050765	89,816004	63,448772	123,934820	0,000000	0,000000	1735319610,972231	0,000000
284821,000000	234,702229	138,072297	92,552975	127,696618	155,996159	88,165328	64,008683	118,039548	0,000000	0,000000	1735319610,974231	0,000000
284822,000000	235,092267	137,102231	91,914833	126,215816	154,496357	86,609647	60,991198	120,716169	0,000000	0,000000	1735319610,976231	0,000000
284823,000000	238,324329	140,572339	93,910843	129,207596	156,691298	87,827817	63,093379	124,318153	0,000000	0,000000	1735319610,978231	0,000000
284824,000000	236,764178	140,789151	93,008950	130,963326	157,094747	89,829415	65,359846	120,321661	0,000000	0,000000	1735319610,980231	0,000000
284825,000000	227,579847	140,446052	92,763081	128,656626	156,694651	89,975819	64,222142	106,998906	0,000000	0,000000	1735319610,982231	0,000000
284826,000000	237,005576	143,464655	94,343349	129,929557	156,339258	89,902058	65,835938	121,678412	0,000000	0,000000	1735319610,984231	0,000000
284827,000000	226,594135	142,366067	92,820078	130,853802	157,921761	91,031939	61,669573	107,726455	0,000000	0,000000	1735319610,986231	0,000000
284828,000000	242,487341	146,561489	96,298009	132,239610	159,478560	91,577321	69,488212	127,656385	0,000000	0,000000	1735319610,988231	0,000000
284829,000000	240,919366	144,556537	94,593689	131,676346	157,463551	90,159103	67,396089	126,104057	0,000000	0,000000	1735319610,990231	0,000000
284830,000000	241,225585	144,638121	95,197186	130,481645	157,186389	89,444965	66,902116	126,809254	0,000000	0,000000	1735319610,992231	0,000000
284831,000000	240,337104	143,737346	96,636638	130,429119	157,412142	90,483204	67,937002	128,307939	0,000000	0,000000	1735319610,994231	0,000000
284832,000000	242,697448	145,828351	96,492469	132,588297	158,100575	91,714785	69,630146	128,866732	0,000000	0,000000	1735319610,996231	0,000000
284833,000000	242,941082	146,657601	97,461417	133,590773	160,348043	91,949478	70,576742	129,274651	0,000000	0,000000	1735319610,998231	0,000000
284834,000000	244,152546	148,596615	98,508596	134,041160	161,844492	91,663375	71,307644	130,436942	0,000000	0,000000	1735319611,000231	0,000000
284835,000000	244,376063	148,912892	98,147616	131,944567	159,750134	91,426447	71,535632	128,838792	0,000000	0,000000	1735319611,002231	0,000000
284836,000000	243,633986	147,946179	98,193437	133,740529	160,529092	93,604624	71,924552	130,975619	0,000000	0,000000	1735319611,004231	0,000000
284837,000000	244,549289	148,057938	99,097565	132,816285	159,498677	93,745440	71,309879	130,913034	0,000000	0,000000	1735319611,006231	0,000000
284838,000000	245,584175	149,260461	97,521767	132,373720	159,503147	92,588738	71,977079	129,994377	0,000000	0,000000	1735319611,008231	0,000000
284839,000000	246,743113	149,285048	98,798051	135,411322	162,092596	94,745681	73,633343	131,916627	0,000000	0,000000	1735319611,010231	0,000000
284840,000000	243,929029	146,684423	97,068027	131,521001	158,449262	91,389567	68,344921	128,282234	0,000000	0,000000	1735319611,012231	0,000000
284841,000000	243,495405	148,383155	97,217783	132,668763	160,421804	93,759969	72,002783	131,322071	0,000000	0,000000	1735319611,014231	0,000000
284842,000000	244,226307	148,558617	98,544359	132,872164	160,073116	93,185529	72,229654	130,614638	0,000000	0,000000	1735319611,016231	0,000000
284843,000000	243,836269	148,725137	98,039210	133,615360	159,715489	93,207881	72,174892	130,452588	0,000000	0,000000	1735319611,018231	0,000000
284844,000000	244,497880	149,372220	97,412243	133,413076	160,383806	93,917549	72,381645	130,321831	0,000000	0,000000	1735319611,020231	0,000000
284845,000000	243,468583	147,504732	96,790865	132,801756	158,280507	93,055889	69,503859	129,105896	0,000000	0,000000	1735319611,022231	0,000000
284846,000000	241,177529	144,291669	95,129013	131,142139	158,214569	91,329217	66,813827	127,079710	0,000000	0,000000	1735319611,024231	0,000000
284847,000000	240,092352	145,138800	95,467642	131,286308	157,530606	90,312213	66,255033	126,052648	0,000000	0,000000	1735319611,026231	0,000000
284848,000000	241,308287	143,723935	96,266717	132,712349	157,147273	90,332329	66,789240	127,858669	0,000000	0,000000	1735319611,028231	0,000000
284849,000000	241,965428	144,795701	96,220896	131,003559	158,978999	91,229752	68,609789	127,926841	0,000000	0,000000	1735319611,030231	0,000000
284850,000000	238,696486	141,844153	93,810260	129,035488	155,672058	89,695305	64,360723	124,836713	0,000000	0,000000	1735319611,032231	0,000000
284851,000000	237,870589	140,181184	93,528628	127,623975	154,757872	87,433308	64,446777	123,278797	0,000000	0,000000	1735319611,034231	0,000000
284852,000000	235,074386	138,400868	92,317164	127,451867	154,299662	86,475536	62,609464	118,868798	0,000000	0,000000	1735319611,036231	0,000000
284853,000000	237,461552	139,332935	92,280284	129,551813	156,758353	87,930635	63,126907	122,657418	0,000000	0,000000	1735319611,038231	0,000000
284854,000000	239,046291	140,696391	95,061958	130,212307	157,854706	91,024116	65,010041	122,810528	0,000000	0,000000	1735319611,040231	0,000000
284855,000000	234,759226	137,861073	92,331693	126,120821	155,733526	88,853762	63,994154	115,103647	0,000000	0,000000	1735319611,042231	0,000000
284856,000000	232,366472	137,956068	93,621388	127,024949	157,389790	90,814009	69,985539	108,098611	0,000000	0,000000	1735319611,044231	0,000000
284857,000000	235,756114	138,619915	93,835965	128,587335	158,441439	90,971589	62,760338	121,267140	0,000000	0,000000	1735319611,046231	0,000000
284858,000000	234,579295	139,188766	93,829259	129,090250	159,191340	91,637671	64,265728	121,907517	0,000000	0,000000	1735319611,048231	0,000000
284859,000000	233,028084	138,766319	92,513859	128,824264	160,246342	92,232227	62,466413	118,369237	0,000000	0,000000	1735319611,050231	0,000000
284860,000000	232,007727	135,923177	92,051178	126,282871	155,043975	90,131164	63,417479	120,316073	0,000000	0,000000	1735319611,052231	0,000000
284861,000000	228,576735	133,046508	88,094920	123,464316	151,163712	88,011101	57,923421	116,097182	0,000000	0,000000	1735319611,054231	0,000000
284862,000000	229,608268	134,924054	90,255216	123,673305	151,686743	88,107213	60,102716	117,738917	0,000000	0,000000	1735319611,056231	0,000000
284863,000000	227,720663	132,843107	88,596717	122,162327	150,812790	87,094679	57,383627	115,254521	0,000000	0,000000	1735319611,058231	0,000000
284864,000000	226,824358	131,946802	88,682771	122,416019	149,126351	87,315962	56,923181	114,686787	0,000000	0,000000	1735319611,060231	0,000000
284865,000000	223,906338	127,867609	84,043667	117,233768	143,861398	82,352757	52,534416	109,551474	0,000000	0,000000	1735319611,062231	0,000000
284866,000000	219,456106	124,153867	83,663687	116,255879	141,540170	79,925358	48,946962	105,103478	0,000000	0,000000	1735319611,064231	0,000000
284867,000000	215,575844	122,437254	84,273890	117,828324	143,865868	80,086291	37,892908	105,571747	0,000000	0,000000	1735319611,066231	0,000000
284868,000000	207,986310	118,220598	81,370398	116,358697	141,441822	78,527257	22,076815	101,881474	0,000000	0,000000	1735319611,068231	0,000000
284869,000000	219,266117	122,344494	81,506744	113,942474	140,897557	79,786777	48,223883	103,755668	0,000000	0,000000	1735319611,070231	0,000000
284870,000000	213,170797	118,158013	78,557432	110,312551	136,858597	76,099858	43,853000	100,700185	0,000000	0,000000	1735319611,072231	0,000000
284871,000000	213,009864	118,204951	78,416616	110,113621	137,018412	75,208023	43,321028	98,895282	0,000000	0,000000	1735319611,074231	0,000000
284872,000000	211,621821	114,396214	76,803938	107,815862	135,722011	73,160604	39,558113	95,883384	0,000000	0,000000	1735319611,076231	0,000000
284873,000000	208,096951	112,368912	75,106323	106,869265	134,313852	72,739273	37,919730	93,982369	0,000000	0,000000	1735319611,078231	0,000000
284874,000000	209,674984	114,420801	74,624643	108,497590	135,038048	73,027611	38,377941	94,797090	0,000000	0,000000	1735319611,080231	0,000000
284875,000000	208,294764	114,348158	74,166432	107,601285	135,289505	71,931258	38,719922	95,972791	0,000000	0,000000	1735319611,082231	0,000000
284876,000000	204,736367	110,873580	72,140247	104,979426	132,192671	70,376694	36,873668	91,934949	0,000000	0,000000	1735319611,084231	0,000000
284877,000000	204,456970	109,484419	71,305409	104,454160	131,719932	68,977475	35,332516	90,739131	0,000000	0,000000	1735319611,086231	0,000000
284878,000000	206,322223	109,665468	72,675571	105,439872	132,358074	70,488453	36,150590	92,245638	0,000000	0,000000	1735319611,088231	0,000000
284879,000000	202,909112	106,150657	70,440397	102,571025	131,258368	67,336857	32,082573	87,681413	0,000000	0,000000	1735319611,090231	0,000000
284880,000000	200,363249	103,538856	68,168342	101,014227	127,456337	66,364557	30,605122	86,538121	0,000000	0,000000	1735319611,092231	0,000000
284881,000000	200,563297	104,097649	68,142638	101,728365	128,185004	65,124035	29,659644	86,514652	0,000000	0,000000	1735319611,094231	0,000000
284882,000000	198,306888	101,575255	66,880882	99,841878	125,629082	62,764809	26,851147	82,971901	0,000000	0,000000	1735319611,096231	0,000000
284883,000000	199,568644	100,464374	66,890940	99,439546	127,295405	63,873455	26,786327	84,214658	0,000000	0,000000	1735319611,098231	0,000000
284884,000000	200,348720	102,748722	68,143755	101,643428	129,113719	66,704303	30,373782	85,459650	0,000000	0,000000	1735319611,100231	0,000000
284885,000000	199,887156	102,823600	67,308918	100,562721	127,398223	65,850466	29,454008	84,390119	0,000000	0,000000	1735319611,102231	0,000000
284886,000000	198,415294	100,759417	66,823885	99,413842	126,296282	64,774230	26,866794	83,916262	0,000000	0,000000	1735319611,104231	0,000000
284887,000000	197,582692	99,769235	64,852461	99,383667	125,199929	62,705576	26,350468	81,521273	0,000000	0,000000	1735319611,106231	0,000000
284888,000000	198,457763	100,561604	64,012036	98,708645	126,500800	62,532350	25,723502	82,638860	0,000000	0,000000	1735319611,108231	0,000000
284889,000000	199,693814	102,877244	67,323446	101,657957	128,091127	64,930692	27,788803	84,858388	0,000000	0,000000	1735319611,110231	0,000000
284890,000000	197,606161	101,574138	66,337734	98,852813	127,372518	63,797459	27,149543	84,438175	0,000000	0,000000	1735319611,112231	0,000000
284891,000000	198,734924	101,094693	65,714121	99,197030	126,209110	64,332783	26,342645	83,057955	0,000000	0,000000	1735319611,114231	0,000000
284892,000000	199,075788	102,412328	67,008287	99,952519	127,416104	64,946339	27,938560	85,053965	0,000000	0,000000	1735319611,116231	0,000000
284893,000000	200,835988	102,520734	68,862364	102,461502	129,215419	65,694004	26,988611	86,010620	0,000000	0,000000	1735319611,118231	0,000000
284894,000000	202,035159	106,051192	70,787966	105,125830	132,726878	68,043172	31,072274	88,874996	0,000000	0,000000	1735319611,120231	0,000000
284895,000000	199,551880	104,165822	69,873780	103,139877	129,751861	66,604838	24,667382	87,766349	0,000000	0,000000	1735319611,122231	0,000000
284896,000000	201,587006	105,606392	69,146231	101,542845	128,404051	66,971406	29,916689	87,362900	0,000000	0,000000	1735319611,124231	0,000000
284897,000000	202,696770	107,310712	69,982186	103,081763	129,842386	68,023056	31,850114	88,933110	0,000000	0,000000	1735319611,126231	0,000000
284898,000000	205,605850	109,201670	72,722510	105,197355	131,238252	69,006532	32,998994	90,901181	0,000000	0,000000	1735319611,128231	0,000000
284899,000000	207,965076	110,939518	74,449182	106,798857	133,777410	71,299821	36,757439	93,763322	0,000000	0,000000	1735319611,130231	0,000000
284900,000000	207,889080	112,489611	73,051080	105,729327	131,950155	70,749968	36,402047	92,527270	0,000000	0,000000	1735319611,132231	0,000000
284901,000000	206,808373	110,551715	74,151903	105,833262	131,888688	68,908185	36,585331	92,168525	0,000000	0,000000	1735319611,134231	0,000000
284902,000000	209,458172	114,101171	75,105205	108,321011	134,674832	72,592869	38,646162	95,200539	0,000000	0,000000	1735319611,136231	0,000000
284903,000000	210,554525	114,098936	76,714531	109,105557	135,517493	73,499233	40,179491	96,681342	0,000000	0,000000	1735319611,138231	0,000000
284904,000000	214,942172	118,938088	78,409910	112,194568	138,610974	77,979639	43,468550	100,614130	0,000000	0,000000	1735319611,140231	0,000000
284905,000000	213,700533	118,570402	79,752132	111,482665	138,074532	76,875463	43,505430	100,333616	0,000000	0,000000	1735319611,142231	0,000000
284906,000000	213,939697	119,809806	79,924241	110,710412	137,446448	75,329840	44,529140	100,606307	0,000000	0,000000	1735319611,144231	0,000000
284907,000000	216,254219	120,767578	80,537796	112,031400	138,541684	78,250095	46,454743	102,448091	0,000000	0,000000	1735319611,146231	0,000000
284908,000000	220,219418	126,167759	84,861740	116,363168	143,566355	81,655383	51,449239	107,914209	0,000000	0,000000	1735319611,148231	0,000000
284909,000000	221,164897	126,098469	84,044784	118,843094	144,402310	83,560869	52,896515	107,597932	0,000000	0,000000	1735319611,150231	0,000000
284910,000000	220,991671	127,057359	83,707273	116,765499	142,221898	81,481040	50,000846	107,925385	0,000000	0,000000	1735319611,152231	0,000000
284911,000000	223,090500	129,755214	85,983798	119,524822	144,373253	83,539635	55,151805	110,712647	0,000000	0,000000	1735319611,154231	0,000000
284912,000000	224,959105	131,063908	87,013096	120,166317	146,944821	85,792691	54,890290	111,734122	0,000000	0,000000	1735319611,156231	0,000000
284913,000000	221,446529	130,219012	88,892877	124,678016	150,115415	87,964162	44,788420	112,159923	0,000000	0,000000	1735319611,158231	0,000000
284914,000000	230,134651	133,688003	89,329854	123,372674	150,680915	87,860227	59,699267	115,939602	0,000000	0,000000	1735319611,160231	0,000000
284915,000000	230,367109	134,819001	89,487433	124,258921	153,920799	89,142099	60,638040	117,979199	0,000000	0,000000	1735319611,162231	0,000000
284916,000000	230,810791	135,350972	90,787187	125,473738	153,954327	90,648606	60,507283	117,697567	0,000000	0,000000	1735319611,164231	0,000000
284917,000000	233,534351	136,853009	92,313811	127,231702	156,595185	91,671199	61,541051	121,106207	0,000000	0,000000	1735319611,166231	0,000000
284918,000000	235,853344	138,884783	92,729554	127,678737	158,106163	91,046467	61,136484	120,713934	0,000000	0,000000	1735319611,168231	0,000000
284919,000000	237,901881	138,740614	94,491988	130,181015	158,872828	89,849532	63,373893	122,020394	0,000000	0,000000	1735319611,170231	0,000000
284920,000000	236,099213	137,795135	93,096122	127,007067	157,246739	88,502839	61,774626	120,860338	0,000000	0,000000	1735319611,172231	0,000000
284921,000000	237,005576	137,159228	92,560798	128,573924	155,944750	88,851526	61,593577	121,310726	0,000000	0,000000	1735319611,174231	0,000000
284922,000000	239,637494	140,921026	94,347820	128,428638	157,219917	89,512020	64,310431	124,796480	0,000000	0,000000	1735319611,176231	0,000000
284923,000000	236,165151	138,664618	91,312453	127,235055	154,524297	86,234137	61,650574	121,210143	0,000000	0,000000	1735319611,178231	0,000000
284924,000000	237,048045	139,788911	91,839954	129,881501	154,869631	87,447837	62,721223	122,777000	0,000000	0,000000	1735319611,180231	0,000000
284925,000000	237,255916	140,213594	91,662258	127,340108	153,719634	87,109208	62,381476	121,158734	0,000000	0,000000	1735319611,182231	0,000000
284926,000000	238,536671	141,083077	95,028430	130,325183	156,119093	87,379664	64,861402	124,330446	0,000000	0,000000	1735319611,184231	0,000000
284927,000000	239,644200	142,296776	93,644857	131,185725	155,430660	87,912753	65,401196	124,885887	0,000000	0,000000	1735319611,186231	0,000000
284928,000000	240,878016	143,796578	94,430521	131,108612	157,603249	89,034811	66,677481	125,690550	0,000000	0,000000	1735319611,188231	0,000000
284929,000000	243,868679	146,738067	97,391009	133,740529	159,158930	91,797486	68,319216	127,867609	0,000000	0,000000	1735319611,190231	0,000000
284930,000000	240,499154	144,343078	94,893202	131,076202	156,919286	90,563670	66,478550	126,239285	0,000000	0,000000	1735319611,192231	0,000000
284931,000000	241,764262	145,204738	97,034499	131,791458	158,224627	90,432912	69,599971	127,456337	0,000000	0,000000	1735319611,194231	0,000000
284932,000000	242,687389	147,489086	97,196549	131,774694	158,631429	92,966482	69,649145	129,096955	0,000000	0,000000	1735319611,196231	0,000000
284933,000000	244,739279	148,751959	96,302480	132,754818	160,568208	92,523918	71,254000	130,198896	0,000000	0,000000	1735319611,198231	0,000000
284934,000000	242,905319	146,500021	97,602233	133,337080	159,556791	91,031939	69,090351	128,516927	0,000000	0,000000	1735319611,200231	0,000000
284935,000000	243,620574	147,281215	97,015500	132,875517	160,112232	92,063472	69,745257	128,636509	0,000000	0,000000	1735319611,202231	0,000000
284936,000000	244,690105	149,612501	98,744407	133,772939	161,043182	93,915313	73,446706	131,428242	0,000000	0,000000	1735319611,204231	0,000000
284937,000000	245,887041	149,905309	99,114329	134,027749	159,361213	94,063953	71,417168	130,166486	0,000000	0,000000	1735319611,206231	0,000000
284938,000000	245,792046	149,499625	98,938867	134,694949	160,938129	94,298646	71,127713	131,133199	0,000000	0,000000	1735319611,208231	0,000000
284939,000000	242,760032	148,428977	99,773705	135,806948	163,506344	94,700977	71,161240	129,152834	0,000000	0,000000	1735319611,210231	0,000000
284940,000000	233,608112	146,182626	96,181780	133,900344	159,947947	94,706565	59,575215	116,175413	0,000000	0,000000	1735319611,212231	0,000000
284941,000000	235,001743	146,126747	96,419826	133,289024	159,974769	92,917308	64,187497	121,449307	0,000000	0,000000	1735319611,214231	0,000000
284942,000000	244,572759	148,900598	98,656118	134,138390	159,381330	93,961135	71,496516	130,872801	0,000000	0,000000	1735319611,216231	0,000000
284943,000000	242,948905	148,484856	97,322837	132,688880	159,669667	92,438981	70,638210	129,797682	0,000000	0,000000	1735319611,218231	0,000000
284944,000000	242,838264	145,897642	97,307190	131,909922	159,165636	91,857836	69,649145	127,977133	0,000000	0,000000	1735319611,220231	0,000000
284945,000000	242,464989	147,040933	96,996501	131,322071	159,034878	92,113763	70,342049	129,067898	0,000000	0,000000	1735319611,222231	0,000000
284946,000000	242,757797	146,095455	95,199421	131,480768	158,099458	91,649964	68,308040	127,497688	0,000000	0,000000	1735319611,224231	0,000000
284947,000000	241,055712	145,329908	94,842911	130,221248	156,552717	90,260804	66,225976	127,068534	0,000000	0,000000	1735319611,226231	0,000000
284948,000000	239,929184	144,037977	95,229596	129,820034	157,885998	90,016052	67,672133	126,494095	0,000000	0,000000	1735319611,228231	0,000000
284949,000000	239,725783	143,544003	94,409287	131,650642	158,040226	89,634955	65,975636	125,631317	0,000000	0,000000	1735319611,230231	0,000000
284950,000000	238,034874	140,760094	93,479455	128,648803	154,989213	88,293850	63,596293	123,647600	0,000000	0,000000	1735319611,232231	0,000000
284951,000000	237,751007	141,370296	93,699619	129,307061	156,588480	88,464841	64,875931	124,458969	0,000000	0,000000	1735319611,234231	0,000000
284952,000000	237,828121	139,690563	92,659146	128,767267	155,654177	87,210909	62,922388	122,473016	0,000000	0,000000	1735319611,236231	0,000000
284953,000000	239,805132	141,263008	94,711035	131,161138	157,274678	89,525431	66,037104	125,610083	0,000000	0,000000	1735319611,238231	0,000000
284954,000000	239,857659	140,974671	94,460696	130,892918	156,470016	89,298561	63,572824	124,187395	0,000000	0,000000	1735319611,240231	0,000000
284955,000000	235,801935	138,869137	93,305111	126,623735	156,313553	87,936223	61,579049	121,052563	0,000000	0,000000	1735319611,242231	0,000000
284956,000000	235,969573	138,207525	93,258172	126,047060	156,490132	88,607892	60,283765	119,045377	0,000000	0,000000	1735319611,244231	0,000000
284957,000000	235,188380	138,778612	93,307346	128,060952	157,677010	91,079995	61,201304	121,833757	0,000000	0,000000	1735319611,246231	0,000000
284958,000000	234,686583	139,079243	93,174353	129,733980	158,720836	91,569498	63,164905	122,018158	0,000000	0,000000	1735319611,248231	0,000000
284959,000000	233,272836	138,099119	91,828778	127,974898	157,836825	91,588497	62,867627	118,312240	0,000000	0,000000	1735319611,250231	0,000000
284960,000000	232,667103	137,407333	91,587380	125,691667	154,463947	91,552734	63,039735	120,614469	0,000000	0,000000	1735319611,252231	0,000000
284961,000000	229,466334	133,502483	89,661777	123,201683	151,959434	88,594481	59,585273	118,485466	0,000000	0,000000	1735319611,254231	0,000000
284962,000000	228,216872	133,980811	90,397149	124,265626	150,654092	88,021159	59,273466	117,743388	0,000000	0,000000	1735319611,256231	0,000000
284963,000000	226,359442	130,704045	88,339671	122,124329	149,587914	87,034330	56,962296	115,108117	0,000000	0,000000	1735319611,258231	0,000000
284964,000000	217,381865	127,611682	89,556724	122,253969	150,057301	85,931271	38,185716	110,790879	0,000000	0,000000	1735319611,260231	0,000000
284965,000000	223,512948	128,703564	85,984915	119,979680	146,035105	84,767863	53,510070	110,652298	0,000000	0,000000	1735319611,262231	0,000000
284966,000000	219,758973	125,240162	82,927197	114,750490	141,249597	81,178173	50,080195	107,449293	0,000000	0,000000	1735319611,264231	0,000000
284967,000000	219,023600	123,976171	83,469227	114,758313	140,980259	79,455972	47,894195	105,618685	0,000000	0,000000	1735319611,266231	0,000000
284968,000000	217,602029	121,725351	80,655143	115,309283	140,735507	79,830363	47,688559	104,282051	0,000000	0,000000	1735319611,268231	0,000000
284969,000000	217,718259	122,503191	82,584098	113,835186	139,890611	78,294799	48,840791	102,803484	0,000000	0,000000	1735319611,270231	0,000000
284970,000000	214,856118	120,204315	79,553202	111,450255	138,178468	76,679885	45,187399	100,562721	0,000000	0,000000	1735319611,272231	0,000000
284971,000000	213,650241	117,174536	76,820701	111,458078	137,509033	73,997676	42,527542	98,560005	0,000000	0,000000	1735319611,274231	0,000000
284972,000000	212,109089	116,847083	77,906996	109,985098	137,115642	74,633583	41,949749	97,859278	0,000000	0,000000	1735319611,276231	0,000000
284973,000000	210,295245	115,528330	75,053796	108,040497	134,785473	74,273720	40,046498	95,615163	0,000000	0,000000	1735319611,278231	0,000000
284974,000000	210,020319	114,010647	76,753646	108,776987	135,584548	73,678046	39,887801	95,839798	0,000000	0,000000	1735319611,280231	0,000000
284975,000000	208,865851	111,696124	75,220317	107,126310	132,688880	71,413815	38,022548	92,976540	0,000000	0,000000	1735319611,282231	0,000000
284976,000000	206,590444	110,190734	73,233247	105,673447	132,913515	69,775432	37,107244	92,987716	0,000000	0,000000	1735319611,284231	0,000000
284977,000000	204,993412	109,502301	73,874742	105,694681	132,099912	68,862364	35,263225	90,932474	0,000000	0,000000	1735319611,286231	0,000000
284978,000000	205,944479	108,516589	73,273480	105,198473	131,719932	69,859251	35,233051	92,229992	0,000000	0,000000	1735319611,288231	0,000000
284979,000000	202,317908	107,441470	69,092587	104,282051	130,230188	66,918880	31,988695	88,322908	0,000000	0,000000	1735319611,290231	0,000000
284980,000000	204,045698	105,698034	69,340691	103,192404	129,951909	67,819655	32,543018	89,235976	0,000000	0,000000	1735319611,292231	0,000000
284981,000000	201,543421	105,145946	68,213046	101,388618	129,505992	66,664070	31,733885	86,231902	0,000000	0,000000	1735319611,294231	0,000000
284982,000000	200,498477	103,881955	66,973642	100,769475	128,049776	64,137205	28,402358	85,456297	0,000000	0,000000	1735319611,296231	0,000000
284983,000000	200,377777	101,918355	67,124516	102,078170	129,336119	65,027922	30,143559	85,668638	0,000000	0,000000	1735319611,298231	0,000000
284984,000000	200,774521	104,336813	68,945065	101,964176	128,845498	66,464022	29,595941	85,879862	0,000000	0,000000	1735319611,300231	0,000000
284985,000000	200,100616	102,277100	66,464022	100,411847	126,325339	63,853338	27,261302	83,921850	0,000000	0,000000	1735319611,302231	0,000000
284986,000000	198,401883	102,279335	65,188855	100,557134	126,497447	65,196678	26,248768	84,534287	0,000000	0,000000	1735319611,304231	0,000000
284987,000000	198,725984	102,040172	66,468492	101,740658	127,580389	65,967813	27,354062	85,607171	0,000000	0,000000	1735319611,306231	0,000000
284988,000000	198,478997	100,039691	64,280257	99,946931	126,190111	63,856691	26,156008	83,112717	0,000000	0,000000	1735319611,308231	0,000000
284989,000000	201,040506	103,845075	67,781657	101,919472	129,281357	65,986812	29,680878	85,888803	0,000000	0,000000	1735319611,310231	0,000000
284990,000000	196,970254	100,769475	67,254156	101,300329	126,399100	62,794983	18,280372	83,411112	0,000000	0,000000	1735319611,312231	0,000000
284991,000000	200,296193	102,517381	67,215040	99,839643	127,096474	64,910576	29,704347	84,874034	0,000000	0,000000	1735319611,314231	0,000000
284992,000000	194,165111	100,274384	68,321452	102,194399	127,410516	63,922629	15,813857	83,911791	0,000000	0,000000	1735319611,316231	0,000000
284993,000000	200,032443	103,880838	68,689138	102,404505	128,459930	65,296143	28,107315	85,579231	0,000000	0,000000	1735319611,318231	0,000000
