327611,000000	243,297592	147,608668	96,848980	132,291019	158,775598	91,937184	69,682673	129,425526	0,000000	0,000000	1735319696,555231	0,000000
327612,000000	244,367123	148,972124	97,802281	132,896751	160,743669	92,736259	71,445107	130,053610	0,000000	0,000000	1735319696,557231	0,000000
327613,000000	242,998078	148,041174	96,691400	132,681057	158,349797	90,444088	68,417564	128,468871	0,000000	0,000000	1735319696,559231	0,000000
327614,000000	243,364647	147,240981	96,260011	133,629888	159,571320	92,636794	68,624318	128,509104	0,000000	0,000000	1735319696,561231	0,000000
327615,000000	239,279866	141,790509	92,678145	129,776448	156,210735	87,592006	63,199550	124,346092	0,000000	0,000000	1735319696,563231	0,000000
327616,000000	237,976760	138,847902	93,424693	128,039718	156,364962	88,372082	62,803924	122,439489	0,000000	0,000000	1735319696,565231	0,000000
327617,000000	234,670937	137,994066	93,102828	128,255412	157,528371	90,203807	61,415881	120,845810	0,000000	0,000000	1735319696,567231	0,000000
327618,000000	225,728005	132,259727	86,597353	120,680407	147,660077	85,720047	55,686012	113,523379	0,000000	0,000000	1735319696,569231	0,000000
327619,000000	221,103430	125,187635	84,635988	117,778033	143,846869	82,301348	50,818920	107,252598	0,000000	0,000000	1735319696,571231	0,000000
327620,000000	215,098634	118,622929	78,777596	111,632422	138,209760	76,915696	42,846054	100,897998	0,000000	0,000000	1735319696,573231	0,000000
327621,000000	207,630917	110,727176	73,847920	106,871501	133,817643	71,423873	34,457445	92,810020	0,000000	0,000000	1735319696,575231	0,000000
327622,000000	204,682723	108,699873	70,097297	103,846192	130,971149	68,494678	34,010410	89,661777	0,000000	0,000000	1735319696,577231	0,000000
327623,000000	197,745860	101,704895	66,864118	100,808591	127,046183	63,968450	26,391819	84,230304	0,000000	0,000000	1735319696,579231	0,000000
327624,000000	202,006102	103,651732	67,582726	102,027878	129,788741	65,559894	28,728694	86,805224	0,000000	0,000000	1735319696,581231	0,000000
327625,000000	196,191296	99,942461	66,191331	101,519376	127,389282	62,855333	18,004328	83,032250	0,000000	0,000000	1735319696,583231	0,000000
327626,000000	199,807808	102,706254	67,086518	100,567192	128,585100	64,582005	27,228892	84,914267	0,000000	0,000000	1735319696,585231	0,000000
327627,000000	203,834474	106,082484	70,663914	104,149058	129,822269	66,913292	32,464787	88,674948	0,000000	0,000000	1735319696,587231	0,000000
327628,000000	209,343061	113,485381	75,639412	107,622519	134,083629	72,066486	38,813800	95,645338	0,000000	0,000000	1735319696,589231	0,000000
327629,000000	214,211270	118,111074	78,607723	111,868232	139,283761	75,966865	43,485314	99,388137	0,000000	0,000000	1735319696,591231	0,000000
327630,000000	221,994147	126,841664	84,591284	118,113309	145,458430	82,111359	51,439181	108,699873	0,000000	0,000000	1735319696,593231	0,000000
327631,000000	228,819251	134,031102	88,484958	122,355670	151,122361	86,553767	58,540329	116,554275	0,000000	0,000000	1735319696,595231	0,000000
327632,000000	234,970450	137,745962	93,310699	127,498806	157,146156	89,291856	61,558932	119,543821	0,000000	0,000000	1735319696,597231	0,000000
327633,000000	238,210335	139,036775	93,843788	129,694864	155,550241	88,026747	63,453242	122,727826	0,000000	0,000000	1735319696,599231	0,000000
327634,000000	239,249691	142,461061	93,412399	130,526349	156,267732	89,493021	64,811110	125,000998	0,000000	0,000000	1735319696,601231	0,000000
327635,000000	243,042782	146,083161	97,337365	131,999329	159,060583	91,926008	69,943070	127,446279	0,000000	0,000000	1735319696,603231	0,000000
327636,000000	242,781267	147,958472	98,053738	132,101029	159,943476	91,480091	70,831552	127,748027	0,000000	0,000000	1735319696,605231	0,000000
327637,000000	244,514644	148,103759	97,905099	132,406130	158,658251	92,273578	70,433691	129,093602	0,000000	0,000000	1735319696,607231	0,000000
327638,000000	242,384523	146,921352	97,106025	132,815167	158,156455	92,457980	68,810955	128,288940	0,000000	0,000000	1735319696,609231	0,000000
327639,000000	243,383646	148,217753	97,679347	134,159625	160,041824	92,273578	68,129227	129,081309	0,000000	0,000000	1735319696,611231	0,000000
327640,000000	240,314752	142,758340	94,926730	130,946562	156,318024	89,268386	64,788759	124,923885	0,000000	0,000000	1735319696,613231	0,000000
327641,000000	239,175931	139,702857	91,774017	128,528103	156,425312	89,423731	62,427297	122,090802	0,000000	0,000000	1735319696,615231	0,000000
327642,000000	233,838335	138,230994	92,593208	127,507746	157,725066	91,786310	63,937157	117,936730	0,000000	0,000000	1735319696,617231	0,000000
327643,000000	227,611139	133,124739	89,326501	121,954456	149,072707	86,609647	57,538971	114,601851	0,000000	0,000000	1735319696,619231	0,000000
327644,000000	222,613290	128,255412	84,476173	117,933378	144,230202	81,786141	51,192194	107,968971	0,000000	0,000000	1735319696,621231	0,000000
327645,000000	216,283277	120,202079	81,165880	111,269206	139,958784	76,846406	46,320632	101,400912	0,000000	0,000000	1735319696,623231	0,000000
327646,000000	207,606331	111,764297	74,401125	106,155127	133,084506	73,457882	37,143007	93,877316	0,000000	0,000000	1735319696,625231	0,000000
327647,000000	204,528496	105,855614	70,188940	103,403628	130,862743	67,736953	31,659007	89,133158	0,000000	0,000000	1735319696,627231	0,000000
327648,000000	200,690702	102,773309	65,794587	100,837648	126,623735	64,726174	28,327480	84,595755	0,000000	0,000000	1735319696,629231	0,000000
327649,000000	199,628994	101,462379	65,965578	99,794939	126,649439	63,039735	26,509166	82,537159	0,000000	0,000000	1735319696,631231	0,000000
327650,000000	202,084333	104,217231	67,238510	102,205575	129,498169	66,109747	29,733405	86,424127	0,000000	0,000000	1735319696,633231	0,000000
327651,000000	202,231854	104,331225	67,894533	101,090223	126,798078	66,158921	29,150024	85,607171	0,000000	0,000000	1735319696,635231	0,000000
327652,000000	204,760954	105,673447	70,028007	103,775784	130,067021	66,945702	31,665713	88,774413	0,000000	0,000000	1735319696,637231	0,000000
327653,000000	209,952146	115,761906	75,592473	107,122958	133,942813	72,763860	38,116425	94,525516	0,000000	0,000000	1735319696,639231	0,000000
327654,000000	216,388330	121,865049	81,694499	113,173574	140,890852	78,285858	45,686960	103,031471	0,000000	0,000000	1735319696,641231	0,000000
327655,000000	223,198906	128,861144	86,711347	118,086487	145,559013	83,246827	53,235143	110,249966	0,000000	0,000000	1735319696,643231	0,000000
327656,000000	229,877606	134,912878	88,540837	122,423843	151,554868	87,701529	58,638677	116,483867	0,000000	0,000000	1735319696,645231	0,000000
327657,000000	235,426426	137,750432	93,153119	125,616789	156,836584	89,943409	60,339645	119,705871	0,000000	0,000000	1735319696,647231	0,000000
327658,000000	237,362087	140,219182	91,881305	127,210468	155,698881	88,311732	61,173365	121,353194	0,000000	0,000000	1735319696,649231	0,000000
327659,000000	239,819661	143,446773	95,159188	129,060075	157,235563	89,433789	65,276027	124,710426	0,000000	0,000000	1735319696,651231	0,000000
327660,000000	242,944434	147,453323	96,715987	132,484362	158,702955	91,798604	68,950653	129,032135	0,000000	0,000000	1735319696,653231	0,000000
327661,000000	243,071839	147,664547	97,707286	131,275132	158,965588	92,495978	69,323927	128,681213	0,000000	0,000000	1735319696,655231	0,000000
327662,000000	243,978202	149,671733	98,529831	133,847818	159,195811	93,306229	70,971251	130,318478	0,000000	0,000000	1735319696,657231	0,000000
327663,000000	242,142007	146,199390	96,343830	132,283196	158,748776	91,630965	67,591667	128,325820	0,000000	0,000000	1735319696,659231	0,000000
327664,000000	242,387876	146,562606	96,631050	133,164972	158,794597	92,709437	69,367513	127,988309	0,000000	0,000000	1735319696,661231	0,000000
327665,000000	239,711255	143,373013	94,043836	130,491704	156,538188	88,861585	65,590069	124,624372	0,000000	0,000000	1735319696,663231	0,000000
327666,000000	236,279145	139,091536	92,094764	127,972662	154,910982	87,781996	61,912090	120,874867	0,000000	0,000000	1735319696,665231	0,000000
327667,000000	233,203545	138,741732	91,263279	127,274171	156,477839	91,474503	61,618164	118,634105	0,000000	0,000000	1735319696,667231	0,000000
327668,000000	226,380676	132,097676	88,490546	121,918693	148,950890	86,663291	55,688247	113,493204	0,000000	0,000000	1735319696,669231	0,000000
327669,000000	220,594928	125,266984	83,719566	116,373226	143,588707	81,234053	51,493943	106,761977	0,000000	0,000000	1735319696,671231	0,000000
327670,000000	216,163695	120,242313	79,325214	112,048164	140,275061	77,759475	44,725835	101,917237	0,000000	0,000000	1735319696,673231	0,000000
327671,000000	208,945200	113,009289	74,872747	107,685104	133,536011	72,103366	38,703158	94,509870	0,000000	0,000000	1735319696,675231	0,000000
327672,000000	203,503668	107,678398	70,600212	103,253871	129,295886	69,272518	32,024458	88,976696	0,000000	0,000000	1735319696,677231	0,000000
327673,000000	202,724710	104,255229	67,721307	101,550668	128,756091	66,142157	30,457601	86,866692	0,000000	0,000000	1735319696,679231	0,000000
327674,000000	199,042261	101,932883	66,858530	100,661069	128,006190	64,430013	27,192011	84,239244	0,000000	0,000000	1735319696,681231	0,000000
327675,000000	197,396055	101,319328	65,567717	98,850578	125,866011	62,907860	24,097413	83,924085	0,000000	0,000000	1735319696,683231	0,000000
327676,000000	202,543661	105,850026	69,171935	102,577731	129,056722	66,478550	30,763820	87,358430	0,000000	0,000000	1735319696,685231	0,000000
327677,000000	205,261633	107,776746	70,649385	103,553385	130,869448	69,135055	33,204630	89,479610	0,000000	0,000000	1735319696,687231	0,000000
327678,000000	209,048018	113,705546	74,851513	106,986612	134,076923	72,505698	38,622692	92,883781	0,000000	0,000000	1735319696,689231	0,000000
327679,000000	218,509510	125,062466	83,160773	115,913898	142,364949	81,458688	49,790740	105,606392	0,000000	0,000000	1735319696,691231	0,000000
327680,000000	221,594051	126,745552	83,992258	116,435811	143,278018	82,176179	49,687922	108,878687	0,000000	0,000000	1735319696,693231	0,000000
327681,000000	229,371339	132,914633	89,129806	122,858584	151,997432	88,460371	58,165938	116,875023	0,000000	0,000000	1735319696,695231	0,000000
327682,000000	235,227495	136,901066	92,753023	126,301870	156,454369	89,781359	60,954317	120,522827	0,000000	0,000000	1735319696,697231	0,000000
327683,000000	238,478556	141,032785	93,692914	129,546225	155,346841	89,306384	61,865151	122,485310	0,000000	0,000000	1735319696,699231	0,000000
327684,000000	240,106881	143,285841	93,894079	129,754096	155,365840	87,889284	64,284727	125,107169	0,000000	0,000000	1735319696,701231	0,000000
327685,000000	241,779909	144,843757	96,308067	131,637231	158,791244	91,999769	68,044290	127,364695	0,000000	0,000000	1735319696,703231	0,000000
327686,000000	239,790604	145,337731	96,910447	132,624060	159,009174	92,623383	67,297742	125,081465	0,000000	0,000000	1735319696,705231	0,000000
327687,000000	244,861096	149,965659	97,395480	132,469833	159,338862	93,539804	70,060417	129,722804	0,000000	0,000000	1735319696,707231	0,000000
327688,000000	243,344530	146,757066	97,099319	133,433193	159,263983	92,397630	70,595741	128,600746	0,000000	0,000000	1735319696,709231	0,000000
327689,000000	242,637098	146,217272	96,156076	131,925568	158,690661	90,369210	67,948177	128,193945	0,000000	0,000000	1735319696,711231	0,000000
327690,000000	238,828361	141,599402	94,257295	130,023435	156,073272	88,408962	64,245611	123,792887	0,000000	0,000000	1735319696,713231	0,000000
327691,000000	237,040222	138,556212	93,711913	127,903372	155,176967	89,343265	61,162189	120,538473	0,000000	0,000000	1735319696,715231	0,000000
327692,000000	232,749805	136,792660	92,337281	127,011538	155,392662	89,382380	59,252232	120,080262	0,000000	0,000000	1735319696,717231	0,000000
327693,000000	226,177275	131,775811	87,348372	121,355429	149,473920	86,249784	56,163222	113,379210	0,000000	0,000000	1735319696,719231	0,000000
327694,000000	223,376602	127,837434	85,866451	117,370114	144,597888	83,244592	52,846223	109,682232	0,000000	0,000000	1735319696,721231	0,000000
327695,000000	214,441493	120,035559	81,002712	112,663954	138,079002	76,940283	45,530498	101,817772	0,000000	0,000000	1735319696,723231	0,000000
327696,000000	207,288936	112,627074	74,823573	106,737390	133,009627	71,204826	37,952140	93,053654	0,000000	0,000000	1735319696,725231	0,000000
327697,000000	204,451382	107,842684	71,013719	104,259700	130,575523	69,047883	33,069402	89,465082	0,000000	0,000000	1735319696,727231	0,000000
327698,000000	198,980793	102,107227	65,160915	100,104511	125,744194	63,829869	26,767328	83,802268	0,000000	0,000000	1735319696,729231	0,000000
327699,000000	200,571120	102,621317	67,122281	102,039054	128,729269	64,817816	29,827282	84,603578	0,000000	0,000000	1735319696,731231	0,000000
327700,000000	198,337063	99,350139	65,883994	100,834295	126,140937	62,507764	25,594980	83,454698	0,000000	0,000000	1735319696,733231	0,000000
327701,000000	201,313198	102,679431	68,119168	100,415200	128,114596	65,036863	29,374659	84,938854	0,000000	0,000000	1735319696,735231	0,000000
327702,000000	203,043222	106,028840	70,181116	102,245808	129,128247	67,382678	31,222031	88,696182	0,000000	0,000000	1735319696,737231	0,000000
327703,000000	212,342665	116,232410	77,330321	109,789521	136,527792	75,372308	41,674823	97,517297	0,000000	0,000000	1735319696,739231	0,000000
327704,000000	215,426087	120,140612	80,945715	112,783536	139,123946	78,407675	44,612959	101,114810	0,000000	0,000000	1735319696,741231	0,000000
327705,000000	221,262127	125,868246	83,805621	116,558746	144,606829	81,190467	50,447881	106,578693	0,000000	0,000000	1735319696,743231	0,000000
327706,000000	229,209289	133,895874	89,267269	122,956932	151,400641	87,719411	58,383867	116,937608	0,000000	0,000000	1735319696,745231	0,000000
327707,000000	233,355537	136,791542	92,490390	126,501918	154,831633	89,313090	60,299411	119,125843	0,000000	0,000000	1735319696,747231	0,000000
327708,000000	237,686187	139,798969	94,286352	128,131360	155,223906	87,101385	62,501058	122,153386	0,000000	0,000000	1735319696,749231	0,000000
327709,000000	239,236280	143,350661	94,147772	130,298361	157,568604	90,607256	65,023452	124,424323	0,000000	0,000000	1735319696,751231	0,000000
327710,000000	240,070000	143,758580	95,168129	130,869448	157,143921	90,041757	66,453964	123,912469	0,000000	0,000000	1735319696,753231	0,000000
327711,000000	242,832676	148,165226	97,013265	133,119151	160,102174	93,393400	71,350113	129,870325	0,000000	0,000000	1735319696,755231	0,000000
327712,000000	244,016200	148,100406	97,765401	133,238733	159,983709	92,925131	70,918724	128,398463	0,000000	0,000000	1735319696,757231	0,000000
327713,000000	243,682042	147,286803	97,393245	132,438540	158,895180	92,640147	69,243461	128,387287	0,000000	0,000000	1735319696,759231	0,000000
327714,000000	243,818387	145,515427	98,074973	133,569539	160,529092	91,902539	68,683550	128,103420	0,000000	0,000000	1735319696,761231	0,000000
327715,000000	238,476321	141,540170	92,393160	129,398704	154,764578	87,372959	63,360482	122,766942	0,000000	0,000000	1735319696,763231	0,000000
327716,000000	237,340853	139,198825	92,155114	128,231943	155,287609	89,061633	61,487406	120,843574	0,000000	0,000000	1735319696,765231	0,000000
327717,000000	232,988968	137,596205	92,444569	127,428398	156,606361	90,349093	60,872734	119,661167	0,000000	0,000000	1735319696,767231	0,000000
327718,000000	226,774067	132,326782	88,102743	121,492893	149,563327	86,323544	56,830421	114,519149	0,000000	0,000000	1735319696,769231	0,000000
327719,000000	222,798809	126,214698	85,203722	118,049607	144,854933	83,469227	52,364543	108,804926	0,000000	0,000000	1735319696,771231	0,000000
327720,000000	215,010345	120,538473	80,175698	112,338737	139,653683	77,765062	45,285746	100,203976	0,000000	0,000000	1735319696,773231	0,000000
327721,000000	208,070129	112,289563	73,483586	106,054544	132,173672	70,589036	37,250295	92,829019	0,000000	0,000000	1735319696,775231	0,000000
327722,000000	202,420726	105,614215	69,179758	102,926418	128,721446	68,202987	31,616539	87,091327	0,000000	0,000000	1735319696,777231	0,000000
327723,000000	200,357661	103,365630	66,949055	101,086870	127,601624	65,372139	28,496236	84,373355	0,000000	0,000000	1735319696,779231	0,000000
327724,000000	200,109556	102,487206	67,266449	103,038177	128,221884	65,526366	28,350949	83,897263	0,000000	0,000000	1735319696,781231	0,000000
327725,000000	199,389830	101,939589	67,272037	101,989880	126,938894	64,481422	28,250366	82,809851	0,000000	0,000000	1735319696,783231	0,000000
327726,000000	200,597942	103,836134	67,856535	101,698190	128,024071	65,265968	30,407310	85,585937	0,000000	0,000000	1735319696,785231	0,000000
327727,000000	203,700364	107,586756	70,955604	103,773549	130,254775	68,946183	32,620132	89,646131	0,000000	0,000000	1735319696,787231	0,000000
327728,000000	209,281594	112,902001	73,958561	107,369944	133,390725	72,452053	38,172305	95,236301	0,000000	0,000000	1735319696,789231	0,000000
327729,000000	217,462331	121,084973	80,230460	114,196166	141,241774	79,305097	47,741085	102,413446	0,000000	0,000000	1735319696,791231	0,000000
327730,000000	220,967084	125,442445	84,109604	117,021427	144,097209	82,711503	51,636994	108,253956	0,000000	0,000000	1735319696,793231	0,000000
327731,000000	229,236111	133,309141	89,338794	121,262670	151,604041	88,301674	58,639795	117,450580	0,000000	0,000000	1735319696,795231	0,000000
327732,000000	235,091150	139,392167	91,734901	125,885010	156,111270	90,478733	64,666942	116,534159	0,000000	0,000000	1735319696,797231	0,000000
327733,000000	239,029527	140,998140	94,208121	128,155947	156,767294	89,186803	63,929334	121,501833	0,000000	0,000000	1735319696,799231	0,000000
327734,000000	241,497159	144,260377	96,191838	132,603943	158,971176	91,315806	66,619366	126,370043	0,000000	0,000000	1735319696,801231	0,000000
327735,000000	243,331119	147,278979	95,959380	131,859630	158,860534	91,432035	67,570433	128,635392	0,000000	0,000000	1735319696,803231	0,000000
327736,000000	242,950022	147,703663	96,637756	133,226439	159,092993	91,538206	69,812313	128,653273	0,000000	0,000000	1735319696,805231	0,000000
327737,000000	244,387239	149,329752	97,996742	134,755298	160,618499	93,776733	71,825087	130,077079	0,000000	0,000000	1735319696,807231	0,000000
327738,000000	243,943557	148,269162	96,894801	132,781640	159,194693	91,994181	69,321692	128,163770	0,000000	0,000000	1735319696,809231	0,000000
327739,000000	241,922960	146,855414	97,606704	132,998452	160,223991	93,129650	68,679079	127,790496	0,000000	0,000000	1735319696,811231	0,000000
327740,000000	240,796432	143,157318	94,977021	131,250545	157,332793	90,720132	65,932050	126,684085	0,000000	0,000000	1735319696,813231	0,000000
327741,000000	236,449018	139,734149	91,943890	127,477571	156,134740	87,622181	61,133131	121,776760	0,000000	0,000000	1735319696,815231	0,000000
327742,000000	234,301016	137,188286	92,255697	127,346814	156,423077	91,183931	62,572584	120,871514	0,000000	0,000000	1735319696,817231	0,000000
327743,000000	227,080286	133,124739	87,894872	121,992454	150,207058	87,923929	56,576729	114,125758	0,000000	0,000000	1735319696,819231	0,000000
327744,000000	222,333893	126,910955	85,646287	116,800144	145,194679	82,804263	52,573532	108,214840	0,000000	0,000000	1735319696,821231	0,000000
327745,000000	215,253979	119,410828	78,617781	111,122802	139,032304	76,533481	44,010580	99,546835	0,000000	0,000000	1735319696,823231	0,000000
327746,000000	209,243596	113,528967	74,211136	107,071549	133,806467	72,020665	39,467588	94,296411	0,000000	0,000000	1735319696,825231	0,000000
327747,000000	203,509256	106,988847	71,227178	103,047118	129,726157	68,525970	33,145398	88,560954	0,000000	0,000000	1735319696,827231	0,000000
327748,000000	201,032683	103,546679	68,285689	100,260973	127,505511	65,439194	29,082969	86,306781	0,000000	0,000000	1735319696,829231	0,000000
327749,000000	199,228898	101,931766	66,621602	100,808591	127,505511	64,706057	28,395653	83,432347	0,000000	0,000000	1735319696,831231	0,000000
327750,000000	199,458003	102,541968	66,137686	100,300089	127,122179	64,514950	28,538704	84,669515	0,000000	0,000000	1735319696,833231	0,000000
327751,000000	201,409310	104,599446	67,559257	101,493672	128,686801	65,697357	30,640885	85,159019	0,000000	0,000000	1735319696,835231	0,000000
327752,000000	206,793845	108,823925	71,799383	105,302408	131,038204	70,173293	34,969300	90,355799	0,000000	0,000000	1735319696,837231	0,000000
327753,000000	207,494572	112,126395	74,183196	106,967613	134,747475	70,571154	36,569685	91,623142	0,000000	0,000000	1735319696,839231	0,000000
327754,000000	214,960054	119,219720	79,274923	110,908225	138,279051	77,094510	41,869283	99,485368	0,000000	0,000000	1735319696,841231	0,000000
327755,000000	221,330300	126,494095	85,768104	117,040426	143,243372	82,527101	48,896670	106,544048	0,000000	0,000000	1735319696,843231	0,000000
327756,000000	229,932368	134,395435	89,356676	124,678016	150,791556	88,720769	59,874728	117,675215	0,000000	0,000000	1735319696,845231	0,000000
327757,000000	233,907625	138,211995	93,303993	127,837434	156,760588	90,605021	61,111897	119,305775	0,000000	0,000000	1735319696,847231	0,000000
327758,000000	234,382600	139,395520	91,684610	126,609206	154,459476	87,507069	61,395764	118,629634	0,000000	0,000000	1735319696,849231	0,000000
327759,000000	240,947306	144,439191	95,884502	131,536648	157,899410	90,328977	66,678599	127,479807	0,000000	0,000000	1735319696,851231	0,000000
327760,000000	241,653621	146,164745	95,610693	130,149722	157,956406	90,807304	67,691132	126,649439	0,000000	0,000000	1735319696,853231	0,000000
327761,000000	244,652107	148,392096	96,708164	132,289901	158,466026	92,294812	70,006773	129,084662	0,000000	0,000000	1735319696,855231	0,000000
327762,000000	243,592635	148,103759	96,528232	133,292377	158,530846	92,054531	69,225580	129,689276	0,000000	0,000000	1735319696,857231	0,000000
327763,000000	242,931023	147,366151	97,822398	133,574009	158,619136	92,840195	70,309639	128,672272	0,000000	0,000000	1735319696,859231	0,000000
327764,000000	241,789967	145,645067	95,853209	132,187083	158,972293	90,750307	67,595020	128,069893	0,000000	0,000000	1735319696,861231	0,000000
327765,000000	240,904838	144,601241	95,370412	132,503361	156,272203	90,387091	66,768005	126,943365	0,000000	0,000000	1735319696,863231	0,000000
327766,000000	238,698721	139,636919	92,559680	128,548220	157,031044	88,575482	61,155483	121,193379	0,000000	0,000000	1735319696,865231	0,000000
327767,000000	234,011561	139,159709	92,507154	127,028301	156,168267	92,331693	61,728805	121,956691	0,000000	0,000000	1735319696,867231	0,000000
327768,000000	229,264051	133,812055	88,548660	122,044981	150,013715	87,130442	58,131292	115,215406	0,000000	0,000000	1735319696,869231	0,000000
327769,000000	222,199783	126,672909	83,544105	117,291883	144,198909	82,610920	49,718097	107,206777	0,000000	0,000000	1735319696,871231	0,000000
327770,000000	214,074925	118,442997	78,180805	111,088157	137,516856	74,458122	42,635947	99,692121	0,000000	0,000000	1735319696,873231	0,000000
327771,000000	207,837671	112,505257	74,788928	106,965378	133,331493	70,605800	36,790967	93,649328	0,000000	0,000000	1735319696,875231	0,000000
327772,000000	204,119459	107,512996	69,851428	102,465972	129,682571	67,147985	32,752007	88,041276	0,000000	0,000000	1735319696,877231	0,000000
327773,000000	200,025737	104,286522	67,578256	100,349262	128,028542	65,641478	28,937683	85,316598	0,000000	0,000000	1735319696,879231	0,000000
327774,000000	201,110914	103,563443	68,068877	102,313980	129,448995	65,974519	30,555949	86,740404	0,000000	0,000000	1735319696,881231	0,000000
327775,000000	198,497996	101,470202	65,777823	99,691004	126,172230	62,857568	26,434287	82,935020	0,000000	0,000000	1735319696,883231	0,000000
327776,000000	195,264816	101,645663	69,259107	103,159994	128,911436	67,394972	14,106184	85,682049	0,000000	0,000000	1735319696,885231	0,000000
327777,000000	206,041709	108,879805	71,974844	105,034187	131,142139	69,978833	34,192577	89,926645	0,000000	0,000000	1735319696,887231	0,000000
327778,000000	209,094957	113,544613	74,563175	107,794628	135,471672	72,082132	36,892667	95,140189	0,000000	0,000000	1735319696,889231	0,000000
327779,000000	218,096003	122,762471	82,130358	114,732608	142,559409	80,320984	46,281517	104,882196	0,000000	0,000000	1735319696,891231	0,000000
327780,000000	224,443898	129,550695	86,970627	117,572397	146,953762	83,563104	53,010508	111,084804	0,000000	0,000000	1735319696,893231	0,000000
327781,000000	227,048993	132,649764	88,404492	122,080743	150,657445	87,906048	56,045875	116,678327	0,000000	0,000000	1735319696,895231	0,000000
327782,000000	230,491161	139,822438	90,816244	128,048658	157,083571	91,071054	70,121884	104,601681	0,000000	0,000000	1735319696,897231	0,000000
327783,000000	229,485333	137,011707	90,854242	127,199292	155,095384	87,853521	64,721704	105,740502	0,000000	0,000000	1735319696,899231	0,000000
327784,000000	228,723139	140,009075	91,268867	130,354241	157,330558	91,150403	60,039014	107,474998	0,000000	0,000000	1735319696,901231	0,000000
327785,000000	230,219588	143,191963	96,146017	132,317841	157,911703	91,475621	58,072060	112,420321	0,000000	0,000000	1735319696,903231	0,000000
327786,000000	244,196132	148,181990	97,245723	133,274496	159,566849	93,356520	70,565566	129,085779	0,000000	0,000000	1735319696,905231	0,000000
327787,000000	243,231654	147,750601	96,979737	132,134557	157,957524	91,522560	69,639087	128,444284	0,000000	0,000000	1735319696,907231	0,000000
327788,000000	242,943317	147,537142	97,949803	133,017451	159,833953	92,457980	71,352348	129,670277	0,000000	0,000000	1735319696,909231	0,000000
327789,000000	240,313634	144,224614	94,544515	131,043792	156,463310	90,563670	67,723542	125,710666	0,000000	0,000000	1735319696,911231	0,000000
327790,000000	238,391384	141,100958	93,544275	128,507987	157,165155	88,192150	64,149499	124,861300	0,000000	0,000000	1735319696,913231	0,000000
327791,000000	237,472728	140,019134	94,828382	128,493458	155,391544	89,095160	61,146542	121,545419	0,000000	0,000000	1735319696,915231	0,000000
327792,000000	233,308598	137,226284	91,601908	125,638023	156,217441	89,755654	60,139596	118,083134	0,000000	0,000000	1735319696,917231	0,000000
327793,000000	226,815417	133,529305	87,833405	120,173022	148,588791	85,540116	57,024881	112,955645	0,000000	0,000000	1735319696,919231	0,000000
327794,000000	222,955272	127,330050	85,356832	117,728859	144,509599	83,508343	52,070618	109,558180	0,000000	0,000000	1735319696,921231	0,000000
327795,000000	216,426328	119,928271	80,426037	112,694129	138,541684	78,413263	45,815483	101,913884	0,000000	0,000000	1735319696,923231	0,000000
327796,000000	211,488828	114,678964	76,755881	108,100846	135,532022	73,917210	39,524585	97,613409	0,000000	0,000000	1735319696,925231	0,000000
327797,000000	204,063579	106,633455	69,803372	103,922188	130,326301	68,180636	32,955408	88,301674	0,000000	0,000000	1735319696,927231	0,000000
327798,000000	200,393423	103,911012	68,186224	100,834295	128,285587	65,878406	28,264895	84,489584	0,000000	0,000000	1735319696,929231	0,000000
327799,000000	199,982151	102,272630	67,804009	101,502612	127,423927	65,309554	27,773157	85,078552	0,000000	0,000000	1735319696,931231	0,000000
327800,000000	199,317187	101,500377	66,351146	101,089105	127,777085	63,970685	28,118491	84,137544	0,000000	0,000000	1735319696,933231	0,000000
327801,000000	201,384723	103,600323	68,180636	101,535022	128,423050	66,418201	30,386075	87,267905	0,000000	0,000000	1735319696,935231	0,000000
327802,000000	205,110759	108,776987	71,032718	104,773790	131,190196	70,231408	32,983348	89,144334	0,000000	0,000000	1735319696,937231	0,000000
327803,000000	209,087133	113,208219	75,517595	108,576939	133,590773	72,733685	37,939847	95,123425	0,000000	0,000000	1735319696,939231	0,000000
327804,000000	218,233466	121,325254	81,605092	113,184750	139,414519	78,300387	47,132000	103,355572	0,000000	0,000000	1735319696,941231	0,000000
327805,000000	221,224129	125,348568	84,950030	116,590038	142,752752	82,090124	50,174072	106,162950	0,000000	0,000000	1735319696,943231	0,000000
327806,000000	227,977708	132,270902	88,492781	122,958049	151,321292	86,915866	58,348104	115,874782	0,000000	0,000000	1735319696,945231	0,000000
327807,000000	236,152858	139,402226	93,249232	127,687678	158,231333	90,686604	62,179193	120,031089	0,000000	0,000000	1735319696,947231	0,000000
327808,000000	237,232447	140,413642	92,492625	127,601624	156,683475	88,115036	63,304603	122,549012	0,000000	0,000000	1735319696,949231	0,000000
327809,000000	240,296870	144,098327	94,927847	131,062791	157,967582	90,673193	67,116693	126,680732	0,000000	0,000000	1735319696,951231	0,000000
327810,000000	240,976363	144,286081	95,555931	131,065026	156,214088	90,603903	66,960230	127,070770	0,000000	0,000000	1735319696,953231	0,000000
327811,000000	242,519751	147,506967	97,121671	131,926686	158,944353	92,314929	69,768727	127,844140	0,000000	0,000000	1735319696,955231	0,000000
327812,000000	245,556235	148,787722	98,732114	135,343149	160,051882	93,556568	72,325766	130,193308	0,000000	0,000000	1735319696,957231	0,000000
