356964,000000	-23,432076	-29,318035	-35,129488	-43,287873	-10,207295	-16,465783	-10,207295	-36,470592	0,000000	0,000000	1735316723,696141	0,000000
356965,000000	-80,615282	-100,918114	-121,593475	-136,755407	-38,295984	-60,498714	-31,068921	-110,864639	0,000000	0,000000	1735316723,698141	0,000000
356966,000000	-9,872019	-9,946525	-12,069941	-18,402934	-5,923212	-6,817281	-7,711351	-15,385449	0,000000	0,000000	1735316723,700141	0,000000
356967,000000	-6,295741	-2,942979	-6,332994	-12,107193	-6,705523	-5,103648	-7,040799	-10,281801	0,000000	0,000000	1735316723,702141	0,000000
356968,000000	-6,444752	-2,793968	-6,929040	-11,660159	-6,295741	-5,178154	-7,338822	-10,542572	0,000000	0,000000	1735316723,704141	0,000000
356969,000000	-6,444752	-3,688037	-5,848706	-11,548400	-5,140901	-4,693866	-7,301569	-9,834766	0,000000	0,000000	1735316723,706141	0,000000
356970,000000	-49,620867	-63,218176	-75,995922	-86,650252	-22,314489	-35,725534	-18,775463	-72,084367	0,000000	0,000000	1735316723,708141	0,000000
356971,000000	-58,300793	-72,605908	-86,501241	-98,124146	-28,610229	-42,989850	-24,624169	-81,472099	0,000000	0,000000	1735316723,710141	0,000000
356972,000000	-6,593764	-3,725290	-6,146729	-11,473894	-3,650784	-3,725290	-6,780028	-8,456409	0,000000	0,000000	1735316723,712141	0,000000
356973,000000	-6,742775	-2,831221	-6,966293	-12,293458	-5,066395	-3,799796	-6,742775	-7,636845	0,000000	0,000000	1735316723,714141	0,000000
356974,000000	-6,705523	-2,831221	-6,780028	-11,585653	-6,519258	-5,289912	-7,487833	-10,542572	0,000000	0,000000	1735316723,716141	0,000000
356975,000000	-8,046627	-7,227063	-8,903444	-14,975667	-4,656613	-5,029142	-6,258488	-13,336539	0,000000	0,000000	1735316723,718141	0,000000
356976,000000	-76,033175	-96,373260	-116,303563	-132,657588	-35,315752	-55,544078	-27,716160	-107,288361	0,000000	0,000000	1735316723,720141	0,000000
356977,000000	-30,361116	-37,103891	-43,436885	-54,128468	-15,757978	-21,643937	-13,932586	-44,330955	0,000000	0,000000	1735316723,722141	0,000000
356978,000000	-6,370246	-3,241003	-6,519258	-11,995435	-6,109476	-4,880130	-6,854534	-9,983778	0,000000	0,000000	1735316723,723141	0,000000
356979,000000	-6,295741	-3,501773	-6,519258	-11,920929	-6,183982	-5,215406	-7,189810	-10,207295	0,000000	0,000000	1735316723,725141	0,000000
356980,000000	-6,519258	-3,203750	-6,034970	-11,846423	-6,631017	-5,178154	-7,227063	-10,319054	0,000000	0,000000	1735316723,727141	0,000000
356981,000000	-19,557774	-23,469329	-28,237700	-36,582351	-8,940697	-13,448298	-8,866191	-29,839575	0,000000	0,000000	1735316723,729141	0,000000
356982,000000	-82,813203	-103,600323	-125,467777	-141,188502	-38,854778	-62,100589	-30,808151	-114,254653	0,000000	0,000000	1735316723,731141	0,000000
356983,000000	-12,181699	-12,554228	-15,459955	-22,538006	-6,370246	-8,754432	-8,046627	-18,700957	0,000000	0,000000	1735316723,733141	0,000000
356984,000000	-7,264316	-2,868474	-6,072223	-12,181699	-6,332994	-5,476177	-7,413328	-10,319054	0,000000	0,000000	1735316723,735141	0,000000
356985,000000	-6,780028	-3,054738	-6,258488	-11,846423	-6,295741	-5,364418	-6,929040	-10,244548	0,000000	0,000000	1735316723,737141	0,000000
356986,000000	-6,370246	-3,576279	-5,811453	-10,989606	-5,327165	-4,544854	-7,376075	-10,356307	0,000000	0,000000	1735316723,739141	0,000000
356987,000000	-43,436885	-54,650009	-66,086650	-77,523291	-19,110739	-31,255186	-15,385449	-62,659383	0,000000	0,000000	1735316723,741141	0,000000
356988,000000	-63,665211	-79,721212	-95,218420	-109,784305	-30,770898	-47,422945	-25,257468	-89,220703	0,000000	0,000000	1735316723,743141	0,000000
356989,000000	-6,258488	-4,619360	-6,258488	-12,330711	-4,917383	-4,731119	-7,301569	-10,766089	0,000000	0,000000	1735316723,745141	0,000000
356990,000000	-7,040799	-3,278255	-6,444752	-12,032688	-6,034970	-5,066395	-7,338822	-10,393560	0,000000	0,000000	1735316723,747141	0,000000
356991,000000	-6,854534	-3,315508	-6,370246	-11,622906	-5,960464	-4,917383	-7,860363	-10,170043	0,000000	0,000000	1735316723,749141	0,000000
356992,000000	-6,705523	-5,848706	-7,785857	-13,150275	-4,321337	-4,805624	-6,519258	-11,697412	0,000000	0,000000	1735316723,751141	0,000000
356993,000000	-70,855021	-89,332461	-108,741224	-123,903155	-31,441450	-51,520765	-25,555491	-97,975135	0,000000	0,000000	1735316723,753141	0,000000
356994,000000	-36,247075	-43,809414	-52,154064	-62,063336	-17,657876	-25,928020	-16,279519	-50,179660	0,000000	0,000000	1735316723,755141	0,000000
356995,000000	-6,221235	-3,203750	-6,072223	-11,213124	-6,034970	-4,954636	-7,301569	-10,579824	0,000000	0,000000	1735316723,757141	0,000000
356996,000000	-6,593764	-2,905726	-5,662441	-11,473894	-6,146729	-5,029142	-7,636845	-10,468066	0,000000	0,000000	1735316723,759141	0,000000
356997,000000	-6,407499	-2,831221	-6,183982	-11,362135	-6,146729	-4,284084	-6,854534	-10,356307	0,000000	0,000000	1735316723,761141	0,000000
356998,000000	-15,832484	-18,589199	-22,426248	-30,249357	-7,189810	-10,766089	-7,562339	-24,922192	0,000000	0,000000	1735316723,763141	0,000000
356999,000000	-84,824860	-104,792416	-127,702951	-142,864883	-40,456653	-61,951578	-31,776726	-116,080046	0,000000	0,000000	1735316723,764141	0,000000
357000,000000	-15,012920	-16,614795	-19,334257	-27,120113	-8,717179	-10,244548	-9,126961	-23,171306	0,000000	0,000000	1735316723,766141	0,000000
357001,000000	-6,631017	-2,644956	-5,885959	-11,436641	-6,072223	-4,805624	-7,189810	-10,840595	0,000000	0,000000	1735316723,768141	0,000000
357002,000000	-6,370246	-3,017485	-6,780028	-12,218952	-5,885959	-5,513430	-7,525086	-10,691583	0,000000	0,000000	1735316723,770141	0,000000
357003,000000	-6,183982	-3,427267	-6,742775	-11,511147	-5,252659	-5,476177	-7,376075	-9,983778	0,000000	0,000000	1735316723,772141	0,000000
357004,000000	-37,662685	-47,087669	-56,885183	-67,912042	-16,912818	-26,747584	-14,603138	-54,910779	0,000000	0,000000	1735316723,774141	0,000000
357005,000000	-69,662929	-86,389482	-104,457140	-119,321048	-33,341348	-51,148236	-26,971102	-96,634030	0,000000	0,000000	1735316723,776141	0,000000
357006,000000	-6,593764	-5,327165	-6,891787	-12,665987	-5,029142	-4,880130	-6,929040	-11,287630	0,000000	0,000000	1735316723,778141	0,000000
357007,000000	-6,258488	-3,091991	-6,258488	-11,399388	-6,668270	-4,842877	-7,599592	-10,803342	0,000000	0,000000	1735316723,780141	0,000000
357008,000000	-6,556511	-3,129244	-6,109476	-12,218952	-6,146729	-4,507601	-7,674098	-10,728836	0,000000	0,000000	1735316723,782141	0,000000
357009,000000	-6,482005	-5,289912	-6,817281	-12,591481	-4,842877	-4,097819	-7,003546	-10,691583	0,000000	0,000000	1735316723,784141	0,000000
357010,000000	-66,086650	-83,819032	-100,135803	-114,850700	-29,988587	-47,534704	-24,251640	-92,349946	0,000000	0,000000	1735316723,786141	0,000000
357011,000000	-41,425228	-51,781535	-60,945749	-71,227551	-20,787120	-30,249357	-18,849969	-58,636069	0,000000	0,000000	1735316723,788141	0,000000
357012,000000	-5,662441	-3,091991	-5,364418	-11,399388	-5,215406	-4,731119	-7,413328	-9,797513	0,000000	0,000000	1735316723,790141	0,000000
357013,000000	-6,482005	-2,235174	-6,593764	-11,809170	-6,221235	-5,476177	-7,189810	-10,468066	0,000000	0,000000	1735316723,792141	0,000000
357014,000000	-6,631017	-2,793968	-5,997717	-11,660159	-5,848706	-5,513430	-6,817281	-10,691583	0,000000	0,000000	1735316723,794141	0,000000
357015,000000	-13,373792	-14,305115	-17,844141	-24,661422	-5,848706	-8,568168	-7,152557	-20,451844	0,000000	0,000000	1735316723,796141	0,000000
357016,000000	-83,148479	-104,568899	-126,101077	-141,561031	-38,631260	-61,690807	-31,851232	-114,478171	0,000000	0,000000	1735316723,798141	0,000000
357017,000000	-17,657876	-21,457672	-24,922192	-33,117831	-8,568168	-12,665987	-10,132790	-25,667250	0,000000	0,000000	1735316723,800141	0,000000
357018,000000	-5,811453	-2,831221	-5,923212	-11,809170	-4,917383	-4,991889	-6,929040	-8,568168	0,000000	0,000000	1735316723,802141	0,000000
357019,000000	-6,556511	-2,458692	-6,183982	-11,622906	-5,438924	-4,470348	-7,264316	-9,611249	0,000000	0,000000	1735316723,804141	0,000000
357020,000000	-6,332994	-2,980232	-6,519258	-11,362135	-4,619360	-4,619360	-7,338822	-9,387732	0,000000	0,000000	1735316723,805141	0,000000
357021,000000	-31,962991	-39,450824	-48,577785	-57,891011	-13,411045	-21,606684	-11,958182	-46,007335	0,000000	0,000000	1735316723,807141	0,000000
357022,000000	-74,058771	-91,902912	-112,466514	-127,144158	-30,696392	-50,626695	-28,461218	-96,932054	0,000000	0,000000	1735316723,809141	0,000000
357023,000000	-7,301569	-6,109476	-8,977950	-14,267862	-3,799796	-4,358590	-7,078052	-10,989606	0,000000	0,000000	1735316723,811141	0,000000
357024,000000	-6,370246	-2,421439	-6,519258	-11,548400	-6,072223	-4,731119	-7,227063	-10,468066	0,000000	0,000000	1735316723,813141	0,000000
357025,000000	-6,370246	-2,719462	-6,444752	-11,958182	-6,072223	-4,656613	-7,189810	-10,654330	0,000000	0,000000	1735316723,815141	0,000000
357026,000000	-6,295741	-4,023314	-5,923212	-11,436641	-4,731119	-4,656613	-7,227063	-10,803342	0,000000	0,000000	1735316723,817141	0,000000
357027,000000	-60,833991	-75,697899	-91,046095	-104,382634	-27,120113	-42,729080	-22,053719	-85,271895	0,000000	0,000000	1735316723,819141	0,000000
357028,000000	-48,093498	-59,492886	-70,258975	-82,366168	-23,245811	-35,054982	-20,489097	-67,278743	0,000000	0,000000	1735316723,821141	0,000000
357029,000000	-6,109476	-3,464520	-5,811453	-11,809170	-5,513430	-4,321337	-7,413328	-10,058284	0,000000	0,000000	1735316723,823141	0,000000
357030,000000	-6,742775	-3,427267	-6,407499	-11,883676	-6,221235	-4,805624	-7,860363	-10,728836	0,000000	0,000000	1735316723,825141	0,000000
357031,000000	-6,593764	-3,129244	-6,109476	-11,809170	-5,550683	-5,327165	-7,301569	-10,840595	0,000000	0,000000	1735316723,827141	0,000000
357032,000000	-10,393560	-10,952353	-13,373792	-20,824373	-4,991889	-6,966293	-7,338822	-17,471611	0,000000	0,000000	1735316723,829141	0,000000
357033,000000	-80,578029	-102,408230	-122,971833	-138,953328	-37,848949	-60,684979	-30,696392	-111,274421	0,000000	0,000000	1735316723,831141	0,000000
357034,000000	-22,277236	-26,263297	-30,919909	-39,599836	-11,697412	-16,056001	-11,846423	-32,410026	0,000000	0,000000	1735316723,833141	0,000000
357035,000000	-6,109476	-3,315508	-5,885959	-11,883676	-6,072223	-4,805624	-7,115304	-10,393560	0,000000	0,000000	1735316723,835141	0,000000
357036,000000	-6,593764	-3,091991	-5,885959	-12,144446	-6,183982	-5,401671	-7,264316	-10,617077	0,000000	0,000000	1735316723,837141	0,000000
357037,000000	-6,482005	-3,054738	-6,183982	-10,952353	-5,289912	-5,066395	-6,891787	-10,058284	0,000000	0,000000	1735316723,839141	0,000000
357038,000000	-27,157366	-32,708049	-39,860606	-48,503280	-11,809170	-19,073486	-10,952353	-39,935112	0,000000	0,000000	1735316723,841141	0,000000
357039,000000	-78,529119	-98,533928	-118,091702	-134,110451	-37,737191	-59,120357	-30,696392	-108,070672	0,000000	0,000000	1735316723,843141	0,000000
357040,000000	-9,089708	-8,605421	-9,946525	-16,652048	-5,327165	-6,332994	-7,711351	-14,491379	0,000000	0,000000	1735316723,845141	0,000000
357041,000000	-6,780028	-2,868474	-6,183982	-11,958182	-6,407499	-4,954636	-7,823110	-10,281801	0,000000	0,000000	1735316723,847141	0,000000
357042,000000	-6,183982	-2,682209	-6,780028	-12,107193	-5,215406	-4,395843	-6,593764	-7,301569	0,000000	0,000000	1735316723,848141	0,000000
357043,000000	-6,295741	-3,464520	-6,407499	-11,473894	-4,991889	-4,358590	-6,556511	-10,058284	0,000000	0,000000	1735316723,850141	0,000000
357044,000000	-53,718686	-67,651272	-82,030892	-95,590949	-24,028122	-38,705766	-19,818544	-77,076256	0,000000	0,000000	1735316723,852141	0,000000
357045,000000	-53,569674	-67,353249	-80,801547	-93,281269	-24,475157	-39,488077	-22,090971	-72,978437	0,000000	0,000000	1735316723,854141	0,000000
357046,000000	-5,625188	-3,315508	-6,072223	-11,175871	-2,197921	-3,091991	-6,519258	-6,817281	0,000000	0,000000	1735316723,856141	0,000000
357047,000000	-6,668270	-3,315508	-6,742775	-11,511147	-5,550683	-4,880130	-7,487833	-10,952353	0,000000	0,000000	1735316723,858141	0,000000
357048,000000	-6,705523	-3,464520	-7,115304	-11,511147	-5,662441	-5,327165	-7,227063	-10,617077	0,000000	0,000000	1735316723,860141	0,000000
357049,000000	-8,791685	-9,015203	-10,617077	-17,173588	-5,289912	-5,625188	-6,370246	-14,565885	0,000000	0,000000	1735316723,862141	0,000000
357050,000000	-78,715384	-98,831952	-120,326877	-134,408474	-37,364662	-56,847930	-29,169023	-108,703971	0,000000	0,000000	1735316723,864141	0,000000
357051,000000	-27,194619	-32,670796	-38,780272	-47,273934	-14,118850	-19,446015	-13,262033	-39,041042	0,000000	0,000000	1735316723,866141	0,000000
357052,000000	-6,407499	-3,278255	-5,885959	-11,846423	-6,444752	-5,476177	-7,450581	-10,766089	0,000000	0,000000	1735316723,868141	0,000000
357053,000000	-7,040799	-3,054738	-6,183982	-11,883676	-6,593764	-5,401671	-7,413328	-11,138618	0,000000	0,000000	1735316723,870141	0,000000
357054,000000	-6,519258	-2,980232	-5,960464	-11,809170	-6,258488	-4,619360	-6,891787	-10,617077	0,000000	0,000000	1735316723,872141	0,000000
357055,000000	-21,383166	-27,380884	-32,931566	-40,903687	-9,946525	-15,422702	-9,238720	-33,415854	0,000000	0,000000	1735316723,874141	0,000000
357056,000000	-81,695616	-103,227794	-123,716891	-139,288604	-39,562583	-61,206520	-31,031668	-111,758709	0,000000	0,000000	1735316723,876141	0,000000
357057,000000	-10,132790	-10,877848	-13,485551	-19,893050	-6,183982	-7,301569	-7,934868	-16,726553	0,000000	0,000000	1735316723,878141	0,000000
357058,000000	-6,332994	-2,756715	-5,736947	-11,771917	-5,848706	-5,029142	-7,748604	-10,356307	0,000000	0,000000	1735316723,880141	0,000000
357059,000000	-6,407499	-2,905726	-5,997717	-11,585653	-6,519258	-5,289912	-7,338822	-10,654330	0,000000	0,000000	1735316723,882141	0,000000
357060,000000	-6,183982	-3,390014	-5,252659	-11,213124	-5,662441	-4,842877	-7,227063	-9,834766	0,000000	0,000000	1735316723,884141	0,000000
357061,000000	-48,130751	-60,349703	-72,903931	-84,787607	-21,904707	-34,011900	-16,987324	-68,247318	0,000000	0,000000	1735316723,886141	0,000000
357062,000000	-60,871243	-75,027347	-90,524554	-103,674829	-29,541552	-45,448542	-23,804605	-83,334744	0,000000	0,000000	1735316723,888141	0,000000
357063,000000	-6,482005	-4,172325	-6,183982	-12,069941	-4,880130	-4,544854	-6,891787	-10,095537	0,000000	0,000000	1735316723,889141	0,000000
357064,000000	-6,966293	-2,831221	-6,631017	-12,740493	-5,699694	-4,656613	-7,227063	-10,393560	0,000000	0,000000	1735316723,891141	0,000000
357065,000000	-6,519258	-3,091991	-7,115304	-11,771917	-6,295741	-5,103648	-7,227063	-10,654330	0,000000	0,000000	1735316723,893141	0,000000
357066,000000	-7,599592	-6,556511	-9,052455	-14,342368	-4,246831	-5,103648	-6,780028	-12,964010	0,000000	0,000000	1735316723,895141	0,000000
357067,000000	-75,213611	-93,728304	-113,323331	-128,373504	-33,974648	-54,165721	-26,449561	-103,898346	0,000000	0,000000	1735316723,897141	0,000000
357068,000000	-32,633543	-39,376318	-46,789646	-56,140125	-16,316772	-23,879111	-14,640391	-46,044588	0,000000	0,000000	1735316723,899141	0,000000
357069,000000	-6,482005	-2,942979	-5,550683	-11,138618	-5,885959	-4,880130	-7,115304	-10,281801	0,000000	0,000000	1735316723,901141	0,000000
357070,000000	-6,407499	-2,346933	-6,370246	-11,622906	-6,519258	-4,917383	-7,599592	-10,281801	0,000000	0,000000	1735316723,903141	0,000000
357071,000000	-6,407499	-2,719462	-5,960464	-11,660159	-6,034970	-4,619360	-7,264316	-9,797513	0,000000	0,000000	1735316723,905141	0,000000
357072,000000	-17,918646	-21,606684	-25,890768	-34,347177	-7,972121	-12,144446	-8,568168	-28,535724	0,000000	0,000000	1735316723,907141	0,000000
357073,000000	-84,079802	-104,159117	-126,399100	-141,970813	-40,344894	-60,386956	-30,696392	-115,185976	0,000000	0,000000	1735316723,909141	0,000000
357074,000000	-12,665987	-13,783574	-16,726553	-23,953617	-5,923212	-8,493662	-7,972121	-17,806888	0,000000	0,000000	1735316723,911141	0,000000
357075,000000	-5,811453	-3,054738	-6,519258	-11,846423	-4,470348	-3,762543	-6,891787	-7,785857	0,000000	0,000000	1735316723,913141	0,000000
357076,000000	-6,631017	-3,203750	-6,221235	-12,554228	-5,923212	-4,433095	-7,450581	-10,393560	0,000000	0,000000	1735316723,915141	0,000000
357077,000000	-6,444752	-3,241003	-5,923212	-11,771917	-5,401671	-4,880130	-7,264316	-10,505319	0,000000	0,000000	1735316723,917141	0,000000
357078,000000	-42,021275	-51,893294	-62,957406	-74,245036	-18,328428	-29,020011	-15,012920	-60,275197	0,000000	0,000000	1735316723,919141	0,000000
357079,000000	-66,533685	-82,962215	-99,316239	-112,168491	-31,925738	-48,242509	-25,480986	-92,238188	0,000000	0,000000	1735316723,921141	0,000000
357080,000000	-6,668270	-4,842877	-6,519258	-12,442470	-5,215406	-4,433095	-7,078052	-10,766089	0,000000	0,000000	1735316723,923141	0,000000
357081,000000	-7,264316	-2,793968	-5,997717	-12,144446	-6,332994	-5,215406	-7,487833	-9,872019	0,000000	0,000000	1735316723,925141	0,000000
357082,000000	-6,742775	-2,905726	-6,444752	-11,660159	-6,370246	-5,178154	-7,115304	-10,579824	0,000000	0,000000	1735316723,927141	0,000000
357083,000000	-6,817281	-5,550683	-7,562339	-13,001263	-4,321337	-5,029142	-6,295741	-11,511147	0,000000	0,000000	1735316723,929141	0,000000
357084,000000	-70,407987	-87,469816	-106,170774	-120,699406	-31,031668	-50,030649	-23,357570	-96,522272	0,000000	0,000000	1735316723,930141	0,000000
357085,000000	-38,407743	-45,970082	-55,357814	-65,006316	-18,179417	-27,604401	-16,465783	-53,085387	0,000000	0,000000	1735316723,932141	0,000000
357086,000000	-6,072223	-3,166497	-5,587935	-11,436641	-5,252659	-4,991889	-7,078052	-10,430813	0,000000	0,000000	1735316723,934141	0,000000
357087,000000	-6,258488	-2,831221	-6,593764	-11,995435	-4,917383	-4,507601	-6,742775	-7,748604	0,000000	0,000000	1735316723,936141	0,000000
357088,000000	-5,662441	-3,166497	-6,705523	-11,920929	-2,980232	-3,017485	-6,109476	-3,352761	0,000000	0,000000	1735316723,938141	0,000000
357089,000000	-14,193356	-17,620623	-20,302832	-27,827919	-6,519258	-9,611249	-7,003546	-22,873282	0,000000	0,000000	1735316723,940141	0,000000
357090,000000	-83,781779	-106,021762	-126,808882	-142,715871	-39,748847	-62,324107	-30,770898	-115,633011	0,000000	0,000000	1735316723,942141	0,000000
357091,000000	-15,832484	-18,030405	-21,271408	-29,243529	-9,126961	-11,436641	-9,611249	-24,400651	0,000000	0,000000	1735316723,944141	0,000000
357092,000000	-6,482005	-2,756715	-5,885959	-12,330711	-6,444752	-4,954636	-7,674098	-10,840595	0,000000	0,000000	1735316723,946141	0,000000
357093,000000	-6,556511	-3,054738	-6,519258	-12,181699	-5,997717	-5,178154	-7,040799	-10,766089	0,000000	0,000000	1735316723,948141	0,000000
357094,000000	-6,258488	-3,576279	-6,072223	-11,399388	-5,289912	-4,693866	-7,636845	-10,356307	0,000000	0,000000	1735316723,950141	0,000000
357095,000000	-36,023557	-44,666231	-54,016709	-64,745545	-16,130507	-25,071204	-14,007092	-52,303076	0,000000	0,000000	1735316723,952141	0,000000
357096,000000	-72,158873	-90,003014	-107,437372	-122,450292	-35,800040	-53,308904	-27,343631	-99,614263	0,000000	0,000000	1735316723,954141	0,000000
357097,000000	-6,817281	-5,587935	-7,301569	-12,628734	-5,364418	-4,917383	-7,152557	-11,622906	0,000000	0,000000	1735316723,956141	0,000000
357098,000000	-6,444752	-2,495944	-6,295741	-11,213124	-6,221235	-4,582107	-8,158386	-10,468066	0,000000	0,000000	1735316723,958141	0,000000
357099,000000	-6,705523	-3,166497	-6,444752	-11,175871	-6,631017	-4,656613	-7,748604	-10,654330	0,000000	0,000000	1735316723,960141	0,000000
357100,000000	-6,295741	-5,103648	-6,183982	-11,660159	-4,842877	-4,246831	-6,444752	-11,064112	0,000000	0,000000	1735316723,962141	0,000000
357101,000000	-63,963234	-81,025064	-96,261501	-111,535192	-28,349459	-47,236681	-22,873282	-89,295208	0,000000	0,000000	1735316723,964141	0,000000
357102,000000	-43,772161	-54,836273	-64,410269	-75,288117	-21,494925	-33,192337	-19,446015	-60,796738	0,000000	0,000000	1735316723,966141	0,000000
357103,000000	-5,848706	-3,241003	-6,072223	-11,473894	-5,550683	-4,768372	-6,854534	-10,132790	0,000000	0,000000	1735316723,968141	0,000000
357104,000000	-6,593764	-2,682209	-6,854534	-11,660159	-5,923212	-4,880130	-7,450581	-10,877848	0,000000	0,000000	1735316723,970141	0,000000
357105,000000	-6,668270	-3,539026	-6,221235	-11,511147	-5,960464	-4,954636	-7,376075	-10,766089	0,000000	0,000000	1735316723,971141	0,000000
357106,000000	-11,399388	-13,299286	-15,981495	-22,724271	-5,736947	-7,562339	-7,189810	-19,520521	0,000000	0,000000	1735316723,973141	0,000000
357107,000000	-82,775950	-102,929771	-124,089420	-140,592456	-38,780272	-61,169267	-30,659139	-113,174319	0,000000	0,000000	1735316723,975141	0,000000
357108,000000	-19,855797	-22,202730	-26,784837	-35,017729	-10,579824	-13,895333	-9,685755	-28,871000	0,000000	0,000000	1735316723,977141	0,000000
357109,000000	-6,146729	-2,756715	-5,848706	-11,622906	-5,401671	-5,215406	-6,854534	-10,170043	0,000000	0,000000	1735316723,979141	0,000000
357110,000000	-7,040799	-3,054738	-5,997717	-12,069941	-5,923212	-5,103648	-7,450581	-9,983778	0,000000	0,000000	1735316723,981141	0,000000
357111,000000	-6,817281	-3,203750	-6,109476	-10,915101	-5,289912	-4,619360	-7,301569	-9,536743	0,000000	0,000000	1735316723,983141	0,000000
357112,000000	-30,435622	-37,066638	-44,852495	-54,650009	-13,187528	-20,898879	-10,989606	-43,325126	0,000000	0,000000	1735316723,985141	0,000000
357113,000000	-76,554716	-95,330179	-113,621354	-129,863620	-36,843121	-57,183206	-28,945506	-105,910003	0,000000	0,000000	1735316723,987141	0,000000
357114,000000	-7,972121	-7,115304	-8,977950	-15,646219	-5,066395	-5,550683	-7,450581	-13,373792	0,000000	0,000000	1735316723,989141	0,000000
357115,000000	-6,780028	-2,942979	-6,221235	-12,032688	-5,960464	-5,476177	-7,525086	-10,877848	0,000000	0,000000	1735316723,991141	0,000000
357116,000000	-6,631017	-2,942979	-6,034970	-12,330711	-6,556511	-5,550683	-7,785857	-10,505319	0,000000	0,000000	1735316723,993141	0,000000
357117,000000	-6,332994	-4,060566	-5,997717	-11,734664	-5,178154	-4,619360	-6,854534	-10,468066	0,000000	0,000000	1735316723,995141	0,000000
357118,000000	-58,449805	-74,282289	-89,146197	-101,737678	-26,859343	-42,282045	-21,122396	-81,881881	0,000000	0,000000	1735316723,997141	0,000000
357119,000000	-50,328672	-62,845647	-74,468553	-86,128712	-24,922192	-37,960708	-21,122396	-70,407987	0,000000	0,000000	1735316723,999141	0,000000
357120,000000	-5,811453	-3,501773	-5,438924	-11,250377	-5,289912	-4,582107	-7,711351	-9,834766	0,000000	0,000000	1735316724,001141	0,000000
357121,000000	-6,556511	-2,682209	-6,444752	-11,809170	-5,848706	-5,252659	-7,823110	-10,244548	0,000000	0,000000	1735316724,003141	0,000000
357122,000000	-6,854534	-2,570450	-6,109476	-11,958182	-5,960464	-4,954636	-7,897615	-10,691583	0,000000	0,000000	1735316724,005141	0,000000
357123,000000	-10,170043	-9,872019	-12,405217	-18,849969	-4,954636	-6,146729	-6,705523	-16,205013	0,000000	0,000000	1735316724,007141	0,000000
357124,000000	-80,913305	-101,588666	-121,556222	-137,276947	-37,774444	-59,492886	-29,727817	-111,162663	0,000000	0,000000	1735316724,009141	0,000000
357125,000000	-24,288893	-28,796494	-33,825636	-41,499734	-12,665987	-17,136335	-12,069941	-35,017729	0,000000	0,000000	1735316724,011141	0,000000
357126,000000	-6,891787	-3,129244	-6,183982	-11,287630	-6,072223	-4,842877	-7,674098	-10,095537	0,000000	0,000000	1735316724,013141	0,000000
357127,000000	-6,556511	-3,054738	-6,183982	-11,809170	-5,923212	-5,029142	-7,674098	-10,207295	0,000000	0,000000	1735316724,014141	0,000000
357128,000000	-6,593764	-3,241003	-6,034970	-11,771917	-5,811453	-5,289912	-7,450581	-10,281801	0,000000	0,000000	1735316724,016141	0,000000
357129,000000	-24,996698	-31,068921	-36,582351	-45,858324	-11,362135	-17,397106	-10,207295	-37,364662	0,000000	0,000000	1735316724,018141	0,000000
357130,000000	-80,093741	-100,731850	-119,991601	-136,233866	-38,295984	-60,088933	-29,690564	-107,772648	0,000000	0,000000	1735316724,020141	0,000000
357131,000000	-9,387732	-8,493662	-11,250377	-17,359853	-5,178154	-6,891787	-7,860363	-14,603138	0,000000	0,000000	1735316724,022141	0,000000
357132,000000	-6,780028	-2,719462	-6,407499	-11,883676	-6,146729	-5,140901	-7,599592	-10,281801	0,000000	0,000000	1735316724,024141	0,000000
357133,000000	-6,370246	-2,980232	-6,444752	-11,213124	-5,848706	-5,103648	-7,189810	-10,319054	0,000000	0,000000	1735316724,026141	0,000000
357134,000000	-6,072223	-3,539026	-6,034970	-11,436641	-4,768372	-4,619360	-6,891787	-9,723008	0,000000	0,000000	1735316724,028141	0,000000
357135,000000	-52,116811	-66,384673	-78,678131	-91,418624	-22,985041	-37,439167	-19,185245	-73,127449	0,000000	0,000000	1735316724,030141	0,000000
357136,000000	-56,512654	-71,190298	-83,819032	-97,379088	-27,492642	-42,431056	-23,953617	-78,566372	0,000000	0,000000	1735316724,032141	0,000000
357137,000000	-6,183982	-3,986061	-6,109476	-11,436641	-5,178154	-4,433095	-7,301569	-9,834766	0,000000	0,000000	1735316724,034141	0,000000
357138,000000	-6,332994	-2,607703	-6,221235	-11,771917	-6,109476	-4,842877	-7,748604	-10,617077	0,000000	0,000000	1735316724,036141	0,000000
357139,000000	-6,519258	-2,682209	-6,742775	-11,660159	-6,295741	-5,625188	-7,599592	-10,766089	0,000000	0,000000	1735316724,038141	0,000000
357140,000000	-8,419156	-7,525086	-9,648502	-16,279519	-4,135072	-5,550683	-6,742775	-14,081597	0,000000	0,000000	1735316724,040141	0,000000
357141,000000	-77,858567	-97,788870	-116,750598	-133,886933	-36,619604	-56,438148	-30,323863	-106,580555	0,000000	0,000000	1735316724,042141	0,000000
357142,000000	-29,094517	-35,017729	-40,754676	-50,477684	-15,050173	-21,345913	-14,081597	-41,276217	0,000000	0,000000	1735316724,044141	0,000000
357143,000000	-6,146729	-2,831221	-6,221235	-11,138618	-5,885959	-5,625188	-7,301569	-10,505319	0,000000	0,000000	1735316724,046141	0,000000
357144,000000	-6,519258	-2,868474	-6,258488	-11,809170	-6,183982	-5,327165	-7,934868	-10,505319	0,000000	0,000000	1735316724,048141	0,000000
