308421,000000	-5,066395	-1,937151	-7,897615	-12,330711	1,229346	0,298023	-4,246831	4,507601	0,000000	0,000000	1735316628,888141	0,000000
308422,000000	-6,407499	-3,278255	-6,072223	-10,989606	-4,060566	-3,799796	-6,668270	-7,674098	0,000000	0,000000	1735316628,890141	0,000000
308423,000000	-11,697412	-14,342368	-16,875565	-24,028122	-4,880130	-8,568168	-6,072223	-20,563602	0,000000	0,000000	1735316628,892141	0,000000
308424,000000	-95,292926	-118,911266	-147,819519	-163,242221	-45,187771	-73,239207	-36,731362	-132,769346	0,000000	0,000000	1735316628,894141	0,000000
308425,000000	-51,297247	-64,522028	-78,231096	-91,046095	-24,549663	-38,966537	-21,122396	-74,282289	0,000000	0,000000	1735316628,896141	0,000000
308426,000000	-6,370246	-4,433095	-5,997717	-11,026859	-3,948808	-4,544854	-6,742775	-9,983778	0,000000	0,000000	1735316628,898141	0,000000
308427,000000	-6,631017	-3,203750	-6,407499	-11,548400	-5,885959	-5,140901	-7,189810	-10,281801	0,000000	0,000000	1735316628,900141	0,000000
308428,000000	-6,332994	-3,278255	-6,929040	-11,995435	-6,407499	-4,880130	-7,338822	-10,430813	0,000000	0,000000	1735316628,902141	0,000000
308429,000000	-7,189810	-2,980232	-6,556511	-11,920929	-6,370246	-4,842877	-7,227063	-10,728836	0,000000	0,000000	1735316628,904141	0,000000
308430,000000	-6,668270	-3,054738	-5,774200	-11,846423	-6,221235	-4,656613	-7,450581	-10,691583	0,000000	0,000000	1735316628,906141	0,000000
308431,000000	-5,699694	-4,805624	-5,364418	-10,840595	-4,656613	-3,837049	-6,854534	-9,573996	0,000000	0,000000	1735316628,908141	0,000000
308432,000000	-41,611493	-54,426491	-66,123903	-77,933073	-17,806888	-29,541552	-14,491379	-62,622130	0,000000	0,000000	1735316628,909141	0,000000
308433,000000	-100,396574	-127,181411	-155,121088	-171,773136	-50,030649	-76,927245	-40,158629	-137,612224	0,000000	0,000000	1735316628,911141	0,000000
308434,000000	-15,348196	-19,595027	-22,351742	-30,398369	-8,083880	-10,430813	-8,754432	-24,996698	0,000000	0,000000	1735316628,913141	0,000000
308435,000000	-5,923212	-3,352761	-5,774200	-11,064112	-4,433095	-4,023314	-6,780028	-7,636845	0,000000	0,000000	1735316628,915141	0,000000
308436,000000	-5,960464	-2,384186	-6,593764	-11,920929	-2,905726	-2,495944	-5,736947	-2,756715	0,000000	0,000000	1735316628,917141	0,000000
308437,000000	-6,407499	-3,054738	-6,109476	-12,330711	-6,034970	-4,768372	-7,636845	-9,760261	0,000000	0,000000	1735316628,919141	0,000000
308438,000000	-6,929040	-2,942979	-6,407499	-11,958182	-6,146729	-4,693866	-7,562339	-10,058284	0,000000	0,000000	1735316628,921141	0,000000
308439,000000	-5,997717	-3,539026	-6,407499	-11,250377	-5,885959	-4,842877	-7,338822	-10,319054	0,000000	0,000000	1735316628,923141	0,000000
308440,000000	-9,685755	-12,032688	-13,709068	-19,967556	-4,470348	-5,885959	-5,885959	-17,732382	0,000000	0,000000	1735316628,925141	0,000000
308441,000000	-88,699162	-114,403665	-139,698386	-154,748559	-41,835010	-67,129731	-32,335520	-124,722719	0,000000	0,000000	1735316628,927141	0,000000
308442,000000	-58,636069	-74,282289	-89,928508	-103,600323	-28,014183	-43,287873	-23,432076	-83,073974	0,000000	0,000000	1735316628,929141	0,000000
308443,000000	-6,146729	-5,103648	-6,519258	-11,548400	-4,470348	-4,097819	-6,407499	-10,430813	0,000000	0,000000	1735316628,931141	0,000000
308444,000000	-6,668270	-3,129244	-6,519258	-11,920929	-6,780028	-5,289912	-7,376075	-10,468066	0,000000	0,000000	1735316628,933141	0,000000
308445,000000	-6,668270	-2,272427	-6,221235	-11,920929	-6,705523	-5,215406	-7,264316	-10,319054	0,000000	0,000000	1735316628,935141	0,000000
308446,000000	-6,929040	-2,793968	-5,997717	-11,734664	-5,997717	-5,140901	-7,189810	-10,430813	0,000000	0,000000	1735316628,937141	0,000000
308447,000000	-6,631017	-2,756715	-6,444752	-11,809170	-5,960464	-4,693866	-7,040799	-10,430813	0,000000	0,000000	1735316628,939141	0,000000
308448,000000	-5,997717	-4,991889	-5,327165	-11,101365	-4,768372	-3,948808	-6,556511	-9,611249	0,000000	0,000000	1735316628,941141	0,000000
308449,000000	-36,098063	-47,050416	-56,289136	-67,949295	-15,497208	-24,437904	-12,554228	-54,612756	0,000000	0,000000	1735316628,943141	0,000000
308450,000000	-103,600323	-129,230320	-159,405172	-176,541507	-50,850213	-77,560544	-40,009618	-141,896307	0,000000	0,000000	1735316628,945141	0,000000
308451,000000	-19,259751	-23,841858	-28,014183	-36,284328	-8,828938	-13,373792	-9,089708	-29,765069	0,000000	0,000000	1735316628,947141	0,000000
308452,000000	-5,960464	-3,688037	-5,848706	-10,840595	-5,401671	-4,358590	-7,040799	-10,095537	0,000000	0,000000	1735316628,949141	0,000000
308453,000000	-6,705523	-2,980232	-5,848706	-11,697412	-6,668270	-4,731119	-7,711351	-10,170043	0,000000	0,000000	1735316628,951141	0,000000
308454,000000	-6,444752	-3,166497	-6,668270	-11,548400	-6,332994	-5,029142	-6,966293	-10,505319	0,000000	0,000000	1735316628,952141	0,000000
308455,000000	-5,923212	-2,831221	-6,295741	-11,846423	-6,444752	-5,066395	-7,748604	-10,281801	0,000000	0,000000	1735316628,954141	0,000000
308456,000000	-6,183982	-3,017485	-5,960464	-11,697412	-5,587935	-4,731119	-7,860363	-10,207295	0,000000	0,000000	1735316628,956141	0,000000
308457,000000	-8,679926	-9,313226	-11,175871	-17,434359	-3,948808	-5,252659	-5,550683	-14,640391	0,000000	0,000000	1735316628,958141	0,000000
308458,000000	-85,085630	-105,351210	-130,124390	-145,547092	-37,997961	-61,988831	-29,355288	-117,123127	0,000000	0,000000	1735316628,960141	0,000000
308459,000000	-66,682696	-83,744526	-100,694597	-114,738941	-31,813979	-48,689544	-25,779009	-92,722476	0,000000	0,000000	1735316628,962141	0,000000
308460,000000	-6,817281	-6,034970	-7,450581	-12,591481	-4,284084	-4,544854	-6,854534	-11,585653	0,000000	0,000000	1735316628,964141	0,000000
308461,000000	-6,668270	-3,129244	-6,705523	-11,697412	-5,215406	-4,544854	-7,115304	-8,977950	0,000000	0,000000	1735316628,966141	0,000000
308462,000000	-6,519258	-3,091991	-6,482005	-12,107193	-5,774200	-4,731119	-6,817281	-8,605421	0,000000	0,000000	1735316628,968141	0,000000
308463,000000	-6,593764	-3,501773	-6,332994	-12,330711	-5,923212	-5,513430	-7,376075	-10,468066	0,000000	0,000000	1735316628,970141	0,000000
308464,000000	-6,556511	-3,427267	-6,631017	-11,697412	-5,699694	-4,805624	-7,227063	-10,207295	0,000000	0,000000	1735316628,972141	0,000000
308465,000000	-6,146729	-4,023314	-5,699694	-10,989606	-4,395843	-4,582107	-6,854534	-9,313226	0,000000	0,000000	1735316628,974141	0,000000
308466,000000	-29,727817	-39,115548	-47,311187	-58,002770	-12,367964	-20,191073	-9,983778	-46,640635	0,000000	0,000000	1735316628,976141	0,000000
308467,000000	-105,239451	-132,210553	-161,863863	-178,553164	-51,110983	-79,423189	-38,556755	-144,466758	0,000000	0,000000	1735316628,978141	0,000000
308468,000000	-22,873282	-29,243529	-33,751130	-42,915344	-11,138618	-16,689301	-10,058284	-35,651028	0,000000	0,000000	1735316628,980141	0,000000
308469,000000	-5,550683	-3,799796	-5,252659	-10,952353	-4,991889	-4,768372	-7,487833	-10,393560	0,000000	0,000000	1735316628,982141	0,000000
308470,000000	-6,631017	-2,570450	-6,332994	-11,995435	-5,774200	-4,991889	-7,264316	-10,579824	0,000000	0,000000	1735316628,984141	0,000000
308471,000000	-6,817281	-2,756715	-6,668270	-11,771917	-6,258488	-5,513430	-7,711351	-10,840595	0,000000	0,000000	1735316628,986141	0,000000
308472,000000	-6,519258	-2,309680	-6,221235	-11,920929	-6,332994	-5,476177	-7,487833	-10,319054	0,000000	0,000000	1735316628,988141	0,000000
308473,000000	-6,221235	-3,278255	-5,736947	-11,511147	-5,923212	-5,327165	-7,189810	-10,170043	0,000000	0,000000	1735316628,990141	0,000000
308474,000000	-6,929040	-7,823110	-8,903444	-15,087426	-3,427267	-4,544854	-5,513430	-12,814999	0,000000	0,000000	1735316628,992141	0,000000
308475,000000	-76,293945	-97,863376	-120,028853	-134,594738	-34,831464	-57,257712	-26,412308	-107,660890	0,000000	0,000000	1735316628,993141	0,000000
308476,000000	-72,754920	-91,753900	-111,609697	-125,616789	-35,315752	-55,320561	-27,678907	-101,029873	0,000000	0,000000	1735316628,995141	0,000000
308477,000000	-7,413328	-7,264316	-8,307397	-14,267862	-4,172325	-4,507601	-6,593764	-12,144446	0,000000	0,000000	1735316628,997141	0,000000
308478,000000	-6,593764	-3,241003	-5,550683	-11,213124	-5,513430	-4,991889	-7,152557	-10,244548	0,000000	0,000000	1735316628,999141	0,000000
308479,000000	-6,742775	-2,793968	-5,997717	-11,660159	-6,183982	-5,066395	-7,711351	-10,691583	0,000000	0,000000	1735316629,001141	0,000000
308480,000000	-5,997717	-2,048910	-7,152557	-11,995435	-3,091991	-3,129244	-5,885959	-3,688037	0,000000	0,000000	1735316629,003141	0,000000
308481,000000	-4,693866	-1,937151	-7,264316	-11,920929	1,303852	0,558794	-4,619360	3,390014	0,000000	0,000000	1735316629,005141	0,000000
308482,000000	-4,470348	-2,980232	-6,817281	-10,952353	1,937151	0,260770	-4,656613	1,303852	0,000000	0,000000	1735316629,007141	0,000000
308483,000000	-25,071204	-32,447278	-39,450824	-49,546361	-9,872019	-16,912818	-8,530915	-39,562583	0,000000	0,000000	1735316629,009141	0,000000
308484,000000	-105,984509	-131,949782	-162,608922	-180,229545	-49,248338	-80,242753	-38,333237	-143,535435	0,000000	0,000000	1735316629,011141	0,000000
308485,000000	-27,678907	-34,347177	-41,350722	-51,073730	-12,367964	-19,371510	-11,622906	-41,760504	0,000000	0,000000	1735316629,013141	0,000000
308486,000000	-5,923212	-3,464520	-5,662441	-10,989606	-4,954636	-3,874302	-7,562339	-10,021031	0,000000	0,000000	1735316629,015141	0,000000
308487,000000	-6,519258	-2,309680	-5,885959	-11,883676	-6,556511	-5,103648	-7,562339	-10,021031	0,000000	0,000000	1735316629,017141	0,000000
308488,000000	-7,301569	-3,464520	-6,332994	-11,809170	-6,407499	-5,289912	-7,785857	-9,946525	0,000000	0,000000	1735316629,019141	0,000000
308489,000000	-6,370246	-3,017485	-6,631017	-11,585653	-6,183982	-4,954636	-7,040799	-10,393560	0,000000	0,000000	1735316629,021141	0,000000
308490,000000	-6,444752	-3,129244	-6,556511	-11,175871	-5,476177	-5,289912	-7,301569	-10,207295	0,000000	0,000000	1735316629,023141	0,000000
308491,000000	-6,407499	-6,444752	-7,897615	-13,783574	-3,539026	-4,097819	-6,034970	-11,585653	0,000000	0,000000	1735316629,025141	0,000000
308492,000000	-70,221722	-88,959932	-110,045075	-124,201179	-32,261014	-51,259995	-24,326146	-98,086894	0,000000	0,000000	1735316629,027141	0,000000
308493,000000	-80,242753	-101,365149	-122,375786	-138,245523	-40,419400	-60,684979	-29,876828	-109,449029	0,000000	0,000000	1735316629,029141	0,000000
308494,000000	-7,823110	-8,717179	-9,387732	-15,795231	-4,358590	-5,438924	-6,221235	-13,411045	0,000000	0,000000	1735316629,031141	0,000000
308495,000000	-6,891787	-2,868474	-5,885959	-11,660159	-5,550683	-5,103648	-7,115304	-10,542572	0,000000	0,000000	1735316629,033141	0,000000
308496,000000	-6,817281	-2,682209	-6,407499	-11,846423	-6,668270	-5,215406	-7,860363	-10,728836	0,000000	0,000000	1735316629,034141	0,000000
308497,000000	-6,295741	-2,756715	-6,444752	-11,846423	-5,774200	-4,731119	-8,158386	-10,728836	0,000000	0,000000	1735316629,036141	0,000000
308498,000000	-6,146729	-3,054738	-6,295741	-11,585653	-5,960464	-5,178154	-7,636845	-11,138618	0,000000	0,000000	1735316629,038141	0,000000
308499,000000	-5,960464	-4,097819	-5,736947	-11,026859	-4,507601	-4,656613	-7,450581	-10,058284	0,000000	0,000000	1735316629,040141	0,000000
308500,000000	-20,824373	-26,784837	-31,888485	-41,089952	-7,897615	-14,342368	-7,823110	-34,160912	0,000000	0,000000	1735316629,042141	0,000000
308501,000000	-104,382634	-130,832195	-161,491334	-177,398324	-49,136579	-80,838799	-37,811697	-143,051147	0,000000	0,000000	1735316629,044141	0,000000
308502,000000	-33,080578	-41,201711	-49,173832	-59,790909	-15,199184	-24,326146	-13,150275	-48,764050	0,000000	0,000000	1735316629,046141	0,000000
308503,000000	-5,960464	-4,246831	-5,364418	-10,542572	-4,954636	-4,544854	-6,631017	-9,723008	0,000000	0,000000	1735316629,048141	0,000000
308504,000000	-6,258488	-2,719462	-6,109476	-11,734664	-5,848706	-5,401671	-6,966293	-10,468066	0,000000	0,000000	1735316629,050141	0,000000
308505,000000	-6,817281	-2,905726	-6,332994	-11,846423	-6,146729	-5,513430	-7,227063	-10,244548	0,000000	0,000000	1735316629,052141	0,000000
308506,000000	-6,221235	-2,980232	-6,295741	-11,622906	-6,407499	-4,954636	-7,078052	-10,356307	0,000000	0,000000	1735316629,054141	0,000000
308507,000000	-5,848706	-2,719462	-5,848706	-11,660159	-4,768372	-4,246831	-6,631017	-8,530915	0,000000	0,000000	1735316629,056141	0,000000
308508,000000	-5,662441	-5,438924	-6,482005	-12,516975	-3,613532	-3,352761	-5,736947	-10,691583	0,000000	0,000000	1735316629,058141	0,000000
308509,000000	-62,063336	-79,385936	-98,161399	-110,939145	-28,014183	-44,032931	-19,930303	-91,046095	0,000000	0,000000	1735316629,060141	0,000000
308510,000000	-86,762011	-108,629465	-132,955611	-147,633255	-42,654574	-63,925982	-32,074749	-120,624900	0,000000	0,000000	1735316629,062141	0,000000
308511,000000	-8,419156	-10,021031	-11,436641	-17,993152	-5,215406	-6,034970	-6,705523	-15,571713	0,000000	0,000000	1735316629,064141	0,000000
308512,000000	-5,848706	-3,241003	-6,221235	-11,287630	-5,662441	-5,364418	-7,078052	-10,281801	0,000000	0,000000	1735316629,066141	0,000000
308513,000000	-6,444752	-3,278255	-5,625188	-11,771917	-6,034970	-5,364418	-7,264316	-10,393560	0,000000	0,000000	1735316629,068141	0,000000
308514,000000	-6,780028	-2,980232	-6,370246	-11,809170	-6,482005	-5,252659	-7,264316	-10,095537	0,000000	0,000000	1735316629,070141	0,000000
308515,000000	-6,332994	-3,129244	-5,960464	-11,771917	-6,109476	-4,582107	-7,450581	-10,617077	0,000000	0,000000	1735316629,072141	0,000000
308516,000000	-6,444752	-4,060566	-5,699694	-11,138618	-5,625188	-4,172325	-7,078052	-10,021031	0,000000	0,000000	1735316629,074141	0,000000
308517,000000	-16,950071	-22,239983	-26,300550	-34,868717	-7,003546	-10,952353	-6,891787	-28,498471	0,000000	0,000000	1735316629,075141	0,000000
308518,000000	-102,072954	-129,267573	-158,511102	-174,902380	-49,695373	-77,970326	-36,656857	-141,933560	0,000000	0,000000	1735316629,077141	0,000000
308519,000000	-38,854778	-48,987567	-58,263540	-68,917871	-18,365681	-28,610229	-15,534461	-56,587160	0,000000	0,000000	1735316629,079141	0,000000
308520,000000	-5,997717	-3,948808	-5,699694	-10,356307	-4,358590	-3,948808	-7,264316	-10,021031	0,000000	0,000000	1735316629,081141	0,000000
308521,000000	-6,742775	-2,607703	-6,072223	-11,622906	-5,848706	-4,917383	-7,450581	-10,319054	0,000000	0,000000	1735316629,083141	0,000000
308522,000000	-6,109476	-3,054738	-6,221235	-11,995435	-6,221235	-5,438924	-7,003546	-10,728836	0,000000	0,000000	1735316629,085141	0,000000
308523,000000	-6,482005	-2,942979	-6,556511	-12,069941	-6,556511	-4,842877	-7,823110	-10,915101	0,000000	0,000000	1735316629,087141	0,000000
308524,000000	-7,227063	-2,942979	-6,221235	-11,511147	-6,295741	-5,327165	-7,413328	-10,170043	0,000000	0,000000	1735316629,089141	0,000000
308525,000000	-5,587935	-4,433095	-6,221235	-11,473894	-2,644956	-3,166497	-5,029142	-8,009374	0,000000	0,000000	1735316629,091141	0,000000
308526,000000	-54,761767	-71,115792	-86,612999	-99,353492	-23,692846	-39,003789	-17,024577	-79,981983	0,000000	0,000000	1735316629,093141	0,000000
308527,000000	-91,828406	-115,036964	-141,561031	-157,095492	-45,299530	-68,955123	-34,123659	-126,734376	0,000000	0,000000	1735316629,095141	0,000000
308528,000000	-10,579824	-11,958182	-14,230609	-21,755695	-5,029142	-7,189810	-7,636845	-17,620623	0,000000	0,000000	1735316629,097141	0,000000
308529,000000	-6,034970	-3,091991	-6,146729	-10,691583	-4,991889	-4,619360	-7,413328	-9,760261	0,000000	0,000000	1735316629,099141	0,000000
308530,000000	-6,780028	-3,054738	-6,370246	-11,548400	-6,146729	-4,619360	-7,450581	-10,393560	0,000000	0,000000	1735316629,101141	0,000000
308531,000000	-6,072223	-2,831221	-6,482005	-12,256205	-6,370246	-4,917383	-7,897615	-10,393560	0,000000	0,000000	1735316629,103141	0,000000
308532,000000	-6,332994	-3,054738	-6,146729	-12,181699	-5,885959	-4,656613	-7,227063	-10,244548	0,000000	0,000000	1735316629,105141	0,000000
308533,000000	-6,221235	-3,799796	-6,034970	-11,101365	-5,140901	-5,103648	-7,152557	-10,654330	0,000000	0,000000	1735316629,107141	0,000000
308534,000000	-14,342368	-18,067658	-21,047890	-29,020011	-5,327165	-9,350479	-6,072223	-24,102628	0,000000	0,000000	1735316629,109141	0,000000
308535,000000	-99,800527	-124,201179	-154,301524	-168,010592	-48,018992	-74,207783	-36,209822	-136,978924	0,000000	0,000000	1735316629,111141	0,000000
308536,000000	-45,076013	-56,698918	-68,172812	-79,199672	-21,755695	-32,931566	-18,216670	-65,825880	0,000000	0,000000	1735316629,113141	0,000000
308537,000000	-5,848706	-4,321337	-5,327165	-10,766089	-4,693866	-4,209578	-6,966293	-9,834766	0,000000	0,000000	1735316629,115141	0,000000
308538,000000	-6,668270	-3,129244	-6,370246	-11,958182	-5,587935	-4,880130	-7,450581	-10,281801	0,000000	0,000000	1735316629,117141	0,000000
308539,000000	-7,115304	-3,017485	-6,146729	-11,809170	-5,736947	-4,917383	-7,711351	-10,170043	0,000000	0,000000	1735316629,118141	0,000000
308540,000000	-6,668270	-3,203750	-6,109476	-11,771917	-6,072223	-5,327165	-8,158386	-10,617077	0,000000	0,000000	1735316629,120141	0,000000
308541,000000	-6,593764	-3,129244	-6,444752	-11,287630	-6,593764	-5,215406	-8,046627	-10,952353	0,000000	0,000000	1735316629,122141	0,000000
308542,000000	-5,997717	-4,470348	-5,476177	-10,952353	-3,837049	-3,799796	-6,221235	-9,872019	0,000000	0,000000	1735316629,124141	0,000000
308543,000000	-49,285591	-61,951578	-76,256692	-88,624656	-20,936131	-34,421682	-16,763806	-70,333481	0,000000	0,000000	1735316629,126141	0,000000
308544,000000	-97,453594	-120,997429	-150,017440	-163,502991	-46,715140	-73,201954	-38,035214	-131,614506	0,000000	0,000000	1735316629,128141	0,000000
308545,000000	-13,038516	-15,646219	-17,993152	-25,816262	-6,034970	-9,201467	-7,674098	-20,936131	0,000000	0,000000	1735316629,130141	0,000000
308546,000000	-6,258488	-3,650784	-6,146729	-11,846423	-5,513430	-5,438924	-6,966293	-10,058284	0,000000	0,000000	1735316629,132141	0,000000
308547,000000	-6,146729	-3,576279	-6,072223	-11,883676	-6,295741	-4,656613	-7,338822	-10,728836	0,000000	0,000000	1735316629,134141	0,000000
308548,000000	-6,556511	-3,315508	-6,146729	-11,920929	-6,593764	-4,507601	-7,674098	-10,058284	0,000000	0,000000	1735316629,136141	0,000000
308549,000000	-6,817281	-3,166497	-6,295741	-11,436641	-6,221235	-5,327165	-7,487833	-10,617077	0,000000	0,000000	1735316629,138141	0,000000
308550,000000	-6,258488	-3,725290	-6,370246	-11,473894	-4,172325	-4,135072	-6,593764	-8,307397	0,000000	0,000000	1735316629,140141	0,000000
308551,000000	-11,436641	-14,454126	-17,248094	-24,586916	-4,507601	-7,264316	-5,923212	-20,377338	0,000000	0,000000	1735316629,142141	0,000000
308552,000000	-95,888972	-119,581819	-147,148967	-164,024532	-43,883920	-70,668757	-33,676624	-131,167471	0,000000	0,000000	1735316629,144141	0,000000
308553,000000	-52,079558	-65,229833	-78,529119	-91,902912	-24,922192	-38,109720	-20,228326	-73,350966	0,000000	0,000000	1735316629,146141	0,000000
308554,000000	-6,183982	-4,284084	-5,513430	-11,250377	-4,619360	-4,135072	-6,780028	-9,648502	0,000000	0,000000	1735316629,148141	0,000000
308555,000000	-6,705523	-2,793968	-6,183982	-11,697412	-5,997717	-4,693866	-7,189810	-10,319054	0,000000	0,000000	1735316629,150141	0,000000
308556,000000	-6,854534	-2,756715	-6,519258	-11,697412	-5,960464	-4,656613	-7,376075	-10,207295	0,000000	0,000000	1735316629,152141	0,000000
308557,000000	-6,705523	-2,831221	-6,444752	-11,697412	-5,960464	-4,991889	-7,338822	-10,766089	0,000000	0,000000	1735316629,154141	0,000000
308558,000000	-6,705523	-3,278255	-6,482005	-11,548400	-5,587935	-4,582107	-7,376075	-10,430813	0,000000	0,000000	1735316629,156141	0,000000
308559,000000	-5,625188	-4,582107	-5,587935	-11,101365	-4,135072	-3,837049	-6,742775	-9,723008	0,000000	0,000000	1735316629,158141	0,000000
308560,000000	-41,648746	-54,165721	-65,974891	-77,746809	-17,620623	-29,169023	-13,746321	-62,398612	0,000000	0,000000	1735316629,159141	0,000000
308561,000000	-101,104379	-126,436353	-153,891742	-172,071159	-49,322844	-76,070428	-38,519502	-136,867166	0,000000	0,000000	1735316629,161141	0,000000
308562,000000	-15,981495	-19,185245	-21,681190	-30,547380	-7,785857	-10,803342	-8,419156	-24,326146	0,000000	0,000000	1735316629,163141	0,000000
308563,000000	-6,482005	-4,097819	-6,072223	-11,436641	-5,587935	-4,731119	-7,711351	-10,319054	0,000000	0,000000	1735316629,165141	0,000000
308564,000000	-6,556511	-3,129244	-6,593764	-12,107193	-5,587935	-5,550683	-7,189810	-11,026859	0,000000	0,000000	1735316629,167141	0,000000
308565,000000	-6,780028	-3,501773	-6,444752	-12,665987	-6,258488	-5,289912	-7,189810	-10,393560	0,000000	0,000000	1735316629,169141	0,000000
308566,000000	-6,780028	-2,980232	-6,183982	-12,181699	-6,221235	-5,252659	-7,599592	-10,654330	0,000000	0,000000	1735316629,171141	0,000000
308567,000000	-6,556511	-3,725290	-6,146729	-11,250377	-5,774200	-4,544854	-7,636845	-10,505319	0,000000	0,000000	1735316629,173141	0,000000
308568,000000	-9,685755	-12,293458	-13,373792	-20,936131	-4,582107	-6,072223	-5,960464	-17,173588	0,000000	0,000000	1735316629,175141	0,000000
308569,000000	-89,295208	-112,541020	-139,586627	-155,679882	-41,872263	-67,166984	-31,590462	-122,822821	0,000000	0,000000	1735316629,177141	0,000000
308570,000000	-59,194863	-74,394047	-89,369714	-103,153288	-28,796494	-44,330955	-22,388995	-82,664192	0,000000	0,000000	1735316629,179141	0,000000
308571,000000	-5,513430	-4,917383	-6,482005	-11,995435	-0,819564	-2,160668	-5,513430	-6,034970	0,000000	0,000000	1735316629,181141	0,000000
308572,000000	-4,768372	-1,862645	-7,338822	-11,548400	1,713634	0,447035	-4,731119	3,762543	0,000000	0,000000	1735316629,183141	0,000000
308573,000000	-5,476177	-2,719462	-7,189810	-12,516975	0,111759	-0,633299	-4,619360	3,203750	0,000000	0,000000	1735316629,185141	0,000000
308574,000000	-6,519258	-3,091991	-5,960464	-11,883676	-6,780028	-5,327165	-7,152557	-10,430813	0,000000	0,000000	1735316629,187141	0,000000
308575,000000	-6,519258	-3,166497	-6,295741	-11,697412	-5,960464	-4,880130	-7,450581	-10,170043	0,000000	0,000000	1735316629,189141	0,000000
308576,000000	-5,550683	-3,911555	-5,401671	-11,026859	-4,172325	-4,693866	-7,078052	-9,201467	0,000000	0,000000	1735316629,191141	0,000000
308577,000000	-35,241246	-46,119094	-55,879354	-66,757202	-14,863908	-25,220215	-12,069941	-53,755939	0,000000	0,000000	1735316629,193141	0,000000
308578,000000	-103,339553	-130,534172	-158,585608	-175,237656	-51,371753	-78,715384	-39,227307	-141,598284	0,000000	0,000000	1735316629,195141	0,000000
308579,000000	-19,073486	-23,506582	-27,641654	-35,949051	-9,052455	-12,964010	-9,387732	-29,914081	0,000000	0,000000	1735316629,197141	0,000000
308580,000000	-6,183982	-3,352761	-5,327165	-10,505319	-5,438924	-4,507601	-7,450581	-10,430813	0,000000	0,000000	1735316629,199141	0,000000
308581,000000	-6,593764	-2,942979	-6,221235	-11,883676	-6,146729	-4,358590	-7,785857	-10,691583	0,000000	0,000000	1735316629,200141	0,000000
308582,000000	-6,034970	-3,203750	-6,407499	-12,181699	-6,482005	-5,029142	-7,636845	-10,691583	0,000000	0,000000	1735316629,202141	0,000000
308583,000000	-6,146729	-3,501773	-6,146729	-11,734664	-6,332994	-5,327165	-7,301569	-10,356307	0,000000	0,000000	1735316629,204141	0,000000
308584,000000	-6,519258	-3,613532	-5,848706	-10,915101	-5,178154	-4,582107	-7,599592	-10,393560	0,000000	0,000000	1735316629,206141	0,000000
308585,000000	-8,344650	-9,164214	-10,356307	-17,620623	-3,725290	-4,917383	-6,183982	-14,752150	0,000000	0,000000	1735316629,208141	0,000000
308586,000000	-83,185732	-103,786588	-129,863620	-144,392252	-38,258731	-62,696636	-29,504299	-117,160380	0,000000	0,000000	1735316629,210141	0,000000
308587,000000	-65,378845	-82,589686	-101,141632	-115,483999	-31,553209	-50,328672	-25,406480	-93,132257	0,000000	0,000000	1735316629,212141	0,000000
308588,000000	-6,221235	-5,811453	-7,227063	-12,852252	-3,725290	-4,507601	-5,885959	-11,175871	0,000000	0,000000	1735316629,214141	0,000000
308589,000000	-6,817281	-3,129244	-6,183982	-11,064112	-5,811453	-5,103648	-7,115304	-10,728836	0,000000	0,000000	1735316629,216141	0,000000
308590,000000	-6,742775	-3,203750	-6,444752	-11,809170	-5,885959	-5,066395	-7,115304	-10,766089	0,000000	0,000000	1735316629,218141	0,000000
308591,000000	-6,444752	-3,203750	-6,854534	-12,069941	-6,072223	-4,693866	-7,748604	-10,505319	0,000000	0,000000	1735316629,220141	0,000000
308592,000000	-6,332994	-2,644956	-6,668270	-11,622906	-5,885959	-5,178154	-7,785857	-10,617077	0,000000	0,000000	1735316629,222141	0,000000
308593,000000	-6,034970	-3,613532	-5,476177	-10,803342	-4,358590	-4,395843	-7,413328	-9,685755	0,000000	0,000000	1735316629,224141	0,000000
308594,000000	-30,435622	-38,333237	-47,422945	-57,443976	-11,846423	-20,228326	-9,872019	-47,124922	0,000000	0,000000	1735316629,226141	0,000000
308595,000000	-105,872750	-131,987035	-162,795186	-178,217888	-49,509108	-79,125166	-38,295984	-145,100057	0,000000	0,000000	1735316629,228141	0,000000
308596,000000	-23,543835	-28,908253	-34,458935	-43,027103	-10,393560	-16,167760	-10,542572	-35,911798	0,000000	0,000000	1735316629,230141	0,000000
308597,000000	-6,482005	-3,688037	-6,072223	-10,989606	-4,656613	-4,209578	-7,711351	-9,648502	0,000000	0,000000	1735316629,232141	0,000000
308598,000000	-6,519258	-2,942979	-6,221235	-11,995435	-6,332994	-5,289912	-7,748604	-11,101365	0,000000	0,000000	1735316629,234141	0,000000
308599,000000	-6,482005	-2,942979	-6,631017	-11,809170	-6,109476	-4,768372	-7,338822	-10,877848	0,000000	0,000000	1735316629,236141	0,000000
308600,000000	-6,295741	-3,054738	-6,332994	-11,883676	-4,582107	-4,097819	-6,966293	-7,711351	0,000000	0,000000	1735316629,238141	0,000000
308601,000000	-6,482005	-3,241003	-5,736947	-11,324883	-5,662441	-4,842877	-7,562339	-9,760261	0,000000	0,000000	1735316629,240141	0,000000
308602,000000	-7,189810	-7,860363	-8,568168	-14,640391	-3,874302	-4,991889	-5,885959	-12,889504	0,000000	0,000000	1735316629,242141	0,000000
