289287,000000	-6,929040	-2,756715	-6,146729	-11,771917	-6,258488	-5,401671	-7,525086	-10,207295	0,000000	0,000000	1735316591,518141	0,000000
289288,000000	-7,413328	-2,980232	-5,960464	-11,473894	-6,034970	-4,731119	-7,078052	-10,281801	0,000000	0,000000	1735316591,520141	0,000000
289289,000000	-6,519258	-4,060566	-6,146729	-10,132790	-4,023314	-4,135072	-7,301569	-9,275973	0,000000	0,000000	1735316591,522141	0,000000
289290,000000	-11,026859	-13,597310	-15,348196	-22,836030	-3,427267	-6,332994	-5,215406	-18,291175	0,000000	0,000000	1735316591,524141	0,000000
289291,000000	-90,263784	-113,919377	-140,517950	-156,797469	-40,195882	-64,782798	-31,031668	-126,212835	0,000000	0,000000	1735316591,526141	0,000000
289292,000000	-79,721212	-100,769103	-122,748315	-138,506293	-37,662685	-57,891011	-29,280782	-112,280250	0,000000	0,000000	1735316591,528141	0,000000
289293,000000	-7,934868	-9,536743	-10,617077	-17,061830	-3,017485	-4,880130	-5,923212	-14,342368	0,000000	0,000000	1735316591,530141	0,000000
289294,000000	-5,252659	-3,091991	-5,662441	-10,505319	-2,980232	-2,793968	-6,482005	-6,444752	0,000000	0,000000	1735316591,532141	0,000000
289295,000000	-6,332994	-2,719462	-6,146729	-11,846423	-5,960464	-4,768372	-7,115304	-10,021031	0,000000	0,000000	1735316591,533141	0,000000
289296,000000	-6,482005	-3,017485	-6,109476	-11,697412	-5,625188	-4,880130	-7,227063	-9,536743	0,000000	0,000000	1735316591,535141	0,000000
289297,000000	-5,960464	-2,793968	-5,811453	-11,548400	-5,662441	-4,731119	-7,301569	-10,356307	0,000000	0,000000	1735316591,537141	0,000000
289298,000000	-6,146729	-2,570450	-6,183982	-11,846423	-5,289912	-4,470348	-7,338822	-9,797513	0,000000	0,000000	1735316591,539141	0,000000
289299,000000	-4,917383	-2,533197	-6,966293	-11,064112	0,335276	-1,080334	-5,662441	-1,005828	0,000000	0,000000	1735316591,541141	0,000000
289300,000000	-6,146729	-6,705523	-8,456409	-13,671815	-0,409782	-1,862645	-4,731119	-7,599592	0,000000	0,000000	1735316591,543141	0,000000
289301,000000	-65,453351	-84,340572	-102,669001	-117,123127	-27,157366	-47,124922	-20,563602	-94,473362	0,000000	0,000000	1735316591,545141	0,000000
289302,000000	-102,818012	-127,479434	-156,275928	-173,933804	-48,168004	-76,666474	-38,482249	-139,176846	0,000000	0,000000	1735316591,547141	0,000000
289303,000000	-15,944242	-19,781291	-22,202730	-31,851232	-7,040799	-10,579824	-7,376075	-25,816262	0,000000	0,000000	1735316591,549141	0,000000
289304,000000	-5,625188	-3,725290	-5,327165	-10,654330	-4,805624	-4,544854	-6,929040	-9,872019	0,000000	0,000000	1735316591,551141	0,000000
289305,000000	-5,997717	-2,086163	-6,332994	-11,734664	-4,284084	-4,023314	-6,817281	-7,413328	0,000000	0,000000	1735316591,553141	0,000000
289306,000000	-6,332994	-2,346933	-6,370246	-12,703240	-5,662441	-5,066395	-7,227063	-9,536743	0,000000	0,000000	1735316591,555141	0,000000
289307,000000	-5,178154	-2,607703	-7,487833	-12,256205	-2,644956	-2,495944	-5,736947	-2,309680	0,000000	0,000000	1735316591,557141	0,000000
289308,000000	-5,513430	-2,421439	-6,891787	-11,883676	-3,241003	-2,607703	-5,885959	-3,613532	0,000000	0,000000	1735316591,559141	0,000000
289309,000000	-6,258488	-3,129244	-5,997717	-10,877848	-5,476177	-5,029142	-6,966293	-10,915101	0,000000	0,000000	1735316591,561141	0,000000
289310,000000	-5,438924	-4,433095	-4,842877	-10,617077	-3,091991	-3,725290	-5,885959	-9,648502	0,000000	0,000000	1735316591,563141	0,000000
289311,000000	-40,903687	-52,601099	-65,676868	-77,150762	-15,683472	-28,610229	-12,256205	-63,218176	0,000000	0,000000	1735316591,565141	0,000000
289312,000000	-113,882124	-142,008066	-173,896551	-190,325081	-54,351985	-86,091459	-45,225024	-154,711306	0,000000	0,000000	1735316591,567141	0,000000
289313,000000	-29,429793	-38,780272	-44,815242	-55,395067	-13,262033	-20,712614	-12,181699	-46,566129	0,000000	0,000000	1735316591,569141	0,000000
289314,000000	-5,401671	-4,358590	-4,805624	-10,207295	-4,246831	-3,837049	-6,929040	-10,058284	0,000000	0,000000	1735316591,571141	0,000000
289315,000000	-6,519258	-2,868474	-6,482005	-11,734664	-6,221235	-5,215406	-7,525086	-10,617077	0,000000	0,000000	1735316591,573141	0,000000
289316,000000	-6,705523	-2,607703	-6,295741	-11,809170	-6,370246	-4,805624	-7,264316	-10,691583	0,000000	0,000000	1735316591,575141	0,000000
289317,000000	-6,258488	-2,458692	-6,370246	-11,697412	-6,482005	-4,880130	-7,301569	-10,766089	0,000000	0,000000	1735316591,576141	0,000000
289318,000000	-5,960464	-2,607703	-6,034970	-11,548400	-5,774200	-5,699694	-7,413328	-10,579824	0,000000	0,000000	1735316591,578141	0,000000
289319,000000	-6,072223	-3,017485	-5,885959	-11,660159	-5,923212	-5,289912	-7,227063	-10,654330	0,000000	0,000000	1735316591,580141	0,000000
289320,000000	-5,327165	-4,023314	-5,327165	-10,579824	-4,060566	-3,613532	-7,227063	-9,648502	0,000000	0,000000	1735316591,582141	0,000000
289321,000000	-22,463500	-29,951334	-35,837293	-45,895576	-7,972121	-14,342368	-7,711351	-37,103891	0,000000	0,000000	1735316591,584141	0,000000
289322,000000	-111,646950	-138,878822	-169,314444	-186,488032	-50,775707	-82,850456	-40,642917	-150,389969	0,000000	0,000000	1735316591,586141	0,000000
289323,000000	-50,924718	-65,229833	-77,784061	-90,934336	-23,618340	-36,507845	-18,179417	-74,803829	0,000000	0,000000	1735316591,588141	0,000000
289324,000000	-5,662441	-5,513430	-5,699694	-11,399388	-3,688037	-4,172325	-6,295741	-10,281801	0,000000	0,000000	1735316591,590141	0,000000
289325,000000	-6,519258	-2,980232	-6,072223	-11,473894	-5,699694	-5,438924	-7,189810	-10,356307	0,000000	0,000000	1735316591,592141	0,000000
289326,000000	-6,556511	-2,756715	-6,034970	-12,032688	-5,848706	-5,327165	-6,891787	-10,579824	0,000000	0,000000	1735316591,594141	0,000000
289327,000000	-6,332994	-2,384186	-6,072223	-12,181699	-6,444752	-5,476177	-7,003546	-10,542572	0,000000	0,000000	1735316591,596141	0,000000
289328,000000	-6,072223	-2,868474	-6,631017	-11,585653	-6,221235	-4,656613	-7,599592	-10,617077	0,000000	0,000000	1735316591,598141	0,000000
289329,000000	-5,923212	-2,644956	-6,295741	-12,107193	-6,258488	-4,246831	-7,152557	-10,132790	0,000000	0,000000	1735316591,600141	0,000000
289330,000000	-5,550683	-3,501773	-5,513430	-11,064112	-4,284084	-4,656613	-6,929040	-9,424984	0,000000	0,000000	1735316591,602141	0,000000
289331,000000	-11,920929	-14,603138	-17,210841	-24,586916	-4,209578	-6,817281	-5,438924	-21,047890	0,000000	0,000000	1735316591,604141	0,000000
289332,000000	-94,659626	-117,346644	-145,286322	-159,740448	-41,611493	-70,519745	-33,602118	-131,316483	0,000000	0,000000	1735316591,606141	0,000000
289333,000000	-76,666474	-95,851719	-117,085874	-129,789114	-33,490360	-56,885183	-28,125942	-105,574727	0,000000	0,000000	1735316591,608141	0,000000
289334,000000	-7,450581	-8,381903	-9,126961	-16,391277	-3,352761	-4,842877	-6,146729	-12,964010	0,000000	0,000000	1735316591,610141	0,000000
289335,000000	-5,923212	-2,980232	-6,332994	-11,771917	-3,799796	-3,315508	-6,332994	-6,742775	0,000000	0,000000	1735316591,612141	0,000000
289336,000000	-5,438924	-1,527369	-7,487833	-12,107193	-0,931323	-0,670552	-5,327165	0,000000	0,000000	0,000000	1735316591,614141	0,000000
289337,000000	-6,593764	-2,644956	-6,332994	-12,032688	-5,997717	-4,842877	-7,599592	-9,909272	0,000000	0,000000	1735316591,616141	0,000000
289338,000000	-6,593764	-2,533197	-5,923212	-11,920929	-6,072223	-5,364418	-7,487833	-10,505319	0,000000	0,000000	1735316591,617141	0,000000
289339,000000	-6,593764	-2,756715	-5,476177	-11,585653	-5,997717	-5,066395	-6,929040	-10,691583	0,000000	0,000000	1735316591,619141	0,000000
289340,000000	-6,631017	-3,539026	-5,848706	-10,952353	-4,880130	-4,582107	-7,338822	-9,946525	0,000000	0,000000	1735316591,621141	0,000000
289341,000000	-6,891787	-7,413328	-8,828938	-14,677644	-2,644956	-4,135072	-5,550683	-12,926757	0,000000	0,000000	1735316591,623141	0,000000
289342,000000	-69,849193	-89,406967	-110,417604	-123,418868	-29,131770	-50,179660	-22,985041	-100,918114	0,000000	0,000000	1735316591,625141	0,000000
289343,000000	-100,359321	-125,393271	-153,221190	-167,489052	-46,938658	-74,952841	-37,215650	-136,792660	0,000000	0,000000	1735316591,627141	0,000000
289344,000000	-14,379621	-17,583370	-20,153821	-28,312206	-5,960464	-8,977950	-7,450581	-23,655593	0,000000	0,000000	1735316591,629141	0,000000
289345,000000	-6,072223	-3,539026	-5,289912	-10,728836	-4,619360	-4,358590	-6,891787	-9,648502	0,000000	0,000000	1735316591,631141	0,000000
289346,000000	-6,407499	-3,017485	-5,736947	-11,250377	-6,444752	-4,693866	-7,189810	-10,393560	0,000000	0,000000	1735316591,633141	0,000000
289347,000000	-7,152557	-3,203750	-6,034970	-11,809170	-5,885959	-5,066395	-7,823110	-10,058284	0,000000	0,000000	1735316591,635141	0,000000
289348,000000	-6,891787	-3,054738	-6,258488	-12,144446	-5,885959	-5,066395	-7,562339	-10,132790	0,000000	0,000000	1735316591,637141	0,000000
289349,000000	-6,109476	-2,421439	-6,593764	-12,330711	-4,656613	-4,060566	-6,593764	-7,450581	0,000000	0,000000	1735316591,639141	0,000000
289350,000000	-6,295741	-2,868474	-6,034970	-11,362135	-5,401671	-5,662441	-7,152557	-10,207295	0,000000	0,000000	1735316591,641141	0,000000
289351,000000	-5,736947	-4,880130	-5,625188	-10,840595	-3,017485	-3,874302	-5,736947	-9,499490	0,000000	0,000000	1735316591,643141	0,000000
289352,000000	-44,591725	-58,189034	-70,929527	-83,632767	-17,136335	-30,808151	-13,746321	-67,874789	0,000000	0,000000	1735316591,645141	0,000000
289353,000000	-113,397837	-141,859055	-172,257423	-189,952552	-52,787364	-84,452331	-42,989850	-153,332949	0,000000	0,000000	1735316591,647141	0,000000
289354,000000	-27,716160	-35,017729	-40,717423	-51,073730	-11,846423	-18,365681	-10,393560	-41,835010	0,000000	0,000000	1735316591,649141	0,000000
289355,000000	-5,662441	-3,911555	-5,438924	-10,021031	-3,799796	-3,874302	-7,003546	-9,275973	0,000000	0,000000	1735316591,651141	0,000000
289356,000000	-6,332994	-2,793968	-6,146729	-11,511147	-5,550683	-4,693866	-6,966293	-10,207295	0,000000	0,000000	1735316591,653141	0,000000
289357,000000	-5,476177	-2,197921	-6,742775	-11,771917	-3,688037	-2,868474	-6,109476	-4,433095	0,000000	0,000000	1735316591,655141	0,000000
289358,000000	-5,774200	-2,384186	-6,482005	-11,920929	-5,029142	-3,688037	-6,780028	-6,929040	0,000000	0,000000	1735316591,657141	0,000000
289359,000000	-6,444752	-2,384186	-6,407499	-11,995435	-6,482005	-4,842877	-7,562339	-10,542572	0,000000	0,000000	1735316591,658141	0,000000
289360,000000	-6,295741	-3,129244	-6,444752	-12,069941	-6,109476	-4,991889	-7,301569	-9,983778	0,000000	0,000000	1735316591,660141	0,000000
289361,000000	-5,513430	-4,693866	-5,364418	-10,170043	-3,837049	-3,799796	-6,183982	-9,238720	0,000000	0,000000	1735316591,662141	0,000000
289362,000000	-25,518239	-33,713877	-39,599836	-50,365925	-8,754432	-15,757978	-7,599592	-40,754676	0,000000	0,000000	1735316591,664141	0,000000
289363,000000	-113,360584	-139,735639	-173,337758	-190,287828	-51,707029	-84,042549	-41,127205	-153,183937	0,000000	0,000000	1735316591,666141	0,000000
289364,000000	-47,422945	-59,902668	-71,525574	-85,160136	-21,122396	-34,235418	-17,136335	-69,737434	0,000000	0,000000	1735316591,668141	0,000000
289365,000000	-5,550683	-5,140901	-5,178154	-11,362135	-3,874302	-4,284084	-6,370246	-10,505319	0,000000	0,000000	1735316591,670141	0,000000
289366,000000	-6,258488	-2,905726	-5,401671	-11,809170	-5,438924	-4,880130	-7,674098	-9,983778	0,000000	0,000000	1735316591,672141	0,000000
289367,000000	-6,556511	-3,017485	-6,072223	-12,107193	-5,960464	-5,327165	-6,929040	-10,579824	0,000000	0,000000	1735316591,674141	0,000000
289368,000000	-6,556511	-2,607703	-6,407499	-12,069941	-6,146729	-5,289912	-7,450581	-10,766089	0,000000	0,000000	1735316591,676141	0,000000
289369,000000	-6,295741	-2,458692	-6,556511	-12,032688	-6,258488	-4,880130	-6,891787	-10,505319	0,000000	0,000000	1735316591,678141	0,000000
289370,000000	-6,146729	-2,644956	-6,370246	-11,920929	-5,923212	-5,066395	-7,264316	-10,579824	0,000000	0,000000	1735316591,680141	0,000000
289371,000000	-5,848706	-4,023314	-5,662441	-10,356307	-4,284084	-4,209578	-7,525086	-9,648502	0,000000	0,000000	1735316591,682141	0,000000
289372,000000	-13,075769	-17,248094	-20,116568	-28,237700	-4,395843	-7,450581	-6,034970	-22,500753	0,000000	0,000000	1735316591,684141	0,000000
289373,000000	-97,751617	-123,530626	-152,103603	-167,228281	-43,921173	-71,637332	-33,713877	-135,712326	0,000000	0,000000	1735316591,686141	0,000000
289374,000000	-72,829425	-91,604888	-111,237168	-125,430524	-33,490360	-53,830445	-26,226044	-102,519989	0,000000	0,000000	1735316591,688141	0,000000
289375,000000	-6,966293	-8,121133	-8,866191	-14,826655	-3,576279	-5,438924	-5,923212	-12,964010	0,000000	0,000000	1735316591,690141	0,000000
289376,000000	-6,109476	-3,986061	-5,923212	-11,138618	-5,513430	-4,991889	-7,376075	-10,244548	0,000000	0,000000	1735316591,692141	0,000000
289377,000000	-6,109476	-2,905726	-6,258488	-11,324883	-5,923212	-5,476177	-7,152557	-10,579824	0,000000	0,000000	1735316591,694141	0,000000
289378,000000	-5,960464	-3,017485	-6,370246	-11,771917	-6,072223	-4,991889	-6,929040	-10,877848	0,000000	0,000000	1735316591,696141	0,000000
289379,000000	-6,146729	-2,533197	-6,258488	-11,585653	-5,699694	-5,103648	-7,189810	-10,393560	0,000000	0,000000	1735316591,698141	0,000000
289380,000000	-6,929040	-2,421439	-6,742775	-11,734664	-5,587935	-4,805624	-7,189810	-10,170043	0,000000	0,000000	1735316591,700141	0,000000
289381,000000	-6,444752	-3,613532	-6,109476	-10,654330	-5,252659	-4,507601	-7,078052	-10,244548	0,000000	0,000000	1735316591,701141	0,000000
289382,000000	-7,301569	-8,456409	-9,089708	-16,093254	-3,725290	-4,433095	-5,476177	-13,709068	0,000000	0,000000	1735316591,703141	0,000000
289383,000000	-74,431300	-94,585121	-115,334988	-131,092966	-31,292439	-53,644180	-24,400651	-104,680657	0,000000	0,000000	1735316591,705141	0,000000
289384,000000	-96,894801	-121,332705	-147,894025	-163,801014	-45,411289	-72,121620	-35,800040	-131,428242	0,000000	0,000000	1735316591,707141	0,000000
289385,000000	-12,926757	-15,348196	-18,179417	-25,518239	-4,619360	-7,599592	-6,891787	-20,489097	0,000000	0,000000	1735316591,709141	0,000000
289386,000000	-5,699694	-3,539026	-5,438924	-10,989606	-1,378357	-2,719462	-5,960464	-4,842877	0,000000	0,000000	1735316591,711141	0,000000
289387,000000	-5,848706	-2,756715	-6,072223	-11,883676	-5,252659	-4,619360	-6,891787	-9,126961	0,000000	0,000000	1735316591,713141	0,000000
289388,000000	-4,731119	-2,086163	-7,376075	-12,256205	-1,341105	-0,894070	-5,066395	0,074506	0,000000	0,000000	1735316591,715141	0,000000
289389,000000	-5,997717	-2,942979	-7,040799	-11,958182	-3,911555	-3,501773	-5,811453	-5,923212	0,000000	0,000000	1735316591,717141	0,000000
289390,000000	-6,370246	-2,719462	-6,593764	-12,144446	-6,072223	-5,215406	-7,003546	-10,430813	0,000000	0,000000	1735316591,719141	0,000000
289391,000000	-6,407499	-3,203750	-5,923212	-11,958182	-5,438924	-4,731119	-7,748604	-10,021031	0,000000	0,000000	1735316591,721141	0,000000
289392,000000	-5,811453	-5,364418	-5,811453	-11,436641	-3,203750	-3,539026	-6,258488	-10,132790	0,000000	0,000000	1735316591,723141	0,000000
289393,000000	-49,471855	-62,920153	-77,672303	-90,412796	-19,446015	-32,745302	-14,938414	-72,270632	0,000000	0,000000	1735316591,725141	0,000000
289394,000000	-112,876296	-139,512122	-170,953572	-188,015401	-51,446259	-81,248581	-42,133033	-149,197876	0,000000	0,000000	1735316591,727141	0,000000
289395,000000	-24,698675	-31,627715	-36,433339	-46,715140	-9,723008	-16,056001	-9,983778	-37,029386	0,000000	0,000000	1735316591,729141	0,000000
289396,000000	-5,848706	-3,948808	-5,029142	-10,393560	-4,097819	-3,725290	-6,929040	-9,350479	0,000000	0,000000	1735316591,731141	0,000000
289397,000000	-6,370246	-3,129244	-5,923212	-11,846423	-5,923212	-4,693866	-7,376075	-9,872019	0,000000	0,000000	1735316591,733141	0,000000
289398,000000	-6,370246	-2,495944	-5,923212	-12,256205	-5,811453	-5,029142	-7,525086	-10,617077	0,000000	0,000000	1735316591,735141	0,000000
289399,000000	-6,221235	-3,017485	-5,997717	-11,771917	-6,295741	-4,805624	-7,711351	-10,617077	0,000000	0,000000	1735316591,737141	0,000000
289400,000000	-6,034970	-2,719462	-5,997717	-12,069941	-6,221235	-5,140901	-7,487833	-10,393560	0,000000	0,000000	1735316591,739141	0,000000
289401,000000	-6,332994	-3,017485	-5,662441	-11,585653	-6,146729	-5,438924	-7,562339	-10,989606	0,000000	0,000000	1735316591,741141	0,000000
289402,000000	-5,364418	-4,395843	-4,991889	-10,579824	-3,874302	-4,209578	-6,407499	-9,648502	0,000000	0,000000	1735316591,742141	0,000000
289403,000000	-28,423965	-37,178397	-44,666231	-54,985285	-10,319054	-18,961728	-8,530915	-45,038760	0,000000	0,000000	1735316591,744141	0,000000
289404,000000	-114,962459	-142,306089	-174,939632	-189,915299	-52,414834	-85,271895	-41,797757	-154,748559	0,000000	0,000000	1735316591,746141	0,000000
289405,000000	-43,734908	-56,289136	-66,123903	-78,566372	-19,446015	-31,515956	-15,646219	-64,224005	0,000000	0,000000	1735316591,748141	0,000000
289406,000000	-5,736947	-4,656613	-5,625188	-10,579824	-3,986061	-4,433095	-6,705523	-10,170043	0,000000	0,000000	1735316591,750141	0,000000
289407,000000	-6,631017	-3,427267	-5,774200	-11,287630	-5,774200	-5,140901	-7,562339	-10,281801	0,000000	0,000000	1735316591,752141	0,000000
289408,000000	-6,593764	-3,352761	-6,146729	-11,734664	-5,885959	-5,438924	-7,450581	-10,989606	0,000000	0,000000	1735316591,754141	0,000000
289409,000000	-6,482005	-3,091991	-6,183982	-11,734664	-6,444752	-5,513430	-7,487833	-11,064112	0,000000	0,000000	1735316591,756141	0,000000
289410,000000	-6,556511	-2,980232	-6,444752	-11,734664	-6,072223	-5,289912	-7,599592	-10,728836	0,000000	0,000000	1735316591,758141	0,000000
289411,000000	-6,221235	-2,793968	-6,183982	-11,436641	-5,736947	-4,991889	-7,823110	-10,430813	0,000000	0,000000	1735316591,760141	0,000000
289412,000000	-5,923212	-3,986061	-5,587935	-10,244548	-4,135072	-3,874302	-7,301569	-9,536743	0,000000	0,000000	1735316591,762141	0,000000
289413,000000	-15,273690	-19,259751	-23,022294	-30,472875	-5,066395	-8,121133	-5,401671	-25,033951	0,000000	0,000000	1735316591,764141	0,000000
289414,000000	-101,402402	-127,628446	-157,728791	-170,432031	-47,348440	-72,717667	-36,545098	-138,208270	0,000000	0,000000	1735316591,766141	0,000000
289415,000000	-68,396330	-87,209046	-105,127692	-118,538737	-33,117831	-48,838556	-26,039779	-96,037984	0,000000	0,000000	1735316591,768141	0,000000
289416,000000	-6,742775	-7,040799	-7,599592	-13,895333	-3,501773	-4,023314	-6,034970	-12,256205	0,000000	0,000000	1735316591,770141	0,000000
289417,000000	-6,332994	-3,129244	-5,774200	-10,989606	-5,364418	-4,433095	-7,338822	-10,393560	0,000000	0,000000	1735316591,772141	0,000000
289418,000000	-6,482005	-2,831221	-5,662441	-11,734664	-5,848706	-4,731119	-7,525086	-10,393560	0,000000	0,000000	1735316591,774141	0,000000
289419,000000	-6,742775	-2,793968	-6,742775	-11,734664	-6,109476	-4,768372	-6,854534	-10,132790	0,000000	0,000000	1735316591,776141	0,000000
289420,000000	-6,854534	-2,905726	-6,593764	-11,809170	-6,034970	-4,656613	-7,338822	-10,505319	0,000000	0,000000	1735316591,778141	0,000000
289421,000000	-5,923212	-3,054738	-6,146729	-11,846423	-6,221235	-3,911555	-7,338822	-10,468066	0,000000	0,000000	1735316591,780141	0,000000
289422,000000	-6,146729	-3,688037	-5,774200	-10,691583	-5,327165	-4,582107	-7,413328	-9,797513	0,000000	0,000000	1735316591,782141	0,000000
289423,000000	-8,195639	-9,387732	-10,505319	-17,248094	-3,166497	-4,470348	-5,513430	-14,826655	0,000000	0,000000	1735316591,783141	0,000000
289424,000000	-78,752637	-101,067126	-122,860074	-138,171017	-33,490360	-55,879354	-26,859343	-111,833215	0,000000	0,000000	1735316591,785141	0,000000
289425,000000	-93,430281	-117,644668	-142,492354	-158,622861	-43,958426	-67,502260	-34,533441	-128,783286	0,000000	0,000000	1735316591,787141	0,000000
289426,000000	-11,585653	-14,081597	-15,869737	-23,357570	-5,103648	-7,338822	-6,519258	-19,259751	0,000000	0,000000	1735316591,789141	0,000000
289427,000000	-5,997717	-4,060566	-5,923212	-11,138618	-5,140901	-4,544854	-7,152557	-9,909272	0,000000	0,000000	1735316591,791141	0,000000
289428,000000	-6,519258	-2,719462	-6,556511	-12,144446	-5,401671	-4,768372	-7,264316	-9,052455	0,000000	0,000000	1735316591,793141	0,000000
289429,000000	-6,221235	-2,868474	-6,183982	-11,958182	-5,848706	-4,582107	-7,152557	-10,021031	0,000000	0,000000	1735316591,795141	0,000000
289430,000000	-6,034970	-3,091991	-6,183982	-11,585653	-6,109476	-4,805624	-7,525086	-10,989606	0,000000	0,000000	1735316591,797141	0,000000
289431,000000	-5,960464	-3,129244	-6,109476	-11,473894	-6,332994	-5,364418	-7,674098	-10,840595	0,000000	0,000000	1735316591,799141	0,000000
289432,000000	-6,183982	-3,464520	-6,183982	-11,138618	-5,736947	-4,656613	-7,376075	-10,468066	0,000000	0,000000	1735316591,801141	0,000000
289433,000000	-5,811453	-5,252659	-5,885959	-11,920929	-3,091991	-3,241003	-6,034970	-10,691583	0,000000	0,000000	1735316591,803141	0,000000
289434,000000	-53,346157	-69,327652	-83,371997	-97,788870	-21,047890	-36,805868	-17,173588	-78,715384	0,000000	0,000000	1735316591,805141	0,000000
289435,000000	-110,790133	-138,282776	-169,128180	-186,301768	-50,626695	-82,254410	-42,654574	-150,315464	0,000000	0,000000	1735316591,807141	0,000000
289436,000000	-22,090971	-28,610229	-32,894313	-42,282045	-8,754432	-14,789402	-9,946525	-34,943223	0,000000	0,000000	1735316591,809141	0,000000
289437,000000	-5,587935	-4,097819	-5,550683	-10,244548	-4,433095	-3,799796	-6,705523	-9,983778	0,000000	0,000000	1735316591,811141	0,000000
289438,000000	-6,556511	-3,091991	-6,072223	-11,920929	-6,183982	-5,178154	-7,264316	-10,058284	0,000000	0,000000	1735316591,813141	0,000000
289439,000000	-6,407499	-3,017485	-6,183982	-11,846423	-5,699694	-5,178154	-7,152557	-10,244548	0,000000	0,000000	1735316591,815141	0,000000
289440,000000	-6,034970	-2,421439	-6,295741	-11,548400	-6,705523	-5,178154	-7,227063	-11,026859	0,000000	0,000000	1735316591,817141	0,000000
289441,000000	-5,736947	-2,458692	-6,444752	-11,585653	-5,140901	-4,656613	-7,152557	-7,823110	0,000000	0,000000	1735316591,819141	0,000000
289442,000000	-5,625188	-2,607703	-6,742775	-11,548400	-1,601875	-2,160668	-5,811453	-2,570450	0,000000	0,000000	1735316591,821141	0,000000
289443,000000	-5,364418	-4,470348	-5,401671	-10,281801	-3,390014	-3,054738	-6,668270	-7,823110	0,000000	0,000000	1735316591,823141	0,000000
289444,000000	-31,329691	-40,344894	-49,471855	-60,088933	-11,399388	-20,675361	-9,685755	-49,322844	0,000000	0,000000	1735316591,825141	0,000000
289445,000000	-115,558505	-143,423676	-175,870955	-191,666186	-53,793192	-86,463988	-41,872263	-155,307353	0,000000	0,000000	1735316591,826141	0,000000
289446,000000	-40,866435	-52,191317	-60,871243	-73,462725	-18,104911	-28,535724	-14,565885	-59,865415	0,000000	0,000000	1735316591,828141	0,000000
289447,000000	-5,848706	-4,395843	-5,550683	-10,952353	-3,688037	-3,427267	-6,407499	-9,648502	0,000000	0,000000	1735316591,830141	0,000000
289448,000000	-6,072223	-3,241003	-6,332994	-11,250377	-5,438924	-4,619360	-7,227063	-10,207295	0,000000	0,000000	1735316591,832141	0,000000
289449,000000	-6,034970	-2,719462	-5,997717	-12,069941	-6,221235	-5,178154	-7,301569	-10,468066	0,000000	0,000000	1735316591,834141	0,000000
289450,000000	-5,699694	-3,166497	-6,556511	-11,548400	-6,407499	-4,805624	-7,450581	-10,877848	0,000000	0,000000	1735316591,836141	0,000000
289451,000000	-5,997717	-3,091991	-6,183982	-11,771917	-6,183982	-4,731119	-7,748604	-9,909272	0,000000	0,000000	1735316591,838141	0,000000
289452,000000	-6,556511	-2,756715	-5,997717	-11,734664	-6,556511	-4,991889	-7,562339	-10,095537	0,000000	0,000000	1735316591,840141	0,000000
289453,000000	-5,289912	-4,209578	-5,066395	-10,989606	-4,917383	-4,060566	-7,227063	-9,201467	0,000000	0,000000	1735316591,842141	0,000000
289454,000000	-16,540289	-22,053719	-24,996698	-34,049153	-5,699694	-9,946525	-6,221235	-27,157366	0,000000	0,000000	1735316591,844141	0,000000
289455,000000	-105,537474	-130,943954	-160,746276	-175,721943	-47,907233	-76,629221	-37,886202	-142,380595	0,000000	0,000000	1735316591,846141	0,000000
289456,000000	-63,851476	-81,323087	-97,528100	-110,901892	-29,467046	-46,305358	-23,283064	-91,008842	0,000000	0,000000	1735316591,848141	0,000000
289457,000000	-6,034970	-6,966293	-7,115304	-13,336539	-3,539026	-4,470348	-5,848706	-11,585653	0,000000	0,000000	1735316591,850141	0,000000
289458,000000	-5,736947	-3,501773	-5,736947	-11,473894	-5,252659	-4,805624	-7,078052	-10,170043	0,000000	0,000000	1735316591,852141	0,000000
289459,000000	-6,556511	-2,570450	-6,705523	-11,660159	-6,221235	-5,513430	-7,376075	-10,244548	0,000000	0,000000	1735316591,854141	0,000000
289460,000000	-6,631017	-2,905726	-6,742775	-11,511147	-6,705523	-5,103648	-7,450581	-10,244548	0,000000	0,000000	1735316591,856141	0,000000
289461,000000	-6,742775	-2,719462	-6,407499	-11,622906	-6,668270	-5,066395	-7,450581	-10,728836	0,000000	0,000000	1735316591,858141	0,000000
289462,000000	-6,407499	-2,421439	-6,444752	-11,287630	-5,774200	-5,476177	-7,078052	-10,542572	0,000000	0,000000	1735316591,860141	0,000000
289463,000000	-5,699694	-3,539026	-5,215406	-10,915101	-5,066395	-4,172325	-7,227063	-9,723008	0,000000	0,000000	1735316591,862141	0,000000
289464,000000	-8,530915	-10,728836	-12,218952	-19,297004	-3,166497	-5,215406	-4,656613	-15,348196	0,000000	0,000000	1735316591,864141	0,000000
289465,000000	-82,850456	-105,537474	-129,453838	-142,827630	-35,837293	-59,977174	-27,604401	-116,229057	0,000000	0,000000	1735316591,866141	0,000000
289466,000000	-89,593232	-111,982226	-136,457384	-150,725245	-40,382147	-66,570938	-32,074749	-122,450292	0,000000	0,000000	1735316591,867141	0,000000
289467,000000	-10,542572	-12,628734	-14,416873	-21,494925	-4,433095	-6,742775	-6,444752	-17,434359	0,000000	0,000000	1735316591,869141	0,000000
