85323,000000	-6,034970	-2,756715	-6,631017	-11,995435	-5,662441	-4,619360	-6,891787	-10,021031	0,000000	0,000000	1735316193,161141	0,000000
85324,000000	-6,668270	-2,942979	-6,891787	-12,144446	-5,997717	-5,178154	-7,115304	-10,542572	0,000000	0,000000	1735316193,163141	0,000000
85325,000000	-6,519258	-2,793968	-6,072223	-12,218952	-6,332994	-5,103648	-7,562339	-10,207295	0,000000	0,000000	1735316193,165141	0,000000
85326,000000	-6,668270	-2,942979	-6,295741	-11,809170	-6,258488	-5,438924	-7,338822	-10,877848	0,000000	0,000000	1735316193,167141	0,000000
85327,000000	-6,668270	-2,719462	-6,146729	-12,218952	-5,997717	-5,066395	-7,934868	-10,356307	0,000000	0,000000	1735316193,169141	0,000000
85328,000000	-6,258488	-2,980232	-6,444752	-11,958182	-6,332994	-4,991889	-7,711351	-10,319054	0,000000	0,000000	1735316193,171141	0,000000
85329,000000	-6,482005	-2,980232	-6,482005	-12,032688	-6,444752	-5,364418	-7,972121	-10,579824	0,000000	0,000000	1735316193,173141	0,000000
85330,000000	-6,295741	-3,203750	-6,407499	-12,181699	-6,482005	-5,289912	-7,934868	-10,281801	0,000000	0,000000	1735316193,175141	0,000000
85331,000000	-6,444752	-2,831221	-6,407499	-12,218952	-5,885959	-5,178154	-7,338822	-10,356307	0,000000	0,000000	1735316193,177141	0,000000
85332,000000	-6,780028	-3,017485	-5,997717	-12,218952	-6,332994	-5,029142	-7,636845	-10,803342	0,000000	0,000000	1735316193,179141	0,000000
85333,000000	-6,556511	-3,129244	-5,923212	-12,144446	-6,183982	-5,066395	-8,083880	-10,989606	0,000000	0,000000	1735316193,181141	0,000000
85334,000000	-6,370246	-2,458692	-6,482005	-12,591481	-6,482005	-5,438924	-7,711351	-10,691583	0,000000	0,000000	1735316193,183141	0,000000
85335,000000	-6,444752	-2,793968	-6,221235	-11,958182	-6,593764	-5,178154	-7,636845	-11,026859	0,000000	0,000000	1735316193,185141	0,000000
85336,000000	-6,519258	-3,129244	-6,705523	-11,436641	-6,482005	-4,991889	-6,929040	-10,393560	0,000000	0,000000	1735316193,186141	0,000000
85337,000000	-6,556511	-3,054738	-6,519258	-11,883676	-6,183982	-4,842877	-7,525086	-10,393560	0,000000	0,000000	1735316193,188141	0,000000
85338,000000	-6,221235	-3,017485	-6,631017	-11,958182	-6,519258	-5,178154	-7,711351	-10,803342	0,000000	0,000000	1735316193,190141	0,000000
85339,000000	-6,519258	-2,682209	-6,668270	-12,144446	-6,332994	-4,917383	-7,599592	-10,505319	0,000000	0,000000	1735316193,192141	0,000000
85340,000000	-6,891787	-2,942979	-6,742775	-12,330711	-6,034970	-4,954636	-7,301569	-10,691583	0,000000	0,000000	1735316193,194141	0,000000
85341,000000	-7,003546	-2,831221	-6,929040	-12,032688	-6,332994	-5,029142	-7,376075	-10,281801	0,000000	0,000000	1735316193,196141	0,000000
85342,000000	-6,332994	-2,868474	-5,885959	-11,920929	-6,034970	-4,842877	-7,860363	-10,430813	0,000000	0,000000	1735316193,198141	0,000000
85343,000000	-6,407499	-2,980232	-5,923212	-11,995435	-6,332994	-4,917383	-7,785857	-10,617077	0,000000	0,000000	1735316193,200141	0,000000
85344,000000	-6,482005	-2,644956	-6,444752	-11,883676	-6,519258	-4,768372	-7,487833	-10,281801	0,000000	0,000000	1735316193,202141	0,000000
85345,000000	-7,078052	-2,607703	-6,221235	-11,473894	-6,221235	-5,327165	-7,748604	-9,872019	0,000000	0,000000	1735316193,204141	0,000000
85346,000000	-6,705523	-2,905726	-6,221235	-12,069941	-5,811453	-5,178154	-7,115304	-9,909272	0,000000	0,000000	1735316193,206141	0,000000
85347,000000	-6,482005	-2,719462	-6,593764	-11,846423	-6,370246	-4,731119	-6,929040	-9,536743	0,000000	0,000000	1735316193,208141	0,000000
85348,000000	-6,854534	-2,942979	-5,923212	-12,107193	-6,295741	-5,029142	-7,338822	-10,170043	0,000000	0,000000	1735316193,210141	0,000000
85349,000000	-6,593764	-2,719462	-6,109476	-11,809170	-6,034970	-5,252659	-7,152557	-10,468066	0,000000	0,000000	1735316193,212141	0,000000
85350,000000	-6,705523	-3,129244	-6,668270	-11,548400	-6,146729	-4,954636	-7,525086	-10,281801	0,000000	0,000000	1735316193,214141	0,000000
85351,000000	-6,556511	-3,091991	-6,593764	-11,958182	-6,370246	-5,587935	-7,748604	-10,766089	0,000000	0,000000	1735316193,216141	0,000000
85352,000000	-6,817281	-2,756715	-6,742775	-11,920929	-6,072223	-5,476177	-8,046627	-10,617077	0,000000	0,000000	1735316193,218141	0,000000
85353,000000	-6,519258	-2,533197	-6,258488	-11,809170	-6,519258	-5,625188	-7,636845	-10,691583	0,000000	0,000000	1735316193,220141	0,000000
85354,000000	-6,407499	-2,644956	-7,078052	-12,032688	-6,295741	-4,693866	-6,705523	-10,803342	0,000000	0,000000	1735316193,222141	0,000000
85355,000000	-6,332994	-2,942979	-6,146729	-11,399388	-6,519258	-5,289912	-7,636845	-11,026859	0,000000	0,000000	1735316193,224141	0,000000
85356,000000	-6,631017	-3,091991	-6,332994	-11,958182	-6,780028	-5,513430	-7,413328	-10,542572	0,000000	0,000000	1735316193,226141	0,000000
85357,000000	-6,407499	-3,091991	-6,370246	-11,548400	-6,705523	-5,736947	-7,227063	-10,691583	0,000000	0,000000	1735316193,227141	0,000000
85358,000000	-6,370246	-3,017485	-6,631017	-11,548400	-6,519258	-5,140901	-7,115304	-11,175871	0,000000	0,000000	1735316193,229141	0,000000
85359,000000	-6,183982	-2,607703	-6,258488	-11,585653	-6,183982	-5,252659	-7,078052	-9,983778	0,000000	0,000000	1735316193,231141	0,000000
85360,000000	-6,183982	-2,868474	-6,258488	-11,399388	-6,221235	-5,364418	-7,525086	-10,319054	0,000000	0,000000	1735316193,233141	0,000000
85361,000000	-6,444752	-2,421439	-6,742775	-12,293458	-6,705523	-5,550683	-7,674098	-10,170043	0,000000	0,000000	1735316193,235141	0,000000
85362,000000	-6,593764	-2,719462	-6,780028	-11,883676	-5,923212	-5,140901	-7,487833	-10,505319	0,000000	0,000000	1735316193,237141	0,000000
85363,000000	-6,370246	-3,017485	-6,631017	-11,995435	-6,072223	-5,140901	-7,599592	-10,430813	0,000000	0,000000	1735316193,239141	0,000000
85364,000000	-6,593764	-3,241003	-6,556511	-11,883676	-6,332994	-5,140901	-7,599592	-10,989606	0,000000	0,000000	1735316193,241141	0,000000
85365,000000	-6,444752	-3,352761	-6,668270	-11,734664	-6,482005	-4,693866	-7,078052	-10,654330	0,000000	0,000000	1735316193,243141	0,000000
85366,000000	-6,966293	-3,650784	-6,407499	-11,734664	-6,817281	-4,842877	-7,115304	-10,691583	0,000000	0,000000	1735316193,245141	0,000000
85367,000000	-6,929040	-3,129244	-6,295741	-12,330711	-6,295741	-5,401671	-7,525086	-10,840595	0,000000	0,000000	1735316193,247141	0,000000
85368,000000	-6,593764	-2,421439	-6,556511	-12,479722	-5,885959	-5,066395	-7,711351	-9,909272	0,000000	0,000000	1735316193,249141	0,000000
85369,000000	-6,221235	-2,495944	-7,040799	-12,032688	-6,221235	-5,476177	-7,338822	-9,760261	0,000000	0,000000	1735316193,251141	0,000000
85370,000000	-6,332994	-3,017485	-6,593764	-12,032688	-6,817281	-5,960464	-7,301569	-10,803342	0,000000	0,000000	1735316193,253141	0,000000
85371,000000	-6,519258	-3,017485	-6,593764	-12,069941	-6,780028	-5,625188	-7,487833	-10,393560	0,000000	0,000000	1735316193,255141	0,000000
85372,000000	-6,519258	-3,278255	-6,295741	-11,697412	-6,742775	-5,625188	-7,599592	-10,356307	0,000000	0,000000	1735316193,257141	0,000000
85373,000000	-6,221235	-2,942979	-6,780028	-11,809170	-6,407499	-5,662441	-7,152557	-10,542572	0,000000	0,000000	1735316193,259141	0,000000
85374,000000	-6,482005	-2,570450	-6,370246	-11,883676	-6,332994	-5,736947	-7,450581	-10,840595	0,000000	0,000000	1735316193,261141	0,000000
85375,000000	-6,668270	-2,793968	-6,519258	-11,920929	-6,482005	-4,917383	-7,301569	-10,840595	0,000000	0,000000	1735316193,263141	0,000000
85376,000000	-6,332994	-2,533197	-6,370246	-11,585653	-6,742775	-4,991889	-7,450581	-11,101365	0,000000	0,000000	1735316193,265141	0,000000
85377,000000	-6,407499	-2,719462	-6,444752	-11,809170	-7,115304	-5,327165	-7,525086	-10,840595	0,000000	0,000000	1735316193,267141	0,000000
85378,000000	-6,370246	-2,942979	-6,221235	-11,548400	-6,370246	-4,842877	-7,413328	-10,542572	0,000000	0,000000	1735316193,269141	0,000000
85379,000000	-6,556511	-2,756715	-6,668270	-11,585653	-6,705523	-5,662441	-7,376075	-10,691583	0,000000	0,000000	1735316193,270141	0,000000
85380,000000	-6,817281	-2,607703	-6,146729	-11,809170	-6,370246	-5,736947	-7,785857	-10,877848	0,000000	0,000000	1735316193,272141	0,000000
85381,000000	-6,593764	-2,905726	-5,736947	-11,920929	-6,631017	-5,401671	-7,748604	-10,617077	0,000000	0,000000	1735316193,274141	0,000000
85382,000000	-6,556511	-2,942979	-6,556511	-11,511147	-5,997717	-5,848706	-8,083880	-10,766089	0,000000	0,000000	1735316193,276141	0,000000
85383,000000	-7,040799	-2,942979	-7,078052	-12,107193	-6,407499	-5,513430	-7,711351	-10,766089	0,000000	0,000000	1735316193,278141	0,000000
85384,000000	-6,482005	-3,017485	-6,183982	-12,032688	-6,258488	-5,401671	-7,189810	-10,579824	0,000000	0,000000	1735316193,280141	0,000000
85385,000000	-6,556511	-3,241003	-6,631017	-12,516975	-7,189810	-5,327165	-7,301569	-10,542572	0,000000	0,000000	1735316193,282141	0,000000
85386,000000	-6,593764	-2,756715	-6,221235	-12,069941	-6,966293	-4,805624	-7,674098	-10,728836	0,000000	0,000000	1735316193,284141	0,000000
85387,000000	-6,668270	-2,980232	-6,705523	-12,107193	-6,891787	-5,215406	-7,338822	-10,058284	0,000000	0,000000	1735316193,286141	0,000000
85388,000000	-6,929040	-2,793968	-6,444752	-11,809170	-6,742775	-5,587935	-7,152557	-10,468066	0,000000	0,000000	1735316193,288141	0,000000
85389,000000	-6,183982	-2,533197	-6,444752	-11,883676	-6,444752	-5,438924	-7,711351	-10,542572	0,000000	0,000000	1735316193,290141	0,000000
85390,000000	-6,593764	-2,868474	-6,482005	-11,622906	-6,593764	-5,662441	-7,674098	-10,319054	0,000000	0,000000	1735316193,292141	0,000000
85391,000000	-6,817281	-2,644956	-6,109476	-11,697412	-6,034970	-5,327165	-7,674098	-10,058284	0,000000	0,000000	1735316193,294141	0,000000
85392,000000	-6,966293	-2,905726	-6,891787	-11,697412	-6,332994	-5,066395	-7,152557	-10,654330	0,000000	0,000000	1735316193,296141	0,000000
85393,000000	-6,966293	-2,831221	-6,556511	-12,181699	-5,774200	-5,140901	-7,487833	-10,654330	0,000000	0,000000	1735316193,298141	0,000000
85394,000000	-6,966293	-3,129244	-6,295741	-12,032688	-5,327165	-4,731119	-7,450581	-9,611249	0,000000	0,000000	1735316193,300141	0,000000
85395,000000	-6,668270	-3,129244	-6,593764	-11,920929	-6,519258	-5,103648	-7,711351	-10,468066	0,000000	0,000000	1735316193,302141	0,000000
85396,000000	-6,482005	-2,719462	-6,780028	-11,883676	-6,407499	-5,140901	-6,854534	-9,648502	0,000000	0,000000	1735316193,304141	0,000000
85397,000000	-6,742775	-2,570450	-6,482005	-11,622906	-6,966293	-5,103648	-7,115304	-10,877848	0,000000	0,000000	1735316193,306141	0,000000
85398,000000	-6,593764	-3,017485	-6,183982	-12,181699	-6,109476	-4,842877	-7,227063	-10,617077	0,000000	0,000000	1735316193,308141	0,000000
85399,000000	-6,072223	-3,390014	-6,444752	-11,920929	-5,960464	-4,842877	-7,636845	-10,542572	0,000000	0,000000	1735316193,310141	0,000000
85400,000000	-6,072223	-3,091991	-6,742775	-11,958182	-5,848706	-5,364418	-7,823110	-10,766089	0,000000	0,000000	1735316193,311141	0,000000
85401,000000	-6,146729	-2,793968	-7,115304	-12,218952	-6,221235	-5,215406	-7,599592	-10,654330	0,000000	0,000000	1735316193,313141	0,000000
85402,000000	-6,668270	-2,123415	-6,556511	-12,144446	-6,444752	-5,327165	-7,376075	-10,542572	0,000000	0,000000	1735316193,315141	0,000000
85403,000000	-6,817281	-2,719462	-6,556511	-11,995435	-6,556511	-5,401671	-7,450581	-10,579824	0,000000	0,000000	1735316193,317141	0,000000
85404,000000	-6,854534	-2,458692	-6,332994	-11,660159	-6,556511	-5,662441	-7,897615	-10,952353	0,000000	0,000000	1735316193,319141	0,000000
85405,000000	-6,891787	-3,129244	-6,519258	-12,293458	-6,258488	-5,774200	-7,674098	-10,691583	0,000000	0,000000	1735316193,321141	0,000000
85406,000000	-6,817281	-3,017485	-6,780028	-12,107193	-6,444752	-5,178154	-7,301569	-10,803342	0,000000	0,000000	1735316193,323141	0,000000
85407,000000	-6,332994	-2,719462	-6,631017	-11,958182	-6,519258	-5,736947	-7,376075	-10,989606	0,000000	0,000000	1735316193,325141	0,000000
85408,000000	-6,221235	-3,091991	-6,221235	-11,995435	-6,854534	-5,289912	-7,860363	-10,691583	0,000000	0,000000	1735316193,327141	0,000000
85409,000000	-6,817281	-2,793968	-6,370246	-12,181699	-6,519258	-5,513430	-7,450581	-10,691583	0,000000	0,000000	1735316193,329141	0,000000
85410,000000	-6,183982	-3,017485	-6,407499	-12,740493	-5,997717	-5,550683	-7,450581	-10,877848	0,000000	0,000000	1735316193,331141	0,000000
85411,000000	-7,003546	-2,793968	-6,854534	-11,734664	-5,923212	-5,066395	-7,487833	-10,840595	0,000000	0,000000	1735316193,333141	0,000000
85412,000000	-7,227063	-2,719462	-6,519258	-12,181699	-6,183982	-5,029142	-7,562339	-11,250377	0,000000	0,000000	1735316193,335141	0,000000
85413,000000	-6,482005	-2,644956	-7,040799	-12,256205	-6,146729	-5,252659	-7,636845	-11,213124	0,000000	0,000000	1735316193,337141	0,000000
85414,000000	-6,332994	-2,942979	-6,929040	-11,883676	-5,625188	-4,880130	-7,264316	-9,573996	0,000000	0,000000	1735316193,339141	0,000000
85415,000000	-6,854534	-2,756715	-6,631017	-11,846423	-5,550683	-5,327165	-7,152557	-9,909272	0,000000	0,000000	1735316193,341141	0,000000
85416,000000	-6,817281	-2,421439	-6,332994	-12,181699	-5,811453	-5,401671	-7,823110	-10,468066	0,000000	0,000000	1735316193,343141	0,000000
85417,000000	-6,258488	-3,129244	-6,444752	-11,920929	-6,370246	-5,476177	-7,301569	-10,505319	0,000000	0,000000	1735316193,345141	0,000000
85418,000000	-6,854534	-2,942979	-6,444752	-11,958182	-6,332994	-5,103648	-7,189810	-10,617077	0,000000	0,000000	1735316193,347141	0,000000
85419,000000	-6,631017	-2,570450	-6,258488	-11,883676	-5,885959	-5,178154	-6,854534	-10,542572	0,000000	0,000000	1735316193,349141	0,000000
85420,000000	-6,444752	-2,831221	-6,966293	-12,256205	-6,183982	-5,699694	-7,636845	-10,132790	0,000000	0,000000	1735316193,351141	0,000000
85421,000000	-6,519258	-2,942979	-6,519258	-12,218952	-6,258488	-5,401671	-7,823110	-10,728836	0,000000	0,000000	1735316193,352141	0,000000
85422,000000	-6,444752	-3,129244	-6,258488	-12,144446	-6,109476	-5,587935	-7,748604	-10,281801	0,000000	0,000000	1735316193,354141	0,000000
85423,000000	-6,742775	-3,129244	-6,556511	-12,516975	-6,258488	-5,438924	-7,264316	-10,915101	0,000000	0,000000	1735316193,356141	0,000000
85424,000000	-6,370246	-2,533197	-6,966293	-12,218952	-6,221235	-4,991889	-7,376075	-10,877848	0,000000	0,000000	1735316193,358141	0,000000
85425,000000	-6,631017	-2,942979	-6,593764	-11,958182	-6,593764	-5,550683	-7,376075	-10,468066	0,000000	0,000000	1735316193,360141	0,000000
85426,000000	-6,332994	-2,123415	-6,929040	-12,107193	-6,519258	-5,252659	-7,674098	-10,542572	0,000000	0,000000	1735316193,362141	0,000000
85427,000000	-6,631017	-2,346933	-6,407499	-12,330711	-6,295741	-5,587935	-7,525086	-10,877848	0,000000	0,000000	1735316193,364141	0,000000
85428,000000	-6,631017	-2,570450	-6,519258	-12,218952	-6,556511	-5,811453	-7,748604	-10,430813	0,000000	0,000000	1735316193,366141	0,000000
85429,000000	-6,780028	-2,495944	-5,848706	-11,958182	-6,705523	-5,699694	-7,525086	-10,170043	0,000000	0,000000	1735316193,368141	0,000000
85430,000000	-6,817281	-3,129244	-5,662441	-12,330711	-6,817281	-5,662441	-7,748604	-10,617077	0,000000	0,000000	1735316193,370141	0,000000
85431,000000	-7,040799	-3,166497	-6,332994	-12,405217	-6,742775	-5,811453	-7,636845	-11,101365	0,000000	0,000000	1735316193,372141	0,000000
85432,000000	-6,631017	-2,905726	-6,407499	-11,995435	-6,668270	-5,625188	-7,636845	-10,468066	0,000000	0,000000	1735316193,374141	0,000000
85433,000000	-6,556511	-3,241003	-6,332994	-12,256205	-6,519258	-5,438924	-7,450581	-10,542572	0,000000	0,000000	1735316193,376141	0,000000
85434,000000	-6,556511	-3,427267	-6,183982	-11,958182	-6,929040	-5,029142	-7,972121	-10,505319	0,000000	0,000000	1735316193,378141	0,000000
85435,000000	-6,780028	-2,980232	-6,482005	-12,032688	-6,295741	-5,103648	-7,599592	-10,468066	0,000000	0,000000	1735316193,380141	0,000000
85436,000000	-6,854534	-3,017485	-6,742775	-11,958182	-6,705523	-5,550683	-7,674098	-10,728836	0,000000	0,000000	1735316193,382141	0,000000
85437,000000	-6,444752	-3,091991	-6,146729	-11,771917	-6,370246	-5,774200	-7,785857	-10,654330	0,000000	0,000000	1735316193,384141	0,000000
85438,000000	-6,482005	-2,756715	-6,519258	-11,473894	-6,705523	-5,327165	-7,748604	-10,691583	0,000000	0,000000	1735316193,386141	0,000000
85439,000000	-6,742775	-2,905726	-6,593764	-11,958182	-6,556511	-5,178154	-7,450581	-9,611249	0,000000	0,000000	1735316193,388141	0,000000
85440,000000	-6,891787	-2,719462	-6,780028	-11,138618	-6,370246	-5,327165	-7,227063	-9,983778	0,000000	0,000000	1735316193,390141	0,000000
85441,000000	-6,295741	-3,166497	-6,593764	-11,846423	-6,780028	-5,178154	-7,413328	-10,244548	0,000000	0,000000	1735316193,392141	0,000000
85442,000000	-6,407499	-3,091991	-6,817281	-12,181699	-6,482005	-5,215406	-7,413328	-10,952353	0,000000	0,000000	1735316193,394141	0,000000
85443,000000	-6,891787	-3,501773	-6,183982	-11,771917	-6,109476	-5,252659	-7,562339	-10,915101	0,000000	0,000000	1735316193,395141	0,000000
85444,000000	-6,258488	-3,054738	-6,482005	-11,846423	-6,221235	-5,252659	-7,413328	-10,728836	0,000000	0,000000	1735316193,397141	0,000000
85445,000000	-6,519258	-2,533197	-6,631017	-11,995435	-6,556511	-5,178154	-7,860363	-10,244548	0,000000	0,000000	1735316193,399141	0,000000
85446,000000	-6,556511	-2,905726	-6,370246	-11,846423	-6,072223	-5,438924	-7,674098	-10,654330	0,000000	0,000000	1735316193,401141	0,000000
85447,000000	-6,631017	-3,315508	-5,997717	-11,622906	-6,072223	-5,252659	-7,599592	-10,244548	0,000000	0,000000	1735316193,403141	0,000000
85448,000000	-6,668270	-2,607703	-6,258488	-12,181699	-6,519258	-4,768372	-7,823110	-10,095537	0,000000	0,000000	1735316193,405141	0,000000
85449,000000	-7,078052	-2,570450	-6,519258	-12,032688	-6,407499	-5,029142	-7,450581	-10,542572	0,000000	0,000000	1735316193,407141	0,000000
85450,000000	-6,668270	-2,421439	-6,146729	-12,367964	-6,332994	-5,662441	-7,189810	-10,468066	0,000000	0,000000	1735316193,409141	0,000000
85451,000000	-6,407499	-2,793968	-6,370246	-11,995435	-6,556511	-5,774200	-7,636845	-10,468066	0,000000	0,000000	1735316193,411141	0,000000
85452,000000	-6,146729	-3,091991	-7,078052	-12,628734	-6,668270	-5,736947	-7,413328	-10,840595	0,000000	0,000000	1735316193,413141	0,000000
85453,000000	-6,556511	-2,533197	-6,556511	-12,181699	-5,885959	-4,954636	-7,711351	-10,356307	0,000000	0,000000	1735316193,415141	0,000000
85454,000000	-6,332994	-2,793968	-6,444752	-11,995435	-6,556511	-5,327165	-7,189810	-10,356307	0,000000	0,000000	1735316193,417141	0,000000
85455,000000	-5,997717	-2,793968	-6,817281	-11,883676	-6,332994	-5,699694	-7,487833	-10,356307	0,000000	0,000000	1735316193,419141	0,000000
85456,000000	-6,854534	-3,166497	-6,593764	-11,883676	-7,078052	-5,103648	-7,487833	-10,244548	0,000000	0,000000	1735316193,421141	0,000000
85457,000000	-6,817281	-2,793968	-6,556511	-12,293458	-6,817281	-5,103648	-7,003546	-10,393560	0,000000	0,000000	1735316193,423141	0,000000
85458,000000	-6,705523	-2,644956	-6,146729	-12,330711	-6,519258	-4,880130	-7,152557	-9,983778	0,000000	0,000000	1735316193,425141	0,000000
85459,000000	-6,295741	-2,719462	-6,891787	-11,920929	-6,332994	-4,880130	-7,562339	-9,573996	0,000000	0,000000	1735316193,427141	0,000000
85460,000000	-6,370246	-2,793968	-6,519258	-12,107193	-6,705523	-5,029142	-7,487833	-10,728836	0,000000	0,000000	1735316193,429141	0,000000
85461,000000	-6,891787	-3,017485	-6,332994	-12,144446	-7,078052	-5,103648	-7,413328	-10,468066	0,000000	0,000000	1735316193,431141	0,000000
85462,000000	-6,705523	-2,868474	-6,146729	-11,883676	-6,482005	-5,550683	-7,525086	-10,356307	0,000000	0,000000	1735316193,433141	0,000000
85463,000000	-6,183982	-3,166497	-6,631017	-12,107193	-6,034970	-4,842877	-7,338822	-10,877848	0,000000	0,000000	1735316193,435141	0,000000
85464,000000	-6,221235	-2,644956	-6,407499	-11,883676	-6,034970	-5,215406	-7,450581	-10,542572	0,000000	0,000000	1735316193,436141	0,000000
85465,000000	-6,332994	-3,091991	-5,960464	-11,660159	-6,817281	-5,885959	-7,972121	-10,505319	0,000000	0,000000	1735316193,438141	0,000000
85466,000000	-6,370246	-2,533197	-6,258488	-11,920929	-6,631017	-5,625188	-7,972121	-10,728836	0,000000	0,000000	1735316193,440141	0,000000
85467,000000	-6,556511	-2,235174	-6,295741	-12,256205	-5,923212	-5,587935	-7,674098	-10,356307	0,000000	0,000000	1735316193,442141	0,000000
85468,000000	-6,780028	-2,980232	-6,034970	-12,256205	-6,742775	-4,991889	-7,227063	-10,468066	0,000000	0,000000	1735316193,444141	0,000000
85469,000000	-6,519258	-3,091991	-6,519258	-11,883676	-6,407499	-5,401671	-7,636845	-10,877848	0,000000	0,000000	1735316193,446141	0,000000
85470,000000	-6,332994	-3,166497	-6,482005	-11,511147	-6,221235	-5,736947	-6,891787	-10,468066	0,000000	0,000000	1735316193,448141	0,000000
85471,000000	-5,997717	-3,054738	-6,295741	-12,218952	-6,258488	-5,327165	-7,003546	-10,579824	0,000000	0,000000	1735316193,450141	0,000000
85472,000000	-6,183982	-2,607703	-6,072223	-11,995435	-5,960464	-5,736947	-7,227063	-10,505319	0,000000	0,000000	1735316193,452141	0,000000
85473,000000	-6,332994	-2,905726	-6,593764	-12,069941	-6,407499	-5,587935	-7,487833	-10,766089	0,000000	0,000000	1735316193,454141	0,000000
85474,000000	-6,332994	-2,346933	-6,109476	-12,069941	-5,997717	-5,550683	-7,264316	-10,430813	0,000000	0,000000	1735316193,456141	0,000000
85475,000000	-6,668270	-2,905726	-6,407499	-11,958182	-6,295741	-5,401671	-7,785857	-10,393560	0,000000	0,000000	1735316193,458141	0,000000
85476,000000	-6,854534	-2,346933	-5,960464	-11,883676	-6,631017	-5,252659	-7,525086	-10,021031	0,000000	0,000000	1735316193,460141	0,000000
85477,000000	-6,780028	-2,682209	-6,482005	-11,920929	-6,817281	-5,327165	-7,376075	-10,542572	0,000000	0,000000	1735316193,462141	0,000000
85478,000000	-7,040799	-2,756715	-6,146729	-11,920929	-6,444752	-5,513430	-7,189810	-10,505319	0,000000	0,000000	1735316193,464141	0,000000
85479,000000	-6,593764	-2,719462	-6,519258	-12,293458	-6,891787	-5,289912	-7,040799	-9,760261	0,000000	0,000000	1735316193,466141	0,000000
85480,000000	-6,556511	-2,123415	-6,407499	-11,846423	-6,593764	-5,066395	-6,966293	-10,319054	0,000000	0,000000	1735316193,468141	0,000000
85481,000000	-6,519258	-2,756715	-5,774200	-12,628734	-5,848706	-5,178154	-6,929040	-10,356307	0,000000	0,000000	1735316193,470141	0,000000
85482,000000	-7,003546	-2,719462	-6,221235	-12,144446	-5,885959	-5,289912	-7,040799	-10,319054	0,000000	0,000000	1735316193,472141	0,000000
85483,000000	-6,593764	-2,868474	-6,370246	-11,511147	-5,774200	-4,954636	-7,078052	-9,685755	0,000000	0,000000	1735316193,474141	0,000000
85484,000000	-6,370246	-2,980232	-6,742775	-11,920929	-5,289912	-4,917383	-7,189810	-9,573996	0,000000	0,000000	1735316193,476141	0,000000
85485,000000	-6,631017	-3,091991	-6,556511	-12,107193	-5,923212	-4,544854	-6,891787	-9,499490	0,000000	0,000000	1735316193,477141	0,000000
85486,000000	-5,997717	-2,942979	-6,519258	-12,218952	-6,146729	-5,029142	-6,929040	-9,983778	0,000000	0,000000	1735316193,479141	0,000000
85487,000000	-6,295741	-2,980232	-6,482005	-12,293458	-6,407499	-5,215406	-6,891787	-10,319054	0,000000	0,000000	1735316193,481141	0,000000
85488,000000	-6,631017	-2,607703	-6,742775	-11,809170	-6,593764	-5,029142	-6,817281	-10,244548	0,000000	0,000000	1735316193,483141	0,000000
85489,000000	-6,407499	-2,682209	-6,109476	-11,622906	-6,295741	-4,880130	-7,338822	-10,170043	0,000000	0,000000	1735316193,485141	0,000000
85490,000000	-6,444752	-2,533197	-6,295741	-11,995435	-6,556511	-5,029142	-7,376075	-10,356307	0,000000	0,000000	1735316193,487141	0,000000
85491,000000	-6,519258	-3,054738	-6,444752	-12,107193	-6,668270	-4,991889	-7,711351	-10,803342	0,000000	0,000000	1735316193,489141	0,000000
85492,000000	-6,593764	-2,719462	-6,556511	-11,995435	-6,146729	-4,991889	-7,376075	-10,356307	0,000000	0,000000	1735316193,491141	0,000000
85493,000000	-6,854534	-2,756715	-6,258488	-11,846423	-6,183982	-5,252659	-7,152557	-10,877848	0,000000	0,000000	1735316193,493141	0,000000
85494,000000	-6,668270	-2,868474	-5,960464	-12,032688	-6,482005	-5,625188	-7,003546	-10,617077	0,000000	0,000000	1735316193,495141	0,000000
85495,000000	-6,854534	-3,054738	-6,258488	-12,256205	-6,482005	-5,513430	-7,562339	-10,728836	0,000000	0,000000	1735316193,497141	0,000000
85496,000000	-6,705523	-2,793968	-6,034970	-11,883676	-5,997717	-5,662441	-7,338822	-10,356307	0,000000	0,000000	1735316193,499141	0,000000
85497,000000	-6,705523	-3,017485	-5,811453	-11,771917	-5,997717	-5,699694	-7,376075	-10,170043	0,000000	0,000000	1735316193,501141	0,000000
85498,000000	-6,631017	-2,793968	-6,482005	-11,920929	-6,332994	-5,699694	-7,487833	-10,393560	0,000000	0,000000	1735316193,503141	0,000000
85499,000000	-6,295741	-2,980232	-6,183982	-12,293458	-6,929040	-5,066395	-7,562339	-10,505319	0,000000	0,000000	1735316193,505141	0,000000
85500,000000	-6,482005	-2,644956	-6,444752	-12,181699	-6,631017	-5,587935	-6,966293	-10,468066	0,000000	0,000000	1735316193,507141	0,000000
85501,000000	-6,109476	-2,682209	-6,482005	-12,069941	-6,593764	-5,289912	-7,115304	-10,281801	0,000000	0,000000	1735316193,509141	0,000000
85502,000000	-6,742775	-3,017485	-6,631017	-12,107193	-6,519258	-5,625188	-7,599592	-10,430813	0,000000	0,000000	1735316193,511141	0,000000
85503,000000	-6,891787	-3,166497	-6,109476	-12,218952	-6,407499	-5,401671	-7,562339	-10,319054	0,000000	0,000000	1735316193,513141	0,000000
