173077,000000	-6,407499	-2,644956	-6,295741	-11,920929	-5,885959	-5,029142	-7,301569	-10,393560	0,000000	0,000000	1735316364,551141	0,000000
173078,000000	-6,258488	-3,129244	-5,327165	-11,809170	-6,034970	-5,625188	-7,450581	-10,989606	0,000000	0,000000	1735316364,553141	0,000000
173079,000000	-6,593764	-2,831221	-5,811453	-11,809170	-5,885959	-4,917383	-7,450581	-10,170043	0,000000	0,000000	1735316364,555141	0,000000
173080,000000	-6,482005	-2,942979	-5,811453	-12,069941	-5,960464	-4,954636	-7,413328	-9,797513	0,000000	0,000000	1735316364,557141	0,000000
173081,000000	-6,929040	-2,719462	-6,109476	-12,256205	-5,140901	-4,395843	-7,487833	-8,754432	0,000000	0,000000	1735316364,559141	0,000000
173082,000000	-5,997717	-2,644956	-6,407499	-11,809170	-3,315508	-2,346933	-6,258488	-2,980232	0,000000	0,000000	1735316364,561141	0,000000
173083,000000	-6,631017	-2,793968	-6,668270	-12,293458	-4,880130	-4,060566	-6,891787	-6,891787	0,000000	0,000000	1735316364,563141	0,000000
173084,000000	-6,146729	-2,942979	-6,258488	-11,883676	-5,923212	-4,880130	-7,562339	-10,170043	0,000000	0,000000	1735316364,565141	0,000000
173085,000000	-6,146729	-2,905726	-5,662441	-12,144446	-6,482005	-5,029142	-7,450581	-10,430813	0,000000	0,000000	1735316364,567141	0,000000
173086,000000	-6,817281	-2,793968	-6,705523	-11,548400	-6,072223	-5,140901	-7,227063	-10,207295	0,000000	0,000000	1735316364,569141	0,000000
173087,000000	-6,444752	-4,358590	-6,817281	-11,660159	-5,289912	-4,731119	-7,264316	-10,207295	0,000000	0,000000	1735316364,571141	0,000000
173088,000000	-6,332994	-4,582107	-5,625188	-10,840595	-4,544854	-4,470348	-7,003546	-9,723008	0,000000	0,000000	1735316364,573141	0,000000
173089,000000	-5,587935	-3,911555	-4,731119	-9,723008	-3,539026	-3,874302	-6,295741	-8,679926	0,000000	0,000000	1735316364,575141	0,000000
173090,000000	-4,805624	-4,321337	-4,097819	-9,350479	-2,942979	-2,421439	-5,699694	-8,381903	0,000000	0,000000	1735316364,576141	0,000000
173091,000000	-5,289912	-6,034970	-4,991889	-11,920929	-2,384186	-2,160668	-4,619360	-10,281801	0,000000	0,000000	1735316364,578141	0,000000
173092,000000	-12,330711	-17,918646	-19,147992	-28,684735	-2,980232	-5,476177	-2,756715	-23,953617	0,000000	0,000000	1735316364,580141	0,000000
173093,000000	-39,041042	-55,022538	-66,384673	-81,025064	-12,293458	-24,363399	-5,252659	-66,943467	0,000000	0,000000	1735316364,582141	0,000000
173094,000000	-85,234642	-112,093985	-138,767064	-154,934824	-34,123659	-61,392784	-21,085143	-125,691295	0,000000	0,000000	1735316364,584141	0,000000
173095,000000	-122,524798	-155,754387	-194,162130	-208,243728	-54,836273	-93,244016	-39,227307	-167,451799	0,000000	0,000000	1735316364,586141	0,000000
173096,000000	-126,324594	-158,436596	-198,371708	-212,937593	-56,549907	-96,000731	-41,835010	-170,767307	0,000000	0,000000	1735316364,588141	0,000000
173097,000000	-92,871487	-119,768083	-151,060522	-166,296959	-38,966537	-68,210065	-25,257468	-134,594738	0,000000	0,000000	1735316364,590141	0,000000
173098,000000	-45,858324	-63,292682	-77,784061	-92,685223	-15,534461	-31,329691	-7,785857	-75,213611	0,000000	0,000000	1735316364,592141	0,000000
173099,000000	-15,683472	-21,420419	-24,065375	-34,086406	-3,166497	-8,344650	-3,278255	-28,274953	0,000000	0,000000	1735316364,594141	0,000000
173100,000000	-6,072223	-6,929040	-6,332994	-13,485551	-1,713634	-2,756715	-4,507601	-10,617077	0,000000	0,000000	1735316364,596141	0,000000
173101,000000	-4,544854	-3,837049	-4,693866	-10,058284	-0,968575	-2,011657	-5,252659	-6,668270	0,000000	0,000000	1735316364,598141	0,000000
173102,000000	-5,513430	-3,874302	-5,178154	-9,275973	-3,427267	-3,166497	-6,109476	-8,530915	0,000000	0,000000	1735316364,600141	0,000000
173103,000000	-6,034970	-4,135072	-5,587935	-10,095537	-4,470348	-4,246831	-7,040799	-9,424984	0,000000	0,000000	1735316364,602141	0,000000
173104,000000	-6,444752	-4,060566	-6,072223	-11,064112	-5,364418	-5,215406	-7,227063	-10,319054	0,000000	0,000000	1735316364,604141	0,000000
173105,000000	-6,631017	-2,421439	-6,221235	-11,548400	-6,370246	-4,991889	-7,227063	-10,132790	0,000000	0,000000	1735316364,606141	0,000000
173106,000000	-6,482005	-2,756715	-5,848706	-11,883676	-6,034970	-4,954636	-6,891787	-10,430813	0,000000	0,000000	1735316364,608141	0,000000
173107,000000	-6,332994	-2,719462	-6,183982	-12,144446	-6,519258	-4,805624	-7,115304	-10,691583	0,000000	0,000000	1735316364,610141	0,000000
173108,000000	-6,780028	-2,942979	-6,146729	-11,883676	-6,482005	-4,656613	-7,040799	-10,505319	0,000000	0,000000	1735316364,612141	0,000000
173109,000000	-6,817281	-3,017485	-5,885959	-12,405217	-6,556511	-4,880130	-7,599592	-10,393560	0,000000	0,000000	1735316364,614141	0,000000
173110,000000	-6,668270	-2,831221	-5,774200	-11,958182	-6,444752	-5,066395	-7,562339	-10,728836	0,000000	0,000000	1735316364,616141	0,000000
173111,000000	-6,817281	-2,942979	-6,072223	-12,069941	-6,034970	-5,178154	-7,934868	-10,319054	0,000000	0,000000	1735316364,618141	0,000000
173112,000000	-7,003546	-2,458692	-6,332994	-11,846423	-5,923212	-4,768372	-7,525086	-10,728836	0,000000	0,000000	1735316364,619141	0,000000
173113,000000	-6,631017	-2,682209	-6,332994	-11,734664	-5,997717	-5,140901	-7,301569	-10,691583	0,000000	0,000000	1735316364,621141	0,000000
173114,000000	-6,556511	-3,203750	-6,482005	-11,697412	-6,519258	-5,401671	-7,674098	-10,170043	0,000000	0,000000	1735316364,623141	0,000000
173115,000000	-6,332994	-2,942979	-6,407499	-11,771917	-6,332994	-5,327165	-7,115304	-10,356307	0,000000	0,000000	1735316364,625141	0,000000
173116,000000	-6,631017	-2,384186	-6,370246	-11,995435	-6,332994	-5,140901	-6,742775	-10,356307	0,000000	0,000000	1735316364,627141	0,000000
173117,000000	-6,780028	-2,644956	-5,960464	-11,734664	-6,668270	-5,178154	-7,338822	-10,021031	0,000000	0,000000	1735316364,629141	0,000000
173118,000000	-6,780028	-2,793968	-5,811453	-11,324883	-5,923212	-5,178154	-7,264316	-10,579824	0,000000	0,000000	1735316364,631141	0,000000
173119,000000	-6,072223	-2,421439	-5,774200	-11,697412	-6,034970	-4,954636	-7,227063	-10,803342	0,000000	0,000000	1735316364,633141	0,000000
173120,000000	-6,742775	-2,719462	-5,811453	-12,218952	-6,668270	-5,327165	-7,487833	-10,207295	0,000000	0,000000	1735316364,635141	0,000000
173121,000000	-6,668270	-3,837049	-5,960464	-11,436641	-5,476177	-4,880130	-6,966293	-10,281801	0,000000	0,000000	1735316364,637141	0,000000
173122,000000	-6,109476	-4,284084	-5,513430	-10,319054	-4,433095	-4,805624	-6,780028	-10,207295	0,000000	0,000000	1735316364,639141	0,000000
173123,000000	-5,215406	-4,395843	-4,358590	-10,058284	-3,911555	-3,837049	-6,221235	-9,201467	0,000000	0,000000	1735316364,641141	0,000000
173124,000000	-4,619360	-4,135072	-3,688037	-9,983778	-3,017485	-2,905726	-6,258488	-8,642673	0,000000	0,000000	1735316364,643141	0,000000
173125,000000	-4,991889	-5,289912	-4,917383	-11,399388	-2,086163	-2,719462	-4,693866	-9,126961	0,000000	0,000000	1735316364,645141	0,000000
173126,000000	-10,542572	-14,863908	-16,056001	-24,698675	-1,974404	-4,321337	-3,017485	-20,526350	0,000000	0,000000	1735316364,647141	0,000000
173127,000000	-33,676624	-47,609210	-59,045851	-72,605908	-7,860363	-18,924475	-3,501773	-57,928264	0,000000	0,000000	1735316364,649141	0,000000
173128,000000	-79,199672	-103,525817	-130,124390	-147,148967	-27,753413	-55,320561	-17,210841	-117,942691	0,000000	0,000000	1735316364,651141	0,000000
173129,000000	-120,103359	-150,427222	-189,803541	-204,704702	-50,514936	-88,065863	-37,774444	-163,763762	0,000000	0,000000	1735316364,653141	0,000000
173130,000000	-129,006803	-161,044300	-201,389194	-216,886401	-57,294965	-96,075237	-42,058527	-172,369182	0,000000	0,000000	1735316364,655141	0,000000
173131,000000	-98,906457	-128,336251	-159,889460	-176,317990	-41,127205	-72,941184	-27,753413	-140,741467	0,000000	0,000000	1735316364,657141	0,000000
173132,000000	-53,271651	-71,302056	-87,320805	-103,563070	-17,657876	-35,837293	-9,164214	-83,409250	0,000000	0,000000	1735316364,659141	0,000000
173133,000000	-18,328428	-25,816262	-28,498471	-40,642917	-4,246831	-10,393560	-3,315508	-33,415854	0,000000	0,000000	1735316364,660141	0,000000
173134,000000	-6,332994	-7,487833	-7,189810	-14,118850	-2,197921	-3,315508	-4,991889	-11,548400	0,000000	0,000000	1735316364,662141	0,000000
173135,000000	-4,433095	-4,172325	-4,097819	-9,648502	-2,793968	-2,719462	-6,146729	-8,083880	0,000000	0,000000	1735316364,664141	0,000000
173136,000000	-4,954636	-4,097819	-4,842877	-9,424984	-3,427267	-3,762543	-6,146729	-8,456409	0,000000	0,000000	1735316364,666141	0,000000
173137,000000	-5,885959	-4,731119	-5,625188	-9,723008	-3,911555	-4,284084	-6,444752	-9,685755	0,000000	0,000000	1735316364,668141	0,000000
173138,000000	-6,817281	-4,544854	-5,587935	-10,989606	-5,289912	-4,991889	-7,376075	-10,244548	0,000000	0,000000	1735316364,670141	0,000000
173139,000000	-6,332994	-2,980232	-5,923212	-12,069941	-6,631017	-5,215406	-7,450581	-9,723008	0,000000	0,000000	1735316364,672141	0,000000
173140,000000	-6,072223	-2,942979	-6,146729	-12,218952	-6,295741	-4,470348	-7,040799	-10,319054	0,000000	0,000000	1735316364,674141	0,000000
173141,000000	-5,997717	-2,607703	-5,923212	-11,771917	-6,556511	-4,507601	-7,115304	-10,840595	0,000000	0,000000	1735316364,676141	0,000000
173142,000000	-6,407499	-2,570450	-6,146729	-11,846423	-6,072223	-5,327165	-7,450581	-10,393560	0,000000	0,000000	1735316364,678141	0,000000
173143,000000	-6,109476	-2,458692	-5,923212	-11,883676	-6,221235	-4,805624	-7,264316	-10,654330	0,000000	0,000000	1735316364,680141	0,000000
173144,000000	-6,705523	-2,868474	-6,295741	-11,734664	-6,332994	-5,289912	-7,152557	-10,542572	0,000000	0,000000	1735316364,682141	0,000000
173145,000000	-6,482005	-3,166497	-6,072223	-11,883676	-6,072223	-4,917383	-7,078052	-10,766089	0,000000	0,000000	1735316364,684141	0,000000
173146,000000	-6,854534	-3,017485	-6,258488	-12,107193	-5,960464	-5,215406	-7,152557	-10,691583	0,000000	0,000000	1735316364,686141	0,000000
173147,000000	-6,109476	-3,054738	-6,929040	-12,069941	-5,252659	-4,321337	-6,370246	-7,040799	0,000000	0,000000	1735316364,688141	0,000000
173148,000000	-6,593764	-3,054738	-6,258488	-12,181699	-6,146729	-4,842877	-6,929040	-10,170043	0,000000	0,000000	1735316364,690141	0,000000
173149,000000	-6,444752	-2,607703	-6,668270	-11,958182	-6,183982	-5,178154	-7,599592	-10,430813	0,000000	0,000000	1735316364,692141	0,000000
173150,000000	-5,476177	-2,421439	-6,705523	-12,107193	-4,433095	-3,613532	-6,631017	-6,370246	0,000000	0,000000	1735316364,694141	0,000000
173151,000000	-5,587935	-2,346933	-6,556511	-12,330711	-3,017485	-2,607703	-5,699694	-3,874302	0,000000	0,000000	1735316364,696141	0,000000
173152,000000	-6,183982	-2,868474	-6,668270	-11,585653	-3,837049	-3,688037	-6,295741	-5,550683	0,000000	0,000000	1735316364,698141	0,000000
173153,000000	-6,631017	-3,054738	-6,221235	-11,324883	-5,178154	-5,289912	-7,115304	-9,909272	0,000000	0,000000	1735316364,700141	0,000000
173154,000000	-6,183982	-2,868474	-6,034970	-11,846423	-5,960464	-4,544854	-7,450581	-10,542572	0,000000	0,000000	1735316364,701141	0,000000
173155,000000	-6,519258	-3,278255	-6,407499	-11,250377	-5,736947	-4,693866	-7,189810	-10,393560	0,000000	0,000000	1735316364,703141	0,000000
173156,000000	-6,183982	-4,619360	-6,109476	-10,207295	-4,731119	-4,805624	-7,227063	-9,723008	0,000000	0,000000	1735316364,705141	0,000000
173157,000000	-5,364418	-3,725290	-5,289912	-9,760261	-4,060566	-3,688037	-6,556511	-9,089708	0,000000	0,000000	1735316364,707141	0,000000
173158,000000	-4,656613	-4,209578	-4,917383	-9,573996	-3,017485	-3,501773	-6,444752	-8,791685	0,000000	0,000000	1735316364,709141	0,000000
173159,000000	-4,507601	-4,321337	-5,103648	-10,728836	-2,123415	-2,570450	-4,954636	-9,275973	0,000000	0,000000	1735316364,711141	0,000000
173160,000000	-8,717179	-12,218952	-13,150275	-21,941960	-1,266599	-4,433095	-3,315508	-17,918646	0,000000	0,000000	1735316364,713141	0,000000
173161,000000	-29,169023	-41,909516	-49,807131	-64,373016	-7,376075	-17,508864	-2,644956	-52,191317	0,000000	0,000000	1735316364,715141	0,000000
173162,000000	-72,531402	-95,963478	-118,538737	-137,090683	-26,673079	-50,179660	-15,683472	-110,231340	0,000000	0,000000	1735316364,717141	0,000000
173163,000000	-116,303563	-146,627426	-181,868672	-199,340284	-48,279762	-85,085630	-34,868717	-159,367919	0,000000	0,000000	1735316364,719141	0,000000
173164,000000	-129,453838	-161,118805	-201,612711	-217,519701	-55,730343	-96,522272	-41,909516	-174,045563	0,000000	0,000000	1735316364,721141	0,000000
173165,000000	-104,568899	-132,545829	-167,042017	-183,805823	-43,325126	-76,107681	-30,137599	-147,372484	0,000000	0,000000	1735316364,723141	0,000000
173166,000000	-58,487058	-77,858567	-96,224248	-113,993883	-20,340085	-39,301813	-11,287630	-91,753900	0,000000	0,000000	1735316364,725141	0,000000
173167,000000	-20,973384	-29,727817	-34,272671	-46,603382	-5,774200	-11,958182	-3,129244	-37,662685	0,000000	0,000000	1735316364,727141	0,000000
173168,000000	-6,332994	-8,717179	-8,419156	-16,093254	-1,899898	-3,427267	-4,097819	-12,777746	0,000000	0,000000	1735316364,729141	0,000000
173169,000000	-4,284084	-4,731119	-4,284084	-9,983778	-2,458692	-2,942979	-5,848706	-8,828938	0,000000	0,000000	1735316364,731141	0,000000
173170,000000	-4,842877	-3,762543	-4,693866	-10,207295	-3,427267	-3,539026	-6,407499	-8,866191	0,000000	0,000000	1735316364,733141	0,000000
173171,000000	-5,438924	-4,023314	-5,066395	-10,430813	-4,023314	-4,395843	-6,854534	-9,238720	0,000000	0,000000	1735316364,735141	0,000000
173172,000000	-6,407499	-4,582107	-5,997717	-10,803342	-5,401671	-5,066395	-7,711351	-9,909272	0,000000	0,000000	1735316364,737141	0,000000
173173,000000	-6,258488	-3,166497	-6,482005	-11,846423	-6,109476	-4,805624	-7,599592	-10,728836	0,000000	0,000000	1735316364,739141	0,000000
173174,000000	-6,854534	-2,644956	-6,183982	-11,660159	-5,997717	-4,991889	-7,301569	-10,393560	0,000000	0,000000	1735316364,741141	0,000000
173175,000000	-6,556511	-2,495944	-6,295741	-11,846423	-6,332994	-5,029142	-7,599592	-10,319054	0,000000	0,000000	1735316364,743141	0,000000
173176,000000	-6,631017	-2,682209	-6,444752	-12,181699	-5,811453	-5,289912	-7,674098	-10,766089	0,000000	0,000000	1735316364,744141	0,000000
173177,000000	-6,258488	-2,980232	-6,817281	-12,442470	-6,556511	-5,140901	-7,487833	-10,393560	0,000000	0,000000	1735316364,746141	0,000000
173178,000000	-6,295741	-2,980232	-6,332994	-11,920929	-5,923212	-5,029142	-7,227063	-8,940697	0,000000	0,000000	1735316364,748141	0,000000
173179,000000	-6,295741	-2,421439	-6,332994	-11,771917	-5,476177	-4,507601	-7,301569	-8,530915	0,000000	0,000000	1735316364,750141	0,000000
173180,000000	-6,072223	-2,682209	-6,482005	-12,032688	-6,146729	-4,991889	-7,301569	-9,387732	0,000000	0,000000	1735316364,752141	0,000000
173181,000000	-6,072223	-2,831221	-7,003546	-11,995435	-4,321337	-3,427267	-6,444752	-6,146729	0,000000	0,000000	1735316364,754141	0,000000
173182,000000	-6,332994	-2,868474	-5,923212	-12,405217	-5,625188	-4,284084	-6,966293	-9,164214	0,000000	0,000000	1735316364,756141	0,000000
173183,000000	-6,631017	-2,644956	-6,146729	-12,181699	-6,407499	-5,103648	-7,487833	-10,132790	0,000000	0,000000	1735316364,758141	0,000000
173184,000000	-6,370246	-2,495944	-6,221235	-11,771917	-5,811453	-5,289912	-7,413328	-10,766089	0,000000	0,000000	1735316364,760141	0,000000
173185,000000	-6,742775	-2,570450	-6,183982	-11,771917	-6,183982	-4,991889	-7,338822	-10,579824	0,000000	0,000000	1735316364,762141	0,000000
173186,000000	-6,519258	-2,942979	-6,370246	-12,107193	-6,034970	-5,140901	-6,854534	-10,468066	0,000000	0,000000	1735316364,764141	0,000000
173187,000000	-6,370246	-2,421439	-6,444752	-11,809170	-5,811453	-5,550683	-7,115304	-10,468066	0,000000	0,000000	1735316364,766141	0,000000
173188,000000	-6,183982	-2,272427	-6,407499	-11,473894	-6,221235	-4,544854	-7,487833	-10,877848	0,000000	0,000000	1735316364,768141	0,000000
173189,000000	-6,966293	-2,868474	-5,848706	-11,436641	-6,109476	-4,582107	-7,227063	-10,132790	0,000000	0,000000	1735316364,770141	0,000000
173190,000000	-6,780028	-4,172325	-5,513430	-10,840595	-5,066395	-4,582107	-7,897615	-10,430813	0,000000	0,000000	1735316364,772141	0,000000
173191,000000	-5,513430	-4,097819	-5,252659	-10,542572	-4,097819	-4,097819	-7,115304	-9,387732	0,000000	0,000000	1735316364,774141	0,000000
173192,000000	-4,433095	-4,395843	-4,284084	-9,797513	-3,539026	-3,166497	-6,221235	-8,530915	0,000000	0,000000	1735316364,776141	0,000000
173193,000000	-3,688037	-3,911555	-4,656613	-10,430813	-0,223517	-0,707805	-4,619360	-5,923212	0,000000	0,000000	1735316364,778141	0,000000
173194,000000	-6,705523	-9,611249	-11,660159	-18,738210	1,080334	-0,819564	-2,458692	-11,138618	0,000000	0,000000	1735316364,780141	0,000000
173195,000000	-25,145710	-36,023557	-42,468309	-56,400895	-5,997717	-14,007092	-2,495944	-45,709312	0,000000	0,000000	1735316364,782141	0,000000
173196,000000	-65,937638	-88,103116	-109,672546	-126,995146	-23,208559	-45,746565	-13,597310	-101,923943	0,000000	0,000000	1735316364,784141	0,000000
173197,000000	-111,497939	-141,188502	-177,919865	-193,640590	-48,130751	-82,589686	-33,788383	-155,009329	0,000000	0,000000	1735316364,785141	0,000000
173198,000000	-130,347908	-161,714852	-202,730298	-220,052898	-58,449805	-97,863376	-44,442713	-175,088644	0,000000	0,000000	1735316364,787141	0,000000
173199,000000	-111,758709	-139,512122	-175,870955	-192,187726	-47,162175	-81,099570	-34,421682	-153,146684	0,000000	0,000000	1735316364,789141	0,000000
173200,000000	-65,751374	-86,650252	-107,064843	-123,605132	-25,257468	-45,374036	-14,565885	-99,390745	0,000000	0,000000	1735316364,791141	0,000000
173201,000000	-25,220215	-34,719706	-41,089952	-53,793192	-7,972121	-15,050173	-3,837049	-43,883920	0,000000	0,000000	1735316364,793141	0,000000
173202,000000	-8,158386	-10,319054	-10,095537	-17,806888	-2,048910	-3,650784	-3,986061	-14,826655	0,000000	0,000000	1735316364,795141	0,000000
173203,000000	-4,805624	-4,768372	-4,805624	-9,946525	-1,937151	-2,607703	-5,178154	-8,419156	0,000000	0,000000	1735316364,797141	0,000000
173204,000000	-4,544854	-3,948808	-5,029142	-9,573996	-2,905726	-3,315508	-5,997717	-9,201467	0,000000	0,000000	1735316364,799141	0,000000
173205,000000	-5,625188	-4,358590	-5,252659	-10,430813	-4,060566	-4,395843	-6,705523	-9,387732	0,000000	0,000000	1735316364,801141	0,000000
173206,000000	-6,072223	-4,470348	-6,221235	-10,691583	-4,768372	-5,550683	-7,450581	-9,797513	0,000000	0,000000	1735316364,803141	0,000000
173207,000000	-6,966293	-3,278255	-6,482005	-11,213124	-5,811453	-5,438924	-7,301569	-10,542572	0,000000	0,000000	1735316364,805141	0,000000
173208,000000	-6,146729	-2,458692	-6,332994	-11,958182	-6,295741	-4,991889	-7,189810	-10,579824	0,000000	0,000000	1735316364,807141	0,000000
173209,000000	-6,407499	-2,607703	-6,407499	-11,734664	-5,960464	-4,768372	-7,376075	-9,797513	0,000000	0,000000	1735316364,809141	0,000000
173210,000000	-6,891787	-2,719462	-6,072223	-11,958182	-6,221235	-5,587935	-7,264316	-10,393560	0,000000	0,000000	1735316364,811141	0,000000
173211,000000	-6,705523	-2,756715	-6,183982	-11,622906	-6,332994	-5,178154	-7,711351	-10,319054	0,000000	0,000000	1735316364,813141	0,000000
173212,000000	-6,444752	-2,793968	-6,295741	-12,218952	-6,482005	-5,103648	-7,264316	-10,356307	0,000000	0,000000	1735316364,815141	0,000000
173213,000000	-6,556511	-2,682209	-6,370246	-12,442470	-6,034970	-4,656613	-7,413328	-10,281801	0,000000	0,000000	1735316364,817141	0,000000
173214,000000	-6,631017	-2,309680	-5,960464	-11,995435	-6,854534	-5,438924	-7,338822	-10,728836	0,000000	0,000000	1735316364,819141	0,000000
173215,000000	-6,891787	-2,868474	-6,370246	-12,218952	-6,370246	-5,550683	-7,338822	-10,840595	0,000000	0,000000	1735316364,821141	0,000000
173216,000000	-6,109476	-2,384186	-6,556511	-11,548400	-5,885959	-5,252659	-7,301569	-10,654330	0,000000	0,000000	1735316364,823141	0,000000
173217,000000	-6,631017	-2,644956	-6,332994	-12,032688	-6,146729	-4,656613	-7,189810	-10,840595	0,000000	0,000000	1735316364,825141	0,000000
173218,000000	-6,556511	-2,607703	-6,444752	-12,144446	-6,072223	-4,693866	-7,785857	-10,393560	0,000000	0,000000	1735316364,826141	0,000000
173219,000000	-6,780028	-3,091991	-6,258488	-11,771917	-6,034970	-5,140901	-7,785857	-10,319054	0,000000	0,000000	1735316364,828141	0,000000
173220,000000	-6,482005	-2,793968	-6,482005	-11,771917	-5,625188	-5,252659	-7,450581	-9,611249	0,000000	0,000000	1735316364,830141	0,000000
173221,000000	-5,401671	-2,607703	-6,482005	-11,585653	-5,774200	-4,544854	-7,264316	-9,685755	0,000000	0,000000	1735316364,832141	0,000000
173222,000000	-6,221235	-2,644956	-6,370246	-11,697412	-6,072223	-5,140901	-7,003546	-10,281801	0,000000	0,000000	1735316364,834141	0,000000
173223,000000	-6,593764	-3,390014	-6,332994	-11,362135	-5,550683	-5,364418	-7,189810	-10,244548	0,000000	0,000000	1735316364,836141	0,000000
173224,000000	-6,444752	-4,507601	-5,960464	-10,356307	-5,289912	-5,140901	-7,078052	-10,393560	0,000000	0,000000	1735316364,838141	0,000000
173225,000000	-5,327165	-4,246831	-5,066395	-9,797513	-5,140901	-4,135072	-7,152557	-9,424984	0,000000	0,000000	1735316364,840141	0,000000
173226,000000	-4,805624	-4,507601	-4,768372	-9,834766	-3,837049	-3,650784	-6,407499	-8,307397	0,000000	0,000000	1735316364,842141	0,000000
173227,000000	-4,768372	-4,842877	-4,693866	-10,132790	-2,719462	-2,719462	-5,699694	-8,903444	0,000000	0,000000	1735316364,844141	0,000000
173228,000000	-6,631017	-9,275973	-8,717179	-16,875565	-1,527369	-3,129244	-4,060566	-13,858080	0,000000	0,000000	1735316364,846141	0,000000
173229,000000	-21,643937	-31,180680	-36,433339	-49,173832	-4,880130	-12,889504	-2,533197	-40,456653	0,000000	0,000000	1735316364,848141	0,000000
173230,000000	-60,461462	-79,646707	-99,055469	-116,378069	-20,489097	-39,748847	-11,175871	-93,877316	0,000000	0,000000	1735316364,850141	0,000000
173231,000000	-107,772648	-135,079026	-168,085098	-187,233090	-44,219196	-77,299774	-31,068921	-149,123371	0,000000	0,000000	1735316364,852141	0,000000
173232,000000	-130,385160	-162,348151	-202,022493	-218,711793	-58,412552	-98,384917	-44,554472	-175,386667	0,000000	0,000000	1735316364,854141	0,000000
173233,000000	-116,154552	-145,137310	-181,831419	-198,706985	-50,514936	-86,463988	-37,737191	-159,442425	0,000000	0,000000	1735316364,856141	0,000000
173234,000000	-72,270632	-94,398856	-116,936862	-135,190785	-27,939677	-50,701201	-18,030405	-108,294189	0,000000	0,000000	1735316364,858141	0,000000
173235,000000	-29,318035	-40,084124	-48,056245	-61,839819	-8,530915	-18,849969	-4,917383	-50,403178	0,000000	0,000000	1735316364,860141	0,000000
173236,000000	-9,536743	-11,660159	-12,516975	-20,936131	-2,644956	-5,029142	-3,762543	-16,875565	0,000000	0,000000	1735316364,862141	0,000000
173237,000000	-5,252659	-5,438924	-4,805624	-10,691583	-2,421439	-2,384186	-5,289912	-8,717179	0,000000	0,000000	1735316364,864141	0,000000
173238,000000	-4,172325	-3,986061	-4,172325	-9,872019	-2,309680	-2,458692	-5,811453	-6,966293	0,000000	0,000000	1735316364,866141	0,000000
173239,000000	-5,140901	-3,837049	-4,768372	-9,350479	-3,986061	-4,097819	-7,227063	-9,238720	0,000000	0,000000	1735316364,868141	0,000000
173240,000000	-6,183982	-4,395843	-5,215406	-10,132790	-4,619360	-4,954636	-7,301569	-10,207295	0,000000	0,000000	1735316364,869141	0,000000
173241,000000	-6,556511	-3,203750	-6,370246	-11,436641	-5,662441	-5,066395	-7,338822	-10,207295	0,000000	0,000000	1735316364,871141	0,000000
173242,000000	-5,848706	-2,868474	-6,109476	-11,734664	-6,332994	-5,103648	-7,301569	-10,654330	0,000000	0,000000	1735316364,873141	0,000000
173243,000000	-6,295741	-3,054738	-6,332994	-11,846423	-6,370246	-5,215406	-7,264316	-10,281801	0,000000	0,000000	1735316364,875141	0,000000
173244,000000	-6,258488	-2,607703	-5,699694	-11,548400	-5,699694	-5,140901	-7,338822	-10,505319	0,000000	0,000000	1735316364,877141	0,000000
173245,000000	-6,891787	-2,793968	-6,146729	-11,511147	-6,444752	-5,066395	-7,562339	-10,505319	0,000000	0,000000	1735316364,879141	0,000000
173246,000000	-6,370246	-2,905726	-7,413328	-11,771917	-6,556511	-5,178154	-6,966293	-10,468066	0,000000	0,000000	1735316364,881141	0,000000
173247,000000	-6,370246	-3,017485	-6,854534	-11,697412	-6,370246	-5,401671	-7,487833	-10,542572	0,000000	0,000000	1735316364,883141	0,000000
173248,000000	-6,631017	-2,980232	-6,593764	-12,107193	-6,295741	-4,917383	-7,711351	-10,952353	0,000000	0,000000	1735316364,885141	0,000000
173249,000000	-6,854534	-2,495944	-6,556511	-11,809170	-5,774200	-5,476177	-7,636845	-10,617077	0,000000	0,000000	1735316364,887141	0,000000
173250,000000	-7,003546	-3,017485	-6,780028	-11,660159	-6,109476	-5,625188	-7,413328	-10,132790	0,000000	0,000000	1735316364,889141	0,000000
173251,000000	-6,817281	-2,980232	-6,444752	-11,846423	-6,482005	-5,550683	-7,227063	-10,840595	0,000000	0,000000	1735316364,891141	0,000000
173252,000000	-6,444752	-2,272427	-6,258488	-11,883676	-6,631017	-4,842877	-8,009374	-10,356307	0,000000	0,000000	1735316364,893141	0,000000
173253,000000	-6,295741	-2,346933	-6,146729	-11,548400	-6,668270	-5,103648	-7,599592	-10,319054	0,000000	0,000000	1735316364,895141	0,000000
173254,000000	-5,997717	-2,756715	-6,221235	-11,846423	-6,742775	-4,768372	-7,562339	-10,952353	0,000000	0,000000	1735316364,897141	0,000000
173255,000000	-6,668270	-2,421439	-6,183982	-12,181699	-6,146729	-5,215406	-7,525086	-10,356307	0,000000	0,000000	1735316364,899141	0,000000
173256,000000	-6,370246	-2,607703	-6,780028	-11,697412	-6,482005	-5,178154	-7,189810	-10,281801	0,000000	0,000000	1735316364,901141	0,000000
173257,000000	-6,332994	-2,868474	-6,817281	-11,734664	-6,258488	-4,991889	-7,711351	-10,356307	0,000000	0,000000	1735316364,903141	0,000000
