112861,000000	-6,221235	-2,905726	-5,960464	-11,920929	-6,742775	-4,731119	-7,264316	-10,207295	0,000000	0,000000	1735316246,945141	0,000000
112862,000000	-6,668270	-3,017485	-6,034970	-11,697412	-6,742775	-4,917383	-7,376075	-10,244548	0,000000	0,000000	1735316246,947141	0,000000
112863,000000	-6,631017	-2,682209	-6,258488	-12,218952	-6,332994	-4,880130	-7,450581	-10,840595	0,000000	0,000000	1735316246,949141	0,000000
112864,000000	-7,040799	-2,458692	-6,034970	-11,771917	-6,519258	-5,103648	-7,934868	-10,542572	0,000000	0,000000	1735316246,951141	0,000000
112865,000000	-6,407499	-2,495944	-5,811453	-11,995435	-5,997717	-5,215406	-7,674098	-10,356307	0,000000	0,000000	1735316246,953141	0,000000
112866,000000	-6,407499	-2,942979	-6,183982	-12,107193	-5,699694	-4,917383	-7,562339	-10,132790	0,000000	0,000000	1735316246,955141	0,000000
112867,000000	-6,631017	-2,384186	-6,258488	-12,181699	-6,072223	-4,917383	-7,115304	-10,244548	0,000000	0,000000	1735316246,957141	0,000000
112868,000000	-6,370246	-2,384186	-6,444752	-11,436641	-6,295741	-5,140901	-7,525086	-10,766089	0,000000	0,000000	1735316246,958141	0,000000
112869,000000	-6,519258	-2,533197	-5,997717	-11,585653	-5,997717	-5,401671	-7,487833	-10,207295	0,000000	0,000000	1735316246,960141	0,000000
112870,000000	-6,109476	-2,533197	-5,774200	-11,920929	-6,034970	-5,029142	-7,115304	-10,542572	0,000000	0,000000	1735316246,962141	0,000000
112871,000000	-6,668270	-2,756715	-6,034970	-12,032688	-5,625188	-4,880130	-7,003546	-10,207295	0,000000	0,000000	1735316246,964141	0,000000
112872,000000	-6,556511	-2,756715	-6,407499	-11,846423	-6,109476	-5,103648	-7,562339	-10,393560	0,000000	0,000000	1735316246,966141	0,000000
112873,000000	-6,183982	-2,421439	-5,997717	-11,660159	-5,774200	-4,731119	-7,823110	-10,579824	0,000000	0,000000	1735316246,968141	0,000000
112874,000000	-6,593764	-3,017485	-6,109476	-12,293458	-5,848706	-5,029142	-7,562339	-9,946525	0,000000	0,000000	1735316246,970141	0,000000
112875,000000	-6,482005	-2,756715	-6,482005	-11,809170	-6,407499	-4,991889	-7,078052	-9,983778	0,000000	0,000000	1735316246,972141	0,000000
112876,000000	-6,593764	-2,458692	-6,295741	-11,660159	-6,295741	-4,768372	-6,891787	-10,393560	0,000000	0,000000	1735316246,974141	0,000000
112877,000000	-6,556511	-2,495944	-6,742775	-11,809170	-6,295741	-5,140901	-7,525086	-10,617077	0,000000	0,000000	1735316246,976141	0,000000
112878,000000	-6,183982	-2,123415	-6,780028	-11,548400	-5,960464	-4,619360	-7,338822	-10,319054	0,000000	0,000000	1735316246,978141	0,000000
112879,000000	-6,221235	-2,570450	-6,370246	-12,032688	-6,072223	-5,476177	-7,301569	-10,058284	0,000000	0,000000	1735316246,980141	0,000000
112880,000000	-6,854534	-2,756715	-6,556511	-12,330711	-6,072223	-5,178154	-7,525086	-9,872019	0,000000	0,000000	1735316246,982141	0,000000
112881,000000	-6,146729	-2,458692	-6,593764	-12,218952	-6,332994	-5,029142	-7,115304	-10,132790	0,000000	0,000000	1735316246,984141	0,000000
112882,000000	-5,960464	-2,831221	-6,742775	-11,883676	-5,140901	-4,768372	-7,078052	-8,903444	0,000000	0,000000	1735316246,986141	0,000000
112883,000000	-6,146729	-2,607703	-6,593764	-11,436641	-6,370246	-4,656613	-7,078052	-10,393560	0,000000	0,000000	1735316246,988141	0,000000
112884,000000	-6,109476	-2,607703	-6,295741	-12,367964	-6,668270	-5,103648	-7,115304	-10,654330	0,000000	0,000000	1735316246,990141	0,000000
112885,000000	-6,407499	-2,607703	-5,923212	-12,107193	-6,332994	-5,438924	-6,780028	-10,654330	0,000000	0,000000	1735316246,992141	0,000000
112886,000000	-6,631017	-2,123415	-5,587935	-12,069941	-6,705523	-5,103648	-7,152557	-10,281801	0,000000	0,000000	1735316246,994141	0,000000
112887,000000	-5,997717	-2,458692	-6,444752	-11,920929	-6,929040	-5,066395	-7,264316	-10,579824	0,000000	0,000000	1735316246,996141	0,000000
112888,000000	-6,370246	-3,315508	-5,960464	-11,771917	-6,370246	-5,066395	-7,338822	-9,983778	0,000000	0,000000	1735316246,998141	0,000000
112889,000000	-6,444752	-3,166497	-6,183982	-11,473894	-6,072223	-4,842877	-7,376075	-9,760261	0,000000	0,000000	1735316247,000141	0,000000
112890,000000	-6,891787	-2,421439	-6,034970	-11,548400	-6,482005	-5,215406	-7,301569	-10,356307	0,000000	0,000000	1735316247,001141	0,000000
112891,000000	-6,891787	-2,495944	-6,109476	-11,920929	-6,407499	-5,327165	-7,078052	-10,244548	0,000000	0,000000	1735316247,003141	0,000000
112892,000000	-6,668270	-2,868474	-6,146729	-12,032688	-5,848706	-5,029142	-7,301569	-10,468066	0,000000	0,000000	1735316247,005141	0,000000
112893,000000	-6,183982	-3,017485	-5,885959	-11,995435	-6,221235	-4,917383	-7,264316	-10,803342	0,000000	0,000000	1735316247,007141	0,000000
112894,000000	-6,109476	-2,533197	-6,482005	-11,660159	-6,072223	-5,103648	-7,301569	-10,803342	0,000000	0,000000	1735316247,009141	0,000000
112895,000000	-6,295741	-2,309680	-6,742775	-12,479722	-5,885959	-5,140901	-6,929040	-10,654330	0,000000	0,000000	1735316247,011141	0,000000
112896,000000	-6,482005	-3,091991	-6,482005	-11,697412	-5,550683	-5,289912	-7,450581	-10,579824	0,000000	0,000000	1735316247,013141	0,000000
112897,000000	-6,742775	-3,017485	-6,332994	-11,585653	-6,295741	-5,029142	-7,636845	-10,430813	0,000000	0,000000	1735316247,015141	0,000000
112898,000000	-6,705523	-2,682209	-6,183982	-11,697412	-6,146729	-5,252659	-7,674098	-10,766089	0,000000	0,000000	1735316247,017141	0,000000
112899,000000	-6,891787	-2,942979	-6,146729	-11,473894	-6,258488	-5,178154	-7,376075	-10,728836	0,000000	0,000000	1735316247,019141	0,000000
112900,000000	-6,556511	-2,942979	-6,258488	-11,585653	-6,072223	-4,544854	-7,115304	-10,319054	0,000000	0,000000	1735316247,021141	0,000000
112901,000000	-6,370246	-2,831221	-6,444752	-12,107193	-6,519258	-5,140901	-7,152557	-10,207295	0,000000	0,000000	1735316247,023141	0,000000
112902,000000	-5,960464	-3,054738	-6,519258	-12,107193	-6,332994	-5,289912	-7,189810	-10,021031	0,000000	0,000000	1735316247,025141	0,000000
112903,000000	-6,705523	-2,719462	-6,668270	-12,069941	-6,109476	-5,327165	-7,227063	-10,579824	0,000000	0,000000	1735316247,027141	0,000000
112904,000000	-6,109476	-2,607703	-6,668270	-12,293458	-6,482005	-5,327165	-7,487833	-10,542572	0,000000	0,000000	1735316247,029141	0,000000
112905,000000	-7,003546	-2,719462	-6,332994	-12,107193	-6,072223	-5,066395	-8,083880	-10,430813	0,000000	0,000000	1735316247,031141	0,000000
112906,000000	-6,519258	-3,278255	-6,332994	-12,032688	-6,705523	-4,358590	-7,823110	-10,617077	0,000000	0,000000	1735316247,033141	0,000000
112907,000000	-6,034970	-2,607703	-6,705523	-12,107193	-6,072223	-4,433095	-7,338822	-9,648502	0,000000	0,000000	1735316247,035141	0,000000
112908,000000	-6,854534	-2,495944	-6,854534	-11,846423	-6,407499	-5,327165	-7,636845	-10,691583	0,000000	0,000000	1735316247,037141	0,000000
112909,000000	-6,332994	-2,719462	-6,891787	-11,995435	-4,172325	-4,135072	-6,929040	-6,891787	0,000000	0,000000	1735316247,039141	0,000000
112910,000000	-5,178154	-1,937151	-7,003546	-12,405217	-0,186265	-0,558794	-4,842877	1,117587	0,000000	0,000000	1735316247,041141	0,000000
112911,000000	-6,183982	-2,346933	-7,189810	-11,995435	-3,054738	-2,682209	-6,109476	-4,470348	0,000000	0,000000	1735316247,042141	0,000000
112912,000000	-6,370246	-3,054738	-6,482005	-12,181699	-6,370246	-4,805624	-7,636845	-10,579824	0,000000	0,000000	1735316247,044141	0,000000
112913,000000	-6,556511	-2,942979	-6,332994	-12,181699	-6,146729	-4,842877	-7,227063	-10,430813	0,000000	0,000000	1735316247,046141	0,000000
112914,000000	-6,482005	-2,905726	-6,742775	-12,032688	-6,556511	-5,029142	-7,413328	-10,281801	0,000000	0,000000	1735316247,048141	0,000000
112915,000000	-6,668270	-2,942979	-6,146729	-12,405217	-6,891787	-5,029142	-7,338822	-10,095537	0,000000	0,000000	1735316247,050141	0,000000
112916,000000	-6,556511	-2,682209	-6,444752	-11,697412	-6,332994	-5,289912	-7,525086	-10,170043	0,000000	0,000000	1735316247,052141	0,000000
112917,000000	-6,705523	-2,533197	-6,593764	-11,622906	-6,109476	-5,364418	-7,376075	-10,207295	0,000000	0,000000	1735316247,054141	0,000000
112918,000000	-6,668270	-3,017485	-6,072223	-11,958182	-6,034970	-4,768372	-7,115304	-10,021031	0,000000	0,000000	1735316247,056141	0,000000
112919,000000	-6,519258	-2,644956	-5,923212	-11,771917	-5,625188	-5,252659	-7,264316	-10,170043	0,000000	0,000000	1735316247,058141	0,000000
112920,000000	-6,817281	-2,197921	-5,997717	-11,995435	-6,258488	-5,997717	-7,748604	-10,505319	0,000000	0,000000	1735316247,060141	0,000000
112921,000000	-6,817281	-2,384186	-6,072223	-12,218952	-6,891787	-5,327165	-6,929040	-10,877848	0,000000	0,000000	1735316247,062141	0,000000
112922,000000	-7,115304	-2,272427	-6,556511	-12,405217	-6,221235	-5,178154	-7,636845	-10,728836	0,000000	0,000000	1735316247,064141	0,000000
112923,000000	-6,221235	-2,719462	-6,444752	-11,958182	-6,444752	-5,140901	-7,301569	-10,654330	0,000000	0,000000	1735316247,066141	0,000000
112924,000000	-6,482005	-2,495944	-6,295741	-12,367964	-6,482005	-5,327165	-7,338822	-10,691583	0,000000	0,000000	1735316247,068141	0,000000
112925,000000	-7,115304	-2,458692	-6,631017	-12,032688	-6,109476	-5,029142	-7,525086	-10,505319	0,000000	0,000000	1735316247,070141	0,000000
112926,000000	-6,891787	-2,309680	-6,332994	-11,548400	-5,885959	-4,805624	-7,823110	-10,579824	0,000000	0,000000	1735316247,072141	0,000000
112927,000000	-6,482005	-2,644956	-6,332994	-11,809170	-6,258488	-5,252659	-7,897615	-10,207295	0,000000	0,000000	1735316247,074141	0,000000
112928,000000	-6,556511	-2,905726	-6,109476	-11,883676	-7,003546	-5,625188	-7,115304	-10,356307	0,000000	0,000000	1735316247,076141	0,000000
112929,000000	-6,519258	-3,203750	-7,413328	-12,554228	-5,885959	-4,880130	-6,593764	-8,754432	0,000000	0,000000	1735316247,078141	0,000000
112930,000000	-6,258488	-2,905726	-7,376075	-12,069941	-4,954636	-4,246831	-6,258488	-6,295741	0,000000	0,000000	1735316247,080141	0,000000
112931,000000	-7,040799	-2,942979	-5,923212	-11,995435	-6,482005	-5,923212	-7,711351	-10,579824	0,000000	0,000000	1735316247,082141	0,000000
112932,000000	-6,631017	-2,793968	-6,444752	-12,218952	-6,444752	-5,252659	-7,413328	-10,877848	0,000000	0,000000	1735316247,083141	0,000000
112933,000000	-6,519258	-3,129244	-6,631017	-12,144446	-6,072223	-5,140901	-7,450581	-10,840595	0,000000	0,000000	1735316247,085141	0,000000
112934,000000	-6,407499	-3,315508	-6,221235	-12,330711	-6,742775	-4,917383	-7,413328	-10,542572	0,000000	0,000000	1735316247,087141	0,000000
112935,000000	-6,146729	-2,756715	-6,221235	-12,069941	-6,109476	-5,513430	-7,078052	-10,617077	0,000000	0,000000	1735316247,089141	0,000000
112936,000000	-6,705523	-2,756715	-6,444752	-11,846423	-5,997717	-5,289912	-7,264316	-10,654330	0,000000	0,000000	1735316247,091141	0,000000
112937,000000	-6,258488	-2,719462	-6,370246	-12,256205	-6,146729	-5,215406	-7,301569	-10,728836	0,000000	0,000000	1735316247,093141	0,000000
112938,000000	-6,407499	-2,570450	-6,221235	-11,473894	-5,923212	-5,513430	-7,599592	-11,064112	0,000000	0,000000	1735316247,095141	0,000000
112939,000000	-6,258488	-2,793968	-5,960464	-11,362135	-5,811453	-5,327165	-7,897615	-10,915101	0,000000	0,000000	1735316247,097141	0,000000
112940,000000	-6,593764	-3,278255	-6,258488	-11,473894	-6,332994	-5,625188	-7,674098	-10,430813	0,000000	0,000000	1735316247,099141	0,000000
112941,000000	-5,960464	-3,390014	-6,854534	-11,920929	-6,109476	-5,811453	-7,450581	-10,430813	0,000000	0,000000	1735316247,101141	0,000000
112942,000000	-6,444752	-2,831221	-6,854534	-12,032688	-6,370246	-5,736947	-7,823110	-10,579824	0,000000	0,000000	1735316247,103141	0,000000
112943,000000	-6,631017	-3,241003	-6,631017	-11,920929	-6,370246	-5,625188	-7,636845	-10,430813	0,000000	0,000000	1735316247,105141	0,000000
112944,000000	-6,668270	-3,464520	-6,444752	-11,958182	-6,221235	-5,066395	-7,897615	-10,393560	0,000000	0,000000	1735316247,107141	0,000000
112945,000000	-6,742775	-3,352761	-6,482005	-11,399388	-6,332994	-5,178154	-7,860363	-11,026859	0,000000	0,000000	1735316247,109141	0,000000
112946,000000	-7,078052	-3,501773	-5,587935	-11,771917	-6,034970	-5,327165	-7,264316	-10,877848	0,000000	0,000000	1735316247,111141	0,000000
112947,000000	-6,482005	-2,868474	-5,997717	-11,883676	-6,444752	-5,438924	-7,599592	-10,691583	0,000000	0,000000	1735316247,113141	0,000000
112948,000000	-6,034970	-3,501773	-5,885959	-11,920929	-6,407499	-5,476177	-7,748604	-10,617077	0,000000	0,000000	1735316247,115141	0,000000
112949,000000	-6,407499	-3,278255	-6,332994	-12,330711	-6,519258	-5,438924	-7,338822	-10,840595	0,000000	0,000000	1735316247,117141	0,000000
112950,000000	-6,780028	-2,533197	-6,146729	-11,883676	-6,631017	-5,178154	-7,301569	-10,728836	0,000000	0,000000	1735316247,119141	0,000000
112951,000000	-6,444752	-2,831221	-6,668270	-11,995435	-6,146729	-5,476177	-6,817281	-10,766089	0,000000	0,000000	1735316247,121141	0,000000
112952,000000	-7,487833	-3,054738	-6,258488	-12,069941	-6,072223	-5,252659	-7,115304	-11,064112	0,000000	0,000000	1735316247,123141	0,000000
112953,000000	-7,338822	-3,613532	-6,854534	-12,181699	-6,183982	-5,364418	-7,003546	-10,952353	0,000000	0,000000	1735316247,125141	0,000000
112954,000000	-6,631017	-3,390014	-6,780028	-12,144446	-5,848706	-4,805624	-7,450581	-9,685755	0,000000	0,000000	1735316247,126141	0,000000
112955,000000	-6,705523	-3,091991	-6,929040	-11,958182	-5,960464	-4,731119	-7,785857	-9,872019	0,000000	0,000000	1735316247,128141	0,000000
112956,000000	-6,407499	-3,166497	-6,444752	-11,585653	-6,332994	-5,215406	-7,636845	-10,319054	0,000000	0,000000	1735316247,130141	0,000000
112957,000000	-6,854534	-2,607703	-6,183982	-12,218952	-6,631017	-5,848706	-7,189810	-10,728836	0,000000	0,000000	1735316247,132141	0,000000
112958,000000	-6,556511	-2,570450	-6,482005	-12,181699	-6,109476	-5,476177	-7,152557	-10,579824	0,000000	0,000000	1735316247,134141	0,000000
112959,000000	-6,482005	-2,905726	-6,444752	-12,181699	-6,258488	-5,364418	-7,785857	-10,766089	0,000000	0,000000	1735316247,136141	0,000000
112960,000000	-6,556511	-3,203750	-6,034970	-11,250377	-5,997717	-5,774200	-8,083880	-10,877848	0,000000	0,000000	1735316247,138141	0,000000
112961,000000	-6,631017	-2,793968	-6,929040	-11,697412	-6,370246	-5,587935	-7,897615	-10,877848	0,000000	0,000000	1735316247,140141	0,000000
112962,000000	-6,034970	-2,980232	-7,078052	-12,107193	-6,258488	-5,476177	-6,556511	-10,430813	0,000000	0,000000	1735316247,142141	0,000000
112963,000000	-6,631017	-2,607703	-6,631017	-11,622906	-6,444752	-4,768372	-7,785857	-10,356307	0,000000	0,000000	1735316247,144141	0,000000
112964,000000	-6,780028	-2,607703	-6,332994	-11,883676	-6,929040	-4,880130	-7,487833	-10,430813	0,000000	0,000000	1735316247,146141	0,000000
112965,000000	-7,003546	-2,756715	-6,556511	-11,995435	-5,997717	-5,252659	-7,301569	-10,728836	0,000000	0,000000	1735316247,148141	0,000000
112966,000000	-6,780028	-3,054738	-6,370246	-12,181699	-6,146729	-5,476177	-7,040799	-10,989606	0,000000	0,000000	1735316247,150141	0,000000
112967,000000	-6,593764	-2,644956	-6,295741	-12,032688	-6,593764	-4,917383	-7,338822	-10,803342	0,000000	0,000000	1735316247,152141	0,000000
112968,000000	-6,742775	-3,017485	-7,003546	-11,734664	-6,668270	-5,178154	-7,599592	-10,468066	0,000000	0,000000	1735316247,154141	0,000000
112969,000000	-7,040799	-3,091991	-6,593764	-11,920929	-6,444752	-4,954636	-7,599592	-10,803342	0,000000	0,000000	1735316247,156141	0,000000
112970,000000	-6,631017	-3,278255	-6,593764	-12,107193	-6,183982	-5,736947	-7,748604	-10,430813	0,000000	0,000000	1735316247,158141	0,000000
112971,000000	-6,631017	-3,539026	-6,854534	-11,809170	-5,997717	-4,917383	-7,636845	-10,021031	0,000000	0,000000	1735316247,160141	0,000000
112972,000000	-6,631017	-2,905726	-6,482005	-11,958182	-5,587935	-5,215406	-7,189810	-10,356307	0,000000	0,000000	1735316247,162141	0,000000
112973,000000	-6,817281	-2,644956	-6,556511	-11,846423	-6,109476	-5,587935	-7,562339	-10,840595	0,000000	0,000000	1735316247,164141	0,000000
112974,000000	-6,407499	-2,682209	-7,115304	-12,740493	-5,699694	-4,768372	-6,780028	-8,754432	0,000000	0,000000	1735316247,166141	0,000000
112975,000000	-6,593764	-2,831221	-6,332994	-11,883676	-5,662441	-4,507601	-6,966293	-8,717179	0,000000	0,000000	1735316247,167141	0,000000
112976,000000	-6,891787	-2,942979	-6,519258	-12,330711	-6,407499	-5,252659	-7,897615	-10,356307	0,000000	0,000000	1735316247,169141	0,000000
112977,000000	-6,258488	-2,942979	-6,034970	-11,846423	-6,370246	-5,327165	-7,562339	-10,542572	0,000000	0,000000	1735316247,171141	0,000000
112978,000000	-6,444752	-2,942979	-6,109476	-11,958182	-6,370246	-5,215406	-7,450581	-10,728836	0,000000	0,000000	1735316247,173141	0,000000
112979,000000	-6,631017	-2,942979	-6,109476	-12,181699	-5,997717	-5,401671	-7,562339	-10,170043	0,000000	0,000000	1735316247,175141	0,000000
112980,000000	-6,370246	-2,607703	-6,519258	-11,622906	-6,556511	-4,731119	-7,487833	-10,840595	0,000000	0,000000	1735316247,177141	0,000000
112981,000000	-6,444752	-2,831221	-6,444752	-12,069941	-6,482005	-5,066395	-7,227063	-10,989606	0,000000	0,000000	1735316247,179141	0,000000
112982,000000	-6,705523	-2,495944	-6,631017	-11,995435	-6,482005	-5,178154	-7,301569	-10,430813	0,000000	0,000000	1735316247,181141	0,000000
112983,000000	-6,519258	-2,980232	-7,040799	-12,330711	-6,519258	-5,215406	-7,338822	-10,430813	0,000000	0,000000	1735316247,183141	0,000000
112984,000000	-6,705523	-3,017485	-6,556511	-11,734664	-6,556511	-5,103648	-7,040799	-10,393560	0,000000	0,000000	1735316247,185141	0,000000
112985,000000	-6,631017	-2,793968	-6,072223	-12,554228	-6,407499	-5,103648	-7,301569	-10,542572	0,000000	0,000000	1735316247,187141	0,000000
112986,000000	-6,407499	-3,129244	-6,593764	-11,660159	-5,997717	-4,693866	-7,674098	-10,356307	0,000000	0,000000	1735316247,189141	0,000000
112987,000000	-6,593764	-2,793968	-6,817281	-12,107193	-6,258488	-5,625188	-7,376075	-10,654330	0,000000	0,000000	1735316247,191141	0,000000
112988,000000	-6,556511	-2,756715	-6,109476	-11,920929	-6,668270	-5,699694	-7,525086	-10,803342	0,000000	0,000000	1735316247,193141	0,000000
112989,000000	-6,295741	-2,197921	-6,146729	-12,032688	-6,556511	-4,954636	-7,599592	-10,430813	0,000000	0,000000	1735316247,195141	0,000000
112990,000000	-6,817281	-3,129244	-6,072223	-12,256205	-6,742775	-5,401671	-7,450581	-10,691583	0,000000	0,000000	1735316247,197141	0,000000
112991,000000	-6,258488	-2,719462	-6,295741	-11,883676	-5,848706	-5,364418	-7,450581	-10,430813	0,000000	0,000000	1735316247,199141	0,000000
112992,000000	-6,109476	-3,054738	-6,593764	-11,883676	-6,109476	-5,401671	-7,189810	-11,026859	0,000000	0,000000	1735316247,201141	0,000000
112993,000000	-6,966293	-2,905726	-7,003546	-11,771917	-6,482005	-5,438924	-7,785857	-10,654330	0,000000	0,000000	1735316247,203141	0,000000
112994,000000	-6,668270	-2,793968	-6,519258	-12,144446	-6,631017	-5,103648	-7,860363	-10,542572	0,000000	0,000000	1735316247,205141	0,000000
112995,000000	-6,258488	-2,793968	-6,258488	-11,585653	-6,109476	-4,954636	-7,450581	-10,207295	0,000000	0,000000	1735316247,207141	0,000000
112996,000000	-6,854534	-2,793968	-5,885959	-12,181699	-6,370246	-5,289912	-7,636845	-10,132790	0,000000	0,000000	1735316247,208141	0,000000
112997,000000	-6,705523	-3,352761	-6,593764	-12,218952	-6,705523	-5,327165	-7,040799	-10,281801	0,000000	0,000000	1735316247,210141	0,000000
112998,000000	-6,631017	-3,427267	-6,258488	-12,032688	-6,221235	-5,550683	-7,487833	-11,101365	0,000000	0,000000	1735316247,212141	0,000000
112999,000000	-6,258488	-3,017485	-6,370246	-12,218952	-5,923212	-5,289912	-7,562339	-9,723008	0,000000	0,000000	1735316247,214141	0,000000
113000,000000	-6,444752	-3,129244	-6,780028	-12,181699	-5,960464	-4,991889	-7,487833	-10,095537	0,000000	0,000000	1735316247,216141	0,000000
113001,000000	-7,003546	-2,905726	-6,556511	-12,516975	-6,295741	-5,476177	-7,040799	-10,319054	0,000000	0,000000	1735316247,218141	0,000000
113002,000000	-6,705523	-2,533197	-6,146729	-11,883676	-6,444752	-5,625188	-7,450581	-10,468066	0,000000	0,000000	1735316247,220141	0,000000
113003,000000	-6,742775	-2,905726	-6,146729	-11,697412	-7,115304	-5,625188	-7,934868	-10,207295	0,000000	0,000000	1735316247,222141	0,000000
113004,000000	-6,668270	-2,868474	-6,072223	-11,958182	-7,040799	-5,066395	-7,599592	-10,319054	0,000000	0,000000	1735316247,224141	0,000000
113005,000000	-6,146729	-2,980232	-6,966293	-12,218952	-6,034970	-4,991889	-7,525086	-10,766089	0,000000	0,000000	1735316247,226141	0,000000
113006,000000	-6,332994	-3,315508	-6,444752	-11,846423	-6,593764	-4,991889	-7,823110	-10,393560	0,000000	0,000000	1735316247,228141	0,000000
113007,000000	-6,631017	-3,539026	-6,370246	-12,032688	-6,705523	-5,140901	-7,823110	-10,728836	0,000000	0,000000	1735316247,230141	0,000000
113008,000000	-6,742775	-3,091991	-6,593764	-11,920929	-6,593764	-5,550683	-6,929040	-10,654330	0,000000	0,000000	1735316247,232141	0,000000
113009,000000	-6,742775	-2,607703	-6,407499	-11,771917	-6,332994	-5,140901	-6,780028	-10,691583	0,000000	0,000000	1735316247,234141	0,000000
113010,000000	-6,929040	-2,756715	-6,407499	-12,032688	-6,034970	-4,731119	-7,338822	-10,319054	0,000000	0,000000	1735316247,236141	0,000000
113011,000000	-6,854534	-2,831221	-6,519258	-11,660159	-5,997717	-5,513430	-7,450581	-9,946525	0,000000	0,000000	1735316247,238141	0,000000
113012,000000	-6,370246	-2,905726	-6,668270	-12,218952	-6,556511	-5,848706	-7,338822	-10,170043	0,000000	0,000000	1735316247,240141	0,000000
113013,000000	-6,444752	-2,756715	-6,183982	-12,107193	-6,519258	-5,550683	-7,860363	-10,058284	0,000000	0,000000	1735316247,242141	0,000000
113014,000000	-5,923212	-2,384186	-6,370246	-11,958182	-5,960464	-5,587935	-8,009374	-10,393560	0,000000	0,000000	1735316247,244141	0,000000
113015,000000	-6,183982	-2,831221	-6,444752	-11,548400	-6,370246	-5,699694	-7,823110	-10,691583	0,000000	0,000000	1735316247,246141	0,000000
113016,000000	-6,742775	-2,980232	-6,817281	-11,697412	-6,370246	-5,513430	-7,301569	-10,505319	0,000000	0,000000	1735316247,248141	0,000000
113017,000000	-6,444752	-3,464520	-6,295741	-11,511147	-6,593764	-5,066395	-7,599592	-10,244548	0,000000	0,000000	1735316247,250141	0,000000
113018,000000	-6,258488	-2,868474	-6,370246	-11,995435	-5,587935	-4,246831	-7,227063	-8,940697	0,000000	0,000000	1735316247,251141	0,000000
113019,000000	-6,742775	-2,682209	-6,109476	-12,256205	-5,960464	-4,842877	-7,189810	-9,685755	0,000000	0,000000	1735316247,253141	0,000000
113020,000000	-6,556511	-2,644956	-6,742775	-11,809170	-6,668270	-4,954636	-7,003546	-10,319054	0,000000	0,000000	1735316247,255141	0,000000
113021,000000	-6,370246	-2,719462	-6,146729	-12,256205	-6,034970	-4,619360	-7,003546	-10,617077	0,000000	0,000000	1735316247,257141	0,000000
113022,000000	-6,146729	-2,980232	-6,221235	-11,771917	-6,556511	-5,066395	-7,003546	-10,319054	0,000000	0,000000	1735316247,259141	0,000000
113023,000000	-5,774200	-2,942979	-6,370246	-11,920929	-6,295741	-5,587935	-7,003546	-9,946525	0,000000	0,000000	1735316247,261141	0,000000
113024,000000	-6,668270	-2,607703	-5,997717	-11,958182	-6,295741	-5,140901	-7,189810	-10,319054	0,000000	0,000000	1735316247,263141	0,000000
113025,000000	-6,631017	-2,495944	-5,960464	-11,473894	-6,332994	-5,736947	-7,525086	-10,244548	0,000000	0,000000	1735316247,265141	0,000000
113026,000000	-7,078052	-2,793968	-6,258488	-11,622906	-6,295741	-5,215406	-7,562339	-10,430813	0,000000	0,000000	1735316247,267141	0,000000
113027,000000	-6,780028	-2,719462	-6,519258	-12,256205	-6,519258	-5,029142	-7,674098	-10,356307	0,000000	0,000000	1735316247,269141	0,000000
113028,000000	-6,332994	-2,682209	-6,444752	-11,809170	-6,258488	-5,252659	-7,376075	-10,542572	0,000000	0,000000	1735316247,271141	0,000000
113029,000000	-6,556511	-2,719462	-5,774200	-11,920929	-6,072223	-4,693866	-7,227063	-10,691583	0,000000	0,000000	1735316247,273141	0,000000
113030,000000	-6,519258	-2,607703	-5,923212	-11,548400	-6,183982	-5,178154	-6,929040	-10,617077	0,000000	0,000000	1735316247,275141	0,000000
113031,000000	-6,183982	-2,570450	-6,966293	-11,660159	-6,109476	-5,327165	-7,003546	-10,393560	0,000000	0,000000	1735316247,277141	0,000000
113032,000000	-6,444752	-2,868474	-6,444752	-12,107193	-6,258488	-5,215406	-7,040799	-10,840595	0,000000	0,000000	1735316247,279141	0,000000
113033,000000	-6,593764	-2,644956	-6,258488	-11,995435	-6,109476	-5,401671	-7,227063	-10,766089	0,000000	0,000000	1735316247,281141	0,000000
113034,000000	-6,332994	-2,495944	-6,332994	-11,585653	-6,631017	-5,215406	-7,301569	-10,430813	0,000000	0,000000	1735316247,283141	0,000000
113035,000000	-6,929040	-2,719462	-6,332994	-11,622906	-6,556511	-5,401671	-7,711351	-10,319054	0,000000	0,000000	1735316247,285141	0,000000
113036,000000	-6,183982	-2,756715	-6,370246	-11,771917	-6,221235	-5,066395	-7,674098	-10,579824	0,000000	0,000000	1735316247,287141	0,000000
113037,000000	-6,258488	-2,682209	-6,593764	-11,920929	-6,742775	-5,215406	-7,189810	-10,579824	0,000000	0,000000	1735316247,289141	0,000000
113038,000000	-6,295741	-3,576279	-6,817281	-12,703240	-7,450581	-5,364418	-7,152557	-10,468066	0,000000	0,000000	1735316247,291141	0,000000
113039,000000	-6,631017	-2,942979	-6,370246	-11,734664	-7,115304	-4,880130	-7,823110	-10,579824	0,000000	0,000000	1735316247,292141	0,000000
113040,000000	-6,593764	-2,495944	-6,146729	-11,883676	-7,487833	-5,289912	-7,487833	-10,430813	0,000000	0,000000	1735316247,294141	0,000000
113041,000000	-6,482005	-2,570450	-6,370246	-11,697412	-6,593764	-4,917383	-7,189810	-10,654330	0,000000	0,000000	1735316247,296141	0,000000
